Eval,BestError,Log10Error
296927,2.1536272193015998e+02,2.3331705315473110e+00
296995,2.1536272193015998e+02,2.3331705315473110e+00
297063,2.1536272193015998e+02,2.3331705315473110e+00
297131,2.1536272193015998e+02,2.3331705315473110e+00
297199,2.1536272193015998e+02,2.3331705315473110e+00
297267,2.1536272193015998e+02,2.3331705315473110e+00
297335,2.1536272193015998e+02,2.3331705315473110e+00
297403,2.1536272193015998e+02,2.3331705315473110e+00
297471,2.1536272193015998e+02,2.3331705315473110e+00
297539,2.1536272193015998e+02,2.3331705315473110e+00
297607,2.1536272193015998e+02,2.3331705315473110e+00
297675,2.1536272193015998e+02,2.3331705315473110e+00
297743,2.1536272193015998e+02,2.3331705315473110e+00
297811,2.1536272193015998e+02,2.3331705315473110e+00
297879,2.1536272193015998e+02,2.3331705315473110e+00
297947,2.1536272193015998e+02,2.3331705315473110e+00
298014,2.1536272193015998e+02,2.3331705315473110e+00
298081,2.1536272193015998e+02,2.3331705315473110e+00
298148,2.1536272193015998e+02,2.3331705315473110e+00
298215,2.1536272193015998e+02,2.3331705315473110e+00
298282,2.1536272193015998e+02,2.3331705315473110e+00
298349,2.1536272193015998e+02,2.3331705315473110e+00
298416,2.1536272193015998e+02,2.3331705315473110e+00
298483,2.1536272193015998e+02,2.3331705315473110e+00
298550,2.1536272193015998e+02,2.3331705315473110e+00
298617,2.1536272193015998e+02,2.3331705315473110e+00
298684,2.1536272193015998e+02,2.3331705315473110e+00
298751,2.1536272193015998e+02,2.3331705315473110e+00
298818,2.1536272193015998e+02,2.3331705315473110e+00
298885,2.1536272193015998e+02,2.3331705315473110e+00
298952,2.1536272193015998e+02,2.3331705315473110e+00
299019,2.1536272193015998e+02,2.3331705315473110e+00
299086,2.1536272193015998e+02,2.3331705315473110e+00
299153,2.1536272193015998e+02,2.3331705315473110e+00
299220,2.1536272193015998e+02,2.3331705315473110e+00
299287,2.1536272193015998e+02,2.3331705315473110e+00
299354,2.1536272193015998e+02,2.3331705315473110e+00
299421,2.1536272193015998e+02,2.3331705315473110e+00
299488,2.1536272193015998e+02,2.3331705315473110e+00
299555,2.1536272193015998e+02,2.3331705315473110e+00
299622,2.1536272193015998e+02,2.3331705315473110e+00
299689,2.1536272193015998e+02,2.3331705315473110e+00
299756,2.1536272193015998e+02,2.3331705315473110e+00
299823,2.1536272193015998e+02,2.3331705315473110e+00
299890,2.1536272193015998e+02,2.3331705315473110e+00
299957,2.1536272193015998e+02,2.3331705315473110e+00
300024,2.1536272193015998e+02,2.3331705315473110e+00
300091,2.1536272193015998e+02,2.3331705315473110e+00
300158,2.1536272193015998e+02,2.3331705315473110e+00
300225,2.1536272193015998e+02,2.3331705315473110e+00
300291,2.1536272193015998e+02,2.3331705315473110e+00
300357,2.1536272193015998e+02,2.3331705315473110e+00
300423,2.1536272193015998e+02,2.3331705315473110e+00
300489,2.1536272193015998e+02,2.3331705315473110e+00
300555,2.1536272193015998e+02,2.3331705315473110e+00
300621,2.1536272193015998e+02,2.3331705315473110e+00
300687,2.1536272193015998e+02,2.3331705315473110e+00
300753,2.1536272193015998e+02,2.3331705315473110e+00
300819,2.1536272193015998e+02,2.3331705315473110e+00
300885,2.1536272193015998e+02,2.3331705315473110e+00
300951,2.1536272193015998e+02,2.3331705315473110e+00
301017,2.1536272193015998e+02,2.3331705315473110e+00
301083,2.1536272193015998e+02,2.3331705315473110e+00
301149,2.1536272193015998e+02,2.3331705315473110e+00
301215,2.1536272193015998e+02,2.3331705315473110e+00
301281,2.1536272193015998e+02,2.3331705315473110e+00
301347,2.1536272193015998e+02,2.3331705315473110e+00
301413,2.1536272193015998e+02,2.3331705315473110e+00
301479,2.1536272193015998e+02,2.3331705315473110e+00
301545,2.1536272193015998e+02,2.3331705315473110e+00
301611,2.1536272193015998e+02,2.3331705315473110e+00
301677,2.1536272193015998e+02,2.3331705315473110e+00
301743,2.1536272193015998e+02,2.3331705315473110e+00
301809,2.1536272193015998e+02,2.3331705315473110e+00
301875,2.1536272193015998e+02,2.3331705315473110e+00
301941,2.1536272193015998e+02,2.3331705315473110e+00
302007,2.1536272193015998e+02,2.3331705315473110e+00
302073,2.1536272193015998e+02,2.3331705315473110e+00
302139,2.1536272193015998e+02,2.3331705315473110e+00
302205,2.1536272193015998e+02,2.3331705315473110e+00
302271,2.1536272193015998e+02,2.3331705315473110e+00
302337,2.1536272193015998e+02,2.3331705315473110e+00
302403,2.1536272193015998e+02,2.3331705315473110e+00
302469,2.1536272193015998e+02,2.3331705315473110e+00
302535,2.1536272193015998e+02,2.3331705315473110e+00
302600,2.1536272193015998e+02,2.3331705315473110e+00
302665,2.1536272193015998e+02,2.3331705315473110e+00
302730,2.1536272193015998e+02,2.3331705315473110e+00
302795,2.1536272193015998e+02,2.3331705315473110e+00
302860,2.1536272193015998e+02,2.3331705315473110e+00
302925,2.1536272193015998e+02,2.3331705315473110e+00
302990,2.1536272193015998e+02,2.3331705315473110e+00
303055,2.1536272193015998e+02,2.3331705315473110e+00
303120,2.1536272193015998e+02,2.3331705315473110e+00
303185,2.1536272193015998e+02,2.3331705315473110e+00
303250,2.1536272193015998e+02,2.3331705315473110e+00
303315,2.1536272193015998e+02,2.3331705315473110e+00
303380,2.1536272193015998e+02,2.3331705315473110e+00
303445,2.1536272193015998e+02,2.3331705315473110e+00
303510,2.1536272193015998e+02,2.3331705315473110e+00
303575,2.1536272193015998e+02,2.3331705315473110e+00
303640,2.1536272193015998e+02,2.3331705315473110e+00
303705,2.1536272193015998e+02,2.3331705315473110e+00
303770,2.1536272193015998e+02,2.3331705315473110e+00
303835,2.1536272193015998e+02,2.3331705315473110e+00
303900,2.1536272193015998e+02,2.3331705315473110e+00
303965,2.1536272193015998e+02,2.3331705315473110e+00
304030,2.1536272193015998e+02,2.3331705315473110e+00
304095,2.1536272193015998e+02,2.3331705315473110e+00
304160,2.1536272193015998e+02,2.3331705315473110e+00
304225,2.1536272193015998e+02,2.3331705315473110e+00
304290,2.1536272193015998e+02,2.3331705315473110e+00
304355,2.1536272193015998e+02,2.3331705315473110e+00
304420,2.1536272193015998e+02,2.3331705315473110e+00
304485,2.1536272193015998e+02,2.3331705315473110e+00
304550,2.1536272193015998e+02,2.3331705315473110e+00
304615,2.1536272193015998e+02,2.3331705315473110e+00
304680,2.1536272193015998e+02,2.3331705315473110e+00
304745,2.1536272193015998e+02,2.3331705315473110e+00
304810,2.1536272193015998e+02,2.3331705315473110e+00
304875,2.1536272193015998e+02,2.3331705315473110e+00
304940,2.1536272193015998e+02,2.3331705315473110e+00
305004,2.1536272193015998e+02,2.3331705315473110e+00
305068,2.1536272193015998e+02,2.3331705315473110e+00
305132,2.1536272193015998e+02,2.3331705315473110e+00
305196,2.1536272193015998e+02,2.3331705315473110e+00
305260,2.1536272193015998e+02,2.3331705315473110e+00
305324,2.1536272193015998e+02,2.3331705315473110e+00
305388,2.1536272193015998e+02,2.3331705315473110e+00
305452,2.1536272193015998e+02,2.3331705315473110e+00
305516,2.1536272193015998e+02,2.3331705315473110e+00
305580,2.1536272193015998e+02,2.3331705315473110e+00
305644,2.1536272193015998e+02,2.3331705315473110e+00
305708,2.1536272193015998e+02,2.3331705315473110e+00
305772,2.1536272193015998e+02,2.3331705315473110e+00
305836,2.1536272193015998e+02,2.3331705315473110e+00
305900,2.1536272193015998e+02,2.3331705315473110e+00
305964,2.1536272193015998e+02,2.3331705315473110e+00
306028,2.1536272193015998e+02,2.3331705315473110e+00
306092,2.1536272193015998e+02,2.3331705315473110e+00
306156,2.1536272193015998e+02,2.3331705315473110e+00
306220,2.1536272193015998e+02,2.3331705315473110e+00
306284,2.1536272193015998e+02,2.3331705315473110e+00
306348,2.1536272193015998e+02,2.3331705315473110e+00
306412,2.1536272193015998e+02,2.3331705315473110e+00
306476,2.1536272193015998e+02,2.3331705315473110e+00
306540,2.1536272193015998e+02,2.3331705315473110e+00
306604,2.1536272193015998e+02,2.3331705315473110e+00
306668,2.1536272193015998e+02,2.3331705315473110e+00
306732,2.1536272193015998e+02,2.3331705315473110e+00
306796,2.1536272193015998e+02,2.3331705315473110e+00
306860,2.1536272193015998e+02,2.3331705315473110e+00
306924,2.1536272193015998e+02,2.3331705315473110e+00
306988,2.1536272193015998e+02,2.3331705315473110e+00
307052,2.1536272193015998e+02,2.3331705315473110e+00
307116,2.1536272193015998e+02,2.3331705315473110e+00
307180,2.1536272193015998e+02,2.3331705315473110e+00
307244,2.1536272193015998e+02,2.3331705315473110e+00
307308,2.1536272193015998e+02,2.3331705315473110e+00
307371,2.1536272193015998e+02,2.3331705315473110e+00
307434,2.1536272193015998e+02,2.3331705315473110e+00
307497,2.1536272193015998e+02,2.3331705315473110e+00
307560,2.1536272193015998e+02,2.3331705315473110e+00
307623,2.1536272193015998e+02,2.3331705315473110e+00
307686,2.1536272193015998e+02,2.3331705315473110e+00
307749,2.1536272193015998e+02,2.3331705315473110e+00
307812,2.1536272193015998e+02,2.3331705315473110e+00
307875,2.1536272193015998e+02,2.3331705315473110e+00
307938,2.1536272193015998e+02,2.3331705315473110e+00
308001,2.1536272193015998e+02,2.3331705315473110e+00
308064,2.1536272193015998e+02,2.3331705315473110e+00
308127,2.1536272193015998e+02,2.3331705315473110e+00
308190,2.1536272193015998e+02,2.3331705315473110e+00
308253,2.1536272193015998e+02,2.3331705315473110e+00
308316,2.1536272193015998e+02,2.3331705315473110e+00
308379,2.1536272193015998e+02,2.3331705315473110e+00
308442,2.1536272193015998e+02,2.3331705315473110e+00
308505,2.1536272193015998e+02,2.3331705315473110e+00
308568,2.1536272193015998e+02,2.3331705315473110e+00
308631,2.1536272193015998e+02,2.3331705315473110e+00
308694,2.1536272193015998e+02,2.3331705315473110e+00
308757,2.1536272193015998e+02,2.3331705315473110e+00
308820,2.1536272193015998e+02,2.3331705315473110e+00
308883,2.1536272193015998e+02,2.3331705315473110e+00
308946,2.1536272193015998e+02,2.3331705315473110e+00
309009,2.1536272193015998e+02,2.3331705315473110e+00
309072,2.1536272193015998e+02,2.3331705315473110e+00
309135,2.1536272193015998e+02,2.3331705315473110e+00
309198,2.1536272193015998e+02,2.3331705315473110e+00
309261,2.1536272193015998e+02,2.3331705315473110e+00
309324,2.1536272193015998e+02,2.3331705315473110e+00
309387,2.1536272193015998e+02,2.3331705315473110e+00
309450,2.1536272193015998e+02,2.3331705315473110e+00
309513,2.1536272193015998e+02,2.3331705315473110e+00
309576,2.1536272193015998e+02,2.3331705315473110e+00
309639,2.1536272193015998e+02,2.3331705315473110e+00
309702,2.1536272193015998e+02,2.3331705315473110e+00
309764,2.1536272193015998e+02,2.3331705315473110e+00
309826,2.1536272193015998e+02,2.3331705315473110e+00
309888,2.1536272193015998e+02,2.3331705315473110e+00
309950,2.1536272193015998e+02,2.3331705315473110e+00
310012,2.1536272193015998e+02,2.3331705315473110e+00
310074,2.1536272193015998e+02,2.3331705315473110e+00
310136,2.1536272193015998e+02,2.3331705315473110e+00
310198,2.1536272193015998e+02,2.3331705315473110e+00
310260,2.1536272193015998e+02,2.3331705315473110e+00
310322,2.1536272193015998e+02,2.3331705315473110e+00
310384,2.1536272193015998e+02,2.3331705315473110e+00
310446,2.1536272193015998e+02,2.3331705315473110e+00
310508,2.1536272193015998e+02,2.3331705315473110e+00
310570,2.1536272193015998e+02,2.3331705315473110e+00
310632,2.1536272193015998e+02,2.3331705315473110e+00
310694,2.1536272193015998e+02,2.3331705315473110e+00
310756,2.1536272193015998e+02,2.3331705315473110e+00
310818,2.1536272193015998e+02,2.3331705315473110e+00
310880,2.1536272193015998e+02,2.3331705315473110e+00
310942,2.1536272193015998e+02,2.3331705315473110e+00
311004,2.1536272193015998e+02,2.3331705315473110e+00
311066,2.1536272193015998e+02,2.3331705315473110e+00
311128,2.1536272193015998e+02,2.3331705315473110e+00
311190,2.1536272193015998e+02,2.3331705315473110e+00
311252,2.1536272193015998e+02,2.3331705315473110e+00
311314,2.1536272193015998e+02,2.3331705315473110e+00
311376,2.1536272193015998e+02,2.3331705315473110e+00
311438,2.1536272193015998e+02,2.3331705315473110e+00
311500,2.1536272193015998e+02,2.3331705315473110e+00
311562,2.1536272193015998e+02,2.3331705315473110e+00
311624,2.1536272193015998e+02,2.3331705315473110e+00
311686,2.1536272193015998e+02,2.3331705315473110e+00
311748,2.1536272193015998e+02,2.3331705315473110e+00
311810,2.1536272193015998e+02,2.3331705315473110e+00
311872,2.1536272193015998e+02,2.3331705315473110e+00
311934,2.1536272193015998e+02,2.3331705315473110e+00
311996,2.1536272193015998e+02,2.3331705315473110e+00
312058,2.1536272193015998e+02,2.3331705315473110e+00
312120,2.1536272193015998e+02,2.3331705315473110e+00
312182,2.1536272193015998e+02,2.3331705315473110e+00
312243,2.1536272193015998e+02,2.3331705315473110e+00
312304,2.1536272193015998e+02,2.3331705315473110e+00
312365,2.1536272193015998e+02,2.3331705315473110e+00
312426,2.1536272193015998e+02,2.3331705315473110e+00
312487,2.1536272193015998e+02,2.3331705315473110e+00
312548,2.1536272193015998e+02,2.3331705315473110e+00
312609,2.1536272193015998e+02,2.3331705315473110e+00
312670,2.1536272193015998e+02,2.3331705315473110e+00
312731,2.1536272193015998e+02,2.3331705315473110e+00
312792,2.1536272193015998e+02,2.3331705315473110e+00
312853,2.1536272193015998e+02,2.3331705315473110e+00
312914,2.1536272193015998e+02,2.3331705315473110e+00
312975,2.1536272193015998e+02,2.3331705315473110e+00
313036,2.1536272193015998e+02,2.3331705315473110e+00
313097,2.1536272193015998e+02,2.3331705315473110e+00
313158,2.1536272193015998e+02,2.3331705315473110e+00
313219,2.1536272193015998e+02,2.3331705315473110e+00
313280,2.1536272193015998e+02,2.3331705315473110e+00
313341,2.1536272193015998e+02,2.3331705315473110e+00
313402,2.1536272193015998e+02,2.3331705315473110e+00
313463,2.1536272193015998e+02,2.3331705315473110e+00
313524,2.1536272193015998e+02,2.3331705315473110e+00
313585,2.1536272193015998e+02,2.3331705315473110e+00
313646,2.1536272193015998e+02,2.3331705315473110e+00
313707,2.1536272193015998e+02,2.3331705315473110e+00
313768,2.1536272193015998e+02,2.3331705315473110e+00
313829,2.1536272193015998e+02,2.3331705315473110e+00
313890,2.1536272193015998e+02,2.3331705315473110e+00
313951,2.1536272193015998e+02,2.3331705315473110e+00
314012,2.1536272193015998e+02,2.3331705315473110e+00
314073,2.1536272193015998e+02,2.3331705315473110e+00
314134,2.1536272193015998e+02,2.3331705315473110e+00
314195,2.1536272193015998e+02,2.3331705315473110e+00
314256,2.1536272193015998e+02,2.3331705315473110e+00
314317,2.1536272193015998e+02,2.3331705315473110e+00
314378,2.1536272193015998e+02,2.3331705315473110e+00
314439,2.1536272193015998e+02,2.3331705315473110e+00
314500,2.1536272193015998e+02,2.3331705315473110e+00
314561,2.1536272193015998e+02,2.3331705315473110e+00
314622,2.1536272193015998e+02,2.3331705315473110e+00
314683,2.1536272193015998e+02,2.3331705315473110e+00
314743,2.1536272193015998e+02,2.3331705315473110e+00
314803,2.1536272193015998e+02,2.3331705315473110e+00
314863,2.1536272193015998e+02,2.3331705315473110e+00
314923,2.1536272193015998e+02,2.3331705315473110e+00
314983,2.1536272193015998e+02,2.3331705315473110e+00
315043,2.1536272193015998e+02,2.3331705315473110e+00
315103,2.1536272193015998e+02,2.3331705315473110e+00
315163,2.1536272193015998e+02,2.3331705315473110e+00
315223,2.1536272193015998e+02,2.3331705315473110e+00
315283,2.1536272193015998e+02,2.3331705315473110e+00
315343,2.1536272193015998e+02,2.3331705315473110e+00
315403,2.1536272193015998e+02,2.3331705315473110e+00
315463,2.1536272193015998e+02,2.3331705315473110e+00
315523,2.1536272193015998e+02,2.3331705315473110e+00
315583,2.1536272193015998e+02,2.3331705315473110e+00
315643,2.1536272193015998e+02,2.3331705315473110e+00
315703,2.1536272193015998e+02,2.3331705315473110e+00
315763,2.1536272193015998e+02,2.3331705315473110e+00
315823,2.1536272193015998e+02,2.3331705315473110e+00
315883,2.1536272193015998e+02,2.3331705315473110e+00
315943,2.1536272193015998e+02,2.3331705315473110e+00
316003,2.1536272193015998e+02,2.3331705315473110e+00
316063,2.1536272193015998e+02,2.3331705315473110e+00
316123,2.1536272193015998e+02,2.3331705315473110e+00
316183,2.1536272193015998e+02,2.3331705315473110e+00
316243,2.1536272193015998e+02,2.3331705315473110e+00
316303,2.1536272193015998e+02,2.3331705315473110e+00
316363,2.1536272193015998e+02,2.3331705315473110e+00
316423,2.1536272193015998e+02,2.3331705315473110e+00
316483,2.1536272193015998e+02,2.3331705315473110e+00
316543,2.1536272193015998e+02,2.3331705315473110e+00
316603,2.1536272193015998e+02,2.3331705315473110e+00
316663,2.1536272193015998e+02,2.3331705315473110e+00
316723,2.1536272193015998e+02,2.3331705315473110e+00
316783,2.1536272193015998e+02,2.3331705315473110e+00
316843,2.1536272193015998e+02,2.3331705315473110e+00
316903,2.1536272193015998e+02,2.3331705315473110e+00
316963,2.1536272193015998e+02,2.3331705315473110e+00
317023,2.1536272193015998e+02,2.3331705315473110e+00
317083,2.1536272193015998e+02,2.3331705315473110e+00
317143,2.1536272193015998e+02,2.3331705315473110e+00
317203,2.1536272193015998e+02,2.3331705315473110e+00
317262,2.1536272193015998e+02,2.3331705315473110e+00
317321,2.1536272193015998e+02,2.3331705315473110e+00
317380,2.1536272193015998e+02,2.3331705315473110e+00
317439,2.1536272193015998e+02,2.3331705315473110e+00
317498,2.1536272193015998e+02,2.3331705315473110e+00
317557,2.1536272193015998e+02,2.3331705315473110e+00
317616,2.1536272193015998e+02,2.3331705315473110e+00
317675,2.1536272193015998e+02,2.3331705315473110e+00
317734,2.1536272193015998e+02,2.3331705315473110e+00
317793,2.1536272193015998e+02,2.3331705315473110e+00
317852,2.1536272193015998e+02,2.3331705315473110e+00
317911,2.1536272193015998e+02,2.3331705315473110e+00
317970,2.1536272193015998e+02,2.3331705315473110e+00
318029,2.1536272193015998e+02,2.3331705315473110e+00
318088,2.1536272193015998e+02,2.3331705315473110e+00
318147,2.1536272193015998e+02,2.3331705315473110e+00
318206,2.1536272193015998e+02,2.3331705315473110e+00
318265,2.1536272193015998e+02,2.3331705315473110e+00
318324,2.1536272193015998e+02,2.3331705315473110e+00
318383,2.1536272193015998e+02,2.3331705315473110e+00
318442,2.1536272193015998e+02,2.3331705315473110e+00
318501,2.1536272193015998e+02,2.3331705315473110e+00
318560,2.1536272193015998e+02,2.3331705315473110e+00
318619,2.1536272193015998e+02,2.3331705315473110e+00
318678,2.1536272193015998e+02,2.3331705315473110e+00
318737,2.1536272193015998e+02,2.3331705315473110e+00
318796,2.1536272193015998e+02,2.3331705315473110e+00
318855,2.1536272193015998e+02,2.3331705315473110e+00
318914,2.1536272193015998e+02,2.3331705315473110e+00
318973,2.1536272193015998e+02,2.3331705315473110e+00
319032,2.1536272193015998e+02,2.3331705315473110e+00
319091,2.1536272193015998e+02,2.3331705315473110e+00
319150,2.1536272193015998e+02,2.3331705315473110e+00
319209,2.1536272193015998e+02,2.3331705315473110e+00
319268,2.1536272193015998e+02,2.3331705315473110e+00
319327,2.1536272193015998e+02,2.3331705315473110e+00
319386,2.1536272193015998e+02,2.3331705315473110e+00
319445,2.1536272193015998e+02,2.3331705315473110e+00
319504,2.1536272193015998e+02,2.3331705315473110e+00
319563,2.1536272193015998e+02,2.3331705315473110e+00
319622,2.1536272193015998e+02,2.3331705315473110e+00
319681,2.1536272193015998e+02,2.3331705315473110e+00
319740,2.1536272193015998e+02,2.3331705315473110e+00
319798,2.1536272193015998e+02,2.3331705315473110e+00
319856,2.1536272193015998e+02,2.3331705315473110e+00
319914,2.1536272193015998e+02,2.3331705315473110e+00
319972,2.1536272193015998e+02,2.3331705315473110e+00
320030,2.1536272193015998e+02,2.3331705315473110e+00
320088,2.1536272193015998e+02,2.3331705315473110e+00
320146,2.1536272193015998e+02,2.3331705315473110e+00
320204,2.1536272193015998e+02,2.3331705315473110e+00
320262,2.1536272193015998e+02,2.3331705315473110e+00
320320,2.1536272193015998e+02,2.3331705315473110e+00
320378,2.1536272193015998e+02,2.3331705315473110e+00
320436,2.1536272193015998e+02,2.3331705315473110e+00
320494,2.1536272193015998e+02,2.3331705315473110e+00
320552,2.1536272193015998e+02,2.3331705315473110e+00
320610,2.1536272193015998e+02,2.3331705315473110e+00
320668,2.1536272193015998e+02,2.3331705315473110e+00
320726,2.1536272193015998e+02,2.3331705315473110e+00
320784,2.1536272193015998e+02,2.3331705315473110e+00
320842,2.1536272193015998e+02,2.3331705315473110e+00
320900,2.1536272193015998e+02,2.3331705315473110e+00
320958,2.1536272193015998e+02,2.3331705315473110e+00
321016,2.1536272193015998e+02,2.3331705315473110e+00
321074,2.1536272193015998e+02,2.3331705315473110e+00
321132,2.1536272193015998e+02,2.3331705315473110e+00
321190,2.1536272193015998e+02,2.3331705315473110e+00
321248,2.1536272193015998e+02,2.3331705315473110e+00
321306,2.1536272193015998e+02,2.3331705315473110e+00
321364,2.1536272193015998e+02,2.3331705315473110e+00
321422,2.1536272193015998e+02,2.3331705315473110e+00
321480,2.1536272193015998e+02,2.3331705315473110e+00
321538,2.1536272193015998e+02,2.3331705315473110e+00
321596,2.1536272193015998e+02,2.3331705315473110e+00
321654,2.1536272193015998e+02,2.3331705315473110e+00
321712,2.1536272193015998e+02,2.3331705315473110e+00
321770,2.1536272193015998e+02,2.3331705315473110e+00
321828,2.1536272193015998e+02,2.3331705315473110e+00
321886,2.1536272193015998e+02,2.3331705315473110e+00
321944,2.1536272193015998e+02,2.3331705315473110e+00
322002,2.1536272193015998e+02,2.3331705315473110e+00
322060,2.1536272193015998e+02,2.3331705315473110e+00
322118,2.1536272193015998e+02,2.3331705315473110e+00
322176,2.1536272193015998e+02,2.3331705315473110e+00
322234,2.1536272193015998e+02,2.3331705315473110e+00
322292,2.1536272193015998e+02,2.3331705315473110e+00
322350,2.1536272193015998e+02,2.3331705315473110e+00
322407,2.1536272193015998e+02,2.3331705315473110e+00
322464,2.1536272193015998e+02,2.3331705315473110e+00
322521,2.1536272193015998e+02,2.3331705315473110e+00
322578,2.1536272193015998e+02,2.3331705315473110e+00
322635,2.1536272193015998e+02,2.3331705315473110e+00
322692,2.1536272193015998e+02,2.3331705315473110e+00
322749,2.1536272193015998e+02,2.3331705315473110e+00
322806,2.1536272193015998e+02,2.3331705315473110e+00
322863,2.1536272193015998e+02,2.3331705315473110e+00
322920,2.1536272193015998e+02,2.3331705315473110e+00
322977,2.1536272193015998e+02,2.3331705315473110e+00
323034,2.1536272193015998e+02,2.3331705315473110e+00
323091,2.1536272193015998e+02,2.3331705315473110e+00
323148,2.1536272193015998e+02,2.3331705315473110e+00
323205,2.1536272193015998e+02,2.3331705315473110e+00
323262,2.1536272193015998e+02,2.3331705315473110e+00
323319,2.1536272193015998e+02,2.3331705315473110e+00
323376,2.1536272193015998e+02,2.3331705315473110e+00
323433,2.1536272193015998e+02,2.3331705315473110e+00
323490,2.1536272193015998e+02,2.3331705315473110e+00
323547,2.1536272193015998e+02,2.3331705315473110e+00
323604,2.1536272193015998e+02,2.3331705315473110e+00
323661,2.1536272193015998e+02,2.3331705315473110e+00
323718,2.1536272193015998e+02,2.3331705315473110e+00
323775,2.1536272193015998e+02,2.3331705315473110e+00
323832,2.1536272193015998e+02,2.3331705315473110e+00
323889,2.1536272193015998e+02,2.3331705315473110e+00
323946,2.1536272193015998e+02,2.3331705315473110e+00
324003,2.1536272193015998e+02,2.3331705315473110e+00
324060,2.1536272193015998e+02,2.3331705315473110e+00
324117,2.1536272193015998e+02,2.3331705315473110e+00
324174,2.1536272193015998e+02,2.3331705315473110e+00
324231,2.1536272193015998e+02,2.3331705315473110e+00
324288,2.1536272193015998e+02,2.3331705315473110e+00
324345,2.1536272193015998e+02,2.3331705315473110e+00
324402,2.1536272193015998e+02,2.3331705315473110e+00
324459,2.1536272193015998e+02,2.3331705315473110e+00
324516,2.1536272193015998e+02,2.3331705315473110e+00
324573,2.1536272193015998e+02,2.3331705315473110e+00
324630,2.1536272193015998e+02,2.3331705315473110e+00
324687,2.1536272193015998e+02,2.3331705315473110e+00
324744,2.1536272193015998e+02,2.3331705315473110e+00
324801,2.1536272193015998e+02,2.3331705315473110e+00
324858,2.1536272193015998e+02,2.3331705315473110e+00
324915,2.1536272193015998e+02,2.3331705315473110e+00
324972,2.1536272193015998e+02,2.3331705315473110e+00
325029,2.1536272193015998e+02,2.3331705315473110e+00
325085,2.1536272193015998e+02,2.3331705315473110e+00
325141,2.1536272193015998e+02,2.3331705315473110e+00
325197,2.1536272193015998e+02,2.3331705315473110e+00
325253,2.1536272193015998e+02,2.3331705315473110e+00
325309,2.1536272193015998e+02,2.3331705315473110e+00
325365,2.1536272193015998e+02,2.3331705315473110e+00
325421,2.1536272193015998e+02,2.3331705315473110e+00
325477,2.1536272193015998e+02,2.3331705315473110e+00
325533,2.1536272193015998e+02,2.3331705315473110e+00
325589,2.1536272193015998e+02,2.3331705315473110e+00
325645,2.1536272193015998e+02,2.3331705315473110e+00
325701,2.1536272193015998e+02,2.3331705315473110e+00
325757,2.1536272193015998e+02,2.3331705315473110e+00
325813,2.1536272193015998e+02,2.3331705315473110e+00
325869,2.1536272193015998e+02,2.3331705315473110e+00
325925,2.1536272193015998e+02,2.3331705315473110e+00
325981,2.1536272193015998e+02,2.3331705315473110e+00
326037,2.1536272193015998e+02,2.3331705315473110e+00
326093,2.1536272193015998e+02,2.3331705315473110e+00
326149,2.1536272193015998e+02,2.3331705315473110e+00
326205,2.1536272193015998e+02,2.3331705315473110e+00
326261,2.1536272193015998e+02,2.3331705315473110e+00
326317,2.1536272193015998e+02,2.3331705315473110e+00
326373,2.1536272193015998e+02,2.3331705315473110e+00
326429,2.1536272193015998e+02,2.3331705315473110e+00
326485,2.1536272193015998e+02,2.3331705315473110e+00
326541,2.1536272193015998e+02,2.3331705315473110e+00
326597,2.1536272193015998e+02,2.3331705315473110e+00
326653,2.1536272193015998e+02,2.3331705315473110e+00
326709,2.1536272193015998e+02,2.3331705315473110e+00
326765,2.1536272193015998e+02,2.3331705315473110e+00
326821,2.1536272193015998e+02,2.3331705315473110e+00
326877,2.1536272193015998e+02,2.3331705315473110e+00
326933,2.1536272193015998e+02,2.3331705315473110e+00
326989,2.1536272193015998e+02,2.3331705315473110e+00
327045,2.1536272193015998e+02,2.3331705315473110e+00
327101,2.1536272193015998e+02,2.3331705315473110e+00
327157,2.1536272193015998e+02,2.3331705315473110e+00
327213,2.1536272193015998e+02,2.3331705315473110e+00
327269,2.1536272193015998e+02,2.3331705315473110e+00
327325,2.1536272193015998e+02,2.3331705315473110e+00
327381,2.1536272193015998e+02,2.3331705315473110e+00
327437,2.1536272193015998e+02,2.3331705315473110e+00
327493,2.1536272193015998e+02,2.3331705315473110e+00
327549,2.1536272193015998e+02,2.3331705315473110e+00
327605,2.1536272193015998e+02,2.3331705315473110e+00
327661,2.1536272193015998e+02,2.3331705315473110e+00
327717,2.1536272193015998e+02,2.3331705315473110e+00
327772,2.1536272193015998e+02,2.3331705315473110e+00
327827,2.1536272193015998e+02,2.3331705315473110e+00
327882,2.1536272193015998e+02,2.3331705315473110e+00
327937,2.1536272193015998e+02,2.3331705315473110e+00
327992,2.1536272193015998e+02,2.3331705315473110e+00
328047,2.1536272193015998e+02,2.3331705315473110e+00
328102,2.1536272193015998e+02,2.3331705315473110e+00
328157,2.1536272193015998e+02,2.3331705315473110e+00
328212,2.1536272193015998e+02,2.3331705315473110e+00
328267,2.1536272193015998e+02,2.3331705315473110e+00
328322,2.1536272193015998e+02,2.3331705315473110e+00
328377,2.1536272193015998e+02,2.3331705315473110e+00
328432,2.1536272193015998e+02,2.3331705315473110e+00
328487,2.1536272193015998e+02,2.3331705315473110e+00
328542,2.1536272193015998e+02,2.3331705315473110e+00
