Eval,BestError,Log10Error
253776,2.9552426721509067e+02,2.4705931491254947e+00
253865,2.9552426721509067e+02,2.4705931491254947e+00
253954,2.9552426721509067e+02,2.4705931491254947e+00
254043,2.9552426721509067e+02,2.4705931491254947e+00
254132,2.9552426721509067e+02,2.4705931491254947e+00
254221,2.9552426721509067e+02,2.4705931491254947e+00
254310,2.9552426721509067e+02,2.4705931491254947e+00
254399,2.9552426721509067e+02,2.4705931491254947e+00
254488,2.9552426721509067e+02,2.4705931491254947e+00
254577,2.9552426721509067e+02,2.4705931491254947e+00
254665,2.9552426721509067e+02,2.4705931491254947e+00
254753,2.9552426721509067e+02,2.4705931491254947e+00
254841,2.9552426721509067e+02,2.4705931491254947e+00
254929,2.9552426721509067e+02,2.4705931491254947e+00
255017,2.9552426721509067e+02,2.4705931491254947e+00
255105,2.9552426721509067e+02,2.4705931491254947e+00
255193,2.9552426721509067e+02,2.4705931491254947e+00
255281,2.9552426721509067e+02,2.4705931491254947e+00
255369,2.9552426721509067e+02,2.4705931491254947e+00
255457,2.9552426721509067e+02,2.4705931491254947e+00
255545,2.9552426721509067e+02,2.4705931491254947e+00
255633,2.9552426721509067e+02,2.4705931491254947e+00
255721,2.9552426721509067e+02,2.4705931491254947e+00
255809,2.9552426721509067e+02,2.4705931491254947e+00
255897,2.9552426721509067e+02,2.4705931491254947e+00
255985,2.9552426721509067e+02,2.4705931491254947e+00
256073,2.9552426721509067e+02,2.4705931491254947e+00
256161,2.9552426721509067e+02,2.4705931491254947e+00
256249,2.9552426721509067e+02,2.4705931491254947e+00
256337,2.9552426721509067e+02,2.4705931491254947e+00
256425,2.9552426721509067e+02,2.4705931491254947e+00
256512,2.9552426721509067e+02,2.4705931491254947e+00
256599,2.9552426721509067e+02,2.4705931491254947e+00
256686,2.9552426721509067e+02,2.4705931491254947e+00
256773,2.9552426721509067e+02,2.4705931491254947e+00
256860,2.9552426721509067e+02,2.4705931491254947e+00
256947,2.9552426721509067e+02,2.4705931491254947e+00
257034,2.9552426721509067e+02,2.4705931491254947e+00
257121,2.9552426721509067e+02,2.4705931491254947e+00
257208,2.9552426721509067e+02,2.4705931491254947e+00
257295,2.9552426721509067e+02,2.4705931491254947e+00
257382,2.9552426721509067e+02,2.4705931491254947e+00
257469,2.9552426721509067e+02,2.4705931491254947e+00
257556,2.9552426721509067e+02,2.4705931491254947e+00
257643,2.9552426721509067e+02,2.4705931491254947e+00
257730,2.9552426721509067e+02,2.4705931491254947e+00
257817,2.9552426721509067e+02,2.4705931491254947e+00
257904,2.9552426721509067e+02,2.4705931491254947e+00
257991,2.9552426721509067e+02,2.4705931491254947e+00
258078,2.9552426721509067e+02,2.4705931491254947e+00
258165,2.9552426721509067e+02,2.4705931491254947e+00
258252,2.9552426721509067e+02,2.4705931491254947e+00
258339,2.9552426721509067e+02,2.4705931491254947e+00
258425,2.9552426721509067e+02,2.4705931491254947e+00
258511,2.9552426721509067e+02,2.4705931491254947e+00
258597,2.9552426721509067e+02,2.4705931491254947e+00
258683,2.9552426721509067e+02,2.4705931491254947e+00
258769,2.9552426721509067e+02,2.4705931491254947e+00
258855,2.9552426721509067e+02,2.4705931491254947e+00
258941,2.9552426721509067e+02,2.4705931491254947e+00
259027,2.9552426721509067e+02,2.4705931491254947e+00
259113,2.9552426721509067e+02,2.4705931491254947e+00
259199,2.9552426721509067e+02,2.4705931491254947e+00
259285,2.9552426721509067e+02,2.4705931491254947e+00
259371,2.9552426721509067e+02,2.4705931491254947e+00
259457,2.9552426721509067e+02,2.4705931491254947e+00
259543,2.9552426721509067e+02,2.4705931491254947e+00
259629,2.9552426721509067e+02,2.4705931491254947e+00
259715,2.9552426721509067e+02,2.4705931491254947e+00
259801,2.9552426721509067e+02,2.4705931491254947e+00
259887,2.9552426721509067e+02,2.4705931491254947e+00
259973,2.9552426721509067e+02,2.4705931491254947e+00
260059,2.9552426721509067e+02,2.4705931491254947e+00
260145,2.9552426721509067e+02,2.4705931491254947e+00
260231,2.9552426721509067e+02,2.4705931491254947e+00
260316,2.9552426721509067e+02,2.4705931491254947e+00
260401,2.9552426721509067e+02,2.4705931491254947e+00
260486,2.9552426721509067e+02,2.4705931491254947e+00
260571,2.9552426721509067e+02,2.4705931491254947e+00
260656,2.9552426721509067e+02,2.4705931491254947e+00
260741,2.9552426721509067e+02,2.4705931491254947e+00
260826,2.9552426721509067e+02,2.4705931491254947e+00
260911,2.9552426721509067e+02,2.4705931491254947e+00
260996,2.9552426721509067e+02,2.4705931491254947e+00
261081,2.9552426721509067e+02,2.4705931491254947e+00
261166,2.9552426721509067e+02,2.4705931491254947e+00
261251,2.9552426721509067e+02,2.4705931491254947e+00
261336,2.9552426721509067e+02,2.4705931491254947e+00
261421,2.9552426721509067e+02,2.4705931491254947e+00
261506,2.9552426721509067e+02,2.4705931491254947e+00
261591,2.9552426721509067e+02,2.4705931491254947e+00
261676,2.9552426721509067e+02,2.4705931491254947e+00
261761,2.9552426721509067e+02,2.4705931491254947e+00
261846,2.9552426721509067e+02,2.4705931491254947e+00
261931,2.9552426721509067e+02,2.4705931491254947e+00
262016,2.9552426721509067e+02,2.4705931491254947e+00
262101,2.9552426721509067e+02,2.4705931491254947e+00
262186,2.9552426721509067e+02,2.4705931491254947e+00
262270,2.9552426721509067e+02,2.4705931491254947e+00
262354,2.9552426721509067e+02,2.4705931491254947e+00
262438,2.9552426721509067e+02,2.4705931491254947e+00
262522,2.9552426721509067e+02,2.4705931491254947e+00
262606,2.9552426721509067e+02,2.4705931491254947e+00
262690,2.9552426721509067e+02,2.4705931491254947e+00
262774,2.9552426721509067e+02,2.4705931491254947e+00
262858,2.9552426721509067e+02,2.4705931491254947e+00
262942,2.9552426721509067e+02,2.4705931491254947e+00
263026,2.9552426721509067e+02,2.4705931491254947e+00
263110,2.9552426721509067e+02,2.4705931491254947e+00
263194,2.9552426721509067e+02,2.4705931491254947e+00
263278,2.9552426721509067e+02,2.4705931491254947e+00
263362,2.9552426721509067e+02,2.4705931491254947e+00
263446,2.9552426721509067e+02,2.4705931491254947e+00
263530,2.9552426721509067e+02,2.4705931491254947e+00
263614,2.9552426721509067e+02,2.4705931491254947e+00
263698,2.9552426721509067e+02,2.4705931491254947e+00
263782,2.9552426721509067e+02,2.4705931491254947e+00
263866,2.9552426721509067e+02,2.4705931491254947e+00
263950,2.9552426721509067e+02,2.4705931491254947e+00
264034,2.9552426721509067e+02,2.4705931491254947e+00
264118,2.9552426721509067e+02,2.4705931491254947e+00
264201,2.9552426721509067e+02,2.4705931491254947e+00
264284,2.9552426721509067e+02,2.4705931491254947e+00
264367,2.9552426721509067e+02,2.4705931491254947e+00
264450,2.9552426721509067e+02,2.4705931491254947e+00
264533,2.9552426721509067e+02,2.4705931491254947e+00
264616,2.9552426721509067e+02,2.4705931491254947e+00
264699,2.9552426721509067e+02,2.4705931491254947e+00
264782,2.9552426721509067e+02,2.4705931491254947e+00
264865,2.9552426721509067e+02,2.4705931491254947e+00
264948,2.9552426721509067e+02,2.4705931491254947e+00
265031,2.9552426721509067e+02,2.4705931491254947e+00
265114,2.9552426721509067e+02,2.4705931491254947e+00
265197,2.9552426721509067e+02,2.4705931491254947e+00
265280,2.9552426721509067e+02,2.4705931491254947e+00
265363,2.9552426721509067e+02,2.4705931491254947e+00
265446,2.9552426721509067e+02,2.4705931491254947e+00
265529,2.9552426721509067e+02,2.4705931491254947e+00
265612,2.9552426721509067e+02,2.4705931491254947e+00
265695,2.9552426721509067e+02,2.4705931491254947e+00
265778,2.9552426721509067e+02,2.4705931491254947e+00
265861,2.9552426721509067e+02,2.4705931491254947e+00
265944,2.9552426721509067e+02,2.4705931491254947e+00
266027,2.9552426721509067e+02,2.4705931491254947e+00
266110,2.9552426721509067e+02,2.4705931491254947e+00
266192,2.9552426721509067e+02,2.4705931491254947e+00
266274,2.9552426721509067e+02,2.4705931491254947e+00
266356,2.9552426721509067e+02,2.4705931491254947e+00
266438,2.9552426721509067e+02,2.4705931491254947e+00
266520,2.9552426721509067e+02,2.4705931491254947e+00
266602,2.9552426721509067e+02,2.4705931491254947e+00
266684,2.9552426721509067e+02,2.4705931491254947e+00
266766,2.9552426721509067e+02,2.4705931491254947e+00
266848,2.9552426721509067e+02,2.4705931491254947e+00
266930,2.9552426721509067e+02,2.4705931491254947e+00
267012,2.9552426721509067e+02,2.4705931491254947e+00
267094,2.9552426721509067e+02,2.4705931491254947e+00
267176,2.9552426721509067e+02,2.4705931491254947e+00
267258,2.9552426721509067e+02,2.4705931491254947e+00
267340,2.9552426721509067e+02,2.4705931491254947e+00
267422,2.9552426721509067e+02,2.4705931491254947e+00
267504,2.9552426721509067e+02,2.4705931491254947e+00
267586,2.9552426721509067e+02,2.4705931491254947e+00
267668,2.9552426721509067e+02,2.4705931491254947e+00
267750,2.9552426721509067e+02,2.4705931491254947e+00
267832,2.9552426721509067e+02,2.4705931491254947e+00
267914,2.9552426721509067e+02,2.4705931491254947e+00
267996,2.9552426721509067e+02,2.4705931491254947e+00
268078,2.9552426721509067e+02,2.4705931491254947e+00
268159,2.9552426721509067e+02,2.4705931491254947e+00
268240,2.9552426721509067e+02,2.4705931491254947e+00
268321,2.9552426721509067e+02,2.4705931491254947e+00
268402,2.9552426721509067e+02,2.4705931491254947e+00
268483,2.9552426721509067e+02,2.4705931491254947e+00
268564,2.9552426721509067e+02,2.4705931491254947e+00
268645,2.9552426721509067e+02,2.4705931491254947e+00
268726,2.9552426721509067e+02,2.4705931491254947e+00
268807,2.9552426721509067e+02,2.4705931491254947e+00
268888,2.9552426721509067e+02,2.4705931491254947e+00
268969,2.9552426721509067e+02,2.4705931491254947e+00
269050,2.9552426721509067e+02,2.4705931491254947e+00
269131,2.9552426721509067e+02,2.4705931491254947e+00
269212,2.9552426721509067e+02,2.4705931491254947e+00
269293,2.9552426721509067e+02,2.4705931491254947e+00
269374,2.9552426721509067e+02,2.4705931491254947e+00
269455,2.9552426721509067e+02,2.4705931491254947e+00
269536,2.9552426721509067e+02,2.4705931491254947e+00
269617,2.9552426721509067e+02,2.4705931491254947e+00
269698,2.9552426721509067e+02,2.4705931491254947e+00
269779,2.9552426721509067e+02,2.4705931491254947e+00
269860,2.9552426721509067e+02,2.4705931491254947e+00
269941,2.9552426721509067e+02,2.4705931491254947e+00
270022,2.9552426721509067e+02,2.4705931491254947e+00
270103,2.9552426721509067e+02,2.4705931491254947e+00
270183,2.9552426721509067e+02,2.4705931491254947e+00
270263,2.9552426721509067e+02,2.4705931491254947e+00
270343,2.9552426721509067e+02,2.4705931491254947e+00
270423,2.9552426721509067e+02,2.4705931491254947e+00
270503,2.9552426721509067e+02,2.4705931491254947e+00
270583,2.9552426721509067e+02,2.4705931491254947e+00
270663,2.9552426721509067e+02,2.4705931491254947e+00
270743,2.9552426721509067e+02,2.4705931491254947e+00
270823,2.9552426721509067e+02,2.4705931491254947e+00
270903,2.9552426721509067e+02,2.4705931491254947e+00
270983,2.9552426721509067e+02,2.4705931491254947e+00
271063,2.9552426721509067e+02,2.4705931491254947e+00
271143,2.9552426721509067e+02,2.4705931491254947e+00
271223,2.9552426721509067e+02,2.4705931491254947e+00
271303,2.9552426721509067e+02,2.4705931491254947e+00
271383,2.9552426721509067e+02,2.4705931491254947e+00
271463,2.9552426721509067e+02,2.4705931491254947e+00
271543,2.9552426721509067e+02,2.4705931491254947e+00
271623,2.9552426721509067e+02,2.4705931491254947e+00
271703,2.9552426721509067e+02,2.4705931491254947e+00
271783,2.9552426721509067e+02,2.4705931491254947e+00
271863,2.9552426721509067e+02,2.4705931491254947e+00
271943,2.9552426721509067e+02,2.4705931491254947e+00
272023,2.9552426721509067e+02,2.4705931491254947e+00
272103,2.9552426721509067e+02,2.4705931491254947e+00
272182,2.9552426721509067e+02,2.4705931491254947e+00
272261,2.9552426721509067e+02,2.4705931491254947e+00
272340,2.9552426721509067e+02,2.4705931491254947e+00
272419,2.9552426721509067e+02,2.4705931491254947e+00
272498,2.9552426721509067e+02,2.4705931491254947e+00
272577,2.9552426721509067e+02,2.4705931491254947e+00
272656,2.9552426721509067e+02,2.4705931491254947e+00
272735,2.9552426721509067e+02,2.4705931491254947e+00
272814,2.9552426721509067e+02,2.4705931491254947e+00
272893,2.9552426721509067e+02,2.4705931491254947e+00
272972,2.9552426721509067e+02,2.4705931491254947e+00
273051,2.9552426721509067e+02,2.4705931491254947e+00
273130,2.9552426721509067e+02,2.4705931491254947e+00
273209,2.9552426721509067e+02,2.4705931491254947e+00
273288,2.9552426721509067e+02,2.4705931491254947e+00
273367,2.9552426721509067e+02,2.4705931491254947e+00
273446,2.9552426721509067e+02,2.4705931491254947e+00
273525,2.9552426721509067e+02,2.4705931491254947e+00
273604,2.9552426721509067e+02,2.4705931491254947e+00
273683,2.9552426721509067e+02,2.4705931491254947e+00
273762,2.9552426721509067e+02,2.4705931491254947e+00
273841,2.9552426721509067e+02,2.4705931491254947e+00
273920,2.9552426721509067e+02,2.4705931491254947e+00
273999,2.9552426721509067e+02,2.4705931491254947e+00
274078,2.9552426721509067e+02,2.4705931491254947e+00
274157,2.9552426721509067e+02,2.4705931491254947e+00
274235,2.9552426721509067e+02,2.4705931491254947e+00
274313,2.9552426721509067e+02,2.4705931491254947e+00
274391,2.9552426721509067e+02,2.4705931491254947e+00
274469,2.9552426721509067e+02,2.4705931491254947e+00
274547,2.9552426721509067e+02,2.4705931491254947e+00
274625,2.9552426721509067e+02,2.4705931491254947e+00
274703,2.9552426721509067e+02,2.4705931491254947e+00
274781,2.9552426721509067e+02,2.4705931491254947e+00
274859,2.9552426721509067e+02,2.4705931491254947e+00
274937,2.9552426721509067e+02,2.4705931491254947e+00
275015,2.9552426721509067e+02,2.4705931491254947e+00
275093,2.9552426721509067e+02,2.4705931491254947e+00
275171,2.9552426721509067e+02,2.4705931491254947e+00
275249,2.9552426721509067e+02,2.4705931491254947e+00
275327,2.9552426721509067e+02,2.4705931491254947e+00
275405,2.9552426721509067e+02,2.4705931491254947e+00
275483,2.9552426721509067e+02,2.4705931491254947e+00
275561,2.9552426721509067e+02,2.4705931491254947e+00
275639,2.9552426721509067e+02,2.4705931491254947e+00
275717,2.9552426721509067e+02,2.4705931491254947e+00
275795,2.9552426721509067e+02,2.4705931491254947e+00
275873,2.9552426721509067e+02,2.4705931491254947e+00
275951,2.9552426721509067e+02,2.4705931491254947e+00
276029,2.9552426721509067e+02,2.4705931491254947e+00
276107,2.9552426721509067e+02,2.4705931491254947e+00
276185,2.9552426721509067e+02,2.4705931491254947e+00
276262,2.9552426721509067e+02,2.4705931491254947e+00
276339,2.9552426721509067e+02,2.4705931491254947e+00
276416,2.9552426721509067e+02,2.4705931491254947e+00
276493,2.9552426721509067e+02,2.4705931491254947e+00
276570,2.9552426721509067e+02,2.4705931491254947e+00
276647,2.9552426721509067e+02,2.4705931491254947e+00
276724,2.9552426721509067e+02,2.4705931491254947e+00
276801,2.9552426721509067e+02,2.4705931491254947e+00
276878,2.9552426721509067e+02,2.4705931491254947e+00
276955,2.9552426721509067e+02,2.4705931491254947e+00
277032,2.9552426721509067e+02,2.4705931491254947e+00
277109,2.9552426721509067e+02,2.4705931491254947e+00
277186,2.9552426721509067e+02,2.4705931491254947e+00
277263,2.9552426721509067e+02,2.4705931491254947e+00
277340,2.9552426721509067e+02,2.4705931491254947e+00
277417,2.9552426721509067e+02,2.4705931491254947e+00
277494,2.9552426721509067e+02,2.4705931491254947e+00
277571,2.9552426721509067e+02,2.4705931491254947e+00
277648,2.9552426721509067e+02,2.4705931491254947e+00
277725,2.9552426721509067e+02,2.4705931491254947e+00
277802,2.9552426721509067e+02,2.4705931491254947e+00
277879,2.9552426721509067e+02,2.4705931491254947e+00
277956,2.9552426721509067e+02,2.4705931491254947e+00
278033,2.9552426721509067e+02,2.4705931491254947e+00
278110,2.9552426721509067e+02,2.4705931491254947e+00
278187,2.9552426721509067e+02,2.4705931491254947e+00
278264,2.9552426721509067e+02,2.4705931491254947e+00
278340,2.9552426721509067e+02,2.4705931491254947e+00
278416,2.9552426721509067e+02,2.4705931491254947e+00
278492,2.9552426721509067e+02,2.4705931491254947e+00
278568,2.9552426721509067e+02,2.4705931491254947e+00
278644,2.9552426721509067e+02,2.4705931491254947e+00
278720,2.9552426721509067e+02,2.4705931491254947e+00
278796,2.9552426721509067e+02,2.4705931491254947e+00
278872,2.9552426721509067e+02,2.4705931491254947e+00
278948,2.9552426721509067e+02,2.4705931491254947e+00
279024,2.9552426721509067e+02,2.4705931491254947e+00
279100,2.9552426721509067e+02,2.4705931491254947e+00
279176,2.9552426721509067e+02,2.4705931491254947e+00
279252,2.9552426721509067e+02,2.4705931491254947e+00
279328,2.9552426721509067e+02,2.4705931491254947e+00
279404,2.9552426721509067e+02,2.4705931491254947e+00
279480,2.9552426721509067e+02,2.4705931491254947e+00
279556,2.9552426721509067e+02,2.4705931491254947e+00
279632,2.9552426721509067e+02,2.4705931491254947e+00
279708,2.9552426721509067e+02,2.4705931491254947e+00
279784,2.9552426721509067e+02,2.4705931491254947e+00
279860,2.9552426721509067e+02,2.4705931491254947e+00
279936,2.9552426721509067e+02,2.4705931491254947e+00
280012,2.9552426721509067e+02,2.4705931491254947e+00
280088,2.9552426721509067e+02,2.4705931491254947e+00
280164,2.9552426721509067e+02,2.4705931491254947e+00
280240,2.9552426721509067e+02,2.4705931491254947e+00
280316,2.9552426721509067e+02,2.4705931491254947e+00
280392,2.9552426721509067e+02,2.4705931491254947e+00
280467,2.9552426721509067e+02,2.4705931491254947e+00
280542,2.9552426721509067e+02,2.4705931491254947e+00
280617,2.9552426721509067e+02,2.4705931491254947e+00
280692,2.9552426721509067e+02,2.4705931491254947e+00
280767,2.9552426721509067e+02,2.4705931491254947e+00
280842,2.9552426721509067e+02,2.4705931491254947e+00
280917,2.9552426721509067e+02,2.4705931491254947e+00
280992,2.9552426721509067e+02,2.4705931491254947e+00
281067,2.9552426721509067e+02,2.4705931491254947e+00
281142,2.9552426721509067e+02,2.4705931491254947e+00
281217,2.9552426721509067e+02,2.4705931491254947e+00
281292,2.9552426721509067e+02,2.4705931491254947e+00
281367,2.9552426721509067e+02,2.4705931491254947e+00
281442,2.9552426721509067e+02,2.4705931491254947e+00
281517,2.9552426721509067e+02,2.4705931491254947e+00
281592,2.9552426721509067e+02,2.4705931491254947e+00
281667,2.9552426721509067e+02,2.4705931491254947e+00
281742,2.9552426721509067e+02,2.4705931491254947e+00
281817,2.9552426721509067e+02,2.4705931491254947e+00
281892,2.9552426721509067e+02,2.4705931491254947e+00
281967,2.9552426721509067e+02,2.4705931491254947e+00
282042,2.9552426721509067e+02,2.4705931491254947e+00
282117,2.9552426721509067e+02,2.4705931491254947e+00
282192,2.9552426721509067e+02,2.4705931491254947e+00
282267,2.9552426721509067e+02,2.4705931491254947e+00
282342,2.9552426721509067e+02,2.4705931491254947e+00
282417,2.9552426721509067e+02,2.4705931491254947e+00
282492,2.9552426721509067e+02,2.4705931491254947e+00
282566,2.9552426721509067e+02,2.4705931491254947e+00
282640,2.9552426721509067e+02,2.4705931491254947e+00
282714,2.9552426721509067e+02,2.4705931491254947e+00
282788,2.9552426721509067e+02,2.4705931491254947e+00
282862,2.9552426721509067e+02,2.4705931491254947e+00
282936,2.9552426721509067e+02,2.4705931491254947e+00
283010,2.9552426721509067e+02,2.4705931491254947e+00
283084,2.9552426721509067e+02,2.4705931491254947e+00
283158,2.9552426721509067e+02,2.4705931491254947e+00
283232,2.9552426721509067e+02,2.4705931491254947e+00
283306,2.9552426721509067e+02,2.4705931491254947e+00
283380,2.9552426721509067e+02,2.4705931491254947e+00
283454,2.9552426721509067e+02,2.4705931491254947e+00
283528,2.9552426721509067e+02,2.4705931491254947e+00
283602,2.9552426721509067e+02,2.4705931491254947e+00
283676,2.9552426721509067e+02,2.4705931491254947e+00
283750,2.9552426721509067e+02,2.4705931491254947e+00
283824,2.9552426721509067e+02,2.4705931491254947e+00
283898,2.9552426721509067e+02,2.4705931491254947e+00
283972,2.9552426721509067e+02,2.4705931491254947e+00
284046,2.9552426721509067e+02,2.4705931491254947e+00
284120,2.9552426721509067e+02,2.4705931491254947e+00
284194,2.9552426721509067e+02,2.4705931491254947e+00
284268,2.9552426721509067e+02,2.4705931491254947e+00
284342,2.9552426721509067e+02,2.4705931491254947e+00
284416,2.9552426721509067e+02,2.4705931491254947e+00
284490,2.9552426721509067e+02,2.4705931491254947e+00
284564,2.9552426721509067e+02,2.4705931491254947e+00
284638,2.9552426721509067e+02,2.4705931491254947e+00
284711,2.9552426721509067e+02,2.4705931491254947e+00
284784,2.9552426721509067e+02,2.4705931491254947e+00
284857,2.9552426721509067e+02,2.4705931491254947e+00
284930,2.9552426721509067e+02,2.4705931491254947e+00
285003,2.9552426721509067e+02,2.4705931491254947e+00
285076,2.9552426721509067e+02,2.4705931491254947e+00
285149,2.9552426721509067e+02,2.4705931491254947e+00
285222,2.9552426721509067e+02,2.4705931491254947e+00
285295,2.9552426721509067e+02,2.4705931491254947e+00
285368,2.9552426721509067e+02,2.4705931491254947e+00
285441,2.9552426721509067e+02,2.4705931491254947e+00
285514,2.9552426721509067e+02,2.4705931491254947e+00
285587,2.9552426721509067e+02,2.4705931491254947e+00
285660,2.9552426721509067e+02,2.4705931491254947e+00
285733,2.9552426721509067e+02,2.4705931491254947e+00
285806,2.9552426721509067e+02,2.4705931491254947e+00
285879,2.9552426721509067e+02,2.4705931491254947e+00
285952,2.9552426721509067e+02,2.4705931491254947e+00
286025,2.9552426721509067e+02,2.4705931491254947e+00
286098,2.9552426721509067e+02,2.4705931491254947e+00
286171,2.9552426721509067e+02,2.4705931491254947e+00
286244,2.9552426721509067e+02,2.4705931491254947e+00
286317,2.9552426721509067e+02,2.4705931491254947e+00
286390,2.9552426721509067e+02,2.4705931491254947e+00
286463,2.9552426721509067e+02,2.4705931491254947e+00
286536,2.9552426721509067e+02,2.4705931491254947e+00
286609,2.9552426721509067e+02,2.4705931491254947e+00
286682,2.9552426721509067e+02,2.4705931491254947e+00
286755,2.9552426721509067e+02,2.4705931491254947e+00
286827,2.9552426721509067e+02,2.4705931491254947e+00
286899,2.9552426721509067e+02,2.4705931491254947e+00
286971,2.9552426721509067e+02,2.4705931491254947e+00
287043,2.9552426721509067e+02,2.4705931491254947e+00
287115,2.9552426721509067e+02,2.4705931491254947e+00
287187,2.9552426721509067e+02,2.4705931491254947e+00
287259,2.9552426721509067e+02,2.4705931491254947e+00
287331,2.9552426721509067e+02,2.4705931491254947e+00
287403,2.9552426721509067e+02,2.4705931491254947e+00
287475,2.9552426721509067e+02,2.4705931491254947e+00
287547,2.9552426721509067e+02,2.4705931491254947e+00
287619,2.9552426721509067e+02,2.4705931491254947e+00
287691,2.9552426721509067e+02,2.4705931491254947e+00
287763,2.9552426721509067e+02,2.4705931491254947e+00
287835,2.9552426721509067e+02,2.4705931491254947e+00
287907,2.9552426721509067e+02,2.4705931491254947e+00
287979,2.9552426721509067e+02,2.4705931491254947e+00
288051,2.9552426721509067e+02,2.4705931491254947e+00
288123,2.9552426721509067e+02,2.4705931491254947e+00
288195,2.9552426721509067e+02,2.4705931491254947e+00
288267,2.9552426721509067e+02,2.4705931491254947e+00
288339,2.9552426721509067e+02,2.4705931491254947e+00
288411,2.9552426721509067e+02,2.4705931491254947e+00
288483,2.9552426721509067e+02,2.4705931491254947e+00
288555,2.9552426721509067e+02,2.4705931491254947e+00
288627,2.9552426721509067e+02,2.4705931491254947e+00
288699,2.9552426721509067e+02,2.4705931491254947e+00
288771,2.9552426721509067e+02,2.4705931491254947e+00
288843,2.9552426721509067e+02,2.4705931491254947e+00
288915,2.9552426721509067e+02,2.4705931491254947e+00
288987,2.9552426721509067e+02,2.4705931491254947e+00
289058,2.9552426721509067e+02,2.4705931491254947e+00
289129,2.9552426721509067e+02,2.4705931491254947e+00
289200,2.9552426721509067e+02,2.4705931491254947e+00
289271,2.9552426721509067e+02,2.4705931491254947e+00
289342,2.9552426721509067e+02,2.4705931491254947e+00
289413,2.9552426721509067e+02,2.4705931491254947e+00
289484,2.9552426721509067e+02,2.4705931491254947e+00
289555,2.9552426721509067e+02,2.4705931491254947e+00
289626,2.9552426721509067e+02,2.4705931491254947e+00
289697,2.9552426721509067e+02,2.4705931491254947e+00
289768,2.9552426721509067e+02,2.4705931491254947e+00
289839,2.9552426721509067e+02,2.4705931491254947e+00
289910,2.9552426721509067e+02,2.4705931491254947e+00
289981,2.9552426721509067e+02,2.4705931491254947e+00
290052,2.9552426721509067e+02,2.4705931491254947e+00
290123,2.9552426721509067e+02,2.4705931491254947e+00
290194,2.9552426721509067e+02,2.4705931491254947e+00
290265,2.9552426721509067e+02,2.4705931491254947e+00
290336,2.9552426721509067e+02,2.4705931491254947e+00
290407,2.9552426721509067e+02,2.4705931491254947e+00
290478,2.9552426721509067e+02,2.4705931491254947e+00
290549,2.9552426721509067e+02,2.4705931491254947e+00
290620,2.9552426721509067e+02,2.4705931491254947e+00
290691,2.9552426721509067e+02,2.4705931491254947e+00
290762,2.9552426721509067e+02,2.4705931491254947e+00
290833,2.9552426721509067e+02,2.4705931491254947e+00
290904,2.9552426721509067e+02,2.4705931491254947e+00
290975,2.9552426721509067e+02,2.4705931491254947e+00
291046,2.9552426721509067e+02,2.4705931491254947e+00
291117,2.9552426721509067e+02,2.4705931491254947e+00
291188,2.9552426721509067e+02,2.4705931491254947e+00
291258,2.9552426721509067e+02,2.4705931491254947e+00
291328,2.9552426721509067e+02,2.4705931491254947e+00
291398,2.9552426721509067e+02,2.4705931491254947e+00
291468,2.9552426721509067e+02,2.4705931491254947e+00
291538,2.9552426721509067e+02,2.4705931491254947e+00
291608,2.9552426721509067e+02,2.4705931491254947e+00
291678,2.9552426721509067e+02,2.4705931491254947e+00
291748,2.9552426721509067e+02,2.4705931491254947e+00
291818,2.9552426721509067e+02,2.4705931491254947e+00
291888,2.9552426721509067e+02,2.4705931491254947e+00
291958,2.9552426721509067e+02,2.4705931491254947e+00
292028,2.9552426721509067e+02,2.4705931491254947e+00
292098,2.9552426721509067e+02,2.4705931491254947e+00
292168,2.9552426721509067e+02,2.4705931491254947e+00
292238,2.9552426721509067e+02,2.4705931491254947e+00
292308,2.9552426721509067e+02,2.4705931491254947e+00
292378,2.9552426721509067e+02,2.4705931491254947e+00
292448,2.9552426721509067e+02,2.4705931491254947e+00
292518,2.9552426721509067e+02,2.4705931491254947e+00
292588,2.9552426721509067e+02,2.4705931491254947e+00
292658,2.9552426721509067e+02,2.4705931491254947e+00
292728,2.9552426721509067e+02,2.4705931491254947e+00
292798,2.9552426721509067e+02,2.4705931491254947e+00
292868,2.9552426721509067e+02,2.4705931491254947e+00
292938,2.9552426721509067e+02,2.4705931491254947e+00
293008,2.9552426721509067e+02,2.4705931491254947e+00
293078,2.9552426721509067e+02,2.4705931491254947e+00
293148,2.9552426721509067e+02,2.4705931491254947e+00
293218,2.9552426721509067e+02,2.4705931491254947e+00
293288,2.9552426721509067e+02,2.4705931491254947e+00
293358,2.9552426721509067e+02,2.4705931491254947e+00
293427,2.9552426721509067e+02,2.4705931491254947e+00
293496,2.9552426721509067e+02,2.4705931491254947e+00
293565,2.9552426721509067e+02,2.4705931491254947e+00
293634,2.9552426721509067e+02,2.4705931491254947e+00
293703,2.9552426721509067e+02,2.4705931491254947e+00
293772,2.9552426721509067e+02,2.4705931491254947e+00
293841,2.9552426721509067e+02,2.4705931491254947e+00
293910,2.9552426721509067e+02,2.4705931491254947e+00
293979,2.9552426721509067e+02,2.4705931491254947e+00
294048,2.9552426721509067e+02,2.4705931491254947e+00
294117,2.9552426721509067e+02,2.4705931491254947e+00
294186,2.9552426721509067e+02,2.4705931491254947e+00
294255,2.9552426721509067e+02,2.4705931491254947e+00
