Eval,BestError,Log10Error
192080,2.8830492994063809e+02,2.4598520687763781e+00
192205,2.8830492994063809e+02,2.4598520687763781e+00
192330,2.8830492994063809e+02,2.4598520687763781e+00
192455,2.8830492994063809e+02,2.4598520687763781e+00
192580,2.8830492994063809e+02,2.4598520687763781e+00
192705,2.8830492994063809e+02,2.4598520687763781e+00
192830,2.8830492994063809e+02,2.4598520687763781e+00
192955,2.8830492994063809e+02,2.4598520687763781e+00
193080,2.8830492994063809e+02,2.4598520687763781e+00
193205,2.8830492994063809e+02,2.4598520687763781e+00
193329,2.8830492994063809e+02,2.4598520687763781e+00
193453,2.8830492994063809e+02,2.4598520687763781e+00
193577,2.8830492994063809e+02,2.4598520687763781e+00
193701,2.8830492994063809e+02,2.4598520687763781e+00
193825,2.8830492994063809e+02,2.4598520687763781e+00
193949,2.8830492994063809e+02,2.4598520687763781e+00
194073,2.8830492994063809e+02,2.4598520687763781e+00
194197,2.8830492994063809e+02,2.4598520687763781e+00
194321,2.8830492994063809e+02,2.4598520687763781e+00
194445,2.8830492994063809e+02,2.4598520687763781e+00
194569,2.8830492994063809e+02,2.4598520687763781e+00
194693,2.8830492994063809e+02,2.4598520687763781e+00
194817,2.8830492994063809e+02,2.4598520687763781e+00
194940,2.8830492994063809e+02,2.4598520687763781e+00
195063,2.8830492994063809e+02,2.4598520687763781e+00
195186,2.8830492994063809e+02,2.4598520687763781e+00
195309,2.8830492994063809e+02,2.4598520687763781e+00
195432,2.8830492994063809e+02,2.4598520687763781e+00
195555,2.8830492994063809e+02,2.4598520687763781e+00
195678,2.8830492994063809e+02,2.4598520687763781e+00
195801,2.8830492994063809e+02,2.4598520687763781e+00
195924,2.8830492994063809e+02,2.4598520687763781e+00
196047,2.8830492994063809e+02,2.4598520687763781e+00
196170,2.8830492994063809e+02,2.4598520687763781e+00
196293,2.8830492994063809e+02,2.4598520687763781e+00
196415,2.8830492994063809e+02,2.4598520687763781e+00
196537,2.8830492994063809e+02,2.4598520687763781e+00
196659,2.8830492994063809e+02,2.4598520687763781e+00
196781,2.8830492994063809e+02,2.4598520687763781e+00
196903,2.8830492994063809e+02,2.4598520687763781e+00
197025,2.8830492994063809e+02,2.4598520687763781e+00
197147,2.8830492994063809e+02,2.4598520687763781e+00
197269,2.8830492994063809e+02,2.4598520687763781e+00
197391,2.8830492994063809e+02,2.4598520687763781e+00
197513,2.8830492994063809e+02,2.4598520687763781e+00
197635,2.8830492994063809e+02,2.4598520687763781e+00
197757,2.8830492994063809e+02,2.4598520687763781e+00
197879,2.8830492994063809e+02,2.4598520687763781e+00
198000,2.8830492994063809e+02,2.4598520687763781e+00
198121,2.8830492994063809e+02,2.4598520687763781e+00
198242,2.8830492994063809e+02,2.4598520687763781e+00
198363,2.8830492994063809e+02,2.4598520687763781e+00
198484,2.8830492994063809e+02,2.4598520687763781e+00
198605,2.8830492994063809e+02,2.4598520687763781e+00
198726,2.8830492994063809e+02,2.4598520687763781e+00
198847,2.8830492994063809e+02,2.4598520687763781e+00
198968,2.8830492994063809e+02,2.4598520687763781e+00
199089,2.8830492994063809e+02,2.4598520687763781e+00
199210,2.8830492994063809e+02,2.4598520687763781e+00
199331,2.8830492994063809e+02,2.4598520687763781e+00
199452,2.8830492994063809e+02,2.4598520687763781e+00
199573,2.8830492994063809e+02,2.4598520687763781e+00
199693,2.8830492994063809e+02,2.4598520687763781e+00
199813,2.8830492994063809e+02,2.4598520687763781e+00
199933,2.8830492994063809e+02,2.4598520687763781e+00
200053,2.8830492994063809e+02,2.4598520687763781e+00
200173,2.8830492994063809e+02,2.4598520687763781e+00
200293,2.8830492994063809e+02,2.4598520687763781e+00
200413,2.8830492994063809e+02,2.4598520687763781e+00
200533,2.8830492994063809e+02,2.4598520687763781e+00
200653,2.8830492994063809e+02,2.4598520687763781e+00
200773,2.8830492994063809e+02,2.4598520687763781e+00
200893,2.8343976885253323e+02,2.4524607851545372e+00
201013,2.8343976885253323e+02,2.4524607851545372e+00
201133,2.8343976885253323e+02,2.4524607851545372e+00
201252,2.8343976885253323e+02,2.4524607851545372e+00
201371,2.8343976885253323e+02,2.4524607851545372e+00
201490,2.8343976885253323e+02,2.4524607851545372e+00
201609,2.8343976885253323e+02,2.4524607851545372e+00
201728,2.8343976885253323e+02,2.4524607851545372e+00
201847,2.8343976885253323e+02,2.4524607851545372e+00
201966,2.8343976885253323e+02,2.4524607851545372e+00
202085,2.8343976885253323e+02,2.4524607851545372e+00
202204,2.8343976885253323e+02,2.4524607851545372e+00
202323,2.8343976885253323e+02,2.4524607851545372e+00
202442,2.8343976885253323e+02,2.4524607851545372e+00
202561,2.8343976885253323e+02,2.4524607851545372e+00
202680,2.8343976885253323e+02,2.4524607851545372e+00
202798,2.8343976885253323e+02,2.4524607851545372e+00
202916,2.8343976885253323e+02,2.4524607851545372e+00
203034,2.8343976885253323e+02,2.4524607851545372e+00
203152,2.8343976885253323e+02,2.4524607851545372e+00
203270,2.8343976885253323e+02,2.4524607851545372e+00
203388,2.8343976885253323e+02,2.4524607851545372e+00
203506,2.8343976885253323e+02,2.4524607851545372e+00
203624,2.8343976885253323e+02,2.4524607851545372e+00
203742,2.8343976885253323e+02,2.4524607851545372e+00
203860,2.8343976885253323e+02,2.4524607851545372e+00
203978,2.8343976885253323e+02,2.4524607851545372e+00
204096,2.8343976885253323e+02,2.4524607851545372e+00
204214,2.8343976885253323e+02,2.4524607851545372e+00
204332,2.8343976885253323e+02,2.4524607851545372e+00
204449,2.8343976885253323e+02,2.4524607851545372e+00
204566,2.8343976885253323e+02,2.4524607851545372e+00
204683,2.8343976885253323e+02,2.4524607851545372e+00
204800,2.8343976885253323e+02,2.4524607851545372e+00
204917,2.8343976885253323e+02,2.4524607851545372e+00
205034,2.8343976885253323e+02,2.4524607851545372e+00
205151,2.8343976885253323e+02,2.4524607851545372e+00
205268,2.8343976885253323e+02,2.4524607851545372e+00
205385,2.8343976885253323e+02,2.4524607851545372e+00
205502,2.8343976885253323e+02,2.4524607851545372e+00
205619,2.8343976885253323e+02,2.4524607851545372e+00
205736,2.8343976885253323e+02,2.4524607851545372e+00
205853,2.8343976885253323e+02,2.4524607851545372e+00
205970,2.8343976885253323e+02,2.4524607851545372e+00
206086,2.8343976885253323e+02,2.4524607851545372e+00
206202,2.8343976885253323e+02,2.4524607851545372e+00
206318,2.8343976885253323e+02,2.4524607851545372e+00
206434,2.8343976885253323e+02,2.4524607851545372e+00
206550,2.8343976885253323e+02,2.4524607851545372e+00
206666,2.8343976885253323e+02,2.4524607851545372e+00
206782,2.8343976885253323e+02,2.4524607851545372e+00
206898,2.8343976885253323e+02,2.4524607851545372e+00
207014,2.8343976885253323e+02,2.4524607851545372e+00
207130,2.8343976885253323e+02,2.4524607851545372e+00
207246,2.8343976885253323e+02,2.4524607851545372e+00
207362,2.8343976885253323e+02,2.4524607851545372e+00
207478,2.8343976885253323e+02,2.4524607851545372e+00
207594,2.8343976885253323e+02,2.4524607851545372e+00
207709,2.8343976885253323e+02,2.4524607851545372e+00
207824,2.8343976885253323e+02,2.4524607851545372e+00
207939,2.8343976885253323e+02,2.4524607851545372e+00
208054,2.8343976885253323e+02,2.4524607851545372e+00
208169,2.8343976885253323e+02,2.4524607851545372e+00
208284,2.8343976885253323e+02,2.4524607851545372e+00
208399,2.8343976885253323e+02,2.4524607851545372e+00
208514,2.8343976885253323e+02,2.4524607851545372e+00
208629,2.8343976885253323e+02,2.4524607851545372e+00
208744,2.8343976885253323e+02,2.4524607851545372e+00
208859,2.8343976885253323e+02,2.4524607851545372e+00
208974,2.8343976885253323e+02,2.4524607851545372e+00
209089,2.8343976885253323e+02,2.4524607851545372e+00
209204,2.8343976885253323e+02,2.4524607851545372e+00
209318,2.8343976885253323e+02,2.4524607851545372e+00
209432,2.8343976885253323e+02,2.4524607851545372e+00
209546,2.8343976885253323e+02,2.4524607851545372e+00
209660,2.8343976885253323e+02,2.4524607851545372e+00
209774,2.8343976885253323e+02,2.4524607851545372e+00
209888,2.8343976885253323e+02,2.4524607851545372e+00
210002,2.8343976885253323e+02,2.4524607851545372e+00
210116,2.8343976885253323e+02,2.4524607851545372e+00
210230,2.8343976885253323e+02,2.4524607851545372e+00
210344,2.8343976885253323e+02,2.4524607851545372e+00
210458,2.8343976885253323e+02,2.4524607851545372e+00
210572,2.8343976885253323e+02,2.4524607851545372e+00
210686,2.8343976885253323e+02,2.4524607851545372e+00
210800,2.8343976885253323e+02,2.4524607851545372e+00
210913,2.8343976885253323e+02,2.4524607851545372e+00
211026,2.8343976885253323e+02,2.4524607851545372e+00
211139,2.8343976885253323e+02,2.4524607851545372e+00
211252,2.8343976885253323e+02,2.4524607851545372e+00
211365,2.8343976885253323e+02,2.4524607851545372e+00
211478,2.8343976885253323e+02,2.4524607851545372e+00
211591,2.8343976885253323e+02,2.4524607851545372e+00
211704,2.8343976885253323e+02,2.4524607851545372e+00
211817,2.8343976885253323e+02,2.4524607851545372e+00
211930,2.8343976885253323e+02,2.4524607851545372e+00
212043,2.8343976885253323e+02,2.4524607851545372e+00
212156,2.8343976885253323e+02,2.4524607851545372e+00
212269,2.8343976885253323e+02,2.4524607851545372e+00
212382,2.8343976885253323e+02,2.4524607851545372e+00
212495,2.8343976885253323e+02,2.4524607851545372e+00
212607,2.8343976885253323e+02,2.4524607851545372e+00
212719,2.8343976885253323e+02,2.4524607851545372e+00
212831,2.8343976885253323e+02,2.4524607851545372e+00
212943,2.8343976885253323e+02,2.4524607851545372e+00
213055,2.8343976885253323e+02,2.4524607851545372e+00
213167,2.8343976885253323e+02,2.4524607851545372e+00
213279,2.8343976885253323e+02,2.4524607851545372e+00
213391,2.8343976885253323e+02,2.4524607851545372e+00
213503,2.8343976885253323e+02,2.4524607851545372e+00
213615,2.8343976885253323e+02,2.4524607851545372e+00
213727,2.8343976885253323e+02,2.4524607851545372e+00
213839,2.8343976885253323e+02,2.4524607851545372e+00
213951,2.8343976885253323e+02,2.4524607851545372e+00
214063,2.8343976885253323e+02,2.4524607851545372e+00
214174,2.8343976885253323e+02,2.4524607851545372e+00
214285,2.8343976885253323e+02,2.4524607851545372e+00
214396,2.8343976885253323e+02,2.4524607851545372e+00
214507,2.8343976885253323e+02,2.4524607851545372e+00
214618,2.8343976885253323e+02,2.4524607851545372e+00
214729,2.8343976885253323e+02,2.4524607851545372e+00
214840,2.8343976885253323e+02,2.4524607851545372e+00
214951,2.8343976885253323e+02,2.4524607851545372e+00
215062,2.8343976885253323e+02,2.4524607851545372e+00
215173,2.8343976885253323e+02,2.4524607851545372e+00
215284,2.8343976885253323e+02,2.4524607851545372e+00
215395,2.8343976885253323e+02,2.4524607851545372e+00
215506,2.8343976885253323e+02,2.4524607851545372e+00
215617,2.8343976885253323e+02,2.4524607851545372e+00
215728,2.8343976885253323e+02,2.4524607851545372e+00
215838,2.8343976885253323e+02,2.4524607851545372e+00
215948,2.8343976885253323e+02,2.4524607851545372e+00
216058,2.8343976885253323e+02,2.4524607851545372e+00
216168,2.8343976885253323e+02,2.4524607851545372e+00
216278,2.8343976885253323e+02,2.4524607851545372e+00
216388,2.8343976885253323e+02,2.4524607851545372e+00
216498,2.8343976885253323e+02,2.4524607851545372e+00
216608,2.8343976885253323e+02,2.4524607851545372e+00
216718,2.8343976885253323e+02,2.4524607851545372e+00
216828,2.8343976885253323e+02,2.4524607851545372e+00
216938,2.8343976885253323e+02,2.4524607851545372e+00
217048,2.8343976885253323e+02,2.4524607851545372e+00
217158,2.8343976885253323e+02,2.4524607851545372e+00
217268,2.8343976885253323e+02,2.4524607851545372e+00
217378,2.8343976885253323e+02,2.4524607851545372e+00
217487,2.8343976885253323e+02,2.4524607851545372e+00
217596,2.8343976885253323e+02,2.4524607851545372e+00
217705,2.8343976885253323e+02,2.4524607851545372e+00
217814,2.8343976885253323e+02,2.4524607851545372e+00
217923,2.8343976885253323e+02,2.4524607851545372e+00
218032,2.8343976885253323e+02,2.4524607851545372e+00
218141,2.8343976885253323e+02,2.4524607851545372e+00
218250,2.8343976885253323e+02,2.4524607851545372e+00
218359,2.8343976885253323e+02,2.4524607851545372e+00
218468,2.8343976885253323e+02,2.4524607851545372e+00
218577,2.8343976885253323e+02,2.4524607851545372e+00
218686,2.8343976885253323e+02,2.4524607851545372e+00
218795,2.8343976885253323e+02,2.4524607851545372e+00
218904,2.8343976885253323e+02,2.4524607851545372e+00
219013,2.8343976885253323e+02,2.4524607851545372e+00
219122,2.8343976885253323e+02,2.4524607851545372e+00
219230,2.8343976885253323e+02,2.4524607851545372e+00
219338,2.8343976885253323e+02,2.4524607851545372e+00
219446,2.8343976885253323e+02,2.4524607851545372e+00
219554,2.8343976885253323e+02,2.4524607851545372e+00
219662,2.8343976885253323e+02,2.4524607851545372e+00
219770,2.8343976885253323e+02,2.4524607851545372e+00
219878,2.8343976885253323e+02,2.4524607851545372e+00
219986,2.8343976885253323e+02,2.4524607851545372e+00
220094,2.8343976885253323e+02,2.4524607851545372e+00
220202,2.8343976885253323e+02,2.4524607851545372e+00
220310,2.8343976885253323e+02,2.4524607851545372e+00
220418,2.8343976885253323e+02,2.4524607851545372e+00
220526,2.8343976885253323e+02,2.4524607851545372e+00
220634,2.8343976885253323e+02,2.4524607851545372e+00
220742,2.8343976885253323e+02,2.4524607851545372e+00
220849,2.8343976885253323e+02,2.4524607851545372e+00
220956,2.8343976885253323e+02,2.4524607851545372e+00
221063,2.8343976885253323e+02,2.4524607851545372e+00
221170,2.8343976885253323e+02,2.4524607851545372e+00
221277,2.8343976885253323e+02,2.4524607851545372e+00
221384,2.8343976885253323e+02,2.4524607851545372e+00
221491,2.8343976885253323e+02,2.4524607851545372e+00
221598,2.8343976885253323e+02,2.4524607851545372e+00
221705,2.8343976885253323e+02,2.4524607851545372e+00
221812,2.8343976885253323e+02,2.4524607851545372e+00
221919,2.8343976885253323e+02,2.4524607851545372e+00
222026,2.8343976885253323e+02,2.4524607851545372e+00
222133,2.8343976885253323e+02,2.4524607851545372e+00
222240,2.8343976885253323e+02,2.4524607851545372e+00
222347,2.8343976885253323e+02,2.4524607851545372e+00
222454,2.8343976885253323e+02,2.4524607851545372e+00
222560,2.8343976885253323e+02,2.4524607851545372e+00
222666,2.8343976885253323e+02,2.4524607851545372e+00
222772,2.8343976885253323e+02,2.4524607851545372e+00
222878,2.8343976885253323e+02,2.4524607851545372e+00
222984,2.8343976885253323e+02,2.4524607851545372e+00
223090,2.8343976885253323e+02,2.4524607851545372e+00
223196,2.8343976885253323e+02,2.4524607851545372e+00
223302,2.8343976885253323e+02,2.4524607851545372e+00
223408,2.8343976885253323e+02,2.4524607851545372e+00
223514,2.8343976885253323e+02,2.4524607851545372e+00
223620,2.8343976885253323e+02,2.4524607851545372e+00
223726,2.8343976885253323e+02,2.4524607851545372e+00
223832,2.8343976885253323e+02,2.4524607851545372e+00
223938,2.8343976885253323e+02,2.4524607851545372e+00
224044,2.8343976885253323e+02,2.4524607851545372e+00
224150,2.8343976885253323e+02,2.4524607851545372e+00
224255,2.7384620366581936e+02,2.4375067246753783e+00
224360,2.7384620366581936e+02,2.4375067246753783e+00
224465,2.7384620366581936e+02,2.4375067246753783e+00
224570,2.7384620366581936e+02,2.4375067246753783e+00
224675,2.7384620366581936e+02,2.4375067246753783e+00
224780,2.7384620366581936e+02,2.4375067246753783e+00
224885,2.7384620366581936e+02,2.4375067246753783e+00
224990,2.7384620366581936e+02,2.4375067246753783e+00
225095,2.7384620366581936e+02,2.4375067246753783e+00
225200,2.7384620366581936e+02,2.4375067246753783e+00
225305,2.7384620366581936e+02,2.4375067246753783e+00
225410,2.7384620366581936e+02,2.4375067246753783e+00
225515,2.7384620366581936e+02,2.4375067246753783e+00
225620,2.7384620366581936e+02,2.4375067246753783e+00
225725,2.7384620366581936e+02,2.4375067246753783e+00
225830,2.7384620366581936e+02,2.4375067246753783e+00
225934,2.7384620366581936e+02,2.4375067246753783e+00
226038,2.7384620366581936e+02,2.4375067246753783e+00
226142,2.7384620366581936e+02,2.4375067246753783e+00
226246,2.7384620366581936e+02,2.4375067246753783e+00
226350,2.7384620366581936e+02,2.4375067246753783e+00
226454,2.7384620366581936e+02,2.4375067246753783e+00
226558,2.7384620366581936e+02,2.4375067246753783e+00
226662,2.7384620366581936e+02,2.4375067246753783e+00
226766,2.7384620366581936e+02,2.4375067246753783e+00
226870,2.7384620366581936e+02,2.4375067246753783e+00
226974,2.7384620366581936e+02,2.4375067246753783e+00
227078,2.7384620366581936e+02,2.4375067246753783e+00
227182,2.7384620366581936e+02,2.4375067246753783e+00
227286,2.7384620366581936e+02,2.4375067246753783e+00
227390,2.7384620366581936e+02,2.4375067246753783e+00
227494,2.7384620366581936e+02,2.4375067246753783e+00
227598,2.7384620366581936e+02,2.4375067246753783e+00
227701,2.7384620366581936e+02,2.4375067246753783e+00
227804,2.7384620366581936e+02,2.4375067246753783e+00
227907,2.7384620366581936e+02,2.4375067246753783e+00
228010,2.7384620366581936e+02,2.4375067246753783e+00
228113,2.7384620366581936e+02,2.4375067246753783e+00
228216,2.7384620366581936e+02,2.4375067246753783e+00
228319,2.7384620366581936e+02,2.4375067246753783e+00
228422,2.7384620366581936e+02,2.4375067246753783e+00
228525,2.7384620366581936e+02,2.4375067246753783e+00
228628,2.7384620366581936e+02,2.4375067246753783e+00
228731,2.7384620366581936e+02,2.4375067246753783e+00
228834,2.7384620366581936e+02,2.4375067246753783e+00
228937,2.7384620366581936e+02,2.4375067246753783e+00
229040,2.7384620366581936e+02,2.4375067246753783e+00
229143,2.7384620366581936e+02,2.4375067246753783e+00
229246,2.7384620366581936e+02,2.4375067246753783e+00
229349,2.7384620366581936e+02,2.4375067246753783e+00
229451,2.7384620366581936e+02,2.4375067246753783e+00
229553,2.7384620366581936e+02,2.4375067246753783e+00
229655,2.7384620366581936e+02,2.4375067246753783e+00
229757,2.7384620366581936e+02,2.4375067246753783e+00
229859,2.7384620366581936e+02,2.4375067246753783e+00
229961,2.7384620366581936e+02,2.4375067246753783e+00
230063,2.7384620366581936e+02,2.4375067246753783e+00
230165,2.7384620366581936e+02,2.4375067246753783e+00
230267,2.7384620366581936e+02,2.4375067246753783e+00
230369,2.7384620366581936e+02,2.4375067246753783e+00
230471,2.7384620366581936e+02,2.4375067246753783e+00
230573,2.7384620366581936e+02,2.4375067246753783e+00
230675,2.7384620366581936e+02,2.4375067246753783e+00
230777,2.7384620366581936e+02,2.4375067246753783e+00
230879,2.7384620366581936e+02,2.4375067246753783e+00
230981,2.7384620366581936e+02,2.4375067246753783e+00
231082,2.7384620366581936e+02,2.4375067246753783e+00
231183,2.7384620366581936e+02,2.4375067246753783e+00
231284,2.7384620366581936e+02,2.4375067246753783e+00
231385,2.7384620366581936e+02,2.4375067246753783e+00
231486,2.7384620366581936e+02,2.4375067246753783e+00
231587,2.7384620366581936e+02,2.4375067246753783e+00
231688,2.7384620366581936e+02,2.4375067246753783e+00
231789,2.7384620366581936e+02,2.4375067246753783e+00
231890,2.7384620366581936e+02,2.4375067246753783e+00
231991,2.7384620366581936e+02,2.4375067246753783e+00
232092,2.7384620366581936e+02,2.4375067246753783e+00
232193,2.7384620366581936e+02,2.4375067246753783e+00
232294,2.7384620366581936e+02,2.4375067246753783e+00
232395,2.7384620366581936e+02,2.4375067246753783e+00
232496,2.7384620366581936e+02,2.4375067246753783e+00
232597,2.7384620366581936e+02,2.4375067246753783e+00
232698,2.7384620366581936e+02,2.4375067246753783e+00
232799,2.7384620366581936e+02,2.4375067246753783e+00
232899,2.7384620366581936e+02,2.4375067246753783e+00
232999,2.7384620366581936e+02,2.4375067246753783e+00
233099,2.7384620366581936e+02,2.4375067246753783e+00
233199,2.7384620366581936e+02,2.4375067246753783e+00
233299,2.7384620366581936e+02,2.4375067246753783e+00
233399,2.7384620366581936e+02,2.4375067246753783e+00
233499,2.7384620366581936e+02,2.4375067246753783e+00
233599,2.7384620366581936e+02,2.4375067246753783e+00
233699,2.7384620366581936e+02,2.4375067246753783e+00
233799,2.7384620366581936e+02,2.4375067246753783e+00
233899,2.7384620366581936e+02,2.4375067246753783e+00
233999,2.7384620366581936e+02,2.4375067246753783e+00
234099,2.7384620366581936e+02,2.4375067246753783e+00
234199,2.7384620366581936e+02,2.4375067246753783e+00
234299,2.7384620366581936e+02,2.4375067246753783e+00
234399,2.7384620366581936e+02,2.4375067246753783e+00
234499,2.7384620366581936e+02,2.4375067246753783e+00
234598,2.7384620366581936e+02,2.4375067246753783e+00
234697,2.7384620366581936e+02,2.4375067246753783e+00
234796,2.7384620366581936e+02,2.4375067246753783e+00
234895,2.7384620366581936e+02,2.4375067246753783e+00
234994,2.7384620366581936e+02,2.4375067246753783e+00
235093,2.7384620366581936e+02,2.4375067246753783e+00
235192,2.7384620366581936e+02,2.4375067246753783e+00
235291,2.7384620366581936e+02,2.4375067246753783e+00
235390,2.7384620366581936e+02,2.4375067246753783e+00
235489,2.7384620366581936e+02,2.4375067246753783e+00
235588,2.7384620366581936e+02,2.4375067246753783e+00
235687,2.7384620366581936e+02,2.4375067246753783e+00
235786,2.7384620366581936e+02,2.4375067246753783e+00
235885,2.7384620366581936e+02,2.4375067246753783e+00
235984,2.7384620366581936e+02,2.4375067246753783e+00
236083,2.7384620366581936e+02,2.4375067246753783e+00
236182,2.7384620366581936e+02,2.4375067246753783e+00
236281,2.7384620366581936e+02,2.4375067246753783e+00
236379,2.7384620366581936e+02,2.4375067246753783e+00
236477,2.7384620366581936e+02,2.4375067246753783e+00
236575,2.7384620366581936e+02,2.4375067246753783e+00
236673,2.7384620366581936e+02,2.4375067246753783e+00
236771,2.7384620366581936e+02,2.4375067246753783e+00
236869,2.7384620366581936e+02,2.4375067246753783e+00
236967,2.7384620366581936e+02,2.4375067246753783e+00
237065,2.7384620366581936e+02,2.4375067246753783e+00
237163,2.7384620366581936e+02,2.4375067246753783e+00
237261,2.7384620366581936e+02,2.4375067246753783e+00
237359,2.7384620366581936e+02,2.4375067246753783e+00
237457,2.7384620366581936e+02,2.4375067246753783e+00
237555,2.7384620366581936e+02,2.4375067246753783e+00
237653,2.7384620366581936e+02,2.4375067246753783e+00
237751,2.7384620366581936e+02,2.4375067246753783e+00
237849,2.7384620366581936e+02,2.4375067246753783e+00
237947,2.7384620366581936e+02,2.4375067246753783e+00
238045,2.7384620366581936e+02,2.4375067246753783e+00
238142,2.7384620366581936e+02,2.4375067246753783e+00
238239,2.7384620366581936e+02,2.4375067246753783e+00
238336,2.7384620366581936e+02,2.4375067246753783e+00
238433,2.7384620366581936e+02,2.4375067246753783e+00
238530,2.7384620366581936e+02,2.4375067246753783e+00
238627,2.7384620366581936e+02,2.4375067246753783e+00
238724,2.7384620366581936e+02,2.4375067246753783e+00
238821,2.7384620366581936e+02,2.4375067246753783e+00
238918,2.7384620366581936e+02,2.4375067246753783e+00
239015,2.7384620366581936e+02,2.4375067246753783e+00
239112,2.7384620366581936e+02,2.4375067246753783e+00
239209,2.7384620366581936e+02,2.4375067246753783e+00
239306,2.7384620366581936e+02,2.4375067246753783e+00
239403,2.7384620366581936e+02,2.4375067246753783e+00
239500,2.7384620366581936e+02,2.4375067246753783e+00
239597,2.7384620366581936e+02,2.4375067246753783e+00
239694,2.7384620366581936e+02,2.4375067246753783e+00
239791,2.7384620366581936e+02,2.4375067246753783e+00
239888,2.7384620366581936e+02,2.4375067246753783e+00
239984,2.7384620366581936e+02,2.4375067246753783e+00
240080,2.7384620366581936e+02,2.4375067246753783e+00
240176,2.7384620366581936e+02,2.4375067246753783e+00
240272,2.7384620366581936e+02,2.4375067246753783e+00
240368,2.7384620366581936e+02,2.4375067246753783e+00
240464,2.7384620366581936e+02,2.4375067246753783e+00
240560,2.7384620366581936e+02,2.4375067246753783e+00
240656,2.7384620366581936e+02,2.4375067246753783e+00
240752,2.7384620366581936e+02,2.4375067246753783e+00
240848,2.7384620366581936e+02,2.4375067246753783e+00
240944,2.7384620366581936e+02,2.4375067246753783e+00
241040,2.7384620366581936e+02,2.4375067246753783e+00
241136,2.7384620366581936e+02,2.4375067246753783e+00
241232,2.7384620366581936e+02,2.4375067246753783e+00
241328,2.7384620366581936e+02,2.4375067246753783e+00
241424,2.7384620366581936e+02,2.4375067246753783e+00
241520,2.7384620366581936e+02,2.4375067246753783e+00
241616,2.7384620366581936e+02,2.4375067246753783e+00
241711,2.7384620366581936e+02,2.4375067246753783e+00
241806,2.7384620366581936e+02,2.4375067246753783e+00
241901,2.7384620366581936e+02,2.4375067246753783e+00
241996,2.7384620366581936e+02,2.4375067246753783e+00
242091,2.7384620366581936e+02,2.4375067246753783e+00
242186,2.7384620366581936e+02,2.4375067246753783e+00
242281,2.7384620366581936e+02,2.4375067246753783e+00
242376,2.7384620366581936e+02,2.4375067246753783e+00
242471,2.7384620366581936e+02,2.4375067246753783e+00
242566,2.7384620366581936e+02,2.4375067246753783e+00
242661,2.7384620366581936e+02,2.4375067246753783e+00
242756,2.7384620366581936e+02,2.4375067246753783e+00
242851,2.7384620366581936e+02,2.4375067246753783e+00
242946,2.7384620366581936e+02,2.4375067246753783e+00
243041,2.7384620366581936e+02,2.4375067246753783e+00
243136,2.7384620366581936e+02,2.4375067246753783e+00
243231,2.7384620366581936e+02,2.4375067246753783e+00
243326,2.7384620366581936e+02,2.4375067246753783e+00
243421,2.7384620366581936e+02,2.4375067246753783e+00
243515,2.7384620366581936e+02,2.4375067246753783e+00
243609,2.7384620366581936e+02,2.4375067246753783e+00
243703,2.7384620366581936e+02,2.4375067246753783e+00
243797,2.7384620366581936e+02,2.4375067246753783e+00
243891,2.7384620366581936e+02,2.4375067246753783e+00
243985,2.7384620366581936e+02,2.4375067246753783e+00
244079,2.7384620366581936e+02,2.4375067246753783e+00
244173,2.7384620366581936e+02,2.4375067246753783e+00
244267,2.7384620366581936e+02,2.4375067246753783e+00
244361,2.7384620366581936e+02,2.4375067246753783e+00
244455,2.7384620366581936e+02,2.4375067246753783e+00
244549,2.7384620366581936e+02,2.4375067246753783e+00
244643,2.7384620366581936e+02,2.4375067246753783e+00
244737,2.7384620366581936e+02,2.4375067246753783e+00
244831,2.7384620366581936e+02,2.4375067246753783e+00
244925,2.7384620366581936e+02,2.4375067246753783e+00
245019,2.7384620366581936e+02,2.4375067246753783e+00
245113,2.7384620366581936e+02,2.4375067246753783e+00
245207,2.7384620366581936e+02,2.4375067246753783e+00
245301,2.7384620366581936e+02,2.4375067246753783e+00
245394,2.7384620366581936e+02,2.4375067246753783e+00
245487,2.7384620366581936e+02,2.4375067246753783e+00
245580,2.7384620366581936e+02,2.4375067246753783e+00
245673,2.7384620366581936e+02,2.4375067246753783e+00
245766,2.7384620366581936e+02,2.4375067246753783e+00
245859,2.7384620366581936e+02,2.4375067246753783e+00
245952,2.7384620366581936e+02,2.4375067246753783e+00
246045,2.7384620366581936e+02,2.4375067246753783e+00
246138,2.7384620366581936e+02,2.4375067246753783e+00
246231,2.7384620366581936e+02,2.4375067246753783e+00
246324,2.7384620366581936e+02,2.4375067246753783e+00
246417,2.7384620366581936e+02,2.4375067246753783e+00
246510,2.7384620366581936e+02,2.4375067246753783e+00
246603,2.7384620366581936e+02,2.4375067246753783e+00
246696,2.7384620366581936e+02,2.4375067246753783e+00
246789,2.7384620366581936e+02,2.4375067246753783e+00
246882,2.7384620366581936e+02,2.4375067246753783e+00
246975,2.7384620366581936e+02,2.4375067246753783e+00
247068,2.7384620366581936e+02,2.4375067246753783e+00
247160,2.7384620366581936e+02,2.4375067246753783e+00
247252,2.7384620366581936e+02,2.4375067246753783e+00
247344,2.7384620366581936e+02,2.4375067246753783e+00
247436,2.7384620366581936e+02,2.4375067246753783e+00
247528,2.7384620366581936e+02,2.4375067246753783e+00
247620,2.7384620366581936e+02,2.4375067246753783e+00
