Eval,BestError,Log10Error
256109,9.3023186428750004e-01,-3.1408788188063183e-02
256197,9.3023186428750004e-01,-3.1408788188063183e-02
256285,9.3023186428750004e-01,-3.1408788188063183e-02
256373,9.3023186428750004e-01,-3.1408788188063183e-02
256461,9.3023186428750004e-01,-3.1408788188063183e-02
256548,9.3023186428750004e-01,-3.1408788188063183e-02
256635,9.3023186428750004e-01,-3.1408788188063183e-02
256722,9.3023186428750004e-01,-3.1408788188063183e-02
256809,9.3023186428750004e-01,-3.1408788188063183e-02
256896,9.3023186428750004e-01,-3.1408788188063183e-02
256983,9.3023186428750004e-01,-3.1408788188063183e-02
257070,9.3023186428750004e-01,-3.1408788188063183e-02
257157,9.3023186428750004e-01,-3.1408788188063183e-02
257244,9.3023186428750004e-01,-3.1408788188063183e-02
257331,9.3023186428750004e-01,-3.1408788188063183e-02
257418,9.3023186428750004e-01,-3.1408788188063183e-02
257505,9.3023186428750004e-01,-3.1408788188063183e-02
257592,9.3023186428750004e-01,-3.1408788188063183e-02
257679,9.3023186428750004e-01,-3.1408788188063183e-02
257766,9.3023186428750004e-01,-3.1408788188063183e-02
257853,9.3023186428750004e-01,-3.1408788188063183e-02
257940,9.3023186428750004e-01,-3.1408788188063183e-02
258027,9.3023186428750004e-01,-3.1408788188063183e-02
258114,9.3023186428750004e-01,-3.1408788188063183e-02
258201,9.3023186428750004e-01,-3.1408788188063183e-02
258288,9.3023186428750004e-01,-3.1408788188063183e-02
258375,9.3023186428750004e-01,-3.1408788188063183e-02
258461,9.3023186428750004e-01,-3.1408788188063183e-02
258547,9.3023186428750004e-01,-3.1408788188063183e-02
258633,9.3023186428750004e-01,-3.1408788188063183e-02
258719,9.3023186428750004e-01,-3.1408788188063183e-02
258805,9.3023186428750004e-01,-3.1408788188063183e-02
258891,9.3023186428750004e-01,-3.1408788188063183e-02
258977,9.3023186428750004e-01,-3.1408788188063183e-02
259063,9.3023186428750004e-01,-3.1408788188063183e-02
259149,9.3023186428750004e-01,-3.1408788188063183e-02
259235,9.3023186428750004e-01,-3.1408788188063183e-02
259321,9.3023186428750004e-01,-3.1408788188063183e-02
259407,9.3023186428750004e-01,-3.1408788188063183e-02
259493,9.3023186428750004e-01,-3.1408788188063183e-02
259579,9.3023186428750004e-01,-3.1408788188063183e-02
259665,9.3023186428750004e-01,-3.1408788188063183e-02
259751,9.3023186428750004e-01,-3.1408788188063183e-02
259837,9.3023186428750004e-01,-3.1408788188063183e-02
259923,9.3023186428750004e-01,-3.1408788188063183e-02
260009,9.3023186428750004e-01,-3.1408788188063183e-02
260095,9.3023186428750004e-01,-3.1408788188063183e-02
260181,9.3023186428750004e-01,-3.1408788188063183e-02
260267,9.3023186428750004e-01,-3.1408788188063183e-02
260352,9.3023186428750004e-01,-3.1408788188063183e-02
260437,9.3023186428750004e-01,-3.1408788188063183e-02
260522,9.3023186428750004e-01,-3.1408788188063183e-02
260607,9.3023186428750004e-01,-3.1408788188063183e-02
260692,9.3023186428750004e-01,-3.1408788188063183e-02
260777,9.3023186428750004e-01,-3.1408788188063183e-02
260862,9.3023186428750004e-01,-3.1408788188063183e-02
260947,9.3023186428750004e-01,-3.1408788188063183e-02
261032,9.3023186428750004e-01,-3.1408788188063183e-02
261117,9.3023186428750004e-01,-3.1408788188063183e-02
261202,9.3023186428750004e-01,-3.1408788188063183e-02
261287,9.3023186428750004e-01,-3.1408788188063183e-02
261372,9.3023186428750004e-01,-3.1408788188063183e-02
261457,9.3023186428750004e-01,-3.1408788188063183e-02
261542,9.3023186428750004e-01,-3.1408788188063183e-02
261627,9.3023186428750004e-01,-3.1408788188063183e-02
261712,9.3023186428750004e-01,-3.1408788188063183e-02
261797,9.3023186428750004e-01,-3.1408788188063183e-02
261882,9.3023186428750004e-01,-3.1408788188063183e-02
261967,9.3023186428750004e-01,-3.1408788188063183e-02
262052,9.3023186428750004e-01,-3.1408788188063183e-02
262137,9.3023186428750004e-01,-3.1408788188063183e-02
262222,9.3023186428750004e-01,-3.1408788188063183e-02
262306,9.3023186428750004e-01,-3.1408788188063183e-02
262390,9.3023186428750004e-01,-3.1408788188063183e-02
262474,9.3023186428750004e-01,-3.1408788188063183e-02
262558,9.3023186428750004e-01,-3.1408788188063183e-02
262642,9.3023186428750004e-01,-3.1408788188063183e-02
262726,9.3023186428750004e-01,-3.1408788188063183e-02
262810,9.3023186428750004e-01,-3.1408788188063183e-02
262894,9.3023186428750004e-01,-3.1408788188063183e-02
262978,9.3023186428750004e-01,-3.1408788188063183e-02
263062,9.3023186428750004e-01,-3.1408788188063183e-02
263146,9.3023186428750004e-01,-3.1408788188063183e-02
263230,9.3023186428750004e-01,-3.1408788188063183e-02
263314,9.3023186428750004e-01,-3.1408788188063183e-02
263398,9.3023186428750004e-01,-3.1408788188063183e-02
263482,9.3023186428750004e-01,-3.1408788188063183e-02
263566,9.3023186428750004e-01,-3.1408788188063183e-02
263650,9.3023186428750004e-01,-3.1408788188063183e-02
263734,9.3023186428750004e-01,-3.1408788188063183e-02
263818,9.3023186428750004e-01,-3.1408788188063183e-02
263902,9.3023186428750004e-01,-3.1408788188063183e-02
263986,9.3023186428750004e-01,-3.1408788188063183e-02
264070,9.3023186428750004e-01,-3.1408788188063183e-02
264154,9.3023186428750004e-01,-3.1408788188063183e-02
264237,9.3023186428750004e-01,-3.1408788188063183e-02
264320,9.3023186428750004e-01,-3.1408788188063183e-02
264403,9.3023186428750004e-01,-3.1408788188063183e-02
264486,9.3023186428750004e-01,-3.1408788188063183e-02
264569,9.3023186428750004e-01,-3.1408788188063183e-02
264652,9.3023186428750004e-01,-3.1408788188063183e-02
264735,9.3023186428750004e-01,-3.1408788188063183e-02
264818,9.3023186428750004e-01,-3.1408788188063183e-02
264901,9.3023186428750004e-01,-3.1408788188063183e-02
264984,9.3023186428750004e-01,-3.1408788188063183e-02
265067,9.0584570520649998e-01,-4.2945770407083791e-02
265150,9.0584570520649998e-01,-4.2945770407083791e-02
265233,9.0584570520649998e-01,-4.2945770407083791e-02
265316,9.0584570520649998e-01,-4.2945770407083791e-02
265399,9.0584570520649998e-01,-4.2945770407083791e-02
265482,9.0584570520649998e-01,-4.2945770407083791e-02
265565,9.0584570520649998e-01,-4.2945770407083791e-02
265648,9.0584570520649998e-01,-4.2945770407083791e-02
265731,9.0584570520649998e-01,-4.2945770407083791e-02
265814,9.0584570520649998e-01,-4.2945770407083791e-02
265897,9.0584570520649998e-01,-4.2945770407083791e-02
265980,9.0584570520649998e-01,-4.2945770407083791e-02
266063,9.0584570520649998e-01,-4.2945770407083791e-02
266146,9.0584570520649998e-01,-4.2945770407083791e-02
266228,9.0584570520649998e-01,-4.2945770407083791e-02
266310,9.0584570520649998e-01,-4.2945770407083791e-02
266392,9.0584570520649998e-01,-4.2945770407083791e-02
266474,9.0584570520649998e-01,-4.2945770407083791e-02
266556,9.0584570520649998e-01,-4.2945770407083791e-02
266638,9.0584570520649998e-01,-4.2945770407083791e-02
266720,9.0584570520649998e-01,-4.2945770407083791e-02
266802,9.0584570520649998e-01,-4.2945770407083791e-02
266884,9.0584570520649998e-01,-4.2945770407083791e-02
266966,9.0584570520649998e-01,-4.2945770407083791e-02
267048,9.0584570520649998e-01,-4.2945770407083791e-02
267130,9.0584570520649998e-01,-4.2945770407083791e-02
267212,9.0584570520649998e-01,-4.2945770407083791e-02
267294,9.0584570520649998e-01,-4.2945770407083791e-02
267376,9.0584570520649998e-01,-4.2945770407083791e-02
267458,9.0584570520649998e-01,-4.2945770407083791e-02
267540,9.0584570520649998e-01,-4.2945770407083791e-02
267622,9.0055046642809999e-01,-4.5491944502286476e-02
267704,9.0055046642809999e-01,-4.5491944502286476e-02
267786,9.0055046642809999e-01,-4.5491944502286476e-02
267868,9.0055046642809999e-01,-4.5491944502286476e-02
267950,8.9913160739999998e-01,-4.6176735202970491e-02
268032,8.9913160739999998e-01,-4.6176735202970491e-02
268114,8.9913160739999998e-01,-4.6176735202970491e-02
268195,8.9913160739999998e-01,-4.6176735202970491e-02
268276,8.9913160739999998e-01,-4.6176735202970491e-02
268357,8.9913160739999998e-01,-4.6176735202970491e-02
268438,8.9913160739999998e-01,-4.6176735202970491e-02
268519,8.9913160739999998e-01,-4.6176735202970491e-02
268600,8.9913160739999998e-01,-4.6176735202970491e-02
268681,8.9913160739999998e-01,-4.6176735202970491e-02
268762,8.9913160739999998e-01,-4.6176735202970491e-02
268843,8.9913160739999998e-01,-4.6176735202970491e-02
268924,8.9913160739999998e-01,-4.6176735202970491e-02
269005,8.9913160739999998e-01,-4.6176735202970491e-02
269086,8.9913160739999998e-01,-4.6176735202970491e-02
269167,8.9913160739999998e-01,-4.6176735202970491e-02
269248,8.9913160739999998e-01,-4.6176735202970491e-02
269329,8.9913160739999998e-01,-4.6176735202970491e-02
269410,8.9913160739999998e-01,-4.6176735202970491e-02
269491,8.9913160739999998e-01,-4.6176735202970491e-02
269572,8.9913160739999998e-01,-4.6176735202970491e-02
269653,8.9913160739999998e-01,-4.6176735202970491e-02
269734,8.9913160739999998e-01,-4.6176735202970491e-02
269815,8.9913160739999998e-01,-4.6176735202970491e-02
269896,8.9913160739999998e-01,-4.6176735202970491e-02
269977,8.9913160739999998e-01,-4.6176735202970491e-02
270058,8.9913160739999998e-01,-4.6176735202970491e-02
270139,8.9913160739999998e-01,-4.6176735202970491e-02
270219,8.9913160739999998e-01,-4.6176735202970491e-02
270299,8.9913160739999998e-01,-4.6176735202970491e-02
270379,8.9913160739999998e-01,-4.6176735202970491e-02
270459,8.9913160739999998e-01,-4.6176735202970491e-02
270539,8.9913160739999998e-01,-4.6176735202970491e-02
270619,8.9913160739999998e-01,-4.6176735202970491e-02
270699,8.9913160739999998e-01,-4.6176735202970491e-02
270779,8.9913160739999998e-01,-4.6176735202970491e-02
270859,8.9913160739999998e-01,-4.6176735202970491e-02
270939,8.9913160739999998e-01,-4.6176735202970491e-02
271019,8.9913160739999998e-01,-4.6176735202970491e-02
271099,8.9913160739999998e-01,-4.6176735202970491e-02
271179,8.9913160739999998e-01,-4.6176735202970491e-02
271259,8.9913160739999998e-01,-4.6176735202970491e-02
271339,8.9913160739999998e-01,-4.6176735202970491e-02
271419,8.9913160739999998e-01,-4.6176735202970491e-02
271499,8.9913160739999998e-01,-4.6176735202970491e-02
271579,8.9913160739999998e-01,-4.6176735202970491e-02
271659,8.9913160739999998e-01,-4.6176735202970491e-02
271739,8.9913160739999998e-01,-4.6176735202970491e-02
271819,8.9913160739999998e-01,-4.6176735202970491e-02
271899,8.9913160739999998e-01,-4.6176735202970491e-02
271995,8.9913160739999998e-01,-4.6176735202970491e-02
272075,8.9913160739999998e-01,-4.6176735202970491e-02
272155,8.9913160739999998e-01,-4.6176735202970491e-02
272234,8.9913160739999998e-01,-4.6176735202970491e-02
272313,8.9913160739999998e-01,-4.6176735202970491e-02
272392,8.9913160739999998e-01,-4.6176735202970491e-02
272471,8.9913160739999998e-01,-4.6176735202970491e-02
272550,8.9913160739999998e-01,-4.6176735202970491e-02
272629,8.9913160739999998e-01,-4.6176735202970491e-02
272708,8.9913160739999998e-01,-4.6176735202970491e-02
272787,8.9913160739999998e-01,-4.6176735202970491e-02
272866,8.9913160739999998e-01,-4.6176735202970491e-02
272945,8.9913160739999998e-01,-4.6176735202970491e-02
273024,8.9913160739999998e-01,-4.6176735202970491e-02
273103,8.9913160739999998e-01,-4.6176735202970491e-02
273182,8.9913160739999998e-01,-4.6176735202970491e-02
273261,8.9913160739999998e-01,-4.6176735202970491e-02
273340,8.9913160739999998e-01,-4.6176735202970491e-02
273419,8.9913160739999998e-01,-4.6176735202970491e-02
273498,8.9913160739999998e-01,-4.6176735202970491e-02
273577,8.9913160739999998e-01,-4.6176735202970491e-02
273656,8.9913160739999998e-01,-4.6176735202970491e-02
273735,8.9913160739999998e-01,-4.6176735202970491e-02
273814,8.9913160739999998e-01,-4.6176735202970491e-02
273893,8.9913160739999998e-01,-4.6176735202970491e-02
273972,8.9913160739999998e-01,-4.6176735202970491e-02
274051,8.9913160739999998e-01,-4.6176735202970491e-02
274130,8.9913160739999998e-01,-4.6176735202970491e-02
274208,8.9913160739999998e-01,-4.6176735202970491e-02
274286,8.9913160739999998e-01,-4.6176735202970491e-02
274364,8.9913160739999998e-01,-4.6176735202970491e-02
274442,8.9913160739999998e-01,-4.6176735202970491e-02
274520,8.9913160739999998e-01,-4.6176735202970491e-02
274598,8.9913160739999998e-01,-4.6176735202970491e-02
274676,8.9913160739999998e-01,-4.6176735202970491e-02
274754,8.9913160739999998e-01,-4.6176735202970491e-02
274832,8.9913160739999998e-01,-4.6176735202970491e-02
274910,8.9913160739999998e-01,-4.6176735202970491e-02
274988,8.9913160739999998e-01,-4.6176735202970491e-02
275066,8.9913160739999998e-01,-4.6176735202970491e-02
275144,8.9913160739999998e-01,-4.6176735202970491e-02
275222,8.9913160739999998e-01,-4.6176735202970491e-02
275300,8.9913160739999998e-01,-4.6176735202970491e-02
275378,8.9913160739999998e-01,-4.6176735202970491e-02
275456,8.9913160739999998e-01,-4.6176735202970491e-02
275534,8.9913160739999998e-01,-4.6176735202970491e-02
275612,8.9913160739999998e-01,-4.6176735202970491e-02
275690,8.9913160739999998e-01,-4.6176735202970491e-02
275768,8.9913160739999998e-01,-4.6176735202970491e-02
275846,8.9913160739999998e-01,-4.6176735202970491e-02
275924,8.9913160739999998e-01,-4.6176735202970491e-02
276002,8.9913160739999998e-01,-4.6176735202970491e-02
276080,8.9913160739999998e-01,-4.6176735202970491e-02
276158,8.9913160739999998e-01,-4.6176735202970491e-02
276236,8.9913160739999998e-01,-4.6176735202970491e-02
276313,8.9913160739999998e-01,-4.6176735202970491e-02
276390,8.9913160739999998e-01,-4.6176735202970491e-02
276467,8.9913160739999998e-01,-4.6176735202970491e-02
276544,8.9913160739999998e-01,-4.6176735202970491e-02
276621,8.9913160739999998e-01,-4.6176735202970491e-02
276698,8.9913160739999998e-01,-4.6176735202970491e-02
276775,8.9913160739999998e-01,-4.6176735202970491e-02
276852,8.9913160739999998e-01,-4.6176735202970491e-02
276929,8.9913160739999998e-01,-4.6176735202970491e-02
277006,8.9913160739999998e-01,-4.6176735202970491e-02
277083,8.9913160739999998e-01,-4.6176735202970491e-02
277160,8.9913160739999998e-01,-4.6176735202970491e-02
277237,8.9913160739999998e-01,-4.6176735202970491e-02
277314,8.9913160739999998e-01,-4.6176735202970491e-02
277391,8.9913160739999998e-01,-4.6176735202970491e-02
277468,8.9913160739999998e-01,-4.6176735202970491e-02
277545,8.9913160739999998e-01,-4.6176735202970491e-02
277622,8.9913160739999998e-01,-4.6176735202970491e-02
277699,8.9913160739999998e-01,-4.6176735202970491e-02
277776,8.9913160739999998e-01,-4.6176735202970491e-02
277853,8.9913160739999998e-01,-4.6176735202970491e-02
277930,8.9913160739999998e-01,-4.6176735202970491e-02
278007,8.9913160739999998e-01,-4.6176735202970491e-02
278084,8.9913160739999998e-01,-4.6176735202970491e-02
278161,8.9913160739999998e-01,-4.6176735202970491e-02
278238,8.9913160739999998e-01,-4.6176735202970491e-02
278315,8.9913160739999998e-01,-4.6176735202970491e-02
278391,8.9913160739999998e-01,-4.6176735202970491e-02
278467,8.9913160739999998e-01,-4.6176735202970491e-02
278543,8.9913160739999998e-01,-4.6176735202970491e-02
278619,8.9913160739999998e-01,-4.6176735202970491e-02
278695,8.9913160739999998e-01,-4.6176735202970491e-02
278771,8.9913160739999998e-01,-4.6176735202970491e-02
278847,8.9913160739999998e-01,-4.6176735202970491e-02
278923,8.9913160739999998e-01,-4.6176735202970491e-02
278999,8.9913160739999998e-01,-4.6176735202970491e-02
279075,8.9913160739999998e-01,-4.6176735202970491e-02
279151,8.9913160739999998e-01,-4.6176735202970491e-02
279227,8.9913160739999998e-01,-4.6176735202970491e-02
279303,8.9913160739999998e-01,-4.6176735202970491e-02
279379,8.9913160739999998e-01,-4.6176735202970491e-02
279455,8.9913160739999998e-01,-4.6176735202970491e-02
279531,8.9913160739999998e-01,-4.6176735202970491e-02
279607,8.9913160739999998e-01,-4.6176735202970491e-02
279683,8.9913160739999998e-01,-4.6176735202970491e-02
279759,8.9913160739999998e-01,-4.6176735202970491e-02
279835,8.9913160739999998e-01,-4.6176735202970491e-02
279911,8.9913160739999998e-01,-4.6176735202970491e-02
279987,8.3727511663239995e-01,-7.7131815599091061e-02
280063,8.3727511663239995e-01,-7.7131815599091061e-02
280139,8.3727511663239995e-01,-7.7131815599091061e-02
280215,8.3727511663239995e-01,-7.7131815599091061e-02
280291,8.3727511663239995e-01,-7.7131815599091061e-02
280367,8.3727511663239995e-01,-7.7131815599091061e-02
280442,8.3727511663239995e-01,-7.7131815599091061e-02
280517,8.3727511663239995e-01,-7.7131815599091061e-02
280592,8.3727511663239995e-01,-7.7131815599091061e-02
280667,8.3727511663239995e-01,-7.7131815599091061e-02
280742,8.3727511663239995e-01,-7.7131815599091061e-02
280817,8.3727511663239995e-01,-7.7131815599091061e-02
280892,8.3727511663239995e-01,-7.7131815599091061e-02
280967,8.3727511663239995e-01,-7.7131815599091061e-02
281042,8.3727511663239995e-01,-7.7131815599091061e-02
281117,8.3727511663239995e-01,-7.7131815599091061e-02
281192,8.3727511663239995e-01,-7.7131815599091061e-02
281267,8.3727511663239995e-01,-7.7131815599091061e-02
281342,8.3727511663239995e-01,-7.7131815599091061e-02
281417,8.3727511663239995e-01,-7.7131815599091061e-02
281492,8.3727511663239995e-01,-7.7131815599091061e-02
281567,8.3727511663239995e-01,-7.7131815599091061e-02
281642,8.3727511663239995e-01,-7.7131815599091061e-02
281717,8.3727511663239995e-01,-7.7131815599091061e-02
281792,8.3727511663239995e-01,-7.7131815599091061e-02
281867,8.3727511663239995e-01,-7.7131815599091061e-02
281942,8.3727511663239995e-01,-7.7131815599091061e-02
282017,8.3727511663239995e-01,-7.7131815599091061e-02
282092,8.3727511663239995e-01,-7.7131815599091061e-02
282167,8.3727511663239995e-01,-7.7131815599091061e-02
282242,8.3727511663239995e-01,-7.7131815599091061e-02
282317,8.3727511663239995e-01,-7.7131815599091061e-02
282392,8.3727511663239995e-01,-7.7131815599091061e-02
282467,8.3727511663239995e-01,-7.7131815599091061e-02
282541,8.3727511663239995e-01,-7.7131815599091061e-02
282615,8.3727511663239995e-01,-7.7131815599091061e-02
282689,8.3727511663239995e-01,-7.7131815599091061e-02
282763,8.3727511663239995e-01,-7.7131815599091061e-02
282837,8.3727511663239995e-01,-7.7131815599091061e-02
282911,8.3727511663239995e-01,-7.7131815599091061e-02
282985,8.3727511663239995e-01,-7.7131815599091061e-02
283059,8.3727511663239995e-01,-7.7131815599091061e-02
283133,8.3727511663239995e-01,-7.7131815599091061e-02
283207,8.3727511663239995e-01,-7.7131815599091061e-02
283281,8.3727511663239995e-01,-7.7131815599091061e-02
283355,8.3727511663239995e-01,-7.7131815599091061e-02
283429,8.3727511663239995e-01,-7.7131815599091061e-02
283503,8.3727511663239995e-01,-7.7131815599091061e-02
283577,8.3727511663239995e-01,-7.7131815599091061e-02
283651,8.3727511663239995e-01,-7.7131815599091061e-02
283725,8.3727511663239995e-01,-7.7131815599091061e-02
283799,8.3727511663239995e-01,-7.7131815599091061e-02
283873,8.3727511663239995e-01,-7.7131815599091061e-02
283947,8.3727511663239995e-01,-7.7131815599091061e-02
284021,8.3727511663239995e-01,-7.7131815599091061e-02
284095,8.3727511663239995e-01,-7.7131815599091061e-02
284169,8.3727511663239995e-01,-7.7131815599091061e-02
284243,8.3727511663239995e-01,-7.7131815599091061e-02
284317,8.3727511663239995e-01,-7.7131815599091061e-02
284391,8.3727511663239995e-01,-7.7131815599091061e-02
284465,8.3727511663239995e-01,-7.7131815599091061e-02
284539,8.3727511663239995e-01,-7.7131815599091061e-02
284613,8.3727511663239995e-01,-7.7131815599091061e-02
284686,8.3727511663239995e-01,-7.7131815599091061e-02
284759,8.3727511663239995e-01,-7.7131815599091061e-02
284832,8.3727511663239995e-01,-7.7131815599091061e-02
284905,8.3727511663239995e-01,-7.7131815599091061e-02
284978,8.3727511663239995e-01,-7.7131815599091061e-02
285051,8.3727511663239995e-01,-7.7131815599091061e-02
285124,8.3727511663239995e-01,-7.7131815599091061e-02
285197,8.3727511663239995e-01,-7.7131815599091061e-02
285270,8.3727511663239995e-01,-7.7131815599091061e-02
285343,8.3727511663239995e-01,-7.7131815599091061e-02
285416,8.3727511663239995e-01,-7.7131815599091061e-02
285489,8.3727511663239995e-01,-7.7131815599091061e-02
285562,8.3727511663239995e-01,-7.7131815599091061e-02
285635,8.3727511663239995e-01,-7.7131815599091061e-02
285708,8.3727511663239995e-01,-7.7131815599091061e-02
285781,8.3727511663239995e-01,-7.7131815599091061e-02
285854,8.3727511663239995e-01,-7.7131815599091061e-02
285927,8.3727511663239995e-01,-7.7131815599091061e-02
286000,8.3727511663239995e-01,-7.7131815599091061e-02
286073,8.3727511663239995e-01,-7.7131815599091061e-02
286146,8.3727511663239995e-01,-7.7131815599091061e-02
286219,8.3727511663239995e-01,-7.7131815599091061e-02
286292,8.3727511663239995e-01,-7.7131815599091061e-02
286365,8.3727511663239995e-01,-7.7131815599091061e-02
286438,8.3727511663239995e-01,-7.7131815599091061e-02
286511,8.3727511663239995e-01,-7.7131815599091061e-02
286584,8.3727511663239995e-01,-7.7131815599091061e-02
286657,8.3727511663239995e-01,-7.7131815599091061e-02
286730,8.3727511663239995e-01,-7.7131815599091061e-02
286803,8.3727511663239995e-01,-7.7131815599091061e-02
286875,8.3727511663239995e-01,-7.7131815599091061e-02
286947,8.3727511663239995e-01,-7.7131815599091061e-02
287019,8.3727511663239995e-01,-7.7131815599091061e-02
287091,8.3727511663239995e-01,-7.7131815599091061e-02
287163,8.3727511663239995e-01,-7.7131815599091061e-02
287235,8.3727511663239995e-01,-7.7131815599091061e-02
287307,8.3727511663239995e-01,-7.7131815599091061e-02
287379,8.3727511663239995e-01,-7.7131815599091061e-02
287451,8.3727511663239995e-01,-7.7131815599091061e-02
287523,8.3727511663239995e-01,-7.7131815599091061e-02
287595,8.3727511663239995e-01,-7.7131815599091061e-02
287667,8.3727511663239995e-01,-7.7131815599091061e-02
287739,8.3727511663239995e-01,-7.7131815599091061e-02
287811,8.3727511663239995e-01,-7.7131815599091061e-02
287883,8.3727511663239995e-01,-7.7131815599091061e-02
287955,8.3727511663239995e-01,-7.7131815599091061e-02
288027,8.3727511663239995e-01,-7.7131815599091061e-02
288099,8.3727511663239995e-01,-7.7131815599091061e-02
288171,8.3727511663239995e-01,-7.7131815599091061e-02
288243,8.3727511663239995e-01,-7.7131815599091061e-02
288315,8.3727511663239995e-01,-7.7131815599091061e-02
288387,8.3727511663239995e-01,-7.7131815599091061e-02
288459,8.3727511663239995e-01,-7.7131815599091061e-02
288531,8.3727511663239995e-01,-7.7131815599091061e-02
288603,8.3727511663239995e-01,-7.7131815599091061e-02
288675,8.3727511663239995e-01,-7.7131815599091061e-02
288747,8.3727511663239995e-01,-7.7131815599091061e-02
288819,8.3727511663239995e-01,-7.7131815599091061e-02
288891,8.3727511663239995e-01,-7.7131815599091061e-02
288963,8.3727511663239995e-01,-7.7131815599091061e-02
289034,8.3727511663239995e-01,-7.7131815599091061e-02
289105,8.3727511663239995e-01,-7.7131815599091061e-02
289176,8.3727511663239995e-01,-7.7131815599091061e-02
289247,8.3727511663239995e-01,-7.7131815599091061e-02
289318,8.3727511663239995e-01,-7.7131815599091061e-02
289389,8.3727511663239995e-01,-7.7131815599091061e-02
289460,8.3727511663239995e-01,-7.7131815599091061e-02
289531,8.3727511663239995e-01,-7.7131815599091061e-02
289602,8.3727511663239995e-01,-7.7131815599091061e-02
289673,8.3727511663239995e-01,-7.7131815599091061e-02
289744,8.3727511663239995e-01,-7.7131815599091061e-02
289815,8.3727511663239995e-01,-7.7131815599091061e-02
289886,8.3727511663239995e-01,-7.7131815599091061e-02
289957,8.3727511663239995e-01,-7.7131815599091061e-02
290028,8.3727511663239995e-01,-7.7131815599091061e-02
290099,8.3727511663239995e-01,-7.7131815599091061e-02
290170,8.3727511663239995e-01,-7.7131815599091061e-02
290241,8.3727511663239995e-01,-7.7131815599091061e-02
290312,8.3727511663239995e-01,-7.7131815599091061e-02
290383,8.3727511663239995e-01,-7.7131815599091061e-02
290454,8.3727511663239995e-01,-7.7131815599091061e-02
290525,8.3727511663239995e-01,-7.7131815599091061e-02
290596,8.3727511663239995e-01,-7.7131815599091061e-02
290667,8.3727511663239995e-01,-7.7131815599091061e-02
290738,8.3727511663239995e-01,-7.7131815599091061e-02
290809,8.3727511663239995e-01,-7.7131815599091061e-02
290880,8.3727511663239995e-01,-7.7131815599091061e-02
290951,8.3727511663239995e-01,-7.7131815599091061e-02
291022,8.3727511663239995e-01,-7.7131815599091061e-02
291093,8.3727511663239995e-01,-7.7131815599091061e-02
291164,8.3727511663239995e-01,-7.7131815599091061e-02
291234,8.3727511663239995e-01,-7.7131815599091061e-02
291304,8.3727511663239995e-01,-7.7131815599091061e-02
291374,8.3727511663239995e-01,-7.7131815599091061e-02
291444,8.3727511663239995e-01,-7.7131815599091061e-02
291514,8.3727511663239995e-01,-7.7131815599091061e-02
291584,8.3727511663239995e-01,-7.7131815599091061e-02
291654,8.3727511663239995e-01,-7.7131815599091061e-02
291724,8.3727511663239995e-01,-7.7131815599091061e-02
291794,8.3727511663239995e-01,-7.7131815599091061e-02
291864,8.3727511663239995e-01,-7.7131815599091061e-02
291934,8.3727511663239995e-01,-7.7131815599091061e-02
292004,8.3727511663239995e-01,-7.7131815599091061e-02
292074,8.3727511663239995e-01,-7.7131815599091061e-02
292144,8.3727511663239995e-01,-7.7131815599091061e-02
292214,8.3727511663239995e-01,-7.7131815599091061e-02
292284,8.3727511663239995e-01,-7.7131815599091061e-02
292354,8.3727511663239995e-01,-7.7131815599091061e-02
292424,8.3727511663239995e-01,-7.7131815599091061e-02
292494,8.3727511663239995e-01,-7.7131815599091061e-02
292564,8.3727511663239995e-01,-7.7131815599091061e-02
292634,8.3727511663239995e-01,-7.7131815599091061e-02
292704,8.3727511663239995e-01,-7.7131815599091061e-02
292774,8.3727511663239995e-01,-7.7131815599091061e-02
292844,8.3727511663239995e-01,-7.7131815599091061e-02
292914,8.3727511663239995e-01,-7.7131815599091061e-02
292984,8.3727511663239995e-01,-7.7131815599091061e-02
293054,8.3727511663239995e-01,-7.7131815599091061e-02
293124,8.3727511663239995e-01,-7.7131815599091061e-02
293194,8.3727511663239995e-01,-7.7131815599091061e-02
293264,8.3727511663239995e-01,-7.7131815599091061e-02
293334,8.3727511663239995e-01,-7.7131815599091061e-02
293404,8.3727511663239995e-01,-7.7131815599091061e-02
293473,8.3727511663239995e-01,-7.7131815599091061e-02
293542,8.3727511663239995e-01,-7.7131815599091061e-02
293611,8.3727511663239995e-01,-7.7131815599091061e-02
293680,8.3727511663239995e-01,-7.7131815599091061e-02
293749,8.3727511663239995e-01,-7.7131815599091061e-02
293818,8.3727511663239995e-01,-7.7131815599091061e-02
293887,8.3727511663239995e-01,-7.7131815599091061e-02
293956,8.3727511663239995e-01,-7.7131815599091061e-02
294025,8.3727511663239995e-01,-7.7131815599091061e-02
294094,8.3727511663239995e-01,-7.7131815599091061e-02
294163,8.3727511663239995e-01,-7.7131815599091061e-02
294232,8.3727511663239995e-01,-7.7131815599091061e-02
294301,8.3727511663239995e-01,-7.7131815599091061e-02
294370,8.3727511663239995e-01,-7.7131815599091061e-02
294439,8.3727511663239995e-01,-7.7131815599091061e-02
294508,8.3727511663239995e-01,-7.7131815599091061e-02
294577,8.3727511663239995e-01,-7.7131815599091061e-02
294646,8.3727511663239995e-01,-7.7131815599091061e-02
294715,8.3727511663239995e-01,-7.7131815599091061e-02
294784,8.3727511663239995e-01,-7.7131815599091061e-02
