Eval,BestError,Log10Error
244286,6.6568755162236101e+01,1.8232704357074683e+00
244380,6.6568755162236101e+01,1.8232704357074683e+00
244474,6.6568755162236101e+01,1.8232704357074683e+00
244568,6.6568755162236101e+01,1.8232704357074683e+00
244662,6.6568755162236101e+01,1.8232704357074683e+00
244756,6.6568755162236101e+01,1.8232704357074683e+00
244850,6.6568755162236101e+01,1.8232704357074683e+00
244944,6.6568755162236101e+01,1.8232704357074683e+00
245038,6.6568755162236101e+01,1.8232704357074683e+00
245132,6.6568755162236101e+01,1.8232704357074683e+00
245226,6.6568755162236101e+01,1.8232704357074683e+00
245319,6.6568755162236101e+01,1.8232704357074683e+00
245412,6.6568755162236101e+01,1.8232704357074683e+00
245505,6.6568755162236101e+01,1.8232704357074683e+00
245598,6.6568755162236101e+01,1.8232704357074683e+00
245691,6.6568755162236101e+01,1.8232704357074683e+00
245784,6.6568755162236101e+01,1.8232704357074683e+00
245877,6.6568755162236101e+01,1.8232704357074683e+00
245970,6.6568755162236101e+01,1.8232704357074683e+00
246063,6.6568755162236101e+01,1.8232704357074683e+00
246156,6.6568755162236101e+01,1.8232704357074683e+00
246249,6.6568755162236101e+01,1.8232704357074683e+00
246342,6.6568755162236101e+01,1.8232704357074683e+00
246435,6.6568755162236101e+01,1.8232704357074683e+00
246528,6.6568755162236101e+01,1.8232704357074683e+00
246621,6.6568755162236101e+01,1.8232704357074683e+00
246714,6.6568755162236101e+01,1.8232704357074683e+00
246807,6.6568755162236101e+01,1.8232704357074683e+00
246900,6.6568755162236101e+01,1.8232704357074683e+00
246993,6.6568755162236101e+01,1.8232704357074683e+00
247086,6.6568755162236101e+01,1.8232704357074683e+00
247178,6.6568755162236101e+01,1.8232704357074683e+00
247270,6.6568755162236101e+01,1.8232704357074683e+00
247362,6.6568755162236101e+01,1.8232704357074683e+00
247454,6.6568755162236101e+01,1.8232704357074683e+00
247546,6.6568755162236101e+01,1.8232704357074683e+00
247638,6.6568755162236101e+01,1.8232704357074683e+00
247730,6.6568755162236101e+01,1.8232704357074683e+00
247822,6.6568755162236101e+01,1.8232704357074683e+00
247914,6.6568755162236101e+01,1.8232704357074683e+00
248006,6.6568755162236101e+01,1.8232704357074683e+00
248098,6.6568755162236101e+01,1.8232704357074683e+00
248190,6.6568755162236101e+01,1.8232704357074683e+00
248282,6.6568755162236101e+01,1.8232704357074683e+00
248374,6.6568755162236101e+01,1.8232704357074683e+00
248466,6.6568755162236101e+01,1.8232704357074683e+00
248558,6.6568755162236101e+01,1.8232704357074683e+00
248650,6.6568755162236101e+01,1.8232704357074683e+00
248742,6.6568755162236101e+01,1.8232704357074683e+00
248834,6.6568755162236101e+01,1.8232704357074683e+00
248926,6.6568755162236101e+01,1.8232704357074683e+00
249017,6.6568755162236101e+01,1.8232704357074683e+00
249108,6.6568755162236101e+01,1.8232704357074683e+00
249199,6.6568755162236101e+01,1.8232704357074683e+00
249290,6.6568755162236101e+01,1.8232704357074683e+00
249381,6.6568755162236101e+01,1.8232704357074683e+00
249472,6.6568755162236101e+01,1.8232704357074683e+00
249563,6.6568755162236101e+01,1.8232704357074683e+00
249654,6.6568755162236101e+01,1.8232704357074683e+00
249745,6.6568755162236101e+01,1.8232704357074683e+00
249836,6.6568755162236101e+01,1.8232704357074683e+00
249927,6.6568755162236101e+01,1.8232704357074683e+00
250018,6.6568755162236101e+01,1.8232704357074683e+00
250109,6.6568755162236101e+01,1.8232704357074683e+00
250200,6.6568755162236101e+01,1.8232704357074683e+00
250291,6.6568755162236101e+01,1.8232704357074683e+00
250382,6.6568755162236101e+01,1.8232704357074683e+00
250473,6.6568755162236101e+01,1.8232704357074683e+00
250564,6.6568755162236101e+01,1.8232704357074683e+00
250655,6.6568755162236101e+01,1.8232704357074683e+00
250746,6.6568755162236101e+01,1.8232704357074683e+00
250836,6.6568755162236101e+01,1.8232704357074683e+00
250926,6.6568755162236101e+01,1.8232704357074683e+00
251016,6.6568755162236101e+01,1.8232704357074683e+00
251106,6.6568755162236101e+01,1.8232704357074683e+00
251196,6.6568755162236101e+01,1.8232704357074683e+00
251286,6.6568755162236101e+01,1.8232704357074683e+00
251376,6.6568755162236101e+01,1.8232704357074683e+00
251466,6.6568755162236101e+01,1.8232704357074683e+00
251556,6.6568755162236101e+01,1.8232704357074683e+00
251646,6.6568755162236101e+01,1.8232704357074683e+00
251736,6.6568755162236101e+01,1.8232704357074683e+00
251826,6.6568755162236101e+01,1.8232704357074683e+00
251916,6.6568755162236101e+01,1.8232704357074683e+00
252006,6.6568755162236101e+01,1.8232704357074683e+00
252096,6.6568755162236101e+01,1.8232704357074683e+00
252186,6.6568755162236101e+01,1.8232704357074683e+00
252276,6.6568755162236101e+01,1.8232704357074683e+00
252366,6.6568755162236101e+01,1.8232704357074683e+00
252456,6.6568755162236101e+01,1.8232704357074683e+00
252546,6.6568755162236101e+01,1.8232704357074683e+00
252636,6.6568755162236101e+01,1.8232704357074683e+00
252725,6.6568755162236101e+01,1.8232704357074683e+00
252814,6.6568755162236101e+01,1.8232704357074683e+00
252903,6.6568755162236101e+01,1.8232704357074683e+00
252992,6.6568755162236101e+01,1.8232704357074683e+00
253081,6.6568755162236101e+01,1.8232704357074683e+00
253170,6.6568755162236101e+01,1.8232704357074683e+00
253259,6.6568755162236101e+01,1.8232704357074683e+00
253348,6.6568755162236101e+01,1.8232704357074683e+00
253437,6.6568755162236101e+01,1.8232704357074683e+00
253526,6.6568755162236101e+01,1.8232704357074683e+00
253615,6.6568755162236101e+01,1.8232704357074683e+00
253704,6.6568755162236101e+01,1.8232704357074683e+00
253793,6.6568755162236101e+01,1.8232704357074683e+00
253882,6.6568755162236101e+01,1.8232704357074683e+00
253971,6.6568755162236101e+01,1.8232704357074683e+00
254060,6.6568755162236101e+01,1.8232704357074683e+00
254149,6.6568755162236101e+01,1.8232704357074683e+00
254238,6.6568755162236101e+01,1.8232704357074683e+00
254327,6.6568755162236101e+01,1.8232704357074683e+00
254416,6.6568755162236101e+01,1.8232704357074683e+00
254505,6.6568755162236101e+01,1.8232704357074683e+00
254593,6.6568755162236101e+01,1.8232704357074683e+00
254681,6.6568755162236101e+01,1.8232704357074683e+00
254769,6.6568755162236101e+01,1.8232704357074683e+00
254857,6.6568755162236101e+01,1.8232704357074683e+00
254945,6.6568755162236101e+01,1.8232704357074683e+00
255033,6.6568755162236101e+01,1.8232704357074683e+00
255121,6.6568755162236101e+01,1.8232704357074683e+00
255209,6.6568755162236101e+01,1.8232704357074683e+00
255297,6.6568755162236101e+01,1.8232704357074683e+00
255385,6.6568755162236101e+01,1.8232704357074683e+00
255473,6.6568755162236101e+01,1.8232704357074683e+00
255561,6.6568755162236101e+01,1.8232704357074683e+00
255649,6.6568755162236101e+01,1.8232704357074683e+00
255737,6.6568755162236101e+01,1.8232704357074683e+00
255825,6.6568755162236101e+01,1.8232704357074683e+00
255913,6.6568755162236101e+01,1.8232704357074683e+00
256001,6.6568755162236101e+01,1.8232704357074683e+00
256089,6.6568755162236101e+01,1.8232704357074683e+00
256177,6.6568755162236101e+01,1.8232704357074683e+00
256265,6.6568755162236101e+01,1.8232704357074683e+00
256353,6.6568755162236101e+01,1.8232704357074683e+00
256441,6.6568755162236101e+01,1.8232704357074683e+00
256528,6.6568755162236101e+01,1.8232704357074683e+00
256615,6.6568755162236101e+01,1.8232704357074683e+00
256702,6.6568755162236101e+01,1.8232704357074683e+00
256789,6.6568755162236101e+01,1.8232704357074683e+00
256876,6.6568755162236101e+01,1.8232704357074683e+00
256963,6.6568755162236101e+01,1.8232704357074683e+00
257050,6.6568755162236101e+01,1.8232704357074683e+00
257137,6.6568755162236101e+01,1.8232704357074683e+00
257224,6.6568755162236101e+01,1.8232704357074683e+00
257311,6.6568755162236101e+01,1.8232704357074683e+00
257398,6.6568755162236101e+01,1.8232704357074683e+00
257485,6.6568755162236101e+01,1.8232704357074683e+00
257572,6.6568755162236101e+01,1.8232704357074683e+00
257659,6.6568755162236101e+01,1.8232704357074683e+00
257746,6.6568755162236101e+01,1.8232704357074683e+00
257833,6.6568755162236101e+01,1.8232704357074683e+00
257920,6.6568755162236101e+01,1.8232704357074683e+00
258007,6.6568755162236101e+01,1.8232704357074683e+00
258094,6.6568755162236101e+01,1.8232704357074683e+00
258181,6.6568755162236101e+01,1.8232704357074683e+00
258268,6.6568755162236101e+01,1.8232704357074683e+00
258355,6.6568755162236101e+01,1.8232704357074683e+00
258441,6.6568755162236101e+01,1.8232704357074683e+00
258527,6.6568755162236101e+01,1.8232704357074683e+00
258613,6.6568755162236101e+01,1.8232704357074683e+00
258699,6.6568755162236101e+01,1.8232704357074683e+00
258785,6.6568755162236101e+01,1.8232704357074683e+00
258871,6.6568755162236101e+01,1.8232704357074683e+00
258957,6.6568755162236101e+01,1.8232704357074683e+00
259043,6.6568755162236101e+01,1.8232704357074683e+00
259129,6.6568755162236101e+01,1.8232704357074683e+00
259215,6.6568755162236101e+01,1.8232704357074683e+00
259301,6.6568755162236101e+01,1.8232704357074683e+00
259387,6.6568755162236101e+01,1.8232704357074683e+00
259473,6.6568755162236101e+01,1.8232704357074683e+00
259559,6.6568755162236101e+01,1.8232704357074683e+00
259645,6.6568755162236101e+01,1.8232704357074683e+00
259731,6.6568755162236101e+01,1.8232704357074683e+00
259817,6.6568755162236101e+01,1.8232704357074683e+00
259903,6.6568755162236101e+01,1.8232704357074683e+00
259989,6.6568755162236101e+01,1.8232704357074683e+00
260075,6.6568755162236101e+01,1.8232704357074683e+00
260161,6.6568755162236101e+01,1.8232704357074683e+00
260247,6.6568755162236101e+01,1.8232704357074683e+00
260332,6.6568755162236101e+01,1.8232704357074683e+00
260417,6.6568755162236101e+01,1.8232704357074683e+00
260502,6.6568755162236101e+01,1.8232704357074683e+00
260587,6.6568755162236101e+01,1.8232704357074683e+00
260672,6.6568755162236101e+01,1.8232704357074683e+00
260757,6.6568755162236101e+01,1.8232704357074683e+00
260842,6.6568755162236101e+01,1.8232704357074683e+00
260927,6.6568755162236101e+01,1.8232704357074683e+00
261012,6.6568755162236101e+01,1.8232704357074683e+00
261097,6.6568755162236101e+01,1.8232704357074683e+00
261182,6.6568755162236101e+01,1.8232704357074683e+00
261267,6.6568755162236101e+01,1.8232704357074683e+00
261352,6.6568755162236101e+01,1.8232704357074683e+00
261437,6.6568755162236101e+01,1.8232704357074683e+00
261522,6.6568755162236101e+01,1.8232704357074683e+00
261607,6.6568755162236101e+01,1.8232704357074683e+00
261692,6.6568755162236101e+01,1.8232704357074683e+00
261777,6.6568755162236101e+01,1.8232704357074683e+00
261862,6.6568755162236101e+01,1.8232704357074683e+00
261947,6.6568755162236101e+01,1.8232704357074683e+00
262032,6.6568755162236101e+01,1.8232704357074683e+00
262117,6.6568755162236101e+01,1.8232704357074683e+00
262202,6.6568755162236101e+01,1.8232704357074683e+00
262286,6.6568755162236101e+01,1.8232704357074683e+00
262370,6.6568755162236101e+01,1.8232704357074683e+00
262454,6.6568755162236101e+01,1.8232704357074683e+00
262538,6.6568755162236101e+01,1.8232704357074683e+00
262622,6.6568755162236101e+01,1.8232704357074683e+00
262706,6.6568755162236101e+01,1.8232704357074683e+00
262790,6.6568755162236101e+01,1.8232704357074683e+00
262874,6.6568755162236101e+01,1.8232704357074683e+00
262958,6.6568755162236101e+01,1.8232704357074683e+00
263042,6.6568755162236101e+01,1.8232704357074683e+00
263126,6.6568755162236101e+01,1.8232704357074683e+00
263210,6.6568755162236101e+01,1.8232704357074683e+00
263294,6.6568755162236101e+01,1.8232704357074683e+00
263378,6.6568755162236101e+01,1.8232704357074683e+00
263462,6.6568755162236101e+01,1.8232704357074683e+00
263546,6.6568755162236101e+01,1.8232704357074683e+00
263630,6.6568755162236101e+01,1.8232704357074683e+00
263714,6.6568755162236101e+01,1.8232704357074683e+00
263798,6.6568755162236101e+01,1.8232704357074683e+00
263882,6.6568755162236101e+01,1.8232704357074683e+00
263966,6.6568755162236101e+01,1.8232704357074683e+00
264050,6.6568755162236101e+01,1.8232704357074683e+00
264134,6.6568755162236101e+01,1.8232704357074683e+00
264217,6.6568755162236101e+01,1.8232704357074683e+00
264300,6.6568755162236101e+01,1.8232704357074683e+00
264383,6.6568755162236101e+01,1.8232704357074683e+00
264466,6.6568755162236101e+01,1.8232704357074683e+00
264549,6.6568755162236101e+01,1.8232704357074683e+00
264632,6.6568755162236101e+01,1.8232704357074683e+00
264715,6.6568755162236101e+01,1.8232704357074683e+00
264798,6.6568755162236101e+01,1.8232704357074683e+00
264881,6.6568755162236101e+01,1.8232704357074683e+00
264964,6.6568755162236101e+01,1.8232704357074683e+00
265047,6.6568755162236101e+01,1.8232704357074683e+00
265130,6.6568755162236101e+01,1.8232704357074683e+00
265213,6.6568755162236101e+01,1.8232704357074683e+00
265296,6.6568755162236101e+01,1.8232704357074683e+00
265379,6.6568755162236101e+01,1.8232704357074683e+00
265462,6.6568755162236101e+01,1.8232704357074683e+00
265545,6.6568755162236101e+01,1.8232704357074683e+00
265628,6.6568755162236101e+01,1.8232704357074683e+00
265711,6.6568755162236101e+01,1.8232704357074683e+00
265794,6.6568755162236101e+01,1.8232704357074683e+00
265877,6.6568755162236101e+01,1.8232704357074683e+00
265960,6.6568755162236101e+01,1.8232704357074683e+00
266043,6.6568755162236101e+01,1.8232704357074683e+00
266126,6.6568755162236101e+01,1.8232704357074683e+00
266208,6.6568755162236101e+01,1.8232704357074683e+00
266290,6.6568755162236101e+01,1.8232704357074683e+00
266372,6.6568755162236101e+01,1.8232704357074683e+00
266454,6.6568755162236101e+01,1.8232704357074683e+00
266536,6.6568755162236101e+01,1.8232704357074683e+00
266618,6.6568755162236101e+01,1.8232704357074683e+00
266700,6.6568755162236101e+01,1.8232704357074683e+00
266782,6.6568755162236101e+01,1.8232704357074683e+00
266864,6.6568755162236101e+01,1.8232704357074683e+00
266946,6.6568755162236101e+01,1.8232704357074683e+00
267028,6.6568755162236101e+01,1.8232704357074683e+00
267110,6.6568755162236101e+01,1.8232704357074683e+00
267192,6.6568755162236101e+01,1.8232704357074683e+00
267274,6.6568755162236101e+01,1.8232704357074683e+00
267356,6.6568755162236101e+01,1.8232704357074683e+00
267438,6.6568755162236101e+01,1.8232704357074683e+00
267520,6.6568755162236101e+01,1.8232704357074683e+00
267602,6.6568755162236101e+01,1.8232704357074683e+00
267684,6.6568755162236101e+01,1.8232704357074683e+00
267766,6.6568755162236101e+01,1.8232704357074683e+00
267848,6.6568755162236101e+01,1.8232704357074683e+00
267930,6.6568755162236101e+01,1.8232704357074683e+00
268012,6.6568755162236101e+01,1.8232704357074683e+00
268094,6.6568755162236101e+01,1.8232704357074683e+00
268175,6.6568755162236101e+01,1.8232704357074683e+00
268256,6.6568755162236101e+01,1.8232704357074683e+00
268337,6.6568755162236101e+01,1.8232704357074683e+00
268418,6.6568755162236101e+01,1.8232704357074683e+00
268499,6.6568755162236101e+01,1.8232704357074683e+00
268580,6.6568755162236101e+01,1.8232704357074683e+00
268661,6.6568755162236101e+01,1.8232704357074683e+00
268742,6.6568755162236101e+01,1.8232704357074683e+00
268823,6.6568755162236101e+01,1.8232704357074683e+00
268904,6.6568755162236101e+01,1.8232704357074683e+00
268985,6.6568755162236101e+01,1.8232704357074683e+00
269066,6.6568755162236101e+01,1.8232704357074683e+00
269147,6.6568755162236101e+01,1.8232704357074683e+00
269228,6.6568755162236101e+01,1.8232704357074683e+00
269309,6.6568755162236101e+01,1.8232704357074683e+00
269390,6.6568755162236101e+01,1.8232704357074683e+00
269471,6.6568755162236101e+01,1.8232704357074683e+00
269552,6.6568755162236101e+01,1.8232704357074683e+00
269633,6.6568755162236101e+01,1.8232704357074683e+00
269714,6.6568755162236101e+01,1.8232704357074683e+00
269795,6.6568755162236101e+01,1.8232704357074683e+00
269876,6.6568755162236101e+01,1.8232704357074683e+00
269957,6.6568755162236101e+01,1.8232704357074683e+00
270038,6.6568755162236101e+01,1.8232704357074683e+00
270119,6.6568755162236101e+01,1.8232704357074683e+00
270199,6.6568755162236101e+01,1.8232704357074683e+00
270279,6.6568755162236101e+01,1.8232704357074683e+00
270359,6.6568755162236101e+01,1.8232704357074683e+00
270439,6.6568755162236101e+01,1.8232704357074683e+00
270519,6.6568755162236101e+01,1.8232704357074683e+00
270599,6.6568755162236101e+01,1.8232704357074683e+00
270679,6.6568755162236101e+01,1.8232704357074683e+00
270759,6.6568755162236101e+01,1.8232704357074683e+00
270839,6.6568755162236101e+01,1.8232704357074683e+00
270919,6.6568755162236101e+01,1.8232704357074683e+00
270999,6.6568755162236101e+01,1.8232704357074683e+00
271079,6.6568755162236101e+01,1.8232704357074683e+00
271159,6.6568755162236101e+01,1.8232704357074683e+00
271239,6.6568755162236101e+01,1.8232704357074683e+00
271319,6.6568755162236101e+01,1.8232704357074683e+00
271399,6.6568755162236101e+01,1.8232704357074683e+00
271479,6.6568755162236101e+01,1.8232704357074683e+00
271559,6.6568755162236101e+01,1.8232704357074683e+00
271639,6.6568755162236101e+01,1.8232704357074683e+00
271719,6.6568755162236101e+01,1.8232704357074683e+00
271799,6.6568755162236101e+01,1.8232704357074683e+00
271879,6.6568755162236101e+01,1.8232704357074683e+00
271959,6.6568755162236101e+01,1.8232704357074683e+00
272039,6.6568755162236101e+01,1.8232704357074683e+00
272119,6.6568755162236101e+01,1.8232704357074683e+00
272198,6.6568755162236101e+01,1.8232704357074683e+00
272277,6.6568755162236101e+01,1.8232704357074683e+00
272356,6.6568755162236101e+01,1.8232704357074683e+00
272435,6.6568755162236101e+01,1.8232704357074683e+00
272514,6.6568755162236101e+01,1.8232704357074683e+00
272593,6.6568755162236101e+01,1.8232704357074683e+00
272672,6.6568755162236101e+01,1.8232704357074683e+00
272751,6.6568755162236101e+01,1.8232704357074683e+00
272830,6.6568755162236101e+01,1.8232704357074683e+00
272909,6.6568755162236101e+01,1.8232704357074683e+00
272988,6.6568755162236101e+01,1.8232704357074683e+00
273067,6.6568755162236101e+01,1.8232704357074683e+00
273146,6.6568755162236101e+01,1.8232704357074683e+00
273225,6.6568755162236101e+01,1.8232704357074683e+00
273304,6.6568755162236101e+01,1.8232704357074683e+00
273383,6.6568755162236101e+01,1.8232704357074683e+00
273462,6.6520591631612305e+01,1.8229561031632653e+00
273541,6.6520591631612305e+01,1.8229561031632653e+00
273620,6.6520591631612305e+01,1.8229561031632653e+00
273699,6.6520591631612305e+01,1.8229561031632653e+00
273778,6.6520591631612305e+01,1.8229561031632653e+00
273857,6.6520591631612305e+01,1.8229561031632653e+00
273936,6.6520591631612305e+01,1.8229561031632653e+00
274015,6.6520591631612305e+01,1.8229561031632653e+00
274094,6.6520591631612305e+01,1.8229561031632653e+00
274173,6.6520591631612305e+01,1.8229561031632653e+00
274251,6.6520591631612305e+01,1.8229561031632653e+00
274329,6.6520591631612305e+01,1.8229561031632653e+00
274407,6.6520591631612305e+01,1.8229561031632653e+00
274485,6.6520591631612305e+01,1.8229561031632653e+00
274563,6.6520591631612305e+01,1.8229561031632653e+00
274641,6.6520591631612305e+01,1.8229561031632653e+00
274719,6.6520591631612305e+01,1.8229561031632653e+00
274797,6.6520591631612305e+01,1.8229561031632653e+00
274875,6.6520591631612305e+01,1.8229561031632653e+00
274953,6.6520591631612305e+01,1.8229561031632653e+00
275031,6.6520591631612305e+01,1.8229561031632653e+00
275109,6.6520591631612305e+01,1.8229561031632653e+00
275187,6.6520591631612305e+01,1.8229561031632653e+00
275265,6.6520591631612305e+01,1.8229561031632653e+00
275343,6.6520591631612305e+01,1.8229561031632653e+00
275421,6.6520591631612305e+01,1.8229561031632653e+00
275499,6.6520591631612305e+01,1.8229561031632653e+00
275577,6.6520591631612305e+01,1.8229561031632653e+00
275655,6.6520591631612305e+01,1.8229561031632653e+00
275733,6.6520591631612305e+01,1.8229561031632653e+00
275811,6.6520591631612305e+01,1.8229561031632653e+00
275889,6.6520591631612305e+01,1.8229561031632653e+00
275967,6.6520591631612305e+01,1.8229561031632653e+00
276045,6.6520591631612305e+01,1.8229561031632653e+00
276123,6.6520591631612305e+01,1.8229561031632653e+00
276201,6.6520591631612305e+01,1.8229561031632653e+00
276278,6.6520591631612305e+01,1.8229561031632653e+00
276355,6.6520591631612305e+01,1.8229561031632653e+00
276432,6.6520591631612305e+01,1.8229561031632653e+00
276509,6.6520591631612305e+01,1.8229561031632653e+00
276586,6.6520591631612305e+01,1.8229561031632653e+00
276663,6.6520591631612305e+01,1.8229561031632653e+00
276740,6.6520591631612305e+01,1.8229561031632653e+00
276817,6.6520591631612305e+01,1.8229561031632653e+00
276894,6.6520591631612305e+01,1.8229561031632653e+00
276971,6.6520591631612305e+01,1.8229561031632653e+00
277048,6.6520591631612305e+01,1.8229561031632653e+00
277125,6.6520591631612305e+01,1.8229561031632653e+00
277202,6.6520591631612305e+01,1.8229561031632653e+00
277279,6.6520591631612305e+01,1.8229561031632653e+00
277356,6.6520591631612305e+01,1.8229561031632653e+00
277433,6.6520591631612305e+01,1.8229561031632653e+00
277510,6.6520591631612305e+01,1.8229561031632653e+00
277587,6.6520591631612305e+01,1.8229561031632653e+00
277664,6.6520591631612305e+01,1.8229561031632653e+00
277741,6.6520591631612305e+01,1.8229561031632653e+00
277818,6.6520591631612305e+01,1.8229561031632653e+00
277895,6.6520591631612305e+01,1.8229561031632653e+00
277972,6.6520591631612305e+01,1.8229561031632653e+00
278049,6.6520591631612305e+01,1.8229561031632653e+00
278126,6.6520591631612305e+01,1.8229561031632653e+00
278203,6.6520591631612305e+01,1.8229561031632653e+00
278280,6.6520591631612305e+01,1.8229561031632653e+00
278356,6.6520591631612305e+01,1.8229561031632653e+00
278432,6.6520591631612305e+01,1.8229561031632653e+00
278508,6.6520591631612305e+01,1.8229561031632653e+00
278584,6.6520591631612305e+01,1.8229561031632653e+00
278660,6.6520591631612305e+01,1.8229561031632653e+00
278736,6.6520591631612305e+01,1.8229561031632653e+00
278812,6.6520591631612305e+01,1.8229561031632653e+00
278888,6.6520591631612305e+01,1.8229561031632653e+00
278964,6.6520591631612305e+01,1.8229561031632653e+00
279040,6.6520591631612305e+01,1.8229561031632653e+00
279116,6.6520591631612305e+01,1.8229561031632653e+00
279192,6.6520591631612305e+01,1.8229561031632653e+00
279268,6.6520591631612305e+01,1.8229561031632653e+00
279344,6.6520591631612305e+01,1.8229561031632653e+00
279420,6.6520591631612305e+01,1.8229561031632653e+00
279496,6.6520591631612305e+01,1.8229561031632653e+00
279572,6.6520591631612305e+01,1.8229561031632653e+00
279648,6.6520591631612305e+01,1.8229561031632653e+00
279724,6.6520591631612305e+01,1.8229561031632653e+00
279800,6.6520591631612305e+01,1.8229561031632653e+00
279876,6.6520591631612305e+01,1.8229561031632653e+00
279952,6.6520591631612305e+01,1.8229561031632653e+00
280028,6.6520591631612305e+01,1.8229561031632653e+00
280104,6.6520591631612305e+01,1.8229561031632653e+00
280180,6.6520591631612305e+01,1.8229561031632653e+00
280256,6.6520591631612305e+01,1.8229561031632653e+00
280332,6.6520591631612305e+01,1.8229561031632653e+00
280408,6.6520591631612305e+01,1.8229561031632653e+00
280483,6.6520591631612305e+01,1.8229561031632653e+00
280558,6.6520591631612305e+01,1.8229561031632653e+00
280633,6.6520591631612305e+01,1.8229561031632653e+00
280708,6.6520591631612305e+01,1.8229561031632653e+00
280783,6.6520591631612305e+01,1.8229561031632653e+00
280858,6.6520591631612305e+01,1.8229561031632653e+00
280933,6.6520591631612305e+01,1.8229561031632653e+00
281008,6.6520591631612305e+01,1.8229561031632653e+00
281083,6.6520591631612305e+01,1.8229561031632653e+00
281158,6.6520591631612305e+01,1.8229561031632653e+00
281233,6.6520591631612305e+01,1.8229561031632653e+00
281308,6.6520591631612305e+01,1.8229561031632653e+00
281383,6.6520591631612305e+01,1.8229561031632653e+00
281458,6.6520591631612305e+01,1.8229561031632653e+00
281533,6.6520591631612305e+01,1.8229561031632653e+00
281608,6.6520591631612305e+01,1.8229561031632653e+00
281683,6.6520591631612305e+01,1.8229561031632653e+00
281758,6.6520591631612305e+01,1.8229561031632653e+00
281833,6.6520591631612305e+01,1.8229561031632653e+00
281908,6.6520591631612305e+01,1.8229561031632653e+00
281983,6.6520591631612305e+01,1.8229561031632653e+00
282058,6.6520591631612305e+01,1.8229561031632653e+00
282133,6.6520591631612305e+01,1.8229561031632653e+00
282208,6.6520591631612305e+01,1.8229561031632653e+00
282283,6.6520591631612305e+01,1.8229561031632653e+00
282358,6.6520591631612305e+01,1.8229561031632653e+00
282433,6.6520591631612305e+01,1.8229561031632653e+00
282508,6.6520591631612305e+01,1.8229561031632653e+00
282582,6.6520591631612305e+01,1.8229561031632653e+00
282656,6.6520591631612305e+01,1.8229561031632653e+00
282730,6.6520591631612305e+01,1.8229561031632653e+00
282804,6.6520591631612305e+01,1.8229561031632653e+00
282878,6.6520591631612305e+01,1.8229561031632653e+00
282952,6.6520591631612305e+01,1.8229561031632653e+00
283026,6.6520591631612305e+01,1.8229561031632653e+00
283100,6.6520591631612305e+01,1.8229561031632653e+00
283174,6.6520591631612305e+01,1.8229561031632653e+00
283248,6.6520591631612305e+01,1.8229561031632653e+00
283322,6.6520591631612305e+01,1.8229561031632653e+00
283396,6.6520591631612305e+01,1.8229561031632653e+00
283470,6.6520591631612305e+01,1.8229561031632653e+00
283544,6.6520591631612305e+01,1.8229561031632653e+00
283618,6.6520591631612305e+01,1.8229561031632653e+00
283692,6.6520591631612305e+01,1.8229561031632653e+00
283766,6.6520591631612305e+01,1.8229561031632653e+00
283840,6.6520591631612305e+01,1.8229561031632653e+00
283914,6.6520591631612305e+01,1.8229561031632653e+00
283988,6.6520591631612305e+01,1.8229561031632653e+00
284062,6.6520591631612305e+01,1.8229561031632653e+00
284136,6.6520591631612305e+01,1.8229561031632653e+00
284210,6.6520591631612305e+01,1.8229561031632653e+00
284284,6.6520591631612305e+01,1.8229561031632653e+00
284358,6.6520591631612305e+01,1.8229561031632653e+00
284432,6.6520591631612305e+01,1.8229561031632653e+00
284506,6.6520591631612305e+01,1.8229561031632653e+00
284580,6.6520591631612305e+01,1.8229561031632653e+00
284654,6.6520591631612305e+01,1.8229561031632653e+00
284727,6.6520591631612305e+01,1.8229561031632653e+00
284800,6.6520591631612305e+01,1.8229561031632653e+00
284873,6.6520591631612305e+01,1.8229561031632653e+00
284946,6.6520591631612305e+01,1.8229561031632653e+00
285019,6.6520591631612305e+01,1.8229561031632653e+00
285092,6.6520591631612305e+01,1.8229561031632653e+00
285165,6.6520591631612305e+01,1.8229561031632653e+00
285238,6.6520591631612305e+01,1.8229561031632653e+00
285311,6.6520591631612305e+01,1.8229561031632653e+00
285384,6.6520591631612305e+01,1.8229561031632653e+00
285457,6.6520591631612305e+01,1.8229561031632653e+00
285530,6.6520591631612305e+01,1.8229561031632653e+00
285603,6.6520591631612305e+01,1.8229561031632653e+00
285676,6.6520591631612305e+01,1.8229561031632653e+00
285749,6.6520591631612305e+01,1.8229561031632653e+00
285822,6.6520591631612305e+01,1.8229561031632653e+00
285895,6.6520591631612305e+01,1.8229561031632653e+00
285968,6.6520591631612305e+01,1.8229561031632653e+00
286041,6.6520591631612305e+01,1.8229561031632653e+00
286114,6.6520591631612305e+01,1.8229561031632653e+00
286187,6.6520591631612305e+01,1.8229561031632653e+00
286260,6.6520591631612305e+01,1.8229561031632653e+00
286333,6.6520591631612305e+01,1.8229561031632653e+00
286406,6.6520591631612305e+01,1.8229561031632653e+00
286479,6.6520591631612305e+01,1.8229561031632653e+00
286552,6.6520591631612305e+01,1.8229561031632653e+00
286625,6.6520591631612305e+01,1.8229561031632653e+00
286698,6.6520591631612305e+01,1.8229561031632653e+00
286771,6.6520591631612305e+01,1.8229561031632653e+00
286843,6.6520591631612305e+01,1.8229561031632653e+00
286915,6.6520591631612305e+01,1.8229561031632653e+00
