Eval,BestError,Log10Error
236121,1.3193002465132895e+03,3.1203436435866272e+00
236220,1.3193002465132895e+03,3.1203436435866272e+00
236319,1.3193002465132895e+03,3.1203436435866272e+00
236417,1.3193002465132895e+03,3.1203436435866272e+00
236515,1.3193002465132895e+03,3.1203436435866272e+00
236613,1.3193002465132895e+03,3.1203436435866272e+00
236711,1.3193002465132895e+03,3.1203436435866272e+00
236809,1.3193002465132895e+03,3.1203436435866272e+00
236907,1.3193002465132895e+03,3.1203436435866272e+00
237005,1.3193002465132895e+03,3.1203436435866272e+00
237103,1.3193002465132895e+03,3.1203436435866272e+00
237201,1.3193002465132895e+03,3.1203436435866272e+00
237299,1.3193002465132895e+03,3.1203436435866272e+00
237397,1.3193002465132895e+03,3.1203436435866272e+00
237495,1.3193002465132895e+03,3.1203436435866272e+00
237593,1.3193002465132895e+03,3.1203436435866272e+00
237691,1.3193002465132895e+03,3.1203436435866272e+00
237789,1.3193002465132895e+03,3.1203436435866272e+00
237887,1.3193002465132895e+03,3.1203436435866272e+00
237985,1.3193002465132895e+03,3.1203436435866272e+00
238083,1.3193002465132895e+03,3.1203436435866272e+00
238180,1.3193002465132895e+03,3.1203436435866272e+00
238277,1.3193002465132895e+03,3.1203436435866272e+00
238374,1.3107168604621165e+03,3.1175088860307136e+00
238471,1.3107168604621165e+03,3.1175088860307136e+00
238568,1.3107168604621165e+03,3.1175088860307136e+00
238665,1.3107168604621165e+03,3.1175088860307136e+00
238762,1.3107168604621165e+03,3.1175088860307136e+00
238859,1.3107168604621165e+03,3.1175088860307136e+00
238956,1.2962553668386972e+03,3.1126905674943828e+00
239053,1.2962553668386972e+03,3.1126905674943828e+00
239150,1.2962553668386972e+03,3.1126905674943828e+00
239247,1.2962553668386972e+03,3.1126905674943828e+00
239344,1.2962553668386972e+03,3.1126905674943828e+00
239441,1.2440935060405609e+03,3.0948530231452422e+00
239538,1.2440935060405609e+03,3.0948530231452422e+00
239635,1.2440935060405609e+03,3.0948530231452422e+00
239732,1.2440935060405609e+03,3.0948530231452422e+00
239829,1.2440935060405609e+03,3.0948530231452422e+00
239925,1.2440935060405609e+03,3.0948530231452422e+00
240021,1.2440935060405609e+03,3.0948530231452422e+00
240117,1.2440935060405609e+03,3.0948530231452422e+00
240213,1.2440935060405609e+03,3.0948530231452422e+00
240309,1.2440935060405609e+03,3.0948530231452422e+00
240405,1.2440935060405609e+03,3.0948530231452422e+00
240501,1.2440935060405609e+03,3.0948530231452422e+00
240597,1.2440935060405609e+03,3.0948530231452422e+00
240693,1.2440935060405609e+03,3.0948530231452422e+00
240789,1.2440935060405609e+03,3.0948530231452422e+00
240885,1.2440935060405609e+03,3.0948530231452422e+00
240981,1.2440935060405609e+03,3.0948530231452422e+00
241077,1.2440935060405609e+03,3.0948530231452422e+00
241173,1.2440935060405609e+03,3.0948530231452422e+00
241269,1.2440935060405609e+03,3.0948530231452422e+00
241365,1.2440935060405609e+03,3.0948530231452422e+00
241461,1.2315657797279659e+03,3.0904576130975254e+00
241557,1.2315657797279659e+03,3.0904576130975254e+00
241653,1.2315657797279659e+03,3.0904576130975254e+00
241748,1.2315657797279659e+03,3.0904576130975254e+00
241843,1.2315657797279659e+03,3.0904576130975254e+00
241938,1.2315657797279659e+03,3.0904576130975254e+00
242033,1.2315657797279659e+03,3.0904576130975254e+00
242128,1.2190483615273474e+03,3.0860209350915930e+00
242223,1.2190483615273474e+03,3.0860209350915930e+00
242318,1.2190483615273474e+03,3.0860209350915930e+00
242413,1.2190483615273474e+03,3.0860209350915930e+00
242508,1.2190483615273474e+03,3.0860209350915930e+00
242603,1.2190483615273474e+03,3.0860209350915930e+00
242698,1.2190483615273474e+03,3.0860209350915930e+00
242793,1.2190483615273474e+03,3.0860209350915930e+00
242888,1.2190483615273474e+03,3.0860209350915930e+00
242983,1.2190483615273474e+03,3.0860209350915930e+00
243078,1.2190483615273474e+03,3.0860209350915930e+00
243173,1.2190483615273474e+03,3.0860209350915930e+00
243268,1.2190483615273474e+03,3.0860209350915930e+00
243363,1.2190483615273474e+03,3.0860209350915930e+00
243458,1.2190483615273474e+03,3.0860209350915930e+00
243552,1.2190483615273474e+03,3.0860209350915930e+00
243646,1.2190483615273474e+03,3.0860209350915930e+00
243740,1.2190483615273474e+03,3.0860209350915930e+00
243834,1.2190483615273474e+03,3.0860209350915930e+00
243928,1.2190483615273474e+03,3.0860209350915930e+00
244022,1.2190483615273474e+03,3.0860209350915930e+00
244116,1.2190483615273474e+03,3.0860209350915930e+00
244210,1.2190483615273474e+03,3.0860209350915930e+00
244304,1.2190483615273474e+03,3.0860209350915930e+00
244398,1.1848258785766741e+03,3.0736545313338053e+00
244492,1.1848258785766741e+03,3.0736545313338053e+00
244586,1.1848258785766741e+03,3.0736545313338053e+00
244680,1.1848258785766741e+03,3.0736545313338053e+00
244774,1.1848258785766741e+03,3.0736545313338053e+00
244868,1.1848258785766741e+03,3.0736545313338053e+00
244962,1.1848258785766741e+03,3.0736545313338053e+00
245056,1.1848258785766741e+03,3.0736545313338053e+00
245150,1.1848258785766741e+03,3.0736545313338053e+00
245244,1.1848258785766741e+03,3.0736545313338053e+00
245337,1.1848258785766741e+03,3.0736545313338053e+00
245430,1.1848258785766741e+03,3.0736545313338053e+00
245523,1.1848258785766741e+03,3.0736545313338053e+00
245616,1.1848258785766741e+03,3.0736545313338053e+00
245709,1.1848258785766741e+03,3.0736545313338053e+00
245802,1.1780627713712765e+03,3.0711684318210875e+00
245895,1.1780627713712765e+03,3.0711684318210875e+00
245988,1.1780627713712765e+03,3.0711684318210875e+00
246081,1.1780627713712765e+03,3.0711684318210875e+00
246174,1.1780627713712765e+03,3.0711684318210875e+00
246267,1.1780627713712765e+03,3.0711684318210875e+00
246360,1.1780627713712765e+03,3.0711684318210875e+00
246453,1.1780627713712765e+03,3.0711684318210875e+00
246546,1.1780627713712765e+03,3.0711684318210875e+00
246639,1.1780627713712765e+03,3.0711684318210875e+00
246732,1.1780627713712765e+03,3.0711684318210875e+00
246825,1.1780627713712765e+03,3.0711684318210875e+00
246918,1.1780627713712765e+03,3.0711684318210875e+00
247011,1.1780627713712765e+03,3.0711684318210875e+00
247104,1.1780627713712765e+03,3.0711684318210875e+00
247196,1.1780627713712765e+03,3.0711684318210875e+00
247288,1.1780627713712765e+03,3.0711684318210875e+00
247380,1.1780627713712765e+03,3.0711684318210875e+00
247472,1.1780627713712765e+03,3.0711684318210875e+00
247564,1.1780627713712765e+03,3.0711684318210875e+00
247656,1.1780627713712765e+03,3.0711684318210875e+00
247748,1.1780627713712765e+03,3.0711684318210875e+00
247840,1.1780627713712765e+03,3.0711684318210875e+00
247932,1.1780627713712765e+03,3.0711684318210875e+00
248024,1.1780627713712765e+03,3.0711684318210875e+00
248116,1.1742330373665279e+03,3.0697542952071499e+00
248208,1.1581976101233035e+03,3.0637826644556418e+00
248300,1.1581976101233035e+03,3.0637826644556418e+00
248392,1.1581976101233035e+03,3.0637826644556418e+00
248484,1.1581976101233035e+03,3.0637826644556418e+00
248576,1.1581976101233035e+03,3.0637826644556418e+00
248668,1.1581976101233035e+03,3.0637826644556418e+00
248760,1.1581976101233035e+03,3.0637826644556418e+00
248852,1.1581976101233035e+03,3.0637826644556418e+00
248944,1.1581976101233035e+03,3.0637826644556418e+00
249035,1.1581976101233035e+03,3.0637826644556418e+00
249126,1.1581976101233035e+03,3.0637826644556418e+00
249217,1.1568632877607870e+03,3.0632820392636053e+00
249308,1.1568632877607870e+03,3.0632820392636053e+00
249399,1.1568632877607870e+03,3.0632820392636053e+00
249490,1.1568632877607870e+03,3.0632820392636053e+00
249581,1.1568632877607870e+03,3.0632820392636053e+00
249672,1.1512082133682061e+03,3.0611538794412008e+00
249763,1.1500082624057404e+03,3.0607009606182465e+00
249854,1.1477753872146523e+03,3.0598569075415640e+00
249945,1.1359622306971060e+03,3.0553638918745434e+00
250036,1.1359622306971060e+03,3.0553638918745434e+00
250127,1.1359622306971060e+03,3.0553638918745434e+00
250218,1.0779837701775946e+03,3.0326122222835834e+00
250309,1.0779837701775946e+03,3.0326122222835834e+00
250400,1.0779837701775946e+03,3.0326122222835834e+00
250491,1.0779837701775946e+03,3.0326122222835834e+00
250582,1.0779837701775946e+03,3.0326122222835834e+00
250673,1.0779837701775946e+03,3.0326122222835834e+00
250764,1.0779837701775946e+03,3.0326122222835834e+00
250854,1.0779837701775946e+03,3.0326122222835834e+00
250944,1.0779837701775946e+03,3.0326122222835834e+00
251034,1.0779837701775946e+03,3.0326122222835834e+00
251124,1.0779837701775946e+03,3.0326122222835834e+00
251214,1.0779837701775946e+03,3.0326122222835834e+00
251304,1.0779837701775946e+03,3.0326122222835834e+00
251394,1.0779837701775946e+03,3.0326122222835834e+00
251484,1.0779837701775946e+03,3.0326122222835834e+00
251574,1.0779837701775946e+03,3.0326122222835834e+00
251664,1.0779837701775946e+03,3.0326122222835834e+00
251754,1.0779837701775946e+03,3.0326122222835834e+00
251844,1.0779837701775946e+03,3.0326122222835834e+00
251934,1.0779837701775946e+03,3.0326122222835834e+00
252024,1.0779837701775946e+03,3.0326122222835834e+00
252114,1.0779837701775946e+03,3.0326122222835834e+00
252204,1.0779837701775946e+03,3.0326122222835834e+00
252294,1.0779837701775946e+03,3.0326122222835834e+00
252384,1.0779837701775946e+03,3.0326122222835834e+00
252474,1.0779837701775946e+03,3.0326122222835834e+00
252564,1.0779837701775946e+03,3.0326122222835834e+00
252654,1.0779837701775946e+03,3.0326122222835834e+00
252743,1.0779837701775946e+03,3.0326122222835834e+00
252832,1.0779837701775946e+03,3.0326122222835834e+00
252921,1.0779837701775946e+03,3.0326122222835834e+00
253010,1.0779837701775946e+03,3.0326122222835834e+00
253099,1.0779837701775946e+03,3.0326122222835834e+00
253188,1.0779837701775946e+03,3.0326122222835834e+00
253277,1.0779837701775946e+03,3.0326122222835834e+00
253366,1.0779837701775946e+03,3.0326122222835834e+00
253455,1.0779837701775946e+03,3.0326122222835834e+00
253544,1.0779837701775946e+03,3.0326122222835834e+00
253633,1.0779837701775946e+03,3.0326122222835834e+00
253722,1.0779837701775946e+03,3.0326122222835834e+00
253811,1.0779837701775946e+03,3.0326122222835834e+00
253900,1.0779837701775946e+03,3.0326122222835834e+00
253989,1.0779837701775946e+03,3.0326122222835834e+00
254078,1.0779837701775946e+03,3.0326122222835834e+00
254167,1.0779837701775946e+03,3.0326122222835834e+00
254256,1.0779837701775946e+03,3.0326122222835834e+00
254345,1.0779837701775946e+03,3.0326122222835834e+00
254434,1.0779837701775946e+03,3.0326122222835834e+00
254523,1.0779837701775946e+03,3.0326122222835834e+00
254611,1.0779837701775946e+03,3.0326122222835834e+00
254717,1.0779837701775946e+03,3.0326122222835834e+00
254805,1.0779837701775946e+03,3.0326122222835834e+00
254893,1.0779837701775946e+03,3.0326122222835834e+00
254981,1.0779837701775946e+03,3.0326122222835834e+00
255069,1.0779837701775946e+03,3.0326122222835834e+00
255157,1.0779837701775946e+03,3.0326122222835834e+00
255245,1.0779837701775946e+03,3.0326122222835834e+00
255333,1.0779837701775946e+03,3.0326122222835834e+00
255421,1.0779837701775946e+03,3.0326122222835834e+00
255509,1.0779837701775946e+03,3.0326122222835834e+00
255597,1.0779837701775946e+03,3.0326122222835834e+00
255685,1.0779837701775946e+03,3.0326122222835834e+00
255773,1.0779837701775946e+03,3.0326122222835834e+00
255861,1.0779837701775946e+03,3.0326122222835834e+00
255949,1.0779837701775946e+03,3.0326122222835834e+00
256037,1.0779837701775946e+03,3.0326122222835834e+00
256125,1.0779837701775946e+03,3.0326122222835834e+00
256213,1.0779837701775946e+03,3.0326122222835834e+00
256301,1.0779837701775946e+03,3.0326122222835834e+00
256389,1.0779837701775946e+03,3.0326122222835834e+00
256476,1.0746891715909396e+03,3.0312828730121106e+00
256563,1.0746891715909396e+03,3.0312828730121106e+00
256650,1.0746891715909396e+03,3.0312828730121106e+00
256737,1.0746891715909396e+03,3.0312828730121106e+00
256824,1.0745691121737880e+03,3.0312343528851278e+00
256911,1.0745691121737880e+03,3.0312343528851278e+00
256998,1.0745691121737880e+03,3.0312343528851278e+00
257085,1.0745691121737880e+03,3.0312343528851278e+00
257172,1.0745691121737880e+03,3.0312343528851278e+00
257259,1.0745691121737880e+03,3.0312343528851278e+00
257346,1.0745691121737880e+03,3.0312343528851278e+00
257433,1.0745691121737880e+03,3.0312343528851278e+00
257520,1.0745691121737880e+03,3.0312343528851278e+00
257607,1.0745691121737880e+03,3.0312343528851278e+00
257694,1.0745691121737880e+03,3.0312343528851278e+00
257781,1.0745691121737880e+03,3.0312343528851278e+00
257868,1.0745691121737880e+03,3.0312343528851278e+00
257955,1.0745691121737880e+03,3.0312343528851278e+00
258042,1.0745691121737880e+03,3.0312343528851278e+00
258129,1.0700943556647926e+03,3.0294220733280852e+00
258216,1.0700943556647926e+03,3.0294220733280852e+00
258303,1.0650962118551815e+03,3.0273888400663260e+00
258389,1.0650962118551815e+03,3.0273888400663260e+00
258475,1.0650962118551815e+03,3.0273888400663260e+00
258561,1.0477306554868419e+03,3.0202496510922563e+00
258647,1.0477306554868419e+03,3.0202496510922563e+00
258733,1.0477306554868419e+03,3.0202496510922563e+00
258819,1.0477306554868419e+03,3.0202496510922563e+00
258905,1.0477306554868419e+03,3.0202496510922563e+00
258991,1.0477306554868419e+03,3.0202496510922563e+00
259077,1.0477306554868419e+03,3.0202496510922563e+00
259163,1.0477306554868419e+03,3.0202496510922563e+00
259249,1.0477306554868419e+03,3.0202496510922563e+00
259335,1.0477306554868419e+03,3.0202496510922563e+00
259421,1.0477306554868419e+03,3.0202496510922563e+00
259507,1.0477306554868419e+03,3.0202496510922563e+00
259593,1.0477306554868419e+03,3.0202496510922563e+00
259679,1.0477306554868419e+03,3.0202496510922563e+00
259765,1.0477306554868419e+03,3.0202496510922563e+00
259851,1.0477306554868419e+03,3.0202496510922563e+00
259937,1.0477306554868419e+03,3.0202496510922563e+00
260023,1.0477306554868419e+03,3.0202496510922563e+00
260109,1.0477306554868419e+03,3.0202496510922563e+00
260195,1.0477306554868419e+03,3.0202496510922563e+00
260281,1.0477306554868419e+03,3.0202496510922563e+00
260366,1.0477306554868419e+03,3.0202496510922563e+00
260451,1.0477306554868419e+03,3.0202496510922563e+00
260536,1.0477306554868419e+03,3.0202496510922563e+00
260621,1.0477306554868419e+03,3.0202496510922563e+00
260706,1.0477306554868419e+03,3.0202496510922563e+00
260791,1.0416059939338593e+03,3.0177034703839767e+00
260876,1.0416059939338593e+03,3.0177034703839767e+00
260961,1.0416059939338593e+03,3.0177034703839767e+00
261046,1.0363774663750924e+03,3.0155179616899517e+00
261131,1.0363774663750924e+03,3.0155179616899517e+00
261216,1.0363774663750924e+03,3.0155179616899517e+00
261301,1.0363774663750924e+03,3.0155179616899517e+00
261386,1.0363774663750924e+03,3.0155179616899517e+00
261471,1.0236110570666370e+03,3.0101349684979639e+00
261556,1.0236110570666370e+03,3.0101349684979639e+00
261641,1.0236110570666370e+03,3.0101349684979639e+00
261726,1.0236110570666370e+03,3.0101349684979639e+00
261811,1.0236110570666370e+03,3.0101349684979639e+00
261896,1.0236110570666370e+03,3.0101349684979639e+00
261981,1.0236110570666370e+03,3.0101349684979639e+00
262066,1.0236110570666370e+03,3.0101349684979639e+00
262151,1.0236110570666370e+03,3.0101349684979639e+00
262236,1.0236110570666370e+03,3.0101349684979639e+00
262320,1.0164222981003210e+03,3.0070741839616684e+00
262404,1.0164222981003210e+03,3.0070741839616684e+00
262488,1.0164222981003210e+03,3.0070741839616684e+00
262572,1.0164222981003210e+03,3.0070741839616684e+00
262656,1.0164222981003210e+03,3.0070741839616684e+00
262740,1.0164222981003210e+03,3.0070741839616684e+00
262824,1.0164222981003210e+03,3.0070741839616684e+00
262908,1.0164222981003210e+03,3.0070741839616684e+00
262992,1.0164222981003210e+03,3.0070741839616684e+00
263076,1.0164222981003210e+03,3.0070741839616684e+00
263160,1.0164222981003210e+03,3.0070741839616684e+00
263244,1.0164222981003210e+03,3.0070741839616684e+00
263328,1.0164222981003210e+03,3.0070741839616684e+00
263412,1.0164222981003210e+03,3.0070741839616684e+00
263496,1.0164222981003210e+03,3.0070741839616684e+00
263580,1.0164222981003210e+03,3.0070741839616684e+00
263664,1.0164222981003210e+03,3.0070741839616684e+00
263748,1.0164222981003210e+03,3.0070741839616684e+00
263832,1.0130444164075793e+03,3.0056284871942744e+00
263916,1.0130444164075793e+03,3.0056284871942744e+00
264000,1.0130444164075793e+03,3.0056284871942744e+00
264084,1.0130444164075793e+03,3.0056284871942744e+00
264168,1.0130444164075793e+03,3.0056284871942744e+00
264251,1.0130444164075793e+03,3.0056284871942744e+00
264334,1.0130444164075793e+03,3.0056284871942744e+00
264417,1.0130444164075793e+03,3.0056284871942744e+00
264500,1.0130444164075793e+03,3.0056284871942744e+00
264583,1.0130444164075793e+03,3.0056284871942744e+00
264666,1.0130444164075793e+03,3.0056284871942744e+00
264749,1.0130444164075793e+03,3.0056284871942744e+00
264832,1.0130444164075793e+03,3.0056284871942744e+00
264915,1.0130444164075793e+03,3.0056284871942744e+00
264998,1.0130444164075793e+03,3.0056284871942744e+00
265081,1.0130444164075793e+03,3.0056284871942744e+00
265164,1.0130444164075793e+03,3.0056284871942744e+00
265247,1.0130444164075793e+03,3.0056284871942744e+00
265330,9.9908751158200266e+02,2.9996035304007824e+00
265413,9.9908751158200266e+02,2.9996035304007824e+00
265496,9.9908751158200266e+02,2.9996035304007824e+00
265579,9.9908751158200266e+02,2.9996035304007824e+00
265662,9.9908751158200266e+02,2.9996035304007824e+00
265745,9.9908751158200266e+02,2.9996035304007824e+00
265828,9.9908751158200266e+02,2.9996035304007824e+00
265911,9.9908751158200266e+02,2.9996035304007824e+00
265994,9.9908751158200266e+02,2.9996035304007824e+00
266077,9.9908751158200266e+02,2.9996035304007824e+00
266160,9.9908751158200266e+02,2.9996035304007824e+00
266242,9.9908751158200266e+02,2.9996035304007824e+00
266324,9.9908751158200266e+02,2.9996035304007824e+00
266406,9.9908751158200266e+02,2.9996035304007824e+00
266488,9.9908751158200266e+02,2.9996035304007824e+00
266570,9.9908751158200266e+02,2.9996035304007824e+00
266652,9.8553854197268174e+02,2.9936736131296691e+00
266734,9.8553854197268174e+02,2.9936736131296691e+00
266816,9.8553854197268174e+02,2.9936736131296691e+00
266898,9.8553854197268174e+02,2.9936736131296691e+00
266980,9.8553854197268174e+02,2.9936736131296691e+00
267062,9.8553854197268174e+02,2.9936736131296691e+00
267144,9.8553854197268174e+02,2.9936736131296691e+00
267226,9.8553854197268174e+02,2.9936736131296691e+00
267308,9.8553854197268174e+02,2.9936736131296691e+00
267390,9.8553854197268174e+02,2.9936736131296691e+00
267472,9.8553854197268174e+02,2.9936736131296691e+00
267554,9.8553854197268174e+02,2.9936736131296691e+00
267636,9.8533874170132458e+02,2.9935855587831615e+00
267718,9.8533874170132458e+02,2.9935855587831615e+00
267800,9.8533874170132458e+02,2.9935855587831615e+00
267882,9.8533874170132458e+02,2.9935855587831615e+00
267964,9.8533874170132458e+02,2.9935855587831615e+00
268046,9.8533874170132458e+02,2.9935855587831615e+00
268128,9.8533874170132458e+02,2.9935855587831615e+00
268209,9.8533874170132458e+02,2.9935855587831615e+00
268290,9.8533874170132458e+02,2.9935855587831615e+00
268371,9.8533874170132458e+02,2.9935855587831615e+00
268452,9.8533874170132458e+02,2.9935855587831615e+00
268533,9.8533874170132458e+02,2.9935855587831615e+00
268614,9.8533874170132458e+02,2.9935855587831615e+00
268695,9.8267525708695803e+02,2.9924100210302647e+00
268776,9.8267525708695803e+02,2.9924100210302647e+00
268857,9.8267525708695803e+02,2.9924100210302647e+00
268938,9.8267525708695803e+02,2.9924100210302647e+00
269019,9.8267525708695803e+02,2.9924100210302647e+00
269100,9.8267525708695803e+02,2.9924100210302647e+00
269181,9.8267525708695803e+02,2.9924100210302647e+00
269262,9.8104237372827038e+02,2.9916877660740671e+00
269343,9.8104237372827038e+02,2.9916877660740671e+00
269424,9.8104237372827038e+02,2.9916877660740671e+00
269505,9.8104237372827038e+02,2.9916877660740671e+00
269586,9.8104237372827038e+02,2.9916877660740671e+00
269667,9.8104237372827038e+02,2.9916877660740671e+00
269748,9.8104237372827038e+02,2.9916877660740671e+00
269829,9.8104237372827038e+02,2.9916877660740671e+00
269910,9.8104237372827038e+02,2.9916877660740671e+00
269991,9.7927469623021670e+02,2.9909045327869332e+00
270072,9.7927469623021670e+02,2.9909045327869332e+00
270152,9.7927469623021670e+02,2.9909045327869332e+00
270232,9.7927469623021670e+02,2.9909045327869332e+00
270312,9.7927469623021670e+02,2.9909045327869332e+00
270392,9.7927469623021670e+02,2.9909045327869332e+00
270472,9.7927469623021670e+02,2.9909045327869332e+00
270552,9.7927469623021670e+02,2.9909045327869332e+00
270632,9.7927469623021670e+02,2.9909045327869332e+00
270712,9.6441550819419899e+02,2.9842641853937328e+00
270792,9.6441550819419899e+02,2.9842641853937328e+00
270872,9.6441550819419899e+02,2.9842641853937328e+00
270952,9.6441550819419899e+02,2.9842641853937328e+00
271032,9.6441550819419899e+02,2.9842641853937328e+00
271112,9.6441550819419899e+02,2.9842641853937328e+00
271192,9.4801718609511897e+02,2.9768162105011688e+00
271272,9.4801718609511897e+02,2.9768162105011688e+00
271352,9.4801718609511897e+02,2.9768162105011688e+00
271432,9.4801718609511897e+02,2.9768162105011688e+00
271512,9.4801718609511897e+02,2.9768162105011688e+00
271592,9.4801718609511897e+02,2.9768162105011688e+00
271672,9.4801718609511897e+02,2.9768162105011688e+00
271752,9.4801718609511897e+02,2.9768162105011688e+00
271832,9.4801718609511897e+02,2.9768162105011688e+00
271912,9.4801718609511897e+02,2.9768162105011688e+00
271992,9.4801718609511897e+02,2.9768162105011688e+00
272072,9.4801718609511897e+02,2.9768162105011688e+00
272152,9.4801718609511897e+02,2.9768162105011688e+00
272231,9.4801718609511897e+02,2.9768162105011688e+00
272310,9.4171382585099104e+02,2.9739189465975908e+00
272389,9.4171382585099104e+02,2.9739189465975908e+00
272468,9.4171382585099104e+02,2.9739189465975908e+00
272547,9.4171382585099104e+02,2.9739189465975908e+00
272626,9.4171382585099104e+02,2.9739189465975908e+00
272705,9.4171382585099104e+02,2.9739189465975908e+00
272784,9.4171382585099104e+02,2.9739189465975908e+00
272863,9.4171382585099104e+02,2.9739189465975908e+00
272942,9.4171382585099104e+02,2.9739189465975908e+00
273021,9.4171382585099104e+02,2.9739189465975908e+00
273100,9.4171382585099104e+02,2.9739189465975908e+00
273179,9.4171382585099104e+02,2.9739189465975908e+00
273258,9.4171382585099104e+02,2.9739189465975908e+00
273337,9.4171382585099104e+02,2.9739189465975908e+00
273416,9.4171382585099104e+02,2.9739189465975908e+00
273495,9.4171382585099104e+02,2.9739189465975908e+00
273574,9.4171382585099104e+02,2.9739189465975908e+00
273653,9.4171382585099104e+02,2.9739189465975908e+00
273732,9.3645106098855649e+02,2.9714850860380300e+00
273811,9.3645106098855649e+02,2.9714850860380300e+00
273890,9.3645106098855649e+02,2.9714850860380300e+00
273969,9.3645106098855649e+02,2.9714850860380300e+00
274048,9.0895953318949205e+02,2.9585445488944582e+00
274127,9.0895953318949205e+02,2.9585445488944582e+00
274205,9.0895953318949205e+02,2.9585445488944582e+00
274283,9.0895953318949205e+02,2.9585445488944582e+00
274361,9.0895953318949205e+02,2.9585445488944582e+00
274439,9.0895953318949205e+02,2.9585445488944582e+00
274517,9.0895953318949205e+02,2.9585445488944582e+00
274595,9.0895953318949205e+02,2.9585445488944582e+00
274673,9.0895953318949205e+02,2.9585445488944582e+00
274751,9.0895953318949205e+02,2.9585445488944582e+00
274829,9.0895953318949205e+02,2.9585445488944582e+00
274907,9.0895953318949205e+02,2.9585445488944582e+00
274985,9.0895953318949205e+02,2.9585445488944582e+00
275063,9.0895953318949205e+02,2.9585445488944582e+00
275141,9.0895953318949205e+02,2.9585445488944582e+00
275219,9.0895953318949205e+02,2.9585445488944582e+00
275297,9.0895953318949205e+02,2.9585445488944582e+00
275375,9.0895953318949205e+02,2.9585445488944582e+00
275453,9.0895953318949205e+02,2.9585445488944582e+00
275531,9.0895953318949205e+02,2.9585445488944582e+00
275609,9.0895953318949205e+02,2.9585445488944582e+00
275687,9.0895953318949205e+02,2.9585445488944582e+00
275765,9.0895953318949205e+02,2.9585445488944582e+00
275843,9.0895953318949205e+02,2.9585445488944582e+00
275921,9.0895953318949205e+02,2.9585445488944582e+00
275999,9.0895953318949205e+02,2.9585445488944582e+00
276077,9.0895953318949205e+02,2.9585445488944582e+00
276155,9.0895953318949205e+02,2.9585445488944582e+00
276233,9.0895953318949205e+02,2.9585445488944582e+00
276310,9.0895953318949205e+02,2.9585445488944582e+00
276387,9.0895953318949205e+02,2.9585445488944582e+00
276464,9.0895953318949205e+02,2.9585445488944582e+00
276541,9.0895953318949205e+02,2.9585445488944582e+00
276618,9.0895953318949205e+02,2.9585445488944582e+00
276695,9.0895953318949205e+02,2.9585445488944582e+00
276772,9.0895953318949205e+02,2.9585445488944582e+00
276849,9.0895953318949205e+02,2.9585445488944582e+00
276926,9.0895953318949205e+02,2.9585445488944582e+00
277003,9.0895953318949205e+02,2.9585445488944582e+00
277080,9.0895953318949205e+02,2.9585445488944582e+00
277157,9.0895953318949205e+02,2.9585445488944582e+00
277234,9.0895953318949205e+02,2.9585445488944582e+00
277311,9.0895953318949205e+02,2.9585445488944582e+00
277388,9.0895953318949205e+02,2.9585445488944582e+00
277465,9.0895953318949205e+02,2.9585445488944582e+00
277542,9.0895953318949205e+02,2.9585445488944582e+00
277619,9.0895953318949205e+02,2.9585445488944582e+00
277696,9.0895953318949205e+02,2.9585445488944582e+00
277773,9.0895953318949205e+02,2.9585445488944582e+00
277850,9.0895953318949205e+02,2.9585445488944582e+00
277927,9.0895953318949205e+02,2.9585445488944582e+00
278004,9.0895953318949205e+02,2.9585445488944582e+00
278081,9.0895953318949205e+02,2.9585445488944582e+00
278158,9.0895953318949205e+02,2.9585445488944582e+00
278235,9.0895953318949205e+02,2.9585445488944582e+00
278312,9.0895953318949205e+02,2.9585445488944582e+00
278388,9.0895953318949205e+02,2.9585445488944582e+00
278464,9.0895953318949205e+02,2.9585445488944582e+00
278540,8.8264370241810639e+02,2.9457854269058137e+00
278616,8.8264370241810639e+02,2.9457854269058137e+00
278692,8.8264370241810639e+02,2.9457854269058137e+00
278768,8.8264370241810639e+02,2.9457854269058137e+00
278844,8.8264370241810639e+02,2.9457854269058137e+00
278920,8.8264370241810639e+02,2.9457854269058137e+00
278996,8.8264370241810639e+02,2.9457854269058137e+00
279072,8.8264370241810639e+02,2.9457854269058137e+00
279148,8.8264370241810639e+02,2.9457854269058137e+00
279224,8.8264370241810639e+02,2.9457854269058137e+00
279300,8.8264370241810639e+02,2.9457854269058137e+00
279376,8.8264370241810639e+02,2.9457854269058137e+00
279452,8.8264370241810639e+02,2.9457854269058137e+00
279528,8.8264370241810639e+02,2.9457854269058137e+00
279604,8.8264370241810639e+02,2.9457854269058137e+00
279680,8.8264370241810639e+02,2.9457854269058137e+00
279756,8.8264370241810639e+02,2.9457854269058137e+00
279832,8.8264370241810639e+02,2.9457854269058137e+00
279908,8.8264370241810639e+02,2.9457854269058137e+00
279984,8.8264370241810639e+02,2.9457854269058137e+00
280060,8.7813525763267000e+02,2.9435614146752775e+00
280136,8.7813525763267000e+02,2.9435614146752775e+00
280212,8.7187874318807496e+02,2.9404560894898188e+00
280288,8.6189592159297297e+02,2.9354548256775486e+00
280364,8.6189592159297297e+02,2.9354548256775486e+00
280439,8.6189592159297297e+02,2.9354548256775486e+00
280514,8.6189592159297297e+02,2.9354548256775486e+00
280589,8.5023084479272165e+02,2.9295368563124562e+00
280664,8.4026272287305596e+02,2.9244150970793070e+00
