Eval,BestError,Log10Error
165936,1.3898579999999999e-07,-6.8570295687866860e+00
166078,1.1949670000000000e-07,-6.9226440879508155e+00
166220,1.1949670000000000e-07,-6.9226440879508155e+00
166362,1.1949670000000000e-07,-6.9226440879508155e+00
166504,9.0349199999999995e-08,-7.0440756885609765e+00
166646,9.0349199999999995e-08,-7.0440756885609765e+00
166788,9.0349199999999995e-08,-7.0440756885609765e+00
166930,9.0349199999999995e-08,-7.0440756885609765e+00
167072,9.0349199999999995e-08,-7.0440756885609765e+00
167214,9.0349199999999995e-08,-7.0440756885609765e+00
167355,9.0349199999999995e-08,-7.0440756885609765e+00
167496,7.1435599999999997e-08,-7.1460853032036225e+00
167637,7.1435599999999997e-08,-7.1460853032036225e+00
167778,7.1435599999999997e-08,-7.1460853032036225e+00
167919,6.4729600000000003e-08,-7.1888970767195870e+00
168060,6.4729600000000003e-08,-7.1888970767195870e+00
168201,6.4729600000000003e-08,-7.1888970767195870e+00
168342,6.4729600000000003e-08,-7.1888970767195870e+00
168483,6.4729600000000003e-08,-7.1888970767195870e+00
168624,5.9539799999999998e-08,-7.2251926285244013e+00
168765,5.9539799999999998e-08,-7.2251926285244013e+00
168905,5.9539799999999998e-08,-7.2251926285244013e+00
169045,5.4798400000000001e-08,-7.2612321218316040e+00
169185,5.4798400000000001e-08,-7.2612321218316040e+00
169325,5.2268199999999999e-08,-7.2817624557761311e+00
169465,4.9253200000000002e-08,-7.3075655479644395e+00
169605,4.9253200000000002e-08,-7.3075655479644395e+00
169745,4.9253200000000002e-08,-7.3075655479644395e+00
169885,4.9253200000000002e-08,-7.3075655479644395e+00
170025,4.9253200000000002e-08,-7.3075655479644395e+00
170165,4.8888000000000001e-08,-7.3107977292882298e+00
170304,4.5795799999999998e-08,-7.3391743499538595e+00
170443,4.1475699999999997e-08,-7.3822062755007831e+00
170582,4.1475699999999997e-08,-7.3822062755007831e+00
170721,3.8915000000000001e-08,-7.4098829652152105e+00
170860,3.8616699999999998e-08,-7.4132248417172812e+00
170999,3.8379500000000003e-08,-7.4159006874602511e+00
171138,3.3949799999999999e-08,-7.4691627798268438e+00
171277,3.3949799999999999e-08,-7.4691627798268438e+00
171416,3.3949799999999999e-08,-7.4691627798268438e+00
171555,3.3949799999999999e-08,-7.4691627798268438e+00
171694,3.3611000000000002e-08,-7.4735185661374475e+00
171832,2.9937400000000000e-08,-7.5237859199142880e+00
171970,2.9937400000000000e-08,-7.5237859199142880e+00
172108,2.9099000000000001e-08,-7.5361219354795281e+00
172246,2.3498599999999999e-08,-7.6289580113617275e+00
172384,2.3498599999999999e-08,-7.6289580113617275e+00
172522,2.3291200000000001e-08,-7.6328081353402562e+00
172660,2.2595999999999999e-08,-7.6459684339357104e+00
172798,2.2595999999999999e-08,-7.6459684339357104e+00
172936,2.2511799999999999e-08,-7.6475897782640834e+00
173074,2.1267900000000000e-08,-7.6722753903716967e+00
173212,2.1267900000000000e-08,-7.6722753903716967e+00
173349,1.9422700000000002e-08,-7.7116903978268496e+00
173486,1.7265800000000000e-08,-7.7628132940862447e+00
173623,1.7265800000000000e-08,-7.7628132940862447e+00
173760,1.7265800000000000e-08,-7.7628132940862447e+00
173897,1.7265800000000000e-08,-7.7628132940862447e+00
174034,1.6895200000000001e-08,-7.7722366628188109e+00
174171,1.5434600000000000e-08,-7.8115046211247918e+00
174308,1.5434600000000000e-08,-7.8115046211247918e+00
174445,1.5434600000000000e-08,-7.8115046211247918e+00
174582,1.5434600000000000e-08,-7.8115046211247918e+00
174719,1.3049700000000000e-08,-7.8843994722216513e+00
174855,1.3049700000000000e-08,-7.8843994722216513e+00
174991,1.3049700000000000e-08,-7.8843994722216513e+00
175127,1.3049700000000000e-08,-7.8843994722216513e+00
175263,1.1527200000000000e-08,-7.9382761716494317e+00
175399,1.1008800000000000e-08,-7.9582600181564116e+00
175535,1.1008800000000000e-08,-7.9582600181564116e+00
175671,1.0718000000000000e-08,-7.9698862472924068e+00
175807,1.0409000000000001e-08,-7.9825909914637894e+00
175943,1.0409000000000001e-08,-7.9825909914637894e+00
176079,0.0000000000000000e+00,
176215,0.0000000000000000e+00,
176350,0.0000000000000000e+00,
176485,0.0000000000000000e+00,
176620,0.0000000000000000e+00,
176755,0.0000000000000000e+00,
176890,0.0000000000000000e+00,
177025,0.0000000000000000e+00,
177160,0.0000000000000000e+00,
177295,0.0000000000000000e+00,
177430,0.0000000000000000e+00,
177565,0.0000000000000000e+00,
177700,0.0000000000000000e+00,
177835,0.0000000000000000e+00,
177969,0.0000000000000000e+00,
178103,0.0000000000000000e+00,
178237,0.0000000000000000e+00,
178371,0.0000000000000000e+00,
178505,0.0000000000000000e+00,
178639,0.0000000000000000e+00,
178773,0.0000000000000000e+00,
178907,0.0000000000000000e+00,
179041,0.0000000000000000e+00,
179175,0.0000000000000000e+00,
179309,0.0000000000000000e+00,
179442,0.0000000000000000e+00,
179575,0.0000000000000000e+00,
179708,0.0000000000000000e+00,
179841,0.0000000000000000e+00,
179974,0.0000000000000000e+00,
180107,0.0000000000000000e+00,
180240,0.0000000000000000e+00,
180373,0.0000000000000000e+00,
180506,0.0000000000000000e+00,
180639,0.0000000000000000e+00,
180772,0.0000000000000000e+00,
180904,0.0000000000000000e+00,
181036,0.0000000000000000e+00,
181168,0.0000000000000000e+00,
181300,0.0000000000000000e+00,
181432,0.0000000000000000e+00,
181564,0.0000000000000000e+00,
181696,0.0000000000000000e+00,
181828,0.0000000000000000e+00,
181960,0.0000000000000000e+00,
182092,0.0000000000000000e+00,
182224,0.0000000000000000e+00,
182356,0.0000000000000000e+00,
182487,0.0000000000000000e+00,
182618,0.0000000000000000e+00,
182749,0.0000000000000000e+00,
182880,0.0000000000000000e+00,
183011,0.0000000000000000e+00,
183142,0.0000000000000000e+00,
183273,0.0000000000000000e+00,
183404,0.0000000000000000e+00,
183535,0.0000000000000000e+00,
183666,0.0000000000000000e+00,
183797,0.0000000000000000e+00,
183928,0.0000000000000000e+00,
184058,0.0000000000000000e+00,
184188,0.0000000000000000e+00,
184318,0.0000000000000000e+00,
184448,0.0000000000000000e+00,
184578,0.0000000000000000e+00,
184708,0.0000000000000000e+00,
184838,0.0000000000000000e+00,
184968,0.0000000000000000e+00,
185098,0.0000000000000000e+00,
185228,0.0000000000000000e+00,
185358,0.0000000000000000e+00,
185487,0.0000000000000000e+00,
185616,0.0000000000000000e+00,
185745,0.0000000000000000e+00,
185874,0.0000000000000000e+00,
186003,0.0000000000000000e+00,
186132,0.0000000000000000e+00,
186261,0.0000000000000000e+00,
186390,0.0000000000000000e+00,
186519,0.0000000000000000e+00,
186648,0.0000000000000000e+00,
186777,0.0000000000000000e+00,
186906,0.0000000000000000e+00,
187034,0.0000000000000000e+00,
187162,0.0000000000000000e+00,
187290,0.0000000000000000e+00,
187418,0.0000000000000000e+00,
187546,0.0000000000000000e+00,
187674,0.0000000000000000e+00,
187802,0.0000000000000000e+00,
187930,0.0000000000000000e+00,
188058,0.0000000000000000e+00,
188186,0.0000000000000000e+00,
188314,0.0000000000000000e+00,
188442,0.0000000000000000e+00,
188570,0.0000000000000000e+00,
188697,0.0000000000000000e+00,
188824,0.0000000000000000e+00,
188951,0.0000000000000000e+00,
189078,0.0000000000000000e+00,
189205,0.0000000000000000e+00,
189332,0.0000000000000000e+00,
189459,0.0000000000000000e+00,
189586,0.0000000000000000e+00,
189713,0.0000000000000000e+00,
189840,0.0000000000000000e+00,
189967,0.0000000000000000e+00,
190094,0.0000000000000000e+00,
190220,0.0000000000000000e+00,
190346,0.0000000000000000e+00,
190472,0.0000000000000000e+00,
190598,0.0000000000000000e+00,
190724,0.0000000000000000e+00,
190850,0.0000000000000000e+00,
190976,0.0000000000000000e+00,
191102,0.0000000000000000e+00,
191228,0.0000000000000000e+00,
191354,0.0000000000000000e+00,
191480,0.0000000000000000e+00,
191606,0.0000000000000000e+00,
191731,0.0000000000000000e+00,
191856,0.0000000000000000e+00,
191981,0.0000000000000000e+00,
192106,0.0000000000000000e+00,
192231,0.0000000000000000e+00,
192356,0.0000000000000000e+00,
192481,0.0000000000000000e+00,
192606,0.0000000000000000e+00,
192731,0.0000000000000000e+00,
192856,0.0000000000000000e+00,
192981,0.0000000000000000e+00,
193106,0.0000000000000000e+00,
193231,0.0000000000000000e+00,
193355,0.0000000000000000e+00,
193479,0.0000000000000000e+00,
193603,0.0000000000000000e+00,
193727,0.0000000000000000e+00,
193851,0.0000000000000000e+00,
193975,0.0000000000000000e+00,
194099,0.0000000000000000e+00,
194223,0.0000000000000000e+00,
194347,0.0000000000000000e+00,
194471,0.0000000000000000e+00,
194595,0.0000000000000000e+00,
194719,0.0000000000000000e+00,
194842,0.0000000000000000e+00,
194965,0.0000000000000000e+00,
195088,0.0000000000000000e+00,
195211,0.0000000000000000e+00,
195334,0.0000000000000000e+00,
195457,0.0000000000000000e+00,
195580,0.0000000000000000e+00,
195703,0.0000000000000000e+00,
195826,0.0000000000000000e+00,
195949,0.0000000000000000e+00,
196072,0.0000000000000000e+00,
196195,0.0000000000000000e+00,
196318,0.0000000000000000e+00,
196440,0.0000000000000000e+00,
196562,0.0000000000000000e+00,
196684,0.0000000000000000e+00,
196806,0.0000000000000000e+00,
196928,0.0000000000000000e+00,
197050,0.0000000000000000e+00,
197172,0.0000000000000000e+00,
197294,0.0000000000000000e+00,
197416,0.0000000000000000e+00,
197538,0.0000000000000000e+00,
197660,0.0000000000000000e+00,
197782,0.0000000000000000e+00,
197904,0.0000000000000000e+00,
198025,0.0000000000000000e+00,
198146,0.0000000000000000e+00,
198267,0.0000000000000000e+00,
198388,0.0000000000000000e+00,
198509,0.0000000000000000e+00,
198630,0.0000000000000000e+00,
198751,0.0000000000000000e+00,
198872,0.0000000000000000e+00,
198993,0.0000000000000000e+00,
199114,0.0000000000000000e+00,
199235,0.0000000000000000e+00,
199356,0.0000000000000000e+00,
199477,0.0000000000000000e+00,
199597,0.0000000000000000e+00,
199717,0.0000000000000000e+00,
199837,0.0000000000000000e+00,
199957,0.0000000000000000e+00,
200077,0.0000000000000000e+00,
200197,0.0000000000000000e+00,
200317,0.0000000000000000e+00,
200437,0.0000000000000000e+00,
200557,0.0000000000000000e+00,
200677,0.0000000000000000e+00,
200797,0.0000000000000000e+00,
200917,0.0000000000000000e+00,
201037,0.0000000000000000e+00,
201157,0.0000000000000000e+00,
201276,0.0000000000000000e+00,
201395,0.0000000000000000e+00,
201514,0.0000000000000000e+00,
201633,0.0000000000000000e+00,
201752,0.0000000000000000e+00,
201871,0.0000000000000000e+00,
201990,0.0000000000000000e+00,
202109,0.0000000000000000e+00,
202228,0.0000000000000000e+00,
202347,0.0000000000000000e+00,
202466,0.0000000000000000e+00,
202585,0.0000000000000000e+00,
202704,0.0000000000000000e+00,
202822,0.0000000000000000e+00,
202940,0.0000000000000000e+00,
203058,0.0000000000000000e+00,
203176,0.0000000000000000e+00,
203294,0.0000000000000000e+00,
203412,0.0000000000000000e+00,
203530,0.0000000000000000e+00,
203648,0.0000000000000000e+00,
203766,0.0000000000000000e+00,
203884,0.0000000000000000e+00,
204002,0.0000000000000000e+00,
204120,0.0000000000000000e+00,
204238,0.0000000000000000e+00,
204356,0.0000000000000000e+00,
204473,0.0000000000000000e+00,
204590,0.0000000000000000e+00,
204707,0.0000000000000000e+00,
204824,0.0000000000000000e+00,
204941,0.0000000000000000e+00,
205058,0.0000000000000000e+00,
205175,0.0000000000000000e+00,
205292,0.0000000000000000e+00,
205409,0.0000000000000000e+00,
205526,0.0000000000000000e+00,
205643,0.0000000000000000e+00,
205760,0.0000000000000000e+00,
205877,0.0000000000000000e+00,
205993,0.0000000000000000e+00,
206109,0.0000000000000000e+00,
206225,0.0000000000000000e+00,
206341,0.0000000000000000e+00,
206457,0.0000000000000000e+00,
206573,0.0000000000000000e+00,
206689,0.0000000000000000e+00,
206805,0.0000000000000000e+00,
206921,0.0000000000000000e+00,
207037,0.0000000000000000e+00,
207153,0.0000000000000000e+00,
207269,0.0000000000000000e+00,
207385,0.0000000000000000e+00,
207501,0.0000000000000000e+00,
207616,0.0000000000000000e+00,
207731,0.0000000000000000e+00,
207846,0.0000000000000000e+00,
207961,0.0000000000000000e+00,
208076,0.0000000000000000e+00,
208191,0.0000000000000000e+00,
208306,0.0000000000000000e+00,
208421,0.0000000000000000e+00,
208536,0.0000000000000000e+00,
208651,0.0000000000000000e+00,
208766,0.0000000000000000e+00,
208881,0.0000000000000000e+00,
208996,0.0000000000000000e+00,
209111,0.0000000000000000e+00,
209226,0.0000000000000000e+00,
209340,0.0000000000000000e+00,
209454,0.0000000000000000e+00,
209568,0.0000000000000000e+00,
209682,0.0000000000000000e+00,
209796,0.0000000000000000e+00,
209910,0.0000000000000000e+00,
210024,0.0000000000000000e+00,
210138,0.0000000000000000e+00,
210252,0.0000000000000000e+00,
210366,0.0000000000000000e+00,
210480,0.0000000000000000e+00,
210594,0.0000000000000000e+00,
210708,0.0000000000000000e+00,
210822,0.0000000000000000e+00,
210935,0.0000000000000000e+00,
211048,0.0000000000000000e+00,
211161,0.0000000000000000e+00,
211274,0.0000000000000000e+00,
211387,0.0000000000000000e+00,
211500,0.0000000000000000e+00,
211613,0.0000000000000000e+00,
211726,0.0000000000000000e+00,
211839,0.0000000000000000e+00,
211952,0.0000000000000000e+00,
212065,0.0000000000000000e+00,
212178,0.0000000000000000e+00,
212291,0.0000000000000000e+00,
212404,0.0000000000000000e+00,
212516,0.0000000000000000e+00,
212628,0.0000000000000000e+00,
212740,0.0000000000000000e+00,
212852,0.0000000000000000e+00,
212964,0.0000000000000000e+00,
213076,0.0000000000000000e+00,
213188,0.0000000000000000e+00,
213300,0.0000000000000000e+00,
213412,0.0000000000000000e+00,
213524,0.0000000000000000e+00,
213636,0.0000000000000000e+00,
213748,0.0000000000000000e+00,
213860,0.0000000000000000e+00,
213972,0.0000000000000000e+00,
214084,0.0000000000000000e+00,
214195,0.0000000000000000e+00,
214306,0.0000000000000000e+00,
214417,0.0000000000000000e+00,
214528,0.0000000000000000e+00,
214639,0.0000000000000000e+00,
214750,0.0000000000000000e+00,
214883,0.0000000000000000e+00,
214994,0.0000000000000000e+00,
215105,0.0000000000000000e+00,
215216,0.0000000000000000e+00,
215327,0.0000000000000000e+00,
215438,0.0000000000000000e+00,
215549,0.0000000000000000e+00,
215660,0.0000000000000000e+00,
215771,0.0000000000000000e+00,
215881,0.0000000000000000e+00,
215991,0.0000000000000000e+00,
216101,0.0000000000000000e+00,
216211,0.0000000000000000e+00,
216321,0.0000000000000000e+00,
216431,0.0000000000000000e+00,
216541,0.0000000000000000e+00,
216651,0.0000000000000000e+00,
216761,0.0000000000000000e+00,
216871,0.0000000000000000e+00,
216981,0.0000000000000000e+00,
217091,0.0000000000000000e+00,
217201,0.0000000000000000e+00,
217311,0.0000000000000000e+00,
217421,0.0000000000000000e+00,
217530,0.0000000000000000e+00,
217639,0.0000000000000000e+00,
217748,0.0000000000000000e+00,
217857,0.0000000000000000e+00,
217966,0.0000000000000000e+00,
218075,0.0000000000000000e+00,
218184,0.0000000000000000e+00,
218293,0.0000000000000000e+00,
218402,0.0000000000000000e+00,
218511,0.0000000000000000e+00,
218620,0.0000000000000000e+00,
218729,0.0000000000000000e+00,
218838,0.0000000000000000e+00,
218947,0.0000000000000000e+00,
219056,0.0000000000000000e+00,
219164,0.0000000000000000e+00,
219272,0.0000000000000000e+00,
219380,0.0000000000000000e+00,
219488,0.0000000000000000e+00,
219596,0.0000000000000000e+00,
219704,0.0000000000000000e+00,
219812,0.0000000000000000e+00,
219920,0.0000000000000000e+00,
220028,0.0000000000000000e+00,
220136,0.0000000000000000e+00,
220244,0.0000000000000000e+00,
220352,0.0000000000000000e+00,
220460,0.0000000000000000e+00,
220568,0.0000000000000000e+00,
220676,0.0000000000000000e+00,
220784,0.0000000000000000e+00,
220891,0.0000000000000000e+00,
220998,0.0000000000000000e+00,
221105,0.0000000000000000e+00,
221212,0.0000000000000000e+00,
221319,0.0000000000000000e+00,
221426,0.0000000000000000e+00,
221533,0.0000000000000000e+00,
221640,0.0000000000000000e+00,
221747,0.0000000000000000e+00,
221854,0.0000000000000000e+00,
221961,0.0000000000000000e+00,
222068,0.0000000000000000e+00,
222175,0.0000000000000000e+00,
222282,0.0000000000000000e+00,
222389,0.0000000000000000e+00,
222496,0.0000000000000000e+00,
222602,0.0000000000000000e+00,
222708,0.0000000000000000e+00,
222814,0.0000000000000000e+00,
222920,0.0000000000000000e+00,
223026,0.0000000000000000e+00,
223132,0.0000000000000000e+00,
223238,0.0000000000000000e+00,
223344,0.0000000000000000e+00,
223450,0.0000000000000000e+00,
223556,0.0000000000000000e+00,
223662,0.0000000000000000e+00,
223768,0.0000000000000000e+00,
223874,0.0000000000000000e+00,
223980,0.0000000000000000e+00,
224086,0.0000000000000000e+00,
224192,0.0000000000000000e+00,
224297,0.0000000000000000e+00,
224402,0.0000000000000000e+00,
224507,0.0000000000000000e+00,
224612,0.0000000000000000e+00,
224717,0.0000000000000000e+00,
224822,0.0000000000000000e+00,
224927,0.0000000000000000e+00,
225032,0.0000000000000000e+00,
225137,0.0000000000000000e+00,
225242,0.0000000000000000e+00,
225347,0.0000000000000000e+00,
225452,0.0000000000000000e+00,
225557,0.0000000000000000e+00,
225662,0.0000000000000000e+00,
225767,0.0000000000000000e+00,
225872,0.0000000000000000e+00,
225976,0.0000000000000000e+00,
226080,0.0000000000000000e+00,
226184,0.0000000000000000e+00,
226288,0.0000000000000000e+00,
226392,0.0000000000000000e+00,
226496,0.0000000000000000e+00,
226600,0.0000000000000000e+00,
226704,0.0000000000000000e+00,
226808,0.0000000000000000e+00,
226912,0.0000000000000000e+00,
227016,0.0000000000000000e+00,
227120,0.0000000000000000e+00,
227224,0.0000000000000000e+00,
227328,0.0000000000000000e+00,
227432,0.0000000000000000e+00,
227536,0.0000000000000000e+00,
227639,0.0000000000000000e+00,
227742,0.0000000000000000e+00,
227845,0.0000000000000000e+00,
227948,0.0000000000000000e+00,
228051,0.0000000000000000e+00,
228154,0.0000000000000000e+00,
228257,0.0000000000000000e+00,
228360,0.0000000000000000e+00,
228463,0.0000000000000000e+00,
228566,0.0000000000000000e+00,
228669,0.0000000000000000e+00,
228772,0.0000000000000000e+00,
228875,0.0000000000000000e+00,
228978,0.0000000000000000e+00,
229081,0.0000000000000000e+00,
229184,0.0000000000000000e+00,
229287,0.0000000000000000e+00,
229389,0.0000000000000000e+00,
229491,0.0000000000000000e+00,
229593,0.0000000000000000e+00,
229695,0.0000000000000000e+00,
229797,0.0000000000000000e+00,
229899,0.0000000000000000e+00,
230001,0.0000000000000000e+00,
230103,0.0000000000000000e+00,
230205,0.0000000000000000e+00,
230307,0.0000000000000000e+00,
230409,0.0000000000000000e+00,
230511,0.0000000000000000e+00,
230613,0.0000000000000000e+00,
230715,0.0000000000000000e+00,
230817,0.0000000000000000e+00,
230919,0.0000000000000000e+00,
231021,0.0000000000000000e+00,
231122,0.0000000000000000e+00,
231223,0.0000000000000000e+00,
231324,0.0000000000000000e+00,
231425,0.0000000000000000e+00,
231526,0.0000000000000000e+00,
231627,0.0000000000000000e+00,
231728,0.0000000000000000e+00,
231829,0.0000000000000000e+00,
231930,0.0000000000000000e+00,
232031,0.0000000000000000e+00,
232132,0.0000000000000000e+00,
232233,0.0000000000000000e+00,
232334,0.0000000000000000e+00,
232435,0.0000000000000000e+00,
232536,0.0000000000000000e+00,
232637,0.0000000000000000e+00,
232738,0.0000000000000000e+00,
232838,0.0000000000000000e+00,
232938,0.0000000000000000e+00,
233038,0.0000000000000000e+00,
233138,0.0000000000000000e+00,
233238,0.0000000000000000e+00,
233338,0.0000000000000000e+00,
233438,0.0000000000000000e+00,
233538,0.0000000000000000e+00,
233638,0.0000000000000000e+00,
233738,0.0000000000000000e+00,
233838,0.0000000000000000e+00,
233938,0.0000000000000000e+00,
234038,0.0000000000000000e+00,
234138,0.0000000000000000e+00,
234238,0.0000000000000000e+00,
234338,0.0000000000000000e+00,
234438,0.0000000000000000e+00,
234538,0.0000000000000000e+00,
234637,0.0000000000000000e+00,
234736,0.0000000000000000e+00,
234835,0.0000000000000000e+00,
234934,0.0000000000000000e+00,
235033,0.0000000000000000e+00,
235132,0.0000000000000000e+00,
235231,0.0000000000000000e+00,
235330,0.0000000000000000e+00,
235429,0.0000000000000000e+00,
235528,0.0000000000000000e+00,
235627,0.0000000000000000e+00,
235726,0.0000000000000000e+00,
235825,0.0000000000000000e+00,
235924,0.0000000000000000e+00,
236023,0.0000000000000000e+00,
236122,0.0000000000000000e+00,
236221,0.0000000000000000e+00,
236320,0.0000000000000000e+00,
236418,0.0000000000000000e+00,
236516,0.0000000000000000e+00,
236614,0.0000000000000000e+00,
236712,0.0000000000000000e+00,
236810,0.0000000000000000e+00,
236908,0.0000000000000000e+00,
237006,0.0000000000000000e+00,
237104,0.0000000000000000e+00,
237202,0.0000000000000000e+00,
237300,0.0000000000000000e+00,
237398,0.0000000000000000e+00,
237496,0.0000000000000000e+00,
237594,0.0000000000000000e+00,
237692,0.0000000000000000e+00,
237790,0.0000000000000000e+00,
237888,0.0000000000000000e+00,
237986,0.0000000000000000e+00,
238084,0.0000000000000000e+00,
238181,0.0000000000000000e+00,
238278,0.0000000000000000e+00,
238375,0.0000000000000000e+00,
238472,0.0000000000000000e+00,
238569,0.0000000000000000e+00,
238666,0.0000000000000000e+00,
238763,0.0000000000000000e+00,
238860,0.0000000000000000e+00,
238957,0.0000000000000000e+00,
239054,0.0000000000000000e+00,
239151,0.0000000000000000e+00,
239248,0.0000000000000000e+00,
239345,0.0000000000000000e+00,
239442,0.0000000000000000e+00,
239539,0.0000000000000000e+00,
239636,0.0000000000000000e+00,
239733,0.0000000000000000e+00,
239830,0.0000000000000000e+00,
239946,0.0000000000000000e+00,
240042,0.0000000000000000e+00,
240138,0.0000000000000000e+00,
240234,0.0000000000000000e+00,
240330,0.0000000000000000e+00,
240426,0.0000000000000000e+00,
240522,0.0000000000000000e+00,
240618,0.0000000000000000e+00,
240714,0.0000000000000000e+00,
240810,0.0000000000000000e+00,
240906,0.0000000000000000e+00,
241002,0.0000000000000000e+00,
241098,0.0000000000000000e+00,
241194,0.0000000000000000e+00,
241290,0.0000000000000000e+00,
241386,0.0000000000000000e+00,
241482,0.0000000000000000e+00,
241578,0.0000000000000000e+00,
241674,0.0000000000000000e+00,
241769,0.0000000000000000e+00,
241864,0.0000000000000000e+00,
241959,0.0000000000000000e+00,
242054,0.0000000000000000e+00,
242149,0.0000000000000000e+00,
242244,0.0000000000000000e+00,
242339,0.0000000000000000e+00,
242434,0.0000000000000000e+00,
242529,0.0000000000000000e+00,
242624,0.0000000000000000e+00,
242719,0.0000000000000000e+00,
242814,0.0000000000000000e+00,
242909,0.0000000000000000e+00,
243004,0.0000000000000000e+00,
243099,0.0000000000000000e+00,
243194,0.0000000000000000e+00,
243289,0.0000000000000000e+00,
243384,0.0000000000000000e+00,
243479,0.0000000000000000e+00,
243573,0.0000000000000000e+00,
243667,0.0000000000000000e+00,
243761,0.0000000000000000e+00,
243855,0.0000000000000000e+00,
243949,0.0000000000000000e+00,
244043,0.0000000000000000e+00,
244137,0.0000000000000000e+00,
244231,0.0000000000000000e+00,
244325,0.0000000000000000e+00,
244419,0.0000000000000000e+00,
244513,0.0000000000000000e+00,
244607,0.0000000000000000e+00,
244701,0.0000000000000000e+00,
244795,0.0000000000000000e+00,
244889,0.0000000000000000e+00,
244983,0.0000000000000000e+00,
245077,0.0000000000000000e+00,
245171,0.0000000000000000e+00,
245265,0.0000000000000000e+00,
245358,0.0000000000000000e+00,
245451,0.0000000000000000e+00,
245544,0.0000000000000000e+00,
245637,0.0000000000000000e+00,
245730,0.0000000000000000e+00,
245823,0.0000000000000000e+00,
245916,0.0000000000000000e+00,
246009,0.0000000000000000e+00,
246102,0.0000000000000000e+00,
246195,0.0000000000000000e+00,
246288,0.0000000000000000e+00,
246381,0.0000000000000000e+00,
246474,0.0000000000000000e+00,
246567,0.0000000000000000e+00,
246660,0.0000000000000000e+00,
246753,0.0000000000000000e+00,
246846,0.0000000000000000e+00,
246939,0.0000000000000000e+00,
247032,0.0000000000000000e+00,
247125,0.0000000000000000e+00,
247217,0.0000000000000000e+00,
247309,0.0000000000000000e+00,
247401,0.0000000000000000e+00,
247493,0.0000000000000000e+00,
247585,0.0000000000000000e+00,
247677,0.0000000000000000e+00,
247769,0.0000000000000000e+00,
247861,0.0000000000000000e+00,
247953,0.0000000000000000e+00,
248045,0.0000000000000000e+00,
248137,0.0000000000000000e+00,
248229,0.0000000000000000e+00,
248321,0.0000000000000000e+00,
248413,0.0000000000000000e+00,
248505,0.0000000000000000e+00,
248597,0.0000000000000000e+00,
248689,0.0000000000000000e+00,
248781,0.0000000000000000e+00,
248873,0.0000000000000000e+00,
248965,0.0000000000000000e+00,
249056,0.0000000000000000e+00,
249147,0.0000000000000000e+00,
249238,0.0000000000000000e+00,
249329,0.0000000000000000e+00,
249420,0.0000000000000000e+00,
249511,0.0000000000000000e+00,
249602,0.0000000000000000e+00,
249693,0.0000000000000000e+00,
249784,0.0000000000000000e+00,
249875,0.0000000000000000e+00,
249966,0.0000000000000000e+00,
250057,0.0000000000000000e+00,
250148,0.0000000000000000e+00,
250239,0.0000000000000000e+00,
250330,0.0000000000000000e+00,
250421,0.0000000000000000e+00,
250512,0.0000000000000000e+00,
250603,0.0000000000000000e+00,
250694,0.0000000000000000e+00,
250785,0.0000000000000000e+00,
250875,0.0000000000000000e+00,
250965,0.0000000000000000e+00,
251055,0.0000000000000000e+00,
251145,0.0000000000000000e+00,
251235,0.0000000000000000e+00,
251325,0.0000000000000000e+00,
251415,0.0000000000000000e+00,
251505,0.0000000000000000e+00,
251595,0.0000000000000000e+00,
251685,0.0000000000000000e+00,
251775,0.0000000000000000e+00,
251865,0.0000000000000000e+00,
251955,0.0000000000000000e+00,
252045,0.0000000000000000e+00,
252135,0.0000000000000000e+00,
252225,0.0000000000000000e+00,
252315,0.0000000000000000e+00,
252405,0.0000000000000000e+00,
252495,0.0000000000000000e+00,
252585,0.0000000000000000e+00,
252675,0.0000000000000000e+00,
252764,0.0000000000000000e+00,
252853,0.0000000000000000e+00,
252942,0.0000000000000000e+00,
253031,0.0000000000000000e+00,
253120,0.0000000000000000e+00,
253209,0.0000000000000000e+00,
253298,0.0000000000000000e+00,
253387,0.0000000000000000e+00,
253476,0.0000000000000000e+00,
253565,0.0000000000000000e+00,
253654,0.0000000000000000e+00,
253743,0.0000000000000000e+00,
253832,0.0000000000000000e+00,
253921,0.0000000000000000e+00,
254010,0.0000000000000000e+00,
254099,0.0000000000000000e+00,
254188,0.0000000000000000e+00,
254277,0.0000000000000000e+00,
254366,0.0000000000000000e+00,
254455,0.0000000000000000e+00,
254544,0.0000000000000000e+00,
254632,0.0000000000000000e+00,
254720,0.0000000000000000e+00,
254808,0.0000000000000000e+00,
254896,0.0000000000000000e+00,
254984,0.0000000000000000e+00,
255072,0.0000000000000000e+00,
255160,0.0000000000000000e+00,
255248,0.0000000000000000e+00,
255336,0.0000000000000000e+00,
255424,0.0000000000000000e+00,
255512,0.0000000000000000e+00,
255600,0.0000000000000000e+00,
255688,0.0000000000000000e+00,
255776,0.0000000000000000e+00,
255864,0.0000000000000000e+00,
255952,0.0000000000000000e+00,
256040,0.0000000000000000e+00,
256128,0.0000000000000000e+00,
256216,0.0000000000000000e+00,
256304,0.0000000000000000e+00,
256392,0.0000000000000000e+00,
256479,0.0000000000000000e+00,
256566,0.0000000000000000e+00,
256653,0.0000000000000000e+00,
256740,0.0000000000000000e+00,
256827,0.0000000000000000e+00,
256914,0.0000000000000000e+00,
257001,0.0000000000000000e+00,
257088,0.0000000000000000e+00,
