Eval,BestError,Log10Error
280332,3.1606299619170593e+05,5.4997736527821193e+00
280408,3.1606299619170593e+05,5.4997736527821193e+00
280483,3.1606299619170593e+05,5.4997736527821193e+00
280558,3.1606299619170593e+05,5.4997736527821193e+00
280633,3.1606299619170593e+05,5.4997736527821193e+00
280708,3.1536390263639984e+05,5.4988119813739971e+00
280783,3.1520862623570574e+05,5.4985980942087096e+00
280858,3.1520862623570574e+05,5.4985980942087096e+00
280933,3.1465365864688699e+05,5.4978327858877840e+00
281008,3.1465365864688699e+05,5.4978327858877840e+00
281083,3.1465365864688699e+05,5.4978327858877840e+00
281158,3.1465365864688699e+05,5.4978327858877840e+00
281233,3.1465365864688699e+05,5.4978327858877840e+00
281308,3.1465365864688699e+05,5.4978327858877840e+00
281383,3.1433882252788125e+05,5.4973980220243064e+00
281458,3.1433882252788125e+05,5.4973980220243064e+00
281533,3.1429848211531964e+05,5.4973422836248576e+00
281608,3.1429848211531964e+05,5.4973422836248576e+00
281683,3.1429848211531964e+05,5.4973422836248576e+00
281758,3.1429848211531964e+05,5.4973422836248576e+00
281833,3.1228639126775955e+05,5.4945530590746037e+00
281908,3.1228639126775955e+05,5.4945530590746037e+00
281983,3.1228639126775955e+05,5.4945530590746037e+00
282058,3.1228639126775955e+05,5.4945530590746037e+00
282133,3.0994414073906629e+05,5.4912834307545593e+00
282208,3.0994414073906629e+05,5.4912834307545593e+00
282283,3.0994414073906629e+05,5.4912834307545593e+00
282358,3.0994414073906629e+05,5.4912834307545593e+00
282433,3.0994414073906629e+05,5.4912834307545593e+00
282508,3.0994414073906629e+05,5.4912834307545593e+00
282582,3.0994414073906629e+05,5.4912834307545593e+00
282656,3.0994414073906629e+05,5.4912834307545593e+00
282730,3.0994414073906629e+05,5.4912834307545593e+00
282804,3.0994414073906629e+05,5.4912834307545593e+00
282878,3.0994414073906629e+05,5.4912834307545593e+00
282952,3.0947900904589897e+05,5.4906311975736104e+00
283026,3.0947900904589897e+05,5.4906311975736104e+00
283100,3.0871171004503022e+05,5.4895531034422014e+00
283174,3.0871171004503022e+05,5.4895531034422014e+00
283248,3.0605043281363841e+05,5.4857929980108047e+00
283322,3.0605043281363841e+05,5.4857929980108047e+00
283396,3.0503280518143554e+05,5.4843465486685403e+00
283470,3.0503280518143554e+05,5.4843465486685403e+00
283544,3.0503280518143554e+05,5.4843465486685403e+00
283618,3.0456490692795039e+05,5.4836798608990511e+00
283692,3.0456490692795039e+05,5.4836798608990511e+00
283766,3.0456490692795039e+05,5.4836798608990511e+00
283840,3.0405090744557022e+05,5.4829463039105573e+00
283914,3.0405090744557022e+05,5.4829463039105573e+00
283988,3.0405090744557022e+05,5.4829463039105573e+00
284062,3.0405090744557022e+05,5.4829463039105573e+00
284136,3.0354627654809714e+05,5.4822249099662308e+00
284210,3.0354627654809714e+05,5.4822249099662308e+00
284284,3.0354627654809714e+05,5.4822249099662308e+00
284358,3.0204131553637946e+05,5.4800663531631510e+00
284432,3.0204131553637946e+05,5.4800663531631510e+00
284506,3.0204131553637946e+05,5.4800663531631510e+00
284580,3.0204131553637946e+05,5.4800663531631510e+00
284654,3.0204131553637946e+05,5.4800663531631510e+00
284727,3.0192444460599503e+05,5.4798982760828130e+00
284800,3.0192444460599503e+05,5.4798982760828130e+00
284873,3.0192444460599503e+05,5.4798982760828130e+00
284946,3.0192444460599503e+05,5.4798982760828130e+00
285019,3.0192444460599503e+05,5.4798982760828130e+00
285092,3.0192444460599503e+05,5.4798982760828130e+00
285165,3.0192444460599503e+05,5.4798982760828130e+00
285238,3.0192444460599503e+05,5.4798982760828130e+00
285311,3.0192444460599503e+05,5.4798982760828130e+00
285384,3.0174077642505709e+05,5.4796340035119746e+00
285457,3.0174077642505709e+05,5.4796340035119746e+00
285530,3.0174077642505709e+05,5.4796340035119746e+00
285603,3.0139115304682910e+05,5.4791305000047101e+00
285676,3.0115261949010572e+05,5.4787866451096230e+00
285749,3.0052904030234751e+05,5.4778864445041098e+00
285822,3.0052904030234751e+05,5.4778864445041098e+00
285895,3.0052904030234751e+05,5.4778864445041098e+00
285968,3.0052904030234751e+05,5.4778864445041098e+00
286041,3.0052904030234751e+05,5.4778864445041098e+00
286114,3.0052904030234751e+05,5.4778864445041098e+00
286187,3.0052904030234751e+05,5.4778864445041098e+00
286260,3.0041718712742015e+05,5.4777247754062834e+00
286333,3.0036578181332239e+05,5.4776504555754570e+00
286406,3.0036578181332239e+05,5.4776504555754570e+00
286479,3.0000326319654356e+05,5.4771259786548114e+00
286552,3.0000326319654356e+05,5.4771259786548114e+00
286625,2.9980248471668776e+05,5.4768352278927637e+00
286698,2.9980248471668776e+05,5.4768352278927637e+00
286771,2.9980248471668776e+05,5.4768352278927637e+00
286843,2.9980248471668776e+05,5.4768352278927637e+00
286915,2.9967139932450250e+05,5.4766452958042873e+00
286987,2.9967139932450250e+05,5.4766452958042873e+00
287059,2.9967139932450250e+05,5.4766452958042873e+00
287131,2.9967139932450250e+05,5.4766452958042873e+00
287203,2.9907418855798471e+05,5.4757789330896607e+00
287275,2.9907418855798471e+05,5.4757789330896607e+00
287347,2.9891223291731253e+05,5.4755436888090188e+00
287419,2.9891223291731253e+05,5.4755436888090188e+00
287491,2.9891223291731253e+05,5.4755436888090188e+00
287563,2.9891223291731253e+05,5.4755436888090188e+00
287635,2.9891223291731253e+05,5.4755436888090188e+00
287707,2.9891223291731253e+05,5.4755436888090188e+00
287779,2.9891223291731253e+05,5.4755436888090188e+00
287851,2.9891223291731253e+05,5.4755436888090188e+00
287923,2.9891223291731253e+05,5.4755436888090188e+00
287995,2.9860982819904515e+05,5.4751040976367271e+00
288067,2.9860982819904515e+05,5.4751040976367271e+00
288139,2.9860982819904515e+05,5.4751040976367271e+00
288211,2.9860982819904515e+05,5.4751040976367271e+00
288283,2.9860982819904515e+05,5.4751040976367271e+00
288355,2.9860982819904515e+05,5.4751040976367271e+00
288427,2.9860982819904515e+05,5.4751040976367271e+00
288499,2.9860982819904515e+05,5.4751040976367271e+00
288571,2.9809955655736529e+05,5.4743613299915959e+00
288643,2.9809955655736529e+05,5.4743613299915959e+00
288715,2.9809955655736529e+05,5.4743613299915959e+00
288787,2.9809955655736529e+05,5.4743613299915959e+00
288859,2.9809955655736529e+05,5.4743613299915959e+00
288931,2.9749567095325177e+05,5.4734806504182032e+00
289002,2.9749567095325177e+05,5.4734806504182032e+00
289073,2.9749567095325177e+05,5.4734806504182032e+00
289144,2.9711550193072541e+05,5.4729253116062191e+00
289215,2.9685387749692914e+05,5.4725427260413326e+00
289286,2.9685387749692914e+05,5.4725427260413326e+00
289357,2.9663393072547246e+05,5.4722208266789334e+00
289428,2.9663393072547246e+05,5.4722208266789334e+00
289499,2.9663393072547246e+05,5.4722208266789334e+00
289570,2.9663393072547246e+05,5.4722208266789334e+00
289641,2.9659073104407964e+05,5.4721575744762143e+00
289712,2.9655640219022270e+05,5.4721073042111099e+00
289783,2.9637975775550678e+05,5.4718485387294011e+00
289854,2.9637975775550678e+05,5.4718485387294011e+00
289925,2.9618613929292129e+05,5.4715647308582200e+00
289996,2.9553168921898381e+05,5.4706040561650076e+00
290067,2.9553168921898381e+05,5.4706040561650076e+00
290138,2.9553168921898381e+05,5.4706040561650076e+00
290209,2.9553168921898381e+05,5.4706040561650076e+00
290280,2.9553168921898381e+05,5.4706040561650076e+00
290351,2.9540245508443838e+05,5.4704141004044802e+00
290422,2.9528602703966171e+05,5.4702428965988519e+00
290493,2.9481550057423569e+05,5.4695503137761721e+00
290564,2.9466847700303246e+05,5.4693336784495612e+00
290635,2.9402515906936978e+05,5.4683844936009605e+00
290706,2.9353193528240960e+05,5.4676553579258265e+00
290777,2.9353193528240960e+05,5.4676553579258265e+00
290848,2.9353193528240960e+05,5.4676553579258265e+00
290919,2.9353193528240960e+05,5.4676553579258265e+00
290990,2.9353193528240960e+05,5.4676553579258265e+00
291061,2.9353193528240960e+05,5.4676553579258265e+00
291132,2.9353193528240960e+05,5.4676553579258265e+00
291202,2.9264611918366258e+05,5.4663427692556121e+00
291272,2.9264611918366258e+05,5.4663427692556121e+00
291342,2.9206797379322856e+05,5.4654839377766233e+00
291412,2.9134199529337347e+05,5.4644030902220351e+00
291482,2.9134199529337347e+05,5.4644030902220351e+00
291552,2.9121530549400911e+05,5.4642141965919313e+00
291622,2.9121530549400911e+05,5.4642141965919313e+00
291692,2.9121530549400911e+05,5.4642141965919313e+00
291762,2.9035501205046778e+05,5.4629293271390145e+00
291832,2.8990121024059743e+05,5.4622500283929973e+00
291902,2.8988358454048412e+05,5.4622236229254160e+00
291972,2.8988358454048412e+05,5.4622236229254160e+00
292042,2.8985037137938535e+05,5.4621738611598332e+00
292112,2.8982881066443911e+05,5.4621415546709287e+00
292182,2.8982881066443911e+05,5.4621415546709287e+00
292252,2.8982881066443911e+05,5.4621415546709287e+00
292322,2.8982881066443911e+05,5.4621415546709287e+00
292392,2.8948562827154953e+05,5.4616270077273850e+00
292462,2.8948562827154953e+05,5.4616270077273850e+00
292532,2.8924708824538242e+05,5.4612689957471128e+00
292602,2.8803850841194909e+05,5.4594505532899102e+00
292672,2.8803850841194909e+05,5.4594505532899102e+00
292742,2.8803850841194909e+05,5.4594505532899102e+00
292812,2.8803850841194909e+05,5.4594505532899102e+00
292882,2.8669705573784030e+05,5.4574232329416885e+00
292952,2.8669705573784030e+05,5.4574232329416885e+00
293022,2.8669705573784030e+05,5.4574232329416885e+00
293092,2.8669705573784030e+05,5.4574232329416885e+00
293162,2.8669705573784030e+05,5.4574232329416885e+00
293232,2.8669705573784030e+05,5.4574232329416885e+00
293302,2.8624528381840792e+05,5.4567383399644891e+00
293372,2.8624528381840792e+05,5.4567383399644891e+00
293441,2.8624528381840792e+05,5.4567383399644891e+00
293510,2.8624528381840792e+05,5.4567383399644891e+00
293579,2.8624528381840792e+05,5.4567383399644891e+00
293648,2.8624528381840792e+05,5.4567383399644891e+00
293717,2.8544323120252427e+05,5.4555197489147913e+00
293786,2.8544323120252427e+05,5.4555197489147913e+00
293855,2.8544323120252427e+05,5.4555197489147913e+00
293924,2.8544323120252427e+05,5.4555197489147913e+00
293993,2.8544323120252427e+05,5.4555197489147913e+00
294062,2.8544323120252427e+05,5.4555197489147913e+00
294131,2.8511229782791389e+05,5.4550159502579554e+00
294200,2.8476342573429673e+05,5.4544842089051961e+00
294269,2.8476342573429673e+05,5.4544842089051961e+00
294338,2.8475368945101032e+05,5.4544693597847980e+00
294407,2.8475368945101032e+05,5.4544693597847980e+00
294476,2.8475368945101032e+05,5.4544693597847980e+00
294545,2.8475368945101032e+05,5.4544693597847980e+00
294614,2.8447682619983150e+05,5.4540468940581572e+00
294683,2.8395110585051018e+05,5.4532435643871100e+00
294752,2.8373306833597942e+05,5.4529099546147375e+00
294821,2.8373306833597942e+05,5.4529099546147375e+00
294890,2.8304303751257376e+05,5.4518524762774589e+00
294959,2.8304303751257376e+05,5.4518524762774589e+00
295028,2.8304303751257376e+05,5.4518524762774589e+00
295097,2.8304303751257376e+05,5.4518524762774589e+00
295166,2.8304303751257376e+05,5.4518524762774589e+00
295235,2.8238114202985709e+05,5.4508356903052757e+00
295304,2.8238114202985709e+05,5.4508356903052757e+00
295373,2.8155779914575780e+05,5.4495675617926524e+00
295442,2.8155779914575780e+05,5.4495675617926524e+00
295511,2.8150525501818821e+05,5.4494865064843436e+00
295580,2.8144870368548081e+05,5.4493992526994042e+00
295649,2.8144870368548081e+05,5.4493992526994042e+00
295717,2.8144870368548081e+05,5.4493992526994042e+00
295785,2.8144870368548081e+05,5.4493992526994042e+00
295853,2.8066253442482930e+05,5.4481844426361432e+00
295921,2.8066253442482930e+05,5.4481844426361432e+00
295989,2.8066253442482930e+05,5.4481844426361432e+00
296057,2.8066253442482930e+05,5.4481844426361432e+00
296125,2.8066253442482930e+05,5.4481844426361432e+00
296193,2.8066253442482930e+05,5.4481844426361432e+00
296261,2.8066253442482930e+05,5.4481844426361432e+00
296329,2.8004923587320116e+05,5.4472343920145612e+00
296397,2.8004923587320116e+05,5.4472343920145612e+00
296465,2.8004923587320116e+05,5.4472343920145612e+00
296533,2.7982026419215609e+05,5.4468791622936266e+00
296601,2.7852899790660525e+05,5.4448704166560153e+00
296669,2.7852899790660525e+05,5.4448704166560153e+00
296737,2.7852899790660525e+05,5.4448704166560153e+00
296805,2.7852899790660525e+05,5.4448704166560153e+00
296873,2.7852899790660525e+05,5.4448704166560153e+00
296941,2.7841670916344179e+05,5.4446952958800496e+00
297009,2.7841670916344179e+05,5.4446952958800496e+00
297077,2.7841670916344179e+05,5.4446952958800496e+00
297145,2.7841670916344179e+05,5.4446952958800496e+00
297213,2.7841670916344179e+05,5.4446952958800496e+00
297281,2.7841670916344179e+05,5.4446952958800496e+00
297349,2.7841670916344179e+05,5.4446952958800496e+00
297417,2.7841670916344179e+05,5.4446952958800496e+00
297485,2.7822944377005857e+05,5.4444030875188227e+00
297553,2.7806163443597697e+05,5.4441410712008578e+00
297621,2.7797863514079666e+05,5.4440114182309607e+00
297689,2.7758432049424003e+05,5.4433949311086574e+00
297757,2.7526334206689749e+05,5.4397483784906591e+00
297825,2.7526334206689749e+05,5.4397483784906591e+00
297893,2.7526334206689749e+05,5.4397483784906591e+00
297960,2.7436475111779524e+05,5.4383283148395165e+00
298027,2.7436475111779524e+05,5.4383283148395165e+00
298094,2.7430139504080696e+05,5.4382280163430776e+00
298161,2.7419136319428904e+05,5.4380537707447543e+00
298228,2.7339490126294456e+05,5.4367904108389133e+00
298295,2.7339490126294456e+05,5.4367904108389133e+00
298362,2.7339490126294456e+05,5.4367904108389133e+00
298429,2.7339490126294456e+05,5.4367904108389133e+00
298496,2.7325436487768602e+05,5.4365671079580729e+00
298563,2.7287229865648056e+05,5.4359594493699079e+00
298630,2.7220521143708355e+05,5.4348964356237532e+00
298697,2.7220521143708355e+05,5.4348964356237532e+00
298764,2.7220521143708355e+05,5.4348964356237532e+00
298831,2.7220521143708355e+05,5.4348964356237532e+00
298898,2.7220521143708355e+05,5.4348964356237532e+00
298965,2.7220521143708355e+05,5.4348964356237532e+00
299032,2.7220521143708355e+05,5.4348964356237532e+00
299099,2.6996096446660568e+05,5.4313009710391267e+00
299166,2.6996096446660568e+05,5.4313009710391267e+00
299233,2.6996096446660568e+05,5.4313009710391267e+00
299300,2.6996096446660568e+05,5.4313009710391267e+00
299367,2.6996096446660568e+05,5.4313009710391267e+00
299434,2.6996096446660568e+05,5.4313009710391267e+00
299501,2.6996096446660568e+05,5.4313009710391267e+00
299568,2.6956714725805388e+05,5.4306669626632482e+00
299635,2.6956714725805388e+05,5.4306669626632482e+00
299702,2.6956714725805388e+05,5.4306669626632482e+00
299769,2.6956714725805388e+05,5.4306669626632482e+00
299836,2.6910159089949989e+05,5.4299162652733486e+00
299903,2.6910159089949989e+05,5.4299162652733486e+00
299970,2.6910159089949989e+05,5.4299162652733486e+00
300037,2.6877541053994931e+05,5.4293895338933353e+00
300104,2.6877541053994931e+05,5.4293895338933353e+00
300171,2.6877541053994931e+05,5.4293895338933353e+00
300238,2.6877541053994931e+05,5.4293895338933353e+00
300304,2.6877541053994931e+05,5.4293895338933353e+00
300370,2.6877541053994931e+05,5.4293895338933353e+00
300436,2.6877541053994931e+05,5.4293895338933353e+00
300502,2.6877541053994931e+05,5.4293895338933353e+00
300568,2.6853247138571611e+05,5.4289968088101546e+00
300634,2.6853247138571611e+05,5.4289968088101546e+00
300700,2.6853247138571611e+05,5.4289968088101546e+00
300766,2.6853247138571611e+05,5.4289968088101546e+00
300832,2.6853247138571611e+05,5.4289968088101546e+00
300898,2.6853247138571611e+05,5.4289968088101546e+00
300964,2.6853247138571611e+05,5.4289968088101546e+00
301030,2.6849254918338964e+05,5.4289322382909289e+00
301096,2.6849254918338964e+05,5.4289322382909289e+00
301162,2.6849254918338964e+05,5.4289322382909289e+00
301228,2.6802188485915662e+05,5.4281702570344708e+00
301294,2.6780468933711929e+05,5.4278181773638332e+00
301360,2.6780468933711929e+05,5.4278181773638332e+00
301426,2.6780468933711929e+05,5.4278181773638332e+00
301492,2.6780468933711929e+05,5.4278181773638332e+00
301558,2.6775986650033959e+05,5.4277454828193195e+00
301624,2.6775986650033959e+05,5.4277454828193195e+00
301690,2.6775986650033959e+05,5.4277454828193195e+00
301756,2.6775986650033959e+05,5.4277454828193195e+00
301822,2.6775986650033959e+05,5.4277454828193195e+00
301888,2.6755919015075406e+05,5.4274198727582794e+00
301954,2.6755919015075406e+05,5.4274198727582794e+00
302020,2.6755919015075406e+05,5.4274198727582794e+00
302086,2.6755919015075406e+05,5.4274198727582794e+00
302152,2.6755919015075406e+05,5.4274198727582794e+00
302218,2.6740624949149665e+05,5.4271715528435269e+00
302284,2.6740624949149665e+05,5.4271715528435269e+00
302350,2.6740624949149665e+05,5.4271715528435269e+00
302416,2.6740624949149665e+05,5.4271715528435269e+00
302482,2.6728082086649863e+05,5.4269677964270047e+00
302548,2.6678444827019476e+05,5.4261605095500141e+00
302613,2.6678444827019476e+05,5.4261605095500141e+00
302678,2.6678444827019476e+05,5.4261605095500141e+00
302743,2.6678444827019476e+05,5.4261605095500141e+00
302808,2.6678444827019476e+05,5.4261605095500141e+00
302873,2.6678444827019476e+05,5.4261605095500141e+00
302938,2.6678444827019476e+05,5.4261605095500141e+00
303003,2.6678444827019476e+05,5.4261605095500141e+00
303068,2.6678444827019476e+05,5.4261605095500141e+00
303133,2.6678444827019476e+05,5.4261605095500141e+00
303198,2.6672735217009665e+05,5.4260675537005465e+00
303263,2.6672735217009665e+05,5.4260675537005465e+00
303328,2.6672735217009665e+05,5.4260675537005465e+00
303393,2.6655630141042604e+05,5.4257889537355970e+00
303458,2.6655630141042604e+05,5.4257889537355970e+00
303523,2.6655630141042604e+05,5.4257889537355970e+00
303588,2.6655630141042604e+05,5.4257889537355970e+00
303653,2.6655630141042604e+05,5.4257889537355970e+00
303718,2.6655630141042604e+05,5.4257889537355970e+00
303783,2.6636643462362146e+05,5.4254794976147780e+00
303848,2.6599055854648550e+05,5.4248662214283083e+00
303913,2.6599055854648550e+05,5.4248662214283083e+00
303978,2.6598227854090015e+05,5.4248527020886526e+00
304043,2.6561546670222498e+05,5.4242533602586995e+00
304108,2.6561546670222498e+05,5.4242533602586995e+00
304173,2.6561546670222498e+05,5.4242533602586995e+00
304238,2.6547663905927248e+05,5.4240263108260720e+00
304303,2.6535481371187739e+05,5.4238269704260924e+00
304368,2.6535481371187739e+05,5.4238269704260924e+00
304433,2.6533544862912019e+05,5.4237952752954914e+00
304498,2.6522916562414350e+05,5.4236212790584304e+00
304563,2.6492822758077888e+05,5.4231282339841167e+00
304628,2.6492822758077888e+05,5.4231282339841167e+00
304693,2.6491340520469786e+05,5.4231039351153827e+00
304758,2.6471761811339133e+05,5.4227828464573857e+00
304823,2.6455526842283970e+05,5.4225164146081442e+00
304888,2.6373501320611621e+05,5.4211677901377486e+00
304952,2.6373501320611621e+05,5.4211677901377486e+00
305016,2.6349648106269073e+05,5.4207748196804051e+00
305080,2.6331965977192979e+05,5.4204832852804810e+00
305144,2.6331965977192979e+05,5.4204832852804810e+00
305208,2.6289370998483559e+05,5.4197801952674265e+00
305272,2.6289370998483559e+05,5.4197801952674265e+00
305336,2.6273944831005955e+05,5.4195252836622867e+00
305400,2.6186186115492720e+05,5.4180722502538057e+00
305464,2.6129992348106345e+05,5.4171392825487690e+00
305528,2.6073163142561453e+05,5.4161937220784617e+00
305592,2.6073163142561453e+05,5.4161937220784617e+00
305656,2.6057526909303496e+05,5.4159331949295382e+00
305720,2.6043627059552856e+05,5.4157014676939834e+00
305784,2.6043627059552856e+05,5.4157014676939834e+00
305848,2.6043627059552856e+05,5.4157014676939834e+00
305912,2.6043627059552856e+05,5.4157014676939834e+00
305976,2.5983299596362558e+05,5.4146943009133537e+00
306040,2.5905885054178906e+05,5.4133984342058499e+00
306104,2.5905885054178906e+05,5.4133984342058499e+00
306168,2.5834060355412497e+05,5.4121926698731393e+00
306232,2.5834060355412497e+05,5.4121926698731393e+00
306296,2.5753265148628122e+05,5.4108322992465130e+00
306360,2.5753265148628122e+05,5.4108322992465130e+00
306424,2.5707582566942149e+05,5.4100612393344631e+00
306488,2.5700551986291746e+05,5.4099424510365948e+00
306552,2.5700551986291746e+05,5.4099424510365948e+00
306616,2.5700551986291746e+05,5.4099424510365948e+00
306680,2.5648528133161497e+05,5.4090624477329436e+00
306744,2.5648528133161497e+05,5.4090624477329436e+00
306808,2.5595604853765247e+05,5.4081653968887569e+00
306872,2.5595604853765247e+05,5.4081653968887569e+00
306936,2.5595604853765247e+05,5.4081653968887569e+00
307000,2.5595604853765247e+05,5.4081653968887569e+00
307064,2.5595604853765247e+05,5.4081653968887569e+00
307128,2.5571972257171568e+05,5.4077642245994682e+00
307192,2.5514557121651855e+05,5.4067880343068140e+00
307256,2.5514557121651855e+05,5.4067880343068140e+00
307320,2.5514557121651855e+05,5.4067880343068140e+00
307383,2.5514557121651855e+05,5.4067880343068140e+00
307446,2.5514557121651855e+05,5.4067880343068140e+00
307509,2.5461523910792873e+05,5.4058843932784466e+00
307572,2.5461523910792873e+05,5.4058843932784466e+00
307635,2.5349065532331538e+05,5.4039619541375137e+00
307698,2.5349065532331538e+05,5.4039619541375137e+00
307761,2.5349065532331538e+05,5.4039619541375137e+00
307824,2.5345761338141767e+05,5.4039053411300584e+00
307887,2.5341693309130188e+05,5.4038356306832407e+00
307950,2.5341693309130188e+05,5.4038356306832407e+00
308013,2.5341693309130188e+05,5.4038356306832407e+00
308076,2.5341693309130188e+05,5.4038356306832407e+00
308139,2.5341665122152859e+05,5.4038351476272997e+00
308202,2.5340671195613447e+05,5.4038181138106722e+00
308265,2.5340671195613447e+05,5.4038181138106722e+00
308328,2.5340671195613447e+05,5.4038181138106722e+00
308391,2.5309910782419931e+05,5.4032906142704231e+00
308454,2.5303490197816250e+05,5.4031804290457623e+00
308517,2.5285371645442091e+05,5.4028693412937985e+00
308580,2.5285371645442091e+05,5.4028693412937985e+00
308643,2.5285371645442091e+05,5.4028693412937985e+00
308706,2.5285371645442091e+05,5.4028693412937985e+00
308769,2.5250884582369844e+05,5.4022765968116255e+00
308832,2.5197905312725125e+05,5.4013644396333049e+00
308895,2.5197905312725125e+05,5.4013644396333049e+00
308958,2.5197905312725125e+05,5.4013644396333049e+00
309021,2.5197905312725125e+05,5.4013644396333049e+00
309084,2.5142083993413101e+05,5.4004012729254649e+00
309147,2.5106939939695323e+05,5.3997937836691436e+00
309210,2.5106939939695323e+05,5.3997937836691436e+00
309273,2.5106939939695323e+05,5.3997937836691436e+00
309336,2.5045122763301872e+05,5.3987231648054861e+00
309399,2.5040069810616373e+05,5.3986355353340469e+00
309462,2.5040069810616373e+05,5.3986355353340469e+00
309525,2.5000937246533326e+05,5.3979562900067517e+00
309588,2.5000937246533326e+05,5.3979562900067517e+00
309651,2.5000937246533326e+05,5.3979562900067517e+00
309714,2.4983260675518092e+05,5.3976491194252452e+00
309776,2.4983260675518092e+05,5.3976491194252452e+00
309838,2.4928373507266986e+05,5.3966939431703338e+00
309900,2.4928373507266986e+05,5.3966939431703338e+00
309962,2.4892951969240556e+05,5.3960764011458977e+00
310024,2.4879986964913411e+05,5.3958501484839072e+00
310086,2.4879986964913411e+05,5.3958501484839072e+00
310148,2.4819972367337093e+05,5.3948012936526508e+00
310210,2.4802112839922216e+05,5.3944886790372752e+00
310272,2.4760538447339626e+05,5.3937600847004941e+00
310334,2.4760538447339626e+05,5.3937600847004941e+00
310396,2.4760538447339626e+05,5.3937600847004941e+00
310458,2.4760538447339626e+05,5.3937600847004941e+00
310520,2.4758740221003376e+05,5.3937285430546380e+00
310582,2.4758740221003376e+05,5.3937285430546380e+00
310644,2.4691313051419044e+05,5.3925441857530290e+00
310706,2.4691313051419044e+05,5.3925441857530290e+00
310768,2.4691313051419044e+05,5.3925441857530290e+00
310830,2.4691313051419044e+05,5.3925441857530290e+00
310892,2.4678453757891423e+05,5.3923179452537333e+00
310954,2.4678453757891423e+05,5.3923179452537333e+00
311016,2.4675344130309962e+05,5.3922632181948655e+00
311078,2.4655607880075069e+05,5.3919157144602536e+00
311140,2.4654362896449427e+05,5.3918937842294996e+00
311202,2.4654362896449427e+05,5.3918937842294996e+00
311264,2.4654362896449427e+05,5.3918937842294996e+00
311326,2.4644823800729372e+05,5.3917257174940092e+00
311388,2.4644823800729372e+05,5.3917257174940092e+00
311450,2.4623638799692830e+05,5.3913522319362830e+00
311512,2.4608429495310556e+05,5.3910838980065625e+00
311574,2.4591326141425656e+05,5.3907819496567244e+00
311636,2.4560952825308291e+05,5.3902452109523074e+00
311698,2.4551746674037093e+05,5.3900823943780107e+00
311760,2.4551746674037093e+05,5.3900823943780107e+00
311822,2.4551746674037093e+05,5.3900823943780107e+00
311884,2.4551746674037093e+05,5.3900823943780107e+00
311946,2.4551746674037093e+05,5.3900823943780107e+00
312008,2.4546649374999679e+05,5.3899922191775698e+00
312070,2.4546649374999679e+05,5.3899922191775698e+00
312132,2.4526097666426247e+05,5.3896284533528682e+00
312194,2.4526097666426247e+05,5.3896284533528682e+00
312255,2.4519527723574318e+05,5.3895121008781510e+00
312316,2.4519527723574318e+05,5.3895121008781510e+00
312377,2.4519527723574318e+05,5.3895121008781510e+00
312438,2.4505297209277420e+05,5.3892599741641520e+00
312499,2.4505297209277420e+05,5.3892599741641520e+00
312560,2.4505297209277420e+05,5.3892599741641520e+00
312621,2.4505297209277420e+05,5.3892599741641520e+00
312682,2.4496296892741890e+05,5.3891004369930720e+00
312743,2.4478382902052411e+05,5.3887827239346144e+00
312804,2.4478382902052411e+05,5.3887827239346144e+00
312865,2.4478382902052411e+05,5.3887827239346144e+00
312926,2.4478382902052411e+05,5.3887827239346144e+00
312987,2.4478382902052411e+05,5.3887827239346144e+00
313048,2.4460214784712202e+05,5.3884602662491528e+00
313109,2.4445729302443063e+05,5.3882029983313737e+00
313170,2.4430771794277936e+05,5.3879371870185278e+00
313231,2.4410999553955387e+05,5.3875855627797256e+00
313292,2.4387191487185619e+05,5.3871617883478180e+00
313353,2.4375736610084263e+05,5.3869577485084719e+00
313414,2.4375736610084263e+05,5.3869577485084719e+00
313475,2.4375736610084263e+05,5.3869577485084719e+00
313536,2.4375736610084263e+05,5.3869577485084719e+00
313597,2.4359431562425461e+05,5.3866671496347989e+00
313658,2.4359431562425461e+05,5.3866671496347989e+00
313719,2.4359431562425461e+05,5.3866671496347989e+00
313780,2.4357782579286653e+05,5.3866377495842901e+00
313841,2.4356983587284666e+05,5.3866235034800845e+00
313902,2.4356639295301840e+05,5.3866173645768596e+00
313963,2.4321615148392381e+05,5.3859924121608467e+00
314024,2.4321615148392381e+05,5.3859924121608467e+00
314085,2.4321615148392381e+05,5.3859924121608467e+00
314146,2.4316227341604329e+05,5.3858961951147197e+00
314207,2.4316227341604329e+05,5.3858961951147197e+00
314268,2.4316227341604329e+05,5.3858961951147197e+00
314329,2.4286031496397118e+05,5.3853565539148773e+00
314390,2.4277331667004986e+05,5.3852009515145163e+00
314451,2.4263978320219446e+05,5.3849620092621659e+00
314512,2.4258465119011709e+05,5.3848633187304147e+00
314573,2.4191286941623289e+05,5.3836589728173827e+00
314634,2.4191286941623289e+05,5.3836589728173827e+00
314695,2.4191286941623289e+05,5.3836589728173827e+00
314755,2.4180398331534211e+05,5.3834634508573576e+00
314815,2.4180398331534211e+05,5.3834634508573576e+00
314875,2.4166982318730591e+05,5.3832224243363367e+00
314935,2.4166982318730591e+05,5.3832224243363367e+00
314995,2.4166982318730591e+05,5.3832224243363367e+00
315055,2.4166982318730591e+05,5.3832224243363367e+00
315115,2.4145152754676720e+05,5.3828299573157121e+00
315175,2.4145152754676720e+05,5.3828299573157121e+00
