Eval,BestError,Log10Error
271399,4.5100131734622600e+01,1.6541778104264331e+00
271479,4.5097996116080402e+01,1.6541572448699056e+00
271559,4.5096829565607798e+01,1.6541460108233998e+00
271639,4.5093315521282598e+01,1.6541121683218960e+00
271719,4.5091041297090001e+01,1.6540902646780156e+00
271799,4.5090203996467402e+01,1.6540822001400084e+00
271879,4.5089152169359600e+01,1.6540720691581901e+00
271959,4.5089152169359600e+01,1.6540720691581901e+00
272039,4.5088219833274302e+01,1.6540630888916743e+00
272119,4.5088219833274302e+01,1.6540630888916743e+00
272198,4.5086651936162603e+01,1.6540479864789841e+00
272277,4.5085381741054903e+01,1.6540357512281252e+00
272356,4.5084551141852700e+01,1.6540277502318137e+00
272435,4.5084362431894100e+01,1.6540259324059032e+00
272514,4.5082212523295397e+01,1.6540052219942756e+00
272593,4.5081739065078203e+01,1.6540006609632312e+00
272672,4.5079563066503702e+01,1.6539796979968282e+00
272751,4.5079262616444602e+01,1.6539768034648339e+00
272830,4.5078368515207799e+01,1.6539681895909211e+00
272909,4.5076831100734502e+01,1.6539533775639930e+00
272988,4.5074288867410900e+01,1.6539288836274819e+00
273067,4.5073848239315602e+01,1.6539246381187782e+00
273146,4.5071398099259000e+01,1.6539010299453036e+00
273225,4.5070953775403403e+01,1.6538967485527138e+00
273304,4.5068442842048000e+01,1.6538725530390566e+00
273383,4.5066427714857397e+01,1.6538531341701117e+00
273462,4.5065819402947596e+01,1.6538472719728592e+00
273541,4.5063571791001102e+01,1.6538256114367544e+00
273620,4.5062323766529097e+01,1.6538135835919681e+00
273699,4.5060138568261699e+01,1.6537925229257369e+00
273778,4.5055125532374198e+01,1.6537442040566197e+00
273857,4.5054407278927698e+01,1.6537372806269071e+00
273936,4.5053643339982997e+01,1.6537299167017987e+00
274015,4.5052015669987398e+01,1.6537142264975364e+00
274094,4.5047047543405299e+01,1.6536663318827594e+00
274173,4.5045259270826300e+01,1.6536490909675079e+00
274251,4.5042965580118000e+01,1.6536269762634015e+00
274329,4.5041668340424003e+01,1.6536144683801737e+00
274407,4.5038753494588001e+01,1.6535863623514313e+00
274485,4.5035359768572000e+01,1.6535536364898238e+00
274563,4.5031656377966698e+01,1.6535179217037914e+00
274641,4.5030252775294599e+01,1.6535043848622775e+00
274719,4.5030252775294599e+01,1.6535043848622775e+00
274797,4.5027932901649400e+01,1.6534820102537846e+00
274875,4.5027265314866597e+01,1.6534755713305085e+00
274953,4.5026883131380899e+01,1.6534718850999066e+00
275031,4.5021903682533299e+01,1.6534238545325630e+00
275109,4.5021778324779604e+01,1.6534226452932366e+00
275187,4.5021778324779604e+01,1.6534226452932366e+00
275265,4.5019289352875496e+01,1.6533986352100218e+00
275343,4.5018702779536397e+01,1.6533929765861815e+00
275421,4.5018702779536397e+01,1.6533929765861815e+00
275499,4.5017050474913702e+01,1.6533770365456042e+00
275577,4.5015238946630603e+01,1.6533595597771620e+00
275655,4.5015238946630603e+01,1.6533595597771620e+00
275733,4.5013113854489902e+01,1.6533390569963891e+00
275811,4.5012206791214901e+01,1.6533303054013433e+00
275889,4.5011037818205899e+01,1.6533190265693143e+00
275967,4.5009853252122298e+01,1.6533075969887474e+00
276045,4.5005321158481699e+01,1.6532638651785470e+00
276123,4.5004815951902998e+01,1.6532589899847878e+00
276201,4.5004815951902998e+01,1.6532589899847878e+00
276278,4.5003328747329299e+01,1.6532446382893489e+00
276355,4.5001484438299599e+01,1.6532268398359931e+00
276432,4.5001484438299599e+01,1.6532268398359931e+00
276509,4.5000452821715498e+01,1.6532168839305188e+00
276586,4.4997838908771300e+01,1.6531916566079479e+00
276663,4.4997494082997498e+01,1.6531883285257951e+00
276740,4.4996754593854703e+01,1.6531811912684953e+00
276817,4.4994318970611197e+01,1.6531576827649737e+00
276894,4.4993900000262400e+01,1.6531536387575991e+00
276971,4.4993900000262400e+01,1.6531536387575991e+00
277048,4.4990588503273202e+01,1.6531216740291483e+00
277125,4.4990588503273202e+01,1.6531216740291483e+00
277202,4.4987017732261499e+01,1.6530872039823841e+00
277279,4.4987017732261499e+01,1.6530872039823841e+00
277356,4.4984605240018901e+01,1.6530639137040890e+00
277433,4.4984050115569197e+01,1.6530585543378891e+00
277510,4.4983600031760098e+01,1.6530542090223370e+00
277587,4.4983530522744203e+01,1.6530535379465372e+00
277664,4.4981840140865899e+01,1.6530372178109844e+00
277741,4.4980037440247898e+01,1.6530198125955293e+00
277818,4.4978013373928498e+01,1.6530002692455852e+00
277895,4.4977782434750900e+01,1.6529980393590151e+00
277972,4.4976946060548897e+01,1.6529899634589080e+00
278049,4.4975797564710199e+01,1.6529788735157855e+00
278126,4.4975742512587502e+01,1.6529783419221500e+00
278203,4.4972409281960701e+01,1.6529461544087900e+00
278280,4.4972409281960701e+01,1.6529461544087900e+00
278356,4.4970723405452098e+01,1.6529298737469305e+00
278432,4.4968286474508801e+01,1.6529063390057068e+00
278508,4.4964417270751397e+01,1.6528689694221792e+00
278584,4.4964417270751397e+01,1.6528689694221792e+00
278660,4.4961746694219897e+01,1.6528431745566956e+00
278736,4.4960102016366697e+01,1.6528272879946091e+00
278812,4.4958926280192799e+01,1.6528159307603907e+00
278888,4.4957016112671297e+01,1.6527974785217299e+00
278964,4.4955867221583603e+01,1.6527863798439606e+00
279040,4.4953147553181900e+01,1.6527601057938492e+00
279116,4.4951894129319200e+01,1.6527479962378797e+00
279192,4.4949993258591100e+01,1.6527296309356123e+00
279268,4.4947121856454800e+01,1.6527018873511392e+00
279344,4.4946317789195000e+01,1.6526941181084580e+00
279420,4.4945578428730002e+01,1.6526869739679160e+00
279496,4.4944696320715600e+01,1.6526784503619045e+00
279572,4.4942573115881800e+01,1.6526579336380298e+00
279648,4.4942573115881800e+01,1.6526579336380298e+00
279724,4.4941614547764999e+01,1.6526486705884436e+00
279800,4.4939727090197600e+01,1.6526304307092534e+00
279876,4.4939322285428297e+01,1.6526265186857334e+00
279952,4.4938394114666600e+01,1.6526175487328634e+00
280028,4.4937979474224200e+01,1.6526135415383378e+00
280104,4.4935320683616602e+01,1.6525878454063894e+00
280180,4.4934538449156697e+01,1.6525802851384024e+00
280256,4.4934538449156697e+01,1.6525802851384024e+00
280332,4.4934216666028597e+01,1.6525771750778095e+00
280408,4.4930873142369997e+01,1.6525448583265814e+00
280483,4.4930174131528702e+01,1.6525381017493908e+00
280558,4.4928105382644503e+01,1.6525181047890691e+00
280633,4.4928105382644503e+01,1.6525181047890691e+00
280708,4.4924691245507503e+01,1.6524851010101014e+00
280783,4.4923936074394803e+01,1.6524778005836636e+00
280858,4.4923936074394803e+01,1.6524778005836636e+00
280933,4.4923936074394803e+01,1.6524778005836636e+00
281008,4.4923477348726998e+01,1.6524733659089490e+00
281083,4.4923438725892403e+01,1.6524729925253165e+00
281158,4.4921600244093398e+01,1.6524552187559542e+00
281233,4.4919547873379500e+01,1.6524353763275192e+00
281308,4.4919547873379500e+01,1.6524353763275192e+00
281383,4.4917515449571901e+01,1.6524157258533825e+00
281458,4.4917515449571901e+01,1.6524157258533825e+00
281533,4.4916989849699497e+01,1.6524106439503092e+00
281608,4.4916989849699497e+01,1.6524106439503092e+00
281683,4.4915898850889100e+01,1.6524000951464137e+00
281758,4.4914979556711799e+01,1.6523912063456907e+00
281833,4.4913379453164303e+01,1.6523757342576133e+00
281908,4.4913379453164303e+01,1.6523757342576133e+00
281983,4.4912659809923099e+01,1.6523687755384899e+00
282058,4.4911072584400003e+01,1.6523534271830407e+00
282133,4.4910796006625802e+01,1.6523507526405703e+00
282208,4.4910377479538298e+01,1.6523467053987546e+00
282283,4.4910335489246300e+01,1.6523462993420333e+00
282358,4.4909016863337698e+01,1.6523335477035312e+00
282433,4.4908184947347003e+01,1.6523255025514472e+00
282508,4.4907957706756200e+01,1.6523233049657629e+00
282582,4.4906618350670399e+01,1.6523103521693918e+00
282656,4.4905494040819598e+01,1.6522994787682175e+00
282730,4.4904877886787901e+01,1.6522935197171584e+00
282804,4.4904099124140103e+01,1.6522859879017004e+00
282878,4.4902634701391001e+01,1.6522718243597905e+00
282952,4.4902634701391001e+01,1.6522718243597905e+00
283026,4.4900800646713698e+01,1.6522540851759189e+00
283100,4.4900800646713698e+01,1.6522540851759189e+00
283174,4.4898020405292399e+01,1.6522271929852672e+00
283248,4.4897816639350097e+01,1.6522252219713036e+00
283322,4.4897105173841702e+01,1.6522183399441661e+00
283396,4.4896997415863403e+01,1.6522172975885101e+00
283470,4.4896681791032698e+01,1.6522142444978352e+00
283544,4.4894763077672799e+01,1.6521956840074477e+00
283618,4.4892954162426200e+01,1.6521781849121575e+00
283692,4.4892554833159998e+01,1.6521743217832692e+00
283766,4.4892255971171700e+01,1.6521714305567643e+00
283840,4.4890551583562001e+01,1.6521549417399368e+00
283914,4.4890551583562001e+01,1.6521549417399368e+00
283988,4.4888731219158103e+01,1.6521373302333378e+00
284062,4.4888499725462097e+01,1.6521350905466441e+00
284136,4.4887040938599299e+01,1.6521209766113749e+00
284210,4.4886889267573999e+01,1.6521195091499594e+00
284284,4.4885696699227303e+01,1.6521079705305308e+00
284358,4.4884155110519501e+01,1.6520930545324373e+00
284432,4.4884155110519501e+01,1.6520930545324373e+00
284506,4.4882205678456998e+01,1.6520741916180830e+00
284580,4.4880798901900903e+01,1.6520605789878355e+00
284654,4.4880798901900903e+01,1.6520605789878355e+00
284727,4.4879732942942297e+01,1.6520502639844779e+00
284800,4.4878502074485802e+01,1.6520383528906704e+00
284873,4.4877795435337099e+01,1.6520315146076419e+00
284946,4.4876503353390397e+01,1.6520190106035499e+00
285019,4.4875563138885902e+01,1.6520099115379334e+00
285092,4.4874409995962502e+01,1.6519987515656009e+00
285165,4.4872879868380600e+01,1.6519839427403653e+00
285238,4.4872093615321297e+01,1.6519763330581339e+00
285311,4.4870225990218600e+01,1.6519582568755691e+00
285384,4.4869099375408602e+01,1.6519473523452921e+00
285457,4.4868016506318000e+01,1.6519368709727615e+00
285530,4.4867650548480903e+01,1.6519333287141595e+00
285603,4.4867276742511599e+01,1.6519297104603832e+00
285676,4.4864522660249499e+01,1.6519030513999948e+00
285749,4.4864522660249499e+01,1.6519030513999948e+00
285822,4.4864522660249499e+01,1.6519030513999948e+00
285895,4.4864023538146299e+01,1.6518982198054935e+00
285968,4.4863446490389599e+01,1.6518926338092215e+00
286041,4.4862779273986902e+01,1.6518861748637024e+00
286114,4.4860058443149200e+01,1.6518598350409897e+00
286187,4.4859676168577401e+01,1.6518561341888234e+00
286260,4.4858093129783001e+01,1.6518408082390477e+00
286333,4.4856760400106602e+01,1.6518279051996603e+00
286406,4.4856760400106602e+01,1.6518279051996603e+00
286479,4.4855865714881801e+01,1.6518192429438996e+00
286552,4.4852214635841698e+01,1.6517838917587044e+00
286625,4.4852214635841698e+01,1.6517838917587044e+00
286698,4.4852128390549098e+01,1.6517830566630245e+00
286771,4.4849180041451099e+01,1.6517545074307596e+00
286843,4.4845427074310798e+01,1.6517181642664791e+00
286915,4.4845427074310798e+01,1.6517181642664791e+00
286987,4.4843702479269801e+01,1.6517014625298552e+00
287059,4.4842147573768699e+01,1.6516864035907097e+00
287131,4.4842147573768699e+01,1.6516864035907097e+00
287203,4.4841207197758102e+01,1.6516772959895640e+00
287275,4.4841207197758102e+01,1.6516772959895640e+00
287347,4.4841069784640197e+01,1.6516759651188311e+00
287419,4.4839246694756397e+01,1.6516583077797908e+00
287491,4.4839246694756397e+01,1.6516583077797908e+00
287563,4.4837688834883402e+01,1.6516432187283532e+00
287635,4.4837316466352597e+01,1.6516396119797923e+00
287707,4.4836258571155398e+01,1.6516293650804932e+00
287779,4.4834823618603103e+01,1.6516154655721993e+00
287851,4.4834330415595900e+01,1.6516106881134001e+00
287923,4.4832778616452501e+01,1.6515956561175580e+00
287995,4.4831990931009798e+01,1.6515880257529683e+00
288067,4.4830848170060698e+01,1.6515769555084985e+00
288139,4.4828390337447402e+01,1.6515531448413674e+00
288211,4.4826558865199999e+01,1.6515354012968559e+00
288283,4.4824877175850197e+01,1.6515191082303480e+00
288355,4.4824764014961097e+01,1.6515180118478292e+00
288427,4.4823519787662597e+01,1.6515059567135404e+00
288499,4.4822683843602000e+01,1.6514978571872247e+00
288571,4.4822683843602000e+01,1.6514978571872247e+00
288643,4.4821040106022799e+01,1.6514819304468134e+00
288715,4.4821040106022799e+01,1.6514819304468134e+00
288787,4.4819176757669503e+01,1.6514638751154871e+00
288859,4.4818181078913497e+01,1.6514542269553909e+00
288931,4.4817598177362903e+01,1.6514485785206026e+00
289002,4.4817570203835899e+01,1.6514483074495789e+00
289073,4.4815899702089702e+01,1.6514321195302397e+00
289144,4.4813932836580001e+01,1.6514130589381701e+00
289215,4.4813895146217398e+01,1.6514126936784763e+00
289286,4.4812888068651802e+01,1.6514029339121674e+00
289357,4.4811545024725902e+01,1.6513899178953093e+00
289428,4.4811113797471599e+01,1.6513857386036113e+00
289499,4.4811113797471599e+01,1.6513857386036113e+00
289570,4.4809557914289798e+01,1.6513706592370432e+00
289641,4.4807715405624300e+01,1.6513528012657670e+00
289712,4.4806726258523902e+01,1.6513432139465909e+00
289783,4.4805425321505403e+01,1.6513306042779574e+00
289854,4.4805146078008200e+01,1.6513278975903858e+00
289925,4.4801087759330201e+01,1.6512885586887629e+00
289996,4.4801087759330201e+01,1.6512885586887629e+00
290067,4.4801087759330201e+01,1.6512885586887629e+00
290138,4.4800729871165899e+01,1.6512850893650592e+00
290209,4.4798251401101901e+01,1.6512610626215105e+00
290280,4.4797378566216501e+01,1.6512526008834885e+00
290351,4.4796052536663296e+01,1.6512397453133700e+00
290422,4.4796052536663296e+01,1.6512397453133700e+00
290493,4.4793359337709802e+01,1.6512136341598298e+00
290564,4.4792956371097603e+01,1.6512097271752710e+00
290635,4.4791563049715300e+01,1.6511962178816606e+00
290706,4.4790468558707602e+01,1.6511856056774803e+00
290777,4.4788693091957398e+01,1.6511683901689109e+00
290848,4.4784456440219103e+01,1.6511273074452897e+00
290919,4.4783128645385801e+01,1.6511144310465637e+00
290990,4.4781734735085799e+01,1.6511009130769323e+00
291061,4.4778569111251500e+01,1.6510702116857010e+00
291132,4.4777576677450199e+01,1.6510605862486127e+00
291202,4.4777037095898002e+01,1.6510553528545802e+00
291272,4.4776136535082401e+01,1.6510466181871866e+00
291342,4.4774951111576698e+01,1.6510351203282370e+00
291412,4.4774579859174203e+01,1.6510315193519269e+00
291482,4.4769849299873400e+01,1.6509856325039820e+00
291552,4.4768921649126199e+01,1.6509766336402187e+00
291622,4.4768921649126199e+01,1.6509766336402187e+00
291692,4.4767435003793103e+01,1.6509622117475060e+00
291762,4.4766321441240002e+01,1.6509514088036490e+00
291832,4.4764609666822601e+01,1.6509348019355057e+00
291902,4.4764003343531201e+01,1.6509289195063948e+00
291972,4.4763067656648097e+01,1.6509198415002544e+00
292042,4.4763067656648097e+01,1.6509198415002544e+00
292112,4.4762796438442301e+01,1.6509172101138643e+00
292182,4.4761709464803502e+01,1.6509066640259844e+00
292252,4.4758516306346600e+01,1.6508756817292729e+00
292322,4.4756881854331098e+01,1.6508598222569155e+00
292392,4.4755951999275098e+01,1.6508507993961163e+00
292462,4.4754761024823999e+01,1.6508392424860046e+00
292532,4.4752045781035598e+01,1.6508128933079527e+00
292602,4.4750156267313400e+01,1.6507945562086552e+00
292672,4.4748733568540800e+01,1.6507807488814910e+00
292742,4.4748484211046602e+01,1.6507783288155617e+00
292812,4.4748484211046602e+01,1.6507783288155617e+00
292882,4.4745410849195700e+01,1.6507485000972482e+00
292952,4.4745410849195700e+01,1.6507485000972482e+00
293022,4.4745069641562800e+01,1.6507451883574669e+00
293092,4.4742205752872600e+01,1.6507173906387436e+00
293162,4.4742205752872600e+01,1.6507173906387436e+00
293232,4.4742205752872600e+01,1.6507173906387436e+00
293302,4.4741364048400300e+01,1.6507092204772593e+00
293372,4.4740643068724502e+01,1.6507022220313179e+00
293441,4.4739887897374700e+01,1.6506948915707904e+00
293510,4.4738724914704797e+01,1.6506836022371665e+00
293579,4.4737564242792402e+01,1.6506723350419883e+00
293648,4.4737276610868797e+01,1.6506695428166867e+00
293717,4.4735082095552599e+01,1.6506482386752459e+00
293786,4.4734406325240897e+01,1.6506416781522655e+00
293855,4.4733107814496300e+01,1.6506290716535483e+00
293924,4.4732862811338997e+01,1.6506266930168776e+00
293993,4.4731692177666098e+01,1.6506153276276558e+00
294062,4.4731692177666098e+01,1.6506153276276558e+00
294131,4.4730888293592102e+01,1.6506075227462049e+00
294200,4.4730420627195898e+01,1.6506029821255122e+00
294269,4.4729539783625903e+01,1.6505944297966237e+00
294338,4.4728346835812701e+01,1.6505828469016532e+00
294407,4.4728108454397400e+01,1.6505805323066267e+00
294476,4.4728108454397400e+01,1.6505805323066267e+00
294545,4.4728108454397400e+01,1.6505805323066267e+00
294614,4.4727641434443399e+01,1.6505759976805301e+00
294683,4.4725800702647099e+01,1.6505581242562593e+00
294752,4.4724638113906700e+01,1.6505468351920267e+00
294821,4.4722686062598399e+01,1.6505278795637948e+00
294890,4.4722497172527902e+01,1.6505260452802182e+00
294959,4.4720923788677702e+01,1.6505107660809930e+00
295028,4.4719677867475902e+01,1.6504986665044508e+00
295097,4.4718199702810203e+01,1.6504843110931831e+00
295166,4.4716163322194703e+01,1.6504645337093093e+00
295235,4.4714830214109199e+01,1.6504515860395483e+00
295304,4.4712953392579301e+01,1.6504333569567913e+00
295373,4.4711663810882598e+01,1.6504208311393509e+00
295442,4.4708691927512298e+01,1.6503919636060382e+00
295511,4.4706748948980000e+01,1.6503730893523993e+00
295580,4.4705422629531498e+01,1.6503602049048438e+00
295649,4.4704574807530200e+01,1.6503519685906201e+00
295717,4.4702158678012303e+01,1.6503284958234909e+00
295785,4.4700756494078199e+01,1.6503148729848156e+00
295853,4.4698072806326302e+01,1.6502887985766546e+00
295921,4.4697453738699402e+01,1.6502827835630476e+00
295989,4.4696182251786503e+01,1.6502704292216226e+00
296057,4.4695271210646801e+01,1.6502615769180868e+00
296125,4.4694752565401799e+01,1.6502565373228735e+00
296193,4.4692922899984197e+01,1.6502387582813991e+00
296261,4.4692263374422303e+01,1.6502323494272220e+00
296329,4.4686490660518501e+01,1.6501762497909140e+00
296397,4.4686490660518501e+01,1.6501762497909140e+00
296465,4.4684624381296800e+01,1.6501581116090771e+00
296533,4.4683887314552599e+01,1.6501509479221423e+00
296601,4.4682527836759299e+01,1.6501377345980328e+00
296669,4.4681225484739699e+01,1.6501250761257860e+00
296737,4.4681225484739699e+01,1.6501250761257860e+00
296805,4.4681111644396402e+01,1.6501239696141503e+00
296873,4.4678284903405000e+01,1.6500964931972950e+00
296941,4.4675067730996297e+01,1.6500652196035497e+00
297009,4.4673261351217000e+01,1.6500476591012205e+00
297077,4.4673087154913098e+01,1.6500459656354032e+00
297145,4.4670060219966899e+01,1.6500165379471396e+00
297213,4.4667356416707300e+01,1.6499902500404513e+00
297281,4.4667356416707300e+01,1.6499902500404513e+00
297349,4.4663909065157704e+01,1.6499567306282312e+00
297417,4.4661967583687002e+01,1.6499378520071373e+00
297485,4.4660375376679397e+01,1.6499223690564082e+00
297553,4.4659624348665702e+01,1.6499150657128545e+00
297621,4.4657310308466997e+01,1.6498925621441130e+00
297689,4.4655658714760200e+01,1.6498765000191800e+00
297757,4.4652144626397202e+01,1.6498423227327914e+00
297825,4.4651480509823500e+01,1.6498358633720911e+00
297893,4.4648908361124903e+01,1.6498108451162723e+00
297960,4.4647528180969097e+01,1.6497974200648602e+00
298027,4.4647528180969097e+01,1.6497974200648602e+00
298094,4.4647387580291102e+01,1.6497960524147968e+00
298161,4.4645676898761600e+01,1.6497794119387870e+00
298228,4.4643946972296497e+01,1.6497625836112522e+00
298295,4.4643946972296497e+01,1.6497625836112522e+00
298362,4.4641344171989303e+01,1.6497372629386813e+00
298429,4.4641344171989303e+01,1.6497372629386813e+00
298496,4.4640422004465997e+01,1.6497282915151996e+00
298563,4.4640169793106601e+01,1.6497258378127890e+00
298630,4.4638938056361397e+01,1.6497138543491430e+00
298697,4.4638131693961697e+01,1.6497060091377893e+00
298764,4.4636365442817798e+01,1.6496888245408405e+00
298831,4.4636365442817798e+01,1.6496888245408405e+00
298898,4.4633166321915198e+01,1.6496576972227495e+00
298965,4.4633166321915198e+01,1.6496576972227495e+00
299032,4.4631830030313800e+01,1.6496446944984464e+00
299099,4.4631830030313800e+01,1.6496446944984464e+00
299166,4.4631655489425000e+01,1.6496429961075660e+00
299233,4.4629898356956801e+01,1.6496258977510594e+00
299300,4.4628877678914002e+01,1.6496159653979285e+00
299367,4.4628508428165397e+01,1.6496123721140659e+00
299434,4.4627494359690402e+01,1.6496025037729072e+00
299501,4.4625865052773598e+01,1.6495866478094336e+00
299568,4.4625865052773598e+01,1.6495866478094336e+00
299635,4.4625163101189699e+01,1.6495798164326805e+00
299702,4.4623111828887801e+01,1.6495598528817335e+00
299769,4.4622717604152598e+01,1.6495560160721432e+00
299836,4.4620557259636399e+01,1.6495349898221763e+00
299903,4.4619196285863403e+01,1.6495217431831799e+00
299970,4.4619076398168303e+01,1.6495205762721032e+00
300037,4.4617510927407203e+01,1.6495053386810306e+00
300104,4.4616437770197997e+01,1.6494948927406456e+00
300171,4.4615389853265697e+01,1.6494846922426096e+00
300238,4.4614611727361400e+01,1.6494771177546463e+00
300304,4.4614008213558201e+01,1.6494712428971250e+00
300370,4.4612923634911503e+01,1.6494606849520805e+00
300436,4.4612923634911503e+01,1.6494606849520805e+00
300502,4.4612616192213402e+01,1.6494576920720700e+00
300568,4.4611185190597098e+01,1.6494437613473985e+00
300634,4.4606736618650800e+01,1.6494004518819672e+00
300700,4.4606736618650800e+01,1.6494004518819672e+00
300766,4.4604909226509697e+01,1.6493826598926871e+00
300832,4.4601468140719902e+01,1.6493491545623484e+00
300898,4.4600916920260403e+01,1.6493437871721444e+00
300964,4.4600491339954502e+01,1.6493396431304288e+00
301030,4.4597557499986998e+01,1.6493110741084445e+00
301096,4.4597322850432398e+01,1.6493087890668290e+00
301162,4.4596775999338000e+01,1.6493034637276913e+00
301228,4.4596775999338000e+01,1.6493034637276913e+00
301294,4.4595220636824500e+01,1.6492883169570725e+00
301360,4.4593944130297800e+01,1.6492758854079681e+00
301426,4.4593431353596699e+01,1.6492708915152667e+00
301492,4.4593431353596699e+01,1.6492708915152667e+00
301558,4.4593380764551398e+01,1.6492703988293482e+00
301624,4.4591796261143600e+01,1.6492549670926049e+00
301690,4.4591473281921303e+01,1.6492518214780802e+00
301756,4.4588688627623696e+01,1.6492246997512308e+00
301822,4.4588306921365003e+01,1.6492209819107533e+00
301888,4.4585986986104203e+01,1.6491983849259448e+00
301954,4.4585986986104203e+01,1.6491983849259448e+00
302020,4.4585913294076398e+01,1.6491976671204267e+00
302086,4.4584714667214499e+01,1.6491859915935427e+00
302152,4.4582040213977500e+01,1.6491599392765142e+00
302218,4.4581921338228000e+01,1.6491587812507571e+00
302284,4.4579981555081403e+01,1.6491398844553893e+00
302350,4.4579981555081403e+01,1.6491398844553893e+00
302416,4.4579615223493001e+01,1.6491363156687833e+00
302482,4.4577807896517001e+01,1.6491187083377208e+00
302548,4.4577130551770701e+01,1.6491121093295045e+00
302613,4.4577130551770701e+01,1.6491121093295045e+00
302678,4.4576864177233702e+01,1.6491095141571426e+00
302743,4.4576792285884203e+01,1.6491088137480372e+00
302808,4.4575459762716001e+01,1.6490958312950827e+00
302873,4.4574365862275798e+01,1.6490851733959422e+00
302938,4.4573979047287096e+01,1.6490814045853091e+00
303003,4.4572497310609499e+01,1.6490669674456919e+00
303068,4.4572402678156301e+01,1.6490660453884067e+00
303133,4.4571643337070803e+01,1.6490586466296997e+00
303198,4.4570434206461300e+01,1.6490468650162100e+00
303263,4.4568927581541701e+01,1.6490321842090825e+00
303328,4.4567397422476503e+01,1.6490172735733011e+00
303393,4.4567397422476503e+01,1.6490172735733011e+00
303458,4.4567320332300604e+01,1.6490165223544977e+00
303523,4.4566566126057403e+01,1.6490091727903160e+00
303588,4.4566349786338797e+01,1.6490070645871895e+00
303653,4.4565498751268301e+01,1.6489987712590222e+00
303718,4.4564018712513899e+01,1.6489843479190920e+00
303783,4.4564018712513899e+01,1.6489843479190920e+00
303848,4.4563831161117598e+01,1.6489825201506312e+00
303913,4.4562391618564398e+01,1.6489684909375024e+00
303978,4.4562163408843602e+01,1.6489662668540850e+00
304043,4.4561370319169697e+01,1.6489585374821754e+00
304108,4.4559918001633200e+01,1.6489443829854438e+00
304173,4.4559916219298003e+01,1.6489443656142637e+00
304238,4.4558829167722699e+01,1.6489337707501042e+00
304303,4.4557651033182303e+01,1.6489222878609975e+00
304368,4.4557527670521303e+01,1.6489210854682352e+00
304433,4.4556413633771697e+01,1.6489102270098182e+00
304498,4.4554157682814200e+01,1.6488882375412732e+00
304563,4.4554157682814200e+01,1.6488882375412732e+00
304628,4.4552677845584498e+01,1.6488738124943230e+00
304693,4.4552677845584498e+01,1.6488738124943230e+00
304758,4.4551368432573398e+01,1.6488610482963086e+00
304823,4.4549793845378403e+01,1.6488456986754361e+00
304888,4.4548008341715700e+01,1.6488282923114361e+00
304952,4.4548008341715700e+01,1.6488282923114361e+00
305016,4.4547277636872899e+01,1.6488211686779541e+00
305080,4.4545356767220802e+01,1.6488024415834852e+00
305144,4.4545309802960098e+01,1.6488019837056838e+00
305208,4.4543240041095302e+01,1.6487818040943090e+00
305272,4.4541323492469999e+01,1.6487631174339183e+00
305336,4.4541323492469999e+01,1.6487631174339183e+00
305400,4.4541323492469999e+01,1.6487631174339183e+00
305464,4.4540026180844301e+01,1.6487504679785059e+00
305528,4.4537735560083902e+01,1.6487281323486662e+00
305592,4.4536552383860702e+01,1.6487165948575060e+00
305656,4.4536053446120697e+01,1.6487117294804288e+00
305720,4.4534029061423801e+01,1.6486919881918052e+00
305784,4.4533678629797500e+01,1.6486885707799162e+00
305848,4.4533145821505698e+01,1.6486833747778702e+00
305912,4.4533145821505698e+01,1.6486833747778702e+00
305976,4.4532179568775597e+01,1.6486739516218443e+00
306040,4.4531654032217098e+01,1.6486688263623945e+00
306104,4.4530939499899503e+01,1.6486618578376666e+00
306168,4.4530349666318898e+01,1.6486561053615527e+00
306232,4.4529500572270400e+01,1.6486478242593747e+00
306296,4.4528042864337998e+01,1.6486336070580709e+00
306360,4.4526953136520902e+01,1.6486229785071975e+00
306424,4.4526355544045998e+01,1.6486171498385467e+00
306488,4.4526281892223402e+01,1.6486164314638627e+00
306552,4.4525734831004897e+01,1.6486110955786755e+00
306616,4.4525083510012102e+01,1.6486047426867338e+00
306680,4.4524732023904001e+01,1.6486013143028275e+00
306744,4.4523454017885797e+01,1.6485888484461659e+00
306808,4.4521979096132597e+01,1.6485744613999962e+00
306872,4.4520698761193202e+01,1.6485619720541547e+00
306936,4.4520076246043601e+01,1.6485558994454121e+00
307000,4.4519343370244698e+01,1.6485487501644136e+00
307064,4.4518004499360998e+01,1.6485356890333100e+00
307128,4.4517688728871001e+01,1.6485326085298315e+00
307192,4.4516579674471899e+01,1.6485217889608201e+00
307256,4.4515839009247500e+01,1.6485145631250031e+00
307320,4.4515160559774500e+01,1.6485079441526496e+00
307383,4.4514196491822503e+01,1.6484985385047686e+00
307446,4.4512550895123702e+01,1.6484824832497629e+00
307509,4.4511645870909199e+01,1.6484736531330837e+00
307572,4.4510646058738800e+01,1.6484638979830162e+00
307635,4.4510316752357397e+01,1.6484606848983723e+00
307698,4.4509937459900797e+01,1.6484569840637164e+00
307761,4.4509937459900797e+01,1.6484569840637164e+00
307824,4.4509628817141298e+01,1.6484539725494407e+00
307887,4.4508136905202200e+01,1.6484394152502895e+00
307950,4.4508136905202200e+01,1.6484394152502895e+00
308013,4.4507758272543597e+01,1.6484357206725071e+00
308076,4.4507130122325599e+01,1.6484295913119382e+00
