Eval,BestError,Log10Error
283529,4.0115834849129510e+02,2.6033158347186816e+00
283603,4.0115834849129510e+02,2.6033158347186816e+00
283677,4.0115834849129510e+02,2.6033158347186816e+00
283751,4.0115834849129510e+02,2.6033158347186816e+00
283825,4.0115834849129510e+02,2.6033158347186816e+00
283899,4.0115834849129510e+02,2.6033158347186816e+00
283973,4.0115834849129510e+02,2.6033158347186816e+00
284047,4.0115834849129510e+02,2.6033158347186816e+00
284121,4.0115834849129510e+02,2.6033158347186816e+00
284195,4.0115834849129510e+02,2.6033158347186816e+00
284269,4.0115834849129510e+02,2.6033158347186816e+00
284343,4.0115834849129510e+02,2.6033158347186816e+00
284417,4.0115834849129510e+02,2.6033158347186816e+00
284491,4.0115834849129510e+02,2.6033158347186816e+00
284565,4.0115834849129510e+02,2.6033158347186816e+00
284639,4.0115834849129510e+02,2.6033158347186816e+00
284712,4.0115834849129510e+02,2.6033158347186816e+00
284785,4.0115834849129510e+02,2.6033158347186816e+00
284858,4.0115834849129510e+02,2.6033158347186816e+00
284931,4.0115834849129510e+02,2.6033158347186816e+00
285004,4.0115834849129510e+02,2.6033158347186816e+00
285077,4.0115834849129510e+02,2.6033158347186816e+00
285150,4.0115834849129510e+02,2.6033158347186816e+00
285223,4.0115834849129510e+02,2.6033158347186816e+00
285296,4.0115834849129510e+02,2.6033158347186816e+00
285369,4.0115834849129510e+02,2.6033158347186816e+00
285442,4.0115834849129510e+02,2.6033158347186816e+00
285515,4.0115834849129510e+02,2.6033158347186816e+00
285588,4.0115834849129510e+02,2.6033158347186816e+00
285661,4.0115834849129510e+02,2.6033158347186816e+00
285734,4.0115834849129510e+02,2.6033158347186816e+00
285807,4.0115834849129510e+02,2.6033158347186816e+00
285880,4.0115834849129510e+02,2.6033158347186816e+00
285953,4.0115834849129510e+02,2.6033158347186816e+00
286026,4.0115834849129510e+02,2.6033158347186816e+00
286099,4.0115834849129510e+02,2.6033158347186816e+00
286172,4.0115834849129510e+02,2.6033158347186816e+00
286245,4.0115834849129510e+02,2.6033158347186816e+00
286318,4.0115834849129510e+02,2.6033158347186816e+00
286391,4.0115834849129510e+02,2.6033158347186816e+00
286464,4.0115834849129510e+02,2.6033158347186816e+00
286537,4.0115834849129510e+02,2.6033158347186816e+00
286610,4.0115834849129510e+02,2.6033158347186816e+00
286683,4.0115834849129510e+02,2.6033158347186816e+00
286756,4.0115834849129510e+02,2.6033158347186816e+00
286828,4.0115834849129510e+02,2.6033158347186816e+00
286900,4.0115834849129510e+02,2.6033158347186816e+00
286972,4.0115834849129510e+02,2.6033158347186816e+00
287044,4.0115834849129510e+02,2.6033158347186816e+00
287116,4.0115834849129510e+02,2.6033158347186816e+00
287188,4.0115834849129510e+02,2.6033158347186816e+00
287260,4.0115834849129510e+02,2.6033158347186816e+00
287332,4.0115834849129510e+02,2.6033158347186816e+00
287404,4.0115834849129510e+02,2.6033158347186816e+00
287476,4.0115834849129510e+02,2.6033158347186816e+00
287548,4.0115834849129510e+02,2.6033158347186816e+00
287620,4.0115834849129510e+02,2.6033158347186816e+00
287692,4.0115834849129510e+02,2.6033158347186816e+00
287764,4.0115834849129510e+02,2.6033158347186816e+00
287836,4.0115834849129510e+02,2.6033158347186816e+00
287908,4.0115834849129510e+02,2.6033158347186816e+00
287980,4.0115834849129510e+02,2.6033158347186816e+00
288052,4.0115834849129510e+02,2.6033158347186816e+00
288124,4.0115834849129510e+02,2.6033158347186816e+00
288196,4.0115834849129510e+02,2.6033158347186816e+00
288268,4.0115834849129510e+02,2.6033158347186816e+00
288340,4.0115834849129510e+02,2.6033158347186816e+00
288412,4.0115834849129510e+02,2.6033158347186816e+00
288484,4.0115834849129510e+02,2.6033158347186816e+00
288556,4.0115834849129510e+02,2.6033158347186816e+00
288628,4.0115834849129510e+02,2.6033158347186816e+00
288700,4.0115834849129510e+02,2.6033158347186816e+00
288772,4.0115834849129510e+02,2.6033158347186816e+00
288844,4.0115834849129510e+02,2.6033158347186816e+00
288916,4.0115834849129510e+02,2.6033158347186816e+00
288988,4.0115834849129510e+02,2.6033158347186816e+00
289059,4.0115834849129510e+02,2.6033158347186816e+00
289130,4.0115834849129510e+02,2.6033158347186816e+00
289201,4.0115834849129510e+02,2.6033158347186816e+00
289272,4.0115834849129510e+02,2.6033158347186816e+00
289343,4.0115834849129510e+02,2.6033158347186816e+00
289414,4.0115834849129510e+02,2.6033158347186816e+00
289485,4.0115834849129510e+02,2.6033158347186816e+00
289556,4.0115834849129510e+02,2.6033158347186816e+00
289627,4.0115834849129510e+02,2.6033158347186816e+00
289698,4.0115834849129510e+02,2.6033158347186816e+00
289769,4.0115834849129510e+02,2.6033158347186816e+00
289840,4.0115834849129510e+02,2.6033158347186816e+00
289911,4.0115834849129510e+02,2.6033158347186816e+00
289982,4.0115834849129510e+02,2.6033158347186816e+00
290053,4.0115834849129510e+02,2.6033158347186816e+00
290124,4.0115834849129510e+02,2.6033158347186816e+00
290195,4.0115834849129510e+02,2.6033158347186816e+00
290266,4.0115834849129510e+02,2.6033158347186816e+00
290337,4.0115834849129510e+02,2.6033158347186816e+00
290408,4.0115834849129510e+02,2.6033158347186816e+00
290479,4.0115834849129510e+02,2.6033158347186816e+00
290550,4.0115834849129510e+02,2.6033158347186816e+00
290621,4.0115834849129510e+02,2.6033158347186816e+00
290692,4.0115834849129510e+02,2.6033158347186816e+00
290763,4.0115834849129510e+02,2.6033158347186816e+00
290834,4.0115834849129510e+02,2.6033158347186816e+00
290905,4.0115834849129510e+02,2.6033158347186816e+00
290976,4.0115834849129510e+02,2.6033158347186816e+00
291047,4.0115834849129510e+02,2.6033158347186816e+00
291118,4.0115834849129510e+02,2.6033158347186816e+00
291189,4.0115834849129510e+02,2.6033158347186816e+00
291259,4.0115834849129510e+02,2.6033158347186816e+00
291329,4.0115834849129510e+02,2.6033158347186816e+00
291399,4.0115834849129510e+02,2.6033158347186816e+00
291469,4.0115834849129510e+02,2.6033158347186816e+00
291539,4.0115834849129510e+02,2.6033158347186816e+00
291609,4.0115834849129510e+02,2.6033158347186816e+00
291679,4.0115834849129510e+02,2.6033158347186816e+00
291749,4.0115834849129510e+02,2.6033158347186816e+00
291819,4.0115834849129510e+02,2.6033158347186816e+00
291889,4.0115834849129510e+02,2.6033158347186816e+00
291959,4.0115834849129510e+02,2.6033158347186816e+00
292029,4.0115834849129510e+02,2.6033158347186816e+00
292099,4.0115834849129510e+02,2.6033158347186816e+00
292169,4.0115834849129510e+02,2.6033158347186816e+00
292239,4.0115834849129510e+02,2.6033158347186816e+00
292309,4.0115834849129510e+02,2.6033158347186816e+00
292379,4.0115834849129510e+02,2.6033158347186816e+00
292449,4.0115834849129510e+02,2.6033158347186816e+00
292519,4.0115834849129510e+02,2.6033158347186816e+00
292589,4.0115834849129510e+02,2.6033158347186816e+00
292659,4.0115834849129510e+02,2.6033158347186816e+00
292729,4.0115834849129510e+02,2.6033158347186816e+00
292799,4.0115834849129510e+02,2.6033158347186816e+00
292869,4.0115834849129510e+02,2.6033158347186816e+00
292939,4.0115834849129510e+02,2.6033158347186816e+00
293009,4.0115834849129510e+02,2.6033158347186816e+00
293079,4.0115834849129510e+02,2.6033158347186816e+00
293149,4.0115834849129510e+02,2.6033158347186816e+00
293219,4.0115834849129510e+02,2.6033158347186816e+00
293289,4.0115834849129510e+02,2.6033158347186816e+00
293359,4.0115834849129510e+02,2.6033158347186816e+00
293428,4.0115834849129510e+02,2.6033158347186816e+00
293497,4.0115834849129510e+02,2.6033158347186816e+00
293566,4.0115834849129510e+02,2.6033158347186816e+00
293635,4.0115834849129510e+02,2.6033158347186816e+00
293704,4.0115834849129510e+02,2.6033158347186816e+00
293773,4.0115834849129510e+02,2.6033158347186816e+00
293842,4.0115834849129510e+02,2.6033158347186816e+00
293911,4.0115834849129510e+02,2.6033158347186816e+00
293980,4.0115834849129510e+02,2.6033158347186816e+00
294049,4.0115834849129510e+02,2.6033158347186816e+00
294118,4.0115834849129510e+02,2.6033158347186816e+00
294187,4.0115834849129510e+02,2.6033158347186816e+00
294256,4.0115834849129510e+02,2.6033158347186816e+00
294325,4.0115834849129510e+02,2.6033158347186816e+00
294394,4.0115834849129510e+02,2.6033158347186816e+00
294463,4.0115834849129510e+02,2.6033158347186816e+00
294532,4.0115834849129510e+02,2.6033158347186816e+00
294601,4.0115834849129510e+02,2.6033158347186816e+00
294670,4.0115834849129510e+02,2.6033158347186816e+00
294739,4.0115834849129510e+02,2.6033158347186816e+00
294808,4.0115834849129510e+02,2.6033158347186816e+00
294877,4.0115834849129510e+02,2.6033158347186816e+00
294946,4.0115834849129510e+02,2.6033158347186816e+00
295015,4.0115834849129510e+02,2.6033158347186816e+00
295084,4.0115834849129510e+02,2.6033158347186816e+00
295153,4.0115834849129510e+02,2.6033158347186816e+00
295222,4.0115834849129510e+02,2.6033158347186816e+00
295291,4.0115834849129510e+02,2.6033158347186816e+00
295360,4.0115834849129510e+02,2.6033158347186816e+00
295429,4.0115834849129510e+02,2.6033158347186816e+00
295498,4.0115834849129510e+02,2.6033158347186816e+00
295567,4.0115834849129510e+02,2.6033158347186816e+00
295636,4.0115834849129510e+02,2.6033158347186816e+00
295704,4.0115834849129510e+02,2.6033158347186816e+00
295772,4.0115834849129510e+02,2.6033158347186816e+00
295840,4.0115834849129510e+02,2.6033158347186816e+00
295908,4.0115834849129510e+02,2.6033158347186816e+00
295976,4.0115834849129510e+02,2.6033158347186816e+00
296044,4.0115834849129510e+02,2.6033158347186816e+00
296112,4.0115834849129510e+02,2.6033158347186816e+00
296180,4.0115834849129510e+02,2.6033158347186816e+00
296248,4.0115834849129510e+02,2.6033158347186816e+00
296316,4.0115834849129510e+02,2.6033158347186816e+00
296384,4.0115834849129510e+02,2.6033158347186816e+00
296452,4.0115834849129510e+02,2.6033158347186816e+00
296520,4.0115834849129510e+02,2.6033158347186816e+00
296588,4.0115834849129510e+02,2.6033158347186816e+00
296656,4.0115834849129510e+02,2.6033158347186816e+00
296724,4.0115834849129510e+02,2.6033158347186816e+00
296792,4.0115834849129510e+02,2.6033158347186816e+00
296860,4.0115834849129510e+02,2.6033158347186816e+00
296928,4.0115834849129510e+02,2.6033158347186816e+00
296996,4.0115834849129510e+02,2.6033158347186816e+00
297064,4.0115834849129510e+02,2.6033158347186816e+00
297132,4.0115834849129510e+02,2.6033158347186816e+00
297200,4.0115834849129510e+02,2.6033158347186816e+00
297268,4.0115834849129510e+02,2.6033158347186816e+00
297336,4.0115834849129510e+02,2.6033158347186816e+00
297404,4.0115834849129510e+02,2.6033158347186816e+00
297472,4.0115834849129510e+02,2.6033158347186816e+00
297540,4.0115834849129510e+02,2.6033158347186816e+00
297608,4.0115834849129510e+02,2.6033158347186816e+00
297676,4.0115834849129510e+02,2.6033158347186816e+00
297744,4.0115834849129510e+02,2.6033158347186816e+00
297812,4.0115834849129510e+02,2.6033158347186816e+00
297880,4.0115834849129510e+02,2.6033158347186816e+00
297948,4.0115834849129510e+02,2.6033158347186816e+00
298015,4.0115834849129510e+02,2.6033158347186816e+00
298082,4.0115834849129510e+02,2.6033158347186816e+00
298149,4.0115834849129510e+02,2.6033158347186816e+00
298216,4.0115834849129510e+02,2.6033158347186816e+00
298283,4.0115834849129510e+02,2.6033158347186816e+00
298350,4.0115834849129510e+02,2.6033158347186816e+00
298417,4.0115834849129510e+02,2.6033158347186816e+00
298484,4.0115834849129510e+02,2.6033158347186816e+00
298551,4.0115834849129510e+02,2.6033158347186816e+00
298618,4.0115834849129510e+02,2.6033158347186816e+00
298685,4.0115834849129510e+02,2.6033158347186816e+00
298752,4.0115834849129510e+02,2.6033158347186816e+00
298819,4.0115834849129510e+02,2.6033158347186816e+00
298886,4.0115834849129510e+02,2.6033158347186816e+00
298953,4.0115834849129510e+02,2.6033158347186816e+00
299020,4.0115834849129510e+02,2.6033158347186816e+00
299087,4.0115834849129510e+02,2.6033158347186816e+00
299154,4.0115834849129510e+02,2.6033158347186816e+00
299221,4.0115834849129510e+02,2.6033158347186816e+00
299288,4.0115834849129510e+02,2.6033158347186816e+00
299355,4.0115834849129510e+02,2.6033158347186816e+00
299422,4.0115834849129510e+02,2.6033158347186816e+00
299489,4.0115834849129510e+02,2.6033158347186816e+00
299556,4.0115834849129510e+02,2.6033158347186816e+00
299623,4.0115834849129510e+02,2.6033158347186816e+00
299690,4.0115834849129510e+02,2.6033158347186816e+00
299757,4.0115834849129510e+02,2.6033158347186816e+00
299824,4.0115834849129510e+02,2.6033158347186816e+00
299891,4.0115834849129510e+02,2.6033158347186816e+00
299958,4.0115834849129510e+02,2.6033158347186816e+00
300025,4.0115834849129510e+02,2.6033158347186816e+00
300092,4.0115834849129510e+02,2.6033158347186816e+00
300159,4.0115834849129510e+02,2.6033158347186816e+00
300226,4.0115834849129510e+02,2.6033158347186816e+00
300292,4.0115834849129510e+02,2.6033158347186816e+00
300358,4.0115834849129510e+02,2.6033158347186816e+00
300424,4.0115834849129510e+02,2.6033158347186816e+00
300490,4.0115834849129510e+02,2.6033158347186816e+00
300556,4.0115834849129510e+02,2.6033158347186816e+00
300622,4.0115834849129510e+02,2.6033158347186816e+00
300688,4.0115834849129510e+02,2.6033158347186816e+00
300754,4.0115834849129510e+02,2.6033158347186816e+00
300820,4.0115834849129510e+02,2.6033158347186816e+00
300886,4.0115834849129510e+02,2.6033158347186816e+00
300952,4.0115834849129510e+02,2.6033158347186816e+00
301018,4.0115834849129510e+02,2.6033158347186816e+00
301084,4.0115834849129510e+02,2.6033158347186816e+00
301150,4.0115834849129510e+02,2.6033158347186816e+00
301216,4.0115834849129510e+02,2.6033158347186816e+00
301282,4.0115834849129510e+02,2.6033158347186816e+00
301348,4.0115834849129510e+02,2.6033158347186816e+00
301414,4.0115834849129510e+02,2.6033158347186816e+00
301480,4.0115834849129510e+02,2.6033158347186816e+00
301546,4.0115834849129510e+02,2.6033158347186816e+00
301612,4.0115834849129510e+02,2.6033158347186816e+00
301678,4.0115834849129510e+02,2.6033158347186816e+00
301744,4.0115834849129510e+02,2.6033158347186816e+00
301810,4.0115834849129510e+02,2.6033158347186816e+00
301876,4.0115834849129510e+02,2.6033158347186816e+00
301942,4.0115834849129510e+02,2.6033158347186816e+00
302008,4.0115834849129510e+02,2.6033158347186816e+00
302074,4.0115834849129510e+02,2.6033158347186816e+00
302140,4.0115834849129510e+02,2.6033158347186816e+00
302206,4.0115834849129510e+02,2.6033158347186816e+00
302272,4.0115834849129510e+02,2.6033158347186816e+00
302338,4.0115834849129510e+02,2.6033158347186816e+00
302404,4.0115834849129510e+02,2.6033158347186816e+00
302470,4.0115834849129510e+02,2.6033158347186816e+00
302536,4.0115834849129510e+02,2.6033158347186816e+00
302601,4.0115834849129510e+02,2.6033158347186816e+00
302666,4.0115834849129510e+02,2.6033158347186816e+00
302731,4.0115834849129510e+02,2.6033158347186816e+00
302796,4.0115834849129510e+02,2.6033158347186816e+00
302861,4.0115834849129510e+02,2.6033158347186816e+00
302926,4.0115834849129510e+02,2.6033158347186816e+00
302991,4.0115834849129510e+02,2.6033158347186816e+00
303056,4.0115834849129510e+02,2.6033158347186816e+00
303121,4.0115834849129510e+02,2.6033158347186816e+00
303186,4.0115834849129510e+02,2.6033158347186816e+00
303251,4.0115834849129510e+02,2.6033158347186816e+00
303316,4.0115834849129510e+02,2.6033158347186816e+00
303381,4.0115834849129510e+02,2.6033158347186816e+00
303446,4.0115834849129510e+02,2.6033158347186816e+00
303511,4.0115834849129510e+02,2.6033158347186816e+00
303576,4.0115834849129510e+02,2.6033158347186816e+00
303641,4.0115834849129510e+02,2.6033158347186816e+00
303706,4.0115834849129510e+02,2.6033158347186816e+00
303771,4.0115834849129510e+02,2.6033158347186816e+00
303836,4.0115834849129510e+02,2.6033158347186816e+00
303901,4.0115834849129510e+02,2.6033158347186816e+00
303966,4.0115834849129510e+02,2.6033158347186816e+00
304031,4.0115834849129510e+02,2.6033158347186816e+00
304096,4.0115834849129510e+02,2.6033158347186816e+00
304161,4.0115834849129510e+02,2.6033158347186816e+00
304226,4.0115834849129510e+02,2.6033158347186816e+00
304291,4.0115834849129510e+02,2.6033158347186816e+00
304356,4.0115834849129510e+02,2.6033158347186816e+00
304421,4.0115834849129510e+02,2.6033158347186816e+00
304486,4.0115834849129510e+02,2.6033158347186816e+00
304551,4.0115834849129510e+02,2.6033158347186816e+00
304616,4.0115834849129510e+02,2.6033158347186816e+00
304681,4.0115834849129510e+02,2.6033158347186816e+00
304746,4.0115834849129510e+02,2.6033158347186816e+00
304811,4.0115834849129510e+02,2.6033158347186816e+00
304876,4.0115834849129510e+02,2.6033158347186816e+00
304941,4.0115834849129510e+02,2.6033158347186816e+00
305005,4.0115834849129510e+02,2.6033158347186816e+00
305069,4.0115834849129510e+02,2.6033158347186816e+00
305133,4.0115834849129510e+02,2.6033158347186816e+00
305197,4.0115834849129510e+02,2.6033158347186816e+00
305261,4.0115834849129510e+02,2.6033158347186816e+00
305325,4.0115834849129510e+02,2.6033158347186816e+00
305389,4.0115834849129510e+02,2.6033158347186816e+00
305453,4.0115834849129510e+02,2.6033158347186816e+00
305517,4.0115834849129510e+02,2.6033158347186816e+00
305581,4.0115834849129510e+02,2.6033158347186816e+00
305645,4.0115834849129510e+02,2.6033158347186816e+00
305709,4.0115834849129510e+02,2.6033158347186816e+00
305773,4.0115834849129510e+02,2.6033158347186816e+00
305837,4.0115834849129510e+02,2.6033158347186816e+00
305901,4.0115834849129510e+02,2.6033158347186816e+00
305965,4.0115834849129510e+02,2.6033158347186816e+00
306029,4.0115834849129510e+02,2.6033158347186816e+00
306093,4.0115834849129510e+02,2.6033158347186816e+00
306157,4.0115834849129510e+02,2.6033158347186816e+00
306221,4.0115834849129510e+02,2.6033158347186816e+00
306285,4.0115834849129510e+02,2.6033158347186816e+00
306349,4.0115834849129510e+02,2.6033158347186816e+00
306413,4.0115834849129510e+02,2.6033158347186816e+00
306477,4.0115834849129510e+02,2.6033158347186816e+00
306541,4.0115834849129510e+02,2.6033158347186816e+00
306605,4.0115834849129510e+02,2.6033158347186816e+00
306669,4.0115834849129510e+02,2.6033158347186816e+00
306733,4.0115834849129510e+02,2.6033158347186816e+00
306797,4.0115834849129510e+02,2.6033158347186816e+00
306861,4.0115834849129510e+02,2.6033158347186816e+00
306925,4.0115834849129510e+02,2.6033158347186816e+00
306989,4.0115834849129510e+02,2.6033158347186816e+00
307053,4.0115834849129510e+02,2.6033158347186816e+00
307117,4.0115834849129510e+02,2.6033158347186816e+00
307181,4.0115834849129510e+02,2.6033158347186816e+00
307245,4.0115834849129510e+02,2.6033158347186816e+00
307309,4.0115834849129510e+02,2.6033158347186816e+00
307372,4.0115834849129510e+02,2.6033158347186816e+00
307435,4.0115834849129510e+02,2.6033158347186816e+00
307498,4.0115834849129510e+02,2.6033158347186816e+00
307561,4.0115834849129510e+02,2.6033158347186816e+00
307624,4.0115834849129510e+02,2.6033158347186816e+00
307687,4.0115834849129510e+02,2.6033158347186816e+00
307750,4.0115834849129510e+02,2.6033158347186816e+00
307813,4.0115834849129510e+02,2.6033158347186816e+00
307876,4.0115834849129510e+02,2.6033158347186816e+00
307939,4.0115834849129510e+02,2.6033158347186816e+00
308002,4.0115834849129510e+02,2.6033158347186816e+00
308065,4.0115834849129510e+02,2.6033158347186816e+00
308128,4.0115834849129510e+02,2.6033158347186816e+00
308191,4.0115834849129510e+02,2.6033158347186816e+00
308254,4.0115834849129510e+02,2.6033158347186816e+00
308317,4.0115834849129510e+02,2.6033158347186816e+00
308380,4.0115834849129510e+02,2.6033158347186816e+00
308443,4.0115834849129510e+02,2.6033158347186816e+00
308506,4.0115834849129510e+02,2.6033158347186816e+00
308569,4.0115834849129510e+02,2.6033158347186816e+00
308632,4.0115834849129510e+02,2.6033158347186816e+00
308695,4.0115834849129510e+02,2.6033158347186816e+00
308758,4.0115834849129510e+02,2.6033158347186816e+00
308821,4.0115834849129510e+02,2.6033158347186816e+00
308884,4.0115834849129510e+02,2.6033158347186816e+00
308947,4.0115834849129510e+02,2.6033158347186816e+00
309010,4.0115834849129510e+02,2.6033158347186816e+00
309073,4.0115834849129510e+02,2.6033158347186816e+00
309136,4.0115834849129510e+02,2.6033158347186816e+00
309199,4.0115834849129510e+02,2.6033158347186816e+00
309262,4.0115834849129510e+02,2.6033158347186816e+00
309325,4.0115834849129510e+02,2.6033158347186816e+00
309388,4.0115834849129510e+02,2.6033158347186816e+00
309451,4.0115834849129510e+02,2.6033158347186816e+00
309514,4.0115834849129510e+02,2.6033158347186816e+00
309577,4.0115834849129510e+02,2.6033158347186816e+00
309640,4.0115834849129510e+02,2.6033158347186816e+00
309703,4.0115834849129510e+02,2.6033158347186816e+00
309765,4.0115834849129510e+02,2.6033158347186816e+00
309827,4.0115834849129510e+02,2.6033158347186816e+00
309889,4.0115834849129510e+02,2.6033158347186816e+00
309951,4.0115834849129510e+02,2.6033158347186816e+00
310013,4.0115834849129510e+02,2.6033158347186816e+00
310075,4.0115834849129510e+02,2.6033158347186816e+00
310137,4.0115834849129510e+02,2.6033158347186816e+00
310199,4.0115834849129510e+02,2.6033158347186816e+00
310261,4.0115834849129510e+02,2.6033158347186816e+00
310323,4.0115834849129510e+02,2.6033158347186816e+00
310385,4.0115834849129510e+02,2.6033158347186816e+00
310447,4.0115834849129510e+02,2.6033158347186816e+00
310509,4.0115834849129510e+02,2.6033158347186816e+00
310571,4.0115834849129510e+02,2.6033158347186816e+00
310633,4.0115834849129510e+02,2.6033158347186816e+00
310695,4.0115834849129510e+02,2.6033158347186816e+00
310757,4.0115834849129510e+02,2.6033158347186816e+00
310819,4.0115834849129510e+02,2.6033158347186816e+00
310881,4.0115834849129510e+02,2.6033158347186816e+00
310943,4.0115834849129510e+02,2.6033158347186816e+00
311005,4.0115834849129510e+02,2.6033158347186816e+00
311067,4.0115834849129510e+02,2.6033158347186816e+00
311129,4.0115834849129510e+02,2.6033158347186816e+00
311191,4.0115834849129510e+02,2.6033158347186816e+00
311253,4.0115834849129510e+02,2.6033158347186816e+00
311315,4.0115834849129510e+02,2.6033158347186816e+00
311377,4.0115834849129510e+02,2.6033158347186816e+00
311439,4.0115834849129510e+02,2.6033158347186816e+00
311501,4.0115834849129510e+02,2.6033158347186816e+00
311563,4.0115834849129510e+02,2.6033158347186816e+00
311625,4.0115834849129510e+02,2.6033158347186816e+00
311687,4.0115834849129510e+02,2.6033158347186816e+00
311749,4.0115834849129510e+02,2.6033158347186816e+00
311811,4.0115834849129510e+02,2.6033158347186816e+00
311873,4.0115834849129510e+02,2.6033158347186816e+00
311935,4.0115834849129510e+02,2.6033158347186816e+00
311997,4.0115834849129510e+02,2.6033158347186816e+00
312059,4.0115834849129510e+02,2.6033158347186816e+00
312121,4.0115834849129510e+02,2.6033158347186816e+00
312183,4.0115834849129510e+02,2.6033158347186816e+00
312244,4.0115834849129510e+02,2.6033158347186816e+00
312305,4.0115834849129510e+02,2.6033158347186816e+00
312366,4.0115834849129510e+02,2.6033158347186816e+00
312427,4.0115834849129510e+02,2.6033158347186816e+00
312488,4.0115834849129510e+02,2.6033158347186816e+00
312549,4.0115834849129510e+02,2.6033158347186816e+00
312610,4.0115834849129510e+02,2.6033158347186816e+00
312671,4.0115834849129510e+02,2.6033158347186816e+00
312732,4.0115834849129510e+02,2.6033158347186816e+00
312793,4.0115834849129510e+02,2.6033158347186816e+00
312854,4.0115834849129510e+02,2.6033158347186816e+00
312915,4.0115834849129510e+02,2.6033158347186816e+00
312976,4.0115834849129510e+02,2.6033158347186816e+00
313037,4.0115834849129510e+02,2.6033158347186816e+00
313098,4.0115834849129510e+02,2.6033158347186816e+00
313159,4.0115834849129510e+02,2.6033158347186816e+00
313220,4.0115834849129510e+02,2.6033158347186816e+00
313281,4.0115834849129510e+02,2.6033158347186816e+00
313342,4.0115834849129510e+02,2.6033158347186816e+00
313403,4.0115834849129510e+02,2.6033158347186816e+00
313464,4.0115834849129510e+02,2.6033158347186816e+00
313525,4.0115834849129510e+02,2.6033158347186816e+00
313586,4.0115834849129510e+02,2.6033158347186816e+00
313647,4.0115834849129510e+02,2.6033158347186816e+00
313708,4.0115834849129510e+02,2.6033158347186816e+00
313769,4.0115834849129510e+02,2.6033158347186816e+00
313830,4.0115834849129510e+02,2.6033158347186816e+00
313891,4.0115834849129510e+02,2.6033158347186816e+00
313952,4.0115834849129510e+02,2.6033158347186816e+00
314013,4.0115834849129510e+02,2.6033158347186816e+00
314074,4.0115834849129510e+02,2.6033158347186816e+00
314135,4.0115834849129510e+02,2.6033158347186816e+00
314196,4.0115834849129510e+02,2.6033158347186816e+00
314257,4.0115834849129510e+02,2.6033158347186816e+00
314318,4.0115834849129510e+02,2.6033158347186816e+00
314379,4.0115834849129510e+02,2.6033158347186816e+00
314440,4.0115834849129510e+02,2.6033158347186816e+00
314501,4.0115834849129510e+02,2.6033158347186816e+00
314562,4.0115834849129510e+02,2.6033158347186816e+00
314623,4.0115834849129510e+02,2.6033158347186816e+00
314684,4.0115834849129510e+02,2.6033158347186816e+00
314744,4.0115834849129510e+02,2.6033158347186816e+00
314804,4.0115834849129510e+02,2.6033158347186816e+00
314864,4.0115834849129510e+02,2.6033158347186816e+00
314924,4.0115834849129510e+02,2.6033158347186816e+00
314984,4.0115834849129510e+02,2.6033158347186816e+00
315044,4.0115834849129510e+02,2.6033158347186816e+00
315104,4.0115834849129510e+02,2.6033158347186816e+00
315164,4.0115834849129510e+02,2.6033158347186816e+00
315224,4.0115834849129510e+02,2.6033158347186816e+00
315284,4.0115834849129510e+02,2.6033158347186816e+00
315344,4.0115834849129510e+02,2.6033158347186816e+00
315404,4.0115834849129510e+02,2.6033158347186816e+00
315464,4.0115834849129510e+02,2.6033158347186816e+00
315524,4.0115834849129510e+02,2.6033158347186816e+00
315584,4.0115834849129510e+02,2.6033158347186816e+00
315644,4.0115834849129510e+02,2.6033158347186816e+00
315704,4.0115834849129510e+02,2.6033158347186816e+00
315764,4.0115834849129510e+02,2.6033158347186816e+00
315824,4.0115834849129510e+02,2.6033158347186816e+00
315884,4.0115834849129510e+02,2.6033158347186816e+00
315944,4.0115834849129510e+02,2.6033158347186816e+00
316004,4.0115834849129510e+02,2.6033158347186816e+00
316064,4.0115834849129510e+02,2.6033158347186816e+00
316124,4.0115834849129510e+02,2.6033158347186816e+00
316184,4.0115834849129510e+02,2.6033158347186816e+00
316244,4.0115834849129510e+02,2.6033158347186816e+00
316304,4.0115834849129510e+02,2.6033158347186816e+00
316364,4.0115834849129510e+02,2.6033158347186816e+00
316424,4.0115834849129510e+02,2.6033158347186816e+00
316484,4.0115834849129510e+02,2.6033158347186816e+00
316544,4.0115834849129510e+02,2.6033158347186816e+00
316604,4.0115834849129510e+02,2.6033158347186816e+00
316664,4.0115834849129510e+02,2.6033158347186816e+00
316724,4.0115834849129510e+02,2.6033158347186816e+00
316784,4.0115834849129510e+02,2.6033158347186816e+00
316844,4.0115834849129510e+02,2.6033158347186816e+00
316904,4.0115834849129510e+02,2.6033158347186816e+00
316964,4.0115834849129510e+02,2.6033158347186816e+00
317024,4.0115834849129510e+02,2.6033158347186816e+00
317084,4.0115834849129510e+02,2.6033158347186816e+00
317144,4.0115834849129510e+02,2.6033158347186816e+00
317204,4.0115834849129510e+02,2.6033158347186816e+00
317263,4.0115834849129510e+02,2.6033158347186816e+00
317322,4.0115834849129510e+02,2.6033158347186816e+00
317381,4.0115834849129510e+02,2.6033158347186816e+00
317440,4.0115834849129510e+02,2.6033158347186816e+00
317499,4.0115834849129510e+02,2.6033158347186816e+00
317558,4.0115834849129510e+02,2.6033158347186816e+00
317617,4.0115834849129510e+02,2.6033158347186816e+00
317676,4.0115834849129510e+02,2.6033158347186816e+00
317735,4.0115834849129510e+02,2.6033158347186816e+00
