Eval,BestError,Log10Error
250274,3.3563930607273369e+02,2.5258728145252953e+00
250365,3.3563930607273369e+02,2.5258728145252953e+00
250456,3.3563930607273369e+02,2.5258728145252953e+00
250547,3.3563930607273369e+02,2.5258728145252953e+00
250638,3.3563930607273369e+02,2.5258728145252953e+00
250729,3.3563930607273369e+02,2.5258728145252953e+00
250820,3.3563930607273369e+02,2.5258728145252953e+00
250910,3.3563930607273369e+02,2.5258728145252953e+00
251000,3.3563930607273369e+02,2.5258728145252953e+00
251090,3.3563930607273369e+02,2.5258728145252953e+00
251180,3.3563930607273369e+02,2.5258728145252953e+00
251270,3.3563930607273369e+02,2.5258728145252953e+00
251360,3.3563930607273369e+02,2.5258728145252953e+00
251450,3.3563930607273369e+02,2.5258728145252953e+00
251540,3.3563930607273369e+02,2.5258728145252953e+00
251630,3.3563930607273369e+02,2.5258728145252953e+00
251720,3.3563930607273369e+02,2.5258728145252953e+00
251810,3.3563930607273369e+02,2.5258728145252953e+00
251900,3.3563930607273369e+02,2.5258728145252953e+00
251990,3.3563930607273369e+02,2.5258728145252953e+00
252080,3.3563930607273369e+02,2.5258728145252953e+00
252170,3.3563930607273369e+02,2.5258728145252953e+00
252260,3.3563930607273369e+02,2.5258728145252953e+00
252350,3.3563930607273369e+02,2.5258728145252953e+00
252440,3.3563930607273369e+02,2.5258728145252953e+00
252530,3.3563930607273369e+02,2.5258728145252953e+00
252620,3.3563930607273369e+02,2.5258728145252953e+00
252709,3.3563930607273369e+02,2.5258728145252953e+00
252798,3.3563930607273369e+02,2.5258728145252953e+00
252887,3.3563930607273369e+02,2.5258728145252953e+00
252976,3.3563930607273369e+02,2.5258728145252953e+00
253065,3.3563930607273369e+02,2.5258728145252953e+00
253154,3.3563930607273369e+02,2.5258728145252953e+00
253243,3.3563930607273369e+02,2.5258728145252953e+00
253332,3.3563930607273369e+02,2.5258728145252953e+00
253421,3.3563930607273369e+02,2.5258728145252953e+00
253510,3.3563930607273369e+02,2.5258728145252953e+00
253599,3.3563930607273369e+02,2.5258728145252953e+00
253688,3.3563930607273369e+02,2.5258728145252953e+00
253777,3.3563930607273369e+02,2.5258728145252953e+00
253866,3.3563930607273369e+02,2.5258728145252953e+00
253955,3.3563930607273369e+02,2.5258728145252953e+00
254044,3.3563930607273369e+02,2.5258728145252953e+00
254133,3.3563930607273369e+02,2.5258728145252953e+00
254222,3.3563930607273369e+02,2.5258728145252953e+00
254311,3.3563930607273369e+02,2.5258728145252953e+00
254400,3.3563930607273369e+02,2.5258728145252953e+00
254489,3.3563930607273369e+02,2.5258728145252953e+00
254578,3.3563930607273369e+02,2.5258728145252953e+00
254666,3.3563930607273369e+02,2.5258728145252953e+00
254754,3.3563930607273369e+02,2.5258728145252953e+00
254842,3.3563930607273369e+02,2.5258728145252953e+00
254930,3.3563930607273369e+02,2.5258728145252953e+00
255018,3.3563930607273369e+02,2.5258728145252953e+00
255106,3.3563930607273369e+02,2.5258728145252953e+00
255194,3.3563930607273369e+02,2.5258728145252953e+00
255282,3.3563930607273369e+02,2.5258728145252953e+00
255370,3.3563930607273369e+02,2.5258728145252953e+00
255458,3.3563930607273369e+02,2.5258728145252953e+00
255546,3.3563930607273369e+02,2.5258728145252953e+00
255634,3.3563930607273369e+02,2.5258728145252953e+00
255722,3.3563930607273369e+02,2.5258728145252953e+00
255810,3.3563930607273369e+02,2.5258728145252953e+00
255898,3.3563930607273369e+02,2.5258728145252953e+00
255986,3.3563930607273369e+02,2.5258728145252953e+00
256074,3.3563930607273369e+02,2.5258728145252953e+00
256162,3.3563930607273369e+02,2.5258728145252953e+00
256250,3.3563930607273369e+02,2.5258728145252953e+00
256338,3.3563930607273369e+02,2.5258728145252953e+00
256426,3.3563930607273369e+02,2.5258728145252953e+00
256513,3.3563930607273369e+02,2.5258728145252953e+00
256600,3.3563930607273369e+02,2.5258728145252953e+00
256687,3.3563930607273369e+02,2.5258728145252953e+00
256774,3.3563930607273369e+02,2.5258728145252953e+00
256861,3.3563930607273369e+02,2.5258728145252953e+00
256948,3.3563930607273369e+02,2.5258728145252953e+00
257035,3.3563930607273369e+02,2.5258728145252953e+00
257122,3.3563930607273369e+02,2.5258728145252953e+00
257209,3.3563930607273369e+02,2.5258728145252953e+00
257296,3.3563930607273369e+02,2.5258728145252953e+00
257383,3.3563930607273369e+02,2.5258728145252953e+00
257470,3.3563930607273369e+02,2.5258728145252953e+00
257557,3.3563930607273369e+02,2.5258728145252953e+00
257644,3.3563930607273369e+02,2.5258728145252953e+00
257731,3.3563930607273369e+02,2.5258728145252953e+00
257818,3.3563930607273369e+02,2.5258728145252953e+00
257905,3.3563930607273369e+02,2.5258728145252953e+00
257992,3.3563930607273369e+02,2.5258728145252953e+00
258079,3.3563930607273369e+02,2.5258728145252953e+00
258166,3.3563930607273369e+02,2.5258728145252953e+00
258253,3.3563930607273369e+02,2.5258728145252953e+00
258340,3.3563930607273369e+02,2.5258728145252953e+00
258426,3.3563930607273369e+02,2.5258728145252953e+00
258512,3.3563930607273369e+02,2.5258728145252953e+00
258598,3.3563930607273369e+02,2.5258728145252953e+00
258684,3.3563930607273369e+02,2.5258728145252953e+00
258770,3.3563930607273369e+02,2.5258728145252953e+00
258856,3.3563930607273369e+02,2.5258728145252953e+00
258942,3.3563930607273369e+02,2.5258728145252953e+00
259028,3.3563930607273369e+02,2.5258728145252953e+00
259114,3.3563930607273369e+02,2.5258728145252953e+00
259200,3.3563930607273369e+02,2.5258728145252953e+00
259286,3.3563930607273369e+02,2.5258728145252953e+00
259372,3.3563930607273369e+02,2.5258728145252953e+00
259458,3.3563930607273369e+02,2.5258728145252953e+00
259544,3.3563930607273369e+02,2.5258728145252953e+00
259630,3.3563930607273369e+02,2.5258728145252953e+00
259716,3.3563930607273369e+02,2.5258728145252953e+00
259802,3.3563930607273369e+02,2.5258728145252953e+00
259888,3.3563930607273369e+02,2.5258728145252953e+00
259974,3.3092031318249133e+02,2.5197234266711823e+00
260060,3.3092031318249133e+02,2.5197234266711823e+00
260146,3.3092031318249133e+02,2.5197234266711823e+00
260232,3.3092031318249133e+02,2.5197234266711823e+00
260317,3.3092031318249133e+02,2.5197234266711823e+00
260402,3.3092031318249133e+02,2.5197234266711823e+00
260487,3.3092031318249133e+02,2.5197234266711823e+00
260572,3.3092031318249133e+02,2.5197234266711823e+00
260657,3.3092031318249133e+02,2.5197234266711823e+00
260742,3.3092031318249133e+02,2.5197234266711823e+00
260827,3.3092031318249133e+02,2.5197234266711823e+00
260912,3.3092031318249133e+02,2.5197234266711823e+00
260997,3.3092031318249133e+02,2.5197234266711823e+00
261082,3.3092031318249133e+02,2.5197234266711823e+00
261167,3.3092031318249133e+02,2.5197234266711823e+00
261252,3.3092031318249133e+02,2.5197234266711823e+00
261337,3.3092031318249133e+02,2.5197234266711823e+00
261422,3.3092031318249133e+02,2.5197234266711823e+00
261507,3.3092031318249133e+02,2.5197234266711823e+00
261592,3.3092031318249133e+02,2.5197234266711823e+00
261677,3.3092031318249133e+02,2.5197234266711823e+00
261762,3.3092031318249133e+02,2.5197234266711823e+00
261847,3.3092031318249133e+02,2.5197234266711823e+00
261932,3.3092031318249133e+02,2.5197234266711823e+00
262017,3.3092031318249133e+02,2.5197234266711823e+00
262102,3.3092031318249133e+02,2.5197234266711823e+00
262187,3.3092031318249133e+02,2.5197234266711823e+00
262271,3.3092031318249133e+02,2.5197234266711823e+00
262355,3.3092031318249133e+02,2.5197234266711823e+00
262439,3.3092031318249133e+02,2.5197234266711823e+00
262523,3.3092031318249133e+02,2.5197234266711823e+00
262607,3.3092031318249133e+02,2.5197234266711823e+00
262691,3.3092031318249133e+02,2.5197234266711823e+00
262775,3.3092031318249133e+02,2.5197234266711823e+00
262859,3.3092031318249133e+02,2.5197234266711823e+00
262943,3.3092031318249133e+02,2.5197234266711823e+00
263027,3.3092031318249133e+02,2.5197234266711823e+00
263111,3.3092031318249133e+02,2.5197234266711823e+00
263195,3.3092031318249133e+02,2.5197234266711823e+00
263279,3.3092031318249133e+02,2.5197234266711823e+00
263363,3.3092031318249133e+02,2.5197234266711823e+00
263447,3.3092031318249133e+02,2.5197234266711823e+00
263531,3.3092031318249133e+02,2.5197234266711823e+00
263615,3.3092031318249133e+02,2.5197234266711823e+00
263699,3.3092031318249133e+02,2.5197234266711823e+00
263783,3.3092031318249133e+02,2.5197234266711823e+00
263867,3.3092031318249133e+02,2.5197234266711823e+00
263951,3.3092031318249133e+02,2.5197234266711823e+00
264035,3.3092031318249133e+02,2.5197234266711823e+00
264119,3.3092031318249133e+02,2.5197234266711823e+00
264202,3.3092031318249133e+02,2.5197234266711823e+00
264285,3.3092031318249133e+02,2.5197234266711823e+00
264368,3.3092031318249133e+02,2.5197234266711823e+00
264451,3.3092031318249133e+02,2.5197234266711823e+00
264534,3.3092031318249133e+02,2.5197234266711823e+00
264617,3.3092031318249133e+02,2.5197234266711823e+00
264700,3.3092031318249133e+02,2.5197234266711823e+00
264783,3.3092031318249133e+02,2.5197234266711823e+00
264866,3.3092031318249133e+02,2.5197234266711823e+00
264949,3.3092031318249133e+02,2.5197234266711823e+00
265032,3.3092031318249133e+02,2.5197234266711823e+00
265115,3.3092031318249133e+02,2.5197234266711823e+00
265198,3.3092031318249133e+02,2.5197234266711823e+00
265281,3.3092031318249133e+02,2.5197234266711823e+00
265364,3.3092031318249133e+02,2.5197234266711823e+00
265447,3.3092031318249133e+02,2.5197234266711823e+00
265530,3.3092031318249133e+02,2.5197234266711823e+00
265613,3.3092031318249133e+02,2.5197234266711823e+00
265696,3.3092031318249133e+02,2.5197234266711823e+00
265779,3.3092031318249133e+02,2.5197234266711823e+00
265862,3.3092031318249133e+02,2.5197234266711823e+00
265945,3.3092031318249133e+02,2.5197234266711823e+00
266028,3.3092031318249133e+02,2.5197234266711823e+00
266111,3.3092031318249133e+02,2.5197234266711823e+00
266193,3.3092031318249133e+02,2.5197234266711823e+00
266275,3.3092031318249133e+02,2.5197234266711823e+00
266357,3.3092031318249133e+02,2.5197234266711823e+00
266439,3.3092031318249133e+02,2.5197234266711823e+00
266521,3.3092031318249133e+02,2.5197234266711823e+00
266603,3.3092031318249133e+02,2.5197234266711823e+00
266685,3.3092031318249133e+02,2.5197234266711823e+00
266767,3.3092031318249133e+02,2.5197234266711823e+00
266849,3.3092031318249133e+02,2.5197234266711823e+00
266931,3.3092031318249133e+02,2.5197234266711823e+00
267013,3.3092031318249133e+02,2.5197234266711823e+00
267095,3.3092031318249133e+02,2.5197234266711823e+00
267177,3.3092031318249133e+02,2.5197234266711823e+00
267259,3.3092031318249133e+02,2.5197234266711823e+00
267341,3.3092031318249133e+02,2.5197234266711823e+00
267423,3.3092031318249133e+02,2.5197234266711823e+00
267505,3.3092031318249133e+02,2.5197234266711823e+00
267587,3.3092031318249133e+02,2.5197234266711823e+00
267669,3.3092031318249133e+02,2.5197234266711823e+00
267751,3.3092031318249133e+02,2.5197234266711823e+00
267833,3.3092031318249133e+02,2.5197234266711823e+00
267915,3.3092031318249133e+02,2.5197234266711823e+00
267997,3.3092031318249133e+02,2.5197234266711823e+00
268079,3.3092031318249133e+02,2.5197234266711823e+00
268160,3.3092031318249133e+02,2.5197234266711823e+00
268241,3.3092031318249133e+02,2.5197234266711823e+00
268322,3.3092031318249133e+02,2.5197234266711823e+00
268403,3.3092031318249133e+02,2.5197234266711823e+00
268484,3.3092031318249133e+02,2.5197234266711823e+00
268565,3.3092031318249133e+02,2.5197234266711823e+00
268646,3.3092031318249133e+02,2.5197234266711823e+00
268727,3.3092031318249133e+02,2.5197234266711823e+00
268808,3.3092031318249133e+02,2.5197234266711823e+00
268889,3.3092031318249133e+02,2.5197234266711823e+00
268970,3.3092031318249133e+02,2.5197234266711823e+00
269051,3.3092031318249133e+02,2.5197234266711823e+00
269132,3.3092031318249133e+02,2.5197234266711823e+00
269213,3.3092031318249133e+02,2.5197234266711823e+00
269294,3.3092031318249133e+02,2.5197234266711823e+00
269375,3.3092031318249133e+02,2.5197234266711823e+00
269456,3.3092031318249133e+02,2.5197234266711823e+00
269537,3.3092031318249133e+02,2.5197234266711823e+00
269618,3.3092031318249133e+02,2.5197234266711823e+00
269699,3.3092031318249133e+02,2.5197234266711823e+00
269780,3.3092031318249133e+02,2.5197234266711823e+00
269861,3.3092031318249133e+02,2.5197234266711823e+00
269942,3.3092031318249133e+02,2.5197234266711823e+00
270023,3.3092031318249133e+02,2.5197234266711823e+00
270104,3.3092031318249133e+02,2.5197234266711823e+00
270184,3.3092031318249133e+02,2.5197234266711823e+00
270264,3.3092031318249133e+02,2.5197234266711823e+00
270344,3.3092031318249133e+02,2.5197234266711823e+00
270424,3.3092031318249133e+02,2.5197234266711823e+00
270504,3.3092031318249133e+02,2.5197234266711823e+00
270584,3.3092031318249133e+02,2.5197234266711823e+00
270664,3.3092031318249133e+02,2.5197234266711823e+00
270744,3.3092031318249133e+02,2.5197234266711823e+00
270824,3.3092031318249133e+02,2.5197234266711823e+00
270904,3.3092031318249133e+02,2.5197234266711823e+00
270984,3.3092031318249133e+02,2.5197234266711823e+00
271064,3.3092031318249133e+02,2.5197234266711823e+00
271144,3.3092031318249133e+02,2.5197234266711823e+00
271224,3.3092031318249133e+02,2.5197234266711823e+00
271304,3.3092031318249133e+02,2.5197234266711823e+00
271384,3.3092031318249133e+02,2.5197234266711823e+00
271464,3.3092031318249133e+02,2.5197234266711823e+00
271544,3.3092031318249133e+02,2.5197234266711823e+00
271624,3.3092031318249133e+02,2.5197234266711823e+00
271704,3.3092031318249133e+02,2.5197234266711823e+00
271784,3.3092031318249133e+02,2.5197234266711823e+00
271864,3.3092031318249133e+02,2.5197234266711823e+00
271944,3.3092031318249133e+02,2.5197234266711823e+00
272024,3.3092031318249133e+02,2.5197234266711823e+00
272104,3.3092031318249133e+02,2.5197234266711823e+00
272183,3.3092031318249133e+02,2.5197234266711823e+00
272262,3.3092031318249133e+02,2.5197234266711823e+00
272341,3.3092031318249133e+02,2.5197234266711823e+00
272420,3.3092031318249133e+02,2.5197234266711823e+00
272499,3.3092031318249133e+02,2.5197234266711823e+00
272578,3.3092031318249133e+02,2.5197234266711823e+00
272657,3.3092031318249133e+02,2.5197234266711823e+00
272736,3.3092031318249133e+02,2.5197234266711823e+00
272815,3.3092031318249133e+02,2.5197234266711823e+00
272894,3.3092031318249133e+02,2.5197234266711823e+00
272973,3.3092031318249133e+02,2.5197234266711823e+00
273052,3.3092031318249133e+02,2.5197234266711823e+00
273131,3.3092031318249133e+02,2.5197234266711823e+00
273210,3.3092031318249133e+02,2.5197234266711823e+00
273289,3.3092031318249133e+02,2.5197234266711823e+00
273368,3.3092031318249133e+02,2.5197234266711823e+00
273447,3.3092031318249133e+02,2.5197234266711823e+00
273526,3.3092031318249133e+02,2.5197234266711823e+00
273605,3.3092031318249133e+02,2.5197234266711823e+00
273684,3.3092031318249133e+02,2.5197234266711823e+00
273763,3.3092031318249133e+02,2.5197234266711823e+00
273842,3.3092031318249133e+02,2.5197234266711823e+00
273921,3.3092031318249133e+02,2.5197234266711823e+00
274000,3.3092031318249133e+02,2.5197234266711823e+00
274079,3.3092031318249133e+02,2.5197234266711823e+00
274158,3.3092031318249133e+02,2.5197234266711823e+00
274236,3.3092031318249133e+02,2.5197234266711823e+00
274314,3.3092031318249133e+02,2.5197234266711823e+00
274392,3.3092031318249133e+02,2.5197234266711823e+00
274470,3.3092031318249133e+02,2.5197234266711823e+00
274548,3.3092031318249133e+02,2.5197234266711823e+00
274626,3.3092031318249133e+02,2.5197234266711823e+00
274704,3.3092031318249133e+02,2.5197234266711823e+00
274782,3.3092031318249133e+02,2.5197234266711823e+00
274860,3.3092031318249133e+02,2.5197234266711823e+00
274938,3.3092031318249133e+02,2.5197234266711823e+00
275016,3.3092031318249133e+02,2.5197234266711823e+00
275094,3.3092031318249133e+02,2.5197234266711823e+00
275172,3.3092031318249133e+02,2.5197234266711823e+00
275250,3.3092031318249133e+02,2.5197234266711823e+00
275328,3.3092031318249133e+02,2.5197234266711823e+00
275406,3.3092031318249133e+02,2.5197234266711823e+00
275484,3.3092031318249133e+02,2.5197234266711823e+00
275562,3.3092031318249133e+02,2.5197234266711823e+00
275640,3.3092031318249133e+02,2.5197234266711823e+00
275718,3.3092031318249133e+02,2.5197234266711823e+00
275796,3.3092031318249133e+02,2.5197234266711823e+00
275874,3.3092031318249133e+02,2.5197234266711823e+00
275952,3.3092031318249133e+02,2.5197234266711823e+00
276030,3.3092031318249133e+02,2.5197234266711823e+00
276108,3.3092031318249133e+02,2.5197234266711823e+00
276186,3.3092031318249133e+02,2.5197234266711823e+00
276263,3.3092031318249133e+02,2.5197234266711823e+00
276340,3.3092031318249133e+02,2.5197234266711823e+00
276417,3.3092031318249133e+02,2.5197234266711823e+00
276494,3.3092031318249133e+02,2.5197234266711823e+00
276571,3.3092031318249133e+02,2.5197234266711823e+00
276648,3.3092031318249133e+02,2.5197234266711823e+00
276725,3.3092031318249133e+02,2.5197234266711823e+00
276802,3.3092031318249133e+02,2.5197234266711823e+00
276879,3.3092031318249133e+02,2.5197234266711823e+00
276956,3.3092031318249133e+02,2.5197234266711823e+00
277033,3.3092031318249133e+02,2.5197234266711823e+00
277110,3.3092031318249133e+02,2.5197234266711823e+00
277187,3.3092031318249133e+02,2.5197234266711823e+00
277264,3.3092031318249133e+02,2.5197234266711823e+00
277341,3.3092031318249133e+02,2.5197234266711823e+00
277418,3.3092031318249133e+02,2.5197234266711823e+00
277495,3.3092031318249133e+02,2.5197234266711823e+00
277572,3.3092031318249133e+02,2.5197234266711823e+00
277649,3.3092031318249133e+02,2.5197234266711823e+00
277726,3.3092031318249133e+02,2.5197234266711823e+00
277803,3.3092031318249133e+02,2.5197234266711823e+00
277880,3.3092031318249133e+02,2.5197234266711823e+00
277957,3.3092031318249133e+02,2.5197234266711823e+00
278034,3.3092031318249133e+02,2.5197234266711823e+00
278111,3.3092031318249133e+02,2.5197234266711823e+00
278188,3.3092031318249133e+02,2.5197234266711823e+00
278265,3.3092031318249133e+02,2.5197234266711823e+00
278341,3.3092031318249133e+02,2.5197234266711823e+00
278417,3.3092031318249133e+02,2.5197234266711823e+00
278493,3.3092031318249133e+02,2.5197234266711823e+00
278569,3.3092031318249133e+02,2.5197234266711823e+00
278645,3.3092031318249133e+02,2.5197234266711823e+00
278721,3.3092031318249133e+02,2.5197234266711823e+00
278797,3.3092031318249133e+02,2.5197234266711823e+00
278873,3.3092031318249133e+02,2.5197234266711823e+00
278949,3.3092031318249133e+02,2.5197234266711823e+00
279025,3.3092031318249133e+02,2.5197234266711823e+00
279101,3.3092031318249133e+02,2.5197234266711823e+00
279177,3.3092031318249133e+02,2.5197234266711823e+00
279253,3.3092031318249133e+02,2.5197234266711823e+00
279329,3.3092031318249133e+02,2.5197234266711823e+00
279405,3.3092031318249133e+02,2.5197234266711823e+00
279481,3.3092031318249133e+02,2.5197234266711823e+00
279557,3.3092031318249133e+02,2.5197234266711823e+00
279633,3.3092031318249133e+02,2.5197234266711823e+00
279709,3.3092031318249133e+02,2.5197234266711823e+00
279785,3.3092031318249133e+02,2.5197234266711823e+00
279861,3.3092031318249133e+02,2.5197234266711823e+00
279937,3.3092031318249133e+02,2.5197234266711823e+00
280013,3.3092031318249133e+02,2.5197234266711823e+00
280089,3.3092031318249133e+02,2.5197234266711823e+00
280165,3.3092031318249133e+02,2.5197234266711823e+00
280241,3.3092031318249133e+02,2.5197234266711823e+00
280317,3.3092031318249133e+02,2.5197234266711823e+00
280393,3.3092031318249133e+02,2.5197234266711823e+00
280468,3.3092031318249133e+02,2.5197234266711823e+00
280543,3.3092031318249133e+02,2.5197234266711823e+00
280618,3.3092031318249133e+02,2.5197234266711823e+00
280693,3.3092031318249133e+02,2.5197234266711823e+00
280768,3.3092031318249133e+02,2.5197234266711823e+00
280843,3.3092031318249133e+02,2.5197234266711823e+00
280918,3.3092031318249133e+02,2.5197234266711823e+00
280993,3.3092031318249133e+02,2.5197234266711823e+00
281068,3.3092031318249133e+02,2.5197234266711823e+00
281143,3.3092031318249133e+02,2.5197234266711823e+00
281218,3.3092031318249133e+02,2.5197234266711823e+00
281293,3.3092031318249133e+02,2.5197234266711823e+00
281368,3.3092031318249133e+02,2.5197234266711823e+00
281443,3.3092031318249133e+02,2.5197234266711823e+00
281518,3.3092031318249133e+02,2.5197234266711823e+00
281593,3.3092031318249133e+02,2.5197234266711823e+00
281668,3.3092031318249133e+02,2.5197234266711823e+00
281743,3.3092031318249133e+02,2.5197234266711823e+00
281818,3.3092031318249133e+02,2.5197234266711823e+00
281893,3.3092031318249133e+02,2.5197234266711823e+00
281968,3.3092031318249133e+02,2.5197234266711823e+00
282043,3.3092031318249133e+02,2.5197234266711823e+00
282118,3.3092031318249133e+02,2.5197234266711823e+00
282193,3.3092031318249133e+02,2.5197234266711823e+00
282268,3.3092031318249133e+02,2.5197234266711823e+00
282343,3.3092031318249133e+02,2.5197234266711823e+00
282418,3.3092031318249133e+02,2.5197234266711823e+00
282493,3.3092031318249133e+02,2.5197234266711823e+00
282567,3.3092031318249133e+02,2.5197234266711823e+00
282641,3.3092031318249133e+02,2.5197234266711823e+00
282715,3.3092031318249133e+02,2.5197234266711823e+00
282789,3.3092031318249133e+02,2.5197234266711823e+00
282863,3.3092031318249133e+02,2.5197234266711823e+00
282937,3.3092031318249133e+02,2.5197234266711823e+00
283011,3.3092031318249133e+02,2.5197234266711823e+00
283085,3.3092031318249133e+02,2.5197234266711823e+00
283159,3.3092031318249133e+02,2.5197234266711823e+00
283233,3.3092031318249133e+02,2.5197234266711823e+00
283307,3.3092031318249133e+02,2.5197234266711823e+00
283381,3.3092031318249133e+02,2.5197234266711823e+00
283455,3.3092031318249133e+02,2.5197234266711823e+00
283529,3.3092031318249133e+02,2.5197234266711823e+00
283603,3.3092031318249133e+02,2.5197234266711823e+00
283677,3.3092031318249133e+02,2.5197234266711823e+00
283751,3.3092031318249133e+02,2.5197234266711823e+00
283825,3.3092031318249133e+02,2.5197234266711823e+00
283899,3.3092031318249133e+02,2.5197234266711823e+00
283973,3.3092031318249133e+02,2.5197234266711823e+00
284047,3.3092031318249133e+02,2.5197234266711823e+00
284121,3.3092031318249133e+02,2.5197234266711823e+00
284195,3.3092031318249133e+02,2.5197234266711823e+00
284269,3.3092031318249133e+02,2.5197234266711823e+00
284343,3.3092031318249133e+02,2.5197234266711823e+00
284417,3.3092031318249133e+02,2.5197234266711823e+00
284491,3.3092031318249133e+02,2.5197234266711823e+00
284565,3.3092031318249133e+02,2.5197234266711823e+00
284639,3.3092031318249133e+02,2.5197234266711823e+00
284712,3.3092031318249133e+02,2.5197234266711823e+00
284785,3.3092031318249133e+02,2.5197234266711823e+00
284858,3.3092031318249133e+02,2.5197234266711823e+00
284931,3.3092031318249133e+02,2.5197234266711823e+00
285004,3.3092031318249133e+02,2.5197234266711823e+00
285077,3.3092031318249133e+02,2.5197234266711823e+00
285150,3.3092031318249133e+02,2.5197234266711823e+00
285223,3.3092031318249133e+02,2.5197234266711823e+00
285296,3.3092031318249133e+02,2.5197234266711823e+00
285369,3.3092031318249133e+02,2.5197234266711823e+00
285442,3.3092031318249133e+02,2.5197234266711823e+00
285515,3.3092031318249133e+02,2.5197234266711823e+00
285588,3.3092031318249133e+02,2.5197234266711823e+00
285661,3.3092031318249133e+02,2.5197234266711823e+00
285734,3.3092031318249133e+02,2.5197234266711823e+00
285807,3.3092031318249133e+02,2.5197234266711823e+00
285880,3.3092031318249133e+02,2.5197234266711823e+00
285953,3.3092031318249133e+02,2.5197234266711823e+00
286026,3.3092031318249133e+02,2.5197234266711823e+00
286099,3.3092031318249133e+02,2.5197234266711823e+00
286172,3.3092031318249133e+02,2.5197234266711823e+00
286245,3.3092031318249133e+02,2.5197234266711823e+00
286318,3.3092031318249133e+02,2.5197234266711823e+00
286391,3.3092031318249133e+02,2.5197234266711823e+00
286464,3.3092031318249133e+02,2.5197234266711823e+00
286537,3.3092031318249133e+02,2.5197234266711823e+00
286610,3.3092031318249133e+02,2.5197234266711823e+00
286683,3.3092031318249133e+02,2.5197234266711823e+00
286756,3.3092031318249133e+02,2.5197234266711823e+00
286828,3.3092031318249133e+02,2.5197234266711823e+00
286900,3.3092031318249133e+02,2.5197234266711823e+00
286972,3.3092031318249133e+02,2.5197234266711823e+00
287044,3.3092031318249133e+02,2.5197234266711823e+00
287116,3.3092031318249133e+02,2.5197234266711823e+00
287188,3.3092031318249133e+02,2.5197234266711823e+00
287260,3.3092031318249133e+02,2.5197234266711823e+00
287332,3.3092031318249133e+02,2.5197234266711823e+00
287404,3.3092031318249133e+02,2.5197234266711823e+00
287476,3.3092031318249133e+02,2.5197234266711823e+00
287548,3.3092031318249133e+02,2.5197234266711823e+00
287620,3.3092031318249133e+02,2.5197234266711823e+00
287692,3.3092031318249133e+02,2.5197234266711823e+00
287764,3.3092031318249133e+02,2.5197234266711823e+00
287836,3.3092031318249133e+02,2.5197234266711823e+00
287908,3.3092031318249133e+02,2.5197234266711823e+00
287980,3.3092031318249133e+02,2.5197234266711823e+00
288052,3.3092031318249133e+02,2.5197234266711823e+00
288124,3.3092031318249133e+02,2.5197234266711823e+00
288196,3.3092031318249133e+02,2.5197234266711823e+00
288268,3.3092031318249133e+02,2.5197234266711823e+00
288340,3.3092031318249133e+02,2.5197234266711823e+00
288412,3.3092031318249133e+02,2.5197234266711823e+00
288484,3.3092031318249133e+02,2.5197234266711823e+00
288556,3.3092031318249133e+02,2.5197234266711823e+00
288628,3.3092031318249133e+02,2.5197234266711823e+00
288700,3.3092031318249133e+02,2.5197234266711823e+00
288772,3.3092031318249133e+02,2.5197234266711823e+00
288844,3.3092031318249133e+02,2.5197234266711823e+00
288916,3.3092031318249133e+02,2.5197234266711823e+00
288988,3.3092031318249133e+02,2.5197234266711823e+00
289059,3.3092031318249133e+02,2.5197234266711823e+00
289130,3.3092031318249133e+02,2.5197234266711823e+00
289201,3.3092031318249133e+02,2.5197234266711823e+00
289272,3.3092031318249133e+02,2.5197234266711823e+00
289343,3.3092031318249133e+02,2.5197234266711823e+00
289414,3.3092031318249133e+02,2.5197234266711823e+00
289485,3.3092031318249133e+02,2.5197234266711823e+00
289556,3.3092031318249133e+02,2.5197234266711823e+00
289627,3.3092031318249133e+02,2.5197234266711823e+00
289698,3.3092031318249133e+02,2.5197234266711823e+00
289769,3.3092031318249133e+02,2.5197234266711823e+00
289840,3.3092031318249133e+02,2.5197234266711823e+00
289911,3.3092031318249133e+02,2.5197234266711823e+00
289982,3.3092031318249133e+02,2.5197234266711823e+00
290053,3.3092031318249133e+02,2.5197234266711823e+00
290124,3.3092031318249133e+02,2.5197234266711823e+00
290195,3.3092031318249133e+02,2.5197234266711823e+00
290266,3.3092031318249133e+02,2.5197234266711823e+00
290337,3.3092031318249133e+02,2.5197234266711823e+00
290408,3.3092031318249133e+02,2.5197234266711823e+00
290479,3.3092031318249133e+02,2.5197234266711823e+00
290550,3.3092031318249133e+02,2.5197234266711823e+00
290621,3.3092031318249133e+02,2.5197234266711823e+00
290692,3.3092031318249133e+02,2.5197234266711823e+00
290763,3.3092031318249133e+02,2.5197234266711823e+00
290834,3.3092031318249133e+02,2.5197234266711823e+00
290905,3.3092031318249133e+02,2.5197234266711823e+00
290976,3.3092031318249133e+02,2.5197234266711823e+00
291047,3.3092031318249133e+02,2.5197234266711823e+00
291118,3.3092031318249133e+02,2.5197234266711823e+00
291189,3.3092031318249133e+02,2.5197234266711823e+00
291259,3.3092031318249133e+02,2.5197234266711823e+00
291329,3.3092031318249133e+02,2.5197234266711823e+00
291399,3.3092031318249133e+02,2.5197234266711823e+00
291469,3.3092031318249133e+02,2.5197234266711823e+00
291539,3.3092031318249133e+02,2.5197234266711823e+00
