Eval,BestError,Log10Error
215749,8.7913000000000001e-08,-7.0559468995472736e+00
215859,8.4705000000000003e-08,-7.0720909532074394e+00
215969,7.9409299999999996e-08,-7.1001286323063697e+00
216079,7.9409299999999996e-08,-7.1001286323063697e+00
216189,7.9409299999999996e-08,-7.1001286323063697e+00
216299,7.8698299999999997e-08,-7.1040346489445358e+00
216409,7.8121599999999995e-08,-7.1072288705550077e+00
216519,7.2710700000000005e-08,-7.1384016742988665e+00
216629,7.0495199999999995e-08,-7.1518404530012525e+00
216739,6.9693100000000006e-08,-7.1568102173146411e+00
216849,6.9461300000000005e-08,-7.1582570929293272e+00
216959,6.8130500000000002e-08,-7.1666584238237885e+00
217069,6.6082600000000002e-08,-7.1799128781658927e+00
217179,6.4547500000000003e-08,-7.1901205738039184e+00
217289,6.3378500000000001e-08,-7.1980580436157675e+00
217399,6.1954000000000000e-08,-7.2079306485801409e+00
217508,5.9610000000000002e-08,-7.2246808781705223e+00
217617,5.9610000000000002e-08,-7.2246808781705223e+00
217726,5.8372000000000002e-08,-7.2337954262018602e+00
217835,5.8372000000000002e-08,-7.2337954262018602e+00
217944,5.4400599999999997e-08,-7.2643963103155675e+00
218053,5.4400599999999997e-08,-7.2643963103155675e+00
218162,5.4400599999999997e-08,-7.2643963103155675e+00
218271,5.4400599999999997e-08,-7.2643963103155675e+00
218380,5.0200500000000000e-08,-7.2992919572342725e+00
218489,5.0200500000000000e-08,-7.2992919572342725e+00
218598,4.8678699999999999e-08,-7.3126610284363274e+00
218707,4.8678699999999999e-08,-7.3126610284363274e+00
218816,4.8678699999999999e-08,-7.3126610284363274e+00
218925,4.7597699999999997e-08,-7.3224140326039127e+00
219034,4.4746500000000003e-08,-7.3492409288426455e+00
219143,4.4511199999999998e-08,-7.3515306971946019e+00
219251,4.2719199999999998e-08,-7.3693768889111180e+00
219359,4.2272299999999999e-08,-7.3739441219336062e+00
219467,4.2272299999999999e-08,-7.3739441219336062e+00
219575,4.2272299999999999e-08,-7.3739441219336062e+00
219683,4.1529600000000000e-08,-7.3816422518573592e+00
219791,4.1529600000000000e-08,-7.3816422518573592e+00
219899,4.1529600000000000e-08,-7.3816422518573592e+00
220007,4.1529600000000000e-08,-7.3816422518573592e+00
220115,3.9646700000000001e-08,-7.4017929554191086e+00
220223,3.9646700000000001e-08,-7.4017929554191086e+00
220331,3.9646700000000001e-08,-7.4017929554191086e+00
220439,3.8969100000000002e-08,-7.4092796242187857e+00
220547,3.8009599999999999e-08,-7.4201067007390913e+00
220655,3.8009599999999999e-08,-7.4201067007390913e+00
220763,3.8009599999999999e-08,-7.4201067007390913e+00
220870,3.8009599999999999e-08,-7.4201067007390913e+00
220977,3.7854800000000000e-08,-7.4218790440016171e+00
221084,3.7114499999999998e-08,-7.4304563858105723e+00
221191,3.5658000000000001e-08,-7.4478430193581469e+00
221298,3.5530500000000002e-08,-7.4493986808947685e+00
221405,3.5498599999999997e-08,-7.4497887743889608e+00
221512,3.1307800000000001e-08,-7.5043474491965334e+00
221619,3.1307800000000001e-08,-7.5043474491965334e+00
221726,3.0923300000000001e-08,-7.5097141662635245e+00
221833,3.0692400000000003e-08,-7.5129691504732348e+00
221940,2.9364399999999999e-08,-7.5321788686283213e+00
222047,2.9134199999999999e-08,-7.5355969027619425e+00
222154,2.8575500000000000e-08,-7.5440061617956315e+00
222261,2.7654200000000002e-08,-7.5582389005870017e+00
222368,2.7654200000000002e-08,-7.5582389005870017e+00
222475,2.7389300000000001e-08,-7.5624190670531615e+00
222581,2.6801000000000000e-08,-7.5718490012555550e+00
222687,2.6801000000000000e-08,-7.5718490012555550e+00
222793,2.6391699999999999e-08,-7.5785326341512951e+00
222899,2.6375099999999998e-08,-7.5788058850832227e+00
223005,2.5683900000000001e-08,-7.5903390296733413e+00
223111,2.4925000000000000e-08,-7.6033648330163066e+00
223217,2.4678000000000001e-08,-7.6076900401071814e+00
223323,2.2752900000000000e-08,-7.6429632419197722e+00
223429,2.2752900000000000e-08,-7.6429632419197722e+00
223535,2.1795500000000002e-08,-7.6616331635928354e+00
223641,2.1795500000000002e-08,-7.6616331635928354e+00
223747,2.1354600000000000e-08,-7.6705085590730144e+00
223853,2.1083300000000001e-08,-7.6760614115039418e+00
223959,2.1083300000000001e-08,-7.6760614115039418e+00
224065,1.9142699999999998e-08,-7.7179968067680385e+00
224171,1.9082400000000000e-08,-7.7193670048306560e+00
224276,1.8314400000000000e-08,-7.7372073047339427e+00
224381,1.7573100000000000e-08,-7.7551516196010004e+00
224486,1.6884500000000001e-08,-7.7725117955826768e+00
224591,1.6442800000000000e-08,-7.7840242256641750e+00
224696,1.5475300000000001e-08,-7.8103609231103199e+00
224801,1.5475300000000001e-08,-7.8103609231103199e+00
224906,1.5450200000000000e-08,-7.8110658943404934e+00
225011,1.4235000000000000e-08,-7.8466425285170258e+00
225116,1.4235000000000000e-08,-7.8466425285170258e+00
225221,1.4201600000000000e-08,-7.8476627237841043e+00
225326,1.3760899999999999e-08,-7.8613531611403609e+00
225431,1.3065999999999999e-08,-7.8838573461462067e+00
225536,1.3028399999999999e-08,-7.8851089161245138e+00
225641,1.3028399999999999e-08,-7.8851089161245138e+00
225746,1.2387400000000000e-08,-7.9070198384298562e+00
225851,1.2387400000000000e-08,-7.9070198384298562e+00
225955,1.1966800000000000e-08,-7.9220219672325696e+00
226059,1.1966800000000000e-08,-7.9220219672325696e+00
226163,1.1659200000000000e-08,-7.9333312478192823e+00
226267,1.1120000000000000e-08,-7.9538952127539613e+00
226371,1.1120000000000000e-08,-7.9538952127539613e+00
226475,1.0967100000000000e-08,-7.9599081965364844e+00
226579,1.0416200000000000e-08,-7.9822906898681936e+00
226683,1.0207300000000000e-08,-7.9910891208095522e+00
226787,1.0171200000000000e-08,-7.9926278059136182e+00
226891,1.0171200000000000e-08,-7.9926278059136182e+00
226995,1.0171200000000000e-08,-7.9926278059136182e+00
227099,0.0000000000000000e+00,
227203,0.0000000000000000e+00,
227307,0.0000000000000000e+00,
227411,0.0000000000000000e+00,
227515,0.0000000000000000e+00,
227619,0.0000000000000000e+00,
227722,0.0000000000000000e+00,
227825,0.0000000000000000e+00,
227928,0.0000000000000000e+00,
228031,0.0000000000000000e+00,
228134,0.0000000000000000e+00,
228237,0.0000000000000000e+00,
228340,0.0000000000000000e+00,
228443,0.0000000000000000e+00,
228546,0.0000000000000000e+00,
228649,0.0000000000000000e+00,
228752,0.0000000000000000e+00,
228855,0.0000000000000000e+00,
228958,0.0000000000000000e+00,
229061,0.0000000000000000e+00,
229164,0.0000000000000000e+00,
229267,0.0000000000000000e+00,
229369,0.0000000000000000e+00,
229471,0.0000000000000000e+00,
229573,0.0000000000000000e+00,
229675,0.0000000000000000e+00,
229777,0.0000000000000000e+00,
229879,0.0000000000000000e+00,
229981,0.0000000000000000e+00,
230083,0.0000000000000000e+00,
230185,0.0000000000000000e+00,
230287,0.0000000000000000e+00,
230389,0.0000000000000000e+00,
230491,0.0000000000000000e+00,
230593,0.0000000000000000e+00,
230695,0.0000000000000000e+00,
230797,0.0000000000000000e+00,
230899,0.0000000000000000e+00,
231001,0.0000000000000000e+00,
231102,0.0000000000000000e+00,
231203,0.0000000000000000e+00,
231304,0.0000000000000000e+00,
231405,0.0000000000000000e+00,
231506,0.0000000000000000e+00,
231607,0.0000000000000000e+00,
231708,0.0000000000000000e+00,
231809,0.0000000000000000e+00,
231910,0.0000000000000000e+00,
232011,0.0000000000000000e+00,
232112,0.0000000000000000e+00,
232213,0.0000000000000000e+00,
232314,0.0000000000000000e+00,
232415,0.0000000000000000e+00,
232516,0.0000000000000000e+00,
232617,0.0000000000000000e+00,
232718,0.0000000000000000e+00,
232819,0.0000000000000000e+00,
232919,0.0000000000000000e+00,
233019,0.0000000000000000e+00,
233119,0.0000000000000000e+00,
233219,0.0000000000000000e+00,
233319,0.0000000000000000e+00,
233419,0.0000000000000000e+00,
233519,0.0000000000000000e+00,
233619,0.0000000000000000e+00,
233719,0.0000000000000000e+00,
233819,0.0000000000000000e+00,
233919,0.0000000000000000e+00,
234019,0.0000000000000000e+00,
234119,0.0000000000000000e+00,
234219,0.0000000000000000e+00,
234319,0.0000000000000000e+00,
234419,0.0000000000000000e+00,
234519,0.0000000000000000e+00,
234618,0.0000000000000000e+00,
234717,0.0000000000000000e+00,
234816,0.0000000000000000e+00,
234915,0.0000000000000000e+00,
235014,0.0000000000000000e+00,
235113,0.0000000000000000e+00,
235212,0.0000000000000000e+00,
235311,0.0000000000000000e+00,
235410,0.0000000000000000e+00,
235509,0.0000000000000000e+00,
235608,0.0000000000000000e+00,
235707,0.0000000000000000e+00,
235806,0.0000000000000000e+00,
235905,0.0000000000000000e+00,
236004,0.0000000000000000e+00,
236103,0.0000000000000000e+00,
236202,0.0000000000000000e+00,
236301,0.0000000000000000e+00,
236399,0.0000000000000000e+00,
236497,0.0000000000000000e+00,
236595,0.0000000000000000e+00,
236693,0.0000000000000000e+00,
236791,0.0000000000000000e+00,
236889,0.0000000000000000e+00,
236987,0.0000000000000000e+00,
237085,0.0000000000000000e+00,
237183,0.0000000000000000e+00,
237281,0.0000000000000000e+00,
237379,0.0000000000000000e+00,
237477,0.0000000000000000e+00,
237575,0.0000000000000000e+00,
237673,0.0000000000000000e+00,
237771,0.0000000000000000e+00,
237869,0.0000000000000000e+00,
237967,0.0000000000000000e+00,
238065,0.0000000000000000e+00,
238162,0.0000000000000000e+00,
238259,0.0000000000000000e+00,
238356,0.0000000000000000e+00,
238453,0.0000000000000000e+00,
238550,0.0000000000000000e+00,
238647,0.0000000000000000e+00,
238744,0.0000000000000000e+00,
238841,0.0000000000000000e+00,
238938,0.0000000000000000e+00,
239035,0.0000000000000000e+00,
239132,0.0000000000000000e+00,
239229,0.0000000000000000e+00,
239326,0.0000000000000000e+00,
239423,0.0000000000000000e+00,
239520,0.0000000000000000e+00,
239617,0.0000000000000000e+00,
239714,0.0000000000000000e+00,
239811,0.0000000000000000e+00,
239907,0.0000000000000000e+00,
240003,0.0000000000000000e+00,
240099,0.0000000000000000e+00,
240195,0.0000000000000000e+00,
240291,0.0000000000000000e+00,
240387,0.0000000000000000e+00,
240483,0.0000000000000000e+00,
240579,0.0000000000000000e+00,
240675,0.0000000000000000e+00,
240771,0.0000000000000000e+00,
240867,0.0000000000000000e+00,
240963,0.0000000000000000e+00,
241059,0.0000000000000000e+00,
241155,0.0000000000000000e+00,
241251,0.0000000000000000e+00,
241347,0.0000000000000000e+00,
241443,0.0000000000000000e+00,
241539,0.0000000000000000e+00,
241635,0.0000000000000000e+00,
241730,0.0000000000000000e+00,
241825,0.0000000000000000e+00,
241920,0.0000000000000000e+00,
242015,0.0000000000000000e+00,
242110,0.0000000000000000e+00,
242205,0.0000000000000000e+00,
242300,0.0000000000000000e+00,
242395,0.0000000000000000e+00,
242490,0.0000000000000000e+00,
242585,0.0000000000000000e+00,
242680,0.0000000000000000e+00,
242775,0.0000000000000000e+00,
242870,0.0000000000000000e+00,
242965,0.0000000000000000e+00,
243060,0.0000000000000000e+00,
243155,0.0000000000000000e+00,
243250,0.0000000000000000e+00,
243345,0.0000000000000000e+00,
243440,0.0000000000000000e+00,
243534,0.0000000000000000e+00,
243628,0.0000000000000000e+00,
243722,0.0000000000000000e+00,
243816,0.0000000000000000e+00,
243910,0.0000000000000000e+00,
244004,0.0000000000000000e+00,
244098,0.0000000000000000e+00,
244192,0.0000000000000000e+00,
244286,0.0000000000000000e+00,
244380,0.0000000000000000e+00,
244474,0.0000000000000000e+00,
244568,0.0000000000000000e+00,
244662,0.0000000000000000e+00,
244756,0.0000000000000000e+00,
244850,0.0000000000000000e+00,
244944,0.0000000000000000e+00,
245038,0.0000000000000000e+00,
245132,0.0000000000000000e+00,
245226,0.0000000000000000e+00,
245319,0.0000000000000000e+00,
245412,0.0000000000000000e+00,
245505,0.0000000000000000e+00,
245598,0.0000000000000000e+00,
245691,0.0000000000000000e+00,
245784,0.0000000000000000e+00,
245877,0.0000000000000000e+00,
245970,0.0000000000000000e+00,
246063,0.0000000000000000e+00,
246156,0.0000000000000000e+00,
246249,0.0000000000000000e+00,
246342,0.0000000000000000e+00,
246435,0.0000000000000000e+00,
246528,0.0000000000000000e+00,
246621,0.0000000000000000e+00,
246714,0.0000000000000000e+00,
246807,0.0000000000000000e+00,
246900,0.0000000000000000e+00,
246993,0.0000000000000000e+00,
247086,0.0000000000000000e+00,
247178,0.0000000000000000e+00,
247270,0.0000000000000000e+00,
247362,0.0000000000000000e+00,
247454,0.0000000000000000e+00,
247546,0.0000000000000000e+00,
247638,0.0000000000000000e+00,
247730,0.0000000000000000e+00,
247822,0.0000000000000000e+00,
247914,0.0000000000000000e+00,
248006,0.0000000000000000e+00,
248098,0.0000000000000000e+00,
248190,0.0000000000000000e+00,
248282,0.0000000000000000e+00,
248374,0.0000000000000000e+00,
248466,0.0000000000000000e+00,
248558,0.0000000000000000e+00,
248650,0.0000000000000000e+00,
248742,0.0000000000000000e+00,
248834,0.0000000000000000e+00,
248926,0.0000000000000000e+00,
249017,0.0000000000000000e+00,
249108,0.0000000000000000e+00,
249199,0.0000000000000000e+00,
249290,0.0000000000000000e+00,
249381,0.0000000000000000e+00,
249472,0.0000000000000000e+00,
249563,0.0000000000000000e+00,
249654,0.0000000000000000e+00,
249745,0.0000000000000000e+00,
249836,0.0000000000000000e+00,
249927,0.0000000000000000e+00,
250018,0.0000000000000000e+00,
250109,0.0000000000000000e+00,
250200,0.0000000000000000e+00,
250291,0.0000000000000000e+00,
250382,0.0000000000000000e+00,
250473,0.0000000000000000e+00,
250564,0.0000000000000000e+00,
250655,0.0000000000000000e+00,
250746,0.0000000000000000e+00,
250836,0.0000000000000000e+00,
250926,0.0000000000000000e+00,
251016,0.0000000000000000e+00,
251106,0.0000000000000000e+00,
251196,0.0000000000000000e+00,
251286,0.0000000000000000e+00,
251376,0.0000000000000000e+00,
251466,0.0000000000000000e+00,
251556,0.0000000000000000e+00,
251646,0.0000000000000000e+00,
251736,0.0000000000000000e+00,
251826,0.0000000000000000e+00,
251916,0.0000000000000000e+00,
252006,0.0000000000000000e+00,
252096,0.0000000000000000e+00,
252186,0.0000000000000000e+00,
252276,0.0000000000000000e+00,
252366,0.0000000000000000e+00,
252456,0.0000000000000000e+00,
252546,0.0000000000000000e+00,
252636,0.0000000000000000e+00,
252725,0.0000000000000000e+00,
252814,0.0000000000000000e+00,
252903,0.0000000000000000e+00,
252992,0.0000000000000000e+00,
253081,0.0000000000000000e+00,
253170,0.0000000000000000e+00,
253259,0.0000000000000000e+00,
253348,0.0000000000000000e+00,
253437,0.0000000000000000e+00,
253526,0.0000000000000000e+00,
253615,0.0000000000000000e+00,
253704,0.0000000000000000e+00,
253793,0.0000000000000000e+00,
253882,0.0000000000000000e+00,
253971,0.0000000000000000e+00,
254060,0.0000000000000000e+00,
254149,0.0000000000000000e+00,
254238,0.0000000000000000e+00,
254327,0.0000000000000000e+00,
254416,0.0000000000000000e+00,
254505,0.0000000000000000e+00,
254593,0.0000000000000000e+00,
254681,0.0000000000000000e+00,
254769,0.0000000000000000e+00,
254857,0.0000000000000000e+00,
254945,0.0000000000000000e+00,
255033,0.0000000000000000e+00,
255121,0.0000000000000000e+00,
255209,0.0000000000000000e+00,
255297,0.0000000000000000e+00,
255385,0.0000000000000000e+00,
255473,0.0000000000000000e+00,
255561,0.0000000000000000e+00,
255649,0.0000000000000000e+00,
255737,0.0000000000000000e+00,
255825,0.0000000000000000e+00,
255913,0.0000000000000000e+00,
256001,0.0000000000000000e+00,
256089,0.0000000000000000e+00,
256177,0.0000000000000000e+00,
256265,0.0000000000000000e+00,
256353,0.0000000000000000e+00,
256441,0.0000000000000000e+00,
256528,0.0000000000000000e+00,
256615,0.0000000000000000e+00,
256702,0.0000000000000000e+00,
256789,0.0000000000000000e+00,
256876,0.0000000000000000e+00,
256963,0.0000000000000000e+00,
257050,0.0000000000000000e+00,
257137,0.0000000000000000e+00,
257224,0.0000000000000000e+00,
257311,0.0000000000000000e+00,
257398,0.0000000000000000e+00,
257485,0.0000000000000000e+00,
257572,0.0000000000000000e+00,
257659,0.0000000000000000e+00,
257746,0.0000000000000000e+00,
257833,0.0000000000000000e+00,
257920,0.0000000000000000e+00,
258007,0.0000000000000000e+00,
258094,0.0000000000000000e+00,
258181,0.0000000000000000e+00,
258268,0.0000000000000000e+00,
258355,0.0000000000000000e+00,
258441,0.0000000000000000e+00,
258527,0.0000000000000000e+00,
258613,0.0000000000000000e+00,
258699,0.0000000000000000e+00,
258785,0.0000000000000000e+00,
258871,0.0000000000000000e+00,
258957,0.0000000000000000e+00,
259043,0.0000000000000000e+00,
259129,0.0000000000000000e+00,
259215,0.0000000000000000e+00,
259301,0.0000000000000000e+00,
259387,0.0000000000000000e+00,
259473,0.0000000000000000e+00,
259559,0.0000000000000000e+00,
259645,0.0000000000000000e+00,
259731,0.0000000000000000e+00,
259817,0.0000000000000000e+00,
259903,0.0000000000000000e+00,
259989,0.0000000000000000e+00,
260075,0.0000000000000000e+00,
260161,0.0000000000000000e+00,
260247,0.0000000000000000e+00,
260332,0.0000000000000000e+00,
260417,0.0000000000000000e+00,
260502,0.0000000000000000e+00,
260587,0.0000000000000000e+00,
260672,0.0000000000000000e+00,
260757,0.0000000000000000e+00,
260842,0.0000000000000000e+00,
260927,0.0000000000000000e+00,
261012,0.0000000000000000e+00,
261097,0.0000000000000000e+00,
261182,0.0000000000000000e+00,
261267,0.0000000000000000e+00,
261352,0.0000000000000000e+00,
261437,0.0000000000000000e+00,
261522,0.0000000000000000e+00,
261607,0.0000000000000000e+00,
261692,0.0000000000000000e+00,
261777,0.0000000000000000e+00,
261862,0.0000000000000000e+00,
261947,0.0000000000000000e+00,
262032,0.0000000000000000e+00,
262117,0.0000000000000000e+00,
262202,0.0000000000000000e+00,
262286,0.0000000000000000e+00,
262370,0.0000000000000000e+00,
262454,0.0000000000000000e+00,
262538,0.0000000000000000e+00,
262622,0.0000000000000000e+00,
262706,0.0000000000000000e+00,
262790,0.0000000000000000e+00,
262874,0.0000000000000000e+00,
262958,0.0000000000000000e+00,
263042,0.0000000000000000e+00,
263126,0.0000000000000000e+00,
263210,0.0000000000000000e+00,
263294,0.0000000000000000e+00,
263378,0.0000000000000000e+00,
263462,0.0000000000000000e+00,
263546,0.0000000000000000e+00,
263630,0.0000000000000000e+00,
263714,0.0000000000000000e+00,
263798,0.0000000000000000e+00,
263882,0.0000000000000000e+00,
263966,0.0000000000000000e+00,
264050,0.0000000000000000e+00,
264134,0.0000000000000000e+00,
264217,0.0000000000000000e+00,
264300,0.0000000000000000e+00,
264383,0.0000000000000000e+00,
264466,0.0000000000000000e+00,
264549,0.0000000000000000e+00,
264632,0.0000000000000000e+00,
264715,0.0000000000000000e+00,
264798,0.0000000000000000e+00,
264881,0.0000000000000000e+00,
264964,0.0000000000000000e+00,
265047,0.0000000000000000e+00,
265130,0.0000000000000000e+00,
265213,0.0000000000000000e+00,
265296,0.0000000000000000e+00,
265379,0.0000000000000000e+00,
265462,0.0000000000000000e+00,
265545,0.0000000000000000e+00,
265628,0.0000000000000000e+00,
265711,0.0000000000000000e+00,
265794,0.0000000000000000e+00,
265877,0.0000000000000000e+00,
265960,0.0000000000000000e+00,
266043,0.0000000000000000e+00,
266126,0.0000000000000000e+00,
266208,0.0000000000000000e+00,
266290,0.0000000000000000e+00,
266372,0.0000000000000000e+00,
266454,0.0000000000000000e+00,
266536,0.0000000000000000e+00,
266618,0.0000000000000000e+00,
266700,0.0000000000000000e+00,
266782,0.0000000000000000e+00,
266864,0.0000000000000000e+00,
266946,0.0000000000000000e+00,
267028,0.0000000000000000e+00,
267110,0.0000000000000000e+00,
267192,0.0000000000000000e+00,
267274,0.0000000000000000e+00,
267356,0.0000000000000000e+00,
267438,0.0000000000000000e+00,
267520,0.0000000000000000e+00,
267602,0.0000000000000000e+00,
267684,0.0000000000000000e+00,
267766,0.0000000000000000e+00,
267848,0.0000000000000000e+00,
267930,0.0000000000000000e+00,
268012,0.0000000000000000e+00,
268094,0.0000000000000000e+00,
268175,0.0000000000000000e+00,
268256,0.0000000000000000e+00,
268337,0.0000000000000000e+00,
268418,0.0000000000000000e+00,
268499,0.0000000000000000e+00,
268580,0.0000000000000000e+00,
268661,0.0000000000000000e+00,
268742,0.0000000000000000e+00,
268823,0.0000000000000000e+00,
268904,0.0000000000000000e+00,
268985,0.0000000000000000e+00,
269066,0.0000000000000000e+00,
269147,0.0000000000000000e+00,
269228,0.0000000000000000e+00,
269309,0.0000000000000000e+00,
269390,0.0000000000000000e+00,
269471,0.0000000000000000e+00,
269552,0.0000000000000000e+00,
269633,0.0000000000000000e+00,
269714,0.0000000000000000e+00,
269795,0.0000000000000000e+00,
269876,0.0000000000000000e+00,
269957,0.0000000000000000e+00,
270038,0.0000000000000000e+00,
270119,0.0000000000000000e+00,
270199,0.0000000000000000e+00,
270279,0.0000000000000000e+00,
270359,0.0000000000000000e+00,
270439,0.0000000000000000e+00,
270519,0.0000000000000000e+00,
270599,0.0000000000000000e+00,
270679,0.0000000000000000e+00,
270759,0.0000000000000000e+00,
270839,0.0000000000000000e+00,
270919,0.0000000000000000e+00,
270999,0.0000000000000000e+00,
271079,0.0000000000000000e+00,
271159,0.0000000000000000e+00,
271239,0.0000000000000000e+00,
271319,0.0000000000000000e+00,
271399,0.0000000000000000e+00,
271479,0.0000000000000000e+00,
271559,0.0000000000000000e+00,
271639,0.0000000000000000e+00,
271719,0.0000000000000000e+00,
271799,0.0000000000000000e+00,
271879,0.0000000000000000e+00,
271959,0.0000000000000000e+00,
272039,0.0000000000000000e+00,
272119,0.0000000000000000e+00,
272198,0.0000000000000000e+00,
272277,0.0000000000000000e+00,
272356,0.0000000000000000e+00,
272435,0.0000000000000000e+00,
272514,0.0000000000000000e+00,
272593,0.0000000000000000e+00,
272672,0.0000000000000000e+00,
272751,0.0000000000000000e+00,
272830,0.0000000000000000e+00,
272909,0.0000000000000000e+00,
272988,0.0000000000000000e+00,
273067,0.0000000000000000e+00,
273146,0.0000000000000000e+00,
273225,0.0000000000000000e+00,
273304,0.0000000000000000e+00,
273383,0.0000000000000000e+00,
273462,0.0000000000000000e+00,
273541,0.0000000000000000e+00,
273620,0.0000000000000000e+00,
273699,0.0000000000000000e+00,
273778,0.0000000000000000e+00,
273857,0.0000000000000000e+00,
273936,0.0000000000000000e+00,
274015,0.0000000000000000e+00,
274094,0.0000000000000000e+00,
274173,0.0000000000000000e+00,
274251,0.0000000000000000e+00,
274329,0.0000000000000000e+00,
274407,0.0000000000000000e+00,
274485,0.0000000000000000e+00,
274563,0.0000000000000000e+00,
274641,0.0000000000000000e+00,
274719,0.0000000000000000e+00,
274797,0.0000000000000000e+00,
274875,0.0000000000000000e+00,
274953,0.0000000000000000e+00,
275031,0.0000000000000000e+00,
275109,0.0000000000000000e+00,
275187,0.0000000000000000e+00,
275265,0.0000000000000000e+00,
275343,0.0000000000000000e+00,
275421,0.0000000000000000e+00,
275499,0.0000000000000000e+00,
275577,0.0000000000000000e+00,
275655,0.0000000000000000e+00,
275733,0.0000000000000000e+00,
275811,0.0000000000000000e+00,
275889,0.0000000000000000e+00,
275967,0.0000000000000000e+00,
276045,0.0000000000000000e+00,
276123,0.0000000000000000e+00,
276201,0.0000000000000000e+00,
276278,0.0000000000000000e+00,
276355,0.0000000000000000e+00,
276432,0.0000000000000000e+00,
276509,0.0000000000000000e+00,
276586,0.0000000000000000e+00,
276663,0.0000000000000000e+00,
276740,0.0000000000000000e+00,
276817,0.0000000000000000e+00,
276894,0.0000000000000000e+00,
276971,0.0000000000000000e+00,
277048,0.0000000000000000e+00,
277125,0.0000000000000000e+00,
277202,0.0000000000000000e+00,
277279,0.0000000000000000e+00,
277356,0.0000000000000000e+00,
277433,0.0000000000000000e+00,
277510,0.0000000000000000e+00,
277587,0.0000000000000000e+00,
277664,0.0000000000000000e+00,
277741,0.0000000000000000e+00,
277818,0.0000000000000000e+00,
277895,0.0000000000000000e+00,
277972,0.0000000000000000e+00,
278049,0.0000000000000000e+00,
278126,0.0000000000000000e+00,
278203,0.0000000000000000e+00,
278280,0.0000000000000000e+00,
278356,0.0000000000000000e+00,
278432,0.0000000000000000e+00,
278508,0.0000000000000000e+00,
278584,0.0000000000000000e+00,
278660,0.0000000000000000e+00,
278736,0.0000000000000000e+00,
278812,0.0000000000000000e+00,
278888,0.0000000000000000e+00,
278964,0.0000000000000000e+00,
279040,0.0000000000000000e+00,
279116,0.0000000000000000e+00,
279192,0.0000000000000000e+00,
279268,0.0000000000000000e+00,
279344,0.0000000000000000e+00,
279420,0.0000000000000000e+00,
279496,0.0000000000000000e+00,
279572,0.0000000000000000e+00,
279648,0.0000000000000000e+00,
279724,0.0000000000000000e+00,
279800,0.0000000000000000e+00,
279876,0.0000000000000000e+00,
279952,0.0000000000000000e+00,
280028,0.0000000000000000e+00,
280104,0.0000000000000000e+00,
280180,0.0000000000000000e+00,
280256,0.0000000000000000e+00,
280332,0.0000000000000000e+00,
280408,0.0000000000000000e+00,
280483,0.0000000000000000e+00,
280558,0.0000000000000000e+00,
280633,0.0000000000000000e+00,
280708,0.0000000000000000e+00,
280783,0.0000000000000000e+00,
280858,0.0000000000000000e+00,
280933,0.0000000000000000e+00,
281008,0.0000000000000000e+00,
281083,0.0000000000000000e+00,
281158,0.0000000000000000e+00,
281233,0.0000000000000000e+00,
281308,0.0000000000000000e+00,
281383,0.0000000000000000e+00,
281458,0.0000000000000000e+00,
281533,0.0000000000000000e+00,
281608,0.0000000000000000e+00,
281683,0.0000000000000000e+00,
281758,0.0000000000000000e+00,
281833,0.0000000000000000e+00,
281908,0.0000000000000000e+00,
281983,0.0000000000000000e+00,
282058,0.0000000000000000e+00,
282133,0.0000000000000000e+00,
282208,0.0000000000000000e+00,
282283,0.0000000000000000e+00,
282358,0.0000000000000000e+00,
282433,0.0000000000000000e+00,
282508,0.0000000000000000e+00,
282582,0.0000000000000000e+00,
282656,0.0000000000000000e+00,
282730,0.0000000000000000e+00,
282804,0.0000000000000000e+00,
282878,0.0000000000000000e+00,
282952,0.0000000000000000e+00,
283026,0.0000000000000000e+00,
283100,0.0000000000000000e+00,
283174,0.0000000000000000e+00,
283248,0.0000000000000000e+00,
283322,0.0000000000000000e+00,
283396,0.0000000000000000e+00,
283470,0.0000000000000000e+00,
283544,0.0000000000000000e+00,
283618,0.0000000000000000e+00,
283692,0.0000000000000000e+00,
283766,0.0000000000000000e+00,
283840,0.0000000000000000e+00,
283914,0.0000000000000000e+00,
283988,0.0000000000000000e+00,
284062,0.0000000000000000e+00,
284136,0.0000000000000000e+00,
284210,0.0000000000000000e+00,
284284,0.0000000000000000e+00,
284358,0.0000000000000000e+00,
284432,0.0000000000000000e+00,
284506,0.0000000000000000e+00,
284580,0.0000000000000000e+00,
284654,0.0000000000000000e+00,
284727,0.0000000000000000e+00,
284800,0.0000000000000000e+00,
284873,0.0000000000000000e+00,
284946,0.0000000000000000e+00,
285019,0.0000000000000000e+00,
285092,0.0000000000000000e+00,
285165,0.0000000000000000e+00,
285238,0.0000000000000000e+00,
285311,0.0000000000000000e+00,
285384,0.0000000000000000e+00,
285457,0.0000000000000000e+00,
285530,0.0000000000000000e+00,
285603,0.0000000000000000e+00,
285676,0.0000000000000000e+00,
285749,0.0000000000000000e+00,
285822,0.0000000000000000e+00,
285895,0.0000000000000000e+00,
285968,0.0000000000000000e+00,
286041,0.0000000000000000e+00,
286114,0.0000000000000000e+00,
286187,0.0000000000000000e+00,
286260,0.0000000000000000e+00,
286333,0.0000000000000000e+00,
286406,0.0000000000000000e+00,
286479,0.0000000000000000e+00,
286552,0.0000000000000000e+00,
286625,0.0000000000000000e+00,
