Eval,BestError,Log10Error
247270,2.6142058307723482e+02,2.4173397789788083e+00
247362,2.5828237150248009e+02,2.4120947653662652e+00
247454,2.5828237150248009e+02,2.4120947653662652e+00
247546,2.5725348901729330e+02,2.4103612736217679e+00
247638,2.5725348901729330e+02,2.4103612736217679e+00
247730,2.5725348901729330e+02,2.4103612736217679e+00
247822,2.5725348901729330e+02,2.4103612736217679e+00
247914,2.5571986629194510e+02,2.4077644686826556e+00
248006,2.5571986629194510e+02,2.4077644686826556e+00
248098,2.5571986629194510e+02,2.4077644686826556e+00
248190,2.5571986629194510e+02,2.4077644686826556e+00
248282,2.5276724329471179e+02,2.4027207920070786e+00
248374,2.5276724329471179e+02,2.4027207920070786e+00
248466,2.5222339317732360e+02,2.4017853639843829e+00
248558,2.5222339317732360e+02,2.4017853639843829e+00
248650,2.5089041976082260e+02,2.3994840781163402e+00
248742,2.5089041976082260e+02,2.3994840781163402e+00
248834,2.5089041976082260e+02,2.3994840781163402e+00
248926,2.5089041976082260e+02,2.3994840781163402e+00
249017,2.4903956113557740e+02,2.3962683423493507e+00
249108,2.4831725623020580e+02,2.3950069008882404e+00
249199,2.4793893077192291e+02,2.3943447239923952e+00
249290,2.4793893077192291e+02,2.3943447239923952e+00
249381,2.4793893077192291e+02,2.3943447239923952e+00
249472,2.4454480583558890e+02,2.3883584427823332e+00
249563,2.4454480583558890e+02,2.3883584427823332e+00
249654,2.4115490898221859e+02,2.3822961069055899e+00
249745,2.4115490898221859e+02,2.3822961069055899e+00
249836,2.4115490898221859e+02,2.3822961069055899e+00
249927,2.4048925144919011e+02,2.3810956705617365e+00
250018,2.3832883711357920e+02,2.3771765939268121e+00
250109,2.3712634669538889e+02,2.3749798103625719e+00
250200,2.3712634669538889e+02,2.3749798103625719e+00
250291,2.3694443768600269e+02,2.3746465180127161e+00
250382,2.3689802776303591e+02,2.3745614451246397e+00
250473,2.3689802776303591e+02,2.3745614451246397e+00
250564,2.3689802776303591e+02,2.3745614451246397e+00
250655,2.3689802776303591e+02,2.3745614451246397e+00
250746,2.3669655167581399e+02,2.3741919309367945e+00
250836,2.3669655167581399e+02,2.3741919309367945e+00
250926,2.3387161159210319e+02,2.3689775083540856e+00
251016,2.3270309698098870e+02,2.3668021632300209e+00
251106,2.3270309698098870e+02,2.3668021632300209e+00
251196,2.3169530162930531e+02,2.3649172271557282e+00
251286,2.3169530162930531e+02,2.3649172271557282e+00
251376,2.3169530162930531e+02,2.3649172271557282e+00
251466,2.3074012104071431e+02,2.3631231161146431e+00
251556,2.2958580575891730e+02,2.3609450341129832e+00
251646,2.2958580575891730e+02,2.3609450341129832e+00
251736,2.2958580575891730e+02,2.3609450341129832e+00
251826,2.2602696995129071e+02,2.3541602630509080e+00
251916,2.2478321550854560e+02,2.3517638794763718e+00
252006,2.2478321550854560e+02,2.3517638794763718e+00
252096,2.2478321550854560e+02,2.3517638794763718e+00
252186,2.2478321550854560e+02,2.3517638794763718e+00
252276,2.2478321550854560e+02,2.3517638794763718e+00
252366,2.2478321550854560e+02,2.3517638794763718e+00
252456,2.2478321550854560e+02,2.3517638794763718e+00
252546,2.2459809766477139e+02,2.3514060734873654e+00
252636,2.2459809766477139e+02,2.3514060734873654e+00
252725,2.2266400189193661e+02,2.3476500102833420e+00
252814,2.2266400189193661e+02,2.3476500102833420e+00
252903,2.2266400189193661e+02,2.3476500102833420e+00
252992,2.1854255875431329e+02,2.3395360236055467e+00
253081,2.1854255875431329e+02,2.3395360236055467e+00
253170,2.1817247564116639e+02,2.3387999596750642e+00
253259,2.1817247564116639e+02,2.3387999596750642e+00
253348,2.1791795431371870e+02,2.3382930133492765e+00
253437,2.1572268458126379e+02,2.3338958162683334e+00
253526,2.1572268458126379e+02,2.3338958162683334e+00
253615,2.1572268458126379e+02,2.3338958162683334e+00
253704,2.1572268458126379e+02,2.3338958162683334e+00
253793,2.1197064378766001e+02,2.3262757188352552e+00
253882,2.1109373299570089e+02,2.3244753400542866e+00
253971,2.1109373299570089e+02,2.3244753400542866e+00
254060,2.1109373299570089e+02,2.3244753400542866e+00
254149,2.1008214304550370e+02,2.3223891390009714e+00
254238,2.0978600446328130e+02,2.3217765115643463e+00
254327,2.0949320350428391e+02,2.3211699379062982e+00
254416,2.0949320350428391e+02,2.3211699379062982e+00
254505,2.0949320350428391e+02,2.3211699379062982e+00
254593,2.0693905109507480e+02,2.3158424533278312e+00
254681,2.0693905109507480e+02,2.3158424533278312e+00
254769,2.0693905109507480e+02,2.3158424533278312e+00
254857,2.0693905109507480e+02,2.3158424533278312e+00
254945,2.0693905109507480e+02,2.3158424533278312e+00
255033,2.0693905109507480e+02,2.3158424533278312e+00
255121,2.0693905109507480e+02,2.3158424533278312e+00
255209,2.0671524570222371e+02,2.3153725079779477e+00
255297,2.0671524570222371e+02,2.3153725079779477e+00
255385,2.0440964222102130e+02,2.3105013780801671e+00
255473,2.0440964222102130e+02,2.3105013780801671e+00
255561,2.0440964222102130e+02,2.3105013780801671e+00
255649,2.0440964222102130e+02,2.3105013780801671e+00
255737,2.0440964222102130e+02,2.3105013780801671e+00
255825,2.0440964222102130e+02,2.3105013780801671e+00
255913,2.0272666039811091e+02,2.3069108661198214e+00
256001,2.0272666039811091e+02,2.3069108661198214e+00
256089,2.0272666039811091e+02,2.3069108661198214e+00
256177,2.0272666039811091e+02,2.3069108661198214e+00
256265,2.0272666039811091e+02,2.3069108661198214e+00
256353,2.0272666039811091e+02,2.3069108661198214e+00
256441,2.0267667766582801e+02,2.3068037765973988e+00
256528,2.0267667766582801e+02,2.3068037765973988e+00
256615,2.0267667766582801e+02,2.3068037765973988e+00
256702,2.0267667766582801e+02,2.3068037765973988e+00
256789,2.0267667766582801e+02,2.3068037765973988e+00
256876,2.0267667766582801e+02,2.3068037765973988e+00
256963,2.0267667766582801e+02,2.3068037765973988e+00
257050,2.0195612057474719e+02,2.3052570196330637e+00
257137,2.0195612057474719e+02,2.3052570196330637e+00
257224,2.0155482300418660e+02,2.3043931948435397e+00
257311,2.0155482300418660e+02,2.3043931948435397e+00
257398,2.0155482300418660e+02,2.3043931948435397e+00
257485,2.0041874974138071e+02,2.3019383485740046e+00
257572,2.0041874974138071e+02,2.3019383485740046e+00
257659,1.9984360502976719e+02,2.3006902554496627e+00
257746,1.9984360502976719e+02,2.3006902554496627e+00
257833,1.9984360502976719e+02,2.3006902554496627e+00
257920,1.9984360502976719e+02,2.3006902554496627e+00
258007,1.9984360502976719e+02,2.3006902554496627e+00
258094,1.9899167450135539e+02,2.2988349065918303e+00
258181,1.9899167450135539e+02,2.2988349065918303e+00
258268,1.9892254265207109e+02,2.2986840018004169e+00
258355,1.9892254265207109e+02,2.2986840018004169e+00
258441,1.9830726331718711e+02,2.2973386212189495e+00
258527,1.9324403054490131e+02,2.2861060871106673e+00
258613,1.9324403054490131e+02,2.2861060871106673e+00
258699,1.9324403054490131e+02,2.2861060871106673e+00
258785,1.9324403054490131e+02,2.2861060871106673e+00
258871,1.9324403054490131e+02,2.2861060871106673e+00
258957,1.9324403054490131e+02,2.2861060871106673e+00
259043,1.9311719944731681e+02,2.2858209547344486e+00
259129,1.9311719944731681e+02,2.2858209547344486e+00
259215,1.9311719944731681e+02,2.2858209547344486e+00
259301,1.9311719944731681e+02,2.2858209547344486e+00
259387,1.9311719944731681e+02,2.2858209547344486e+00
259473,1.9311719944731681e+02,2.2858209547344486e+00
259559,1.8057933169286301e+02,2.2566680414071416e+00
259645,1.8057933169286301e+02,2.2566680414071416e+00
259731,1.8057933169286301e+02,2.2566680414071416e+00
259817,1.8057933169286301e+02,2.2566680414071416e+00
259903,1.8057933169286301e+02,2.2566680414071416e+00
259989,1.8057933169286301e+02,2.2566680414071416e+00
260075,1.7880429132239331e+02,2.2523779376996687e+00
260161,1.7880429132239331e+02,2.2523779376996687e+00
260247,1.7815884377665250e+02,2.2508073855310946e+00
260332,1.7461973036962900e+02,2.2420933132901788e+00
260417,1.7255596710998040e+02,2.2369299821040585e+00
260502,1.7151085212090030e+02,2.2342916046535173e+00
260587,1.6663130267669499e+02,2.2217565895243481e+00
260672,1.6663130267669499e+02,2.2217565895243481e+00
260757,1.6648496043775509e+02,2.2213750072483260e+00
260842,1.6648496043775509e+02,2.2213750072483260e+00
260927,1.6377810396924909e+02,2.2142558390546268e+00
261012,1.6377810396924909e+02,2.2142558390546268e+00
261097,1.6244202209691181e+02,2.2106983869991419e+00
261182,1.6119157764037550e+02,2.2073423459066115e+00
261267,1.6119157764037550e+02,2.2073423459066115e+00
261352,1.6119157764037550e+02,2.2073423459066115e+00
261437,1.6102383150139940e+02,2.2068901563028089e+00
261522,1.5514324827506061e+02,2.1907328801413382e+00
261607,1.5511692194618510e+02,2.1906591782583109e+00
261692,1.5511692194618510e+02,2.1906591782583109e+00
261777,1.5492207564415219e+02,2.1901133070253986e+00
261862,1.5392672203910661e+02,2.1873140209147990e+00
261947,1.5392672203910661e+02,2.1873140209147990e+00
262032,1.4928961780220141e+02,2.1740296061979332e+00
262117,1.4789233136708160e+02,2.1699456551915834e+00
262202,1.4789233136708160e+02,2.1699456551915834e+00
262286,1.4789233136708160e+02,2.1699456551915834e+00
262370,1.4789233136708160e+02,2.1699456551915834e+00
262454,1.4789233136708160e+02,2.1699456551915834e+00
262538,1.4789233136708160e+02,2.1699456551915834e+00
262622,1.4610330591184041e+02,2.1646600429228418e+00
262706,1.4610330591184041e+02,2.1646600429228418e+00
262790,1.4610330591184041e+02,2.1646600429228418e+00
262874,1.4603268084208889e+02,2.1644500579838724e+00
262958,1.4603268084208889e+02,2.1644500579838724e+00
263042,1.4460489754295941e+02,2.1601830020861956e+00
263126,1.4267679044378181e+02,2.1543533311945415e+00
263210,1.4267679044378181e+02,2.1543533311945415e+00
263294,1.4267679044378181e+02,2.1543533311945415e+00
263378,1.4267679044378181e+02,2.1543533311945415e+00
263462,1.4246778804474840e+02,2.1537166814967579e+00
263546,1.4048234653924459e+02,2.1476217528369013e+00
263630,1.3981388481212079e+02,2.1455503030109084e+00
263714,1.3664703364094331e+02,2.1356002083861432e+00
263798,1.3546026850323631e+02,2.1318119321101352e+00
263882,1.3546026850323631e+02,2.1318119321101352e+00
263966,1.3546026850323631e+02,2.1318119321101352e+00
264050,1.3546026850323631e+02,2.1318119321101352e+00
264134,1.3546026850323631e+02,2.1318119321101352e+00
264217,1.3442099028092781e+02,2.1284670905288157e+00
264300,1.3442099028092781e+02,2.1284670905288157e+00
264383,1.3385923203750249e+02,2.1266483290879825e+00
264466,1.3385923203750249e+02,2.1266483290879825e+00
264549,1.2952836547295860e+02,2.1123648851695171e+00
264632,1.2952836547295860e+02,2.1123648851695171e+00
264715,1.2952836547295860e+02,2.1123648851695171e+00
264798,1.2952836547295860e+02,2.1123648851695171e+00
264881,1.2919729192710739e+02,2.1112534106138661e+00
264964,1.2415636184130690e+02,2.0939689779524966e+00
265047,1.2415636184130690e+02,2.0939689779524966e+00
265130,1.2415636184130690e+02,2.0939689779524966e+00
265213,1.2415636184130690e+02,2.0939689779524966e+00
265296,1.2415636184130690e+02,2.0939689779524966e+00
265379,1.2415636184130690e+02,2.0939689779524966e+00
265462,1.2415636184130690e+02,2.0939689779524966e+00
265545,1.2324807105842400e+02,2.0907801309087977e+00
265628,1.2324807105842400e+02,2.0907801309087977e+00
265711,1.2324807105842400e+02,2.0907801309087977e+00
265794,1.2324807105842400e+02,2.0907801309087977e+00
265877,1.2234052719171180e+02,2.0875703476343848e+00
265960,1.2234052719171180e+02,2.0875703476343848e+00
266043,1.2026658540472370e+02,2.0801449807054633e+00
266126,1.2026658540472370e+02,2.0801449807054633e+00
266208,1.2003924155994170e+02,2.0793232427727020e+00
266290,1.2003924155994170e+02,2.0793232427727020e+00
266372,1.2003924155994170e+02,2.0793232427727020e+00
266454,1.2003924155994170e+02,2.0793232427727020e+00
266536,1.2003924155994170e+02,2.0793232427727020e+00
266618,1.2003924155994170e+02,2.0793232427727020e+00
266700,1.1814809154469840e+02,2.0724267108325392e+00
266782,1.1814809154469840e+02,2.0724267108325392e+00
266864,1.1814809154469840e+02,2.0724267108325392e+00
266946,1.1790684370081620e+02,2.0715390137061238e+00
267028,1.1790684370081620e+02,2.0715390137061238e+00
267110,1.1719245318997280e+02,2.0688996454407760e+00
267192,1.1719245318997280e+02,2.0688996454407760e+00
267274,1.1719245318997280e+02,2.0688996454407760e+00
267356,1.1719245318997280e+02,2.0688996454407760e+00
267438,1.1685074941924130e+02,2.0676315020735383e+00
267520,1.1685074941924130e+02,2.0676315020735383e+00
267602,1.1685074941924130e+02,2.0676315020735383e+00
267684,1.1685074941924130e+02,2.0676315020735383e+00
267766,1.1528687968858920e+02,2.0617798848916515e+00
267848,1.1364158680041420e+02,2.0555372892347461e+00
267930,1.1364158680041420e+02,2.0555372892347461e+00
268012,1.1346487198184300e+02,2.0548614274695058e+00
268094,1.1346487198184300e+02,2.0548614274695058e+00
268175,1.1205385262455179e+02,2.0494267929979868e+00
268256,1.1205385262455179e+02,2.0494267929979868e+00
268337,1.1205385262455179e+02,2.0494267929979868e+00
268418,1.1205385262455179e+02,2.0494267929979868e+00
268499,1.1205385262455179e+02,2.0494267929979868e+00
268580,1.1205385262455179e+02,2.0494267929979868e+00
268661,1.1028201663257910e+02,2.0425046990767672e+00
268742,1.1028201663257910e+02,2.0425046990767672e+00
268823,1.1028201663257910e+02,2.0425046990767672e+00
268904,1.1028201663257910e+02,2.0425046990767672e+00
268985,1.1028201663257910e+02,2.0425046990767672e+00
269066,1.0950327672798370e+02,2.0394271150080114e+00
269147,1.0950327672798370e+02,2.0394271150080114e+00
269228,1.0678302607242560e+02,2.0285022239571284e+00
269309,1.0678302607242560e+02,2.0285022239571284e+00
269390,1.0678302607242560e+02,2.0285022239571284e+00
269471,1.0678302607242560e+02,2.0285022239571284e+00
269552,1.0678302607242560e+02,2.0285022239571284e+00
269633,1.0678302607242560e+02,2.0285022239571284e+00
269714,1.0678302607242560e+02,2.0285022239571284e+00
269795,1.0678302607242560e+02,2.0285022239571284e+00
269876,1.0678302607242560e+02,2.0285022239571284e+00
269957,1.0678302607242560e+02,2.0285022239571284e+00
270038,1.0678302607242560e+02,2.0285022239571284e+00
270119,1.0678302607242560e+02,2.0285022239571284e+00
270199,1.0678302607242560e+02,2.0285022239571284e+00
270279,1.0678302607242560e+02,2.0285022239571284e+00
270359,1.0631545325442700e+02,2.0265963950534083e+00
270439,1.0631545325442700e+02,2.0265963950534083e+00
270519,1.0631545325442700e+02,2.0265963950534083e+00
270599,1.0597599063462120e+02,2.0252074849254553e+00
270679,1.0597599063462120e+02,2.0252074849254553e+00
270759,1.0572603620089900e+02,2.0241819502779337e+00
270839,1.0572603620089900e+02,2.0241819502779337e+00
270919,1.0572603620089900e+02,2.0241819502779337e+00
270999,1.0572603620089900e+02,2.0241819502779337e+00
271079,1.0561246673836000e+02,2.0237151863427756e+00
271159,1.0561246673836000e+02,2.0237151863427756e+00
271239,1.0552324493092370e+02,2.0233481376740765e+00
271319,1.0551553815345160e+02,2.0233164182821999e+00
271399,1.0418582873622260e+02,2.0178086506313937e+00
271479,1.0370716557298761e+02,2.0158087646946927e+00
271559,1.0370716557298761e+02,2.0158087646946927e+00
271639,1.0370716557298761e+02,2.0158087646946927e+00
271719,1.0370716557298761e+02,2.0158087646946927e+00
271799,1.0173592762377190e+02,2.0074743493173393e+00
271879,1.0173592762377190e+02,2.0074743493173393e+00
271959,1.0173592762377190e+02,2.0074743493173393e+00
272039,1.0167754187164500e+02,2.0072250382886279e+00
272119,1.0117787806273280e+02,2.0050855669947714e+00
272198,1.0117787806273280e+02,2.0050855669947714e+00
272277,9.9329657231078002e+01,1.9970789368015582e+00
272356,9.9329657231078002e+01,1.9970789368015582e+00
272435,9.9329657231078002e+01,1.9970789368015582e+00
272514,9.9329657231078002e+01,1.9970789368015582e+00
272593,9.9329657231078002e+01,1.9970789368015582e+00
272672,9.9329657231078002e+01,1.9970789368015582e+00
272751,9.9329657231078002e+01,1.9970789368015582e+00
272830,9.9329657231078002e+01,1.9970789368015582e+00
272909,9.8742924933454205e+01,1.9945059876155860e+00
272988,9.8742924933454205e+01,1.9945059876155860e+00
273067,9.8742924933454205e+01,1.9945059876155860e+00
273146,9.8131986229600898e+01,1.9918105892229752e+00
273225,9.8131986229600898e+01,1.9918105892229752e+00
273304,9.7793504060948706e+01,1.9903100077100941e+00
273383,9.6762442618828800e+01,1.9857068229235058e+00
273462,9.6646752376644301e+01,1.9851872650008917e+00
273541,9.6172858364134100e+01,1.9830525239521335e+00
273620,9.6172858364134100e+01,1.9830525239521335e+00
273699,9.6172858364134100e+01,1.9830525239521335e+00
273778,9.6172858364134100e+01,1.9830525239521335e+00
273857,9.6172858364134100e+01,1.9830525239521335e+00
273936,9.6172858364134100e+01,1.9830525239521335e+00
274015,9.6172858364134100e+01,1.9830525239521335e+00
274094,9.5941531974878401e+01,1.9820066489112433e+00
274173,9.5251912862614702e+01,1.9788737059994845e+00
274251,9.2094662484524605e+01,1.9642344605910915e+00
274329,9.2094662484524605e+01,1.9642344605910915e+00
274407,9.2094662484524605e+01,1.9642344605910915e+00
274485,9.2094662484524605e+01,1.9642344605910915e+00
274563,9.2094662484524605e+01,1.9642344605910915e+00
274641,9.2094662484524605e+01,1.9642344605910915e+00
274719,9.2094662484524605e+01,1.9642344605910915e+00
274797,9.2094662484524605e+01,1.9642344605910915e+00
274875,9.2094662484524605e+01,1.9642344605910915e+00
274953,9.1365275125609500e+01,1.9607811663374795e+00
275031,9.1365275125609500e+01,1.9607811663374795e+00
275109,9.1365275125609500e+01,1.9607811663374795e+00
275187,9.1365275125609500e+01,1.9607811663374795e+00
275265,9.1145086754885398e+01,1.9597332626481272e+00
275343,9.0723723216261604e+01,1.9577208649515803e+00
275421,9.0723723216261604e+01,1.9577208649515803e+00
275499,9.0723723216261604e+01,1.9577208649515803e+00
275577,9.0723723216261604e+01,1.9577208649515803e+00
275655,9.0254809611875700e+01,1.9554703544252494e+00
275733,9.0254809611875700e+01,1.9554703544252494e+00
275811,8.8988467768462698e+01,1.9493337290153507e+00
275889,8.8988467768462698e+01,1.9493337290153507e+00
275967,8.8988467768462698e+01,1.9493337290153507e+00
276045,8.8988467768462698e+01,1.9493337290153507e+00
276123,8.8629363565776899e+01,1.9475776307117063e+00
276201,8.8287847052905605e+01,1.9459009264416176e+00
276278,8.7546124287024099e+01,1.9422369243998601e+00
276355,8.7546124287024099e+01,1.9422369243998601e+00
276432,8.6029391910205405e+01,1.9346468531462573e+00
276509,8.6029391910205405e+01,1.9346468531462573e+00
276586,8.6029391910205405e+01,1.9346468531462573e+00
276663,8.6029391910205405e+01,1.9346468531462573e+00
276740,8.4438034898064998e+01,1.9265381175435117e+00
276817,8.4438034898064998e+01,1.9265381175435117e+00
276894,8.4438034898064998e+01,1.9265381175435117e+00
276971,8.4438034898064998e+01,1.9265381175435117e+00
277048,8.4438034898064998e+01,1.9265381175435117e+00
277125,8.4423314158532904e+01,1.9264623970071044e+00
277202,8.4423314158532904e+01,1.9264623970071044e+00
277279,8.3893986401407503e+01,1.9237308313139634e+00
277356,8.3893986401407503e+01,1.9237308313139634e+00
277433,8.3893986401407503e+01,1.9237308313139634e+00
277510,8.3893986401407503e+01,1.9237308313139634e+00
277587,8.2948833114492800e+01,1.9188102809510812e+00
277664,8.2473104945739905e+01,1.9163123451805399e+00
277741,8.2473104945739905e+01,1.9163123451805399e+00
277818,8.2473104945739905e+01,1.9163123451805399e+00
277895,8.2401668639673204e+01,1.9159360062804276e+00
277972,8.2401668639673204e+01,1.9159360062804276e+00
278049,8.2401668639673204e+01,1.9159360062804276e+00
278126,8.2401668639673204e+01,1.9159360062804276e+00
278203,8.2401668639673204e+01,1.9159360062804276e+00
278280,8.2401668639673204e+01,1.9159360062804276e+00
278356,8.2401668639673204e+01,1.9159360062804276e+00
278432,8.2401668639673204e+01,1.9159360062804276e+00
278508,8.2401668639673204e+01,1.9159360062804276e+00
278584,8.2401668639673204e+01,1.9159360062804276e+00
278660,8.2401668639673204e+01,1.9159360062804276e+00
278736,8.2401668639673204e+01,1.9159360062804276e+00
278812,8.2401668639673204e+01,1.9159360062804276e+00
278888,8.2165628161557805e+01,1.9146901798077232e+00
278964,8.1536439225222907e+01,1.9113517414722401e+00
279040,8.1536439225222907e+01,1.9113517414722401e+00
279116,8.1536439225222907e+01,1.9113517414722401e+00
279192,8.1536439225222907e+01,1.9113517414722401e+00
279268,8.1536439225222907e+01,1.9113517414722401e+00
279344,8.1265823202278398e+01,1.9099079390094134e+00
279420,8.0945700532716401e+01,1.9081937859552971e+00
279496,8.0945700532716401e+01,1.9081937859552971e+00
279572,8.0570355306320394e+01,1.9061752788387127e+00
279648,8.0012782524412202e+01,1.9031593736964461e+00
279724,8.0012782524412202e+01,1.9031593736964461e+00
279800,8.0012782524412202e+01,1.9031593736964461e+00
279876,8.0012782524412202e+01,1.9031593736964461e+00
279952,7.9485781548881704e+01,1.9002894488184596e+00
280028,7.9485781548881704e+01,1.9002894488184596e+00
280104,7.9485781548881704e+01,1.9002894488184596e+00
280180,7.9485781548881704e+01,1.9002894488184596e+00
280256,7.9485781548881704e+01,1.9002894488184596e+00
280332,7.9485781548881704e+01,1.9002894488184596e+00
280408,7.9300405295752398e+01,1.8992754069551701e+00
280483,7.8916479437996301e+01,1.8971677025969387e+00
280558,7.7853293407456903e+01,1.8912769891383303e+00
280633,7.7718972155335294e+01,1.8905270483582919e+00
280708,7.7718972155335294e+01,1.8905270483582919e+00
280783,7.7626065829975900e+01,1.8900075762235982e+00
280858,7.6980759979205700e+01,1.8863821942767092e+00
280933,7.6668130485490195e+01,1.8846148733288248e+00
281008,7.5946417128168605e+01,1.8805072902703148e+00
281083,7.5355562250925203e+01,1.8771153145899702e+00
281158,7.4361216625243301e+01,1.8713464866580551e+00
281233,7.4361216625243301e+01,1.8713464866580551e+00
281308,7.4361216625243301e+01,1.8713464866580551e+00
281383,7.4361216625243301e+01,1.8713464866580551e+00
281458,7.4361216625243301e+01,1.8713464866580551e+00
281533,7.4361216625243301e+01,1.8713464866580551e+00
281608,7.4361216625243301e+01,1.8713464866580551e+00
281683,7.4361216625243301e+01,1.8713464866580551e+00
281758,7.4361216625243301e+01,1.8713464866580551e+00
281833,7.4361216625243301e+01,1.8713464866580551e+00
281908,7.4361216625243301e+01,1.8713464866580551e+00
281983,7.4361216625243301e+01,1.8713464866580551e+00
282058,7.4361216625243301e+01,1.8713464866580551e+00
282133,7.4361216625243301e+01,1.8713464866580551e+00
282208,7.4361216625243301e+01,1.8713464866580551e+00
282283,7.4361216625243301e+01,1.8713464866580551e+00
282358,7.4361216625243301e+01,1.8713464866580551e+00
282433,7.3326612998157003e+01,1.8652616251267673e+00
282508,7.2987298297511998e+01,1.8632472880757702e+00
282582,7.2987298297511998e+01,1.8632472880757702e+00
282656,7.2682111727713803e+01,1.8614275369404853e+00
282730,7.2682111727713803e+01,1.8614275369404853e+00
282804,7.0814833434567802e+01,1.8501242379726643e+00
282878,7.0814833434567802e+01,1.8501242379726643e+00
282952,7.0814833434567802e+01,1.8501242379726643e+00
283026,7.0814833434567802e+01,1.8501242379726643e+00
283100,7.0688966968055396e+01,1.8493516350302150e+00
283174,7.0475203114099997e+01,1.8480363362102694e+00
283248,7.0474356380887201e+01,1.8480311182931182e+00
283322,7.0211634376006501e+01,1.8464090825948458e+00
283396,7.0211634376006501e+01,1.8464090825948458e+00
283470,7.0211634376006501e+01,1.8464090825948458e+00
283544,6.9708799246242506e+01,1.8432876019558113e+00
283618,6.9600848869993300e+01,1.8426145364109328e+00
283692,6.9600848869993300e+01,1.8426145364109328e+00
283766,6.9600848869993300e+01,1.8426145364109328e+00
283840,6.8218216136099301e+01,1.8339003586894127e+00
283914,6.8218216136099301e+01,1.8339003586894127e+00
283988,6.8218216136099301e+01,1.8339003586894127e+00
284062,6.7596033267607694e+01,1.8299212110224705e+00
284136,6.7596033267607694e+01,1.8299212110224705e+00
284210,6.7596033267607694e+01,1.8299212110224705e+00
284284,6.7596033267607694e+01,1.8299212110224705e+00
284358,6.7596033267607694e+01,1.8299212110224705e+00
284432,6.7421413230203598e+01,1.8287978515911605e+00
284506,6.7421413230203598e+01,1.8287978515911605e+00
284580,6.7421413230203598e+01,1.8287978515911605e+00
284654,6.7388532228239498e+01,1.8285859972217062e+00
284727,6.6519631344966200e+01,1.8229498336729995e+00
284800,6.6519631344966200e+01,1.8229498336729995e+00
284873,6.6519631344966200e+01,1.8229498336729995e+00
284946,6.6166791087654502e+01,1.8206400730338439e+00
285019,6.6166791087654502e+01,1.8206400730338439e+00
285092,6.5235610864832296e+01,1.8144847334640806e+00
285165,6.5235610864832296e+01,1.8144847334640806e+00
285238,6.4569169287873095e+01,1.8100251990430780e+00
285311,6.4569169287873095e+01,1.8100251990430780e+00
285384,6.4260466339290602e+01,1.8079438729093325e+00
285457,6.4260466339290602e+01,1.8079438729093325e+00
285530,6.4260466339290602e+01,1.8079438729093325e+00
285603,6.4260466339290602e+01,1.8079438729093325e+00
285676,6.3936624631994597e+01,1.8057497050918665e+00
285749,6.3936624631994597e+01,1.8057497050918665e+00
285822,6.3936624631994597e+01,1.8057497050918665e+00
285895,6.2934848067657398e+01,1.7988911880947480e+00
285968,6.2934848067657398e+01,1.7988911880947480e+00
286041,6.2934848067657398e+01,1.7988911880947480e+00
286114,6.2732137580281197e+01,1.7974900862541223e+00
286187,6.1860842554440801e+01,1.7914158308668435e+00
286260,6.1860842554440801e+01,1.7914158308668435e+00
286333,6.1860842554440801e+01,1.7914158308668435e+00
286406,6.1860842554440801e+01,1.7914158308668435e+00
286479,6.1860842554440801e+01,1.7914158308668435e+00
286552,6.1321609672519301e+01,1.7876135464223493e+00
286625,6.1321609672519301e+01,1.7876135464223493e+00
286698,6.1321609672519301e+01,1.7876135464223493e+00
286771,6.1321609672519301e+01,1.7876135464223493e+00
286843,6.1097280460577799e+01,1.7860218795183331e+00
286915,6.1097280460577799e+01,1.7860218795183331e+00
286987,6.0100477462386202e+01,1.7788779222266324e+00
287059,6.0029781914730002e+01,1.7783667655880679e+00
287131,6.0029781914730002e+01,1.7783667655880679e+00
287203,6.0029781914730002e+01,1.7783667655880679e+00
287275,5.9774130097439901e+01,1.7765132644761323e+00
287347,5.9774130097439901e+01,1.7765132644761323e+00
287419,5.9774130097439901e+01,1.7765132644761323e+00
287491,5.9680216255595298e+01,1.7758303881650406e+00
287563,5.9680216255595298e+01,1.7758303881650406e+00
287635,5.9680216255595298e+01,1.7758303881650406e+00
287707,5.9610646426195203e+01,1.7753238314051754e+00
287779,5.9610646426195203e+01,1.7753238314051754e+00
287851,5.9610646426195203e+01,1.7753238314051754e+00
287923,5.9610646426195203e+01,1.7753238314051754e+00
287995,5.9610646426195203e+01,1.7753238314051754e+00
288067,5.9270782165856900e+01,1.7728406584364911e+00
288139,5.8982046205972701e+01,1.7707198350273758e+00
288211,5.8982046205972701e+01,1.7707198350273758e+00
288283,5.8982046205972701e+01,1.7707198350273758e+00
288355,5.8982046205972701e+01,1.7707198350273758e+00
288427,5.8982046205972701e+01,1.7707198350273758e+00
288499,5.8982046205972701e+01,1.7707198350273758e+00
288571,5.8982046205972701e+01,1.7707198350273758e+00
288643,5.8982046205972701e+01,1.7707198350273758e+00
288715,5.8982046205972701e+01,1.7707198350273758e+00
288787,5.8982046205972701e+01,1.7707198350273758e+00
288859,5.8792664784623199e+01,1.7693231450849740e+00
288931,5.8483045865689299e+01,1.7670299831053158e+00
289002,5.8370296968179403e+01,1.7661919028581046e+00
289073,5.8364775217091399e+01,1.7661508172445892e+00
289144,5.8364775217091399e+01,1.7661508172445892e+00
289215,5.8364775217091399e+01,1.7661508172445892e+00
