Eval,BestError,Log10Error
213412,2.0400885253039999e+02,2.3096490131204486e+00
213524,2.0400885253039999e+02,2.3096490131204486e+00
213636,2.0400885253039999e+02,2.3096490131204486e+00
213748,2.0400464129657581e+02,2.3096400481443409e+00
213860,2.0400464129657581e+02,2.3096400481443409e+00
213972,2.0400464129657581e+02,2.3096400481443409e+00
214084,2.0400464129657581e+02,2.3096400481443409e+00
214195,2.0400464129657581e+02,2.3096400481443409e+00
214306,2.0400356211981631e+02,2.3096377507370449e+00
214417,2.0397400816239499e+02,2.3095748300199079e+00
214528,2.0397400816239499e+02,2.3095748300199079e+00
214639,2.0397400816239499e+02,2.3095748300199079e+00
214750,2.0397400816239499e+02,2.3095748300199079e+00
214861,2.0395254154575539e+02,2.3095291216286942e+00
214972,2.0395254154575539e+02,2.3095291216286942e+00
215083,2.0395254154575539e+02,2.3095291216286942e+00
215194,2.0395254154575539e+02,2.3095291216286942e+00
215305,2.0394598880627561e+02,2.3095151680672767e+00
215416,2.0394598880627561e+02,2.3095151680672767e+00
215527,2.0394598880627561e+02,2.3095151680672767e+00
215638,2.0394598880627561e+02,2.3095151680672767e+00
215749,2.0393829317467359e+02,2.3094987802313756e+00
215859,2.0393829317467359e+02,2.3094987802313756e+00
215969,2.0393829317467359e+02,2.3094987802313756e+00
216079,2.0393829317467359e+02,2.3094987802313756e+00
216189,2.0393829317467359e+02,2.3094987802313756e+00
216299,2.0393829317467359e+02,2.3094987802313756e+00
216409,2.0393829317467359e+02,2.3094987802313756e+00
216519,2.0393829317467359e+02,2.3094987802313756e+00
216629,2.0393829317467359e+02,2.3094987802313756e+00
216739,2.0393829317467359e+02,2.3094987802313756e+00
216849,2.0393829317467359e+02,2.3094987802313756e+00
216959,2.0393228231171540e+02,2.3094859796776150e+00
217069,2.0391446043782679e+02,2.3094480245308375e+00
217179,2.0391446043782679e+02,2.3094480245308375e+00
217289,2.0389447102650800e+02,2.3094054492443763e+00
217399,2.0389447102650800e+02,2.3094054492443763e+00
217508,2.0389447102650800e+02,2.3094054492443763e+00
217617,2.0389447102650800e+02,2.3094054492443763e+00
217726,2.0389447102650800e+02,2.3094054492443763e+00
217835,2.0386932102393081e+02,2.3093518765262200e+00
217944,2.0384059576327539e+02,2.3092906799661126e+00
218053,2.0382760026693811e+02,2.3092629914075951e+00
218162,2.0382760026693811e+02,2.3092629914075951e+00
218271,2.0382760026693811e+02,2.3092629914075951e+00
218380,2.0382760026693811e+02,2.3092629914075951e+00
218489,2.0382760026693811e+02,2.3092629914075951e+00
218598,2.0382760026693811e+02,2.3092629914075951e+00
218707,2.0382007161049839e+02,2.3092469498394768e+00
218816,2.0382007161049839e+02,2.3092469498394768e+00
218925,2.0382007161049839e+02,2.3092469498394768e+00
219034,2.0382007161049839e+02,2.3092469498394768e+00
219143,2.0382007161049839e+02,2.3092469498394768e+00
219251,2.0382007161049839e+02,2.3092469498394768e+00
219359,2.0382007161049839e+02,2.3092469498394768e+00
219467,2.0382007161049839e+02,2.3092469498394768e+00
219575,2.0382007161049839e+02,2.3092469498394768e+00
219683,2.0382007161049839e+02,2.3092469498394768e+00
219791,2.0382007161049839e+02,2.3092469498394768e+00
219899,2.0382007161049839e+02,2.3092469498394768e+00
220007,2.0382007161049839e+02,2.3092469498394768e+00
220115,2.0382007161049839e+02,2.3092469498394768e+00
220223,2.0382007161049839e+02,2.3092469498394768e+00
220331,2.0382007161049839e+02,2.3092469498394768e+00
220439,2.0382007161049839e+02,2.3092469498394768e+00
220547,2.0382007161049839e+02,2.3092469498394768e+00
220655,2.0382007161049839e+02,2.3092469498394768e+00
220763,2.0382007161049839e+02,2.3092469498394768e+00
220870,2.0382007161049839e+02,2.3092469498394768e+00
220977,2.0382007161049839e+02,2.3092469498394768e+00
221084,2.0382007161049839e+02,2.3092469498394768e+00
221191,2.0382007161049839e+02,2.3092469498394768e+00
221298,2.0381715430287929e+02,2.3092407336721572e+00
221405,2.0381232057960551e+02,2.3092304338313738e+00
221512,2.0381232057960551e+02,2.3092304338313738e+00
221619,2.0378583159677399e+02,2.3091739859842493e+00
221726,2.0378583159677399e+02,2.3091739859842493e+00
221833,2.0378583159677399e+02,2.3091739859842493e+00
221940,2.0378583159677399e+02,2.3091739859842493e+00
222047,2.0378583159677399e+02,2.3091739859842493e+00
222154,2.0378583159677399e+02,2.3091739859842493e+00
222261,2.0375361266838379e+02,2.3091053177704666e+00
222368,2.0375361266838379e+02,2.3091053177704666e+00
222475,2.0375361266838379e+02,2.3091053177704666e+00
222581,2.0375361266838379e+02,2.3091053177704666e+00
222687,2.0375168611292199e+02,2.3091012113580658e+00
222793,2.0375168611292199e+02,2.3091012113580658e+00
222899,2.0373555012701291e+02,2.3090668163192976e+00
223005,2.0371548396309399e+02,2.3090240400171611e+00
223111,2.0371548396309399e+02,2.3090240400171611e+00
223217,2.0371548396309399e+02,2.3090240400171611e+00
223323,2.0371548396309399e+02,2.3090240400171611e+00
223429,2.0371548396309399e+02,2.3090240400171611e+00
223535,2.0371548396309399e+02,2.3090240400171611e+00
223641,2.0370397859044559e+02,2.3089995113909465e+00
223747,2.0370293415038350e+02,2.3089972846513334e+00
223853,2.0370293415038350e+02,2.3089972846513334e+00
223959,2.0370293415038350e+02,2.3089972846513334e+00
224065,2.0370293415038350e+02,2.3089972846513334e+00
224171,2.0369940361214049e+02,2.3089897574815796e+00
224276,2.0369940361214049e+02,2.3089897574815796e+00
224381,2.0369940361214049e+02,2.3089897574815796e+00
224486,2.0369940361214049e+02,2.3089897574815796e+00
224591,2.0369940361214049e+02,2.3089897574815796e+00
224696,2.0369940361214049e+02,2.3089897574815796e+00
224801,2.0369076202906919e+02,2.3089713329236998e+00
224906,2.0367489152002440e+02,2.3089374936716833e+00
225011,2.0367489152002440e+02,2.3089374936716833e+00
225116,2.0367489152002440e+02,2.3089374936716833e+00
225221,2.0367489152002440e+02,2.3089374936716833e+00
225326,2.0367489152002440e+02,2.3089374936716833e+00
225431,2.0367489152002440e+02,2.3089374936716833e+00
225536,2.0367489152002440e+02,2.3089374936716833e+00
225641,2.0367489152002440e+02,2.3089374936716833e+00
225746,2.0367489152002440e+02,2.3089374936716833e+00
225851,2.0367489152002440e+02,2.3089374936716833e+00
225955,2.0367489152002440e+02,2.3089374936716833e+00
226059,2.0367489152002440e+02,2.3089374936716833e+00
226163,2.0367489152002440e+02,2.3089374936716833e+00
226267,2.0367489152002440e+02,2.3089374936716833e+00
226371,2.0367489152002440e+02,2.3089374936716833e+00
226475,2.0367489152002440e+02,2.3089374936716833e+00
226579,2.0367489152002440e+02,2.3089374936716833e+00
226683,2.0367489152002440e+02,2.3089374936716833e+00
226787,2.0367027146149141e+02,2.3089276422429226e+00
226891,2.0367027146149141e+02,2.3089276422429226e+00
226995,2.0367027146149141e+02,2.3089276422429226e+00
227099,2.0367027146149141e+02,2.3089276422429226e+00
227203,2.0366951014707180e+02,2.3089260188578944e+00
227307,2.0366951014707180e+02,2.3089260188578944e+00
227411,2.0366951014707180e+02,2.3089260188578944e+00
227515,2.0366951014707180e+02,2.3089260188578944e+00
227619,2.0366951014707180e+02,2.3089260188578944e+00
227722,2.0366951014707180e+02,2.3089260188578944e+00
227825,2.0366030437145150e+02,2.3089063884875571e+00
227928,2.0366030437145150e+02,2.3089063884875571e+00
228031,2.0366030437145150e+02,2.3089063884875571e+00
228134,2.0366030437145150e+02,2.3089063884875571e+00
228237,2.0364103049092890e+02,2.3088652860444978e+00
228340,2.0364103049092890e+02,2.3088652860444978e+00
228443,2.0363100457050251e+02,2.3088439037665940e+00
228546,2.0363100457050251e+02,2.3088439037665940e+00
228649,2.0361450924932339e+02,2.3088087219083482e+00
228752,2.0361450924932339e+02,2.3088087219083482e+00
228855,2.0361450924932339e+02,2.3088087219083482e+00
228958,2.0361450924932339e+02,2.3088087219083482e+00
229061,2.0361450924932339e+02,2.3088087219083482e+00
229164,2.0361450924932339e+02,2.3088087219083482e+00
229267,2.0361450924932339e+02,2.3088087219083482e+00
229369,2.0361450924932339e+02,2.3088087219083482e+00
229471,2.0361272302581119e+02,2.3088049120108103e+00
229573,2.0361272302581119e+02,2.3088049120108103e+00
229675,2.0361272302581119e+02,2.3088049120108103e+00
229777,2.0361272302581119e+02,2.3088049120108103e+00
229879,2.0361272302581119e+02,2.3088049120108103e+00
229981,2.0361088913122919e+02,2.3088010003992361e+00
230083,2.0361088913122919e+02,2.3088010003992361e+00
230185,2.0361088913122919e+02,2.3088010003992361e+00
230287,2.0361088913122919e+02,2.3088010003992361e+00
230389,2.0361088913122919e+02,2.3088010003992361e+00
230491,2.0361088913122919e+02,2.3088010003992361e+00
230593,2.0361088913122919e+02,2.3088010003992361e+00
230695,2.0361088913122919e+02,2.3088010003992361e+00
230797,2.0361088913122919e+02,2.3088010003992361e+00
230899,2.0361088913122919e+02,2.3088010003992361e+00
231001,2.0361088913122919e+02,2.3088010003992361e+00
231102,2.0361088913122919e+02,2.3088010003992361e+00
231203,2.0360339993300110e+02,2.3087850259231328e+00
231304,2.0360339993300110e+02,2.3087850259231328e+00
231405,2.0360273284713529e+02,2.3087836029990307e+00
231506,2.0360273284713529e+02,2.3087836029990307e+00
231607,2.0360273284713529e+02,2.3087836029990307e+00
231708,2.0360273284713529e+02,2.3087836029990307e+00
231809,2.0360273284713529e+02,2.3087836029990307e+00
231910,2.0359528398414301e+02,2.3087677139231482e+00
232011,2.0359528398414301e+02,2.3087677139231482e+00
232112,2.0359528398414301e+02,2.3087677139231482e+00
232213,2.0359528398414301e+02,2.3087677139231482e+00
232314,2.0359528398414301e+02,2.3087677139231482e+00
232415,2.0359468397331440e+02,2.3087664340223033e+00
232516,2.0359468397331440e+02,2.3087664340223033e+00
232617,2.0357269705230831e+02,2.3087195304690167e+00
232718,2.0357269705230831e+02,2.3087195304690167e+00
232819,2.0357269705230831e+02,2.3087195304690167e+00
232919,2.0357269705230831e+02,2.3087195304690167e+00
233019,2.0357269705230831e+02,2.3087195304690167e+00
233119,2.0357269705230831e+02,2.3087195304690167e+00
233219,2.0357269705230831e+02,2.3087195304690167e+00
233319,2.0357269705230831e+02,2.3087195304690167e+00
233419,2.0357269705230831e+02,2.3087195304690167e+00
233519,2.0357269705230831e+02,2.3087195304690167e+00
233619,2.0357269705230831e+02,2.3087195304690167e+00
233719,2.0356477705961220e+02,2.3087026339200927e+00
233819,2.0356477705961220e+02,2.3087026339200927e+00
233919,2.0356477705961220e+02,2.3087026339200927e+00
234019,2.0356477705961220e+02,2.3087026339200927e+00
234119,2.0356477705961220e+02,2.3087026339200927e+00
234219,2.0356477705961220e+02,2.3087026339200927e+00
234319,2.0356477705961220e+02,2.3087026339200927e+00
234419,2.0356477705961220e+02,2.3087026339200927e+00
234519,2.0356477705961220e+02,2.3087026339200927e+00
234618,2.0356477705961220e+02,2.3087026339200927e+00
234717,2.0356477705961220e+02,2.3087026339200927e+00
234816,2.0356477705961220e+02,2.3087026339200927e+00
234915,2.0356477705961220e+02,2.3087026339200927e+00
235014,2.0355829308978130e+02,2.3086888004995618e+00
235113,2.0354136325975259e+02,2.3086526789669071e+00
235212,2.0354136325975259e+02,2.3086526789669071e+00
235311,2.0354136325975259e+02,2.3086526789669071e+00
235410,2.0354136325975259e+02,2.3086526789669071e+00
235509,2.0354136325975259e+02,2.3086526789669071e+00
235608,2.0354136325975259e+02,2.3086526789669071e+00
235707,2.0354136325975259e+02,2.3086526789669071e+00
235806,2.0354136325975259e+02,2.3086526789669071e+00
235905,2.0354136325975259e+02,2.3086526789669071e+00
236004,2.0354136325975259e+02,2.3086526789669071e+00
236103,2.0354136325975259e+02,2.3086526789669071e+00
236202,2.0354136325975259e+02,2.3086526789669071e+00
236301,2.0354136325975259e+02,2.3086526789669071e+00
236399,2.0351554816637369e+02,2.3085975940276535e+00
236497,2.0351554816637369e+02,2.3085975940276535e+00
236595,2.0351554816637369e+02,2.3085975940276535e+00
236693,2.0351554816637369e+02,2.3085975940276535e+00
236791,2.0351554816637369e+02,2.3085975940276535e+00
236889,2.0351554816637369e+02,2.3085975940276535e+00
236987,2.0351554816637369e+02,2.3085975940276535e+00
237085,2.0351554816637369e+02,2.3085975940276535e+00
237183,2.0351554816637369e+02,2.3085975940276535e+00
237281,2.0351554816637369e+02,2.3085975940276535e+00
237379,2.0351554816637369e+02,2.3085975940276535e+00
237477,2.0351554816637369e+02,2.3085975940276535e+00
237575,2.0351554816637369e+02,2.3085975940276535e+00
237673,2.0351554816637369e+02,2.3085975940276535e+00
237771,2.0351554816637369e+02,2.3085975940276535e+00
237869,2.0351554816637369e+02,2.3085975940276535e+00
237967,2.0350451968333351e+02,2.3085740590243078e+00
238065,2.0350451968333351e+02,2.3085740590243078e+00
238162,2.0350111469959731e+02,2.3085667924632447e+00
238259,2.0350111469959731e+02,2.3085667924632447e+00
238356,2.0350111469959731e+02,2.3085667924632447e+00
238453,2.0350111469959731e+02,2.3085667924632447e+00
238550,2.0350111469959731e+02,2.3085667924632447e+00
238647,2.0350111469959731e+02,2.3085667924632447e+00
238744,2.0350111469959731e+02,2.3085667924632447e+00
238841,2.0350111469959731e+02,2.3085667924632447e+00
238938,2.0350111469959731e+02,2.3085667924632447e+00
239035,2.0350111469959731e+02,2.3085667924632447e+00
239132,2.0350111469959731e+02,2.3085667924632447e+00
239229,2.0350111469959731e+02,2.3085667924632447e+00
239326,2.0350111469959731e+02,2.3085667924632447e+00
239423,2.0350111469959731e+02,2.3085667924632447e+00
239520,2.0350111469959731e+02,2.3085667924632447e+00
239617,2.0350111469959731e+02,2.3085667924632447e+00
239714,2.0350111469959731e+02,2.3085667924632447e+00
239811,2.0350111469959731e+02,2.3085667924632447e+00
239907,2.0349005154895201e+02,2.3085431818019955e+00
240003,2.0349005154895201e+02,2.3085431818019955e+00
240099,2.0349005154895201e+02,2.3085431818019955e+00
240195,2.0349005154895201e+02,2.3085431818019955e+00
240291,2.0349005154895201e+02,2.3085431818019955e+00
240387,2.0349005154895201e+02,2.3085431818019955e+00
240483,2.0349005154895201e+02,2.3085431818019955e+00
240579,2.0349005154895201e+02,2.3085431818019955e+00
240675,2.0349005154895201e+02,2.3085431818019955e+00
240771,2.0349005154895201e+02,2.3085431818019955e+00
240867,2.0348516405493660e+02,2.3085327506425539e+00
240963,2.0348516405493660e+02,2.3085327506425539e+00
241059,2.0348516405493660e+02,2.3085327506425539e+00
241155,2.0348516405493660e+02,2.3085327506425539e+00
241251,2.0348516405493660e+02,2.3085327506425539e+00
241347,2.0348516405493660e+02,2.3085327506425539e+00
241443,2.0348317236965659e+02,2.3085284998060667e+00
241539,2.0348317236965659e+02,2.3085284998060667e+00
241635,2.0348317236965659e+02,2.3085284998060667e+00
241730,2.0348317236965659e+02,2.3085284998060667e+00
241825,2.0348317236965659e+02,2.3085284998060667e+00
241920,2.0348317236965659e+02,2.3085284998060667e+00
242015,2.0348317236965659e+02,2.3085284998060667e+00
242110,2.0348317236965659e+02,2.3085284998060667e+00
242205,2.0348317236965659e+02,2.3085284998060667e+00
242300,2.0348317236965659e+02,2.3085284998060667e+00
242395,2.0348053599492499e+02,2.3085228729505283e+00
242490,2.0348053599492499e+02,2.3085228729505283e+00
242585,2.0348053599492499e+02,2.3085228729505283e+00
242680,2.0348053599492499e+02,2.3085228729505283e+00
242775,2.0347609286580180e+02,2.3085133897460599e+00
242870,2.0347609286580180e+02,2.3085133897460599e+00
242965,2.0347296289773180e+02,2.3085067091660605e+00
243060,2.0346472728658500e+02,2.3084891306494328e+00
243155,2.0346472728658500e+02,2.3084891306494328e+00
243250,2.0346472728658500e+02,2.3084891306494328e+00
243345,2.0346472728658500e+02,2.3084891306494328e+00
243440,2.0346472728658500e+02,2.3084891306494328e+00
243534,2.0346472728658500e+02,2.3084891306494328e+00
243628,2.0346472728658500e+02,2.3084891306494328e+00
243722,2.0346472728658500e+02,2.3084891306494328e+00
243816,2.0346472728658500e+02,2.3084891306494328e+00
243910,2.0346472728658500e+02,2.3084891306494328e+00
244004,2.0346472728658500e+02,2.3084891306494328e+00
244098,2.0346472728658500e+02,2.3084891306494328e+00
244192,2.0346454695195899e+02,2.3084887457258700e+00
244286,2.0346454695195899e+02,2.3084887457258700e+00
244380,2.0346454695195899e+02,2.3084887457258700e+00
244474,2.0346454695195899e+02,2.3084887457258700e+00
244568,2.0346454695195899e+02,2.3084887457258700e+00
244662,2.0346454695195899e+02,2.3084887457258700e+00
244756,2.0346454695195899e+02,2.3084887457258700e+00
244850,2.0346454695195899e+02,2.3084887457258700e+00
244944,2.0346341820656181e+02,2.3084863364154300e+00
245038,2.0346102944616541e+02,2.3084812375551143e+00
245132,2.0345702007619869e+02,2.3084726793343395e+00
245226,2.0345702007619869e+02,2.3084726793343395e+00
245319,2.0345702007619869e+02,2.3084726793343395e+00
245412,2.0345548916768229e+02,2.3084694114813940e+00
245505,2.0345548916768229e+02,2.3084694114813940e+00
245598,2.0345548916768229e+02,2.3084694114813940e+00
245691,2.0345548916768229e+02,2.3084694114813940e+00
245784,2.0345548916768229e+02,2.3084694114813940e+00
245877,2.0345548916768229e+02,2.3084694114813940e+00
245970,2.0345548916768229e+02,2.3084694114813940e+00
246063,2.0345548916768229e+02,2.3084694114813940e+00
246156,2.0345548916768229e+02,2.3084694114813940e+00
246249,2.0345548916768229e+02,2.3084694114813940e+00
246342,2.0345548916768229e+02,2.3084694114813940e+00
246435,2.0345548916768229e+02,2.3084694114813940e+00
246528,2.0345548916768229e+02,2.3084694114813940e+00
246621,2.0345121038784239e+02,2.3084602779356658e+00
246714,2.0345008069050959e+02,2.3084578664352420e+00
246807,2.0345008069050959e+02,2.3084578664352420e+00
246900,2.0345008069050959e+02,2.3084578664352420e+00
246993,2.0345008069050959e+02,2.3084578664352420e+00
247086,2.0345008069050959e+02,2.3084578664352420e+00
247178,2.0344891795192120e+02,2.3084553843895526e+00
247270,2.0344891795192120e+02,2.3084553843895526e+00
247362,2.0344891795192120e+02,2.3084553843895526e+00
247454,2.0344891795192120e+02,2.3084553843895526e+00
247546,2.0344891795192120e+02,2.3084553843895526e+00
247638,2.0344891795192120e+02,2.3084553843895526e+00
247730,2.0344891795192120e+02,2.3084553843895526e+00
247822,2.0344891795192120e+02,2.3084553843895526e+00
247914,2.0344891795192120e+02,2.3084553843895526e+00
248006,2.0344891795192120e+02,2.3084553843895526e+00
248098,2.0344891795192120e+02,2.3084553843895526e+00
248190,2.0344891795192120e+02,2.3084553843895526e+00
248282,2.0344891795192120e+02,2.3084553843895526e+00
248374,2.0344891795192120e+02,2.3084553843895526e+00
248466,2.0344734686132500e+02,2.3084520306306930e+00
248558,2.0344734686132500e+02,2.3084520306306930e+00
248650,2.0344734686132500e+02,2.3084520306306930e+00
248742,2.0344734686132500e+02,2.3084520306306930e+00
248834,2.0344276524711631e+02,2.3084422502516184e+00
248926,2.0344276524711631e+02,2.3084422502516184e+00
249017,2.0344276524711631e+02,2.3084422502516184e+00
249108,2.0344276524711631e+02,2.3084422502516184e+00
249199,2.0344276524711631e+02,2.3084422502516184e+00
249290,2.0344276524711631e+02,2.3084422502516184e+00
249381,2.0344276524711631e+02,2.3084422502516184e+00
249472,2.0344276524711631e+02,2.3084422502516184e+00
249563,2.0344276524711631e+02,2.3084422502516184e+00
249654,2.0344276524711631e+02,2.3084422502516184e+00
249745,2.0344276524711631e+02,2.3084422502516184e+00
249836,2.0344276524711631e+02,2.3084422502516184e+00
249927,2.0344276524711631e+02,2.3084422502516184e+00
250018,2.0344276524711631e+02,2.3084422502516184e+00
250109,2.0344276524711631e+02,2.3084422502516184e+00
250200,2.0344276524711631e+02,2.3084422502516184e+00
250291,2.0344276524711631e+02,2.3084422502516184e+00
250382,2.0344276524711631e+02,2.3084422502516184e+00
250473,2.0344276524711631e+02,2.3084422502516184e+00
250564,2.0344132351439839e+02,2.3084391725369517e+00
250655,2.0343717776148699e+02,2.3084303223391300e+00
250746,2.0343717776148699e+02,2.3084303223391300e+00
250836,2.0343717776148699e+02,2.3084303223391300e+00
250926,2.0343717776148699e+02,2.3084303223391300e+00
251016,2.0343680401042801e+02,2.3084295244605251e+00
251106,2.0343680401042801e+02,2.3084295244605251e+00
251196,2.0343680401042801e+02,2.3084295244605251e+00
251286,2.0343416516015350e+02,2.3084238910376484e+00
251376,2.0343416516015350e+02,2.3084238910376484e+00
251466,2.0343416516015350e+02,2.3084238910376484e+00
251556,2.0343416516015350e+02,2.3084238910376484e+00
251646,2.0343416516015350e+02,2.3084238910376484e+00
251736,2.0343416516015350e+02,2.3084238910376484e+00
251826,2.0343416516015350e+02,2.3084238910376484e+00
251916,2.0343416516015350e+02,2.3084238910376484e+00
252006,2.0343307680114569e+02,2.3084215675853637e+00
252096,2.0343307680114569e+02,2.3084215675853637e+00
252186,2.0343307680114569e+02,2.3084215675853637e+00
252276,2.0343307680114569e+02,2.3084215675853637e+00
252366,2.0343307680114569e+02,2.3084215675853637e+00
252456,2.0343307680114569e+02,2.3084215675853637e+00
252546,2.0343307680114569e+02,2.3084215675853637e+00
252636,2.0343307680114569e+02,2.3084215675853637e+00
252725,2.0343307680114569e+02,2.3084215675853637e+00
252814,2.0343307680114569e+02,2.3084215675853637e+00
252903,2.0343287344803281e+02,2.3084211334613740e+00
252992,2.0343287344803281e+02,2.3084211334613740e+00
253081,2.0343020357479000e+02,2.3084154337000427e+00
253170,2.0343020357479000e+02,2.3084154337000427e+00
253259,2.0343020357479000e+02,2.3084154337000427e+00
253348,2.0343020357479000e+02,2.3084154337000427e+00
253437,2.0343020357479000e+02,2.3084154337000427e+00
253526,2.0343020357479000e+02,2.3084154337000427e+00
253615,2.0343020357479000e+02,2.3084154337000427e+00
253704,2.0343020357479000e+02,2.3084154337000427e+00
253793,2.0342784703917121e+02,2.3084104028033252e+00
253882,2.0342784703917121e+02,2.3084104028033252e+00
253971,2.0342784703917121e+02,2.3084104028033252e+00
254060,2.0342784703917121e+02,2.3084104028033252e+00
254149,2.0342784703917121e+02,2.3084104028033252e+00
254238,2.0342784703917121e+02,2.3084104028033252e+00
254327,2.0342784703917121e+02,2.3084104028033252e+00
254416,2.0342784703917121e+02,2.3084104028033252e+00
254505,2.0342784703917121e+02,2.3084104028033252e+00
254593,2.0342784703917121e+02,2.3084104028033252e+00
254681,2.0342784703917121e+02,2.3084104028033252e+00
254769,2.0342784703917121e+02,2.3084104028033252e+00
254857,2.0342784703917121e+02,2.3084104028033252e+00
254945,2.0342784703917121e+02,2.3084104028033252e+00
255033,2.0342784703917121e+02,2.3084104028033252e+00
255121,2.0342784703917121e+02,2.3084104028033252e+00
255209,2.0342784703917121e+02,2.3084104028033252e+00
255297,2.0342593168866199e+02,2.3084063137364392e+00
255385,2.0342593168866199e+02,2.3084063137364392e+00
255473,2.0342593168866199e+02,2.3084063137364392e+00
255561,2.0342326847266710e+02,2.3084006279933664e+00
255649,2.0342326847266710e+02,2.3084006279933664e+00
255737,2.0342326847266710e+02,2.3084006279933664e+00
255825,2.0342326847266710e+02,2.3084006279933664e+00
255913,2.0342326847266710e+02,2.3084006279933664e+00
256001,2.0342326847266710e+02,2.3084006279933664e+00
256089,2.0342326847266710e+02,2.3084006279933664e+00
256177,2.0342326847266710e+02,2.3084006279933664e+00
256265,2.0342326847266710e+02,2.3084006279933664e+00
256353,2.0342326847266710e+02,2.3084006279933664e+00
256441,2.0342326847266710e+02,2.3084006279933664e+00
256528,2.0342222785455780e+02,2.3083984063406420e+00
256615,2.0342222785455780e+02,2.3083984063406420e+00
256702,2.0342222785455780e+02,2.3083984063406420e+00
256789,2.0341890273168201e+02,2.3083913073410174e+00
256876,2.0341890273168201e+02,2.3083913073410174e+00
256963,2.0341890273168201e+02,2.3083913073410174e+00
257050,2.0341890273168201e+02,2.3083913073410174e+00
257137,2.0341890273168201e+02,2.3083913073410174e+00
257224,2.0341890273168201e+02,2.3083913073410174e+00
257311,2.0341890273168201e+02,2.3083913073410174e+00
257398,2.0341890273168201e+02,2.3083913073410174e+00
257485,2.0341890273168201e+02,2.3083913073410174e+00
257572,2.0341890273168201e+02,2.3083913073410174e+00
257659,2.0341890273168201e+02,2.3083913073410174e+00
257746,2.0341890273168201e+02,2.3083913073410174e+00
257833,2.0341890273168201e+02,2.3083913073410174e+00
257920,2.0341890273168201e+02,2.3083913073410174e+00
258007,2.0341890273168201e+02,2.3083913073410174e+00
258094,2.0341890273168201e+02,2.3083913073410174e+00
258181,2.0341890273168201e+02,2.3083913073410174e+00
258268,2.0341890273168201e+02,2.3083913073410174e+00
258355,2.0341890273168201e+02,2.3083913073410174e+00
258441,2.0341890273168201e+02,2.3083913073410174e+00
258527,2.0341522170512599e+02,2.3083834483664378e+00
258613,2.0341522170512599e+02,2.3083834483664378e+00
258699,2.0341522170512599e+02,2.3083834483664378e+00
258785,2.0341522170512599e+02,2.3083834483664378e+00
258871,2.0341522170512599e+02,2.3083834483664378e+00
258957,2.0341522170512599e+02,2.3083834483664378e+00
259043,2.0341522170512599e+02,2.3083834483664378e+00
259129,2.0341522170512599e+02,2.3083834483664378e+00
259215,2.0341522170512599e+02,2.3083834483664378e+00
259301,2.0341522170512599e+02,2.3083834483664378e+00
259387,2.0341522170512599e+02,2.3083834483664378e+00
259473,2.0341522170512599e+02,2.3083834483664378e+00
259559,2.0341522170512599e+02,2.3083834483664378e+00
259645,2.0341522170512599e+02,2.3083834483664378e+00
259731,2.0341522170512599e+02,2.3083834483664378e+00
259817,2.0341522170512599e+02,2.3083834483664378e+00
259903,2.0341522170512599e+02,2.3083834483664378e+00
259989,2.0341522170512599e+02,2.3083834483664378e+00
260075,2.0341522170512599e+02,2.3083834483664378e+00
260161,2.0341522170512599e+02,2.3083834483664378e+00
260247,2.0341522170512599e+02,2.3083834483664378e+00
260332,2.0341353763561349e+02,2.3083798528384443e+00
260417,2.0341353763561349e+02,2.3083798528384443e+00
260502,2.0341353763561349e+02,2.3083798528384443e+00
260587,2.0341353763561349e+02,2.3083798528384443e+00
260672,2.0341353763561349e+02,2.3083798528384443e+00
260757,2.0341186491291930e+02,2.3083762815067068e+00
260842,2.0341169854002899e+02,2.3083759262921388e+00
260927,2.0341169854002899e+02,2.3083759262921388e+00
261012,2.0341169854002899e+02,2.3083759262921388e+00
261097,2.0341169854002899e+02,2.3083759262921388e+00
261182,2.0341169854002899e+02,2.3083759262921388e+00
261267,2.0341169854002899e+02,2.3083759262921388e+00
261352,2.0341169854002899e+02,2.3083759262921388e+00
261437,2.0341169854002899e+02,2.3083759262921388e+00
261522,2.0341169854002899e+02,2.3083759262921388e+00
261607,2.0341169854002899e+02,2.3083759262921388e+00
261692,2.0341169854002899e+02,2.3083759262921388e+00
261777,2.0341169854002899e+02,2.3083759262921388e+00
261862,2.0341169854002899e+02,2.3083759262921388e+00
261947,2.0341169854002899e+02,2.3083759262921388e+00
262032,2.0341169854002899e+02,2.3083759262921388e+00
262117,2.0341169854002899e+02,2.3083759262921388e+00
262202,2.0341169854002899e+02,2.3083759262921388e+00
262286,2.0341169854002899e+02,2.3083759262921388e+00
262370,2.0341169854002899e+02,2.3083759262921388e+00
262454,2.0341169854002899e+02,2.3083759262921388e+00
262538,2.0341169854002899e+02,2.3083759262921388e+00
262622,2.0341169854002899e+02,2.3083759262921388e+00
262706,2.0341169854002899e+02,2.3083759262921388e+00
262790,2.0341169854002899e+02,2.3083759262921388e+00
262874,2.0341169854002899e+02,2.3083759262921388e+00
262958,2.0341169854002899e+02,2.3083759262921388e+00
263042,2.0341169854002899e+02,2.3083759262921388e+00
263126,2.0341169854002899e+02,2.3083759262921388e+00
263210,2.0341169854002899e+02,2.3083759262921388e+00
263294,2.0341169854002899e+02,2.3083759262921388e+00
263378,2.0341169854002899e+02,2.3083759262921388e+00
263462,2.0341169854002899e+02,2.3083759262921388e+00
