Eval,BestError,Log10Error
261522,3.9589179473047722e+02,2.5975765006402960e+00
261607,3.9525152732514471e+02,2.5968735568018451e+00
261692,3.9525152732514471e+02,2.5968735568018451e+00
261777,3.9525152732514471e+02,2.5968735568018451e+00
261862,3.9525152732514471e+02,2.5968735568018451e+00
261947,3.9525152732514471e+02,2.5968735568018451e+00
262032,3.9525152732514471e+02,2.5968735568018451e+00
262117,3.9525152732514471e+02,2.5968735568018451e+00
262202,3.9525152732514471e+02,2.5968735568018451e+00
262286,3.9525152732514471e+02,2.5968735568018451e+00
262370,3.9525152732514471e+02,2.5968735568018451e+00
262454,3.9525152732514471e+02,2.5968735568018451e+00
262538,3.9525152732514471e+02,2.5968735568018451e+00
262622,3.9525152732514471e+02,2.5968735568018451e+00
262706,3.9525152732514471e+02,2.5968735568018451e+00
262790,3.9525152732514471e+02,2.5968735568018451e+00
262874,3.9525152732514471e+02,2.5968735568018451e+00
262958,3.9525152732514471e+02,2.5968735568018451e+00
263042,3.9525152732514471e+02,2.5968735568018451e+00
263126,3.9525152732514471e+02,2.5968735568018451e+00
263210,3.9525152732514471e+02,2.5968735568018451e+00
263294,3.9525152732514471e+02,2.5968735568018451e+00
263378,3.9525152732514471e+02,2.5968735568018451e+00
263462,3.9525152732514471e+02,2.5968735568018451e+00
263546,3.9525152732514471e+02,2.5968735568018451e+00
263630,3.9525152732514471e+02,2.5968735568018451e+00
263714,3.9521720283533801e+02,2.5968358401004559e+00
263798,3.9521720283533801e+02,2.5968358401004559e+00
263882,3.9521720283533801e+02,2.5968358401004559e+00
263966,3.9521720283533801e+02,2.5968358401004559e+00
264050,3.9521720283533801e+02,2.5968358401004559e+00
264134,3.9521720283533801e+02,2.5968358401004559e+00
264217,3.9521720283533801e+02,2.5968358401004559e+00
264300,3.9521720283533801e+02,2.5968358401004559e+00
264383,3.9521720283533801e+02,2.5968358401004559e+00
264466,3.9521720283533801e+02,2.5968358401004559e+00
264549,3.9521720283533801e+02,2.5968358401004559e+00
264632,3.9521720283533801e+02,2.5968358401004559e+00
264715,3.9521720283533801e+02,2.5968358401004559e+00
264798,3.9521720283533801e+02,2.5968358401004559e+00
264881,3.9521720283533801e+02,2.5968358401004559e+00
264964,3.9521720283533801e+02,2.5968358401004559e+00
265047,3.9521720283533801e+02,2.5968358401004559e+00
265130,3.9521720283533801e+02,2.5968358401004559e+00
265213,3.9521720283533801e+02,2.5968358401004559e+00
265296,3.9521720283533801e+02,2.5968358401004559e+00
265379,3.9521720283533801e+02,2.5968358401004559e+00
265462,3.9521720283533801e+02,2.5968358401004559e+00
265545,3.9521720283533801e+02,2.5968358401004559e+00
265628,3.9521720283533801e+02,2.5968358401004559e+00
265711,3.9521720283533801e+02,2.5968358401004559e+00
265794,3.9521720283533801e+02,2.5968358401004559e+00
265877,3.9521720283533801e+02,2.5968358401004559e+00
265960,3.9521720283533801e+02,2.5968358401004559e+00
266043,3.9521720283533801e+02,2.5968358401004559e+00
266126,3.9521720283533801e+02,2.5968358401004559e+00
266208,3.9521720283533801e+02,2.5968358401004559e+00
266290,3.9521720283533801e+02,2.5968358401004559e+00
266372,3.9521720283533801e+02,2.5968358401004559e+00
266454,3.9521720283533801e+02,2.5968358401004559e+00
266536,3.9521720283533801e+02,2.5968358401004559e+00
266618,3.9521720283533801e+02,2.5968358401004559e+00
266700,3.9521720283533801e+02,2.5968358401004559e+00
266782,3.9521720283533801e+02,2.5968358401004559e+00
266864,3.9521720283533801e+02,2.5968358401004559e+00
266946,3.9521720283533801e+02,2.5968358401004559e+00
267028,3.9521720283533801e+02,2.5968358401004559e+00
267110,3.9521720283533801e+02,2.5968358401004559e+00
267192,3.9521720283533801e+02,2.5968358401004559e+00
267274,3.9521720283533801e+02,2.5968358401004559e+00
267356,3.9521720283533801e+02,2.5968358401004559e+00
267438,3.9521720283533801e+02,2.5968358401004559e+00
267520,3.9521720283533801e+02,2.5968358401004559e+00
267602,3.9521720283533801e+02,2.5968358401004559e+00
267684,3.9521720283533801e+02,2.5968358401004559e+00
267766,3.9521720283533801e+02,2.5968358401004559e+00
267848,3.9521720283533801e+02,2.5968358401004559e+00
267930,3.9521720283533801e+02,2.5968358401004559e+00
268012,3.9521720283533801e+02,2.5968358401004559e+00
268094,3.9521720283533801e+02,2.5968358401004559e+00
268175,3.9521720283533801e+02,2.5968358401004559e+00
268256,3.9521720283533801e+02,2.5968358401004559e+00
268337,3.9521720283533801e+02,2.5968358401004559e+00
268418,3.9521720283533801e+02,2.5968358401004559e+00
268499,3.9521720283533801e+02,2.5968358401004559e+00
268580,3.9521720283533801e+02,2.5968358401004559e+00
268661,3.9521720283533801e+02,2.5968358401004559e+00
268742,3.9521720283533801e+02,2.5968358401004559e+00
268823,3.9521720283533801e+02,2.5968358401004559e+00
268904,3.9521720283533801e+02,2.5968358401004559e+00
268985,3.9521720283533801e+02,2.5968358401004559e+00
269066,3.9521720283533801e+02,2.5968358401004559e+00
269147,3.9521720283533801e+02,2.5968358401004559e+00
269228,3.9521720283533801e+02,2.5968358401004559e+00
269309,3.9521720283533801e+02,2.5968358401004559e+00
269390,3.9521720283533801e+02,2.5968358401004559e+00
269471,3.9521720283533801e+02,2.5968358401004559e+00
269552,3.9521720283533801e+02,2.5968358401004559e+00
269633,3.9521720283533801e+02,2.5968358401004559e+00
269714,3.9521720283533801e+02,2.5968358401004559e+00
269795,3.9521720283533801e+02,2.5968358401004559e+00
269876,3.9521720283533801e+02,2.5968358401004559e+00
269957,3.9521720283533801e+02,2.5968358401004559e+00
270038,3.9521720283533801e+02,2.5968358401004559e+00
270119,3.9521720283533801e+02,2.5968358401004559e+00
270199,3.9521720283533801e+02,2.5968358401004559e+00
270279,3.9521720283533801e+02,2.5968358401004559e+00
270359,3.9521720283533801e+02,2.5968358401004559e+00
270439,3.9521720283533801e+02,2.5968358401004559e+00
270519,3.9521720283533801e+02,2.5968358401004559e+00
270599,3.9521720283533801e+02,2.5968358401004559e+00
270679,3.9521720283533801e+02,2.5968358401004559e+00
270759,3.9521720283533801e+02,2.5968358401004559e+00
270839,3.9521720283533801e+02,2.5968358401004559e+00
270919,3.9521720283533801e+02,2.5968358401004559e+00
270999,3.9521720283533801e+02,2.5968358401004559e+00
271079,3.9521720283533801e+02,2.5968358401004559e+00
271159,3.9521720283533801e+02,2.5968358401004559e+00
271239,3.9521720283533801e+02,2.5968358401004559e+00
271319,3.9521720283533801e+02,2.5968358401004559e+00
271399,3.9521720283533801e+02,2.5968358401004559e+00
271479,3.9521720283533801e+02,2.5968358401004559e+00
271559,3.9521720283533801e+02,2.5968358401004559e+00
271639,3.9521720283533801e+02,2.5968358401004559e+00
271719,3.9521720283533801e+02,2.5968358401004559e+00
271799,3.9521720283533801e+02,2.5968358401004559e+00
271879,3.9521720283533801e+02,2.5968358401004559e+00
271959,3.9521720283533801e+02,2.5968358401004559e+00
272039,3.9521720283533801e+02,2.5968358401004559e+00
272119,3.9521720283533801e+02,2.5968358401004559e+00
272198,3.9521720283533801e+02,2.5968358401004559e+00
272277,3.9521720283533801e+02,2.5968358401004559e+00
272356,3.9521720283533801e+02,2.5968358401004559e+00
272435,3.9521720283533801e+02,2.5968358401004559e+00
272514,3.9521720283533801e+02,2.5968358401004559e+00
272593,3.9521720283533801e+02,2.5968358401004559e+00
272672,3.9521720283533801e+02,2.5968358401004559e+00
272751,3.9521720283533801e+02,2.5968358401004559e+00
272830,3.9521720283533801e+02,2.5968358401004559e+00
272909,3.9521720283533801e+02,2.5968358401004559e+00
272988,3.9521720283533801e+02,2.5968358401004559e+00
273067,3.9521720283533801e+02,2.5968358401004559e+00
273146,3.9521720283533801e+02,2.5968358401004559e+00
273225,3.9521720283533801e+02,2.5968358401004559e+00
273304,3.9521720283533801e+02,2.5968358401004559e+00
273383,3.9521720283533801e+02,2.5968358401004559e+00
273462,3.9521720283533801e+02,2.5968358401004559e+00
273541,3.9521720283533801e+02,2.5968358401004559e+00
273620,3.9521720283533801e+02,2.5968358401004559e+00
273699,3.9521720283533801e+02,2.5968358401004559e+00
273778,3.9521720283533801e+02,2.5968358401004559e+00
273857,3.9521720283533801e+02,2.5968358401004559e+00
273936,3.9521720283533801e+02,2.5968358401004559e+00
274015,3.9521720283533801e+02,2.5968358401004559e+00
274094,3.9521720283533801e+02,2.5968358401004559e+00
274173,3.9521720283533801e+02,2.5968358401004559e+00
274251,3.9521720283533801e+02,2.5968358401004559e+00
274329,3.9521720283533801e+02,2.5968358401004559e+00
274407,3.9521720283533801e+02,2.5968358401004559e+00
274485,3.9521720283533801e+02,2.5968358401004559e+00
274563,3.9521720283533801e+02,2.5968358401004559e+00
274641,3.9521720283533801e+02,2.5968358401004559e+00
274719,3.9521720283533801e+02,2.5968358401004559e+00
274797,3.9521720283533801e+02,2.5968358401004559e+00
274875,3.9521720283533801e+02,2.5968358401004559e+00
274953,3.9521720283533801e+02,2.5968358401004559e+00
275031,3.9521720283533801e+02,2.5968358401004559e+00
275109,3.9521720283533801e+02,2.5968358401004559e+00
275187,3.9521720283533801e+02,2.5968358401004559e+00
275265,3.9521720283533801e+02,2.5968358401004559e+00
275343,3.9521720283533801e+02,2.5968358401004559e+00
275421,3.9521720283533801e+02,2.5968358401004559e+00
275499,3.9521720283533801e+02,2.5968358401004559e+00
275577,3.9521720283533801e+02,2.5968358401004559e+00
275655,3.9521720283533801e+02,2.5968358401004559e+00
275733,3.9521720283533801e+02,2.5968358401004559e+00
275811,3.9521720283533801e+02,2.5968358401004559e+00
275889,3.9521720283533801e+02,2.5968358401004559e+00
275967,3.9521720283533801e+02,2.5968358401004559e+00
276045,3.9521720283533801e+02,2.5968358401004559e+00
276123,3.9521720283533801e+02,2.5968358401004559e+00
276201,3.9521720283533801e+02,2.5968358401004559e+00
276278,3.9521720283533801e+02,2.5968358401004559e+00
276355,3.9521720283533801e+02,2.5968358401004559e+00
276432,3.9521720283533801e+02,2.5968358401004559e+00
276509,3.9521720283533801e+02,2.5968358401004559e+00
276586,3.9521720283533801e+02,2.5968358401004559e+00
276663,3.9521720283533801e+02,2.5968358401004559e+00
276740,3.9521720283533801e+02,2.5968358401004559e+00
276817,3.9521720283533801e+02,2.5968358401004559e+00
276894,3.9521720283533801e+02,2.5968358401004559e+00
276971,3.9521720283533801e+02,2.5968358401004559e+00
277048,3.9521720283533801e+02,2.5968358401004559e+00
277125,3.9521720283533801e+02,2.5968358401004559e+00
277202,3.9521720283533801e+02,2.5968358401004559e+00
277279,3.9521720283533801e+02,2.5968358401004559e+00
277356,3.9521720283533801e+02,2.5968358401004559e+00
277433,3.9521720283533801e+02,2.5968358401004559e+00
277510,3.9521720283533801e+02,2.5968358401004559e+00
277587,3.9521720283533801e+02,2.5968358401004559e+00
277664,3.9521720283533801e+02,2.5968358401004559e+00
277741,3.9521720283533801e+02,2.5968358401004559e+00
277818,3.9521720283533801e+02,2.5968358401004559e+00
277895,3.9521720283533801e+02,2.5968358401004559e+00
277972,3.9343790806228122e+02,2.5948762022257137e+00
278049,3.9343790806228122e+02,2.5948762022257137e+00
278126,3.9343790806228122e+02,2.5948762022257137e+00
278203,3.9343790806228122e+02,2.5948762022257137e+00
278280,3.9343790806228122e+02,2.5948762022257137e+00
278356,3.9343790806228122e+02,2.5948762022257137e+00
278432,3.9343790806228122e+02,2.5948762022257137e+00
278508,3.9343790806228122e+02,2.5948762022257137e+00
278584,3.9343790806228122e+02,2.5948762022257137e+00
278660,3.9343790806228122e+02,2.5948762022257137e+00
278736,3.9343790806228122e+02,2.5948762022257137e+00
278812,3.9343790806228122e+02,2.5948762022257137e+00
278888,3.9343790806228122e+02,2.5948762022257137e+00
278964,3.9343790806228122e+02,2.5948762022257137e+00
279040,3.9343790806228122e+02,2.5948762022257137e+00
279116,3.9343790806228122e+02,2.5948762022257137e+00
279192,3.9343790806228122e+02,2.5948762022257137e+00
279268,3.9343790806228122e+02,2.5948762022257137e+00
279344,3.9343790806228122e+02,2.5948762022257137e+00
279420,3.9343790806228122e+02,2.5948762022257137e+00
279496,3.9343790806228122e+02,2.5948762022257137e+00
279572,3.9343790806228122e+02,2.5948762022257137e+00
279648,3.9343790806228122e+02,2.5948762022257137e+00
279724,3.9343790806228122e+02,2.5948762022257137e+00
279800,3.9343790806228122e+02,2.5948762022257137e+00
279876,3.9343790806228122e+02,2.5948762022257137e+00
279952,3.9343790806228122e+02,2.5948762022257137e+00
280028,3.9343790806228122e+02,2.5948762022257137e+00
280104,3.9343790806228122e+02,2.5948762022257137e+00
280180,3.9343790806228122e+02,2.5948762022257137e+00
280256,3.9343790806228122e+02,2.5948762022257137e+00
280332,3.9343790806228122e+02,2.5948762022257137e+00
280408,3.9343790806228122e+02,2.5948762022257137e+00
280483,3.9343790806228122e+02,2.5948762022257137e+00
280558,3.9343790806228122e+02,2.5948762022257137e+00
280633,3.9343790806228122e+02,2.5948762022257137e+00
280708,3.9343790806228122e+02,2.5948762022257137e+00
280783,3.9343790806228122e+02,2.5948762022257137e+00
280858,3.9343790806228122e+02,2.5948762022257137e+00
280933,3.9343790806228122e+02,2.5948762022257137e+00
281008,3.9343790806228122e+02,2.5948762022257137e+00
281083,3.9343790806228122e+02,2.5948762022257137e+00
281158,3.9343790806228122e+02,2.5948762022257137e+00
281233,3.9343790806228122e+02,2.5948762022257137e+00
281308,3.9343790806228122e+02,2.5948762022257137e+00
281383,3.9343790806228122e+02,2.5948762022257137e+00
281458,3.9343790806228122e+02,2.5948762022257137e+00
281533,3.9343790806228122e+02,2.5948762022257137e+00
281608,3.9343790806228122e+02,2.5948762022257137e+00
281683,3.9343790806228122e+02,2.5948762022257137e+00
281758,3.9343790806228122e+02,2.5948762022257137e+00
281833,3.9343790806228122e+02,2.5948762022257137e+00
281908,3.9343790806228122e+02,2.5948762022257137e+00
281983,3.9343790806228122e+02,2.5948762022257137e+00
282058,3.9343790806228122e+02,2.5948762022257137e+00
282133,3.9343790806228122e+02,2.5948762022257137e+00
282208,3.9343790806228122e+02,2.5948762022257137e+00
282283,3.9343790806228122e+02,2.5948762022257137e+00
282358,3.9343790806228122e+02,2.5948762022257137e+00
282433,3.9343790806228122e+02,2.5948762022257137e+00
282508,3.9343790806228122e+02,2.5948762022257137e+00
282582,3.9343790806228122e+02,2.5948762022257137e+00
282656,3.9343790806228122e+02,2.5948762022257137e+00
282730,3.9343790806228122e+02,2.5948762022257137e+00
282804,3.9343790806228122e+02,2.5948762022257137e+00
282878,3.9343790806228122e+02,2.5948762022257137e+00
282952,3.9343790806228122e+02,2.5948762022257137e+00
283026,3.9343790806228122e+02,2.5948762022257137e+00
283100,3.9343790806228122e+02,2.5948762022257137e+00
283174,3.9343790806228122e+02,2.5948762022257137e+00
283248,3.9343790806228122e+02,2.5948762022257137e+00
283322,3.9343790806228122e+02,2.5948762022257137e+00
283396,3.9343790806228122e+02,2.5948762022257137e+00
283470,3.9343790806228122e+02,2.5948762022257137e+00
283544,3.9343790806228122e+02,2.5948762022257137e+00
283618,3.9343790806228122e+02,2.5948762022257137e+00
283692,3.9343790806228122e+02,2.5948762022257137e+00
283766,3.9343790806228122e+02,2.5948762022257137e+00
283840,3.9343790806228122e+02,2.5948762022257137e+00
283914,3.9343790806228122e+02,2.5948762022257137e+00
283988,3.9343790806228122e+02,2.5948762022257137e+00
284062,3.9343790806228122e+02,2.5948762022257137e+00
284136,3.9343790806228122e+02,2.5948762022257137e+00
284210,3.9343790806228122e+02,2.5948762022257137e+00
284284,3.9343790806228122e+02,2.5948762022257137e+00
284358,3.9343790806228122e+02,2.5948762022257137e+00
284432,3.9343790806228122e+02,2.5948762022257137e+00
284506,3.9343790806228122e+02,2.5948762022257137e+00
284580,3.9343790806228122e+02,2.5948762022257137e+00
284654,3.9343790806228122e+02,2.5948762022257137e+00
284727,3.9343790806228122e+02,2.5948762022257137e+00
284800,3.9343790806228122e+02,2.5948762022257137e+00
284873,3.9343790806228122e+02,2.5948762022257137e+00
284946,3.9343790806228122e+02,2.5948762022257137e+00
285019,3.9343790806228122e+02,2.5948762022257137e+00
285092,3.9343790806228122e+02,2.5948762022257137e+00
285165,3.9343790806228122e+02,2.5948762022257137e+00
285238,3.9343790806228122e+02,2.5948762022257137e+00
285311,3.9343790806228122e+02,2.5948762022257137e+00
285384,3.9343790806228122e+02,2.5948762022257137e+00
285457,3.9343790806228122e+02,2.5948762022257137e+00
285530,3.9343790806228122e+02,2.5948762022257137e+00
285603,3.9343790806228122e+02,2.5948762022257137e+00
285676,3.9343790806228122e+02,2.5948762022257137e+00
285749,3.9343790806228122e+02,2.5948762022257137e+00
285822,3.9343790806228122e+02,2.5948762022257137e+00
285895,3.9343790806228122e+02,2.5948762022257137e+00
285968,3.9343790806228122e+02,2.5948762022257137e+00
286041,3.9343790806228122e+02,2.5948762022257137e+00
286114,3.9343790806228122e+02,2.5948762022257137e+00
286187,3.9343790806228122e+02,2.5948762022257137e+00
286260,3.9343790806228122e+02,2.5948762022257137e+00
286333,3.9343790806228122e+02,2.5948762022257137e+00
286406,3.9343790806228122e+02,2.5948762022257137e+00
286479,3.9343790806228122e+02,2.5948762022257137e+00
286552,3.9343790806228122e+02,2.5948762022257137e+00
286625,3.9343790806228122e+02,2.5948762022257137e+00
286698,3.9343790806228122e+02,2.5948762022257137e+00
286771,3.9343790806228122e+02,2.5948762022257137e+00
286843,3.9343790806228122e+02,2.5948762022257137e+00
286915,3.9343790806228122e+02,2.5948762022257137e+00
286987,3.9343790806228122e+02,2.5948762022257137e+00
287059,3.9343790806228122e+02,2.5948762022257137e+00
287131,3.9343790806228122e+02,2.5948762022257137e+00
287203,3.9343790806228122e+02,2.5948762022257137e+00
287275,3.9343790806228122e+02,2.5948762022257137e+00
287347,3.9343790806228122e+02,2.5948762022257137e+00
287419,3.9343790806228122e+02,2.5948762022257137e+00
287491,3.9343790806228122e+02,2.5948762022257137e+00
287563,3.9343790806228122e+02,2.5948762022257137e+00
287635,3.9343790806228122e+02,2.5948762022257137e+00
287707,3.9343790806228122e+02,2.5948762022257137e+00
287779,3.9343790806228122e+02,2.5948762022257137e+00
287851,3.9343790806228122e+02,2.5948762022257137e+00
287923,3.9343790806228122e+02,2.5948762022257137e+00
287995,3.9343790806228122e+02,2.5948762022257137e+00
288067,3.9343790806228122e+02,2.5948762022257137e+00
288139,3.9343790806228122e+02,2.5948762022257137e+00
288211,3.9343790806228122e+02,2.5948762022257137e+00
288283,3.9343790806228122e+02,2.5948762022257137e+00
288355,3.9343790806228122e+02,2.5948762022257137e+00
288427,3.9343790806228122e+02,2.5948762022257137e+00
288499,3.9343790806228122e+02,2.5948762022257137e+00
288571,3.9343790806228122e+02,2.5948762022257137e+00
288643,3.9343790806228122e+02,2.5948762022257137e+00
288715,3.9343790806228122e+02,2.5948762022257137e+00
288787,3.9343790806228122e+02,2.5948762022257137e+00
288859,3.9343790806228122e+02,2.5948762022257137e+00
288931,3.9343790806228122e+02,2.5948762022257137e+00
289002,3.9343790806228122e+02,2.5948762022257137e+00
289073,3.9343790806228122e+02,2.5948762022257137e+00
289144,3.9343790806228122e+02,2.5948762022257137e+00
289215,3.9343790806228122e+02,2.5948762022257137e+00
289286,3.9343790806228122e+02,2.5948762022257137e+00
289357,3.9343790806228122e+02,2.5948762022257137e+00
289428,3.9343790806228122e+02,2.5948762022257137e+00
289499,3.9343790806228122e+02,2.5948762022257137e+00
289570,3.9343790806228122e+02,2.5948762022257137e+00
289641,3.9343790806228122e+02,2.5948762022257137e+00
289712,3.9343790806228122e+02,2.5948762022257137e+00
289783,3.9343790806228122e+02,2.5948762022257137e+00
289854,3.9343790806228122e+02,2.5948762022257137e+00
289925,3.9343790806228122e+02,2.5948762022257137e+00
289996,3.9343790806228122e+02,2.5948762022257137e+00
290067,3.9343790806228122e+02,2.5948762022257137e+00
290138,3.9343790806228122e+02,2.5948762022257137e+00
290209,3.9343790806228122e+02,2.5948762022257137e+00
290280,3.9343790806228122e+02,2.5948762022257137e+00
290351,3.9343790806228122e+02,2.5948762022257137e+00
290422,3.9343790806228122e+02,2.5948762022257137e+00
290493,3.9343790806228122e+02,2.5948762022257137e+00
290564,3.9343790806228122e+02,2.5948762022257137e+00
290635,3.9343790806228122e+02,2.5948762022257137e+00
290706,3.9343790806228122e+02,2.5948762022257137e+00
290777,3.9343790806228122e+02,2.5948762022257137e+00
290848,3.9343790806228122e+02,2.5948762022257137e+00
290919,3.9343790806228122e+02,2.5948762022257137e+00
290990,3.9343790806228122e+02,2.5948762022257137e+00
291061,3.9343790806228122e+02,2.5948762022257137e+00
291132,3.9343790806228122e+02,2.5948762022257137e+00
291202,3.9343790806228122e+02,2.5948762022257137e+00
291272,3.9343790806228122e+02,2.5948762022257137e+00
291342,3.9343790806228122e+02,2.5948762022257137e+00
291412,3.9343790806228122e+02,2.5948762022257137e+00
291482,3.9343790806228122e+02,2.5948762022257137e+00
291552,3.9343790806228122e+02,2.5948762022257137e+00
291622,3.9343790806228122e+02,2.5948762022257137e+00
291692,3.9343790806228122e+02,2.5948762022257137e+00
291762,3.9343790806228122e+02,2.5948762022257137e+00
291832,3.9343790806228122e+02,2.5948762022257137e+00
291902,3.9343790806228122e+02,2.5948762022257137e+00
291972,3.9343790806228122e+02,2.5948762022257137e+00
292042,3.9343790806228122e+02,2.5948762022257137e+00
292112,3.9343790806228122e+02,2.5948762022257137e+00
292182,3.9343790806228122e+02,2.5948762022257137e+00
292252,3.9343790806228122e+02,2.5948762022257137e+00
292322,3.9343790806228122e+02,2.5948762022257137e+00
292392,3.9343790806228122e+02,2.5948762022257137e+00
292462,3.9343790806228122e+02,2.5948762022257137e+00
292532,3.9343790806228122e+02,2.5948762022257137e+00
292602,3.9343790806228122e+02,2.5948762022257137e+00
292672,3.9343790806228122e+02,2.5948762022257137e+00
292742,3.9343790806228122e+02,2.5948762022257137e+00
292812,3.9343790806228122e+02,2.5948762022257137e+00
292882,3.9343790806228122e+02,2.5948762022257137e+00
292952,3.9343790806228122e+02,2.5948762022257137e+00
293022,3.9343790806228122e+02,2.5948762022257137e+00
293092,3.9343790806228122e+02,2.5948762022257137e+00
293162,3.9343790806228122e+02,2.5948762022257137e+00
293232,3.9343790806228122e+02,2.5948762022257137e+00
293302,3.9343790806228122e+02,2.5948762022257137e+00
293372,3.9343790806228122e+02,2.5948762022257137e+00
293441,3.9343790806228122e+02,2.5948762022257137e+00
293510,3.9343790806228122e+02,2.5948762022257137e+00
293579,3.9343790806228122e+02,2.5948762022257137e+00
293648,3.9343790806228122e+02,2.5948762022257137e+00
293717,3.9343790806228122e+02,2.5948762022257137e+00
293786,3.9343790806228122e+02,2.5948762022257137e+00
293855,3.9343790806228122e+02,2.5948762022257137e+00
293924,3.9343790806228122e+02,2.5948762022257137e+00
293993,3.9343790806228122e+02,2.5948762022257137e+00
294062,3.9343790806228122e+02,2.5948762022257137e+00
294131,3.9343790806228122e+02,2.5948762022257137e+00
294200,3.9343790806228122e+02,2.5948762022257137e+00
294269,3.9343790806228122e+02,2.5948762022257137e+00
294338,3.9343790806228122e+02,2.5948762022257137e+00
294407,3.9343790806228122e+02,2.5948762022257137e+00
294476,3.9343790806228122e+02,2.5948762022257137e+00
294545,3.9343790806228122e+02,2.5948762022257137e+00
294614,3.9343790806228122e+02,2.5948762022257137e+00
294683,3.9343790806228122e+02,2.5948762022257137e+00
294752,3.9343790806228122e+02,2.5948762022257137e+00
294821,3.9343790806228122e+02,2.5948762022257137e+00
294890,3.9343790806228122e+02,2.5948762022257137e+00
294959,3.9343790806228122e+02,2.5948762022257137e+00
295028,3.9343790806228122e+02,2.5948762022257137e+00
295097,3.9343790806228122e+02,2.5948762022257137e+00
295166,3.9343790806228122e+02,2.5948762022257137e+00
295235,3.9343790806228122e+02,2.5948762022257137e+00
295304,3.9343790806228122e+02,2.5948762022257137e+00
295373,3.9343790806228122e+02,2.5948762022257137e+00
295442,3.9343790806228122e+02,2.5948762022257137e+00
295511,3.9343790806228122e+02,2.5948762022257137e+00
295580,3.9343790806228122e+02,2.5948762022257137e+00
295649,3.9343790806228122e+02,2.5948762022257137e+00
295717,3.9343790806228122e+02,2.5948762022257137e+00
295785,3.9343790806228122e+02,2.5948762022257137e+00
295853,3.9303743247929327e+02,2.5944339141032637e+00
295921,3.9303743247929327e+02,2.5944339141032637e+00
295989,3.9303743247929327e+02,2.5944339141032637e+00
296057,3.9303743247929327e+02,2.5944339141032637e+00
296125,3.9303743247929327e+02,2.5944339141032637e+00
296193,3.9303743247929327e+02,2.5944339141032637e+00
296261,3.9303743247929327e+02,2.5944339141032637e+00
296329,3.9303743247929327e+02,2.5944339141032637e+00
296397,3.9303743247929327e+02,2.5944339141032637e+00
296465,3.9303743247929327e+02,2.5944339141032637e+00
296533,3.9303743247929327e+02,2.5944339141032637e+00
296601,3.9303743247929327e+02,2.5944339141032637e+00
296669,3.9303743247929327e+02,2.5944339141032637e+00
296737,3.9303743247929327e+02,2.5944339141032637e+00
296805,3.9303743247929327e+02,2.5944339141032637e+00
296873,3.9303743247929327e+02,2.5944339141032637e+00
296941,3.9303743247929327e+02,2.5944339141032637e+00
297009,3.9303743247929327e+02,2.5944339141032637e+00
297077,3.9303743247929327e+02,2.5944339141032637e+00
297145,3.9303743247929327e+02,2.5944339141032637e+00
297213,3.9303743247929327e+02,2.5944339141032637e+00
297281,3.9303743247929327e+02,2.5944339141032637e+00
297349,3.9303743247929327e+02,2.5944339141032637e+00
297417,3.9303743247929327e+02,2.5944339141032637e+00
297485,3.9303743247929327e+02,2.5944339141032637e+00
297553,3.9303743247929327e+02,2.5944339141032637e+00
297621,3.9303743247929327e+02,2.5944339141032637e+00
297689,3.9303743247929327e+02,2.5944339141032637e+00
297757,3.9303743247929327e+02,2.5944339141032637e+00
297825,3.9303743247929327e+02,2.5944339141032637e+00
297893,3.9303743247929327e+02,2.5944339141032637e+00
297960,3.9303743247929327e+02,2.5944339141032637e+00
298027,3.9303743247929327e+02,2.5944339141032637e+00
298094,3.9303743247929327e+02,2.5944339141032637e+00
298161,3.9303743247929327e+02,2.5944339141032637e+00
298228,3.9303743247929327e+02,2.5944339141032637e+00
298295,3.9303743247929327e+02,2.5944339141032637e+00
298362,3.9303743247929327e+02,2.5944339141032637e+00
298429,3.9303743247929327e+02,2.5944339141032637e+00
298496,3.9303743247929327e+02,2.5944339141032637e+00
298563,3.9303743247929327e+02,2.5944339141032637e+00
298630,3.9303743247929327e+02,2.5944339141032637e+00
298697,3.9303743247929327e+02,2.5944339141032637e+00
298764,3.9303743247929327e+02,2.5944339141032637e+00
298831,3.9303743247929327e+02,2.5944339141032637e+00
298898,3.9303743247929327e+02,2.5944339141032637e+00
298965,3.9303743247929327e+02,2.5944339141032637e+00
299032,3.9303743247929327e+02,2.5944339141032637e+00
299099,3.9303743247929327e+02,2.5944339141032637e+00
299166,3.9303743247929327e+02,2.5944339141032637e+00
299233,3.9303743247929327e+02,2.5944339141032637e+00
299300,3.9303743247929327e+02,2.5944339141032637e+00
299367,3.9303743247929327e+02,2.5944339141032637e+00
299434,3.9303743247929327e+02,2.5944339141032637e+00
299501,3.9303743247929327e+02,2.5944339141032637e+00
299568,3.9303743247929327e+02,2.5944339141032637e+00
299635,3.9303743247929327e+02,2.5944339141032637e+00
299702,3.9303743247929327e+02,2.5944339141032637e+00
299769,3.9303743247929327e+02,2.5944339141032637e+00
299836,3.9303743247929327e+02,2.5944339141032637e+00
299903,3.9303743247929327e+02,2.5944339141032637e+00
299970,3.9303743247929327e+02,2.5944339141032637e+00
300037,3.9303743247929327e+02,2.5944339141032637e+00
300104,3.9303743247929327e+02,2.5944339141032637e+00
300171,3.9303743247929327e+02,2.5944339141032637e+00
300238,3.9303743247929327e+02,2.5944339141032637e+00
300304,3.9303743247929327e+02,2.5944339141032637e+00
