Eval,BestError,Log10Error
144666,2.9173821682761400e+01,1.4649933241172735e+00
144721,2.9173821682761400e+01,1.4649933241172735e+00
144776,2.9173821682761400e+01,1.4649933241172735e+00
144831,2.9173821682761400e+01,1.4649933241172735e+00
144886,2.9173821682761400e+01,1.4649933241172735e+00
144941,2.9173821682761400e+01,1.4649933241172735e+00
144996,2.9173821682761400e+01,1.4649933241172735e+00
145051,2.9173821682761400e+01,1.4649933241172735e+00
145106,2.9173821682761400e+01,1.4649933241172735e+00
145161,2.9173821682761400e+01,1.4649933241172735e+00
145216,2.9173821682761400e+01,1.4649933241172735e+00
145271,2.9173821682761400e+01,1.4649933241172735e+00
145326,2.9173821682761400e+01,1.4649933241172735e+00
145381,2.9173821682761400e+01,1.4649933241172735e+00
145436,2.9173821682761400e+01,1.4649933241172735e+00
145491,2.9173821682761400e+01,1.4649933241172735e+00
145546,2.9173821682761400e+01,1.4649933241172735e+00
145601,2.9173821682761400e+01,1.4649933241172735e+00
145656,2.9173821682761400e+01,1.4649933241172735e+00
145711,2.9173821682761400e+01,1.4649933241172735e+00
145766,2.9173821682761400e+01,1.4649933241172735e+00
145821,2.9173821682761400e+01,1.4649933241172735e+00
145876,2.9173821682761400e+01,1.4649933241172735e+00
145931,2.9173821682761400e+01,1.4649933241172735e+00
145986,2.9173821682761400e+01,1.4649933241172735e+00
146041,2.9173821682761400e+01,1.4649933241172735e+00
146096,2.9173821682761400e+01,1.4649933241172735e+00
146151,2.9173821682761400e+01,1.4649933241172735e+00
146206,2.9173821682761400e+01,1.4649933241172735e+00
146261,2.9173821682761400e+01,1.4649933241172735e+00
146316,2.9173821682761400e+01,1.4649933241172735e+00
146370,2.9173821682761400e+01,1.4649933241172735e+00
146424,2.9173821682761400e+01,1.4649933241172735e+00
146478,2.9173821682761400e+01,1.4649933241172735e+00
146532,2.9173821682761400e+01,1.4649933241172735e+00
146586,2.9173821682761400e+01,1.4649933241172735e+00
146640,2.9173821682761400e+01,1.4649933241172735e+00
146694,2.9173821682761400e+01,1.4649933241172735e+00
146748,2.9173821682761400e+01,1.4649933241172735e+00
146802,2.9173821682761400e+01,1.4649933241172735e+00
146856,2.9173821682761400e+01,1.4649933241172735e+00
146910,2.9173821682761400e+01,1.4649933241172735e+00
146964,2.9173821682761400e+01,1.4649933241172735e+00
147018,2.9173821682761400e+01,1.4649933241172735e+00
147072,2.9173821682761400e+01,1.4649933241172735e+00
147126,2.9173821682761400e+01,1.4649933241172735e+00
147180,2.9173821682761400e+01,1.4649933241172735e+00
147234,2.9173821682761400e+01,1.4649933241172735e+00
147288,2.9173821682761400e+01,1.4649933241172735e+00
147342,2.9173821682761400e+01,1.4649933241172735e+00
147396,2.9173821682761400e+01,1.4649933241172735e+00
147450,2.9173821682761400e+01,1.4649933241172735e+00
147504,2.9173821682761400e+01,1.4649933241172735e+00
147558,2.9173821682761400e+01,1.4649933241172735e+00
147612,2.9173821682761400e+01,1.4649933241172735e+00
147666,2.9173821682761400e+01,1.4649933241172735e+00
147720,2.9173821682761400e+01,1.4649933241172735e+00
147774,2.9173821682761400e+01,1.4649933241172735e+00
147828,2.9173821682761400e+01,1.4649933241172735e+00
147882,2.9173821682761400e+01,1.4649933241172735e+00
147936,2.9173821682761400e+01,1.4649933241172735e+00
147990,2.9173821682761400e+01,1.4649933241172735e+00
148044,2.9173821682761400e+01,1.4649933241172735e+00
148098,2.9173821682761400e+01,1.4649933241172735e+00
148151,2.9173821682761400e+01,1.4649933241172735e+00
148204,2.9173821682761400e+01,1.4649933241172735e+00
148257,2.9173821682761400e+01,1.4649933241172735e+00
148310,2.9173821682761400e+01,1.4649933241172735e+00
148363,2.9173821682761400e+01,1.4649933241172735e+00
148416,2.9173821682761400e+01,1.4649933241172735e+00
148469,2.9173821682761400e+01,1.4649933241172735e+00
148522,2.9173821682761400e+01,1.4649933241172735e+00
148575,2.9173821682761400e+01,1.4649933241172735e+00
148628,2.9173821682761400e+01,1.4649933241172735e+00
148681,2.9173821682761400e+01,1.4649933241172735e+00
148734,2.9173821682761400e+01,1.4649933241172735e+00
148787,2.9173821682761400e+01,1.4649933241172735e+00
148840,2.9173821682761400e+01,1.4649933241172735e+00
148893,2.9173821682761400e+01,1.4649933241172735e+00
148946,2.9173821682761400e+01,1.4649933241172735e+00
148999,2.9173821682761400e+01,1.4649933241172735e+00
149052,2.9173821682761400e+01,1.4649933241172735e+00
149105,2.9173821682761400e+01,1.4649933241172735e+00
149158,2.9173821682761400e+01,1.4649933241172735e+00
149211,2.9173821682761400e+01,1.4649933241172735e+00
149264,2.9173821682761400e+01,1.4649933241172735e+00
149317,2.9173821682761400e+01,1.4649933241172735e+00
149370,2.9173821682761400e+01,1.4649933241172735e+00
149423,2.9173821682761400e+01,1.4649933241172735e+00
149476,2.9173821682761400e+01,1.4649933241172735e+00
149529,2.9173821682761400e+01,1.4649933241172735e+00
149582,2.9173821682761400e+01,1.4649933241172735e+00
149635,2.9173821682761400e+01,1.4649933241172735e+00
149688,2.9173821682761400e+01,1.4649933241172735e+00
149741,2.9173821682761400e+01,1.4649933241172735e+00
149794,2.9173821682761400e+01,1.4649933241172735e+00
149847,2.9173821682761400e+01,1.4649933241172735e+00
149900,2.9173821682761400e+01,1.4649933241172735e+00
149952,2.9173821682761400e+01,1.4649933241172735e+00
150004,2.9173821682761400e+01,1.4649933241172735e+00
150056,2.9173821682761400e+01,1.4649933241172735e+00
150108,2.9173821682761400e+01,1.4649933241172735e+00
150160,2.9173821682761400e+01,1.4649933241172735e+00
150212,2.9173821682761400e+01,1.4649933241172735e+00
150264,2.9173821682761400e+01,1.4649933241172735e+00
150316,2.9173821682761400e+01,1.4649933241172735e+00
150368,2.9173821682761400e+01,1.4649933241172735e+00
150420,2.9173821682761400e+01,1.4649933241172735e+00
150472,2.9173821682761400e+01,1.4649933241172735e+00
150524,2.9173821682761400e+01,1.4649933241172735e+00
150576,2.9173821682761400e+01,1.4649933241172735e+00
150628,2.9173821682761400e+01,1.4649933241172735e+00
150680,2.9173821682761400e+01,1.4649933241172735e+00
150732,2.9173821682761400e+01,1.4649933241172735e+00
150784,2.9173821682761400e+01,1.4649933241172735e+00
150836,2.9173821682761400e+01,1.4649933241172735e+00
150888,2.9173821682761400e+01,1.4649933241172735e+00
150940,2.9173821682761400e+01,1.4649933241172735e+00
150992,2.9173821682761400e+01,1.4649933241172735e+00
151044,2.9173821682761400e+01,1.4649933241172735e+00
151096,2.6397694437327999e+01,1.4215659974428954e+00
151148,2.6397694437327999e+01,1.4215659974428954e+00
151200,2.6397694437327999e+01,1.4215659974428954e+00
151252,2.6397694437327999e+01,1.4215659974428954e+00
151304,2.6397694437327999e+01,1.4215659974428954e+00
151356,2.6397694437327999e+01,1.4215659974428954e+00
151408,2.6397694437327999e+01,1.4215659974428954e+00
151460,2.6397694437327999e+01,1.4215659974428954e+00
151512,2.6397694437327999e+01,1.4215659974428954e+00
151564,2.6397694437327999e+01,1.4215659974428954e+00
151616,2.6397694437327999e+01,1.4215659974428954e+00
151668,2.6397694437327999e+01,1.4215659974428954e+00
151720,2.6397694437327999e+01,1.4215659974428954e+00
151771,2.6397694437327999e+01,1.4215659974428954e+00
151822,2.6397694437327999e+01,1.4215659974428954e+00
151873,2.6397694437327999e+01,1.4215659974428954e+00
151924,2.6397694437327999e+01,1.4215659974428954e+00
151975,2.6397694437327999e+01,1.4215659974428954e+00
152026,2.6397694437327999e+01,1.4215659974428954e+00
152077,2.6397694437327999e+01,1.4215659974428954e+00
152128,2.6397694437327999e+01,1.4215659974428954e+00
152179,2.6397694437327999e+01,1.4215659974428954e+00
152230,2.6397694437327999e+01,1.4215659974428954e+00
152281,2.6397694437327999e+01,1.4215659974428954e+00
152332,2.6397694437327999e+01,1.4215659974428954e+00
152383,2.6397694437327999e+01,1.4215659974428954e+00
152434,2.6397694437327999e+01,1.4215659974428954e+00
152485,2.6397694437327999e+01,1.4215659974428954e+00
152536,2.6397694437327999e+01,1.4215659974428954e+00
152587,2.6397694437327999e+01,1.4215659974428954e+00
152638,2.6397694437327999e+01,1.4215659974428954e+00
152689,2.6397694437327999e+01,1.4215659974428954e+00
152740,2.6397694437327999e+01,1.4215659974428954e+00
152791,2.6397694437327999e+01,1.4215659974428954e+00
152842,2.6397694437327999e+01,1.4215659974428954e+00
152893,2.6397694437327999e+01,1.4215659974428954e+00
152944,2.6397694437327999e+01,1.4215659974428954e+00
152995,2.3568077705386699e+01,1.3723241613962569e+00
153046,2.3568077705386699e+01,1.3723241613962569e+00
153097,2.3568077705386699e+01,1.3723241613962569e+00
153148,2.3568077705386699e+01,1.3723241613962569e+00
153199,2.3568077705386699e+01,1.3723241613962569e+00
153250,2.3568077705386699e+01,1.3723241613962569e+00
153301,2.3568077705386699e+01,1.3723241613962569e+00
153352,2.3568077705386699e+01,1.3723241613962569e+00
153403,2.3568077705386699e+01,1.3723241613962569e+00
153454,2.3568077705386699e+01,1.3723241613962569e+00
153505,2.3568077705386699e+01,1.3723241613962569e+00
153556,2.3568077705386699e+01,1.3723241613962569e+00
153606,2.3568077705386699e+01,1.3723241613962569e+00
153656,2.3568077705386699e+01,1.3723241613962569e+00
153706,2.3568077705386699e+01,1.3723241613962569e+00
153756,2.3568077705386699e+01,1.3723241613962569e+00
153806,2.3568077705386699e+01,1.3723241613962569e+00
153856,2.3568077705386699e+01,1.3723241613962569e+00
153906,2.3568077705386699e+01,1.3723241613962569e+00
153956,2.3568077705386699e+01,1.3723241613962569e+00
154006,2.3568077705386699e+01,1.3723241613962569e+00
154056,2.3568077705386699e+01,1.3723241613962569e+00
154106,2.3568077705386699e+01,1.3723241613962569e+00
154156,2.3568077705386699e+01,1.3723241613962569e+00
154206,2.3568077705386699e+01,1.3723241613962569e+00
154256,2.3568077705386699e+01,1.3723241613962569e+00
154306,2.3568077705386699e+01,1.3723241613962569e+00
154356,2.3568077705386699e+01,1.3723241613962569e+00
154406,2.3568077705386699e+01,1.3723241613962569e+00
154456,2.3568077705386699e+01,1.3723241613962569e+00
154506,2.3568077705386699e+01,1.3723241613962569e+00
154556,2.3568077705386699e+01,1.3723241613962569e+00
154606,2.3568077705386699e+01,1.3723241613962569e+00
154656,2.3568077705386699e+01,1.3723241613962569e+00
154706,2.3568077705386699e+01,1.3723241613962569e+00
154756,2.3568077705386699e+01,1.3723241613962569e+00
154806,2.3568077705386699e+01,1.3723241613962569e+00
154856,2.3568077705386699e+01,1.3723241613962569e+00
154906,2.3568077705386699e+01,1.3723241613962569e+00
154956,2.3568077705386699e+01,1.3723241613962569e+00
155006,2.3568077705386699e+01,1.3723241613962569e+00
155056,2.3568077705386699e+01,1.3723241613962569e+00
155106,2.3568077705386699e+01,1.3723241613962569e+00
155156,2.3568077705386699e+01,1.3723241613962569e+00
155206,2.3568077705386699e+01,1.3723241613962569e+00
155256,2.3568077705386699e+01,1.3723241613962569e+00
155306,2.3568077705386699e+01,1.3723241613962569e+00
155356,2.3568077705386699e+01,1.3723241613962569e+00
155406,2.3568077705386699e+01,1.3723241613962569e+00
155455,2.3568077705386699e+01,1.3723241613962569e+00
155504,2.3568077705386699e+01,1.3723241613962569e+00
155553,2.3568077705386699e+01,1.3723241613962569e+00
155602,2.3568077705386699e+01,1.3723241613962569e+00
155651,2.3568077705386699e+01,1.3723241613962569e+00
155700,2.3568077705386699e+01,1.3723241613962569e+00
155749,2.3568077705386699e+01,1.3723241613962569e+00
155798,2.3568077705386699e+01,1.3723241613962569e+00
155847,2.3568077705386699e+01,1.3723241613962569e+00
155896,2.3568077705386699e+01,1.3723241613962569e+00
155945,2.3568077705386699e+01,1.3723241613962569e+00
155994,2.3568077705386699e+01,1.3723241613962569e+00
156043,2.3568077705386699e+01,1.3723241613962569e+00
156092,2.3568077705386699e+01,1.3723241613962569e+00
156141,2.3568077705386699e+01,1.3723241613962569e+00
156190,2.3568077705386699e+01,1.3723241613962569e+00
156239,2.3568077705386699e+01,1.3723241613962569e+00
156288,2.3568077705386699e+01,1.3723241613962569e+00
156337,2.3568077705386699e+01,1.3723241613962569e+00
156386,2.3568077705386699e+01,1.3723241613962569e+00
156435,2.3568077705386699e+01,1.3723241613962569e+00
156484,2.3568077705386699e+01,1.3723241613962569e+00
156533,2.3568077705386699e+01,1.3723241613962569e+00
156582,2.3568077705386699e+01,1.3723241613962569e+00
156631,2.3568077705386699e+01,1.3723241613962569e+00
156680,2.3568077705386699e+01,1.3723241613962569e+00
156729,2.3568077705386699e+01,1.3723241613962569e+00
156778,2.3568077705386699e+01,1.3723241613962569e+00
156827,2.3568077705386699e+01,1.3723241613962569e+00
156876,2.3568077705386699e+01,1.3723241613962569e+00
156925,2.3568077705386699e+01,1.3723241613962569e+00
156974,2.3568077705386699e+01,1.3723241613962569e+00
157023,2.3568077705386699e+01,1.3723241613962569e+00
157072,2.3568077705386699e+01,1.3723241613962569e+00
157121,2.3568077705386699e+01,1.3723241613962569e+00
157170,2.3568077705386699e+01,1.3723241613962569e+00
157219,2.3568077705386699e+01,1.3723241613962569e+00
157268,2.3568077705386699e+01,1.3723241613962569e+00
157317,2.3568077705386699e+01,1.3723241613962569e+00
157365,2.3568077705386699e+01,1.3723241613962569e+00
157413,2.3568077705386699e+01,1.3723241613962569e+00
157461,2.3568077705386699e+01,1.3723241613962569e+00
157509,2.3568077705386699e+01,1.3723241613962569e+00
157557,2.3568077705386699e+01,1.3723241613962569e+00
157605,2.3568077705386699e+01,1.3723241613962569e+00
157653,2.3568077705386699e+01,1.3723241613962569e+00
157701,2.3568077705386699e+01,1.3723241613962569e+00
157749,2.0216653827014898e+01,1.3057092746614116e+00
157797,2.0216653827014898e+01,1.3057092746614116e+00
157845,2.0216653827014898e+01,1.3057092746614116e+00
157893,2.0216653827014898e+01,1.3057092746614116e+00
157941,2.0216653827014898e+01,1.3057092746614116e+00
157989,2.0216653827014898e+01,1.3057092746614116e+00
158037,2.0216653827014898e+01,1.3057092746614116e+00
158085,2.0216653827014898e+01,1.3057092746614116e+00
158133,2.0216653827014898e+01,1.3057092746614116e+00
158181,2.0216653827014898e+01,1.3057092746614116e+00
158229,2.0216653827014898e+01,1.3057092746614116e+00
158277,2.0216653827014898e+01,1.3057092746614116e+00
158325,2.0216653827014898e+01,1.3057092746614116e+00
158373,2.0216653827014898e+01,1.3057092746614116e+00
158421,2.0216653827014898e+01,1.3057092746614116e+00
158469,2.0216653827014898e+01,1.3057092746614116e+00
158517,2.0216653827014898e+01,1.3057092746614116e+00
158565,2.0216653827014898e+01,1.3057092746614116e+00
158613,2.0216653827014898e+01,1.3057092746614116e+00
158661,2.0216653827014898e+01,1.3057092746614116e+00
158709,2.0216653827014898e+01,1.3057092746614116e+00
158757,2.0216653827014898e+01,1.3057092746614116e+00
158805,2.0216653827014898e+01,1.3057092746614116e+00
158853,2.0216653827014898e+01,1.3057092746614116e+00
158901,2.0216653827014898e+01,1.3057092746614116e+00
158949,2.0216653827014898e+01,1.3057092746614116e+00
158997,2.0216653827014898e+01,1.3057092746614116e+00
159045,2.0216653827014898e+01,1.3057092746614116e+00
159093,2.0216653827014898e+01,1.3057092746614116e+00
159141,2.0216653827014898e+01,1.3057092746614116e+00
159189,2.0216653827014898e+01,1.3057092746614116e+00
159237,2.0216653827014898e+01,1.3057092746614116e+00
159284,2.0216653827014898e+01,1.3057092746614116e+00
159331,2.0216653827014898e+01,1.3057092746614116e+00
159378,2.0216653827014898e+01,1.3057092746614116e+00
159425,2.0216653827014898e+01,1.3057092746614116e+00
159472,2.0216653827014898e+01,1.3057092746614116e+00
159519,2.0216653827014898e+01,1.3057092746614116e+00
159566,2.0216653827014898e+01,1.3057092746614116e+00
159613,2.0216653827014898e+01,1.3057092746614116e+00
159660,2.0216653827014898e+01,1.3057092746614116e+00
159707,2.0216653827014898e+01,1.3057092746614116e+00
159754,2.0216653827014898e+01,1.3057092746614116e+00
159801,2.0216653827014898e+01,1.3057092746614116e+00
159848,2.0216653827014898e+01,1.3057092746614116e+00
159895,2.0216653827014898e+01,1.3057092746614116e+00
159942,2.0216653827014898e+01,1.3057092746614116e+00
159989,2.0216653827014898e+01,1.3057092746614116e+00
160036,2.0216653827014898e+01,1.3057092746614116e+00
160083,2.0216653827014898e+01,1.3057092746614116e+00
160130,2.0216653827014898e+01,1.3057092746614116e+00
160177,2.0216653827014898e+01,1.3057092746614116e+00
160224,2.0216653827014898e+01,1.3057092746614116e+00
160271,2.0216653827014898e+01,1.3057092746614116e+00
160318,2.0216653827014898e+01,1.3057092746614116e+00
160365,2.0216653827014898e+01,1.3057092746614116e+00
160412,1.9746041677176400e+01,1.2954800493268894e+00
160459,1.9746041677176400e+01,1.2954800493268894e+00
160506,1.9746041677176400e+01,1.2954800493268894e+00
160553,1.9746041677176400e+01,1.2954800493268894e+00
160600,1.9746041677176400e+01,1.2954800493268894e+00
160647,1.9746041677176400e+01,1.2954800493268894e+00
160694,1.9746041677176400e+01,1.2954800493268894e+00
160741,1.9746041677176400e+01,1.2954800493268894e+00
160788,1.9746041677176400e+01,1.2954800493268894e+00
160835,1.9746041677176400e+01,1.2954800493268894e+00
160882,1.9746041677176400e+01,1.2954800493268894e+00
160929,1.9746041677176400e+01,1.2954800493268894e+00
160976,1.9746041677176400e+01,1.2954800493268894e+00
161023,1.9746041677176400e+01,1.2954800493268894e+00
161070,1.9746041677176400e+01,1.2954800493268894e+00
161117,1.9746041677176400e+01,1.2954800493268894e+00
161164,1.9746041677176400e+01,1.2954800493268894e+00
161210,1.9746041677176400e+01,1.2954800493268894e+00
161256,1.9746041677176400e+01,1.2954800493268894e+00
161302,1.9746041677176400e+01,1.2954800493268894e+00
161348,1.9746041677176400e+01,1.2954800493268894e+00
161394,1.9746041677176400e+01,1.2954800493268894e+00
161440,1.9746041677176400e+01,1.2954800493268894e+00
161486,1.9746041677176400e+01,1.2954800493268894e+00
161532,1.9746041677176400e+01,1.2954800493268894e+00
161578,1.9746041677176400e+01,1.2954800493268894e+00
161624,1.9746041677176400e+01,1.2954800493268894e+00
161670,1.9746041677176400e+01,1.2954800493268894e+00
161716,1.9746041677176400e+01,1.2954800493268894e+00
161762,1.8089454508261301e+01,1.2574254708054216e+00
161808,1.8089454508261301e+01,1.2574254708054216e+00
161854,1.8089454508261301e+01,1.2574254708054216e+00
161900,1.8089454508261301e+01,1.2574254708054216e+00
161946,1.8089454508261301e+01,1.2574254708054216e+00
161992,1.8089454508261301e+01,1.2574254708054216e+00
162038,1.8089454508261301e+01,1.2574254708054216e+00
162084,1.8089454508261301e+01,1.2574254708054216e+00
162130,1.8089454508261301e+01,1.2574254708054216e+00
162176,1.8089454508261301e+01,1.2574254708054216e+00
162222,1.8089454508261301e+01,1.2574254708054216e+00
162268,1.8089454508261301e+01,1.2574254708054216e+00
162314,1.8089454508261301e+01,1.2574254708054216e+00
162360,1.8089454508261301e+01,1.2574254708054216e+00
162406,1.8089454508261301e+01,1.2574254708054216e+00
162452,1.8089454508261301e+01,1.2574254708054216e+00
162498,1.8089454508261301e+01,1.2574254708054216e+00
162544,1.8089454508261301e+01,1.2574254708054216e+00
162590,1.8034270276573999e+01,1.2560985740861075e+00
162636,1.8034270276573999e+01,1.2560985740861075e+00
162682,1.8034270276573999e+01,1.2560985740861075e+00
162728,1.8034270276573999e+01,1.2560985740861075e+00
162774,1.8034270276573999e+01,1.2560985740861075e+00
162820,1.8034270276573999e+01,1.2560985740861075e+00
162866,1.8034270276573999e+01,1.2560985740861075e+00
162912,1.8034270276573999e+01,1.2560985740861075e+00
162958,1.8034270276573999e+01,1.2560985740861075e+00
163004,1.8034270276573999e+01,1.2560985740861075e+00
163050,1.8034270276573999e+01,1.2560985740861075e+00
163096,1.8034270276573999e+01,1.2560985740861075e+00
163142,1.8034270276573999e+01,1.2560985740861075e+00
163187,1.8034270276573999e+01,1.2560985740861075e+00
163232,1.8034270276573999e+01,1.2560985740861075e+00
163277,1.8034270276573999e+01,1.2560985740861075e+00
163322,1.8034270276573999e+01,1.2560985740861075e+00
163367,1.8034270276573999e+01,1.2560985740861075e+00
163412,1.7766893132184400e+01,1.2496114900722681e+00
163457,1.7766893132184400e+01,1.2496114900722681e+00
163502,1.7766893132184400e+01,1.2496114900722681e+00
163547,1.7766893132184400e+01,1.2496114900722681e+00
163592,1.7766893132184400e+01,1.2496114900722681e+00
163637,1.7766893132184400e+01,1.2496114900722681e+00
163682,1.7766893132184400e+01,1.2496114900722681e+00
163727,1.7766893132184400e+01,1.2496114900722681e+00
163772,1.7766893132184400e+01,1.2496114900722681e+00
163817,1.7766893132184400e+01,1.2496114900722681e+00
163862,1.7256781360615200e+01,1.2369597967282990e+00
163907,1.7256781360615200e+01,1.2369597967282990e+00
163952,1.7256781360615200e+01,1.2369597967282990e+00
163997,1.7256781360615200e+01,1.2369597967282990e+00
164042,1.7256781360615200e+01,1.2369597967282990e+00
164087,1.7256781360615200e+01,1.2369597967282990e+00
164132,1.7256781360615200e+01,1.2369597967282990e+00
164177,1.7256781360615200e+01,1.2369597967282990e+00
164222,1.7256781360615200e+01,1.2369597967282990e+00
164267,1.5647630562425000e+01,1.1944485839546299e+00
164312,1.5647630562425000e+01,1.1944485839546299e+00
164357,1.5647630562425000e+01,1.1944485839546299e+00
164402,1.5647630562425000e+01,1.1944485839546299e+00
164447,1.5647630562425000e+01,1.1944485839546299e+00
164492,1.5647630562425000e+01,1.1944485839546299e+00
164537,1.5647630562425000e+01,1.1944485839546299e+00
164582,1.5647630562425000e+01,1.1944485839546299e+00
164627,1.5647630562425000e+01,1.1944485839546299e+00
164672,1.5647630562425000e+01,1.1944485839546299e+00
164717,1.5647630562425000e+01,1.1944485839546299e+00
164762,1.5647630562425000e+01,1.1944485839546299e+00
164807,1.5647630562425000e+01,1.1944485839546299e+00
164852,1.5647630562425000e+01,1.1944485839546299e+00
164897,1.5647630562425000e+01,1.1944485839546299e+00
164942,1.5647630562425000e+01,1.1944485839546299e+00
164987,1.5647630562425000e+01,1.1944485839546299e+00
165032,1.5647630562425000e+01,1.1944485839546299e+00
165077,1.5647630562425000e+01,1.1944485839546299e+00
165122,1.5647630562425000e+01,1.1944485839546299e+00
165166,1.5647630562425000e+01,1.1944485839546299e+00
165210,1.5647630562425000e+01,1.1944485839546299e+00
165254,1.5647630562425000e+01,1.1944485839546299e+00
165298,1.5647630562425000e+01,1.1944485839546299e+00
165342,1.5647630562425000e+01,1.1944485839546299e+00
165386,1.5647630562425000e+01,1.1944485839546299e+00
165430,1.5647630562425000e+01,1.1944485839546299e+00
165474,1.5647630562425000e+01,1.1944485839546299e+00
165518,1.5583618310840601e+01,1.1926683025013167e+00
165562,1.5583618310840601e+01,1.1926683025013167e+00
165606,1.5583618310840601e+01,1.1926683025013167e+00
165650,1.5583618310840601e+01,1.1926683025013167e+00
165694,1.5583618310840601e+01,1.1926683025013167e+00
165738,1.5583618310840601e+01,1.1926683025013167e+00
165782,1.5583618310840601e+01,1.1926683025013167e+00
165826,1.5583618310840601e+01,1.1926683025013167e+00
165870,1.5583618310840601e+01,1.1926683025013167e+00
165914,1.5583618310840601e+01,1.1926683025013167e+00
165958,1.5583618310840601e+01,1.1926683025013167e+00
166002,1.5583618310840601e+01,1.1926683025013167e+00
166046,1.5583618310840601e+01,1.1926683025013167e+00
166090,1.5583618310840601e+01,1.1926683025013167e+00
166134,1.5583618310840601e+01,1.1926683025013167e+00
166178,1.5583618310840601e+01,1.1926683025013167e+00
166222,1.5583618310840601e+01,1.1926683025013167e+00
166266,1.5583618310840601e+01,1.1926683025013167e+00
166310,1.5583618310840601e+01,1.1926683025013167e+00
166354,1.5583618310840601e+01,1.1926683025013167e+00
166398,1.5583618310840601e+01,1.1926683025013167e+00
166442,1.5583618310840601e+01,1.1926683025013167e+00
166486,1.5583618310840601e+01,1.1926683025013167e+00
166530,1.5583618310840601e+01,1.1926683025013167e+00
166574,1.5583618310840601e+01,1.1926683025013167e+00
166618,1.5583618310840601e+01,1.1926683025013167e+00
166662,1.5583618310840601e+01,1.1926683025013167e+00
166706,1.5583618310840601e+01,1.1926683025013167e+00
166750,1.5583618310840601e+01,1.1926683025013167e+00
166794,1.5583618310840601e+01,1.1926683025013167e+00
166838,1.5583618310840601e+01,1.1926683025013167e+00
166882,1.5583618310840601e+01,1.1926683025013167e+00
166926,1.5583618310840601e+01,1.1926683025013167e+00
166970,1.5583618310840601e+01,1.1926683025013167e+00
167014,1.5583618310840601e+01,1.1926683025013167e+00
167058,1.5583618310840601e+01,1.1926683025013167e+00
167102,1.5583618310840601e+01,1.1926683025013167e+00
167146,1.5583618310840601e+01,1.1926683025013167e+00
167189,1.5583618310840601e+01,1.1926683025013167e+00
167232,1.5583618310840601e+01,1.1926683025013167e+00
167275,1.5583618310840601e+01,1.1926683025013167e+00
167318,1.5583618310840601e+01,1.1926683025013167e+00
167361,1.5583618310840601e+01,1.1926683025013167e+00
167404,1.5583618310840601e+01,1.1926683025013167e+00
167447,1.5583618310840601e+01,1.1926683025013167e+00
167490,1.5583618310840601e+01,1.1926683025013167e+00
167533,1.5583618310840601e+01,1.1926683025013167e+00
167576,1.5583618310840601e+01,1.1926683025013167e+00
167619,1.5583618310840601e+01,1.1926683025013167e+00
167662,1.5583618310840601e+01,1.1926683025013167e+00
167705,1.5583618310840601e+01,1.1926683025013167e+00
167748,1.5583618310840601e+01,1.1926683025013167e+00
167791,1.5583618310840601e+01,1.1926683025013167e+00
167834,1.5583618310840601e+01,1.1926683025013167e+00
167877,1.5583618310840601e+01,1.1926683025013167e+00
167920,1.5583618310840601e+01,1.1926683025013167e+00
167963,1.5158605305901100e+01,1.1806592451077198e+00
168006,1.5158605305901100e+01,1.1806592451077198e+00
168049,1.5158605305901100e+01,1.1806592451077198e+00
168092,1.5158605305901100e+01,1.1806592451077198e+00
168135,1.5158605305901100e+01,1.1806592451077198e+00
168178,1.5158605305901100e+01,1.1806592451077198e+00
168221,1.5158605305901100e+01,1.1806592451077198e+00
168264,1.5158605305901100e+01,1.1806592451077198e+00
168307,1.5158605305901100e+01,1.1806592451077198e+00
168350,1.5158605305901100e+01,1.1806592451077198e+00
168393,1.5158605305901100e+01,1.1806592451077198e+00
168436,1.5158605305901100e+01,1.1806592451077198e+00
168479,1.5158605305901100e+01,1.1806592451077198e+00
168522,1.5158605305901100e+01,1.1806592451077198e+00
168565,1.5158605305901100e+01,1.1806592451077198e+00
168608,1.5158605305901100e+01,1.1806592451077198e+00
168651,1.5158605305901100e+01,1.1806592451077198e+00
168694,1.5158605305901100e+01,1.1806592451077198e+00
168737,1.5158605305901100e+01,1.1806592451077198e+00
168780,1.5158605305901100e+01,1.1806592451077198e+00
168823,1.5158605305901100e+01,1.1806592451077198e+00
168866,1.5158605305901100e+01,1.1806592451077198e+00
168909,1.5158605305901100e+01,1.1806592451077198e+00
168952,1.5158605305901100e+01,1.1806592451077198e+00
168995,1.5158605305901100e+01,1.1806592451077198e+00
169038,1.5158605305901100e+01,1.1806592451077198e+00
169081,1.5158605305901100e+01,1.1806592451077198e+00
169124,1.5158605305901100e+01,1.1806592451077198e+00
169167,1.5158605305901100e+01,1.1806592451077198e+00
169210,1.5158605305901100e+01,1.1806592451077198e+00
169252,1.4696706246731299e+01,1.1672200137174915e+00
169294,1.4696706246731299e+01,1.1672200137174915e+00
169336,1.4696706246731299e+01,1.1672200137174915e+00
169378,1.4696706246731299e+01,1.1672200137174915e+00
169420,1.4696706246731299e+01,1.1672200137174915e+00
169462,1.4696706246731299e+01,1.1672200137174915e+00
169504,1.4696706246731299e+01,1.1672200137174915e+00
169546,1.4696706246731299e+01,1.1672200137174915e+00
169588,1.4696706246731299e+01,1.1672200137174915e+00
169630,1.4696706246731299e+01,1.1672200137174915e+00
169672,1.1707336097915499e+01,1.0684580863969628e+00
