Eval,BestError,Log10Error
643536,1.8360812100731570e+02,2.2638918861825754e+00
643636,1.8360812100731570e+02,2.2638918861825754e+00
643736,1.8360812100731570e+02,2.2638918861825754e+00
643836,1.8358538444859320e+02,2.2638381033032129e+00
643936,1.8358538444859320e+02,2.2638381033032129e+00
644036,1.8358458622736600e+02,2.2638362150056834e+00
644136,1.8358430356748659e+02,2.2638355463345117e+00
644236,1.8356452141357479e+02,2.2637887463465622e+00
644336,1.8356452141357479e+02,2.2637887463465622e+00
644436,1.8356395172990369e+02,2.2637873985324162e+00
644536,1.8356207636539801e+02,2.2637829615794676e+00
644636,1.8356143211346699e+02,2.2637814373237219e+00
644736,1.8355648762934831e+02,2.2637697388363791e+00
644836,1.8355033707324301e+02,2.2637551863824465e+00
644936,1.8354331749515131e+02,2.2637385771929770e+00
645035,1.8352834824742800e+02,2.2637031559807461e+00
645134,1.8352752138352500e+02,2.2637011993171421e+00
645233,1.8352690735181699e+02,2.2636997462869557e+00
645332,1.8352654308117371e+02,2.2636988842831789e+00
645431,1.8352654308117371e+02,2.2636988842831789e+00
645530,1.8352540261784861e+02,2.2636961854993434e+00
645629,1.8351146287643800e+02,2.2636631972447794e+00
645728,1.8351146287643800e+02,2.2636631972447794e+00
645827,1.8351146287643800e+02,2.2636631972447794e+00
645926,1.8349753934597271e+02,2.2636302448516994e+00
646025,1.8349753934597271e+02,2.2636302448516994e+00
646124,1.8349753934597271e+02,2.2636302448516994e+00
646223,1.8348307100867899e+02,2.2635960004318312e+00
646322,1.8348307100867899e+02,2.2635960004318312e+00
646421,1.8348096743637319e+02,2.2635910213616826e+00
646520,1.8348096743637319e+02,2.2635910213616826e+00
646619,1.8346170481556740e+02,2.2635454248662992e+00
646718,1.8344861721552161e+02,2.2635144425137059e+00
646817,1.8344861721552161e+02,2.2635144425137059e+00
646916,1.8344861721552161e+02,2.2635144425137059e+00
647015,1.8344861721552161e+02,2.2635144425137059e+00
647114,1.8344851324441419e+02,2.2635141963734422e+00
647213,1.8344391491077980e+02,2.2635033101802682e+00
647312,1.8344391491077980e+02,2.2635033101802682e+00
647411,1.8343776735606340e+02,2.2634887559017645e+00
647510,1.8343776735606340e+02,2.2634887559017645e+00
647608,1.8342592112416901e+02,2.2634607086825582e+00
647706,1.8342592112416901e+02,2.2634607086825582e+00
647804,1.8342592112416901e+02,2.2634607086825582e+00
647902,1.8340753508082699e+02,2.2634171741737008e+00
648000,1.8340753508082699e+02,2.2634171741737008e+00
648098,1.8340598758545269e+02,2.2634135098120547e+00
648196,1.8340424788781800e+02,2.2634093902918786e+00
648294,1.8338703491244800e+02,2.2633686286894288e+00
648392,1.8338658294434660e+02,2.2633675583438917e+00
648490,1.8338399676031079e+02,2.2633614337225723e+00
648588,1.8338172579806900e+02,2.2633560555407541e+00
648686,1.8336915983569861e+02,2.2633262951320781e+00
648784,1.8336915983569861e+02,2.2633262951320781e+00
648882,1.8336915983569861e+02,2.2633262951320781e+00
648980,1.8336521535590370e+02,2.2633169528618966e+00
649078,1.8336196911233540e+02,2.2633092641727108e+00
649176,1.8335424817587770e+02,2.2632909766798694e+00
649274,1.8335424817587770e+02,2.2632909766798694e+00
649372,1.8334307088685730e+02,2.2632645012479897e+00
649470,1.8334307088685730e+02,2.2632645012479897e+00
649568,1.8333203294185660e+02,2.2632383542936054e+00
649666,1.8333203294185660e+02,2.2632383542936054e+00
649764,1.8332838387574199e+02,2.2632297099502021e+00
649862,1.8331297800874401e+02,2.2631932127967129e+00
649960,1.8330762267675701e+02,2.2631805250692554e+00
650058,1.8328492435610269e+02,2.2631267446228116e+00
650155,1.8327909091841400e+02,2.2631129220450714e+00
650252,1.8326983349324971e+02,2.2630909852808436e+00
650349,1.8324740026427801e+02,2.2630378220095508e+00
650446,1.8323080783622700e+02,2.2629984963427607e+00
650543,1.8320955023453300e+02,2.2629481085570200e+00
650640,1.8319928337388700e+02,2.2629237704924474e+00
650737,1.8316212752158600e+02,2.2628356794370021e+00
650834,1.8315344490870669e+02,2.2628150916643466e+00
650931,1.8314248681210199e+02,2.2627891069865118e+00
651028,1.8311987867238031e+02,2.2627354919211107e+00
651125,1.8310570416871951e+02,2.2627018737960256e+00
651222,1.8308720171724701e+02,2.2626579870223944e+00
651319,1.8308720171724701e+02,2.2626579870223944e+00
651416,1.8307167867239301e+02,2.2626211638121019e+00
651513,1.8306861843790381e+02,2.2626139040651552e+00
651610,1.8306861843790381e+02,2.2626139040651552e+00
651707,1.8305836247920001e+02,2.2625895731280488e+00
651804,1.8305098373648659e+02,2.2625720671710039e+00
651901,1.8304787858485199e+02,2.2625647000340954e+00
651998,1.8304453597974270e+02,2.2625567693865514e+00
652095,1.8303786885179500e+02,2.2625409505608447e+00
652192,1.8302677163794101e+02,2.2625146193711605e+00
652289,1.8302677163794101e+02,2.2625146193711605e+00
652386,1.8301949421876901e+02,2.2624973508273500e+00
652483,1.8301949421876901e+02,2.2624973508273500e+00
652580,1.8300443096760640e+02,2.2624616051483764e+00
652676,1.8300443096760640e+02,2.2624616051483764e+00
652772,1.8299534296092301e+02,2.2624400375331151e+00
652868,1.8298919912499969e+02,2.2624254564034083e+00
652964,1.8296122325493801e+02,2.2623590552448092e+00
653060,1.8295631486017700e+02,2.2623474040472700e+00
653156,1.8295202541101841e+02,2.2623372218027291e+00
653252,1.8293549658866999e+02,2.2622979836439425e+00
653348,1.8293549658866999e+02,2.2622979836439425e+00
653444,1.8292631303983799e+02,2.2622761810699763e+00
653540,1.8291605123444830e+02,2.2622518173226829e+00
653636,1.8290471179072529e+02,2.2622248934389884e+00
653732,1.8288201710861949e+02,2.2621710031557112e+00
653828,1.8287693345198841e+02,2.2621589307018746e+00
653924,1.8287693345198841e+02,2.2621589307018746e+00
654020,1.8287594758731069e+02,2.2621565894730744e+00
654116,1.8284930725354201e+02,2.2620933193006207e+00
654212,1.8284372922208740e+02,2.2620800704386563e+00
654308,1.8284281518496249e+02,2.2620778993919735e+00
654404,1.8280764740390401e+02,2.2619943596464283e+00
654500,1.8279618989446860e+02,2.2619671392913983e+00
654596,1.8279554955085101e+02,2.2619656179348158e+00
654692,1.8279554955085101e+02,2.2619656179348158e+00
654788,1.8277205124979670e+02,2.2619097859493023e+00
654884,1.8276463271181001e+02,2.2618921580052231e+00
654980,1.8275110426330369e+02,2.2618600098378896e+00
655076,1.8274792282028059e+02,2.2618524493080545e+00
655172,1.8274231884818070e+02,2.2618391314468238e+00
655267,1.8272382785567800e+02,2.2617951846348516e+00
655362,1.8270497304969649e+02,2.2617503685821370e+00
655457,1.8270249170254399e+02,2.2617444703152434e+00
655552,1.8265430159794050e+02,2.2616299045153636e+00
655647,1.8265430159794050e+02,2.2616299045153636e+00
655742,1.8265430159794050e+02,2.2616299045153636e+00
655837,1.8265430159794050e+02,2.2616299045153636e+00
655932,1.8264174493337259e+02,2.2616000476899920e+00
656027,1.8262132063702100e+02,2.2615514790826095e+00
656122,1.8262132063702100e+02,2.2615514790826095e+00
656217,1.8262132063702100e+02,2.2615514790826095e+00
656312,1.8261967868125299e+02,2.2615475743055944e+00
656407,1.8261143642301479e+02,2.2615279726499637e+00
656502,1.8261143642301479e+02,2.2615279726499637e+00
656597,1.8260275656201199e+02,2.2615073293353811e+00
656692,1.8260275656201199e+02,2.2615073293353811e+00
656787,1.8260275656201199e+02,2.2615073293353811e+00
656882,1.8259059370951499e+02,2.2614784007707089e+00
656977,1.8259059370951499e+02,2.2614784007707089e+00
657072,1.8259059370951499e+02,2.2614784007707089e+00
657167,1.8259059370951499e+02,2.2614784007707089e+00
657262,1.8258913821686929e+02,2.2614749388456938e+00
657357,1.8258913821686929e+02,2.2614749388456938e+00
657452,1.8258546214194800e+02,2.2614661950883139e+00
657547,1.8258201975763200e+02,2.2614580070179779e+00
657642,1.8258201975763200e+02,2.2614580070179779e+00
657737,1.8257808733542419e+02,2.2614486531524696e+00
657832,1.8257587552672661e+02,2.2614433919398849e+00
657926,1.8257587552672661e+02,2.2614433919398849e+00
658020,1.8257587552672661e+02,2.2614433919398849e+00
658114,1.8257350313193999e+02,2.2614377486715407e+00
658208,1.8257350313193999e+02,2.2614377486715407e+00
658302,1.8257187331351699e+02,2.2614338717436469e+00
658396,1.8257187331351699e+02,2.2614338717436469e+00
658490,1.8256794406004400e+02,2.2614245248961096e+00
658584,1.8256736296735650e+02,2.2614231425847153e+00
658678,1.8256736296735650e+02,2.2614231425847153e+00
658772,1.8256736296735650e+02,2.2614231425847153e+00
658866,1.8255993510540600e+02,2.2614054726954742e+00
658960,1.8255993510540600e+02,2.2614054726954742e+00
659054,1.8255440346590879e+02,2.2613923131985394e+00
659148,1.8255440346590879e+02,2.2613923131985394e+00
659242,1.8255348409251300e+02,2.2613901260160314e+00
659336,1.8254872700007351e+02,2.2613788087523514e+00
659430,1.8254845410851431e+02,2.2613781595263127e+00
659524,1.8254460074157601e+02,2.2613689920224345e+00
659618,1.8253927659659669e+02,2.2613563250879078e+00
659712,1.8253625425616701e+02,2.2613491343251195e+00
659806,1.8253323410605401e+02,2.2613419486546080e+00
659900,1.8253020645448169e+02,2.2613347450169661e+00
659994,1.8252682164249751e+02,2.2613266914524330e+00
660088,1.8252472729587700e+02,2.2613217082483721e+00
660182,1.8251570592917369e+02,2.2613002425178794e+00
660276,1.8250262026792799e+02,2.2612691041882909e+00
660370,1.8250262026792799e+02,2.2612691041882909e+00
660464,1.8249884685972100e+02,2.2612601246607555e+00
660557,1.8249273439026001e+02,2.2612455785073955e+00
660650,1.8248560644585271e+02,2.2612286151614791e+00
660743,1.8248404182862350e+02,2.2612248915388045e+00
660836,1.8247498818105669e+02,2.2612033441931745e+00
660929,1.8247063792835661e+02,2.2611929903727286e+00
661022,1.8244680666874231e+02,2.2611362663946606e+00
661115,1.8244680666874231e+02,2.2611362663946606e+00
661208,1.8243130097250199e+02,2.2610993552280094e+00
661301,1.8242063826745829e+02,2.2610739709366521e+00
661394,1.8240123636966430e+02,2.2610277777791463e+00
661487,1.8236379604994801e+02,2.2609386238150027e+00
661580,1.8234236413821299e+02,2.2608875812934888e+00
661673,1.8230246372055171e+02,2.2607925379528941e+00
661766,1.8227713195893600e+02,2.2607321865539971e+00
661859,1.8223753087451269e+02,2.2606378225447337e+00
661952,1.8221228964074800e+02,2.2605776654095626e+00
662045,1.8218402206001701e+02,2.2605102857245400e+00
662138,1.8217286360028669e+02,2.2604836851157435e+00
662231,1.8214616408175971e+02,2.2604200296231367e+00
662324,1.8214061755359799e+02,2.2604068047316725e+00
662417,1.8214061755359799e+02,2.2604068047316725e+00
662510,1.8213659023400800e+02,2.2603972019202008e+00
662603,1.8212755886765601e+02,2.2603756665998507e+00
662696,1.8210548037004671e+02,2.2603230158589280e+00
662789,1.8210548037004671e+02,2.2603230158589280e+00
662882,1.8209486257951360e+02,2.2602976932697043e+00
662975,1.8209486257951360e+02,2.2602976932697043e+00
663068,1.8209486257951360e+02,2.2602976932697043e+00
663161,1.8208900161265100e+02,2.2602837146955963e+00
663253,1.8208197932701660e+02,2.2602669657503953e+00
663345,1.8208197932701660e+02,2.2602669657503953e+00
663437,1.8208197932701660e+02,2.2602669657503953e+00
663529,1.8208197932701660e+02,2.2602669657503953e+00
663621,1.8207519816228839e+02,2.2602507912927452e+00
663713,1.8207082093322600e+02,2.2602403503908639e+00
663805,1.8205107407899399e+02,2.2601932455616636e+00
663897,1.8205107407899399e+02,2.2601932455616636e+00
663989,1.8205107407899399e+02,2.2601932455616636e+00
664081,1.8204628972860601e+02,2.2601818320378118e+00
664173,1.8204628972860601e+02,2.2601818320378118e+00
664265,1.8204628972860601e+02,2.2601818320378118e+00
664357,1.8204229341565130e+02,2.2601722982224457e+00
664449,1.8203169440255101e+02,2.2601470116430229e+00
664541,1.8203169440255101e+02,2.2601470116430229e+00
664633,1.8203169440255101e+02,2.2601470116430229e+00
664725,1.8202981152096999e+02,2.2601425194071374e+00
664817,1.8202981152096999e+02,2.2601425194071374e+00
664909,1.8202774249715779e+02,2.2601375830138961e+00
665001,1.8202690542331541e+02,2.2601355858601568e+00
665093,1.8202351222695100e+02,2.2601274900229558e+00
665185,1.8202351222695100e+02,2.2601274900229558e+00
665277,1.8202351222695100e+02,2.2601274900229558e+00
665369,1.8201872148304659e+02,2.2601160595160015e+00
665461,1.8201872148304659e+02,2.2601160595160015e+00
665553,1.8201803374958101e+02,2.2601144185891182e+00
665645,1.8201657895499471e+02,2.2601109474397325e+00
665737,1.8201533269130371e+02,2.2601079738243617e+00
665829,1.8201533269130371e+02,2.2601079738243617e+00
665920,1.8200863692116670e+02,2.2600919972059756e+00
666011,1.8200626119979000e+02,2.2600863284122541e+00
666102,1.8200626119979000e+02,2.2600863284122541e+00
666193,1.8200626119979000e+02,2.2600863284122541e+00
666284,1.8200624452741340e+02,2.2600862886294388e+00
666375,1.8200419664190201e+02,2.2600814020367670e+00
666466,1.8200419664190201e+02,2.2600814020367670e+00
666557,1.8200419664190201e+02,2.2600814020367670e+00
666648,1.8199557807971129e+02,2.2600608361229284e+00
666739,1.8199318057931850e+02,2.2600551149506880e+00
666830,1.8199318057931850e+02,2.2600551149506880e+00
666921,1.8199030553595500e+02,2.2600482541148770e+00
667012,1.8198350532299401e+02,2.2600320260518849e+00
667103,1.8198221394931170e+02,2.2600289442426122e+00
667194,1.8198221394931170e+02,2.2600289442426122e+00
667285,1.8198221394931170e+02,2.2600289442426122e+00
667376,1.8197804238541900e+02,2.2600189888304589e+00
667467,1.8197792786151740e+02,2.2600187155166376e+00
667558,1.8197589556186861e+02,2.2600138653600177e+00
667649,1.8197589556186861e+02,2.2600138653600177e+00
667740,1.8197500787009599e+02,2.2600117468344973e+00
667831,1.8197093828655400e+02,2.2600020344159657e+00
667922,1.8197093828655400e+02,2.2600020344159657e+00
668013,1.8197093828655400e+02,2.2600020344159657e+00
668104,1.8196747886152701e+02,2.2599937780235155e+00
668195,1.8196747886152701e+02,2.2599937780235155e+00
668286,1.8196716381034551e+02,2.2599930261028485e+00
668377,1.8196149333982069e+02,2.2599794923840246e+00
668468,1.8196087395238001e+02,2.2599780140657248e+00
668558,1.8195898002476861e+02,2.2599734937170721e+00
668648,1.8195898002476861e+02,2.2599734937170721e+00
668738,1.8195831228077299e+02,2.2599718999619047e+00
668828,1.8195572850050999e+02,2.2599657330027605e+00
668918,1.8195518118714060e+02,2.2599644266655785e+00
669008,1.8195417560400799e+02,2.2599620265118179e+00
669098,1.8195172673254100e+02,2.2599561814218747e+00
669188,1.8194861906769529e+02,2.2599487637774027e+00
669278,1.8194861906769529e+02,2.2599487637774027e+00
669368,1.8194548702248301e+02,2.2599412878115652e+00
669458,1.8194548702248301e+02,2.2599412878115652e+00
669548,1.8194529697041199e+02,2.2599408341668492e+00
669638,1.8194471384673761e+02,2.2599394422770667e+00
669728,1.8194471384673761e+02,2.2599394422770667e+00
669818,1.8194343622274349e+02,2.2599363926309017e+00
669908,1.8194000225252799e+02,2.2599281957515829e+00
669998,1.8193852414452800e+02,2.2599246674634239e+00
670088,1.8193852414452800e+02,2.2599246674634239e+00
670178,1.8193852414452800e+02,2.2599246674634239e+00
670268,1.8193852414452800e+02,2.2599246674634239e+00
670358,1.8193852414452800e+02,2.2599246674634239e+00
670448,1.8193584802464699e+02,2.2599182794120183e+00
670538,1.8193584802464699e+02,2.2599182794120183e+00
670628,1.8193584802464699e+02,2.2599182794120183e+00
670718,1.8193584802464699e+02,2.2599182794120183e+00
670808,1.8193556706464099e+02,2.2599176087389443e+00
670898,1.8193556706464099e+02,2.2599176087389443e+00
670988,1.8193556706464099e+02,2.2599176087389443e+00
671078,1.8193349187983000e+02,2.2599126550816315e+00
671168,1.8193349187983000e+02,2.2599126550816315e+00
671258,1.8193349187983000e+02,2.2599126550816315e+00
671347,1.8193343812634799e+02,2.2599125267663673e+00
671436,1.8193282250289579e+02,2.2599110572051737e+00
671525,1.8193229069242170e+02,2.2599097877108147e+00
671614,1.8192937463352149e+02,2.2599028266681436e+00
671703,1.8192732149937231e+02,2.2598979254812694e+00
671792,1.8192732149937231e+02,2.2598979254812694e+00
671881,1.8192663524179531e+02,2.2598962872532202e+00
671970,1.8192663524179531e+02,2.2598962872532202e+00
672059,1.8192663524179531e+02,2.2598962872532202e+00
672148,1.8192663524179531e+02,2.2598962872532202e+00
672237,1.8192644936823100e+02,2.2598958435364196e+00
672326,1.8192644936823100e+02,2.2598958435364196e+00
672415,1.8192449993556201e+02,2.2598911898294411e+00
672504,1.8192449993556201e+02,2.2598911898294411e+00
672593,1.8192449993556201e+02,2.2598911898294411e+00
672682,1.8192382441896731e+02,2.2598895772172072e+00
672771,1.8192382441896731e+02,2.2598895772172072e+00
672860,1.8192382441896731e+02,2.2598895772172072e+00
672949,1.8192382441896731e+02,2.2598895772172072e+00
673038,1.8192175876202100e+02,2.2598846459856370e+00
673127,1.8192152582123501e+02,2.2598840898951318e+00
673216,1.8192152582123501e+02,2.2598840898951318e+00
673305,1.8192152582123501e+02,2.2598840898951318e+00
673394,1.8192152582123501e+02,2.2598840898951318e+00
673483,1.8192128997290641e+02,2.2598835268628372e+00
673572,1.8191954479512600e+02,2.2598793606395464e+00
673661,1.8191954479512600e+02,2.2598793606395464e+00
673750,1.8191885223930331e+02,2.2598777073056784e+00
673839,1.8191885223930331e+02,2.2598777073056784e+00
673928,1.8191885223930331e+02,2.2598777073056784e+00
674017,1.8191885223930331e+02,2.2598777073056784e+00
674105,1.8191727150888499e+02,2.2598739336149793e+00
674193,1.8191695830308569e+02,2.2598731858923125e+00
674281,1.8191695830308569e+02,2.2598731858923125e+00
674369,1.8191664974498400e+02,2.2598724492639306e+00
674457,1.8191550830691301e+02,2.2598697242697559e+00
674545,1.8191530161506029e+02,2.2598692308253931e+00
674633,1.8191530161506029e+02,2.2598692308253931e+00
674721,1.8191452173741899e+02,2.2598673689848598e+00
674809,1.8191452173741899e+02,2.2598673689848598e+00
674897,1.8191337613125401e+02,2.2598646340080268e+00
674985,1.8191337613125401e+02,2.2598646340080268e+00
675073,1.8191337613125401e+02,2.2598646340080268e+00
675161,1.8191337613125401e+02,2.2598646340080268e+00
675249,1.8191337613125401e+02,2.2598646340080268e+00
675337,1.8191337613125401e+02,2.2598646340080268e+00
675425,1.8191284580660300e+02,2.2598633679251794e+00
675513,1.8191247519486299e+02,2.2598624831344609e+00
675601,1.8191160710274929e+02,2.2598604106624443e+00
675689,1.8191160710274929e+02,2.2598604106624443e+00
675777,1.8191136333478931e+02,2.2598598286921536e+00
675865,1.8191010359990301e+02,2.2598568211955681e+00
675953,1.8190798544958599e+02,2.2598517642672724e+00
676041,1.8190706884180830e+02,2.2598495759152772e+00
676129,1.8190706884180830e+02,2.2598495759152772e+00
676217,1.8190706884180830e+02,2.2598495759152772e+00
676305,1.8190706884180830e+02,2.2598495759152772e+00
676393,1.8190706884180830e+02,2.2598495759152772e+00
676481,1.8190706884180830e+02,2.2598495759152772e+00
676569,1.8190706884180830e+02,2.2598495759152772e+00
676657,1.8190706884180830e+02,2.2598495759152772e+00
676745,1.8190700477080600e+02,2.2598494229487773e+00
676832,1.8190492782768001e+02,2.2598444643157141e+00
676919,1.8190492782768001e+02,2.2598444643157141e+00
677006,1.8190492782768001e+02,2.2598444643157141e+00
677093,1.8190492782768001e+02,2.2598444643157141e+00
677180,1.8190492782768001e+02,2.2598444643157141e+00
677267,1.8190492782768001e+02,2.2598444643157141e+00
677354,1.8190492782768001e+02,2.2598444643157141e+00
677441,1.8190492782768001e+02,2.2598444643157141e+00
677528,1.8190492782768001e+02,2.2598444643157141e+00
677615,1.8190492782768001e+02,2.2598444643157141e+00
677702,1.8190492782768001e+02,2.2598444643157141e+00
677789,1.8190492782768001e+02,2.2598444643157141e+00
677876,1.8190492782768001e+02,2.2598444643157141e+00
677963,1.8190430624881631e+02,2.2598429803057152e+00
678050,1.8190430624881631e+02,2.2598429803057152e+00
678137,1.8190354027458761e+02,2.2598411515470231e+00
678224,1.8190354027458761e+02,2.2598411515470231e+00
678311,1.8190354027458761e+02,2.2598411515470231e+00
678398,1.8190354027458761e+02,2.2598411515470231e+00
678485,1.8190284053564940e+02,2.2598394809179427e+00
678572,1.8190284053564940e+02,2.2598394809179427e+00
678659,1.8190284053564940e+02,2.2598394809179427e+00
678746,1.8190239310326930e+02,2.2598384126682549e+00
678833,1.8190230234658929e+02,2.2598381959853708e+00
678920,1.8190134373634561e+02,2.2598359072829699e+00
679007,1.8190134373634561e+02,2.2598359072829699e+00
679094,1.8190025976825399e+02,2.2598333192715030e+00
679181,1.8189949083655031e+02,2.2598314834110038e+00
679268,1.8189910294584601e+02,2.2598305573008135e+00
679355,1.8189819937436550e+02,2.2598283999670152e+00
679442,1.8189691316949700e+02,2.2598253290534283e+00
679529,1.8189691316949700e+02,2.2598253290534283e+00
679616,1.8189691316949700e+02,2.2598253290534283e+00
679702,1.8189615017267030e+02,2.2598235073292399e+00
679788,1.8189610985637859e+02,2.2598234110702209e+00
679874,1.8189405799207270e+02,2.2598185120189305e+00
679960,1.8189392383416771e+02,2.2598181917002789e+00
680046,1.8189351292342229e+02,2.2598172105983978e+00
680132,1.8189322034872799e+02,2.2598165120376001e+00
680218,1.8189297143010799e+02,2.2598159177105721e+00
680304,1.8189297143010799e+02,2.2598159177105721e+00
680390,1.8189210041714071e+02,2.2598138380423580e+00
680476,1.8189210041714071e+02,2.2598138380423580e+00
680562,1.8189073746758899e+02,2.2598105837851046e+00
680648,1.8189073746758899e+02,2.2598105837851046e+00
680734,1.8189069946484321e+02,2.2598104930471989e+00
680820,1.8188982640526731e+02,2.2598084084663643e+00
680906,1.8188945541613160e+02,2.2598075226625673e+00
680992,1.8188945541613160e+02,2.2598075226625673e+00
681078,1.8188913449066200e+02,2.2598067563933895e+00
681164,1.8188881153866350e+02,2.2598059852841321e+00
681250,1.8188819744491599e+02,2.2598045190148555e+00
681336,1.8188680333248601e+02,2.2598011902795978e+00
681422,1.8188680333248601e+02,2.2598011902795978e+00
681508,1.8188680333248601e+02,2.2598011902795978e+00
681594,1.8188621939164659e+02,2.2597997959910252e+00
681680,1.8188589389039541e+02,2.2597990187824810e+00
681766,1.8188532565276361e+02,2.2597976619820823e+00
681852,1.8188532565276361e+02,2.2597976619820823e+00
681938,1.8188462731556550e+02,2.2597959945327002e+00
682024,1.8188459257451100e+02,2.2597959115798418e+00
682110,1.8188388599970199e+02,2.2597942244543283e+00
682196,1.8188388599970199e+02,2.2597942244543283e+00
682282,1.8188388599970199e+02,2.2597942244543283e+00
682368,1.8188309347334101e+02,2.2597923320900142e+00
682453,1.8188309347334101e+02,2.2597923320900142e+00
682538,1.8188283354781061e+02,2.2597917114479187e+00
682623,1.8188274171481601e+02,2.2597914921717392e+00
682708,1.8188222274435901e+02,2.2597902529869480e+00
682793,1.8188222274435901e+02,2.2597902529869480e+00
682878,1.8188188843474560e+02,2.2597894547288688e+00
682963,1.8188188843474560e+02,2.2597894547288688e+00
683048,1.8188188843474560e+02,2.2597894547288688e+00
683133,1.8188108969890939e+02,2.2597875475168268e+00
683218,1.8188108969890939e+02,2.2597875475168268e+00
683303,1.8188108969890939e+02,2.2597875475168268e+00
683388,1.8188108969890939e+02,2.2597875475168268e+00
683473,1.8188108969890939e+02,2.2597875475168268e+00
683558,1.8188051298388970e+02,2.2597861704382742e+00
683643,1.8187938880705801e+02,2.2597834861193467e+00
683728,1.8187938880705801e+02,2.2597834861193467e+00
683813,1.8187884485198700e+02,2.2597821872528807e+00
683898,1.8187884485198700e+02,2.2597821872528807e+00
683983,1.8187881340348940e+02,2.2597821121594297e+00
684068,1.8187881340348940e+02,2.2597821121594297e+00
684153,1.8187843920093931e+02,2.2597812186289148e+00
684238,1.8187799298914800e+02,2.2597801531504702e+00
684323,1.8187763366793101e+02,2.2597792951501519e+00
684408,1.8187763366793101e+02,2.2597792951501519e+00
684493,1.8187732195877740e+02,2.2597785508382833e+00
684578,1.8187696525128879e+02,2.2597776990759844e+00
684663,1.8187693462489460e+02,2.2597776259448152e+00
684748,1.8187684987047029e+02,2.2597774235640817e+00
684833,1.8187563790233699e+02,2.2597745295573590e+00
684918,1.8187563790233699e+02,2.2597745295573590e+00
685003,1.8187523077815001e+02,2.2597735573986477e+00
685088,1.8187496568162200e+02,2.2597729243820313e+00
685173,1.8187496568162200e+02,2.2597729243820313e+00
685258,1.8187496568162200e+02,2.2597729243820313e+00
685342,1.8187496568162200e+02,2.2597729243820313e+00
685426,1.8187496568162200e+02,2.2597729243820313e+00
685510,1.8187496568162200e+02,2.2597729243820313e+00
685594,1.8187484907064800e+02,2.2597726459296421e+00
685678,1.8187459157017500e+02,2.2597720310501561e+00
685762,1.8187459157017500e+02,2.2597720310501561e+00
685846,1.8187351348381500e+02,2.2597694567029603e+00
685930,1.8187315209763199e+02,2.2597685937505818e+00
686014,1.8187257356041849e+02,2.2597672122607020e+00
686098,1.8187257356041849e+02,2.2597672122607020e+00
686182,1.8187257356041849e+02,2.2597672122607020e+00
686266,1.8187257356041849e+02,2.2597672122607020e+00
686350,1.8187257356041849e+02,2.2597672122607020e+00
686434,1.8187257356041849e+02,2.2597672122607020e+00
686518,1.8187257356041849e+02,2.2597672122607020e+00
686602,1.8187252191216481e+02,2.2597670889295456e+00
686686,1.8187190979806161e+02,2.2597656272561610e+00
686770,1.8187179256636139e+02,2.2597653473168511e+00
686854,1.8187179256636139e+02,2.2597653473168511e+00
686938,1.8187145047827431e+02,2.2597645304386198e+00
687022,1.8187131734749940e+02,2.2597642125328576e+00
687106,1.8187061744189259e+02,2.2597625412097915e+00
687190,1.8187035029409100e+02,2.2597619032788110e+00
687274,1.8187008393758970e+02,2.2597612672364695e+00
687358,1.8186998399845999e+02,2.2597610285879597e+00
687442,1.8186996361100799e+02,2.2597609799039593e+00
687526,1.8186991558262901e+02,2.2597608652150778e+00
687610,1.8186915452728729e+02,2.2597590478566332e+00
687694,1.8186720730106600e+02,2.2597543979525176e+00
687778,1.8186720730106600e+02,2.2597543979525176e+00
687862,1.8186720730106600e+02,2.2597543979525176e+00
687946,1.8186720730106600e+02,2.2597543979525176e+00
688030,1.8186703198927350e+02,2.2597539793120056e+00
688114,1.8186703198927350e+02,2.2597539793120056e+00
688198,1.8186600437251801e+02,2.2597515253788085e+00
688281,1.8186598217146960e+02,2.2597514723628889e+00
688364,1.8186567377785599e+02,2.2597507359208309e+00
688447,1.8186522901055969e+02,2.2597496738170557e+00
688530,1.8186506052827301e+02,2.2597492714808771e+00
688613,1.8186413288501899e+02,2.2597470562594775e+00
688696,1.8186377868562400e+02,2.2597462104247872e+00
688779,1.8186356235270929e+02,2.2597456938169853e+00
688862,1.8186266624923749e+02,2.2597435538954596e+00
688945,1.8185977463353299e+02,2.2597366485599446e+00
689028,1.8185960621346479e+02,2.2597362463602813e+00
689111,1.8185960621346479e+02,2.2597362463602813e+00
689194,1.8185912838012399e+02,2.2597351052566568e+00
689277,1.8185899633465499e+02,2.2597347899211560e+00
689360,1.8185899633465499e+02,2.2597347899211560e+00
689443,1.8185848512293069e+02,2.2597335691031182e+00
689526,1.8185815558010100e+02,2.2597327821243747e+00
689609,1.8185703088052239e+02,2.2597300962270630e+00
689692,1.8185703088052239e+02,2.2597300962270630e+00
689775,1.8185703088052239e+02,2.2597300962270630e+00
689858,1.8185617373471629e+02,2.2597280492642962e+00
689941,1.8185597803678871e+02,2.2597275819137850e+00
690024,1.8185576073238300e+02,2.2597270629637802e+00
690107,1.8185549204080701e+02,2.2597264212939505e+00
690190,1.8185526106006799e+02,2.2597258696816622e+00
690273,1.8185409836827969e+02,2.2597230930105940e+00
690356,1.8185394116434901e+02,2.2597227175841956e+00
690439,1.8185394116434901e+02,2.2597227175841956e+00
690522,1.8185368108663900e+02,2.2597220964791793e+00
