Eval,BestError,Log10Error
37675,7.5688026870900005e-01,-1.2097281634090705e-01
37704,7.5688026870900005e-01,-1.2097281634090705e-01
37733,7.5688026870900005e-01,-1.2097281634090705e-01
37762,7.5688026870900005e-01,-1.2097281634090705e-01
37791,7.5688026870900005e-01,-1.2097281634090705e-01
37820,7.5688026870900005e-01,-1.2097281634090705e-01
37849,7.5688026870900005e-01,-1.2097281634090705e-01
37878,7.5688026870900005e-01,-1.2097281634090705e-01
37907,7.5688026870900005e-01,-1.2097281634090705e-01
37936,7.5688026870900005e-01,-1.2097281634090705e-01
37965,7.5688026870900005e-01,-1.2097281634090705e-01
37994,7.5688026870900005e-01,-1.2097281634090705e-01
38023,7.5688026870900005e-01,-1.2097281634090705e-01
38052,7.5688026870900005e-01,-1.2097281634090705e-01
38081,7.5688026870900005e-01,-1.2097281634090705e-01
38110,7.5688026870900005e-01,-1.2097281634090705e-01
38139,7.5688026870900005e-01,-1.2097281634090705e-01
38168,7.5688026870900005e-01,-1.2097281634090705e-01
38197,7.5688026870900005e-01,-1.2097281634090705e-01
38226,7.5688026870900005e-01,-1.2097281634090705e-01
38255,7.5688026870900005e-01,-1.2097281634090705e-01
38284,7.5688026870900005e-01,-1.2097281634090705e-01
38313,7.5688026870900005e-01,-1.2097281634090705e-01
38342,7.5688026870900005e-01,-1.2097281634090705e-01
38371,7.5688026870900005e-01,-1.2097281634090705e-01
38400,7.5688026870900005e-01,-1.2097281634090705e-01
38429,7.5688026870900005e-01,-1.2097281634090705e-01
38458,7.5688026870900005e-01,-1.2097281634090705e-01
38487,7.5688026870900005e-01,-1.2097281634090705e-01
38516,7.5688026870900005e-01,-1.2097281634090705e-01
38545,7.5688026870900005e-01,-1.2097281634090705e-01
38574,7.5688026870900005e-01,-1.2097281634090705e-01
38603,7.5688026870900005e-01,-1.2097281634090705e-01
38632,7.5688026870900005e-01,-1.2097281634090705e-01
38661,7.5688026870900005e-01,-1.2097281634090705e-01
38690,7.5688026870900005e-01,-1.2097281634090705e-01
38719,7.5688026870900005e-01,-1.2097281634090705e-01
38748,7.5688026870900005e-01,-1.2097281634090705e-01
38777,7.5688026870900005e-01,-1.2097281634090705e-01
38806,7.2562832680430001e-01,-1.3928577179323334e-01
38835,7.2562832680430001e-01,-1.3928577179323334e-01
38864,7.2562832680430001e-01,-1.3928577179323334e-01
38893,7.2562832680430001e-01,-1.3928577179323334e-01
38922,7.2562832680430001e-01,-1.3928577179323334e-01
38951,7.2562832680430001e-01,-1.3928577179323334e-01
38980,7.2562832680430001e-01,-1.3928577179323334e-01
39009,7.2562832680430001e-01,-1.3928577179323334e-01
39038,7.2562832680430001e-01,-1.3928577179323334e-01
39067,7.2562832680430001e-01,-1.3928577179323334e-01
39096,7.0510659346630000e-01,-1.5174522420731110e-01
39125,7.0510659346630000e-01,-1.5174522420731110e-01
39154,7.0510659346630000e-01,-1.5174522420731110e-01
39183,7.0510659346630000e-01,-1.5174522420731110e-01
39212,6.9610798711120003e-01,-1.5732338313560540e-01
39240,6.9610798711120003e-01,-1.5732338313560540e-01
39268,6.9610798711120003e-01,-1.5732338313560540e-01
39296,6.9610798711120003e-01,-1.5732338313560540e-01
39324,6.9610798711120003e-01,-1.5732338313560540e-01
39352,6.9610798711120003e-01,-1.5732338313560540e-01
39380,6.8246525946500003e-01,-1.6591945125666582e-01
39408,6.8246525946500003e-01,-1.6591945125666582e-01
39436,6.8246525946500003e-01,-1.6591945125666582e-01
39464,6.8246525946500003e-01,-1.6591945125666582e-01
39492,6.7194133477780005e-01,-1.7266864226530060e-01
39520,6.7194133477780005e-01,-1.7266864226530060e-01
39548,6.7194133477780005e-01,-1.7266864226530060e-01
39576,6.7194133477780005e-01,-1.7266864226530060e-01
39604,6.2048482558660001e-01,-2.0726883502679647e-01
39632,6.2048482558660001e-01,-2.0726883502679647e-01
39660,6.2048482558660001e-01,-2.0726883502679647e-01
39688,6.2048482558660001e-01,-2.0726883502679647e-01
39716,6.2048482558660001e-01,-2.0726883502679647e-01
39744,6.2048482558660001e-01,-2.0726883502679647e-01
39772,6.2048482558660001e-01,-2.0726883502679647e-01
39800,6.2048482558660001e-01,-2.0726883502679647e-01
39828,6.2048482558660001e-01,-2.0726883502679647e-01
39856,6.2048482558660001e-01,-2.0726883502679647e-01
39884,6.2048482558660001e-01,-2.0726883502679647e-01
39912,6.2048482558660001e-01,-2.0726883502679647e-01
39940,6.2048482558660001e-01,-2.0726883502679647e-01
39968,6.1825100615200002e-01,-2.0883516818800599e-01
39996,6.1825100615200002e-01,-2.0883516818800599e-01
40024,6.1825100615200002e-01,-2.0883516818800599e-01
40052,6.1825100615200002e-01,-2.0883516818800599e-01
40080,6.1825100615200002e-01,-2.0883516818800599e-01
40108,6.1825100615200002e-01,-2.0883516818800599e-01
40136,6.1825100615200002e-01,-2.0883516818800599e-01
40164,6.1825100615200002e-01,-2.0883516818800599e-01
40192,6.1825100615200002e-01,-2.0883516818800599e-01
40220,6.1825100615200002e-01,-2.0883516818800599e-01
40248,6.1825100615200002e-01,-2.0883516818800599e-01
40276,6.1825100615200002e-01,-2.0883516818800599e-01
40304,6.1825100615200002e-01,-2.0883516818800599e-01
40332,6.1825100615200002e-01,-2.0883516818800599e-01
40360,6.1825100615200002e-01,-2.0883516818800599e-01
40388,6.1825100615200002e-01,-2.0883516818800599e-01
40416,6.1825100615200002e-01,-2.0883516818800599e-01
40444,6.1825100615200002e-01,-2.0883516818800599e-01
40472,6.1825100615200002e-01,-2.0883516818800599e-01
40500,6.1825100615200002e-01,-2.0883516818800599e-01
40528,6.1825100615200002e-01,-2.0883516818800599e-01
40556,6.1825100615200002e-01,-2.0883516818800599e-01
40584,6.1825100615200002e-01,-2.0883516818800599e-01
40612,6.1825100615200002e-01,-2.0883516818800599e-01
40640,6.1825100615200002e-01,-2.0883516818800599e-01
40668,6.1825100615200002e-01,-2.0883516818800599e-01
40696,6.1825100615200002e-01,-2.0883516818800599e-01
40724,6.1825100615200002e-01,-2.0883516818800599e-01
40752,6.1825100615200002e-01,-2.0883516818800599e-01
40780,6.1736470865180004e-01,-2.0945820037360172e-01
40808,6.1736470865180004e-01,-2.0945820037360172e-01
40836,5.4042298915669995e-01,-2.6726618472117952e-01
40864,5.4042298915669995e-01,-2.6726618472117952e-01
40892,5.4042298915669995e-01,-2.6726618472117952e-01
40920,5.4042298915669995e-01,-2.6726618472117952e-01
40948,5.4042298915669995e-01,-2.6726618472117952e-01
40976,5.1544156126060003e-01,-2.8782056619174951e-01
41004,5.1544156126060003e-01,-2.8782056619174951e-01
41032,5.1544156126060003e-01,-2.8782056619174951e-01
41060,5.1544156126060003e-01,-2.8782056619174951e-01
41088,5.1544156126060003e-01,-2.8782056619174951e-01
41115,5.1544156126060003e-01,-2.8782056619174951e-01
41142,5.1544156126060003e-01,-2.8782056619174951e-01
41169,5.1544156126060003e-01,-2.8782056619174951e-01
41196,5.1544156126060003e-01,-2.8782056619174951e-01
41223,4.9522326851769999e-01,-3.0519895778553541e-01
41250,4.9522326851769999e-01,-3.0519895778553541e-01
41277,4.9522326851769999e-01,-3.0519895778553541e-01
41304,4.9522326851769999e-01,-3.0519895778553541e-01
41331,4.4968057303550002e-01,-3.4709587428602012e-01
41358,4.4968057303550002e-01,-3.4709587428602012e-01
41385,4.4968057303550002e-01,-3.4709587428602012e-01
41412,4.4968057303550002e-01,-3.4709587428602012e-01
41439,4.4968057303550002e-01,-3.4709587428602012e-01
41466,4.4968057303550002e-01,-3.4709587428602012e-01
41493,4.4968057303550002e-01,-3.4709587428602012e-01
41520,4.4968057303550002e-01,-3.4709587428602012e-01
41547,4.4968057303550002e-01,-3.4709587428602012e-01
41574,4.4968057303550002e-01,-3.4709587428602012e-01
41601,4.2889432969079999e-01,-3.6764969542629122e-01
41628,4.2889432969079999e-01,-3.6764969542629122e-01
41655,4.2889432969079999e-01,-3.6764969542629122e-01
41682,4.1491706283390001e-01,-3.8203870510296778e-01
41709,4.1491706283390001e-01,-3.8203870510296778e-01
41736,4.1491706283390001e-01,-3.8203870510296778e-01
41763,4.1491706283390001e-01,-3.8203870510296778e-01
41790,4.1491706283390001e-01,-3.8203870510296778e-01
41817,4.1491706283390001e-01,-3.8203870510296778e-01
41844,4.1491706283390001e-01,-3.8203870510296778e-01
41871,4.1491706283390001e-01,-3.8203870510296778e-01
41898,4.1138634591970002e-01,-3.8575012681274939e-01
41925,4.1138634591970002e-01,-3.8575012681274939e-01
41952,4.0428841271929999e-01,-3.9330870577041344e-01
41979,4.0428841271929999e-01,-3.9330870577041344e-01
42006,4.0428841271929999e-01,-3.9330870577041344e-01
42033,4.0428841271929999e-01,-3.9330870577041344e-01
42060,4.0428841271929999e-01,-3.9330870577041344e-01
42087,4.0428841271929999e-01,-3.9330870577041344e-01
42114,4.0428841271929999e-01,-3.9330870577041344e-01
42141,4.0428841271929999e-01,-3.9330870577041344e-01
42168,4.0428841271929999e-01,-3.9330870577041344e-01
42195,4.0428841271929999e-01,-3.9330870577041344e-01
42222,4.0428841271929999e-01,-3.9330870577041344e-01
42249,4.0428841271929999e-01,-3.9330870577041344e-01
42276,4.0428841271929999e-01,-3.9330870577041344e-01
42303,3.6003121565599999e-01,-4.4365984312318996e-01
42330,3.6003121565599999e-01,-4.4365984312318996e-01
42357,3.6003121565599999e-01,-4.4365984312318996e-01
42384,3.3544426542150002e-01,-4.7437962819439172e-01
42411,3.3544426542150002e-01,-4.7437962819439172e-01
42438,3.3544426542150002e-01,-4.7437962819439172e-01
42465,3.3544426542150002e-01,-4.7437962819439172e-01
42492,3.3544426542150002e-01,-4.7437962819439172e-01
42519,3.3544426542150002e-01,-4.7437962819439172e-01
42546,3.3544426542150002e-01,-4.7437962819439172e-01
42573,3.3544426542150002e-01,-4.7437962819439172e-01
42600,3.3544426542150002e-01,-4.7437962819439172e-01
42627,3.3544426542150002e-01,-4.7437962819439172e-01
42654,3.3544426542150002e-01,-4.7437962819439172e-01
42681,3.3537212879299999e-01,-4.7447303241078120e-01
42708,3.3537212879299999e-01,-4.7447303241078120e-01
42735,3.3537212879299999e-01,-4.7447303241078120e-01
42762,3.3537212879299999e-01,-4.7447303241078120e-01
42789,3.3537212879299999e-01,-4.7447303241078120e-01
42816,3.3537212879299999e-01,-4.7447303241078120e-01
42843,3.3537212879299999e-01,-4.7447303241078120e-01
42870,3.3537212879299999e-01,-4.7447303241078120e-01
42897,3.3537212879299999e-01,-4.7447303241078120e-01
42924,3.3537212879299999e-01,-4.7447303241078120e-01
42951,3.3537212879299999e-01,-4.7447303241078120e-01
42978,3.3537212879299999e-01,-4.7447303241078120e-01
43005,3.3537212879299999e-01,-4.7447303241078120e-01
43032,3.3537212879299999e-01,-4.7447303241078120e-01
43058,3.3537212879299999e-01,-4.7447303241078120e-01
43084,3.3537212879299999e-01,-4.7447303241078120e-01
43110,3.3537212879299999e-01,-4.7447303241078120e-01
43136,3.3537212879299999e-01,-4.7447303241078120e-01
43162,3.3498685345969997e-01,-4.7497223649133646e-01
43188,3.3498685345969997e-01,-4.7497223649133646e-01
43214,3.3498685345969997e-01,-4.7497223649133646e-01
43240,3.3498685345969997e-01,-4.7497223649133646e-01
43266,3.3498685345969997e-01,-4.7497223649133646e-01
43292,3.3498685345969997e-01,-4.7497223649133646e-01
43318,3.3498685345969997e-01,-4.7497223649133646e-01
43344,3.3498685345969997e-01,-4.7497223649133646e-01
43370,3.3498685345969997e-01,-4.7497223649133646e-01
43396,3.3139832439660000e-01,-4.7964969177410566e-01
43422,3.1699402695800000e-01,-4.9894892101133442e-01
43448,3.1699402695800000e-01,-4.9894892101133442e-01
43474,3.1699402695800000e-01,-4.9894892101133442e-01
43500,3.1699402695800000e-01,-4.9894892101133442e-01
43526,3.1699402695800000e-01,-4.9894892101133442e-01
43552,3.1699402695800000e-01,-4.9894892101133442e-01
43578,3.1699402695800000e-01,-4.9894892101133442e-01
43604,3.1699402695800000e-01,-4.9894892101133442e-01
43630,3.1699402695800000e-01,-4.9894892101133442e-01
43656,3.1699402695800000e-01,-4.9894892101133442e-01
43682,3.1699402695800000e-01,-4.9894892101133442e-01
43708,3.1699402695800000e-01,-4.9894892101133442e-01
43734,3.1699402695800000e-01,-4.9894892101133442e-01
43760,3.1699402695800000e-01,-4.9894892101133442e-01
43786,3.1699402695800000e-01,-4.9894892101133442e-01
43812,3.1699402695800000e-01,-4.9894892101133442e-01
43838,3.1699402695800000e-01,-4.9894892101133442e-01
43864,2.9523229139899998e-01,-5.2983614275202540e-01
43890,2.9523229139899998e-01,-5.2983614275202540e-01
43916,2.9523229139899998e-01,-5.2983614275202540e-01
43942,2.9523229139899998e-01,-5.2983614275202540e-01
43968,2.9523229139899998e-01,-5.2983614275202540e-01
43994,2.9523229139899998e-01,-5.2983614275202540e-01
44020,2.9523229139899998e-01,-5.2983614275202540e-01
44046,2.9523229139899998e-01,-5.2983614275202540e-01
44072,2.9523229139899998e-01,-5.2983614275202540e-01
44098,2.9523229139899998e-01,-5.2983614275202540e-01
44124,2.9523229139899998e-01,-5.2983614275202540e-01
44150,2.9523229139899998e-01,-5.2983614275202540e-01
44176,2.9523229139899998e-01,-5.2983614275202540e-01
44202,2.9523229139899998e-01,-5.2983614275202540e-01
44228,2.9523229139899998e-01,-5.2983614275202540e-01
44254,2.9523229139899998e-01,-5.2983614275202540e-01
44280,2.9523229139899998e-01,-5.2983614275202540e-01
44306,2.9523229139899998e-01,-5.2983614275202540e-01
44332,2.9523229139899998e-01,-5.2983614275202540e-01
44358,2.9523229139899998e-01,-5.2983614275202540e-01
44384,2.9523229139899998e-01,-5.2983614275202540e-01
44410,2.9523229139899998e-01,-5.2983614275202540e-01
44436,2.9523229139899998e-01,-5.2983614275202540e-01
44462,2.9135263105920001e-01,-5.3558105566089909e-01
44488,2.9135263105920001e-01,-5.3558105566089909e-01
44514,2.8373148102290002e-01,-5.4709247500421287e-01
44540,2.8041471818760000e-01,-5.5219919519929661e-01
44566,2.7999294670600000e-01,-5.5285290881937255e-01
44592,2.7999294670600000e-01,-5.5285290881937255e-01
44618,2.7999294670600000e-01,-5.5285290881937255e-01
44644,2.7983849909600000e-01,-5.5309253718241236e-01
44670,2.7983849909600000e-01,-5.5309253718241236e-01
44696,2.7983849909600000e-01,-5.5309253718241236e-01
44722,2.7983849909600000e-01,-5.5309253718241236e-01
44748,2.7983849909600000e-01,-5.5309253718241236e-01
44774,2.7983849909600000e-01,-5.5309253718241236e-01
44800,2.7983849909600000e-01,-5.5309253718241236e-01
44826,2.7273777459199999e-01,-5.6425470745356576e-01
44852,2.7273777459199999e-01,-5.6425470745356576e-01
44878,2.7273777459199999e-01,-5.6425470745356576e-01
44904,2.7273777459199999e-01,-5.6425470745356576e-01
44930,2.7273777459199999e-01,-5.6425470745356576e-01
44956,2.7273777459199999e-01,-5.6425470745356576e-01
44982,2.7273777459199999e-01,-5.6425470745356576e-01
45008,2.7273777459199999e-01,-5.6425470745356576e-01
45034,2.7273777459199999e-01,-5.6425470745356576e-01
45059,2.7273777459199999e-01,-5.6425470745356576e-01
45084,2.7273777459199999e-01,-5.6425470745356576e-01
45109,2.7273777459199999e-01,-5.6425470745356576e-01
45134,2.6654114640249998e-01,-5.7423573869669364e-01
45159,2.6654114640249998e-01,-5.7423573869669364e-01
45184,2.6654114640249998e-01,-5.7423573869669364e-01
45209,2.6654114640249998e-01,-5.7423573869669364e-01
45234,2.6654114640249998e-01,-5.7423573869669364e-01
45259,2.6654114640249998e-01,-5.7423573869669364e-01
45284,2.6646708163100002e-01,-5.7435643447616236e-01
45309,2.6646708163100002e-01,-5.7435643447616236e-01
45334,2.6646708163100002e-01,-5.7435643447616236e-01
45359,2.6646708163100002e-01,-5.7435643447616236e-01
45384,2.6646708163100002e-01,-5.7435643447616236e-01
45409,2.6646708163100002e-01,-5.7435643447616236e-01
45434,2.6646708163100002e-01,-5.7435643447616236e-01
45459,2.6646708163100002e-01,-5.7435643447616236e-01
45484,2.6646708163100002e-01,-5.7435643447616236e-01
45509,2.6646708163100002e-01,-5.7435643447616236e-01
45534,2.6646708163100002e-01,-5.7435643447616236e-01
45559,2.6462111910879998e-01,-5.7737549821955003e-01
45584,2.6462111910879998e-01,-5.7737549821955003e-01
45609,2.6462111910879998e-01,-5.7737549821955003e-01
45634,2.6462111910879998e-01,-5.7737549821955003e-01
45659,2.6462111910879998e-01,-5.7737549821955003e-01
45684,2.6462111910879998e-01,-5.7737549821955003e-01
45709,2.6462111910879998e-01,-5.7737549821955003e-01
45734,2.6462111910879998e-01,-5.7737549821955003e-01
45759,2.6462111910879998e-01,-5.7737549821955003e-01
45784,2.6462111910879998e-01,-5.7737549821955003e-01
45809,2.6462111910879998e-01,-5.7737549821955003e-01
45834,2.6462111910879998e-01,-5.7737549821955003e-01
45859,2.6462111910879998e-01,-5.7737549821955003e-01
45884,2.6462111910879998e-01,-5.7737549821955003e-01
45909,2.6462111910879998e-01,-5.7737549821955003e-01
45934,2.6462111910879998e-01,-5.7737549821955003e-01
45959,2.6462111910879998e-01,-5.7737549821955003e-01
45984,2.6462111910879998e-01,-5.7737549821955003e-01
46009,2.6462111910879998e-01,-5.7737549821955003e-01
46034,2.6444945289520000e-01,-5.7765732713182394e-01
46059,2.6444945289520000e-01,-5.7765732713182394e-01
46084,2.6444945289520000e-01,-5.7765732713182394e-01
46109,2.6444945289520000e-01,-5.7765732713182394e-01
46134,2.6444945289520000e-01,-5.7765732713182394e-01
46159,2.6444945289520000e-01,-5.7765732713182394e-01
46184,2.6444945289520000e-01,-5.7765732713182394e-01
46209,2.6444945289520000e-01,-5.7765732713182394e-01
46234,2.6444945289520000e-01,-5.7765732713182394e-01
46259,2.6444945289520000e-01,-5.7765732713182394e-01
46284,2.6444945289520000e-01,-5.7765732713182394e-01
46309,2.6444945289520000e-01,-5.7765732713182394e-01
46334,2.6444945289520000e-01,-5.7765732713182394e-01
46359,2.6444945289520000e-01,-5.7765732713182394e-01
46384,2.6444945289520000e-01,-5.7765732713182394e-01
46409,2.6444945289520000e-01,-5.7765732713182394e-01
46434,2.6359535600099998e-01,-5.7906224537129791e-01
46459,2.6359535600099998e-01,-5.7906224537129791e-01
46484,2.6359535600099998e-01,-5.7906224537129791e-01
46509,2.6102279527869998e-01,-5.8332156380555156e-01
46534,2.6102279527869998e-01,-5.8332156380555156e-01
46559,2.6102279527869998e-01,-5.8332156380555156e-01
46584,2.6102279527869998e-01,-5.8332156380555156e-01
46609,2.5713967440239999e-01,-5.8983091034773150e-01
46634,2.5713967440239999e-01,-5.8983091034773150e-01
46659,2.5713967440239999e-01,-5.8983091034773150e-01
46684,2.5713967440239999e-01,-5.8983091034773150e-01
46709,2.5713967440239999e-01,-5.8983091034773150e-01
46734,2.5713967440239999e-01,-5.8983091034773150e-01
46759,2.5713967440239999e-01,-5.8983091034773150e-01
46784,2.5713967440239999e-01,-5.8983091034773150e-01
46809,2.5713967440239999e-01,-5.8983091034773150e-01
46834,2.5467393564349999e-01,-5.9401550020886074e-01
46859,2.5381145349520001e-01,-5.9548878382709203e-01
46884,2.5381145349520001e-01,-5.9548878382709203e-01
46909,2.5381145349520001e-01,-5.9548878382709203e-01
46934,2.5381145349520001e-01,-5.9548878382709203e-01
46959,2.5381145349520001e-01,-5.9548878382709203e-01
46984,2.5337092199920003e-01,-5.9624322820518882e-01
47009,2.5337092199920003e-01,-5.9624322820518882e-01
47034,2.5337092199920003e-01,-5.9624322820518882e-01
47059,2.5337092199920003e-01,-5.9624322820518882e-01
47084,2.5337092199920003e-01,-5.9624322820518882e-01
47108,2.5337092199920003e-01,-5.9624322820518882e-01
47132,2.5337092199920003e-01,-5.9624322820518882e-01
47156,2.5254470001189999e-01,-5.9766174130620908e-01
47180,2.5220716361009998e-01,-5.9824258202878600e-01
47204,2.5220716361009998e-01,-5.9824258202878600e-01
47228,2.5220716361009998e-01,-5.9824258202878600e-01
47252,2.5220716361009998e-01,-5.9824258202878600e-01
47276,2.5220716361009998e-01,-5.9824258202878600e-01
47300,2.5220716361009998e-01,-5.9824258202878600e-01
47324,2.5220716361009998e-01,-5.9824258202878600e-01
47348,2.5133248385119999e-01,-5.9975137672532519e-01
47372,2.5133248385119999e-01,-5.9975137672532519e-01
47396,2.5133248385119999e-01,-5.9975137672532519e-01
47420,2.5132733751339997e-01,-5.9976026952325190e-01
47444,2.5132733751339997e-01,-5.9976026952325190e-01
47468,2.5132733751339997e-01,-5.9976026952325190e-01
47492,2.5132733751339997e-01,-5.9976026952325190e-01
47516,2.5132733751339997e-01,-5.9976026952325190e-01
47540,2.5132733751339997e-01,-5.9976026952325190e-01
47564,2.5132733751339997e-01,-5.9976026952325190e-01
47588,2.5132733751339997e-01,-5.9976026952325190e-01
47612,2.5132733751339997e-01,-5.9976026952325190e-01
47636,2.5132733751339997e-01,-5.9976026952325190e-01
47660,2.5132733751339997e-01,-5.9976026952325190e-01
47684,2.5132733751339997e-01,-5.9976026952325190e-01
47708,2.5132733751339997e-01,-5.9976026952325190e-01
47732,2.5132733751339997e-01,-5.9976026952325190e-01
47756,2.5132733751339997e-01,-5.9976026952325190e-01
47780,2.5132733751339997e-01,-5.9976026952325190e-01
47804,2.5132733751339997e-01,-5.9976026952325190e-01
47828,2.5132733751339997e-01,-5.9976026952325190e-01
47852,2.5132733751339997e-01,-5.9976026952325190e-01
47876,2.5132733751339997e-01,-5.9976026952325190e-01
47900,2.5132733751339997e-01,-5.9976026952325190e-01
47924,2.5130527790500001e-01,-5.9979839027353088e-01
47948,2.4894666325279999e-01,-6.0389369039919893e-01
47972,2.4894666325279999e-01,-6.0389369039919893e-01
47996,2.4388950568550000e-01,-6.1280688652895987e-01
48020,2.4388950568550000e-01,-6.1280688652895987e-01
48044,2.4388950568550000e-01,-6.1280688652895987e-01
48068,2.4388950568550000e-01,-6.1280688652895987e-01
48092,2.4388950568550000e-01,-6.1280688652895987e-01
48116,2.4388950568550000e-01,-6.1280688652895987e-01
48140,2.4388950568550000e-01,-6.1280688652895987e-01
48164,2.4388950568550000e-01,-6.1280688652895987e-01
48188,2.4388950568550000e-01,-6.1280688652895987e-01
48212,2.4366641230059999e-01,-6.1320433112638528e-01
48236,2.4366641230059999e-01,-6.1320433112638528e-01
48260,2.4366641230059999e-01,-6.1320433112638528e-01
48284,2.3923987463169999e-01,-6.2116643384217085e-01
48308,2.3923987463169999e-01,-6.2116643384217085e-01
48332,2.3923987463169999e-01,-6.2116643384217085e-01
48356,2.3923987463169999e-01,-6.2116643384217085e-01
48380,2.3923987463169999e-01,-6.2116643384217085e-01
48404,2.3923987463169999e-01,-6.2116643384217085e-01
48428,2.3923987463169999e-01,-6.2116643384217085e-01
48452,2.3923987463169999e-01,-6.2116643384217085e-01
48476,2.3923987463169999e-01,-6.2116643384217085e-01
48500,2.3923987463169999e-01,-6.2116643384217085e-01
48524,2.3923987463169999e-01,-6.2116643384217085e-01
48548,2.3923987463169999e-01,-6.2116643384217085e-01
48572,2.3923987463169999e-01,-6.2116643384217085e-01
48596,2.3923987463169999e-01,-6.2116643384217085e-01
48620,2.3923987463169999e-01,-6.2116643384217085e-01
48644,2.3923987463169999e-01,-6.2116643384217085e-01
48668,2.3923987463169999e-01,-6.2116643384217085e-01
48692,2.3915748257880001e-01,-6.2131602670150254e-01
48716,2.3914287145360000e-01,-6.2134256036804592e-01
48740,2.3914287145360000e-01,-6.2134256036804592e-01
48764,2.3850571284450001e-01,-6.2250121399439917e-01
48788,2.3850571284450001e-01,-6.2250121399439917e-01
48812,2.3850571284450001e-01,-6.2250121399439917e-01
48836,2.3850571284450001e-01,-6.2250121399439917e-01
48860,2.3850571284450001e-01,-6.2250121399439917e-01
48884,2.3850571284450001e-01,-6.2250121399439917e-01
48908,2.3792127061480001e-01,-6.2356672947308445e-01
48932,2.3792127061480001e-01,-6.2356672947308445e-01
48956,2.3792127061480001e-01,-6.2356672947308445e-01
48980,2.3792127061480001e-01,-6.2356672947308445e-01
49004,2.3785388278469999e-01,-6.2368975465734000e-01
49028,2.3785388278469999e-01,-6.2368975465734000e-01
49052,2.3785388278469999e-01,-6.2368975465734000e-01
49076,2.3785388278469999e-01,-6.2368975465734000e-01
49100,2.3780454634430001e-01,-6.2377984680156429e-01
49124,2.3780454634430001e-01,-6.2377984680156429e-01
49148,2.3779423918590001e-01,-6.2379867082784068e-01
49172,2.3764936896000000e-01,-6.2406333456742891e-01
49196,2.3764936896000000e-01,-6.2406333456742891e-01
49219,2.3709520994360000e-01,-6.2507722002466537e-01
49242,2.3709520994360000e-01,-6.2507722002466537e-01
49265,2.3709235020580000e-01,-6.2508245832465736e-01
49288,2.3706254759420001e-01,-6.2513705276137532e-01
49311,2.3706254759420001e-01,-6.2513705276137532e-01
49334,2.3706254759420001e-01,-6.2513705276137532e-01
49357,2.3706254759420001e-01,-6.2513705276137532e-01
49380,2.3706254759420001e-01,-6.2513705276137532e-01
49403,2.3706254759420001e-01,-6.2513705276137532e-01
49426,2.3706254759420001e-01,-6.2513705276137532e-01
49449,2.3706254759420001e-01,-6.2513705276137532e-01
49472,2.3706254759420001e-01,-6.2513705276137532e-01
49495,2.3691826234089999e-01,-6.2540146131948693e-01
49518,2.3691826234089999e-01,-6.2540146131948693e-01
49541,2.3691826234089999e-01,-6.2540146131948693e-01
49564,2.3691826234089999e-01,-6.2540146131948693e-01
49587,2.3691826234089999e-01,-6.2540146131948693e-01
49610,2.3691826234089999e-01,-6.2540146131948693e-01
49633,2.3679531999369999e-01,-6.2562688523035237e-01
49656,2.3654549265729999e-01,-6.2608532295979391e-01
49679,2.3654549265729999e-01,-6.2608532295979391e-01
49702,2.3654549265729999e-01,-6.2608532295979391e-01
49725,2.3654549265729999e-01,-6.2608532295979391e-01
49748,2.3635257811020000e-01,-6.2643965609461072e-01
49771,2.3635257811020000e-01,-6.2643965609461072e-01
49794,2.3635257811020000e-01,-6.2643965609461072e-01
49817,2.3620101972870000e-01,-6.2671823177927166e-01
49840,2.3620101972870000e-01,-6.2671823177927166e-01
49863,2.3620101972870000e-01,-6.2671823177927166e-01
49886,2.3597298896450000e-01,-6.2713770641562194e-01
49909,2.3597298896450000e-01,-6.2713770641562194e-01
49932,2.3597298896450000e-01,-6.2713770641562194e-01
49955,2.3597298896450000e-01,-6.2713770641562194e-01
49978,2.3597298896450000e-01,-6.2713770641562194e-01
50001,2.3575854873390001e-01,-6.2753255054971124e-01
50024,2.3575854873390001e-01,-6.2753255054971124e-01
50047,2.3575854873390001e-01,-6.2753255054971124e-01
50070,2.3575854873390001e-01,-6.2753255054971124e-01
50093,2.3575854873390001e-01,-6.2753255054971124e-01
50116,2.3575854873390001e-01,-6.2753255054971124e-01
50139,2.3575499980420001e-01,-6.2753908813740178e-01
50162,2.3575499980420001e-01,-6.2753908813740178e-01
50185,2.3501944138570000e-01,-6.2889621033551601e-01
50208,2.3501944138570000e-01,-6.2889621033551601e-01
50231,2.3501944138570000e-01,-6.2889621033551601e-01
50254,2.3501944138570000e-01,-6.2889621033551601e-01
50277,2.3501944138570000e-01,-6.2889621033551601e-01
50300,2.3501944138570000e-01,-6.2889621033551601e-01
50323,2.3495010153779999e-01,-6.2902436295302455e-01
50346,2.3495010153779999e-01,-6.2902436295302455e-01
50369,2.3486476549620000e-01,-6.2918213136344503e-01
50392,2.3486476549620000e-01,-6.2918213136344503e-01
50415,2.3471667952440001e-01,-6.2945604730801208e-01
50438,2.3471667952440001e-01,-6.2945604730801208e-01
50461,2.3421876682800000e-01,-6.3037830993269472e-01
50484,2.3421876682800000e-01,-6.3037830993269472e-01
50507,2.3421876682800000e-01,-6.3037830993269472e-01
50530,2.3421876682800000e-01,-6.3037830993269472e-01
50553,2.3421876682800000e-01,-6.3037830993269472e-01
