Eval,BestError,Log10Error
46134,1.0000086269846300e+02,2.0000037466356591e+00
46159,1.0000084388981530e+02,2.0000036649514370e+00
46184,1.0000084388981530e+02,2.0000036649514370e+00
46209,1.0000084388981530e+02,2.0000036649514370e+00
46234,1.0000080300901701e+02,2.0000034874098480e+00
46259,1.0000080300901701e+02,2.0000034874098480e+00
46284,1.0000080300901701e+02,2.0000034874098480e+00
46309,1.0000080300901701e+02,2.0000034874098480e+00
46334,1.0000080300901701e+02,2.0000034874098480e+00
46359,1.0000075615863940e+02,2.0000032839428297e+00
46384,1.0000075615863940e+02,2.0000032839428297e+00
46409,1.0000072424140031e+02,2.0000031453290474e+00
46434,1.0000054045954700e+02,2.0000023471796466e+00
46459,1.0000054045954700e+02,2.0000023471796466e+00
46484,1.0000050634826449e+02,2.0000021990370045e+00
46509,1.0000050634826449e+02,2.0000021990370045e+00
46534,1.0000050634826449e+02,2.0000021990370045e+00
46559,1.0000044565081700e+02,2.0000019354325942e+00
46584,1.0000044565081700e+02,2.0000019354325942e+00
46609,1.0000044565081700e+02,2.0000019354325942e+00
46634,1.0000044565081700e+02,2.0000019354325942e+00
46659,1.0000044565081700e+02,2.0000019354325942e+00
46684,1.0000044565081700e+02,2.0000019354325942e+00
46709,1.0000042905110971e+02,2.0000018633412968e+00
46734,1.0000041312755729e+02,2.0000017941864785e+00
46759,1.0000041312755729e+02,2.0000017941864785e+00
46784,1.0000040417243370e+02,2.0000017552950298e+00
46809,1.0000040417243370e+02,2.0000017552950298e+00
46834,1.0000040417243370e+02,2.0000017552950298e+00
46859,1.0000033562393760e+02,2.0000014575937950e+00
46884,1.0000033562393760e+02,2.0000014575937950e+00
46909,1.0000033562393760e+02,2.0000014575937950e+00
46934,1.0000029091204600e+02,2.0000012634131252e+00
46959,1.0000029091204600e+02,2.0000012634131252e+00
46984,1.0000028842443039e+02,2.0000012526095792e+00
47009,1.0000022479470999e+02,2.0000009762699240e+00
47034,1.0000022479470999e+02,2.0000009762699240e+00
47059,1.0000022479470999e+02,2.0000009762699240e+00
47084,1.0000022479470999e+02,2.0000009762699240e+00
47108,1.0000021555929200e+02,2.0000009361611015e+00
47132,1.0000021445080530e+02,2.0000009313470151e+00
47156,1.0000021445080530e+02,2.0000009313470151e+00
47180,1.0000021445080530e+02,2.0000009313470151e+00
47204,1.0000021445080530e+02,2.0000009313470151e+00
47228,1.0000021337204500e+02,2.0000009266620289e+00
47252,1.0000021337204500e+02,2.0000009266620289e+00
47276,1.0000021337204500e+02,2.0000009266620289e+00
47300,1.0000021193746529e+02,2.0000009204317415e+00
47324,1.0000016552579930e+02,2.0000007188688174e+00
47348,1.0000016552579930e+02,2.0000007188688174e+00
47372,1.0000013219105800e+02,2.0000005740980908e+00
47396,1.0000013219105800e+02,2.0000005740980908e+00
47420,1.0000013154293100e+02,2.0000005712833149e+00
47444,1.0000013075176400e+02,2.0000005678473247e+00
47468,1.0000012976614100e+02,2.0000005635668239e+00
47492,1.0000012976614100e+02,2.0000005635668239e+00
47516,1.0000012976614100e+02,2.0000005635668239e+00
47540,1.0000012976614100e+02,2.0000005635668239e+00
47564,1.0000012167002160e+02,2.0000005284058684e+00
47588,1.0000012167002160e+02,2.0000005284058684e+00
47612,1.0000012086426750e+02,2.0000005249065271e+00
47636,1.0000012086426750e+02,2.0000005249065271e+00
47660,1.0000011523510830e+02,2.0000005004594281e+00
47684,1.0000011510562901e+02,2.0000004998971073e+00
47708,1.0000011228283570e+02,2.0000004876378856e+00
47732,1.0000011228283570e+02,2.0000004876378856e+00
47756,1.0000007612499169e+02,2.0000003306065124e+00
47780,1.0000007612499169e+02,2.0000003306065124e+00
47804,1.0000007612499169e+02,2.0000003306065124e+00
47828,1.0000007612499169e+02,2.0000003306065124e+00
47852,1.0000007451161849e+02,2.0000003235997270e+00
47876,1.0000007451161849e+02,2.0000003235997270e+00
47900,1.0000007451161849e+02,2.0000003235997270e+00
47924,1.0000005974127730e+02,2.0000002594529933e+00
47948,1.0000005877840159e+02,2.0000002552712797e+00
47972,1.0000005752990199e+02,2.0000002498491178e+00
47996,1.0000005752990199e+02,2.0000002498491178e+00
48020,1.0000005752990199e+02,2.0000002498491178e+00
48044,1.0000005752990199e+02,2.0000002498491178e+00
48068,1.0000005066001771e+02,2.0000002200136056e+00
48092,1.0000005066001771e+02,2.0000002200136056e+00
48116,1.0000004771810750e+02,2.0000002072370582e+00
48140,1.0000004189653960e+02,2.0000001819543214e+00
48164,1.0000004189653960e+02,2.0000001819543214e+00
48188,1.0000004189653960e+02,2.0000001819543214e+00
48212,1.0000004189653960e+02,2.0000001819543214e+00
48236,1.0000004189653960e+02,2.0000001819543214e+00
48260,1.0000004189194939e+02,2.0000001819343867e+00
48284,1.0000003987264340e+02,2.0000001731646555e+00
48308,1.0000003987264340e+02,2.0000001731646555e+00
48332,1.0000003160000500e+02,2.0000001372370564e+00
48356,1.0000003160000500e+02,2.0000001372370564e+00
48380,1.0000002873830900e+02,2.0000001248088721e+00
48404,1.0000002332654140e+02,2.0000001013058704e+00
48428,1.0000002332654140e+02,2.0000001013058704e+00
48452,1.0000002323932800e+02,2.0000001009271076e+00
48476,1.0000002323932800e+02,2.0000001009271076e+00
48500,1.0000002262109700e+02,2.0000000982421651e+00
48524,1.0000002262109700e+02,2.0000000982421651e+00
48548,1.0000002262109700e+02,2.0000000982421651e+00
48572,1.0000002262109700e+02,2.0000000982421651e+00
48596,1.0000002262109700e+02,2.0000000982421651e+00
48620,1.0000002262109700e+02,2.0000000982421651e+00
48644,1.0000002262109700e+02,2.0000000982421651e+00
48668,1.0000002262109700e+02,2.0000000982421651e+00
48692,1.0000002262109700e+02,2.0000000982421651e+00
48716,1.0000002262109700e+02,2.0000000982421651e+00
48740,1.0000002073769400e+02,2.0000000900626516e+00
48764,1.0000001889159699e+02,2.0000000820451556e+00
48788,1.0000001701495700e+02,2.0000000738950132e+00
48812,1.0000001701495700e+02,2.0000000738950132e+00
48836,1.0000001701495700e+02,2.0000000738950132e+00
48860,1.0000001670417670e+02,2.0000000725453115e+00
48884,1.0000001670417670e+02,2.0000000725453115e+00
48908,1.0000001670417670e+02,2.0000000725453115e+00
48932,1.0000001670417670e+02,2.0000000725453115e+00
48956,1.0000001670417670e+02,2.0000000725453115e+00
48980,1.0000001636767050e+02,2.0000000710838841e+00
49004,1.0000001636767050e+02,2.0000000710838841e+00
49028,1.0000001636767050e+02,2.0000000710838841e+00
49052,1.0000001636767050e+02,2.0000000710838841e+00
49076,1.0000001419291860e+02,2.0000000616390579e+00
49100,1.0000001419291860e+02,2.0000000616390579e+00
49124,1.0000001419291860e+02,2.0000000616390579e+00
49148,1.0000001419291860e+02,2.0000000616390579e+00
49172,1.0000001417847120e+02,2.0000000615763138e+00
49196,1.0000001417847120e+02,2.0000000615763138e+00
49219,1.0000001290367750e+02,2.0000000560399558e+00
49242,1.0000001290367750e+02,2.0000000560399558e+00
49265,1.0000001290367750e+02,2.0000000560399558e+00
49288,1.0000001290367750e+02,2.0000000560399558e+00
49311,1.0000001202088301e+02,2.0000000522060284e+00
49334,1.0000001103296340e+02,2.0000000479155484e+00
49357,1.0000001103296340e+02,2.0000000479155484e+00
49380,1.0000001103296340e+02,2.0000000479155484e+00
49403,1.0000000953584050e+02,2.0000000414136272e+00
49426,1.0000000953584050e+02,2.0000000414136272e+00
49449,1.0000000953584050e+02,2.0000000414136272e+00
49472,1.0000000953584050e+02,2.0000000414136272e+00
49495,1.0000000953584050e+02,2.0000000414136272e+00
49518,1.0000000953584050e+02,2.0000000414136272e+00
49541,1.0000000953584050e+02,2.0000000414136272e+00
49564,1.0000000941188550e+02,2.0000000408752974e+00
49587,1.0000000941188550e+02,2.0000000408752974e+00
49610,1.0000000941188550e+02,2.0000000408752974e+00
49633,1.0000000941188550e+02,2.0000000408752974e+00
49656,1.0000000941188550e+02,2.0000000408752974e+00
49679,1.0000000873758199e+02,2.0000000379468350e+00
49702,1.0000000868500960e+02,2.0000000377185159e+00
49725,1.0000000868500960e+02,2.0000000377185159e+00
49748,1.0000000868500960e+02,2.0000000377185159e+00
49771,1.0000000868500960e+02,2.0000000377185159e+00
49794,1.0000000753491700e+02,2.0000000327237277e+00
49817,1.0000000753491700e+02,2.0000000327237277e+00
49840,1.0000000753491700e+02,2.0000000327237277e+00
49863,1.0000000724914300e+02,2.0000000314826267e+00
49886,1.0000000724914300e+02,2.0000000314826267e+00
49909,1.0000000723290300e+02,2.0000000314120974e+00
49932,1.0000000723290300e+02,2.0000000314120974e+00
49955,1.0000000723290300e+02,2.0000000314120974e+00
49978,1.0000000723290300e+02,2.0000000314120974e+00
50001,1.0000000549340940e+02,2.0000000238575733e+00
50024,1.0000000521731140e+02,2.0000000226584951e+00
50047,1.0000000508087670e+02,2.0000000220659664e+00
50070,1.0000000508087670e+02,2.0000000220659664e+00
50093,1.0000000469619950e+02,2.0000000203953348e+00
50116,1.0000000469619950e+02,2.0000000203953348e+00
50139,1.0000000342412700e+02,2.0000000148707944e+00
50162,1.0000000310546331e+02,2.0000000134868556e+00
50185,1.0000000310546331e+02,2.0000000134868556e+00
50208,1.0000000306751460e+02,2.0000000133220466e+00
50231,1.0000000306751460e+02,2.0000000133220466e+00
50254,1.0000000305296270e+02,2.0000000132588482e+00
50277,1.0000000305296270e+02,2.0000000132588482e+00
50300,1.0000000305296270e+02,2.0000000132588482e+00
50323,1.0000000305296270e+02,2.0000000132588482e+00
50346,1.0000000301928370e+02,2.0000000131125821e+00
50369,1.0000000301928370e+02,2.0000000131125821e+00
50392,1.0000000296086600e+02,2.0000000128588775e+00
50415,1.0000000293381250e+02,2.0000000127413857e+00
50438,1.0000000276023199e+02,2.0000000119875350e+00
50461,1.0000000276023199e+02,2.0000000119875350e+00
50484,1.0000000268215101e+02,2.0000000116484338e+00
50507,1.0000000266265620e+02,2.0000000115637686e+00
50530,1.0000000266265620e+02,2.0000000115637686e+00
50553,1.0000000261868129e+02,2.0000000113727880e+00
50576,1.0000000261868129e+02,2.0000000113727880e+00
50599,1.0000000261868129e+02,2.0000000113727880e+00
50622,1.0000000261868129e+02,2.0000000113727880e+00
50645,1.0000000237577569e+02,2.0000000103178626e+00
50668,1.0000000237577569e+02,2.0000000103178626e+00
50691,1.0000000237577569e+02,2.0000000103178626e+00
50714,1.0000000235067139e+02,2.0000000102088360e+00
50737,1.0000000232432650e+02,2.0000000100944217e+00
50760,1.0000000187859800e+02,2.0000000081586475e+00
50783,1.0000000187859800e+02,2.0000000081586475e+00
50806,1.0000000157830350e+02,2.0000000068544850e+00
50829,1.0000000155650150e+02,2.0000000067598003e+00
50852,1.0000000155650150e+02,2.0000000067598003e+00
50875,1.0000000145717800e+02,2.0000000063284435e+00
50898,1.0000000145717800e+02,2.0000000063284435e+00
50921,1.0000000142729900e+02,2.0000000061986807e+00
50944,1.0000000142729900e+02,2.0000000061986807e+00
50967,1.0000000139099070e+02,2.0000000060409957e+00
50990,1.0000000118502599e+02,2.0000000051465023e+00
51013,1.0000000118502599e+02,2.0000000051465023e+00
51036,1.0000000092117401e+02,2.0000000040006078e+00
51059,1.0000000091708850e+02,2.0000000039828647e+00
51082,1.0000000087732720e+02,2.0000000038101837e+00
51105,1.0000000087732720e+02,2.0000000038101837e+00
51128,1.0000000062429849e+02,2.0000000027112939e+00
51151,1.0000000062429849e+02,2.0000000027112939e+00
51174,1.0000000062429849e+02,2.0000000027112939e+00
51197,1.0000000062429849e+02,2.0000000027112939e+00
51220,1.0000000062429849e+02,2.0000000027112939e+00
51243,1.0000000062429849e+02,2.0000000027112939e+00
51266,1.0000000062429849e+02,2.0000000027112939e+00
51289,1.0000000062429849e+02,2.0000000027112939e+00
51312,1.0000000062429849e+02,2.0000000027112939e+00
51335,1.0000000053671999e+02,2.0000000023309452e+00
51358,1.0000000053671999e+02,2.0000000023309452e+00
51381,1.0000000053671999e+02,2.0000000023309452e+00
51404,1.0000000053671999e+02,2.0000000023309452e+00
51426,1.0000000053671999e+02,2.0000000023309452e+00
51448,1.0000000053671999e+02,2.0000000023309452e+00
51470,1.0000000045184829e+02,2.0000000019623521e+00
51492,1.0000000045184829e+02,2.0000000019623521e+00
51514,1.0000000036586800e+02,2.0000000015889445e+00
51536,1.0000000036586800e+02,2.0000000015889445e+00
51558,1.0000000036586800e+02,2.0000000015889445e+00
51580,1.0000000036586800e+02,2.0000000015889445e+00
51602,1.0000000036586800e+02,2.0000000015889445e+00
51624,1.0000000036568331e+02,2.0000000015881425e+00
51646,1.0000000036568331e+02,2.0000000015881425e+00
51668,1.0000000036568331e+02,2.0000000015881425e+00
51690,1.0000000036568331e+02,2.0000000015881425e+00
51712,1.0000000028575870e+02,2.0000000012410344e+00
51734,1.0000000028575870e+02,2.0000000012410344e+00
51756,1.0000000026361100e+02,2.0000000011448482e+00
51778,1.0000000024397831e+02,2.0000000010595844e+00
51800,1.0000000019639950e+02,2.0000000008529524e+00
51822,1.0000000019639950e+02,2.0000000008529524e+00
51844,1.0000000019639950e+02,2.0000000008529524e+00
51866,1.0000000014991200e+02,2.0000000006510597e+00
51888,1.0000000014991200e+02,2.0000000006510597e+00
51910,1.0000000013536300e+02,2.0000000005878742e+00
51932,1.0000000013536300e+02,2.0000000005878742e+00
51954,1.0000000013536300e+02,2.0000000005878742e+00
51976,1.0000000013536300e+02,2.0000000005878742e+00
51998,1.0000000013536300e+02,2.0000000005878742e+00
52020,1.0000000013536300e+02,2.0000000005878742e+00
52042,1.0000000013536300e+02,2.0000000005878742e+00
52064,1.0000000010522631e+02,2.0000000004569922e+00
52086,1.0000000010522631e+02,2.0000000004569922e+00
52108,1.0000000010522631e+02,2.0000000004569922e+00
52130,1.0000000010522631e+02,2.0000000004569922e+00
52152,1.0000000010522631e+02,2.0000000004569922e+00
52174,1.0000000008733200e+02,2.0000000003792779e+00
52196,1.0000000008733200e+02,2.0000000003792779e+00
52218,1.0000000008733200e+02,2.0000000003792779e+00
52240,1.0000000008733200e+02,2.0000000003792779e+00
52262,1.0000000008733200e+02,2.0000000003792779e+00
52284,1.0000000008733200e+02,2.0000000003792779e+00
52306,1.0000000008733200e+02,2.0000000003792779e+00
52328,1.0000000008178000e+02,2.0000000003551661e+00
52350,1.0000000008178000e+02,2.0000000003551661e+00
52372,1.0000000007346630e+02,2.0000000003190599e+00
52394,1.0000000007346630e+02,2.0000000003190599e+00
52416,1.0000000007346630e+02,2.0000000003190599e+00
52438,1.0000000007346630e+02,2.0000000003190599e+00
52460,1.0000000007346630e+02,2.0000000003190599e+00
52482,1.0000000007346630e+02,2.0000000003190599e+00
52504,1.0000000006590339e+02,2.0000000002862146e+00
52526,1.0000000006590339e+02,2.0000000002862146e+00
52548,1.0000000006339221e+02,2.0000000002753087e+00
52570,1.0000000006316399e+02,2.0000000002743179e+00
52592,1.0000000006316399e+02,2.0000000002743179e+00
52614,1.0000000005617500e+02,2.0000000002439648e+00
52636,1.0000000005617500e+02,2.0000000002439648e+00
52658,1.0000000005617500e+02,2.0000000002439648e+00
52680,1.0000000005585430e+02,2.0000000002425722e+00
52702,1.0000000005585430e+02,2.0000000002425722e+00
52724,1.0000000005585430e+02,2.0000000002425722e+00
52746,1.0000000005585430e+02,2.0000000002425722e+00
52768,1.0000000005585430e+02,2.0000000002425722e+00
52790,1.0000000005585430e+02,2.0000000002425722e+00
52812,1.0000000005585430e+02,2.0000000002425722e+00
52834,1.0000000005516399e+02,2.0000000002395741e+00
52856,1.0000000005042060e+02,2.0000000002189737e+00
52878,1.0000000004751431e+02,2.0000000002063518e+00
52900,1.0000000004751431e+02,2.0000000002063518e+00
52922,1.0000000004166940e+02,2.0000000001809677e+00
52944,1.0000000004166940e+02,2.0000000001809677e+00
52966,1.0000000004166940e+02,2.0000000001809677e+00
52988,1.0000000004166940e+02,2.0000000001809677e+00
53010,1.0000000004166940e+02,2.0000000001809677e+00
53032,1.0000000004166940e+02,2.0000000001809677e+00
53054,1.0000000004166940e+02,2.0000000001809677e+00
53076,1.0000000004166940e+02,2.0000000001809677e+00
53098,1.0000000004166940e+02,2.0000000001809677e+00
53120,1.0000000004152101e+02,2.0000000001803233e+00
53142,1.0000000004152101e+02,2.0000000001803233e+00
53164,1.0000000004152101e+02,2.0000000001803233e+00
53186,1.0000000004152101e+02,2.0000000001803233e+00
53208,1.0000000004062080e+02,2.0000000001764140e+00
53230,1.0000000003454529e+02,2.0000000001500284e+00
53252,1.0000000003454529e+02,2.0000000001500284e+00
53274,1.0000000003422400e+02,2.0000000001486331e+00
53296,1.0000000003422400e+02,2.0000000001486331e+00
53318,1.0000000002990330e+02,2.0000000001298686e+00
53340,1.0000000002990330e+02,2.0000000001298686e+00
53362,1.0000000002784699e+02,2.0000000001209379e+00
53384,1.0000000002784699e+02,2.0000000001209379e+00
53406,1.0000000002784699e+02,2.0000000001209379e+00
53428,1.0000000002695920e+02,2.0000000001170823e+00
53450,1.0000000002695920e+02,2.0000000001170823e+00
53472,1.0000000002312700e+02,2.0000000001004392e+00
53494,1.0000000002312700e+02,2.0000000001004392e+00
53516,1.0000000002312700e+02,2.0000000001004392e+00
53538,1.0000000002312700e+02,2.0000000001004392e+00
53560,1.0000000002312700e+02,2.0000000001004392e+00
53582,1.0000000002270200e+02,2.0000000000985936e+00
53604,1.0000000002202020e+02,2.0000000000956324e+00
53626,1.0000000002178059e+02,2.0000000000945919e+00
53648,1.0000000001924950e+02,2.0000000000835993e+00
53670,1.0000000001770060e+02,2.0000000000768727e+00
53692,1.0000000001769300e+02,2.0000000000768399e+00
53714,1.0000000001550320e+02,2.0000000000673297e+00
53735,1.0000000001334230e+02,2.0000000000579448e+00
53756,1.0000000001334230e+02,2.0000000000579448e+00
53777,1.0000000001313360e+02,2.0000000000570384e+00
53798,1.0000000001313360e+02,2.0000000000570384e+00
53819,1.0000000001313360e+02,2.0000000000570384e+00
53840,1.0000000001289700e+02,2.0000000000560112e+00
53861,1.0000000000940550e+02,2.0000000000408478e+00
53882,1.0000000000935640e+02,2.0000000000406342e+00
53903,1.0000000000929900e+02,2.0000000000403850e+00
53924,1.0000000000929900e+02,2.0000000000403850e+00
53945,1.0000000000929900e+02,2.0000000000403850e+00
53966,1.0000000000917800e+02,2.0000000000398597e+00
53987,1.0000000000917800e+02,2.0000000000398597e+00
54008,1.0000000000917800e+02,2.0000000000398597e+00
54029,1.0000000000909451e+02,2.0000000000394969e+00
54050,1.0000000000909451e+02,2.0000000000394969e+00
54071,1.0000000000833100e+02,2.0000000000361813e+00
54092,1.0000000000833100e+02,2.0000000000361813e+00
54113,1.0000000000821400e+02,2.0000000000356728e+00
54134,1.0000000000812770e+02,2.0000000000352980e+00
54155,1.0000000000812770e+02,2.0000000000352980e+00
54176,1.0000000000764339e+02,2.0000000000331948e+00
54197,1.0000000000754000e+02,2.0000000000327458e+00
54218,1.0000000000577801e+02,2.0000000000250937e+00
54239,1.0000000000532700e+02,2.0000000000231348e+00
54260,1.0000000000532700e+02,2.0000000000231348e+00
54281,1.0000000000532700e+02,2.0000000000231348e+00
54302,1.0000000000477580e+02,2.0000000000207412e+00
54323,1.0000000000474000e+02,2.0000000000205858e+00
54344,1.0000000000438330e+02,2.0000000000190363e+00
54365,1.0000000000429830e+02,2.0000000000186673e+00
54386,1.0000000000402039e+02,2.0000000000174603e+00
54407,1.0000000000388700e+02,2.0000000000168812e+00
54428,1.0000000000388700e+02,2.0000000000168812e+00
54449,1.0000000000357841e+02,2.0000000000155409e+00
54470,1.0000000000337150e+02,2.0000000000146421e+00
54491,1.0000000000318640e+02,2.0000000000138383e+00
54512,1.0000000000294040e+02,2.0000000000127698e+00
54533,1.0000000000270670e+02,2.0000000000117550e+00
54554,1.0000000000270670e+02,2.0000000000117550e+00
54575,1.0000000000270670e+02,2.0000000000117550e+00
54596,1.0000000000270670e+02,2.0000000000117550e+00
54617,1.0000000000229331e+02,2.0000000000099596e+00
54638,1.0000000000225459e+02,2.0000000000097917e+00
54659,1.0000000000225150e+02,2.0000000000097780e+00
54680,1.0000000000225150e+02,2.0000000000097780e+00
54701,1.0000000000225150e+02,2.0000000000097780e+00
54722,1.0000000000205139e+02,2.0000000000089089e+00
54743,1.0000000000205139e+02,2.0000000000089089e+00
54764,1.0000000000197539e+02,2.0000000000085789e+00
54785,1.0000000000197539e+02,2.0000000000085789e+00
54806,1.0000000000197539e+02,2.0000000000085789e+00
54827,1.0000000000197539e+02,2.0000000000085789e+00
54848,1.0000000000197539e+02,2.0000000000085789e+00
54869,1.0000000000193999e+02,2.0000000000084253e+00
54890,1.0000000000188039e+02,2.0000000000081664e+00
54911,1.0000000000153800e+02,2.0000000000066795e+00
54932,1.0000000000089200e+02,2.0000000000038738e+00
54953,1.0000000000089200e+02,2.0000000000038738e+00
54974,1.0000000000089200e+02,2.0000000000038738e+00
54995,1.0000000000089200e+02,2.0000000000038738e+00
55016,1.0000000000089200e+02,2.0000000000038738e+00
55037,1.0000000000089200e+02,2.0000000000038738e+00
55058,1.0000000000089200e+02,2.0000000000038738e+00
55079,1.0000000000089200e+02,2.0000000000038738e+00
55100,1.0000000000089200e+02,2.0000000000038738e+00
55121,1.0000000000089200e+02,2.0000000000038738e+00
55142,1.0000000000089200e+02,2.0000000000038738e+00
55163,1.0000000000075300e+02,2.0000000000032703e+00
55184,1.0000000000070600e+02,2.0000000000030660e+00
55205,1.0000000000070600e+02,2.0000000000030660e+00
55226,1.0000000000067580e+02,2.0000000000029350e+00
55247,1.0000000000061161e+02,2.0000000000026561e+00
55268,1.0000000000061161e+02,2.0000000000026561e+00
55289,1.0000000000061161e+02,2.0000000000026561e+00
55310,1.0000000000051431e+02,2.0000000000022338e+00
55331,1.0000000000048600e+02,2.0000000000021108e+00
55352,1.0000000000043750e+02,2.0000000000018998e+00
55373,1.0000000000043750e+02,2.0000000000018998e+00
55394,1.0000000000043430e+02,2.0000000000018860e+00
55415,1.0000000000043430e+02,2.0000000000018860e+00
55436,1.0000000000041599e+02,2.0000000000018066e+00
55457,1.0000000000041599e+02,2.0000000000018066e+00
55478,1.0000000000038560e+02,2.0000000000016747e+00
55499,1.0000000000038560e+02,2.0000000000016747e+00
55520,1.0000000000037500e+02,2.0000000000016285e+00
55541,1.0000000000035099e+02,2.0000000000015246e+00
55562,1.0000000000035099e+02,2.0000000000015246e+00
55583,1.0000000000035099e+02,2.0000000000015246e+00
55604,1.0000000000034970e+02,2.0000000000015188e+00
55625,1.0000000000034970e+02,2.0000000000015188e+00
55646,1.0000000000032830e+02,2.0000000000014260e+00
55667,1.0000000000032830e+02,2.0000000000014260e+00
55688,1.0000000000032701e+02,2.0000000000014202e+00
55709,1.0000000000032200e+02,2.0000000000013984e+00
55730,1.0000000000032200e+02,2.0000000000013984e+00
55751,1.0000000000028651e+02,2.0000000000012443e+00
55772,1.0000000000026600e+02,2.0000000000011551e+00
55793,1.0000000000026600e+02,2.0000000000011551e+00
55814,1.0000000000026600e+02,2.0000000000011551e+00
55835,1.0000000000026600e+02,2.0000000000011551e+00
55856,1.0000000000026600e+02,2.0000000000011551e+00
55877,1.0000000000025800e+02,2.0000000000011204e+00
55898,1.0000000000025800e+02,2.0000000000011204e+00
55919,1.0000000000025800e+02,2.0000000000011204e+00
55940,1.0000000000025800e+02,2.0000000000011204e+00
55961,1.0000000000023500e+02,2.0000000000010205e+00
55982,1.0000000000020800e+02,2.0000000000009033e+00
56003,1.0000000000020700e+02,2.0000000000008988e+00
56024,1.0000000000014821e+02,2.0000000000006435e+00
56045,1.0000000000014821e+02,2.0000000000006435e+00
56066,1.0000000000013500e+02,2.0000000000005862e+00
56087,1.0000000000013461e+02,2.0000000000005844e+00
56108,1.0000000000013461e+02,2.0000000000005844e+00
56129,1.0000000000013461e+02,2.0000000000005844e+00
56150,1.0000000000013200e+02,2.0000000000005733e+00
56170,1.0000000000013200e+02,2.0000000000005733e+00
56190,1.0000000000013200e+02,2.0000000000005733e+00
56210,1.0000000000012101e+02,2.0000000000005254e+00
56230,1.0000000000012101e+02,2.0000000000005254e+00
56250,1.0000000000012101e+02,2.0000000000005254e+00
56270,1.0000000000009599e+02,2.0000000000004170e+00
56290,1.0000000000006700e+02,2.0000000000002909e+00
56310,1.0000000000006700e+02,2.0000000000002909e+00
56330,1.0000000000006700e+02,2.0000000000002909e+00
56350,1.0000000000006700e+02,2.0000000000002909e+00
56370,1.0000000000006141e+02,2.0000000000002669e+00
56390,1.0000000000005640e+02,2.0000000000002451e+00
56410,1.0000000000005640e+02,2.0000000000002451e+00
56430,1.0000000000005640e+02,2.0000000000002451e+00
56450,1.0000000000005640e+02,2.0000000000002451e+00
56470,1.0000000000004199e+02,2.0000000000001825e+00
56490,1.0000000000004199e+02,2.0000000000001825e+00
56510,1.0000000000004199e+02,2.0000000000001825e+00
56530,1.0000000000004199e+02,2.0000000000001825e+00
56550,1.0000000000004140e+02,2.0000000000001799e+00
56570,1.0000000000004140e+02,2.0000000000001799e+00
56590,1.0000000000003550e+02,2.0000000000001541e+00
56610,1.0000000000003550e+02,2.0000000000001541e+00
56630,1.0000000000003550e+02,2.0000000000001541e+00
56650,1.0000000000003550e+02,2.0000000000001541e+00
56670,1.0000000000002800e+02,2.0000000000001217e+00
56690,1.0000000000002800e+02,2.0000000000001217e+00
56710,1.0000000000002200e+02,2.0000000000000955e+00
56730,1.0000000000002140e+02,2.0000000000000928e+00
56750,1.0000000000002100e+02,2.0000000000000910e+00
56770,1.0000000000001960e+02,2.0000000000000853e+00
56790,1.0000000000001729e+02,2.0000000000000751e+00
56810,1.0000000000001360e+02,2.0000000000000591e+00
56830,1.0000000000001360e+02,2.0000000000000591e+00
56850,1.0000000000001360e+02,2.0000000000000591e+00
56870,1.0000000000001360e+02,2.0000000000000591e+00
56890,1.0000000000001360e+02,2.0000000000000591e+00
56910,1.0000000000000860e+02,2.0000000000000373e+00
56930,1.0000000000000860e+02,2.0000000000000373e+00
56950,1.0000000000000860e+02,2.0000000000000373e+00
56970,1.0000000000000860e+02,2.0000000000000373e+00
56990,1.0000000000000860e+02,2.0000000000000373e+00
57010,1.0000000000000860e+02,2.0000000000000373e+00
57030,1.0000000000000860e+02,2.0000000000000373e+00
57050,1.0000000000000860e+02,2.0000000000000373e+00
57070,1.0000000000000860e+02,2.0000000000000373e+00
57090,1.0000000000000860e+02,2.0000000000000373e+00
57110,1.0000000000000860e+02,2.0000000000000373e+00
57130,1.0000000000000860e+02,2.0000000000000373e+00
57150,1.0000000000000860e+02,2.0000000000000373e+00
57170,1.0000000000000860e+02,2.0000000000000373e+00
57190,1.0000000000000500e+02,2.0000000000000218e+00
57210,1.0000000000000500e+02,2.0000000000000218e+00
57230,1.0000000000000500e+02,2.0000000000000218e+00
57250,1.0000000000000500e+02,2.0000000000000218e+00
57270,1.0000000000000500e+02,2.0000000000000218e+00
57290,1.0000000000000500e+02,2.0000000000000218e+00
57310,1.0000000000000500e+02,2.0000000000000218e+00
57330,1.0000000000000300e+02,2.0000000000000129e+00
57350,1.0000000000000300e+02,2.0000000000000129e+00
57370,1.0000000000000300e+02,2.0000000000000129e+00
57390,1.0000000000000300e+02,2.0000000000000129e+00
57410,1.0000000000000300e+02,2.0000000000000129e+00
57430,1.0000000000000300e+02,2.0000000000000129e+00
57450,1.0000000000000300e+02,2.0000000000000129e+00
57470,1.0000000000000300e+02,2.0000000000000129e+00
57490,1.0000000000000300e+02,2.0000000000000129e+00
57510,1.0000000000000300e+02,2.0000000000000129e+00
57530,1.0000000000000300e+02,2.0000000000000129e+00
57550,1.0000000000000300e+02,2.0000000000000129e+00
57570,1.0000000000000300e+02,2.0000000000000129e+00
57590,1.0000000000000300e+02,2.0000000000000129e+00
57610,1.0000000000000300e+02,2.0000000000000129e+00
57630,1.0000000000000270e+02,2.0000000000000115e+00
