Eval,BestError,Log10Error
34936,2.6471302042219000e+00,4.2277530344127368e-01
34967,2.6471302042219000e+00,4.2277530344127368e-01
34998,2.6471302042219000e+00,4.2277530344127368e-01
35029,2.6471302042219000e+00,4.2277530344127368e-01
35060,2.6471302042219000e+00,4.2277530344127368e-01
35091,2.6471302042219000e+00,4.2277530344127368e-01
35122,2.6471302042219000e+00,4.2277530344127368e-01
35153,2.6471302042219000e+00,4.2277530344127368e-01
35184,2.6471302042219000e+00,4.2277530344127368e-01
35215,2.6471302042219000e+00,4.2277530344127368e-01
35246,2.6471302042219000e+00,4.2277530344127368e-01
35277,2.6471302042219000e+00,4.2277530344127368e-01
35308,2.6051925584130000e+00,4.1583982896589161e-01
35339,2.6051925584130000e+00,4.1583982896589161e-01
35370,2.6051925584130000e+00,4.1583982896589161e-01
35401,2.6051925584130000e+00,4.1583982896589161e-01
35432,2.6051925584130000e+00,4.1583982896589161e-01
35463,2.6051925584130000e+00,4.1583982896589161e-01
35494,2.6051925584130000e+00,4.1583982896589161e-01
35525,2.6051925584130000e+00,4.1583982896589161e-01
35556,2.6051925584130000e+00,4.1583982896589161e-01
35586,2.6051925584130000e+00,4.1583982896589161e-01
35616,1.7152554020185999e+00,2.3432879576593127e-01
35646,1.7152554020185999e+00,2.3432879576593127e-01
35676,1.7152554020185999e+00,2.3432879576593127e-01
35706,1.7152554020185999e+00,2.3432879576593127e-01
35736,1.7152554020185999e+00,2.3432879576593127e-01
35766,1.7152554020185999e+00,2.3432879576593127e-01
35796,1.7152554020185999e+00,2.3432879576593127e-01
35826,1.7152554020185999e+00,2.3432879576593127e-01
35856,1.7152554020185999e+00,2.3432879576593127e-01
35886,1.7152554020185999e+00,2.3432879576593127e-01
35916,1.7152554020185999e+00,2.3432879576593127e-01
35946,1.7152554020185999e+00,2.3432879576593127e-01
35976,1.7152554020185999e+00,2.3432879576593127e-01
36006,1.7152554020185999e+00,2.3432879576593127e-01
36036,1.7152554020185999e+00,2.3432879576593127e-01
36066,1.7152554020185999e+00,2.3432879576593127e-01
36096,1.7152554020185999e+00,2.3432879576593127e-01
36126,1.7152554020185999e+00,2.3432879576593127e-01
36156,1.1716936567489999e+00,6.8814078768883985e-02
36186,1.1716936567489999e+00,6.8814078768883985e-02
36216,1.1716936567489999e+00,6.8814078768883985e-02
36246,1.1716936567489999e+00,6.8814078768883985e-02
36276,1.1716936567489999e+00,6.8814078768883985e-02
36306,1.1716936567489999e+00,6.8814078768883985e-02
36336,1.1716936567489999e+00,6.8814078768883985e-02
36366,1.1716936567489999e+00,6.8814078768883985e-02
36396,1.1716936567489999e+00,6.8814078768883985e-02
36426,1.1716936567489999e+00,6.8814078768883985e-02
36456,1.1716936567489999e+00,6.8814078768883985e-02
36486,1.1716936567489999e+00,6.8814078768883985e-02
36516,1.1716936567489999e+00,6.8814078768883985e-02
36546,1.1716936567489999e+00,6.8814078768883985e-02
36576,1.1716936567489999e+00,6.8814078768883985e-02
36606,1.1716936567489999e+00,6.8814078768883985e-02
36636,1.1716936567489999e+00,6.8814078768883985e-02
36666,1.1716936567489999e+00,6.8814078768883985e-02
36696,1.1716936567489999e+00,6.8814078768883985e-02
36726,1.1716936567489999e+00,6.8814078768883985e-02
36756,1.1716936567489999e+00,6.8814078768883985e-02
36786,1.1716936567489999e+00,6.8814078768883985e-02
36816,1.1716936567489999e+00,6.8814078768883985e-02
36846,1.1716936567489999e+00,6.8814078768883985e-02
36876,1.1716936567489999e+00,6.8814078768883985e-02
36906,1.1716936567489999e+00,6.8814078768883985e-02
36936,1.1716936567489999e+00,6.8814078768883985e-02
36966,1.1716936567489999e+00,6.8814078768883985e-02
36996,1.1716936567489999e+00,6.8814078768883985e-02
37026,1.1716936567489999e+00,6.8814078768883985e-02
37056,1.1716936567489999e+00,6.8814078768883985e-02
37086,1.1716936567489999e+00,6.8814078768883985e-02
37116,1.1716936567489999e+00,6.8814078768883985e-02
37146,1.1716936567489999e+00,6.8814078768883985e-02
37176,1.1716936567489999e+00,6.8814078768883985e-02
37206,1.1716936567489999e+00,6.8814078768883985e-02
37236,1.1716936567489999e+00,6.8814078768883985e-02
37266,1.1716936567489999e+00,6.8814078768883985e-02
37296,1.1716936567489999e+00,6.8814078768883985e-02
37326,1.1716936567489999e+00,6.8814078768883985e-02
37356,1.1716936567489999e+00,6.8814078768883985e-02
37385,1.1716936567489999e+00,6.8814078768883985e-02
37414,1.1716936567489999e+00,6.8814078768883985e-02
37443,1.1716936567489999e+00,6.8814078768883985e-02
37472,1.1716936567489999e+00,6.8814078768883985e-02
37501,1.1716936567489999e+00,6.8814078768883985e-02
37530,1.1716936567489999e+00,6.8814078768883985e-02
37559,1.1716936567489999e+00,6.8814078768883985e-02
37588,1.1716936567489999e+00,6.8814078768883985e-02
37617,1.1716936567489999e+00,6.8814078768883985e-02
37646,1.1716936567489999e+00,6.8814078768883985e-02
37675,1.1716936567489999e+00,6.8814078768883985e-02
37704,1.1716936567489999e+00,6.8814078768883985e-02
37733,1.1716936567489999e+00,6.8814078768883985e-02
37762,1.1716936567489999e+00,6.8814078768883985e-02
37791,1.1716936567489999e+00,6.8814078768883985e-02
37820,1.1716936567489999e+00,6.8814078768883985e-02
37849,1.1716936567489999e+00,6.8814078768883985e-02
37878,1.1716936567489999e+00,6.8814078768883985e-02
37907,1.1716936567489999e+00,6.8814078768883985e-02
37936,1.1716936567489999e+00,6.8814078768883985e-02
37965,1.1716936567489999e+00,6.8814078768883985e-02
37994,1.1716936567489999e+00,6.8814078768883985e-02
38023,1.1716936567489999e+00,6.8814078768883985e-02
38052,1.1716936567489999e+00,6.8814078768883985e-02
38081,1.1716936567489999e+00,6.8814078768883985e-02
38110,1.1716936567489999e+00,6.8814078768883985e-02
38139,1.1716936567489999e+00,6.8814078768883985e-02
38168,1.1716936567489999e+00,6.8814078768883985e-02
38197,1.1716936567489999e+00,6.8814078768883985e-02
38226,1.1716936567489999e+00,6.8814078768883985e-02
38255,1.1716936567489999e+00,6.8814078768883985e-02
38284,1.1716936567489999e+00,6.8814078768883985e-02
38313,1.1716936567489999e+00,6.8814078768883985e-02
38342,1.1716936567489999e+00,6.8814078768883985e-02
38371,1.1716936567489999e+00,6.8814078768883985e-02
38400,1.1716936567489999e+00,6.8814078768883985e-02
38429,1.1716936567489999e+00,6.8814078768883985e-02
38458,1.1716936567489999e+00,6.8814078768883985e-02
38487,1.1716936567489999e+00,6.8814078768883985e-02
38516,1.1716936567489999e+00,6.8814078768883985e-02
38545,1.1716936567489999e+00,6.8814078768883985e-02
38574,1.1716936567489999e+00,6.8814078768883985e-02
38603,1.1716936567489999e+00,6.8814078768883985e-02
38632,1.1716936567489999e+00,6.8814078768883985e-02
38661,1.1716936567489999e+00,6.8814078768883985e-02
38690,1.1716936567489999e+00,6.8814078768883985e-02
38719,1.1716936567489999e+00,6.8814078768883985e-02
38748,1.1716936567489999e+00,6.8814078768883985e-02
38777,1.1716936567489999e+00,6.8814078768883985e-02
38806,1.1716936567489999e+00,6.8814078768883985e-02
38835,1.1716936567489999e+00,6.8814078768883985e-02
38864,1.1716936567489999e+00,6.8814078768883985e-02
38893,1.1716936567489999e+00,6.8814078768883985e-02
38922,1.1716936567489999e+00,6.8814078768883985e-02
38951,1.1716936567489999e+00,6.8814078768883985e-02
38980,1.1716936567489999e+00,6.8814078768883985e-02
39009,1.1716936567489999e+00,6.8814078768883985e-02
39038,1.1716936567489999e+00,6.8814078768883985e-02
39067,1.1716936567489999e+00,6.8814078768883985e-02
39096,1.1716936567489999e+00,6.8814078768883985e-02
39125,1.1716936567489999e+00,6.8814078768883985e-02
39154,1.1716936567489999e+00,6.8814078768883985e-02
39183,1.1716936567489999e+00,6.8814078768883985e-02
39212,1.1716936567489999e+00,6.8814078768883985e-02
39240,1.1716936567489999e+00,6.8814078768883985e-02
39268,1.1716936567489999e+00,6.8814078768883985e-02
39296,1.1716936567489999e+00,6.8814078768883985e-02
39324,1.1716936567489999e+00,6.8814078768883985e-02
39352,1.1716936567489999e+00,6.8814078768883985e-02
39380,1.1673077429539001e+00,6.7185366283277856e-02
39408,1.1673077429539001e+00,6.7185366283277856e-02
39436,1.1673077429539001e+00,6.7185366283277856e-02
39464,1.1673077429539001e+00,6.7185366283277856e-02
39492,1.1673077429539001e+00,6.7185366283277856e-02
39520,1.1673077429539001e+00,6.7185366283277856e-02
39548,1.1673077429539001e+00,6.7185366283277856e-02
39576,1.1673077429539001e+00,6.7185366283277856e-02
39604,1.1673077429539001e+00,6.7185366283277856e-02
39632,1.1673077429539001e+00,6.7185366283277856e-02
39660,1.1673077429539001e+00,6.7185366283277856e-02
39688,1.1673077429539001e+00,6.7185366283277856e-02
39716,1.1673077429539001e+00,6.7185366283277856e-02
39744,1.1673077429539001e+00,6.7185366283277856e-02
39772,1.1673077429539001e+00,6.7185366283277856e-02
39800,1.1673077429539001e+00,6.7185366283277856e-02
39828,1.1673077429539001e+00,6.7185366283277856e-02
39856,1.1673077429539001e+00,6.7185366283277856e-02
39884,1.1673077429539001e+00,6.7185366283277856e-02
39912,1.1673077429539001e+00,6.7185366283277856e-02
39940,1.1673077429539001e+00,6.7185366283277856e-02
39968,1.1673077429539001e+00,6.7185366283277856e-02
39996,1.1672630497512000e+00,6.7168737949389476e-02
40024,1.1672630497512000e+00,6.7168737949389476e-02
40052,1.1672630497512000e+00,6.7168737949389476e-02
40080,1.1672630497512000e+00,6.7168737949389476e-02
40108,1.1218818458988000e+00,4.9947120399472765e-02
40136,1.1218818458988000e+00,4.9947120399472765e-02
40164,1.1218818458988000e+00,4.9947120399472765e-02
40192,1.0916654429638999e+00,3.8089562785858247e-02
40220,1.0916654429638999e+00,3.8089562785858247e-02
40248,1.0916654429638999e+00,3.8089562785858247e-02
40276,1.0916654429638999e+00,3.8089562785858247e-02
40304,1.0916654429638999e+00,3.8089562785858247e-02
40332,1.0916654429638999e+00,3.8089562785858247e-02
40360,1.0916654429638999e+00,3.8089562785858247e-02
40388,1.0916654429638999e+00,3.8089562785858247e-02
40416,1.0916654429638999e+00,3.8089562785858247e-02
40444,1.0916654429638999e+00,3.8089562785858247e-02
40472,1.0916654429638999e+00,3.8089562785858247e-02
40500,1.0916654429638999e+00,3.8089562785858247e-02
40528,1.0916654429638999e+00,3.8089562785858247e-02
40556,1.0755871304783999e+00,3.1645597199782972e-02
40584,1.0755871304783999e+00,3.1645597199782972e-02
40612,1.0470505947244000e+00,1.9967667809435322e-02
40640,1.0470505947244000e+00,1.9967667809435322e-02
40668,1.0470505947244000e+00,1.9967667809435322e-02
40696,1.0470505947244000e+00,1.9967667809435322e-02
40724,1.0470505947244000e+00,1.9967667809435322e-02
40752,1.0470505947244000e+00,1.9967667809435322e-02
40780,9.9089801591960003e-01,-3.9710411782179593e-03
40808,9.9089801591960003e-01,-3.9710411782179593e-03
40836,9.9089801591960003e-01,-3.9710411782179593e-03
40864,9.9089801591960003e-01,-3.9710411782179593e-03
40892,9.9089801591960003e-01,-3.9710411782179593e-03
40920,9.9089801591960003e-01,-3.9710411782179593e-03
40948,9.9089801591960003e-01,-3.9710411782179593e-03
40976,5.7970486192680004e-01,-2.3679305722949376e-01
41004,5.7970486192680004e-01,-2.3679305722949376e-01
41032,5.4765292910380003e-01,-2.6149458517853108e-01
41060,4.8430102560100002e-01,-3.1488461125000550e-01
41088,4.8430102560100002e-01,-3.1488461125000550e-01
41115,4.8430102560100002e-01,-3.1488461125000550e-01
41142,4.8430102560100002e-01,-3.1488461125000550e-01
41169,4.8430102560100002e-01,-3.1488461125000550e-01
41196,4.8430102560100002e-01,-3.1488461125000550e-01
41223,4.8430102560100002e-01,-3.1488461125000550e-01
41250,4.8430102560100002e-01,-3.1488461125000550e-01
41277,4.8430102560100002e-01,-3.1488461125000550e-01
41304,4.8430102560100002e-01,-3.1488461125000550e-01
41331,4.8430102560100002e-01,-3.1488461125000550e-01
41358,4.8430102560100002e-01,-3.1488461125000550e-01
41385,4.8430102560100002e-01,-3.1488461125000550e-01
41412,4.8430102560100002e-01,-3.1488461125000550e-01
41439,4.8430102560100002e-01,-3.1488461125000550e-01
41466,4.8430102560100002e-01,-3.1488461125000550e-01
41493,3.9337929884160000e-01,-4.0518849809083807e-01
41520,3.9337929884160000e-01,-4.0518849809083807e-01
41547,3.9337929884160000e-01,-4.0518849809083807e-01
41574,3.9337929884160000e-01,-4.0518849809083807e-01
41601,3.9337929884160000e-01,-4.0518849809083807e-01
41628,3.9337929884160000e-01,-4.0518849809083807e-01
41655,3.9337929884160000e-01,-4.0518849809083807e-01
41682,3.9337929884160000e-01,-4.0518849809083807e-01
41709,3.9337929884160000e-01,-4.0518849809083807e-01
41736,3.9337929884160000e-01,-4.0518849809083807e-01
41763,3.9337929884160000e-01,-4.0518849809083807e-01
41790,3.9337929884160000e-01,-4.0518849809083807e-01
41817,3.9337929884160000e-01,-4.0518849809083807e-01
41844,3.9337929884160000e-01,-4.0518849809083807e-01
41871,3.2821320909829999e-01,-4.8384394454110913e-01
41898,3.2821320909829999e-01,-4.8384394454110913e-01
41925,3.2821320909829999e-01,-4.8384394454110913e-01
41952,3.2821320909829999e-01,-4.8384394454110913e-01
41979,3.2821320909829999e-01,-4.8384394454110913e-01
42006,3.2821320909829999e-01,-4.8384394454110913e-01
42033,3.2821320909829999e-01,-4.8384394454110913e-01
42060,3.2821320909829999e-01,-4.8384394454110913e-01
42087,3.2821320909829999e-01,-4.8384394454110913e-01
42114,3.2821320909829999e-01,-4.8384394454110913e-01
42141,3.2821320909829999e-01,-4.8384394454110913e-01
42168,3.2821320909829999e-01,-4.8384394454110913e-01
42195,3.2821320909829999e-01,-4.8384394454110913e-01
42222,3.2821320909829999e-01,-4.8384394454110913e-01
42249,3.2821320909829999e-01,-4.8384394454110913e-01
42276,3.2821320909829999e-01,-4.8384394454110913e-01
42303,3.2821320909829999e-01,-4.8384394454110913e-01
42330,3.2821320909829999e-01,-4.8384394454110913e-01
42357,3.2821320909829999e-01,-4.8384394454110913e-01
42384,3.2821320909829999e-01,-4.8384394454110913e-01
42411,3.2821320909829999e-01,-4.8384394454110913e-01
42438,3.2821320909829999e-01,-4.8384394454110913e-01
42465,3.2821320909829999e-01,-4.8384394454110913e-01
42492,3.2821320909829999e-01,-4.8384394454110913e-01
42519,3.2821320909829999e-01,-4.8384394454110913e-01
42546,3.2821320909829999e-01,-4.8384394454110913e-01
42573,3.2821320909829999e-01,-4.8384394454110913e-01
42600,3.2821320909829999e-01,-4.8384394454110913e-01
42627,3.2821320909829999e-01,-4.8384394454110913e-01
42654,3.2821320909829999e-01,-4.8384394454110913e-01
42681,3.2821320909829999e-01,-4.8384394454110913e-01
42708,3.2821320909829999e-01,-4.8384394454110913e-01
42735,3.2821320909829999e-01,-4.8384394454110913e-01
42762,3.2821320909829999e-01,-4.8384394454110913e-01
42789,3.2821320909829999e-01,-4.8384394454110913e-01
42816,3.2821320909829999e-01,-4.8384394454110913e-01
42843,3.2821320909829999e-01,-4.8384394454110913e-01
42870,3.2821320909829999e-01,-4.8384394454110913e-01
42897,3.2821320909829999e-01,-4.8384394454110913e-01
42924,3.2821320909829999e-01,-4.8384394454110913e-01
42951,3.2821320909829999e-01,-4.8384394454110913e-01
42978,3.2821320909829999e-01,-4.8384394454110913e-01
43005,3.2821320909829999e-01,-4.8384394454110913e-01
43032,3.2821320909829999e-01,-4.8384394454110913e-01
43058,2.8120784723109998e-01,-5.5097256430081432e-01
43084,2.8120784723109998e-01,-5.5097256430081432e-01
43110,2.8120784723109998e-01,-5.5097256430081432e-01
43136,2.8120784723109998e-01,-5.5097256430081432e-01
43162,2.3711726254740001e-01,-6.2503682748037603e-01
43188,2.3711726254740001e-01,-6.2503682748037603e-01
43214,2.3711726254740001e-01,-6.2503682748037603e-01
43240,2.3711726254740001e-01,-6.2503682748037603e-01
43266,2.3711726254740001e-01,-6.2503682748037603e-01
43292,2.3711726254740001e-01,-6.2503682748037603e-01
43318,2.3711726254740001e-01,-6.2503682748037603e-01
43344,2.3711726254740001e-01,-6.2503682748037603e-01
43370,2.3711726254740001e-01,-6.2503682748037603e-01
43396,2.3711726254740001e-01,-6.2503682748037603e-01
43422,2.3711726254740001e-01,-6.2503682748037603e-01
43448,2.3533434870639999e-01,-6.2831467985779377e-01
43474,2.3533434870639999e-01,-6.2831467985779377e-01
43500,2.3533434870639999e-01,-6.2831467985779377e-01
43526,2.3533434870639999e-01,-6.2831467985779377e-01
43552,2.3533434870639999e-01,-6.2831467985779377e-01
43578,2.3533434870639999e-01,-6.2831467985779377e-01
43604,2.3533434870639999e-01,-6.2831467985779377e-01
43630,2.3533434870639999e-01,-6.2831467985779377e-01
43656,2.3533434870639999e-01,-6.2831467985779377e-01
43682,2.3533434870639999e-01,-6.2831467985779377e-01
43708,2.2218938763380000e-01,-6.5327668797906402e-01
43734,2.2218938763380000e-01,-6.5327668797906402e-01
43760,2.2218938763380000e-01,-6.5327668797906402e-01
43786,2.2218938763380000e-01,-6.5327668797906402e-01
43812,2.2218938763380000e-01,-6.5327668797906402e-01
43838,2.2218938763380000e-01,-6.5327668797906402e-01
43864,2.2218938763380000e-01,-6.5327668797906402e-01
43890,2.2218938763380000e-01,-6.5327668797906402e-01
43916,2.2218938763380000e-01,-6.5327668797906402e-01
43942,2.2218938763380000e-01,-6.5327668797906402e-01
43968,2.2218938763380000e-01,-6.5327668797906402e-01
43994,2.2218938763380000e-01,-6.5327668797906402e-01
44020,2.2218938763380000e-01,-6.5327668797906402e-01
44046,2.2218938763380000e-01,-6.5327668797906402e-01
44072,2.2218938763380000e-01,-6.5327668797906402e-01
44098,2.2218938763380000e-01,-6.5327668797906402e-01
44124,2.2218938763380000e-01,-6.5327668797906402e-01
44150,2.2176650044140001e-01,-6.5410405679928485e-01
44176,2.2176650044140001e-01,-6.5410405679928485e-01
44202,2.2176650044140001e-01,-6.5410405679928485e-01
44228,2.2176650044140001e-01,-6.5410405679928485e-01
44254,2.2176650044140001e-01,-6.5410405679928485e-01
44280,2.2176650044140001e-01,-6.5410405679928485e-01
44306,2.2176650044140001e-01,-6.5410405679928485e-01
44332,2.2176650044140001e-01,-6.5410405679928485e-01
44358,2.2176650044140001e-01,-6.5410405679928485e-01
44384,2.2176650044140001e-01,-6.5410405679928485e-01
44410,2.2176650044140001e-01,-6.5410405679928485e-01
44436,2.2176650044140001e-01,-6.5410405679928485e-01
44462,2.2176650044140001e-01,-6.5410405679928485e-01
44488,2.2176650044140001e-01,-6.5410405679928485e-01
44514,2.2176650044140001e-01,-6.5410405679928485e-01
44540,2.2176650044140001e-01,-6.5410405679928485e-01
44566,2.2176650044140001e-01,-6.5410405679928485e-01
44592,2.2176650044140001e-01,-6.5410405679928485e-01
44618,2.2176650044140001e-01,-6.5410405679928485e-01
44644,2.2176650044140001e-01,-6.5410405679928485e-01
44670,2.2176650044140001e-01,-6.5410405679928485e-01
44696,2.2176650044140001e-01,-6.5410405679928485e-01
44722,2.2176650044140001e-01,-6.5410405679928485e-01
44748,2.2176650044140001e-01,-6.5410405679928485e-01
44774,2.2176650044140001e-01,-6.5410405679928485e-01
44800,2.2176650044140001e-01,-6.5410405679928485e-01
44826,2.2176650044140001e-01,-6.5410405679928485e-01
44852,2.2176650044140001e-01,-6.5410405679928485e-01
44878,2.2176650044140001e-01,-6.5410405679928485e-01
44904,2.2176650044140001e-01,-6.5410405679928485e-01
44930,2.2176650044140001e-01,-6.5410405679928485e-01
44956,2.2176650044140001e-01,-6.5410405679928485e-01
44982,2.2176650044140001e-01,-6.5410405679928485e-01
45008,2.2176650044140001e-01,-6.5410405679928485e-01
45034,2.2176650044140001e-01,-6.5410405679928485e-01
45059,2.0774160803969999e-01,-6.8247651101274764e-01
45084,1.8102401232480000e-01,-7.4226381337127145e-01
45109,1.8102401232480000e-01,-7.4226381337127145e-01
45134,1.8102401232480000e-01,-7.4226381337127145e-01
45159,1.8102401232480000e-01,-7.4226381337127145e-01
45184,1.8102401232480000e-01,-7.4226381337127145e-01
45209,1.8102401232480000e-01,-7.4226381337127145e-01
45234,1.8102401232480000e-01,-7.4226381337127145e-01
45259,1.8102401232480000e-01,-7.4226381337127145e-01
45284,1.8102401232480000e-01,-7.4226381337127145e-01
45309,1.8102401232480000e-01,-7.4226381337127145e-01
45334,1.8102401232480000e-01,-7.4226381337127145e-01
45359,1.8102401232480000e-01,-7.4226381337127145e-01
45384,1.8102401232480000e-01,-7.4226381337127145e-01
45409,1.8102401232480000e-01,-7.4226381337127145e-01
45434,1.8102401232480000e-01,-7.4226381337127145e-01
45459,1.8102401232480000e-01,-7.4226381337127145e-01
45484,1.8102401232480000e-01,-7.4226381337127145e-01
45509,1.8102401232480000e-01,-7.4226381337127145e-01
45534,1.8102401232480000e-01,-7.4226381337127145e-01
45559,1.8102401232480000e-01,-7.4226381337127145e-01
45584,1.5676996040300001e-01,-8.0473715135214507e-01
45609,1.5676996040300001e-01,-8.0473715135214507e-01
45634,1.5676996040300001e-01,-8.0473715135214507e-01
45659,1.5676996040300001e-01,-8.0473715135214507e-01
45684,1.5676996040300001e-01,-8.0473715135214507e-01
45709,1.5676996040300001e-01,-8.0473715135214507e-01
45734,1.5676996040300001e-01,-8.0473715135214507e-01
45759,1.5676996040300001e-01,-8.0473715135214507e-01
45784,1.5676996040300001e-01,-8.0473715135214507e-01
45809,1.5676996040300001e-01,-8.0473715135214507e-01
45834,1.5676996040300001e-01,-8.0473715135214507e-01
45859,1.5676996040300001e-01,-8.0473715135214507e-01
45884,1.5676996040300001e-01,-8.0473715135214507e-01
45909,1.5676996040300001e-01,-8.0473715135214507e-01
45934,1.5676996040300001e-01,-8.0473715135214507e-01
45959,1.5676996040300001e-01,-8.0473715135214507e-01
45984,1.5676996040300001e-01,-8.0473715135214507e-01
46009,1.5676996040300001e-01,-8.0473715135214507e-01
46034,1.5676996040300001e-01,-8.0473715135214507e-01
46059,1.5676996040300001e-01,-8.0473715135214507e-01
46084,1.5676996040300001e-01,-8.0473715135214507e-01
46109,1.5676996040300001e-01,-8.0473715135214507e-01
46134,1.5676996040300001e-01,-8.0473715135214507e-01
46159,1.5676996040300001e-01,-8.0473715135214507e-01
46184,1.5676996040300001e-01,-8.0473715135214507e-01
46209,1.5676996040300001e-01,-8.0473715135214507e-01
46234,1.5676996040300001e-01,-8.0473715135214507e-01
46259,1.5676996040300001e-01,-8.0473715135214507e-01
46284,1.5494013899799999e-01,-8.0983605876017317e-01
46309,1.5494013899799999e-01,-8.0983605876017317e-01
46334,1.5494013899799999e-01,-8.0983605876017317e-01
46359,1.5494013899799999e-01,-8.0983605876017317e-01
46384,1.5494013899799999e-01,-8.0983605876017317e-01
46409,1.5494013899799999e-01,-8.0983605876017317e-01
46434,1.5494013899799999e-01,-8.0983605876017317e-01
46459,1.5298629771340000e-01,-8.1534746522126489e-01
46484,1.5298629771340000e-01,-8.1534746522126489e-01
46509,1.5298629771340000e-01,-8.1534746522126489e-01
46534,1.5298629771340000e-01,-8.1534746522126489e-01
46559,1.5298629771340000e-01,-8.1534746522126489e-01
46584,1.5298629771340000e-01,-8.1534746522126489e-01
46609,1.5298629771340000e-01,-8.1534746522126489e-01
46634,1.5298629771340000e-01,-8.1534746522126489e-01
46659,1.5298629771340000e-01,-8.1534746522126489e-01
46684,1.4861201984350000e-01,-8.2794606311518137e-01
46709,1.4861201984350000e-01,-8.2794606311518137e-01
46734,1.4861201984350000e-01,-8.2794606311518137e-01
46759,1.4861201984350000e-01,-8.2794606311518137e-01
46784,1.4861201984350000e-01,-8.2794606311518137e-01
46809,1.4861201984350000e-01,-8.2794606311518137e-01
46834,1.4861201984350000e-01,-8.2794606311518137e-01
46859,1.4211547211969999e-01,-8.4735863783310739e-01
46884,1.4211547211969999e-01,-8.4735863783310739e-01
46909,1.4211547211969999e-01,-8.4735863783310739e-01
46934,1.0419783338510000e-01,-9.8214131135010396e-01
46959,1.0419783338510000e-01,-9.8214131135010396e-01
46984,1.0419783338510000e-01,-9.8214131135010396e-01
47009,1.0419783338510000e-01,-9.8214131135010396e-01
47034,1.0419783338510000e-01,-9.8214131135010396e-01
47059,1.0419783338510000e-01,-9.8214131135010396e-01
47084,1.0419783338510000e-01,-9.8214131135010396e-01
47108,1.0419783338510000e-01,-9.8214131135010396e-01
47132,1.0419783338510000e-01,-9.8214131135010396e-01
47156,1.0419783338510000e-01,-9.8214131135010396e-01
47180,1.0419783338510000e-01,-9.8214131135010396e-01
47204,1.0419783338510000e-01,-9.8214131135010396e-01
47228,1.0419783338510000e-01,-9.8214131135010396e-01
47252,1.0419783338510000e-01,-9.8214131135010396e-01
47276,1.0419783338510000e-01,-9.8214131135010396e-01
47300,1.0360729458560000e-01,-9.8460966653337234e-01
47324,1.0360729458560000e-01,-9.8460966653337234e-01
47348,1.0360729458560000e-01,-9.8460966653337234e-01
47372,1.0360729458560000e-01,-9.8460966653337234e-01
47396,1.0360729458560000e-01,-9.8460966653337234e-01
47420,1.0360729458560000e-01,-9.8460966653337234e-01
47444,1.0360729458560000e-01,-9.8460966653337234e-01
47468,1.0360729458560000e-01,-9.8460966653337234e-01
47492,1.0360729458560000e-01,-9.8460966653337234e-01
47516,1.0343075459630000e-01,-9.8535030683667113e-01
47540,1.0343075459630000e-01,-9.8535030683667113e-01
47564,1.0343075459630000e-01,-9.8535030683667113e-01
47588,1.0343075459630000e-01,-9.8535030683667113e-01
47612,1.0343075459630000e-01,-9.8535030683667113e-01
47636,1.0343075459630000e-01,-9.8535030683667113e-01
47660,1.0343075459630000e-01,-9.8535030683667113e-01
47684,1.0343075459630000e-01,-9.8535030683667113e-01
47708,1.0312880087990001e-01,-9.8662003193779801e-01
47732,1.0312880087990001e-01,-9.8662003193779801e-01
47756,1.0312880087990001e-01,-9.8662003193779801e-01
47780,1.0312880087990001e-01,-9.8662003193779801e-01
47804,1.0312880087990001e-01,-9.8662003193779801e-01
47828,1.0312880087990001e-01,-9.8662003193779801e-01
47852,1.0312880087990001e-01,-9.8662003193779801e-01
47876,1.0308874718520000e-01,-9.8678873822850910e-01
47900,1.0308874718520000e-01,-9.8678873822850910e-01
47924,1.0308874718520000e-01,-9.8678873822850910e-01
47948,1.0308874718520000e-01,-9.8678873822850910e-01
47972,1.0308874718520000e-01,-9.8678873822850910e-01
47996,1.0308874718520000e-01,-9.8678873822850910e-01
48020,1.0308874718520000e-01,-9.8678873822850910e-01
48044,1.0308874718520000e-01,-9.8678873822850910e-01
48068,1.0305857434860000e-01,-9.8691586960654332e-01
48092,1.0305857434860000e-01,-9.8691586960654332e-01
48116,1.0305857434860000e-01,-9.8691586960654332e-01
48140,1.0305857434860000e-01,-9.8691586960654332e-01
48164,1.0305857434860000e-01,-9.8691586960654332e-01
48188,1.0305857434860000e-01,-9.8691586960654332e-01
48212,1.0305857434860000e-01,-9.8691586960654332e-01
48236,1.0305857434860000e-01,-9.8691586960654332e-01
48260,1.0305857434860000e-01,-9.8691586960654332e-01
48284,4.9079192826399998e-02,-1.3091025884455030e+00
48308,4.9079192826399998e-02,-1.3091025884455030e+00
48332,4.9079192826399998e-02,-1.3091025884455030e+00
48356,4.9079192826399998e-02,-1.3091025884455030e+00
48380,4.9079192826399998e-02,-1.3091025884455030e+00
48404,4.9079192826399998e-02,-1.3091025884455030e+00
48428,4.9079192826399998e-02,-1.3091025884455030e+00
48452,4.9079192826399998e-02,-1.3091025884455030e+00
48476,4.9079192826399998e-02,-1.3091025884455030e+00
48500,4.9079192826399998e-02,-1.3091025884455030e+00
48524,4.9079192826399998e-02,-1.3091025884455030e+00
48548,4.9079192826399998e-02,-1.3091025884455030e+00
48572,4.9079192826399998e-02,-1.3091025884455030e+00
48596,4.9079192826399998e-02,-1.3091025884455030e+00
