Eval,BestError,Log10Error
38806,3.8236605088052000e+00,5.8247932562872262e-01
38835,3.8236605088052000e+00,5.8247932562872262e-01
38864,3.8236605088052000e+00,5.8247932562872262e-01
38893,3.8236605088052000e+00,5.8247932562872262e-01
38922,3.8236605088052000e+00,5.8247932562872262e-01
38951,3.8236605088052000e+00,5.8247932562872262e-01
38980,3.8236605009970002e+00,5.8247932474186082e-01
39009,3.8236605009970002e+00,5.8247932474186082e-01
39038,3.8236605009970002e+00,5.8247932474186082e-01
39067,3.8236605009970002e+00,5.8247932474186082e-01
39096,3.8236605009970002e+00,5.8247932474186082e-01
39125,3.8236605009970002e+00,5.8247932474186082e-01
39154,3.8236605009970002e+00,5.8247932474186082e-01
39183,3.8236605009970002e+00,5.8247932474186082e-01
39212,3.8236605009970002e+00,5.8247932474186082e-01
39240,3.8236605009970002e+00,5.8247932474186082e-01
39268,3.8236605009970002e+00,5.8247932474186082e-01
39296,3.8236605009970002e+00,5.8247932474186082e-01
39324,3.8236605009970002e+00,5.8247932474186082e-01
39352,3.8236605009970002e+00,5.8247932474186082e-01
39380,3.8236605009970002e+00,5.8247932474186082e-01
39408,3.8236605009970002e+00,5.8247932474186082e-01
39436,3.8236605009970002e+00,5.8247932474186082e-01
39464,3.8236605009970002e+00,5.8247932474186082e-01
39492,3.8236605009970002e+00,5.8247932474186082e-01
39520,3.8236605009970002e+00,5.8247932474186082e-01
39548,3.8236605009970002e+00,5.8247932474186082e-01
39576,3.8236605009970002e+00,5.8247932474186082e-01
39604,3.8236605009970002e+00,5.8247932474186082e-01
39632,3.8160691885817002e+00,5.8161624023196357e-01
39660,3.8160691885817002e+00,5.8161624023196357e-01
39688,3.8160691885817002e+00,5.8161624023196357e-01
39716,3.8160691885817002e+00,5.8161624023196357e-01
39744,3.8160691885817002e+00,5.8161624023196357e-01
39772,3.8160691885817002e+00,5.8161624023196357e-01
39800,3.8160691885817002e+00,5.8161624023196357e-01
39828,3.8160691885817002e+00,5.8161624023196357e-01
39856,3.8160691885817002e+00,5.8161624023196357e-01
39884,3.8160691885817002e+00,5.8161624023196357e-01
39912,3.8160691885817002e+00,5.8161624023196357e-01
39940,3.8160691885817002e+00,5.8161624023196357e-01
39968,3.8160691885817002e+00,5.8161624023196357e-01
39996,3.8160691885817002e+00,5.8161624023196357e-01
40024,3.8160691885817002e+00,5.8161624023196357e-01
40052,3.8160691885817002e+00,5.8161624023196357e-01
40080,3.8160691885817002e+00,5.8161624023196357e-01
40108,3.8160691885817002e+00,5.8161624023196357e-01
40136,3.8160691885817002e+00,5.8161624023196357e-01
40164,3.8160691885817002e+00,5.8161624023196357e-01
40192,3.8160691885817002e+00,5.8161624023196357e-01
40220,3.8160691885817002e+00,5.8161624023196357e-01
40248,3.8160691885817002e+00,5.8161624023196357e-01
40276,3.8160691885817002e+00,5.8161624023196357e-01
40304,3.8160691885817002e+00,5.8161624023196357e-01
40332,3.8160691885817002e+00,5.8161624023196357e-01
40360,3.8160691885817002e+00,5.8161624023196357e-01
40388,3.8160691885817002e+00,5.8161624023196357e-01
40416,3.8160691885817002e+00,5.8161624023196357e-01
40444,3.8160691885817002e+00,5.8161624023196357e-01
40472,3.8160691885817002e+00,5.8161624023196357e-01
40500,3.8160691885817002e+00,5.8161624023196357e-01
40528,3.8160691885817002e+00,5.8161624023196357e-01
40556,3.8160691885817002e+00,5.8161624023196357e-01
40584,3.8160691885817002e+00,5.8161624023196357e-01
40612,3.8160691885817002e+00,5.8161624023196357e-01
40640,3.8160691885817002e+00,5.8161624023196357e-01
40668,3.8160691885817002e+00,5.8161624023196357e-01
40696,3.8160691885817002e+00,5.8161624023196357e-01
40724,3.8160691885817002e+00,5.8161624023196357e-01
40752,3.8160691885817002e+00,5.8161624023196357e-01
40780,3.8160691885817002e+00,5.8161624023196357e-01
40808,3.8160691885817002e+00,5.8161624023196357e-01
40836,3.8160691885817002e+00,5.8161624023196357e-01
40864,3.8160691885817002e+00,5.8161624023196357e-01
40892,3.8160691885817002e+00,5.8161624023196357e-01
40920,3.8160691885817002e+00,5.8161624023196357e-01
40948,3.8160691885817002e+00,5.8161624023196357e-01
40976,3.8160691885817002e+00,5.8161624023196357e-01
41004,3.8160691885817002e+00,5.8161624023196357e-01
41032,3.8160691885817002e+00,5.8161624023196357e-01
41060,3.8160691885817002e+00,5.8161624023196357e-01
41088,3.8160691885817002e+00,5.8161624023196357e-01
41115,3.8160691885817002e+00,5.8161624023196357e-01
41142,3.8160691885817002e+00,5.8161624023196357e-01
41169,3.8160691885817002e+00,5.8161624023196357e-01
41196,3.8160691885817002e+00,5.8161624023196357e-01
41223,3.8160691885817002e+00,5.8161624023196357e-01
41250,3.8160691885817002e+00,5.8161624023196357e-01
41277,3.8160691885817002e+00,5.8161624023196357e-01
41304,3.8160691885817002e+00,5.8161624023196357e-01
41331,3.8160691885817002e+00,5.8161624023196357e-01
41358,3.8160691885817002e+00,5.8161624023196357e-01
41385,3.8160691885817002e+00,5.8161624023196357e-01
41412,3.8160691885817002e+00,5.8161624023196357e-01
41439,3.8160691885817002e+00,5.8161624023196357e-01
41466,3.8160691885817002e+00,5.8161624023196357e-01
41493,3.8160691885817002e+00,5.8161624023196357e-01
41520,3.8160691885817002e+00,5.8161624023196357e-01
41547,3.8160691885817002e+00,5.8161624023196357e-01
41574,3.8160691885817002e+00,5.8161624023196357e-01
41601,3.8160691885817002e+00,5.8161624023196357e-01
41628,3.8160691885817002e+00,5.8161624023196357e-01
41655,3.8160691885817002e+00,5.8161624023196357e-01
41682,3.8160691885817002e+00,5.8161624023196357e-01
41709,3.8160691885817002e+00,5.8161624023196357e-01
41736,3.8160691885817002e+00,5.8161624023196357e-01
41763,3.8160691885817002e+00,5.8161624023196357e-01
41790,3.8160691885817002e+00,5.8161624023196357e-01
41817,3.8160691885817002e+00,5.8161624023196357e-01
41844,3.8160691885817002e+00,5.8161624023196357e-01
41871,3.8160691885817002e+00,5.8161624023196357e-01
41898,3.8160691885817002e+00,5.8161624023196357e-01
41925,3.8160691885817002e+00,5.8161624023196357e-01
41952,3.8160691885817002e+00,5.8161624023196357e-01
41979,3.8160691885817002e+00,5.8161624023196357e-01
42006,3.8160691885817002e+00,5.8161624023196357e-01
42033,3.8160691885817002e+00,5.8161624023196357e-01
42060,3.8160691885817002e+00,5.8161624023196357e-01
42087,3.8160691885817002e+00,5.8161624023196357e-01
42114,3.8160691885817002e+00,5.8161624023196357e-01
42141,3.8160691885817002e+00,5.8161624023196357e-01
42168,3.8160691885817002e+00,5.8161624023196357e-01
42195,3.8160691885817002e+00,5.8161624023196357e-01
42222,3.8160691885817002e+00,5.8161624023196357e-01
42249,3.8160691885817002e+00,5.8161624023196357e-01
42276,3.8160691885817002e+00,5.8161624023196357e-01
42303,3.8160691885817002e+00,5.8161624023196357e-01
42330,3.8160691885817002e+00,5.8161624023196357e-01
42357,3.8160691885817002e+00,5.8161624023196357e-01
42384,3.8160691885817002e+00,5.8161624023196357e-01
42411,3.8160691885817002e+00,5.8161624023196357e-01
42438,3.8160691885817002e+00,5.8161624023196357e-01
42465,3.8160691885817002e+00,5.8161624023196357e-01
42492,3.8160691885817002e+00,5.8161624023196357e-01
42519,3.8160691885817002e+00,5.8161624023196357e-01
42546,3.8160691885817002e+00,5.8161624023196357e-01
42573,3.8160691885817002e+00,5.8161624023196357e-01
42600,3.8160691885817002e+00,5.8161624023196357e-01
42627,3.8160691885817002e+00,5.8161624023196357e-01
42654,3.8160691885817002e+00,5.8161624023196357e-01
42681,3.8160691885817002e+00,5.8161624023196357e-01
42708,3.8160691885817002e+00,5.8161624023196357e-01
42735,3.8160691885817002e+00,5.8161624023196357e-01
42762,3.8160691885817002e+00,5.8161624023196357e-01
42789,3.8160691885817002e+00,5.8161624023196357e-01
42816,3.8160691885817002e+00,5.8161624023196357e-01
42843,3.8160691885817002e+00,5.8161624023196357e-01
42870,3.8160691885817002e+00,5.8161624023196357e-01
42897,3.8160691885817002e+00,5.8161624023196357e-01
42924,3.8160691885817002e+00,5.8161624023196357e-01
42951,3.8160691885817002e+00,5.8161624023196357e-01
42978,3.8160691885817002e+00,5.8161624023196357e-01
43005,3.8160691885817002e+00,5.8161624023196357e-01
43032,3.8160691885817002e+00,5.8161624023196357e-01
43058,3.8160691885817002e+00,5.8161624023196357e-01
43084,3.8160691885817002e+00,5.8161624023196357e-01
43110,3.8160691885817002e+00,5.8161624023196357e-01
43136,3.8160691885817002e+00,5.8161624023196357e-01
43162,3.8160691885817002e+00,5.8161624023196357e-01
43188,3.8160691885817002e+00,5.8161624023196357e-01
43214,3.8160691885817002e+00,5.8161624023196357e-01
43240,3.8160691885817002e+00,5.8161624023196357e-01
43266,3.8160691885817002e+00,5.8161624023196357e-01
43292,3.8160691885817002e+00,5.8161624023196357e-01
43318,3.7859666752700001e+00,5.7817678690985785e-01
43344,3.7859666752700001e+00,5.7817678690985785e-01
43370,3.7859666752700001e+00,5.7817678690985785e-01
43396,3.7859666752700001e+00,5.7817678690985785e-01
43422,3.7859666752700001e+00,5.7817678690985785e-01
43448,3.7859666752700001e+00,5.7817678690985785e-01
43474,3.7859666752700001e+00,5.7817678690985785e-01
43500,3.7859666752700001e+00,5.7817678690985785e-01
43526,3.7859666752700001e+00,5.7817678690985785e-01
43552,3.7859666752700001e+00,5.7817678690985785e-01
43578,3.7859666752700001e+00,5.7817678690985785e-01
43604,3.7471388086727999e+00,5.7369978135748867e-01
43630,3.7471388086727999e+00,5.7369978135748867e-01
43656,3.7471388086727999e+00,5.7369978135748867e-01
43682,3.7471388086727999e+00,5.7369978135748867e-01
43708,3.7471388086727999e+00,5.7369978135748867e-01
43734,3.7471388077568002e+00,5.7369978125132404e-01
43760,3.7471388077568002e+00,5.7369978125132404e-01
43786,3.7471388077568002e+00,5.7369978125132404e-01
43812,3.7471388077568002e+00,5.7369978125132404e-01
43838,3.7471388072987999e+00,5.7369978119824161e-01
43864,3.7471388070698999e+00,5.7369978117171205e-01
43890,3.7471388070698999e+00,5.7369978117171205e-01
43916,3.7471388070698999e+00,5.7369978117171205e-01
43942,3.7471388070698999e+00,5.7369978117171205e-01
43968,3.7471388070698999e+00,5.7369978117171205e-01
43994,3.7471388070698999e+00,5.7369978117171205e-01
44020,3.7471388070698999e+00,5.7369978117171205e-01
44046,3.7471388070698999e+00,5.7369978117171205e-01
44072,3.7471388070698999e+00,5.7369978117171205e-01
44098,3.7471388070698999e+00,5.7369978117171205e-01
44124,3.7471388070698999e+00,5.7369978117171205e-01
44150,3.7471388070698999e+00,5.7369978117171205e-01
44176,3.7471388070698999e+00,5.7369978117171205e-01
44202,3.7471388070698999e+00,5.7369978117171205e-01
44228,3.7471388070698999e+00,5.7369978117171205e-01
44254,3.7471388070698999e+00,5.7369978117171205e-01
44280,3.7471388070698999e+00,5.7369978117171205e-01
44306,3.7471388070698999e+00,5.7369978117171205e-01
44332,3.7471388070698999e+00,5.7369978117171205e-01
44358,3.7471388070698999e+00,5.7369978117171205e-01
44384,3.7471388070698999e+00,5.7369978117171205e-01
44410,3.7471388070698999e+00,5.7369978117171205e-01
44436,3.7471388070698999e+00,5.7369978117171205e-01
44462,3.7438733388014001e+00,5.7332114744050100e-01
44488,3.7438733388014001e+00,5.7332114744050100e-01
44514,3.7438733388014001e+00,5.7332114744050100e-01
44540,3.7438733388014001e+00,5.7332114744050100e-01
44566,3.7438733388014001e+00,5.7332114744050100e-01
44592,3.7438733388014001e+00,5.7332114744050100e-01
44618,3.7438733388014001e+00,5.7332114744050100e-01
44644,3.7438733388014001e+00,5.7332114744050100e-01
44670,3.7438733388014001e+00,5.7332114744050100e-01
44696,3.7438733388014001e+00,5.7332114744050100e-01
44722,3.7438733388014001e+00,5.7332114744050100e-01
44748,3.7438733388014001e+00,5.7332114744050100e-01
44774,3.7438733388014001e+00,5.7332114744050100e-01
44800,3.7438733388014001e+00,5.7332114744050100e-01
44826,3.7438733388014001e+00,5.7332114744050100e-01
44852,3.7438733388014001e+00,5.7332114744050100e-01
44878,3.7438733388014001e+00,5.7332114744050100e-01
44904,3.7438733388014001e+00,5.7332114744050100e-01
44930,3.7438733388014001e+00,5.7332114744050100e-01
44956,3.7438733388014001e+00,5.7332114744050100e-01
44982,3.7438733388014001e+00,5.7332114744050100e-01
45008,3.7438733388014001e+00,5.7332114744050100e-01
45034,3.7438733388014001e+00,5.7332114744050100e-01
45059,3.7438733388014001e+00,5.7332114744050100e-01
45084,3.7438733388014001e+00,5.7332114744050100e-01
45109,3.7438733388014001e+00,5.7332114744050100e-01
45134,3.7438733388014001e+00,5.7332114744050100e-01
45159,3.7438733388014001e+00,5.7332114744050100e-01
45184,3.7438733388014001e+00,5.7332114744050100e-01
45209,3.7438733388014001e+00,5.7332114744050100e-01
45234,3.7438733388014001e+00,5.7332114744050100e-01
45259,3.7438733388014001e+00,5.7332114744050100e-01
45284,3.7438733388014001e+00,5.7332114744050100e-01
45309,3.7438733388014001e+00,5.7332114744050100e-01
45334,3.7438733388014001e+00,5.7332114744050100e-01
45359,3.7438733388014001e+00,5.7332114744050100e-01
45384,3.7438733388014001e+00,5.7332114744050100e-01
45409,3.7438733388014001e+00,5.7332114744050100e-01
45434,3.7438733388014001e+00,5.7332114744050100e-01
45459,3.7438733388014001e+00,5.7332114744050100e-01
45484,3.7438733388014001e+00,5.7332114744050100e-01
45509,3.7438733388014001e+00,5.7332114744050100e-01
45534,3.7438733388014001e+00,5.7332114744050100e-01
45559,3.7438733388014001e+00,5.7332114744050100e-01
45584,3.7438733388014001e+00,5.7332114744050100e-01
45609,3.7438733386869001e+00,5.7332114742721885e-01
45634,3.7438733386869001e+00,5.7332114742721885e-01
45659,3.7438733386869001e+00,5.7332114742721885e-01
45684,3.7438733386869001e+00,5.7332114742721885e-01
45709,3.7438733386869001e+00,5.7332114742721885e-01
45734,3.7438733386869001e+00,5.7332114742721885e-01
45759,3.7438733386869001e+00,5.7332114742721885e-01
45784,3.7438733386869001e+00,5.7332114742721885e-01
45809,3.7438733386869001e+00,5.7332114742721885e-01
45834,3.7438733386869001e+00,5.7332114742721885e-01
45859,3.7438733386869001e+00,5.7332114742721885e-01
45884,3.7438733386869001e+00,5.7332114742721885e-01
45909,3.7438733386869001e+00,5.7332114742721885e-01
45934,3.7438733386869001e+00,5.7332114742721885e-01
45959,3.7438733386869001e+00,5.7332114742721885e-01
45984,3.7438733386869001e+00,5.7332114742721885e-01
46009,3.7438733386869001e+00,5.7332114742721885e-01
46034,3.7438733386869001e+00,5.7332114742721885e-01
46059,3.7438733386869001e+00,5.7332114742721885e-01
46084,3.7438733386869001e+00,5.7332114742721885e-01
46109,3.7438733386869001e+00,5.7332114742721885e-01
46134,3.7438733386869001e+00,5.7332114742721885e-01
46159,3.7438733386869001e+00,5.7332114742721885e-01
46184,3.7438733386869001e+00,5.7332114742721885e-01
46209,3.7438733386869001e+00,5.7332114742721885e-01
46234,3.7438733386869001e+00,5.7332114742721885e-01
46259,3.7438733386869001e+00,5.7332114742721885e-01
46284,3.7438733386869001e+00,5.7332114742721885e-01
46309,3.7438733386869001e+00,5.7332114742721885e-01
46334,3.7438733386869001e+00,5.7332114742721885e-01
46359,3.7438733386869001e+00,5.7332114742721885e-01
46384,3.7438733386869001e+00,5.7332114742721885e-01
46409,3.7438733386869001e+00,5.7332114742721885e-01
46434,3.7438733386869001e+00,5.7332114742721885e-01
46459,3.7438733386869001e+00,5.7332114742721885e-01
46484,3.7438733386869001e+00,5.7332114742721885e-01
46509,3.7438733386869001e+00,5.7332114742721885e-01
46534,3.7361206364784998e+00,5.7242089082119141e-01
46559,3.7361206364784998e+00,5.7242089082119141e-01
46584,3.7361206364784998e+00,5.7242089082119141e-01
46609,3.7361206364784998e+00,5.7242089082119141e-01
46634,3.7361206364784998e+00,5.7242089082119141e-01
46659,3.7361206364784998e+00,5.7242089082119141e-01
46684,3.7361206364784998e+00,5.7242089082119141e-01
46709,3.7361206364784998e+00,5.7242089082119141e-01
46734,3.7361206364784998e+00,5.7242089082119141e-01
46759,3.7361206364784998e+00,5.7242089082119141e-01
46784,3.7361206364784998e+00,5.7242089082119141e-01
46809,3.7361206364784998e+00,5.7242089082119141e-01
46834,3.7361206364784998e+00,5.7242089082119141e-01
46859,3.7361206364784998e+00,5.7242089082119141e-01
46884,3.7361206364784998e+00,5.7242089082119141e-01
46909,3.7361206364784998e+00,5.7242089082119141e-01
46934,3.7361206364784998e+00,5.7242089082119141e-01
46959,3.7361206364784998e+00,5.7242089082119141e-01
46984,3.7361206364784998e+00,5.7242089082119141e-01
47009,3.7361206364784998e+00,5.7242089082119141e-01
47034,3.7361206364444000e+00,5.7242089081722758e-01
47059,3.7361206364444000e+00,5.7242089081722758e-01
47084,3.7361206364444000e+00,5.7242089081722758e-01
47108,3.7361206364444000e+00,5.7242089081722758e-01
47132,3.7361206364444000e+00,5.7242089081722758e-01
47156,3.7361206364444000e+00,5.7242089081722758e-01
47180,3.7361206364444000e+00,5.7242089081722758e-01
47204,3.7361206364444000e+00,5.7242089081722758e-01
47228,3.7361206364444000e+00,5.7242089081722758e-01
47252,3.7361206364444000e+00,5.7242089081722758e-01
47276,3.7361206364444000e+00,5.7242089081722758e-01
47300,3.7361206364444000e+00,5.7242089081722758e-01
47324,3.7361206364444000e+00,5.7242089081722758e-01
47348,3.7361206364444000e+00,5.7242089081722758e-01
47372,3.7361206364444000e+00,5.7242089081722758e-01
47396,3.7361206364444000e+00,5.7242089081722758e-01
47420,3.7361206364444000e+00,5.7242089081722758e-01
47444,3.7361206364444000e+00,5.7242089081722758e-01
47468,3.7361206364444000e+00,5.7242089081722758e-01
47492,3.7018911616947001e+00,5.6842364602945694e-01
47516,3.7018911616947001e+00,5.6842364602945694e-01
47540,3.7018911616947001e+00,5.6842364602945694e-01
47564,3.7018911616947001e+00,5.6842364602945694e-01
47588,3.7018911616947001e+00,5.6842364602945694e-01
47612,3.7018911616947001e+00,5.6842364602945694e-01
47636,3.7018911616947001e+00,5.6842364602945694e-01
47660,3.7018911616266998e+00,5.6842364602147943e-01
47684,3.7018911616266998e+00,5.6842364602147943e-01
47708,3.6525124541339999e+00,5.6259170544205017e-01
47732,3.6525124541339999e+00,5.6259170544205017e-01
47756,3.6525124541339999e+00,5.6259170544205017e-01
47780,3.6525124541339999e+00,5.6259170544205017e-01
47804,3.6525124541339999e+00,5.6259170544205017e-01
47828,3.6525124541339999e+00,5.6259170544205017e-01
47852,3.6525124541339999e+00,5.6259170544205017e-01
47876,3.6525124541339999e+00,5.6259170544205017e-01
47900,3.6525124541339999e+00,5.6259170544205017e-01
47924,3.6525124541339999e+00,5.6259170544205017e-01
47948,3.6525124541339999e+00,5.6259170544205017e-01
47972,3.6525124541339999e+00,5.6259170544205017e-01
47996,3.6525124541339999e+00,5.6259170544205017e-01
48020,3.6525124541339999e+00,5.6259170544205017e-01
48044,3.6525124541339999e+00,5.6259170544205017e-01
48068,3.6525124541339999e+00,5.6259170544205017e-01
48092,3.6525124541339999e+00,5.6259170544205017e-01
48116,3.6525124541339999e+00,5.6259170544205017e-01
48140,3.6525124541339999e+00,5.6259170544205017e-01
48164,3.6525124541339999e+00,5.6259170544205017e-01
48188,3.6525124541339999e+00,5.6259170544205017e-01
48212,3.6525124541339999e+00,5.6259170544205017e-01
48236,3.6525124541339999e+00,5.6259170544205017e-01
48260,3.6525124541339999e+00,5.6259170544205017e-01
48284,3.6525124541339999e+00,5.6259170544205017e-01
48308,3.6525124541339999e+00,5.6259170544205017e-01
48332,3.6525124541339999e+00,5.6259170544205017e-01
48356,3.6525124541339999e+00,5.6259170544205017e-01
48380,3.6525124541339999e+00,5.6259170544205017e-01
48404,3.6525124541339999e+00,5.6259170544205017e-01
48428,3.6525124541339999e+00,5.6259170544205017e-01
48452,3.5635697353597999e+00,5.5188526190822795e-01
48476,3.5635697353597999e+00,5.5188526190822795e-01
48500,3.5635697353597999e+00,5.5188526190822795e-01
48524,3.5635697353597999e+00,5.5188526190822795e-01
48548,3.5635697353597999e+00,5.5188526190822795e-01
48572,3.5635697353597999e+00,5.5188526190822795e-01
48596,3.5635697353597999e+00,5.5188526190822795e-01
48620,3.5635697353597999e+00,5.5188526190822795e-01
48644,3.5635697353597999e+00,5.5188526190822795e-01
48668,3.5635697353597999e+00,5.5188526190822795e-01
48692,3.5635697353597999e+00,5.5188526190822795e-01
48716,3.5635697353597999e+00,5.5188526190822795e-01
48740,3.5635697353597999e+00,5.5188526190822795e-01
48764,3.5635697353597999e+00,5.5188526190822795e-01
48788,3.5635697353597999e+00,5.5188526190822795e-01
48812,3.5635697353597999e+00,5.5188526190822795e-01
48836,3.5635697353597999e+00,5.5188526190822795e-01
48860,3.5635697353597999e+00,5.5188526190822795e-01
48884,3.5635697353597999e+00,5.5188526190822795e-01
48908,3.5635697353597999e+00,5.5188526190822795e-01
48932,3.5635697353597999e+00,5.5188526190822795e-01
48956,3.5635697353597999e+00,5.5188526190822795e-01
48980,3.5635697353597999e+00,5.5188526190822795e-01
49004,3.5635697353597999e+00,5.5188526190822795e-01
49028,3.5635697353597999e+00,5.5188526190822795e-01
49052,3.5635697353597999e+00,5.5188526190822795e-01
49076,3.5635697353597999e+00,5.5188526190822795e-01
49100,3.5635697353597999e+00,5.5188526190822795e-01
49124,3.5635697353597999e+00,5.5188526190822795e-01
49148,3.5635697353597999e+00,5.5188526190822795e-01
49172,3.5635697353597999e+00,5.5188526190822795e-01
49196,3.5087292041375999e+00,5.4514985163321839e-01
49219,3.5087292041375999e+00,5.4514985163321839e-01
49242,3.5087292041375999e+00,5.4514985163321839e-01
49265,3.5087292041375999e+00,5.4514985163321839e-01
49288,3.5087292041375999e+00,5.4514985163321839e-01
49311,3.5087292041375999e+00,5.4514985163321839e-01
49334,3.5087292041375999e+00,5.4514985163321839e-01
49357,3.5087292041375999e+00,5.4514985163321839e-01
49380,3.5087292041375999e+00,5.4514985163321839e-01
49403,3.5087292041375999e+00,5.4514985163321839e-01
49426,3.5087292041375999e+00,5.4514985163321839e-01
49449,3.5087292041375999e+00,5.4514985163321839e-01
49472,3.5087292041375999e+00,5.4514985163321839e-01
49495,3.5084819469984998e+00,5.4511924619500252e-01
49518,3.5084819469984998e+00,5.4511924619500252e-01
49541,3.5084819469984998e+00,5.4511924619500252e-01
49564,3.5084819469984998e+00,5.4511924619500252e-01
49587,3.5084819469984998e+00,5.4511924619500252e-01
49610,3.5084819469984998e+00,5.4511924619500252e-01
49633,3.5084819469984998e+00,5.4511924619500252e-01
49656,3.5084819469984998e+00,5.4511924619500252e-01
49679,3.5084819469984998e+00,5.4511924619500252e-01
49702,3.5084819469984998e+00,5.4511924619500252e-01
49725,3.5084819469984998e+00,5.4511924619500252e-01
49748,3.5084819469984998e+00,5.4511924619500252e-01
49771,3.5084819469984998e+00,5.4511924619500252e-01
49794,3.5084819469984998e+00,5.4511924619500252e-01
49817,3.5084819469984998e+00,5.4511924619500252e-01
49840,3.5084819469984998e+00,5.4511924619500252e-01
49863,3.5084819469984998e+00,5.4511924619500252e-01
49886,3.5084819469984998e+00,5.4511924619500252e-01
49909,3.5084819469984998e+00,5.4511924619500252e-01
49932,3.5084819469984998e+00,5.4511924619500252e-01
49955,3.5084819469984998e+00,5.4511924619500252e-01
49978,3.5084819469984998e+00,5.4511924619500252e-01
50001,3.5084819469984998e+00,5.4511924619500252e-01
50024,3.5084819469984998e+00,5.4511924619500252e-01
50047,3.5084819469984998e+00,5.4511924619500252e-01
50070,3.5084819469984998e+00,5.4511924619500252e-01
50093,3.5084819469984998e+00,5.4511924619500252e-01
50116,3.5084819469984998e+00,5.4511924619500252e-01
50139,3.5084819469984998e+00,5.4511924619500252e-01
50162,3.5084819469984998e+00,5.4511924619500252e-01
50185,3.5084819469984998e+00,5.4511924619500252e-01
50208,3.5084819469984998e+00,5.4511924619500252e-01
50231,3.5084819469984998e+00,5.4511924619500252e-01
50254,3.5084819469984998e+00,5.4511924619500252e-01
50277,3.5084819469984998e+00,5.4511924619500252e-01
50300,3.5084819469984998e+00,5.4511924619500252e-01
50323,3.5084819469984998e+00,5.4511924619500252e-01
50346,3.5084819469984998e+00,5.4511924619500252e-01
50369,3.5084819469984998e+00,5.4511924619500252e-01
50392,3.5084819469984998e+00,5.4511924619500252e-01
50415,3.5084819469984998e+00,5.4511924619500252e-01
50438,3.5084819469984998e+00,5.4511924619500252e-01
50461,3.5084819469984998e+00,5.4511924619500252e-01
50484,3.5084819469984998e+00,5.4511924619500252e-01
50507,3.5084819469984998e+00,5.4511924619500252e-01
50530,3.5084819469984998e+00,5.4511924619500252e-01
50553,3.5084819469984998e+00,5.4511924619500252e-01
50576,3.5084819469984998e+00,5.4511924619500252e-01
50599,3.5084819469984998e+00,5.4511924619500252e-01
50622,3.5084819469984998e+00,5.4511924619500252e-01
50645,3.5084819469984998e+00,5.4511924619500252e-01
50668,3.5084819469984998e+00,5.4511924619500252e-01
50691,3.5084819469984998e+00,5.4511924619500252e-01
50714,3.5084819469984998e+00,5.4511924619500252e-01
50737,3.5084819469984998e+00,5.4511924619500252e-01
50760,3.5084819469984998e+00,5.4511924619500252e-01
50783,3.5084819469984998e+00,5.4511924619500252e-01
50806,3.5084819469984998e+00,5.4511924619500252e-01
50829,3.5084819469984998e+00,5.4511924619500252e-01
50852,3.5084819469984998e+00,5.4511924619500252e-01
50875,3.5084819469984998e+00,5.4511924619500252e-01
50898,3.5084819469984998e+00,5.4511924619500252e-01
50921,3.5084819469984998e+00,5.4511924619500252e-01
50944,3.5084819469984998e+00,5.4511924619500252e-01
50967,3.5084819469984998e+00,5.4511924619500252e-01
50990,3.5084819469984998e+00,5.4511924619500252e-01
51013,3.5084819469984998e+00,5.4511924619500252e-01
51036,3.5084819469984998e+00,5.4511924619500252e-01
51059,3.5084819469984998e+00,5.4511924619500252e-01
51082,3.5084819469984998e+00,5.4511924619500252e-01
51105,3.5084819469984998e+00,5.4511924619500252e-01
51128,3.5084819469984998e+00,5.4511924619500252e-01
51151,3.5084819469984998e+00,5.4511924619500252e-01
51174,3.5084819469984998e+00,5.4511924619500252e-01
51197,3.5084819469984998e+00,5.4511924619500252e-01
51220,3.5081073617594001e+00,5.4507287600135457e-01
51243,3.5081073617594001e+00,5.4507287600135457e-01
51266,3.5081073617594001e+00,5.4507287600135457e-01
51289,3.5081073617594001e+00,5.4507287600135457e-01
51312,3.5081073617594001e+00,5.4507287600135457e-01
51335,3.5081073617594001e+00,5.4507287600135457e-01
51358,3.5081073617594001e+00,5.4507287600135457e-01
51381,3.5081073617594001e+00,5.4507287600135457e-01
51404,3.5081073617594001e+00,5.4507287600135457e-01
51426,3.5081073617594001e+00,5.4507287600135457e-01
51448,3.5081073617594001e+00,5.4507287600135457e-01
51470,3.5081073617594001e+00,5.4507287600135457e-01
51492,3.5081073617594001e+00,5.4507287600135457e-01
51514,3.5081073617594001e+00,5.4507287600135457e-01
51536,3.5081073617594001e+00,5.4507287600135457e-01
51558,3.5081073617594001e+00,5.4507287600135457e-01
51580,3.5081073617594001e+00,5.4507287600135457e-01
51602,3.5081073617594001e+00,5.4507287600135457e-01
51624,3.5081073617594001e+00,5.4507287600135457e-01
51646,3.5081073617594001e+00,5.4507287600135457e-01
51668,3.5081073617594001e+00,5.4507287600135457e-01
51690,3.5081073617594001e+00,5.4507287600135457e-01
51712,3.5081073617594001e+00,5.4507287600135457e-01
51734,3.5081073617594001e+00,5.4507287600135457e-01
51756,3.5081073617594001e+00,5.4507287600135457e-01
51778,3.5081073617594001e+00,5.4507287600135457e-01
51800,3.5081073617594001e+00,5.4507287600135457e-01
51822,3.5081073617594001e+00,5.4507287600135457e-01
51844,3.5081073617594001e+00,5.4507287600135457e-01
51866,3.5081073617594001e+00,5.4507287600135457e-01
