Eval,BestError,Log10Error
45234,4.2485210114319996e+00,6.2823777043571483e-01
45259,4.2485210114319996e+00,6.2823777043571483e-01
45284,4.2485210114319996e+00,6.2823777043571483e-01
45309,4.2485210114319996e+00,6.2823777043571483e-01
45334,4.2485210114319996e+00,6.2823777043571483e-01
45359,4.2485210114319996e+00,6.2823777043571483e-01
45384,4.2485210114319996e+00,6.2823777043571483e-01
45409,4.2485210114319996e+00,6.2823777043571483e-01
45434,4.2485210114319996e+00,6.2823777043571483e-01
45459,4.2485210114319996e+00,6.2823777043571483e-01
45484,4.2485210114319996e+00,6.2823777043571483e-01
45509,4.2485210114319996e+00,6.2823777043571483e-01
45534,4.2485210114319996e+00,6.2823777043571483e-01
45559,4.2485210114319996e+00,6.2823777043571483e-01
45584,4.2485210114319996e+00,6.2823777043571483e-01
45609,4.2485210114319996e+00,6.2823777043571483e-01
45634,4.2485210114319996e+00,6.2823777043571483e-01
45659,4.2485210114319996e+00,6.2823777043571483e-01
45684,4.2485210114319996e+00,6.2823777043571483e-01
45709,4.2485210114319996e+00,6.2823777043571483e-01
45734,4.2485210114319996e+00,6.2823777043571483e-01
45759,4.2485210114319996e+00,6.2823777043571483e-01
45784,4.2485210114319996e+00,6.2823777043571483e-01
45809,4.2485210114319996e+00,6.2823777043571483e-01
45834,4.2485210114319996e+00,6.2823777043571483e-01
45859,4.2485210114319996e+00,6.2823777043571483e-01
45884,4.2485210114319996e+00,6.2823777043571483e-01
45909,4.2485210114319996e+00,6.2823777043571483e-01
45934,4.2485210114319996e+00,6.2823777043571483e-01
45959,4.2485210114319996e+00,6.2823777043571483e-01
45984,4.2485210114319996e+00,6.2823777043571483e-01
46009,4.2485210114319996e+00,6.2823777043571483e-01
46034,4.2485210114319996e+00,6.2823777043571483e-01
46059,4.2485210114319996e+00,6.2823777043571483e-01
46084,4.2485210114319996e+00,6.2823777043571483e-01
46109,4.2485210114319996e+00,6.2823777043571483e-01
46134,4.2485210114319996e+00,6.2823777043571483e-01
46159,4.2485210114319996e+00,6.2823777043571483e-01
46184,4.2485210114319996e+00,6.2823777043571483e-01
46209,4.2485210114319996e+00,6.2823777043571483e-01
46234,4.2485210114319996e+00,6.2823777043571483e-01
46259,4.2485210114319996e+00,6.2823777043571483e-01
46284,4.2485210114319996e+00,6.2823777043571483e-01
46309,4.2485210114319996e+00,6.2823777043571483e-01
46334,4.2485210114319996e+00,6.2823777043571483e-01
46359,4.2485210114319996e+00,6.2823777043571483e-01
46384,4.2485210114319996e+00,6.2823777043571483e-01
46409,4.2485210114319996e+00,6.2823777043571483e-01
46434,4.2485210114319996e+00,6.2823777043571483e-01
46459,4.2485210114319996e+00,6.2823777043571483e-01
46484,4.2485210114319996e+00,6.2823777043571483e-01
46509,4.2485210114319996e+00,6.2823777043571483e-01
46534,4.2485210114319996e+00,6.2823777043571483e-01
46559,4.2485210114319996e+00,6.2823777043571483e-01
46584,4.2485210114319996e+00,6.2823777043571483e-01
46609,4.2485210114319996e+00,6.2823777043571483e-01
46634,4.2485210114319996e+00,6.2823777043571483e-01
46659,4.2485210114319996e+00,6.2823777043571483e-01
46684,4.2485210114319996e+00,6.2823777043571483e-01
46709,4.2485210114319996e+00,6.2823777043571483e-01
46734,4.2485210114319996e+00,6.2823777043571483e-01
46759,4.2485210114319996e+00,6.2823777043571483e-01
46784,4.2485210114319996e+00,6.2823777043571483e-01
46809,4.2485210114319996e+00,6.2823777043571483e-01
46834,4.2485210114319996e+00,6.2823777043571483e-01
46859,4.2485210114319996e+00,6.2823777043571483e-01
46884,4.2485210114319996e+00,6.2823777043571483e-01
46909,4.2485210114319996e+00,6.2823777043571483e-01
46934,4.2485210114319996e+00,6.2823777043571483e-01
46959,4.2485210114319996e+00,6.2823777043571483e-01
46984,4.2485210114319996e+00,6.2823777043571483e-01
47009,4.2485210114319996e+00,6.2823777043571483e-01
47034,4.2485210114319996e+00,6.2823777043571483e-01
47059,4.2485210114319996e+00,6.2823777043571483e-01
47084,4.2485210114319996e+00,6.2823777043571483e-01
47108,4.2485210114319996e+00,6.2823777043571483e-01
47132,4.2485210114319996e+00,6.2823777043571483e-01
47156,4.2485210114319996e+00,6.2823777043571483e-01
47180,4.2485210114319996e+00,6.2823777043571483e-01
47204,4.2485210114319996e+00,6.2823777043571483e-01
47228,4.2485210114319996e+00,6.2823777043571483e-01
47252,4.2485210114319996e+00,6.2823777043571483e-01
47276,4.2485210114319996e+00,6.2823777043571483e-01
47300,4.2485210114319996e+00,6.2823777043571483e-01
47324,4.2485210114319996e+00,6.2823777043571483e-01
47348,4.2485210114319996e+00,6.2823777043571483e-01
47372,4.2485210114319996e+00,6.2823777043571483e-01
47396,4.2485210114319996e+00,6.2823777043571483e-01
47420,4.2485210114319996e+00,6.2823777043571483e-01
47444,4.2485210114319996e+00,6.2823777043571483e-01
47468,4.2485210114319996e+00,6.2823777043571483e-01
47492,4.2485210114319996e+00,6.2823777043571483e-01
47516,4.2485210114319996e+00,6.2823777043571483e-01
47540,4.2485210114319996e+00,6.2823777043571483e-01
47564,4.1151448558592998e+00,6.1438512727444017e-01
47588,4.1151448558592998e+00,6.1438512727444017e-01
47612,4.1151448558592998e+00,6.1438512727444017e-01
47636,4.1151448558592998e+00,6.1438512727444017e-01
47660,4.1151448558592998e+00,6.1438512727444017e-01
47684,4.1151448558592998e+00,6.1438512727444017e-01
47708,4.1151448558592998e+00,6.1438512727444017e-01
47732,4.1151448558592998e+00,6.1438512727444017e-01
47756,4.1151448558592998e+00,6.1438512727444017e-01
47780,4.1151448558592998e+00,6.1438512727444017e-01
47804,4.1151448558592998e+00,6.1438512727444017e-01
47828,4.1151448558592998e+00,6.1438512727444017e-01
47852,4.1151448558592998e+00,6.1438512727444017e-01
47876,4.1151448558592998e+00,6.1438512727444017e-01
47900,4.1151448558592998e+00,6.1438512727444017e-01
47924,4.1151448558592998e+00,6.1438512727444017e-01
47948,4.1151448558592998e+00,6.1438512727444017e-01
47972,4.1151448558592998e+00,6.1438512727444017e-01
47996,4.1151448558592998e+00,6.1438512727444017e-01
48020,4.1151448558592998e+00,6.1438512727444017e-01
48044,4.1151448558592998e+00,6.1438512727444017e-01
48068,4.1151448558592998e+00,6.1438512727444017e-01
48092,4.1151448558592998e+00,6.1438512727444017e-01
48116,4.1151448558592998e+00,6.1438512727444017e-01
48140,4.1151448558592998e+00,6.1438512727444017e-01
48164,4.1151448558592998e+00,6.1438512727444017e-01
48188,4.1151448558592998e+00,6.1438512727444017e-01
48212,4.1151448558592998e+00,6.1438512727444017e-01
48236,4.1151448558592998e+00,6.1438512727444017e-01
48260,4.1151448558592998e+00,6.1438512727444017e-01
48284,4.1151448558592998e+00,6.1438512727444017e-01
48308,4.1151448558592998e+00,6.1438512727444017e-01
48332,4.1151448558592998e+00,6.1438512727444017e-01
48356,4.1151448558592998e+00,6.1438512727444017e-01
48380,4.1151448558592998e+00,6.1438512727444017e-01
48404,4.1151448558592998e+00,6.1438512727444017e-01
48428,4.1151448558592998e+00,6.1438512727444017e-01
48452,4.1151448558592998e+00,6.1438512727444017e-01
48476,4.1151448558592998e+00,6.1438512727444017e-01
48500,4.1151448558592998e+00,6.1438512727444017e-01
48524,4.1151448558592998e+00,6.1438512727444017e-01
48548,4.1151448558592998e+00,6.1438512727444017e-01
48572,4.1151448558592998e+00,6.1438512727444017e-01
48596,4.1151448558592998e+00,6.1438512727444017e-01
48620,4.1151448558592998e+00,6.1438512727444017e-01
48644,4.1151448558592998e+00,6.1438512727444017e-01
48668,4.1151448558592998e+00,6.1438512727444017e-01
48692,4.1151448558592998e+00,6.1438512727444017e-01
48716,4.1151448558592998e+00,6.1438512727444017e-01
48740,4.1151448558592998e+00,6.1438512727444017e-01
48764,4.1151448558592998e+00,6.1438512727444017e-01
48788,4.1151448558592998e+00,6.1438512727444017e-01
48812,4.1151448558592998e+00,6.1438512727444017e-01
48836,4.1151448558592998e+00,6.1438512727444017e-01
48860,4.1151448558592998e+00,6.1438512727444017e-01
48884,4.1151448558592998e+00,6.1438512727444017e-01
48908,4.1151448558592998e+00,6.1438512727444017e-01
48932,4.1151448558592998e+00,6.1438512727444017e-01
48956,4.1151448558592998e+00,6.1438512727444017e-01
48980,4.1151448558592998e+00,6.1438512727444017e-01
49004,4.1151448558592998e+00,6.1438512727444017e-01
49028,4.1151448558592998e+00,6.1438512727444017e-01
49052,4.1151448558592998e+00,6.1438512727444017e-01
49076,4.1151448558592998e+00,6.1438512727444017e-01
49100,4.1151448558592998e+00,6.1438512727444017e-01
49124,4.1151448558592998e+00,6.1438512727444017e-01
49148,4.1151448558592998e+00,6.1438512727444017e-01
49172,4.1151448558592998e+00,6.1438512727444017e-01
49196,4.1151448558592998e+00,6.1438512727444017e-01
49219,4.1151448558592998e+00,6.1438512727444017e-01
49242,4.1151448558592998e+00,6.1438512727444017e-01
49265,4.1151448558592998e+00,6.1438512727444017e-01
49288,4.1151448558592998e+00,6.1438512727444017e-01
49311,4.1151448558592998e+00,6.1438512727444017e-01
49334,4.1151448558592998e+00,6.1438512727444017e-01
49357,4.1151448558592998e+00,6.1438512727444017e-01
49380,4.1151448558592998e+00,6.1438512727444017e-01
49403,4.1151448558592998e+00,6.1438512727444017e-01
49426,4.1151448558592998e+00,6.1438512727444017e-01
49449,4.1151448558592998e+00,6.1438512727444017e-01
49472,4.1151448558592998e+00,6.1438512727444017e-01
49495,4.1151448558592998e+00,6.1438512727444017e-01
49518,4.1151448558592998e+00,6.1438512727444017e-01
49541,4.1151448558592998e+00,6.1438512727444017e-01
49564,4.1151448558592998e+00,6.1438512727444017e-01
49587,4.1151448558592998e+00,6.1438512727444017e-01
49610,4.1151448558592998e+00,6.1438512727444017e-01
49633,4.1151448558592998e+00,6.1438512727444017e-01
49656,4.1151448558592998e+00,6.1438512727444017e-01
49679,4.1151448558592998e+00,6.1438512727444017e-01
49702,4.1151448558592998e+00,6.1438512727444017e-01
49725,4.1151448558592998e+00,6.1438512727444017e-01
49748,4.1151448558592998e+00,6.1438512727444017e-01
49771,4.1151448558592998e+00,6.1438512727444017e-01
49794,4.1151448558592998e+00,6.1438512727444017e-01
49817,4.1151448558592998e+00,6.1438512727444017e-01
49840,4.1151448558592998e+00,6.1438512727444017e-01
49863,4.1151448558592998e+00,6.1438512727444017e-01
49886,4.1151448558592998e+00,6.1438512727444017e-01
49909,4.1151448558592998e+00,6.1438512727444017e-01
49932,4.1151448558592998e+00,6.1438512727444017e-01
49955,4.1151448558592998e+00,6.1438512727444017e-01
49978,4.1151448558592998e+00,6.1438512727444017e-01
50001,4.1151448558592998e+00,6.1438512727444017e-01
50024,4.1151448558592998e+00,6.1438512727444017e-01
50047,4.1151448558592998e+00,6.1438512727444017e-01
50070,4.1151448558592998e+00,6.1438512727444017e-01
50093,4.1151448558592998e+00,6.1438512727444017e-01
50116,4.1151448558592998e+00,6.1438512727444017e-01
50139,4.1151448558592998e+00,6.1438512727444017e-01
50162,4.1151448558592998e+00,6.1438512727444017e-01
50185,4.1151448558592998e+00,6.1438512727444017e-01
50208,4.1151448558592998e+00,6.1438512727444017e-01
50231,4.1151448558592998e+00,6.1438512727444017e-01
50254,4.1151448558592998e+00,6.1438512727444017e-01
50277,4.1151448558592998e+00,6.1438512727444017e-01
50300,4.1151448558592998e+00,6.1438512727444017e-01
50323,4.1151448558592998e+00,6.1438512727444017e-01
50346,4.1151448558592998e+00,6.1438512727444017e-01
50369,4.1151448558592998e+00,6.1438512727444017e-01
50392,4.1151448558592998e+00,6.1438512727444017e-01
50415,4.1151448558592998e+00,6.1438512727444017e-01
50438,4.1151448558592998e+00,6.1438512727444017e-01
50461,4.1151448558592998e+00,6.1438512727444017e-01
50484,4.1151448558592998e+00,6.1438512727444017e-01
50507,4.1151448558592998e+00,6.1438512727444017e-01
50530,4.1151448558592998e+00,6.1438512727444017e-01
50553,4.1151448558592998e+00,6.1438512727444017e-01
50576,4.1151448558592998e+00,6.1438512727444017e-01
50599,4.1151448558592998e+00,6.1438512727444017e-01
50622,4.1151448558592998e+00,6.1438512727444017e-01
50645,4.1151448558592998e+00,6.1438512727444017e-01
50668,4.1151448558592998e+00,6.1438512727444017e-01
50691,4.1151448558592998e+00,6.1438512727444017e-01
50714,4.1151448558592998e+00,6.1438512727444017e-01
50737,4.1151448558592998e+00,6.1438512727444017e-01
50760,4.1151448558592998e+00,6.1438512727444017e-01
50783,4.1151448558592998e+00,6.1438512727444017e-01
50806,4.1151448558592998e+00,6.1438512727444017e-01
50829,4.1151448558592998e+00,6.1438512727444017e-01
50852,4.1151448558592998e+00,6.1438512727444017e-01
50875,4.1151448558592998e+00,6.1438512727444017e-01
50898,4.1151448558592998e+00,6.1438512727444017e-01
50921,4.1151448558592998e+00,6.1438512727444017e-01
50944,4.1151448558592998e+00,6.1438512727444017e-01
50967,4.1151448558592998e+00,6.1438512727444017e-01
50990,4.1151448558592998e+00,6.1438512727444017e-01
51013,4.1151448558592998e+00,6.1438512727444017e-01
51036,4.1151448558592998e+00,6.1438512727444017e-01
51059,4.1151448558592998e+00,6.1438512727444017e-01
51082,4.1151448558592998e+00,6.1438512727444017e-01
51105,4.1151448558592998e+00,6.1438512727444017e-01
51128,4.1151448558592998e+00,6.1438512727444017e-01
51151,4.1151448558592998e+00,6.1438512727444017e-01
51174,4.1151448558592998e+00,6.1438512727444017e-01
51197,4.1151448558592998e+00,6.1438512727444017e-01
51220,4.1151448558592998e+00,6.1438512727444017e-01
51243,4.1151448558592998e+00,6.1438512727444017e-01
51266,4.1151448558592998e+00,6.1438512727444017e-01
51289,4.1151448558592998e+00,6.1438512727444017e-01
51312,4.1151448558592998e+00,6.1438512727444017e-01
51335,4.1151448558592998e+00,6.1438512727444017e-01
51358,4.1151448558592998e+00,6.1438512727444017e-01
51381,4.1151448558592998e+00,6.1438512727444017e-01
51404,4.1151448558592998e+00,6.1438512727444017e-01
51426,4.1151448558592998e+00,6.1438512727444017e-01
51448,4.1151448558592998e+00,6.1438512727444017e-01
51470,4.1151448558592998e+00,6.1438512727444017e-01
51492,4.1151448558592998e+00,6.1438512727444017e-01
51514,4.1151448558592998e+00,6.1438512727444017e-01
51536,4.1151448558592998e+00,6.1438512727444017e-01
51558,4.1151448558592998e+00,6.1438512727444017e-01
51580,4.1151448558592998e+00,6.1438512727444017e-01
51602,4.1151448558592998e+00,6.1438512727444017e-01
51624,4.1151448558592998e+00,6.1438512727444017e-01
51646,4.1151448558592998e+00,6.1438512727444017e-01
51668,4.1151448558592998e+00,6.1438512727444017e-01
51690,4.1151448558592998e+00,6.1438512727444017e-01
51712,4.1151448558592998e+00,6.1438512727444017e-01
51734,4.1151448558592998e+00,6.1438512727444017e-01
51756,4.1151448558592998e+00,6.1438512727444017e-01
51778,4.1151448558592998e+00,6.1438512727444017e-01
51800,4.1151448558592998e+00,6.1438512727444017e-01
51822,4.1151448558592998e+00,6.1438512727444017e-01
51844,4.1151448558592998e+00,6.1438512727444017e-01
51866,4.0772005355393999e+00,6.1036207258445285e-01
51888,4.0772005355393999e+00,6.1036207258445285e-01
51910,4.0772005355393999e+00,6.1036207258445285e-01
51932,4.0772005355393999e+00,6.1036207258445285e-01
51954,4.0772005355393999e+00,6.1036207258445285e-01
51976,4.0772005355393999e+00,6.1036207258445285e-01
51998,4.0772005355393999e+00,6.1036207258445285e-01
52020,4.0772005355393999e+00,6.1036207258445285e-01
52042,4.0772005355393999e+00,6.1036207258445285e-01
52064,4.0772005355393999e+00,6.1036207258445285e-01
52086,4.0772005355393999e+00,6.1036207258445285e-01
52108,4.0772005355393999e+00,6.1036207258445285e-01
52130,4.0772005355393999e+00,6.1036207258445285e-01
52152,4.0772005355393999e+00,6.1036207258445285e-01
52174,4.0772005355393999e+00,6.1036207258445285e-01
52196,4.0772005355393999e+00,6.1036207258445285e-01
52218,4.0772005355393999e+00,6.1036207258445285e-01
52240,4.0772005355393999e+00,6.1036207258445285e-01
52262,4.0772005355393999e+00,6.1036207258445285e-01
52284,4.0772005355393999e+00,6.1036207258445285e-01
52306,4.0772005355393999e+00,6.1036207258445285e-01
52328,4.0772005355393999e+00,6.1036207258445285e-01
52350,4.0772005355393999e+00,6.1036207258445285e-01
52372,4.0772005355393999e+00,6.1036207258445285e-01
52394,4.0772005355393999e+00,6.1036207258445285e-01
52416,4.0772005355393999e+00,6.1036207258445285e-01
52438,4.0772005355393999e+00,6.1036207258445285e-01
52460,4.0772005355393999e+00,6.1036207258445285e-01
52482,4.0772005355393999e+00,6.1036207258445285e-01
52504,4.0772005355393999e+00,6.1036207258445285e-01
52526,4.0772005355393999e+00,6.1036207258445285e-01
52548,4.0772005355393999e+00,6.1036207258445285e-01
52570,4.0772005355393999e+00,6.1036207258445285e-01
52592,4.0772005355393999e+00,6.1036207258445285e-01
52614,4.0772005355393999e+00,6.1036207258445285e-01
52636,4.0772005355393999e+00,6.1036207258445285e-01
52658,4.0772005355393999e+00,6.1036207258445285e-01
52680,4.0772005355393999e+00,6.1036207258445285e-01
52702,4.0772005355393999e+00,6.1036207258445285e-01
52724,4.0772005355393999e+00,6.1036207258445285e-01
52746,4.0772005355393999e+00,6.1036207258445285e-01
52768,4.0772005355393999e+00,6.1036207258445285e-01
52790,4.0772005355393999e+00,6.1036207258445285e-01
52812,4.0772005355393999e+00,6.1036207258445285e-01
52834,4.0772005355393999e+00,6.1036207258445285e-01
52856,4.0772005355393999e+00,6.1036207258445285e-01
52878,4.0772005355393999e+00,6.1036207258445285e-01
52900,4.0772005355393999e+00,6.1036207258445285e-01
52922,4.0772005355393999e+00,6.1036207258445285e-01
52944,4.0772005355393999e+00,6.1036207258445285e-01
52966,4.0772005355393999e+00,6.1036207258445285e-01
52988,4.0772005355393999e+00,6.1036207258445285e-01
53010,4.0772005355393999e+00,6.1036207258445285e-01
53032,4.0772005355393999e+00,6.1036207258445285e-01
53054,4.0772005355393999e+00,6.1036207258445285e-01
53076,4.0772005355393999e+00,6.1036207258445285e-01
53098,4.0772005355393999e+00,6.1036207258445285e-01
53120,4.0772005355393999e+00,6.1036207258445285e-01
53142,4.0772005355393999e+00,6.1036207258445285e-01
53164,4.0772005355393999e+00,6.1036207258445285e-01
53186,4.0772005355393999e+00,6.1036207258445285e-01
53208,4.0772005355393999e+00,6.1036207258445285e-01
53230,4.0772005355393999e+00,6.1036207258445285e-01
53252,4.0772005355393999e+00,6.1036207258445285e-01
53274,4.0772005355393999e+00,6.1036207258445285e-01
53296,4.0772005355393999e+00,6.1036207258445285e-01
53318,4.0772005355393999e+00,6.1036207258445285e-01
53340,4.0772005355393999e+00,6.1036207258445285e-01
53362,4.0772005355393999e+00,6.1036207258445285e-01
53384,4.0772005355393999e+00,6.1036207258445285e-01
53406,4.0772005355393999e+00,6.1036207258445285e-01
53428,4.0772005355393999e+00,6.1036207258445285e-01
53450,4.0772005355393999e+00,6.1036207258445285e-01
53472,4.0772005355393999e+00,6.1036207258445285e-01
53494,4.0772005355393999e+00,6.1036207258445285e-01
53516,4.0772005355393999e+00,6.1036207258445285e-01
53538,4.0772005355393999e+00,6.1036207258445285e-01
53560,4.0772005355393999e+00,6.1036207258445285e-01
53582,4.0772005355393999e+00,6.1036207258445285e-01
53604,4.0772005355393999e+00,6.1036207258445285e-01
53626,4.0772005355393999e+00,6.1036207258445285e-01
53648,4.0772005355393999e+00,6.1036207258445285e-01
53670,4.0772005355393999e+00,6.1036207258445285e-01
53692,4.0772005355393999e+00,6.1036207258445285e-01
53714,4.0772005355393999e+00,6.1036207258445285e-01
53735,4.0772005355393999e+00,6.1036207258445285e-01
53756,4.0772005355393999e+00,6.1036207258445285e-01
53777,4.0772005355393999e+00,6.1036207258445285e-01
53798,4.0772005355393999e+00,6.1036207258445285e-01
53819,4.0772005355393999e+00,6.1036207258445285e-01
53840,4.0772005355393999e+00,6.1036207258445285e-01
53861,4.0772005355393999e+00,6.1036207258445285e-01
53882,4.0772005355393999e+00,6.1036207258445285e-01
53903,4.0772005355393999e+00,6.1036207258445285e-01
53924,4.0772005355393999e+00,6.1036207258445285e-01
53945,4.0772005355393999e+00,6.1036207258445285e-01
53966,4.0772005355393999e+00,6.1036207258445285e-01
53987,4.0772005355393999e+00,6.1036207258445285e-01
54008,4.0772005355393999e+00,6.1036207258445285e-01
54029,4.0772005355393999e+00,6.1036207258445285e-01
54050,4.0772005355393999e+00,6.1036207258445285e-01
54071,4.0772005355393999e+00,6.1036207258445285e-01
54092,4.0772005355393999e+00,6.1036207258445285e-01
54113,4.0772005355393999e+00,6.1036207258445285e-01
54134,4.0772005355393999e+00,6.1036207258445285e-01
54155,4.0772005355393999e+00,6.1036207258445285e-01
54176,4.0772005355393999e+00,6.1036207258445285e-01
54197,4.0772005355393999e+00,6.1036207258445285e-01
54218,4.0772005355393999e+00,6.1036207258445285e-01
54239,4.0772005355393999e+00,6.1036207258445285e-01
54260,4.0772005355393999e+00,6.1036207258445285e-01
54281,4.0772005355393999e+00,6.1036207258445285e-01
54302,4.0772005355393999e+00,6.1036207258445285e-01
54323,4.0772005355393999e+00,6.1036207258445285e-01
54344,4.0772005355393999e+00,6.1036207258445285e-01
54365,4.0772005355393999e+00,6.1036207258445285e-01
54386,4.0772005355393999e+00,6.1036207258445285e-01
54407,4.0772005355393999e+00,6.1036207258445285e-01
54428,4.0772005355393999e+00,6.1036207258445285e-01
54449,4.0772005355393999e+00,6.1036207258445285e-01
54470,4.0772005355393999e+00,6.1036207258445285e-01
54491,4.0772005355393999e+00,6.1036207258445285e-01
54512,4.0772005355393999e+00,6.1036207258445285e-01
54533,4.0772005355393999e+00,6.1036207258445285e-01
54554,4.0772005355393999e+00,6.1036207258445285e-01
54575,4.0772005355393999e+00,6.1036207258445285e-01
54596,4.0772005355393999e+00,6.1036207258445285e-01
54617,4.0772005355393999e+00,6.1036207258445285e-01
54638,4.0772005355393999e+00,6.1036207258445285e-01
54659,4.0772005355393999e+00,6.1036207258445285e-01
54680,4.0772005355393999e+00,6.1036207258445285e-01
54701,4.0772005355393999e+00,6.1036207258445285e-01
54722,4.0772005355393999e+00,6.1036207258445285e-01
54743,4.0772005355393999e+00,6.1036207258445285e-01
54764,4.0772005355393999e+00,6.1036207258445285e-01
54785,4.0772005355393999e+00,6.1036207258445285e-01
54806,4.0772005355393999e+00,6.1036207258445285e-01
54827,4.0772005355393999e+00,6.1036207258445285e-01
54848,4.0772005355393999e+00,6.1036207258445285e-01
54869,4.0772005355393999e+00,6.1036207258445285e-01
54890,4.0772005355393999e+00,6.1036207258445285e-01
54911,4.0772005355393999e+00,6.1036207258445285e-01
54932,4.0772005355393999e+00,6.1036207258445285e-01
54953,4.0772005355393999e+00,6.1036207258445285e-01
54974,4.0772005355393999e+00,6.1036207258445285e-01
54995,4.0772005355393999e+00,6.1036207258445285e-01
55016,4.0772005355393999e+00,6.1036207258445285e-01
55037,4.0772005355393999e+00,6.1036207258445285e-01
55058,4.0772005355393999e+00,6.1036207258445285e-01
55079,4.0772005355393999e+00,6.1036207258445285e-01
55100,4.0772005355393999e+00,6.1036207258445285e-01
55121,4.0772005355393999e+00,6.1036207258445285e-01
55142,4.0772005355393999e+00,6.1036207258445285e-01
55163,4.0772005355393999e+00,6.1036207258445285e-01
55184,4.0772005355393999e+00,6.1036207258445285e-01
55205,4.0772005355393999e+00,6.1036207258445285e-01
55226,4.0772005355393999e+00,6.1036207258445285e-01
55247,4.0772005355393999e+00,6.1036207258445285e-01
55268,4.0772005355393999e+00,6.1036207258445285e-01
55289,4.0772005355393999e+00,6.1036207258445285e-01
55310,4.0772005355393999e+00,6.1036207258445285e-01
55331,4.0772005355393999e+00,6.1036207258445285e-01
55352,4.0772005355393999e+00,6.1036207258445285e-01
55373,4.0772005355393999e+00,6.1036207258445285e-01
55394,4.0772005355393999e+00,6.1036207258445285e-01
55415,4.0772005355393999e+00,6.1036207258445285e-01
55436,4.0772005355393999e+00,6.1036207258445285e-01
55457,4.0559966271779997e+00,6.0809758518164247e-01
55478,4.0559966271779997e+00,6.0809758518164247e-01
55499,4.0559966271779997e+00,6.0809758518164247e-01
55520,4.0559966271779997e+00,6.0809758518164247e-01
55541,4.0559966271779997e+00,6.0809758518164247e-01
55562,4.0559966271779997e+00,6.0809758518164247e-01
55583,4.0559966271779997e+00,6.0809758518164247e-01
55604,4.0559966271779997e+00,6.0809758518164247e-01
55625,4.0559966271779997e+00,6.0809758518164247e-01
55646,4.0559966271779997e+00,6.0809758518164247e-01
55667,4.0559966271779997e+00,6.0809758518164247e-01
55688,4.0559966271779997e+00,6.0809758518164247e-01
55709,4.0559966271779997e+00,6.0809758518164247e-01
55730,4.0559966271779997e+00,6.0809758518164247e-01
55751,4.0559966271779997e+00,6.0809758518164247e-01
55772,4.0559966271779997e+00,6.0809758518164247e-01
55793,4.0559966271779997e+00,6.0809758518164247e-01
55814,4.0559966271779997e+00,6.0809758518164247e-01
55835,4.0559966271779997e+00,6.0809758518164247e-01
55856,4.0559966271779997e+00,6.0809758518164247e-01
55877,4.0559966271779997e+00,6.0809758518164247e-01
55898,4.0559966271779997e+00,6.0809758518164247e-01
55919,4.0559966271779997e+00,6.0809758518164247e-01
55940,4.0559966271779997e+00,6.0809758518164247e-01
55961,4.0559966271779997e+00,6.0809758518164247e-01
55982,4.0559966271779997e+00,6.0809758518164247e-01
56003,4.0559966271779997e+00,6.0809758518164247e-01
56024,4.0559966271779997e+00,6.0809758518164247e-01
56045,4.0559966271779997e+00,6.0809758518164247e-01
56066,4.0559966271779997e+00,6.0809758518164247e-01
56087,4.0559966271779997e+00,6.0809758518164247e-01
56108,4.0559966271779997e+00,6.0809758518164247e-01
56129,4.0559966271779997e+00,6.0809758518164247e-01
56150,4.0559966271779997e+00,6.0809758518164247e-01
56170,4.0559966271779997e+00,6.0809758518164247e-01
56190,4.0559966271779997e+00,6.0809758518164247e-01
56210,4.0559966271779997e+00,6.0809758518164247e-01
56230,4.0559966271779997e+00,6.0809758518164247e-01
56250,4.0559966271779997e+00,6.0809758518164247e-01
56270,4.0559966271779997e+00,6.0809758518164247e-01
56290,4.0559966271779997e+00,6.0809758518164247e-01
56310,4.0559966271779997e+00,6.0809758518164247e-01
56330,4.0559966271779997e+00,6.0809758518164247e-01
56350,4.0559966271779997e+00,6.0809758518164247e-01
56370,4.0559966271779997e+00,6.0809758518164247e-01
56390,4.0559966271779997e+00,6.0809758518164247e-01
56410,4.0559966271779997e+00,6.0809758518164247e-01
56430,4.0559966271779997e+00,6.0809758518164247e-01
56450,4.0559966271779997e+00,6.0809758518164247e-01
56470,4.0559966271779997e+00,6.0809758518164247e-01
56490,4.0559966271779997e+00,6.0809758518164247e-01
56510,4.0559966271779997e+00,6.0809758518164247e-01
56530,4.0559966271779997e+00,6.0809758518164247e-01
56550,4.0559966271779997e+00,6.0809758518164247e-01
56570,4.0559966271779997e+00,6.0809758518164247e-01
56590,4.0559966271779997e+00,6.0809758518164247e-01
56610,4.0559966271779997e+00,6.0809758518164247e-01
56630,4.0559966271779997e+00,6.0809758518164247e-01
56650,4.0559966271779997e+00,6.0809758518164247e-01
56670,4.0559966271779997e+00,6.0809758518164247e-01
56690,4.0559966271779997e+00,6.0809758518164247e-01
56710,4.0559966271779997e+00,6.0809758518164247e-01
56730,4.0559966271779997e+00,6.0809758518164247e-01
56750,4.0559966271779997e+00,6.0809758518164247e-01
56770,4.0559966271779997e+00,6.0809758518164247e-01
56790,4.0559966271779997e+00,6.0809758518164247e-01
56810,4.0559966271779997e+00,6.0809758518164247e-01
56830,4.0559966271779997e+00,6.0809758518164247e-01
56850,4.0559966271779997e+00,6.0809758518164247e-01
56870,4.0559966271779997e+00,6.0809758518164247e-01
56890,4.0559966271779997e+00,6.0809758518164247e-01
56910,4.0559966271779997e+00,6.0809758518164247e-01
