Eval,BestError,Log10Error
245505,2.1494135173971219e+02,2.3323199757741233e+00
245598,2.1494135173971219e+02,2.3323199757741233e+00
245691,2.1413151611036409e+02,2.3306805919348816e+00
245784,2.1413151611036409e+02,2.3306805919348816e+00
245877,2.1413151611036409e+02,2.3306805919348816e+00
245970,2.1413151611036409e+02,2.3306805919348816e+00
246063,2.1413151611036409e+02,2.3306805919348816e+00
246156,2.1413151611036409e+02,2.3306805919348816e+00
246249,2.1413151611036409e+02,2.3306805919348816e+00
246342,2.1207687723777121e+02,2.3264933199287858e+00
246435,2.1207687723777121e+02,2.3264933199287858e+00
246528,2.1207687723777121e+02,2.3264933199287858e+00
246621,2.1207687723777121e+02,2.3264933199287858e+00
246714,2.1207687723777121e+02,2.3264933199287858e+00
246807,2.1207687723777121e+02,2.3264933199287858e+00
246900,2.1169131438656200e+02,2.3257030394489293e+00
246993,2.1169131438656200e+02,2.3257030394489293e+00
247086,2.1169019595103120e+02,2.3257007449208618e+00
247178,2.1156537271672050e+02,2.3254445874242613e+00
247270,2.1065247895736641e+02,2.3235665742683276e+00
247362,2.0828988600306229e+02,2.3186681822871544e+00
247454,2.0828988600306229e+02,2.3186681822871544e+00
247546,2.0828988600306229e+02,2.3186681822871544e+00
247638,2.0828988600306229e+02,2.3186681822871544e+00
247730,2.0828988600306229e+02,2.3186681822871544e+00
247822,2.0828988600306229e+02,2.3186681822871544e+00
247914,2.0828988600306229e+02,2.3186681822871544e+00
248006,2.0828988600306229e+02,2.3186681822871544e+00
248098,2.0828988600306229e+02,2.3186681822871544e+00
248190,2.0828988600306229e+02,2.3186681822871544e+00
248282,2.0828988600306229e+02,2.3186681822871544e+00
248374,2.0773217641597941e+02,2.3175037712467299e+00
248466,2.0735399844125689e+02,2.3167124143527080e+00
248558,2.0712214997409549e+02,2.3162265455237629e+00
248650,2.0712214997409549e+02,2.3162265455237629e+00
248742,2.0712214997409549e+02,2.3162265455237629e+00
248834,2.0532635712711601e+02,2.3124447020259309e+00
248926,2.0532635712711601e+02,2.3124447020259309e+00
249017,2.0532635712711601e+02,2.3124447020259309e+00
249108,2.0532635712711601e+02,2.3124447020259309e+00
249199,2.0532635712711601e+02,2.3124447020259309e+00
249290,2.0481987266342321e+02,2.3113720918026219e+00
249381,2.0481987266342321e+02,2.3113720918026219e+00
249472,2.0430186808504320e+02,2.3102723377304253e+00
249563,2.0423258371477641e+02,2.3101250315737722e+00
249654,2.0386587693049270e+02,2.3093445396527645e+00
249745,2.0305843747834001e+02,2.3076210399927768e+00
249836,2.0275461437852690e+02,2.3069707468601481e+00
249927,2.0223678092318050e+02,2.3058601438331756e+00
250018,2.0223678092318050e+02,2.3058601438331756e+00
250109,2.0223678092318050e+02,2.3058601438331756e+00
250200,2.0223678092318050e+02,2.3058601438331756e+00
250291,2.0223678092318050e+02,2.3058601438331756e+00
250382,1.9885433705856030e+02,2.2985350674872485e+00
250473,1.9885433705856030e+02,2.2985350674872485e+00
250564,1.9885433705856030e+02,2.2985350674872485e+00
250655,1.9885433705856030e+02,2.2985350674872485e+00
250746,1.9885433705856030e+02,2.2985350674872485e+00
250836,1.9871780290843779e+02,2.2982367768156458e+00
250926,1.9871780290843779e+02,2.2982367768156458e+00
251016,1.9802708777684640e+02,2.2967246007028512e+00
251106,1.9732082753965159e+02,2.2951729281723789e+00
251196,1.9732082753965159e+02,2.2951729281723789e+00
251286,1.9732082753965159e+02,2.2951729281723789e+00
251376,1.9499021236355969e+02,2.2900128122692944e+00
251466,1.9499021236355969e+02,2.2900128122692944e+00
251556,1.9499021236355969e+02,2.2900128122692944e+00
251646,1.9499021236355969e+02,2.2900128122692944e+00
251736,1.9499021236355969e+02,2.2900128122692944e+00
251826,1.9451515295938930e+02,2.2889534390309438e+00
251916,1.9451515295938930e+02,2.2889534390309438e+00
252006,1.9352825779404660e+02,2.2867443869674680e+00
252096,1.9329399460184871e+02,2.2862183612619020e+00
252186,1.9297998116188069e+02,2.2855122596717385e+00
252276,1.9264279956063501e+02,2.2847527809611452e+00
252366,1.9209716351455799e+02,2.2835209521648157e+00
252456,1.9209716351455799e+02,2.2835209521648157e+00
252546,1.9209716351455799e+02,2.2835209521648157e+00
252636,1.9209716351455799e+02,2.2835209521648157e+00
252725,1.9209716351455799e+02,2.2835209521648157e+00
252814,1.9209716351455799e+02,2.2835209521648157e+00
252903,1.9209716351455799e+02,2.2835209521648157e+00
252992,1.9209716351455799e+02,2.2835209521648157e+00
253081,1.9115638189802499e+02,2.2813888018414685e+00
253170,1.9115638189802499e+02,2.2813888018414685e+00
253259,1.9091899172202281e+02,2.2808491321119835e+00
253348,1.9091899172202281e+02,2.2808491321119835e+00
253437,1.9091899172202281e+02,2.2808491321119835e+00
253526,1.9091899172202281e+02,2.2808491321119835e+00
253615,1.9091899172202281e+02,2.2808491321119835e+00
253704,1.9091899172202281e+02,2.2808491321119835e+00
253793,1.9091899172202281e+02,2.2808491321119835e+00
253882,1.9076569490245561e+02,2.2805002788897077e+00
253971,1.9076569490245561e+02,2.2805002788897077e+00
254060,1.9076569490245561e+02,2.2805002788897077e+00
254149,1.9076569490245561e+02,2.2805002788897077e+00
254238,1.9067408065441739e+02,2.2802916610910331e+00
254327,1.9067408065441739e+02,2.2802916610910331e+00
254416,1.9012471369987321e+02,2.2790385730773135e+00
254505,1.9012471369987321e+02,2.2790385730773135e+00
254593,1.8990077233240251e+02,2.2785267310299009e+00
254681,1.8990077233240251e+02,2.2785267310299009e+00
254769,1.8990077233240251e+02,2.2785267310299009e+00
254857,1.8990077233240251e+02,2.2785267310299009e+00
254945,1.8990077233240251e+02,2.2785267310299009e+00
255033,1.8964854946030621e+02,2.2779495253209401e+00
255121,1.8964854946030621e+02,2.2779495253209401e+00
255209,1.8964854946030621e+02,2.2779495253209401e+00
255297,1.8964854946030621e+02,2.2779495253209401e+00
255385,1.8960443611001659e+02,2.2778484941600823e+00
255473,1.8960443611001659e+02,2.2778484941600823e+00
255561,1.8960443611001659e+02,2.2778484941600823e+00
255649,1.8960443611001659e+02,2.2778484941600823e+00
255737,1.8960443611001659e+02,2.2778484941600823e+00
255825,1.8942204390377131e+02,2.2774305184301236e+00
255913,1.8927646236242870e+02,2.2770966102570496e+00
256001,1.8927646236242870e+02,2.2770966102570496e+00
256089,1.8909989205824559e+02,2.2766912809416993e+00
256177,1.8860942241112929e+02,2.2755633851083239e+00
256265,1.8860942241112929e+02,2.2755633851083239e+00
256353,1.8860942241112929e+02,2.2755633851083239e+00
256441,1.8860942241112929e+02,2.2755633851083239e+00
256528,1.8860942241112929e+02,2.2755633851083239e+00
256615,1.8860942241112929e+02,2.2755633851083239e+00
256702,1.8860942241112929e+02,2.2755633851083239e+00
256789,1.8836469326278231e+02,2.2749995027132197e+00
256876,1.8836469326278231e+02,2.2749995027132197e+00
256963,1.8836469326278231e+02,2.2749995027132197e+00
257050,1.8835868608591451e+02,2.2749856523184273e+00
257137,1.8835868608591451e+02,2.2749856523184273e+00
257224,1.8835868608591451e+02,2.2749856523184273e+00
257311,1.8781259640516461e+02,2.2737247166084655e+00
257398,1.8781259640516461e+02,2.2737247166084655e+00
257485,1.8781259640516461e+02,2.2737247166084655e+00
257572,1.8781259640516461e+02,2.2737247166084655e+00
257659,1.8781259640516461e+02,2.2737247166084655e+00
257746,1.8781259640516461e+02,2.2737247166084655e+00
257833,1.8781259640516461e+02,2.2737247166084655e+00
257920,1.8781259640516461e+02,2.2737247166084655e+00
258007,1.8781259640516461e+02,2.2737247166084655e+00
258094,1.8781259640516461e+02,2.2737247166084655e+00
258181,1.8781259640516461e+02,2.2737247166084655e+00
258268,1.8754948766981849e+02,2.2731158821232404e+00
258355,1.8754948766981849e+02,2.2731158821232404e+00
258441,1.8754948766981849e+02,2.2731158821232404e+00
258527,1.8754948766981849e+02,2.2731158821232404e+00
258613,1.8705353200564011e+02,2.2719659131013308e+00
258699,1.8705353200564011e+02,2.2719659131013308e+00
258785,1.8705353200564011e+02,2.2719659131013308e+00
258871,1.8705353200564011e+02,2.2719659131013308e+00
258957,1.8705353200564011e+02,2.2719659131013308e+00
259043,1.8698399105359641e+02,2.2718044252813931e+00
259129,1.8698399105359641e+02,2.2718044252813931e+00
259215,1.8670539434448801e+02,2.2711568658880221e+00
259301,1.8670539434448801e+02,2.2711568658880221e+00
259387,1.8670539434448801e+02,2.2711568658880221e+00
259473,1.8670539434448801e+02,2.2711568658880221e+00
259559,1.8670539434448801e+02,2.2711568658880221e+00
259645,1.8670539434448801e+02,2.2711568658880221e+00
259731,1.8670539434448801e+02,2.2711568658880221e+00
259817,1.8623621546841420e+02,2.2700641377019459e+00
259903,1.8623621546841420e+02,2.2700641377019459e+00
259989,1.8623621546841420e+02,2.2700641377019459e+00
260075,1.8623621546841420e+02,2.2700641377019459e+00
260161,1.8623621546841420e+02,2.2700641377019459e+00
260247,1.8616698523310791e+02,2.2699026658914776e+00
260332,1.8616698523310791e+02,2.2699026658914776e+00
260417,1.8616698523310791e+02,2.2699026658914776e+00
260502,1.8616698523310791e+02,2.2699026658914776e+00
260587,1.8616698523310791e+02,2.2699026658914776e+00
260672,1.8583659609993401e+02,2.2691312420539407e+00
260757,1.8545783007830141e+02,2.2682451740788210e+00
260842,1.8545783007830141e+02,2.2682451740788210e+00
260927,1.8545783007830141e+02,2.2682451740788210e+00
261012,1.8545783007830141e+02,2.2682451740788210e+00
261097,1.8545783007830141e+02,2.2682451740788210e+00
261182,1.8535113660866361e+02,2.2679952535506764e+00
261267,1.8535113660866361e+02,2.2679952535506764e+00
261352,1.8535113660866361e+02,2.2679952535506764e+00
261437,1.8535113660866361e+02,2.2679952535506764e+00
261522,1.8525358316344679e+02,2.2677666168298445e+00
261607,1.8525358316344679e+02,2.2677666168298445e+00
261692,1.8525358316344679e+02,2.2677666168298445e+00
261777,1.8525358316344679e+02,2.2677666168298445e+00
261862,1.8525358316344679e+02,2.2677666168298445e+00
261947,1.8525358316344679e+02,2.2677666168298445e+00
262032,1.8525358316344679e+02,2.2677666168298445e+00
262117,1.8525358316344679e+02,2.2677666168298445e+00
262202,1.8525358316344679e+02,2.2677666168298445e+00
262286,1.8525358316344679e+02,2.2677666168298445e+00
262370,1.8525358316344679e+02,2.2677666168298445e+00
262454,1.8525358316344679e+02,2.2677666168298445e+00
262538,1.8525358316344679e+02,2.2677666168298445e+00
262622,1.8525358316344679e+02,2.2677666168298445e+00
262706,1.8525358316344679e+02,2.2677666168298445e+00
262790,1.8525358316344679e+02,2.2677666168298445e+00
262874,1.8525358316344679e+02,2.2677666168298445e+00
262958,1.8488719581638020e+02,2.2669068355570077e+00
263042,1.8488719581638020e+02,2.2669068355570077e+00
263126,1.8488719581638020e+02,2.2669068355570077e+00
263210,1.8488719581638020e+02,2.2669068355570077e+00
263294,1.8488719581638020e+02,2.2669068355570077e+00
263378,1.8488719581638020e+02,2.2669068355570077e+00
263462,1.8488719581638020e+02,2.2669068355570077e+00
263546,1.8488719581638020e+02,2.2669068355570077e+00
263630,1.8488719581638020e+02,2.2669068355570077e+00
263714,1.8488719581638020e+02,2.2669068355570077e+00
263798,1.8488719581638020e+02,2.2669068355570077e+00
263882,1.8488719581638020e+02,2.2669068355570077e+00
263966,1.8488719581638020e+02,2.2669068355570077e+00
264050,1.8488719581638020e+02,2.2669068355570077e+00
264134,1.8488719581638020e+02,2.2669068355570077e+00
264217,1.8488719581638020e+02,2.2669068355570077e+00
264300,1.8488719581638020e+02,2.2669068355570077e+00
264383,1.8488719581638020e+02,2.2669068355570077e+00
264466,1.8488719581638020e+02,2.2669068355570077e+00
264549,1.8488719581638020e+02,2.2669068355570077e+00
264632,1.8488719581638020e+02,2.2669068355570077e+00
264715,1.8488719581638020e+02,2.2669068355570077e+00
264798,1.8488719581638020e+02,2.2669068355570077e+00
264881,1.8488719581638020e+02,2.2669068355570077e+00
264964,1.8488719581638020e+02,2.2669068355570077e+00
265047,1.8488719581638020e+02,2.2669068355570077e+00
265130,1.8488719581638020e+02,2.2669068355570077e+00
265213,1.8488719581638020e+02,2.2669068355570077e+00
265296,1.8488719581638020e+02,2.2669068355570077e+00
265379,1.8488719581638020e+02,2.2669068355570077e+00
265462,1.8488719581638020e+02,2.2669068355570077e+00
265545,1.8488719581638020e+02,2.2669068355570077e+00
265628,1.8488719581638020e+02,2.2669068355570077e+00
265711,1.8488719581638020e+02,2.2669068355570077e+00
265794,1.8488719581638020e+02,2.2669068355570077e+00
265877,1.8488719581638020e+02,2.2669068355570077e+00
265960,1.8488719581638020e+02,2.2669068355570077e+00
266043,1.8488719581638020e+02,2.2669068355570077e+00
266126,1.8488719581638020e+02,2.2669068355570077e+00
266208,1.8488719581638020e+02,2.2669068355570077e+00
266290,1.8488719581638020e+02,2.2669068355570077e+00
266372,1.8488719581638020e+02,2.2669068355570077e+00
266454,1.8488719581638020e+02,2.2669068355570077e+00
266536,1.8488719581638020e+02,2.2669068355570077e+00
266618,1.8488719581638020e+02,2.2669068355570077e+00
266700,1.8488719581638020e+02,2.2669068355570077e+00
266782,1.8488719581638020e+02,2.2669068355570077e+00
266864,1.8488719581638020e+02,2.2669068355570077e+00
266946,1.8488719581638020e+02,2.2669068355570077e+00
267028,1.8488719581638020e+02,2.2669068355570077e+00
267110,1.8488719581638020e+02,2.2669068355570077e+00
267192,1.8488719581638020e+02,2.2669068355570077e+00
267274,1.8488719581638020e+02,2.2669068355570077e+00
267356,1.8488719581638020e+02,2.2669068355570077e+00
267438,1.8488719581638020e+02,2.2669068355570077e+00
267520,1.8472605005184599e+02,2.2665281439298224e+00
267602,1.8472605005184599e+02,2.2665281439298224e+00
267684,1.8472605005184599e+02,2.2665281439298224e+00
267766,1.8472605005184599e+02,2.2665281439298224e+00
267848,1.8472605005184599e+02,2.2665281439298224e+00
267930,1.8472605005184599e+02,2.2665281439298224e+00
268012,1.8472605005184599e+02,2.2665281439298224e+00
268094,1.8472605005184599e+02,2.2665281439298224e+00
268175,1.8472605005184599e+02,2.2665281439298224e+00
268256,1.8472605005184599e+02,2.2665281439298224e+00
268337,1.8472605005184599e+02,2.2665281439298224e+00
268418,1.8472605005184599e+02,2.2665281439298224e+00
268499,1.8472605005184599e+02,2.2665281439298224e+00
268580,1.8472605005184599e+02,2.2665281439298224e+00
268661,1.8472605005184599e+02,2.2665281439298224e+00
268742,1.8472605005184599e+02,2.2665281439298224e+00
268823,1.8472605005184599e+02,2.2665281439298224e+00
268904,1.8472605005184599e+02,2.2665281439298224e+00
268985,1.8472605005184599e+02,2.2665281439298224e+00
269066,1.8472605005184599e+02,2.2665281439298224e+00
269147,1.8472605005184599e+02,2.2665281439298224e+00
269228,1.8472605005184599e+02,2.2665281439298224e+00
269309,1.8472605005184599e+02,2.2665281439298224e+00
269390,1.8472605005184599e+02,2.2665281439298224e+00
269471,1.8472605005184599e+02,2.2665281439298224e+00
269552,1.8472605005184599e+02,2.2665281439298224e+00
269633,1.8472605005184599e+02,2.2665281439298224e+00
269714,1.8472605005184599e+02,2.2665281439298224e+00
269795,1.8472605005184599e+02,2.2665281439298224e+00
269876,1.8472605005184599e+02,2.2665281439298224e+00
269957,1.8472605005184599e+02,2.2665281439298224e+00
270038,1.8472605005184599e+02,2.2665281439298224e+00
270119,1.8472605005184599e+02,2.2665281439298224e+00
270199,1.8472605005184599e+02,2.2665281439298224e+00
270279,1.8472605005184599e+02,2.2665281439298224e+00
270359,1.8472605005184599e+02,2.2665281439298224e+00
270439,1.8472605005184599e+02,2.2665281439298224e+00
270519,1.8472605005184599e+02,2.2665281439298224e+00
270599,1.8472605005184599e+02,2.2665281439298224e+00
270679,1.8472605005184599e+02,2.2665281439298224e+00
270759,1.8472605005184599e+02,2.2665281439298224e+00
270839,1.8472605005184599e+02,2.2665281439298224e+00
270919,1.8472605005184599e+02,2.2665281439298224e+00
270999,1.8472605005184599e+02,2.2665281439298224e+00
271079,1.8472605005184599e+02,2.2665281439298224e+00
271159,1.8472605005184599e+02,2.2665281439298224e+00
271239,1.8472605005184599e+02,2.2665281439298224e+00
271319,1.8472605005184599e+02,2.2665281439298224e+00
271399,1.8472605005184599e+02,2.2665281439298224e+00
271479,1.8450597645504010e+02,2.2660104382425472e+00
271559,1.8450597645504010e+02,2.2660104382425472e+00
271639,1.8450597645504010e+02,2.2660104382425472e+00
271719,1.8424703328812171e+02,2.2654005036574332e+00
271799,1.8424703328812171e+02,2.2654005036574332e+00
271879,1.8424703328812171e+02,2.2654005036574332e+00
271959,1.8424703328812171e+02,2.2654005036574332e+00
272039,1.8424703328812171e+02,2.2654005036574332e+00
272119,1.8424703328812171e+02,2.2654005036574332e+00
272198,1.8424703328812171e+02,2.2654005036574332e+00
272277,1.8424703328812171e+02,2.2654005036574332e+00
272356,1.8424703328812171e+02,2.2654005036574332e+00
272435,1.8424703328812171e+02,2.2654005036574332e+00
272514,1.8424703328812171e+02,2.2654005036574332e+00
272593,1.8424703328812171e+02,2.2654005036574332e+00
272672,1.8424703328812171e+02,2.2654005036574332e+00
272751,1.8424703328812171e+02,2.2654005036574332e+00
272830,1.8424703328812171e+02,2.2654005036574332e+00
272909,1.8424703328812171e+02,2.2654005036574332e+00
272988,1.8424703328812171e+02,2.2654005036574332e+00
273067,1.8424703328812171e+02,2.2654005036574332e+00
273146,1.8424703328812171e+02,2.2654005036574332e+00
273225,1.8424703328812171e+02,2.2654005036574332e+00
273304,1.8424703328812171e+02,2.2654005036574332e+00
273383,1.8424703328812171e+02,2.2654005036574332e+00
273462,1.8424703328812171e+02,2.2654005036574332e+00
273541,1.8424703328812171e+02,2.2654005036574332e+00
273620,1.8424703328812171e+02,2.2654005036574332e+00
273699,1.8424703328812171e+02,2.2654005036574332e+00
273778,1.8424703328812171e+02,2.2654005036574332e+00
273857,1.8424703328812171e+02,2.2654005036574332e+00
273936,1.8424703328812171e+02,2.2654005036574332e+00
274015,1.8424703328812171e+02,2.2654005036574332e+00
274094,1.8424703328812171e+02,2.2654005036574332e+00
274173,1.8412829643034550e+02,2.2651205350506540e+00
274251,1.8412829643034550e+02,2.2651205350506540e+00
274329,1.8412829643034550e+02,2.2651205350506540e+00
274407,1.8412829643034550e+02,2.2651205350506540e+00
274485,1.8412829643034550e+02,2.2651205350506540e+00
274563,1.8412829643034550e+02,2.2651205350506540e+00
274641,1.8412829643034550e+02,2.2651205350506540e+00
274719,1.8412829643034550e+02,2.2651205350506540e+00
274797,1.8412829643034550e+02,2.2651205350506540e+00
274875,1.8412829643034550e+02,2.2651205350506540e+00
274953,1.8412829643034550e+02,2.2651205350506540e+00
275031,1.8412829643034550e+02,2.2651205350506540e+00
275109,1.8412829643034550e+02,2.2651205350506540e+00
275187,1.8412829643034550e+02,2.2651205350506540e+00
275265,1.8412829643034550e+02,2.2651205350506540e+00
275343,1.8412829643034550e+02,2.2651205350506540e+00
275421,1.8412829643034550e+02,2.2651205350506540e+00
275499,1.8408682651682031e+02,2.2650227109605354e+00
275577,1.8398071905790269e+02,2.2647723118926071e+00
275655,1.8398071905790269e+02,2.2647723118926071e+00
275733,1.8398071905790269e+02,2.2647723118926071e+00
275811,1.8398071905790269e+02,2.2647723118926071e+00
275889,1.8398071905790269e+02,2.2647723118926071e+00
275967,1.8398071905790269e+02,2.2647723118926071e+00
276045,1.8398071905790269e+02,2.2647723118926071e+00
276123,1.8398071905790269e+02,2.2647723118926071e+00
276201,1.8398071905790269e+02,2.2647723118926071e+00
276278,1.8398071905790269e+02,2.2647723118926071e+00
276355,1.8395480907779481e+02,2.2647111459515918e+00
276432,1.8395480907779481e+02,2.2647111459515918e+00
276509,1.8395480907779481e+02,2.2647111459515918e+00
276586,1.8395480907779481e+02,2.2647111459515918e+00
276663,1.8395480907779481e+02,2.2647111459515918e+00
276740,1.8395480907779481e+02,2.2647111459515918e+00
276817,1.8395480907779481e+02,2.2647111459515918e+00
276894,1.8395480907779481e+02,2.2647111459515918e+00
276971,1.8395480907779481e+02,2.2647111459515918e+00
277048,1.8395480907779481e+02,2.2647111459515918e+00
277125,1.8395480907779481e+02,2.2647111459515918e+00
277202,1.8395480907779481e+02,2.2647111459515918e+00
277279,1.8395480907779481e+02,2.2647111459515918e+00
277356,1.8395480907779481e+02,2.2647111459515918e+00
277433,1.8395480907779481e+02,2.2647111459515918e+00
277510,1.8395480907779481e+02,2.2647111459515918e+00
277587,1.8395480907779481e+02,2.2647111459515918e+00
277664,1.8395480907779481e+02,2.2647111459515918e+00
277741,1.8395480907779481e+02,2.2647111459515918e+00
277818,1.8395480907779481e+02,2.2647111459515918e+00
277895,1.8395480907779481e+02,2.2647111459515918e+00
277972,1.8395480907779481e+02,2.2647111459515918e+00
278049,1.8395480907779481e+02,2.2647111459515918e+00
278126,1.8395480907779481e+02,2.2647111459515918e+00
278203,1.8395480907779481e+02,2.2647111459515918e+00
278280,1.8395480907779481e+02,2.2647111459515918e+00
278356,1.8395480907779481e+02,2.2647111459515918e+00
278432,1.8395480907779481e+02,2.2647111459515918e+00
278508,1.8395480907779481e+02,2.2647111459515918e+00
278584,1.8395480907779481e+02,2.2647111459515918e+00
278660,1.8395480907779481e+02,2.2647111459515918e+00
278736,1.8395480907779481e+02,2.2647111459515918e+00
278812,1.8395480907779481e+02,2.2647111459515918e+00
278888,1.8395480907779481e+02,2.2647111459515918e+00
278964,1.8395480907779481e+02,2.2647111459515918e+00
279040,1.8395480907779481e+02,2.2647111459515918e+00
279116,1.8395480907779481e+02,2.2647111459515918e+00
279192,1.8395480907779481e+02,2.2647111459515918e+00
279268,1.8395480907779481e+02,2.2647111459515918e+00
279344,1.8395480907779481e+02,2.2647111459515918e+00
279420,1.8395480907779481e+02,2.2647111459515918e+00
279496,1.8395480907779481e+02,2.2647111459515918e+00
279572,1.8395480907779481e+02,2.2647111459515918e+00
279648,1.8395480907779481e+02,2.2647111459515918e+00
279724,1.8395480907779481e+02,2.2647111459515918e+00
279800,1.8395480907779481e+02,2.2647111459515918e+00
279876,1.8395480907779481e+02,2.2647111459515918e+00
279952,1.8395480907779481e+02,2.2647111459515918e+00
280028,1.8395480907779481e+02,2.2647111459515918e+00
280104,1.8395480907779481e+02,2.2647111459515918e+00
280180,1.8395480907779481e+02,2.2647111459515918e+00
280256,1.8395480907779481e+02,2.2647111459515918e+00
280332,1.8395480907779481e+02,2.2647111459515918e+00
280408,1.8395480907779481e+02,2.2647111459515918e+00
280483,1.8395480907779481e+02,2.2647111459515918e+00
280558,1.8395480907779481e+02,2.2647111459515918e+00
280633,1.8395480907779481e+02,2.2647111459515918e+00
280708,1.8395480907779481e+02,2.2647111459515918e+00
280783,1.8395480907779481e+02,2.2647111459515918e+00
280858,1.8395480907779481e+02,2.2647111459515918e+00
280933,1.8395480907779481e+02,2.2647111459515918e+00
281008,1.8395480907779481e+02,2.2647111459515918e+00
281083,1.8380690194280561e+02,2.2643618150990403e+00
281158,1.8380690194280561e+02,2.2643618150990403e+00
281233,1.8380690194280561e+02,2.2643618150990403e+00
281308,1.8380690194280561e+02,2.2643618150990403e+00
281383,1.8380690194280561e+02,2.2643618150990403e+00
281458,1.8380690194280561e+02,2.2643618150990403e+00
281533,1.8380690194280561e+02,2.2643618150990403e+00
281608,1.8380690194280561e+02,2.2643618150990403e+00
281683,1.8380690194280561e+02,2.2643618150990403e+00
281758,1.8380690194280561e+02,2.2643618150990403e+00
281833,1.8380690194280561e+02,2.2643618150990403e+00
281908,1.8380690194280561e+02,2.2643618150990403e+00
281983,1.8380690194280561e+02,2.2643618150990403e+00
282058,1.8380690194280561e+02,2.2643618150990403e+00
282133,1.8380690194280561e+02,2.2643618150990403e+00
282208,1.8380690194280561e+02,2.2643618150990403e+00
282283,1.8380690194280561e+02,2.2643618150990403e+00
282358,1.8380690194280561e+02,2.2643618150990403e+00
282433,1.8380690194280561e+02,2.2643618150990403e+00
282508,1.8380690194280561e+02,2.2643618150990403e+00
282582,1.8380690194280561e+02,2.2643618150990403e+00
282656,1.8380690194280561e+02,2.2643618150990403e+00
282730,1.8380690194280561e+02,2.2643618150990403e+00
282804,1.8380690194280561e+02,2.2643618150990403e+00
282878,1.8380690194280561e+02,2.2643618150990403e+00
282952,1.8380690194280561e+02,2.2643618150990403e+00
283026,1.8380690194280561e+02,2.2643618150990403e+00
283100,1.8380690194280561e+02,2.2643618150990403e+00
283174,1.8380690194280561e+02,2.2643618150990403e+00
283248,1.8380690194280561e+02,2.2643618150990403e+00
283322,1.8380690194280561e+02,2.2643618150990403e+00
283396,1.8380690194280561e+02,2.2643618150990403e+00
283470,1.8380690194280561e+02,2.2643618150990403e+00
283544,1.8380690194280561e+02,2.2643618150990403e+00
283618,1.8380690194280561e+02,2.2643618150990403e+00
283692,1.8380690194280561e+02,2.2643618150990403e+00
283766,1.8380690194280561e+02,2.2643618150990403e+00
283840,1.8380690194280561e+02,2.2643618150990403e+00
283914,1.8380690194280561e+02,2.2643618150990403e+00
283988,1.8380690194280561e+02,2.2643618150990403e+00
284062,1.8380690194280561e+02,2.2643618150990403e+00
284136,1.8380690194280561e+02,2.2643618150990403e+00
284210,1.8380690194280561e+02,2.2643618150990403e+00
284284,1.8380690194280561e+02,2.2643618150990403e+00
284358,1.8380690194280561e+02,2.2643618150990403e+00
284432,1.8380690194280561e+02,2.2643618150990403e+00
284506,1.8380690194280561e+02,2.2643618150990403e+00
284580,1.8380690194280561e+02,2.2643618150990403e+00
284654,1.8380690194280561e+02,2.2643618150990403e+00
284727,1.8380690194280561e+02,2.2643618150990403e+00
284800,1.8380690194280561e+02,2.2643618150990403e+00
284873,1.8380690194280561e+02,2.2643618150990403e+00
284946,1.8380690194280561e+02,2.2643618150990403e+00
285019,1.8380690194280561e+02,2.2643618150990403e+00
285092,1.8380690194280561e+02,2.2643618150990403e+00
285165,1.8380690194280561e+02,2.2643618150990403e+00
285238,1.8380690194280561e+02,2.2643618150990403e+00
285311,1.8380690194280561e+02,2.2643618150990403e+00
285384,1.8380690194280561e+02,2.2643618150990403e+00
285457,1.8380690194280561e+02,2.2643618150990403e+00
285530,1.8380690194280561e+02,2.2643618150990403e+00
285603,1.8380690194280561e+02,2.2643618150990403e+00
285676,1.8380690194280561e+02,2.2643618150990403e+00
285749,1.8380690194280561e+02,2.2643618150990403e+00
285822,1.8380690194280561e+02,2.2643618150990403e+00
285895,1.8380690194280561e+02,2.2643618150990403e+00
285968,1.8380690194280561e+02,2.2643618150990403e+00
286041,1.8380690194280561e+02,2.2643618150990403e+00
286114,1.8380690194280561e+02,2.2643618150990403e+00
286187,1.8380690194280561e+02,2.2643618150990403e+00
286260,1.8380690194280561e+02,2.2643618150990403e+00
286333,1.8380690194280561e+02,2.2643618150990403e+00
286406,1.8380690194280561e+02,2.2643618150990403e+00
286479,1.8380690194280561e+02,2.2643618150990403e+00
286552,1.8380690194280561e+02,2.2643618150990403e+00
286625,1.8380690194280561e+02,2.2643618150990403e+00
286698,1.8380690194280561e+02,2.2643618150990403e+00
286771,1.8380690194280561e+02,2.2643618150990403e+00
286843,1.8380690194280561e+02,2.2643618150990403e+00
286915,1.8380690194280561e+02,2.2643618150990403e+00
286987,1.8380690194280561e+02,2.2643618150990403e+00
287059,1.8380690194280561e+02,2.2643618150990403e+00
287131,1.8380690194280561e+02,2.2643618150990403e+00
287203,1.8380690194280561e+02,2.2643618150990403e+00
287275,1.8380690194280561e+02,2.2643618150990403e+00
287347,1.8380690194280561e+02,2.2643618150990403e+00
287419,1.8380690194280561e+02,2.2643618150990403e+00
287491,1.8380690194280561e+02,2.2643618150990403e+00
287563,1.8380690194280561e+02,2.2643618150990403e+00
287635,1.8380690194280561e+02,2.2643618150990403e+00
287707,1.8380690194280561e+02,2.2643618150990403e+00
287779,1.8380690194280561e+02,2.2643618150990403e+00
287851,1.8380690194280561e+02,2.2643618150990403e+00
