Eval,BestError,Log10Error
669098,7.2621107846328960e+02,2.8610628698574789e+00
669188,7.2621107846328960e+02,2.8610628698574789e+00
669278,7.2621107846328960e+02,2.8610628698574789e+00
669368,7.2621107846328960e+02,2.8610628698574789e+00
669458,7.2621107846328960e+02,2.8610628698574789e+00
669548,7.2621107846328960e+02,2.8610628698574789e+00
669638,7.2621107846328960e+02,2.8610628698574789e+00
669728,7.2621107846328960e+02,2.8610628698574789e+00
669818,7.2621107846328960e+02,2.8610628698574789e+00
669908,7.2621107846328960e+02,2.8610628698574789e+00
669998,7.2621107846328960e+02,2.8610628698574789e+00
670088,7.2621107846328960e+02,2.8610628698574789e+00
670178,7.2621107846328960e+02,2.8610628698574789e+00
670268,7.2621107846328960e+02,2.8610628698574789e+00
670358,7.2621107846328960e+02,2.8610628698574789e+00
670448,7.2621107846328960e+02,2.8610628698574789e+00
670538,7.2621107846328960e+02,2.8610628698574789e+00
670628,7.2621107846328960e+02,2.8610628698574789e+00
670718,7.2621107846328960e+02,2.8610628698574789e+00
670808,7.2621107846328960e+02,2.8610628698574789e+00
670898,7.2621107846328960e+02,2.8610628698574789e+00
670988,7.2621107846328960e+02,2.8610628698574789e+00
671078,7.2621107846328960e+02,2.8610628698574789e+00
671168,7.2621107846328960e+02,2.8610628698574789e+00
671258,7.2621107846328960e+02,2.8610628698574789e+00
671347,7.2621107846328960e+02,2.8610628698574789e+00
671436,7.2621107846328960e+02,2.8610628698574789e+00
671525,7.2621107846328960e+02,2.8610628698574789e+00
671614,7.2621107846328960e+02,2.8610628698574789e+00
671703,7.2621107846328960e+02,2.8610628698574789e+00
671792,7.2621107846328960e+02,2.8610628698574789e+00
671881,7.2621107846328960e+02,2.8610628698574789e+00
671970,7.2621107846328960e+02,2.8610628698574789e+00
672059,7.2621107846328960e+02,2.8610628698574789e+00
672148,7.2621107846328960e+02,2.8610628698574789e+00
672237,7.2621107846328960e+02,2.8610628698574789e+00
672326,7.2621107846328960e+02,2.8610628698574789e+00
672415,7.2621107846328960e+02,2.8610628698574789e+00
672504,7.2621107846328960e+02,2.8610628698574789e+00
672593,7.2621107846328960e+02,2.8610628698574789e+00
672682,7.2621107846328960e+02,2.8610628698574789e+00
672771,7.2621107846328960e+02,2.8610628698574789e+00
672860,7.2621107846328960e+02,2.8610628698574789e+00
672949,7.2621107846328960e+02,2.8610628698574789e+00
673038,7.2621107846328960e+02,2.8610628698574789e+00
673127,7.2621107846328960e+02,2.8610628698574789e+00
673216,7.2621107846328960e+02,2.8610628698574789e+00
673305,7.2621107846328960e+02,2.8610628698574789e+00
673394,7.2621107846328960e+02,2.8610628698574789e+00
673483,7.2621107846328960e+02,2.8610628698574789e+00
673572,7.2621107846328960e+02,2.8610628698574789e+00
673661,7.2621107846328960e+02,2.8610628698574789e+00
673750,7.2621107846328960e+02,2.8610628698574789e+00
673839,7.2621107846328960e+02,2.8610628698574789e+00
673928,7.2621107846328960e+02,2.8610628698574789e+00
674017,7.2621107846328960e+02,2.8610628698574789e+00
674105,7.2621107846328960e+02,2.8610628698574789e+00
674193,7.2621107846328960e+02,2.8610628698574789e+00
674281,7.2621107846328960e+02,2.8610628698574789e+00
674369,7.2621107846328960e+02,2.8610628698574789e+00
674457,7.2621107846328960e+02,2.8610628698574789e+00
674545,7.2621107846328960e+02,2.8610628698574789e+00
674633,7.2621107846328960e+02,2.8610628698574789e+00
674721,7.2621107846328960e+02,2.8610628698574789e+00
674809,7.2621107846328960e+02,2.8610628698574789e+00
674897,7.2621107846328960e+02,2.8610628698574789e+00
674985,7.2621107846328960e+02,2.8610628698574789e+00
675073,7.2621107846328960e+02,2.8610628698574789e+00
675161,7.2621107846328960e+02,2.8610628698574789e+00
675249,7.2621107846328960e+02,2.8610628698574789e+00
675337,7.2621107846328960e+02,2.8610628698574789e+00
675425,7.2621107846328960e+02,2.8610628698574789e+00
675513,7.2621107846328960e+02,2.8610628698574789e+00
675601,7.2621107846328960e+02,2.8610628698574789e+00
675689,7.2621107846328960e+02,2.8610628698574789e+00
675777,7.2621107846328960e+02,2.8610628698574789e+00
675865,7.2621107846328960e+02,2.8610628698574789e+00
675953,7.2621107846328960e+02,2.8610628698574789e+00
676041,7.2621107846328960e+02,2.8610628698574789e+00
676129,7.2621107846328960e+02,2.8610628698574789e+00
676217,7.2621107846328960e+02,2.8610628698574789e+00
676305,7.2621107846328960e+02,2.8610628698574789e+00
676393,7.2621107846328960e+02,2.8610628698574789e+00
676481,7.2621107846328960e+02,2.8610628698574789e+00
676569,7.2621107846328960e+02,2.8610628698574789e+00
676657,7.2621107846328960e+02,2.8610628698574789e+00
676745,7.2621107846328960e+02,2.8610628698574789e+00
676832,7.2621107846328960e+02,2.8610628698574789e+00
676919,7.2621107846328960e+02,2.8610628698574789e+00
677006,7.2621107846328960e+02,2.8610628698574789e+00
677093,7.2621107846328960e+02,2.8610628698574789e+00
677180,7.2621107846328960e+02,2.8610628698574789e+00
677267,7.2621107846328960e+02,2.8610628698574789e+00
677354,7.2621107846328960e+02,2.8610628698574789e+00
677441,7.2621107846328960e+02,2.8610628698574789e+00
677528,7.2621107846328960e+02,2.8610628698574789e+00
677615,7.2621107846328960e+02,2.8610628698574789e+00
677702,7.2621107846328960e+02,2.8610628698574789e+00
677789,7.2621107846328960e+02,2.8610628698574789e+00
677876,7.2621107846328960e+02,2.8610628698574789e+00
677963,7.2621107846328960e+02,2.8610628698574789e+00
678050,7.2621107846328960e+02,2.8610628698574789e+00
678137,7.2621107846328960e+02,2.8610628698574789e+00
678224,7.2621107846328960e+02,2.8610628698574789e+00
678311,7.2621107846328960e+02,2.8610628698574789e+00
678398,7.2621107846328960e+02,2.8610628698574789e+00
678485,7.2621107846328960e+02,2.8610628698574789e+00
678572,7.2621107846328960e+02,2.8610628698574789e+00
678659,7.2621107846328960e+02,2.8610628698574789e+00
678746,7.2621107846328960e+02,2.8610628698574789e+00
678833,7.2621107846328960e+02,2.8610628698574789e+00
678920,7.2621107846328960e+02,2.8610628698574789e+00
679007,7.2621107846328960e+02,2.8610628698574789e+00
679094,7.2621107846328960e+02,2.8610628698574789e+00
679181,7.2621107846328960e+02,2.8610628698574789e+00
679268,7.2621107846328960e+02,2.8610628698574789e+00
679355,7.2621107846328960e+02,2.8610628698574789e+00
679442,7.2621107846328960e+02,2.8610628698574789e+00
679529,7.2621107846328960e+02,2.8610628698574789e+00
679616,7.2621107846328960e+02,2.8610628698574789e+00
679702,7.2621107846328960e+02,2.8610628698574789e+00
679788,7.2621107846328960e+02,2.8610628698574789e+00
679874,7.2621107846328960e+02,2.8610628698574789e+00
679960,7.2621107846328960e+02,2.8610628698574789e+00
680046,7.2621107846328960e+02,2.8610628698574789e+00
680132,7.2621107846328960e+02,2.8610628698574789e+00
680218,7.2621107846328960e+02,2.8610628698574789e+00
680304,7.2621107846328960e+02,2.8610628698574789e+00
680390,7.2621107846328960e+02,2.8610628698574789e+00
680476,7.2621107846328960e+02,2.8610628698574789e+00
680562,7.2621107846328960e+02,2.8610628698574789e+00
680648,7.2621107846328960e+02,2.8610628698574789e+00
680734,7.2621107846328960e+02,2.8610628698574789e+00
680820,7.2621107846328960e+02,2.8610628698574789e+00
680906,7.2621107846328960e+02,2.8610628698574789e+00
680992,7.2621107846328960e+02,2.8610628698574789e+00
681078,7.2621107846328960e+02,2.8610628698574789e+00
681164,7.2621107846328960e+02,2.8610628698574789e+00
681250,7.2621107846328960e+02,2.8610628698574789e+00
681336,7.2621107846328960e+02,2.8610628698574789e+00
681422,7.2621107846328960e+02,2.8610628698574789e+00
681508,7.2621107846328960e+02,2.8610628698574789e+00
681594,7.2621107846328960e+02,2.8610628698574789e+00
681680,7.2621107846328960e+02,2.8610628698574789e+00
681766,7.2621107846328960e+02,2.8610628698574789e+00
681852,7.2621107846328960e+02,2.8610628698574789e+00
681938,7.2621107846328960e+02,2.8610628698574789e+00
682024,7.2621107846328960e+02,2.8610628698574789e+00
682110,7.2621107846328960e+02,2.8610628698574789e+00
682196,7.2621107846328960e+02,2.8610628698574789e+00
682282,7.2621107846328960e+02,2.8610628698574789e+00
682368,7.2621107846328960e+02,2.8610628698574789e+00
682453,7.2621107846328960e+02,2.8610628698574789e+00
682538,7.2621107846328960e+02,2.8610628698574789e+00
682623,7.2621107846328960e+02,2.8610628698574789e+00
682708,7.2621107846328960e+02,2.8610628698574789e+00
682793,7.2621107846328960e+02,2.8610628698574789e+00
682878,7.2621107846328960e+02,2.8610628698574789e+00
682963,7.2621107846328960e+02,2.8610628698574789e+00
683048,7.2621107846328960e+02,2.8610628698574789e+00
683133,7.2621107846328960e+02,2.8610628698574789e+00
683218,7.2621107846328960e+02,2.8610628698574789e+00
683303,7.2621107846328960e+02,2.8610628698574789e+00
683388,7.2621107846328960e+02,2.8610628698574789e+00
683473,7.2621107846328960e+02,2.8610628698574789e+00
683558,7.2621107846328960e+02,2.8610628698574789e+00
683643,7.2621107846328960e+02,2.8610628698574789e+00
683728,7.2621107846328960e+02,2.8610628698574789e+00
683813,7.2621107846328960e+02,2.8610628698574789e+00
683898,7.2621107846328960e+02,2.8610628698574789e+00
683983,7.2621107846328960e+02,2.8610628698574789e+00
684068,7.2621107846328960e+02,2.8610628698574789e+00
684153,7.2621107846328960e+02,2.8610628698574789e+00
684238,7.2621107846328960e+02,2.8610628698574789e+00
684323,7.2621107846328960e+02,2.8610628698574789e+00
684408,7.2621107846328960e+02,2.8610628698574789e+00
684493,7.2621107846328960e+02,2.8610628698574789e+00
684578,7.2621107846328960e+02,2.8610628698574789e+00
684663,7.2621107846328960e+02,2.8610628698574789e+00
684748,7.2621107846328960e+02,2.8610628698574789e+00
684833,7.2621107846328960e+02,2.8610628698574789e+00
684918,7.2621107846328960e+02,2.8610628698574789e+00
685003,7.2621107846328960e+02,2.8610628698574789e+00
685088,7.2621107846328960e+02,2.8610628698574789e+00
685173,7.2621107846328960e+02,2.8610628698574789e+00
685258,7.2621107846328960e+02,2.8610628698574789e+00
685342,7.2621107846328960e+02,2.8610628698574789e+00
685426,7.2621107846328960e+02,2.8610628698574789e+00
685510,7.2621107846328960e+02,2.8610628698574789e+00
685594,7.2621107846328960e+02,2.8610628698574789e+00
685678,7.2621107846328960e+02,2.8610628698574789e+00
685762,7.2621107846328960e+02,2.8610628698574789e+00
685846,7.2621107846328960e+02,2.8610628698574789e+00
685930,7.2621107846328960e+02,2.8610628698574789e+00
686014,7.2621107846328960e+02,2.8610628698574789e+00
686098,7.2621107846328960e+02,2.8610628698574789e+00
686182,7.2621107846328960e+02,2.8610628698574789e+00
686266,7.2621107846328960e+02,2.8610628698574789e+00
686350,7.2621107846328960e+02,2.8610628698574789e+00
686434,7.2621107846328960e+02,2.8610628698574789e+00
686518,7.2621107846328960e+02,2.8610628698574789e+00
686602,7.2621107846328960e+02,2.8610628698574789e+00
686686,7.2621107846328960e+02,2.8610628698574789e+00
686770,7.2621107846328960e+02,2.8610628698574789e+00
686854,7.2621107846328960e+02,2.8610628698574789e+00
686938,7.2621107846328960e+02,2.8610628698574789e+00
687022,7.2621107846328960e+02,2.8610628698574789e+00
687106,7.2621107846328960e+02,2.8610628698574789e+00
687190,7.2621107846328960e+02,2.8610628698574789e+00
687274,7.2621107846328960e+02,2.8610628698574789e+00
687358,7.2621107846328960e+02,2.8610628698574789e+00
687442,7.2621107846328960e+02,2.8610628698574789e+00
687526,7.2621107846328960e+02,2.8610628698574789e+00
687610,7.2621107846328960e+02,2.8610628698574789e+00
687694,7.2621107846328960e+02,2.8610628698574789e+00
687778,7.2621107846328960e+02,2.8610628698574789e+00
687862,7.2621107846328960e+02,2.8610628698574789e+00
687946,7.2621107846328960e+02,2.8610628698574789e+00
688030,7.2621107846328960e+02,2.8610628698574789e+00
688114,7.2621107846328960e+02,2.8610628698574789e+00
688198,7.2621107846328960e+02,2.8610628698574789e+00
688281,7.2621107846328960e+02,2.8610628698574789e+00
688364,7.2621107846328960e+02,2.8610628698574789e+00
688447,7.2621107846328960e+02,2.8610628698574789e+00
688530,7.2621107846328960e+02,2.8610628698574789e+00
688613,7.2621107846328960e+02,2.8610628698574789e+00
688696,7.2621107846328960e+02,2.8610628698574789e+00
688779,7.2621107846328960e+02,2.8610628698574789e+00
688862,7.2621107846328960e+02,2.8610628698574789e+00
688945,7.2621107846328960e+02,2.8610628698574789e+00
689028,7.2621107846328960e+02,2.8610628698574789e+00
689111,7.2621107846328960e+02,2.8610628698574789e+00
689194,7.2621107846328960e+02,2.8610628698574789e+00
689277,7.2621107846328960e+02,2.8610628698574789e+00
689360,7.2621107846328960e+02,2.8610628698574789e+00
689443,7.2621107846328960e+02,2.8610628698574789e+00
689526,7.2621107846328960e+02,2.8610628698574789e+00
689609,7.2621107846328960e+02,2.8610628698574789e+00
689692,7.2621107846328960e+02,2.8610628698574789e+00
689775,7.2621107846328960e+02,2.8610628698574789e+00
689858,7.2621107846328960e+02,2.8610628698574789e+00
689941,7.2621107846328960e+02,2.8610628698574789e+00
690024,7.2621107846328960e+02,2.8610628698574789e+00
690107,7.2621107846328960e+02,2.8610628698574789e+00
690190,7.2621107846328960e+02,2.8610628698574789e+00
690273,7.2621107846328960e+02,2.8610628698574789e+00
690356,7.2621107846328960e+02,2.8610628698574789e+00
690439,7.2621107846328960e+02,2.8610628698574789e+00
690522,7.2621107846328960e+02,2.8610628698574789e+00
690605,7.2621107846328960e+02,2.8610628698574789e+00
690688,7.2621107846328960e+02,2.8610628698574789e+00
690771,7.2621107846328960e+02,2.8610628698574789e+00
690854,7.2621107846328960e+02,2.8610628698574789e+00
690937,7.2621107846328960e+02,2.8610628698574789e+00
691020,7.2621107846328960e+02,2.8610628698574789e+00
691103,7.2621107846328960e+02,2.8610628698574789e+00
691185,7.2621107846328960e+02,2.8610628698574789e+00
691267,7.2621107846328960e+02,2.8610628698574789e+00
691349,7.2621107846328960e+02,2.8610628698574789e+00
691431,7.2621107846328960e+02,2.8610628698574789e+00
691513,7.2621107846328960e+02,2.8610628698574789e+00
691595,7.2621107846328960e+02,2.8610628698574789e+00
691677,7.2621107846328960e+02,2.8610628698574789e+00
691759,7.2621107846328960e+02,2.8610628698574789e+00
691841,7.2621107846328960e+02,2.8610628698574789e+00
691923,7.2621107846328960e+02,2.8610628698574789e+00
692005,7.2621107846328960e+02,2.8610628698574789e+00
692087,7.2621107846328960e+02,2.8610628698574789e+00
692169,7.2621107846328960e+02,2.8610628698574789e+00
692251,7.2621107846328960e+02,2.8610628698574789e+00
692333,7.2621107846328960e+02,2.8610628698574789e+00
692415,7.2621107846328960e+02,2.8610628698574789e+00
692497,7.2621107846328960e+02,2.8610628698574789e+00
692579,7.2621107846328960e+02,2.8610628698574789e+00
692661,7.2621107846328960e+02,2.8610628698574789e+00
692743,7.2621107846328960e+02,2.8610628698574789e+00
692825,7.2621107846328960e+02,2.8610628698574789e+00
692907,7.2621107846328960e+02,2.8610628698574789e+00
692989,7.2621107846328960e+02,2.8610628698574789e+00
693071,7.2621107846328960e+02,2.8610628698574789e+00
693153,7.2621107846328960e+02,2.8610628698574789e+00
693235,7.2621107846328960e+02,2.8610628698574789e+00
693317,7.2621107846328960e+02,2.8610628698574789e+00
693399,7.2621107846328960e+02,2.8610628698574789e+00
693481,7.2621107846328960e+02,2.8610628698574789e+00
693563,7.2621107846328960e+02,2.8610628698574789e+00
693645,7.2621107846328960e+02,2.8610628698574789e+00
693727,7.2621107846328960e+02,2.8610628698574789e+00
693809,7.2621107846328960e+02,2.8610628698574789e+00
693891,7.2621107846328960e+02,2.8610628698574789e+00
693973,7.2621107846328960e+02,2.8610628698574789e+00
694055,7.2621107846328960e+02,2.8610628698574789e+00
694136,7.2621107846328960e+02,2.8610628698574789e+00
694217,7.2621107846328960e+02,2.8610628698574789e+00
694298,7.2621107846328960e+02,2.8610628698574789e+00
694379,7.2621107846328960e+02,2.8610628698574789e+00
694460,7.2621107846328960e+02,2.8610628698574789e+00
694541,7.2621107846328960e+02,2.8610628698574789e+00
694622,7.2621107846328960e+02,2.8610628698574789e+00
694703,7.2621107846328960e+02,2.8610628698574789e+00
694784,7.2621107846328960e+02,2.8610628698574789e+00
694865,7.2621107846328960e+02,2.8610628698574789e+00
694946,7.2621107846328960e+02,2.8610628698574789e+00
695027,7.2621107846328960e+02,2.8610628698574789e+00
695108,7.2621107846328960e+02,2.8610628698574789e+00
695189,7.2621107846328960e+02,2.8610628698574789e+00
695270,7.2621107846328960e+02,2.8610628698574789e+00
695351,7.2621107846328960e+02,2.8610628698574789e+00
695432,7.2621107846328960e+02,2.8610628698574789e+00
695513,7.2621107846328960e+02,2.8610628698574789e+00
695594,7.2621107846328960e+02,2.8610628698574789e+00
695675,7.2621107846328960e+02,2.8610628698574789e+00
695756,7.2621107846328960e+02,2.8610628698574789e+00
695837,7.2621107846328960e+02,2.8610628698574789e+00
695918,7.2621107846328960e+02,2.8610628698574789e+00
695999,7.2621107846328960e+02,2.8610628698574789e+00
696080,7.2621107846328960e+02,2.8610628698574789e+00
696161,7.2621107846328960e+02,2.8610628698574789e+00
696242,7.2621107846328960e+02,2.8610628698574789e+00
696323,7.2621107846328960e+02,2.8610628698574789e+00
696404,7.2621107846328960e+02,2.8610628698574789e+00
696485,7.2621107846328960e+02,2.8610628698574789e+00
696566,7.2621107846328960e+02,2.8610628698574789e+00
696647,7.2621107846328960e+02,2.8610628698574789e+00
696728,7.2621107846328960e+02,2.8610628698574789e+00
696809,7.2621107846328960e+02,2.8610628698574789e+00
696890,7.2621107846328960e+02,2.8610628698574789e+00
696971,7.2621107846328960e+02,2.8610628698574789e+00
697051,7.2621107846328960e+02,2.8610628698574789e+00
697131,7.2621107846328960e+02,2.8610628698574789e+00
697211,7.2621107846328960e+02,2.8610628698574789e+00
697291,7.2621107846328960e+02,2.8610628698574789e+00
697371,7.2621107846328960e+02,2.8610628698574789e+00
697451,7.2621107846328960e+02,2.8610628698574789e+00
697531,7.2621107846328960e+02,2.8610628698574789e+00
697611,7.2621107846328960e+02,2.8610628698574789e+00
697691,7.2621107846328960e+02,2.8610628698574789e+00
697771,7.2621107846328960e+02,2.8610628698574789e+00
697851,7.2621107846328960e+02,2.8610628698574789e+00
697931,7.2621107846328960e+02,2.8610628698574789e+00
698011,7.2621107846328960e+02,2.8610628698574789e+00
698091,7.2621107846328960e+02,2.8610628698574789e+00
698171,7.2621107846328960e+02,2.8610628698574789e+00
698251,7.2621107846328960e+02,2.8610628698574789e+00
698331,7.2621107846328960e+02,2.8610628698574789e+00
698411,7.2621107846328960e+02,2.8610628698574789e+00
698491,7.2621107846328960e+02,2.8610628698574789e+00
698571,7.2621107846328960e+02,2.8610628698574789e+00
698651,7.2621107846328960e+02,2.8610628698574789e+00
698731,7.2621107846328960e+02,2.8610628698574789e+00
698811,7.2621107846328960e+02,2.8610628698574789e+00
698891,7.2621107846328960e+02,2.8610628698574789e+00
698971,7.2621107846328960e+02,2.8610628698574789e+00
699051,7.2621107846328960e+02,2.8610628698574789e+00
699131,7.2621107846328960e+02,2.8610628698574789e+00
699211,7.2621107846328960e+02,2.8610628698574789e+00
699291,7.2621107846328960e+02,2.8610628698574789e+00
699371,7.2621107846328960e+02,2.8610628698574789e+00
699451,7.2621107846328960e+02,2.8610628698574789e+00
699531,7.2621107846328960e+02,2.8610628698574789e+00
699611,7.2621107846328960e+02,2.8610628698574789e+00
699691,7.2621107846328960e+02,2.8610628698574789e+00
699771,7.2621107846328960e+02,2.8610628698574789e+00
699851,7.2621107846328960e+02,2.8610628698574789e+00
699931,7.2621107846328960e+02,2.8610628698574789e+00
700011,7.2621107846328960e+02,2.8610628698574789e+00
700088,7.1851123595543777e+02,2.8564335639459455e+00
700161,7.1851123595543777e+02,2.8564335639459455e+00
700234,7.1851123595543777e+02,2.8564335639459455e+00
700307,7.1851123595543777e+02,2.8564335639459455e+00
700384,7.1040924780271700e+02,2.8515086062665307e+00
700457,7.1040924780271700e+02,2.8515086062665307e+00
700530,7.1040924780271700e+02,2.8515086062665307e+00
700603,7.1040924780271700e+02,2.8515086062665307e+00
700680,7.1006334111997057e+02,2.8512970916372291e+00
700753,7.1006334111997057e+02,2.8512970916372291e+00
700826,7.1006334111997057e+02,2.8512970916372291e+00
700899,7.1006334111997057e+02,2.8512970916372291e+00
700976,7.0882021807076001e+02,2.8505360966771569e+00
701049,7.0882021807076001e+02,2.8505360966771569e+00
701122,7.0882021807076001e+02,2.8505360966771569e+00
701195,7.0882021807076001e+02,2.8505360966771569e+00
701272,7.0171278077274019e+02,2.8461593867020043e+00
701345,7.0171278077274019e+02,2.8461593867020043e+00
701418,7.0171278077274019e+02,2.8461593867020043e+00
701491,7.0171278077274019e+02,2.8461593867020043e+00
701568,6.9705335149006032e+02,2.8432660196632926e+00
701641,6.9705335149006032e+02,2.8432660196632926e+00
701714,6.9705335149006032e+02,2.8432660196632926e+00
701787,6.9705335149006032e+02,2.8432660196632926e+00
701864,6.9705335149006032e+02,2.8432660196632926e+00
701937,6.9705335149006032e+02,2.8432660196632926e+00
702010,6.9705335149006032e+02,2.8432660196632926e+00
702083,6.9705335149006032e+02,2.8432660196632926e+00
702160,6.9705335149006032e+02,2.8432660196632926e+00
702232,6.9705335149006032e+02,2.8432660196632926e+00
702304,6.9705335149006032e+02,2.8432660196632926e+00
702376,6.9705335149006032e+02,2.8432660196632926e+00
702452,6.9552792487961096e+02,2.8423145712477811e+00
702524,6.9552792487961096e+02,2.8423145712477811e+00
702596,6.9552792487961096e+02,2.8423145712477811e+00
702668,6.9552792487961096e+02,2.8423145712477811e+00
702744,6.8876621232498314e+02,2.8380718344956497e+00
702816,6.8876621232498314e+02,2.8380718344956497e+00
702888,6.8876621232498314e+02,2.8380718344956497e+00
702960,6.8876621232498314e+02,2.8380718344956497e+00
703036,6.8876621232498314e+02,2.8380718344956497e+00
703108,6.8876621232498314e+02,2.8380718344956497e+00
703180,6.8876621232498314e+02,2.8380718344956497e+00
703252,6.8876621232498314e+02,2.8380718344956497e+00
703328,6.8071614417040973e+02,2.8329660506501124e+00
703400,6.8071614417040973e+02,2.8329660506501124e+00
703472,6.8071614417040973e+02,2.8329660506501124e+00
703544,6.8071614417040973e+02,2.8329660506501124e+00
703620,6.7583616815836240e+02,2.8298414298349766e+00
703692,6.7583616815836240e+02,2.8298414298349766e+00
703764,6.7583616815836240e+02,2.8298414298349766e+00
703836,6.7583616815836240e+02,2.8298414298349766e+00
703912,6.7583616815836240e+02,2.8298414298349766e+00
703984,6.7583616815836240e+02,2.8298414298349766e+00
704056,6.7583616815836240e+02,2.8298414298349766e+00
704128,6.7583616815836240e+02,2.8298414298349766e+00
704204,6.7583616815836240e+02,2.8298414298349766e+00
704276,6.7583616815836240e+02,2.8298414298349766e+00
704348,6.7583616815836240e+02,2.8298414298349766e+00
704420,6.7583616815836240e+02,2.8298414298349766e+00
704496,6.7583616815836240e+02,2.8298414298349766e+00
704568,6.7583616815836240e+02,2.8298414298349766e+00
704640,6.7583616815836240e+02,2.8298414298349766e+00
704712,6.7583616815836240e+02,2.8298414298349766e+00
704788,6.7583616815836240e+02,2.8298414298349766e+00
704860,6.7583616815836240e+02,2.8298414298349766e+00
704932,6.7583616815836240e+02,2.8298414298349766e+00
705004,6.7583616815836240e+02,2.8298414298349766e+00
705080,6.7583616815836240e+02,2.8298414298349766e+00
705152,6.7583616815836240e+02,2.8298414298349766e+00
705223,6.7583616815836240e+02,2.8298414298349766e+00
705294,6.7583616815836240e+02,2.8298414298349766e+00
705369,6.7480379532482766e+02,2.8291775165430426e+00
705440,6.7480379532482766e+02,2.8291775165430426e+00
705511,6.7480379532482766e+02,2.8291775165430426e+00
705582,6.7480379532482766e+02,2.8291775165430426e+00
705657,6.6726987739300557e+02,2.8243015199095507e+00
705728,6.6726987739300557e+02,2.8243015199095507e+00
705799,6.6726987739300557e+02,2.8243015199095507e+00
705870,6.6726987739300557e+02,2.8243015199095507e+00
705945,6.6085634582373098e+02,2.8201070646347945e+00
706016,6.6085634582373098e+02,2.8201070646347945e+00
706087,6.6085634582373098e+02,2.8201070646347945e+00
706158,6.6085634582373098e+02,2.8201070646347945e+00
706233,6.5672768456307813e+02,2.8173853244946190e+00
706304,6.5672768456307813e+02,2.8173853244946190e+00
706375,6.5672768456307813e+02,2.8173853244946190e+00
706446,6.5672768456307813e+02,2.8173853244946190e+00
706521,6.5601314943657917e+02,2.8169125446660748e+00
706592,6.5601314943657917e+02,2.8169125446660748e+00
706663,6.5601314943657917e+02,2.8169125446660748e+00
706734,6.5601314943657917e+02,2.8169125446660748e+00
706809,6.4117824695290903e+02,2.8069787797635626e+00
706880,6.4117824695290903e+02,2.8069787797635626e+00
706951,6.4117824695290903e+02,2.8069787797635626e+00
707022,6.4117824695290903e+02,2.8069787797635626e+00
707097,6.3551232948585948e+02,2.8031239806582895e+00
707168,6.3551232948585948e+02,2.8031239806582895e+00
707239,6.3551232948585948e+02,2.8031239806582895e+00
707310,6.3551232948585948e+02,2.8031239806582895e+00
707385,6.3322537966857954e+02,2.8015583130588082e+00
707456,6.3322537966857954e+02,2.8015583130588082e+00
707527,6.3322537966857954e+02,2.8015583130588082e+00
707598,6.3322537966857954e+02,2.8015583130588082e+00
707673,6.2529091162062628e+02,2.7960821164118443e+00
707744,6.2529091162062628e+02,2.7960821164118443e+00
707815,6.2529091162062628e+02,2.7960821164118443e+00
707886,6.2529091162062628e+02,2.7960821164118443e+00
707961,6.1466755704342586e+02,2.7886402910957244e+00
708032,6.1466755704342586e+02,2.7886402910957244e+00
708103,6.1466755704342586e+02,2.7886402910957244e+00
708174,6.1466755704342586e+02,2.7886402910957244e+00
708249,6.1466755704342586e+02,2.7886402910957244e+00
708319,6.1466755704342586e+02,2.7886402910957244e+00
708389,6.1466755704342586e+02,2.7886402910957244e+00
708459,6.1466755704342586e+02,2.7886402910957244e+00
708533,6.1298263144034922e+02,2.7874481691734254e+00
708603,6.1298263144034922e+02,2.7874481691734254e+00
708673,6.1298263144034922e+02,2.7874481691734254e+00
708743,6.1298263144034922e+02,2.7874481691734254e+00
708817,6.1221423463427618e+02,2.7869034231888694e+00
708887,6.1221423463427618e+02,2.7869034231888694e+00
708957,6.1221423463427618e+02,2.7869034231888694e+00
709027,6.1221423463427618e+02,2.7869034231888694e+00
709101,6.0492221754927436e+02,2.7816995355436474e+00
709171,6.0492221754927436e+02,2.7816995355436474e+00
709241,6.0492221754927436e+02,2.7816995355436474e+00
709311,6.0492221754927436e+02,2.7816995355436474e+00
709385,6.0442950578161322e+02,2.7813456566685848e+00
709455,6.0442950578161322e+02,2.7813456566685848e+00
709525,6.0442950578161322e+02,2.7813456566685848e+00
709595,6.0442950578161322e+02,2.7813456566685848e+00
709669,6.0442950578161322e+02,2.7813456566685848e+00
709739,6.0442950578161322e+02,2.7813456566685848e+00
709809,6.0442950578161322e+02,2.7813456566685848e+00
709879,6.0442950578161322e+02,2.7813456566685848e+00
709953,6.0406791226077667e+02,2.7810857668696776e+00
710023,6.0406791226077667e+02,2.7810857668696776e+00
710093,6.0406791226077667e+02,2.7810857668696776e+00
710163,6.0406791226077667e+02,2.7810857668696776e+00
710237,6.0406791226077667e+02,2.7810857668696776e+00
710307,6.0406791226077667e+02,2.7810857668696776e+00
710377,6.0406791226077667e+02,2.7810857668696776e+00
710447,6.0406791226077667e+02,2.7810857668696776e+00
710521,6.0269869059717530e+02,2.7801002479354096e+00
710591,6.0269869059717530e+02,2.7801002479354096e+00
710661,6.0269869059717530e+02,2.7801002479354096e+00
710731,6.0269869059717530e+02,2.7801002479354096e+00
710805,5.9985316528031103e+02,2.7780449548623642e+00
710875,5.9985316528031103e+02,2.7780449548623642e+00
710945,5.9985316528031103e+02,2.7780449548623642e+00
711015,5.9985316528031103e+02,2.7780449548623642e+00
