Eval,BestError,Log10Error
43214,4.1233571929207602e+02,2.6152509579386853e+00
43240,4.1233571929207602e+02,2.6152509579386853e+00
43266,4.1233571929207602e+02,2.6152509579386853e+00
43292,4.1233571929207602e+02,2.6152509579386853e+00
43318,4.1233571929207602e+02,2.6152509579386853e+00
43344,4.1233571929207602e+02,2.6152509579386853e+00
43370,4.1233571929207602e+02,2.6152509579386853e+00
43396,4.1233571929207602e+02,2.6152509579386853e+00
43422,4.1233551395471898e+02,2.6152507416661215e+00
43448,4.1233551395471898e+02,2.6152507416661215e+00
43474,4.1233467753078003e+02,2.6152498606974506e+00
43500,4.1233467753078003e+02,2.6152498606974506e+00
43526,4.1233467753078003e+02,2.6152498606974506e+00
43552,4.1233457255011001e+02,2.6152497501257863e+00
43578,4.1233257212399201e+02,2.6152476431568590e+00
43604,4.1233224894454861e+02,2.6152473027639012e+00
43630,4.1233224894454861e+02,2.6152473027639012e+00
43656,4.1233049945590699e+02,2.6152454600875714e+00
43682,4.1233019601334348e+02,2.6152451404811403e+00
43708,4.1232896288763800e+02,2.6152438416665120e+00
43734,4.1232888598656149e+02,2.6152437606687671e+00
43760,4.1232888598656149e+02,2.6152437606687671e+00
43786,4.1232888598656149e+02,2.6152437606687671e+00
43812,4.1232888598656149e+02,2.6152437606687671e+00
43838,4.1232790708065750e+02,2.6152427296133363e+00
43864,4.1232238359264602e+02,2.6152369118251384e+00
43890,4.1232238359264602e+02,2.6152369118251384e+00
43916,4.1232109438441699e+02,2.6152355539146357e+00
43942,4.1232109438441699e+02,2.6152355539146357e+00
43968,4.1232109438441699e+02,2.6152355539146357e+00
43994,4.1232109438441699e+02,2.6152355539146357e+00
44020,4.1232109438441699e+02,2.6152355539146357e+00
44046,4.1232109438441699e+02,2.6152355539146357e+00
44072,4.1232109438441699e+02,2.6152355539146357e+00
44098,4.1232106439549852e+02,2.6152355223275485e+00
44124,4.1232106439549852e+02,2.6152355223275485e+00
44150,4.1231818564613798e+02,2.6152324901532689e+00
44176,4.1231808055508651e+02,2.6152323794609171e+00
44202,4.1231033867528049e+02,2.6152242248652207e+00
44228,4.1230975002342700e+02,2.6152236048263560e+00
44254,4.1230306113317971e+02,2.6152165592212304e+00
44280,4.1230306113317971e+02,2.6152165592212304e+00
44306,4.1230294167042172e+02,2.6152164333865495e+00
44332,4.1230152408763098e+02,2.6152149401897278e+00
44358,4.1230152408763098e+02,2.6152149401897278e+00
44384,4.1230152408763098e+02,2.6152149401897278e+00
44410,4.1229741177665352e+02,2.6152106084985558e+00
44436,4.1229741177665352e+02,2.6152106084985558e+00
44462,4.1227781751630198e+02,2.6151899683462765e+00
44488,4.1227781751630198e+02,2.6151899683462765e+00
44514,4.1227781751630198e+02,2.6151899683462765e+00
44540,4.1227781751630198e+02,2.6151899683462765e+00
44566,4.1227412260676601e+02,2.6151860761019083e+00
44592,4.1227234446617967e+02,2.6151842029833503e+00
44618,4.1227234446617967e+02,2.6151842029833503e+00
44644,4.1227234446617967e+02,2.6151842029833503e+00
44670,4.1227234446617967e+02,2.6151842029833503e+00
44696,4.1226793866564640e+02,2.6151795618156619e+00
44722,4.1226793866564640e+02,2.6151795618156619e+00
44748,4.1226793866564640e+02,2.6151795618156619e+00
44774,4.1226793866564640e+02,2.6151795618156619e+00
44800,4.1226793866564640e+02,2.6151795618156619e+00
44826,4.1226793866564640e+02,2.6151795618156619e+00
44852,4.1226793866564640e+02,2.6151795618156619e+00
44878,4.1226793866564640e+02,2.6151795618156619e+00
44904,4.1226793866564640e+02,2.6151795618156619e+00
44930,4.1226603914393502e+02,2.6151775608021932e+00
44956,4.1226603914393502e+02,2.6151775608021932e+00
44982,4.1225893251649501e+02,2.6151700743847082e+00
45008,4.1225893251649501e+02,2.6151700743847082e+00
45034,4.1225770409117649e+02,2.6151687802972066e+00
45059,4.1225736814467467e+02,2.6151684263929131e+00
45084,4.1225676996275519e+02,2.6151677962348727e+00
45109,4.1225676996275519e+02,2.6151677962348727e+00
45134,4.1225676996275519e+02,2.6151677962348727e+00
45159,4.1225676996275519e+02,2.6151677962348727e+00
45184,4.1225543476509569e+02,2.6151663896602400e+00
45209,4.1225543476509569e+02,2.6151663896602400e+00
45234,4.1225543476509569e+02,2.6151663896602400e+00
45259,4.1225543476509569e+02,2.6151663896602400e+00
45284,4.1225543476509569e+02,2.6151663896602400e+00
45309,4.1225462912238697e+02,2.6151655409472938e+00
45334,4.1225462912238697e+02,2.6151655409472938e+00
45359,4.1225251304483851e+02,2.6151633117348210e+00
45384,4.1225251304483851e+02,2.6151633117348210e+00
45409,4.1225251304483851e+02,2.6151633117348210e+00
45434,4.1225251304483851e+02,2.6151633117348210e+00
45459,4.1225057950364038e+02,2.6151612748079001e+00
45484,4.1225057950364038e+02,2.6151612748079001e+00
45509,4.1225057950364038e+02,2.6151612748079001e+00
45534,4.1225057950364038e+02,2.6151612748079001e+00
45559,4.1225057950364038e+02,2.6151612748079001e+00
45584,4.1225057950364038e+02,2.6151612748079001e+00
45609,4.1225026618535372e+02,2.6151609447357025e+00
45634,4.1225026618535372e+02,2.6151609447357025e+00
45659,4.1224978451909402e+02,2.6151604373130564e+00
45684,4.1224978451909402e+02,2.6151604373130564e+00
45709,4.1224962235326672e+02,2.6151602664755194e+00
45734,4.1224788470486601e+02,2.6151584359033091e+00
45759,4.1224658480469361e+02,2.6151570664836399e+00
45784,4.1224219095588001e+02,2.6151524376170010e+00
45809,4.1224219095588001e+02,2.6151524376170010e+00
45834,4.1224153990214302e+02,2.6151517517355582e+00
45859,4.1224153990214302e+02,2.6151517517355582e+00
45884,4.1224153990214302e+02,2.6151517517355582e+00
45909,4.1224153990214302e+02,2.6151517517355582e+00
45934,4.1224153990214302e+02,2.6151517517355582e+00
45959,4.1224153990214302e+02,2.6151517517355582e+00
45984,4.1223957829884398e+02,2.6151496851909894e+00
46009,4.1223957829884398e+02,2.6151496851909894e+00
46034,4.1223872911755001e+02,2.6151487905773974e+00
46059,4.1223872911755001e+02,2.6151487905773974e+00
46084,4.1223650413958472e+02,2.6151464465514915e+00
46109,4.1223526397269700e+02,2.6151451400237078e+00
46134,4.1223526397269700e+02,2.6151451400237078e+00
46159,4.1223526397269700e+02,2.6151451400237078e+00
46184,4.1222881698460242e+02,2.6151383479962100e+00
46209,4.1222605605212999e+02,2.6151354392676018e+00
46234,4.1221955414343068e+02,2.6151285892267135e+00
46259,4.1221955414343068e+02,2.6151285892267135e+00
46284,4.1221475265572963e+02,2.6151235305832383e+00
46309,4.1221475265572963e+02,2.6151235305832383e+00
46334,4.1221475265572963e+02,2.6151235305832383e+00
46359,4.1221466550008739e+02,2.6151234387592113e+00
46384,4.1221466550008739e+02,2.6151234387592113e+00
46409,4.1221399351643697e+02,2.6151227307809330e+00
46434,4.1221172441091301e+02,2.6151203401228384e+00
46459,4.1220777605750749e+02,2.6151161802307068e+00
46484,4.1220111798441798e+02,2.6151091653515035e+00
46509,4.1219545010970160e+02,2.6151031936461160e+00
46534,4.1219469637942029e+02,2.6151023995053726e+00
46559,4.1219469637942029e+02,2.6151023995053726e+00
46584,4.1219469637942029e+02,2.6151023995053726e+00
46609,4.1219117031293348e+02,2.6150986843732240e+00
46634,4.1219117031293348e+02,2.6150986843732240e+00
46659,4.1219117031293348e+02,2.6150986843732240e+00
46684,4.1219117031293348e+02,2.6150986843732240e+00
46709,4.1219117031293348e+02,2.6150986843732240e+00
46734,4.1219117031293348e+02,2.6150986843732240e+00
46759,4.1219102738584502e+02,2.6150985337817967e+00
46784,4.1219098386657151e+02,2.6150984879288304e+00
46809,4.1219098386657151e+02,2.6150984879288304e+00
46834,4.1218921526574650e+02,2.6150966244838330e+00
46859,4.1218921526574650e+02,2.6150966244838330e+00
46884,4.1218035173471998e+02,2.6150872855107092e+00
46909,4.1217666155391862e+02,2.6150833973284451e+00
46934,4.1217666155391862e+02,2.6150833973284451e+00
46959,4.1217666155391862e+02,2.6150833973284451e+00
46984,4.1217666155391862e+02,2.6150833973284451e+00
47009,4.1217629472476028e+02,2.6150830108146876e+00
47034,4.1216374032703419e+02,2.6150697825219331e+00
47059,4.1216374032703419e+02,2.6150697825219331e+00
47084,4.1216374032703419e+02,2.6150697825219331e+00
47108,4.1216374032703419e+02,2.6150697825219331e+00
47132,4.1216285766827332e+02,2.6150688524686503e+00
47156,4.1216285766827332e+02,2.6150688524686503e+00
47180,4.1215931276896100e+02,2.6150651172052655e+00
47204,4.1215931276896100e+02,2.6150651172052655e+00
47228,4.1215931276896100e+02,2.6150651172052655e+00
47252,4.1215807943854799e+02,2.6150638176364396e+00
47276,4.1215807943854799e+02,2.6150638176364396e+00
47300,4.1215807943854799e+02,2.6150638176364396e+00
47324,4.1215722913880302e+02,2.6150629216674255e+00
47348,4.1215722913880302e+02,2.6150629216674255e+00
47372,4.1215722913880302e+02,2.6150629216674255e+00
47396,4.1215722913880302e+02,2.6150629216674255e+00
47420,4.1215722913880302e+02,2.6150629216674255e+00
47444,4.1215722913880302e+02,2.6150629216674255e+00
47468,4.1215722913880302e+02,2.6150629216674255e+00
47492,4.1215722913880302e+02,2.6150629216674255e+00
47516,4.1215722913880302e+02,2.6150629216674255e+00
47540,4.1215722913880302e+02,2.6150629216674255e+00
47564,4.1215649066396600e+02,2.6150621435278918e+00
47588,4.1215603273276599e+02,2.6150616609997548e+00
47612,4.1215603273276599e+02,2.6150616609997548e+00
47636,4.1215603273276599e+02,2.6150616609997548e+00
47660,4.1215603273276599e+02,2.6150616609997548e+00
47684,4.1215603273276599e+02,2.6150616609997548e+00
47708,4.1215603273276599e+02,2.6150616609997548e+00
47732,4.1215603273276599e+02,2.6150616609997548e+00
47756,4.1215603273276599e+02,2.6150616609997548e+00
47780,4.1215603273276599e+02,2.6150616609997548e+00
47804,4.1215603273276599e+02,2.6150616609997548e+00
47828,4.1215603273276599e+02,2.6150616609997548e+00
47852,4.1215603273276599e+02,2.6150616609997548e+00
47876,4.1215603273276599e+02,2.6150616609997548e+00
47900,4.1215486421964602e+02,2.6150604297196587e+00
47924,4.1215486421964602e+02,2.6150604297196587e+00
47948,4.1215486421964602e+02,2.6150604297196587e+00
47972,4.1215486421964602e+02,2.6150604297196587e+00
47996,4.1215486421964602e+02,2.6150604297196587e+00
48020,4.1215486421964602e+02,2.6150604297196587e+00
48044,4.1215486421964602e+02,2.6150604297196587e+00
48068,4.1215486421964602e+02,2.6150604297196587e+00
48092,4.1215479884513599e+02,2.6150603608334375e+00
48116,4.1215460222899452e+02,2.6150601536556346e+00
48140,4.1215460222899452e+02,2.6150601536556346e+00
48164,4.1215460222899452e+02,2.6150601536556346e+00
48188,4.1215398319631868e+02,2.6150595013696338e+00
48212,4.1215398319631868e+02,2.6150595013696338e+00
48236,4.1215398319631868e+02,2.6150595013696338e+00
48260,4.1215398319631868e+02,2.6150595013696338e+00
48284,4.1215356044118198e+02,2.6150590559042870e+00
48308,4.1215356044118198e+02,2.6150590559042870e+00
48332,4.1215356044118198e+02,2.6150590559042870e+00
48356,4.1215356044118198e+02,2.6150590559042870e+00
48380,4.1215343454477619e+02,2.6150589232446961e+00
48404,4.1215343454477619e+02,2.6150589232446961e+00
48428,4.1215343454477619e+02,2.6150589232446961e+00
48452,4.1215343454477619e+02,2.6150589232446961e+00
48476,4.1215327137342462e+02,2.6150587513076800e+00
48500,4.1215327137342462e+02,2.6150587513076800e+00
48524,4.1215316376891298e+02,2.6150586379225516e+00
48548,4.1215316376891298e+02,2.6150586379225516e+00
48572,4.1215316372017560e+02,2.6150586378711957e+00
48596,4.1215315953720699e+02,2.6150586334635135e+00
48620,4.1215315953720699e+02,2.6150586334635135e+00
48644,4.1215315286763729e+02,2.6150586264356472e+00
48668,4.1215315286763729e+02,2.6150586264356472e+00
48692,4.1215315286763729e+02,2.6150586264356472e+00
48716,4.1215313729070340e+02,2.6150586100219027e+00
48740,4.1215245820062859e+02,2.6150578944497318e+00
48764,4.1215226166142747e+02,2.6150576873518263e+00
48788,4.1215187253511982e+02,2.6150572773201373e+00
48812,4.1215187253511982e+02,2.6150572773201373e+00
48836,4.1215180317019798e+02,2.6150572042286209e+00
48860,4.1215180317019798e+02,2.6150572042286209e+00
48884,4.1215180317019798e+02,2.6150572042286209e+00
48908,4.1215180317019798e+02,2.6150572042286209e+00
48932,4.1215146396239402e+02,2.6150568467968762e+00
48956,4.1215146396239402e+02,2.6150568467968762e+00
48980,4.1215146396239402e+02,2.6150568467968762e+00
49004,4.1215146396239402e+02,2.6150568467968762e+00
49028,4.1215146396239402e+02,2.6150568467968762e+00
49052,4.1215135128255861e+02,2.6150567280632511e+00
49076,4.1215135128255861e+02,2.6150567280632511e+00
49100,4.1215135128255861e+02,2.6150567280632511e+00
49124,4.1215135128255861e+02,2.6150567280632511e+00
49148,4.1214962350003270e+02,2.6150549074505380e+00
49172,4.1214962350003270e+02,2.6150549074505380e+00
49196,4.1214962350003270e+02,2.6150549074505380e+00
49219,4.1214962350003270e+02,2.6150549074505380e+00
49242,4.1214962350003270e+02,2.6150549074505380e+00
49265,4.1214909420101230e+02,2.6150543497118472e+00
49288,4.1214909420101230e+02,2.6150543497118472e+00
49311,4.1214909420101230e+02,2.6150543497118472e+00
49334,4.1214909420101230e+02,2.6150543497118472e+00
49357,4.1214897850499068e+02,2.6150542277992881e+00
49380,4.1214897850499068e+02,2.6150542277992881e+00
49403,4.1214897850499068e+02,2.6150542277992881e+00
49426,4.1214891921978602e+02,2.6150541653285786e+00
49449,4.1214891921978602e+02,2.6150541653285786e+00
49472,4.1214891921978602e+02,2.6150541653285786e+00
49495,4.1214891921978602e+02,2.6150541653285786e+00
49518,4.1214888230185102e+02,2.6150541264269695e+00
49541,4.1214888230185102e+02,2.6150541264269695e+00
49564,4.1214886802447558e+02,2.6150541113824413e+00
49587,4.1214886802447558e+02,2.6150541113824413e+00
49610,4.1214884279211202e+02,2.6150540847942896e+00
49633,4.1214884279211202e+02,2.6150540847942896e+00
49656,4.1214884279211202e+02,2.6150540847942896e+00
49679,4.1214884279211202e+02,2.6150540847942896e+00
49702,4.1214884279211202e+02,2.6150540847942896e+00
49725,4.1214884279211202e+02,2.6150540847942896e+00
49748,4.1214884279211202e+02,2.6150540847942896e+00
49771,4.1214884279211202e+02,2.6150540847942896e+00
49794,4.1214868616652097e+02,2.6150539197528393e+00
49817,4.1214853204079600e+02,2.6150537573455170e+00
49840,4.1214823724031697e+02,2.6150534467044326e+00
49863,4.1214814621284398e+02,2.6150533507857072e+00
49886,4.1214814621284398e+02,2.6150533507857072e+00
49909,4.1214814621284398e+02,2.6150533507857072e+00
49932,4.1214785781159941e+02,2.6150530468874265e+00
49955,4.1214785781159941e+02,2.6150530468874265e+00
49978,4.1214785781159941e+02,2.6150530468874265e+00
50001,4.1214785781159941e+02,2.6150530468874265e+00
50024,4.1214785781159941e+02,2.6150530468874265e+00
50047,4.1214785781159941e+02,2.6150530468874265e+00
50070,4.1214758296695442e+02,2.6150527572740021e+00
50093,4.1214758296695442e+02,2.6150527572740021e+00
50116,4.1214758296695442e+02,2.6150527572740021e+00
50139,4.1214758296695442e+02,2.6150527572740021e+00
50162,4.1214758296695442e+02,2.6150527572740021e+00
50185,4.1214758296695442e+02,2.6150527572740021e+00
50208,4.1214758296695442e+02,2.6150527572740021e+00
50231,4.1214758296695442e+02,2.6150527572740021e+00
50254,4.1214758296695442e+02,2.6150527572740021e+00
50277,4.1214758072747549e+02,2.6150527549141840e+00
50300,4.1214758072747549e+02,2.6150527549141840e+00
50323,4.1214758072747549e+02,2.6150527549141840e+00
50346,4.1214758072747549e+02,2.6150527549141840e+00
50369,4.1214758072747549e+02,2.6150527549141840e+00
50392,4.1214758072747549e+02,2.6150527549141840e+00
50415,4.1214758072747549e+02,2.6150527549141840e+00
50438,4.1214758072747549e+02,2.6150527549141840e+00
50461,4.1214758072747549e+02,2.6150527549141840e+00
50484,4.1214744076785928e+02,2.6150526074337614e+00
50507,4.1214744076785928e+02,2.6150526074337614e+00
50530,4.1214744076785928e+02,2.6150526074337614e+00
50553,4.1214744076785928e+02,2.6150526074337614e+00
50576,4.1214744076785928e+02,2.6150526074337614e+00
50599,4.1214744076785928e+02,2.6150526074337614e+00
50622,4.1214744076785928e+02,2.6150526074337614e+00
50645,4.1214744076785928e+02,2.6150526074337614e+00
50668,4.1214717283029000e+02,2.6150523250982811e+00
50691,4.1214717283029000e+02,2.6150523250982811e+00
50714,4.1214717283029000e+02,2.6150523250982811e+00
50737,4.1214713171727271e+02,2.6150522817759958e+00
50760,4.1214713171727271e+02,2.6150522817759958e+00
50783,4.1214713171727271e+02,2.6150522817759958e+00
50806,4.1214713171727271e+02,2.6150522817759958e+00
50829,4.1214713171727271e+02,2.6150522817759958e+00
50852,4.1214713171727271e+02,2.6150522817759958e+00
50875,4.1214713171727271e+02,2.6150522817759958e+00
50898,4.1214713171727271e+02,2.6150522817759958e+00
50921,4.1214713171727271e+02,2.6150522817759958e+00
50944,4.1214709744880662e+02,2.6150522456660603e+00
50967,4.1214709502360353e+02,2.6150522431105352e+00
50990,4.1214703513401759e+02,2.6150521800026811e+00
51013,4.1214685708922428e+02,2.6150519923902968e+00
51036,4.1214682480664300e+02,2.6150519583729381e+00
51059,4.1214669559498128e+02,2.6150518222177697e+00
51082,4.1214669559498128e+02,2.6150518222177697e+00
51105,4.1214669559498128e+02,2.6150518222177697e+00
51128,4.1214669559498128e+02,2.6150518222177697e+00
51151,4.1214669559498128e+02,2.6150518222177697e+00
51174,4.1214669559498128e+02,2.6150518222177697e+00
51197,4.1214669559498128e+02,2.6150518222177697e+00
51220,4.1214669559498128e+02,2.6150518222177697e+00
51243,4.1214669559498128e+02,2.6150518222177697e+00
51266,4.1214669559498128e+02,2.6150518222177697e+00
51289,4.1214669559498128e+02,2.6150518222177697e+00
51312,4.1214669559498128e+02,2.6150518222177697e+00
51335,4.1214669559498128e+02,2.6150518222177697e+00
51358,4.1214669559498128e+02,2.6150518222177697e+00
51381,4.1214669559498128e+02,2.6150518222177697e+00
51404,4.1214669559498128e+02,2.6150518222177697e+00
51426,4.1214669559498128e+02,2.6150518222177697e+00
51448,4.1214669559498128e+02,2.6150518222177697e+00
51470,4.1214669559498128e+02,2.6150518222177697e+00
51492,4.1214669559498128e+02,2.6150518222177697e+00
51514,4.1214669559498128e+02,2.6150518222177697e+00
51536,4.1214669559498128e+02,2.6150518222177697e+00
51558,4.1214669559498128e+02,2.6150518222177697e+00
51580,4.1214669559498128e+02,2.6150518222177697e+00
51602,4.1214669559498128e+02,2.6150518222177697e+00
51624,4.1214669559498128e+02,2.6150518222177697e+00
51646,4.1214658349222373e+02,2.6150517040908596e+00
51668,4.1214658349222373e+02,2.6150517040908596e+00
51690,4.1214658039663658e+02,2.6150517008289218e+00
51712,4.1214658039663658e+02,2.6150517008289218e+00
51734,4.1214656412868271e+02,2.6150516836867617e+00
51756,4.1214656412868271e+02,2.6150516836867617e+00
51778,4.1214656412868271e+02,2.6150516836867617e+00
51800,4.1214656412868271e+02,2.6150516836867617e+00
51822,4.1214656412868271e+02,2.6150516836867617e+00
51844,4.1214656412868271e+02,2.6150516836867617e+00
51866,4.1214656412868271e+02,2.6150516836867617e+00
51888,4.1214652996949047e+02,2.6150516476919226e+00
51910,4.1214652996949047e+02,2.6150516476919226e+00
51932,4.1214652996949047e+02,2.6150516476919226e+00
51954,4.1214652996949047e+02,2.6150516476919226e+00
51976,4.1214652996949047e+02,2.6150516476919226e+00
51998,4.1214652996949047e+02,2.6150516476919226e+00
52020,4.1214652996949047e+02,2.6150516476919226e+00
52042,4.1214652996949047e+02,2.6150516476919226e+00
52064,4.1214652996949047e+02,2.6150516476919226e+00
52086,4.1214651154282097e+02,2.6150516282750393e+00
52108,4.1214648431930601e+02,2.6150515995885835e+00
52130,4.1214648431930601e+02,2.6150515995885835e+00
52152,4.1214648431930601e+02,2.6150515995885835e+00
52174,4.1214648431930601e+02,2.6150515995885835e+00
52196,4.1214648431930601e+02,2.6150515995885835e+00
52218,4.1214648431930601e+02,2.6150515995885835e+00
52240,4.1214648431930601e+02,2.6150515995885835e+00
52262,4.1214648431930601e+02,2.6150515995885835e+00
52284,4.1214648431930601e+02,2.6150515995885835e+00
52306,4.1214648431930601e+02,2.6150515995885835e+00
52328,4.1214648431930601e+02,2.6150515995885835e+00
52350,4.1214648431930601e+02,2.6150515995885835e+00
52372,4.1214648431930601e+02,2.6150515995885835e+00
52394,4.1214648431930601e+02,2.6150515995885835e+00
52416,4.1214648431930601e+02,2.6150515995885835e+00
52438,4.1214648431930601e+02,2.6150515995885835e+00
52460,4.1214648431930601e+02,2.6150515995885835e+00
52482,4.1214648431930601e+02,2.6150515995885835e+00
52504,4.1214648431930601e+02,2.6150515995885835e+00
52526,4.1214648404859503e+02,2.6150515993033250e+00
52548,4.1214647394540901e+02,2.6150515886572121e+00
52570,4.1214647394540901e+02,2.6150515886572121e+00
52592,4.1214647394540901e+02,2.6150515886572121e+00
52614,4.1214645197605199e+02,2.6150515655072608e+00
52636,4.1214645197605199e+02,2.6150515655072608e+00
52658,4.1214645197605199e+02,2.6150515655072608e+00
52680,4.1214645197605199e+02,2.6150515655072608e+00
52702,4.1214645197605199e+02,2.6150515655072608e+00
52724,4.1214645197605199e+02,2.6150515655072608e+00
52746,4.1214642782026658e+02,2.6150515400533849e+00
52768,4.1214642782026658e+02,2.6150515400533849e+00
52790,4.1214642782026658e+02,2.6150515400533849e+00
52812,4.1214642782026658e+02,2.6150515400533849e+00
52834,4.1214642782026658e+02,2.6150515400533849e+00
52856,4.1214642782026658e+02,2.6150515400533849e+00
52878,4.1214642782026658e+02,2.6150515400533849e+00
52900,4.1214642782026658e+02,2.6150515400533849e+00
52922,4.1214642680294628e+02,2.6150515389813953e+00
52944,4.1214642680294628e+02,2.6150515389813953e+00
52966,4.1214640122968899e+02,2.6150515120338738e+00
52988,4.1214640122968899e+02,2.6150515120338738e+00
53010,4.1214640122968899e+02,2.6150515120338738e+00
53032,4.1214640122968899e+02,2.6150515120338738e+00
53054,4.1214635956541099e+02,2.6150514681306225e+00
53076,4.1214635956541099e+02,2.6150514681306225e+00
53098,4.1214635956541099e+02,2.6150514681306225e+00
53120,4.1214635956541099e+02,2.6150514681306225e+00
53142,4.1214635956541099e+02,2.6150514681306225e+00
53164,4.1214635956541099e+02,2.6150514681306225e+00
53186,4.1214635956541099e+02,2.6150514681306225e+00
53208,4.1214635956541099e+02,2.6150514681306225e+00
53230,4.1214635956541099e+02,2.6150514681306225e+00
53252,4.1214635956541099e+02,2.6150514681306225e+00
53274,4.1214635956541099e+02,2.6150514681306225e+00
53296,4.1214635956541099e+02,2.6150514681306225e+00
53318,4.1214635956541099e+02,2.6150514681306225e+00
53340,4.1214635956541099e+02,2.6150514681306225e+00
53362,4.1214635956541099e+02,2.6150514681306225e+00
53384,4.1214635956541099e+02,2.6150514681306225e+00
53406,4.1214635956541099e+02,2.6150514681306225e+00
53428,4.1214635956541099e+02,2.6150514681306225e+00
53450,4.1214635956541099e+02,2.6150514681306225e+00
53472,4.1214635956541099e+02,2.6150514681306225e+00
53494,4.1214635956541099e+02,2.6150514681306225e+00
53516,4.1214635956541099e+02,2.6150514681306225e+00
53538,4.1214635956541099e+02,2.6150514681306225e+00
53560,4.1214635956541099e+02,2.6150514681306225e+00
53582,4.1214635559138100e+02,2.6150514639430340e+00
53604,4.1214635559138100e+02,2.6150514639430340e+00
53626,4.1214635559138100e+02,2.6150514639430340e+00
53648,4.1214635559138100e+02,2.6150514639430340e+00
53670,4.1214634493794853e+02,2.6150514527171018e+00
53692,4.1214634493794853e+02,2.6150514527171018e+00
53714,4.1214634493794853e+02,2.6150514527171018e+00
53735,4.1214634363557502e+02,2.6150514513447409e+00
53756,4.1214634363557502e+02,2.6150514513447409e+00
53777,4.1214634363557502e+02,2.6150514513447409e+00
53798,4.1214634363557502e+02,2.6150514513447409e+00
53819,4.1214634326339552e+02,2.6150514509525609e+00
53840,4.1214634186934558e+02,2.6150514494835968e+00
53861,4.1214634186934558e+02,2.6150514494835968e+00
53882,4.1214634186934558e+02,2.6150514494835968e+00
53903,4.1214634186934558e+02,2.6150514494835968e+00
53924,4.1214634186934558e+02,2.6150514494835968e+00
53945,4.1214634031234942e+02,2.6150514478429301e+00
53966,4.1214633589945561e+02,2.6150514431928937e+00
53987,4.1214633589945561e+02,2.6150514431928937e+00
54008,4.1214633589945561e+02,2.6150514431928937e+00
54029,4.1214633589945561e+02,2.6150514431928937e+00
54050,4.1214633589945561e+02,2.6150514431928937e+00
54071,4.1214633589945561e+02,2.6150514431928937e+00
54092,4.1214633267564000e+02,2.6150514397958351e+00
54113,4.1214633267564000e+02,2.6150514397958351e+00
54134,4.1214633267564000e+02,2.6150514397958351e+00
54155,4.1214633214950697e+02,2.6150514392414284e+00
54176,4.1214633214950697e+02,2.6150514392414284e+00
54197,4.1214633214950697e+02,2.6150514392414284e+00
54218,4.1214633214950697e+02,2.6150514392414284e+00
54239,4.1214633214950697e+02,2.6150514392414284e+00
54260,4.1214633163782003e+02,2.6150514387022441e+00
54281,4.1214633163782003e+02,2.6150514387022441e+00
54302,4.1214633163782003e+02,2.6150514387022441e+00
54323,4.1214633163782003e+02,2.6150514387022441e+00
54344,4.1214633163782003e+02,2.6150514387022441e+00
54365,4.1214633087271801e+02,2.6150514378960263e+00
54386,4.1214632780099868e+02,2.6150514346592373e+00
54407,4.1214632780099868e+02,2.6150514346592373e+00
54428,4.1214632780099868e+02,2.6150514346592373e+00
54449,4.1214632577946099e+02,2.6150514325290652e+00
54470,4.1214632577946099e+02,2.6150514325290652e+00
54491,4.1214632577946099e+02,2.6150514325290652e+00
54512,4.1214632577946099e+02,2.6150514325290652e+00
54533,4.1214632577946099e+02,2.6150514325290652e+00
54554,4.1214632577946099e+02,2.6150514325290652e+00
54575,4.1214632577946099e+02,2.6150514325290652e+00
54596,4.1214632573037852e+02,2.6150514324773448e+00
54617,4.1214632573037852e+02,2.6150514324773448e+00
54638,4.1214632573037852e+02,2.6150514324773448e+00
54659,4.1214632573037852e+02,2.6150514324773448e+00
54680,4.1214632573037852e+02,2.6150514324773448e+00
54701,4.1214632573037852e+02,2.6150514324773448e+00
54722,4.1214632570331969e+02,2.6150514324488321e+00
54743,4.1214632570331969e+02,2.6150514324488321e+00
54764,4.1214632570331969e+02,2.6150514324488321e+00
54785,4.1214632551277202e+02,2.6150514322480447e+00
54806,4.1214632178351081e+02,2.6150514283183783e+00
54827,4.1214632178351081e+02,2.6150514283183783e+00
54848,4.1214632171161497e+02,2.6150514282426189e+00
54869,4.1214631674748131e+02,2.6150514230117197e+00
54890,4.1214631592803971e+02,2.6150514221482424e+00
54911,4.1214631592744303e+02,2.6150514221476135e+00
54932,4.1214631592744303e+02,2.6150514221476135e+00
54953,4.1214631592744303e+02,2.6150514221476135e+00
54974,4.1214631592744303e+02,2.6150514221476135e+00
54995,4.1214631592744303e+02,2.6150514221476135e+00
55016,4.1214631343160232e+02,2.6150514195176497e+00
55037,4.1214631280638469e+02,2.6150514188588341e+00
55058,4.1214631249184100e+02,2.6150514185273872e+00
55079,4.1214631249184100e+02,2.6150514185273872e+00
55100,4.1214631249184100e+02,2.6150514185273872e+00
55121,4.1214631249184100e+02,2.6150514185273872e+00
55142,4.1214631249184100e+02,2.6150514185273872e+00
55163,4.1214631249184100e+02,2.6150514185273872e+00
55184,4.1214631249184100e+02,2.6150514185273872e+00
55205,4.1214631249184100e+02,2.6150514185273872e+00
55226,4.1214631098633942e+02,2.6150514169409820e+00
55247,4.1214631098633942e+02,2.6150514169409820e+00
55268,4.1214630985787062e+02,2.6150514157518709e+00
55289,4.1214630985787062e+02,2.6150514157518709e+00
55310,4.1214630985787062e+02,2.6150514157518709e+00
