Eval,BestError,Log10Error
694055,1.7905650083729999e-01,-7.4700990684132451e-01
694136,1.7905650083729999e-01,-7.4700990684132451e-01
694217,1.7905650083729999e-01,-7.4700990684132451e-01
694298,1.7905650083729999e-01,-7.4700990684132451e-01
694379,1.7905650083729999e-01,-7.4700990684132451e-01
694460,1.7905650083729999e-01,-7.4700990684132451e-01
694541,1.7905650083729999e-01,-7.4700990684132451e-01
694622,1.7905650083729999e-01,-7.4700990684132451e-01
694703,1.7905650083729999e-01,-7.4700990684132451e-01
694784,1.7905650083729999e-01,-7.4700990684132451e-01
694865,1.7905650083729999e-01,-7.4700990684132451e-01
694946,1.7905650083729999e-01,-7.4700990684132451e-01
695027,1.7905650083729999e-01,-7.4700990684132451e-01
695108,1.7905650083729999e-01,-7.4700990684132451e-01
695189,1.7905650083729999e-01,-7.4700990684132451e-01
695270,1.7905650083729999e-01,-7.4700990684132451e-01
695351,1.7905650083729999e-01,-7.4700990684132451e-01
695432,1.7905650083729999e-01,-7.4700990684132451e-01
695513,1.7905650083729999e-01,-7.4700990684132451e-01
695594,1.7905650083729999e-01,-7.4700990684132451e-01
695675,1.7905650083729999e-01,-7.4700990684132451e-01
695756,1.7905650083729999e-01,-7.4700990684132451e-01
695837,1.7905650083729999e-01,-7.4700990684132451e-01
695918,1.7905650083729999e-01,-7.4700990684132451e-01
695999,1.7905650083729999e-01,-7.4700990684132451e-01
696080,1.7905650083729999e-01,-7.4700990684132451e-01
696161,1.7905650083729999e-01,-7.4700990684132451e-01
696242,1.7905650083729999e-01,-7.4700990684132451e-01
696323,1.7905650083729999e-01,-7.4700990684132451e-01
696404,1.7905650083729999e-01,-7.4700990684132451e-01
696485,1.7905650083729999e-01,-7.4700990684132451e-01
696566,1.7905650083729999e-01,-7.4700990684132451e-01
696647,1.7905650083729999e-01,-7.4700990684132451e-01
696728,1.7905650083729999e-01,-7.4700990684132451e-01
696809,1.7905650083729999e-01,-7.4700990684132451e-01
696890,1.7905650083729999e-01,-7.4700990684132451e-01
696971,1.7905650083729999e-01,-7.4700990684132451e-01
697051,1.7905650083729999e-01,-7.4700990684132451e-01
697131,1.7905650083729999e-01,-7.4700990684132451e-01
697211,1.7905650083729999e-01,-7.4700990684132451e-01
697291,1.7905650083729999e-01,-7.4700990684132451e-01
697371,1.7905650083729999e-01,-7.4700990684132451e-01
697451,1.7905650083729999e-01,-7.4700990684132451e-01
697531,1.7905650083729999e-01,-7.4700990684132451e-01
697611,1.7905650083729999e-01,-7.4700990684132451e-01
697691,1.7905650083729999e-01,-7.4700990684132451e-01
697771,1.7905650083729999e-01,-7.4700990684132451e-01
697851,1.7905650083729999e-01,-7.4700990684132451e-01
697931,1.7905650083729999e-01,-7.4700990684132451e-01
698011,1.7905650083729999e-01,-7.4700990684132451e-01
698091,1.7905650083729999e-01,-7.4700990684132451e-01
698171,1.7905650083729999e-01,-7.4700990684132451e-01
698251,1.7905650083729999e-01,-7.4700990684132451e-01
698331,1.7905650083729999e-01,-7.4700990684132451e-01
698411,1.7905650083729999e-01,-7.4700990684132451e-01
698491,1.7905650083729999e-01,-7.4700990684132451e-01
698571,1.7905650083729999e-01,-7.4700990684132451e-01
698651,1.7905650083729999e-01,-7.4700990684132451e-01
698731,1.7905650083729999e-01,-7.4700990684132451e-01
698811,1.7905650083729999e-01,-7.4700990684132451e-01
698891,1.7905650083729999e-01,-7.4700990684132451e-01
698971,1.7905650083729999e-01,-7.4700990684132451e-01
699051,1.7905650083729999e-01,-7.4700990684132451e-01
699131,1.7905650083729999e-01,-7.4700990684132451e-01
699211,1.7905650083729999e-01,-7.4700990684132451e-01
699291,1.7905650083729999e-01,-7.4700990684132451e-01
699371,1.7905650083729999e-01,-7.4700990684132451e-01
699451,1.7905650083729999e-01,-7.4700990684132451e-01
699531,1.7905650083729999e-01,-7.4700990684132451e-01
699611,1.7905650083729999e-01,-7.4700990684132451e-01
699691,1.7905650083729999e-01,-7.4700990684132451e-01
699771,1.7905650083729999e-01,-7.4700990684132451e-01
699851,1.7905650083729999e-01,-7.4700990684132451e-01
699931,1.7905650083729999e-01,-7.4700990684132451e-01
700011,1.7905650083729999e-01,-7.4700990684132451e-01
700088,1.7905650083729999e-01,-7.4700990684132451e-01
700161,1.7905650083729999e-01,-7.4700990684132451e-01
700234,1.7905650083729999e-01,-7.4700990684132451e-01
700307,1.7905650083729999e-01,-7.4700990684132451e-01
700384,1.7905650083729999e-01,-7.4700990684132451e-01
700457,1.7905650083729999e-01,-7.4700990684132451e-01
700530,1.7905650083729999e-01,-7.4700990684132451e-01
700603,1.7905650083729999e-01,-7.4700990684132451e-01
700680,1.7905650083729999e-01,-7.4700990684132451e-01
700753,1.7905650083729999e-01,-7.4700990684132451e-01
700826,1.7905650083729999e-01,-7.4700990684132451e-01
700899,1.7905650083729999e-01,-7.4700990684132451e-01
700976,1.7905650083729999e-01,-7.4700990684132451e-01
701049,1.7905650083729999e-01,-7.4700990684132451e-01
701122,1.7905650083729999e-01,-7.4700990684132451e-01
701195,1.7905650083729999e-01,-7.4700990684132451e-01
701272,1.7905650083729999e-01,-7.4700990684132451e-01
701345,1.7905650083729999e-01,-7.4700990684132451e-01
701418,1.7905650083729999e-01,-7.4700990684132451e-01
701491,1.7905650083729999e-01,-7.4700990684132451e-01
701568,1.7905650083729999e-01,-7.4700990684132451e-01
701641,1.7905650083729999e-01,-7.4700990684132451e-01
701714,1.7905650083729999e-01,-7.4700990684132451e-01
701787,1.7905650083729999e-01,-7.4700990684132451e-01
701864,1.7905650083729999e-01,-7.4700990684132451e-01
701937,1.7905650083729999e-01,-7.4700990684132451e-01
702010,1.7905650083729999e-01,-7.4700990684132451e-01
702083,1.7905650083729999e-01,-7.4700990684132451e-01
702160,1.7905650083729999e-01,-7.4700990684132451e-01
702232,1.7905650083729999e-01,-7.4700990684132451e-01
702304,1.7905650083729999e-01,-7.4700990684132451e-01
702376,1.7905650083729999e-01,-7.4700990684132451e-01
702452,1.7905650083729999e-01,-7.4700990684132451e-01
702524,1.7905650083729999e-01,-7.4700990684132451e-01
702596,1.7905650083729999e-01,-7.4700990684132451e-01
702668,1.7905650083729999e-01,-7.4700990684132451e-01
702744,1.7905650083729999e-01,-7.4700990684132451e-01
702816,1.7905650083729999e-01,-7.4700990684132451e-01
702888,1.7905650083729999e-01,-7.4700990684132451e-01
702960,1.7905650083729999e-01,-7.4700990684132451e-01
703036,1.7905650083729999e-01,-7.4700990684132451e-01
703108,1.7905650083729999e-01,-7.4700990684132451e-01
703180,1.7905650083729999e-01,-7.4700990684132451e-01
703252,1.7905650083729999e-01,-7.4700990684132451e-01
703328,1.7905650083729999e-01,-7.4700990684132451e-01
703400,1.7905650083729999e-01,-7.4700990684132451e-01
703472,1.7905650083729999e-01,-7.4700990684132451e-01
703544,1.7905650083729999e-01,-7.4700990684132451e-01
703620,1.7905650083729999e-01,-7.4700990684132451e-01
703692,1.7905650083729999e-01,-7.4700990684132451e-01
703764,1.7905650083729999e-01,-7.4700990684132451e-01
703836,1.7905650083729999e-01,-7.4700990684132451e-01
703912,1.7905650083729999e-01,-7.4700990684132451e-01
703984,1.7905650083729999e-01,-7.4700990684132451e-01
704056,1.7905650083729999e-01,-7.4700990684132451e-01
704128,1.7905650083729999e-01,-7.4700990684132451e-01
704204,1.7905650083729999e-01,-7.4700990684132451e-01
704276,1.7905650083729999e-01,-7.4700990684132451e-01
704348,1.7905650083729999e-01,-7.4700990684132451e-01
704420,1.7905650083729999e-01,-7.4700990684132451e-01
704496,1.7905650083729999e-01,-7.4700990684132451e-01
704568,1.7905650083729999e-01,-7.4700990684132451e-01
704640,1.7905650083729999e-01,-7.4700990684132451e-01
704712,1.7905650083729999e-01,-7.4700990684132451e-01
704788,1.7905650083729999e-01,-7.4700990684132451e-01
704860,1.7905650083729999e-01,-7.4700990684132451e-01
704932,1.7905650083729999e-01,-7.4700990684132451e-01
705004,1.7905650083729999e-01,-7.4700990684132451e-01
705080,1.7905650083729999e-01,-7.4700990684132451e-01
705152,1.7905650083729999e-01,-7.4700990684132451e-01
705223,1.7905650083729999e-01,-7.4700990684132451e-01
705294,1.7905650083729999e-01,-7.4700990684132451e-01
705369,1.7905650083729999e-01,-7.4700990684132451e-01
705440,1.7905650083729999e-01,-7.4700990684132451e-01
705511,1.7905650083729999e-01,-7.4700990684132451e-01
705582,1.7905650083729999e-01,-7.4700990684132451e-01
705657,1.7905650083729999e-01,-7.4700990684132451e-01
705728,1.7905650083729999e-01,-7.4700990684132451e-01
705799,1.7905650083729999e-01,-7.4700990684132451e-01
705870,1.7905650083729999e-01,-7.4700990684132451e-01
705945,1.7905650083729999e-01,-7.4700990684132451e-01
706016,1.7905650083729999e-01,-7.4700990684132451e-01
706087,1.7905650083729999e-01,-7.4700990684132451e-01
706158,1.7905650083729999e-01,-7.4700990684132451e-01
706233,1.7905650083729999e-01,-7.4700990684132451e-01
706304,1.7905650083729999e-01,-7.4700990684132451e-01
706375,1.7905650083729999e-01,-7.4700990684132451e-01
706446,1.7905650083729999e-01,-7.4700990684132451e-01
706521,1.7905650083729999e-01,-7.4700990684132451e-01
706592,1.7905650083729999e-01,-7.4700990684132451e-01
706663,1.7905650083729999e-01,-7.4700990684132451e-01
706734,1.7905650083729999e-01,-7.4700990684132451e-01
706809,1.7905650083729999e-01,-7.4700990684132451e-01
706880,1.7905650083729999e-01,-7.4700990684132451e-01
706951,1.7905650083729999e-01,-7.4700990684132451e-01
707022,1.7905650083729999e-01,-7.4700990684132451e-01
707097,1.7905650083729999e-01,-7.4700990684132451e-01
707168,1.7905650083729999e-01,-7.4700990684132451e-01
707239,1.7905650083729999e-01,-7.4700990684132451e-01
707310,1.7905650083729999e-01,-7.4700990684132451e-01
707385,1.7905650083729999e-01,-7.4700990684132451e-01
707456,1.7905650083729999e-01,-7.4700990684132451e-01
707527,1.7905650083729999e-01,-7.4700990684132451e-01
707598,1.7905650083729999e-01,-7.4700990684132451e-01
707673,1.7905650083729999e-01,-7.4700990684132451e-01
707744,1.7905650083729999e-01,-7.4700990684132451e-01
707815,1.7905650083729999e-01,-7.4700990684132451e-01
707886,1.7905650083729999e-01,-7.4700990684132451e-01
707961,1.7905650083729999e-01,-7.4700990684132451e-01
708032,1.7905650083729999e-01,-7.4700990684132451e-01
708103,1.7905650083729999e-01,-7.4700990684132451e-01
708174,1.7905650083729999e-01,-7.4700990684132451e-01
708249,1.7905650083729999e-01,-7.4700990684132451e-01
708319,1.7905650083729999e-01,-7.4700990684132451e-01
708389,1.7905650083729999e-01,-7.4700990684132451e-01
708459,1.7905650083729999e-01,-7.4700990684132451e-01
708533,1.7905650083729999e-01,-7.4700990684132451e-01
708603,1.7905650083729999e-01,-7.4700990684132451e-01
708673,1.7905650083729999e-01,-7.4700990684132451e-01
708743,1.7905650083729999e-01,-7.4700990684132451e-01
708817,1.7905650083729999e-01,-7.4700990684132451e-01
708887,1.7905650083729999e-01,-7.4700990684132451e-01
708957,1.7905650083729999e-01,-7.4700990684132451e-01
709027,1.7905650083729999e-01,-7.4700990684132451e-01
709101,1.7905650083729999e-01,-7.4700990684132451e-01
709171,1.7905650083729999e-01,-7.4700990684132451e-01
709241,1.7905650083729999e-01,-7.4700990684132451e-01
709311,1.7905650083729999e-01,-7.4700990684132451e-01
709385,1.7905650083729999e-01,-7.4700990684132451e-01
709455,1.7905650083729999e-01,-7.4700990684132451e-01
709525,1.7905650083729999e-01,-7.4700990684132451e-01
709595,1.7905650083729999e-01,-7.4700990684132451e-01
709669,1.7905650083729999e-01,-7.4700990684132451e-01
709739,1.7905650083729999e-01,-7.4700990684132451e-01
709809,1.7905650083729999e-01,-7.4700990684132451e-01
709879,1.7905650083729999e-01,-7.4700990684132451e-01
709953,1.7905650083729999e-01,-7.4700990684132451e-01
710023,1.7905650083729999e-01,-7.4700990684132451e-01
710093,1.7905650083729999e-01,-7.4700990684132451e-01
710163,1.7905650083729999e-01,-7.4700990684132451e-01
710237,1.7905650083729999e-01,-7.4700990684132451e-01
710307,1.7905650083729999e-01,-7.4700990684132451e-01
710377,1.7905650083729999e-01,-7.4700990684132451e-01
710447,1.7905650083729999e-01,-7.4700990684132451e-01
710521,1.7905650083729999e-01,-7.4700990684132451e-01
710591,1.7905650083729999e-01,-7.4700990684132451e-01
710661,1.7905650083729999e-01,-7.4700990684132451e-01
710731,1.7905650083729999e-01,-7.4700990684132451e-01
710805,1.7905650083729999e-01,-7.4700990684132451e-01
710875,1.7905650083729999e-01,-7.4700990684132451e-01
710945,1.7905650083729999e-01,-7.4700990684132451e-01
711015,1.7905650083729999e-01,-7.4700990684132451e-01
711089,1.7905650083729999e-01,-7.4700990684132451e-01
711159,1.7905650083729999e-01,-7.4700990684132451e-01
711229,1.7905650083729999e-01,-7.4700990684132451e-01
711299,1.7905650083729999e-01,-7.4700990684132451e-01
711372,1.7905650083729999e-01,-7.4700990684132451e-01
711441,1.7905650083729999e-01,-7.4700990684132451e-01
711510,1.7905650083729999e-01,-7.4700990684132451e-01
711579,1.7905650083729999e-01,-7.4700990684132451e-01
711652,1.7905650083729999e-01,-7.4700990684132451e-01
711721,1.7905650083729999e-01,-7.4700990684132451e-01
711790,1.7905650083729999e-01,-7.4700990684132451e-01
711859,1.7905650083729999e-01,-7.4700990684132451e-01
711932,1.7905650083729999e-01,-7.4700990684132451e-01
712001,1.7905650083729999e-01,-7.4700990684132451e-01
712070,1.7905650083729999e-01,-7.4700990684132451e-01
712139,1.7905650083729999e-01,-7.4700990684132451e-01
712212,1.7905650083729999e-01,-7.4700990684132451e-01
712281,1.7905650083729999e-01,-7.4700990684132451e-01
712350,1.7905650083729999e-01,-7.4700990684132451e-01
712419,1.7905650083729999e-01,-7.4700990684132451e-01
712492,1.7905650083729999e-01,-7.4700990684132451e-01
712561,1.7905650083729999e-01,-7.4700990684132451e-01
712630,1.7905650083729999e-01,-7.4700990684132451e-01
712699,1.7905650083729999e-01,-7.4700990684132451e-01
712772,1.7905650083729999e-01,-7.4700990684132451e-01
712841,1.7905650083729999e-01,-7.4700990684132451e-01
712910,1.7905650083729999e-01,-7.4700990684132451e-01
712979,1.7905650083729999e-01,-7.4700990684132451e-01
713052,1.7905650083729999e-01,-7.4700990684132451e-01
713121,1.7905650083729999e-01,-7.4700990684132451e-01
713190,1.7905650083729999e-01,-7.4700990684132451e-01
713259,1.7905650083729999e-01,-7.4700990684132451e-01
713332,1.7905650083729999e-01,-7.4700990684132451e-01
713401,1.7905650083729999e-01,-7.4700990684132451e-01
713470,1.7905650083729999e-01,-7.4700990684132451e-01
713539,1.7905650083729999e-01,-7.4700990684132451e-01
713612,1.7905650083729999e-01,-7.4700990684132451e-01
713681,1.7905650083729999e-01,-7.4700990684132451e-01
713750,1.7905650083729999e-01,-7.4700990684132451e-01
713819,1.7905650083729999e-01,-7.4700990684132451e-01
713892,1.7905650083729999e-01,-7.4700990684132451e-01
713961,1.7905650083729999e-01,-7.4700990684132451e-01
714030,1.7905650083729999e-01,-7.4700990684132451e-01
714099,1.7905650083729999e-01,-7.4700990684132451e-01
714172,1.7905650083729999e-01,-7.4700990684132451e-01
714241,1.7905650083729999e-01,-7.4700990684132451e-01
714310,1.7905650083729999e-01,-7.4700990684132451e-01
714379,1.7905650083729999e-01,-7.4700990684132451e-01
714452,1.7905650083729999e-01,-7.4700990684132451e-01
714520,1.7905650083729999e-01,-7.4700990684132451e-01
714588,1.7905650083729999e-01,-7.4700990684132451e-01
714656,1.7905650083729999e-01,-7.4700990684132451e-01
714728,1.7905650083729999e-01,-7.4700990684132451e-01
714796,1.7905650083729999e-01,-7.4700990684132451e-01
714864,1.7905650083729999e-01,-7.4700990684132451e-01
714932,1.7905650083729999e-01,-7.4700990684132451e-01
715004,1.7905650083729999e-01,-7.4700990684132451e-01
715072,1.7905650083729999e-01,-7.4700990684132451e-01
715140,1.7905650083729999e-01,-7.4700990684132451e-01
715208,1.7905650083729999e-01,-7.4700990684132451e-01
715280,1.7905650083729999e-01,-7.4700990684132451e-01
715348,1.7905650083729999e-01,-7.4700990684132451e-01
715416,1.7905650083729999e-01,-7.4700990684132451e-01
715484,1.7905650083729999e-01,-7.4700990684132451e-01
715556,1.7905650083729999e-01,-7.4700990684132451e-01
715624,1.7905650083729999e-01,-7.4700990684132451e-01
715692,1.7905650083729999e-01,-7.4700990684132451e-01
715760,1.7905650083729999e-01,-7.4700990684132451e-01
715832,1.7905650083729999e-01,-7.4700990684132451e-01
715900,1.7905650083729999e-01,-7.4700990684132451e-01
715968,1.7905650083729999e-01,-7.4700990684132451e-01
716036,1.7905650083729999e-01,-7.4700990684132451e-01
716108,1.7905650083729999e-01,-7.4700990684132451e-01
716176,1.7905650083729999e-01,-7.4700990684132451e-01
716244,1.7905650083729999e-01,-7.4700990684132451e-01
716312,1.7905650083729999e-01,-7.4700990684132451e-01
716384,1.7905650083729999e-01,-7.4700990684132451e-01
716452,1.7905650083729999e-01,-7.4700990684132451e-01
716520,1.7905650083729999e-01,-7.4700990684132451e-01
716588,1.7905650083729999e-01,-7.4700990684132451e-01
716660,1.7905650083729999e-01,-7.4700990684132451e-01
716728,1.7905650083729999e-01,-7.4700990684132451e-01
716796,1.7905650083729999e-01,-7.4700990684132451e-01
716864,1.7905650083729999e-01,-7.4700990684132451e-01
716936,1.7905650083729999e-01,-7.4700990684132451e-01
717004,1.7905650083729999e-01,-7.4700990684132451e-01
717072,1.7905650083729999e-01,-7.4700990684132451e-01
717140,1.7905650083729999e-01,-7.4700990684132451e-01
717212,1.7905650083729999e-01,-7.4700990684132451e-01
717280,1.7905650083729999e-01,-7.4700990684132451e-01
717348,1.7905650083729999e-01,-7.4700990684132451e-01
717416,1.7905650083729999e-01,-7.4700990684132451e-01
717488,1.7905650083729999e-01,-7.4700990684132451e-01
717556,1.7905650083729999e-01,-7.4700990684132451e-01
717624,1.7905650083729999e-01,-7.4700990684132451e-01
717691,1.7905650083729999e-01,-7.4700990684132451e-01
717762,1.7905650083729999e-01,-7.4700990684132451e-01
717829,1.7905650083729999e-01,-7.4700990684132451e-01
717896,1.7905650083729999e-01,-7.4700990684132451e-01
717963,1.7905650083729999e-01,-7.4700990684132451e-01
718034,1.7905650083729999e-01,-7.4700990684132451e-01
718101,1.7905650083729999e-01,-7.4700990684132451e-01
718168,1.7905650083729999e-01,-7.4700990684132451e-01
718235,1.7905650083729999e-01,-7.4700990684132451e-01
718306,1.7905650083729999e-01,-7.4700990684132451e-01
718373,1.7905650083729999e-01,-7.4700990684132451e-01
718440,1.7905650083729999e-01,-7.4700990684132451e-01
718507,1.7905650083729999e-01,-7.4700990684132451e-01
718578,1.7905650083729999e-01,-7.4700990684132451e-01
718645,1.7905650083729999e-01,-7.4700990684132451e-01
718712,1.7905650083729999e-01,-7.4700990684132451e-01
718779,1.7905650083729999e-01,-7.4700990684132451e-01
718850,1.7905650083729999e-01,-7.4700990684132451e-01
718917,1.7905650083729999e-01,-7.4700990684132451e-01
718984,1.7905650083729999e-01,-7.4700990684132451e-01
719051,1.7905650083729999e-01,-7.4700990684132451e-01
719122,1.7905650083729999e-01,-7.4700990684132451e-01
719189,1.7905650083729999e-01,-7.4700990684132451e-01
719256,1.7905650083729999e-01,-7.4700990684132451e-01
719323,1.7905650083729999e-01,-7.4700990684132451e-01
719394,1.7905650083729999e-01,-7.4700990684132451e-01
719461,1.7905650083729999e-01,-7.4700990684132451e-01
719528,1.7905650083729999e-01,-7.4700990684132451e-01
719595,1.7905650083729999e-01,-7.4700990684132451e-01
719666,1.7905650083729999e-01,-7.4700990684132451e-01
719733,1.7905650083729999e-01,-7.4700990684132451e-01
719800,1.7905650083729999e-01,-7.4700990684132451e-01
719867,1.7905650083729999e-01,-7.4700990684132451e-01
719938,1.7905650083729999e-01,-7.4700990684132451e-01
720005,1.7905650083729999e-01,-7.4700990684132451e-01
720072,1.7905650083729999e-01,-7.4700990684132451e-01
720139,1.7905650083729999e-01,-7.4700990684132451e-01
720210,1.7905650083729999e-01,-7.4700990684132451e-01
720277,1.7905650083729999e-01,-7.4700990684132451e-01
720344,1.7905650083729999e-01,-7.4700990684132451e-01
720411,1.7905650083729999e-01,-7.4700990684132451e-01
720482,1.7905650083729999e-01,-7.4700990684132451e-01
720549,1.7905650083729999e-01,-7.4700990684132451e-01
720616,1.7905650083729999e-01,-7.4700990684132451e-01
720683,1.7905650083729999e-01,-7.4700990684132451e-01
720754,1.7905650083729999e-01,-7.4700990684132451e-01
720821,1.7905650083729999e-01,-7.4700990684132451e-01
720887,1.7905650083729999e-01,-7.4700990684132451e-01
720953,1.7905650083729999e-01,-7.4700990684132451e-01
721023,1.7905650083729999e-01,-7.4700990684132451e-01
721089,1.7905650083729999e-01,-7.4700990684132451e-01
721155,1.7905650083729999e-01,-7.4700990684132451e-01
721221,1.7905650083729999e-01,-7.4700990684132451e-01
721291,1.7905650083729999e-01,-7.4700990684132451e-01
721357,1.7905650083729999e-01,-7.4700990684132451e-01
721423,1.7905650083729999e-01,-7.4700990684132451e-01
721489,1.7905650083729999e-01,-7.4700990684132451e-01
721559,1.7905650083729999e-01,-7.4700990684132451e-01
721625,1.7905650083729999e-01,-7.4700990684132451e-01
721691,1.7905650083729999e-01,-7.4700990684132451e-01
721757,1.7905650083729999e-01,-7.4700990684132451e-01
721827,1.7905650083729999e-01,-7.4700990684132451e-01
721893,1.7905650083729999e-01,-7.4700990684132451e-01
721959,1.7905650083729999e-01,-7.4700990684132451e-01
722025,1.7905650083729999e-01,-7.4700990684132451e-01
722095,1.7905650083729999e-01,-7.4700990684132451e-01
722161,1.7905650083729999e-01,-7.4700990684132451e-01
722227,1.7905650083729999e-01,-7.4700990684132451e-01
722293,1.7905650083729999e-01,-7.4700990684132451e-01
722363,1.7905650083729999e-01,-7.4700990684132451e-01
722429,1.7905650083729999e-01,-7.4700990684132451e-01
722495,1.7905650083729999e-01,-7.4700990684132451e-01
722561,1.7905650083729999e-01,-7.4700990684132451e-01
722631,1.7905650083729999e-01,-7.4700990684132451e-01
722697,1.7905650083729999e-01,-7.4700990684132451e-01
722763,1.7905650083729999e-01,-7.4700990684132451e-01
722829,1.7905650083729999e-01,-7.4700990684132451e-01
722899,1.7905650083729999e-01,-7.4700990684132451e-01
722965,1.7905650083729999e-01,-7.4700990684132451e-01
723031,1.7905650083729999e-01,-7.4700990684132451e-01
723097,1.7905650083729999e-01,-7.4700990684132451e-01
723167,1.7905650083729999e-01,-7.4700990684132451e-01
723233,1.7905650083729999e-01,-7.4700990684132451e-01
723299,1.7905650083729999e-01,-7.4700990684132451e-01
723365,1.7905650083729999e-01,-7.4700990684132451e-01
723435,1.7905650083729999e-01,-7.4700990684132451e-01
723501,1.7905650083729999e-01,-7.4700990684132451e-01
723567,1.7905650083729999e-01,-7.4700990684132451e-01
723633,1.7905650083729999e-01,-7.4700990684132451e-01
723703,1.7905650083729999e-01,-7.4700990684132451e-01
723769,1.7905650083729999e-01,-7.4700990684132451e-01
723835,1.7905650083729999e-01,-7.4700990684132451e-01
723901,1.7905650083729999e-01,-7.4700990684132451e-01
723971,1.7905650083729999e-01,-7.4700990684132451e-01
724037,1.7905650083729999e-01,-7.4700990684132451e-01
724102,1.7905650083729999e-01,-7.4700990684132451e-01
724167,1.7905650083729999e-01,-7.4700990684132451e-01
724236,1.7905650083729999e-01,-7.4700990684132451e-01
724301,1.7905650083729999e-01,-7.4700990684132451e-01
724366,1.7905650083729999e-01,-7.4700990684132451e-01
724431,1.7905650083729999e-01,-7.4700990684132451e-01
724500,1.7905650083729999e-01,-7.4700990684132451e-01
724565,1.7905650083729999e-01,-7.4700990684132451e-01
724630,1.7905650083729999e-01,-7.4700990684132451e-01
724695,1.7905650083729999e-01,-7.4700990684132451e-01
724764,1.7905650083729999e-01,-7.4700990684132451e-01
724829,1.7905650083729999e-01,-7.4700990684132451e-01
724894,1.7905650083729999e-01,-7.4700990684132451e-01
724959,1.7905650083729999e-01,-7.4700990684132451e-01
725028,1.7905650083729999e-01,-7.4700990684132451e-01
725093,1.7905650083729999e-01,-7.4700990684132451e-01
725158,1.7905650083729999e-01,-7.4700990684132451e-01
725223,1.7905650083729999e-01,-7.4700990684132451e-01
725292,1.7905650083729999e-01,-7.4700990684132451e-01
725357,1.7905650083729999e-01,-7.4700990684132451e-01
725422,1.7905650083729999e-01,-7.4700990684132451e-01
725487,1.7905650083729999e-01,-7.4700990684132451e-01
725556,1.7905650083729999e-01,-7.4700990684132451e-01
725621,1.7905650083729999e-01,-7.4700990684132451e-01
725686,1.7905650083729999e-01,-7.4700990684132451e-01
725751,1.7905650083729999e-01,-7.4700990684132451e-01
725820,1.7905650083729999e-01,-7.4700990684132451e-01
725885,1.7905650083729999e-01,-7.4700990684132451e-01
725950,1.7905650083729999e-01,-7.4700990684132451e-01
726015,1.7905650083729999e-01,-7.4700990684132451e-01
726084,1.7905650083729999e-01,-7.4700990684132451e-01
726149,1.7905650083729999e-01,-7.4700990684132451e-01
726214,1.7905650083729999e-01,-7.4700990684132451e-01
726279,1.7905650083729999e-01,-7.4700990684132451e-01
726348,1.7905650083729999e-01,-7.4700990684132451e-01
726413,1.7905650083729999e-01,-7.4700990684132451e-01
726478,1.7905650083729999e-01,-7.4700990684132451e-01
726543,1.7905650083729999e-01,-7.4700990684132451e-01
726612,1.7905650083729999e-01,-7.4700990684132451e-01
726677,1.7905650083729999e-01,-7.4700990684132451e-01
726742,1.7905650083729999e-01,-7.4700990684132451e-01
726807,1.7905650083729999e-01,-7.4700990684132451e-01
726876,1.7905650083729999e-01,-7.4700990684132451e-01
726941,1.7905650083729999e-01,-7.4700990684132451e-01
727006,1.7905650083729999e-01,-7.4700990684132451e-01
727071,1.7905650083729999e-01,-7.4700990684132451e-01
727140,1.7905650083729999e-01,-7.4700990684132451e-01
727205,1.7905650083729999e-01,-7.4700990684132451e-01
727270,1.7905650083729999e-01,-7.4700990684132451e-01
727335,1.7905650083729999e-01,-7.4700990684132451e-01
727403,1.7905650083729999e-01,-7.4700990684132451e-01
727467,1.7905650083729999e-01,-7.4700990684132451e-01
727531,1.7905650083729999e-01,-7.4700990684132451e-01
727595,1.7905650083729999e-01,-7.4700990684132451e-01
727663,1.7905650083729999e-01,-7.4700990684132451e-01
727727,1.7905650083729999e-01,-7.4700990684132451e-01
727791,1.7905650083729999e-01,-7.4700990684132451e-01
727855,1.7905650083729999e-01,-7.4700990684132451e-01
727923,1.7905650083729999e-01,-7.4700990684132451e-01
727987,1.7905650083729999e-01,-7.4700990684132451e-01
728051,1.7905650083729999e-01,-7.4700990684132451e-01
728115,1.7905650083729999e-01,-7.4700990684132451e-01
728183,1.7905650083729999e-01,-7.4700990684132451e-01
728247,1.7905650083729999e-01,-7.4700990684132451e-01
728311,1.7905650083729999e-01,-7.4700990684132451e-01
728375,1.7905650083729999e-01,-7.4700990684132451e-01
728443,1.7905650083729999e-01,-7.4700990684132451e-01
728507,1.7905650083729999e-01,-7.4700990684132451e-01
728571,1.7905650083729999e-01,-7.4700990684132451e-01
728635,1.7905650083729999e-01,-7.4700990684132451e-01
728703,1.7905650083729999e-01,-7.4700990684132451e-01
728767,1.7905650083729999e-01,-7.4700990684132451e-01
728831,1.7905650083729999e-01,-7.4700990684132451e-01
728895,1.7905650083729999e-01,-7.4700990684132451e-01
728963,1.7905650083729999e-01,-7.4700990684132451e-01
729027,1.7905650083729999e-01,-7.4700990684132451e-01
729091,1.7905650083729999e-01,-7.4700990684132451e-01
729155,1.7905650083729999e-01,-7.4700990684132451e-01
729223,1.7905650083729999e-01,-7.4700990684132451e-01
729287,1.7905650083729999e-01,-7.4700990684132451e-01
729351,1.7905650083729999e-01,-7.4700990684132451e-01
729415,1.7905650083729999e-01,-7.4700990684132451e-01
