Eval,BestError,Log10Error
171184,6.7263925234207804e+01,1.8277822072815597e+00
171226,6.7263925234207804e+01,1.8277822072815597e+00
171268,6.7263925234207804e+01,1.8277822072815597e+00
171310,6.7263925234207804e+01,1.8277822072815597e+00
171351,6.7263925234207804e+01,1.8277822072815597e+00
171392,6.7263925234207804e+01,1.8277822072815597e+00
171433,6.7263925234207804e+01,1.8277822072815597e+00
171474,6.7263925234207804e+01,1.8277822072815597e+00
171515,6.7263925234207804e+01,1.8277822072815597e+00
171556,6.7263925234207804e+01,1.8277822072815597e+00
171597,6.7263925234207804e+01,1.8277822072815597e+00
171638,6.7263925234207804e+01,1.8277822072815597e+00
171679,6.7263925234207804e+01,1.8277822072815597e+00
171720,6.7263925234207804e+01,1.8277822072815597e+00
171761,6.7263925234207804e+01,1.8277822072815597e+00
171802,6.7263925234207804e+01,1.8277822072815597e+00
171843,6.7263925234207804e+01,1.8277822072815597e+00
171884,6.7263925234207804e+01,1.8277822072815597e+00
171925,6.7263925234207804e+01,1.8277822072815597e+00
171966,6.7263925234207804e+01,1.8277822072815597e+00
172007,6.7263925234207804e+01,1.8277822072815597e+00
172048,6.7263925234207804e+01,1.8277822072815597e+00
172089,6.7263925234207804e+01,1.8277822072815597e+00
172130,6.7263925234207804e+01,1.8277822072815597e+00
172171,6.7263925234207804e+01,1.8277822072815597e+00
172212,6.7263925234207804e+01,1.8277822072815597e+00
172253,6.7263925234207804e+01,1.8277822072815597e+00
172294,6.7263925234207804e+01,1.8277822072815597e+00
172335,6.7263925234207804e+01,1.8277822072815597e+00
172376,6.7263925234207804e+01,1.8277822072815597e+00
172417,6.7263925234207804e+01,1.8277822072815597e+00
172458,6.7263925234207804e+01,1.8277822072815597e+00
172499,6.7263925234207804e+01,1.8277822072815597e+00
172540,6.7263925234207804e+01,1.8277822072815597e+00
172581,6.7263925234207804e+01,1.8277822072815597e+00
172622,6.7263925234207804e+01,1.8277822072815597e+00
172663,6.7263925234207804e+01,1.8277822072815597e+00
172704,6.7263925234207804e+01,1.8277822072815597e+00
172745,6.7263925234207804e+01,1.8277822072815597e+00
172786,6.7263925234207804e+01,1.8277822072815597e+00
172827,6.7263925234207804e+01,1.8277822072815597e+00
172868,6.7263925234207804e+01,1.8277822072815597e+00
172909,6.7263925234207804e+01,1.8277822072815597e+00
172950,6.5519345473311205e+01,1.8163695502488664e+00
172991,6.5519345473311205e+01,1.8163695502488664e+00
173032,6.5519345473311205e+01,1.8163695502488664e+00
173073,6.5519345473311205e+01,1.8163695502488664e+00
173114,6.5519345473311205e+01,1.8163695502488664e+00
173155,6.5519345473311205e+01,1.8163695502488664e+00
173196,6.5519345473311205e+01,1.8163695502488664e+00
173237,6.5519345473311205e+01,1.8163695502488664e+00
173278,6.5519345473311205e+01,1.8163695502488664e+00
173319,6.5519345473311205e+01,1.8163695502488664e+00
173360,6.5519345473311205e+01,1.8163695502488664e+00
173401,6.5519345473311205e+01,1.8163695502488664e+00
173441,6.5519345473311205e+01,1.8163695502488664e+00
173481,6.5519345473311205e+01,1.8163695502488664e+00
173521,6.5519345473311205e+01,1.8163695502488664e+00
173561,6.5519345473311205e+01,1.8163695502488664e+00
173601,6.5519345473311205e+01,1.8163695502488664e+00
173641,6.5519345473311205e+01,1.8163695502488664e+00
173681,6.5519345473311205e+01,1.8163695502488664e+00
173721,6.5519345473311205e+01,1.8163695502488664e+00
173761,6.5519345473311205e+01,1.8163695502488664e+00
173801,6.5519345473311205e+01,1.8163695502488664e+00
173841,6.5519345473311205e+01,1.8163695502488664e+00
173881,6.5519345473311205e+01,1.8163695502488664e+00
173921,6.5519345473311205e+01,1.8163695502488664e+00
173961,6.5519345473311205e+01,1.8163695502488664e+00
174001,6.5519345473311205e+01,1.8163695502488664e+00
174041,6.5519345473311205e+01,1.8163695502488664e+00
174081,6.5519345473311205e+01,1.8163695502488664e+00
174121,6.5519345473311205e+01,1.8163695502488664e+00
174161,6.5519345473311205e+01,1.8163695502488664e+00
174201,6.5519345473311205e+01,1.8163695502488664e+00
174241,6.5519345473311205e+01,1.8163695502488664e+00
174281,6.5519345473311205e+01,1.8163695502488664e+00
174321,6.5519345473311205e+01,1.8163695502488664e+00
174361,6.5519345473311205e+01,1.8163695502488664e+00
174401,6.5519345473311205e+01,1.8163695502488664e+00
174441,6.5519345473311205e+01,1.8163695502488664e+00
174481,6.5519345473311205e+01,1.8163695502488664e+00
174521,6.5519345473311205e+01,1.8163695502488664e+00
174561,6.5519345473311205e+01,1.8163695502488664e+00
174601,6.5519345473311205e+01,1.8163695502488664e+00
174641,6.5519345473311205e+01,1.8163695502488664e+00
174681,6.5519345473311205e+01,1.8163695502488664e+00
174721,6.5519345473311205e+01,1.8163695502488664e+00
174761,6.5519345473311205e+01,1.8163695502488664e+00
174801,6.5519345473311205e+01,1.8163695502488664e+00
174841,6.5519345473311205e+01,1.8163695502488664e+00
174881,6.5519345473311205e+01,1.8163695502488664e+00
174921,6.5519345473311205e+01,1.8163695502488664e+00
174961,6.5519345473311205e+01,1.8163695502488664e+00
175001,6.5519345473311205e+01,1.8163695502488664e+00
175041,6.5519345473311205e+01,1.8163695502488664e+00
175081,6.5519345473311205e+01,1.8163695502488664e+00
175121,6.5519345473311205e+01,1.8163695502488664e+00
175161,6.5519345473311205e+01,1.8163695502488664e+00
175201,6.5519345473311205e+01,1.8163695502488664e+00
175241,6.5519345473311205e+01,1.8163695502488664e+00
175281,6.5519345473311205e+01,1.8163695502488664e+00
175321,6.5519345473311205e+01,1.8163695502488664e+00
175361,6.5519345473311205e+01,1.8163695502488664e+00
175401,6.5519345473311205e+01,1.8163695502488664e+00
175441,6.5519345473311205e+01,1.8163695502488664e+00
175481,6.5519345473311205e+01,1.8163695502488664e+00
175521,6.5519345473311205e+01,1.8163695502488664e+00
175561,6.5519345473311205e+01,1.8163695502488664e+00
175601,6.5519345473311205e+01,1.8163695502488664e+00
175640,6.5519345473311205e+01,1.8163695502488664e+00
175679,6.5519345473311205e+01,1.8163695502488664e+00
175718,6.5519345473311205e+01,1.8163695502488664e+00
175757,6.5519345473311205e+01,1.8163695502488664e+00
175796,6.5519345473311205e+01,1.8163695502488664e+00
175835,6.5519345473311205e+01,1.8163695502488664e+00
175874,6.5519345473311205e+01,1.8163695502488664e+00
175913,6.5519345473311205e+01,1.8163695502488664e+00
175952,6.5519345473311205e+01,1.8163695502488664e+00
175991,6.5519345473311205e+01,1.8163695502488664e+00
176030,6.5519345473311205e+01,1.8163695502488664e+00
176069,6.5519345473311205e+01,1.8163695502488664e+00
176108,6.5519345473311205e+01,1.8163695502488664e+00
176147,6.5519345473311205e+01,1.8163695502488664e+00
176186,6.5519345473311205e+01,1.8163695502488664e+00
176225,6.5519345473311205e+01,1.8163695502488664e+00
176264,6.5519345473311205e+01,1.8163695502488664e+00
176303,6.5519345473311205e+01,1.8163695502488664e+00
176342,6.5519345473311205e+01,1.8163695502488664e+00
176381,6.5519345473311205e+01,1.8163695502488664e+00
176420,6.5519345473311205e+01,1.8163695502488664e+00
176459,6.5519345473311205e+01,1.8163695502488664e+00
176498,6.5519345473311205e+01,1.8163695502488664e+00
176537,6.5519345473311205e+01,1.8163695502488664e+00
176576,6.5519345473311205e+01,1.8163695502488664e+00
176615,6.5519345473311205e+01,1.8163695502488664e+00
176654,6.5519345473311205e+01,1.8163695502488664e+00
176693,6.5519345473311205e+01,1.8163695502488664e+00
176732,6.5519345473311205e+01,1.8163695502488664e+00
176771,6.5519345473311205e+01,1.8163695502488664e+00
176810,6.5519345473311205e+01,1.8163695502488664e+00
176849,6.5519345473311205e+01,1.8163695502488664e+00
176888,6.5519345473311205e+01,1.8163695502488664e+00
176927,6.5519345473311205e+01,1.8163695502488664e+00
176966,6.5519345473311205e+01,1.8163695502488664e+00
177005,6.5519345473311205e+01,1.8163695502488664e+00
177044,6.5519345473311205e+01,1.8163695502488664e+00
177083,6.5519345473311205e+01,1.8163695502488664e+00
177122,6.5519345473311205e+01,1.8163695502488664e+00
177161,6.5519345473311205e+01,1.8163695502488664e+00
177200,6.5519345473311205e+01,1.8163695502488664e+00
177239,6.5519345473311205e+01,1.8163695502488664e+00
177278,6.5519345473311205e+01,1.8163695502488664e+00
177317,6.5519345473311205e+01,1.8163695502488664e+00
177356,6.5519345473311205e+01,1.8163695502488664e+00
177395,6.5519345473311205e+01,1.8163695502488664e+00
177434,6.5519345473311205e+01,1.8163695502488664e+00
177473,6.5519345473311205e+01,1.8163695502488664e+00
177512,6.5519345473311205e+01,1.8163695502488664e+00
177551,6.5519345473311205e+01,1.8163695502488664e+00
177590,6.5519345473311205e+01,1.8163695502488664e+00
177629,6.5519345473311205e+01,1.8163695502488664e+00
177668,6.5519345473311205e+01,1.8163695502488664e+00
177707,6.5519345473311205e+01,1.8163695502488664e+00
177746,6.5519345473311205e+01,1.8163695502488664e+00
177785,6.5519345473311205e+01,1.8163695502488664e+00
177823,6.5519345473311205e+01,1.8163695502488664e+00
177861,6.5519345473311205e+01,1.8163695502488664e+00
177899,6.5519345473311205e+01,1.8163695502488664e+00
177937,6.5519345473311205e+01,1.8163695502488664e+00
177975,6.5519345473311205e+01,1.8163695502488664e+00
178013,6.5519345473311205e+01,1.8163695502488664e+00
178051,6.5519345473311205e+01,1.8163695502488664e+00
178089,6.5519345473311205e+01,1.8163695502488664e+00
178127,6.4188933983235003e+01,1.8074601632050291e+00
178165,6.4188933983235003e+01,1.8074601632050291e+00
178203,6.4188933983235003e+01,1.8074601632050291e+00
178241,6.4188933983235003e+01,1.8074601632050291e+00
178279,6.4188933983235003e+01,1.8074601632050291e+00
178317,6.4188933983235003e+01,1.8074601632050291e+00
178355,6.4188933983235003e+01,1.8074601632050291e+00
178393,6.4188933983235003e+01,1.8074601632050291e+00
178431,6.4188933983235003e+01,1.8074601632050291e+00
178469,6.4188933983235003e+01,1.8074601632050291e+00
178507,6.4188933983235003e+01,1.8074601632050291e+00
178545,6.4188933983235003e+01,1.8074601632050291e+00
178583,6.4188933983235003e+01,1.8074601632050291e+00
178621,6.4188933983235003e+01,1.8074601632050291e+00
178659,6.4188933983235003e+01,1.8074601632050291e+00
178697,6.4188933983235003e+01,1.8074601632050291e+00
178735,6.4188933983235003e+01,1.8074601632050291e+00
178773,6.4188933983235003e+01,1.8074601632050291e+00
178811,6.4188933983235003e+01,1.8074601632050291e+00
178849,6.4188933983235003e+01,1.8074601632050291e+00
178887,6.4188933983235003e+01,1.8074601632050291e+00
178925,6.4188933983235003e+01,1.8074601632050291e+00
178963,6.4188933983235003e+01,1.8074601632050291e+00
179001,6.4188933983235003e+01,1.8074601632050291e+00
179039,6.4188933983235003e+01,1.8074601632050291e+00
179077,6.4188933983235003e+01,1.8074601632050291e+00
179115,6.4188933983235003e+01,1.8074601632050291e+00
179153,6.4188933983235003e+01,1.8074601632050291e+00
179191,6.4188933983235003e+01,1.8074601632050291e+00
179229,6.4188933983235003e+01,1.8074601632050291e+00
179267,6.4188933983235003e+01,1.8074601632050291e+00
179305,6.4188933983235003e+01,1.8074601632050291e+00
179343,6.4188933983235003e+01,1.8074601632050291e+00
179381,6.4188933983235003e+01,1.8074601632050291e+00
179419,6.4188933983235003e+01,1.8074601632050291e+00
179457,6.4188933983235003e+01,1.8074601632050291e+00
179495,6.4188933983235003e+01,1.8074601632050291e+00
179533,6.4188933983235003e+01,1.8074601632050291e+00
179571,6.4188933983235003e+01,1.8074601632050291e+00
179609,6.4188933983235003e+01,1.8074601632050291e+00
179647,6.4188933983235003e+01,1.8074601632050291e+00
179685,6.4188933983235003e+01,1.8074601632050291e+00
179723,6.4188933983235003e+01,1.8074601632050291e+00
179761,6.4188933983235003e+01,1.8074601632050291e+00
179799,6.4188933983235003e+01,1.8074601632050291e+00
179837,6.4188933983235003e+01,1.8074601632050291e+00
179875,6.4188933983235003e+01,1.8074601632050291e+00
179913,6.4188933983235003e+01,1.8074601632050291e+00
179951,6.4188933983235003e+01,1.8074601632050291e+00
179989,6.4188933983235003e+01,1.8074601632050291e+00
180027,6.4188933983235003e+01,1.8074601632050291e+00
180064,6.4188933983235003e+01,1.8074601632050291e+00
180101,6.4188933983235003e+01,1.8074601632050291e+00
180138,6.4188933983235003e+01,1.8074601632050291e+00
180175,6.4188933983235003e+01,1.8074601632050291e+00
180212,6.4188933983235003e+01,1.8074601632050291e+00
180249,6.4188933983235003e+01,1.8074601632050291e+00
180286,6.4188933983235003e+01,1.8074601632050291e+00
180323,6.4188933983235003e+01,1.8074601632050291e+00
180360,6.4188933983235003e+01,1.8074601632050291e+00
180397,6.4188933983235003e+01,1.8074601632050291e+00
180434,6.4188933983235003e+01,1.8074601632050291e+00
180471,6.4188933983235003e+01,1.8074601632050291e+00
180508,6.4188933983235003e+01,1.8074601632050291e+00
180545,6.4188933983235003e+01,1.8074601632050291e+00
180582,6.4188933983235003e+01,1.8074601632050291e+00
180619,6.3180872649317003e+01,1.8005856200522852e+00
180656,6.3180872649317003e+01,1.8005856200522852e+00
180693,6.3180872649317003e+01,1.8005856200522852e+00
180730,6.3180872649317003e+01,1.8005856200522852e+00
180767,6.3180872649317003e+01,1.8005856200522852e+00
180804,6.3180872649317003e+01,1.8005856200522852e+00
180841,6.3180872649317003e+01,1.8005856200522852e+00
180878,5.2060339803545503e+01,1.7165069984701651e+00
180915,5.2060339803545503e+01,1.7165069984701651e+00
180952,5.2060339803545503e+01,1.7165069984701651e+00
180989,5.2060339803545503e+01,1.7165069984701651e+00
181026,5.2060339803545503e+01,1.7165069984701651e+00
181063,5.2060339803545503e+01,1.7165069984701651e+00
181100,5.2060339803545503e+01,1.7165069984701651e+00
181137,5.2060339803545503e+01,1.7165069984701651e+00
181174,5.2060339803545503e+01,1.7165069984701651e+00
181211,5.2060339803545503e+01,1.7165069984701651e+00
181248,5.2060339803545503e+01,1.7165069984701651e+00
181285,5.2060339803545503e+01,1.7165069984701651e+00
181322,5.2060339803545503e+01,1.7165069984701651e+00
181359,5.2060339803545503e+01,1.7165069984701651e+00
181396,5.2060339803545503e+01,1.7165069984701651e+00
181433,5.2060339803545503e+01,1.7165069984701651e+00
181470,5.2060339803545503e+01,1.7165069984701651e+00
181507,5.2060339803545503e+01,1.7165069984701651e+00
181544,5.2060339803545503e+01,1.7165069984701651e+00
181581,5.2060339803545503e+01,1.7165069984701651e+00
181618,5.2060339803545503e+01,1.7165069984701651e+00
181655,5.2060339803545503e+01,1.7165069984701651e+00
181692,5.2060339803545503e+01,1.7165069984701651e+00
181729,5.2060339803545503e+01,1.7165069984701651e+00
181766,5.2060339803545503e+01,1.7165069984701651e+00
181803,5.2060339803545503e+01,1.7165069984701651e+00
181840,5.2060339803545503e+01,1.7165069984701651e+00
181877,5.2060339803545503e+01,1.7165069984701651e+00
181914,5.2060339803545503e+01,1.7165069984701651e+00
181951,5.2060339803545503e+01,1.7165069984701651e+00
181988,5.2060339803545503e+01,1.7165069984701651e+00
182025,5.2060339803545503e+01,1.7165069984701651e+00
182062,5.2060339803545503e+01,1.7165069984701651e+00
182099,5.2060339803545503e+01,1.7165069984701651e+00
182136,5.2060339803545503e+01,1.7165069984701651e+00
182173,5.2060339803545503e+01,1.7165069984701651e+00
182210,5.2060339803545503e+01,1.7165069984701651e+00
182247,5.2060339803545503e+01,1.7165069984701651e+00
182284,5.2060339803545503e+01,1.7165069984701651e+00
182321,5.2060339803545503e+01,1.7165069984701651e+00
182357,5.2060339803545503e+01,1.7165069984701651e+00
182393,5.2060339803545503e+01,1.7165069984701651e+00
182429,5.2060339803545503e+01,1.7165069984701651e+00
182465,5.2060339803545503e+01,1.7165069984701651e+00
182501,5.2060339803545503e+01,1.7165069984701651e+00
182537,5.2060339803545503e+01,1.7165069984701651e+00
182573,5.2060339803545503e+01,1.7165069984701651e+00
182609,5.2060339803545503e+01,1.7165069984701651e+00
182645,5.2060339803545503e+01,1.7165069984701651e+00
182681,5.2060339803545503e+01,1.7165069984701651e+00
182717,5.2060339803545503e+01,1.7165069984701651e+00
182753,5.2060339803545503e+01,1.7165069984701651e+00
182789,5.2060339803545503e+01,1.7165069984701651e+00
182825,5.2060339803545503e+01,1.7165069984701651e+00
182861,5.2060339803545503e+01,1.7165069984701651e+00
182897,5.2060339803545503e+01,1.7165069984701651e+00
182933,5.2060339803545503e+01,1.7165069984701651e+00
182969,5.2060339803545503e+01,1.7165069984701651e+00
183005,5.2060339803545503e+01,1.7165069984701651e+00
183041,5.2060339803545503e+01,1.7165069984701651e+00
183077,5.2060339803545503e+01,1.7165069984701651e+00
183113,5.2060339803545503e+01,1.7165069984701651e+00
183149,5.2060339803545503e+01,1.7165069984701651e+00
183185,5.2060339803545503e+01,1.7165069984701651e+00
183221,5.2060339803545503e+01,1.7165069984701651e+00
183257,5.2060339803545503e+01,1.7165069984701651e+00
183293,5.2060339803545503e+01,1.7165069984701651e+00
183329,5.2060339803545503e+01,1.7165069984701651e+00
183365,5.2060339803545503e+01,1.7165069984701651e+00
183401,5.2060339803545503e+01,1.7165069984701651e+00
183437,5.2060339803545503e+01,1.7165069984701651e+00
183473,5.2060339803545503e+01,1.7165069984701651e+00
183509,5.2060339803545503e+01,1.7165069984701651e+00
183545,5.2060339803545503e+01,1.7165069984701651e+00
183581,5.2060339803545503e+01,1.7165069984701651e+00
183617,5.2060339803545503e+01,1.7165069984701651e+00
183653,5.2060339803545503e+01,1.7165069984701651e+00
183689,5.2060339803545503e+01,1.7165069984701651e+00
183725,5.2060339803545503e+01,1.7165069984701651e+00
183761,5.2060339803545503e+01,1.7165069984701651e+00
183797,5.2060339803545503e+01,1.7165069984701651e+00
183833,5.2060339803545503e+01,1.7165069984701651e+00
183869,5.2060339803545503e+01,1.7165069984701651e+00
183905,5.2060339803545503e+01,1.7165069984701651e+00
183941,5.2060339803545503e+01,1.7165069984701651e+00
183977,5.2060339803545503e+01,1.7165069984701651e+00
184013,5.2060339803545503e+01,1.7165069984701651e+00
184049,5.2060339803545503e+01,1.7165069984701651e+00
184085,5.2060339803545503e+01,1.7165069984701651e+00
184121,5.2060339803545503e+01,1.7165069984701651e+00
184157,5.2060339803545503e+01,1.7165069984701651e+00
184193,5.2060339803545503e+01,1.7165069984701651e+00
184229,5.2060339803545503e+01,1.7165069984701651e+00
184265,5.2060339803545503e+01,1.7165069984701651e+00
184301,5.2060339803545503e+01,1.7165069984701651e+00
184337,5.2060339803545503e+01,1.7165069984701651e+00
184373,5.2060339803545503e+01,1.7165069984701651e+00
184409,5.2060339803545503e+01,1.7165069984701651e+00
184445,5.2060339803545503e+01,1.7165069984701651e+00
184481,5.2060339803545503e+01,1.7165069984701651e+00
184517,5.2060339803545503e+01,1.7165069984701651e+00
184553,5.2060339803545503e+01,1.7165069984701651e+00
184589,5.2060339803545503e+01,1.7165069984701651e+00
184625,5.2060339803545503e+01,1.7165069984701651e+00
184661,5.2060339803545503e+01,1.7165069984701651e+00
184696,5.2060339803545503e+01,1.7165069984701651e+00
184731,5.2060339803545503e+01,1.7165069984701651e+00
184766,5.2060339803545503e+01,1.7165069984701651e+00
184801,5.2060339803545503e+01,1.7165069984701651e+00
184836,5.2060339803545503e+01,1.7165069984701651e+00
184871,5.2060339803545503e+01,1.7165069984701651e+00
184906,5.2060339803545503e+01,1.7165069984701651e+00
184941,5.2060339803545503e+01,1.7165069984701651e+00
184976,5.2060339803545503e+01,1.7165069984701651e+00
185011,5.2060339803545503e+01,1.7165069984701651e+00
185046,5.2060339803545503e+01,1.7165069984701651e+00
185081,5.2060339803545503e+01,1.7165069984701651e+00
185116,5.2060339803545503e+01,1.7165069984701651e+00
185151,5.2060339803545503e+01,1.7165069984701651e+00
185186,5.2060339803545503e+01,1.7165069984701651e+00
185221,5.2060339803545503e+01,1.7165069984701651e+00
185256,5.2060339803545503e+01,1.7165069984701651e+00
185291,5.2060339803545503e+01,1.7165069984701651e+00
185326,5.2060339803545503e+01,1.7165069984701651e+00
185361,5.2060339803545503e+01,1.7165069984701651e+00
185396,5.2060339803545503e+01,1.7165069984701651e+00
185431,5.2060339803545503e+01,1.7165069984701651e+00
185466,5.2060339803545503e+01,1.7165069984701651e+00
185501,5.2060339803545503e+01,1.7165069984701651e+00
185536,5.2060339803545503e+01,1.7165069984701651e+00
185571,5.2060339803545503e+01,1.7165069984701651e+00
185606,5.2060339803545503e+01,1.7165069984701651e+00
185641,5.2060339803545503e+01,1.7165069984701651e+00
185676,5.2060339803545503e+01,1.7165069984701651e+00
185711,5.2060339803545503e+01,1.7165069984701651e+00
185746,5.2060339803545503e+01,1.7165069984701651e+00
185781,5.2060339803545503e+01,1.7165069984701651e+00
185816,5.2060339803545503e+01,1.7165069984701651e+00
185851,5.2060339803545503e+01,1.7165069984701651e+00
185886,5.2060339803545503e+01,1.7165069984701651e+00
185921,5.2060339803545503e+01,1.7165069984701651e+00
185956,5.2060339803545503e+01,1.7165069984701651e+00
185991,5.2060339803545503e+01,1.7165069984701651e+00
186026,5.2060339803545503e+01,1.7165069984701651e+00
186061,5.2060339803545503e+01,1.7165069984701651e+00
186096,5.2060339803545503e+01,1.7165069984701651e+00
186131,5.2060339803545503e+01,1.7165069984701651e+00
186166,5.2060339803545503e+01,1.7165069984701651e+00
186201,5.2060339803545503e+01,1.7165069984701651e+00
186236,5.2060339803545503e+01,1.7165069984701651e+00
186271,5.2060339803545503e+01,1.7165069984701651e+00
186306,5.2060339803545503e+01,1.7165069984701651e+00
186341,5.2060339803545503e+01,1.7165069984701651e+00
186376,5.2060339803545503e+01,1.7165069984701651e+00
186411,5.2060339803545503e+01,1.7165069984701651e+00
186446,5.2060339803545503e+01,1.7165069984701651e+00
186481,5.2060339803545503e+01,1.7165069984701651e+00
186516,5.2060339803545503e+01,1.7165069984701651e+00
186551,5.2060339803545503e+01,1.7165069984701651e+00
186586,5.2060339803545503e+01,1.7165069984701651e+00
186621,5.2060339803545503e+01,1.7165069984701651e+00
186656,5.2060339803545503e+01,1.7165069984701651e+00
186691,5.2060339803545503e+01,1.7165069984701651e+00
186726,5.2060339803545503e+01,1.7165069984701651e+00
186761,5.2060339803545503e+01,1.7165069984701651e+00
186796,5.2060339803545503e+01,1.7165069984701651e+00
186831,5.2060339803545503e+01,1.7165069984701651e+00
186866,5.2060339803545503e+01,1.7165069984701651e+00
186901,5.2060339803545503e+01,1.7165069984701651e+00
186936,5.2060339803545503e+01,1.7165069984701651e+00
186971,5.2060339803545503e+01,1.7165069984701651e+00
187006,5.2060339803545503e+01,1.7165069984701651e+00
187041,5.2060339803545503e+01,1.7165069984701651e+00
187075,5.2060339803545503e+01,1.7165069984701651e+00
187109,5.2060339803545503e+01,1.7165069984701651e+00
187143,5.2060339803545503e+01,1.7165069984701651e+00
187177,5.2060339803545503e+01,1.7165069984701651e+00
187211,5.2060339803545503e+01,1.7165069984701651e+00
187245,5.2060339803545503e+01,1.7165069984701651e+00
187279,5.2060339803545503e+01,1.7165069984701651e+00
187313,5.2060339803545503e+01,1.7165069984701651e+00
187347,5.2060339803545503e+01,1.7165069984701651e+00
187381,5.2060339803545503e+01,1.7165069984701651e+00
187415,5.2060339803545503e+01,1.7165069984701651e+00
187449,5.2060339803545503e+01,1.7165069984701651e+00
187483,5.2060339803545503e+01,1.7165069984701651e+00
187517,5.2060339803545503e+01,1.7165069984701651e+00
187551,5.2060339803545503e+01,1.7165069984701651e+00
187585,5.2060339803545503e+01,1.7165069984701651e+00
187619,5.2060339803545503e+01,1.7165069984701651e+00
187653,5.2060339803545503e+01,1.7165069984701651e+00
187687,5.2060339803545503e+01,1.7165069984701651e+00
187721,5.2060339803545503e+01,1.7165069984701651e+00
187755,5.2060339803545503e+01,1.7165069984701651e+00
187789,5.2060339803545503e+01,1.7165069984701651e+00
187823,5.2060339803545503e+01,1.7165069984701651e+00
187857,5.2060339803545503e+01,1.7165069984701651e+00
187891,5.2060339803545503e+01,1.7165069984701651e+00
187925,5.2060339803545503e+01,1.7165069984701651e+00
187959,5.2060339803545503e+01,1.7165069984701651e+00
187993,5.2060339803545503e+01,1.7165069984701651e+00
188027,5.2060339803545503e+01,1.7165069984701651e+00
188061,5.2060339803545503e+01,1.7165069984701651e+00
188095,5.2060339803545503e+01,1.7165069984701651e+00
188129,5.2060339803545503e+01,1.7165069984701651e+00
188163,5.2060339803545503e+01,1.7165069984701651e+00
188197,5.2060339803545503e+01,1.7165069984701651e+00
188231,5.2060339803545503e+01,1.7165069984701651e+00
188265,5.2060339803545503e+01,1.7165069984701651e+00
188299,5.2060339803545503e+01,1.7165069984701651e+00
188333,5.2060339803545503e+01,1.7165069984701651e+00
188367,5.2060339803545503e+01,1.7165069984701651e+00
188401,5.2060339803545503e+01,1.7165069984701651e+00
188435,5.2060339803545503e+01,1.7165069984701651e+00
188469,5.2060339803545503e+01,1.7165069984701651e+00
188503,5.2060339803545503e+01,1.7165069984701651e+00
188537,5.2060339803545503e+01,1.7165069984701651e+00
188571,5.2060339803545503e+01,1.7165069984701651e+00
188605,5.2060339803545503e+01,1.7165069984701651e+00
188639,5.2060339803545503e+01,1.7165069984701651e+00
188673,5.2060339803545503e+01,1.7165069984701651e+00
188707,5.2060339803545503e+01,1.7165069984701651e+00
188741,5.2060339803545503e+01,1.7165069984701651e+00
188775,5.2060339803545503e+01,1.7165069984701651e+00
188809,5.2060339803545503e+01,1.7165069984701651e+00
188843,5.2060339803545503e+01,1.7165069984701651e+00
188877,5.2060339803545503e+01,1.7165069984701651e+00
188911,5.2060339803545503e+01,1.7165069984701651e+00
188945,5.2060339803545503e+01,1.7165069984701651e+00
188979,5.2060339803545503e+01,1.7165069984701651e+00
189013,5.2060339803545503e+01,1.7165069984701651e+00
189047,5.2060339803545503e+01,1.7165069984701651e+00
189081,5.2060339803545503e+01,1.7165069984701651e+00
189115,5.2060339803545503e+01,1.7165069984701651e+00
189149,5.2060339803545503e+01,1.7165069984701651e+00
189183,5.2060339803545503e+01,1.7165069984701651e+00
189217,5.2060339803545503e+01,1.7165069984701651e+00
189251,5.2060339803545503e+01,1.7165069984701651e+00
189285,5.2060339803545503e+01,1.7165069984701651e+00
189319,5.2060339803545503e+01,1.7165069984701651e+00
189353,5.2060339803545503e+01,1.7165069984701651e+00
189387,5.2060339803545503e+01,1.7165069984701651e+00
189421,5.2060339803545503e+01,1.7165069984701651e+00
189455,5.2060339803545503e+01,1.7165069984701651e+00
189489,5.2060339803545503e+01,1.7165069984701651e+00
189522,5.2060339803545503e+01,1.7165069984701651e+00
189555,5.2060339803545503e+01,1.7165069984701651e+00
189588,5.2060339803545503e+01,1.7165069984701651e+00
189621,5.2060339803545503e+01,1.7165069984701651e+00
189654,5.2060339803545503e+01,1.7165069984701651e+00
189687,5.2060339803545503e+01,1.7165069984701651e+00
189720,5.2060339803545503e+01,1.7165069984701651e+00
189753,5.2060339803545503e+01,1.7165069984701651e+00
189786,5.2060339803545503e+01,1.7165069984701651e+00
189819,5.2060339803545503e+01,1.7165069984701651e+00
189852,5.2060339803545503e+01,1.7165069984701651e+00
189885,5.2060339803545503e+01,1.7165069984701651e+00
189918,5.2060339803545503e+01,1.7165069984701651e+00
189951,5.2060339803545503e+01,1.7165069984701651e+00
189984,5.2060339803545503e+01,1.7165069984701651e+00
190017,5.2060339803545503e+01,1.7165069984701651e+00
190050,5.2060339803545503e+01,1.7165069984701651e+00
190083,5.2060339803545503e+01,1.7165069984701651e+00
190116,5.2060339803545503e+01,1.7165069984701651e+00
190149,5.2060339803545503e+01,1.7165069984701651e+00
190182,5.2060339803545503e+01,1.7165069984701651e+00
190215,5.2060339803545503e+01,1.7165069984701651e+00
190248,5.2060339803545503e+01,1.7165069984701651e+00
190281,5.2060339803545503e+01,1.7165069984701651e+00
190314,5.2060339803545503e+01,1.7165069984701651e+00
190347,5.2060339803545503e+01,1.7165069984701651e+00
