Eval,BestError,Log10Error
572299,1.1823037848116869e+03,3.0727290798586306e+00
572430,1.1823037848116869e+03,3.0727290798586306e+00
572561,1.1823037848116869e+03,3.0727290798586306e+00
572692,1.1823037848116869e+03,3.0727290798586306e+00
572823,1.1823037848116869e+03,3.0727290798586306e+00
572954,1.1823037848116869e+03,3.0727290798586306e+00
573085,1.1823037848116869e+03,3.0727290798586306e+00
573216,1.1823037848116869e+03,3.0727290798586306e+00
573347,1.1823037848116869e+03,3.0727290798586306e+00
573478,1.1823037848116869e+03,3.0727290798586306e+00
573609,1.1823037848116869e+03,3.0727290798586306e+00
573740,1.1823037848116869e+03,3.0727290798586306e+00
573871,1.1823037848116869e+03,3.0727290798586306e+00
574002,1.1823037848116869e+03,3.0727290798586306e+00
574133,1.1823037848116869e+03,3.0727290798586306e+00
574263,1.1823037848116869e+03,3.0727290798586306e+00
574393,1.1823037848116869e+03,3.0727290798586306e+00
574523,1.1823037848116869e+03,3.0727290798586306e+00
574653,1.1823037848116869e+03,3.0727290798586306e+00
574783,1.1823037848116869e+03,3.0727290798586306e+00
574913,1.1823037848116869e+03,3.0727290798586306e+00
575043,1.1823037848116869e+03,3.0727290798586306e+00
575173,1.1823037848116869e+03,3.0727290798586306e+00
575303,1.1823037848116869e+03,3.0727290798586306e+00
575433,1.1823037848116869e+03,3.0727290798586306e+00
575563,1.1823037848116869e+03,3.0727290798586306e+00
575693,1.1823037848116869e+03,3.0727290798586306e+00
575823,1.1823037848116869e+03,3.0727290798586306e+00
575953,1.1823037848116869e+03,3.0727290798586306e+00
576083,1.1823037848116869e+03,3.0727290798586306e+00
576213,1.1823037848116869e+03,3.0727290798586306e+00
576343,1.1823037848116869e+03,3.0727290798586306e+00
576472,1.1823037848116869e+03,3.0727290798586306e+00
576601,1.1823037848116869e+03,3.0727290798586306e+00
576730,1.1823037848116869e+03,3.0727290798586306e+00
576859,1.1823037848116869e+03,3.0727290798586306e+00
576988,1.1823037848116869e+03,3.0727290798586306e+00
577117,1.1823037848116869e+03,3.0727290798586306e+00
577246,1.1823037848116869e+03,3.0727290798586306e+00
577375,1.1823037848116869e+03,3.0727290798586306e+00
577504,1.1823037848116869e+03,3.0727290798586306e+00
577633,1.1823037848116869e+03,3.0727290798586306e+00
577762,1.1823037848116869e+03,3.0727290798586306e+00
577891,1.1823037848116869e+03,3.0727290798586306e+00
578020,1.1823037848116869e+03,3.0727290798586306e+00
578149,1.1823037848116869e+03,3.0727290798586306e+00
578278,1.1823037848116869e+03,3.0727290798586306e+00
578407,1.1823037848116869e+03,3.0727290798586306e+00
578535,1.1823037848116869e+03,3.0727290798586306e+00
578663,1.1823037848116869e+03,3.0727290798586306e+00
578791,1.1823037848116869e+03,3.0727290798586306e+00
578919,1.1823037848116869e+03,3.0727290798586306e+00
579047,1.1823037848116869e+03,3.0727290798586306e+00
579175,1.1823037848116869e+03,3.0727290798586306e+00
579303,1.1823037848116869e+03,3.0727290798586306e+00
579431,1.1823037848116869e+03,3.0727290798586306e+00
579559,1.1823037848116869e+03,3.0727290798586306e+00
579687,1.1823037848116869e+03,3.0727290798586306e+00
579815,1.1823037848116869e+03,3.0727290798586306e+00
579943,1.1823037848116869e+03,3.0727290798586306e+00
580071,1.1823037848116869e+03,3.0727290798586306e+00
580199,1.1823037848116869e+03,3.0727290798586306e+00
580327,1.1823037848116869e+03,3.0727290798586306e+00
580455,1.1823037848116869e+03,3.0727290798586306e+00
580582,1.1823037848116869e+03,3.0727290798586306e+00
580709,1.1823037848116869e+03,3.0727290798586306e+00
580836,1.1823037848116869e+03,3.0727290798586306e+00
580963,1.1823037848116869e+03,3.0727290798586306e+00
581090,1.1823037848116869e+03,3.0727290798586306e+00
581217,1.1823037848116869e+03,3.0727290798586306e+00
581344,1.1823037848116869e+03,3.0727290798586306e+00
581471,1.1823037848116869e+03,3.0727290798586306e+00
581598,1.1823037848116869e+03,3.0727290798586306e+00
581725,1.1823037848116869e+03,3.0727290798586306e+00
581852,1.1823037848116869e+03,3.0727290798586306e+00
581979,1.1823037848116869e+03,3.0727290798586306e+00
582106,1.1823037848116869e+03,3.0727290798586306e+00
582233,1.1823037848116869e+03,3.0727290798586306e+00
582360,1.1823037848116869e+03,3.0727290798586306e+00
582487,1.1823037848116869e+03,3.0727290798586306e+00
582614,1.1823037848116869e+03,3.0727290798586306e+00
582740,1.1823037848116869e+03,3.0727290798586306e+00
582866,1.1823037848116869e+03,3.0727290798586306e+00
582992,1.1823037848116869e+03,3.0727290798586306e+00
583118,1.1823037848116869e+03,3.0727290798586306e+00
583244,1.1823037848116869e+03,3.0727290798586306e+00
583370,1.1823037848116869e+03,3.0727290798586306e+00
583496,1.1823037848116869e+03,3.0727290798586306e+00
583622,1.1823037848116869e+03,3.0727290798586306e+00
583748,1.1823037848116869e+03,3.0727290798586306e+00
583874,1.1823037848116869e+03,3.0727290798586306e+00
584000,1.1823037848116869e+03,3.0727290798586306e+00
584126,1.1823037848116869e+03,3.0727290798586306e+00
584252,1.1823037848116869e+03,3.0727290798586306e+00
584378,1.1823037848116869e+03,3.0727290798586306e+00
584504,1.1823037848116869e+03,3.0727290798586306e+00
584630,1.1823037848116869e+03,3.0727290798586306e+00
584756,1.1823037848116869e+03,3.0727290798586306e+00
584881,1.1823037848116869e+03,3.0727290798586306e+00
585006,1.1823037848116869e+03,3.0727290798586306e+00
585131,1.1823037848116869e+03,3.0727290798586306e+00
585256,1.1823037848116869e+03,3.0727290798586306e+00
585381,1.1823037848116869e+03,3.0727290798586306e+00
585506,1.1823037848116869e+03,3.0727290798586306e+00
585631,1.1823037848116869e+03,3.0727290798586306e+00
585756,1.1823037848116869e+03,3.0727290798586306e+00
585881,1.1823037848116869e+03,3.0727290798586306e+00
586006,1.1823037848116869e+03,3.0727290798586306e+00
586131,1.1823037848116869e+03,3.0727290798586306e+00
586256,1.1823037848116869e+03,3.0727290798586306e+00
586381,1.1823037848116869e+03,3.0727290798586306e+00
586506,1.1823037848116869e+03,3.0727290798586306e+00
586631,1.1823037848116869e+03,3.0727290798586306e+00
586756,1.1823037848116869e+03,3.0727290798586306e+00
586881,1.1823037848116869e+03,3.0727290798586306e+00
587005,1.1823037848116869e+03,3.0727290798586306e+00
587129,1.1823037848116869e+03,3.0727290798586306e+00
587253,1.1823037848116869e+03,3.0727290798586306e+00
587377,1.1823037848116869e+03,3.0727290798586306e+00
587501,1.1823037848116869e+03,3.0727290798586306e+00
587625,1.1823037848116869e+03,3.0727290798586306e+00
587749,1.1823037848116869e+03,3.0727290798586306e+00
587873,1.1823037848116869e+03,3.0727290798586306e+00
587997,1.1823037848116869e+03,3.0727290798586306e+00
588121,1.1823037848116869e+03,3.0727290798586306e+00
588245,1.1823037848116869e+03,3.0727290798586306e+00
588369,1.1823037848116869e+03,3.0727290798586306e+00
588493,1.1823037848116869e+03,3.0727290798586306e+00
588617,1.1823037848116869e+03,3.0727290798586306e+00
588741,1.1823037848116869e+03,3.0727290798586306e+00
588865,1.1823037848116869e+03,3.0727290798586306e+00
588989,1.1823037848116869e+03,3.0727290798586306e+00
589113,1.1823037848116869e+03,3.0727290798586306e+00
589236,1.1823037848116869e+03,3.0727290798586306e+00
589359,1.1823037848116869e+03,3.0727290798586306e+00
589482,1.1823037848116869e+03,3.0727290798586306e+00
589605,1.1823037848116869e+03,3.0727290798586306e+00
589728,1.1823037848116869e+03,3.0727290798586306e+00
589851,1.1823037848116869e+03,3.0727290798586306e+00
589974,1.1823037848116869e+03,3.0727290798586306e+00
590097,1.1823037848116869e+03,3.0727290798586306e+00
590220,1.1823037848116869e+03,3.0727290798586306e+00
590343,1.1823037848116869e+03,3.0727290798586306e+00
590466,1.1823037848116869e+03,3.0727290798586306e+00
590589,1.1823037848116869e+03,3.0727290798586306e+00
590712,1.1823037848116869e+03,3.0727290798586306e+00
590835,1.1823037848116869e+03,3.0727290798586306e+00
590958,1.1823037848116869e+03,3.0727290798586306e+00
591081,1.1823037848116869e+03,3.0727290798586306e+00
591204,1.1823037848116869e+03,3.0727290798586306e+00
591326,1.1823037848116869e+03,3.0727290798586306e+00
591448,1.1823037848116869e+03,3.0727290798586306e+00
591570,1.1823037848116869e+03,3.0727290798586306e+00
591692,1.1823037848116869e+03,3.0727290798586306e+00
591814,1.1823037848116869e+03,3.0727290798586306e+00
591936,1.1823037848116869e+03,3.0727290798586306e+00
592058,1.1823037848116869e+03,3.0727290798586306e+00
592180,1.1823037848116869e+03,3.0727290798586306e+00
592302,1.1823037848116869e+03,3.0727290798586306e+00
592424,1.1823037848116869e+03,3.0727290798586306e+00
592546,1.1823037848116869e+03,3.0727290798586306e+00
592668,1.1823037848116869e+03,3.0727290798586306e+00
592790,1.1823037848116869e+03,3.0727290798586306e+00
592912,1.1823037848116869e+03,3.0727290798586306e+00
593034,1.1823037848116869e+03,3.0727290798586306e+00
593156,1.1823037848116869e+03,3.0727290798586306e+00
593278,1.1823037848116869e+03,3.0727290798586306e+00
593400,1.1823037848116869e+03,3.0727290798586306e+00
593521,1.1823037848116869e+03,3.0727290798586306e+00
593642,1.1823037848116869e+03,3.0727290798586306e+00
593763,1.1823037848116869e+03,3.0727290798586306e+00
593884,1.1823037848116869e+03,3.0727290798586306e+00
594005,1.1823037848116869e+03,3.0727290798586306e+00
594126,1.1823037848116869e+03,3.0727290798586306e+00
594247,1.1823037848116869e+03,3.0727290798586306e+00
594368,1.1823037848116869e+03,3.0727290798586306e+00
594489,1.1823037848116869e+03,3.0727290798586306e+00
594610,1.1823037848116869e+03,3.0727290798586306e+00
594731,1.1604178067092703e+03,3.0646143844672711e+00
594852,1.1604178067092703e+03,3.0646143844672711e+00
594973,1.1604178067092703e+03,3.0646143844672711e+00
595094,1.1604178067092703e+03,3.0646143844672711e+00
595215,1.1604178067092703e+03,3.0646143844672711e+00
595336,1.1604178067092703e+03,3.0646143844672711e+00
595457,1.1604178067092703e+03,3.0646143844672711e+00
595578,1.1604178067092703e+03,3.0646143844672711e+00
595698,1.1604178067092703e+03,3.0646143844672711e+00
595818,1.1604178067092703e+03,3.0646143844672711e+00
595938,1.1604178067092703e+03,3.0646143844672711e+00
596058,1.1604178067092703e+03,3.0646143844672711e+00
596178,1.1604178067092703e+03,3.0646143844672711e+00
596298,1.1604178067092703e+03,3.0646143844672711e+00
596418,1.1604178067092703e+03,3.0646143844672711e+00
596538,1.1604178067092703e+03,3.0646143844672711e+00
596658,1.1604178067092703e+03,3.0646143844672711e+00
596778,1.1604178067092703e+03,3.0646143844672711e+00
596898,1.1604178067092703e+03,3.0646143844672711e+00
597018,1.1604178067092703e+03,3.0646143844672711e+00
597138,1.1604178067092703e+03,3.0646143844672711e+00
597258,1.1604178067092703e+03,3.0646143844672711e+00
597378,1.1604178067092703e+03,3.0646143844672711e+00
597498,1.1604178067092703e+03,3.0646143844672711e+00
597618,1.1604178067092703e+03,3.0646143844672711e+00
597738,1.1604178067092703e+03,3.0646143844672711e+00
597858,1.1604178067092703e+03,3.0646143844672711e+00
597977,1.1604178067092703e+03,3.0646143844672711e+00
598096,1.1604178067092703e+03,3.0646143844672711e+00
598215,1.1604178067092703e+03,3.0646143844672711e+00
598334,1.1604178067092703e+03,3.0646143844672711e+00
598453,1.1604178067092703e+03,3.0646143844672711e+00
598572,1.1604178067092703e+03,3.0646143844672711e+00
598691,1.1604178067092703e+03,3.0646143844672711e+00
598810,1.1604178067092703e+03,3.0646143844672711e+00
598929,1.1604178067092703e+03,3.0646143844672711e+00
599048,1.1604178067092703e+03,3.0646143844672711e+00
599167,1.1604178067092703e+03,3.0646143844672711e+00
599286,1.1604178067092703e+03,3.0646143844672711e+00
599405,1.1604178067092703e+03,3.0646143844672711e+00
599524,1.1604178067092703e+03,3.0646143844672711e+00
599643,1.1604178067092703e+03,3.0646143844672711e+00
599762,1.1604178067092703e+03,3.0646143844672711e+00
599881,1.1604178067092703e+03,3.0646143844672711e+00
600000,1.1604178067092703e+03,3.0646143844672711e+00
600118,1.1604178067092703e+03,3.0646143844672711e+00
600236,1.1604178067092703e+03,3.0646143844672711e+00
600354,1.1604178067092703e+03,3.0646143844672711e+00
600472,1.1604178067092703e+03,3.0646143844672711e+00
600590,1.1604178067092703e+03,3.0646143844672711e+00
600708,1.1604178067092703e+03,3.0646143844672711e+00
600826,1.1604178067092703e+03,3.0646143844672711e+00
600944,1.1604178067092703e+03,3.0646143844672711e+00
601062,1.1604178067092703e+03,3.0646143844672711e+00
601180,1.1604178067092703e+03,3.0646143844672711e+00
601298,1.1604178067092703e+03,3.0646143844672711e+00
601416,1.1604178067092703e+03,3.0646143844672711e+00
601534,1.1604178067092703e+03,3.0646143844672711e+00
601652,1.1604178067092703e+03,3.0646143844672711e+00
601770,1.1604178067092703e+03,3.0646143844672711e+00
601888,1.1604178067092703e+03,3.0646143844672711e+00
602006,1.1604178067092703e+03,3.0646143844672711e+00
602124,1.1604178067092703e+03,3.0646143844672711e+00
602242,1.1604178067092703e+03,3.0646143844672711e+00
602359,1.1604178067092703e+03,3.0646143844672711e+00
602476,1.1604178067092703e+03,3.0646143844672711e+00
602593,1.1604178067092703e+03,3.0646143844672711e+00
602710,1.1604178067092703e+03,3.0646143844672711e+00
602827,1.1604178067092703e+03,3.0646143844672711e+00
602944,1.1604178067092703e+03,3.0646143844672711e+00
603061,1.1604178067092703e+03,3.0646143844672711e+00
603178,1.1604178067092703e+03,3.0646143844672711e+00
603295,1.1604178067092703e+03,3.0646143844672711e+00
603412,1.1604178067092703e+03,3.0646143844672711e+00
603529,1.1604178067092703e+03,3.0646143844672711e+00
603646,1.1604178067092703e+03,3.0646143844672711e+00
603763,1.1604178067092703e+03,3.0646143844672711e+00
603880,1.1604178067092703e+03,3.0646143844672711e+00
603997,1.1604178067092703e+03,3.0646143844672711e+00
604114,1.1604178067092703e+03,3.0646143844672711e+00
604231,1.1604178067092703e+03,3.0646143844672711e+00
604348,1.1604178067092703e+03,3.0646143844672711e+00
604465,1.1604178067092703e+03,3.0646143844672711e+00
604581,1.1604178067092703e+03,3.0646143844672711e+00
604697,1.1604178067092703e+03,3.0646143844672711e+00
604813,1.1604178067092703e+03,3.0646143844672711e+00
604929,1.1604178067092703e+03,3.0646143844672711e+00
605045,1.1604178067092703e+03,3.0646143844672711e+00
605161,1.1604178067092703e+03,3.0646143844672711e+00
605277,1.1604178067092703e+03,3.0646143844672711e+00
605393,1.1604178067092703e+03,3.0646143844672711e+00
605509,1.1604178067092703e+03,3.0646143844672711e+00
605625,1.1604178067092703e+03,3.0646143844672711e+00
605741,1.1604178067092703e+03,3.0646143844672711e+00
605857,1.1604178067092703e+03,3.0646143844672711e+00
605973,1.1604178067092703e+03,3.0646143844672711e+00
606089,1.1604178067092703e+03,3.0646143844672711e+00
606205,1.1604178067092703e+03,3.0646143844672711e+00
606321,1.1604178067092703e+03,3.0646143844672711e+00
606437,1.1604178067092703e+03,3.0646143844672711e+00
606553,1.1604178067092703e+03,3.0646143844672711e+00
606669,1.1604178067092703e+03,3.0646143844672711e+00
606785,1.1604178067092703e+03,3.0646143844672711e+00
606900,1.1604178067092703e+03,3.0646143844672711e+00
607015,1.1604178067092703e+03,3.0646143844672711e+00
607130,1.1604178067092703e+03,3.0646143844672711e+00
607245,1.1604178067092703e+03,3.0646143844672711e+00
607360,1.1604178067092703e+03,3.0646143844672711e+00
607475,1.1604178067092703e+03,3.0646143844672711e+00
607590,1.1604178067092703e+03,3.0646143844672711e+00
607705,1.1604178067092703e+03,3.0646143844672711e+00
607820,1.1604178067092703e+03,3.0646143844672711e+00
607935,1.1604178067092703e+03,3.0646143844672711e+00
608050,1.1604178067092703e+03,3.0646143844672711e+00
608165,1.1604178067092703e+03,3.0646143844672711e+00
608280,1.1604178067092703e+03,3.0646143844672711e+00
608395,1.1604178067092703e+03,3.0646143844672711e+00
608510,1.1604178067092703e+03,3.0646143844672711e+00
608625,1.1604178067092703e+03,3.0646143844672711e+00
608740,1.1604178067092703e+03,3.0646143844672711e+00
608855,1.1604178067092703e+03,3.0646143844672711e+00
608970,1.1604178067092703e+03,3.0646143844672711e+00
609085,1.1604178067092703e+03,3.0646143844672711e+00
609199,1.1604178067092703e+03,3.0646143844672711e+00
609313,1.1604178067092703e+03,3.0646143844672711e+00
609427,1.1604178067092703e+03,3.0646143844672711e+00
609541,1.1604178067092703e+03,3.0646143844672711e+00
609655,1.1604178067092703e+03,3.0646143844672711e+00
609769,1.1604178067092703e+03,3.0646143844672711e+00
609883,1.1604178067092703e+03,3.0646143844672711e+00
609997,1.1604178067092703e+03,3.0646143844672711e+00
610111,1.1604178067092703e+03,3.0646143844672711e+00
610225,1.1604178067092703e+03,3.0646143844672711e+00
610339,1.1604178067092703e+03,3.0646143844672711e+00
610453,1.1604178067092703e+03,3.0646143844672711e+00
610567,1.1604178067092703e+03,3.0646143844672711e+00
610681,1.1604178067092703e+03,3.0646143844672711e+00
610795,1.1604178067092703e+03,3.0646143844672711e+00
610909,1.1604178067092703e+03,3.0646143844672711e+00
611023,1.1604178067092703e+03,3.0646143844672711e+00
611137,1.1604178067092703e+03,3.0646143844672711e+00
611251,1.1604178067092703e+03,3.0646143844672711e+00
611365,1.1604178067092703e+03,3.0646143844672711e+00
611478,1.1604178067092703e+03,3.0646143844672711e+00
611591,1.1604178067092703e+03,3.0646143844672711e+00
611704,1.1604178067092703e+03,3.0646143844672711e+00
611817,1.1604178067092703e+03,3.0646143844672711e+00
611930,1.1604178067092703e+03,3.0646143844672711e+00
612043,1.1604178067092703e+03,3.0646143844672711e+00
612156,1.1604178067092703e+03,3.0646143844672711e+00
612269,1.1604178067092703e+03,3.0646143844672711e+00
612382,1.1604178067092703e+03,3.0646143844672711e+00
612495,1.1604178067092703e+03,3.0646143844672711e+00
612608,1.1604178067092703e+03,3.0646143844672711e+00
612721,1.1604178067092703e+03,3.0646143844672711e+00
612834,1.1604178067092703e+03,3.0646143844672711e+00
612947,1.1604178067092703e+03,3.0646143844672711e+00
613060,1.1604178067092703e+03,3.0646143844672711e+00
613173,1.1604178067092703e+03,3.0646143844672711e+00
613286,1.1604178067092703e+03,3.0646143844672711e+00
613399,1.1604178067092703e+03,3.0646143844672711e+00
613512,1.1604178067092703e+03,3.0646143844672711e+00
613625,1.1604178067092703e+03,3.0646143844672711e+00
613737,1.1604178067092703e+03,3.0646143844672711e+00
613849,1.1604178067092703e+03,3.0646143844672711e+00
613961,1.1604178067092703e+03,3.0646143844672711e+00
614073,1.1604178067092703e+03,3.0646143844672711e+00
614185,1.1604178067092703e+03,3.0646143844672711e+00
614297,1.1604178067092703e+03,3.0646143844672711e+00
614409,1.1604178067092703e+03,3.0646143844672711e+00
614521,1.1604178067092703e+03,3.0646143844672711e+00
614633,1.1604178067092703e+03,3.0646143844672711e+00
614745,1.1604178067092703e+03,3.0646143844672711e+00
614857,1.1604178067092703e+03,3.0646143844672711e+00
614969,1.1604178067092703e+03,3.0646143844672711e+00
615081,1.1604178067092703e+03,3.0646143844672711e+00
615193,1.1604178067092703e+03,3.0646143844672711e+00
615305,1.1604178067092703e+03,3.0646143844672711e+00
615417,1.1604178067092703e+03,3.0646143844672711e+00
615529,1.1604178067092703e+03,3.0646143844672711e+00
615641,1.1604178067092703e+03,3.0646143844672711e+00
615753,1.1604178067092703e+03,3.0646143844672711e+00
615865,1.1604178067092703e+03,3.0646143844672711e+00
615977,1.1604178067092703e+03,3.0646143844672711e+00
616088,1.1604178067092703e+03,3.0646143844672711e+00
616199,1.1604178067092703e+03,3.0646143844672711e+00
616310,1.1604178067092703e+03,3.0646143844672711e+00
616421,1.1604178067092703e+03,3.0646143844672711e+00
616532,1.1604178067092703e+03,3.0646143844672711e+00
616643,1.1604178067092703e+03,3.0646143844672711e+00
616754,1.1604178067092703e+03,3.0646143844672711e+00
616865,1.1604178067092703e+03,3.0646143844672711e+00
616976,1.1604178067092703e+03,3.0646143844672711e+00
617087,1.1604178067092703e+03,3.0646143844672711e+00
617198,1.1604178067092703e+03,3.0646143844672711e+00
617309,1.1604178067092703e+03,3.0646143844672711e+00
617420,1.1604178067092703e+03,3.0646143844672711e+00
617531,1.1604178067092703e+03,3.0646143844672711e+00
617642,1.1604178067092703e+03,3.0646143844672711e+00
617753,1.1604178067092703e+03,3.0646143844672711e+00
617864,1.1604178067092703e+03,3.0646143844672711e+00
617975,1.1604178067092703e+03,3.0646143844672711e+00
618086,1.1604178067092703e+03,3.0646143844672711e+00
618197,1.1604178067092703e+03,3.0646143844672711e+00
618308,1.1604178067092703e+03,3.0646143844672711e+00
618418,1.1604178067092703e+03,3.0646143844672711e+00
618528,1.1604178067092703e+03,3.0646143844672711e+00
618638,1.1604178067092703e+03,3.0646143844672711e+00
618748,1.1604178067092703e+03,3.0646143844672711e+00
618858,1.1604178067092703e+03,3.0646143844672711e+00
618968,1.1604178067092703e+03,3.0646143844672711e+00
619078,1.1604178067092703e+03,3.0646143844672711e+00
619188,1.1604178067092703e+03,3.0646143844672711e+00
619298,1.1604178067092703e+03,3.0646143844672711e+00
619408,1.1604178067092703e+03,3.0646143844672711e+00
619518,1.1604178067092703e+03,3.0646143844672711e+00
619628,1.1604178067092703e+03,3.0646143844672711e+00
619738,1.1604178067092703e+03,3.0646143844672711e+00
619848,1.1604178067092703e+03,3.0646143844672711e+00
619958,1.1604178067092703e+03,3.0646143844672711e+00
620068,1.1604178067092703e+03,3.0646143844672711e+00
620178,1.1604178067092703e+03,3.0646143844672711e+00
620288,1.1604178067092703e+03,3.0646143844672711e+00
620398,1.1604178067092703e+03,3.0646143844672711e+00
620508,1.1604178067092703e+03,3.0646143844672711e+00
620618,1.1604178067092703e+03,3.0646143844672711e+00
620727,1.1604178067092703e+03,3.0646143844672711e+00
620836,1.1604178067092703e+03,3.0646143844672711e+00
620945,1.1604178067092703e+03,3.0646143844672711e+00
621054,1.1604178067092703e+03,3.0646143844672711e+00
621163,1.1604178067092703e+03,3.0646143844672711e+00
621272,1.1604178067092703e+03,3.0646143844672711e+00
621381,1.1604178067092703e+03,3.0646143844672711e+00
621490,1.1604178067092703e+03,3.0646143844672711e+00
621599,1.1604178067092703e+03,3.0646143844672711e+00
621708,1.1604178067092703e+03,3.0646143844672711e+00
621817,1.1604178067092703e+03,3.0646143844672711e+00
621926,1.1604178067092703e+03,3.0646143844672711e+00
622035,1.1604178067092703e+03,3.0646143844672711e+00
622144,1.1604178067092703e+03,3.0646143844672711e+00
622253,1.1604178067092703e+03,3.0646143844672711e+00
622362,1.1604178067092703e+03,3.0646143844672711e+00
622471,1.1604178067092703e+03,3.0646143844672711e+00
622580,1.1604178067092703e+03,3.0646143844672711e+00
622689,1.1604178067092703e+03,3.0646143844672711e+00
622798,1.1604178067092703e+03,3.0646143844672711e+00
622907,1.1604178067092703e+03,3.0646143844672711e+00
623016,1.1604178067092703e+03,3.0646143844672711e+00
623124,1.1604178067092703e+03,3.0646143844672711e+00
623232,1.1604178067092703e+03,3.0646143844672711e+00
623340,1.1604178067092703e+03,3.0646143844672711e+00
623448,1.1604178067092703e+03,3.0646143844672711e+00
623556,1.1604178067092703e+03,3.0646143844672711e+00
623664,1.1604178067092703e+03,3.0646143844672711e+00
623772,1.1604178067092703e+03,3.0646143844672711e+00
623880,1.1604178067092703e+03,3.0646143844672711e+00
623988,1.1604178067092703e+03,3.0646143844672711e+00
624096,1.1604178067092703e+03,3.0646143844672711e+00
624204,1.1604178067092703e+03,3.0646143844672711e+00
624312,1.1604178067092703e+03,3.0646143844672711e+00
624420,1.1604178067092703e+03,3.0646143844672711e+00
624528,1.1604178067092703e+03,3.0646143844672711e+00
624636,1.1604178067092703e+03,3.0646143844672711e+00
624744,1.1604178067092703e+03,3.0646143844672711e+00
624852,1.1604178067092703e+03,3.0646143844672711e+00
624960,1.1604178067092703e+03,3.0646143844672711e+00
625068,1.1604178067092703e+03,3.0646143844672711e+00
625176,1.1604178067092703e+03,3.0646143844672711e+00
625284,1.1604178067092703e+03,3.0646143844672711e+00
625392,1.1604178067092703e+03,3.0646143844672711e+00
625499,1.1604178067092703e+03,3.0646143844672711e+00
625606,1.1604178067092703e+03,3.0646143844672711e+00
625713,1.1604178067092703e+03,3.0646143844672711e+00
625820,1.1604178067092703e+03,3.0646143844672711e+00
625927,1.1604178067092703e+03,3.0646143844672711e+00
626034,1.1604178067092703e+03,3.0646143844672711e+00
626141,1.1604178067092703e+03,3.0646143844672711e+00
626248,1.1604178067092703e+03,3.0646143844672711e+00
626355,1.1604178067092703e+03,3.0646143844672711e+00
626462,1.1604178067092703e+03,3.0646143844672711e+00
626569,1.1604178067092703e+03,3.0646143844672711e+00
626676,1.1604178067092703e+03,3.0646143844672711e+00
626783,1.1604178067092703e+03,3.0646143844672711e+00
626890,1.1604178067092703e+03,3.0646143844672711e+00
626997,1.1604178067092703e+03,3.0646143844672711e+00
627104,1.1604178067092703e+03,3.0646143844672711e+00
627211,1.1604178067092703e+03,3.0646143844672711e+00
627318,1.1604178067092703e+03,3.0646143844672711e+00
627425,1.1604178067092703e+03,3.0646143844672711e+00
627532,1.1604178067092703e+03,3.0646143844672711e+00
627639,1.1604178067092703e+03,3.0646143844672711e+00
627746,1.1604178067092703e+03,3.0646143844672711e+00
627852,1.1604178067092703e+03,3.0646143844672711e+00
627958,1.1604178067092703e+03,3.0646143844672711e+00
628064,1.1604178067092703e+03,3.0646143844672711e+00
628170,1.1604178067092703e+03,3.0646143844672711e+00
628276,1.1604178067092703e+03,3.0646143844672711e+00
628382,1.1604178067092703e+03,3.0646143844672711e+00
628488,1.1604178067092703e+03,3.0646143844672711e+00
628594,1.1604178067092703e+03,3.0646143844672711e+00
628700,1.1604178067092703e+03,3.0646143844672711e+00
628806,1.1604178067092703e+03,3.0646143844672711e+00
628912,1.1604178067092703e+03,3.0646143844672711e+00
629018,1.1604178067092703e+03,3.0646143844672711e+00
629124,1.1604178067092703e+03,3.0646143844672711e+00
629230,1.1604178067092703e+03,3.0646143844672711e+00
629336,1.1604178067092703e+03,3.0646143844672711e+00
629442,1.1604178067092703e+03,3.0646143844672711e+00
629548,1.1604178067092703e+03,3.0646143844672711e+00
629654,1.1604178067092703e+03,3.0646143844672711e+00
629760,1.1604178067092703e+03,3.0646143844672711e+00
629866,1.1604178067092703e+03,3.0646143844672711e+00
629972,1.1604178067092703e+03,3.0646143844672711e+00
630078,1.1604178067092703e+03,3.0646143844672711e+00
630184,1.1604178067092703e+03,3.0646143844672711e+00
630289,1.1604178067092703e+03,3.0646143844672711e+00
630394,1.1604178067092703e+03,3.0646143844672711e+00
630499,1.1604178067092703e+03,3.0646143844672711e+00
630604,1.1604178067092703e+03,3.0646143844672711e+00
630709,1.1604178067092703e+03,3.0646143844672711e+00
630814,1.1604178067092703e+03,3.0646143844672711e+00
630919,1.1604178067092703e+03,3.0646143844672711e+00
631024,1.1604178067092703e+03,3.0646143844672711e+00
631129,1.1604178067092703e+03,3.0646143844672711e+00
631234,1.1604178067092703e+03,3.0646143844672711e+00
631339,1.1604178067092703e+03,3.0646143844672711e+00
631444,1.1604178067092703e+03,3.0646143844672711e+00
631549,1.1604178067092703e+03,3.0646143844672711e+00
631654,1.1604178067092703e+03,3.0646143844672711e+00
631759,1.1604178067092703e+03,3.0646143844672711e+00
631864,1.1604178067092703e+03,3.0646143844672711e+00
631969,1.1604178067092703e+03,3.0646143844672711e+00
632074,1.1604178067092703e+03,3.0646143844672711e+00
632179,1.1604178067092703e+03,3.0646143844672711e+00
632284,1.1604178067092703e+03,3.0646143844672711e+00
632389,1.1604178067092703e+03,3.0646143844672711e+00
632494,1.1604178067092703e+03,3.0646143844672711e+00
632599,1.1604178067092703e+03,3.0646143844672711e+00
632703,1.1604178067092703e+03,3.0646143844672711e+00
632807,1.1604178067092703e+03,3.0646143844672711e+00
