Eval,BestError,Log10Error
221833,1.2172730458032127e+05,5.0853880054980074e+00
221940,1.2172730458032127e+05,5.0853880054980074e+00
222047,1.2172730458032127e+05,5.0853880054980074e+00
222154,1.2170286376389879e+05,5.0853007976403015e+00
222261,1.2098767358099493e+05,5.0827411259491155e+00
222368,1.2098767358099493e+05,5.0827411259491155e+00
222475,1.2098767358099493e+05,5.0827411259491155e+00
222581,1.2098767358099493e+05,5.0827411259491155e+00
222687,1.2084743506429195e+05,5.0822374371247552e+00
222793,1.2084743506429195e+05,5.0822374371247552e+00
222899,1.2084743506429195e+05,5.0822374371247552e+00
223005,1.2069262040798640e+05,5.0816807165425155e+00
223111,1.2069262040798640e+05,5.0816807165425155e+00
223217,1.2069262040798640e+05,5.0816807165425155e+00
223323,1.2042243275597981e+05,5.0807073965119347e+00
223429,1.2026819862654239e+05,5.0801508061692253e+00
223535,1.2026819862654239e+05,5.0801508061692253e+00
223641,1.2000879212085209e+05,5.0792130646284210e+00
223747,1.1902561376022789e+05,5.0756404296087867e+00
223853,1.1902561376022789e+05,5.0756404296087867e+00
223959,1.1902561376022789e+05,5.0756404296087867e+00
224065,1.1806860923140665e+05,5.0721344475737533e+00
224171,1.1806860923140665e+05,5.0721344475737533e+00
224276,1.1806860923140665e+05,5.0721344475737533e+00
224381,1.1806860923140665e+05,5.0721344475737533e+00
224486,1.1806860923140665e+05,5.0721344475737533e+00
224591,1.1806860923140665e+05,5.0721344475737533e+00
224696,1.1806860923140665e+05,5.0721344475737533e+00
224801,1.1806860923140665e+05,5.0721344475737533e+00
224906,1.1806860923140665e+05,5.0721344475737533e+00
225011,1.1724069542017306e+05,5.0690783858176438e+00
225116,1.1724069542017306e+05,5.0690783858176438e+00
225221,1.1724069542017306e+05,5.0690783858176438e+00
225326,1.1724069542017306e+05,5.0690783858176438e+00
225431,1.1724069542017306e+05,5.0690783858176438e+00
225536,1.1686149359159998e+05,5.0676714326711929e+00
225641,1.1686149359159998e+05,5.0676714326711929e+00
225746,1.1647369751757784e+05,5.0662278625923216e+00
225851,1.1647369751757784e+05,5.0662278625923216e+00
225955,1.1635963221647567e+05,5.0658023398815910e+00
226059,1.1617821880428743e+05,5.0651247137704463e+00
226163,1.1465511530591360e+05,5.0593934354250845e+00
226267,1.1465511530591360e+05,5.0593934354250845e+00
226371,1.1465511530591360e+05,5.0593934354250845e+00
226475,1.1414933995330716e+05,5.0574734046088627e+00
226579,1.1414933995330716e+05,5.0574734046088627e+00
226683,1.1414933995330716e+05,5.0574734046088627e+00
226787,1.1414933995330716e+05,5.0574734046088627e+00
226891,1.1414933995330716e+05,5.0574734046088627e+00
226995,1.1353410431743712e+05,5.0551263381113092e+00
227099,1.1353410431743712e+05,5.0551263381113092e+00
227203,1.1353410431743712e+05,5.0551263381113092e+00
227307,1.1353410431743712e+05,5.0551263381113092e+00
227411,1.1353410431743712e+05,5.0551263381113092e+00
227515,1.1353410431743712e+05,5.0551263381113092e+00
227619,1.1276365852770887e+05,5.0521691577690984e+00
227722,1.1276365852770887e+05,5.0521691577690984e+00
227825,1.1276365852770887e+05,5.0521691577690984e+00
227928,1.1276365852770887e+05,5.0521691577690984e+00
228031,1.1210843200548763e+05,5.0496382783910239e+00
228134,1.1210843200548763e+05,5.0496382783910239e+00
228237,1.1210843200548763e+05,5.0496382783910239e+00
228340,1.1140165476289103e+05,5.0468916419064263e+00
228443,1.1140165476289103e+05,5.0468916419064263e+00
228546,1.1140165476289103e+05,5.0468916419064263e+00
228649,1.1140165476289103e+05,5.0468916419064263e+00
228752,1.1140165476289103e+05,5.0468916419064263e+00
228855,1.1140165476289103e+05,5.0468916419064263e+00
228958,1.1140165476289103e+05,5.0468916419064263e+00
229061,1.1140165476289103e+05,5.0468916419064263e+00
229164,1.1140165476289103e+05,5.0468916419064263e+00
229267,1.1140165476289103e+05,5.0468916419064263e+00
229369,1.1140165476289103e+05,5.0468916419064263e+00
229471,1.1140165476289103e+05,5.0468916419064263e+00
229573,1.1140165476289103e+05,5.0468916419064263e+00
229675,1.1140165476289103e+05,5.0468916419064263e+00
229777,1.1140165476289103e+05,5.0468916419064263e+00
229879,1.1140165476289103e+05,5.0468916419064263e+00
229981,1.1140165476289103e+05,5.0468916419064263e+00
230083,1.1140165476289103e+05,5.0468916419064263e+00
230185,1.1140165476289103e+05,5.0468916419064263e+00
230287,1.1140165476289103e+05,5.0468916419064263e+00
230389,1.1140165476289103e+05,5.0468916419064263e+00
230491,1.1140165476289103e+05,5.0468916419064263e+00
230593,1.1140165476289103e+05,5.0468916419064263e+00
230695,1.1085084209078967e+05,5.0447389966295244e+00
230797,1.1085084209078967e+05,5.0447389966295244e+00
230899,1.1085084209078967e+05,5.0447389966295244e+00
231001,1.1085084209078967e+05,5.0447389966295244e+00
231102,1.1085084209078967e+05,5.0447389966295244e+00
231203,1.1085084209078967e+05,5.0447389966295244e+00
231304,1.1078475504176297e+05,5.0444800017574059e+00
231405,1.1078475504176297e+05,5.0444800017574059e+00
231506,1.1078475504176297e+05,5.0444800017574059e+00
231607,1.0952915879791971e+05,5.0395297522286473e+00
231708,1.0952915879791971e+05,5.0395297522286473e+00
231809,1.0952915879791971e+05,5.0395297522286473e+00
231910,1.0952915879791971e+05,5.0395297522286473e+00
232011,1.0952915879791971e+05,5.0395297522286473e+00
232112,1.0952915879791971e+05,5.0395297522286473e+00
232213,1.0916583449021900e+05,5.0380867389728721e+00
232314,1.0916583449021900e+05,5.0380867389728721e+00
232415,1.0916583449021900e+05,5.0380867389728721e+00
232516,1.0916583449021900e+05,5.0380867389728721e+00
232617,1.0916583449021900e+05,5.0380867389728721e+00
232718,1.0893891771662398e+05,5.0371830563416218e+00
232819,1.0893891771662398e+05,5.0371830563416218e+00
232919,1.0893891771662398e+05,5.0371830563416218e+00
233019,1.0893891771662398e+05,5.0371830563416218e+00
233119,1.0879895431785543e+05,5.0366247213165032e+00
233219,1.0879895431785543e+05,5.0366247213165032e+00
233319,1.0879895431785543e+05,5.0366247213165032e+00
233419,1.0879895431785543e+05,5.0366247213165032e+00
233519,1.0879895431785543e+05,5.0366247213165032e+00
233619,1.0868683956507916e+05,5.0361769603670226e+00
233719,1.0868683956507916e+05,5.0361769603670226e+00
233819,1.0868683956507916e+05,5.0361769603670226e+00
233919,1.0868683956507916e+05,5.0361769603670226e+00
234019,1.0868683956507916e+05,5.0361769603670226e+00
234119,1.0868683956507916e+05,5.0361769603670226e+00
234219,1.0868683956507916e+05,5.0361769603670226e+00
234319,1.0834266099615893e+05,5.0347994980571293e+00
234419,1.0834266099615893e+05,5.0347994980571293e+00
234519,1.0816337420043004e+05,5.0340802268017999e+00
234618,1.0816337420043004e+05,5.0340802268017999e+00
234717,1.0796393325664384e+05,5.0332786980458373e+00
234816,1.0796393325664384e+05,5.0332786980458373e+00
234915,1.0796393325664384e+05,5.0332786980458373e+00
235014,1.0796393325664384e+05,5.0332786980458373e+00
235113,1.0796393325664384e+05,5.0332786980458373e+00
235212,1.0774809254079692e+05,5.0324095906068864e+00
235311,1.0774809254079692e+05,5.0324095906068864e+00
235410,1.0774809254079692e+05,5.0324095906068864e+00
235509,1.0774809254079692e+05,5.0324095906068864e+00
235608,1.0774809254079692e+05,5.0324095906068864e+00
235707,1.0774809254079692e+05,5.0324095906068864e+00
235806,1.0744341176792743e+05,5.0311797905063305e+00
235905,1.0744341176792743e+05,5.0311797905063305e+00
236004,1.0744341176792743e+05,5.0311797905063305e+00
236103,1.0744341176792743e+05,5.0311797905063305e+00
236202,1.0744341176792743e+05,5.0311797905063305e+00
236301,1.0744341176792743e+05,5.0311797905063305e+00
236399,1.0744341176792743e+05,5.0311797905063305e+00
236497,1.0744341176792743e+05,5.0311797905063305e+00
236595,1.0744341176792743e+05,5.0311797905063305e+00
236693,1.0744341176792743e+05,5.0311797905063305e+00
236791,1.0707628509086867e+05,5.0296932953452718e+00
236889,1.0707628509086867e+05,5.0296932953452718e+00
236987,1.0685449978752031e+05,5.0287928156132518e+00
237085,1.0685449978752031e+05,5.0287928156132518e+00
237183,1.0685449978752031e+05,5.0287928156132518e+00
237281,1.0685449978752031e+05,5.0287928156132518e+00
237379,1.0685449978752031e+05,5.0287928156132518e+00
237477,1.0685449978752031e+05,5.0287928156132518e+00
237575,1.0685449978752031e+05,5.0287928156132518e+00
237673,1.0653426624726827e+05,5.0274893190286747e+00
237771,1.0653426624726827e+05,5.0274893190286747e+00
237869,1.0653426624726827e+05,5.0274893190286747e+00
237967,1.0653426624726827e+05,5.0274893190286747e+00
238065,1.0631948996498171e+05,5.0266128845456111e+00
238162,1.0631948996498171e+05,5.0266128845456111e+00
238259,1.0631948996498171e+05,5.0266128845456111e+00
238356,1.0631948996498171e+05,5.0266128845456111e+00
238453,1.0631948996498171e+05,5.0266128845456111e+00
238550,1.0631948996498171e+05,5.0266128845456111e+00
238647,1.0631948996498171e+05,5.0266128845456111e+00
238744,1.0631948996498171e+05,5.0266128845456111e+00
238841,1.0631948996498171e+05,5.0266128845456111e+00
238938,1.0631948996498171e+05,5.0266128845456111e+00
239035,1.0631948996498171e+05,5.0266128845456111e+00
239132,1.0631948996498171e+05,5.0266128845456111e+00
239229,1.0631948996498171e+05,5.0266128845456111e+00
239326,1.0607702937753616e+05,5.0256213490790964e+00
239423,1.0607702937753616e+05,5.0256213490790964e+00
239520,1.0607702937753616e+05,5.0256213490790964e+00
239617,1.0607702937753616e+05,5.0256213490790964e+00
239714,1.0607702937753616e+05,5.0256213490790964e+00
239811,1.0607702937753616e+05,5.0256213490790964e+00
239907,1.0607702937753616e+05,5.0256213490790964e+00
240003,1.0607702937753616e+05,5.0256213490790964e+00
240099,1.0607702937753616e+05,5.0256213490790964e+00
240195,1.0607702937753616e+05,5.0256213490790964e+00
240291,1.0607702937753616e+05,5.0256213490790964e+00
240387,1.0588774445542213e+05,5.0248456973748370e+00
240483,1.0588774445542213e+05,5.0248456973748370e+00
240579,1.0588774445542213e+05,5.0248456973748370e+00
240675,1.0588774445542213e+05,5.0248456973748370e+00
240771,1.0588774445542213e+05,5.0248456973748370e+00
240867,1.0588774445542213e+05,5.0248456973748370e+00
240963,1.0588774445542213e+05,5.0248456973748370e+00
241059,1.0588774445542213e+05,5.0248456973748370e+00
241155,1.0588774445542213e+05,5.0248456973748370e+00
241251,1.0588774445542213e+05,5.0248456973748370e+00
241347,1.0588774445542213e+05,5.0248456973748370e+00
241443,1.0588774445542213e+05,5.0248456973748370e+00
241539,1.0588774445542213e+05,5.0248456973748370e+00
241635,1.0588774445542213e+05,5.0248456973748370e+00
241730,1.0588774445542213e+05,5.0248456973748370e+00
241825,1.0585129671993312e+05,5.0246961826658891e+00
241920,1.0585129671993312e+05,5.0246961826658891e+00
242015,1.0570850191983665e+05,5.0241099181341351e+00
242110,1.0553966930874267e+05,5.0234157290526520e+00
242205,1.0553966930874267e+05,5.0234157290526520e+00
242300,1.0553966930874267e+05,5.0234157290526520e+00
242395,1.0553966930874267e+05,5.0234157290526520e+00
242490,1.0532533302206316e+05,5.0225328409715955e+00
242585,1.0532533302206316e+05,5.0225328409715955e+00
242680,1.0532533302206316e+05,5.0225328409715955e+00
242775,1.0532533302206316e+05,5.0225328409715955e+00
242870,1.0532533302206316e+05,5.0225328409715955e+00
242965,1.0532533302206316e+05,5.0225328409715955e+00
243060,1.0532533302206316e+05,5.0225328409715955e+00
243155,1.0532533302206316e+05,5.0225328409715955e+00
243250,1.0532533302206316e+05,5.0225328409715955e+00
243345,1.0522846779758538e+05,5.0221332468034250e+00
243440,1.0522846779758538e+05,5.0221332468034250e+00
243534,1.0522846779758538e+05,5.0221332468034250e+00
243628,1.0522846779758538e+05,5.0221332468034250e+00
243722,1.0522846779758538e+05,5.0221332468034250e+00
243816,1.0522846779758538e+05,5.0221332468034250e+00
243910,1.0522846779758538e+05,5.0221332468034250e+00
244004,1.0522846779758538e+05,5.0221332468034250e+00
244098,1.0486218396269284e+05,5.0206188985147353e+00
244192,1.0486218396269284e+05,5.0206188985147353e+00
244286,1.0485214316847231e+05,5.0205773118326347e+00
244380,1.0485214316847231e+05,5.0205773118326347e+00
244474,1.0485214316847231e+05,5.0205773118326347e+00
244568,1.0485214316847231e+05,5.0205773118326347e+00
244662,1.0460118206436171e+05,5.0195365923814359e+00
244756,1.0448967425760264e+05,5.0190733752842611e+00
244850,1.0448967425760264e+05,5.0190733752842611e+00
244944,1.0448967425760264e+05,5.0190733752842611e+00
245038,1.0448967425760264e+05,5.0190733752842611e+00
245132,1.0448967425760264e+05,5.0190733752842611e+00
245226,1.0448967425760264e+05,5.0190733752842611e+00
245319,1.0448967425760264e+05,5.0190733752842611e+00
245412,1.0448967425760264e+05,5.0190733752842611e+00
245505,1.0448967425760264e+05,5.0190733752842611e+00
245598,1.0448967425760264e+05,5.0190733752842611e+00
245691,1.0448967425760264e+05,5.0190733752842611e+00
245784,1.0420217699046677e+05,5.0178767923327054e+00
245877,1.0420217699046677e+05,5.0178767923327054e+00
245970,1.0415054749531185e+05,5.0176615572752947e+00
246063,1.0415054749531185e+05,5.0176615572752947e+00
246156,1.0415054749531185e+05,5.0176615572752947e+00
246249,1.0405835097910064e+05,5.0172769393156242e+00
246342,1.0357264286179410e+05,5.0152450582748012e+00
246435,1.0357264286179410e+05,5.0152450582748012e+00
246528,1.0357264286179410e+05,5.0152450582748012e+00
246621,1.0357264286179410e+05,5.0152450582748012e+00
246714,1.0357264286179410e+05,5.0152450582748012e+00
246807,1.0321783723388953e+05,5.0137547548770458e+00
246900,1.0321783723388953e+05,5.0137547548770458e+00
246993,1.0321783723388953e+05,5.0137547548770458e+00
247086,1.0274475515844719e+05,5.0117596615565567e+00
247178,1.0274475515844719e+05,5.0117596615565567e+00
247270,1.0274475515844719e+05,5.0117596615565567e+00
247362,1.0274475515844719e+05,5.0117596615565567e+00
247454,1.0269292197754423e+05,5.0115405112503701e+00
247546,1.0269292197754423e+05,5.0115405112503701e+00
247638,1.0250377115704067e+05,5.0107398435631412e+00
247730,1.0250377115704067e+05,5.0107398435631412e+00
247822,1.0243896956963572e+05,5.0104652012638669e+00
247914,1.0226155778220396e+05,5.0097124041842029e+00
248006,1.0226155778220396e+05,5.0097124041842029e+00
248098,1.0219336618729706e+05,5.0094227047834412e+00
248190,1.0219336618729706e+05,5.0094227047834412e+00
248282,1.0219336618729706e+05,5.0094227047834412e+00
248374,1.0219336618729706e+05,5.0094227047834412e+00
248466,1.0219336618729706e+05,5.0094227047834412e+00
248558,1.0205034984879664e+05,5.0088144979020788e+00
248650,1.0205034984879664e+05,5.0088144979020788e+00
248742,1.0205034984879664e+05,5.0088144979020788e+00
248834,1.0160847838150595e+05,5.0069299477183566e+00
248926,1.0160847838150595e+05,5.0069299477183566e+00
249017,1.0160847838150595e+05,5.0069299477183566e+00
249108,1.0160847838150595e+05,5.0069299477183566e+00
249199,1.0160847838150595e+05,5.0069299477183566e+00
249290,1.0160847838150595e+05,5.0069299477183566e+00
249381,1.0160847838150595e+05,5.0069299477183566e+00
249472,1.0110498951151839e+05,5.0047725884678602e+00
249563,1.0110498951151839e+05,5.0047725884678602e+00
249654,1.0110498951151839e+05,5.0047725884678602e+00
249745,1.0095882841757723e+05,5.0041443021344731e+00
249836,1.0095882841757723e+05,5.0041443021344731e+00
249927,1.0095882841757723e+05,5.0041443021344731e+00
250018,1.0095882841757723e+05,5.0041443021344731e+00
250109,1.0095882841757723e+05,5.0041443021344731e+00
250200,1.0095882841757723e+05,5.0041443021344731e+00
250291,1.0095882841757723e+05,5.0041443021344731e+00
250382,1.0095882841757723e+05,5.0041443021344731e+00
250473,1.0095882841757723e+05,5.0041443021344731e+00
250564,1.0095882841757723e+05,5.0041443021344731e+00
250655,1.0095882841757723e+05,5.0041443021344731e+00
250746,1.0065795370094619e+05,5.0028480972768907e+00
250836,1.0065795370094619e+05,5.0028480972768907e+00
250926,1.0065795370094619e+05,5.0028480972768907e+00
251016,1.0065795370094619e+05,5.0028480972768907e+00
251106,1.0065795370094619e+05,5.0028480972768907e+00
251196,1.0065795370094619e+05,5.0028480972768907e+00
251286,1.0054579991049362e+05,5.0023639335723029e+00
251376,1.0054579991049362e+05,5.0023639335723029e+00
251466,1.0054579991049362e+05,5.0023639335723029e+00
251556,1.0046311989489442e+05,5.0020066611030192e+00
251646,1.0026128489530201e+05,5.0011332659997940e+00
251736,1.0026128489530201e+05,5.0011332659997940e+00
251826,1.0026128489530201e+05,5.0011332659997940e+00
251916,1.0011739748933114e+05,5.0005095517760507e+00
252006,1.0011739748933114e+05,5.0005095517760507e+00
252096,1.0011739748933114e+05,5.0005095517760507e+00
252186,1.0011739748933114e+05,5.0005095517760507e+00
252276,1.0004876876304507e+05,5.0002117484174509e+00
252366,9.9969507129834994e+04,4.9998675509527146e+00
252456,9.9969507129834994e+04,4.9998675509527146e+00
252546,9.9932560422944793e+04,4.9997070148331435e+00
252636,9.9891459358931708e+04,4.9995283579772520e+00
252725,9.9703416490931006e+04,4.9987100403350944e+00
252814,9.9703416490931006e+04,4.9987100403350944e+00
252903,9.9526160183608838e+04,4.9979372488876610e+00
252992,9.9526160183608838e+04,4.9979372488876610e+00
253081,9.9283707143863954e+04,4.9968779848692559e+00
253170,9.9283707143863954e+04,4.9968779848692559e+00
253259,9.9283707143863954e+04,4.9968779848692559e+00
253348,9.9128643974991734e+04,4.9961991653107125e+00
253437,9.9128643974991734e+04,4.9961991653107125e+00
253526,9.8924293449610821e+04,4.9953029570727026e+00
253615,9.8924293449610821e+04,4.9953029570727026e+00
253704,9.8903171773067210e+04,4.9952102194177366e+00
253793,9.8846906229046581e+04,4.9949630810479748e+00
253882,9.8846906229046581e+04,4.9949630810479748e+00
253971,9.8836519219671041e+04,4.9949174422105340e+00
254060,9.8464413823352937e+04,4.9932792998113218e+00
254149,9.8464413823352937e+04,4.9932792998113218e+00
254238,9.8464413823352937e+04,4.9932792998113218e+00
254327,9.8464413823352937e+04,4.9932792998113218e+00
254416,9.8464413823352937e+04,4.9932792998113218e+00
254505,9.8464413823352937e+04,4.9932792998113218e+00
254593,9.8288418775095139e+04,4.9925023483674540e+00
254681,9.8288418775095139e+04,4.9925023483674540e+00
254769,9.8288418775095139e+04,4.9925023483674540e+00
254857,9.8288418775095139e+04,4.9925023483674540e+00
254945,9.8078006768256280e+04,4.9915716311308689e+00
255033,9.8078006768256280e+04,4.9915716311308689e+00
255121,9.8078006768256280e+04,4.9915716311308689e+00
255209,9.8078006768256280e+04,4.9915716311308689e+00
255297,9.8054625296063619e+04,4.9914680844207338e+00
255385,9.8054625296063619e+04,4.9914680844207338e+00
255473,9.8054625296063619e+04,4.9914680844207338e+00
255561,9.8054625296063619e+04,4.9914680844207338e+00
255649,9.8004335070066634e+04,4.9912452864615648e+00
255737,9.7423665939158716e+04,4.9886644675391061e+00
255825,9.7423665939158716e+04,4.9886644675391061e+00
255913,9.7423665939158716e+04,4.9886644675391061e+00
256001,9.7423665939158716e+04,4.9886644675391061e+00
256089,9.7395600434638924e+04,4.9885393393209796e+00
256177,9.7395600434638924e+04,4.9885393393209796e+00
256265,9.7395600434638924e+04,4.9885393393209796e+00
256353,9.7395600434638924e+04,4.9885393393209796e+00
256441,9.7308643678451495e+04,4.9881514192521665e+00
256528,9.7308643678451495e+04,4.9881514192521665e+00
256615,9.7308643678451495e+04,4.9881514192521665e+00
256702,9.7308643678451495e+04,4.9881514192521665e+00
256789,9.7308643678451495e+04,4.9881514192521665e+00
256876,9.7230982713463352e+04,4.9878046751880305e+00
256963,9.7227363952582018e+04,4.9877885112340605e+00
257050,9.7194935771301258e+04,4.9876436371086239e+00
257137,9.6966970801239848e+04,4.9866238286837365e+00
257224,9.6541804345413620e+04,4.9847154114283301e+00
257311,9.6323752065468143e+04,4.9837333911644910e+00
257398,9.5964534071966540e+04,4.9821107590531604e+00
257485,9.5954882948412778e+04,4.9820670799948124e+00
257572,9.5954882948412778e+04,4.9820670799948124e+00
257659,9.5954882948412778e+04,4.9820670799948124e+00
257746,9.5579567900745227e+04,4.9803650628164329e+00
257833,9.5579567900745227e+04,4.9803650628164329e+00
257920,9.5524646883025998e+04,4.9801154409478663e+00
258007,9.5524646883025998e+04,4.9801154409478663e+00
258094,9.5524646883025998e+04,4.9801154409478663e+00
258181,9.5192247909104408e+04,4.9786015825506444e+00
258268,9.5192247909104408e+04,4.9786015825506444e+00
258355,9.5192247909104408e+04,4.9786015825506444e+00
258441,9.5192247909104408e+04,4.9786015825506444e+00
258527,9.5192247909104408e+04,4.9786015825506444e+00
258613,9.5192247909104408e+04,4.9786015825506444e+00
258699,9.5192247909104408e+04,4.9786015825506444e+00
258785,9.5007741274891945e+04,4.9777589932467041e+00
258871,9.5007741274891945e+04,4.9777589932467041e+00
258957,9.5007741274891945e+04,4.9777589932467041e+00
259043,9.5007741274891945e+04,4.9777589932467041e+00
259129,9.5007741274891945e+04,4.9777589932467041e+00
259215,9.5007741274891945e+04,4.9777589932467041e+00
259301,9.5007741274891945e+04,4.9777589932467041e+00
259387,9.5007741274891945e+04,4.9777589932467041e+00
259473,9.5007741274891945e+04,4.9777589932467041e+00
259559,9.5007741274891945e+04,4.9777589932467041e+00
259645,9.4984366376215883e+04,4.9776521299702576e+00
259731,9.4887438684085137e+04,4.9772087237943987e+00
259817,9.4799242926655425e+04,4.9768048690459903e+00
259903,9.4615513789523611e+04,4.9759623520549248e+00
259989,9.4615513789523611e+04,4.9759623520549248e+00
260075,9.4615513789523611e+04,4.9759623520549248e+00
260161,9.4548016459900362e+04,4.9756524221334013e+00
260247,9.4548016459900362e+04,4.9756524221334013e+00
260332,9.4548016459900362e+04,4.9756524221334013e+00
260417,9.4548016459900362e+04,4.9756524221334013e+00
260502,9.4134973101708587e+04,4.9737510028458800e+00
260587,9.4134973101708587e+04,4.9737510028458800e+00
260672,9.4134973101708587e+04,4.9737510028458800e+00
260757,9.3947406160074213e+04,4.9728847939531224e+00
260842,9.3947406160074213e+04,4.9728847939531224e+00
260927,9.3475496616937395e+04,4.9706977811535920e+00
261012,9.3475496616937395e+04,4.9706977811535920e+00
261097,9.2849919084608846e+04,4.9677815296038208e+00
261182,9.2849919084608846e+04,4.9677815296038208e+00
261267,9.2849919084608846e+04,4.9677815296038208e+00
261352,9.2849919084608846e+04,4.9677815296038208e+00
261437,9.2849919084608846e+04,4.9677815296038208e+00
261522,9.2849919084608846e+04,4.9677815296038208e+00
261607,9.2784394097550859e+04,4.9674749360543835e+00
261692,9.2784394097550859e+04,4.9674749360543835e+00
261777,9.2784394097550859e+04,4.9674749360543835e+00
261862,9.2784394097550859e+04,4.9674749360543835e+00
261947,9.2784394097550859e+04,4.9674749360543835e+00
262032,9.2534458098138988e+04,4.9663034859844064e+00
262117,9.2335122414008074e+04,4.9653669292942872e+00
262202,9.2335122414008074e+04,4.9653669292942872e+00
262286,9.2335122414008074e+04,4.9653669292942872e+00
262370,9.2335122414008074e+04,4.9653669292942872e+00
262454,9.2231020153505175e+04,4.9648770123305841e+00
262538,9.2231020153505175e+04,4.9648770123305841e+00
262622,9.2231020153505175e+04,4.9648770123305841e+00
262706,9.2100024215199301e+04,4.9642597443827992e+00
262790,9.2100024215199301e+04,4.9642597443827992e+00
262874,9.2100024215199301e+04,4.9642597443827992e+00
262958,9.2100024215199301e+04,4.9642597443827992e+00
263042,9.1930477470762591e+04,4.9634595157718691e+00
263126,9.1911983739447343e+04,4.9633721395973520e+00
263210,9.1664378218412603e+04,4.9622005968612743e+00
263294,9.1664378218412603e+04,4.9622005968612743e+00
263378,9.1664378218412603e+04,4.9622005968612743e+00
263462,9.1016163526008953e+04,4.9591185253628662e+00
263546,9.1016163526008953e+04,4.9591185253628662e+00
263630,9.0654783172998403e+04,4.9573907234986683e+00
263714,9.0654783172998403e+04,4.9573907234986683e+00
263798,9.0419887273562024e+04,4.9562639612638524e+00
263882,9.0419887273562024e+04,4.9562639612638524e+00
263966,9.0419887273562024e+04,4.9562639612638524e+00
264050,9.0419887273562024e+04,4.9562639612638524e+00
264134,9.0419887273562024e+04,4.9562639612638524e+00
264217,9.0419887273562024e+04,4.9562639612638524e+00
264300,9.0419887273562024e+04,4.9562639612638524e+00
264383,9.0419887273562024e+04,4.9562639612638524e+00
264466,9.0412306085434277e+04,4.9562275466397647e+00
264549,9.0412306085434277e+04,4.9562275466397647e+00
264632,9.0206941770122299e+04,4.9552399594538779e+00
264715,9.0206941770122299e+04,4.9552399594538779e+00
264798,9.0187724783090394e+04,4.9551474308706576e+00
264881,8.9762370370726698e+04,4.9530943125544020e+00
264964,8.9762370370726698e+04,4.9530943125544020e+00
265047,8.9107979289118972e+04,4.9499165952386042e+00
265130,8.9107979289118972e+04,4.9499165952386042e+00
265213,8.8919629415490490e+04,4.9489976440500865e+00
265296,8.8919629415490490e+04,4.9489976440500865e+00
265379,8.8919629415490490e+04,4.9489976440500865e+00
265462,8.8611050104264301e+04,4.9474878832873683e+00
265545,8.7851541116469278e+04,4.9437493844142164e+00
265628,8.7150179826339270e+04,4.9402682875734509e+00
265711,8.7150179826339270e+04,4.9402682875734509e+00
265794,8.6803441034065938e+04,4.9385369416797840e+00
265877,8.6766973330157110e+04,4.9383544483341719e+00
265960,8.6766973330157110e+04,4.9383544483341719e+00
266043,8.6766973330157110e+04,4.9383544483341719e+00
266126,8.6357728437775761e+04,4.9363012100874588e+00
266208,8.5775851483893624e+04,4.9333650379251912e+00
266290,8.5775851483893624e+04,4.9333650379251912e+00
266372,8.5775851483893624e+04,4.9333650379251912e+00
266454,8.5153376593279871e+04,4.9302018737519884e+00
266536,8.4202933096320907e+04,4.9253272198293496e+00
266618,8.4202933096320907e+04,4.9253272198293496e+00
266700,8.4202933096320907e+04,4.9253272198293496e+00
266782,8.4202933096320907e+04,4.9253272198293496e+00
266864,8.4202933096320907e+04,4.9253272198293496e+00
266946,8.4202933096320907e+04,4.9253272198293496e+00
267028,8.4202933096320907e+04,4.9253272198293496e+00
267110,8.4202933096320907e+04,4.9253272198293496e+00
267192,8.4202933096320907e+04,4.9253272198293496e+00
267274,8.4202933096320907e+04,4.9253272198293496e+00
267356,8.4202933096320907e+04,4.9253272198293496e+00
267438,8.4202933096320907e+04,4.9253272198293496e+00
267520,8.4202933096320907e+04,4.9253272198293496e+00
267602,8.4202933096320907e+04,4.9253272198293496e+00
267684,8.4202933096320907e+04,4.9253272198293496e+00
267766,8.4202933096320907e+04,4.9253272198293496e+00
267848,8.3909097558012203e+04,4.9238090502809992e+00
267930,8.3909097558012203e+04,4.9238090502809992e+00
268012,8.3909097558012203e+04,4.9238090502809992e+00
268094,8.3909097558012203e+04,4.9238090502809992e+00
268175,8.3767943540099339e+04,4.9230778538672562e+00
268256,8.3739424215364721e+04,4.9229299703962726e+00
268337,8.2799152003249168e+04,4.9180258889322781e+00
268418,8.2799152003249168e+04,4.9180258889322781e+00
268499,8.2589123211154933e+04,4.9169228555478099e+00
268580,8.2589123211154933e+04,4.9169228555478099e+00
268661,8.2589123211154933e+04,4.9169228555478099e+00
268742,8.2589123211154933e+04,4.9169228555478099e+00
268823,8.2284604216042309e+04,4.9153185845501106e+00
268904,8.2284604216042309e+04,4.9153185845501106e+00
268985,8.2284604216042309e+04,4.9153185845501106e+00
269066,8.2284604216042309e+04,4.9153185845501106e+00
269147,8.2284604216042309e+04,4.9153185845501106e+00
269228,8.1468994178712717e+04,4.9109923545169600e+00
269309,8.1468994178712717e+04,4.9109923545169600e+00
269390,8.1214998068052446e+04,4.9096362383141106e+00
269471,8.1214998068052446e+04,4.9096362383141106e+00
269552,8.1214998068052446e+04,4.9096362383141106e+00
269633,7.9138428453835586e+04,4.8983874217121173e+00
269714,7.9138428453835586e+04,4.8983874217121173e+00
269795,7.9138428453835586e+04,4.8983874217121173e+00
