Eval,BestError,Log10Error
265711,4.5461828627324098e+02,2.6576469005219074e+00
265794,4.5461828627324098e+02,2.6576469005219074e+00
265877,4.5461828627324098e+02,2.6576469005219074e+00
265960,4.5461828627324098e+02,2.6576469005219074e+00
266043,4.5461828627324098e+02,2.6576469005219074e+00
266126,4.5461828627324098e+02,2.6576469005219074e+00
266208,4.5461828627324098e+02,2.6576469005219074e+00
266290,4.5461828627324098e+02,2.6576469005219074e+00
266372,4.5461828627324098e+02,2.6576469005219074e+00
266454,4.5461828627324098e+02,2.6576469005219074e+00
266536,4.5461828627324098e+02,2.6576469005219074e+00
266618,4.5461828627324098e+02,2.6576469005219074e+00
266700,4.5461828627324098e+02,2.6576469005219074e+00
266782,4.5461828627324098e+02,2.6576469005219074e+00
266864,4.5461828627324098e+02,2.6576469005219074e+00
266946,4.5461828627324098e+02,2.6576469005219074e+00
267028,4.5461828627324098e+02,2.6576469005219074e+00
267110,4.5461828627324098e+02,2.6576469005219074e+00
267192,4.5461828627324098e+02,2.6576469005219074e+00
267274,4.5461828627324098e+02,2.6576469005219074e+00
267356,4.5461828627324098e+02,2.6576469005219074e+00
267438,4.5461828627324098e+02,2.6576469005219074e+00
267520,4.5461828627324098e+02,2.6576469005219074e+00
267602,4.5461828627324098e+02,2.6576469005219074e+00
267684,4.5461828627324098e+02,2.6576469005219074e+00
267766,4.5461828627324098e+02,2.6576469005219074e+00
267848,4.5461828627324098e+02,2.6576469005219074e+00
267930,4.5461828627324098e+02,2.6576469005219074e+00
268012,4.5461828627324098e+02,2.6576469005219074e+00
268094,4.5461828627324098e+02,2.6576469005219074e+00
268175,4.5461828627324098e+02,2.6576469005219074e+00
268256,4.5461828627324098e+02,2.6576469005219074e+00
268337,4.5461828627324098e+02,2.6576469005219074e+00
268418,4.5461828627324098e+02,2.6576469005219074e+00
268499,4.5461828627324098e+02,2.6576469005219074e+00
268580,4.5461828627324098e+02,2.6576469005219074e+00
268661,4.5461828627324098e+02,2.6576469005219074e+00
268742,4.5461828627324098e+02,2.6576469005219074e+00
268823,4.5461828627324098e+02,2.6576469005219074e+00
268904,4.5461828627324098e+02,2.6576469005219074e+00
268985,4.5461828627324098e+02,2.6576469005219074e+00
269066,4.5461828627324098e+02,2.6576469005219074e+00
269147,4.5461828627324098e+02,2.6576469005219074e+00
269228,4.5461828627324098e+02,2.6576469005219074e+00
269309,4.5461828627324098e+02,2.6576469005219074e+00
269390,4.5461828627324098e+02,2.6576469005219074e+00
269471,4.5461828627324098e+02,2.6576469005219074e+00
269552,4.5461828627324098e+02,2.6576469005219074e+00
269633,4.5461828627324098e+02,2.6576469005219074e+00
269714,4.5461828627324098e+02,2.6576469005219074e+00
269795,4.5461828627324098e+02,2.6576469005219074e+00
269876,4.5461828627324098e+02,2.6576469005219074e+00
269957,4.5461828627324098e+02,2.6576469005219074e+00
270038,4.5461828627324098e+02,2.6576469005219074e+00
270119,4.5461828627324098e+02,2.6576469005219074e+00
270199,4.5461828627324098e+02,2.6576469005219074e+00
270279,4.5461828627324098e+02,2.6576469005219074e+00
270359,4.5461828627324098e+02,2.6576469005219074e+00
270439,4.5461828627324098e+02,2.6576469005219074e+00
270519,4.5461828627324098e+02,2.6576469005219074e+00
270599,4.5461828627324098e+02,2.6576469005219074e+00
270679,4.5461828627324098e+02,2.6576469005219074e+00
270759,4.5461828627324098e+02,2.6576469005219074e+00
270839,4.5461828627324098e+02,2.6576469005219074e+00
270919,4.5461828627324098e+02,2.6576469005219074e+00
270999,4.5461828627324098e+02,2.6576469005219074e+00
271079,4.5461828627324098e+02,2.6576469005219074e+00
271159,4.5461828627324098e+02,2.6576469005219074e+00
271239,4.5461828627324098e+02,2.6576469005219074e+00
271319,4.5461828627324098e+02,2.6576469005219074e+00
271399,4.5461828627324098e+02,2.6576469005219074e+00
271479,4.5461828627324098e+02,2.6576469005219074e+00
271559,4.5461828627324098e+02,2.6576469005219074e+00
271639,4.5461828627324098e+02,2.6576469005219074e+00
271719,4.5461828627324098e+02,2.6576469005219074e+00
271799,4.5461828627324098e+02,2.6576469005219074e+00
271879,4.5461828627324098e+02,2.6576469005219074e+00
271959,4.5461828627324098e+02,2.6576469005219074e+00
272039,4.5461828627324098e+02,2.6576469005219074e+00
272119,4.5461828627324098e+02,2.6576469005219074e+00
272198,4.5461828627324098e+02,2.6576469005219074e+00
272277,4.5461828627324098e+02,2.6576469005219074e+00
272356,4.5461828627324098e+02,2.6576469005219074e+00
272435,4.5461828627324098e+02,2.6576469005219074e+00
272514,4.5461828627324098e+02,2.6576469005219074e+00
272593,4.5461828627324098e+02,2.6576469005219074e+00
272672,4.5461828627324098e+02,2.6576469005219074e+00
272751,4.5461828627324098e+02,2.6576469005219074e+00
272830,4.5461828627324098e+02,2.6576469005219074e+00
272909,4.5461828627324098e+02,2.6576469005219074e+00
272988,4.5461828627324098e+02,2.6576469005219074e+00
273067,4.5461828627324098e+02,2.6576469005219074e+00
273146,4.5461828627324098e+02,2.6576469005219074e+00
273225,4.5461828627324098e+02,2.6576469005219074e+00
273304,4.5461828627324098e+02,2.6576469005219074e+00
273383,4.5461828627324098e+02,2.6576469005219074e+00
273462,4.5461828627324098e+02,2.6576469005219074e+00
273541,4.5461828627324098e+02,2.6576469005219074e+00
273620,4.5461828627324098e+02,2.6576469005219074e+00
273699,4.5461828627324098e+02,2.6576469005219074e+00
273778,4.5461828627324098e+02,2.6576469005219074e+00
273857,4.5461828627324098e+02,2.6576469005219074e+00
273936,4.5461828627324098e+02,2.6576469005219074e+00
274015,4.5461828627324098e+02,2.6576469005219074e+00
274094,4.5461828627324098e+02,2.6576469005219074e+00
274173,4.5461828627324098e+02,2.6576469005219074e+00
274251,4.5461828627324098e+02,2.6576469005219074e+00
274329,4.5461828627324098e+02,2.6576469005219074e+00
274407,4.5461828627324098e+02,2.6576469005219074e+00
274485,4.5461828627324098e+02,2.6576469005219074e+00
274563,4.5461828627324098e+02,2.6576469005219074e+00
274641,4.5461828627324098e+02,2.6576469005219074e+00
274719,4.5461828627324098e+02,2.6576469005219074e+00
274797,4.5461828627324098e+02,2.6576469005219074e+00
274875,4.5461828627324098e+02,2.6576469005219074e+00
274953,4.5461828627324098e+02,2.6576469005219074e+00
275031,4.5461828627324098e+02,2.6576469005219074e+00
275109,4.5461828627324098e+02,2.6576469005219074e+00
275187,4.5461828627324098e+02,2.6576469005219074e+00
275265,4.5461828627324098e+02,2.6576469005219074e+00
275343,4.5461828627324098e+02,2.6576469005219074e+00
275421,4.5461828627324098e+02,2.6576469005219074e+00
275499,4.5461828627324098e+02,2.6576469005219074e+00
275577,4.5461828627324098e+02,2.6576469005219074e+00
275655,4.5461828627324098e+02,2.6576469005219074e+00
275733,4.5461828627324098e+02,2.6576469005219074e+00
275811,4.5461828627324098e+02,2.6576469005219074e+00
275889,4.5461828627324098e+02,2.6576469005219074e+00
275967,4.5461828627324098e+02,2.6576469005219074e+00
276045,4.5461828627324098e+02,2.6576469005219074e+00
276123,4.5461828627324098e+02,2.6576469005219074e+00
276201,4.5461828627324098e+02,2.6576469005219074e+00
276278,4.5461828627324098e+02,2.6576469005219074e+00
276355,4.5461828627324098e+02,2.6576469005219074e+00
276432,4.5461828627324098e+02,2.6576469005219074e+00
276509,4.5461828627324098e+02,2.6576469005219074e+00
276586,4.5461828627324098e+02,2.6576469005219074e+00
276663,4.5461828627324098e+02,2.6576469005219074e+00
276740,4.5461828627324098e+02,2.6576469005219074e+00
276817,4.5461828627324098e+02,2.6576469005219074e+00
276894,4.5461828627324098e+02,2.6576469005219074e+00
276971,4.5461828627324098e+02,2.6576469005219074e+00
277048,4.5461828627324098e+02,2.6576469005219074e+00
277125,4.5461828627324098e+02,2.6576469005219074e+00
277202,4.5461828627324098e+02,2.6576469005219074e+00
277279,4.5461828627324098e+02,2.6576469005219074e+00
277356,4.5461828627324098e+02,2.6576469005219074e+00
277433,4.5461828627324098e+02,2.6576469005219074e+00
277510,4.5461828627324098e+02,2.6576469005219074e+00
277587,4.5461828627324098e+02,2.6576469005219074e+00
277664,4.5461828627324098e+02,2.6576469005219074e+00
277741,4.5461828627324098e+02,2.6576469005219074e+00
277818,4.5461828627324098e+02,2.6576469005219074e+00
277895,4.5461828627324098e+02,2.6576469005219074e+00
277972,4.5461828627324098e+02,2.6576469005219074e+00
278049,4.5461828627324098e+02,2.6576469005219074e+00
278126,4.5461828627324098e+02,2.6576469005219074e+00
278203,4.5461828627324098e+02,2.6576469005219074e+00
278280,4.5461828627324098e+02,2.6576469005219074e+00
278356,4.5461828627324098e+02,2.6576469005219074e+00
278432,4.5461828627324098e+02,2.6576469005219074e+00
278508,4.5461828627324098e+02,2.6576469005219074e+00
278584,4.5461828627324098e+02,2.6576469005219074e+00
278660,4.5461828627324098e+02,2.6576469005219074e+00
278736,4.5461828627324098e+02,2.6576469005219074e+00
278812,4.5461828627324098e+02,2.6576469005219074e+00
278888,4.5461828627324098e+02,2.6576469005219074e+00
278964,4.5461828627324098e+02,2.6576469005219074e+00
279040,4.5461828627324098e+02,2.6576469005219074e+00
279116,4.5461828627324098e+02,2.6576469005219074e+00
279192,4.5461828627324098e+02,2.6576469005219074e+00
279268,4.5461828627324098e+02,2.6576469005219074e+00
279344,4.5461828627324098e+02,2.6576469005219074e+00
279420,4.5461828627324098e+02,2.6576469005219074e+00
279496,4.5461828627324098e+02,2.6576469005219074e+00
279572,4.5461828627324098e+02,2.6576469005219074e+00
279648,4.5461828627324098e+02,2.6576469005219074e+00
279724,4.5461828627324098e+02,2.6576469005219074e+00
279800,4.5461828627324098e+02,2.6576469005219074e+00
279876,4.5461828627324098e+02,2.6576469005219074e+00
279952,4.5461828627324098e+02,2.6576469005219074e+00
280028,4.5461828627324098e+02,2.6576469005219074e+00
280104,4.5461828627324098e+02,2.6576469005219074e+00
280180,4.5461828627324098e+02,2.6576469005219074e+00
280256,4.5461828627324098e+02,2.6576469005219074e+00
280332,4.5461828627324098e+02,2.6576469005219074e+00
280408,4.5461828627324098e+02,2.6576469005219074e+00
280483,4.5461828627324098e+02,2.6576469005219074e+00
280558,4.5461828627324098e+02,2.6576469005219074e+00
280633,4.5461828627324098e+02,2.6576469005219074e+00
280708,4.5461828627324098e+02,2.6576469005219074e+00
280783,4.5461828627324098e+02,2.6576469005219074e+00
280858,4.5461828627324098e+02,2.6576469005219074e+00
280933,4.5461828627324098e+02,2.6576469005219074e+00
281008,4.5461828627324098e+02,2.6576469005219074e+00
281083,4.5461828627324098e+02,2.6576469005219074e+00
281158,4.5461828627324098e+02,2.6576469005219074e+00
281233,4.5461828627324098e+02,2.6576469005219074e+00
281308,4.5461828627324098e+02,2.6576469005219074e+00
281383,4.5461828627324098e+02,2.6576469005219074e+00
281458,4.5461828627324098e+02,2.6576469005219074e+00
281533,4.5461828627324098e+02,2.6576469005219074e+00
281608,4.5461828627324098e+02,2.6576469005219074e+00
281683,4.5461828627324098e+02,2.6576469005219074e+00
281758,4.5461828627324098e+02,2.6576469005219074e+00
281833,4.5461828627324098e+02,2.6576469005219074e+00
281908,4.5461828627324098e+02,2.6576469005219074e+00
281983,4.5461828627324098e+02,2.6576469005219074e+00
282058,4.5461828627324098e+02,2.6576469005219074e+00
282133,4.5461828627324098e+02,2.6576469005219074e+00
282208,4.5461828627324098e+02,2.6576469005219074e+00
282283,4.5461828627324098e+02,2.6576469005219074e+00
282358,4.5461828627324098e+02,2.6576469005219074e+00
282433,4.5461828627324098e+02,2.6576469005219074e+00
282508,4.5461828627324098e+02,2.6576469005219074e+00
282582,4.5461828627324098e+02,2.6576469005219074e+00
282656,4.5461828627324098e+02,2.6576469005219074e+00
282730,4.5461828627324098e+02,2.6576469005219074e+00
282804,4.5461828627324098e+02,2.6576469005219074e+00
282878,4.5461828627324098e+02,2.6576469005219074e+00
282952,4.5461828627324098e+02,2.6576469005219074e+00
283026,4.5461828627324098e+02,2.6576469005219074e+00
283100,4.5461828627324098e+02,2.6576469005219074e+00
283174,4.5461828627324098e+02,2.6576469005219074e+00
283248,4.5461828627324098e+02,2.6576469005219074e+00
283322,4.5461828627324098e+02,2.6576469005219074e+00
283396,4.5461828627324098e+02,2.6576469005219074e+00
283470,4.5461828627324098e+02,2.6576469005219074e+00
283544,4.5461828627324098e+02,2.6576469005219074e+00
283618,4.5461828627324098e+02,2.6576469005219074e+00
283692,4.5461828627324098e+02,2.6576469005219074e+00
283766,4.5461828627324098e+02,2.6576469005219074e+00
283840,4.5461828627324098e+02,2.6576469005219074e+00
283914,4.5461828627324098e+02,2.6576469005219074e+00
283988,4.5461828627324098e+02,2.6576469005219074e+00
284062,4.5461828627324098e+02,2.6576469005219074e+00
284136,4.5461828627324098e+02,2.6576469005219074e+00
284210,4.5461828627324098e+02,2.6576469005219074e+00
284284,4.5461828627324098e+02,2.6576469005219074e+00
284358,4.5461828627324098e+02,2.6576469005219074e+00
284432,4.5461828627324098e+02,2.6576469005219074e+00
284506,4.5461828627324098e+02,2.6576469005219074e+00
284580,4.5461828627324098e+02,2.6576469005219074e+00
284654,4.5461828627324098e+02,2.6576469005219074e+00
284727,4.5461828627324098e+02,2.6576469005219074e+00
284800,4.5461828627324098e+02,2.6576469005219074e+00
284873,4.5461828627324098e+02,2.6576469005219074e+00
284946,4.5461828627324098e+02,2.6576469005219074e+00
285019,4.5461828627324098e+02,2.6576469005219074e+00
285092,4.5461828627324098e+02,2.6576469005219074e+00
285165,4.5461828627324098e+02,2.6576469005219074e+00
285238,4.5461828627324098e+02,2.6576469005219074e+00
285311,4.5461828627324098e+02,2.6576469005219074e+00
285384,4.5461828627324098e+02,2.6576469005219074e+00
285457,4.5461828627324098e+02,2.6576469005219074e+00
285530,4.5461828627324098e+02,2.6576469005219074e+00
285603,4.5461828627324098e+02,2.6576469005219074e+00
285676,4.5461828627324098e+02,2.6576469005219074e+00
285749,4.5461828627324098e+02,2.6576469005219074e+00
285822,4.5461828627324098e+02,2.6576469005219074e+00
285895,4.5461828627324098e+02,2.6576469005219074e+00
285968,4.5461828627324098e+02,2.6576469005219074e+00
286041,4.5461828627324098e+02,2.6576469005219074e+00
286114,4.5461828627324098e+02,2.6576469005219074e+00
286187,4.5461828627324098e+02,2.6576469005219074e+00
286260,4.5461828627324098e+02,2.6576469005219074e+00
286333,4.5461828627324098e+02,2.6576469005219074e+00
286406,4.5461828627324098e+02,2.6576469005219074e+00
286479,4.5461828627324098e+02,2.6576469005219074e+00
286552,4.5461828627324098e+02,2.6576469005219074e+00
286625,4.5461828627324098e+02,2.6576469005219074e+00
286698,4.5461828627324098e+02,2.6576469005219074e+00
286771,4.5461828627324098e+02,2.6576469005219074e+00
286843,4.5461828627324098e+02,2.6576469005219074e+00
286915,4.5461828627324098e+02,2.6576469005219074e+00
286987,4.5461828627324098e+02,2.6576469005219074e+00
287059,4.5461828627324098e+02,2.6576469005219074e+00
287131,4.5461828627324098e+02,2.6576469005219074e+00
287203,4.5461828627324098e+02,2.6576469005219074e+00
287275,4.5461828627324098e+02,2.6576469005219074e+00
287347,4.5461828627324098e+02,2.6576469005219074e+00
287419,4.5461828627324098e+02,2.6576469005219074e+00
287491,4.5461828627324098e+02,2.6576469005219074e+00
287563,4.5461828627324098e+02,2.6576469005219074e+00
287635,4.5461828627324098e+02,2.6576469005219074e+00
287707,4.5461828627324098e+02,2.6576469005219074e+00
287779,4.5461828627324098e+02,2.6576469005219074e+00
287851,4.5461828627324098e+02,2.6576469005219074e+00
287923,4.5461828627324098e+02,2.6576469005219074e+00
287995,4.5461828627324098e+02,2.6576469005219074e+00
288067,4.5461828627324098e+02,2.6576469005219074e+00
288139,4.5461828627324098e+02,2.6576469005219074e+00
288211,4.5461828627324098e+02,2.6576469005219074e+00
288283,4.5461828627324098e+02,2.6576469005219074e+00
288355,4.5461828627324098e+02,2.6576469005219074e+00
288427,4.5461828627324098e+02,2.6576469005219074e+00
288499,4.5461828627324098e+02,2.6576469005219074e+00
288571,4.5461828627324098e+02,2.6576469005219074e+00
288643,4.5461828627324098e+02,2.6576469005219074e+00
288715,4.5461828627324098e+02,2.6576469005219074e+00
288787,4.5461828627324098e+02,2.6576469005219074e+00
288859,4.5461828627324098e+02,2.6576469005219074e+00
288931,4.5461828627324098e+02,2.6576469005219074e+00
289002,4.5461828627324098e+02,2.6576469005219074e+00
289073,4.5461828627324098e+02,2.6576469005219074e+00
289144,4.5461828627324098e+02,2.6576469005219074e+00
289215,4.5461828627324098e+02,2.6576469005219074e+00
289286,4.5461828627324098e+02,2.6576469005219074e+00
289357,4.5461828627324098e+02,2.6576469005219074e+00
289428,4.5461828627324098e+02,2.6576469005219074e+00
289499,4.5461828627324098e+02,2.6576469005219074e+00
289570,4.5461828627324098e+02,2.6576469005219074e+00
289641,4.5461828627324098e+02,2.6576469005219074e+00
289712,4.5461828627324098e+02,2.6576469005219074e+00
289783,4.5461828627324098e+02,2.6576469005219074e+00
289854,4.5461828627324098e+02,2.6576469005219074e+00
289925,4.5461828627324098e+02,2.6576469005219074e+00
289996,4.5461828627324098e+02,2.6576469005219074e+00
290067,4.5461828627324098e+02,2.6576469005219074e+00
290138,4.5461828627324098e+02,2.6576469005219074e+00
290209,4.5461828627324098e+02,2.6576469005219074e+00
290280,4.5461828627324098e+02,2.6576469005219074e+00
290351,4.5461828627324098e+02,2.6576469005219074e+00
290422,4.5461828627324098e+02,2.6576469005219074e+00
290493,4.5461828627324098e+02,2.6576469005219074e+00
290564,4.5461828627324098e+02,2.6576469005219074e+00
290635,4.5461828627324098e+02,2.6576469005219074e+00
290706,4.5461828627324098e+02,2.6576469005219074e+00
290777,4.5461828627324098e+02,2.6576469005219074e+00
290848,4.5461828627324098e+02,2.6576469005219074e+00
290919,4.5461828627324098e+02,2.6576469005219074e+00
290990,4.5461828627324098e+02,2.6576469005219074e+00
291061,4.5461828627324098e+02,2.6576469005219074e+00
291132,4.5461828627324098e+02,2.6576469005219074e+00
291202,4.5461828627324098e+02,2.6576469005219074e+00
291272,4.5461828627324098e+02,2.6576469005219074e+00
291342,4.5461828627324098e+02,2.6576469005219074e+00
291412,4.5461828627324098e+02,2.6576469005219074e+00
291482,4.5461828627324098e+02,2.6576469005219074e+00
291552,4.5461828627324098e+02,2.6576469005219074e+00
291622,4.5461828627324098e+02,2.6576469005219074e+00
291692,4.5461828627324098e+02,2.6576469005219074e+00
291762,4.5461828627324098e+02,2.6576469005219074e+00
291832,4.5461828627324098e+02,2.6576469005219074e+00
291902,4.5461828627324098e+02,2.6576469005219074e+00
291972,4.5461828627324098e+02,2.6576469005219074e+00
292042,4.5461828627324098e+02,2.6576469005219074e+00
292112,4.5461828627324098e+02,2.6576469005219074e+00
292182,4.5461828627324098e+02,2.6576469005219074e+00
292252,4.5461828627324098e+02,2.6576469005219074e+00
292322,4.5461828627324098e+02,2.6576469005219074e+00
292392,4.5461828627324098e+02,2.6576469005219074e+00
292462,4.5461828627324098e+02,2.6576469005219074e+00
292532,4.5461828627324098e+02,2.6576469005219074e+00
292602,4.5461828627324098e+02,2.6576469005219074e+00
292672,4.5461828627324098e+02,2.6576469005219074e+00
292742,4.5461828627324098e+02,2.6576469005219074e+00
292812,4.5461828627324098e+02,2.6576469005219074e+00
292882,4.5461828627324098e+02,2.6576469005219074e+00
292952,4.5461828627324098e+02,2.6576469005219074e+00
293022,4.5461828627324098e+02,2.6576469005219074e+00
293092,4.5461828627324098e+02,2.6576469005219074e+00
293162,4.5461828627324098e+02,2.6576469005219074e+00
293232,4.5461828627324098e+02,2.6576469005219074e+00
293302,4.5461828627324098e+02,2.6576469005219074e+00
293372,4.5461828627324098e+02,2.6576469005219074e+00
293441,4.5461828627324098e+02,2.6576469005219074e+00
293510,4.5461828627324098e+02,2.6576469005219074e+00
293579,4.5461828627324098e+02,2.6576469005219074e+00
293648,4.5461828627324098e+02,2.6576469005219074e+00
293717,4.5461828627324098e+02,2.6576469005219074e+00
293786,4.5461828627324098e+02,2.6576469005219074e+00
293855,4.5461828627324098e+02,2.6576469005219074e+00
293924,4.5461828627324098e+02,2.6576469005219074e+00
293993,4.5461828627324098e+02,2.6576469005219074e+00
294062,4.5461828627324098e+02,2.6576469005219074e+00
294131,4.5461828627324098e+02,2.6576469005219074e+00
294200,4.5461828627324098e+02,2.6576469005219074e+00
294269,4.5461828627324098e+02,2.6576469005219074e+00
294338,4.5461828627324098e+02,2.6576469005219074e+00
294407,4.5461828627324098e+02,2.6576469005219074e+00
294476,4.5461828627324098e+02,2.6576469005219074e+00
294545,4.5461828627324098e+02,2.6576469005219074e+00
294614,4.5461828627324098e+02,2.6576469005219074e+00
294683,4.5461828627324098e+02,2.6576469005219074e+00
294752,4.5461828627324098e+02,2.6576469005219074e+00
294821,4.5461828627324098e+02,2.6576469005219074e+00
294890,4.5461828627324098e+02,2.6576469005219074e+00
294959,4.5461828627324098e+02,2.6576469005219074e+00
295028,4.5461828627324098e+02,2.6576469005219074e+00
295097,4.5461828627324098e+02,2.6576469005219074e+00
295166,4.5461828627324098e+02,2.6576469005219074e+00
295235,4.5461828627324098e+02,2.6576469005219074e+00
295304,4.5461828627324098e+02,2.6576469005219074e+00
295373,4.5461828627324098e+02,2.6576469005219074e+00
295442,4.5461828627324098e+02,2.6576469005219074e+00
295511,4.5461828627324098e+02,2.6576469005219074e+00
295580,4.5461828627324098e+02,2.6576469005219074e+00
295649,4.5461828627324098e+02,2.6576469005219074e+00
295717,4.5461828627324098e+02,2.6576469005219074e+00
295785,4.5461828627324098e+02,2.6576469005219074e+00
295853,4.5461828627324098e+02,2.6576469005219074e+00
295921,4.5461828627324098e+02,2.6576469005219074e+00
295989,4.5461828627324098e+02,2.6576469005219074e+00
296057,4.5461828627324098e+02,2.6576469005219074e+00
296125,4.5461828627324098e+02,2.6576469005219074e+00
296193,4.5461828627324098e+02,2.6576469005219074e+00
296261,4.5461828627324098e+02,2.6576469005219074e+00
296329,4.5461828627324098e+02,2.6576469005219074e+00
296397,4.5461828627324098e+02,2.6576469005219074e+00
296465,4.5461828627324098e+02,2.6576469005219074e+00
296533,4.5461828627324098e+02,2.6576469005219074e+00
296601,4.5461828627324098e+02,2.6576469005219074e+00
296669,4.5461828627324098e+02,2.6576469005219074e+00
296737,4.5461828627324098e+02,2.6576469005219074e+00
296805,4.5461828627324098e+02,2.6576469005219074e+00
296873,4.5461828627324098e+02,2.6576469005219074e+00
296941,4.5461828627324098e+02,2.6576469005219074e+00
297009,4.5461828627324098e+02,2.6576469005219074e+00
297077,4.5461828627324098e+02,2.6576469005219074e+00
297145,4.5461828627324098e+02,2.6576469005219074e+00
297213,4.5461828627324098e+02,2.6576469005219074e+00
297281,4.5461828627324098e+02,2.6576469005219074e+00
297349,4.5461828627324098e+02,2.6576469005219074e+00
297417,4.5461828627324098e+02,2.6576469005219074e+00
297485,4.5461828627324098e+02,2.6576469005219074e+00
297553,4.5461828627324098e+02,2.6576469005219074e+00
297621,4.5461828627324098e+02,2.6576469005219074e+00
297689,4.5461828627324098e+02,2.6576469005219074e+00
297757,4.5461828627324098e+02,2.6576469005219074e+00
297825,4.5461828627324098e+02,2.6576469005219074e+00
297893,4.5461828627324098e+02,2.6576469005219074e+00
297960,4.5461828627324098e+02,2.6576469005219074e+00
298027,4.5461828627324098e+02,2.6576469005219074e+00
298094,4.5461828627324098e+02,2.6576469005219074e+00
298161,4.5461828627324098e+02,2.6576469005219074e+00
298228,4.5461828627324098e+02,2.6576469005219074e+00
298295,4.5461828627324098e+02,2.6576469005219074e+00
298362,4.5461828627324098e+02,2.6576469005219074e+00
298429,4.5461828627324098e+02,2.6576469005219074e+00
298496,4.5461828627324098e+02,2.6576469005219074e+00
298563,4.5461828627324098e+02,2.6576469005219074e+00
298630,4.5461828627324098e+02,2.6576469005219074e+00
298697,4.5461828627324098e+02,2.6576469005219074e+00
298764,4.5461828627324098e+02,2.6576469005219074e+00
298831,4.5461828627324098e+02,2.6576469005219074e+00
298898,4.5461828627324098e+02,2.6576469005219074e+00
298965,4.5461828627324098e+02,2.6576469005219074e+00
299032,4.5461828627324098e+02,2.6576469005219074e+00
299099,4.5461828627324098e+02,2.6576469005219074e+00
299166,4.5461828627324098e+02,2.6576469005219074e+00
299233,4.5461828627324098e+02,2.6576469005219074e+00
299300,4.5461828627324098e+02,2.6576469005219074e+00
299367,4.5461828627324098e+02,2.6576469005219074e+00
299434,4.5461828627324098e+02,2.6576469005219074e+00
299501,4.5461828627324098e+02,2.6576469005219074e+00
299568,4.5461828627324098e+02,2.6576469005219074e+00
299635,4.5461828627324098e+02,2.6576469005219074e+00
299702,4.5461828627324098e+02,2.6576469005219074e+00
299769,4.5461828627324098e+02,2.6576469005219074e+00
299836,4.5461828627324098e+02,2.6576469005219074e+00
299903,4.5461828627324098e+02,2.6576469005219074e+00
299970,4.5461828627324098e+02,2.6576469005219074e+00
300037,4.5461828627324098e+02,2.6576469005219074e+00
300104,4.5461828627324098e+02,2.6576469005219074e+00
300171,4.5461828627324098e+02,2.6576469005219074e+00
300238,4.5461828627324098e+02,2.6576469005219074e+00
300304,4.5461828627324098e+02,2.6576469005219074e+00
300370,4.5461828627324098e+02,2.6576469005219074e+00
300436,4.5461828627324098e+02,2.6576469005219074e+00
300502,4.5461828627324098e+02,2.6576469005219074e+00
300568,4.5461828627324098e+02,2.6576469005219074e+00
300634,4.5461828627324098e+02,2.6576469005219074e+00
300700,4.5461828627324098e+02,2.6576469005219074e+00
300766,4.5461828627324098e+02,2.6576469005219074e+00
300832,4.5461828627324098e+02,2.6576469005219074e+00
300898,4.5461828627324098e+02,2.6576469005219074e+00
300964,4.5461828627324098e+02,2.6576469005219074e+00
301030,4.5461828627324098e+02,2.6576469005219074e+00
301096,4.5461828627324098e+02,2.6576469005219074e+00
301162,4.5461828627324098e+02,2.6576469005219074e+00
301228,4.5461828627324098e+02,2.6576469005219074e+00
301294,4.5461828627324098e+02,2.6576469005219074e+00
301360,4.5461828627324098e+02,2.6576469005219074e+00
301426,4.5461828627324098e+02,2.6576469005219074e+00
301492,4.5461828627324098e+02,2.6576469005219074e+00
301558,4.5461828627324098e+02,2.6576469005219074e+00
301624,4.5461828627324098e+02,2.6576469005219074e+00
301690,4.5461828627324098e+02,2.6576469005219074e+00
301756,4.5461828627324098e+02,2.6576469005219074e+00
301822,4.5461828627324098e+02,2.6576469005219074e+00
301888,4.5461828627324098e+02,2.6576469005219074e+00
301954,4.5461828627324098e+02,2.6576469005219074e+00
302020,4.5461828627324098e+02,2.6576469005219074e+00
302086,4.5461828627324098e+02,2.6576469005219074e+00
302152,4.5461828627324098e+02,2.6576469005219074e+00
302218,4.5461828627324098e+02,2.6576469005219074e+00
302284,4.5461828627324098e+02,2.6576469005219074e+00
302350,4.5461828627324098e+02,2.6576469005219074e+00
302416,4.5461828627324098e+02,2.6576469005219074e+00
302482,4.5461828627324098e+02,2.6576469005219074e+00
302548,4.5461828627324098e+02,2.6576469005219074e+00
302613,4.5461828627324098e+02,2.6576469005219074e+00
302678,4.5461828627324098e+02,2.6576469005219074e+00
302743,4.5461828627324098e+02,2.6576469005219074e+00
302808,4.5461828627324098e+02,2.6576469005219074e+00
302873,4.5461828627324098e+02,2.6576469005219074e+00
302938,4.5461828627324098e+02,2.6576469005219074e+00
303003,4.5461828627324098e+02,2.6576469005219074e+00
303068,4.5461828627324098e+02,2.6576469005219074e+00
303133,4.5461828627324098e+02,2.6576469005219074e+00
303198,4.5461828627324098e+02,2.6576469005219074e+00
303263,4.5461828627324098e+02,2.6576469005219074e+00
303328,4.5461828627324098e+02,2.6576469005219074e+00
303393,4.5461828627324098e+02,2.6576469005219074e+00
303458,4.5461828627324098e+02,2.6576469005219074e+00
303523,4.5461828627324098e+02,2.6576469005219074e+00
303588,4.5461828627324098e+02,2.6576469005219074e+00
