Eval,BestError,Log10Error
285676,4.9942787658967302e+02,2.6984727797277523e+00
285749,4.9942787658967302e+02,2.6984727797277523e+00
285822,4.9942787658967302e+02,2.6984727797277523e+00
285895,4.9942787658967302e+02,2.6984727797277523e+00
285968,4.9942787658967251e+02,2.6984727797277519e+00
286041,4.9942787658967200e+02,2.6984727797277515e+00
286114,4.9942787658967148e+02,2.6984727797277510e+00
286187,4.9942787658967001e+02,2.6984727797277497e+00
286260,4.9942787658967001e+02,2.6984727797277497e+00
286333,4.9942787658967001e+02,2.6984727797277497e+00
286406,4.9942787658966972e+02,2.6984727797277497e+00
286479,4.9942787658966972e+02,2.6984727797277497e+00
286552,4.9942787658966932e+02,2.6984727797277492e+00
286625,4.9942787658966932e+02,2.6984727797277492e+00
286698,4.9942787658966932e+02,2.6984727797277492e+00
286771,4.9942787658966898e+02,2.6984727797277488e+00
286843,4.9942787658966898e+02,2.6984727797277488e+00
286915,4.9942787658966841e+02,2.6984727797277483e+00
286987,4.9942787658966841e+02,2.6984727797277483e+00
287059,4.9942787658966841e+02,2.6984727797277483e+00
287131,4.9942787658966802e+02,2.6984727797277479e+00
287203,4.9942787658966802e+02,2.6984727797277479e+00
287275,4.9942787658966802e+02,2.6984727797277479e+00
287347,4.9942787658966802e+02,2.6984727797277479e+00
287419,4.9942787658966802e+02,2.6984727797277479e+00
287491,4.9942787658966802e+02,2.6984727797277479e+00
287563,4.9942787658966802e+02,2.6984727797277479e+00
287635,4.9942787658966802e+02,2.6984727797277479e+00
287707,4.9942787658966802e+02,2.6984727797277479e+00
287779,4.9942787658966802e+02,2.6984727797277479e+00
287851,4.9942787658966802e+02,2.6984727797277479e+00
287923,4.9942787658966802e+02,2.6984727797277479e+00
287995,4.9942787658966739e+02,2.6984727797277475e+00
288067,4.9942787658966739e+02,2.6984727797277475e+00
288139,4.9942787658966739e+02,2.6984727797277475e+00
288211,4.9942787658966699e+02,2.6984727797277470e+00
288283,4.9942787658966699e+02,2.6984727797277470e+00
288355,4.9942787658966699e+02,2.6984727797277470e+00
288427,4.9942787658966648e+02,2.6984727797277466e+00
288499,4.9942787658966648e+02,2.6984727797277466e+00
288571,4.9942787658966648e+02,2.6984727797277466e+00
288643,4.9942787658966648e+02,2.6984727797277466e+00
288715,4.9942787658966648e+02,2.6984727797277466e+00
288787,4.9942787658966648e+02,2.6984727797277466e+00
288859,4.9942787658966648e+02,2.6984727797277466e+00
288931,4.9942787658966603e+02,2.6984727797277461e+00
289002,4.9942787658966603e+02,2.6984727797277461e+00
289073,4.9942787658966603e+02,2.6984727797277461e+00
289144,4.9942787658966557e+02,2.6984727797277461e+00
289215,4.9942787658966557e+02,2.6984727797277461e+00
289286,4.9942787658966557e+02,2.6984727797277461e+00
289357,4.9942787658966557e+02,2.6984727797277461e+00
289428,4.9942787658966557e+02,2.6984727797277461e+00
289499,4.9942787658966500e+02,2.6984727797277452e+00
289570,4.9942787658966500e+02,2.6984727797277452e+00
289641,4.9942787658966500e+02,2.6984727797277452e+00
289712,4.9942787658966500e+02,2.6984727797277452e+00
289783,4.9942787658966500e+02,2.6984727797277452e+00
289854,4.9942787658966500e+02,2.6984727797277452e+00
289925,4.9942787658966500e+02,2.6984727797277452e+00
289996,4.9942787658966500e+02,2.6984727797277452e+00
290067,4.9942787658966500e+02,2.6984727797277452e+00
290138,4.9942787658966472e+02,2.6984727797277452e+00
290209,4.9942787658966472e+02,2.6984727797277452e+00
290280,4.9942787658966472e+02,2.6984727797277452e+00
290351,4.9942787658966472e+02,2.6984727797277452e+00
290422,4.9942787658966472e+02,2.6984727797277452e+00
290493,4.9942787658966472e+02,2.6984727797277452e+00
290564,4.9942787658966472e+02,2.6984727797277452e+00
290635,4.9942787658966432e+02,2.6984727797277448e+00
290706,4.9942787658966432e+02,2.6984727797277448e+00
290777,4.9942787658966432e+02,2.6984727797277448e+00
290848,4.9942787658966432e+02,2.6984727797277448e+00
290919,4.9942787658966432e+02,2.6984727797277448e+00
290990,4.9942787658966398e+02,2.6984727797277444e+00
291061,4.9942787658966398e+02,2.6984727797277444e+00
291132,4.9942787658966398e+02,2.6984727797277444e+00
291202,4.9942787658966398e+02,2.6984727797277444e+00
291272,4.9942787658966398e+02,2.6984727797277444e+00
291342,4.9942787658966398e+02,2.6984727797277444e+00
291412,4.9942787658966398e+02,2.6984727797277444e+00
291482,4.9942787658966398e+02,2.6984727797277444e+00
291552,4.9942787658966398e+02,2.6984727797277444e+00
291622,4.9942787658966398e+02,2.6984727797277444e+00
291692,4.9942787658966398e+02,2.6984727797277444e+00
291762,4.9942787658966398e+02,2.6984727797277444e+00
291832,4.9942787658966398e+02,2.6984727797277444e+00
291902,4.9942787658966398e+02,2.6984727797277444e+00
291972,4.9942787658966398e+02,2.6984727797277444e+00
292042,4.9942787658966398e+02,2.6984727797277444e+00
292112,4.9942787658966398e+02,2.6984727797277444e+00
292182,4.9942787658966341e+02,2.6984727797277439e+00
292252,4.9942787658966341e+02,2.6984727797277439e+00
292322,4.9942787658966341e+02,2.6984727797277439e+00
292392,4.9942787658966341e+02,2.6984727797277439e+00
292462,4.9942787658966341e+02,2.6984727797277439e+00
292532,4.9942787658966341e+02,2.6984727797277439e+00
292602,4.9942787658966341e+02,2.6984727797277439e+00
292672,4.9942787658966341e+02,2.6984727797277439e+00
292742,4.9942787658966341e+02,2.6984727797277439e+00
292812,4.9942787658966341e+02,2.6984727797277439e+00
292882,4.9942787658966341e+02,2.6984727797277439e+00
292952,4.9942787658966341e+02,2.6984727797277439e+00
293022,4.9942787658966341e+02,2.6984727797277439e+00
293092,4.9942787658966341e+02,2.6984727797277439e+00
293162,4.9942787658966301e+02,2.6984727797277439e+00
293232,4.9942787658966301e+02,2.6984727797277439e+00
293302,4.9942787658966301e+02,2.6984727797277439e+00
293372,4.9942787658966239e+02,2.6984727797277430e+00
293441,4.9942787658966239e+02,2.6984727797277430e+00
293510,4.9942787658966239e+02,2.6984727797277430e+00
293579,4.9942787658966239e+02,2.6984727797277430e+00
293648,4.9942787658966239e+02,2.6984727797277430e+00
293717,4.9942787658966239e+02,2.6984727797277430e+00
293786,4.9942787658966239e+02,2.6984727797277430e+00
293855,4.9942787658966239e+02,2.6984727797277430e+00
293924,4.9942787658966239e+02,2.6984727797277430e+00
293993,4.9942787658966239e+02,2.6984727797277430e+00
294062,4.9942787658966239e+02,2.6984727797277430e+00
294131,4.9942787658966239e+02,2.6984727797277430e+00
294200,4.9942787658966239e+02,2.6984727797277430e+00
294269,4.9942787658966239e+02,2.6984727797277430e+00
294338,4.9942787658966239e+02,2.6984727797277430e+00
294407,4.9942787658966239e+02,2.6984727797277430e+00
294476,4.9942787658966199e+02,2.6984727797277430e+00
294545,4.9942787658966199e+02,2.6984727797277430e+00
294614,4.9942787658966199e+02,2.6984727797277430e+00
294683,4.9942787658966199e+02,2.6984727797277430e+00
294752,4.9942787658966148e+02,2.6984727797277426e+00
294821,4.9942787658966148e+02,2.6984727797277426e+00
294890,4.9942787658966148e+02,2.6984727797277426e+00
294959,4.9942787658966148e+02,2.6984727797277426e+00
295028,4.9942787658966148e+02,2.6984727797277426e+00
295097,4.9942787658966148e+02,2.6984727797277426e+00
295166,4.9942787658966103e+02,2.6984727797277421e+00
295235,4.9942787658966103e+02,2.6984727797277421e+00
295304,4.9942787658966103e+02,2.6984727797277421e+00
295373,4.9942787658966103e+02,2.6984727797277421e+00
295442,4.9942787658966103e+02,2.6984727797277421e+00
295511,4.9942787658966103e+02,2.6984727797277421e+00
295580,4.9942787658966103e+02,2.6984727797277421e+00
295649,4.9942787658966103e+02,2.6984727797277421e+00
295717,4.9942787658966103e+02,2.6984727797277421e+00
295785,4.9942787658966103e+02,2.6984727797277421e+00
295853,4.9942787658966103e+02,2.6984727797277421e+00
295921,4.9942787658966103e+02,2.6984727797277421e+00
295989,4.9942787658966103e+02,2.6984727797277421e+00
296057,4.9942787658966103e+02,2.6984727797277421e+00
296125,4.9942787658966103e+02,2.6984727797277421e+00
296193,4.9942787658966103e+02,2.6984727797277421e+00
296261,4.9942787658966103e+02,2.6984727797277421e+00
296329,4.9942787658966103e+02,2.6984727797277421e+00
296397,4.9942787658966103e+02,2.6984727797277421e+00
296465,4.9942787658966063e+02,2.6984727797277417e+00
296533,4.9942787658966063e+02,2.6984727797277417e+00
296601,4.9942787658966063e+02,2.6984727797277417e+00
296669,4.9942787658966063e+02,2.6984727797277417e+00
296737,4.9942787658966063e+02,2.6984727797277417e+00
296805,4.9942787658966063e+02,2.6984727797277417e+00
296873,4.9942787658966000e+02,2.6984727797277412e+00
296941,4.9942787658966000e+02,2.6984727797277412e+00
297009,4.9942787658966000e+02,2.6984727797277412e+00
297077,4.9942787658966000e+02,2.6984727797277412e+00
297145,4.9942787658966000e+02,2.6984727797277412e+00
297213,4.9942787658966000e+02,2.6984727797277412e+00
297281,4.9942787658966000e+02,2.6984727797277412e+00
297349,4.9942787658966000e+02,2.6984727797277412e+00
297417,4.9942787658966000e+02,2.6984727797277412e+00
297485,4.9942787658966000e+02,2.6984727797277412e+00
297553,4.9942787658966000e+02,2.6984727797277412e+00
297621,4.9942787658966000e+02,2.6984727797277412e+00
297689,4.9942787658966000e+02,2.6984727797277412e+00
297757,4.9942787658966000e+02,2.6984727797277412e+00
297825,4.9942787658966000e+02,2.6984727797277412e+00
297893,4.9942787658966000e+02,2.6984727797277412e+00
297960,4.9942787658966000e+02,2.6984727797277412e+00
298027,4.9942787658966000e+02,2.6984727797277412e+00
298094,4.9942787658966000e+02,2.6984727797277412e+00
298161,4.9942787658966000e+02,2.6984727797277412e+00
298228,4.9942787658966000e+02,2.6984727797277412e+00
298295,4.9942787658966000e+02,2.6984727797277412e+00
298362,4.9942787658966000e+02,2.6984727797277412e+00
298429,4.9942787658966000e+02,2.6984727797277412e+00
298496,4.9942787658966000e+02,2.6984727797277412e+00
298563,4.9942787658966000e+02,2.6984727797277412e+00
298630,4.9942787658966000e+02,2.6984727797277412e+00
298697,4.9942787658966000e+02,2.6984727797277412e+00
298764,4.9942787658966000e+02,2.6984727797277412e+00
298831,4.9942787658966000e+02,2.6984727797277412e+00
298898,4.9942787658965972e+02,2.6984727797277408e+00
298965,4.9942787658965972e+02,2.6984727797277408e+00
299032,4.9942787658965972e+02,2.6984727797277408e+00
299099,4.9942787658965972e+02,2.6984727797277408e+00
299166,4.9942787658965972e+02,2.6984727797277408e+00
299233,4.9942787658965972e+02,2.6984727797277408e+00
299300,4.9942787658965972e+02,2.6984727797277408e+00
299367,4.9942787658965972e+02,2.6984727797277408e+00
299434,4.9942787658965972e+02,2.6984727797277408e+00
299501,4.9942787658965972e+02,2.6984727797277408e+00
299568,4.9942787658965972e+02,2.6984727797277408e+00
299635,4.9942787658965972e+02,2.6984727797277408e+00
299702,4.9942787658965932e+02,2.6984727797277404e+00
299769,4.9942787658965932e+02,2.6984727797277404e+00
299836,4.9942787658965932e+02,2.6984727797277404e+00
299903,4.9942787658965932e+02,2.6984727797277404e+00
299970,4.9942787658965932e+02,2.6984727797277404e+00
300037,4.9942787658965932e+02,2.6984727797277404e+00
300104,4.9942787658965932e+02,2.6984727797277404e+00
300171,4.9942787658965932e+02,2.6984727797277404e+00
300238,4.9942787658965932e+02,2.6984727797277404e+00
300304,4.9942787658965932e+02,2.6984727797277404e+00
300370,4.9942787658965932e+02,2.6984727797277404e+00
300436,4.9942787658965932e+02,2.6984727797277404e+00
300502,4.9942787658965932e+02,2.6984727797277404e+00
300568,4.9942787658965932e+02,2.6984727797277404e+00
300634,4.9942787658965932e+02,2.6984727797277404e+00
300700,4.9942787658965932e+02,2.6984727797277404e+00
300766,4.9942787658965932e+02,2.6984727797277404e+00
300832,4.9942787658965932e+02,2.6984727797277404e+00
300898,4.9942787658965932e+02,2.6984727797277404e+00
300964,4.9942787658965932e+02,2.6984727797277404e+00
301030,4.9942787658965932e+02,2.6984727797277404e+00
301096,4.9942787658965932e+02,2.6984727797277404e+00
301162,4.9942787658965932e+02,2.6984727797277404e+00
301228,4.9942787658965932e+02,2.6984727797277404e+00
301294,4.9942787658965932e+02,2.6984727797277404e+00
301360,4.9942787658965932e+02,2.6984727797277404e+00
301426,4.9942787658965932e+02,2.6984727797277404e+00
301492,4.9942787658965932e+02,2.6984727797277404e+00
301558,4.9942787658965932e+02,2.6984727797277404e+00
301624,4.9942787658965932e+02,2.6984727797277404e+00
301690,4.9942787658965932e+02,2.6984727797277404e+00
301756,4.9942787658965932e+02,2.6984727797277404e+00
301822,4.9942787658965932e+02,2.6984727797277404e+00
301888,4.9942787658965932e+02,2.6984727797277404e+00
301954,4.9942787658965932e+02,2.6984727797277404e+00
302020,4.9942787658965932e+02,2.6984727797277404e+00
302086,4.9942787658965932e+02,2.6984727797277404e+00
302152,4.9942787658965932e+02,2.6984727797277404e+00
302218,4.9942787658965932e+02,2.6984727797277404e+00
302284,4.9942787658965932e+02,2.6984727797277404e+00
302350,4.9942787658965932e+02,2.6984727797277404e+00
302416,4.9942787658965932e+02,2.6984727797277404e+00
302482,4.9942787658965932e+02,2.6984727797277404e+00
302548,4.9942787658965932e+02,2.6984727797277404e+00
302613,4.9942787658965898e+02,2.6984727797277404e+00
302678,4.9942787658965898e+02,2.6984727797277404e+00
302743,4.9942787658965898e+02,2.6984727797277404e+00
302808,4.9942787658965898e+02,2.6984727797277404e+00
302873,4.9942787658965898e+02,2.6984727797277404e+00
302938,4.9942787658965898e+02,2.6984727797277404e+00
303003,4.9942787658965898e+02,2.6984727797277404e+00
303068,4.9942787658965898e+02,2.6984727797277404e+00
303133,4.9942787658965898e+02,2.6984727797277404e+00
303198,4.9942787658965898e+02,2.6984727797277404e+00
303263,4.9942787658965898e+02,2.6984727797277404e+00
303328,4.9942787658965841e+02,2.6984727797277399e+00
303393,4.9942787658965841e+02,2.6984727797277399e+00
303458,4.9942787658965841e+02,2.6984727797277399e+00
303523,4.9942787658965841e+02,2.6984727797277399e+00
303588,4.9942787658965841e+02,2.6984727797277399e+00
303653,4.9942787658965841e+02,2.6984727797277399e+00
303718,4.9942787658965841e+02,2.6984727797277399e+00
303783,4.9942787658965841e+02,2.6984727797277399e+00
303848,4.9942787658965841e+02,2.6984727797277399e+00
303913,4.9942787658965841e+02,2.6984727797277399e+00
303978,4.9942787658965841e+02,2.6984727797277399e+00
304043,4.9942787658965841e+02,2.6984727797277399e+00
304108,4.9942787658965841e+02,2.6984727797277399e+00
304173,4.9942787658965841e+02,2.6984727797277399e+00
304238,4.9942787658965841e+02,2.6984727797277399e+00
304303,4.9942787658965841e+02,2.6984727797277399e+00
304368,4.9942787658965841e+02,2.6984727797277399e+00
304433,4.9942787658965841e+02,2.6984727797277399e+00
304498,4.9942787658965841e+02,2.6984727797277399e+00
304563,4.9942787658965841e+02,2.6984727797277399e+00
304628,4.9942787658965841e+02,2.6984727797277399e+00
304693,4.9942787658965841e+02,2.6984727797277399e+00
304758,4.9942787658965841e+02,2.6984727797277399e+00
304823,4.9942787658965841e+02,2.6984727797277399e+00
304888,4.9942787658965841e+02,2.6984727797277399e+00
304952,4.9942787658965841e+02,2.6984727797277399e+00
305016,4.9942787658965841e+02,2.6984727797277399e+00
305080,4.9942787658965841e+02,2.6984727797277399e+00
305144,4.9942787658965841e+02,2.6984727797277399e+00
305208,4.9942787658965841e+02,2.6984727797277399e+00
305272,4.9942787658965841e+02,2.6984727797277399e+00
305336,4.9942787658965841e+02,2.6984727797277399e+00
305400,4.9942787658965841e+02,2.6984727797277399e+00
305464,4.9942787658965841e+02,2.6984727797277399e+00
305528,4.9942787658965841e+02,2.6984727797277399e+00
305592,4.9942787658965841e+02,2.6984727797277399e+00
305656,4.9942787658965841e+02,2.6984727797277399e+00
305720,4.9942787658965841e+02,2.6984727797277399e+00
305784,4.9942787658965841e+02,2.6984727797277399e+00
305848,4.9942787658965841e+02,2.6984727797277399e+00
305912,4.9942787658965841e+02,2.6984727797277399e+00
305976,4.9942787658965841e+02,2.6984727797277399e+00
306040,4.9942787658965841e+02,2.6984727797277399e+00
306104,4.9942787658965841e+02,2.6984727797277399e+00
306168,4.9942787658965841e+02,2.6984727797277399e+00
306232,4.9942787658965841e+02,2.6984727797277399e+00
306296,4.9942787658965841e+02,2.6984727797277399e+00
306360,4.9942787658965841e+02,2.6984727797277399e+00
306424,4.9942787658965841e+02,2.6984727797277399e+00
306488,4.9942787658965841e+02,2.6984727797277399e+00
306552,4.9942787658965841e+02,2.6984727797277399e+00
306616,4.9942787658965841e+02,2.6984727797277399e+00
306680,4.9942787658965841e+02,2.6984727797277399e+00
306744,4.9942787658965841e+02,2.6984727797277399e+00
306808,4.9942787658965841e+02,2.6984727797277399e+00
306872,4.9942787658965841e+02,2.6984727797277399e+00
306936,4.9942787658965841e+02,2.6984727797277399e+00
307000,4.9942787658965841e+02,2.6984727797277399e+00
307064,4.9942787658965841e+02,2.6984727797277399e+00
307128,4.9942787658965841e+02,2.6984727797277399e+00
307192,4.9942787658965841e+02,2.6984727797277399e+00
307256,4.9942787658965841e+02,2.6984727797277399e+00
307320,4.9942787658965841e+02,2.6984727797277399e+00
307383,4.9942787658965841e+02,2.6984727797277399e+00
307446,4.9942787658965841e+02,2.6984727797277399e+00
307509,4.9942787658965841e+02,2.6984727797277399e+00
307572,4.9942787658965841e+02,2.6984727797277399e+00
307635,4.9942787658965841e+02,2.6984727797277399e+00
307698,4.9942787658965841e+02,2.6984727797277399e+00
307761,4.9942787658965841e+02,2.6984727797277399e+00
307824,4.9942787658965841e+02,2.6984727797277399e+00
307887,4.9942787658965841e+02,2.6984727797277399e+00
307950,4.9942787658965841e+02,2.6984727797277399e+00
308013,4.9942787658965841e+02,2.6984727797277399e+00
308076,4.9942787658965841e+02,2.6984727797277399e+00
308139,4.9942787658965841e+02,2.6984727797277399e+00
308202,4.9942787658965841e+02,2.6984727797277399e+00
308265,4.9942787658965841e+02,2.6984727797277399e+00
308328,4.9942787658965841e+02,2.6984727797277399e+00
308391,4.9942787658965841e+02,2.6984727797277399e+00
308454,4.9942787658965841e+02,2.6984727797277399e+00
308517,4.9942787658965841e+02,2.6984727797277399e+00
308580,4.9942787658965841e+02,2.6984727797277399e+00
308643,4.9942787658965841e+02,2.6984727797277399e+00
308706,4.9942787658965841e+02,2.6984727797277399e+00
308769,4.9942787658965841e+02,2.6984727797277399e+00
308832,4.9942787658965841e+02,2.6984727797277399e+00
308895,4.9942787658965841e+02,2.6984727797277399e+00
308958,4.9942787658965841e+02,2.6984727797277399e+00
309021,4.9942787658965841e+02,2.6984727797277399e+00
309084,4.9942787658965841e+02,2.6984727797277399e+00
309147,4.9942787658965841e+02,2.6984727797277399e+00
309210,4.9942787658965841e+02,2.6984727797277399e+00
309273,4.9942787658965841e+02,2.6984727797277399e+00
309336,4.9942787658965841e+02,2.6984727797277399e+00
309399,4.9942787658965841e+02,2.6984727797277399e+00
309462,4.9942787658965841e+02,2.6984727797277399e+00
309525,4.9942787658965841e+02,2.6984727797277399e+00
309588,4.9942787658965841e+02,2.6984727797277399e+00
309651,4.9942787658965841e+02,2.6984727797277399e+00
309714,4.9942787658965841e+02,2.6984727797277399e+00
309776,4.9942787658965841e+02,2.6984727797277399e+00
309838,4.9942787658965841e+02,2.6984727797277399e+00
309900,4.9942787658965841e+02,2.6984727797277399e+00
309962,4.9942787658965841e+02,2.6984727797277399e+00
310024,4.9942787658965841e+02,2.6984727797277399e+00
310086,4.9942787658965841e+02,2.6984727797277399e+00
310148,4.9942787658965841e+02,2.6984727797277399e+00
310210,4.9942787658965841e+02,2.6984727797277399e+00
310272,4.9942787658965841e+02,2.6984727797277399e+00
310334,4.9942787658965841e+02,2.6984727797277399e+00
310396,4.9942787658965841e+02,2.6984727797277399e+00
310458,4.9942787658965841e+02,2.6984727797277399e+00
310520,4.9942787658965841e+02,2.6984727797277399e+00
310582,4.9942787658965841e+02,2.6984727797277399e+00
310644,4.9942787658965801e+02,2.6984727797277395e+00
310706,4.9942787658965801e+02,2.6984727797277395e+00
310768,4.9942787658965801e+02,2.6984727797277395e+00
310830,4.9942787658965801e+02,2.6984727797277395e+00
310892,4.9942787658965801e+02,2.6984727797277395e+00
310954,4.9942787658965801e+02,2.6984727797277395e+00
311016,4.9942787658965801e+02,2.6984727797277395e+00
311078,4.9942787658965801e+02,2.6984727797277395e+00
311140,4.9942787658965801e+02,2.6984727797277395e+00
311202,4.9942787658965801e+02,2.6984727797277395e+00
311264,4.9942787658965801e+02,2.6984727797277395e+00
311326,4.9942787658965801e+02,2.6984727797277395e+00
311388,4.9942787658965801e+02,2.6984727797277395e+00
311450,4.9942787658965801e+02,2.6984727797277395e+00
311512,4.9942787658965801e+02,2.6984727797277395e+00
311574,4.9942787658965801e+02,2.6984727797277395e+00
311636,4.9942787658965801e+02,2.6984727797277395e+00
311698,4.9942787658965801e+02,2.6984727797277395e+00
311760,4.9942787658965801e+02,2.6984727797277395e+00
311822,4.9942787658965801e+02,2.6984727797277395e+00
311884,4.9942787658965801e+02,2.6984727797277395e+00
311946,4.9942787658965801e+02,2.6984727797277395e+00
312008,4.9942787658965801e+02,2.6984727797277395e+00
312070,4.9942787658965801e+02,2.6984727797277395e+00
312132,4.9942787658965801e+02,2.6984727797277395e+00
312194,4.9942787658965801e+02,2.6984727797277395e+00
312255,4.9942787658965801e+02,2.6984727797277395e+00
312316,4.9942787658965801e+02,2.6984727797277395e+00
312377,4.9942787658965801e+02,2.6984727797277395e+00
312438,4.9942787658965801e+02,2.6984727797277395e+00
312499,4.9942787658965801e+02,2.6984727797277395e+00
312560,4.9942787658965801e+02,2.6984727797277395e+00
312621,4.9942787658965801e+02,2.6984727797277395e+00
312682,4.9942787658965801e+02,2.6984727797277395e+00
312743,4.9942787658965801e+02,2.6984727797277395e+00
312804,4.9942787658965801e+02,2.6984727797277395e+00
312865,4.9942787658965801e+02,2.6984727797277395e+00
312926,4.9942787658965801e+02,2.6984727797277395e+00
312987,4.9942787658965801e+02,2.6984727797277395e+00
313048,4.9942787658965801e+02,2.6984727797277395e+00
313109,4.9942787658965801e+02,2.6984727797277395e+00
313170,4.9942787658965801e+02,2.6984727797277395e+00
313231,4.9942787658965801e+02,2.6984727797277395e+00
313292,4.9942787658965801e+02,2.6984727797277395e+00
313353,4.9942787658965801e+02,2.6984727797277395e+00
313414,4.9942787658965801e+02,2.6984727797277395e+00
313475,4.9942787658965801e+02,2.6984727797277395e+00
313536,4.9942787658965801e+02,2.6984727797277395e+00
313597,4.9942787658965801e+02,2.6984727797277395e+00
313658,4.9942787658965801e+02,2.6984727797277395e+00
313719,4.9942787658965801e+02,2.6984727797277395e+00
313780,4.9942787658965801e+02,2.6984727797277395e+00
313841,4.9942787658965801e+02,2.6984727797277395e+00
313902,4.9942787658965801e+02,2.6984727797277395e+00
313963,4.9942787658965801e+02,2.6984727797277395e+00
314024,4.9942787658965801e+02,2.6984727797277395e+00
314085,4.9942787658965801e+02,2.6984727797277395e+00
314146,4.9942787658965801e+02,2.6984727797277395e+00
314207,4.9942787658965801e+02,2.6984727797277395e+00
314268,4.9942787658965801e+02,2.6984727797277395e+00
314329,4.9942787658965801e+02,2.6984727797277395e+00
314390,4.9942787658965801e+02,2.6984727797277395e+00
314451,4.9942787658965801e+02,2.6984727797277395e+00
314512,4.9942787658965801e+02,2.6984727797277395e+00
314573,4.9942787658965801e+02,2.6984727797277395e+00
314634,4.9942787658965801e+02,2.6984727797277395e+00
314695,4.9942787658965801e+02,2.6984727797277395e+00
314755,4.9942787658965801e+02,2.6984727797277395e+00
314815,4.9942787658965801e+02,2.6984727797277395e+00
314875,4.9942787658965801e+02,2.6984727797277395e+00
314935,4.9942787658965801e+02,2.6984727797277395e+00
314995,4.9942787658965801e+02,2.6984727797277395e+00
315055,4.9942787658965801e+02,2.6984727797277395e+00
315115,4.9942787658965801e+02,2.6984727797277395e+00
315175,4.9942787658965801e+02,2.6984727797277395e+00
315235,4.9942787658965801e+02,2.6984727797277395e+00
315295,4.9942787658965801e+02,2.6984727797277395e+00
315355,4.9942787658965801e+02,2.6984727797277395e+00
315415,4.9942787658965801e+02,2.6984727797277395e+00
315475,4.9942787658965801e+02,2.6984727797277395e+00
315535,4.9942787658965801e+02,2.6984727797277395e+00
315595,4.9942787658965801e+02,2.6984727797277395e+00
315655,4.9942787658965801e+02,2.6984727797277395e+00
315715,4.9942787658965801e+02,2.6984727797277395e+00
315775,4.9942787658965801e+02,2.6984727797277395e+00
315835,4.9942787658965801e+02,2.6984727797277395e+00
315895,4.9942787658965801e+02,2.6984727797277395e+00
315955,4.9942787658965801e+02,2.6984727797277395e+00
316015,4.9942787658965801e+02,2.6984727797277395e+00
316075,4.9942787658965801e+02,2.6984727797277395e+00
316135,4.9942787658965801e+02,2.6984727797277395e+00
316195,4.9942787658965801e+02,2.6984727797277395e+00
316255,4.9942787658965801e+02,2.6984727797277395e+00
316315,4.9942787658965801e+02,2.6984727797277395e+00
316375,4.9942787658965801e+02,2.6984727797277395e+00
316435,4.9942787658965801e+02,2.6984727797277395e+00
316495,4.9942787658965801e+02,2.6984727797277395e+00
316555,4.9942787658965801e+02,2.6984727797277395e+00
316615,4.9942787658965801e+02,2.6984727797277395e+00
316675,4.9942787658965801e+02,2.6984727797277395e+00
316735,4.9942787658965801e+02,2.6984727797277395e+00
316795,4.9942787658965801e+02,2.6984727797277395e+00
316855,4.9942787658965801e+02,2.6984727797277395e+00
316915,4.9942787658965801e+02,2.6984727797277395e+00
316975,4.9942787658965801e+02,2.6984727797277395e+00
317035,4.9942787658965801e+02,2.6984727797277395e+00
317095,4.9942787658965801e+02,2.6984727797277395e+00
317155,4.9942787658965801e+02,2.6984727797277395e+00
317215,4.9942787658965801e+02,2.6984727797277395e+00
317274,4.9942787658965801e+02,2.6984727797277395e+00
317333,4.9942787658965739e+02,2.6984727797277390e+00
317392,4.9942787658965699e+02,2.6984727797277386e+00
317451,4.9942787658965699e+02,2.6984727797277386e+00
317510,4.9942787658965699e+02,2.6984727797277386e+00
317569,4.9942787658965699e+02,2.6984727797277386e+00
317628,4.9942787658965699e+02,2.6984727797277386e+00
317687,4.9942787658965699e+02,2.6984727797277386e+00
317746,4.9942787658965699e+02,2.6984727797277386e+00
317805,4.9942787658965699e+02,2.6984727797277386e+00
317864,4.9942787658965699e+02,2.6984727797277386e+00
317923,4.9942787658965699e+02,2.6984727797277386e+00
317982,4.9942787658965699e+02,2.6984727797277386e+00
318041,4.9942787658965699e+02,2.6984727797277386e+00
318100,4.9942787658965699e+02,2.6984727797277386e+00
318159,4.9942787658965699e+02,2.6984727797277386e+00
318218,4.9942787658965699e+02,2.6984727797277386e+00
318277,4.9942787658965699e+02,2.6984727797277386e+00
318336,4.9942787658965699e+02,2.6984727797277386e+00
318395,4.9942787658965699e+02,2.6984727797277386e+00
318454,4.9942787658965699e+02,2.6984727797277386e+00
318513,4.9942787658965699e+02,2.6984727797277386e+00
318572,4.9942787658965699e+02,2.6984727797277386e+00
318631,4.9942787658965699e+02,2.6984727797277386e+00
318690,4.9942787658965699e+02,2.6984727797277386e+00
318749,4.9942787658965699e+02,2.6984727797277386e+00
318808,4.9942787658965699e+02,2.6984727797277386e+00
318867,4.9942787658965699e+02,2.6984727797277386e+00
318926,4.9942787658965699e+02,2.6984727797277386e+00
318985,4.9942787658965699e+02,2.6984727797277386e+00
319044,4.9942787658965699e+02,2.6984727797277386e+00
319103,4.9942787658965699e+02,2.6984727797277386e+00
319162,4.9942787658965699e+02,2.6984727797277386e+00
319221,4.9942787658965699e+02,2.6984727797277386e+00
319280,4.9942787658965699e+02,2.6984727797277386e+00
319339,4.9942787658965699e+02,2.6984727797277386e+00
319398,4.9942787658965699e+02,2.6984727797277386e+00
319457,4.9942787658965699e+02,2.6984727797277386e+00
