Eval,BestError,Log10Error
39183,3.0630285757295451e+02,2.4861510484630429e+00
39212,3.0630285757295451e+02,2.4861510484630429e+00
39240,3.0630285757295451e+02,2.4861510484630429e+00
39268,3.0630285757295451e+02,2.4861510484630429e+00
39296,3.0630285757295451e+02,2.4861510484630429e+00
39324,3.0630285757295451e+02,2.4861510484630429e+00
39352,3.0630285757295451e+02,2.4861510484630429e+00
39380,3.0630285757295451e+02,2.4861510484630429e+00
39408,3.0630285757295451e+02,2.4861510484630429e+00
39436,3.0630285757295451e+02,2.4861510484630429e+00
39464,3.0630285757295451e+02,2.4861510484630429e+00
39492,3.0630285757295451e+02,2.4861510484630429e+00
39520,3.0630285757295451e+02,2.4861510484630429e+00
39548,3.0630285757295451e+02,2.4861510484630429e+00
39576,3.0630285757295451e+02,2.4861510484630429e+00
39604,3.0630285757295451e+02,2.4861510484630429e+00
39632,3.0630285757295451e+02,2.4861510484630429e+00
39660,3.0630285757295451e+02,2.4861510484630429e+00
39688,3.0630285757295451e+02,2.4861510484630429e+00
39716,3.0630285757295451e+02,2.4861510484630429e+00
39744,3.0630285757295451e+02,2.4861510484630429e+00
39772,3.0630285757295451e+02,2.4861510484630429e+00
39800,3.0630285757295451e+02,2.4861510484630429e+00
39828,3.0630285757295451e+02,2.4861510484630429e+00
39856,3.0630285757295451e+02,2.4861510484630429e+00
39884,3.0630285757295451e+02,2.4861510484630429e+00
39912,3.0630285757295451e+02,2.4861510484630429e+00
39940,3.0630285757295451e+02,2.4861510484630429e+00
39968,3.0630285757295451e+02,2.4861510484630429e+00
39996,3.0630285757295451e+02,2.4861510484630429e+00
40024,3.0630285757295451e+02,2.4861510484630429e+00
40052,3.0630285757295451e+02,2.4861510484630429e+00
40080,3.0630285757295451e+02,2.4861510484630429e+00
40108,3.0630285757295451e+02,2.4861510484630429e+00
40136,3.0630285757295451e+02,2.4861510484630429e+00
40164,3.0630285757295451e+02,2.4861510484630429e+00
40192,3.0630285757295451e+02,2.4861510484630429e+00
40220,3.0630285757295451e+02,2.4861510484630429e+00
40248,3.0630285757295451e+02,2.4861510484630429e+00
40276,3.0630285757295451e+02,2.4861510484630429e+00
40304,3.0630285757295451e+02,2.4861510484630429e+00
40332,3.0630285757295451e+02,2.4861510484630429e+00
40360,3.0630285757295451e+02,2.4861510484630429e+00
40388,3.0630285654473801e+02,2.4861510470051762e+00
40416,3.0630285654473801e+02,2.4861510470051762e+00
40444,3.0630285654473801e+02,2.4861510470051762e+00
40472,3.0630285654473801e+02,2.4861510470051762e+00
40500,3.0630285654473801e+02,2.4861510470051762e+00
40528,3.0630285654473801e+02,2.4861510470051762e+00
40556,3.0630285654473801e+02,2.4861510470051762e+00
40584,3.0630285654473801e+02,2.4861510470051762e+00
40612,3.0630285654473801e+02,2.4861510470051762e+00
40640,3.0630285654473801e+02,2.4861510470051762e+00
40668,3.0630285654473801e+02,2.4861510470051762e+00
40696,3.0630285610721398e+02,2.4861510463848284e+00
40724,3.0630285610721398e+02,2.4861510463848284e+00
40752,3.0630285610721398e+02,2.4861510463848284e+00
40780,3.0630285610721398e+02,2.4861510463848284e+00
40808,3.0630285610721398e+02,2.4861510463848284e+00
40836,3.0630285610721398e+02,2.4861510463848284e+00
40864,3.0630285590759831e+02,2.4861510461018015e+00
40892,3.0630285581257698e+02,2.4861510459670746e+00
40920,3.0630285576626301e+02,2.4861510459014080e+00
40948,3.0630285576626301e+02,2.4861510459014080e+00
40976,3.0630285576626301e+02,2.4861510459014080e+00
41004,3.0630285576626301e+02,2.4861510459014080e+00
41032,3.0630089314208197e+02,2.4861482631667173e+00
41060,3.0630089314208197e+02,2.4861482631667173e+00
41088,3.0630089314208197e+02,2.4861482631667173e+00
41115,3.0630089314208197e+02,2.4861482631667173e+00
41142,3.0630089314208197e+02,2.4861482631667173e+00
41169,3.0630089314208197e+02,2.4861482631667173e+00
41196,3.0630089314208197e+02,2.4861482631667173e+00
41223,3.0630089314208197e+02,2.4861482631667173e+00
41250,3.0630089314208197e+02,2.4861482631667173e+00
41277,3.0630089314208197e+02,2.4861482631667173e+00
41304,3.0630089314208197e+02,2.4861482631667173e+00
41331,3.0630089314208197e+02,2.4861482631667173e+00
41358,3.0630089314208197e+02,2.4861482631667173e+00
41385,3.0630089314208197e+02,2.4861482631667173e+00
41412,3.0630089314208197e+02,2.4861482631667173e+00
41439,3.0630089314208197e+02,2.4861482631667173e+00
41466,3.0630089314208197e+02,2.4861482631667173e+00
41493,3.0630089314208197e+02,2.4861482631667173e+00
41520,3.0630089314208197e+02,2.4861482631667173e+00
41547,3.0630089314208197e+02,2.4861482631667173e+00
41574,3.0618847694059599e+02,2.4859888424847760e+00
41601,3.0618847694059599e+02,2.4859888424847760e+00
41628,3.0618613352246200e+02,2.4859855185926780e+00
41655,3.0618613352246200e+02,2.4859855185926780e+00
41682,3.0618613352246200e+02,2.4859855185926780e+00
41709,3.0618613352246200e+02,2.4859855185926780e+00
41736,3.0618613352246200e+02,2.4859855185926780e+00
41763,3.0618613352246200e+02,2.4859855185926780e+00
41790,3.0618613352246200e+02,2.4859855185926780e+00
41817,3.0618613352246200e+02,2.4859855185926780e+00
41844,3.0618613352246200e+02,2.4859855185926780e+00
41871,3.0618613352246200e+02,2.4859855185926780e+00
41898,3.0618613289317642e+02,2.4859855177000991e+00
41925,3.0618613289317642e+02,2.4859855177000991e+00
41952,3.0618613289317642e+02,2.4859855177000991e+00
41979,3.0618613289317642e+02,2.4859855177000991e+00
42006,3.0618613289317642e+02,2.4859855177000991e+00
42033,3.0618613289317642e+02,2.4859855177000991e+00
42060,3.0618613289317642e+02,2.4859855177000991e+00
42087,3.0618613289317642e+02,2.4859855177000991e+00
42114,3.0618613289317642e+02,2.4859855177000991e+00
42141,3.0618613289317642e+02,2.4859855177000991e+00
42168,3.0618613289317642e+02,2.4859855177000991e+00
42195,3.0618613289317642e+02,2.4859855177000991e+00
42222,3.0618613289317642e+02,2.4859855177000991e+00
42249,3.0618613289317642e+02,2.4859855177000991e+00
42276,3.0618610700013801e+02,2.4859854809734059e+00
42303,3.0618610700013801e+02,2.4859854809734059e+00
42330,3.0618610700013801e+02,2.4859854809734059e+00
42357,3.0618610700013801e+02,2.4859854809734059e+00
42384,3.0618610700013801e+02,2.4859854809734059e+00
42411,3.0618610700013801e+02,2.4859854809734059e+00
42438,3.0618610700013801e+02,2.4859854809734059e+00
42465,3.0618610700013801e+02,2.4859854809734059e+00
42492,3.0618610700013801e+02,2.4859854809734059e+00
42519,3.0618610700013801e+02,2.4859854809734059e+00
42546,3.0618610700013801e+02,2.4859854809734059e+00
42573,3.0618610700013801e+02,2.4859854809734059e+00
42600,3.0618610700013801e+02,2.4859854809734059e+00
42627,3.0618610700013801e+02,2.4859854809734059e+00
42654,3.0618610700013801e+02,2.4859854809734059e+00
42681,3.0618610700013801e+02,2.4859854809734059e+00
42708,3.0618610700013801e+02,2.4859854809734059e+00
42735,3.0618610700013801e+02,2.4859854809734059e+00
42762,3.0618610700013801e+02,2.4859854809734059e+00
42789,3.0618610700013801e+02,2.4859854809734059e+00
42816,3.0618610700013801e+02,2.4859854809734059e+00
42843,3.0618610700013801e+02,2.4859854809734059e+00
42870,3.0618610700013801e+02,2.4859854809734059e+00
42897,3.0618610700013801e+02,2.4859854809734059e+00
42924,3.0618610700013801e+02,2.4859854809734059e+00
42951,3.0618610700013801e+02,2.4859854809734059e+00
42978,3.0618610700013801e+02,2.4859854809734059e+00
43005,3.0618610700013801e+02,2.4859854809734059e+00
43032,3.0618610700013801e+02,2.4859854809734059e+00
43058,3.0618610700013801e+02,2.4859854809734059e+00
43084,3.0618610700013801e+02,2.4859854809734059e+00
43110,3.0618610700013801e+02,2.4859854809734059e+00
43136,3.0618610700013801e+02,2.4859854809734059e+00
43162,3.0618610700013801e+02,2.4859854809734059e+00
43188,3.0618610700013801e+02,2.4859854809734059e+00
43214,3.0618610700013801e+02,2.4859854809734059e+00
43240,3.0618610700013801e+02,2.4859854809734059e+00
43266,3.0618610700013801e+02,2.4859854809734059e+00
43292,3.0618610700013801e+02,2.4859854809734059e+00
43318,3.0618610700013801e+02,2.4859854809734059e+00
43344,3.0618610700013801e+02,2.4859854809734059e+00
43370,3.0617746587154602e+02,2.4859732242206158e+00
43396,3.0617746587154602e+02,2.4859732242206158e+00
43422,3.0617746554394398e+02,2.4859732237559320e+00
43448,3.0617746554394398e+02,2.4859732237559320e+00
43474,3.0617746554394398e+02,2.4859732237559320e+00
43500,3.0617746538016172e+02,2.4859732235236165e+00
43526,3.0617746538016172e+02,2.4859732235236165e+00
43552,3.0617746538016172e+02,2.4859732235236165e+00
43578,3.0617746529827542e+02,2.4859732234074658e+00
43604,3.0617746529827542e+02,2.4859732234074658e+00
43630,3.0617746529827542e+02,2.4859732234074658e+00
43656,3.0617746529827542e+02,2.4859732234074658e+00
43682,3.0617746529827542e+02,2.4859732234074658e+00
43708,3.0617746529827542e+02,2.4859732234074658e+00
43734,3.0617746529827542e+02,2.4859732234074658e+00
43760,3.0617746529827542e+02,2.4859732234074658e+00
43786,3.0617746525733298e+02,2.4859732233493914e+00
43812,3.0617746525733298e+02,2.4859732233493914e+00
43838,3.0617746525733298e+02,2.4859732233493914e+00
43864,3.0617746525733298e+02,2.4859732233493914e+00
43890,3.0617746525733298e+02,2.4859732233493914e+00
43916,3.0617746525733298e+02,2.4859732233493914e+00
43942,3.0617746525733298e+02,2.4859732233493914e+00
43968,3.0617746525733298e+02,2.4859732233493914e+00
43994,3.0617746525733298e+02,2.4859732233493914e+00
44020,3.0617746525733298e+02,2.4859732233493914e+00
44046,3.0617746525733298e+02,2.4859732233493914e+00
44072,3.0617746525733298e+02,2.4859732233493914e+00
44098,3.0617746525733298e+02,2.4859732233493914e+00
44124,3.0617746525733298e+02,2.4859732233493914e+00
44150,3.0617746525733298e+02,2.4859732233493914e+00
44176,3.0617746525733298e+02,2.4859732233493914e+00
44202,3.0617746525733298e+02,2.4859732233493914e+00
44228,3.0617746525733298e+02,2.4859732233493914e+00
44254,3.0617746525733298e+02,2.4859732233493914e+00
44280,3.0617746525733298e+02,2.4859732233493914e+00
44306,3.0617746525733298e+02,2.4859732233493914e+00
44332,3.0617746525733298e+02,2.4859732233493914e+00
44358,3.0617746525733298e+02,2.4859732233493914e+00
44384,3.0617746525733298e+02,2.4859732233493914e+00
44410,3.0617746525733298e+02,2.4859732233493914e+00
44436,3.0617746525733298e+02,2.4859732233493914e+00
44462,3.0617746525733298e+02,2.4859732233493914e+00
44488,3.0617746525733298e+02,2.4859732233493914e+00
44514,3.0617746525733298e+02,2.4859732233493914e+00
44540,3.0617746525733298e+02,2.4859732233493914e+00
44566,3.0617746525733298e+02,2.4859732233493914e+00
44592,3.0617746525733298e+02,2.4859732233493914e+00
44618,3.0617746525733298e+02,2.4859732233493914e+00
44644,3.0617746525733298e+02,2.4859732233493914e+00
44670,3.0617746525733298e+02,2.4859732233493914e+00
44696,3.0617746525733298e+02,2.4859732233493914e+00
44722,3.0617746525733298e+02,2.4859732233493914e+00
44748,3.0617746525733298e+02,2.4859732233493914e+00
44774,3.0617746525733298e+02,2.4859732233493914e+00
44800,3.0617746525733298e+02,2.4859732233493914e+00
44826,3.0617746525733298e+02,2.4859732233493914e+00
44852,3.0617746525733298e+02,2.4859732233493914e+00
44878,3.0617746525733298e+02,2.4859732233493914e+00
44904,3.0617746525733298e+02,2.4859732233493914e+00
44930,3.0617746525733298e+02,2.4859732233493914e+00
44956,3.0617280260058442e+02,2.4859666095983952e+00
44982,3.0617280260058442e+02,2.4859666095983952e+00
45008,3.0617280258009202e+02,2.4859666095693278e+00
45034,3.0617280258009202e+02,2.4859666095693278e+00
45059,3.0617280258009202e+02,2.4859666095693278e+00
45084,3.0617280258009202e+02,2.4859666095693278e+00
45109,3.0617280258009202e+02,2.4859666095693278e+00
45134,3.0617280258009202e+02,2.4859666095693278e+00
45159,3.0617280258009202e+02,2.4859666095693278e+00
45184,3.0617280258009202e+02,2.4859666095693278e+00
45209,3.0617280258009202e+02,2.4859666095693278e+00
45234,3.0617280258009202e+02,2.4859666095693278e+00
45259,3.0617280258009202e+02,2.4859666095693278e+00
45284,3.0617280256984583e+02,2.4859666095547936e+00
45309,3.0617280256984583e+02,2.4859666095547936e+00
45334,3.0617280256984583e+02,2.4859666095547936e+00
45359,3.0617280256984583e+02,2.4859666095547936e+00
45384,3.0617280256984583e+02,2.4859666095547936e+00
45409,3.0617280256984583e+02,2.4859666095547936e+00
45434,3.0617280256984583e+02,2.4859666095547936e+00
45459,3.0617280256984583e+02,2.4859666095547936e+00
45484,3.0617280256984583e+02,2.4859666095547936e+00
45509,3.0617280256984583e+02,2.4859666095547936e+00
45534,3.0617280256984583e+02,2.4859666095547936e+00
45559,3.0617280256984583e+02,2.4859666095547936e+00
45584,3.0617280256472259e+02,2.4859666095475266e+00
45609,3.0617280256472259e+02,2.4859666095475266e+00
45634,3.0617280256472259e+02,2.4859666095475266e+00
45659,3.0617280256472259e+02,2.4859666095475266e+00
45684,3.0617280256472259e+02,2.4859666095475266e+00
45709,3.0617280256472259e+02,2.4859666095475266e+00
45734,3.0617280256472259e+02,2.4859666095475266e+00
45759,3.0617280256472259e+02,2.4859666095475266e+00
45784,3.0617280256472259e+02,2.4859666095475266e+00
45809,3.0617280256472259e+02,2.4859666095475266e+00
45834,3.0617280256472259e+02,2.4859666095475266e+00
45859,3.0617280256216100e+02,2.4859666095438930e+00
45884,3.0617280256216100e+02,2.4859666095438930e+00
45909,3.0617280256216100e+02,2.4859666095438930e+00
45934,3.0617280256216100e+02,2.4859666095438930e+00
45959,3.0617280256216100e+02,2.4859666095438930e+00
45984,3.0617280256216100e+02,2.4859666095438930e+00
46009,3.0617280256216100e+02,2.4859666095438930e+00
46034,3.0617280256216100e+02,2.4859666095438930e+00
46059,3.0617280256216100e+02,2.4859666095438930e+00
46084,3.0617280256216100e+02,2.4859666095438930e+00
46109,3.0617280256216100e+02,2.4859666095438930e+00
46134,3.0617280256216100e+02,2.4859666095438930e+00
46159,3.0617280256216100e+02,2.4859666095438930e+00
46184,3.0617280256216100e+02,2.4859666095438930e+00
46209,3.0617280256216100e+02,2.4859666095438930e+00
46234,3.0617280256216100e+02,2.4859666095438930e+00
46259,3.0617280256216100e+02,2.4859666095438930e+00
46284,3.0617280256216100e+02,2.4859666095438930e+00
46309,3.0617280256216100e+02,2.4859666095438930e+00
46334,3.0617280256216100e+02,2.4859666095438930e+00
46359,3.0617280256216100e+02,2.4859666095438930e+00
46384,3.0617280256216100e+02,2.4859666095438930e+00
46409,3.0617280256088043e+02,2.4859666095420767e+00
46434,3.0617280256088043e+02,2.4859666095420767e+00
46459,3.0617280256088043e+02,2.4859666095420767e+00
46484,3.0617280256088043e+02,2.4859666095420767e+00
46509,3.0617280256088043e+02,2.4859666095420767e+00
46534,3.0617280256088043e+02,2.4859666095420767e+00
46559,3.0617280256088043e+02,2.4859666095420767e+00
46584,3.0617280256088043e+02,2.4859666095420767e+00
46609,3.0617280256088043e+02,2.4859666095420767e+00
46634,3.0617280256088043e+02,2.4859666095420767e+00
46659,3.0617280256088043e+02,2.4859666095420767e+00
46684,3.0617280256088043e+02,2.4859666095420767e+00
46709,3.0617280256088043e+02,2.4859666095420767e+00
46734,3.0617280256088043e+02,2.4859666095420767e+00
46759,3.0617280256088043e+02,2.4859666095420767e+00
46784,3.0617280256088043e+02,2.4859666095420767e+00
46809,3.0617280256088043e+02,2.4859666095420767e+00
46834,3.0617280256088043e+02,2.4859666095420767e+00
46859,3.0617280256088043e+02,2.4859666095420767e+00
46884,3.0617280256088043e+02,2.4859666095420767e+00
46909,3.0617280256088043e+02,2.4859666095420767e+00
46934,3.0617280256088043e+02,2.4859666095420767e+00
46959,3.0617280256088043e+02,2.4859666095420767e+00
46984,3.0617280256088043e+02,2.4859666095420767e+00
47009,3.0617280256088043e+02,2.4859666095420767e+00
47034,3.0617280256088043e+02,2.4859666095420767e+00
47059,3.0617280256088043e+02,2.4859666095420767e+00
47084,3.0617280256088043e+02,2.4859666095420767e+00
47108,3.0617280256088043e+02,2.4859666095420767e+00
47132,3.0617280256088043e+02,2.4859666095420767e+00
47156,3.0617280256088043e+02,2.4859666095420767e+00
47180,3.0617280256088043e+02,2.4859666095420767e+00
47204,3.0617280256088043e+02,2.4859666095420767e+00
47228,3.0617280256088043e+02,2.4859666095420767e+00
47252,3.0617280256088043e+02,2.4859666095420767e+00
47276,3.0617280256088043e+02,2.4859666095420767e+00
47300,3.0617280256088043e+02,2.4859666095420767e+00
47324,3.0617280256023997e+02,2.4859666095411685e+00
47348,3.0617280256023997e+02,2.4859666095411685e+00
47372,3.0617280256023997e+02,2.4859666095411685e+00
47396,3.0617280256023997e+02,2.4859666095411685e+00
47420,3.0617280256023997e+02,2.4859666095411685e+00
47444,3.0617280256023997e+02,2.4859666095411685e+00
47468,3.0617280256023997e+02,2.4859666095411685e+00
47492,3.0617280256023997e+02,2.4859666095411685e+00
47516,3.0617280256023997e+02,2.4859666095411685e+00
47540,3.0617280256023997e+02,2.4859666095411685e+00
47564,3.0617280256023997e+02,2.4859666095411685e+00
47588,3.0617280256023997e+02,2.4859666095411685e+00
47612,3.0617280256023997e+02,2.4859666095411685e+00
47636,3.0617280256023997e+02,2.4859666095411685e+00
47660,3.0617280256023997e+02,2.4859666095411685e+00
47684,3.0617280256023997e+02,2.4859666095411685e+00
47708,3.0617280256023997e+02,2.4859666095411685e+00
47732,3.0617280256023997e+02,2.4859666095411685e+00
47756,3.0617280256023997e+02,2.4859666095411685e+00
47780,3.0617280256023997e+02,2.4859666095411685e+00
47804,3.0617280256023997e+02,2.4859666095411685e+00
47828,3.0617280256023997e+02,2.4859666095411685e+00
47852,3.0617280256023997e+02,2.4859666095411685e+00
47876,3.0617280256023997e+02,2.4859666095411685e+00
47900,3.0617280256023997e+02,2.4859666095411685e+00
47924,3.0617280256023997e+02,2.4859666095411685e+00
47948,3.0617280256023997e+02,2.4859666095411685e+00
47972,3.0617280256023997e+02,2.4859666095411685e+00
47996,3.0617280256023997e+02,2.4859666095411685e+00
48020,3.0617280256023997e+02,2.4859666095411685e+00
48044,3.0617280256023997e+02,2.4859666095411685e+00
48068,3.0617280256023997e+02,2.4859666095411685e+00
48092,3.0617280256023997e+02,2.4859666095411685e+00
48116,3.0617280256023997e+02,2.4859666095411685e+00
48140,3.0617280256023997e+02,2.4859666095411685e+00
48164,3.0617280256023997e+02,2.4859666095411685e+00
48188,3.0617280256023997e+02,2.4859666095411685e+00
48212,3.0617280256023997e+02,2.4859666095411685e+00
48236,3.0617280256023997e+02,2.4859666095411685e+00
48260,3.0617280256023997e+02,2.4859666095411685e+00
48284,3.0617280256023997e+02,2.4859666095411685e+00
48308,3.0617280256023997e+02,2.4859666095411685e+00
48332,3.0617280256023997e+02,2.4859666095411685e+00
48356,3.0617280256023997e+02,2.4859666095411685e+00
48380,3.0617280256023997e+02,2.4859666095411685e+00
48404,3.0617280256023997e+02,2.4859666095411685e+00
48428,3.0617280256023997e+02,2.4859666095411685e+00
48452,3.0617280256023997e+02,2.4859666095411685e+00
48476,3.0617280256023997e+02,2.4859666095411685e+00
48500,3.0617280256023997e+02,2.4859666095411685e+00
48524,3.0617280256023997e+02,2.4859666095411685e+00
48548,3.0617280256023997e+02,2.4859666095411685e+00
48572,3.0617280256023997e+02,2.4859666095411685e+00
48596,3.0617280256023997e+02,2.4859666095411685e+00
48620,3.0617280256023997e+02,2.4859666095411685e+00
48644,3.0617280256023997e+02,2.4859666095411685e+00
48668,3.0617280256023997e+02,2.4859666095411685e+00
48692,3.0617280256023997e+02,2.4859666095411685e+00
48716,3.0617280256023997e+02,2.4859666095411685e+00
48740,3.0617280256023997e+02,2.4859666095411685e+00
48764,3.0617280256023997e+02,2.4859666095411685e+00
48788,3.0617280256023997e+02,2.4859666095411685e+00
48812,3.0617280256023997e+02,2.4859666095411685e+00
48836,3.0617280256023997e+02,2.4859666095411685e+00
48860,3.0617280256023997e+02,2.4859666095411685e+00
48884,3.0617280256023997e+02,2.4859666095411685e+00
48908,3.0617280256023997e+02,2.4859666095411685e+00
48932,3.0617280256023997e+02,2.4859666095411685e+00
48956,3.0617280256023997e+02,2.4859666095411685e+00
48980,3.0617280256023997e+02,2.4859666095411685e+00
49004,3.0617280256023997e+02,2.4859666095411685e+00
49028,3.0617280255991949e+02,2.4859666095407138e+00
49052,3.0617280255991949e+02,2.4859666095407138e+00
49076,3.0617280255991949e+02,2.4859666095407138e+00
49100,3.0617280255991949e+02,2.4859666095407138e+00
49124,3.0617280255991949e+02,2.4859666095407138e+00
49148,3.0617280255991949e+02,2.4859666095407138e+00
49172,3.0617280255991949e+02,2.4859666095407138e+00
49196,3.0617280255991949e+02,2.4859666095407138e+00
49219,3.0614635925291998e+02,2.4859290990950620e+00
49242,3.0614635925291998e+02,2.4859290990950620e+00
49265,3.0614635925291998e+02,2.4859290990950620e+00
49288,3.0614635925291998e+02,2.4859290990950620e+00
49311,3.0614635925291998e+02,2.4859290990950620e+00
49334,3.0614635925291998e+02,2.4859290990950620e+00
49357,3.0614635925291998e+02,2.4859290990950620e+00
49380,3.0614635925291998e+02,2.4859290990950620e+00
49403,3.0614635925291998e+02,2.4859290990950620e+00
49426,3.0614635925291998e+02,2.4859290990950620e+00
49449,3.0614635925291998e+02,2.4859290990950620e+00
49472,3.0614635925291998e+02,2.4859290990950620e+00
49495,3.0614635925291998e+02,2.4859290990950620e+00
49518,3.0614635925291998e+02,2.4859290990950620e+00
49541,3.0614635925291998e+02,2.4859290990950620e+00
49564,3.0614635925291998e+02,2.4859290990950620e+00
49587,3.0614635925291998e+02,2.4859290990950620e+00
49610,3.0614635925291998e+02,2.4859290990950620e+00
49633,3.0614635925291998e+02,2.4859290990950620e+00
49656,3.0614635925291998e+02,2.4859290990950620e+00
49679,3.0614635925291998e+02,2.4859290990950620e+00
49702,3.0614635925291998e+02,2.4859290990950620e+00
49725,3.0614635925291998e+02,2.4859290990950620e+00
49748,3.0614635925275661e+02,2.4859290990948306e+00
49771,3.0614635925275661e+02,2.4859290990948306e+00
49794,3.0614635925275661e+02,2.4859290990948306e+00
49817,3.0614635925275661e+02,2.4859290990948306e+00
49840,3.0614635925275661e+02,2.4859290990948306e+00
49863,3.0614635925275661e+02,2.4859290990948306e+00
49886,3.0614635925267498e+02,2.4859290990947147e+00
49909,3.0614635925267498e+02,2.4859290990947147e+00
49932,3.0614635925267498e+02,2.4859290990947147e+00
49955,3.0614635925267498e+02,2.4859290990947147e+00
49978,3.0614635925267498e+02,2.4859290990947147e+00
50001,3.0614635925267498e+02,2.4859290990947147e+00
50024,3.0614635925267498e+02,2.4859290990947147e+00
50047,3.0614635925267498e+02,2.4859290990947147e+00
50070,3.0614635925267498e+02,2.4859290990947147e+00
50093,3.0614635925267498e+02,2.4859290990947147e+00
50116,3.0614635925267498e+02,2.4859290990947147e+00
50139,3.0614635925267498e+02,2.4859290990947147e+00
50162,3.0614635925267498e+02,2.4859290990947147e+00
50185,3.0614635925267498e+02,2.4859290990947147e+00
50208,3.0614635925267498e+02,2.4859290990947147e+00
50231,3.0614635925267498e+02,2.4859290990947147e+00
50254,3.0614635925267498e+02,2.4859290990947147e+00
50277,3.0614635925267498e+02,2.4859290990947147e+00
50300,3.0614635925267498e+02,2.4859290990947147e+00
50323,3.0614635925267498e+02,2.4859290990947147e+00
50346,3.0614635925267498e+02,2.4859290990947147e+00
50369,3.0614635925267498e+02,2.4859290990947147e+00
50392,3.0614635925267498e+02,2.4859290990947147e+00
50415,3.0614635925267498e+02,2.4859290990947147e+00
50438,3.0614635925267498e+02,2.4859290990947147e+00
50461,3.0614635925267498e+02,2.4859290990947147e+00
50484,3.0614635925267498e+02,2.4859290990947147e+00
50507,3.0614635925267498e+02,2.4859290990947147e+00
50530,3.0614635925267498e+02,2.4859290990947147e+00
50553,3.0614635925267498e+02,2.4859290990947147e+00
50576,3.0614635925267498e+02,2.4859290990947147e+00
50599,3.0614635925267498e+02,2.4859290990947147e+00
50622,3.0614635925267498e+02,2.4859290990947147e+00
50645,3.0614635925267498e+02,2.4859290990947147e+00
50668,3.0614635925267498e+02,2.4859290990947147e+00
50691,3.0614635925267498e+02,2.4859290990947147e+00
50714,3.0614635925267498e+02,2.4859290990947147e+00
50737,3.0614635925267498e+02,2.4859290990947147e+00
50760,3.0614635925267498e+02,2.4859290990947147e+00
50783,3.0614635925267498e+02,2.4859290990947147e+00
50806,3.0614635925267498e+02,2.4859290990947147e+00
50829,3.0614635925267498e+02,2.4859290990947147e+00
50852,3.0614635925267498e+02,2.4859290990947147e+00
50875,3.0614635925267498e+02,2.4859290990947147e+00
50898,3.0614635925267498e+02,2.4859290990947147e+00
50921,3.0614635925267498e+02,2.4859290990947147e+00
50944,3.0614635925263428e+02,2.4859290990946570e+00
50967,3.0614635925263428e+02,2.4859290990946570e+00
50990,3.0614635925263428e+02,2.4859290990946570e+00
51013,3.0614635925263428e+02,2.4859290990946570e+00
51036,3.0614635925263428e+02,2.4859290990946570e+00
51059,3.0614084365406501e+02,2.4859212746815000e+00
51082,3.0614084365406501e+02,2.4859212746815000e+00
51105,3.0614084365406501e+02,2.4859212746815000e+00
51128,3.0614084365406501e+02,2.4859212746815000e+00
51151,3.0614084365406501e+02,2.4859212746815000e+00
51174,3.0614084365406501e+02,2.4859212746815000e+00
51197,3.0614084365406501e+02,2.4859212746815000e+00
51220,3.0614084365406501e+02,2.4859212746815000e+00
51243,3.0614084365406501e+02,2.4859212746815000e+00
51266,3.0609637759445559e+02,2.4858581901002821e+00
51289,3.0609637759445559e+02,2.4858581901002821e+00
51312,3.0609637759445559e+02,2.4858581901002821e+00
51335,3.0609637759445559e+02,2.4858581901002821e+00
51358,3.0609637759445559e+02,2.4858581901002821e+00
51381,3.0609637759445559e+02,2.4858581901002821e+00
51404,3.0609637759445559e+02,2.4858581901002821e+00
51426,3.0609637759445559e+02,2.4858581901002821e+00
51448,3.0609637759445559e+02,2.4858581901002821e+00
51470,3.0609637759445559e+02,2.4858581901002821e+00
51492,3.0609637759445559e+02,2.4858581901002821e+00
51514,3.0609637759445559e+02,2.4858581901002821e+00
51536,3.0609637759445559e+02,2.4858581901002821e+00
51558,3.0609637759445559e+02,2.4858581901002821e+00
51580,3.0609637759445559e+02,2.4858581901002821e+00
51602,3.0609637759445559e+02,2.4858581901002821e+00
51624,3.0609637759445559e+02,2.4858581901002821e+00
51646,3.0582604084336532e+02,2.4854744624794112e+00
51668,3.0582604084336532e+02,2.4854744624794112e+00
51690,3.0582604084336532e+02,2.4854744624794112e+00
51712,3.0582604084336532e+02,2.4854744624794112e+00
51734,3.0582604084336532e+02,2.4854744624794112e+00
51756,3.0566708981940400e+02,2.4852486821698951e+00
51778,3.0566708981940400e+02,2.4852486821698951e+00
51800,3.0566708981940400e+02,2.4852486821698951e+00
51822,3.0566708981940400e+02,2.4852486821698951e+00
51844,3.0566708981940400e+02,2.4852486821698951e+00
51866,3.0566708981940400e+02,2.4852486821698951e+00
51888,3.0565508973278469e+02,2.4852316320069003e+00
51910,3.0565508973278469e+02,2.4852316320069003e+00
51932,3.0565508973278469e+02,2.4852316320069003e+00
51954,3.0565508973278469e+02,2.4852316320069003e+00
51976,3.0565508973278469e+02,2.4852316320069003e+00
51998,3.0565508973278469e+02,2.4852316320069003e+00
52020,3.0565508973278469e+02,2.4852316320069003e+00
52042,3.0565508973278469e+02,2.4852316320069003e+00
52064,3.0565508973278469e+02,2.4852316320069003e+00
52086,3.0565508973278469e+02,2.4852316320069003e+00
52108,3.0565508973278469e+02,2.4852316320069003e+00
52130,3.0565508973278469e+02,2.4852316320069003e+00
52152,3.0542821708514572e+02,2.4849091570108008e+00
