Eval,BestError,Log10Error
176485,5.2890555520838552e+02,2.7233781285309480e+00
176620,5.2890555520838552e+02,2.7233781285309480e+00
176755,5.2890534157135926e+02,2.7233779531094586e+00
176890,5.2890534157135926e+02,2.7233779531094586e+00
177025,5.2890516991596633e+02,2.7233778121598475e+00
177160,5.2890516991596633e+02,2.7233778121598475e+00
177295,5.2890516991596633e+02,2.7233778121598475e+00
177430,5.2890515157109905e+02,2.7233777970965147e+00
177565,5.2890505295089804e+02,2.7233777161175095e+00
177700,5.2890505295089804e+02,2.7233777161175095e+00
177835,5.2890494969719475e+02,2.7233776313338272e+00
177969,5.2890482028484075e+02,2.7233775250707297e+00
178103,5.2890482028484075e+02,2.7233775250707297e+00
178237,5.2890482028484075e+02,2.7233775250707297e+00
178371,5.2890478519798296e+02,2.7233774962601980e+00
178505,5.2890478519798296e+02,2.7233774962601980e+00
178639,5.2890464889673297e+02,2.7233773843404534e+00
178773,5.2890464889673297e+02,2.7233773843404534e+00
178907,5.2890461591517499e+02,2.7233773572586171e+00
179041,5.2890461591517499e+02,2.7233773572586171e+00
179175,5.2890461591517499e+02,2.7233773572586171e+00
179309,5.2890460795421768e+02,2.7233773507217109e+00
179442,5.2890459635000570e+02,2.7233773411932529e+00
179575,5.2890451169046696e+02,2.7233772716775526e+00
179708,5.2890442065139359e+02,2.7233771969234719e+00
179841,5.2890442065139359e+02,2.7233771969234719e+00
179974,5.2890442065139359e+02,2.7233771969234719e+00
180107,5.2890442065139359e+02,2.7233771969234719e+00
180240,5.2890438675104099e+02,2.7233771690871826e+00
180373,5.2890422241046497e+02,2.7233770341436685e+00
180506,5.2890422241046497e+02,2.7233770341436685e+00
180639,5.2890422241046497e+02,2.7233770341436685e+00
180772,5.2890422241046497e+02,2.7233770341436685e+00
180904,5.2890422241046497e+02,2.7233770341436685e+00
181036,5.2890412443738705e+02,2.7233769536958876e+00
181168,5.2890412443738705e+02,2.7233769536958876e+00
181300,5.2890412443738705e+02,2.7233769536958876e+00
181432,5.2890412443738705e+02,2.7233769536958876e+00
181564,5.2890411034869703e+02,2.7233769421273628e+00
181696,5.2890411034869703e+02,2.7233769421273628e+00
181828,5.2890403530128060e+02,2.7233768805043193e+00
181960,5.2890403530128060e+02,2.7233768805043193e+00
182092,5.2890403530128060e+02,2.7233768805043193e+00
182224,5.2890403530128060e+02,2.7233768805043193e+00
182356,5.2890398457601168e+02,2.7233768388527078e+00
182487,5.2890396911650896e+02,2.7233768261585758e+00
182618,5.2890392278589024e+02,2.7233767881155018e+00
182749,5.2890392278589024e+02,2.7233767881155018e+00
182880,5.2890392278589024e+02,2.7233767881155018e+00
183011,5.2890392278589024e+02,2.7233767881155018e+00
183142,5.2890392278589024e+02,2.7233767881155018e+00
183273,5.2890390261474840e+02,2.7233767715525392e+00
183404,5.2890387824976960e+02,2.7233767515459255e+00
183535,5.2890387824976960e+02,2.7233767515459255e+00
183666,5.2890387824976960e+02,2.7233767515459255e+00
183797,5.2890382048202002e+02,2.7233767041115668e+00
183928,5.2890382048202002e+02,2.7233767041115668e+00
184058,5.2890382048202002e+02,2.7233767041115668e+00
184188,5.2890382048202002e+02,2.7233767041115668e+00
184318,5.2890381335436700e+02,2.7233766982588952e+00
184448,5.2890380895257749e+02,2.7233766946444899e+00
184578,5.2890380895257749e+02,2.7233766946444899e+00
184708,5.2890380895257749e+02,2.7233766946444899e+00
184838,5.2890375962209305e+02,2.7233766541381486e+00
184968,5.2890375962209305e+02,2.7233766541381486e+00
185098,5.2890375707674696e+02,2.7233766520481089e+00
185228,5.2890375675865562e+02,2.7233766517869173e+00
185358,5.2890375356453069e+02,2.7233766491641509e+00
185487,5.2890371447175357e+02,2.7233766170642126e+00
185616,5.2890371088721599e+02,2.7233766141208697e+00
185745,5.2890371088721599e+02,2.7233766141208697e+00
185874,5.2890371088721599e+02,2.7233766141208697e+00
186003,5.2890371088721599e+02,2.7233766141208697e+00
186132,5.2890371088721599e+02,2.7233766141208697e+00
186261,5.2890368886533270e+02,2.7233765960382161e+00
186390,5.2890367490225026e+02,2.7233765845728213e+00
186519,5.2890367426497323e+02,2.7233765840495390e+00
186648,5.2890367143242599e+02,2.7233765817236719e+00
186777,5.2890363550349639e+02,2.7233765522216333e+00
186906,5.2890363550349639e+02,2.7233765522216333e+00
187034,5.2890363309876102e+02,2.7233765502470519e+00
187162,5.2890363309876102e+02,2.7233765502470519e+00
187290,5.2890363309876102e+02,2.7233765502470519e+00
187418,5.2890363262864457e+02,2.7233765498610292e+00
187546,5.2890363262864457e+02,2.7233765498610292e+00
187674,5.2890362784428100e+02,2.7233765459324824e+00
187802,5.2890360984814799e+02,2.7233765311554587e+00
187930,5.2890357425513457e+02,2.7233765019292449e+00
188058,5.2890357425513457e+02,2.7233765019292449e+00
188186,5.2890356281059667e+02,2.7233764925318806e+00
188314,5.2890356281059667e+02,2.7233764925318806e+00
188442,5.2890356281059667e+02,2.7233764925318806e+00
188570,5.2890356281059667e+02,2.7233764925318806e+00
188697,5.2890355213865905e+02,2.7233764837689152e+00
188824,5.2890354676402148e+02,2.7233764793556805e+00
188951,5.2890353793078475e+02,2.7233764721025131e+00
189078,5.2890353793078475e+02,2.7233764721025131e+00
189205,5.2890353793078475e+02,2.7233764721025131e+00
189332,5.2890352772244603e+02,2.7233764637202182e+00
189459,5.2890352772244603e+02,2.7233764637202182e+00
189586,5.2890351984100903e+02,2.7233764572485946e+00
189713,5.2890351399555129e+02,2.7233764524487589e+00
189840,5.2890351399555129e+02,2.7233764524487589e+00
189967,5.2890351399555129e+02,2.7233764524487589e+00
190094,5.2890351138963933e+02,2.7233764503089866e+00
190220,5.2890350692729362e+02,2.7233764466448545e+00
190346,5.2890350191837194e+02,2.7233764425319174e+00
190472,5.2890349023750798e+02,2.7233764329404986e+00
190598,5.2890349023750798e+02,2.7233764329404986e+00
190724,5.2890349023750798e+02,2.7233764329404986e+00
190850,5.2890349023750798e+02,2.7233764329404986e+00
190976,5.2890348939485000e+02,2.7233764322485734e+00
191102,5.2890348457056302e+02,2.7233764282872435e+00
191228,5.2890348457056302e+02,2.7233764282872435e+00
191354,5.2890347976758176e+02,2.7233764243434080e+00
191480,5.2890347976758176e+02,2.7233764243434080e+00
191606,5.2890347976758176e+02,2.7233764243434080e+00
191731,5.2890347976758176e+02,2.7233764243434080e+00
191856,5.2890347976758176e+02,2.7233764243434080e+00
191981,5.2890347737112597e+02,2.7233764223756247e+00
192106,5.2890347299861105e+02,2.7233764187852549e+00
192231,5.2890347299861105e+02,2.7233764187852549e+00
192356,5.2890347299861105e+02,2.7233764187852549e+00
192481,5.2890346787798399e+02,2.7233764145805930e+00
192606,5.2890346787798399e+02,2.7233764145805930e+00
192731,5.2890346787798399e+02,2.7233764145805930e+00
192856,5.2890346455219969e+02,2.7233764118497170e+00
192981,5.2890346136601238e+02,2.7233764092334676e+00
193106,5.2890346136601238e+02,2.7233764092334676e+00
193231,5.2890345979364656e+02,2.7233764079423626e+00
193355,5.2890345851859365e+02,2.7233764068953881e+00
193479,5.2890345851859365e+02,2.7233764068953881e+00
193603,5.2890345732178230e+02,2.7233764059126595e+00
193727,5.2890345391877145e+02,2.7233764031183711e+00
193851,5.2890345391877145e+02,2.7233764031183711e+00
193975,5.2890345131188542e+02,2.7233764009777985e+00
194099,5.2890344859199968e+02,2.7233763987444393e+00
194223,5.2890344776109600e+02,2.7233763980621655e+00
194347,5.2890344776109600e+02,2.7233763980621655e+00
194471,5.2890344776109600e+02,2.7233763980621655e+00
194595,5.2890344633226096e+02,2.7233763968889173e+00
194719,5.2890344405440874e+02,2.7233763950185215e+00
194842,5.2890344405440874e+02,2.7233763950185215e+00
194965,5.2890344235034172e+02,2.7233763936192741e+00
195088,5.2890344144819755e+02,2.7233763928785031e+00
195211,5.2890344144819755e+02,2.7233763928785031e+00
195334,5.2890344144819755e+02,2.7233763928785031e+00
195457,5.2890344010187198e+02,2.7233763917730052e+00
195580,5.2890344010187198e+02,2.7233763917730052e+00
195703,5.2890343890687654e+02,2.7233763907917674e+00
195826,5.2890343890687654e+02,2.7233763907917674e+00
195949,5.2890343793577358e+02,2.7233763899943728e+00
196072,5.2890343793577358e+02,2.7233763899943728e+00
196195,5.2890343755236927e+02,2.7233763896795513e+00
196318,5.2890343752767797e+02,2.7233763896592764e+00
196440,5.2890343737396404e+02,2.7233763895330587e+00
196562,5.2890343510376033e+02,2.7233763876689432e+00
196684,5.2890343510376033e+02,2.7233763876689432e+00
196806,5.2890343352668742e+02,2.7233763863739733e+00
196928,5.2890343295253194e+02,2.7233763859025215e+00
197050,5.2890343295253194e+02,2.7233763859025215e+00
197172,5.2890343101290046e+02,2.7233763843098466e+00
197294,5.2890343013320944e+02,2.7233763835875124e+00
197416,5.2890343013320944e+02,2.7233763835875124e+00
197538,5.2890342921430295e+02,2.7233763828329778e+00
197660,5.2890342921430295e+02,2.7233763828329778e+00
197782,5.2890342818170404e+02,2.7233763819850876e+00
197904,5.2890342818170404e+02,2.7233763819850876e+00
198025,5.2890342818170404e+02,2.7233763819850876e+00
198146,5.2890342818170404e+02,2.7233763819850876e+00
198267,5.2890342706621277e+02,2.7233763810691327e+00
198388,5.2890342402571696e+02,2.7233763785725134e+00
198509,5.2890342348944432e+02,2.7233763781321678e+00
198630,5.2890342348944432e+02,2.7233763781321678e+00
198751,5.2890342340873849e+02,2.7233763780658982e+00
198872,5.2890342340873849e+02,2.7233763780658982e+00
198993,5.2890342309522339e+02,2.7233763778084641e+00
199114,5.2890342309522339e+02,2.7233763778084641e+00
199235,5.2890342228409395e+02,2.7233763771424275e+00
199356,5.2890342186314865e+02,2.7233763767967800e+00
199477,5.2890342186314865e+02,2.7233763767967800e+00
199597,5.2890342186314865e+02,2.7233763767967800e+00
199717,5.2890342084145232e+02,2.7233763759578418e+00
199837,5.2890342075088301e+02,2.7233763758834737e+00
199957,5.2890341994088897e+02,2.7233763752183693e+00
200077,5.2890341994088897e+02,2.7233763752183693e+00
200197,5.2890341994088897e+02,2.7233763752183693e+00
200317,5.2890341994088897e+02,2.7233763752183693e+00
200437,5.2890341994088897e+02,2.7233763752183693e+00
200557,5.2890341913663633e+02,2.7233763745579793e+00
200677,5.2890341913663633e+02,2.7233763745579793e+00
200797,5.2890341885809630e+02,2.7233763743292636e+00
200917,5.2890341874970954e+02,2.7233763742402650e+00
201037,5.2890341809128597e+02,2.7233763736996184e+00
201157,5.2890341809128597e+02,2.7233763736996184e+00
201276,5.2890341809128597e+02,2.7233763736996184e+00
201395,5.2890341742874205e+02,2.7233763731555891e+00
201514,5.2890341742874205e+02,2.7233763731555891e+00
201633,5.2890341742874205e+02,2.7233763731555891e+00
201752,5.2890341742874205e+02,2.7233763731555891e+00
201871,5.2890341679290941e+02,2.7233763726334925e+00
201990,5.2890341679039898e+02,2.7233763726314311e+00
202109,5.2890341628496071e+02,2.7233763722164044e+00
202228,5.2890341609920233e+02,2.7233763720638740e+00
202347,5.2890341609920233e+02,2.7233763720638740e+00
202466,5.2890341609920233e+02,2.7233763720638740e+00
202585,5.2890341594917595e+02,2.7233763719406840e+00
202704,5.2890341593955998e+02,2.7233763719327881e+00
202822,5.2890341538811572e+02,2.7233763714799846e+00
202940,5.2890341538811572e+02,2.7233763714799846e+00
203058,5.2890341538811572e+02,2.7233763714799846e+00
203176,5.2890341505360675e+02,2.7233763712053118e+00
203294,5.2890341505360675e+02,2.7233763712053118e+00
203412,5.2890341505360675e+02,2.7233763712053118e+00
203530,5.2890341499479564e+02,2.7233763711570207e+00
203648,5.2890341499479564e+02,2.7233763711570207e+00
203766,5.2890341497707300e+02,2.7233763711424683e+00
203884,5.2890341481820803e+02,2.7233763710120207e+00
204002,5.2890341479397557e+02,2.7233763709921228e+00
204120,5.2890341460347645e+02,2.7233763708356999e+00
204238,5.2890341447590299e+02,2.7233763707309464e+00
204356,5.2890341447590299e+02,2.7233763707309464e+00
204473,5.2890341447590299e+02,2.7233763707309464e+00
204590,5.2890341417645641e+02,2.7233763704850640e+00
204707,5.2890341406763764e+02,2.7233763703957106e+00
204824,5.2890341395642997e+02,2.7233763703043956e+00
204941,5.2890341395199130e+02,2.7233763703007505e+00
205058,5.2890341378147968e+02,2.7233763701607399e+00
205175,5.2890341367710903e+02,2.7233763700750386e+00
205292,5.2890341348990842e+02,2.7233763699213243e+00
205409,5.2890341345705974e+02,2.7233763698943512e+00
205526,5.2890341345705974e+02,2.7233763698943512e+00
205643,5.2890341345705974e+02,2.7233763698943512e+00
205760,5.2890341319861864e+02,2.7233763696821396e+00
205877,5.2890341319861864e+02,2.7233763696821396e+00
205993,5.2890341319861864e+02,2.7233763696821396e+00
206109,5.2890341306818300e+02,2.7233763695750359e+00
206225,5.2890341305221500e+02,2.7233763695619242e+00
206341,5.2890341283899704e+02,2.7233763693868460e+00
206457,5.2890341283899704e+02,2.7233763693868460e+00
206573,5.2890341280405164e+02,2.7233763693581516e+00
206689,5.2890341250499569e+02,2.7233763691125903e+00
206805,5.2890341250499569e+02,2.7233763691125903e+00
206921,5.2890341249902576e+02,2.7233763691076880e+00
207037,5.2890341248381264e+02,2.7233763690951962e+00
207153,5.2890341247821743e+02,2.7233763690906017e+00
207269,5.2890341232649962e+02,2.7233763689660231e+00
207385,5.2890341232464243e+02,2.7233763689644981e+00
207501,5.2890341232464243e+02,2.7233763689644981e+00
207616,5.2890341232464243e+02,2.7233763689644981e+00
207731,5.2890341229055196e+02,2.7233763689365054e+00
207846,5.2890341226593864e+02,2.7233763689162949e+00
207961,5.2890341222531060e+02,2.7233763688829344e+00
208076,5.2890341222531060e+02,2.7233763688829344e+00
208191,5.2890341212856401e+02,2.7233763688034935e+00
208306,5.2890341212856401e+02,2.7233763688034935e+00
208421,5.2890341210866427e+02,2.7233763687871533e+00
208536,5.2890341207899064e+02,2.7233763687627879e+00
208651,5.2890341200464502e+02,2.7233763687017407e+00
208766,5.2890341200464502e+02,2.7233763687017407e+00
208881,5.2890341200464502e+02,2.7233763687017407e+00
208996,5.2890341200464502e+02,2.7233763687017407e+00
209111,5.2890341197214195e+02,2.7233763686750518e+00
209226,5.2890341197214195e+02,2.7233763686750518e+00
209340,5.2890341192143001e+02,2.7233763686334114e+00
209454,5.2890341191678544e+02,2.7233763686295975e+00
209568,5.2890341191678544e+02,2.7233763686295975e+00
209682,5.2890341189858555e+02,2.7233763686146530e+00
209796,5.2890341182055101e+02,2.7233763685505772e+00
209910,5.2890341180234395e+02,2.7233763685356269e+00
210024,5.2890341180234395e+02,2.7233763685356269e+00
210138,5.2890341178365270e+02,2.7233763685202792e+00
210252,5.2890341177148730e+02,2.7233763685102899e+00
210366,5.2890341177148730e+02,2.7233763685102899e+00
210480,5.2890341173770958e+02,2.7233763684825543e+00
210594,5.2890341172340800e+02,2.7233763684708108e+00
210708,5.2890341168660370e+02,2.7233763684405901e+00
210822,5.2890341164708161e+02,2.7233763684081373e+00
210935,5.2890341158298099e+02,2.7233763683555030e+00
211048,5.2890341158298099e+02,2.7233763683555030e+00
211161,5.2890341158298099e+02,2.7233763683555030e+00
211274,5.2890341158298099e+02,2.7233763683555030e+00
211387,5.2890341157060266e+02,2.7233763683453391e+00
211500,5.2890341154754242e+02,2.7233763683264036e+00
211613,5.2890341154754242e+02,2.7233763683264036e+00
211726,5.2890341154754242e+02,2.7233763683264036e+00
211839,5.2890341151610346e+02,2.7233763683005883e+00
211952,5.2890341151610346e+02,2.7233763683005883e+00
212065,5.2890341151290602e+02,2.7233763682979628e+00
212178,5.2890341146943865e+02,2.7233763682622709e+00
212291,5.2890341146298351e+02,2.7233763682569703e+00
212404,5.2890341146298351e+02,2.7233763682569703e+00
212516,5.2890341146298351e+02,2.7233763682569703e+00
212628,5.2890341143855176e+02,2.7233763682369090e+00
212740,5.2890341143855176e+02,2.7233763682369090e+00
212852,5.2890341142227635e+02,2.7233763682235450e+00
212964,5.2890341142227635e+02,2.7233763682235450e+00
213076,5.2890341137936457e+02,2.7233763681883092e+00
213188,5.2890341137931455e+02,2.7233763681882679e+00
213300,5.2890341136890402e+02,2.7233763681797196e+00
213412,5.2890341136890402e+02,2.7233763681797196e+00
213524,5.2890341136594634e+02,2.7233763681772909e+00
213636,5.2890341136594634e+02,2.7233763681772909e+00
213748,5.2890341136474035e+02,2.7233763681763010e+00
213860,5.2890341134565494e+02,2.7233763681606296e+00
213972,5.2890341133498623e+02,2.7233763681518690e+00
214084,5.2890341133498623e+02,2.7233763681518690e+00
214195,5.2890341133498623e+02,2.7233763681518690e+00
214306,5.2890341133498623e+02,2.7233763681518690e+00
214417,5.2890341133151696e+02,2.7233763681490202e+00
214528,5.2890341132763751e+02,2.7233763681458347e+00
214639,5.2890341131623836e+02,2.7233763681364747e+00
214750,5.2890341131623836e+02,2.7233763681364747e+00
214861,5.2890341131605965e+02,2.7233763681363281e+00
214972,5.2890341130697925e+02,2.7233763681288718e+00
215083,5.2890341130697925e+02,2.7233763681288718e+00
215194,5.2890341130697925e+02,2.7233763681288718e+00
215305,5.2890341128728642e+02,2.7233763681127017e+00
215416,5.2890341128349496e+02,2.7233763681095882e+00
215527,5.2890341128349496e+02,2.7233763681095882e+00
215638,5.2890341128146247e+02,2.7233763681079193e+00
215749,5.2890341127500960e+02,2.7233763681026208e+00
215859,5.2890341127500960e+02,2.7233763681026208e+00
215969,5.2890341127500960e+02,2.7233763681026208e+00
216079,5.2890341126672695e+02,2.7233763680958196e+00
216189,5.2890341125328359e+02,2.7233763680847813e+00
216299,5.2890341125049463e+02,2.7233763680824912e+00
216409,5.2890341123649796e+02,2.7233763680709981e+00
216519,5.2890341123649796e+02,2.7233763680709981e+00
216629,5.2890341123569851e+02,2.7233763680703418e+00
216739,5.2890341123011694e+02,2.7233763680657583e+00
216849,5.2890341123011694e+02,2.7233763680657583e+00
216959,5.2890341123011694e+02,2.7233763680657583e+00
217069,5.2890341121933102e+02,2.7233763680569019e+00
217179,5.2890341121933102e+02,2.7233763680569019e+00
217289,5.2890341121933102e+02,2.7233763680569019e+00
217399,5.2890341121872962e+02,2.7233763680564080e+00
217508,5.2890341121818801e+02,2.7233763680559635e+00
217617,5.2890341121818801e+02,2.7233763680559635e+00
217726,5.2890341121818801e+02,2.7233763680559635e+00
217835,5.2890341121506026e+02,2.7233763680533953e+00
217944,5.2890341121506026e+02,2.7233763680533953e+00
218053,5.2890341121236099e+02,2.7233763680511789e+00
218162,5.2890341121236099e+02,2.7233763680511789e+00
218271,5.2890341121236099e+02,2.7233763680511789e+00
218380,5.2890341121060828e+02,2.7233763680497396e+00
218489,5.2890341120731500e+02,2.7233763680470351e+00
218598,5.2890341120731500e+02,2.7233763680470351e+00
218707,5.2890341120710002e+02,2.7233763680468588e+00
218816,5.2890341120689095e+02,2.7233763680466869e+00
218925,5.2890341120558651e+02,2.7233763680456162e+00
219034,5.2890341120327503e+02,2.7233763680437182e+00
219143,5.2890341119946902e+02,2.7233763680405927e+00
219251,5.2890341119946902e+02,2.7233763680405927e+00
219359,5.2890341119877439e+02,2.7233763680400225e+00
219467,5.2890341119707227e+02,2.7233763680386249e+00
219575,5.2890341119705499e+02,2.7233763680386107e+00
219683,5.2890341119705499e+02,2.7233763680386107e+00
219791,5.2890341119601635e+02,2.7233763680377576e+00
219899,5.2890341119601635e+02,2.7233763680377576e+00
220007,5.2890341119172945e+02,2.7233763680342378e+00
220115,5.2890341119172945e+02,2.7233763680342378e+00
220223,5.2890341118882361e+02,2.7233763680318517e+00
220331,5.2890341118875403e+02,2.7233763680317944e+00
220439,5.2890341118875403e+02,2.7233763680317944e+00
220547,5.2890341118823198e+02,2.7233763680313658e+00
220655,5.2890341118648200e+02,2.7233763680299288e+00
220763,5.2890341118501374e+02,2.7233763680287231e+00
220870,5.2890341118501374e+02,2.7233763680287231e+00
220977,5.2890341118501374e+02,2.7233763680287231e+00
221084,5.2890341118304400e+02,2.7233763680271057e+00
221191,5.2890341118304400e+02,2.7233763680271057e+00
221298,5.2890341118304400e+02,2.7233763680271057e+00
221405,5.2890341118294236e+02,2.7233763680270222e+00
221512,5.2890341118095398e+02,2.7233763680253897e+00
221619,5.2890341118018500e+02,2.7233763680247582e+00
221726,5.2890341117979551e+02,2.7233763680244385e+00
221833,5.2890341117870503e+02,2.7233763680235432e+00
221940,5.2890341117870503e+02,2.7233763680235432e+00
222047,5.2890341117870503e+02,2.7233763680235432e+00
222154,5.2890341117703065e+02,2.7233763680221683e+00
222261,5.2890341117703065e+02,2.7233763680221683e+00
222368,5.2890341117703065e+02,2.7233763680221683e+00
222475,5.2890341117703065e+02,2.7233763680221683e+00
222581,5.2890341117703065e+02,2.7233763680221683e+00
222687,5.2890341117631851e+02,2.7233763680215834e+00
222793,5.2890341117587298e+02,2.7233763680212175e+00
222899,5.2890341117587298e+02,2.7233763680212175e+00
223005,5.2890341117448202e+02,2.7233763680200753e+00
223111,5.2890341117395599e+02,2.7233763680196437e+00
223217,5.2890341117395599e+02,2.7233763680196437e+00
223323,5.2890341117384560e+02,2.7233763680195526e+00
223429,5.2890341117349772e+02,2.7233763680192671e+00
223535,5.2890341117228672e+02,2.7233763680182728e+00
223641,5.2890341117228672e+02,2.7233763680182728e+00
223747,5.2890341117228672e+02,2.7233763680182728e+00
223853,5.2890341117228672e+02,2.7233763680182728e+00
223959,5.2890341117218202e+02,2.7233763680181866e+00
224065,5.2890341117218202e+02,2.7233763680181866e+00
224171,5.2890341117159323e+02,2.7233763680177034e+00
224276,5.2890341117142771e+02,2.7233763680175676e+00
224381,5.2890341117142771e+02,2.7233763680175676e+00
224486,5.2890341117142771e+02,2.7233763680175676e+00
224591,5.2890341117142771e+02,2.7233763680175676e+00
224696,5.2890341117087098e+02,2.7233763680171101e+00
224801,5.2890341117069795e+02,2.7233763680169680e+00
224906,5.2890341117058995e+02,2.7233763680168797e+00
225011,5.2890341117007574e+02,2.7233763680164573e+00
225116,5.2890341117005300e+02,2.7233763680164387e+00
225221,5.2890341116987565e+02,2.7233763680162930e+00
225326,5.2890341116987565e+02,2.7233763680162930e+00
225431,5.2890341116965465e+02,2.7233763680161114e+00
225536,5.2890341116946274e+02,2.7233763680159542e+00
225641,5.2890341116917898e+02,2.7233763680157210e+00
225746,5.2890341116910702e+02,2.7233763680156620e+00
225851,5.2890341116890841e+02,2.7233763680154990e+00
225955,5.2890341116811703e+02,2.7233763680148488e+00
226059,5.2890341116811703e+02,2.7233763680148488e+00
226163,5.2890341116801073e+02,2.7233763680147618e+00
226267,5.2890341116764967e+02,2.7233763680144651e+00
226371,5.2890341116719765e+02,2.7233763680140939e+00
226475,5.2890341116673801e+02,2.7233763680137164e+00
226579,5.2890341116671743e+02,2.7233763680136995e+00
226683,5.2890341116662000e+02,2.7233763680136196e+00
226787,5.2890341116628395e+02,2.7233763680133438e+00
226891,5.2890341116626996e+02,2.7233763680133323e+00
226995,5.2890341116546699e+02,2.7233763680126728e+00
227099,5.2890341116546699e+02,2.7233763680126728e+00
227203,5.2890341116546699e+02,2.7233763680126728e+00
227307,5.2890341116546699e+02,2.7233763680126728e+00
227411,5.2890341116519858e+02,2.7233763680124525e+00
227515,5.2890341116506534e+02,2.7233763680123433e+00
227619,5.2890341116497700e+02,2.7233763680122705e+00
227722,5.2890341116434956e+02,2.7233763680117553e+00
227825,5.2890341116433603e+02,2.7233763680117442e+00
227928,5.2890341116412196e+02,2.7233763680115683e+00
228031,5.2890341116360150e+02,2.7233763680111411e+00
228134,5.2890341116358650e+02,2.7233763680111287e+00
228237,5.2890341116312175e+02,2.7233763680107472e+00
228340,5.2890341116312175e+02,2.7233763680107472e+00
228443,5.2890341116293303e+02,2.7233763680105922e+00
228546,5.2890341116259651e+02,2.7233763680103160e+00
228649,5.2890341116259651e+02,2.7233763680103160e+00
228752,5.2890341116249738e+02,2.7233763680102347e+00
228855,5.2890341116237505e+02,2.7233763680101339e+00
228958,5.2890341116226364e+02,2.7233763680100425e+00
229061,5.2890341116198204e+02,2.7233763680098115e+00
229164,5.2890341116180753e+02,2.7233763680096681e+00
229267,5.2890341116171203e+02,2.7233763680095895e+00
229369,5.2890341116171203e+02,2.7233763680095895e+00
229471,5.2890341116162904e+02,2.7233763680095215e+00
229573,5.2890341116123102e+02,2.7233763680091947e+00
229675,5.2890341116123102e+02,2.7233763680091947e+00
229777,5.2890341116123102e+02,2.7233763680091947e+00
229879,5.2890341116123102e+02,2.7233763680091947e+00
229981,5.2890341116114223e+02,2.7233763680091219e+00
230083,5.2890341116100399e+02,2.7233763680090082e+00
230185,5.2890341116100399e+02,2.7233763680090082e+00
230287,5.2890341116070101e+02,2.7233763680087595e+00
230389,5.2890341116070101e+02,2.7233763680087595e+00
230491,5.2890341116070101e+02,2.7233763680087595e+00
230593,5.2890341116070101e+02,2.7233763680087595e+00
230695,5.2890341116066065e+02,2.7233763680087262e+00
230797,5.2890341116066065e+02,2.7233763680087262e+00
230899,5.2890341116056652e+02,2.7233763680086489e+00
231001,5.2890341116040372e+02,2.7233763680085152e+00
231102,5.2890341116039372e+02,2.7233763680085072e+00
231203,5.2890341116029731e+02,2.7233763680084282e+00
231304,5.2890341116026639e+02,2.7233763680084024e+00
231405,5.2890341116026639e+02,2.7233763680084024e+00
231506,5.2890341116026639e+02,2.7233763680084024e+00
231607,5.2890341116016134e+02,2.7233763680083163e+00
231708,5.2890341116007198e+02,2.7233763680082430e+00
231809,5.2890341116007198e+02,2.7233763680082430e+00
231910,5.2890341116004265e+02,2.7233763680082190e+00
232011,5.2890341116004265e+02,2.7233763680082190e+00
232112,5.2890341115999695e+02,2.7233763680081813e+00
232213,5.2890341115999695e+02,2.7233763680081813e+00
232314,5.2890341115994943e+02,2.7233763680081422e+00
232415,5.2890341115987496e+02,2.7233763680080814e+00
232516,5.2890341115985257e+02,2.7233763680080627e+00
232617,5.2890341115974252e+02,2.7233763680079726e+00
232718,5.2890341115971603e+02,2.7233763680079508e+00
232819,5.2890341115971603e+02,2.7233763680079508e+00
232919,5.2890341115964395e+02,2.7233763680078917e+00
233019,5.2890341115961564e+02,2.7233763680078682e+00
233119,5.2890341115959097e+02,2.7233763680078482e+00
233219,5.2890341115956301e+02,2.7233763680078251e+00
233319,5.2890341115955903e+02,2.7233763680078220e+00
233419,5.2890341115949798e+02,2.7233763680077718e+00
233519,5.2890341115948399e+02,2.7233763680077603e+00
233619,5.2890341115948399e+02,2.7233763680077603e+00
233719,5.2890341115948399e+02,2.7233763680077603e+00
233819,5.2890341115945603e+02,2.7233763680077372e+00
233919,5.2890341115944102e+02,2.7233763680077248e+00
234019,5.2890341115943102e+02,2.7233763680077168e+00
234119,5.2890341115943056e+02,2.7233763680077163e+00
234219,5.2890341115936963e+02,2.7233763680076661e+00
234319,5.2890341115936826e+02,2.7233763680076652e+00
234419,5.2890341115936405e+02,2.7233763680076617e+00
234519,5.2890341115933825e+02,2.7233763680076404e+00
234618,5.2890341115928095e+02,2.7233763680075933e+00
234717,5.2890341115927004e+02,2.7233763680075844e+00
234816,5.2890341115922729e+02,2.7233763680075493e+00
234915,5.2890341115922502e+02,2.7233763680075476e+00
235014,5.2890341115921865e+02,2.7233763680075422e+00
235113,5.2890341115917454e+02,2.7233763680075063e+00
235212,5.2890341115917045e+02,2.7233763680075027e+00
235311,5.2890341115917045e+02,2.7233763680075027e+00
235410,5.2890341115915453e+02,2.7233763680074898e+00
235509,5.2890341115915453e+02,2.7233763680074898e+00
235608,5.2890341115914543e+02,2.7233763680074823e+00
235707,5.2890341115914543e+02,2.7233763680074823e+00
235806,5.2890341115914543e+02,2.7233763680074823e+00
235905,5.2890341115912770e+02,2.7233763680074676e+00
236004,5.2890341115912202e+02,2.7233763680074627e+00
236103,5.2890341115911997e+02,2.7233763680074614e+00
236202,5.2890341115911633e+02,2.7233763680074583e+00
