Eval,BestError,Log10Error
122431,7.6976404331346700e+01,1.8863576207683668e+00
122500,7.6976404331346700e+01,1.8863576207683668e+00
122569,7.6976404331346700e+01,1.8863576207683668e+00
122638,7.6976404331346700e+01,1.8863576207683668e+00
122707,7.6976404331346700e+01,1.8863576207683668e+00
122776,7.6976404331346700e+01,1.8863576207683668e+00
122845,7.6976404331346700e+01,1.8863576207683668e+00
122914,7.6976404331346700e+01,1.8863576207683668e+00
122983,7.6976404331346700e+01,1.8863576207683668e+00
123051,7.6976404331346700e+01,1.8863576207683668e+00
123119,7.6976404331346700e+01,1.8863576207683668e+00
123187,7.6976404331346700e+01,1.8863576207683668e+00
123255,7.6976404331346700e+01,1.8863576207683668e+00
123323,7.6976404331346700e+01,1.8863576207683668e+00
123391,7.6976404331346700e+01,1.8863576207683668e+00
123459,7.6976404331346700e+01,1.8863576207683668e+00
123527,7.6976404331346700e+01,1.8863576207683668e+00
123595,7.6976404331346700e+01,1.8863576207683668e+00
123663,7.6976404331346700e+01,1.8863576207683668e+00
123731,7.6976404331346700e+01,1.8863576207683668e+00
123799,7.6976404331346700e+01,1.8863576207683668e+00
123867,7.6976404331346700e+01,1.8863576207683668e+00
123935,7.6976404331346700e+01,1.8863576207683668e+00
124003,7.6976404331346700e+01,1.8863576207683668e+00
124071,7.6976404331346700e+01,1.8863576207683668e+00
124139,7.6976404331346700e+01,1.8863576207683668e+00
124207,7.6976404331346700e+01,1.8863576207683668e+00
124275,7.6976404331346700e+01,1.8863576207683668e+00
124343,7.6976404331346700e+01,1.8863576207683668e+00
124411,7.6976404331346700e+01,1.8863576207683668e+00
124479,7.6976404331346700e+01,1.8863576207683668e+00
124547,7.6976404331346700e+01,1.8863576207683668e+00
124614,7.6976404331346700e+01,1.8863576207683668e+00
124681,7.6976404331346700e+01,1.8863576207683668e+00
124748,7.6976404331346700e+01,1.8863576207683668e+00
124815,7.6976404331346700e+01,1.8863576207683668e+00
124882,7.6976404331346700e+01,1.8863576207683668e+00
124949,7.6976404331346700e+01,1.8863576207683668e+00
125016,7.6976404331346700e+01,1.8863576207683668e+00
125083,7.6976404331346700e+01,1.8863576207683668e+00
125150,7.6976404331346700e+01,1.8863576207683668e+00
125217,7.6976404331346700e+01,1.8863576207683668e+00
125284,7.6976404331346700e+01,1.8863576207683668e+00
125351,7.6976404331346700e+01,1.8863576207683668e+00
125418,7.6976404331346700e+01,1.8863576207683668e+00
125485,7.6976404331346700e+01,1.8863576207683668e+00
125552,7.6976404331346700e+01,1.8863576207683668e+00
125619,7.6976404331346700e+01,1.8863576207683668e+00
125686,7.6976404331346700e+01,1.8863576207683668e+00
125753,7.6976404331346700e+01,1.8863576207683668e+00
125820,7.6976404331346700e+01,1.8863576207683668e+00
125887,7.6976404331346700e+01,1.8863576207683668e+00
125954,7.6976404331346700e+01,1.8863576207683668e+00
126021,7.6976404331346700e+01,1.8863576207683668e+00
126088,7.6976404331346700e+01,1.8863576207683668e+00
126155,7.6976404331346700e+01,1.8863576207683668e+00
126221,7.6976404331346700e+01,1.8863576207683668e+00
126287,7.6976404331346700e+01,1.8863576207683668e+00
126353,7.6976404331346700e+01,1.8863576207683668e+00
126419,7.6976404331346700e+01,1.8863576207683668e+00
126485,7.6976404331346700e+01,1.8863576207683668e+00
126551,7.6976404331346700e+01,1.8863576207683668e+00
126617,7.6976404331346700e+01,1.8863576207683668e+00
126683,7.6976404331346700e+01,1.8863576207683668e+00
126749,7.6976404331346700e+01,1.8863576207683668e+00
126815,7.6976404331346700e+01,1.8863576207683668e+00
126881,7.6976404331346700e+01,1.8863576207683668e+00
126947,7.6976404331346700e+01,1.8863576207683668e+00
127013,7.6976404331346700e+01,1.8863576207683668e+00
127079,7.6976404331346700e+01,1.8863576207683668e+00
127145,7.6976404331346700e+01,1.8863576207683668e+00
127211,7.6976404331346700e+01,1.8863576207683668e+00
127277,7.6976404331346700e+01,1.8863576207683668e+00
127343,7.6976404331346700e+01,1.8863576207683668e+00
127409,7.6976404331346700e+01,1.8863576207683668e+00
127475,7.6976404331346700e+01,1.8863576207683668e+00
127541,7.6976404331346700e+01,1.8863576207683668e+00
127607,7.6976404331346700e+01,1.8863576207683668e+00
127673,7.6976404331346700e+01,1.8863576207683668e+00
127739,7.6976404331346700e+01,1.8863576207683668e+00
127804,7.6976404331346700e+01,1.8863576207683668e+00
127869,7.6976404331346700e+01,1.8863576207683668e+00
127934,7.6976404331346700e+01,1.8863576207683668e+00
127999,7.6976404331346700e+01,1.8863576207683668e+00
128064,7.6976404331346700e+01,1.8863576207683668e+00
128129,7.6976404331346700e+01,1.8863576207683668e+00
128194,7.6976404331346700e+01,1.8863576207683668e+00
128259,7.6976404331346700e+01,1.8863576207683668e+00
128324,7.6976404331346700e+01,1.8863576207683668e+00
128389,7.6976404331346700e+01,1.8863576207683668e+00
128454,7.6976404331346700e+01,1.8863576207683668e+00
128519,7.6976404331346700e+01,1.8863576207683668e+00
128584,7.6976404331346700e+01,1.8863576207683668e+00
128649,7.6976404331346700e+01,1.8863576207683668e+00
128714,7.6976404331346700e+01,1.8863576207683668e+00
128779,7.6976404331346700e+01,1.8863576207683668e+00
128844,7.6976404331346700e+01,1.8863576207683668e+00
128909,7.6976404331346700e+01,1.8863576207683668e+00
128974,7.6976404331346700e+01,1.8863576207683668e+00
129039,7.6976404331346700e+01,1.8863576207683668e+00
129104,7.6976404331346700e+01,1.8863576207683668e+00
129169,7.6976404331346700e+01,1.8863576207683668e+00
129234,7.6976404331346700e+01,1.8863576207683668e+00
129299,7.6976404331346700e+01,1.8863576207683668e+00
129364,7.6976404331346700e+01,1.8863576207683668e+00
129428,7.6976404331346700e+01,1.8863576207683668e+00
129492,7.6976404331346700e+01,1.8863576207683668e+00
129556,7.6976404331346700e+01,1.8863576207683668e+00
129620,7.6976404331346700e+01,1.8863576207683668e+00
129684,7.6976404331346700e+01,1.8863576207683668e+00
129748,7.6976404331346700e+01,1.8863576207683668e+00
129812,7.6976404331346700e+01,1.8863576207683668e+00
129876,7.6976404331346700e+01,1.8863576207683668e+00
129940,7.6976404331346700e+01,1.8863576207683668e+00
130004,7.6976404331346700e+01,1.8863576207683668e+00
130068,7.6976404331346700e+01,1.8863576207683668e+00
130132,7.6976404331346700e+01,1.8863576207683668e+00
130196,7.6976404331346700e+01,1.8863576207683668e+00
130260,7.6976404331346700e+01,1.8863576207683668e+00
130324,7.6976404331346700e+01,1.8863576207683668e+00
130388,7.6976404331346700e+01,1.8863576207683668e+00
130452,7.6976404331346700e+01,1.8863576207683668e+00
130516,7.6976404331346700e+01,1.8863576207683668e+00
130580,7.6976404331346700e+01,1.8863576207683668e+00
130644,7.6976404331346700e+01,1.8863576207683668e+00
130708,6.9465295354805406e+01,1.8417678866009242e+00
130772,6.9465295354805406e+01,1.8417678866009242e+00
130836,6.9465295354805406e+01,1.8417678866009242e+00
130900,6.9465295354805406e+01,1.8417678866009242e+00
130964,6.9465295354805406e+01,1.8417678866009242e+00
131027,6.9465295354805406e+01,1.8417678866009242e+00
131090,6.9465295354805406e+01,1.8417678866009242e+00
131153,6.9465295354805406e+01,1.8417678866009242e+00
131216,6.9465295354805406e+01,1.8417678866009242e+00
131279,6.9465295354805406e+01,1.8417678866009242e+00
131342,6.9465295354805406e+01,1.8417678866009242e+00
131405,6.9465295354805406e+01,1.8417678866009242e+00
131468,6.9465295354805406e+01,1.8417678866009242e+00
131531,6.9465295354805406e+01,1.8417678866009242e+00
131594,6.9465295354805406e+01,1.8417678866009242e+00
131657,6.9465295354805406e+01,1.8417678866009242e+00
131720,6.9465295354805406e+01,1.8417678866009242e+00
131783,6.9465295354805406e+01,1.8417678866009242e+00
131846,6.9465295354805406e+01,1.8417678866009242e+00
131909,6.9465295354805406e+01,1.8417678866009242e+00
131972,6.9465295354805406e+01,1.8417678866009242e+00
132035,6.9465295354805406e+01,1.8417678866009242e+00
132098,6.9465295354805406e+01,1.8417678866009242e+00
132161,6.9465295354805406e+01,1.8417678866009242e+00
132224,6.9465295354805406e+01,1.8417678866009242e+00
132287,6.9465295354805406e+01,1.8417678866009242e+00
132350,6.9465295354805406e+01,1.8417678866009242e+00
132413,6.9465295354805406e+01,1.8417678866009242e+00
132476,6.9465295354805406e+01,1.8417678866009242e+00
132539,6.9465295354805406e+01,1.8417678866009242e+00
132602,6.9465295354805406e+01,1.8417678866009242e+00
132664,6.9465295354805406e+01,1.8417678866009242e+00
132726,6.9465295354805406e+01,1.8417678866009242e+00
132788,6.9465295354805406e+01,1.8417678866009242e+00
132850,6.9465295354805406e+01,1.8417678866009242e+00
132912,6.9465295354805406e+01,1.8417678866009242e+00
132974,6.9465295354805406e+01,1.8417678866009242e+00
133036,6.9465295354805406e+01,1.8417678866009242e+00
133098,6.9465295354805406e+01,1.8417678866009242e+00
133160,6.9465295354805406e+01,1.8417678866009242e+00
133222,6.9465295354805406e+01,1.8417678866009242e+00
133284,6.9465295354805406e+01,1.8417678866009242e+00
133346,6.9465295354805406e+01,1.8417678866009242e+00
133408,6.9465295354805406e+01,1.8417678866009242e+00
133470,6.9465295354805406e+01,1.8417678866009242e+00
133532,6.9465295354805406e+01,1.8417678866009242e+00
133594,6.9465295354805406e+01,1.8417678866009242e+00
133656,6.9465295354805406e+01,1.8417678866009242e+00
133718,6.9465295354805406e+01,1.8417678866009242e+00
133780,6.9465295354805406e+01,1.8417678866009242e+00
133842,6.9465295354805406e+01,1.8417678866009242e+00
133904,6.9465295354805406e+01,1.8417678866009242e+00
133966,6.9465295354805406e+01,1.8417678866009242e+00
134028,6.9465295354805406e+01,1.8417678866009242e+00
134090,6.9465295354805406e+01,1.8417678866009242e+00
134152,6.9465295354805406e+01,1.8417678866009242e+00
134214,6.9465295354805406e+01,1.8417678866009242e+00
134276,6.9465295354805406e+01,1.8417678866009242e+00
134337,6.9465295354805406e+01,1.8417678866009242e+00
134398,6.9465295354805406e+01,1.8417678866009242e+00
134459,6.9465295354805406e+01,1.8417678866009242e+00
134520,6.9465295354805406e+01,1.8417678866009242e+00
134581,6.9465295354805406e+01,1.8417678866009242e+00
134642,6.9465295354805406e+01,1.8417678866009242e+00
134703,6.9465295354805406e+01,1.8417678866009242e+00
134764,6.9465295354805406e+01,1.8417678866009242e+00
134825,6.9465295354805406e+01,1.8417678866009242e+00
134886,6.9465295354805406e+01,1.8417678866009242e+00
134947,6.9465295354805406e+01,1.8417678866009242e+00
135008,6.9465295354805406e+01,1.8417678866009242e+00
135069,6.9465295354805406e+01,1.8417678866009242e+00
135130,6.9465295354805406e+01,1.8417678866009242e+00
135191,6.9465295354805406e+01,1.8417678866009242e+00
135252,6.9465295354805406e+01,1.8417678866009242e+00
135313,6.9465295354805406e+01,1.8417678866009242e+00
135374,6.9465295354805406e+01,1.8417678866009242e+00
135435,6.9465295354805406e+01,1.8417678866009242e+00
135496,6.9465295354805406e+01,1.8417678866009242e+00
135557,6.9465295354805406e+01,1.8417678866009242e+00
135618,6.9465295354805406e+01,1.8417678866009242e+00
135679,6.9465295354805406e+01,1.8417678866009242e+00
135740,6.9465295354805406e+01,1.8417678866009242e+00
135801,6.9465295354805406e+01,1.8417678866009242e+00
135862,6.9465295354805406e+01,1.8417678866009242e+00
135923,6.9465295354805406e+01,1.8417678866009242e+00
135983,6.9465295354805406e+01,1.8417678866009242e+00
136043,6.9465295354805406e+01,1.8417678866009242e+00
136103,6.9465295354805406e+01,1.8417678866009242e+00
136163,6.9465295354805406e+01,1.8417678866009242e+00
136223,6.9465295354805406e+01,1.8417678866009242e+00
136283,6.9465295354805406e+01,1.8417678866009242e+00
136343,6.9465295354805406e+01,1.8417678866009242e+00
136403,6.9465295354805406e+01,1.8417678866009242e+00
136463,6.9465295354805406e+01,1.8417678866009242e+00
136523,6.9465295354805406e+01,1.8417678866009242e+00
136583,6.9465295354805406e+01,1.8417678866009242e+00
136643,6.9465295354805406e+01,1.8417678866009242e+00
136703,6.9465295354805406e+01,1.8417678866009242e+00
136763,6.9465295354805406e+01,1.8417678866009242e+00
136823,6.9465295354805406e+01,1.8417678866009242e+00
136883,6.9465295354805406e+01,1.8417678866009242e+00
136943,6.9465295354805406e+01,1.8417678866009242e+00
137003,6.9465295354805406e+01,1.8417678866009242e+00
137063,6.9465295354805406e+01,1.8417678866009242e+00
137123,6.9465295354805406e+01,1.8417678866009242e+00
137183,6.9465295354805406e+01,1.8417678866009242e+00
137243,6.9465295354805406e+01,1.8417678866009242e+00
137303,6.9465295354805406e+01,1.8417678866009242e+00
137363,6.9465295354805406e+01,1.8417678866009242e+00
137423,6.9465295354805406e+01,1.8417678866009242e+00
137483,6.9465295354805406e+01,1.8417678866009242e+00
137543,6.9465295354805406e+01,1.8417678866009242e+00
137603,6.9465295354805406e+01,1.8417678866009242e+00
137663,6.9465295354805406e+01,1.8417678866009242e+00
137722,6.9465295354805406e+01,1.8417678866009242e+00
137781,6.9465295354805406e+01,1.8417678866009242e+00
137840,6.9465295354805406e+01,1.8417678866009242e+00
137899,6.9465295354805406e+01,1.8417678866009242e+00
137958,6.9465295354805406e+01,1.8417678866009242e+00
138017,6.9465295354805406e+01,1.8417678866009242e+00
138076,6.9465295354805406e+01,1.8417678866009242e+00
138135,6.9465295354805406e+01,1.8417678866009242e+00
138194,6.9465295354805406e+01,1.8417678866009242e+00
138253,6.9465295354805406e+01,1.8417678866009242e+00
138312,6.9465295354805406e+01,1.8417678866009242e+00
138371,6.9465295354805406e+01,1.8417678866009242e+00
138430,6.9465295354805406e+01,1.8417678866009242e+00
138489,6.9465295354805406e+01,1.8417678866009242e+00
138548,6.9465295354805406e+01,1.8417678866009242e+00
138607,6.9465295354805406e+01,1.8417678866009242e+00
138666,6.9465295354805406e+01,1.8417678866009242e+00
138725,6.9465295354805406e+01,1.8417678866009242e+00
138784,6.9465295354805406e+01,1.8417678866009242e+00
138843,6.9465295354805406e+01,1.8417678866009242e+00
138902,6.9465295354805406e+01,1.8417678866009242e+00
138961,6.9465295354805406e+01,1.8417678866009242e+00
139020,6.9465295354805406e+01,1.8417678866009242e+00
139079,6.9465295354805406e+01,1.8417678866009242e+00
139138,6.9465295354805406e+01,1.8417678866009242e+00
139197,6.9465295354805406e+01,1.8417678866009242e+00
139256,6.9465295354805406e+01,1.8417678866009242e+00
139315,6.9465295354805406e+01,1.8417678866009242e+00
139373,6.9465295354805406e+01,1.8417678866009242e+00
139431,6.9465295354805406e+01,1.8417678866009242e+00
139489,6.9465295354805406e+01,1.8417678866009242e+00
139547,6.9465295354805406e+01,1.8417678866009242e+00
139605,6.9465295354805406e+01,1.8417678866009242e+00
139663,6.9465295354805406e+01,1.8417678866009242e+00
139721,6.9465295354805406e+01,1.8417678866009242e+00
139779,6.9465295354805406e+01,1.8417678866009242e+00
139837,6.9465295354805406e+01,1.8417678866009242e+00
139895,6.9465295354805406e+01,1.8417678866009242e+00
139953,6.9465295354805406e+01,1.8417678866009242e+00
140011,6.9465295354805406e+01,1.8417678866009242e+00
140069,6.9465295354805406e+01,1.8417678866009242e+00
140127,6.9465295354805406e+01,1.8417678866009242e+00
140185,6.9465295354805406e+01,1.8417678866009242e+00
140243,6.9465295354805406e+01,1.8417678866009242e+00
140301,6.9465295354805406e+01,1.8417678866009242e+00
140359,6.9465295354805406e+01,1.8417678866009242e+00
140417,6.9465295354805406e+01,1.8417678866009242e+00
140475,6.9465295354805406e+01,1.8417678866009242e+00
140533,6.9465295354805406e+01,1.8417678866009242e+00
140591,6.9465295354805406e+01,1.8417678866009242e+00
140649,6.9465295354805406e+01,1.8417678866009242e+00
140707,6.9465295354805406e+01,1.8417678866009242e+00
140765,6.9465295354805406e+01,1.8417678866009242e+00
140823,6.9465295354805406e+01,1.8417678866009242e+00
140881,6.9465295354805406e+01,1.8417678866009242e+00
140939,6.9465295354805406e+01,1.8417678866009242e+00
140997,6.9465295354805406e+01,1.8417678866009242e+00
141055,6.9465295354805406e+01,1.8417678866009242e+00
141112,6.9465295354805406e+01,1.8417678866009242e+00
141169,6.9465295354805406e+01,1.8417678866009242e+00
141226,6.9465295354805406e+01,1.8417678866009242e+00
141283,6.9465295354805406e+01,1.8417678866009242e+00
141340,6.9465295354805406e+01,1.8417678866009242e+00
141397,6.9465295354805406e+01,1.8417678866009242e+00
141454,6.9465295354805406e+01,1.8417678866009242e+00
141511,6.9465295354805406e+01,1.8417678866009242e+00
141568,6.9465295354805406e+01,1.8417678866009242e+00
141625,6.9465295354805406e+01,1.8417678866009242e+00
141682,6.9465295354805406e+01,1.8417678866009242e+00
141739,6.9465295354805406e+01,1.8417678866009242e+00
141796,6.9465295354805406e+01,1.8417678866009242e+00
141853,6.9465295354805406e+01,1.8417678866009242e+00
141910,6.9465295354805406e+01,1.8417678866009242e+00
141967,6.9465295354805406e+01,1.8417678866009242e+00
142024,6.9465295354805406e+01,1.8417678866009242e+00
142081,6.9465295354805406e+01,1.8417678866009242e+00
142138,6.9465295354805406e+01,1.8417678866009242e+00
142195,6.9465295354805406e+01,1.8417678866009242e+00
142252,6.9465295354805406e+01,1.8417678866009242e+00
142309,6.9465295354805406e+01,1.8417678866009242e+00
142366,6.9465295354805406e+01,1.8417678866009242e+00
142423,6.9465295354805406e+01,1.8417678866009242e+00
142480,6.9465295354805406e+01,1.8417678866009242e+00
142537,6.9465295354805406e+01,1.8417678866009242e+00
142594,6.9465295354805406e+01,1.8417678866009242e+00
142651,6.9465295354805406e+01,1.8417678866009242e+00
142708,6.9465295354805406e+01,1.8417678866009242e+00
142765,6.9465295354805406e+01,1.8417678866009242e+00
142821,6.9465295354805406e+01,1.8417678866009242e+00
142877,6.9465295354805406e+01,1.8417678866009242e+00
142933,6.9465295354805406e+01,1.8417678866009242e+00
142989,6.9465295354805406e+01,1.8417678866009242e+00
143045,6.9465295354805406e+01,1.8417678866009242e+00
143101,6.9465295354805406e+01,1.8417678866009242e+00
143157,6.9465295354805406e+01,1.8417678866009242e+00
143213,6.9465295354805406e+01,1.8417678866009242e+00
143269,6.9465295354805406e+01,1.8417678866009242e+00
143325,6.9465295354805406e+01,1.8417678866009242e+00
143381,6.9465295354805406e+01,1.8417678866009242e+00
143437,6.9465295354805406e+01,1.8417678866009242e+00
143493,6.9465295354805406e+01,1.8417678866009242e+00
143549,6.9465295354805406e+01,1.8417678866009242e+00
143605,6.9465295354805406e+01,1.8417678866009242e+00
143661,6.9465295354805406e+01,1.8417678866009242e+00
143717,6.9465295354805406e+01,1.8417678866009242e+00
143773,6.9465295354805406e+01,1.8417678866009242e+00
143829,6.9465295354805406e+01,1.8417678866009242e+00
143885,6.9465295354805406e+01,1.8417678866009242e+00
143941,6.9465295354805406e+01,1.8417678866009242e+00
143997,6.9465295354805406e+01,1.8417678866009242e+00
144053,6.9465295354805406e+01,1.8417678866009242e+00
144109,6.9465295354805406e+01,1.8417678866009242e+00
144165,6.9465295354805406e+01,1.8417678866009242e+00
144221,6.9465295354805406e+01,1.8417678866009242e+00
144277,6.9465295354805406e+01,1.8417678866009242e+00
144333,6.9465295354805406e+01,1.8417678866009242e+00
144389,6.9465295354805406e+01,1.8417678866009242e+00
144445,6.9465295354805406e+01,1.8417678866009242e+00
144501,6.9465295354805406e+01,1.8417678866009242e+00
144556,6.9465295354805406e+01,1.8417678866009242e+00
144611,6.9465295354805406e+01,1.8417678866009242e+00
144666,6.9465295354805406e+01,1.8417678866009242e+00
144721,6.9465295354805406e+01,1.8417678866009242e+00
144776,6.9465295354805406e+01,1.8417678866009242e+00
144831,6.9465295354805406e+01,1.8417678866009242e+00
144886,6.9465295354805406e+01,1.8417678866009242e+00
144941,6.9465295354805406e+01,1.8417678866009242e+00
144996,6.9465295354805406e+01,1.8417678866009242e+00
145051,6.9465295354805406e+01,1.8417678866009242e+00
145106,6.9465295354805406e+01,1.8417678866009242e+00
145161,6.9465295354805406e+01,1.8417678866009242e+00
145216,6.9465295354805406e+01,1.8417678866009242e+00
145271,6.9465295354805406e+01,1.8417678866009242e+00
145326,6.9465295354805406e+01,1.8417678866009242e+00
145381,6.9465295354805406e+01,1.8417678866009242e+00
145436,6.9465295354805406e+01,1.8417678866009242e+00
145491,6.9465295354805406e+01,1.8417678866009242e+00
145546,6.9465295354805406e+01,1.8417678866009242e+00
145601,6.9465295354805406e+01,1.8417678866009242e+00
145656,6.9465295354805406e+01,1.8417678866009242e+00
145711,6.9465295354805406e+01,1.8417678866009242e+00
145766,6.9465295354805406e+01,1.8417678866009242e+00
145821,6.9465295354805406e+01,1.8417678866009242e+00
145876,6.9465295354805406e+01,1.8417678866009242e+00
145931,6.9465295354805406e+01,1.8417678866009242e+00
145986,6.9465295354805406e+01,1.8417678866009242e+00
146041,6.9465295354805406e+01,1.8417678866009242e+00
146096,6.9465295354805406e+01,1.8417678866009242e+00
146151,6.9465295354805406e+01,1.8417678866009242e+00
146206,6.9465295354805406e+01,1.8417678866009242e+00
146261,6.9465295354805406e+01,1.8417678866009242e+00
146316,6.9465295354805406e+01,1.8417678866009242e+00
146370,6.9465295354805406e+01,1.8417678866009242e+00
146424,6.9465295354805406e+01,1.8417678866009242e+00
146478,6.9465295354805406e+01,1.8417678866009242e+00
146532,6.9465295354805406e+01,1.8417678866009242e+00
146586,6.9465295354805406e+01,1.8417678866009242e+00
146640,6.9465295354805406e+01,1.8417678866009242e+00
146694,6.9465295354805406e+01,1.8417678866009242e+00
146748,6.9465295354805406e+01,1.8417678866009242e+00
146802,6.9465295354805406e+01,1.8417678866009242e+00
146856,6.9465295354805406e+01,1.8417678866009242e+00
146910,6.9465295354805406e+01,1.8417678866009242e+00
146964,6.9465295354805406e+01,1.8417678866009242e+00
147018,6.9465295354805406e+01,1.8417678866009242e+00
147072,6.9465295354805406e+01,1.8417678866009242e+00
147126,6.9465295354805406e+01,1.8417678866009242e+00
147180,6.9465295354805406e+01,1.8417678866009242e+00
147234,6.9465295354805406e+01,1.8417678866009242e+00
147288,6.9465295354805406e+01,1.8417678866009242e+00
147342,6.9465295354805406e+01,1.8417678866009242e+00
147396,6.9465295354805406e+01,1.8417678866009242e+00
147450,6.9465295354805406e+01,1.8417678866009242e+00
147504,6.9465295354805406e+01,1.8417678866009242e+00
147558,6.9465295354805406e+01,1.8417678866009242e+00
147612,6.9465295354805406e+01,1.8417678866009242e+00
147666,6.9465295354805406e+01,1.8417678866009242e+00
147720,6.9465295354805406e+01,1.8417678866009242e+00
147774,6.9465295354805406e+01,1.8417678866009242e+00
147828,6.9465295354805406e+01,1.8417678866009242e+00
147882,6.9465295354805406e+01,1.8417678866009242e+00
147936,6.9465295354805406e+01,1.8417678866009242e+00
147990,6.9465295354805406e+01,1.8417678866009242e+00
148044,6.9465295354805406e+01,1.8417678866009242e+00
148098,6.9465295354805406e+01,1.8417678866009242e+00
148151,6.9465295354805406e+01,1.8417678866009242e+00
148204,6.9465295354805406e+01,1.8417678866009242e+00
148257,6.9465295354805406e+01,1.8417678866009242e+00
148310,6.9465295354805406e+01,1.8417678866009242e+00
148363,6.9465295354805406e+01,1.8417678866009242e+00
148416,6.9465295354805406e+01,1.8417678866009242e+00
148469,6.9465295354805406e+01,1.8417678866009242e+00
148522,6.9465295354805406e+01,1.8417678866009242e+00
148575,6.9465295354805406e+01,1.8417678866009242e+00
148628,6.9465295354805406e+01,1.8417678866009242e+00
148681,6.9465295354805406e+01,1.8417678866009242e+00
148734,6.9465295354805406e+01,1.8417678866009242e+00
148787,6.9465295354805406e+01,1.8417678866009242e+00
148840,6.9465295354805406e+01,1.8417678866009242e+00
148893,6.9465295354805406e+01,1.8417678866009242e+00
148946,6.9465295354805406e+01,1.8417678866009242e+00
148999,6.9465295354805406e+01,1.8417678866009242e+00
149052,6.9465295354805406e+01,1.8417678866009242e+00
149105,6.9465295354805406e+01,1.8417678866009242e+00
149158,6.9465295354805406e+01,1.8417678866009242e+00
149211,6.9465295354805406e+01,1.8417678866009242e+00
149264,6.9465295354805406e+01,1.8417678866009242e+00
149317,6.9465295354805406e+01,1.8417678866009242e+00
149370,6.9465295354805406e+01,1.8417678866009242e+00
149423,6.9465295354805406e+01,1.8417678866009242e+00
149476,6.9465295354805406e+01,1.8417678866009242e+00
149529,6.9465295354805406e+01,1.8417678866009242e+00
149582,6.9465295354805406e+01,1.8417678866009242e+00
149635,6.9465295354805406e+01,1.8417678866009242e+00
149688,6.9465295354805406e+01,1.8417678866009242e+00
149741,6.9465295354805406e+01,1.8417678866009242e+00
149794,6.9465295354805406e+01,1.8417678866009242e+00
149847,6.9465295354805406e+01,1.8417678866009242e+00
149900,6.9465295354805406e+01,1.8417678866009242e+00
149952,6.9465295354805406e+01,1.8417678866009242e+00
150004,6.9465295354805406e+01,1.8417678866009242e+00
150056,6.9465295354805406e+01,1.8417678866009242e+00
150108,6.9465295354805406e+01,1.8417678866009242e+00
150160,6.9465295354805406e+01,1.8417678866009242e+00
150212,6.9465295354805406e+01,1.8417678866009242e+00
150264,6.9465295354805406e+01,1.8417678866009242e+00
150316,6.9465295354805406e+01,1.8417678866009242e+00
150368,6.9465295354805406e+01,1.8417678866009242e+00
150420,6.9465295354805406e+01,1.8417678866009242e+00
150472,6.9465295354805406e+01,1.8417678866009242e+00
150524,6.9465295354805406e+01,1.8417678866009242e+00
150576,6.9465295354805406e+01,1.8417678866009242e+00
150628,6.9465295354805406e+01,1.8417678866009242e+00
150680,6.9465295354805406e+01,1.8417678866009242e+00
150732,6.9465295354805406e+01,1.8417678866009242e+00
150784,6.9465295354805406e+01,1.8417678866009242e+00
150836,6.9465295354805406e+01,1.8417678866009242e+00
150888,6.9465295354805406e+01,1.8417678866009242e+00
150940,6.9465295354805406e+01,1.8417678866009242e+00
150992,6.9465295354805406e+01,1.8417678866009242e+00
151044,6.9465295354805406e+01,1.8417678866009242e+00
151096,6.9465295354805406e+01,1.8417678866009242e+00
151148,6.9465295354805406e+01,1.8417678866009242e+00
151200,6.9465295354805406e+01,1.8417678866009242e+00
151252,6.9465295354805406e+01,1.8417678866009242e+00
151304,6.9465295354805406e+01,1.8417678866009242e+00
151356,6.9465295354805406e+01,1.8417678866009242e+00
151408,6.9465295354805406e+01,1.8417678866009242e+00
151460,6.9465295354805406e+01,1.8417678866009242e+00
151512,6.9465295354805406e+01,1.8417678866009242e+00
151564,6.9465295354805406e+01,1.8417678866009242e+00
151616,6.9465295354805406e+01,1.8417678866009242e+00
151668,6.9465295354805406e+01,1.8417678866009242e+00
151720,6.9465295354805406e+01,1.8417678866009242e+00
151771,6.9465295354805406e+01,1.8417678866009242e+00
151822,6.9465295354805406e+01,1.8417678866009242e+00
151873,6.9465295354805406e+01,1.8417678866009242e+00
151924,6.9465295354805406e+01,1.8417678866009242e+00
151975,6.9465295354805406e+01,1.8417678866009242e+00
152026,6.9465295354805406e+01,1.8417678866009242e+00
152077,6.9465295354805406e+01,1.8417678866009242e+00
152128,6.9465295354805406e+01,1.8417678866009242e+00
152179,6.9465295354805406e+01,1.8417678866009242e+00
152230,6.9465295354805406e+01,1.8417678866009242e+00
152281,6.9465295354805406e+01,1.8417678866009242e+00
152332,6.9465295354805406e+01,1.8417678866009242e+00
152383,6.9465295354805406e+01,1.8417678866009242e+00
152434,6.9465295354805406e+01,1.8417678866009242e+00
152485,6.9465295354805406e+01,1.8417678866009242e+00
152536,6.9465295354805406e+01,1.8417678866009242e+00
152587,6.9465295354805406e+01,1.8417678866009242e+00
152638,6.9465295354805406e+01,1.8417678866009242e+00
152689,6.9465295354805406e+01,1.8417678866009242e+00
152740,6.9465295354805406e+01,1.8417678866009242e+00
152791,6.9465295354805406e+01,1.8417678866009242e+00
152842,6.9465295354805406e+01,1.8417678866009242e+00
152893,6.9465295354805406e+01,1.8417678866009242e+00
152944,6.9465295354805406e+01,1.8417678866009242e+00
152995,6.9465295354805406e+01,1.8417678866009242e+00
