Eval,BestError,Log10Error
511811,3.1418253092192358e+03,3.4971820338703266e+00
511974,3.1418253092192358e+03,3.4971820338703266e+00
512136,3.1418253092192358e+03,3.4971820338703266e+00
512298,3.1418253092192358e+03,3.4971820338703266e+00
512460,3.1418253092192358e+03,3.4971820338703266e+00
512622,3.1418253092192358e+03,3.4971820338703266e+00
512784,3.1418253092192358e+03,3.4971820338703266e+00
512946,3.1418253092192358e+03,3.4971820338703266e+00
513108,3.1418253092192358e+03,3.4971820338703266e+00
513270,3.1418253092192358e+03,3.4971820338703266e+00
513432,3.1418253092192358e+03,3.4971820338703266e+00
513594,3.1418253092192358e+03,3.4971820338703266e+00
513756,3.1418253092192358e+03,3.4971820338703266e+00
513917,3.1418253092192358e+03,3.4971820338703266e+00
514078,3.1418253092192358e+03,3.4971820338703266e+00
514239,3.1418253092192358e+03,3.4971820338703266e+00
514400,3.1418253092192358e+03,3.4971820338703266e+00
514561,3.1418253092192358e+03,3.4971820338703266e+00
514722,3.1418253092192358e+03,3.4971820338703266e+00
514883,3.1418253092192358e+03,3.4971820338703266e+00
515044,3.1418253092192358e+03,3.4971820338703266e+00
515205,3.1418253092192358e+03,3.4971820338703266e+00
515366,3.1418253092192358e+03,3.4971820338703266e+00
515527,3.1418253092192358e+03,3.4971820338703266e+00
515688,3.1418253092192358e+03,3.4971820338703266e+00
515848,3.1418253092192358e+03,3.4971820338703266e+00
516008,3.1418253092192358e+03,3.4971820338703266e+00
516168,3.1418253092192358e+03,3.4971820338703266e+00
516328,3.1418253092192358e+03,3.4971820338703266e+00
516488,3.1418253092192358e+03,3.4971820338703266e+00
516648,3.1418253092192358e+03,3.4971820338703266e+00
516808,3.1418253092192358e+03,3.4971820338703266e+00
516968,3.1418253092192358e+03,3.4971820338703266e+00
517128,3.1418253092192358e+03,3.4971820338703266e+00
517288,3.1418253092192358e+03,3.4971820338703266e+00
517448,3.1418253092192358e+03,3.4971820338703266e+00
517607,3.1418253092192358e+03,3.4971820338703266e+00
517766,3.1418253092192358e+03,3.4971820338703266e+00
517925,3.1418253092192358e+03,3.4971820338703266e+00
518084,3.1418253092192358e+03,3.4971820338703266e+00
518243,3.1418253092192358e+03,3.4971820338703266e+00
518402,3.1418253092192358e+03,3.4971820338703266e+00
518561,3.1418253092192358e+03,3.4971820338703266e+00
518720,3.1418253092192358e+03,3.4971820338703266e+00
518879,3.1418253092192358e+03,3.4971820338703266e+00
519038,3.1418253092192358e+03,3.4971820338703266e+00
519197,3.1418253092192358e+03,3.4971820338703266e+00
519356,3.1418253092192358e+03,3.4971820338703266e+00
519514,3.1418253092192358e+03,3.4971820338703266e+00
519672,3.1418253092192358e+03,3.4971820338703266e+00
519830,3.1418253092192358e+03,3.4971820338703266e+00
519988,3.1418253092192358e+03,3.4971820338703266e+00
520146,3.1418253092192358e+03,3.4971820338703266e+00
520304,3.1418253092192358e+03,3.4971820338703266e+00
520462,3.1418253092192358e+03,3.4971820338703266e+00
520620,3.1418253092192358e+03,3.4971820338703266e+00
520778,3.1418253092192358e+03,3.4971820338703266e+00
520936,3.1418253092192358e+03,3.4971820338703266e+00
521094,3.1418253092192358e+03,3.4971820338703266e+00
521251,3.1418253092192358e+03,3.4971820338703266e+00
521408,3.1418253092192358e+03,3.4971820338703266e+00
521565,3.1418253092192358e+03,3.4971820338703266e+00
521722,3.1418253092192358e+03,3.4971820338703266e+00
521879,3.1418253092192358e+03,3.4971820338703266e+00
522036,3.1418253092192358e+03,3.4971820338703266e+00
522193,3.1418253092192358e+03,3.4971820338703266e+00
522350,3.1418253092192358e+03,3.4971820338703266e+00
522507,3.1418253092192358e+03,3.4971820338703266e+00
522664,3.1418253092192358e+03,3.4971820338703266e+00
522821,3.1418253092192358e+03,3.4971820338703266e+00
522978,3.1418253092192358e+03,3.4971820338703266e+00
523134,3.1418253092192358e+03,3.4971820338703266e+00
523290,3.1418253092192358e+03,3.4971820338703266e+00
523446,3.1418253092192358e+03,3.4971820338703266e+00
523602,3.1418253092192358e+03,3.4971820338703266e+00
523758,3.1418253092192358e+03,3.4971820338703266e+00
523914,3.1418253092192358e+03,3.4971820338703266e+00
524070,3.1418253092192358e+03,3.4971820338703266e+00
524226,3.1418253092192358e+03,3.4971820338703266e+00
524382,3.1418253092192358e+03,3.4971820338703266e+00
524538,3.1418253092192358e+03,3.4971820338703266e+00
524694,3.1418253092192358e+03,3.4971820338703266e+00
524850,3.1418253092192358e+03,3.4971820338703266e+00
525005,3.1418253092192358e+03,3.4971820338703266e+00
525160,3.1418253092192358e+03,3.4971820338703266e+00
525315,3.1418253092192358e+03,3.4971820338703266e+00
525470,3.1418253092192358e+03,3.4971820338703266e+00
525625,3.1418253092192358e+03,3.4971820338703266e+00
525780,3.1418253092192358e+03,3.4971820338703266e+00
525935,3.1418253092192358e+03,3.4971820338703266e+00
526090,3.1418253092192358e+03,3.4971820338703266e+00
526245,3.1418253092192358e+03,3.4971820338703266e+00
526400,3.1418253092192358e+03,3.4971820338703266e+00
526555,3.1418253092192358e+03,3.4971820338703266e+00
526710,3.1418253092192358e+03,3.4971820338703266e+00
526864,3.1418253092192358e+03,3.4971820338703266e+00
527018,3.1418253092192358e+03,3.4971820338703266e+00
527172,3.1418253092192358e+03,3.4971820338703266e+00
527326,3.1418253092192358e+03,3.4971820338703266e+00
527480,3.1418253092192358e+03,3.4971820338703266e+00
527634,3.1418253092192358e+03,3.4971820338703266e+00
527788,3.1418253092192358e+03,3.4971820338703266e+00
527942,3.1418253092192358e+03,3.4971820338703266e+00
528096,3.1418253092192358e+03,3.4971820338703266e+00
528250,3.1418253092192358e+03,3.4971820338703266e+00
528404,3.1418253092192358e+03,3.4971820338703266e+00
528558,3.1418253092192358e+03,3.4971820338703266e+00
528712,3.1418253092192358e+03,3.4971820338703266e+00
528865,3.1418253092192358e+03,3.4971820338703266e+00
529018,3.1418253092192358e+03,3.4971820338703266e+00
529171,3.1418253092192358e+03,3.4971820338703266e+00
529324,3.1418253092192358e+03,3.4971820338703266e+00
529477,3.1418253092192358e+03,3.4971820338703266e+00
529630,3.1418253092192358e+03,3.4971820338703266e+00
529783,3.1418253092192358e+03,3.4971820338703266e+00
529936,3.1418253092192358e+03,3.4971820338703266e+00
530089,3.1418253092192358e+03,3.4971820338703266e+00
530242,3.1418253092192358e+03,3.4971820338703266e+00
530395,3.1418253092192358e+03,3.4971820338703266e+00
530548,3.1418253092192358e+03,3.4971820338703266e+00
530700,3.1418253092192358e+03,3.4971820338703266e+00
530852,3.1418253092192358e+03,3.4971820338703266e+00
531004,3.1418253092192358e+03,3.4971820338703266e+00
531156,3.1418253092192358e+03,3.4971820338703266e+00
531308,3.1418253092192358e+03,3.4971820338703266e+00
531460,3.1418253092192358e+03,3.4971820338703266e+00
531612,3.1418253092192358e+03,3.4971820338703266e+00
531764,3.1418253092192358e+03,3.4971820338703266e+00
531916,3.1418253092192358e+03,3.4971820338703266e+00
532068,3.1418253092192358e+03,3.4971820338703266e+00
532220,3.1418253092192358e+03,3.4971820338703266e+00
532372,3.1418253092192358e+03,3.4971820338703266e+00
532523,3.1418253092192358e+03,3.4971820338703266e+00
532674,3.1418253092192358e+03,3.4971820338703266e+00
532825,3.1418253092192358e+03,3.4971820338703266e+00
532976,3.1418253092192358e+03,3.4971820338703266e+00
533127,3.1418253092192358e+03,3.4971820338703266e+00
533278,3.1418253092192358e+03,3.4971820338703266e+00
533429,3.1418253092192358e+03,3.4971820338703266e+00
533580,3.1418253092192358e+03,3.4971820338703266e+00
533731,3.1418253092192358e+03,3.4971820338703266e+00
533882,3.1418253092192358e+03,3.4971820338703266e+00
534033,3.1418253092192358e+03,3.4971820338703266e+00
534184,3.1418253092192358e+03,3.4971820338703266e+00
534335,3.1418253092192358e+03,3.4971820338703266e+00
534485,3.1418253092192358e+03,3.4971820338703266e+00
534635,3.1418253092192358e+03,3.4971820338703266e+00
534785,3.1418253092192358e+03,3.4971820338703266e+00
534935,3.1418253092192358e+03,3.4971820338703266e+00
535085,3.1418253092192358e+03,3.4971820338703266e+00
535235,3.1418253092192358e+03,3.4971820338703266e+00
535385,3.1418253092192358e+03,3.4971820338703266e+00
535535,3.1418253092192358e+03,3.4971820338703266e+00
535685,3.1418253092192358e+03,3.4971820338703266e+00
535835,3.1418253092192358e+03,3.4971820338703266e+00
535985,3.1418253092192358e+03,3.4971820338703266e+00
536135,3.1418253092192358e+03,3.4971820338703266e+00
536285,3.1418253092192358e+03,3.4971820338703266e+00
536434,3.1418253092192358e+03,3.4971820338703266e+00
536583,3.1418253092192358e+03,3.4971820338703266e+00
536732,3.1418253092192358e+03,3.4971820338703266e+00
536881,3.1418253092192358e+03,3.4971820338703266e+00
537030,3.1418253092192358e+03,3.4971820338703266e+00
537179,3.1418253092192358e+03,3.4971820338703266e+00
537328,3.1418253092192358e+03,3.4971820338703266e+00
537477,3.1418253092192358e+03,3.4971820338703266e+00
537626,3.1418253092192358e+03,3.4971820338703266e+00
537775,3.1418253092192358e+03,3.4971820338703266e+00
537924,3.1418253092192358e+03,3.4971820338703266e+00
538073,3.1418253092192358e+03,3.4971820338703266e+00
538222,3.1418253092192358e+03,3.4971820338703266e+00
538370,3.1418253092192358e+03,3.4971820338703266e+00
538518,3.1418253092192358e+03,3.4971820338703266e+00
538666,3.1418253092192358e+03,3.4971820338703266e+00
538814,3.1418253092192358e+03,3.4971820338703266e+00
538962,3.1418253092192358e+03,3.4971820338703266e+00
539110,3.1418253092192358e+03,3.4971820338703266e+00
539258,3.1418253092192358e+03,3.4971820338703266e+00
539406,3.1418253092192358e+03,3.4971820338703266e+00
539554,3.1418253092192358e+03,3.4971820338703266e+00
539702,3.1418253092192358e+03,3.4971820338703266e+00
539850,3.1418253092192358e+03,3.4971820338703266e+00
539998,3.1418253092192358e+03,3.4971820338703266e+00
540146,3.1418253092192358e+03,3.4971820338703266e+00
540293,3.1418253092192358e+03,3.4971820338703266e+00
540440,3.1418253092192358e+03,3.4971820338703266e+00
540587,3.1418253092192358e+03,3.4971820338703266e+00
540734,3.1418253092192358e+03,3.4971820338703266e+00
540881,3.1418253092192358e+03,3.4971820338703266e+00
541028,3.1418253092192358e+03,3.4971820338703266e+00
541175,3.1418253092192358e+03,3.4971820338703266e+00
541322,3.1418253092192358e+03,3.4971820338703266e+00
541469,3.1418253092192358e+03,3.4971820338703266e+00
541616,3.1418253092192358e+03,3.4971820338703266e+00
541763,3.1418253092192358e+03,3.4971820338703266e+00
541910,3.1418253092192358e+03,3.4971820338703266e+00
542057,3.1418253092192358e+03,3.4971820338703266e+00
542203,3.1418253092192358e+03,3.4971820338703266e+00
542349,3.1418253092192358e+03,3.4971820338703266e+00
542495,3.1418253092192358e+03,3.4971820338703266e+00
542641,3.1418253092192358e+03,3.4971820338703266e+00
542787,3.1418253092192358e+03,3.4971820338703266e+00
542933,3.1418253092192358e+03,3.4971820338703266e+00
543079,3.1418253092192358e+03,3.4971820338703266e+00
543225,3.1418253092192358e+03,3.4971820338703266e+00
543371,3.1418253092192358e+03,3.4971820338703266e+00
543517,3.1418253092192358e+03,3.4971820338703266e+00
543663,3.1418253092192358e+03,3.4971820338703266e+00
543809,3.1418253092192358e+03,3.4971820338703266e+00
543955,3.1418253092192358e+03,3.4971820338703266e+00
544100,3.1418253092192358e+03,3.4971820338703266e+00
544245,3.1418253092192358e+03,3.4971820338703266e+00
544390,3.1418253092192358e+03,3.4971820338703266e+00
544535,3.1418253092192358e+03,3.4971820338703266e+00
544680,3.1418253092192358e+03,3.4971820338703266e+00
544825,3.1418253092192358e+03,3.4971820338703266e+00
544970,3.1418253092192358e+03,3.4971820338703266e+00
545115,3.1418253092192358e+03,3.4971820338703266e+00
545260,3.1418253092192358e+03,3.4971820338703266e+00
545405,3.1418253092192358e+03,3.4971820338703266e+00
545550,3.1418253092192358e+03,3.4971820338703266e+00
545695,3.1418253092192358e+03,3.4971820338703266e+00
545840,3.1418253092192358e+03,3.4971820338703266e+00
545985,3.1418253092192358e+03,3.4971820338703266e+00
546129,3.1418253092192358e+03,3.4971820338703266e+00
546273,3.1418253092192358e+03,3.4971820338703266e+00
546417,3.1418253092192358e+03,3.4971820338703266e+00
546561,3.1418253092192358e+03,3.4971820338703266e+00
546705,3.1418253092192358e+03,3.4971820338703266e+00
546849,3.1418253092192358e+03,3.4971820338703266e+00
546993,3.1418253092192358e+03,3.4971820338703266e+00
547137,3.1418253092192358e+03,3.4971820338703266e+00
547281,3.1418253092192358e+03,3.4971820338703266e+00
547425,3.1418253092192358e+03,3.4971820338703266e+00
547569,3.1418253092192358e+03,3.4971820338703266e+00
547713,3.1418253092192358e+03,3.4971820338703266e+00
547857,3.1418253092192358e+03,3.4971820338703266e+00
548000,3.1418253092192358e+03,3.4971820338703266e+00
548143,3.1418253092192358e+03,3.4971820338703266e+00
548286,3.1418253092192358e+03,3.4971820338703266e+00
548429,3.1418253092192358e+03,3.4971820338703266e+00
548572,3.1418253092192358e+03,3.4971820338703266e+00
548715,3.1418253092192358e+03,3.4971820338703266e+00
548858,3.1418253092192358e+03,3.4971820338703266e+00
549001,3.1418253092192358e+03,3.4971820338703266e+00
549144,3.1418253092192358e+03,3.4971820338703266e+00
549287,3.1418253092192358e+03,3.4971820338703266e+00
549430,3.1418253092192358e+03,3.4971820338703266e+00
549573,3.1418253092192358e+03,3.4971820338703266e+00
549716,3.1418253092192358e+03,3.4971820338703266e+00
549859,3.1418253092192358e+03,3.4971820338703266e+00
550001,3.1418253092192358e+03,3.4971820338703266e+00
550143,3.1418253092192358e+03,3.4971820338703266e+00
550285,3.1418253092192358e+03,3.4971820338703266e+00
550427,3.1418253092192358e+03,3.4971820338703266e+00
550569,3.1418253092192358e+03,3.4971820338703266e+00
550711,3.1418253092192358e+03,3.4971820338703266e+00
550853,3.1418253092192358e+03,3.4971820338703266e+00
550995,3.1418253092192358e+03,3.4971820338703266e+00
551137,3.1418253092192358e+03,3.4971820338703266e+00
551279,3.1418253092192358e+03,3.4971820338703266e+00
551421,3.1418253092192358e+03,3.4971820338703266e+00
551563,3.1418253092192358e+03,3.4971820338703266e+00
551705,3.1418253092192358e+03,3.4971820338703266e+00
551847,3.1418253092192358e+03,3.4971820338703266e+00
551988,3.1418253092192358e+03,3.4971820338703266e+00
552129,3.1418253092192358e+03,3.4971820338703266e+00
552270,3.1418253092192358e+03,3.4971820338703266e+00
552411,3.1418253092192358e+03,3.4971820338703266e+00
552552,3.1418253092192358e+03,3.4971820338703266e+00
552693,3.1418253092192358e+03,3.4971820338703266e+00
552834,3.1418253092192358e+03,3.4971820338703266e+00
552975,3.1418253092192358e+03,3.4971820338703266e+00
553116,3.1418253092192358e+03,3.4971820338703266e+00
553257,3.1418253092192358e+03,3.4971820338703266e+00
553398,3.1418253092192358e+03,3.4971820338703266e+00
553539,3.1418253092192358e+03,3.4971820338703266e+00
553680,3.1418253092192358e+03,3.4971820338703266e+00
553821,3.1418253092192358e+03,3.4971820338703266e+00
553961,3.1418253092192358e+03,3.4971820338703266e+00
554101,3.1418253092192358e+03,3.4971820338703266e+00
554241,3.1418253092192358e+03,3.4971820338703266e+00
554381,3.1418253092192358e+03,3.4971820338703266e+00
554521,3.1418253092192358e+03,3.4971820338703266e+00
554661,3.1418253092192358e+03,3.4971820338703266e+00
554801,3.1418253092192358e+03,3.4971820338703266e+00
554941,3.1418253092192358e+03,3.4971820338703266e+00
555081,3.1418253092192358e+03,3.4971820338703266e+00
555221,3.1418253092192358e+03,3.4971820338703266e+00
555361,3.1418253092192358e+03,3.4971820338703266e+00
555501,3.1418253092192358e+03,3.4971820338703266e+00
555641,3.1418253092192358e+03,3.4971820338703266e+00
555781,3.1418253092192358e+03,3.4971820338703266e+00
555920,3.1418253092192358e+03,3.4971820338703266e+00
556059,3.1418253092192358e+03,3.4971820338703266e+00
556198,3.1418253092192358e+03,3.4971820338703266e+00
556337,3.1418253092192358e+03,3.4971820338703266e+00
556476,3.1418253092192358e+03,3.4971820338703266e+00
556615,3.1418253092192358e+03,3.4971820338703266e+00
556754,3.1418253092192358e+03,3.4971820338703266e+00
556893,3.1418253092192358e+03,3.4971820338703266e+00
557032,3.1418253092192358e+03,3.4971820338703266e+00
557171,3.1418253092192358e+03,3.4971820338703266e+00
557310,3.1418253092192358e+03,3.4971820338703266e+00
557449,3.1418253092192358e+03,3.4971820338703266e+00
557588,3.1418253092192358e+03,3.4971820338703266e+00
557727,3.1418253092192358e+03,3.4971820338703266e+00
557866,3.1418253092192358e+03,3.4971820338703266e+00
558004,3.1418253092192358e+03,3.4971820338703266e+00
558142,3.1418253092192358e+03,3.4971820338703266e+00
558280,3.1418253092192358e+03,3.4971820338703266e+00
558418,3.1418253092192358e+03,3.4971820338703266e+00
558556,3.1418253092192358e+03,3.4971820338703266e+00
558694,3.1418253092192358e+03,3.4971820338703266e+00
558832,3.1418253092192358e+03,3.4971820338703266e+00
558970,3.1418253092192358e+03,3.4971820338703266e+00
559108,3.1418253092192358e+03,3.4971820338703266e+00
559246,3.1418253092192358e+03,3.4971820338703266e+00
559384,3.1418253092192358e+03,3.4971820338703266e+00
559522,3.1418253092192358e+03,3.4971820338703266e+00
559660,3.1418253092192358e+03,3.4971820338703266e+00
559798,3.1418253092192358e+03,3.4971820338703266e+00
559935,3.1418253092192358e+03,3.4971820338703266e+00
560072,3.1418253092192358e+03,3.4971820338703266e+00
560209,3.1418253092192358e+03,3.4971820338703266e+00
560346,3.1418253092192358e+03,3.4971820338703266e+00
560483,3.1418253092192358e+03,3.4971820338703266e+00
560620,3.1418253092192358e+03,3.4971820338703266e+00
560757,3.1418253092192358e+03,3.4971820338703266e+00
560894,3.1418253092192358e+03,3.4971820338703266e+00
561031,3.1418253092192358e+03,3.4971820338703266e+00
561168,3.1418253092192358e+03,3.4971820338703266e+00
561305,3.1418253092192358e+03,3.4971820338703266e+00
561442,3.1418253092192358e+03,3.4971820338703266e+00
561579,3.1418253092192358e+03,3.4971820338703266e+00
561716,3.1418253092192358e+03,3.4971820338703266e+00
561853,3.1418253092192358e+03,3.4971820338703266e+00
561989,3.1380032928025275e+03,3.4966533949695977e+00
562125,3.1380032928025275e+03,3.4966533949695977e+00
562261,3.1380032928025275e+03,3.4966533949695977e+00
562397,3.1380032928025275e+03,3.4966533949695977e+00
562533,3.1380032928025275e+03,3.4966533949695977e+00
562669,3.1380032928025275e+03,3.4966533949695977e+00
562805,3.1380032928025275e+03,3.4966533949695977e+00
562941,3.1380032928025275e+03,3.4966533949695977e+00
563077,3.1380032928025275e+03,3.4966533949695977e+00
563213,3.1380032928025275e+03,3.4966533949695977e+00
563349,3.1380032928025275e+03,3.4966533949695977e+00
563485,3.1380032928025275e+03,3.4966533949695977e+00
563621,3.1380032928025275e+03,3.4966533949695977e+00
563757,3.1380032928025275e+03,3.4966533949695977e+00
563893,3.1380032928025275e+03,3.4966533949695977e+00
564028,3.1380032928025275e+03,3.4966533949695977e+00
564163,3.1380032928025275e+03,3.4966533949695977e+00
564298,3.1380032928025275e+03,3.4966533949695977e+00
564433,3.1380032928025275e+03,3.4966533949695977e+00
564568,3.1380032928025275e+03,3.4966533949695977e+00
564703,3.1380032928025275e+03,3.4966533949695977e+00
564838,3.1380032928025275e+03,3.4966533949695977e+00
564973,3.1380032928025275e+03,3.4966533949695977e+00
565108,3.1380032928025275e+03,3.4966533949695977e+00
565243,3.1380032928025275e+03,3.4966533949695977e+00
565378,3.1380032928025275e+03,3.4966533949695977e+00
565513,3.1380032928025275e+03,3.4966533949695977e+00
565648,3.1380032928025275e+03,3.4966533949695977e+00
565783,3.1380032928025275e+03,3.4966533949695977e+00
565918,3.1380032928025275e+03,3.4966533949695977e+00
566052,3.1380032928025275e+03,3.4966533949695977e+00
566186,3.1380032928025275e+03,3.4966533949695977e+00
566320,3.1380032928025275e+03,3.4966533949695977e+00
566454,3.1380032928025275e+03,3.4966533949695977e+00
566588,3.1380032928025275e+03,3.4966533949695977e+00
566722,3.1380032928025275e+03,3.4966533949695977e+00
566856,3.1380032928025275e+03,3.4966533949695977e+00
566990,3.1380032928025275e+03,3.4966533949695977e+00
567124,3.1380032928025275e+03,3.4966533949695977e+00
567258,3.1380032928025275e+03,3.4966533949695977e+00
567392,3.1380032928025275e+03,3.4966533949695977e+00
567526,3.1380032928025275e+03,3.4966533949695977e+00
567660,3.1380032928025275e+03,3.4966533949695977e+00
567794,3.1380032928025275e+03,3.4966533949695977e+00
567928,3.1380032928025275e+03,3.4966533949695977e+00
568061,3.1380032928025275e+03,3.4966533949695977e+00
568194,3.1380032928025275e+03,3.4966533949695977e+00
568327,3.1380032928025275e+03,3.4966533949695977e+00
568460,3.1380032928025275e+03,3.4966533949695977e+00
568593,3.1380032928025275e+03,3.4966533949695977e+00
568726,3.1380032928025275e+03,3.4966533949695977e+00
568859,3.1380032928025275e+03,3.4966533949695977e+00
568992,3.1380032928025275e+03,3.4966533949695977e+00
569125,3.1380032928025275e+03,3.4966533949695977e+00
569258,3.1380032928025275e+03,3.4966533949695977e+00
569391,3.1380032928025275e+03,3.4966533949695977e+00
569524,3.1380032928025275e+03,3.4966533949695977e+00
569657,3.1380032928025275e+03,3.4966533949695977e+00
569790,3.1380032928025275e+03,3.4966533949695977e+00
569923,3.1380032928025275e+03,3.4966533949695977e+00
570056,3.1380032928025275e+03,3.4966533949695977e+00
570188,3.1380032928025275e+03,3.4966533949695977e+00
570320,3.1380032928025275e+03,3.4966533949695977e+00
570452,3.1380032928025275e+03,3.4966533949695977e+00
570584,3.1380032928025275e+03,3.4966533949695977e+00
570716,3.1380032928025275e+03,3.4966533949695977e+00
570848,3.1380032928025275e+03,3.4966533949695977e+00
570980,3.1380032928025275e+03,3.4966533949695977e+00
571112,3.1380032928025275e+03,3.4966533949695977e+00
571244,3.1380032928025275e+03,3.4966533949695977e+00
571376,3.1380032928025275e+03,3.4966533949695977e+00
571508,3.1380032928025275e+03,3.4966533949695977e+00
571640,3.1380032928025275e+03,3.4966533949695977e+00
571772,3.1380032928025275e+03,3.4966533949695977e+00
571904,3.1380032928025275e+03,3.4966533949695977e+00
572036,3.1380032928025275e+03,3.4966533949695977e+00
572168,3.1380032928025275e+03,3.4966533949695977e+00
572299,3.1380032928025275e+03,3.4966533949695977e+00
572430,3.1380032928025275e+03,3.4966533949695977e+00
572561,3.1380032928025275e+03,3.4966533949695977e+00
572692,3.1380032928025275e+03,3.4966533949695977e+00
572823,3.1380032928025275e+03,3.4966533949695977e+00
572954,3.1380032928025275e+03,3.4966533949695977e+00
573085,3.1380032928025275e+03,3.4966533949695977e+00
573216,3.1380032928025275e+03,3.4966533949695977e+00
573347,3.1380032928025275e+03,3.4966533949695977e+00
573478,3.1380032928025275e+03,3.4966533949695977e+00
573609,3.1380032928025275e+03,3.4966533949695977e+00
573740,3.1380032928025275e+03,3.4966533949695977e+00
573871,3.1380032928025275e+03,3.4966533949695977e+00
574002,3.1380032928025275e+03,3.4966533949695977e+00
574133,3.1380032928025275e+03,3.4966533949695977e+00
574263,3.1380032928025275e+03,3.4966533949695977e+00
574393,3.1380032928025275e+03,3.4966533949695977e+00
574523,3.1380032928025275e+03,3.4966533949695977e+00
574653,3.1380032928025275e+03,3.4966533949695977e+00
574783,3.1354003853708000e+03,3.4962930073850060e+00
574913,3.1354003853708000e+03,3.4962930073850060e+00
575043,3.1354003853708000e+03,3.4962930073850060e+00
575173,3.1354003853708000e+03,3.4962930073850060e+00
575303,3.1354003853708000e+03,3.4962930073850060e+00
575433,3.1354003853708000e+03,3.4962930073850060e+00
575563,3.1354003853708000e+03,3.4962930073850060e+00
575693,3.1354003853708000e+03,3.4962930073850060e+00
575823,3.1354003853708000e+03,3.4962930073850060e+00
575953,3.1354003853708000e+03,3.4962930073850060e+00
576083,3.1354003853708000e+03,3.4962930073850060e+00
576213,3.1354003853708000e+03,3.4962930073850060e+00
576343,3.1354003853708000e+03,3.4962930073850060e+00
576472,3.1354003853708000e+03,3.4962930073850060e+00
576601,3.1354003853708000e+03,3.4962930073850060e+00
576730,3.1354003853708000e+03,3.4962930073850060e+00
576859,3.1354003853708000e+03,3.4962930073850060e+00
576988,3.1354003853708000e+03,3.4962930073850060e+00
577117,3.1354003853708000e+03,3.4962930073850060e+00
577246,3.1354003853708000e+03,3.4962930073850060e+00
577375,3.1354003853708000e+03,3.4962930073850060e+00
577504,3.1354003853708000e+03,3.4962930073850060e+00
577633,3.1354003853708000e+03,3.4962930073850060e+00
577762,3.1354003853708000e+03,3.4962930073850060e+00
577891,3.1354003853708000e+03,3.4962930073850060e+00
578020,3.1354003853708000e+03,3.4962930073850060e+00
578149,3.1354003853708000e+03,3.4962930073850060e+00
578278,3.1354003853708000e+03,3.4962930073850060e+00
578407,3.1354003853708000e+03,3.4962930073850060e+00
578535,3.1354003853708000e+03,3.4962930073850060e+00
578663,3.1354003853708000e+03,3.4962930073850060e+00
578791,3.1354003853708000e+03,3.4962930073850060e+00
578919,3.1354003853708000e+03,3.4962930073850060e+00
579047,3.1354003853708000e+03,3.4962930073850060e+00
579175,3.1354003853708000e+03,3.4962930073850060e+00
579303,3.1354003853708000e+03,3.4962930073850060e+00
579431,3.1354003853708000e+03,3.4962930073850060e+00
579559,3.1354003853708000e+03,3.4962930073850060e+00
579687,3.1354003853708000e+03,3.4962930073850060e+00
579815,3.1354003853708000e+03,3.4962930073850060e+00
579943,3.1354003853708000e+03,3.4962930073850060e+00
580071,3.1354003853708000e+03,3.4962930073850060e+00
580199,3.1354003853708000e+03,3.4962930073850060e+00
580327,3.1354003853708000e+03,3.4962930073850060e+00
580455,3.1354003853708000e+03,3.4962930073850060e+00
580582,3.1354003853708000e+03,3.4962930073850060e+00
580709,3.1354003853708000e+03,3.4962930073850060e+00
580836,3.1354003853708000e+03,3.4962930073850060e+00
580963,3.1354003853708000e+03,3.4962930073850060e+00
581090,3.1354003853708000e+03,3.4962930073850060e+00
581217,3.1354003853708000e+03,3.4962930073850060e+00
581344,3.1354003853708000e+03,3.4962930073850060e+00
581471,3.1354003853708000e+03,3.4962930073850060e+00
581598,3.1354003853708000e+03,3.4962930073850060e+00
581725,3.1354003853708000e+03,3.4962930073850060e+00
581852,3.1354003853708000e+03,3.4962930073850060e+00
581979,3.1354003853708000e+03,3.4962930073850060e+00
582106,3.1354003853708000e+03,3.4962930073850060e+00
582233,3.1354003853708000e+03,3.4962930073850060e+00
582360,3.1354003853708000e+03,3.4962930073850060e+00
582487,3.1354003853708000e+03,3.4962930073850060e+00
582614,3.1354003853708000e+03,3.4962930073850060e+00
582740,3.1354003853708000e+03,3.4962930073850060e+00
582866,3.1354003853708000e+03,3.4962930073850060e+00
582992,3.1354003853708000e+03,3.4962930073850060e+00
583118,3.1354003853708000e+03,3.4962930073850060e+00
583244,3.1354003853708000e+03,3.4962930073850060e+00
583370,3.1354003853708000e+03,3.4962930073850060e+00
583496,3.1354003853708000e+03,3.4962930073850060e+00
583622,3.1354003853708000e+03,3.4962930073850060e+00
583748,3.1354003853708000e+03,3.4962930073850060e+00
583874,3.1354003853708000e+03,3.4962930073850060e+00
584000,3.1354003853708000e+03,3.4962930073850060e+00
584126,3.1354003853708000e+03,3.4962930073850060e+00
584252,3.1354003853708000e+03,3.4962930073850060e+00
584378,3.1354003853708000e+03,3.4962930073850060e+00
584504,3.1354003853708000e+03,3.4962930073850060e+00
584630,3.1332474657203670e+03,3.4959946970689262e+00
584756,3.1332474657203670e+03,3.4959946970689262e+00
584881,3.1332474657203670e+03,3.4959946970689262e+00
585006,3.1332474657203670e+03,3.4959946970689262e+00
585131,3.1332474657203670e+03,3.4959946970689262e+00
585256,3.1332474657203670e+03,3.4959946970689262e+00
585381,3.1332474657203670e+03,3.4959946970689262e+00
585506,3.1332474657203670e+03,3.4959946970689262e+00
