Eval,BestError,Log10Error
259473,7.3471555661534876e+02,2.8661192355442218e+00
259559,7.3471555661534876e+02,2.8661192355442218e+00
259645,7.3471555661534876e+02,2.8661192355442218e+00
259731,7.3471555661534876e+02,2.8661192355442218e+00
259817,7.3471555661534876e+02,2.8661192355442218e+00
259903,7.3471555661534876e+02,2.8661192355442218e+00
259989,7.3471555661534876e+02,2.8661192355442218e+00
260075,7.3471555661534876e+02,2.8661192355442218e+00
260161,7.3471555661534876e+02,2.8661192355442218e+00
260247,7.3471555661534876e+02,2.8661192355442218e+00
260332,7.3471555661534876e+02,2.8661192355442218e+00
260417,7.3471555661534876e+02,2.8661192355442218e+00
260502,7.3471555661534876e+02,2.8661192355442218e+00
260587,7.3471555661534876e+02,2.8661192355442218e+00
260672,7.3471555661534876e+02,2.8661192355442218e+00
260757,7.3471555661534876e+02,2.8661192355442218e+00
260842,7.3471555661534876e+02,2.8661192355442218e+00
260927,7.3471555661534876e+02,2.8661192355442218e+00
261012,7.3471555661534876e+02,2.8661192355442218e+00
261097,7.3471555661534876e+02,2.8661192355442218e+00
261182,7.3471555661534876e+02,2.8661192355442218e+00
261267,7.3471555661534876e+02,2.8661192355442218e+00
261352,7.3471555661534876e+02,2.8661192355442218e+00
261437,7.3471555661534876e+02,2.8661192355442218e+00
261522,7.3471555661534876e+02,2.8661192355442218e+00
261607,7.3471555661534876e+02,2.8661192355442218e+00
261692,7.3471555661534876e+02,2.8661192355442218e+00
261777,7.3471555661534876e+02,2.8661192355442218e+00
261862,7.3471555661534876e+02,2.8661192355442218e+00
261947,7.3471555661534876e+02,2.8661192355442218e+00
262032,7.3471555661534876e+02,2.8661192355442218e+00
262117,7.3471555661534876e+02,2.8661192355442218e+00
262202,7.3471555661534876e+02,2.8661192355442218e+00
262286,7.3471555661534876e+02,2.8661192355442218e+00
262370,7.3471555661534876e+02,2.8661192355442218e+00
262454,7.3471555661534876e+02,2.8661192355442218e+00
262538,7.3471555661534876e+02,2.8661192355442218e+00
262622,7.3471555661534876e+02,2.8661192355442218e+00
262706,7.3471555661534876e+02,2.8661192355442218e+00
262790,7.3471555661534876e+02,2.8661192355442218e+00
262874,7.3471555661534876e+02,2.8661192355442218e+00
262958,7.3471555661534876e+02,2.8661192355442218e+00
263042,7.3471555661534876e+02,2.8661192355442218e+00
263126,7.3471555661534876e+02,2.8661192355442218e+00
263210,7.3471555661534876e+02,2.8661192355442218e+00
263294,7.3471555661534876e+02,2.8661192355442218e+00
263378,7.3471555661534876e+02,2.8661192355442218e+00
263462,7.3471555661534876e+02,2.8661192355442218e+00
263546,7.3471555661534876e+02,2.8661192355442218e+00
263630,7.3471555661534876e+02,2.8661192355442218e+00
263714,7.3471555661534876e+02,2.8661192355442218e+00
263798,7.3471555661534876e+02,2.8661192355442218e+00
263882,7.3471555661534876e+02,2.8661192355442218e+00
263966,7.3471555661534876e+02,2.8661192355442218e+00
264050,7.3471555661534876e+02,2.8661192355442218e+00
264134,7.3471555661534876e+02,2.8661192355442218e+00
264217,7.3471555661534876e+02,2.8661192355442218e+00
264300,7.3471555661534876e+02,2.8661192355442218e+00
264383,7.3471555661534876e+02,2.8661192355442218e+00
264466,7.3471555661534876e+02,2.8661192355442218e+00
264549,7.3471555661534876e+02,2.8661192355442218e+00
264632,7.3471555661534876e+02,2.8661192355442218e+00
264715,7.3471555661534876e+02,2.8661192355442218e+00
264798,7.3471555661534876e+02,2.8661192355442218e+00
264881,7.3471555661534876e+02,2.8661192355442218e+00
264964,7.3471555661534876e+02,2.8661192355442218e+00
265047,7.3471555661534876e+02,2.8661192355442218e+00
265130,7.3471555661534876e+02,2.8661192355442218e+00
265213,7.3471555661534876e+02,2.8661192355442218e+00
265296,7.3471555661534876e+02,2.8661192355442218e+00
265379,7.3471555661534876e+02,2.8661192355442218e+00
265462,7.3471555661534876e+02,2.8661192355442218e+00
265545,7.3471555661534876e+02,2.8661192355442218e+00
265628,7.3471555661534876e+02,2.8661192355442218e+00
265711,7.3471555661534876e+02,2.8661192355442218e+00
265794,7.3471555661534876e+02,2.8661192355442218e+00
265877,7.3471555661534876e+02,2.8661192355442218e+00
265960,7.3471555661534876e+02,2.8661192355442218e+00
266043,7.3471555661534876e+02,2.8661192355442218e+00
266126,7.3471555661534876e+02,2.8661192355442218e+00
266208,7.3471555661534876e+02,2.8661192355442218e+00
266290,7.3471555661534876e+02,2.8661192355442218e+00
266372,7.3471555661534876e+02,2.8661192355442218e+00
266454,7.3471555661534876e+02,2.8661192355442218e+00
266536,7.3471555661534876e+02,2.8661192355442218e+00
266618,7.3471555661534876e+02,2.8661192355442218e+00
266700,7.3471555661534876e+02,2.8661192355442218e+00
266782,7.3471555661534876e+02,2.8661192355442218e+00
266864,7.3471555661534876e+02,2.8661192355442218e+00
266946,7.3471555661534876e+02,2.8661192355442218e+00
267028,7.3471555661534876e+02,2.8661192355442218e+00
267110,7.3471555661534876e+02,2.8661192355442218e+00
267192,7.3471555661534876e+02,2.8661192355442218e+00
267274,7.3471555661534876e+02,2.8661192355442218e+00
267356,7.3471555661534876e+02,2.8661192355442218e+00
267438,7.3471555661534876e+02,2.8661192355442218e+00
267520,7.3471555661534876e+02,2.8661192355442218e+00
267602,7.3471555661534876e+02,2.8661192355442218e+00
267684,7.3471555661534876e+02,2.8661192355442218e+00
267766,7.3471555661534876e+02,2.8661192355442218e+00
267848,7.3471555661534876e+02,2.8661192355442218e+00
267930,7.3471555661534876e+02,2.8661192355442218e+00
268012,7.3471555661534876e+02,2.8661192355442218e+00
268094,7.3471555661534876e+02,2.8661192355442218e+00
268175,7.3471555661534876e+02,2.8661192355442218e+00
268256,7.3471555661534876e+02,2.8661192355442218e+00
268337,7.3471555661534876e+02,2.8661192355442218e+00
268418,7.3471555661534876e+02,2.8661192355442218e+00
268499,7.3471555661534876e+02,2.8661192355442218e+00
268580,7.3471555661534876e+02,2.8661192355442218e+00
268661,7.3471555661534876e+02,2.8661192355442218e+00
268742,7.3471555661534876e+02,2.8661192355442218e+00
268823,7.3471555661534876e+02,2.8661192355442218e+00
268904,7.3471555661534876e+02,2.8661192355442218e+00
268985,7.3471555661534876e+02,2.8661192355442218e+00
269066,7.3471555661534876e+02,2.8661192355442218e+00
269147,7.3471555661534876e+02,2.8661192355442218e+00
269228,7.3471555661534876e+02,2.8661192355442218e+00
269309,7.3471555661534876e+02,2.8661192355442218e+00
269390,7.3471555661534876e+02,2.8661192355442218e+00
269471,7.3471555661534876e+02,2.8661192355442218e+00
269552,7.3471555661534876e+02,2.8661192355442218e+00
269633,7.3471555661534876e+02,2.8661192355442218e+00
269714,7.3471555661534876e+02,2.8661192355442218e+00
269795,7.3471555661534876e+02,2.8661192355442218e+00
269876,7.3471555661534876e+02,2.8661192355442218e+00
269957,7.3471555661534876e+02,2.8661192355442218e+00
270038,7.3471555661534876e+02,2.8661192355442218e+00
270119,7.3471555661534876e+02,2.8661192355442218e+00
270199,7.3471555661534876e+02,2.8661192355442218e+00
270279,7.3471555661534876e+02,2.8661192355442218e+00
270359,7.3471555661534876e+02,2.8661192355442218e+00
270439,7.3471555661534876e+02,2.8661192355442218e+00
270519,7.3471555661534876e+02,2.8661192355442218e+00
270599,7.3471555661534876e+02,2.8661192355442218e+00
270679,7.3471555661534876e+02,2.8661192355442218e+00
270759,7.3471555661534876e+02,2.8661192355442218e+00
270839,7.3471555661534876e+02,2.8661192355442218e+00
270919,7.3471555661534876e+02,2.8661192355442218e+00
270999,7.3471555661534876e+02,2.8661192355442218e+00
271079,7.3471555661534876e+02,2.8661192355442218e+00
271159,7.3471555661534876e+02,2.8661192355442218e+00
271239,7.3471555661534876e+02,2.8661192355442218e+00
271319,7.3471555661534876e+02,2.8661192355442218e+00
271399,7.3471555661534876e+02,2.8661192355442218e+00
271479,7.3471555661534876e+02,2.8661192355442218e+00
271559,7.3471555661534876e+02,2.8661192355442218e+00
271639,7.3471555661534876e+02,2.8661192355442218e+00
271719,7.3471555661534876e+02,2.8661192355442218e+00
271799,7.3471555661534876e+02,2.8661192355442218e+00
271879,7.3471555661534876e+02,2.8661192355442218e+00
271959,7.3471555661534876e+02,2.8661192355442218e+00
272039,7.3471555661534876e+02,2.8661192355442218e+00
272119,7.3471555661534876e+02,2.8661192355442218e+00
272198,7.3471555661534876e+02,2.8661192355442218e+00
272277,7.3471555661534876e+02,2.8661192355442218e+00
272356,7.3471555661534876e+02,2.8661192355442218e+00
272435,7.3471555661534876e+02,2.8661192355442218e+00
272514,7.3471555661534876e+02,2.8661192355442218e+00
272593,7.3471555661534876e+02,2.8661192355442218e+00
272672,7.3471555661534876e+02,2.8661192355442218e+00
272751,7.3471555661534876e+02,2.8661192355442218e+00
272830,7.3471555661534876e+02,2.8661192355442218e+00
272909,7.3471555661534876e+02,2.8661192355442218e+00
272988,7.3471555661534876e+02,2.8661192355442218e+00
273067,7.3471555661534876e+02,2.8661192355442218e+00
273146,7.3471555661534876e+02,2.8661192355442218e+00
273225,7.3471555661534876e+02,2.8661192355442218e+00
273304,7.3471555661534876e+02,2.8661192355442218e+00
273383,7.3471555661534876e+02,2.8661192355442218e+00
273462,7.3471555661534876e+02,2.8661192355442218e+00
273541,7.3471555661534876e+02,2.8661192355442218e+00
273620,7.3471555661534876e+02,2.8661192355442218e+00
273699,7.3471555661534876e+02,2.8661192355442218e+00
273778,7.3471555661534876e+02,2.8661192355442218e+00
273857,7.3471555661534876e+02,2.8661192355442218e+00
273936,7.3471555661534876e+02,2.8661192355442218e+00
274015,7.3471555661534876e+02,2.8661192355442218e+00
274094,7.3471555661534876e+02,2.8661192355442218e+00
274173,7.3471555661534876e+02,2.8661192355442218e+00
274251,7.3471555661534876e+02,2.8661192355442218e+00
274329,7.3471555661534876e+02,2.8661192355442218e+00
274407,7.3471555661534876e+02,2.8661192355442218e+00
274485,7.3471555661534876e+02,2.8661192355442218e+00
274563,7.3471555661534876e+02,2.8661192355442218e+00
274641,7.3471555661534876e+02,2.8661192355442218e+00
274719,7.3471555661534876e+02,2.8661192355442218e+00
274797,7.3471555661534876e+02,2.8661192355442218e+00
274875,7.3471555661534876e+02,2.8661192355442218e+00
274953,7.3471555661534876e+02,2.8661192355442218e+00
275031,7.3471555661534876e+02,2.8661192355442218e+00
275109,7.3471555661534876e+02,2.8661192355442218e+00
275187,7.3471555661534876e+02,2.8661192355442218e+00
275265,7.3471555661534876e+02,2.8661192355442218e+00
275343,7.3471555661534876e+02,2.8661192355442218e+00
275421,7.3471555661534876e+02,2.8661192355442218e+00
275499,7.3471555661534876e+02,2.8661192355442218e+00
275577,7.3471555661534876e+02,2.8661192355442218e+00
275655,7.3471555661534876e+02,2.8661192355442218e+00
275733,7.3471555661534876e+02,2.8661192355442218e+00
275811,7.3471555661534876e+02,2.8661192355442218e+00
275889,7.3471555661534876e+02,2.8661192355442218e+00
275967,7.3471555661534876e+02,2.8661192355442218e+00
276045,7.3471555661534876e+02,2.8661192355442218e+00
276123,7.3471555661534876e+02,2.8661192355442218e+00
276201,7.3471555661534876e+02,2.8661192355442218e+00
276278,7.3471555661534876e+02,2.8661192355442218e+00
276355,7.3471555661534876e+02,2.8661192355442218e+00
276432,7.3471555661534876e+02,2.8661192355442218e+00
276509,7.3471555661534876e+02,2.8661192355442218e+00
276586,7.3471555661534876e+02,2.8661192355442218e+00
276663,7.3471555661534876e+02,2.8661192355442218e+00
276740,7.3471555661534876e+02,2.8661192355442218e+00
276817,7.3471555661534876e+02,2.8661192355442218e+00
276894,7.3471555661534876e+02,2.8661192355442218e+00
276971,7.3471555661534876e+02,2.8661192355442218e+00
277048,7.3471555661534876e+02,2.8661192355442218e+00
277125,7.3471555661534876e+02,2.8661192355442218e+00
277202,7.3471555661534876e+02,2.8661192355442218e+00
277279,7.3471555661534876e+02,2.8661192355442218e+00
277356,7.3471555661534876e+02,2.8661192355442218e+00
277433,7.3471555661534876e+02,2.8661192355442218e+00
277510,7.3471555661534876e+02,2.8661192355442218e+00
277587,7.3471555661534876e+02,2.8661192355442218e+00
277664,7.3471555661534876e+02,2.8661192355442218e+00
277741,7.3471555661534876e+02,2.8661192355442218e+00
277818,7.3471555661534876e+02,2.8661192355442218e+00
277895,7.3471555661534876e+02,2.8661192355442218e+00
277972,7.3471555661534876e+02,2.8661192355442218e+00
278049,7.3471555661534876e+02,2.8661192355442218e+00
278126,7.3471555661534876e+02,2.8661192355442218e+00
278203,7.3471555661534876e+02,2.8661192355442218e+00
278280,7.3471555661534876e+02,2.8661192355442218e+00
278356,7.3471555661534876e+02,2.8661192355442218e+00
278432,7.3471555661534876e+02,2.8661192355442218e+00
278508,7.3471555661534876e+02,2.8661192355442218e+00
278584,7.3471555661534876e+02,2.8661192355442218e+00
278660,7.3471555661534876e+02,2.8661192355442218e+00
278736,7.3471555661534876e+02,2.8661192355442218e+00
278812,7.3471555661534876e+02,2.8661192355442218e+00
278888,7.3471555661534876e+02,2.8661192355442218e+00
278964,7.3471555661534876e+02,2.8661192355442218e+00
279040,7.3471555661534876e+02,2.8661192355442218e+00
279116,7.3471555661534876e+02,2.8661192355442218e+00
279192,7.3471555661534876e+02,2.8661192355442218e+00
279268,7.3471555661534876e+02,2.8661192355442218e+00
279344,7.3471555661534876e+02,2.8661192355442218e+00
279420,7.3471555661534876e+02,2.8661192355442218e+00
279496,7.3471555661534876e+02,2.8661192355442218e+00
279572,7.3471555661534876e+02,2.8661192355442218e+00
279648,7.3471555661534876e+02,2.8661192355442218e+00
279724,7.3471555661534876e+02,2.8661192355442218e+00
279800,7.3471555661534876e+02,2.8661192355442218e+00
279876,7.3471555661534876e+02,2.8661192355442218e+00
279952,7.3471555661534876e+02,2.8661192355442218e+00
280028,7.3471555661534876e+02,2.8661192355442218e+00
280104,7.3471555661534876e+02,2.8661192355442218e+00
280180,7.3471555661534876e+02,2.8661192355442218e+00
280256,7.3471555661534876e+02,2.8661192355442218e+00
280332,7.3471555661534876e+02,2.8661192355442218e+00
280408,7.3471555661534876e+02,2.8661192355442218e+00
280483,7.3471555661534876e+02,2.8661192355442218e+00
280558,7.3471555661534876e+02,2.8661192355442218e+00
280633,7.3471555661534876e+02,2.8661192355442218e+00
280708,7.3471555661534876e+02,2.8661192355442218e+00
280783,7.3471555661534876e+02,2.8661192355442218e+00
280858,7.3471555661534876e+02,2.8661192355442218e+00
280933,7.3471555661534876e+02,2.8661192355442218e+00
281008,7.3471555661534876e+02,2.8661192355442218e+00
281083,7.3471555661534876e+02,2.8661192355442218e+00
281158,7.3471555661534876e+02,2.8661192355442218e+00
281233,7.3471555661534876e+02,2.8661192355442218e+00
281308,7.3471555661534876e+02,2.8661192355442218e+00
281383,7.3471555661534876e+02,2.8661192355442218e+00
281458,7.3471555661534876e+02,2.8661192355442218e+00
281533,7.3471555661534876e+02,2.8661192355442218e+00
281608,7.3471555661534876e+02,2.8661192355442218e+00
281683,7.3471555661534876e+02,2.8661192355442218e+00
281758,7.3471555661534876e+02,2.8661192355442218e+00
281833,7.3471555661534876e+02,2.8661192355442218e+00
281908,7.3471555661534876e+02,2.8661192355442218e+00
281983,7.3471555661534876e+02,2.8661192355442218e+00
282058,7.3471555661534876e+02,2.8661192355442218e+00
282133,7.3471555661534876e+02,2.8661192355442218e+00
282208,7.3471555661534876e+02,2.8661192355442218e+00
282283,7.3471555661534876e+02,2.8661192355442218e+00
282358,7.3471555661534876e+02,2.8661192355442218e+00
282433,7.3471555661534876e+02,2.8661192355442218e+00
282508,7.3471555661534876e+02,2.8661192355442218e+00
282582,7.3471555661534876e+02,2.8661192355442218e+00
282656,7.3471555661534876e+02,2.8661192355442218e+00
282730,7.3471555661534876e+02,2.8661192355442218e+00
282804,7.3471555661534876e+02,2.8661192355442218e+00
282878,7.3471555661534876e+02,2.8661192355442218e+00
282952,7.3471555661534876e+02,2.8661192355442218e+00
283026,7.3471555661534876e+02,2.8661192355442218e+00
283100,7.3471555661534876e+02,2.8661192355442218e+00
283174,7.3471555661534876e+02,2.8661192355442218e+00
283248,7.3471555661534876e+02,2.8661192355442218e+00
283322,7.3471555661534876e+02,2.8661192355442218e+00
283396,7.3471555661534876e+02,2.8661192355442218e+00
283470,7.3471555661534876e+02,2.8661192355442218e+00
283544,7.3471555661534876e+02,2.8661192355442218e+00
283618,7.3471555661534876e+02,2.8661192355442218e+00
283692,7.3471555661534876e+02,2.8661192355442218e+00
283766,7.3471555661534876e+02,2.8661192355442218e+00
283840,7.3471555661534876e+02,2.8661192355442218e+00
283914,7.3471555661534876e+02,2.8661192355442218e+00
283988,7.3471555661534876e+02,2.8661192355442218e+00
284062,7.3471555661534876e+02,2.8661192355442218e+00
284136,7.3471555661534876e+02,2.8661192355442218e+00
284210,7.3471555661534876e+02,2.8661192355442218e+00
284284,7.3471555661534876e+02,2.8661192355442218e+00
284358,7.3471555661534876e+02,2.8661192355442218e+00
284432,7.3471555661534876e+02,2.8661192355442218e+00
284506,7.3471555661534876e+02,2.8661192355442218e+00
284580,7.3471555661534876e+02,2.8661192355442218e+00
284654,7.3471555661534876e+02,2.8661192355442218e+00
284727,7.3471555661534876e+02,2.8661192355442218e+00
284800,7.3471555661534876e+02,2.8661192355442218e+00
284873,7.3471555661534876e+02,2.8661192355442218e+00
284946,7.3471555661534876e+02,2.8661192355442218e+00
285019,7.3471555661534876e+02,2.8661192355442218e+00
285092,7.3471555661534876e+02,2.8661192355442218e+00
285165,7.3471555661534876e+02,2.8661192355442218e+00
285238,7.3471555661534876e+02,2.8661192355442218e+00
285311,7.3471555661534876e+02,2.8661192355442218e+00
285384,7.3471555661534876e+02,2.8661192355442218e+00
285457,7.3471555661534876e+02,2.8661192355442218e+00
285530,7.3471555661534876e+02,2.8661192355442218e+00
285603,7.3471555661534876e+02,2.8661192355442218e+00
285676,7.3471555661534876e+02,2.8661192355442218e+00
285749,7.3471555661534876e+02,2.8661192355442218e+00
285822,7.3471555661534876e+02,2.8661192355442218e+00
285895,7.3471555661534876e+02,2.8661192355442218e+00
285968,7.3471555661534876e+02,2.8661192355442218e+00
286041,7.3471555661534876e+02,2.8661192355442218e+00
286114,7.3471555661534876e+02,2.8661192355442218e+00
286187,7.3471555661534876e+02,2.8661192355442218e+00
286260,7.3471555661534876e+02,2.8661192355442218e+00
286333,7.3471555661534876e+02,2.8661192355442218e+00
286406,7.3471555661534876e+02,2.8661192355442218e+00
286479,7.3471555661534876e+02,2.8661192355442218e+00
286552,7.3471555661534876e+02,2.8661192355442218e+00
286625,7.3471555661534876e+02,2.8661192355442218e+00
286698,7.3471555661534876e+02,2.8661192355442218e+00
286771,7.3471555661534876e+02,2.8661192355442218e+00
286843,7.3471555661534876e+02,2.8661192355442218e+00
286915,7.3471555661534876e+02,2.8661192355442218e+00
286987,7.3471555661534876e+02,2.8661192355442218e+00
287059,7.3471555661534876e+02,2.8661192355442218e+00
287131,7.3471555661534876e+02,2.8661192355442218e+00
287203,7.3471555661534876e+02,2.8661192355442218e+00
287275,7.3471555661534876e+02,2.8661192355442218e+00
287347,7.3471555661534876e+02,2.8661192355442218e+00
287419,7.3471555661534876e+02,2.8661192355442218e+00
287491,7.3471555661534876e+02,2.8661192355442218e+00
287563,7.3471555661534876e+02,2.8661192355442218e+00
287635,7.3471555661534876e+02,2.8661192355442218e+00
287707,7.3471555661534876e+02,2.8661192355442218e+00
287779,7.3471555661534876e+02,2.8661192355442218e+00
287851,7.3471555661534876e+02,2.8661192355442218e+00
287923,7.3471555661534876e+02,2.8661192355442218e+00
287995,7.3471555661534876e+02,2.8661192355442218e+00
288067,7.3471555661534876e+02,2.8661192355442218e+00
288139,7.3471555661534876e+02,2.8661192355442218e+00
288211,7.3471555661534876e+02,2.8661192355442218e+00
288283,7.3471555661534876e+02,2.8661192355442218e+00
288355,7.3471555661534876e+02,2.8661192355442218e+00
288427,7.3471555661534876e+02,2.8661192355442218e+00
288499,7.3471555661534876e+02,2.8661192355442218e+00
288571,7.3471555661534876e+02,2.8661192355442218e+00
288643,7.3471555661534876e+02,2.8661192355442218e+00
288715,7.3471555661534876e+02,2.8661192355442218e+00
288787,7.3471555661534876e+02,2.8661192355442218e+00
288859,7.3471555661534876e+02,2.8661192355442218e+00
288931,7.3471555661534876e+02,2.8661192355442218e+00
289002,7.3471555661534876e+02,2.8661192355442218e+00
289073,7.3471555661534876e+02,2.8661192355442218e+00
289144,7.3471555661534876e+02,2.8661192355442218e+00
289215,7.3471555661534876e+02,2.8661192355442218e+00
289286,7.3471555661534876e+02,2.8661192355442218e+00
289357,7.3471555661534876e+02,2.8661192355442218e+00
289428,7.3471555661534876e+02,2.8661192355442218e+00
289499,7.3471555661534876e+02,2.8661192355442218e+00
289570,7.3471555661534876e+02,2.8661192355442218e+00
289641,7.3471555661534876e+02,2.8661192355442218e+00
289712,7.3471555661534876e+02,2.8661192355442218e+00
289783,7.3471555661534876e+02,2.8661192355442218e+00
289854,7.3471555661534876e+02,2.8661192355442218e+00
289925,7.3471555661534876e+02,2.8661192355442218e+00
289996,7.3471555661534876e+02,2.8661192355442218e+00
290067,7.3471555661534876e+02,2.8661192355442218e+00
290138,7.3471555661534876e+02,2.8661192355442218e+00
290209,7.3471555661534876e+02,2.8661192355442218e+00
290280,7.3471555661534876e+02,2.8661192355442218e+00
290351,7.3471555661534876e+02,2.8661192355442218e+00
290422,7.3471555661534876e+02,2.8661192355442218e+00
290493,7.3471555661534876e+02,2.8661192355442218e+00
290564,7.3471555661534876e+02,2.8661192355442218e+00
290635,7.3471555661534876e+02,2.8661192355442218e+00
290706,7.3471555661534876e+02,2.8661192355442218e+00
290777,7.3471555661534876e+02,2.8661192355442218e+00
290848,7.3471555661534876e+02,2.8661192355442218e+00
290919,7.3471555661534876e+02,2.8661192355442218e+00
290990,7.3471555661534876e+02,2.8661192355442218e+00
291061,7.3471555661534876e+02,2.8661192355442218e+00
291132,7.3471555661534876e+02,2.8661192355442218e+00
291202,7.3471555661534876e+02,2.8661192355442218e+00
291272,7.3471555661534876e+02,2.8661192355442218e+00
291342,7.3471555661534876e+02,2.8661192355442218e+00
291412,7.3471555661534876e+02,2.8661192355442218e+00
291482,7.3471555661534876e+02,2.8661192355442218e+00
291552,7.3471555661534876e+02,2.8661192355442218e+00
291622,7.3471555661534876e+02,2.8661192355442218e+00
291692,7.3471555661534876e+02,2.8661192355442218e+00
291762,7.3471555661534876e+02,2.8661192355442218e+00
291832,7.3471555661534876e+02,2.8661192355442218e+00
291902,7.3471555661534876e+02,2.8661192355442218e+00
291972,7.3471555661534876e+02,2.8661192355442218e+00
292042,7.3471555661534876e+02,2.8661192355442218e+00
292112,7.2884761663362769e+02,2.8626367379573976e+00
292182,7.2884761663362769e+02,2.8626367379573976e+00
292252,7.2884761663362769e+02,2.8626367379573976e+00
292322,7.2884761663362769e+02,2.8626367379573976e+00
292392,7.2884761663362769e+02,2.8626367379573976e+00
292462,7.2884761663362769e+02,2.8626367379573976e+00
292532,7.2884761663362769e+02,2.8626367379573976e+00
292602,7.2884761663362769e+02,2.8626367379573976e+00
292672,7.2884761663362769e+02,2.8626367379573976e+00
292742,7.2884761663362769e+02,2.8626367379573976e+00
292812,7.2884761663362769e+02,2.8626367379573976e+00
292882,7.2884761663362769e+02,2.8626367379573976e+00
292952,7.2884761663362769e+02,2.8626367379573976e+00
293022,7.2884761663362769e+02,2.8626367379573976e+00
293092,7.2884761663362769e+02,2.8626367379573976e+00
293162,7.2884761663362769e+02,2.8626367379573976e+00
293232,7.2884761663362769e+02,2.8626367379573976e+00
293302,7.2884761663362769e+02,2.8626367379573976e+00
293372,7.2884761663362769e+02,2.8626367379573976e+00
293441,7.2884761663362769e+02,2.8626367379573976e+00
293510,7.2884761663362769e+02,2.8626367379573976e+00
293579,7.2884761663362769e+02,2.8626367379573976e+00
293648,7.2884761663362769e+02,2.8626367379573976e+00
293717,7.2884761663362769e+02,2.8626367379573976e+00
293786,7.2884761663362769e+02,2.8626367379573976e+00
293855,7.2884761663362769e+02,2.8626367379573976e+00
293924,7.2884761663362769e+02,2.8626367379573976e+00
293993,7.2884761663362769e+02,2.8626367379573976e+00
294062,7.2884761663362769e+02,2.8626367379573976e+00
294131,7.2884761663362769e+02,2.8626367379573976e+00
294200,7.2884761663362769e+02,2.8626367379573976e+00
294269,7.2884761663362769e+02,2.8626367379573976e+00
294338,7.2884761663362769e+02,2.8626367379573976e+00
294407,7.2884761663362769e+02,2.8626367379573976e+00
294476,7.2884761663362769e+02,2.8626367379573976e+00
294545,7.2884761663362769e+02,2.8626367379573976e+00
294614,7.2884761663362769e+02,2.8626367379573976e+00
294683,7.2884761663362769e+02,2.8626367379573976e+00
294752,7.2884761663362769e+02,2.8626367379573976e+00
294821,7.2884761663362769e+02,2.8626367379573976e+00
294890,7.2884761663362769e+02,2.8626367379573976e+00
294959,7.2884761663362769e+02,2.8626367379573976e+00
295028,7.2884761663362769e+02,2.8626367379573976e+00
295097,7.2884761663362769e+02,2.8626367379573976e+00
295166,7.2884761663362769e+02,2.8626367379573976e+00
295235,7.2884761663362769e+02,2.8626367379573976e+00
295304,7.2884761663362769e+02,2.8626367379573976e+00
295373,7.2884761663362769e+02,2.8626367379573976e+00
295442,7.2884761663362769e+02,2.8626367379573976e+00
295511,7.2884761663362769e+02,2.8626367379573976e+00
295580,7.2884761663362769e+02,2.8626367379573976e+00
295649,7.2884761663362769e+02,2.8626367379573976e+00
295717,7.2884761663362769e+02,2.8626367379573976e+00
295785,7.2884761663362769e+02,2.8626367379573976e+00
295853,7.2884761663362769e+02,2.8626367379573976e+00
295921,7.2884761663362769e+02,2.8626367379573976e+00
295989,7.2884761663362769e+02,2.8626367379573976e+00
296057,7.2884761663362769e+02,2.8626367379573976e+00
296125,7.2884761663362769e+02,2.8626367379573976e+00
296193,7.2884761663362769e+02,2.8626367379573976e+00
296261,7.2884761663362769e+02,2.8626367379573976e+00
296329,7.2884761663362769e+02,2.8626367379573976e+00
296397,7.2884761663362769e+02,2.8626367379573976e+00
296465,7.2884761663362769e+02,2.8626367379573976e+00
296533,7.2884761663362769e+02,2.8626367379573976e+00
296601,7.2884761663362769e+02,2.8626367379573976e+00
296669,7.2884761663362769e+02,2.8626367379573976e+00
296737,7.2884761663362769e+02,2.8626367379573976e+00
296805,7.2884761663362769e+02,2.8626367379573976e+00
296873,7.2884761663362769e+02,2.8626367379573976e+00
296941,7.2884761663362769e+02,2.8626367379573976e+00
297009,7.2884761663362769e+02,2.8626367379573976e+00
297077,7.2884761663362769e+02,2.8626367379573976e+00
297145,7.2884761663362769e+02,2.8626367379573976e+00
297213,7.2884761663362769e+02,2.8626367379573976e+00
297281,7.2884761663362769e+02,2.8626367379573976e+00
297349,7.2884761663362769e+02,2.8626367379573976e+00
297417,7.2884761663362769e+02,2.8626367379573976e+00
297485,7.2884761663362769e+02,2.8626367379573976e+00
297553,7.2884761663362769e+02,2.8626367379573976e+00
297621,7.2884761663362769e+02,2.8626367379573976e+00
297689,7.2884761663362769e+02,2.8626367379573976e+00
297757,7.2884761663362769e+02,2.8626367379573976e+00
297825,7.2884761663362769e+02,2.8626367379573976e+00
297893,7.2884761663362769e+02,2.8626367379573976e+00
297960,7.2884761663362769e+02,2.8626367379573976e+00
298027,7.2884761663362769e+02,2.8626367379573976e+00
298094,7.2884761663362769e+02,2.8626367379573976e+00
298161,7.2884761663362769e+02,2.8626367379573976e+00
298228,7.2884761663362769e+02,2.8626367379573976e+00
298295,7.2884761663362769e+02,2.8626367379573976e+00
298362,7.2884761663362769e+02,2.8626367379573976e+00
298429,7.2884761663362769e+02,2.8626367379573976e+00
298496,7.2884761663362769e+02,2.8626367379573976e+00
298563,7.2884761663362769e+02,2.8626367379573976e+00
298630,7.2884761663362769e+02,2.8626367379573976e+00
298697,7.2884761663362769e+02,2.8626367379573976e+00
