Eval,BestError,Log10Error
22680,7.9135392121900003e-02,-1.1016292413367714e+00
22718,7.2968880676739997e-02,-1.1368623156583058e+00
22756,7.2968880676739997e-02,-1.1368623156583058e+00
22794,7.2968880676739997e-02,-1.1368623156583058e+00
22832,7.2968880676739997e-02,-1.1368623156583058e+00
22870,5.8733221780870003e-02,-1.2311161755017255e+00
22908,5.8733221780870003e-02,-1.2311161755017255e+00
22946,5.8733221780870003e-02,-1.2311161755017255e+00
22984,5.8733221780870003e-02,-1.2311161755017255e+00
23022,5.7322810101800001e-02,-1.2416725275944580e+00
23060,5.4477489065959998e-02,-1.2637829177973361e+00
23098,5.4477489065959998e-02,-1.2637829177973361e+00
23136,5.4477489065959998e-02,-1.2637829177973361e+00
23174,5.4477489065959998e-02,-1.2637829177973361e+00
23212,5.4477489065959998e-02,-1.2637829177973361e+00
23250,5.4477489065959998e-02,-1.2637829177973361e+00
23288,5.4477489065959998e-02,-1.2637829177973361e+00
23326,5.2683198336640001e-02,-1.2783278673892542e+00
23364,5.2683198336640001e-02,-1.2783278673892542e+00
23402,4.7550370471870003e-02,-1.3228460950617498e+00
23440,4.7550370471870003e-02,-1.3228460950617498e+00
23477,4.6900595412640002e-02,-1.3288216437927503e+00
23514,4.5614045743400000e-02,-1.3409014062481892e+00
23551,4.1248345474459998e-02,-1.3845934668891595e+00
23588,3.9124752312939999e-02,-1.4075483988247639e+00
23625,3.9124752312939999e-02,-1.4075483988247639e+00
23662,3.9124752312939999e-02,-1.4075483988247639e+00
23699,3.5968382171100002e-02,-1.4440790959586700e+00
23736,3.2467781562100000e-02,-1.4885473845570243e+00
23773,3.2467781562100000e-02,-1.4885473845570243e+00
23810,3.2467781562100000e-02,-1.4885473845570243e+00
23847,2.9514433714160002e-02,-1.5299655450592466e+00
23884,2.9514433714160002e-02,-1.5299655450592466e+00
23921,2.9514433714160002e-02,-1.5299655450592466e+00
23958,2.9514433714160002e-02,-1.5299655450592466e+00
23995,2.9514433714160002e-02,-1.5299655450592466e+00
24032,2.9514433714160002e-02,-1.5299655450592466e+00
24069,2.9514433714160002e-02,-1.5299655450592466e+00
24106,2.9514433714160002e-02,-1.5299655450592466e+00
24143,2.9514433714160002e-02,-1.5299655450592466e+00
24180,2.9514433714160002e-02,-1.5299655450592466e+00
24217,2.8628268549999999e-02,-1.5432049175012670e+00
24254,2.8628268549999999e-02,-1.5432049175012670e+00
24291,2.8628268549999999e-02,-1.5432049175012670e+00
24328,2.8628268549999999e-02,-1.5432049175012670e+00
24365,2.8628268549999999e-02,-1.5432049175012670e+00
24402,2.8628268549999999e-02,-1.5432049175012670e+00
24439,2.8628268549999999e-02,-1.5432049175012670e+00
24476,2.8628268549999999e-02,-1.5432049175012670e+00
24513,2.8469084672799998e-02,-1.5456264958998489e+00
24550,2.8469084672799998e-02,-1.5456264958998489e+00
24587,2.8469084672799998e-02,-1.5456264958998489e+00
24624,2.8469084672799998e-02,-1.5456264958998489e+00
24661,2.8469084672799998e-02,-1.5456264958998489e+00
24698,2.8469084672799998e-02,-1.5456264958998489e+00
24735,2.6021938849899999e-02,-1.5846603480341228e+00
24772,2.6021938849899999e-02,-1.5846603480341228e+00
24809,2.5882923213660002e-02,-1.5869866760764175e+00
24846,2.5882923213660002e-02,-1.5869866760764175e+00
24883,2.2023752511130000e-02,-1.6571086819114245e+00
24920,2.1693024026940001e-02,-1.6636799027266989e+00
24957,2.1693024026940001e-02,-1.6636799027266989e+00
24994,2.1693024026940001e-02,-1.6636799027266989e+00
25031,2.1693024026940001e-02,-1.6636799027266989e+00
25068,2.1328811240150000e-02,-1.6710333492495906e+00
25105,2.1328811240150000e-02,-1.6710333492495906e+00
25142,2.1139458868600001e-02,-1.6749061340290134e+00
25178,1.5632893826139999e-02,-1.8059606216995872e+00
25214,1.5632893826139999e-02,-1.8059606216995872e+00
25250,1.5632893826139999e-02,-1.8059606216995872e+00
25286,1.5632893826139999e-02,-1.8059606216995872e+00
25322,1.5632893826139999e-02,-1.8059606216995872e+00
25358,1.5632893826139999e-02,-1.8059606216995872e+00
25394,1.5632893826139999e-02,-1.8059606216995872e+00
25430,1.5632893826139999e-02,-1.8059606216995872e+00
25466,1.3840461751950001e-02,-1.8588494205021899e+00
25502,1.1894976476299999e-02,-1.9246364124937352e+00
25538,1.1257311576340001e-02,-1.9485653134781218e+00
25574,1.1257311576340001e-02,-1.9485653134781218e+00
25610,9.8429826727000000e-03,-2.0068732794129733e+00
25646,9.8429826727000000e-03,-2.0068732794129733e+00
25682,9.8429826727000000e-03,-2.0068732794129733e+00
25718,8.8368562612699993e-03,-2.0537022091057633e+00
25754,8.8368562612699993e-03,-2.0537022091057633e+00
25790,5.3213525651500003e-03,-2.2739779660279793e+00
25826,5.3213525651500003e-03,-2.2739779660279793e+00
25862,5.3213525651500003e-03,-2.2739779660279793e+00
25898,4.2245487764499996e-03,-2.3742196711788894e+00
25934,3.6274827427299999e-03,-2.4403946449839444e+00
25970,3.6274827427299999e-03,-2.4403946449839444e+00
26006,3.6274827427299999e-03,-2.4403946449839444e+00
26042,3.6274827427299999e-03,-2.4403946449839444e+00
26078,3.6274827427299999e-03,-2.4403946449839444e+00
26114,3.6274827427299999e-03,-2.4403946449839444e+00
26150,3.6274827427299999e-03,-2.4403946449839444e+00
26186,3.6274827427299999e-03,-2.4403946449839444e+00
26222,3.6274827427299999e-03,-2.4403946449839444e+00
26258,3.6274827427299999e-03,-2.4403946449839444e+00
26294,3.6274827427299999e-03,-2.4403946449839444e+00
26330,3.6274827427299999e-03,-2.4403946449839444e+00
26366,3.6274827427299999e-03,-2.4403946449839444e+00
26402,3.6274827427299999e-03,-2.4403946449839444e+00
26438,3.6274827427299999e-03,-2.4403946449839444e+00
26474,3.6274827427299999e-03,-2.4403946449839444e+00
26510,3.6274827427299999e-03,-2.4403946449839444e+00
26546,3.6274827427299999e-03,-2.4403946449839444e+00
26582,3.6274827427299999e-03,-2.4403946449839444e+00
26618,3.6274827427299999e-03,-2.4403946449839444e+00
26654,2.5417858878000001e-03,-2.5948610358683042e+00
26690,2.5417858878000001e-03,-2.5948610358683042e+00
26726,2.5417858878000001e-03,-2.5948610358683042e+00
26762,2.5417858878000001e-03,-2.5948610358683042e+00
26798,2.5417858878000001e-03,-2.5948610358683042e+00
26834,2.2067899930000002e-03,-2.6562389940793212e+00
26869,2.1206652055500001e-03,-2.6735278891726773e+00
26904,2.1206652055500001e-03,-2.6735278891726773e+00
26939,2.1206652055500001e-03,-2.6735278891726773e+00
26974,2.1206652055500001e-03,-2.6735278891726773e+00
27009,2.1206652055500001e-03,-2.6735278891726773e+00
27044,2.1206652055500001e-03,-2.6735278891726773e+00
27079,2.1206652055500001e-03,-2.6735278891726773e+00
27114,2.1206652055500001e-03,-2.6735278891726773e+00
27149,2.0752527285999999e-03,-2.6829290064445099e+00
27184,2.0752527285999999e-03,-2.6829290064445099e+00
27219,2.0752527285999999e-03,-2.6829290064445099e+00
27254,1.2266111346500000e-03,-2.9112930972915190e+00
27289,1.2266111346500000e-03,-2.9112930972915190e+00
27324,1.2266111346500000e-03,-2.9112930972915190e+00
27359,1.2266111346500000e-03,-2.9112930972915190e+00
27394,7.7273497305000002e-04,-3.1119694316673354e+00
27429,6.4305488779999997e-04,-3.1917519563894419e+00
27464,6.4305488779999997e-04,-3.1917519563894419e+00
27499,6.4305488779999997e-04,-3.1917519563894419e+00
27534,6.4305488779999997e-04,-3.1917519563894419e+00
27569,6.4305488779999997e-04,-3.1917519563894419e+00
27604,6.4305488779999997e-04,-3.1917519563894419e+00
27639,6.4305488779999997e-04,-3.1917519563894419e+00
27674,6.4305488779999997e-04,-3.1917519563894419e+00
27709,6.4305488779999997e-04,-3.1917519563894419e+00
27744,5.1937279305999998e-04,-3.2845208042896723e+00
27779,5.1937279305999998e-04,-3.2845208042896723e+00
27814,5.1937279305999998e-04,-3.2845208042896723e+00
27849,5.1937279305999998e-04,-3.2845208042896723e+00
27884,4.2432489437000000e-04,-3.3723014882183708e+00
27919,4.1122481183999998e-04,-3.3859206894405305e+00
27954,4.1122481183999998e-04,-3.3859206894405305e+00
27989,4.1122481183999998e-04,-3.3859206894405305e+00
28024,4.1122481183999998e-04,-3.3859206894405305e+00
28059,4.1122481183999998e-04,-3.3859206894405305e+00
28094,3.7666762006000000e-04,-3.4240417119806503e+00
28129,3.7666762006000000e-04,-3.4240417119806503e+00
28164,3.7666762006000000e-04,-3.4240417119806503e+00
28199,3.7666762006000000e-04,-3.4240417119806503e+00
28234,3.7666762006000000e-04,-3.4240417119806503e+00
28269,3.7666762006000000e-04,-3.4240417119806503e+00
28304,3.7108547359999999e-04,-3.4305260460792422e+00
28339,3.7108547359999999e-04,-3.4305260460792422e+00
28374,3.7108547359999999e-04,-3.4305260460792422e+00
28409,3.7108547359999999e-04,-3.4305260460792422e+00
28444,3.7108547359999999e-04,-3.4305260460792422e+00
28479,3.7108547359999999e-04,-3.4305260460792422e+00
28514,3.3527603799999998e-04,-3.4745974842575573e+00
28549,2.6577933476999997e-04,-3.5754787899254814e+00
28583,2.6577933476999997e-04,-3.5754787899254814e+00
28617,2.6577933476999997e-04,-3.5754787899254814e+00
28651,2.6577933476999997e-04,-3.5754787899254814e+00
28685,2.6577933476999997e-04,-3.5754787899254814e+00
28719,2.6577933476999997e-04,-3.5754787899254814e+00
28753,2.6577933476999997e-04,-3.5754787899254814e+00
28787,2.6577933476999997e-04,-3.5754787899254814e+00
28821,2.6577933476999997e-04,-3.5754787899254814e+00
28855,2.6577933476999997e-04,-3.5754787899254814e+00
28889,2.6577933476999997e-04,-3.5754787899254814e+00
28923,2.6577933476999997e-04,-3.5754787899254814e+00
28957,2.6577933476999997e-04,-3.5754787899254814e+00
28991,8.8852258299999996e-05,-4.0513315295383130e+00
29025,8.8821950799999994e-05,-4.0514796926308021e+00
29059,8.8821950799999994e-05,-4.0514796926308021e+00
29093,8.8821950799999994e-05,-4.0514796926308021e+00
29127,8.8821950799999994e-05,-4.0514796926308021e+00
29161,8.8821950799999994e-05,-4.0514796926308021e+00
29195,8.8821950799999994e-05,-4.0514796926308021e+00
29229,8.8821950799999994e-05,-4.0514796926308021e+00
29263,8.8821950799999994e-05,-4.0514796926308021e+00
29297,8.8821950799999994e-05,-4.0514796926308021e+00
29331,8.8821950799999994e-05,-4.0514796926308021e+00
29365,7.2597220369999995e-05,-4.1390800074139680e+00
29399,7.2597220369999995e-05,-4.1390800074139680e+00
29433,6.5703715400000000e-05,-4.1824100713520140e+00
29467,6.5703715400000000e-05,-4.1824100713520140e+00
29501,6.5703715400000000e-05,-4.1824100713520140e+00
29535,6.5703715400000000e-05,-4.1824100713520140e+00
29569,6.5703715400000000e-05,-4.1824100713520140e+00
29603,4.4629332799999997e-05,-4.3503796057304820e+00
29637,4.4629332799999997e-05,-4.3503796057304820e+00
29671,4.4629332799999997e-05,-4.3503796057304820e+00
29705,4.4629332799999997e-05,-4.3503796057304820e+00
29739,2.0373409369999999e-05,-4.6909362882958545e+00
29773,2.0373409369999999e-05,-4.6909362882958545e+00
29807,1.9096606930000000e-05,-4.7190437909974685e+00
29841,1.6138296400000000e-05,-4.7921423124348266e+00
29875,1.5949898599999999e-05,-4.7972420735848846e+00
29909,5.0373403000000001e-06,-5.2977987091740433e+00
29943,5.0373403000000001e-06,-5.2977987091740433e+00
29977,5.0373403000000001e-06,-5.2977987091740433e+00
30011,5.0373403000000001e-06,-5.2977987091740433e+00
30045,5.0373403000000001e-06,-5.2977987091740433e+00
30079,5.0373403000000001e-06,-5.2977987091740433e+00
30113,5.0373403000000001e-06,-5.2977987091740433e+00
30147,5.0373403000000001e-06,-5.2977987091740433e+00
30181,5.0373403000000001e-06,-5.2977987091740433e+00
30215,5.0373403000000001e-06,-5.2977987091740433e+00
30249,5.0373403000000001e-06,-5.2977987091740433e+00
30282,5.0373403000000001e-06,-5.2977987091740433e+00
30315,5.0373403000000001e-06,-5.2977987091740433e+00
30348,5.0373403000000001e-06,-5.2977987091740433e+00
30381,5.0373403000000001e-06,-5.2977987091740433e+00
30414,4.9577250000000000e-06,-5.3047175667765112e+00
30447,4.9577250000000000e-06,-5.3047175667765112e+00
30480,4.9577250000000000e-06,-5.3047175667765112e+00
30513,4.9577250000000000e-06,-5.3047175667765112e+00
30546,4.9577250000000000e-06,-5.3047175667765112e+00
30579,4.9577250000000000e-06,-5.3047175667765112e+00
30612,4.9577250000000000e-06,-5.3047175667765112e+00
30645,4.7222598600000002e-06,-5.3258501179225064e+00
30678,4.7222598600000002e-06,-5.3258501179225064e+00
30711,4.7222598600000002e-06,-5.3258501179225064e+00
30744,4.7222598600000002e-06,-5.3258501179225064e+00
30777,4.7222598600000002e-06,-5.3258501179225064e+00
30810,3.6786090600000001e-06,-5.4343163638693861e+00
30843,3.6786090600000001e-06,-5.4343163638693861e+00
30876,3.6786090600000001e-06,-5.4343163638693861e+00
30909,3.6786090600000001e-06,-5.4343163638693861e+00
30942,3.6786090600000001e-06,-5.4343163638693861e+00
30975,3.6786090600000001e-06,-5.4343163638693861e+00
31008,3.6786090600000001e-06,-5.4343163638693861e+00
31041,3.6786090600000001e-06,-5.4343163638693861e+00
31074,3.6786090600000001e-06,-5.4343163638693861e+00
31107,3.6786090600000001e-06,-5.4343163638693861e+00
31140,3.5288112000000000e-06,-5.4523715768317578e+00
31173,3.5288112000000000e-06,-5.4523715768317578e+00
31206,3.5288112000000000e-06,-5.4523715768317578e+00
31239,3.5288112000000000e-06,-5.4523715768317578e+00
31272,3.5288112000000000e-06,-5.4523715768317578e+00
31305,3.5288112000000000e-06,-5.4523715768317578e+00
31338,3.5288112000000000e-06,-5.4523715768317578e+00
31371,3.5288112000000000e-06,-5.4523715768317578e+00
31404,3.5288112000000000e-06,-5.4523715768317578e+00
31437,2.7625719700000002e-06,-5.5586863990021378e+00
31470,2.7625719700000002e-06,-5.5586863990021378e+00
31503,2.7625719700000002e-06,-5.5586863990021378e+00
31536,2.7625719700000002e-06,-5.5586863990021378e+00
31569,2.7625719700000002e-06,-5.5586863990021378e+00
31602,2.7625719700000002e-06,-5.5586863990021378e+00
31635,2.2069743000000002e-06,-5.6562027241256905e+00
31668,2.2069743000000002e-06,-5.6562027241256905e+00
31701,2.2069743000000002e-06,-5.6562027241256905e+00
31734,1.5776928000000001e-06,-5.8019775564199794e+00
31767,1.5776928000000001e-06,-5.8019775564199794e+00
31800,1.5776928000000001e-06,-5.8019775564199794e+00
31833,1.5776928000000001e-06,-5.8019775564199794e+00
31866,1.5776928000000001e-06,-5.8019775564199794e+00
31899,1.5776928000000001e-06,-5.8019775564199794e+00
31932,1.5776928000000001e-06,-5.8019775564199794e+00
31965,1.5776928000000001e-06,-5.8019775564199794e+00
31998,1.5776928000000001e-06,-5.8019775564199794e+00
32030,1.5776928000000001e-06,-5.8019775564199794e+00
32062,1.5776928000000001e-06,-5.8019775564199794e+00
32094,1.5776928000000001e-06,-5.8019775564199794e+00
32126,1.5776928000000001e-06,-5.8019775564199794e+00
32158,1.5776928000000001e-06,-5.8019775564199794e+00
32190,1.2723092999999999e-06,-5.8954072983146775e+00
32222,1.2723092999999999e-06,-5.8954072983146775e+00
32254,1.2723092999999999e-06,-5.8954072983146775e+00
32286,1.2723092999999999e-06,-5.8954072983146775e+00
32318,1.2723092999999999e-06,-5.8954072983146775e+00
32350,1.2723092999999999e-06,-5.8954072983146775e+00
32382,1.2723092999999999e-06,-5.8954072983146775e+00
32414,1.2723092999999999e-06,-5.8954072983146775e+00
32446,1.2723092999999999e-06,-5.8954072983146775e+00
32478,1.2723092999999999e-06,-5.8954072983146775e+00
32510,1.2723092999999999e-06,-5.8954072983146775e+00
32542,5.6238092999999997e-07,-6.2499694144039282e+00
32574,5.6238092999999997e-07,-6.2499694144039282e+00
32606,5.6238092999999997e-07,-6.2499694144039282e+00
32638,5.6238092999999997e-07,-6.2499694144039282e+00
32670,5.6238092999999997e-07,-6.2499694144039282e+00
32702,4.7483640000000000e-07,-6.3234559963029371e+00
32734,4.7483640000000000e-07,-6.3234559963029371e+00
32766,4.7483640000000000e-07,-6.3234559963029371e+00
32798,4.7483640000000000e-07,-6.3234559963029371e+00
32830,4.7483640000000000e-07,-6.3234559963029371e+00
32862,4.7483640000000000e-07,-6.3234559963029371e+00
32894,3.9367677000000000e-07,-6.4048602112155200e+00
32926,3.9367677000000000e-07,-6.4048602112155200e+00
32958,3.9367677000000000e-07,-6.4048602112155200e+00
32990,3.9367677000000000e-07,-6.4048602112155200e+00
33022,3.9367677000000000e-07,-6.4048602112155200e+00
33054,3.9367677000000000e-07,-6.4048602112155200e+00
33086,3.9075933999999997e-07,-6.4080906325999250e+00
33118,3.9075933999999997e-07,-6.4080906325999250e+00
33150,3.9075933999999997e-07,-6.4080906325999250e+00
33182,3.9075933999999997e-07,-6.4080906325999250e+00
33214,3.9075933999999997e-07,-6.4080906325999250e+00
33246,3.9075933999999997e-07,-6.4080906325999250e+00
33278,3.9075933999999997e-07,-6.4080906325999250e+00
33310,3.7578285999999999e-07,-6.4250630325834939e+00
33342,3.7578285999999999e-07,-6.4250630325834939e+00
33374,3.7578285999999999e-07,-6.4250630325834939e+00
33406,2.8432044000000000e-07,-6.5461919174459764e+00
33438,1.9134706000000001e-07,-6.7181782062149500e+00
33470,1.9134706000000001e-07,-6.7181782062149500e+00
33502,1.9134706000000001e-07,-6.7181782062149500e+00
33534,1.9134706000000001e-07,-6.7181782062149500e+00
33566,1.9134706000000001e-07,-6.7181782062149500e+00
33598,1.9134706000000001e-07,-6.7181782062149500e+00
33630,1.9134706000000001e-07,-6.7181782062149500e+00
33662,1.8789579999999999e-07,-6.7260829274950575e+00
33694,1.8789579999999999e-07,-6.7260829274950575e+00
33726,1.8789579999999999e-07,-6.7260829274950575e+00
33758,1.8789579999999999e-07,-6.7260829274950575e+00
33789,1.8789579999999999e-07,-6.7260829274950575e+00
33820,1.8789579999999999e-07,-6.7260829274950575e+00
33851,1.8789579999999999e-07,-6.7260829274950575e+00
33882,1.8789579999999999e-07,-6.7260829274950575e+00
33913,1.8789579999999999e-07,-6.7260829274950575e+00
33944,1.8789579999999999e-07,-6.7260829274950575e+00
33975,1.8048110000000001e-07,-6.7435682707415534e+00
34006,1.8048110000000001e-07,-6.7435682707415534e+00
34037,1.8024065000000001e-07,-6.7441472550896835e+00
34068,1.8024065000000001e-07,-6.7441472550896835e+00
34099,1.6364279999999999e-07,-6.7861030981412398e+00
34130,1.2366996000000001e-07,-6.9077357796804968e+00
34161,1.1381860000000000e-07,-6.9437867606360930e+00
34192,1.1381860000000000e-07,-6.9437867606360930e+00
34223,1.1381860000000000e-07,-6.9437867606360930e+00
34254,8.3596399999999998e-08,-7.0778124246399168e+00
34285,8.3596399999999998e-08,-7.0778124246399168e+00
34316,7.7445749999999997e-08,-7.1110024100828504e+00
34347,7.7445749999999997e-08,-7.1110024100828504e+00
34378,7.7445749999999997e-08,-7.1110024100828504e+00
34409,7.3438899999999995e-08,-7.1340738368110062e+00
34440,3.6126500000000003e-08,-7.4421741116209050e+00
34471,3.6126500000000003e-08,-7.4421741116209050e+00
34502,3.6126500000000003e-08,-7.4421741116209050e+00
34533,3.6126500000000003e-08,-7.4421741116209050e+00
34564,3.6126500000000003e-08,-7.4421741116209050e+00
34595,3.6126500000000003e-08,-7.4421741116209050e+00
34626,3.1195799999999999e-08,-7.5059038726356189e+00
34657,3.0954250000000001e-08,-7.5092797141775627e+00
34688,2.4664529999999999e-08,-7.6079271559103860e+00
34719,2.4664529999999999e-08,-7.6079271559103860e+00
34750,2.4664529999999999e-08,-7.6079271559103860e+00
34781,2.4664529999999999e-08,-7.6079271559103860e+00
34812,2.4664529999999999e-08,-7.6079271559103860e+00
34843,2.4246330000000000e-08,-7.6153539882521653e+00
34874,2.4246330000000000e-08,-7.6153539882521653e+00
34905,2.4246330000000000e-08,-7.6153539882521653e+00
34936,2.4246330000000000e-08,-7.6153539882521653e+00
34967,2.2172970000000000e-08,-7.6541761306012805e+00
34998,2.2172970000000000e-08,-7.6541761306012805e+00
35029,2.0882999999999999e-08,-7.6802071115195494e+00
35060,2.0882999999999999e-08,-7.6802071115195494e+00
35091,1.2977800000000000e-08,-7.8867989230086462e+00
35122,1.2977800000000000e-08,-7.8867989230086462e+00
35153,1.2977800000000000e-08,-7.8867989230086462e+00
35184,1.2977800000000000e-08,-7.8867989230086462e+00
35215,1.2977800000000000e-08,-7.8867989230086462e+00
35246,1.2977800000000000e-08,-7.8867989230086462e+00
35277,1.2977800000000000e-08,-7.8867989230086462e+00
35308,1.2554600000000000e-08,-7.9011971197141113e+00
35339,1.2554600000000000e-08,-7.9011971197141113e+00
35370,1.2554600000000000e-08,-7.9011971197141113e+00
35401,1.2554600000000000e-08,-7.9011971197141113e+00
35432,1.2554600000000000e-08,-7.9011971197141113e+00
35463,1.2554600000000000e-08,-7.9011971197141113e+00
35494,1.2543700000000000e-08,-7.9015743412909005e+00
35525,1.1015460000000001e-08,-7.9579973622181290e+00
35556,1.0864300000000000e-08,-7.9639982505612075e+00
35586,0.0000000000000000e+00,
35616,0.0000000000000000e+00,
35646,0.0000000000000000e+00,
35676,0.0000000000000000e+00,
35706,0.0000000000000000e+00,
35736,0.0000000000000000e+00,
35766,0.0000000000000000e+00,
35796,0.0000000000000000e+00,
35826,0.0000000000000000e+00,
35856,0.0000000000000000e+00,
35886,0.0000000000000000e+00,
35916,0.0000000000000000e+00,
35946,0.0000000000000000e+00,
35976,0.0000000000000000e+00,
36006,0.0000000000000000e+00,
36036,0.0000000000000000e+00,
36066,0.0000000000000000e+00,
36096,0.0000000000000000e+00,
36126,0.0000000000000000e+00,
36156,0.0000000000000000e+00,
36186,0.0000000000000000e+00,
36216,0.0000000000000000e+00,
36246,0.0000000000000000e+00,
36276,0.0000000000000000e+00,
36306,0.0000000000000000e+00,
36336,0.0000000000000000e+00,
36366,0.0000000000000000e+00,
36396,0.0000000000000000e+00,
36426,0.0000000000000000e+00,
36456,0.0000000000000000e+00,
36486,0.0000000000000000e+00,
36516,0.0000000000000000e+00,
36546,0.0000000000000000e+00,
36576,0.0000000000000000e+00,
36606,0.0000000000000000e+00,
36636,0.0000000000000000e+00,
36666,0.0000000000000000e+00,
36696,0.0000000000000000e+00,
36726,0.0000000000000000e+00,
36756,0.0000000000000000e+00,
36786,0.0000000000000000e+00,
36816,0.0000000000000000e+00,
36846,0.0000000000000000e+00,
36876,0.0000000000000000e+00,
36906,0.0000000000000000e+00,
36936,0.0000000000000000e+00,
36966,0.0000000000000000e+00,
36996,0.0000000000000000e+00,
37026,0.0000000000000000e+00,
37056,0.0000000000000000e+00,
37086,0.0000000000000000e+00,
37116,0.0000000000000000e+00,
37146,0.0000000000000000e+00,
37176,0.0000000000000000e+00,
37206,0.0000000000000000e+00,
37236,0.0000000000000000e+00,
37266,0.0000000000000000e+00,
37296,0.0000000000000000e+00,
37326,0.0000000000000000e+00,
37356,0.0000000000000000e+00,
37385,0.0000000000000000e+00,
37414,0.0000000000000000e+00,
37443,0.0000000000000000e+00,
37472,0.0000000000000000e+00,
37501,0.0000000000000000e+00,
37530,0.0000000000000000e+00,
37559,0.0000000000000000e+00,
37588,0.0000000000000000e+00,
37617,0.0000000000000000e+00,
37646,0.0000000000000000e+00,
37675,0.0000000000000000e+00,
37704,0.0000000000000000e+00,
37733,0.0000000000000000e+00,
37762,0.0000000000000000e+00,
37791,0.0000000000000000e+00,
37820,0.0000000000000000e+00,
37849,0.0000000000000000e+00,
37878,0.0000000000000000e+00,
37907,0.0000000000000000e+00,
37936,0.0000000000000000e+00,
37965,0.0000000000000000e+00,
37994,0.0000000000000000e+00,
38023,0.0000000000000000e+00,
38052,0.0000000000000000e+00,
38081,0.0000000000000000e+00,
38110,0.0000000000000000e+00,
38139,0.0000000000000000e+00,
38168,0.0000000000000000e+00,
38197,0.0000000000000000e+00,
38226,0.0000000000000000e+00,
38255,0.0000000000000000e+00,
38284,0.0000000000000000e+00,
38313,0.0000000000000000e+00,
38342,0.0000000000000000e+00,
38371,0.0000000000000000e+00,
38400,0.0000000000000000e+00,
38429,0.0000000000000000e+00,
38458,0.0000000000000000e+00,
38487,0.0000000000000000e+00,
38516,0.0000000000000000e+00,
38545,0.0000000000000000e+00,
38574,0.0000000000000000e+00,
38603,0.0000000000000000e+00,
38632,0.0000000000000000e+00,
38661,0.0000000000000000e+00,
38690,0.0000000000000000e+00,
38719,0.0000000000000000e+00,
38748,0.0000000000000000e+00,
38777,0.0000000000000000e+00,
38806,0.0000000000000000e+00,
38835,0.0000000000000000e+00,
38864,0.0000000000000000e+00,
38893,0.0000000000000000e+00,
38922,0.0000000000000000e+00,
38951,0.0000000000000000e+00,
38980,0.0000000000000000e+00,
39009,0.0000000000000000e+00,
39038,0.0000000000000000e+00,
39067,0.0000000000000000e+00,
39096,0.0000000000000000e+00,
39125,0.0000000000000000e+00,
39154,0.0000000000000000e+00,
39183,0.0000000000000000e+00,
39212,0.0000000000000000e+00,
39240,0.0000000000000000e+00,
39268,0.0000000000000000e+00,
39296,0.0000000000000000e+00,
39324,0.0000000000000000e+00,
39352,0.0000000000000000e+00,
39380,0.0000000000000000e+00,
39408,0.0000000000000000e+00,
39436,0.0000000000000000e+00,
39464,0.0000000000000000e+00,
39492,0.0000000000000000e+00,
39520,0.0000000000000000e+00,
39548,0.0000000000000000e+00,
39576,0.0000000000000000e+00,
39604,0.0000000000000000e+00,
39632,0.0000000000000000e+00,
39660,0.0000000000000000e+00,
39688,0.0000000000000000e+00,
39716,0.0000000000000000e+00,
39744,0.0000000000000000e+00,
39772,0.0000000000000000e+00,
39800,0.0000000000000000e+00,
39828,0.0000000000000000e+00,
39856,0.0000000000000000e+00,
39884,0.0000000000000000e+00,
39912,0.0000000000000000e+00,
39940,0.0000000000000000e+00,
39968,0.0000000000000000e+00,
39996,0.0000000000000000e+00,
40024,0.0000000000000000e+00,
40052,0.0000000000000000e+00,
40080,0.0000000000000000e+00,
40108,0.0000000000000000e+00,
40136,0.0000000000000000e+00,
40164,0.0000000000000000e+00,
40192,0.0000000000000000e+00,
40220,0.0000000000000000e+00,
40248,0.0000000000000000e+00,
40276,0.0000000000000000e+00,
40304,0.0000000000000000e+00,
40332,0.0000000000000000e+00,
40360,0.0000000000000000e+00,
40388,0.0000000000000000e+00,
40416,0.0000000000000000e+00,
40444,0.0000000000000000e+00,
40472,0.0000000000000000e+00,
40500,0.0000000000000000e+00,
40528,0.0000000000000000e+00,
40556,0.0000000000000000e+00,
40584,0.0000000000000000e+00,
40612,0.0000000000000000e+00,
40640,0.0000000000000000e+00,
40668,0.0000000000000000e+00,
40696,0.0000000000000000e+00,
40724,0.0000000000000000e+00,
40752,0.0000000000000000e+00,
40780,0.0000000000000000e+00,
40808,0.0000000000000000e+00,
40836,0.0000000000000000e+00,
40864,0.0000000000000000e+00,
40892,0.0000000000000000e+00,
40920,0.0000000000000000e+00,
40948,0.0000000000000000e+00,
40976,0.0000000000000000e+00,
41004,0.0000000000000000e+00,
41032,0.0000000000000000e+00,
41060,0.0000000000000000e+00,
41088,0.0000000000000000e+00,
41115,0.0000000000000000e+00,
41142,0.0000000000000000e+00,
41169,0.0000000000000000e+00,
41196,0.0000000000000000e+00,
41223,0.0000000000000000e+00,
41250,0.0000000000000000e+00,
41277,0.0000000000000000e+00,
41304,0.0000000000000000e+00,
41331,0.0000000000000000e+00,
41358,0.0000000000000000e+00,
41385,0.0000000000000000e+00,
41412,0.0000000000000000e+00,
41439,0.0000000000000000e+00,
41466,0.0000000000000000e+00,
41493,0.0000000000000000e+00,
41520,0.0000000000000000e+00,
41547,0.0000000000000000e+00,
41574,0.0000000000000000e+00,
41601,0.0000000000000000e+00,
