Eval,BestError,Log10Error
43474,8.7728470750590004e-01,-5.6859441032053058e-02
43500,8.7728470750590004e-01,-5.6859441032053058e-02
43526,8.7728470750590004e-01,-5.6859441032053058e-02
43552,8.7728470750590004e-01,-5.6859441032053058e-02
43578,8.7728470750590004e-01,-5.6859441032053058e-02
43604,8.7728470750590004e-01,-5.6859441032053058e-02
43630,8.7728470750590004e-01,-5.6859441032053058e-02
43656,8.7728470750590004e-01,-5.6859441032053058e-02
43682,8.7728470750590004e-01,-5.6859441032053058e-02
43708,8.7728470750590004e-01,-5.6859441032053058e-02
43734,8.5250415680530001e-01,-6.9303494712939312e-02
43760,8.5250415680530001e-01,-6.9303494712939312e-02
43786,8.5250415680530001e-01,-6.9303494712939312e-02
43812,8.5250415680530001e-01,-6.9303494712939312e-02
43838,8.5250415680530001e-01,-6.9303494712939312e-02
43864,8.5250415680530001e-01,-6.9303494712939312e-02
43890,8.0657902435590001e-01,-9.3353076309229288e-02
43916,8.0657902435590001e-01,-9.3353076309229288e-02
43942,8.0657902435590001e-01,-9.3353076309229288e-02
43968,8.0657902435590001e-01,-9.3353076309229288e-02
43994,8.0657902435590001e-01,-9.3353076309229288e-02
44020,8.0657902435590001e-01,-9.3353076309229288e-02
44046,8.0657902435590001e-01,-9.3353076309229288e-02
44072,8.0657902435590001e-01,-9.3353076309229288e-02
44098,8.0657902435590001e-01,-9.3353076309229288e-02
44124,8.0657902435590001e-01,-9.3353076309229288e-02
44150,8.0560780565129997e-01,-9.3876334491597893e-02
44176,8.0560780565129997e-01,-9.3876334491597893e-02
44202,8.0560780565129997e-01,-9.3876334491597893e-02
44228,8.0560780565129997e-01,-9.3876334491597893e-02
44254,7.2870434205300005e-01,-1.3744864268319398e-01
44280,7.2431152280769995e-01,-1.4007460571189753e-01
44306,5.8541600496409996e-01,-2.3253540835836917e-01
44332,5.8541600496409996e-01,-2.3253540835836917e-01
44358,5.8541600496409996e-01,-2.3253540835836917e-01
44384,5.8541600496409996e-01,-2.3253540835836917e-01
44410,5.8541600496409996e-01,-2.3253540835836917e-01
44436,5.8541600496409996e-01,-2.3253540835836917e-01
44462,5.8541600496409996e-01,-2.3253540835836917e-01
44488,5.8541600496409996e-01,-2.3253540835836917e-01
44514,5.8541600496409996e-01,-2.3253540835836917e-01
44540,5.8541600496409996e-01,-2.3253540835836917e-01
44566,5.8541600496409996e-01,-2.3253540835836917e-01
44592,5.8541600496409996e-01,-2.3253540835836917e-01
44618,5.8541600496409996e-01,-2.3253540835836917e-01
44644,5.8541600496409996e-01,-2.3253540835836917e-01
44670,5.8541600496409996e-01,-2.3253540835836917e-01
44696,4.2040399325720001e-01,-3.7633316742654926e-01
44722,4.2040399325720001e-01,-3.7633316742654926e-01
44748,4.2040399325720001e-01,-3.7633316742654926e-01
44774,4.2040399325720001e-01,-3.7633316742654926e-01
44800,4.2040399325720001e-01,-3.7633316742654926e-01
44826,4.1781030015729997e-01,-3.7902085768663851e-01
44852,4.1781030015729997e-01,-3.7902085768663851e-01
44878,4.1781030015729997e-01,-3.7902085768663851e-01
44904,4.1781030015729997e-01,-3.7902085768663851e-01
44930,4.1781030015729997e-01,-3.7902085768663851e-01
44956,4.1781030015729997e-01,-3.7902085768663851e-01
44982,4.1781030015729997e-01,-3.7902085768663851e-01
45008,4.1781030015729997e-01,-3.7902085768663851e-01
45034,4.1781030015729997e-01,-3.7902085768663851e-01
45059,4.1781030015729997e-01,-3.7902085768663851e-01
45084,4.1781030015729997e-01,-3.7902085768663851e-01
45109,4.1781030015729997e-01,-3.7902085768663851e-01
45134,4.1781030015729997e-01,-3.7902085768663851e-01
45159,4.1781030015729997e-01,-3.7902085768663851e-01
45184,4.1781030015729997e-01,-3.7902085768663851e-01
45209,4.1781030015729997e-01,-3.7902085768663851e-01
45234,4.1781030015729997e-01,-3.7902085768663851e-01
45259,4.1781030015729997e-01,-3.7902085768663851e-01
45284,4.1781030015729997e-01,-3.7902085768663851e-01
45309,4.1781030015729997e-01,-3.7902085768663851e-01
45334,4.1781030015729997e-01,-3.7902085768663851e-01
45359,4.1781030015729997e-01,-3.7902085768663851e-01
45384,4.1781030015729997e-01,-3.7902085768663851e-01
45409,4.1781030015729997e-01,-3.7902085768663851e-01
45434,4.1781030015729997e-01,-3.7902085768663851e-01
45459,4.0000251003600001e-01,-3.9793728344362767e-01
45484,4.0000251003600001e-01,-3.9793728344362767e-01
45509,4.0000251003600001e-01,-3.9793728344362767e-01
45534,4.0000251003600001e-01,-3.9793728344362767e-01
45559,4.0000251003600001e-01,-3.9793728344362767e-01
45584,4.0000251003600001e-01,-3.9793728344362767e-01
45609,4.0000251003600001e-01,-3.9793728344362767e-01
45634,4.0000251003600001e-01,-3.9793728344362767e-01
45659,4.0000251003600001e-01,-3.9793728344362767e-01
45684,4.0000251003600001e-01,-3.9793728344362767e-01
45709,4.0000251003600001e-01,-3.9793728344362767e-01
45734,3.9251073577930001e-01,-4.0614846012651168e-01
45759,3.9251073577930001e-01,-4.0614846012651168e-01
45784,3.9251073577930001e-01,-4.0614846012651168e-01
45809,3.9251073577930001e-01,-4.0614846012651168e-01
45834,3.9251073577930001e-01,-4.0614846012651168e-01
45859,3.9251073577930001e-01,-4.0614846012651168e-01
45884,3.9251073577930001e-01,-4.0614846012651168e-01
45909,3.9251073577930001e-01,-4.0614846012651168e-01
45934,3.9251073577930001e-01,-4.0614846012651168e-01
45959,3.9251073577930001e-01,-4.0614846012651168e-01
45984,3.9251073577930001e-01,-4.0614846012651168e-01
46009,3.9233113547740001e-01,-4.0634722480582203e-01
46034,3.9233113547740001e-01,-4.0634722480582203e-01
46059,3.9233113547740001e-01,-4.0634722480582203e-01
46084,3.7049704038999998e-01,-4.3121525690847323e-01
46109,3.7049704038999998e-01,-4.3121525690847323e-01
46134,3.7049704038999998e-01,-4.3121525690847323e-01
46159,3.7049704038999998e-01,-4.3121525690847323e-01
46184,3.7049704038999998e-01,-4.3121525690847323e-01
46209,3.7049704038999998e-01,-4.3121525690847323e-01
46234,3.7049704038999998e-01,-4.3121525690847323e-01
46259,3.7049704038999998e-01,-4.3121525690847323e-01
46284,3.7049704038999998e-01,-4.3121525690847323e-01
46309,3.4342866450220000e-01,-4.6416345898409372e-01
46334,3.4342866450220000e-01,-4.6416345898409372e-01
46359,3.4342866450220000e-01,-4.6416345898409372e-01
46384,3.4342866450220000e-01,-4.6416345898409372e-01
46409,3.4342866450220000e-01,-4.6416345898409372e-01
46434,3.4342866450220000e-01,-4.6416345898409372e-01
46459,3.4342866450220000e-01,-4.6416345898409372e-01
46484,3.3406658350200003e-01,-4.7616696442923023e-01
46509,3.3331839820600001e-01,-4.7714071388576551e-01
46534,3.3331839820600001e-01,-4.7714071388576551e-01
46559,3.3252499917900002e-01,-4.7817569894022222e-01
46584,3.3252499917900002e-01,-4.7817569894022222e-01
46609,3.3252499917900002e-01,-4.7817569894022222e-01
46634,3.2592087965049998e-01,-4.8688781619478677e-01
46659,3.2592087965049998e-01,-4.8688781619478677e-01
46684,3.2575855012060001e-01,-4.8710417662392713e-01
46709,3.2575855012060001e-01,-4.8710417662392713e-01
46734,3.2575280918630001e-01,-4.8711183038483830e-01
46759,3.2575280918630001e-01,-4.8711183038483830e-01
46784,3.2575280918630001e-01,-4.8711183038483830e-01
46809,3.2575280918630001e-01,-4.8711183038483830e-01
46834,3.2575280918630001e-01,-4.8711183038483830e-01
46859,3.2478381996000000e-01,-4.8840561452051356e-01
46884,3.2478381996000000e-01,-4.8840561452051356e-01
46909,3.2478381996000000e-01,-4.8840561452051356e-01
46934,3.2478381996000000e-01,-4.8840561452051356e-01
46959,3.2478381996000000e-01,-4.8840561452051356e-01
46984,3.2478381996000000e-01,-4.8840561452051356e-01
47009,3.2470061817340001e-01,-4.8851688455219094e-01
47034,3.2470061817340001e-01,-4.8851688455219094e-01
47059,3.2470061817340001e-01,-4.8851688455219094e-01
47084,3.2470061817340001e-01,-4.8851688455219094e-01
47108,3.1907405576039999e-01,-4.9610850730184092e-01
47132,3.1907405576039999e-01,-4.9610850730184092e-01
47156,3.1907405576039999e-01,-4.9610850730184092e-01
47180,3.1881427102620002e-01,-4.9646224659458410e-01
47204,3.1881427102620002e-01,-4.9646224659458410e-01
47228,3.1881427102620002e-01,-4.9646224659458410e-01
47252,3.1881427102620002e-01,-4.9646224659458410e-01
47276,3.1881427102620002e-01,-4.9646224659458410e-01
47300,3.1827804176329999e-01,-4.9719332264190352e-01
47324,3.1827804176329999e-01,-4.9719332264190352e-01
47348,3.1827804176329999e-01,-4.9719332264190352e-01
47372,3.1827804176329999e-01,-4.9719332264190352e-01
47396,3.1782163662340002e-01,-4.9781654027436034e-01
47420,3.1782163662340002e-01,-4.9781654027436034e-01
47444,3.1779053705900001e-01,-4.9785903904886009e-01
47468,3.1779053705900001e-01,-4.9785903904886009e-01
47492,3.1779053705900001e-01,-4.9785903904886009e-01
47516,3.1774162840300002e-01,-4.9792588305964147e-01
47540,3.1774162840300002e-01,-4.9792588305964147e-01
47564,3.1633614946209998e-01,-4.9985117604240215e-01
47588,3.1633614946209998e-01,-4.9985117604240215e-01
47612,3.1633614946209998e-01,-4.9985117604240215e-01
47636,3.1633614946209998e-01,-4.9985117604240215e-01
47660,3.1613395809560002e-01,-5.0012885113471561e-01
47684,3.1568091317649999e-01,-5.0075167579772117e-01
47708,3.1568091317649999e-01,-5.0075167579772117e-01
47732,3.1568091317649999e-01,-5.0075167579772117e-01
47756,3.1568091317649999e-01,-5.0075167579772117e-01
47780,3.1526891692490000e-01,-5.0131884521604508e-01
47804,3.1521333442170002e-01,-5.0139541890052586e-01
47828,3.1470083722600001e-01,-5.0210210169387137e-01
47852,3.1470083722600001e-01,-5.0210210169387137e-01
47876,3.1470083722600001e-01,-5.0210210169387137e-01
47900,3.1470083722600001e-01,-5.0210210169387137e-01
47924,3.1470083722600001e-01,-5.0210210169387137e-01
47948,3.1457470802019999e-01,-5.0227619782467814e-01
47972,3.1457470802019999e-01,-5.0227619782467814e-01
47996,3.1457470802019999e-01,-5.0227619782467814e-01
48020,3.1457470802019999e-01,-5.0227619782467814e-01
48044,3.1457470802019999e-01,-5.0227619782467814e-01
48068,3.1457470802019999e-01,-5.0227619782467814e-01
48092,3.1429611299130000e-01,-5.0266099001922615e-01
48116,3.1429611299130000e-01,-5.0266099001922615e-01
48140,3.1429611299130000e-01,-5.0266099001922615e-01
48164,3.1429611299130000e-01,-5.0266099001922615e-01
48188,3.1429611299130000e-01,-5.0266099001922615e-01
48212,3.1429611299130000e-01,-5.0266099001922615e-01
48236,3.1429611299130000e-01,-5.0266099001922615e-01
48260,3.1429560144099999e-01,-5.0266169688018980e-01
48284,3.1409744053299998e-01,-5.0293560249650815e-01
48308,3.1387572583000001e-01,-5.0324226998240840e-01
48332,3.1358752077680002e-01,-5.0364122840344883e-01
48356,3.1358752077680002e-01,-5.0364122840344883e-01
48380,3.1358752077680002e-01,-5.0364122840344883e-01
48404,3.1358752077680002e-01,-5.0364122840344883e-01
48428,3.1358752077680002e-01,-5.0364122840344883e-01
48452,3.1357585099230001e-01,-5.0365739045385571e-01
48476,3.1346304267640002e-01,-5.0381365517724508e-01
48500,3.1345382406380001e-01,-5.0382642750096340e-01
48524,3.1300333235229999e-01,-5.0445103876501551e-01
48548,3.1299659025170001e-01,-5.0446039358114692e-01
48572,3.1299659025170001e-01,-5.0446039358114692e-01
48596,3.1299659025170001e-01,-5.0446039358114692e-01
48620,3.1299659025170001e-01,-5.0446039358114692e-01
48644,3.1299659025170001e-01,-5.0446039358114692e-01
48668,3.1299659025170001e-01,-5.0446039358114692e-01
48692,3.1299659025170001e-01,-5.0446039358114692e-01
48716,3.1299659025170001e-01,-5.0446039358114692e-01
48740,3.1299659025170001e-01,-5.0446039358114692e-01
48764,3.1299659025170001e-01,-5.0446039358114692e-01
48788,3.1299051367100000e-01,-5.0446882514611169e-01
48812,3.1297588737519999e-01,-5.0448912054710182e-01
48836,3.1293707710980001e-01,-5.0454297814418769e-01
48860,3.1293707710980001e-01,-5.0454297814418769e-01
48884,3.1293707710980001e-01,-5.0454297814418769e-01
48908,3.1293707710980001e-01,-5.0454297814418769e-01
48932,3.1293707710980001e-01,-5.0454297814418769e-01
48956,3.1293707710980001e-01,-5.0454297814418769e-01
48980,3.1293707710980001e-01,-5.0454297814418769e-01
49004,3.1293707710980001e-01,-5.0454297814418769e-01
49028,3.1293707710980001e-01,-5.0454297814418769e-01
49052,3.1292322742049999e-01,-5.0456219918631651e-01
49076,3.1290167073120001e-01,-5.0459211794232128e-01
49100,3.1284140150160000e-01,-5.0467577717911127e-01
49124,3.1280188637419998e-01,-5.0473063656028549e-01
49148,3.1274717294600002e-01,-5.0480660738834393e-01
49172,3.1274717294600002e-01,-5.0480660738834393e-01
49196,3.1274717294600002e-01,-5.0480660738834393e-01
49219,3.1255493401099999e-01,-5.0507364090823426e-01
49242,3.1252509425370001e-01,-5.0511510517316216e-01
49265,3.1252509425370001e-01,-5.0511510517316216e-01
49288,3.1252509425370001e-01,-5.0511510517316216e-01
49311,3.1252509425370001e-01,-5.0511510517316216e-01
49334,3.1252509425370001e-01,-5.0511510517316216e-01
49357,3.1252509425370001e-01,-5.0511510517316216e-01
49380,3.1238633992920001e-01,-5.0530796526553556e-01
49403,3.1237874503430002e-01,-5.0531852418127921e-01
49426,3.1237874503430002e-01,-5.0531852418127921e-01
49449,3.1237874503430002e-01,-5.0531852418127921e-01
49472,3.1237874503430002e-01,-5.0531852418127921e-01
49495,3.1237874503430002e-01,-5.0531852418127921e-01
49518,3.1237874503430002e-01,-5.0531852418127921e-01
49541,3.1236729129820001e-01,-5.0533444839398867e-01
49564,3.1236729129820001e-01,-5.0533444839398867e-01
49587,3.1236729129820001e-01,-5.0533444839398867e-01
49610,3.1236729129820001e-01,-5.0533444839398867e-01
49633,3.1236729129820001e-01,-5.0533444839398867e-01
49656,3.1236729129820001e-01,-5.0533444839398867e-01
49679,3.1233723720079998e-01,-5.0537623560081701e-01
49702,3.1233723720079998e-01,-5.0537623560081701e-01
49725,3.1229665529279999e-01,-5.0543266705273182e-01
49748,3.1229665529279999e-01,-5.0543266705273182e-01
49771,3.1229665529279999e-01,-5.0543266705273182e-01
49794,3.1229665529279999e-01,-5.0543266705273182e-01
49817,3.1229665529279999e-01,-5.0543266705273182e-01
49840,3.1229665529279999e-01,-5.0543266705273182e-01
49863,3.1229665529279999e-01,-5.0543266705273182e-01
49886,3.1229665529279999e-01,-5.0543266705273182e-01
49909,3.1229377237169997e-01,-5.0543667619750909e-01
49932,3.1228850901299998e-01,-5.0544399580201227e-01
49955,3.1227325136700002e-01,-5.0546521487716645e-01
49978,3.1227258143600001e-01,-5.0546614658568567e-01
50001,3.1222253773830000e-01,-5.0553575065830170e-01
50024,3.1222253773830000e-01,-5.0553575065830170e-01
50047,3.1221473220200002e-01,-5.0554660811831165e-01
50070,3.1221473220200002e-01,-5.0554660811831165e-01
50093,3.1221473220200002e-01,-5.0554660811831165e-01
50116,3.1221473220200002e-01,-5.0554660811831165e-01
50139,3.1221473220200002e-01,-5.0554660811831165e-01
50162,3.1221473220200002e-01,-5.0554660811831165e-01
50185,3.1221473220200002e-01,-5.0554660811831165e-01
50208,3.1221473220200002e-01,-5.0554660811831165e-01
50231,3.1221473220200002e-01,-5.0554660811831165e-01
50254,3.1221378634539998e-01,-5.0554792381831526e-01
50277,3.1221378634539998e-01,-5.0554792381831526e-01
50300,3.1221378634539998e-01,-5.0554792381831526e-01
50323,3.1221273734040000e-01,-5.0554938300387420e-01
50346,3.1221101487859998e-01,-5.0555177899106207e-01
50369,3.1220284905950002e-01,-5.0556313802832997e-01
50392,3.1220260501100000e-01,-5.0556347751580932e-01
50415,3.1220260501100000e-01,-5.0556347751580932e-01
50438,3.1220260501100000e-01,-5.0556347751580932e-01
50461,3.1220260501100000e-01,-5.0556347751580932e-01
50484,3.1220174740660001e-01,-5.0556467050191567e-01
50507,3.1220174740660001e-01,-5.0556467050191567e-01
50530,3.1220174740660001e-01,-5.0556467050191567e-01
50553,3.1220174740660001e-01,-5.0556467050191567e-01
50576,3.1220174740660001e-01,-5.0556467050191567e-01
50599,3.1220174740660001e-01,-5.0556467050191567e-01
50622,3.1220174740660001e-01,-5.0556467050191567e-01
50645,3.1219884046660001e-01,-5.0556871427774086e-01
50668,3.1219884046660001e-01,-5.0556871427774086e-01
50691,3.1219884046660001e-01,-5.0556871427774086e-01
50714,3.1219884046660001e-01,-5.0556871427774086e-01
50737,3.1219884046660001e-01,-5.0556871427774086e-01
50760,3.1219884046660001e-01,-5.0556871427774086e-01
50783,3.1219884046660001e-01,-5.0556871427774086e-01
50806,3.1219775623029999e-01,-5.0557022254298334e-01
50829,3.1219775623029999e-01,-5.0557022254298334e-01
50852,3.1219775623029999e-01,-5.0557022254298334e-01
50875,3.1219535520149999e-01,-5.0557356259763686e-01
50898,3.1219193160089997e-01,-5.0557832518931767e-01
50921,3.1219193160089997e-01,-5.0557832518931767e-01
50944,3.1219193160089997e-01,-5.0557832518931767e-01
50967,3.1219193160089997e-01,-5.0557832518931767e-01
50990,3.1219122682680001e-01,-5.0557930561135012e-01
51013,3.1218678212459999e-01,-5.0558548875557208e-01
51036,3.1218678212459999e-01,-5.0558548875557208e-01
51059,3.1218678212459999e-01,-5.0558548875557208e-01
51082,3.1218678212459999e-01,-5.0558548875557208e-01
51105,3.1218655370870002e-01,-5.0558580651342389e-01
51128,3.1218650149869998e-01,-5.0558587914472886e-01
51151,3.1218334179079998e-01,-5.0559027475646501e-01
51174,3.1218334179079998e-01,-5.0559027475646501e-01
51197,3.1218334179079998e-01,-5.0559027475646501e-01
51220,3.1218334179079998e-01,-5.0559027475646501e-01
51243,3.1218334179079998e-01,-5.0559027475646501e-01
51266,3.1218334179079998e-01,-5.0559027475646501e-01
51289,3.1217958888260000e-01,-5.0559549565361406e-01
51312,3.1217877819970002e-01,-5.0559662345177803e-01
51335,3.1217877819970002e-01,-5.0559662345177803e-01
51358,3.1217877819970002e-01,-5.0559662345177803e-01
51381,3.1217877819970002e-01,-5.0559662345177803e-01
51404,3.1217875842159998e-01,-5.0559665096652462e-01
51426,3.1217875842159998e-01,-5.0559665096652462e-01
51448,3.1217875842159998e-01,-5.0559665096652462e-01
51470,3.1217875842159998e-01,-5.0559665096652462e-01
51492,3.1217875842159998e-01,-5.0559665096652462e-01
51514,3.1217870422600003e-01,-5.0559672636195563e-01
51536,3.1217870422600003e-01,-5.0559672636195563e-01
51558,3.1217870422600003e-01,-5.0559672636195563e-01
51580,3.1217870422600003e-01,-5.0559672636195563e-01
51602,3.1217870422600003e-01,-5.0559672636195563e-01
51624,3.1217864007520002e-01,-5.0559681560680458e-01
51646,3.1217858047000002e-01,-5.0559689852795486e-01
51668,3.1217835491450002e-01,-5.0559721231484012e-01
51690,3.1217835491450002e-01,-5.0559721231484012e-01
51712,3.1217826864940001e-01,-5.0559733232464066e-01
51734,3.1217826864940001e-01,-5.0559733232464066e-01
51756,3.1217826864940001e-01,-5.0559733232464066e-01
51778,3.1217826864940001e-01,-5.0559733232464066e-01
51800,3.1217783936810001e-01,-5.0559792953029736e-01
51822,3.1217700414900001e-01,-5.0559909146905735e-01
51844,3.1217700414900001e-01,-5.0559909146905735e-01
51866,3.1217603147049999e-01,-5.0560044464228182e-01
51888,3.1217603147049999e-01,-5.0560044464228182e-01
51910,3.1217603147049999e-01,-5.0560044464228182e-01
51932,3.1217603147049999e-01,-5.0560044464228182e-01
51954,3.1217603147049999e-01,-5.0560044464228182e-01
51976,3.1217603147049999e-01,-5.0560044464228182e-01
51998,3.1217599827780002e-01,-5.0560049081945668e-01
52020,3.1217599827780002e-01,-5.0560049081945668e-01
52042,3.1217599827780002e-01,-5.0560049081945668e-01
52064,3.1217599827780002e-01,-5.0560049081945668e-01
52086,3.1217599827780002e-01,-5.0560049081945668e-01
52108,3.1217599827780002e-01,-5.0560049081945668e-01
52130,3.1217535667800000e-01,-5.0560138340421856e-01
52152,3.1217535667800000e-01,-5.0560138340421856e-01
52174,3.1217535667800000e-01,-5.0560138340421856e-01
52196,3.1217472508459998e-01,-5.0560226207000702e-01
52218,3.1217469866490000e-01,-5.0560229882484164e-01
52240,3.1217469866490000e-01,-5.0560229882484164e-01
52262,3.1217468786850000e-01,-5.0560231384469134e-01
52284,3.1217460116430001e-01,-5.0560243446677344e-01
52306,3.1217460116430001e-01,-5.0560243446677344e-01
52328,3.1217460116430001e-01,-5.0560243446677344e-01
52350,3.1217437179599999e-01,-5.0560275356199524e-01
52372,3.1217417971240002e-01,-5.0560302078724095e-01
52394,3.1217390072630002e-01,-5.0560340891087763e-01
52416,3.1217390072630002e-01,-5.0560340891087763e-01
52438,3.1217390072630002e-01,-5.0560340891087763e-01
52460,3.1217388086469999e-01,-5.0560343654221884e-01
52482,3.1217388086469999e-01,-5.0560343654221884e-01
52504,3.1217388086469999e-01,-5.0560343654221884e-01
52526,3.1217371569500002e-01,-5.0560366632540266e-01
52548,3.1217370958640001e-01,-5.0560367482365598e-01
52570,3.1217370958640001e-01,-5.0560367482365598e-01
52592,3.1217370958640001e-01,-5.0560367482365598e-01
52614,3.1217370958640001e-01,-5.0560367482365598e-01
52636,3.1217368713580002e-01,-5.0560370605681793e-01
52658,3.1217368250400002e-01,-5.0560371250055514e-01
52680,3.1217368250400002e-01,-5.0560371250055514e-01
52702,3.1217367611600000e-01,-5.0560372138750920e-01
52724,3.1217367611600000e-01,-5.0560372138750920e-01
52746,3.1217366838860000e-01,-5.0560373213783016e-01
52768,3.1217364845770001e-01,-5.0560375986560169e-01
52790,3.1217364845770001e-01,-5.0560375986560169e-01
52812,3.1217361072700001e-01,-5.0560381235637375e-01
52834,3.1217361072700001e-01,-5.0560381235637375e-01
52856,3.1217359580639997e-01,-5.0560383311384394e-01
52878,3.1217358573350001e-01,-5.0560384712721662e-01
52900,3.1217352161459999e-01,-5.0560393632914979e-01
52922,3.1217345892289999e-01,-5.0560402354558620e-01
52944,3.1217345000850000e-01,-5.0560403594726433e-01
52966,3.1217342476729998e-01,-5.0560407106272454e-01
52988,3.1217342476729998e-01,-5.0560407106272454e-01
53010,3.1217341033649998e-01,-5.0560409113879901e-01
53032,3.1217336461489997e-01,-5.0560415474652276e-01
53054,3.1217333905369998e-01,-5.0560419030717541e-01
53076,3.1217333905369998e-01,-5.0560419030717541e-01
53098,3.1217333905369998e-01,-5.0560419030717541e-01
53120,3.1217333905369998e-01,-5.0560419030717541e-01
53142,3.1217333905369998e-01,-5.0560419030717541e-01
53164,3.1217333905369998e-01,-5.0560419030717541e-01
53186,3.1217332441930001e-01,-5.0560421066650307e-01
53208,3.1217331054269998e-01,-5.0560422997158294e-01
53230,3.1217331054269998e-01,-5.0560422997158294e-01
53252,3.1217331054269998e-01,-5.0560422997158294e-01
53274,3.1217331054269998e-01,-5.0560422997158294e-01
53296,3.1217331054269998e-01,-5.0560422997158294e-01
53318,3.1217331054269998e-01,-5.0560422997158294e-01
53340,3.1217331054269998e-01,-5.0560422997158294e-01
53362,3.1217331054269998e-01,-5.0560422997158294e-01
53384,3.1217331054269998e-01,-5.0560422997158294e-01
53406,3.1217329907579999e-01,-5.0560424592429665e-01
53428,3.1217329907579999e-01,-5.0560424592429665e-01
53450,3.1217329907579999e-01,-5.0560424592429665e-01
53472,3.1217329907579999e-01,-5.0560424592429665e-01
53494,3.1217329837980001e-01,-5.0560424689256955e-01
53516,3.1217329837980001e-01,-5.0560424689256955e-01
53538,3.1217329837980001e-01,-5.0560424689256955e-01
53560,3.1217329837980001e-01,-5.0560424689256955e-01
53582,3.1217329837980001e-01,-5.0560424689256955e-01
53604,3.1217329837980001e-01,-5.0560424689256955e-01
53626,3.1217329837980001e-01,-5.0560424689256955e-01
53648,3.1217329837980001e-01,-5.0560424689256955e-01
53670,3.1217329837980001e-01,-5.0560424689256955e-01
53692,3.1217329837980001e-01,-5.0560424689256955e-01
53714,3.1217328951599999e-01,-5.0560425922385965e-01
53735,3.1217328951599999e-01,-5.0560425922385965e-01
53756,3.1217328843539999e-01,-5.0560426072718689e-01
53777,3.1217328843539999e-01,-5.0560426072718689e-01
53798,3.1217328843539999e-01,-5.0560426072718689e-01
53819,3.1217328843539999e-01,-5.0560426072718689e-01
53840,3.1217328509659997e-01,-5.0560426537211489e-01
53861,3.1217328374030001e-01,-5.0560426725899510e-01
53882,3.1217328374030001e-01,-5.0560426725899510e-01
53903,3.1217328374030001e-01,-5.0560426725899510e-01
53924,3.1217328134700001e-01,-5.0560427058854651e-01
53945,3.1217328134700001e-01,-5.0560427058854651e-01
53966,3.1217328134700001e-01,-5.0560427058854651e-01
53987,3.1217326887710001e-01,-5.0560428793663226e-01
54008,3.1217326882550001e-01,-5.0560428800841806e-01
54029,3.1217326848799998e-01,-5.0560428847794703e-01
54050,3.1217326848799998e-01,-5.0560428847794703e-01
54071,3.1217326848799998e-01,-5.0560428847794703e-01
54092,3.1217326571280002e-01,-5.0560429233879656e-01
54113,3.1217326571280002e-01,-5.0560429233879656e-01
54134,3.1217326571280002e-01,-5.0560429233879656e-01
54155,3.1217326517600003e-01,-5.0560429308559107e-01
54176,3.1217326517600003e-01,-5.0560429308559107e-01
54197,3.1217326517600003e-01,-5.0560429308559107e-01
54218,3.1217326089019998e-01,-5.0560429904798287e-01
54239,3.1217326089019998e-01,-5.0560429904798287e-01
54260,3.1217326089019998e-01,-5.0560429904798287e-01
54281,3.1217326089019998e-01,-5.0560429904798287e-01
54302,3.1217326089019998e-01,-5.0560429904798287e-01
54323,3.1217326089019998e-01,-5.0560429904798287e-01
54344,3.1217326089019998e-01,-5.0560429904798287e-01
54365,3.1217325833800003e-01,-5.0560430259859568e-01
54386,3.1217325833800003e-01,-5.0560430259859568e-01
54407,3.1217325833800003e-01,-5.0560430259859568e-01
54428,3.1217325833800003e-01,-5.0560430259859568e-01
54449,3.1217325833800003e-01,-5.0560430259859568e-01
54470,3.1217325833800003e-01,-5.0560430259859568e-01
54491,3.1217325833800003e-01,-5.0560430259859568e-01
54512,3.1217325702499998e-01,-5.0560430442523729e-01
54533,3.1217325702499998e-01,-5.0560430442523729e-01
54554,3.1217325702499998e-01,-5.0560430442523729e-01
54575,3.1217325702499998e-01,-5.0560430442523729e-01
54596,3.1217325702499998e-01,-5.0560430442523729e-01
54617,3.1217325702499998e-01,-5.0560430442523729e-01
54638,3.1217325702499998e-01,-5.0560430442523729e-01
54659,3.1217325702499998e-01,-5.0560430442523729e-01
54680,3.1217325702120002e-01,-5.0560430443052384e-01
54701,3.1217325695140002e-01,-5.0560430452762939e-01
54722,3.1217325695140002e-01,-5.0560430452762939e-01
54743,3.1217325653759997e-01,-5.0560430510330667e-01
54764,3.1217325653759997e-01,-5.0560430510330667e-01
54785,3.1217325653759997e-01,-5.0560430510330667e-01
54806,3.1217325653759997e-01,-5.0560430510330667e-01
54827,3.1217325653759997e-01,-5.0560430510330667e-01
54848,3.1217325653759997e-01,-5.0560430510330667e-01
54869,3.1217325653759997e-01,-5.0560430510330667e-01
54890,3.1217325653759997e-01,-5.0560430510330667e-01
54911,3.1217325653759997e-01,-5.0560430510330667e-01
54932,3.1217325653759997e-01,-5.0560430510330667e-01
54953,3.1217325648639999e-01,-5.0560430517453603e-01
54974,3.1217325648639999e-01,-5.0560430517453603e-01
54995,3.1217325648639999e-01,-5.0560430517453603e-01
55016,3.1217325648639999e-01,-5.0560430517453603e-01
55037,3.1217325648639999e-01,-5.0560430517453603e-01
55058,3.1217325648639999e-01,-5.0560430517453603e-01
55079,3.1217325647959998e-01,-5.0560430518399613e-01
55100,3.1217325647340000e-01,-5.0560430519262156e-01
55121,3.1217325647340000e-01,-5.0560430519262156e-01
