Eval,BestError,Log10Error
609541,6.0633537804108551e+02,2.7827129088910394e+00
609655,6.0633537804108551e+02,2.7827129088910394e+00
609769,6.0633537804108551e+02,2.7827129088910394e+00
609883,6.0633537804108551e+02,2.7827129088910394e+00
609997,6.0633537804108551e+02,2.7827129088910394e+00
610111,6.0633537804108551e+02,2.7827129088910394e+00
610225,6.0633537804108551e+02,2.7827129088910394e+00
610339,6.0633537804108551e+02,2.7827129088910394e+00
610453,6.0633537804108551e+02,2.7827129088910394e+00
610567,6.0633537804108551e+02,2.7827129088910394e+00
610681,6.0633537804108551e+02,2.7827129088910394e+00
610795,6.0633537804108551e+02,2.7827129088910394e+00
610909,6.0633537804108551e+02,2.7827129088910394e+00
611023,6.0633537804108551e+02,2.7827129088910394e+00
611137,6.0633537804108551e+02,2.7827129088910394e+00
611251,6.0633537804108551e+02,2.7827129088910394e+00
611365,6.0633537804108551e+02,2.7827129088910394e+00
611478,6.0633537804108551e+02,2.7827129088910394e+00
611591,6.0426838980500816e+02,2.7812298762403143e+00
611704,6.0426838980500816e+02,2.7812298762403143e+00
611817,6.0426838980500816e+02,2.7812298762403143e+00
611930,6.0426838980500816e+02,2.7812298762403143e+00
612043,6.0426838980500816e+02,2.7812298762403143e+00
612156,6.0426838980500816e+02,2.7812298762403143e+00
612269,6.0426838980500816e+02,2.7812298762403143e+00
612382,6.0426838980500816e+02,2.7812298762403143e+00
612495,6.0426838980500816e+02,2.7812298762403143e+00
612608,6.0426838980500816e+02,2.7812298762403143e+00
612721,6.0426838980500816e+02,2.7812298762403143e+00
612834,6.0426838980500816e+02,2.7812298762403143e+00
612947,6.0426838980500816e+02,2.7812298762403143e+00
613060,6.0426838980500816e+02,2.7812298762403143e+00
613173,6.0426838980500816e+02,2.7812298762403143e+00
613286,6.0426838980500816e+02,2.7812298762403143e+00
613399,6.0426838980500816e+02,2.7812298762403143e+00
613512,6.0426838980500816e+02,2.7812298762403143e+00
613625,6.0426838980500816e+02,2.7812298762403143e+00
613737,6.0426838980500816e+02,2.7812298762403143e+00
613849,6.0426838980500816e+02,2.7812298762403143e+00
613961,6.0426838980500816e+02,2.7812298762403143e+00
614073,6.0426838980500816e+02,2.7812298762403143e+00
614185,6.0426838980500816e+02,2.7812298762403143e+00
614297,6.0426838980500816e+02,2.7812298762403143e+00
614409,6.0426838980500816e+02,2.7812298762403143e+00
614521,6.0426838980500816e+02,2.7812298762403143e+00
614633,6.0426838980500816e+02,2.7812298762403143e+00
614745,6.0426838980500816e+02,2.7812298762403143e+00
614857,6.0426838980500816e+02,2.7812298762403143e+00
614969,6.0426838980500816e+02,2.7812298762403143e+00
615081,6.0426838980500816e+02,2.7812298762403143e+00
615193,6.0426838980500816e+02,2.7812298762403143e+00
615305,6.0426838980500816e+02,2.7812298762403143e+00
615417,6.0426838980500816e+02,2.7812298762403143e+00
615529,6.0426838980500816e+02,2.7812298762403143e+00
615641,6.0426838980500816e+02,2.7812298762403143e+00
615753,6.0426838980500816e+02,2.7812298762403143e+00
615865,6.0426838980500816e+02,2.7812298762403143e+00
615977,6.0426838980500816e+02,2.7812298762403143e+00
616088,6.0426838980500816e+02,2.7812298762403143e+00
616199,6.0426838980500816e+02,2.7812298762403143e+00
616310,6.0426838980500816e+02,2.7812298762403143e+00
616421,6.0426838980500816e+02,2.7812298762403143e+00
616532,6.0426838980500816e+02,2.7812298762403143e+00
616643,6.0426838980500816e+02,2.7812298762403143e+00
616754,6.0426838980500816e+02,2.7812298762403143e+00
616865,6.0426838980500816e+02,2.7812298762403143e+00
616976,6.0426838980500816e+02,2.7812298762403143e+00
617087,6.0426838980500816e+02,2.7812298762403143e+00
617198,6.0426838980500816e+02,2.7812298762403143e+00
617309,6.0426838980500816e+02,2.7812298762403143e+00
617420,6.0426838980500816e+02,2.7812298762403143e+00
617531,6.0426838980500816e+02,2.7812298762403143e+00
617642,6.0426838980500816e+02,2.7812298762403143e+00
617753,6.0426838980500816e+02,2.7812298762403143e+00
617864,6.0426838980500816e+02,2.7812298762403143e+00
617975,6.0426838980500816e+02,2.7812298762403143e+00
618086,6.0426838980500816e+02,2.7812298762403143e+00
618197,6.0426838980500816e+02,2.7812298762403143e+00
618308,6.0426838980500816e+02,2.7812298762403143e+00
618418,6.0426838980500816e+02,2.7812298762403143e+00
618528,6.0426838980500816e+02,2.7812298762403143e+00
618638,6.0426838980500816e+02,2.7812298762403143e+00
618748,6.0426838980500816e+02,2.7812298762403143e+00
618858,6.0426838980500816e+02,2.7812298762403143e+00
618968,6.0426838980500816e+02,2.7812298762403143e+00
619078,6.0426838980500816e+02,2.7812298762403143e+00
619188,6.0426838980500816e+02,2.7812298762403143e+00
619298,6.0426838980500816e+02,2.7812298762403143e+00
619408,6.0426838980500816e+02,2.7812298762403143e+00
619518,6.0426838980500816e+02,2.7812298762403143e+00
619628,6.0426838980500816e+02,2.7812298762403143e+00
619738,6.0426838980500816e+02,2.7812298762403143e+00
619848,6.0426838980500816e+02,2.7812298762403143e+00
619958,6.0426838980500816e+02,2.7812298762403143e+00
620068,6.0426838980500816e+02,2.7812298762403143e+00
620178,6.0426838980500816e+02,2.7812298762403143e+00
620288,6.0426838980500816e+02,2.7812298762403143e+00
620398,6.0426838980500816e+02,2.7812298762403143e+00
620508,6.0426838980500816e+02,2.7812298762403143e+00
620618,6.0426838980500816e+02,2.7812298762403143e+00
620727,6.0426838980500816e+02,2.7812298762403143e+00
620836,6.0426838980500816e+02,2.7812298762403143e+00
620945,6.0426838980500816e+02,2.7812298762403143e+00
621054,6.0426838980500816e+02,2.7812298762403143e+00
621163,6.0426838980500816e+02,2.7812298762403143e+00
621272,6.0426838980500816e+02,2.7812298762403143e+00
621381,6.0426838980500816e+02,2.7812298762403143e+00
621490,6.0426838980500816e+02,2.7812298762403143e+00
621599,6.0426838980500816e+02,2.7812298762403143e+00
621708,6.0426838980500816e+02,2.7812298762403143e+00
621817,6.0426838980500816e+02,2.7812298762403143e+00
621926,6.0426838980500816e+02,2.7812298762403143e+00
622035,6.0426838980500816e+02,2.7812298762403143e+00
622144,6.0426838980500816e+02,2.7812298762403143e+00
622253,6.0426838980500816e+02,2.7812298762403143e+00
622362,6.0426838980500816e+02,2.7812298762403143e+00
622471,6.0426838980500816e+02,2.7812298762403143e+00
622580,6.0426838980500816e+02,2.7812298762403143e+00
622689,6.0426838980500816e+02,2.7812298762403143e+00
622798,6.0426838980500816e+02,2.7812298762403143e+00
622907,6.0426838980500816e+02,2.7812298762403143e+00
623016,6.0426838980500816e+02,2.7812298762403143e+00
623124,6.0426838980500816e+02,2.7812298762403143e+00
623232,6.0426838980500816e+02,2.7812298762403143e+00
623340,6.0426838980500816e+02,2.7812298762403143e+00
623448,6.0426838980500816e+02,2.7812298762403143e+00
623556,6.0426838980500816e+02,2.7812298762403143e+00
623664,6.0426838980500816e+02,2.7812298762403143e+00
623772,6.0426838980500816e+02,2.7812298762403143e+00
623880,6.0426838980500816e+02,2.7812298762403143e+00
623988,6.0426838980500816e+02,2.7812298762403143e+00
624096,6.0426838980500816e+02,2.7812298762403143e+00
624204,6.0426838980500816e+02,2.7812298762403143e+00
624312,6.0426838980500816e+02,2.7812298762403143e+00
624420,6.0426838980500816e+02,2.7812298762403143e+00
624528,6.0426838980500816e+02,2.7812298762403143e+00
624636,6.0426838980500816e+02,2.7812298762403143e+00
624744,6.0426838980500816e+02,2.7812298762403143e+00
624852,6.0426838980500816e+02,2.7812298762403143e+00
624960,6.0426838980500816e+02,2.7812298762403143e+00
625068,6.0426838980500816e+02,2.7812298762403143e+00
625176,6.0426838980500816e+02,2.7812298762403143e+00
625284,6.0426838980500816e+02,2.7812298762403143e+00
625392,6.0426838980500816e+02,2.7812298762403143e+00
625499,6.0426838980500816e+02,2.7812298762403143e+00
625606,6.0426838980500816e+02,2.7812298762403143e+00
625713,6.0426838980500816e+02,2.7812298762403143e+00
625820,6.0426838980500816e+02,2.7812298762403143e+00
625927,6.0426838980500816e+02,2.7812298762403143e+00
626034,6.0426838980500816e+02,2.7812298762403143e+00
626141,6.0426838980500816e+02,2.7812298762403143e+00
626248,6.0426838980500816e+02,2.7812298762403143e+00
626355,6.0426838980500816e+02,2.7812298762403143e+00
626462,6.0426838980500816e+02,2.7812298762403143e+00
626569,6.0426838980500816e+02,2.7812298762403143e+00
626676,6.0426838980500816e+02,2.7812298762403143e+00
626783,6.0426838980500816e+02,2.7812298762403143e+00
626890,6.0426838980500816e+02,2.7812298762403143e+00
626997,6.0426838980500816e+02,2.7812298762403143e+00
627104,6.0426838980500816e+02,2.7812298762403143e+00
627211,6.0426838980500816e+02,2.7812298762403143e+00
627318,6.0426838980500816e+02,2.7812298762403143e+00
627425,6.0426838980500816e+02,2.7812298762403143e+00
627532,6.0426838980500816e+02,2.7812298762403143e+00
627639,6.0426838980500816e+02,2.7812298762403143e+00
627746,6.0426838980500816e+02,2.7812298762403143e+00
627852,6.0426838980500816e+02,2.7812298762403143e+00
627958,6.0426838980500816e+02,2.7812298762403143e+00
628064,6.0426838980500816e+02,2.7812298762403143e+00
628170,6.0426838980500816e+02,2.7812298762403143e+00
628276,6.0426838980500816e+02,2.7812298762403143e+00
628382,6.0426838980500816e+02,2.7812298762403143e+00
628488,5.7175043361594635e+02,2.7572065026481631e+00
628594,5.7175043361594635e+02,2.7572065026481631e+00
628700,5.7175043361594635e+02,2.7572065026481631e+00
628806,5.7175043361594635e+02,2.7572065026481631e+00
628912,5.7175043361594635e+02,2.7572065026481631e+00
629018,5.7175043361594635e+02,2.7572065026481631e+00
629124,5.7175043361594635e+02,2.7572065026481631e+00
629230,5.7175043361594635e+02,2.7572065026481631e+00
629336,5.7175043361594635e+02,2.7572065026481631e+00
629442,5.7175043361594635e+02,2.7572065026481631e+00
629548,5.7175043361594635e+02,2.7572065026481631e+00
629654,5.7175043361594635e+02,2.7572065026481631e+00
629760,5.7175043361594635e+02,2.7572065026481631e+00
629866,5.7175043361594635e+02,2.7572065026481631e+00
629972,5.7175043361594635e+02,2.7572065026481631e+00
630078,5.7175043361594635e+02,2.7572065026481631e+00
630184,5.7175043361594635e+02,2.7572065026481631e+00
630289,5.7175043361594635e+02,2.7572065026481631e+00
630394,5.7175043361594635e+02,2.7572065026481631e+00
630499,5.7175043361594635e+02,2.7572065026481631e+00
630604,5.7175043361594635e+02,2.7572065026481631e+00
630709,5.7175043361594635e+02,2.7572065026481631e+00
630814,5.7175043361594635e+02,2.7572065026481631e+00
630919,5.7175043361594635e+02,2.7572065026481631e+00
631024,5.7175043361594635e+02,2.7572065026481631e+00
631129,5.7175043361594635e+02,2.7572065026481631e+00
631234,5.7175043361594635e+02,2.7572065026481631e+00
631339,5.7175043361594635e+02,2.7572065026481631e+00
631444,5.7175043361594635e+02,2.7572065026481631e+00
631549,5.7175043361594635e+02,2.7572065026481631e+00
631654,5.7175043361594635e+02,2.7572065026481631e+00
631759,5.7175043361594635e+02,2.7572065026481631e+00
631864,5.7175043361594635e+02,2.7572065026481631e+00
631969,5.7175043361594635e+02,2.7572065026481631e+00
632074,5.7175043361594635e+02,2.7572065026481631e+00
632179,5.7175043361594635e+02,2.7572065026481631e+00
632284,5.7175043361594635e+02,2.7572065026481631e+00
632389,5.7175043361594635e+02,2.7572065026481631e+00
632494,5.7175043361594635e+02,2.7572065026481631e+00
632599,5.7175043361594635e+02,2.7572065026481631e+00
632703,5.7175043361594635e+02,2.7572065026481631e+00
632807,5.7175043361594635e+02,2.7572065026481631e+00
632911,5.7175043361594635e+02,2.7572065026481631e+00
633015,5.7175043361594635e+02,2.7572065026481631e+00
633119,5.7175043361594635e+02,2.7572065026481631e+00
633223,5.7175043361594635e+02,2.7572065026481631e+00
633327,5.7175043361594635e+02,2.7572065026481631e+00
633431,5.7175043361594635e+02,2.7572065026481631e+00
633535,5.7175043361594635e+02,2.7572065026481631e+00
633639,5.7175043361594635e+02,2.7572065026481631e+00
633743,5.7175043361594635e+02,2.7572065026481631e+00
633847,5.7175043361594635e+02,2.7572065026481631e+00
633951,5.7175043361594635e+02,2.7572065026481631e+00
634055,5.7175043361594635e+02,2.7572065026481631e+00
634159,5.7175043361594635e+02,2.7572065026481631e+00
634263,5.7175043361594635e+02,2.7572065026481631e+00
634367,5.7175043361594635e+02,2.7572065026481631e+00
634471,5.7175043361594635e+02,2.7572065026481631e+00
634575,5.7175043361594635e+02,2.7572065026481631e+00
634679,5.7175043361594635e+02,2.7572065026481631e+00
634783,5.7175043361594635e+02,2.7572065026481631e+00
634887,5.7175043361594635e+02,2.7572065026481631e+00
634991,5.7175043361594635e+02,2.7572065026481631e+00
635094,5.7175043361594635e+02,2.7572065026481631e+00
635197,5.7175043361594635e+02,2.7572065026481631e+00
635300,5.7175043361594635e+02,2.7572065026481631e+00
635403,5.7175043361594635e+02,2.7572065026481631e+00
635506,5.7175043361594635e+02,2.7572065026481631e+00
635609,5.7175043361594635e+02,2.7572065026481631e+00
635712,5.7175043361594635e+02,2.7572065026481631e+00
635815,5.7175043361594635e+02,2.7572065026481631e+00
635918,5.7175043361594635e+02,2.7572065026481631e+00
636021,5.7175043361594635e+02,2.7572065026481631e+00
636124,5.7175043361594635e+02,2.7572065026481631e+00
636227,5.7175043361594635e+02,2.7572065026481631e+00
636330,5.7175043361594635e+02,2.7572065026481631e+00
636433,5.7175043361594635e+02,2.7572065026481631e+00
636536,5.7175043361594635e+02,2.7572065026481631e+00
636639,5.7175043361594635e+02,2.7572065026481631e+00
636742,5.7175043361594635e+02,2.7572065026481631e+00
636845,5.7175043361594635e+02,2.7572065026481631e+00
636948,5.7175043361594635e+02,2.7572065026481631e+00
637051,5.7175043361594635e+02,2.7572065026481631e+00
637154,5.7175043361594635e+02,2.7572065026481631e+00
637257,5.7175043361594635e+02,2.7572065026481631e+00
637360,5.7175043361594635e+02,2.7572065026481631e+00
637463,5.7175043361594635e+02,2.7572065026481631e+00
637565,5.7175043361594635e+02,2.7572065026481631e+00
637667,5.7175043361594635e+02,2.7572065026481631e+00
637769,5.7175043361594635e+02,2.7572065026481631e+00
637871,5.7175043361594635e+02,2.7572065026481631e+00
637973,5.7175043361594635e+02,2.7572065026481631e+00
638075,5.7175043361594635e+02,2.7572065026481631e+00
638177,5.7175043361594635e+02,2.7572065026481631e+00
638279,5.7175043361594635e+02,2.7572065026481631e+00
638381,5.7175043361594635e+02,2.7572065026481631e+00
638483,5.7175043361594635e+02,2.7572065026481631e+00
638585,5.7175043361594635e+02,2.7572065026481631e+00
638687,5.7175043361594635e+02,2.7572065026481631e+00
638789,5.7175043361594635e+02,2.7572065026481631e+00
638891,5.7175043361594635e+02,2.7572065026481631e+00
638993,5.7175043361594635e+02,2.7572065026481631e+00
639095,5.7175043361594635e+02,2.7572065026481631e+00
639197,5.7175043361594635e+02,2.7572065026481631e+00
639299,5.7175043361594635e+02,2.7572065026481631e+00
639401,5.7175043361594635e+02,2.7572065026481631e+00
639503,5.7175043361594635e+02,2.7572065026481631e+00
639605,5.7175043361594635e+02,2.7572065026481631e+00
639707,5.7175043361594635e+02,2.7572065026481631e+00
639809,5.7175043361594635e+02,2.7572065026481631e+00
639911,5.7175043361594635e+02,2.7572065026481631e+00
640012,5.7175043361594635e+02,2.7572065026481631e+00
640113,5.7175043361594635e+02,2.7572065026481631e+00
640214,5.7175043361594635e+02,2.7572065026481631e+00
640315,5.7175043361594635e+02,2.7572065026481631e+00
640416,5.7175043361594635e+02,2.7572065026481631e+00
640517,5.7175043361594635e+02,2.7572065026481631e+00
640618,5.7175043361594635e+02,2.7572065026481631e+00
640719,5.7175043361594635e+02,2.7572065026481631e+00
640820,5.7175043361594635e+02,2.7572065026481631e+00
640921,5.7175043361594635e+02,2.7572065026481631e+00
641022,5.7175043361594635e+02,2.7572065026481631e+00
641123,5.7175043361594635e+02,2.7572065026481631e+00
641224,5.7175043361594635e+02,2.7572065026481631e+00
641325,5.7175043361594635e+02,2.7572065026481631e+00
641426,5.7175043361594635e+02,2.7572065026481631e+00
641527,5.7175043361594635e+02,2.7572065026481631e+00
641628,5.7175043361594635e+02,2.7572065026481631e+00
641729,5.7175043361594635e+02,2.7572065026481631e+00
641830,5.7175043361594635e+02,2.7572065026481631e+00
641931,5.7175043361594635e+02,2.7572065026481631e+00
642032,5.7175043361594635e+02,2.7572065026481631e+00
642133,5.7175043361594635e+02,2.7572065026481631e+00
642234,5.7175043361594635e+02,2.7572065026481631e+00
642335,5.7175043361594635e+02,2.7572065026481631e+00
642436,5.7175043361594635e+02,2.7572065026481631e+00
642536,5.7175043361594635e+02,2.7572065026481631e+00
642636,5.7175043361594635e+02,2.7572065026481631e+00
642736,5.7175043361594635e+02,2.7572065026481631e+00
642836,5.7175043361594635e+02,2.7572065026481631e+00
642936,5.7175043361594635e+02,2.7572065026481631e+00
643036,5.7175043361594635e+02,2.7572065026481631e+00
643136,5.7175043361594635e+02,2.7572065026481631e+00
643236,5.7175043361594635e+02,2.7572065026481631e+00
643336,5.7175043361594635e+02,2.7572065026481631e+00
643436,5.7175043361594635e+02,2.7572065026481631e+00
643536,5.7175043361594635e+02,2.7572065026481631e+00
643636,5.7175043361594635e+02,2.7572065026481631e+00
643736,5.7175043361594635e+02,2.7572065026481631e+00
643836,5.7175043361594635e+02,2.7572065026481631e+00
643936,5.7175043361594635e+02,2.7572065026481631e+00
644036,5.7175043361594635e+02,2.7572065026481631e+00
644136,5.7175043361594635e+02,2.7572065026481631e+00
644236,5.7175043361594635e+02,2.7572065026481631e+00
644336,5.7175043361594635e+02,2.7572065026481631e+00
644436,5.7175043361594635e+02,2.7572065026481631e+00
644536,5.7175043361594635e+02,2.7572065026481631e+00
644636,5.7175043361594635e+02,2.7572065026481631e+00
644736,5.7175043361594635e+02,2.7572065026481631e+00
644836,5.7175043361594635e+02,2.7572065026481631e+00
644936,5.7175043361594635e+02,2.7572065026481631e+00
645035,5.7175043361594635e+02,2.7572065026481631e+00
645134,5.7175043361594635e+02,2.7572065026481631e+00
645233,5.7175043361594635e+02,2.7572065026481631e+00
645332,5.7175043361594635e+02,2.7572065026481631e+00
645431,5.7175043361594635e+02,2.7572065026481631e+00
645530,5.7175043361594635e+02,2.7572065026481631e+00
645629,5.7175043361594635e+02,2.7572065026481631e+00
645728,5.7175043361594635e+02,2.7572065026481631e+00
645827,5.7175043361594635e+02,2.7572065026481631e+00
645926,5.7175043361594635e+02,2.7572065026481631e+00
646025,5.7175043361594635e+02,2.7572065026481631e+00
646124,5.7175043361594635e+02,2.7572065026481631e+00
646223,5.7175043361594635e+02,2.7572065026481631e+00
646322,5.7175043361594635e+02,2.7572065026481631e+00
646421,5.6326571076210803e+02,2.7507133140259321e+00
646520,5.6326571076210803e+02,2.7507133140259321e+00
646619,5.6326571076210803e+02,2.7507133140259321e+00
646718,5.6326571076210803e+02,2.7507133140259321e+00
646817,5.6326571076210803e+02,2.7507133140259321e+00
646916,5.6326571076210803e+02,2.7507133140259321e+00
647015,5.6326571076210803e+02,2.7507133140259321e+00
647114,5.6326571076210803e+02,2.7507133140259321e+00
647213,5.6326571076210803e+02,2.7507133140259321e+00
647312,5.6326571076210803e+02,2.7507133140259321e+00
647411,5.6326571076210803e+02,2.7507133140259321e+00
647510,5.6326571076210803e+02,2.7507133140259321e+00
647608,5.6326571076210803e+02,2.7507133140259321e+00
647706,5.6326571076210803e+02,2.7507133140259321e+00
647804,5.6326571076210803e+02,2.7507133140259321e+00
647902,5.6326571076210803e+02,2.7507133140259321e+00
648000,5.6326571076210803e+02,2.7507133140259321e+00
648098,5.6326571076210803e+02,2.7507133140259321e+00
648196,5.6326571076210803e+02,2.7507133140259321e+00
648294,5.6326571076210803e+02,2.7507133140259321e+00
648392,5.6326571076210803e+02,2.7507133140259321e+00
648490,5.6326571076210803e+02,2.7507133140259321e+00
648588,5.6326571076210803e+02,2.7507133140259321e+00
648686,5.6326571076210803e+02,2.7507133140259321e+00
648784,5.6326571076210803e+02,2.7507133140259321e+00
648882,5.6326571076210803e+02,2.7507133140259321e+00
648980,5.6326571076210803e+02,2.7507133140259321e+00
649078,5.6326571076210803e+02,2.7507133140259321e+00
649176,5.6326571076210803e+02,2.7507133140259321e+00
649274,5.6326571076210803e+02,2.7507133140259321e+00
649372,5.6326571076210803e+02,2.7507133140259321e+00
649470,5.6326571076210803e+02,2.7507133140259321e+00
649568,5.6326571076210803e+02,2.7507133140259321e+00
649666,5.6326571076210803e+02,2.7507133140259321e+00
649764,5.6326571076210803e+02,2.7507133140259321e+00
649862,5.6326571076210803e+02,2.7507133140259321e+00
649960,5.6326571076210803e+02,2.7507133140259321e+00
650058,5.6326571076210803e+02,2.7507133140259321e+00
650155,5.6326571076210803e+02,2.7507133140259321e+00
650252,5.6326571076210803e+02,2.7507133140259321e+00
650349,5.6326571076210803e+02,2.7507133140259321e+00
650446,5.6326571076210803e+02,2.7507133140259321e+00
650543,5.6326571076210803e+02,2.7507133140259321e+00
650640,5.6326571076210803e+02,2.7507133140259321e+00
650737,5.6326571076210803e+02,2.7507133140259321e+00
650834,5.6326571076210803e+02,2.7507133140259321e+00
650931,5.6326571076210803e+02,2.7507133140259321e+00
651028,5.6326571076210803e+02,2.7507133140259321e+00
651125,5.6326571076210803e+02,2.7507133140259321e+00
651222,5.6326571076210803e+02,2.7507133140259321e+00
651319,5.6326571076210803e+02,2.7507133140259321e+00
651416,5.6326571076210803e+02,2.7507133140259321e+00
651513,5.6326571076210803e+02,2.7507133140259321e+00
651610,5.6326571076210803e+02,2.7507133140259321e+00
651707,5.6326571076210803e+02,2.7507133140259321e+00
651804,5.6326571076210803e+02,2.7507133140259321e+00
651901,5.6326571076210803e+02,2.7507133140259321e+00
651998,5.6326571076210803e+02,2.7507133140259321e+00
652095,5.6326571076210803e+02,2.7507133140259321e+00
652192,5.6326571076210803e+02,2.7507133140259321e+00
652289,5.6326571076210803e+02,2.7507133140259321e+00
652386,5.6326571076210803e+02,2.7507133140259321e+00
652483,5.6326571076210803e+02,2.7507133140259321e+00
652580,5.6326571076210803e+02,2.7507133140259321e+00
652676,5.6326571076210803e+02,2.7507133140259321e+00
652772,5.6326571076210803e+02,2.7507133140259321e+00
652868,5.6326571076210803e+02,2.7507133140259321e+00
652964,5.6326571076210803e+02,2.7507133140259321e+00
653060,5.6326571076210803e+02,2.7507133140259321e+00
653156,5.6326571076210803e+02,2.7507133140259321e+00
653252,5.6326571076210803e+02,2.7507133140259321e+00
653348,5.6326571076210803e+02,2.7507133140259321e+00
653444,5.6326571076210803e+02,2.7507133140259321e+00
653540,5.6326571076210803e+02,2.7507133140259321e+00
653636,5.6326571076210803e+02,2.7507133140259321e+00
653732,5.6326571076210803e+02,2.7507133140259321e+00
653828,5.6326571076210803e+02,2.7507133140259321e+00
653924,5.6326571076210803e+02,2.7507133140259321e+00
654020,5.6326571076210803e+02,2.7507133140259321e+00
654116,5.6326571076210803e+02,2.7507133140259321e+00
654212,5.6326571076210803e+02,2.7507133140259321e+00
654308,5.6326571076210803e+02,2.7507133140259321e+00
654404,5.6326571076210803e+02,2.7507133140259321e+00
654500,5.6326571076210803e+02,2.7507133140259321e+00
654596,5.6326571076210803e+02,2.7507133140259321e+00
654692,5.6326571076210803e+02,2.7507133140259321e+00
654788,5.6326571076210803e+02,2.7507133140259321e+00
654884,5.6326571076210803e+02,2.7507133140259321e+00
654980,5.6326571076210803e+02,2.7507133140259321e+00
655076,5.6326571076210803e+02,2.7507133140259321e+00
655172,5.6326571076210803e+02,2.7507133140259321e+00
655267,5.6326571076210803e+02,2.7507133140259321e+00
655362,5.6326571076210803e+02,2.7507133140259321e+00
655457,5.6326571076210803e+02,2.7507133140259321e+00
655552,5.6326571076210803e+02,2.7507133140259321e+00
655647,5.6326571076210803e+02,2.7507133140259321e+00
655742,5.6326571076210803e+02,2.7507133140259321e+00
655837,5.6326571076210803e+02,2.7507133140259321e+00
655932,5.6326571076210803e+02,2.7507133140259321e+00
656027,5.6326571076210803e+02,2.7507133140259321e+00
656122,5.6326571076210803e+02,2.7507133140259321e+00
656217,5.6326571076210803e+02,2.7507133140259321e+00
656312,5.6326571076210803e+02,2.7507133140259321e+00
656407,5.6326571076210803e+02,2.7507133140259321e+00
656502,5.6326571076210803e+02,2.7507133140259321e+00
656597,5.6326571076210803e+02,2.7507133140259321e+00
656692,5.6326571076210803e+02,2.7507133140259321e+00
656787,5.6326571076210803e+02,2.7507133140259321e+00
656882,5.6326571076210803e+02,2.7507133140259321e+00
656977,5.6326571076210803e+02,2.7507133140259321e+00
657072,5.6326571076210803e+02,2.7507133140259321e+00
657167,5.6326571076210803e+02,2.7507133140259321e+00
657262,5.6326571076210803e+02,2.7507133140259321e+00
657357,5.6326571076210803e+02,2.7507133140259321e+00
657452,5.6326571076210803e+02,2.7507133140259321e+00
657547,5.6326571076210803e+02,2.7507133140259321e+00
657642,5.6326571076210803e+02,2.7507133140259321e+00
657737,5.6326571076210803e+02,2.7507133140259321e+00
657832,5.6326571076210803e+02,2.7507133140259321e+00
657926,5.6326571076210803e+02,2.7507133140259321e+00
658020,5.6326571076210803e+02,2.7507133140259321e+00
658114,5.6326571076210803e+02,2.7507133140259321e+00
658208,5.6326571076210803e+02,2.7507133140259321e+00
658302,5.6326571076210803e+02,2.7507133140259321e+00
658396,5.6326571076210803e+02,2.7507133140259321e+00
658490,5.6326571076210803e+02,2.7507133140259321e+00
658584,5.6326571076210803e+02,2.7507133140259321e+00
658678,5.6326571076210803e+02,2.7507133140259321e+00
658772,5.6326571076210803e+02,2.7507133140259321e+00
658866,5.6326571076210803e+02,2.7507133140259321e+00
658960,5.6326571076210803e+02,2.7507133140259321e+00
659054,5.6326571076210803e+02,2.7507133140259321e+00
659148,5.6326571076210803e+02,2.7507133140259321e+00
659242,5.6326571076210803e+02,2.7507133140259321e+00
659336,5.6326571076210803e+02,2.7507133140259321e+00
659430,5.6326571076210803e+02,2.7507133140259321e+00
659524,5.6326571076210803e+02,2.7507133140259321e+00
659618,5.6326571076210803e+02,2.7507133140259321e+00
659712,5.6326571076210803e+02,2.7507133140259321e+00
659806,5.6326571076210803e+02,2.7507133140259321e+00
659900,5.6326571076210803e+02,2.7507133140259321e+00
659994,5.6326571076210803e+02,2.7507133140259321e+00
660088,5.6326571076210803e+02,2.7507133140259321e+00
660182,5.6326571076210803e+02,2.7507133140259321e+00
660276,5.6326571076210803e+02,2.7507133140259321e+00
660370,5.6326571076210803e+02,2.7507133140259321e+00
660464,5.6326571076210803e+02,2.7507133140259321e+00
660557,5.6326571076210803e+02,2.7507133140259321e+00
660650,5.6326571076210803e+02,2.7507133140259321e+00
660743,5.6326571076210803e+02,2.7507133140259321e+00
660836,5.6326571076210803e+02,2.7507133140259321e+00
660929,5.6326571076210803e+02,2.7507133140259321e+00
661022,5.6326571076210803e+02,2.7507133140259321e+00
661115,5.6326571076210803e+02,2.7507133140259321e+00
661208,5.6326571076210803e+02,2.7507133140259321e+00
661301,5.6326571076210803e+02,2.7507133140259321e+00
661394,5.6326571076210803e+02,2.7507133140259321e+00
661487,5.6326571076210803e+02,2.7507133140259321e+00
661580,5.6326571076210803e+02,2.7507133140259321e+00
661673,5.6326571076210803e+02,2.7507133140259321e+00
661766,5.6326571076210803e+02,2.7507133140259321e+00
661859,5.6326571076210803e+02,2.7507133140259321e+00
661952,5.6326571076210803e+02,2.7507133140259321e+00
662045,5.6326571076210803e+02,2.7507133140259321e+00
662138,5.6326571076210803e+02,2.7507133140259321e+00
662231,5.6326571076210803e+02,2.7507133140259321e+00
662324,5.6326571076210803e+02,2.7507133140259321e+00
662417,5.6326571076210803e+02,2.7507133140259321e+00
662510,5.6326571076210803e+02,2.7507133140259321e+00
662603,5.6326571076210803e+02,2.7507133140259321e+00
662696,5.6326571076210803e+02,2.7507133140259321e+00
