Eval,BestError,Log10Error
649274,1.4494958223974686e+03,3.1612169680095112e+00
649372,1.4494958223974686e+03,3.1612169680095112e+00
649470,1.4494958223974686e+03,3.1612169680095112e+00
649568,1.4494958223974686e+03,3.1612169680095112e+00
649666,1.4494958223974686e+03,3.1612169680095112e+00
649764,1.4494958223974686e+03,3.1612169680095112e+00
649862,1.4494958223974686e+03,3.1612169680095112e+00
649960,1.4494958223974686e+03,3.1612169680095112e+00
650058,1.4494958223974686e+03,3.1612169680095112e+00
650155,1.4494958223974686e+03,3.1612169680095112e+00
650252,1.4494958223974686e+03,3.1612169680095112e+00
650349,1.4494958223974686e+03,3.1612169680095112e+00
650446,1.4494958223974686e+03,3.1612169680095112e+00
650543,1.4494958223974686e+03,3.1612169680095112e+00
650640,1.4494958223974686e+03,3.1612169680095112e+00
650737,1.4494958223974686e+03,3.1612169680095112e+00
650834,1.4494958223974686e+03,3.1612169680095112e+00
650931,1.4494958223974686e+03,3.1612169680095112e+00
651028,1.4494958223974686e+03,3.1612169680095112e+00
651125,1.4494958223974686e+03,3.1612169680095112e+00
651222,1.4494958223974686e+03,3.1612169680095112e+00
651319,1.4494958223974686e+03,3.1612169680095112e+00
651416,1.4494958223974686e+03,3.1612169680095112e+00
651513,1.4494958223974686e+03,3.1612169680095112e+00
651610,1.4494958223974686e+03,3.1612169680095112e+00
651707,1.4494958223974686e+03,3.1612169680095112e+00
651804,1.4494958223974686e+03,3.1612169680095112e+00
651901,1.4494958223974686e+03,3.1612169680095112e+00
651998,1.4494958223974686e+03,3.1612169680095112e+00
652095,1.4494958223974686e+03,3.1612169680095112e+00
652192,1.4494958223974686e+03,3.1612169680095112e+00
652289,1.4494958223974686e+03,3.1612169680095112e+00
652386,1.4494958223974686e+03,3.1612169680095112e+00
652483,1.4494958223974686e+03,3.1612169680095112e+00
652580,1.4494958223974686e+03,3.1612169680095112e+00
652676,1.4494958223974686e+03,3.1612169680095112e+00
652772,1.4494958223974686e+03,3.1612169680095112e+00
652868,1.4494958223974686e+03,3.1612169680095112e+00
652964,1.4494958223974686e+03,3.1612169680095112e+00
653060,1.4494958223974686e+03,3.1612169680095112e+00
653156,1.4494958223974686e+03,3.1612169680095112e+00
653252,1.4494958223974686e+03,3.1612169680095112e+00
653348,1.4494958223974686e+03,3.1612169680095112e+00
653444,1.4494958223974686e+03,3.1612169680095112e+00
653540,1.4494958223974686e+03,3.1612169680095112e+00
653636,1.4494958223974686e+03,3.1612169680095112e+00
653732,1.4494958223974686e+03,3.1612169680095112e+00
653828,1.4494958223974686e+03,3.1612169680095112e+00
653924,1.4494958223974686e+03,3.1612169680095112e+00
654020,1.4494958223974686e+03,3.1612169680095112e+00
654116,1.4494958223974686e+03,3.1612169680095112e+00
654212,1.4494958223974686e+03,3.1612169680095112e+00
654308,1.4494958223974686e+03,3.1612169680095112e+00
654404,1.4494958223974686e+03,3.1612169680095112e+00
654500,1.4494958223974686e+03,3.1612169680095112e+00
654596,1.4494958223974686e+03,3.1612169680095112e+00
654692,1.4494958223974686e+03,3.1612169680095112e+00
654788,1.4494958223974686e+03,3.1612169680095112e+00
654884,1.4494958223974686e+03,3.1612169680095112e+00
654980,1.4494958223974686e+03,3.1612169680095112e+00
655076,1.4494958223974686e+03,3.1612169680095112e+00
655172,1.4494958223974686e+03,3.1612169680095112e+00
655267,1.4494958223974686e+03,3.1612169680095112e+00
655362,1.4494958223974686e+03,3.1612169680095112e+00
655457,1.4494958223974686e+03,3.1612169680095112e+00
655552,1.4494958223974686e+03,3.1612169680095112e+00
655647,1.4494958223974686e+03,3.1612169680095112e+00
655742,1.4494958223974686e+03,3.1612169680095112e+00
655837,1.4494958223974686e+03,3.1612169680095112e+00
655932,1.4494958223974686e+03,3.1612169680095112e+00
656027,1.4494958223974686e+03,3.1612169680095112e+00
656122,1.4494958223974686e+03,3.1612169680095112e+00
656217,1.4494958223974686e+03,3.1612169680095112e+00
656312,1.4494958223974686e+03,3.1612169680095112e+00
656407,1.4494958223974686e+03,3.1612169680095112e+00
656502,1.4494958223974686e+03,3.1612169680095112e+00
656597,1.4494958223974686e+03,3.1612169680095112e+00
656692,1.4494958223974686e+03,3.1612169680095112e+00
656787,1.4494958223974686e+03,3.1612169680095112e+00
656882,1.4494958223974686e+03,3.1612169680095112e+00
656977,1.4494958223974686e+03,3.1612169680095112e+00
657072,1.4494958223974686e+03,3.1612169680095112e+00
657167,1.4494958223974686e+03,3.1612169680095112e+00
657262,1.4494958223974686e+03,3.1612169680095112e+00
657357,1.4494958223974686e+03,3.1612169680095112e+00
657452,1.4494958223974686e+03,3.1612169680095112e+00
657547,1.4494958223974686e+03,3.1612169680095112e+00
657642,1.4494958223974686e+03,3.1612169680095112e+00
657737,1.4494958223974686e+03,3.1612169680095112e+00
657832,1.4494958223974686e+03,3.1612169680095112e+00
657926,1.4494958223974686e+03,3.1612169680095112e+00
658020,1.4494958223974686e+03,3.1612169680095112e+00
658114,1.4494958223974686e+03,3.1612169680095112e+00
658208,1.4494958223974686e+03,3.1612169680095112e+00
658302,1.4494958223974686e+03,3.1612169680095112e+00
658396,1.4494958223974686e+03,3.1612169680095112e+00
658490,1.4494958223974686e+03,3.1612169680095112e+00
658584,1.4494958223974686e+03,3.1612169680095112e+00
658678,1.4494958223974686e+03,3.1612169680095112e+00
658772,1.4494958223974686e+03,3.1612169680095112e+00
658866,1.4494958223974686e+03,3.1612169680095112e+00
658960,1.4494958223974686e+03,3.1612169680095112e+00
659054,1.4494958223974686e+03,3.1612169680095112e+00
659148,1.4494958223974686e+03,3.1612169680095112e+00
659242,1.4494958223974686e+03,3.1612169680095112e+00
659336,1.4494958223974686e+03,3.1612169680095112e+00
659430,1.4494958223974686e+03,3.1612169680095112e+00
659524,1.4494958223974686e+03,3.1612169680095112e+00
659618,1.4494958223974686e+03,3.1612169680095112e+00
659712,1.4494958223974686e+03,3.1612169680095112e+00
659806,1.4494958223974686e+03,3.1612169680095112e+00
659900,1.4494958223974686e+03,3.1612169680095112e+00
659994,1.4494958223974686e+03,3.1612169680095112e+00
660088,1.4494958223974686e+03,3.1612169680095112e+00
660182,1.4494958223974686e+03,3.1612169680095112e+00
660276,1.4494958223974686e+03,3.1612169680095112e+00
660370,1.4494958223974686e+03,3.1612169680095112e+00
660464,1.4494958223974686e+03,3.1612169680095112e+00
660557,1.4494958223974686e+03,3.1612169680095112e+00
660650,1.4494958223974686e+03,3.1612169680095112e+00
660743,1.4494958223974686e+03,3.1612169680095112e+00
660836,1.4494958223974686e+03,3.1612169680095112e+00
660929,1.4494958223974686e+03,3.1612169680095112e+00
661022,1.4494958223974686e+03,3.1612169680095112e+00
661115,1.4494958223974686e+03,3.1612169680095112e+00
661208,1.4494958223974686e+03,3.1612169680095112e+00
661301,1.4494958223974686e+03,3.1612169680095112e+00
661394,1.4494958223974686e+03,3.1612169680095112e+00
661487,1.4494958223974686e+03,3.1612169680095112e+00
661580,1.4494958223974686e+03,3.1612169680095112e+00
661673,1.4494958223974686e+03,3.1612169680095112e+00
661766,1.4494958223974686e+03,3.1612169680095112e+00
661859,1.4494958223974686e+03,3.1612169680095112e+00
661952,1.4494958223974686e+03,3.1612169680095112e+00
662045,1.4494958223974686e+03,3.1612169680095112e+00
662138,1.4494958223974686e+03,3.1612169680095112e+00
662231,1.4494958223974686e+03,3.1612169680095112e+00
662324,1.4494958223974686e+03,3.1612169680095112e+00
662417,1.4494958223974686e+03,3.1612169680095112e+00
662510,1.4494958223974686e+03,3.1612169680095112e+00
662603,1.4494958223974686e+03,3.1612169680095112e+00
662696,1.4494958223974686e+03,3.1612169680095112e+00
662789,1.4494958223974686e+03,3.1612169680095112e+00
662882,1.4494958223974686e+03,3.1612169680095112e+00
662975,1.4494958223974686e+03,3.1612169680095112e+00
663068,1.4494958223974686e+03,3.1612169680095112e+00
663161,1.4494958223974686e+03,3.1612169680095112e+00
663253,1.4494958223974686e+03,3.1612169680095112e+00
663345,1.4494958223974686e+03,3.1612169680095112e+00
663437,1.4494958223974686e+03,3.1612169680095112e+00
663529,1.4494958223974686e+03,3.1612169680095112e+00
663621,1.4494958223974686e+03,3.1612169680095112e+00
663713,1.4494958223974686e+03,3.1612169680095112e+00
663805,1.4494958223974686e+03,3.1612169680095112e+00
663897,1.4494958223974686e+03,3.1612169680095112e+00
663989,1.4494958223974686e+03,3.1612169680095112e+00
664081,1.4494958223974686e+03,3.1612169680095112e+00
664173,1.4494958223974686e+03,3.1612169680095112e+00
664265,1.4494958223974686e+03,3.1612169680095112e+00
664357,1.4494958223974686e+03,3.1612169680095112e+00
664449,1.4494958223974686e+03,3.1612169680095112e+00
664541,1.4494958223974686e+03,3.1612169680095112e+00
664633,1.4494958223974686e+03,3.1612169680095112e+00
664725,1.4494958223974686e+03,3.1612169680095112e+00
664817,1.4494958223974686e+03,3.1612169680095112e+00
664909,1.4494958223974686e+03,3.1612169680095112e+00
665001,1.4494958223974686e+03,3.1612169680095112e+00
665093,1.4494958223974686e+03,3.1612169680095112e+00
665185,1.4494958223974686e+03,3.1612169680095112e+00
665277,1.4494958223974686e+03,3.1612169680095112e+00
665369,1.4494958223974686e+03,3.1612169680095112e+00
665461,1.4494958223974686e+03,3.1612169680095112e+00
665553,1.4494958223974686e+03,3.1612169680095112e+00
665645,1.4494958223974686e+03,3.1612169680095112e+00
665737,1.4494958223974686e+03,3.1612169680095112e+00
665829,1.4494958223974686e+03,3.1612169680095112e+00
665920,1.4494958223974686e+03,3.1612169680095112e+00
666011,1.4494958223974686e+03,3.1612169680095112e+00
666102,1.4494958223974686e+03,3.1612169680095112e+00
666193,1.4494958223974686e+03,3.1612169680095112e+00
666284,1.4494958223974686e+03,3.1612169680095112e+00
666375,1.4494958223974686e+03,3.1612169680095112e+00
666466,1.4494958223974686e+03,3.1612169680095112e+00
666557,1.4494958223974686e+03,3.1612169680095112e+00
666648,1.4494958223974686e+03,3.1612169680095112e+00
666739,1.4494958223974686e+03,3.1612169680095112e+00
666830,1.4494958223974686e+03,3.1612169680095112e+00
666921,1.4494958223974686e+03,3.1612169680095112e+00
667012,1.4494958223974686e+03,3.1612169680095112e+00
667103,1.4494958223974686e+03,3.1612169680095112e+00
667194,1.4494958223974686e+03,3.1612169680095112e+00
667285,1.4494958223974686e+03,3.1612169680095112e+00
667376,1.4494958223974686e+03,3.1612169680095112e+00
667467,1.4494958223974686e+03,3.1612169680095112e+00
667558,1.4494958223974686e+03,3.1612169680095112e+00
667649,1.4494958223974686e+03,3.1612169680095112e+00
667740,1.4494958223974686e+03,3.1612169680095112e+00
667831,1.4494958223974686e+03,3.1612169680095112e+00
667922,1.4494958223974686e+03,3.1612169680095112e+00
668013,1.4494958223974686e+03,3.1612169680095112e+00
668104,1.4494958223974686e+03,3.1612169680095112e+00
668195,1.4494958223974686e+03,3.1612169680095112e+00
668286,1.4494958223974686e+03,3.1612169680095112e+00
668377,1.4494958223974686e+03,3.1612169680095112e+00
668468,1.4494958223974686e+03,3.1612169680095112e+00
668558,1.4494958223974686e+03,3.1612169680095112e+00
668648,1.4494958223974686e+03,3.1612169680095112e+00
668738,1.4494958223974686e+03,3.1612169680095112e+00
668828,1.4494958223974686e+03,3.1612169680095112e+00
668918,1.4494958223974686e+03,3.1612169680095112e+00
669008,1.4494958223974686e+03,3.1612169680095112e+00
669098,1.4494958223974686e+03,3.1612169680095112e+00
669188,1.4494958223974686e+03,3.1612169680095112e+00
669278,1.4494958223974686e+03,3.1612169680095112e+00
669368,1.4494958223974686e+03,3.1612169680095112e+00
669458,1.4494958223974686e+03,3.1612169680095112e+00
669548,1.4494958223974686e+03,3.1612169680095112e+00
669638,1.4494958223974686e+03,3.1612169680095112e+00
669728,1.4494958223974686e+03,3.1612169680095112e+00
669818,1.4494958223974686e+03,3.1612169680095112e+00
669908,1.4494958223974686e+03,3.1612169680095112e+00
669998,1.4494958223974686e+03,3.1612169680095112e+00
670088,1.4494958223974686e+03,3.1612169680095112e+00
670178,1.4494958223974686e+03,3.1612169680095112e+00
670268,1.4494958223974686e+03,3.1612169680095112e+00
670358,1.4494958223974686e+03,3.1612169680095112e+00
670448,1.4494958223974686e+03,3.1612169680095112e+00
670538,1.4494958223974686e+03,3.1612169680095112e+00
670628,1.4494958223974686e+03,3.1612169680095112e+00
670718,1.4494958223974686e+03,3.1612169680095112e+00
670808,1.4494958223974686e+03,3.1612169680095112e+00
670898,1.4494958223974686e+03,3.1612169680095112e+00
670988,1.4494958223974686e+03,3.1612169680095112e+00
671078,1.4494958223974686e+03,3.1612169680095112e+00
671168,1.4494958223974686e+03,3.1612169680095112e+00
671258,1.4494958223974686e+03,3.1612169680095112e+00
671347,1.4494958223974686e+03,3.1612169680095112e+00
671436,1.4494958223974686e+03,3.1612169680095112e+00
671525,1.4494958223974686e+03,3.1612169680095112e+00
671614,1.4494958223974686e+03,3.1612169680095112e+00
671703,1.4494958223974686e+03,3.1612169680095112e+00
671792,1.4494958223974686e+03,3.1612169680095112e+00
671881,1.4494958223974686e+03,3.1612169680095112e+00
671970,1.4494958223974686e+03,3.1612169680095112e+00
672059,1.4494958223974686e+03,3.1612169680095112e+00
672148,1.4494958223974686e+03,3.1612169680095112e+00
672237,1.4494958223974686e+03,3.1612169680095112e+00
672326,1.4494958223974686e+03,3.1612169680095112e+00
672415,1.4494958223974686e+03,3.1612169680095112e+00
672504,1.4494958223974686e+03,3.1612169680095112e+00
672593,1.4494958223974686e+03,3.1612169680095112e+00
672682,1.4494958223974686e+03,3.1612169680095112e+00
672771,1.4494958223974686e+03,3.1612169680095112e+00
672860,1.4494958223974686e+03,3.1612169680095112e+00
672949,1.4494958223974686e+03,3.1612169680095112e+00
673038,1.4494958223974686e+03,3.1612169680095112e+00
673127,1.4494958223974686e+03,3.1612169680095112e+00
673216,1.4494958223974686e+03,3.1612169680095112e+00
673305,1.4494958223974686e+03,3.1612169680095112e+00
673394,1.4494958223974686e+03,3.1612169680095112e+00
673483,1.4494958223974686e+03,3.1612169680095112e+00
673572,1.4494958223974686e+03,3.1612169680095112e+00
673661,1.4494958223974686e+03,3.1612169680095112e+00
673750,1.4494958223974686e+03,3.1612169680095112e+00
673839,1.4494958223974686e+03,3.1612169680095112e+00
673928,1.4494958223974686e+03,3.1612169680095112e+00
674017,1.4494958223974686e+03,3.1612169680095112e+00
674105,1.4494958223974686e+03,3.1612169680095112e+00
674193,1.4494958223974686e+03,3.1612169680095112e+00
674281,1.4494958223974686e+03,3.1612169680095112e+00
674369,1.4494958223974686e+03,3.1612169680095112e+00
674457,1.4494958223974686e+03,3.1612169680095112e+00
674545,1.4494958223974686e+03,3.1612169680095112e+00
674633,1.4494958223974686e+03,3.1612169680095112e+00
674721,1.4494958223974686e+03,3.1612169680095112e+00
674809,1.4494958223974686e+03,3.1612169680095112e+00
674897,1.4494958223974686e+03,3.1612169680095112e+00
674985,1.4494958223974686e+03,3.1612169680095112e+00
675073,1.4494958223974686e+03,3.1612169680095112e+00
675161,1.4232111410835505e+03,3.1532693348033631e+00
675249,1.4232111410835505e+03,3.1532693348033631e+00
675337,1.4232111410835505e+03,3.1532693348033631e+00
675425,1.4232111410835505e+03,3.1532693348033631e+00
675513,1.4232111410835505e+03,3.1532693348033631e+00
675601,1.4232111410835505e+03,3.1532693348033631e+00
675689,1.4232111410835505e+03,3.1532693348033631e+00
675777,1.4232111410835505e+03,3.1532693348033631e+00
675865,1.4232111410835505e+03,3.1532693348033631e+00
675953,1.4232111410835505e+03,3.1532693348033631e+00
676041,1.4232111410835505e+03,3.1532693348033631e+00
676129,1.4232111410835505e+03,3.1532693348033631e+00
676217,1.4232111410835505e+03,3.1532693348033631e+00
676305,1.4232111410835505e+03,3.1532693348033631e+00
676393,1.4232111410835505e+03,3.1532693348033631e+00
676481,1.4232111410835505e+03,3.1532693348033631e+00
676569,1.4232111410835505e+03,3.1532693348033631e+00
676657,1.4232111410835505e+03,3.1532693348033631e+00
676745,1.4232111410835505e+03,3.1532693348033631e+00
676832,1.4232111410835505e+03,3.1532693348033631e+00
676919,1.4232111410835505e+03,3.1532693348033631e+00
677006,1.4232111410835505e+03,3.1532693348033631e+00
677093,1.4232111410835505e+03,3.1532693348033631e+00
677180,1.4232111410835505e+03,3.1532693348033631e+00
677267,1.4232111410835505e+03,3.1532693348033631e+00
677354,1.4232111410835505e+03,3.1532693348033631e+00
677441,1.4232111410835505e+03,3.1532693348033631e+00
677528,1.4232111410835505e+03,3.1532693348033631e+00
677615,1.4232111410835505e+03,3.1532693348033631e+00
677702,1.4232111410835505e+03,3.1532693348033631e+00
677789,1.4232111410835505e+03,3.1532693348033631e+00
677876,1.4232111410835505e+03,3.1532693348033631e+00
677963,1.4232111410835505e+03,3.1532693348033631e+00
678050,1.4232111410835505e+03,3.1532693348033631e+00
678137,1.4232111410835505e+03,3.1532693348033631e+00
678224,1.4232111410835505e+03,3.1532693348033631e+00
678311,1.4232111410835505e+03,3.1532693348033631e+00
678398,1.4232111410835505e+03,3.1532693348033631e+00
678485,1.4232111410835505e+03,3.1532693348033631e+00
678572,1.4232111410835505e+03,3.1532693348033631e+00
678659,1.4232111410835505e+03,3.1532693348033631e+00
678746,1.4232111410835505e+03,3.1532693348033631e+00
678833,1.4232111410835505e+03,3.1532693348033631e+00
678920,1.4232111410835505e+03,3.1532693348033631e+00
679007,1.4232111410835505e+03,3.1532693348033631e+00
679094,1.4232111410835505e+03,3.1532693348033631e+00
679181,1.4232111410835505e+03,3.1532693348033631e+00
679268,1.4232111410835505e+03,3.1532693348033631e+00
679355,1.4232111410835505e+03,3.1532693348033631e+00
679442,1.4232111410835505e+03,3.1532693348033631e+00
679529,1.4232111410835505e+03,3.1532693348033631e+00
679616,1.4232111410835505e+03,3.1532693348033631e+00
679702,1.4232111410835505e+03,3.1532693348033631e+00
679788,1.4232111410835505e+03,3.1532693348033631e+00
679874,1.4232111410835505e+03,3.1532693348033631e+00
679960,1.4232111410835505e+03,3.1532693348033631e+00
680046,1.4232111410835505e+03,3.1532693348033631e+00
680132,1.4232111410835505e+03,3.1532693348033631e+00
680218,1.4232111410835505e+03,3.1532693348033631e+00
680304,1.4232111410835505e+03,3.1532693348033631e+00
680390,1.4232111410835505e+03,3.1532693348033631e+00
680476,1.4232111410835505e+03,3.1532693348033631e+00
680562,1.4232111410835505e+03,3.1532693348033631e+00
680648,1.4232111410835505e+03,3.1532693348033631e+00
680734,1.4232111410835505e+03,3.1532693348033631e+00
680820,1.4232111410835505e+03,3.1532693348033631e+00
680906,1.4232111410835505e+03,3.1532693348033631e+00
680992,1.4232111410835505e+03,3.1532693348033631e+00
681078,1.4232111410835505e+03,3.1532693348033631e+00
681164,1.4232111410835505e+03,3.1532693348033631e+00
681250,1.4232111410835505e+03,3.1532693348033631e+00
681336,1.4232111410835505e+03,3.1532693348033631e+00
681422,1.4232111410835505e+03,3.1532693348033631e+00
681508,1.4232111410835505e+03,3.1532693348033631e+00
681594,1.4232111410835505e+03,3.1532693348033631e+00
681680,1.4232111410835505e+03,3.1532693348033631e+00
681766,1.4232111410835505e+03,3.1532693348033631e+00
681852,1.4232111410835505e+03,3.1532693348033631e+00
681938,1.4232111410835505e+03,3.1532693348033631e+00
682024,1.4232111410835505e+03,3.1532693348033631e+00
682110,1.4232111410835505e+03,3.1532693348033631e+00
682196,1.4232111410835505e+03,3.1532693348033631e+00
682282,1.4232111410835505e+03,3.1532693348033631e+00
682368,1.4232111410835505e+03,3.1532693348033631e+00
682453,1.4232111410835505e+03,3.1532693348033631e+00
682538,1.4232111410835505e+03,3.1532693348033631e+00
682623,1.4232111410835505e+03,3.1532693348033631e+00
682708,1.4232111410835505e+03,3.1532693348033631e+00
682793,1.4232111410835505e+03,3.1532693348033631e+00
682878,1.4232111410835505e+03,3.1532693348033631e+00
682963,1.4232111410835505e+03,3.1532693348033631e+00
683048,1.4232111410835505e+03,3.1532693348033631e+00
683133,1.4232111410835505e+03,3.1532693348033631e+00
683218,1.4232111410835505e+03,3.1532693348033631e+00
683303,1.4232111410835505e+03,3.1532693348033631e+00
683388,1.4232111410835505e+03,3.1532693348033631e+00
683473,1.4232111410835505e+03,3.1532693348033631e+00
683558,1.4232111410835505e+03,3.1532693348033631e+00
683643,1.4232111410835505e+03,3.1532693348033631e+00
683728,1.4232111410835505e+03,3.1532693348033631e+00
683813,1.4232111410835505e+03,3.1532693348033631e+00
683898,1.4232111410835505e+03,3.1532693348033631e+00
683983,1.4232111410835505e+03,3.1532693348033631e+00
684068,1.4232111410835505e+03,3.1532693348033631e+00
684153,1.4232111410835505e+03,3.1532693348033631e+00
684238,1.4232111410835505e+03,3.1532693348033631e+00
684323,1.4232111410835505e+03,3.1532693348033631e+00
684408,1.4232111410835505e+03,3.1532693348033631e+00
684493,1.4232111410835505e+03,3.1532693348033631e+00
684578,1.4232111410835505e+03,3.1532693348033631e+00
684663,1.4232111410835505e+03,3.1532693348033631e+00
684748,1.4232111410835505e+03,3.1532693348033631e+00
684833,1.4232111410835505e+03,3.1532693348033631e+00
684918,1.4232111410835505e+03,3.1532693348033631e+00
685003,1.4232111410835505e+03,3.1532693348033631e+00
685088,1.4232111410835505e+03,3.1532693348033631e+00
685173,1.4232111410835505e+03,3.1532693348033631e+00
685258,1.4232111410835505e+03,3.1532693348033631e+00
685342,1.4232111410835505e+03,3.1532693348033631e+00
685426,1.4232111410835505e+03,3.1532693348033631e+00
685510,1.4232111410835505e+03,3.1532693348033631e+00
685594,1.4232111410835505e+03,3.1532693348033631e+00
685678,1.4232111410835505e+03,3.1532693348033631e+00
685762,1.4232111410835505e+03,3.1532693348033631e+00
685846,1.4232111410835505e+03,3.1532693348033631e+00
685930,1.4232111410835505e+03,3.1532693348033631e+00
686014,1.4232111410835505e+03,3.1532693348033631e+00
686098,1.4232111410835505e+03,3.1532693348033631e+00
686182,1.4232111410835505e+03,3.1532693348033631e+00
686266,1.4232111410835505e+03,3.1532693348033631e+00
686350,1.4232111410835505e+03,3.1532693348033631e+00
686434,1.4232111410835505e+03,3.1532693348033631e+00
686518,1.4232111410835505e+03,3.1532693348033631e+00
686602,1.4232111410835505e+03,3.1532693348033631e+00
686686,1.4232111410835505e+03,3.1532693348033631e+00
686770,1.4232111410835505e+03,3.1532693348033631e+00
686854,1.4232111410835505e+03,3.1532693348033631e+00
686938,1.4232111410835505e+03,3.1532693348033631e+00
687022,1.4232111410835505e+03,3.1532693348033631e+00
687106,1.4232111410835505e+03,3.1532693348033631e+00
687190,1.4232111410835505e+03,3.1532693348033631e+00
687274,1.4232111410835505e+03,3.1532693348033631e+00
687358,1.4232111410835505e+03,3.1532693348033631e+00
687442,1.4232111410835505e+03,3.1532693348033631e+00
687526,1.4232111410835505e+03,3.1532693348033631e+00
687610,1.4232111410835505e+03,3.1532693348033631e+00
687694,1.4223310413782140e+03,3.1530006883147634e+00
687778,1.4223310413782140e+03,3.1530006883147634e+00
687862,1.4223310413782140e+03,3.1530006883147634e+00
687946,1.4223310413782140e+03,3.1530006883147634e+00
688030,1.4223310413782140e+03,3.1530006883147634e+00
688114,1.4223310413782140e+03,3.1530006883147634e+00
688198,1.4223310413782140e+03,3.1530006883147634e+00
688281,1.4223310413782140e+03,3.1530006883147634e+00
688364,1.4223310413782140e+03,3.1530006883147634e+00
688447,1.4223310413782140e+03,3.1530006883147634e+00
688530,1.4223310413782140e+03,3.1530006883147634e+00
688613,1.4223310413782140e+03,3.1530006883147634e+00
688696,1.4223310413782140e+03,3.1530006883147634e+00
688779,1.4223310413782140e+03,3.1530006883147634e+00
688862,1.4223310413782140e+03,3.1530006883147634e+00
688945,1.4223310413782140e+03,3.1530006883147634e+00
689028,1.4223310413782140e+03,3.1530006883147634e+00
689111,1.4223310413782140e+03,3.1530006883147634e+00
689194,1.4223310413782140e+03,3.1530006883147634e+00
689277,1.4223310413782140e+03,3.1530006883147634e+00
689360,1.4223310413782140e+03,3.1530006883147634e+00
689443,1.4223310413782140e+03,3.1530006883147634e+00
689526,1.4223310413782140e+03,3.1530006883147634e+00
689609,1.4223310413782140e+03,3.1530006883147634e+00
689692,1.4223310413782140e+03,3.1530006883147634e+00
689775,1.4223310413782140e+03,3.1530006883147634e+00
689858,1.4223310413782140e+03,3.1530006883147634e+00
689941,1.4223310413782140e+03,3.1530006883147634e+00
690024,1.4223310413782140e+03,3.1530006883147634e+00
690107,1.4223310413782140e+03,3.1530006883147634e+00
690190,1.4223310413782140e+03,3.1530006883147634e+00
690273,1.4223310413782140e+03,3.1530006883147634e+00
690356,1.4223310413782140e+03,3.1530006883147634e+00
690439,1.4223310413782140e+03,3.1530006883147634e+00
690522,1.4223310413782140e+03,3.1530006883147634e+00
690605,1.4223310413782140e+03,3.1530006883147634e+00
690688,1.4223310413782140e+03,3.1530006883147634e+00
690771,1.4223310413782140e+03,3.1530006883147634e+00
690854,1.4223310413782140e+03,3.1530006883147634e+00
690937,1.4223310413782140e+03,3.1530006883147634e+00
691020,1.4223310413782140e+03,3.1530006883147634e+00
691103,1.4223310413782140e+03,3.1530006883147634e+00
691185,1.4223310413782140e+03,3.1530006883147634e+00
691267,1.4223310413782140e+03,3.1530006883147634e+00
691349,1.4223310413782140e+03,3.1530006883147634e+00
691431,1.4223310413782140e+03,3.1530006883147634e+00
691513,1.4223310413782140e+03,3.1530006883147634e+00
691595,1.4223310413782140e+03,3.1530006883147634e+00
691677,1.4223310413782140e+03,3.1530006883147634e+00
691759,1.4223310413782140e+03,3.1530006883147634e+00
691841,1.4223310413782140e+03,3.1530006883147634e+00
691923,1.4223310413782140e+03,3.1530006883147634e+00
692005,1.4223310413782140e+03,3.1530006883147634e+00
692087,1.4223310413782140e+03,3.1530006883147634e+00
692169,1.4223310413782140e+03,3.1530006883147634e+00
692251,1.4223310413782140e+03,3.1530006883147634e+00
692333,1.4223310413782140e+03,3.1530006883147634e+00
692415,1.4223310413782140e+03,3.1530006883147634e+00
692497,1.4223310413782140e+03,3.1530006883147634e+00
692579,1.4223310413782140e+03,3.1530006883147634e+00
692661,1.4223310413782140e+03,3.1530006883147634e+00
692743,1.4223310413782140e+03,3.1530006883147634e+00
692825,1.4223310413782140e+03,3.1530006883147634e+00
692907,1.4223310413782140e+03,3.1530006883147634e+00
692989,1.4223310413782140e+03,3.1530006883147634e+00
693071,1.4223310413782140e+03,3.1530006883147634e+00
693153,1.4223310413782140e+03,3.1530006883147634e+00
693235,1.4223310413782140e+03,3.1530006883147634e+00
693317,1.4223310413782140e+03,3.1530006883147634e+00
693399,1.4223310413782140e+03,3.1530006883147634e+00
693481,1.4223310413782140e+03,3.1530006883147634e+00
693563,1.4223310413782140e+03,3.1530006883147634e+00
693645,1.4223310413782140e+03,3.1530006883147634e+00
693727,1.4223310413782140e+03,3.1530006883147634e+00
693809,1.4223310413782140e+03,3.1530006883147634e+00
693891,1.4223310413782140e+03,3.1530006883147634e+00
693973,1.4223310413782140e+03,3.1530006883147634e+00
694055,1.4223310413782140e+03,3.1530006883147634e+00
694136,1.4223310413782140e+03,3.1530006883147634e+00
694217,1.4223310413782140e+03,3.1530006883147634e+00
694298,1.4223310413782140e+03,3.1530006883147634e+00
694379,1.4223310413782140e+03,3.1530006883147634e+00
694460,1.4223310413782140e+03,3.1530006883147634e+00
694541,1.4223310413782140e+03,3.1530006883147634e+00
694622,1.4223310413782140e+03,3.1530006883147634e+00
694703,1.4223310413782140e+03,3.1530006883147634e+00
694784,1.4223310413782140e+03,3.1530006883147634e+00
694865,1.4223310413782140e+03,3.1530006883147634e+00
694946,1.4223310413782140e+03,3.1530006883147634e+00
695027,1.4223310413782140e+03,3.1530006883147634e+00
695108,1.4223310413782140e+03,3.1530006883147634e+00
695189,1.4223310413782140e+03,3.1530006883147634e+00
695270,1.4223310413782140e+03,3.1530006883147634e+00
