Eval,BestError,Log10Error
257659,2.0726654109999999e-04,-3.6834708001176373e+00
257746,2.0726654109999999e-04,-3.6834708001176373e+00
257833,2.0726654109999999e-04,-3.6834708001176373e+00
257920,2.0726654109999999e-04,-3.6834708001176373e+00
258007,2.0726654109999999e-04,-3.6834708001176373e+00
258094,2.0433423610000001e-04,-3.6896588614457055e+00
258181,2.0433423610000001e-04,-3.6896588614457055e+00
258268,2.0433423610000001e-04,-3.6896588614457055e+00
258355,2.0433423610000001e-04,-3.6896588614457055e+00
258441,2.0433423610000001e-04,-3.6896588614457055e+00
258527,2.0433423610000001e-04,-3.6896588614457055e+00
258613,2.0337153570000000e-04,-3.6917098319121857e+00
258699,1.9602040640000001e-04,-3.7076987147374170e+00
258785,1.9602040640000001e-04,-3.7076987147374170e+00
258871,1.9531447050000000e-04,-3.7092655794182772e+00
258957,1.9531447050000000e-04,-3.7092655794182772e+00
259043,1.9531447050000000e-04,-3.7092655794182772e+00
259129,1.9531447050000000e-04,-3.7092655794182772e+00
259215,1.9531447050000000e-04,-3.7092655794182772e+00
259301,1.9141713310000000e-04,-3.7180191925895980e+00
259387,1.9141713310000000e-04,-3.7180191925895980e+00
259473,1.8732325350000000e-04,-3.7274083078362192e+00
259559,1.8732325350000000e-04,-3.7274083078362192e+00
259645,1.8077445990000000e-04,-3.7428629273341212e+00
259731,1.8077445990000000e-04,-3.7428629273341212e+00
259817,1.8077445990000000e-04,-3.7428629273341212e+00
259903,1.8077445990000000e-04,-3.7428629273341212e+00
259989,1.8077445990000000e-04,-3.7428629273341212e+00
260075,1.8077445990000000e-04,-3.7428629273341212e+00
260161,1.8074369310000000e-04,-3.7429368481117486e+00
260247,1.7340132300000001e-04,-3.7609475933107448e+00
260332,1.7340132300000001e-04,-3.7609475933107448e+00
260417,1.6594775400000000e-04,-3.7800286211222480e+00
260502,1.6594775400000000e-04,-3.7800286211222480e+00
260587,1.6594775400000000e-04,-3.7800286211222480e+00
260672,1.6594775400000000e-04,-3.7800286211222480e+00
260757,1.6594775400000000e-04,-3.7800286211222480e+00
260842,1.6594775400000000e-04,-3.7800286211222480e+00
260927,1.5320611400000000e-04,-3.8147239029574647e+00
261012,1.5320611400000000e-04,-3.8147239029574647e+00
261097,1.5300796830000000e-04,-3.8152859515444346e+00
261182,1.5300796830000000e-04,-3.8152859515444346e+00
261267,1.5300796830000000e-04,-3.8152859515444346e+00
261352,1.5300796830000000e-04,-3.8152859515444346e+00
261437,1.5300796830000000e-04,-3.8152859515444346e+00
261522,1.5300796830000000e-04,-3.8152859515444346e+00
261607,1.5300796830000000e-04,-3.8152859515444346e+00
261692,1.5087073710000001e-04,-3.8213949878480458e+00
261777,1.4800912079999999e-04,-3.8297115211519364e+00
261862,1.4800912079999999e-04,-3.8297115211519364e+00
261947,1.4800912079999999e-04,-3.8297115211519364e+00
262032,1.4800912079999999e-04,-3.8297115211519364e+00
262117,1.4800912079999999e-04,-3.8297115211519364e+00
262202,1.4800912079999999e-04,-3.8297115211519364e+00
262286,1.4800912079999999e-04,-3.8297115211519364e+00
262370,1.4800912079999999e-04,-3.8297115211519364e+00
262454,1.4800912079999999e-04,-3.8297115211519364e+00
262538,1.4800912079999999e-04,-3.8297115211519364e+00
262622,1.4613802980000001e-04,-3.8352367520117134e+00
262706,1.4613802980000001e-04,-3.8352367520117134e+00
262790,1.4613802980000001e-04,-3.8352367520117134e+00
262874,1.4613802980000001e-04,-3.8352367520117134e+00
262958,1.4613802980000001e-04,-3.8352367520117134e+00
263042,1.4574441450000000e-04,-3.8364080801251079e+00
263126,1.4574441450000000e-04,-3.8364080801251079e+00
263210,1.4570003170000001e-04,-3.8365403537404177e+00
263294,1.4570003170000001e-04,-3.8365403537404177e+00
263378,1.4570003170000001e-04,-3.8365403537404177e+00
263462,1.4560625200000000e-04,-3.8368199770091933e+00
263546,1.4560625200000000e-04,-3.8368199770091933e+00
263630,1.4560625200000000e-04,-3.8368199770091933e+00
263714,1.4560625200000000e-04,-3.8368199770091933e+00
263798,1.4178453140000001e-04,-3.8483711478135318e+00
263882,1.4178453140000001e-04,-3.8483711478135318e+00
263966,1.4099124830000001e-04,-3.8508078443160962e+00
264050,1.4099124830000001e-04,-3.8508078443160962e+00
264134,1.4099124830000001e-04,-3.8508078443160962e+00
264217,1.4099124830000001e-04,-3.8508078443160962e+00
264300,1.4099124830000001e-04,-3.8508078443160962e+00
264383,1.4099124830000001e-04,-3.8508078443160962e+00
264466,1.4099124830000001e-04,-3.8508078443160962e+00
264549,1.4099124830000001e-04,-3.8508078443160962e+00
264632,1.4099124830000001e-04,-3.8508078443160962e+00
264715,1.4058533799999999e-04,-3.8520599706229515e+00
264798,1.4058533799999999e-04,-3.8520599706229515e+00
264881,1.3998200720000001e-04,-3.8539277834355894e+00
264964,1.3998200720000001e-04,-3.8539277834355894e+00
265047,1.3805662010000000e-04,-3.8599427632082333e+00
265130,1.3805662010000000e-04,-3.8599427632082333e+00
265213,1.3805662010000000e-04,-3.8599427632082333e+00
265296,1.3805662010000000e-04,-3.8599427632082333e+00
265379,1.3780051480000001e-04,-3.8607491599727930e+00
265462,1.3780051480000001e-04,-3.8607491599727930e+00
265545,1.3780051480000001e-04,-3.8607491599727930e+00
265628,1.3780051480000001e-04,-3.8607491599727930e+00
265711,1.3780051480000001e-04,-3.8607491599727930e+00
265794,1.3780051480000001e-04,-3.8607491599727930e+00
265877,1.3780051480000001e-04,-3.8607491599727930e+00
265960,1.3780051480000001e-04,-3.8607491599727930e+00
266043,1.3780051480000001e-04,-3.8607491599727930e+00
266126,1.3780051480000001e-04,-3.8607491599727930e+00
266208,1.3749570210000000e-04,-3.8617108769859096e+00
266290,1.3749570210000000e-04,-3.8617108769859096e+00
266372,1.3678518640000001e-04,-3.8639609334133524e+00
266454,1.3616554210000000e-04,-3.8659327805962560e+00
266536,1.3586578620000000e-04,-3.8668898937845904e+00
266618,1.3586578620000000e-04,-3.8668898937845904e+00
266700,1.3461775980000000e-04,-3.8708976408970375e+00
266782,1.3461775980000000e-04,-3.8708976408970375e+00
266864,1.3405652999999999e-04,-3.8727120263368628e+00
266946,1.3405652999999999e-04,-3.8727120263368628e+00
267028,1.3405652999999999e-04,-3.8727120263368628e+00
267110,1.3405652999999999e-04,-3.8727120263368628e+00
267192,1.3405652999999999e-04,-3.8727120263368628e+00
267274,1.3405652999999999e-04,-3.8727120263368628e+00
267356,1.3405652999999999e-04,-3.8727120263368628e+00
267438,1.3405652999999999e-04,-3.8727120263368628e+00
267520,1.3405652999999999e-04,-3.8727120263368628e+00
267602,1.3405652999999999e-04,-3.8727120263368628e+00
267684,1.3405652999999999e-04,-3.8727120263368628e+00
267766,1.3405652999999999e-04,-3.8727120263368628e+00
267848,1.3405652999999999e-04,-3.8727120263368628e+00
267930,1.3405652999999999e-04,-3.8727120263368628e+00
268012,1.3405652999999999e-04,-3.8727120263368628e+00
268094,1.3405652999999999e-04,-3.8727120263368628e+00
268175,1.3405652999999999e-04,-3.8727120263368628e+00
268256,1.3405652999999999e-04,-3.8727120263368628e+00
268337,1.3405652999999999e-04,-3.8727120263368628e+00
268418,1.3405652999999999e-04,-3.8727120263368628e+00
268499,1.3405652999999999e-04,-3.8727120263368628e+00
268580,1.3405652999999999e-04,-3.8727120263368628e+00
268661,1.3405652999999999e-04,-3.8727120263368628e+00
268742,1.3405652999999999e-04,-3.8727120263368628e+00
268823,1.3401057660000000e-04,-3.8728609241892951e+00
268904,1.3401057660000000e-04,-3.8728609241892951e+00
268985,1.3401057660000000e-04,-3.8728609241892951e+00
269066,1.3350964890000000e-04,-3.8744873461900586e+00
269147,1.3350964890000000e-04,-3.8744873461900586e+00
269228,1.3350964890000000e-04,-3.8744873461900586e+00
269309,1.3350964890000000e-04,-3.8744873461900586e+00
269390,1.3350964890000000e-04,-3.8744873461900586e+00
269471,1.3350964890000000e-04,-3.8744873461900586e+00
269552,1.3228415750000000e-04,-3.8784921642955674e+00
269633,1.3077378300000000e-04,-3.8834793128898499e+00
269714,1.3077378300000000e-04,-3.8834793128898499e+00
269795,1.3077378300000000e-04,-3.8834793128898499e+00
269876,1.3039769430000001e-04,-3.8847300877577786e+00
269957,1.3039769430000001e-04,-3.8847300877577786e+00
270038,1.3039769430000001e-04,-3.8847300877577786e+00
270119,1.3039769430000001e-04,-3.8847300877577786e+00
270199,1.2980449790000000e-04,-3.8867102583884572e+00
270279,1.2980449790000000e-04,-3.8867102583884572e+00
270359,1.2980449790000000e-04,-3.8867102583884572e+00
270439,1.2980449790000000e-04,-3.8867102583884572e+00
270519,1.2980449790000000e-04,-3.8867102583884572e+00
270599,1.2980449790000000e-04,-3.8867102583884572e+00
270679,1.2886963960000001e-04,-3.8898493860386472e+00
270759,1.2886963960000001e-04,-3.8898493860386472e+00
270839,1.2886963960000001e-04,-3.8898493860386472e+00
270919,1.2886963960000001e-04,-3.8898493860386472e+00
270999,1.2886963960000001e-04,-3.8898493860386472e+00
271079,1.2886963960000001e-04,-3.8898493860386472e+00
271159,1.2886963960000001e-04,-3.8898493860386472e+00
271239,1.2886963960000001e-04,-3.8898493860386472e+00
271319,1.2886963960000001e-04,-3.8898493860386472e+00
271399,1.2886963960000001e-04,-3.8898493860386472e+00
271479,1.2886963960000001e-04,-3.8898493860386472e+00
271559,1.2886963960000001e-04,-3.8898493860386472e+00
271639,1.2886963960000001e-04,-3.8898493860386472e+00
271719,1.2886963960000001e-04,-3.8898493860386472e+00
271799,1.2886963960000001e-04,-3.8898493860386472e+00
271879,1.2884612640000001e-04,-3.8899286334451890e+00
271959,1.2884612640000001e-04,-3.8899286334451890e+00
272039,1.2884612640000001e-04,-3.8899286334451890e+00
272119,1.2884612640000001e-04,-3.8899286334451890e+00
272198,1.2884612640000001e-04,-3.8899286334451890e+00
272277,1.2884612640000001e-04,-3.8899286334451890e+00
272356,1.2884612640000001e-04,-3.8899286334451890e+00
272435,1.2884612640000001e-04,-3.8899286334451890e+00
272514,1.2884612640000001e-04,-3.8899286334451890e+00
272593,1.2881392570000000e-04,-3.8900371841210295e+00
272672,1.2881392570000000e-04,-3.8900371841210295e+00
272751,1.2881392570000000e-04,-3.8900371841210295e+00
272830,1.2881392570000000e-04,-3.8900371841210295e+00
272909,1.2874412150000000e-04,-3.8902725918665491e+00
272988,1.2874412150000000e-04,-3.8902725918665491e+00
273067,1.2874412150000000e-04,-3.8902725918665491e+00
273146,1.2874412150000000e-04,-3.8902725918665491e+00
273225,1.2874412150000000e-04,-3.8902725918665491e+00
273304,1.2831873080000001e-04,-3.8917099446434715e+00
273383,1.2831873080000001e-04,-3.8917099446434715e+00
273462,1.2815795359999999e-04,-3.8922544359299636e+00
273541,1.2815795359999999e-04,-3.8922544359299636e+00
273620,1.2802366689999999e-04,-3.8927097377430342e+00
273699,1.2802366689999999e-04,-3.8927097377430342e+00
273778,1.2502289599999999e-04,-3.9030104454247949e+00
273857,1.2502289599999999e-04,-3.9030104454247949e+00
273936,1.2502289599999999e-04,-3.9030104454247949e+00
274015,1.2502289599999999e-04,-3.9030104454247949e+00
274094,1.2502289599999999e-04,-3.9030104454247949e+00
274173,1.2502289599999999e-04,-3.9030104454247949e+00
274251,1.2502289599999999e-04,-3.9030104454247949e+00
274329,1.2502289599999999e-04,-3.9030104454247949e+00
274407,1.2475453490000000e-04,-3.9039436585602867e+00
274485,1.2475453490000000e-04,-3.9039436585602867e+00
274563,1.2475453490000000e-04,-3.9039436585602867e+00
274641,1.2475453490000000e-04,-3.9039436585602867e+00
274719,1.2475453490000000e-04,-3.9039436585602867e+00
274797,1.2475453490000000e-04,-3.9039436585602867e+00
274875,1.2475453490000000e-04,-3.9039436585602867e+00
274953,1.2475453490000000e-04,-3.9039436585602867e+00
275031,1.2475453490000000e-04,-3.9039436585602867e+00
275109,1.2475453490000000e-04,-3.9039436585602867e+00
275187,1.2475453490000000e-04,-3.9039436585602867e+00
275265,1.2475453490000000e-04,-3.9039436585602867e+00
275343,1.2475453490000000e-04,-3.9039436585602867e+00
275421,1.2475453490000000e-04,-3.9039436585602867e+00
275499,1.2447146459999999e-04,-3.9049302002725583e+00
275577,1.2447146459999999e-04,-3.9049302002725583e+00
275655,1.2438790509999999e-04,-3.9052218463630237e+00
275733,1.2438790509999999e-04,-3.9052218463630237e+00
275811,1.2408182310000000e-04,-3.9062918341785475e+00
275889,1.2408182310000000e-04,-3.9062918341785475e+00
275967,1.2408182310000000e-04,-3.9062918341785475e+00
276045,1.2387019850000001e-04,-3.9070331664551583e+00
276123,1.2371539129999999e-04,-3.9075762668959784e+00
276201,1.2371539129999999e-04,-3.9075762668959784e+00
276278,1.2371539129999999e-04,-3.9075762668959784e+00
276355,1.2371539129999999e-04,-3.9075762668959784e+00
276432,1.2353279099999999e-04,-3.9082177463710877e+00
276509,1.2353279099999999e-04,-3.9082177463710877e+00
276586,1.2273637640000001e-04,-3.9110267027297394e+00
276663,1.2273637640000001e-04,-3.9110267027297394e+00
276740,1.2273637640000001e-04,-3.9110267027297394e+00
276817,1.2168794330000000e-04,-3.9147524490309675e+00
276894,1.2168794330000000e-04,-3.9147524490309675e+00
276971,1.2168794330000000e-04,-3.9147524490309675e+00
277048,1.2168794330000000e-04,-3.9147524490309675e+00
277125,1.2129440820000000e-04,-3.9161592201050754e+00
277202,1.2129440820000000e-04,-3.9161592201050754e+00
277279,1.2129440820000000e-04,-3.9161592201050754e+00
277356,1.2129440820000000e-04,-3.9161592201050754e+00
277433,1.2129440820000000e-04,-3.9161592201050754e+00
277510,1.2129440820000000e-04,-3.9161592201050754e+00
277587,1.2129440820000000e-04,-3.9161592201050754e+00
277664,1.2120742520000000e-04,-3.9164707743561080e+00
277741,1.2120742520000000e-04,-3.9164707743561080e+00
277818,1.2093508430000000e-04,-3.9174476883245242e+00
277895,1.2084701130000000e-04,-3.9177640857773754e+00
277972,1.2084701130000000e-04,-3.9177640857773754e+00
278049,1.2036429200000000e-04,-3.9195023344025253e+00
278126,1.2036429200000000e-04,-3.9195023344025253e+00
278203,1.2030203910000000e-04,-3.9197270113769229e+00
278280,1.2030203910000000e-04,-3.9197270113769229e+00
278356,1.1988260789999999e-04,-3.9212438180765754e+00
278432,1.1988260789999999e-04,-3.9212438180765754e+00
278508,1.1988260789999999e-04,-3.9212438180765754e+00
278584,1.1988260789999999e-04,-3.9212438180765754e+00
278660,1.1988260789999999e-04,-3.9212438180765754e+00
278736,1.1913182000000000e-04,-3.9239722233644496e+00
278812,1.1901886030000000e-04,-3.9243842127654847e+00
278888,1.1900730119999999e-04,-3.9244263934511543e+00
278964,1.1900730119999999e-04,-3.9244263934511543e+00
279040,1.1900362929999999e-04,-3.9244397935576529e+00
279116,1.1900362929999999e-04,-3.9244397935576529e+00
279192,1.1860741689999999e-04,-3.9258881523037350e+00
279268,1.1860741689999999e-04,-3.9258881523037350e+00
279344,1.1860741689999999e-04,-3.9258881523037350e+00
279420,1.1854492170000000e-04,-3.9261170458604586e+00
279496,1.1854492170000000e-04,-3.9261170458604586e+00
279572,1.1849039770000001e-04,-3.9263168428595625e+00
279648,1.1822085330000000e-04,-3.9273059103048102e+00
279724,1.1820051619999999e-04,-3.9273806268192133e+00
279800,1.1820051619999999e-04,-3.9273806268192133e+00
279876,1.1768812760000000e-04,-3.9292673466542141e+00
279952,1.1768812760000000e-04,-3.9292673466542141e+00
280028,1.1768812760000000e-04,-3.9292673466542141e+00
280104,1.1768812760000000e-04,-3.9292673466542141e+00
280180,1.1768812760000000e-04,-3.9292673466542141e+00
280256,1.1768812760000000e-04,-3.9292673466542141e+00
280332,1.1768812760000000e-04,-3.9292673466542141e+00
280408,1.1733667960000000e-04,-3.9305662056356310e+00
280483,1.1733667960000000e-04,-3.9305662056356310e+00
280558,1.1723209019999999e-04,-3.9309534916527289e+00
280633,1.1723209019999999e-04,-3.9309534916527289e+00
280708,1.1721549150000000e-04,-3.9310149870520550e+00
280783,1.1720047960000000e-04,-3.9310706111233262e+00
280858,1.1708079829999999e-04,-3.9315143250484357e+00
280933,1.1703626030000000e-04,-3.9316795638224407e+00
281008,1.1632970920000000e-04,-3.9343093575509585e+00
281083,1.1620098360000000e-04,-3.9347901957817943e+00
281158,1.1620098360000000e-04,-3.9347901957817943e+00
281233,1.1620098360000000e-04,-3.9347901957817943e+00
281308,1.1616529730000000e-04,-3.9349235917567298e+00
281383,1.1605347490000000e-04,-3.9353418512675069e+00
281458,1.1591795700000001e-04,-3.9358492817073900e+00
281533,1.1584164360000000e-04,-3.9361352891877903e+00
281608,1.1575361110000000e-04,-3.9364654516591155e+00
281683,1.1415240980000001e-04,-3.9425149159582773e+00
281758,1.1415240980000001e-04,-3.9425149159582773e+00
281833,1.1415240980000001e-04,-3.9425149159582773e+00
281908,1.1415240980000001e-04,-3.9425149159582773e+00
281983,1.1384980359999999e-04,-3.9436677142408438e+00
282058,1.1384980359999999e-04,-3.9436677142408438e+00
282133,1.1384980359999999e-04,-3.9436677142408438e+00
282208,1.1384980359999999e-04,-3.9436677142408438e+00
282283,1.1384980359999999e-04,-3.9436677142408438e+00
282358,1.1384980359999999e-04,-3.9436677142408438e+00
282433,1.1371729990000000e-04,-3.9441734607337238e+00
282508,1.1371729990000000e-04,-3.9441734607337238e+00
282582,1.1369375420000000e-04,-3.9442633927527240e+00
282656,1.1368699040000000e-04,-3.9442892303057033e+00
282730,1.1368699040000000e-04,-3.9442892303057033e+00
282804,1.1357672360000000e-04,-3.9447106637645879e+00
282878,1.1334228500000000e-04,-3.9456080361546606e+00
282952,1.1334228500000000e-04,-3.9456080361546606e+00
283026,1.1334228500000000e-04,-3.9456080361546606e+00
283100,1.1334228500000000e-04,-3.9456080361546606e+00
283174,1.1328367350000000e-04,-3.9458326763658889e+00
283248,1.1324153409999999e-04,-3.9459942558147785e+00
283322,1.1324153409999999e-04,-3.9459942558147785e+00
283396,1.1324153409999999e-04,-3.9459942558147785e+00
283470,1.1300583420000000e-04,-3.9468991344328685e+00
283544,1.1300583420000000e-04,-3.9468991344328685e+00
283618,1.1300583420000000e-04,-3.9468991344328685e+00
283692,1.1300583420000000e-04,-3.9468991344328685e+00
283766,1.1297173350000000e-04,-3.9470302071415642e+00
283840,1.1297173350000000e-04,-3.9470302071415642e+00
283914,1.1296198940000000e-04,-3.9470676677632848e+00
283988,1.1296198940000000e-04,-3.9470676677632848e+00
284062,1.1296198940000000e-04,-3.9470676677632848e+00
284136,1.1296198940000000e-04,-3.9470676677632848e+00
284210,1.1296198940000000e-04,-3.9470676677632848e+00
284284,1.1291735300000000e-04,-3.9472393111040027e+00
284358,1.1283291770000000e-04,-3.9475641814703955e+00
284432,1.1283291770000000e-04,-3.9475641814703955e+00
284506,1.1279264210000000e-04,-3.9477192301363058e+00
284580,1.1279264210000000e-04,-3.9477192301363058e+00
284654,1.1279264210000000e-04,-3.9477192301363058e+00
284727,1.1278155140000000e-04,-3.9477619356403317e+00
284800,1.1277663250000000e-04,-3.9477808775478294e+00
284873,1.1277663250000000e-04,-3.9477808775478294e+00
284946,1.1277663250000000e-04,-3.9477808775478294e+00
285019,1.1277663250000000e-04,-3.9477808775478294e+00
285092,1.1277663250000000e-04,-3.9477808775478294e+00
285165,1.1271233950000000e-04,-3.9480285357426759e+00
285238,1.1271233950000000e-04,-3.9480285357426759e+00
285311,1.1271233950000000e-04,-3.9480285357426759e+00
285384,1.1271233950000000e-04,-3.9480285357426759e+00
285457,1.1271233950000000e-04,-3.9480285357426759e+00
285530,1.1261310900000000e-04,-3.9484110514474873e+00
285603,1.1256564760000000e-04,-3.9485941257724360e+00
285676,1.1256564760000000e-04,-3.9485941257724360e+00
285749,1.1256564760000000e-04,-3.9485941257724360e+00
285822,1.1256564760000000e-04,-3.9485941257724360e+00
285895,1.1256564760000000e-04,-3.9485941257724360e+00
285968,1.1250229120000000e-04,-3.9488386327047582e+00
286041,1.1250229120000000e-04,-3.9488386327047582e+00
286114,1.1244285920000000e-04,-3.9490681196726092e+00
286187,1.1244285920000000e-04,-3.9490681196726092e+00
286260,1.1244285920000000e-04,-3.9490681196726092e+00
286333,1.1244285920000000e-04,-3.9490681196726092e+00
286406,1.1244285920000000e-04,-3.9490681196726092e+00
286479,1.1244285920000000e-04,-3.9490681196726092e+00
286552,1.1244285920000000e-04,-3.9490681196726092e+00
286625,1.1244285920000000e-04,-3.9490681196726092e+00
286698,1.1244285920000000e-04,-3.9490681196726092e+00
286771,1.1242362189999999e-04,-3.9491424273525819e+00
286843,1.1242362189999999e-04,-3.9491424273525819e+00
286915,1.1242362189999999e-04,-3.9491424273525819e+00
286987,1.1242362189999999e-04,-3.9491424273525819e+00
287059,1.1242362189999999e-04,-3.9491424273525819e+00
287131,1.1239856690000000e-04,-3.9492392260569025e+00
287203,1.1239856690000000e-04,-3.9492392260569025e+00
287275,1.1237850800000000e-04,-3.9493167381395740e+00
287347,1.1237850800000000e-04,-3.9493167381395740e+00
287419,1.1237850800000000e-04,-3.9493167381395740e+00
287491,1.1237850800000000e-04,-3.9493167381395740e+00
287563,1.1237850800000000e-04,-3.9493167381395740e+00
287635,1.1237850800000000e-04,-3.9493167381395740e+00
287707,1.1224757690000000e-04,-3.9498230253831470e+00
287779,1.1224757690000000e-04,-3.9498230253831470e+00
287851,1.1224757690000000e-04,-3.9498230253831470e+00
287923,1.1224757690000000e-04,-3.9498230253831470e+00
287995,1.1224757690000000e-04,-3.9498230253831470e+00
288067,1.1213182640000000e-04,-3.9502711040137832e+00
288139,1.1213182640000000e-04,-3.9502711040137832e+00
288211,1.1213182640000000e-04,-3.9502711040137832e+00
288283,1.1213182640000000e-04,-3.9502711040137832e+00
288355,1.1213182640000000e-04,-3.9502711040137832e+00
288427,1.1213182640000000e-04,-3.9502711040137832e+00
288499,1.1213182640000000e-04,-3.9502711040137832e+00
288571,1.1206800540000000e-04,-3.9505183576237051e+00
288643,1.1206800540000000e-04,-3.9505183576237051e+00
288715,1.1206800540000000e-04,-3.9505183576237051e+00
288787,1.1206800540000000e-04,-3.9505183576237051e+00
288859,1.1206800540000000e-04,-3.9505183576237051e+00
288931,1.1206800540000000e-04,-3.9505183576237051e+00
289002,1.1206800540000000e-04,-3.9505183576237051e+00
289073,1.1206800540000000e-04,-3.9505183576237051e+00
289144,1.1206800540000000e-04,-3.9505183576237051e+00
289215,1.1206800540000000e-04,-3.9505183576237051e+00
289286,1.1206800540000000e-04,-3.9505183576237051e+00
289357,1.1206800540000000e-04,-3.9505183576237051e+00
289428,1.1206800540000000e-04,-3.9505183576237051e+00
289499,1.1206800540000000e-04,-3.9505183576237051e+00
289570,1.1206800540000000e-04,-3.9505183576237051e+00
289641,1.1206403030000001e-04,-3.9505337625076149e+00
289712,1.1201131030000000e-04,-3.9507381223934201e+00
289783,1.1201131030000000e-04,-3.9507381223934201e+00
289854,1.1201131030000000e-04,-3.9507381223934201e+00
289925,1.1201131030000000e-04,-3.9507381223934201e+00
289996,1.1197824220000000e-04,-3.9508663542087086e+00
290067,1.1197824220000000e-04,-3.9508663542087086e+00
290138,1.1197824220000000e-04,-3.9508663542087086e+00
290209,1.1191186490000000e-04,-3.9511238671138713e+00
290280,1.1191186490000000e-04,-3.9511238671138713e+00
290351,1.1191186490000000e-04,-3.9511238671138713e+00
290422,1.1189495590000001e-04,-3.9511894905419886e+00
290493,1.1189495590000001e-04,-3.9511894905419886e+00
290564,1.1188807929999999e-04,-3.9512161813001376e+00
290635,1.1188807929999999e-04,-3.9512161813001376e+00
290706,1.1186512300000000e-04,-3.9513052955058554e+00
290777,1.1186512300000000e-04,-3.9513052955058554e+00
290848,1.1186512300000000e-04,-3.9513052955058554e+00
290919,1.1184804600000000e-04,-3.9513715986825080e+00
290990,1.1184804600000000e-04,-3.9513715986825080e+00
291061,1.1184804600000000e-04,-3.9513715986825080e+00
291132,1.1184804600000000e-04,-3.9513715986825080e+00
291202,1.1184804600000000e-04,-3.9513715986825080e+00
291272,1.1184025770000000e-04,-3.9514018409049116e+00
291342,1.1177499320000000e-04,-3.9516553478808882e+00
291412,1.1177499320000000e-04,-3.9516553478808882e+00
291482,1.1172791880000000e-04,-3.9518382909332028e+00
291552,1.1168244129999999e-04,-3.9520151012437426e+00
291622,1.1168244129999999e-04,-3.9520151012437426e+00
291692,1.1168244129999999e-04,-3.9520151012437426e+00
291762,1.1168244129999999e-04,-3.9520151012437426e+00
291832,1.1167118580000000e-04,-3.9520588722055909e+00
291902,1.1167118580000000e-04,-3.9520588722055909e+00
291972,1.1167118580000000e-04,-3.9520588722055909e+00
292042,1.1160107429999999e-04,-3.9523316247504447e+00
292112,1.1160107429999999e-04,-3.9523316247504447e+00
292182,1.1160107429999999e-04,-3.9523316247504447e+00
292252,1.1160107429999999e-04,-3.9523316247504447e+00
292322,1.1159144760000000e-04,-3.9523690885745544e+00
292392,1.1159144760000000e-04,-3.9523690885745544e+00
292462,1.1159144760000000e-04,-3.9523690885745544e+00
292532,1.1159144760000000e-04,-3.9523690885745544e+00
292602,1.1152358720000001e-04,-3.9526332697687527e+00
292672,1.1152358720000001e-04,-3.9526332697687527e+00
292742,1.1152358720000001e-04,-3.9526332697687527e+00
292812,1.1152358720000001e-04,-3.9526332697687527e+00
292882,1.1152358720000001e-04,-3.9526332697687527e+00
292952,1.1151086309999999e-04,-3.9526828227092579e+00
293022,1.1151086309999999e-04,-3.9526828227092579e+00
293092,1.1151086309999999e-04,-3.9526828227092579e+00
293162,1.1151086309999999e-04,-3.9526828227092579e+00
293232,1.1151086309999999e-04,-3.9526828227092579e+00
293302,1.1151086309999999e-04,-3.9526828227092579e+00
293372,1.1143298100000000e-04,-3.9529862512948868e+00
293441,1.1143298100000000e-04,-3.9529862512948868e+00
293510,1.1143298100000000e-04,-3.9529862512948868e+00
293579,1.1143298100000000e-04,-3.9529862512948868e+00
293648,1.1143298100000000e-04,-3.9529862512948868e+00
293717,1.1143298100000000e-04,-3.9529862512948868e+00
293786,1.1135037410000000e-04,-3.9533083195433445e+00
293855,1.1135037410000000e-04,-3.9533083195433445e+00
293924,1.1135037410000000e-04,-3.9533083195433445e+00
293993,1.1134183020000000e-04,-3.9533416441820530e+00
294062,1.1129982600000000e-04,-3.9535055146167646e+00
294131,1.1128449330000000e-04,-3.9535653472863266e+00
294200,1.1126856610000000e-04,-3.9536275085983537e+00
294269,1.1126856610000000e-04,-3.9536275085983537e+00
294338,1.1126856610000000e-04,-3.9536275085983537e+00
294407,1.1123492460000000e-04,-3.9537588352384736e+00
294476,1.1123492460000000e-04,-3.9537588352384736e+00
294545,1.1115955330000000e-04,-3.9540532071243786e+00
294614,1.1115955330000000e-04,-3.9540532071243786e+00
294683,1.1115955330000000e-04,-3.9540532071243786e+00
294752,1.1115955330000000e-04,-3.9540532071243786e+00
294821,1.1110652400000000e-04,-3.9542604392228249e+00
294890,1.1110652400000000e-04,-3.9542604392228249e+00
294959,1.1110652400000000e-04,-3.9542604392228249e+00
295028,1.1110652400000000e-04,-3.9542604392228249e+00
295097,1.1110652400000000e-04,-3.9542604392228249e+00
295166,1.1110652400000000e-04,-3.9542604392228249e+00
295235,1.1090980290000000e-04,-3.9550300664998415e+00
295304,1.1090980290000000e-04,-3.9550300664998415e+00
295373,1.1090980290000000e-04,-3.9550300664998415e+00
295442,1.1090980290000000e-04,-3.9550300664998415e+00
295511,1.1090980290000000e-04,-3.9550300664998415e+00
295580,1.1090980290000000e-04,-3.9550300664998415e+00
295649,1.1090980290000000e-04,-3.9550300664998415e+00
295717,1.1090980290000000e-04,-3.9550300664998415e+00
295785,1.1090980290000000e-04,-3.9550300664998415e+00
295853,1.1085500020000000e-04,-3.9552447129212318e+00
295921,1.1085500020000000e-04,-3.9552447129212318e+00
295989,1.1085500020000000e-04,-3.9552447129212318e+00
