Eval,BestError,Log10Error
166574,1.6422504799422481e+02,2.2154393974609343e+00
166618,1.6422504799422481e+02,2.2154393974609343e+00
166662,1.6422504799422481e+02,2.2154393974609343e+00
166706,1.6422504799422481e+02,2.2154393974609343e+00
166750,1.6422504799422481e+02,2.2154393974609343e+00
166794,1.6422504799422481e+02,2.2154393974609343e+00
166838,1.6422504799422481e+02,2.2154393974609343e+00
166882,1.6422504799422481e+02,2.2154393974609343e+00
166926,1.6422504799422481e+02,2.2154393974609343e+00
166970,1.6422504799422481e+02,2.2154393974609343e+00
167014,1.6422504799422481e+02,2.2154393974609343e+00
167058,1.6422504799422481e+02,2.2154393974609343e+00
167102,1.6422504799422481e+02,2.2154393974609343e+00
167146,1.6422504799422481e+02,2.2154393974609343e+00
167189,1.6422504799422481e+02,2.2154393974609343e+00
167232,1.6422504799422481e+02,2.2154393974609343e+00
167275,1.6422504799422481e+02,2.2154393974609343e+00
167318,1.6422504799422481e+02,2.2154393974609343e+00
167361,1.6422504799422481e+02,2.2154393974609343e+00
167404,1.6422504799422481e+02,2.2154393974609343e+00
167447,1.6422504799422481e+02,2.2154393974609343e+00
167490,1.6422504799422481e+02,2.2154393974609343e+00
167533,1.6422504799422481e+02,2.2154393974609343e+00
167576,1.6422504799422481e+02,2.2154393974609343e+00
167619,1.6422504799422481e+02,2.2154393974609343e+00
167662,1.6422504799422481e+02,2.2154393974609343e+00
167705,1.6422504799422481e+02,2.2154393974609343e+00
167748,1.6422504799422481e+02,2.2154393974609343e+00
167791,1.6422504799422481e+02,2.2154393974609343e+00
167834,1.6422504799422481e+02,2.2154393974609343e+00
167877,1.6422504799422481e+02,2.2154393974609343e+00
167920,1.6422504799422481e+02,2.2154393974609343e+00
167963,1.6422504799422481e+02,2.2154393974609343e+00
168006,1.6422504799422481e+02,2.2154393974609343e+00
168049,1.6422504799422481e+02,2.2154393974609343e+00
168092,1.6422504799422481e+02,2.2154393974609343e+00
168135,1.6422504799422481e+02,2.2154393974609343e+00
168178,1.6422504799422481e+02,2.2154393974609343e+00
168221,1.6422504799422481e+02,2.2154393974609343e+00
168264,1.6422504799422481e+02,2.2154393974609343e+00
168307,1.6422504799422481e+02,2.2154393974609343e+00
168350,1.6422504799422481e+02,2.2154393974609343e+00
168393,1.6422504799422481e+02,2.2154393974609343e+00
168436,1.6422504799422481e+02,2.2154393974609343e+00
168479,1.6422504799422481e+02,2.2154393974609343e+00
168522,1.6422504799422481e+02,2.2154393974609343e+00
168565,1.6422504799422481e+02,2.2154393974609343e+00
168608,1.6422504799422481e+02,2.2154393974609343e+00
168651,1.6422504799422481e+02,2.2154393974609343e+00
168694,1.6422504799422481e+02,2.2154393974609343e+00
168737,1.6422504799422481e+02,2.2154393974609343e+00
168780,1.6422504799422481e+02,2.2154393974609343e+00
168823,1.6422504799422481e+02,2.2154393974609343e+00
168866,1.6422504799422481e+02,2.2154393974609343e+00
168909,1.6422504799422481e+02,2.2154393974609343e+00
168952,1.6422504799422481e+02,2.2154393974609343e+00
168995,1.6422504799422481e+02,2.2154393974609343e+00
169038,1.6422504799422481e+02,2.2154393974609343e+00
169081,1.6422504799422481e+02,2.2154393974609343e+00
169124,1.6422504799422481e+02,2.2154393974609343e+00
169167,1.6422504799422481e+02,2.2154393974609343e+00
169210,1.6422504799422481e+02,2.2154393974609343e+00
169252,1.6422504799422481e+02,2.2154393974609343e+00
169294,1.6422504799422481e+02,2.2154393974609343e+00
169336,1.6422504799422481e+02,2.2154393974609343e+00
169378,1.6422504799422481e+02,2.2154393974609343e+00
169420,1.6422504799422481e+02,2.2154393974609343e+00
169462,1.6422504799422481e+02,2.2154393974609343e+00
169504,1.6422504799422481e+02,2.2154393974609343e+00
169546,1.6422504799422481e+02,2.2154393974609343e+00
169588,1.6422504799422481e+02,2.2154393974609343e+00
169630,1.6422504799422481e+02,2.2154393974609343e+00
169672,1.6422504799422481e+02,2.2154393974609343e+00
169714,1.6422504799422481e+02,2.2154393974609343e+00
169756,1.6422504799422481e+02,2.2154393974609343e+00
169798,1.6422504799422481e+02,2.2154393974609343e+00
169840,1.6422504799422481e+02,2.2154393974609343e+00
169882,1.6422504799422481e+02,2.2154393974609343e+00
169924,1.6422504799422481e+02,2.2154393974609343e+00
169966,1.6422504799422481e+02,2.2154393974609343e+00
170008,1.6422504799422481e+02,2.2154393974609343e+00
170050,1.6422504799422481e+02,2.2154393974609343e+00
170092,1.6422504799422481e+02,2.2154393974609343e+00
170134,1.6422504799422481e+02,2.2154393974609343e+00
170176,1.6422504799422481e+02,2.2154393974609343e+00
170218,1.6422504799422481e+02,2.2154393974609343e+00
170260,1.6422504799422481e+02,2.2154393974609343e+00
170302,1.6422504799422481e+02,2.2154393974609343e+00
170344,1.6422504799422481e+02,2.2154393974609343e+00
170386,1.6422504799422481e+02,2.2154393974609343e+00
170428,1.6422504799422481e+02,2.2154393974609343e+00
170470,1.6422504799422481e+02,2.2154393974609343e+00
170512,1.6422504799422481e+02,2.2154393974609343e+00
170554,1.6422504799422481e+02,2.2154393974609343e+00
170596,1.6422504799422481e+02,2.2154393974609343e+00
170638,1.6422504799422481e+02,2.2154393974609343e+00
170680,1.6422504799422481e+02,2.2154393974609343e+00
170722,1.6422504799422481e+02,2.2154393974609343e+00
170764,1.6422504799422481e+02,2.2154393974609343e+00
170806,1.6422504799422481e+02,2.2154393974609343e+00
170848,1.6422504799422481e+02,2.2154393974609343e+00
170890,1.6422504799422481e+02,2.2154393974609343e+00
170932,1.6422504799422481e+02,2.2154393974609343e+00
170974,1.6422504799422481e+02,2.2154393974609343e+00
171016,1.6422504799422481e+02,2.2154393974609343e+00
171058,1.6422504799422481e+02,2.2154393974609343e+00
171100,1.6422504799422481e+02,2.2154393974609343e+00
171142,1.6422504799422481e+02,2.2154393974609343e+00
171184,1.6422504799422481e+02,2.2154393974609343e+00
171226,1.6422504799422481e+02,2.2154393974609343e+00
171268,1.6422504799422481e+02,2.2154393974609343e+00
171310,1.6422504799422481e+02,2.2154393974609343e+00
171351,1.6422504799422481e+02,2.2154393974609343e+00
171392,1.6422504799422481e+02,2.2154393974609343e+00
171433,1.6422504799422481e+02,2.2154393974609343e+00
171474,1.6422504799422481e+02,2.2154393974609343e+00
171515,1.6422504799422481e+02,2.2154393974609343e+00
171556,1.6422504799422481e+02,2.2154393974609343e+00
171597,1.6422504799422481e+02,2.2154393974609343e+00
171638,1.6422504799422481e+02,2.2154393974609343e+00
171679,1.6422504799422481e+02,2.2154393974609343e+00
171720,1.6422504799422481e+02,2.2154393974609343e+00
171761,1.6422504799422481e+02,2.2154393974609343e+00
171802,1.6422504799422481e+02,2.2154393974609343e+00
171843,1.6422504799422481e+02,2.2154393974609343e+00
171884,1.6422504799422481e+02,2.2154393974609343e+00
171925,1.6422504799422481e+02,2.2154393974609343e+00
171966,1.6422504799422481e+02,2.2154393974609343e+00
172007,1.6422504799422481e+02,2.2154393974609343e+00
172048,1.6422504799422481e+02,2.2154393974609343e+00
172089,1.6422504799422481e+02,2.2154393974609343e+00
172130,1.6422504799422481e+02,2.2154393974609343e+00
172171,1.6422504799422481e+02,2.2154393974609343e+00
172212,1.6422504799422481e+02,2.2154393974609343e+00
172253,1.6422504799422481e+02,2.2154393974609343e+00
172294,1.6422504799422481e+02,2.2154393974609343e+00
172335,1.6422504799422481e+02,2.2154393974609343e+00
172376,1.6422504799422481e+02,2.2154393974609343e+00
172417,1.6422504799422481e+02,2.2154393974609343e+00
172458,1.6422504799422481e+02,2.2154393974609343e+00
172499,1.6422504799422481e+02,2.2154393974609343e+00
172540,1.6422504799422481e+02,2.2154393974609343e+00
172581,1.6422504799422481e+02,2.2154393974609343e+00
172622,1.6422504799422481e+02,2.2154393974609343e+00
172663,1.6422504799422481e+02,2.2154393974609343e+00
172704,1.6422504799422481e+02,2.2154393974609343e+00
172745,1.6422504799422481e+02,2.2154393974609343e+00
172786,1.6422504799422481e+02,2.2154393974609343e+00
172827,1.6422504799422481e+02,2.2154393974609343e+00
172868,1.6422504799422481e+02,2.2154393974609343e+00
172909,1.6422504799422481e+02,2.2154393974609343e+00
172950,1.6422504799422481e+02,2.2154393974609343e+00
172991,1.6422504799422481e+02,2.2154393974609343e+00
173032,1.6422504799422481e+02,2.2154393974609343e+00
173073,1.6422504799422481e+02,2.2154393974609343e+00
173114,1.6422504799422481e+02,2.2154393974609343e+00
173155,1.6422504799422481e+02,2.2154393974609343e+00
173196,1.6422504799422481e+02,2.2154393974609343e+00
173237,1.6422504799422481e+02,2.2154393974609343e+00
173278,1.6422504799422481e+02,2.2154393974609343e+00
173319,1.6422504799422481e+02,2.2154393974609343e+00
173360,1.6422504799422481e+02,2.2154393974609343e+00
173401,1.6422504799422481e+02,2.2154393974609343e+00
173441,1.6422504799422481e+02,2.2154393974609343e+00
173481,1.6422504799422481e+02,2.2154393974609343e+00
173521,1.6422504799422481e+02,2.2154393974609343e+00
173561,1.6422504799422481e+02,2.2154393974609343e+00
173601,1.6422504799422481e+02,2.2154393974609343e+00
173641,1.6422504799422481e+02,2.2154393974609343e+00
173681,1.6422504799422481e+02,2.2154393974609343e+00
173721,1.6422504799422481e+02,2.2154393974609343e+00
173761,1.6422504799422481e+02,2.2154393974609343e+00
173801,1.6422504799422481e+02,2.2154393974609343e+00
173841,1.6422504799422481e+02,2.2154393974609343e+00
173881,1.6422504799422481e+02,2.2154393974609343e+00
173921,1.6422504799422481e+02,2.2154393974609343e+00
173961,1.6422504799422481e+02,2.2154393974609343e+00
174001,1.6422504799422481e+02,2.2154393974609343e+00
174041,1.6422504799422481e+02,2.2154393974609343e+00
174081,1.6422504799422481e+02,2.2154393974609343e+00
174121,1.6422504799422481e+02,2.2154393974609343e+00
174161,1.6422504799422481e+02,2.2154393974609343e+00
174201,1.6422504799422481e+02,2.2154393974609343e+00
174241,1.6422504799422481e+02,2.2154393974609343e+00
174281,1.6422504799422481e+02,2.2154393974609343e+00
174321,1.6422504799422481e+02,2.2154393974609343e+00
174361,1.6422504799422481e+02,2.2154393974609343e+00
174401,1.6422504799422481e+02,2.2154393974609343e+00
174441,1.6422504799422481e+02,2.2154393974609343e+00
174481,1.6422504799422481e+02,2.2154393974609343e+00
174521,1.6422504799422481e+02,2.2154393974609343e+00
174561,1.6422504799422481e+02,2.2154393974609343e+00
174601,1.6422504799422481e+02,2.2154393974609343e+00
174641,1.6422504799422481e+02,2.2154393974609343e+00
174681,1.6422504799422481e+02,2.2154393974609343e+00
174721,1.6422504799422481e+02,2.2154393974609343e+00
174761,1.6422504799422481e+02,2.2154393974609343e+00
174801,1.6422504799422481e+02,2.2154393974609343e+00
174841,1.6422504799422481e+02,2.2154393974609343e+00
174881,1.6422504799422481e+02,2.2154393974609343e+00
174921,1.6422504799422481e+02,2.2154393974609343e+00
174961,1.6422504799422481e+02,2.2154393974609343e+00
175001,1.6422504799422481e+02,2.2154393974609343e+00
175041,1.6422504799422481e+02,2.2154393974609343e+00
175081,1.6422504799422481e+02,2.2154393974609343e+00
175121,1.6422504799422481e+02,2.2154393974609343e+00
175161,1.6422504799422481e+02,2.2154393974609343e+00
175201,1.6422504799422481e+02,2.2154393974609343e+00
175241,1.6422504799422481e+02,2.2154393974609343e+00
175281,1.6422504799422481e+02,2.2154393974609343e+00
175321,1.6422504799422481e+02,2.2154393974609343e+00
175361,1.6422504799422481e+02,2.2154393974609343e+00
175401,1.6422504799422481e+02,2.2154393974609343e+00
175441,1.6422504799422481e+02,2.2154393974609343e+00
175481,1.6422504799422481e+02,2.2154393974609343e+00
175521,1.6422504799422481e+02,2.2154393974609343e+00
175561,1.6422504799422481e+02,2.2154393974609343e+00
175601,1.6422504799422481e+02,2.2154393974609343e+00
175640,1.6422504799422481e+02,2.2154393974609343e+00
175679,1.6422504799422481e+02,2.2154393974609343e+00
175718,1.6422504799422481e+02,2.2154393974609343e+00
175757,1.6422504799422481e+02,2.2154393974609343e+00
175796,1.6422504799422481e+02,2.2154393974609343e+00
175835,1.6422504799422481e+02,2.2154393974609343e+00
175874,1.6422504799422481e+02,2.2154393974609343e+00
175913,1.6422504799422481e+02,2.2154393974609343e+00
175952,1.6422504799422481e+02,2.2154393974609343e+00
175991,1.6422504799422481e+02,2.2154393974609343e+00
176030,1.6422504799422481e+02,2.2154393974609343e+00
176069,1.6422504799422481e+02,2.2154393974609343e+00
176108,1.6422504799422481e+02,2.2154393974609343e+00
176147,1.6422504799422481e+02,2.2154393974609343e+00
176186,1.6422504799422481e+02,2.2154393974609343e+00
176225,1.6422504799422481e+02,2.2154393974609343e+00
176264,1.6422504799422481e+02,2.2154393974609343e+00
176303,1.6422504799422481e+02,2.2154393974609343e+00
176342,1.6422504799422481e+02,2.2154393974609343e+00
176381,1.6422504799422481e+02,2.2154393974609343e+00
176420,1.6422504799422481e+02,2.2154393974609343e+00
176459,1.6422504799422481e+02,2.2154393974609343e+00
176498,1.6422504799422481e+02,2.2154393974609343e+00
176537,1.6422504799422481e+02,2.2154393974609343e+00
176576,1.6422504799422481e+02,2.2154393974609343e+00
176615,1.6422504799422481e+02,2.2154393974609343e+00
176654,1.6422504799422481e+02,2.2154393974609343e+00
176693,1.6422504799422481e+02,2.2154393974609343e+00
176732,1.6422504799422481e+02,2.2154393974609343e+00
176771,1.6422504799422481e+02,2.2154393974609343e+00
176810,1.6422504799422481e+02,2.2154393974609343e+00
176849,1.6422504799422481e+02,2.2154393974609343e+00
176888,1.6422504799422481e+02,2.2154393974609343e+00
176927,1.6422504799422481e+02,2.2154393974609343e+00
176966,1.6422504799422481e+02,2.2154393974609343e+00
177005,1.6422504799422481e+02,2.2154393974609343e+00
177044,1.6422504799422481e+02,2.2154393974609343e+00
177083,1.6422504799422481e+02,2.2154393974609343e+00
177122,1.6422504799422481e+02,2.2154393974609343e+00
177161,1.6422504799422481e+02,2.2154393974609343e+00
177200,1.6422504799422481e+02,2.2154393974609343e+00
177239,1.6422504799422481e+02,2.2154393974609343e+00
177278,1.6422504799422481e+02,2.2154393974609343e+00
177317,1.6422504799422481e+02,2.2154393974609343e+00
177356,1.6422504799422481e+02,2.2154393974609343e+00
177395,1.6422504799422481e+02,2.2154393974609343e+00
177434,1.6422504799422481e+02,2.2154393974609343e+00
177473,1.6422504799422481e+02,2.2154393974609343e+00
177512,1.6422504799422481e+02,2.2154393974609343e+00
177551,1.6422504799422481e+02,2.2154393974609343e+00
177590,1.6422504799422481e+02,2.2154393974609343e+00
177629,1.6422504799422481e+02,2.2154393974609343e+00
177668,1.6422504799422481e+02,2.2154393974609343e+00
177707,1.6422504799422481e+02,2.2154393974609343e+00
177746,1.6422504799422481e+02,2.2154393974609343e+00
177785,1.6422504799422481e+02,2.2154393974609343e+00
177823,1.6422504799422481e+02,2.2154393974609343e+00
177861,1.6422504799422481e+02,2.2154393974609343e+00
177899,1.6422504799422481e+02,2.2154393974609343e+00
177937,1.6422504799422481e+02,2.2154393974609343e+00
177975,1.6422504799422481e+02,2.2154393974609343e+00
178013,1.6422504799422481e+02,2.2154393974609343e+00
178051,1.6422504799422481e+02,2.2154393974609343e+00
178089,1.6422504799422481e+02,2.2154393974609343e+00
178127,1.6422504799422481e+02,2.2154393974609343e+00
178165,1.6422504799422481e+02,2.2154393974609343e+00
178203,1.6422504799422481e+02,2.2154393974609343e+00
178241,1.6422504799422481e+02,2.2154393974609343e+00
178279,1.6422504799422481e+02,2.2154393974609343e+00
178317,1.6422504799422481e+02,2.2154393974609343e+00
178355,1.6422504799422481e+02,2.2154393974609343e+00
178393,1.6422504799422481e+02,2.2154393974609343e+00
178431,1.6422504799422481e+02,2.2154393974609343e+00
178469,1.6422504799422481e+02,2.2154393974609343e+00
178507,1.6422504799422481e+02,2.2154393974609343e+00
178545,1.6422504799422481e+02,2.2154393974609343e+00
178583,1.6422504799422481e+02,2.2154393974609343e+00
178621,1.6422504799422481e+02,2.2154393974609343e+00
178659,1.6422504799422481e+02,2.2154393974609343e+00
178697,1.6422504799422481e+02,2.2154393974609343e+00
178735,1.6422504799422481e+02,2.2154393974609343e+00
178773,1.6422504799422481e+02,2.2154393974609343e+00
178811,1.6422504799422481e+02,2.2154393974609343e+00
178849,1.6422504799422481e+02,2.2154393974609343e+00
178887,1.6422504799422481e+02,2.2154393974609343e+00
178925,1.6422504799422481e+02,2.2154393974609343e+00
178963,1.6422504799422481e+02,2.2154393974609343e+00
179001,1.6422504799422481e+02,2.2154393974609343e+00
179039,1.6422504799422481e+02,2.2154393974609343e+00
179077,1.6422504799422481e+02,2.2154393974609343e+00
179115,1.6422504799422481e+02,2.2154393974609343e+00
179153,1.6422504799422481e+02,2.2154393974609343e+00
179191,1.6422504799422481e+02,2.2154393974609343e+00
179229,1.6422504799422481e+02,2.2154393974609343e+00
179267,1.6422504799422481e+02,2.2154393974609343e+00
179305,1.6422504799422481e+02,2.2154393974609343e+00
179343,1.6422504799422481e+02,2.2154393974609343e+00
179381,1.6422504799422481e+02,2.2154393974609343e+00
179419,1.6422504799422481e+02,2.2154393974609343e+00
179457,1.6422504799422481e+02,2.2154393974609343e+00
179495,1.6422504799422481e+02,2.2154393974609343e+00
179533,1.6422504799422481e+02,2.2154393974609343e+00
179571,1.6422504799422481e+02,2.2154393974609343e+00
179609,1.6422504799422481e+02,2.2154393974609343e+00
179647,1.6422504799422481e+02,2.2154393974609343e+00
179685,1.6422504799422481e+02,2.2154393974609343e+00
179723,1.6422504799422481e+02,2.2154393974609343e+00
179761,1.6422504799422481e+02,2.2154393974609343e+00
179799,1.6422504799422481e+02,2.2154393974609343e+00
179837,1.6422504799422481e+02,2.2154393974609343e+00
179875,1.6422504799422481e+02,2.2154393974609343e+00
179913,1.6422504799422481e+02,2.2154393974609343e+00
179951,1.6422504799422481e+02,2.2154393974609343e+00
179989,1.6422504799422481e+02,2.2154393974609343e+00
180027,1.6422504799422481e+02,2.2154393974609343e+00
180064,1.6422504799422481e+02,2.2154393974609343e+00
180101,1.6422504799422481e+02,2.2154393974609343e+00
180138,1.6422504799422481e+02,2.2154393974609343e+00
180175,1.6422504799422481e+02,2.2154393974609343e+00
180212,1.6422504799422481e+02,2.2154393974609343e+00
180249,1.6422504799422481e+02,2.2154393974609343e+00
180286,1.6422504799422481e+02,2.2154393974609343e+00
180323,1.6422504799422481e+02,2.2154393974609343e+00
180360,1.6422504799422481e+02,2.2154393974609343e+00
180397,1.6422504799422481e+02,2.2154393974609343e+00
180434,1.6422504799422481e+02,2.2154393974609343e+00
180471,1.6422504799422481e+02,2.2154393974609343e+00
180508,1.6422504799422481e+02,2.2154393974609343e+00
180545,1.6422504799422481e+02,2.2154393974609343e+00
180582,1.6422504799422481e+02,2.2154393974609343e+00
180619,1.6422504799422481e+02,2.2154393974609343e+00
180656,1.6422504799422481e+02,2.2154393974609343e+00
180693,1.6422504799422481e+02,2.2154393974609343e+00
180730,1.6422504799422481e+02,2.2154393974609343e+00
180767,1.6422504799422481e+02,2.2154393974609343e+00
180804,1.6422504799422481e+02,2.2154393974609343e+00
180841,1.6422504799422481e+02,2.2154393974609343e+00
180878,1.6422504799422481e+02,2.2154393974609343e+00
180915,1.6422504799422481e+02,2.2154393974609343e+00
180952,1.6422504799422481e+02,2.2154393974609343e+00
180989,1.6422504799422481e+02,2.2154393974609343e+00
181026,1.6422504799422481e+02,2.2154393974609343e+00
181063,1.6422504799422481e+02,2.2154393974609343e+00
181100,1.6422504799422481e+02,2.2154393974609343e+00
181137,1.6422504799422481e+02,2.2154393974609343e+00
181174,1.6422504799422481e+02,2.2154393974609343e+00
181211,1.6422504799422481e+02,2.2154393974609343e+00
181248,1.6422504799422481e+02,2.2154393974609343e+00
181285,1.6422504799422481e+02,2.2154393974609343e+00
181322,1.6422504799422481e+02,2.2154393974609343e+00
181359,1.6422504799422481e+02,2.2154393974609343e+00
181396,1.6422504799422481e+02,2.2154393974609343e+00
181433,1.6422504799422481e+02,2.2154393974609343e+00
181470,1.6422504799422481e+02,2.2154393974609343e+00
181507,1.6422504799422481e+02,2.2154393974609343e+00
181544,1.6422504799422481e+02,2.2154393974609343e+00
181581,1.6422504799422481e+02,2.2154393974609343e+00
181618,1.6422504799422481e+02,2.2154393974609343e+00
181655,1.6422504799422481e+02,2.2154393974609343e+00
181692,1.6422504799422481e+02,2.2154393974609343e+00
181729,1.6422504799422481e+02,2.2154393974609343e+00
181766,1.6422504799422481e+02,2.2154393974609343e+00
181803,1.6422504799422481e+02,2.2154393974609343e+00
181840,1.6422504799422481e+02,2.2154393974609343e+00
181877,1.6422504799422481e+02,2.2154393974609343e+00
181914,1.6422504799422481e+02,2.2154393974609343e+00
181951,1.6422504799422481e+02,2.2154393974609343e+00
181988,1.6422504799422481e+02,2.2154393974609343e+00
182025,1.6422504799422481e+02,2.2154393974609343e+00
182062,1.6422504799422481e+02,2.2154393974609343e+00
182099,1.6422504799422481e+02,2.2154393974609343e+00
182136,1.6422504799422481e+02,2.2154393974609343e+00
182173,1.6422504799422481e+02,2.2154393974609343e+00
182210,1.6422504799422481e+02,2.2154393974609343e+00
182247,1.6422504799422481e+02,2.2154393974609343e+00
182284,1.6422504799422481e+02,2.2154393974609343e+00
182321,1.6422504799422481e+02,2.2154393974609343e+00
182357,1.6422504799422481e+02,2.2154393974609343e+00
182393,1.6422504799422481e+02,2.2154393974609343e+00
182429,1.6422504799422481e+02,2.2154393974609343e+00
182465,1.6422504799422481e+02,2.2154393974609343e+00
182501,1.6422504799422481e+02,2.2154393974609343e+00
182537,1.6422504799422481e+02,2.2154393974609343e+00
182573,1.6422504799422481e+02,2.2154393974609343e+00
182609,1.6422504799422481e+02,2.2154393974609343e+00
182645,1.6422504799422481e+02,2.2154393974609343e+00
182681,1.6422504799422481e+02,2.2154393974609343e+00
182717,1.6422504799422481e+02,2.2154393974609343e+00
182753,1.6422504799422481e+02,2.2154393974609343e+00
182789,1.6422504799422481e+02,2.2154393974609343e+00
182825,1.6422504799422481e+02,2.2154393974609343e+00
182861,1.6422504799422481e+02,2.2154393974609343e+00
182897,1.6422504799422481e+02,2.2154393974609343e+00
182933,1.6422504799422481e+02,2.2154393974609343e+00
182969,1.6422504799422481e+02,2.2154393974609343e+00
183005,1.6422504799422481e+02,2.2154393974609343e+00
183041,1.6422504799422481e+02,2.2154393974609343e+00
183077,1.6422504799422481e+02,2.2154393974609343e+00
183113,1.6422504799422481e+02,2.2154393974609343e+00
183149,1.6422504799422481e+02,2.2154393974609343e+00
183185,1.6422504799422481e+02,2.2154393974609343e+00
183221,1.6422504799422481e+02,2.2154393974609343e+00
183257,1.6422504799422481e+02,2.2154393974609343e+00
183293,1.6422504799422481e+02,2.2154393974609343e+00
183329,1.6422504799422481e+02,2.2154393974609343e+00
183365,1.6422504799422481e+02,2.2154393974609343e+00
183401,1.6422504799422481e+02,2.2154393974609343e+00
183437,1.6422504799422481e+02,2.2154393974609343e+00
183473,1.6422504799422481e+02,2.2154393974609343e+00
183509,1.6422504799422481e+02,2.2154393974609343e+00
183545,1.6422504799422481e+02,2.2154393974609343e+00
183581,1.6422504799422481e+02,2.2154393974609343e+00
183617,1.6422504799422481e+02,2.2154393974609343e+00
183653,1.6422504799422481e+02,2.2154393974609343e+00
183689,1.6422504799422481e+02,2.2154393974609343e+00
183725,1.6422504799422481e+02,2.2154393974609343e+00
183761,1.6422504799422481e+02,2.2154393974609343e+00
183797,1.6422504799422481e+02,2.2154393974609343e+00
183833,1.6422504799422481e+02,2.2154393974609343e+00
183869,1.6422504799422481e+02,2.2154393974609343e+00
183905,1.6422504799422481e+02,2.2154393974609343e+00
183941,1.6422504799422481e+02,2.2154393974609343e+00
183977,1.6422504799422481e+02,2.2154393974609343e+00
184013,1.6422504799422481e+02,2.2154393974609343e+00
184049,1.6422504799422481e+02,2.2154393974609343e+00
184085,1.6422504799422481e+02,2.2154393974609343e+00
184121,1.6422504799422481e+02,2.2154393974609343e+00
184157,1.6422504799422481e+02,2.2154393974609343e+00
184193,1.6422504799422481e+02,2.2154393974609343e+00
184229,1.6422504799422481e+02,2.2154393974609343e+00
184265,1.6422504799422481e+02,2.2154393974609343e+00
184301,1.6422504799422481e+02,2.2154393974609343e+00
184337,1.6422504799422481e+02,2.2154393974609343e+00
184373,1.6422504799422481e+02,2.2154393974609343e+00
184409,1.6422504799422481e+02,2.2154393974609343e+00
184445,1.6422504799422481e+02,2.2154393974609343e+00
184481,1.6422504799422481e+02,2.2154393974609343e+00
184517,1.6422504799422481e+02,2.2154393974609343e+00
184553,1.6422504799422481e+02,2.2154393974609343e+00
184589,1.6422504799422481e+02,2.2154393974609343e+00
184625,1.6422504799422481e+02,2.2154393974609343e+00
184661,1.6422504799422481e+02,2.2154393974609343e+00
184696,1.6422504799422481e+02,2.2154393974609343e+00
184731,1.6422504799422481e+02,2.2154393974609343e+00
184766,1.6422504799422481e+02,2.2154393974609343e+00
184801,1.6209718045674489e+02,2.2097754607292872e+00
184836,1.6209718045674489e+02,2.2097754607292872e+00
184871,1.6209718045674489e+02,2.2097754607292872e+00
184906,1.6209718045674489e+02,2.2097754607292872e+00
184941,1.6209718045674489e+02,2.2097754607292872e+00
184976,1.6209718045674489e+02,2.2097754607292872e+00
185011,1.6209718045674489e+02,2.2097754607292872e+00
185046,1.6209718045674489e+02,2.2097754607292872e+00
185081,1.6209718045674489e+02,2.2097754607292872e+00
185116,1.6209718045674489e+02,2.2097754607292872e+00
185151,1.6209718045674489e+02,2.2097754607292872e+00
185186,1.6209718045674489e+02,2.2097754607292872e+00
185221,1.6209718045674489e+02,2.2097754607292872e+00
185256,1.6209718045674489e+02,2.2097754607292872e+00
185291,1.6209718045674489e+02,2.2097754607292872e+00
185326,1.6209718045674489e+02,2.2097754607292872e+00
185361,1.6209718045674489e+02,2.2097754607292872e+00
185396,1.6209718045674489e+02,2.2097754607292872e+00
185431,1.6209718045674489e+02,2.2097754607292872e+00
185466,1.6209718045674489e+02,2.2097754607292872e+00
185501,1.6209718045674489e+02,2.2097754607292872e+00
185536,1.6209718045674489e+02,2.2097754607292872e+00
185571,1.6209718045674489e+02,2.2097754607292872e+00
185606,1.6209718045674489e+02,2.2097754607292872e+00
185641,1.6209718045674489e+02,2.2097754607292872e+00
185676,1.6209718045674489e+02,2.2097754607292872e+00
185711,1.6209718045674489e+02,2.2097754607292872e+00
185746,1.6209718045674489e+02,2.2097754607292872e+00
185781,1.6209718045674489e+02,2.2097754607292872e+00
185816,1.6209718045674489e+02,2.2097754607292872e+00
185851,1.6209718045674489e+02,2.2097754607292872e+00
185886,1.6209718045674489e+02,2.2097754607292872e+00
185921,1.6209718045674489e+02,2.2097754607292872e+00
185956,1.6209718045674489e+02,2.2097754607292872e+00
185991,1.6209718045674489e+02,2.2097754607292872e+00
186026,1.6209718045674489e+02,2.2097754607292872e+00
186061,1.6209718045674489e+02,2.2097754607292872e+00
186096,1.6209718045674489e+02,2.2097754607292872e+00
186131,1.6209718045674489e+02,2.2097754607292872e+00
186166,1.6209718045674489e+02,2.2097754607292872e+00
186201,1.6209718045674489e+02,2.2097754607292872e+00
186236,1.6209718045674489e+02,2.2097754607292872e+00
186271,1.6209718045674489e+02,2.2097754607292872e+00
186306,1.6209718045674489e+02,2.2097754607292872e+00
186341,1.6209718045674489e+02,2.2097754607292872e+00
186376,1.6209718045674489e+02,2.2097754607292872e+00
186411,1.6209718045674489e+02,2.2097754607292872e+00
186446,1.6209718045674489e+02,2.2097754607292872e+00
186481,1.6209718045674489e+02,2.2097754607292872e+00
186516,1.6209718045674489e+02,2.2097754607292872e+00
186551,1.6209718045674489e+02,2.2097754607292872e+00
186586,1.6209718045674489e+02,2.2097754607292872e+00
186621,1.6209718045674489e+02,2.2097754607292872e+00
186656,1.6209718045674489e+02,2.2097754607292872e+00
186691,1.6209718045674489e+02,2.2097754607292872e+00
