Eval,BestError,Log10Error
150680,4.2648619641892998e+02,2.6299049794282738e+00
150732,4.2648619641892998e+02,2.6299049794282738e+00
150784,4.2648619641892998e+02,2.6299049794282738e+00
150836,4.2648619641892998e+02,2.6299049794282738e+00
150888,4.2648619641892998e+02,2.6299049794282738e+00
150940,4.2648619641892998e+02,2.6299049794282738e+00
150992,4.2648619641892998e+02,2.6299049794282738e+00
151044,4.2648619641892998e+02,2.6299049794282738e+00
151096,4.2648619641892998e+02,2.6299049794282738e+00
151148,4.2648619641892998e+02,2.6299049794282738e+00
151200,4.2648619641892998e+02,2.6299049794282738e+00
151252,4.2648619641892998e+02,2.6299049794282738e+00
151304,4.2648619641892998e+02,2.6299049794282738e+00
151356,4.2648619641892998e+02,2.6299049794282738e+00
151408,4.2648619641892998e+02,2.6299049794282738e+00
151460,4.2648619641892998e+02,2.6299049794282738e+00
151512,4.2648619641892998e+02,2.6299049794282738e+00
151564,4.2648619641892998e+02,2.6299049794282738e+00
151616,4.2648619641892998e+02,2.6299049794282738e+00
151668,4.2648619641892998e+02,2.6299049794282738e+00
151720,4.2648619641892998e+02,2.6299049794282738e+00
151771,4.2648619641892998e+02,2.6299049794282738e+00
151822,4.2648619641892998e+02,2.6299049794282738e+00
151873,4.2648619641892998e+02,2.6299049794282738e+00
151924,4.2648619641892998e+02,2.6299049794282738e+00
151975,4.2648619641892998e+02,2.6299049794282738e+00
152026,4.2648619641892998e+02,2.6299049794282738e+00
152077,4.2648619641892998e+02,2.6299049794282738e+00
152128,4.2648619641892998e+02,2.6299049794282738e+00
152179,4.2648619641892998e+02,2.6299049794282738e+00
152230,4.2648619641892998e+02,2.6299049794282738e+00
152281,4.2648619641892998e+02,2.6299049794282738e+00
152332,4.2648619641892998e+02,2.6299049794282738e+00
152383,4.2648619641892998e+02,2.6299049794282738e+00
152434,4.2648619641892998e+02,2.6299049794282738e+00
152485,4.2648619641892998e+02,2.6299049794282738e+00
152536,4.2648619641892998e+02,2.6299049794282738e+00
152587,4.2648619641892998e+02,2.6299049794282738e+00
152638,4.2648619641892998e+02,2.6299049794282738e+00
152689,4.2648619641892998e+02,2.6299049794282738e+00
152740,4.2648619641892998e+02,2.6299049794282738e+00
152791,4.2648619641892998e+02,2.6299049794282738e+00
152842,4.2648619641892998e+02,2.6299049794282738e+00
152893,4.2648619641892998e+02,2.6299049794282738e+00
152944,4.2648619641892998e+02,2.6299049794282738e+00
152995,4.2648619641892998e+02,2.6299049794282738e+00
153046,4.2648619641892998e+02,2.6299049794282738e+00
153097,4.2648619641892998e+02,2.6299049794282738e+00
153148,4.2648619641892998e+02,2.6299049794282738e+00
153199,4.2648619641892998e+02,2.6299049794282738e+00
153250,4.2648619641892998e+02,2.6299049794282738e+00
153301,4.2648619641892998e+02,2.6299049794282738e+00
153352,4.2648619641892998e+02,2.6299049794282738e+00
153403,4.2648619641892998e+02,2.6299049794282738e+00
153454,4.2648619641892998e+02,2.6299049794282738e+00
153505,4.2648619641892998e+02,2.6299049794282738e+00
153556,4.2648619641892998e+02,2.6299049794282738e+00
153606,4.2648619641892998e+02,2.6299049794282738e+00
153656,4.2648619641892998e+02,2.6299049794282738e+00
153706,4.2648619641892998e+02,2.6299049794282738e+00
153756,4.2648619641892998e+02,2.6299049794282738e+00
153806,4.2648619641892998e+02,2.6299049794282738e+00
153856,4.2648619641892998e+02,2.6299049794282738e+00
153906,4.2648619641892998e+02,2.6299049794282738e+00
153956,4.2648619641892998e+02,2.6299049794282738e+00
154006,4.2648619641892998e+02,2.6299049794282738e+00
154056,4.2648619641892998e+02,2.6299049794282738e+00
154106,4.2648619641892998e+02,2.6299049794282738e+00
154156,4.2648619641892998e+02,2.6299049794282738e+00
154206,4.2648619641892998e+02,2.6299049794282738e+00
154256,4.2648619641892998e+02,2.6299049794282738e+00
154306,4.2648619641892998e+02,2.6299049794282738e+00
154356,4.2648619641892998e+02,2.6299049794282738e+00
154406,4.2648619641892998e+02,2.6299049794282738e+00
154456,4.2648619641892998e+02,2.6299049794282738e+00
154506,4.2648619641892998e+02,2.6299049794282738e+00
154556,4.2648619641892998e+02,2.6299049794282738e+00
154606,4.2648619641892998e+02,2.6299049794282738e+00
154656,4.2648619641892998e+02,2.6299049794282738e+00
154706,4.2648619641892998e+02,2.6299049794282738e+00
154756,4.2648619641892998e+02,2.6299049794282738e+00
154806,4.2648619641892998e+02,2.6299049794282738e+00
154856,4.2648619641892998e+02,2.6299049794282738e+00
154906,4.2648619641892998e+02,2.6299049794282738e+00
154956,4.2648619641892998e+02,2.6299049794282738e+00
155006,4.2648619641892998e+02,2.6299049794282738e+00
155056,4.2648619641892998e+02,2.6299049794282738e+00
155106,4.2648619641892998e+02,2.6299049794282738e+00
155156,4.2648619641892998e+02,2.6299049794282738e+00
155206,4.2648619641892998e+02,2.6299049794282738e+00
155256,4.2648619641892998e+02,2.6299049794282738e+00
155306,4.2648619641892998e+02,2.6299049794282738e+00
155356,4.2648619641892998e+02,2.6299049794282738e+00
155406,4.2648619641892998e+02,2.6299049794282738e+00
155455,4.2648619641892998e+02,2.6299049794282738e+00
155504,4.2648619641892998e+02,2.6299049794282738e+00
155553,4.2648619641892998e+02,2.6299049794282738e+00
155602,4.2648619641892998e+02,2.6299049794282738e+00
155651,4.2648619641892998e+02,2.6299049794282738e+00
155700,4.2648619641892998e+02,2.6299049794282738e+00
155749,4.2648619641892998e+02,2.6299049794282738e+00
155798,4.2648619641892998e+02,2.6299049794282738e+00
155847,4.2648619641892998e+02,2.6299049794282738e+00
155896,4.2648619641892998e+02,2.6299049794282738e+00
155945,4.2648619641892998e+02,2.6299049794282738e+00
155994,4.2648619641892998e+02,2.6299049794282738e+00
156043,4.2648619641892998e+02,2.6299049794282738e+00
156092,4.2648619641892998e+02,2.6299049794282738e+00
156141,4.2648619641892998e+02,2.6299049794282738e+00
156190,4.2648619641892998e+02,2.6299049794282738e+00
156239,4.2648619641892998e+02,2.6299049794282738e+00
156288,4.2648619641892998e+02,2.6299049794282738e+00
156337,4.2648619641892998e+02,2.6299049794282738e+00
156386,4.2648619641892998e+02,2.6299049794282738e+00
156435,4.2648619641892998e+02,2.6299049794282738e+00
156484,4.2648619641892998e+02,2.6299049794282738e+00
156533,4.2648619641892998e+02,2.6299049794282738e+00
156582,4.2648619641892998e+02,2.6299049794282738e+00
156631,4.2648619641892998e+02,2.6299049794282738e+00
156680,4.2648619641892998e+02,2.6299049794282738e+00
156729,4.2648619641892998e+02,2.6299049794282738e+00
156778,4.2648619641892998e+02,2.6299049794282738e+00
156827,4.2648619641892998e+02,2.6299049794282738e+00
156876,4.2648619641892998e+02,2.6299049794282738e+00
156925,4.2648619641892998e+02,2.6299049794282738e+00
156974,4.2648619641892998e+02,2.6299049794282738e+00
157023,4.2648619641892998e+02,2.6299049794282738e+00
157072,4.2648619641892998e+02,2.6299049794282738e+00
157121,4.2648619641892998e+02,2.6299049794282738e+00
157170,4.2648619641892998e+02,2.6299049794282738e+00
157219,4.2648619641892998e+02,2.6299049794282738e+00
157268,4.2648619641892998e+02,2.6299049794282738e+00
157317,4.2648619641892998e+02,2.6299049794282738e+00
157365,4.2648619641892998e+02,2.6299049794282738e+00
157413,4.2648619641892998e+02,2.6299049794282738e+00
157461,4.2648619641892998e+02,2.6299049794282738e+00
157509,4.2648619641892998e+02,2.6299049794282738e+00
157557,4.2648619641892998e+02,2.6299049794282738e+00
157605,4.2648619641892998e+02,2.6299049794282738e+00
157653,4.2648619641892998e+02,2.6299049794282738e+00
157701,4.2648619641892998e+02,2.6299049794282738e+00
157749,4.2648619641892998e+02,2.6299049794282738e+00
157797,4.2648619641892998e+02,2.6299049794282738e+00
157845,4.2648619641892998e+02,2.6299049794282738e+00
157893,4.2648619641892998e+02,2.6299049794282738e+00
157941,4.2648619641892998e+02,2.6299049794282738e+00
157989,4.2648619641892998e+02,2.6299049794282738e+00
158037,4.2648619641892998e+02,2.6299049794282738e+00
158085,4.2648619641892998e+02,2.6299049794282738e+00
158133,4.2648619641892998e+02,2.6299049794282738e+00
158181,4.2648619641892998e+02,2.6299049794282738e+00
158229,4.2648619641892998e+02,2.6299049794282738e+00
158277,4.2648619641892998e+02,2.6299049794282738e+00
158325,4.2648619641892998e+02,2.6299049794282738e+00
158373,4.2648619641892998e+02,2.6299049794282738e+00
158421,4.2648619641892998e+02,2.6299049794282738e+00
158469,4.2648619641892998e+02,2.6299049794282738e+00
158517,4.2648619641892998e+02,2.6299049794282738e+00
158565,4.2648619641892998e+02,2.6299049794282738e+00
158613,4.2648619641892998e+02,2.6299049794282738e+00
158661,4.2648619641892998e+02,2.6299049794282738e+00
158709,4.2648619641892998e+02,2.6299049794282738e+00
158757,4.2648619641892998e+02,2.6299049794282738e+00
158805,4.2648619641892998e+02,2.6299049794282738e+00
158853,4.2648619641892998e+02,2.6299049794282738e+00
158901,4.2648619641892998e+02,2.6299049794282738e+00
158949,4.2648619641892998e+02,2.6299049794282738e+00
158997,4.2648619641892998e+02,2.6299049794282738e+00
159045,4.2648619641892998e+02,2.6299049794282738e+00
159093,4.2648619641892998e+02,2.6299049794282738e+00
159141,4.2648619641892998e+02,2.6299049794282738e+00
159189,4.2648619641892998e+02,2.6299049794282738e+00
159237,4.2648619641892998e+02,2.6299049794282738e+00
159284,4.2648619641892998e+02,2.6299049794282738e+00
159331,4.2648619641892998e+02,2.6299049794282738e+00
159378,4.2648619641892998e+02,2.6299049794282738e+00
159425,4.2648619641892998e+02,2.6299049794282738e+00
159472,4.2648619641892998e+02,2.6299049794282738e+00
159519,4.2648619641892998e+02,2.6299049794282738e+00
159566,4.2648619641892998e+02,2.6299049794282738e+00
159613,4.2648619641892998e+02,2.6299049794282738e+00
159660,4.2648619641892998e+02,2.6299049794282738e+00
159707,4.2648619641892998e+02,2.6299049794282738e+00
159754,4.2648619641892998e+02,2.6299049794282738e+00
159801,4.2648619641892998e+02,2.6299049794282738e+00
159848,4.2648619641892998e+02,2.6299049794282738e+00
159895,4.2648619641892998e+02,2.6299049794282738e+00
159942,4.2648619641892998e+02,2.6299049794282738e+00
159989,4.2648619641892998e+02,2.6299049794282738e+00
160036,4.2648619641892998e+02,2.6299049794282738e+00
160083,4.2648619641892998e+02,2.6299049794282738e+00
160130,4.2648619641892998e+02,2.6299049794282738e+00
160177,4.2648619641892998e+02,2.6299049794282738e+00
160224,4.2648619641892998e+02,2.6299049794282738e+00
160271,4.2648619641892998e+02,2.6299049794282738e+00
160318,4.2648619641892998e+02,2.6299049794282738e+00
160365,4.2648619641892998e+02,2.6299049794282738e+00
160412,4.2648619641892998e+02,2.6299049794282738e+00
160459,4.2648619641892998e+02,2.6299049794282738e+00
160506,4.2648619641892998e+02,2.6299049794282738e+00
160553,4.2648619641892998e+02,2.6299049794282738e+00
160600,4.2648619641892998e+02,2.6299049794282738e+00
160647,4.2648619641892998e+02,2.6299049794282738e+00
160694,4.2648619641892998e+02,2.6299049794282738e+00
160741,4.2648619641892998e+02,2.6299049794282738e+00
160788,4.2648619641892998e+02,2.6299049794282738e+00
160835,4.2648619641892998e+02,2.6299049794282738e+00
160882,4.2648619641892998e+02,2.6299049794282738e+00
160929,4.2648619641892998e+02,2.6299049794282738e+00
160976,4.2648619641892998e+02,2.6299049794282738e+00
161023,4.2648619641892998e+02,2.6299049794282738e+00
161070,4.2648619641892998e+02,2.6299049794282738e+00
161117,4.2648619641892998e+02,2.6299049794282738e+00
161164,4.2648619641892998e+02,2.6299049794282738e+00
161210,4.2648619641892998e+02,2.6299049794282738e+00
161256,4.2648619641892998e+02,2.6299049794282738e+00
161302,4.2648619641892998e+02,2.6299049794282738e+00
161348,4.2648619641892998e+02,2.6299049794282738e+00
161394,4.2648619641892998e+02,2.6299049794282738e+00
161440,4.2648619641892998e+02,2.6299049794282738e+00
161486,4.2648619641892998e+02,2.6299049794282738e+00
161532,4.2648619641892998e+02,2.6299049794282738e+00
161578,4.2648619641892998e+02,2.6299049794282738e+00
161624,4.2648619641892998e+02,2.6299049794282738e+00
161670,4.2648619641892998e+02,2.6299049794282738e+00
161716,4.2648619641892998e+02,2.6299049794282738e+00
161762,4.2648619641892998e+02,2.6299049794282738e+00
161808,4.2648619641892998e+02,2.6299049794282738e+00
161854,4.2648619641892998e+02,2.6299049794282738e+00
161900,4.2648619641892998e+02,2.6299049794282738e+00
161946,4.2648619641892998e+02,2.6299049794282738e+00
161992,4.2648619641892998e+02,2.6299049794282738e+00
162038,4.2648619641892998e+02,2.6299049794282738e+00
162084,4.2648619641892998e+02,2.6299049794282738e+00
162130,4.2648619641892998e+02,2.6299049794282738e+00
162176,4.2648619641892998e+02,2.6299049794282738e+00
162222,4.2648619641892998e+02,2.6299049794282738e+00
162268,4.2648619641892998e+02,2.6299049794282738e+00
162314,4.2648619641892998e+02,2.6299049794282738e+00
162360,4.2648619641892998e+02,2.6299049794282738e+00
162406,4.2648619641892998e+02,2.6299049794282738e+00
162452,4.2648619641892998e+02,2.6299049794282738e+00
162498,4.2648619641892998e+02,2.6299049794282738e+00
162544,4.2648619641892998e+02,2.6299049794282738e+00
162590,4.2648619641892998e+02,2.6299049794282738e+00
162636,4.2648619641892998e+02,2.6299049794282738e+00
162682,4.2648619641892998e+02,2.6299049794282738e+00
162728,4.2648619641892998e+02,2.6299049794282738e+00
162774,4.2648619641892998e+02,2.6299049794282738e+00
162820,4.2648619641892998e+02,2.6299049794282738e+00
162866,4.2648619641892998e+02,2.6299049794282738e+00
162912,4.2648619641892998e+02,2.6299049794282738e+00
162958,4.2648619641892998e+02,2.6299049794282738e+00
163004,4.2648619641892998e+02,2.6299049794282738e+00
163050,4.2648619641892998e+02,2.6299049794282738e+00
163096,4.2648619641892998e+02,2.6299049794282738e+00
163142,4.2648619641892998e+02,2.6299049794282738e+00
163187,4.2648619641892998e+02,2.6299049794282738e+00
163232,4.2648619641892998e+02,2.6299049794282738e+00
163277,4.2648619641892998e+02,2.6299049794282738e+00
163322,4.2648619641892998e+02,2.6299049794282738e+00
163367,4.2648619641892998e+02,2.6299049794282738e+00
163412,4.2648619641892998e+02,2.6299049794282738e+00
163457,4.2648619641892998e+02,2.6299049794282738e+00
163502,4.2648619641892998e+02,2.6299049794282738e+00
163547,4.2648619641892998e+02,2.6299049794282738e+00
163592,4.2648619641892998e+02,2.6299049794282738e+00
163637,4.2648619641892998e+02,2.6299049794282738e+00
163682,4.2648619641892998e+02,2.6299049794282738e+00
163727,4.2648619641892998e+02,2.6299049794282738e+00
163772,4.2648619641892998e+02,2.6299049794282738e+00
163817,4.2648619641892998e+02,2.6299049794282738e+00
163862,4.2648619641892998e+02,2.6299049794282738e+00
163907,4.2648619641892998e+02,2.6299049794282738e+00
163952,4.2648619641892998e+02,2.6299049794282738e+00
163997,4.2648619641892998e+02,2.6299049794282738e+00
164042,4.2648619641892998e+02,2.6299049794282738e+00
164087,4.2648619641892998e+02,2.6299049794282738e+00
164132,4.2648619641892998e+02,2.6299049794282738e+00
164177,4.2648619641892998e+02,2.6299049794282738e+00
164222,4.2648619641892998e+02,2.6299049794282738e+00
164267,4.2648619641892998e+02,2.6299049794282738e+00
164312,4.2648619641892998e+02,2.6299049794282738e+00
164357,4.2648619641892998e+02,2.6299049794282738e+00
164402,4.2648619641892998e+02,2.6299049794282738e+00
164447,4.2648619641892998e+02,2.6299049794282738e+00
164492,4.2648619641892998e+02,2.6299049794282738e+00
164537,4.2648619641892998e+02,2.6299049794282738e+00
164582,4.2648619641892998e+02,2.6299049794282738e+00
164627,4.2648619641892998e+02,2.6299049794282738e+00
164672,4.2648619641892998e+02,2.6299049794282738e+00
164717,4.2648619641892998e+02,2.6299049794282738e+00
164762,4.2648619641892998e+02,2.6299049794282738e+00
164807,4.2648619641892998e+02,2.6299049794282738e+00
164852,4.2648619641892998e+02,2.6299049794282738e+00
164897,4.2648619641892998e+02,2.6299049794282738e+00
164942,4.2648619641892998e+02,2.6299049794282738e+00
164987,4.2648619641892998e+02,2.6299049794282738e+00
165032,4.2648619641892998e+02,2.6299049794282738e+00
165077,4.2648619641892998e+02,2.6299049794282738e+00
165122,4.2648619641892998e+02,2.6299049794282738e+00
165166,4.2648619641892998e+02,2.6299049794282738e+00
165210,4.2648619641892998e+02,2.6299049794282738e+00
165254,4.2648619641892998e+02,2.6299049794282738e+00
165298,4.2648619641892998e+02,2.6299049794282738e+00
165342,4.2648619641892998e+02,2.6299049794282738e+00
165386,4.2648619641892998e+02,2.6299049794282738e+00
165430,4.2648619641892998e+02,2.6299049794282738e+00
165474,4.2648619641892998e+02,2.6299049794282738e+00
165518,4.2648619641892998e+02,2.6299049794282738e+00
165562,4.2648619641892998e+02,2.6299049794282738e+00
165606,4.2648619641892998e+02,2.6299049794282738e+00
165650,4.2648619641892998e+02,2.6299049794282738e+00
165694,4.2648619641892998e+02,2.6299049794282738e+00
165738,4.2648619641892998e+02,2.6299049794282738e+00
165782,4.2648619641892998e+02,2.6299049794282738e+00
165826,4.2648619641892998e+02,2.6299049794282738e+00
165870,4.2648619641892998e+02,2.6299049794282738e+00
165914,4.2648619641892998e+02,2.6299049794282738e+00
165958,4.2648619641892998e+02,2.6299049794282738e+00
166002,4.2648619641892998e+02,2.6299049794282738e+00
166046,4.2648619641892998e+02,2.6299049794282738e+00
166090,4.2648619641892998e+02,2.6299049794282738e+00
166134,4.2648619641892998e+02,2.6299049794282738e+00
166178,4.2648619641892998e+02,2.6299049794282738e+00
166222,4.2648619641892998e+02,2.6299049794282738e+00
166266,4.2648619641892998e+02,2.6299049794282738e+00
166310,4.2648619641892998e+02,2.6299049794282738e+00
166354,4.2648619641892998e+02,2.6299049794282738e+00
166398,4.2648619641892998e+02,2.6299049794282738e+00
166442,4.2648619641892998e+02,2.6299049794282738e+00
166486,4.2648619641892998e+02,2.6299049794282738e+00
166530,4.2648619641892998e+02,2.6299049794282738e+00
166574,4.2648619641892998e+02,2.6299049794282738e+00
166618,4.2648619641892998e+02,2.6299049794282738e+00
166662,4.2648619641892998e+02,2.6299049794282738e+00
166706,4.2648619641892998e+02,2.6299049794282738e+00
166750,4.2648619641892998e+02,2.6299049794282738e+00
166794,4.2648619641892998e+02,2.6299049794282738e+00
166838,4.2648619641892998e+02,2.6299049794282738e+00
166882,4.2648619641892998e+02,2.6299049794282738e+00
166926,4.2648619641892998e+02,2.6299049794282738e+00
166970,4.2648619641892998e+02,2.6299049794282738e+00
167014,4.2648619641892998e+02,2.6299049794282738e+00
167058,4.2648619641892998e+02,2.6299049794282738e+00
167102,4.2648619641892998e+02,2.6299049794282738e+00
167146,4.2648619641892998e+02,2.6299049794282738e+00
167189,4.2648619641892998e+02,2.6299049794282738e+00
167232,4.2648619641892998e+02,2.6299049794282738e+00
167275,4.2648619641892998e+02,2.6299049794282738e+00
167318,4.2648619641892998e+02,2.6299049794282738e+00
167361,4.2648619641892998e+02,2.6299049794282738e+00
167404,4.2648619641892998e+02,2.6299049794282738e+00
167447,4.2648619641892998e+02,2.6299049794282738e+00
167490,4.2648619641892998e+02,2.6299049794282738e+00
167533,4.2648619641892998e+02,2.6299049794282738e+00
167576,4.2648619641892998e+02,2.6299049794282738e+00
167619,4.2648619641892998e+02,2.6299049794282738e+00
167662,4.2648619641892998e+02,2.6299049794282738e+00
167705,4.2648619641892998e+02,2.6299049794282738e+00
167748,4.2648619641892998e+02,2.6299049794282738e+00
167791,4.2648619641892998e+02,2.6299049794282738e+00
167834,4.2648619641892998e+02,2.6299049794282738e+00
167877,4.2648619641892998e+02,2.6299049794282738e+00
167920,4.2648619641892998e+02,2.6299049794282738e+00
167963,4.2648619641892998e+02,2.6299049794282738e+00
168006,4.2648619641892998e+02,2.6299049794282738e+00
168049,4.2648619641892998e+02,2.6299049794282738e+00
168092,4.2648619641892998e+02,2.6299049794282738e+00
168135,4.2648619641892998e+02,2.6299049794282738e+00
168178,4.2648619641892998e+02,2.6299049794282738e+00
168221,4.2648619641892998e+02,2.6299049794282738e+00
168264,4.2648619641892998e+02,2.6299049794282738e+00
168307,4.2648619641892998e+02,2.6299049794282738e+00
168350,4.2648619641892998e+02,2.6299049794282738e+00
168393,4.2648619641892998e+02,2.6299049794282738e+00
168436,4.2648619641892998e+02,2.6299049794282738e+00
168479,4.2648619641892998e+02,2.6299049794282738e+00
168522,4.2648619641892998e+02,2.6299049794282738e+00
168565,4.2648619641892998e+02,2.6299049794282738e+00
168608,4.2648619641892998e+02,2.6299049794282738e+00
168651,4.2648619641892998e+02,2.6299049794282738e+00
168694,4.2648619641892998e+02,2.6299049794282738e+00
168737,4.2648619641892998e+02,2.6299049794282738e+00
168780,4.2648619641892998e+02,2.6299049794282738e+00
168823,4.2648619641892998e+02,2.6299049794282738e+00
168866,4.2648619641892998e+02,2.6299049794282738e+00
168909,4.2648619641892998e+02,2.6299049794282738e+00
168952,4.2648619641892998e+02,2.6299049794282738e+00
168995,4.2648619641892998e+02,2.6299049794282738e+00
169038,4.2648619641892998e+02,2.6299049794282738e+00
169081,4.2648619641892998e+02,2.6299049794282738e+00
169124,4.2648619641892998e+02,2.6299049794282738e+00
169167,4.2648619641892998e+02,2.6299049794282738e+00
169210,4.2648619641892998e+02,2.6299049794282738e+00
169252,4.2648619641892998e+02,2.6299049794282738e+00
169294,4.2648619641892998e+02,2.6299049794282738e+00
169336,4.2648619641892998e+02,2.6299049794282738e+00
169378,4.2648619641892998e+02,2.6299049794282738e+00
169420,4.2648619641892998e+02,2.6299049794282738e+00
169462,4.2648619641892998e+02,2.6299049794282738e+00
169504,4.2648619641892998e+02,2.6299049794282738e+00
169546,4.2648619641892998e+02,2.6299049794282738e+00
169588,4.2648619641892998e+02,2.6299049794282738e+00
169630,4.2648619641892998e+02,2.6299049794282738e+00
169672,4.2648619641892998e+02,2.6299049794282738e+00
169714,4.2648619641892998e+02,2.6299049794282738e+00
169756,4.2648619641892998e+02,2.6299049794282738e+00
169798,4.2648619641892998e+02,2.6299049794282738e+00
169840,4.2648619641892998e+02,2.6299049794282738e+00
169882,4.2648619641892998e+02,2.6299049794282738e+00
169924,4.2648619641892998e+02,2.6299049794282738e+00
169966,4.2648619641892998e+02,2.6299049794282738e+00
170008,4.2648619641892998e+02,2.6299049794282738e+00
170050,4.2648619641892998e+02,2.6299049794282738e+00
170092,4.2648619641892998e+02,2.6299049794282738e+00
170134,4.2648619641892998e+02,2.6299049794282738e+00
170176,4.2648619641892998e+02,2.6299049794282738e+00
170218,4.2648619641892998e+02,2.6299049794282738e+00
170260,4.2648619641892998e+02,2.6299049794282738e+00
170302,4.2648619641892998e+02,2.6299049794282738e+00
170344,4.2648619641892998e+02,2.6299049794282738e+00
170386,4.2648619641892998e+02,2.6299049794282738e+00
170428,4.2648619641892998e+02,2.6299049794282738e+00
170470,4.2648619641892998e+02,2.6299049794282738e+00
170512,4.2648619641892998e+02,2.6299049794282738e+00
170554,4.2648619641892998e+02,2.6299049794282738e+00
170596,4.2648619641892998e+02,2.6299049794282738e+00
170638,4.2648619641892998e+02,2.6299049794282738e+00
170680,4.2648619641892998e+02,2.6299049794282738e+00
170722,4.2648619641892998e+02,2.6299049794282738e+00
170764,4.2648619641892998e+02,2.6299049794282738e+00
170806,4.2648619641892998e+02,2.6299049794282738e+00
170848,4.2648619641892998e+02,2.6299049794282738e+00
170890,4.2648619641892998e+02,2.6299049794282738e+00
170932,4.2648619641892998e+02,2.6299049794282738e+00
170974,4.2648619641892998e+02,2.6299049794282738e+00
171016,4.2648619641892998e+02,2.6299049794282738e+00
171058,4.2648619641892998e+02,2.6299049794282738e+00
171100,4.2648619641892998e+02,2.6299049794282738e+00
171142,4.2648619641892998e+02,2.6299049794282738e+00
171184,4.2648619641892998e+02,2.6299049794282738e+00
171226,4.2648619641892998e+02,2.6299049794282738e+00
171268,4.2648619641892998e+02,2.6299049794282738e+00
171310,4.2648619641892998e+02,2.6299049794282738e+00
171351,4.2648619641892998e+02,2.6299049794282738e+00
171392,4.2648619641892998e+02,2.6299049794282738e+00
171433,4.2648619641892998e+02,2.6299049794282738e+00
171474,4.2648619641892998e+02,2.6299049794282738e+00
171515,4.2648619641892998e+02,2.6299049794282738e+00
171556,4.2648619641892998e+02,2.6299049794282738e+00
171597,4.2648619641892998e+02,2.6299049794282738e+00
171638,4.2648619641892998e+02,2.6299049794282738e+00
171679,4.2648619641892998e+02,2.6299049794282738e+00
171720,4.2648619641892998e+02,2.6299049794282738e+00
171761,4.2648619641892998e+02,2.6299049794282738e+00
171802,4.2648619641892998e+02,2.6299049794282738e+00
171843,4.2648619641892998e+02,2.6299049794282738e+00
171884,4.2648619641892998e+02,2.6299049794282738e+00
171925,4.2648619641892998e+02,2.6299049794282738e+00
171966,4.2648619641892998e+02,2.6299049794282738e+00
172007,4.2648619641892998e+02,2.6299049794282738e+00
172048,4.2648619641892998e+02,2.6299049794282738e+00
172089,4.2648619641892998e+02,2.6299049794282738e+00
172130,4.2648619641892998e+02,2.6299049794282738e+00
172171,4.2648619641892998e+02,2.6299049794282738e+00
172212,4.2648619641892998e+02,2.6299049794282738e+00
172253,4.2648619641892998e+02,2.6299049794282738e+00
172294,4.2648619641892998e+02,2.6299049794282738e+00
172335,4.2648619641892998e+02,2.6299049794282738e+00
172376,4.2648619641892998e+02,2.6299049794282738e+00
172417,4.2648619641892998e+02,2.6299049794282738e+00
172458,4.2648619641892998e+02,2.6299049794282738e+00
172499,4.2648619641892998e+02,2.6299049794282738e+00
172540,4.2648619641892998e+02,2.6299049794282738e+00
172581,4.2648619641892998e+02,2.6299049794282738e+00
172622,4.2648619641892998e+02,2.6299049794282738e+00
172663,4.2648619641892998e+02,2.6299049794282738e+00
172704,4.2648619641892998e+02,2.6299049794282738e+00
172745,4.2648619641892998e+02,2.6299049794282738e+00
172786,4.2648619641892998e+02,2.6299049794282738e+00
172827,4.2648619641892998e+02,2.6299049794282738e+00
172868,4.2648619641892998e+02,2.6299049794282738e+00
172909,4.2648619641892998e+02,2.6299049794282738e+00
172950,4.2648619641892998e+02,2.6299049794282738e+00
172991,4.2648619641892998e+02,2.6299049794282738e+00
173032,4.2648619641892998e+02,2.6299049794282738e+00
173073,4.2648619641892998e+02,2.6299049794282738e+00
173114,4.2648619641892998e+02,2.6299049794282738e+00
173155,4.2648619641892998e+02,2.6299049794282738e+00
173196,4.2648619641892998e+02,2.6299049794282738e+00
173237,4.2648619641892998e+02,2.6299049794282738e+00
173278,4.2648619641892998e+02,2.6299049794282738e+00
173319,4.2648619641892998e+02,2.6299049794282738e+00
173360,4.2648619641892998e+02,2.6299049794282738e+00
173401,4.2648619641892998e+02,2.6299049794282738e+00
173441,4.2648619641892998e+02,2.6299049794282738e+00
173481,4.2648619641892998e+02,2.6299049794282738e+00
173521,4.2648619641892998e+02,2.6299049794282738e+00
173561,4.2648619641892998e+02,2.6299049794282738e+00
173601,4.2648619641892998e+02,2.6299049794282738e+00
173641,4.2648619641892998e+02,2.6299049794282738e+00
173681,4.2648619641892998e+02,2.6299049794282738e+00
173721,4.2648619641892998e+02,2.6299049794282738e+00
173761,4.2648619641892998e+02,2.6299049794282738e+00
173801,4.2648619641892998e+02,2.6299049794282738e+00
173841,4.2648619641892998e+02,2.6299049794282738e+00
173881,4.2648619641892998e+02,2.6299049794282738e+00
173921,4.2648619641892998e+02,2.6299049794282738e+00
173961,4.2648619641892998e+02,2.6299049794282738e+00
174001,4.2648619641892998e+02,2.6299049794282738e+00
174041,4.2648619641892998e+02,2.6299049794282738e+00
174081,4.2648619641892998e+02,2.6299049794282738e+00
174121,4.2648619641892998e+02,2.6299049794282738e+00
174161,4.2648619641892998e+02,2.6299049794282738e+00
174201,4.2648619641892998e+02,2.6299049794282738e+00
174241,4.2648619641892998e+02,2.6299049794282738e+00
174281,4.2648619641892998e+02,2.6299049794282738e+00
