Eval,BestError,Log10Error
176966,9.6033431492202993e+01,1.9824224474673835e+00
177005,9.6033431492202993e+01,1.9824224474673835e+00
177044,9.6033431492202993e+01,1.9824224474673835e+00
177083,9.6033431492202993e+01,1.9824224474673835e+00
177122,9.6033431492202993e+01,1.9824224474673835e+00
177161,9.6033431492202993e+01,1.9824224474673835e+00
177200,9.6033431492202993e+01,1.9824224474673835e+00
177239,9.6033431492202993e+01,1.9824224474673835e+00
177278,9.6033431492202993e+01,1.9824224474673835e+00
177317,9.6033431492202993e+01,1.9824224474673835e+00
177356,9.6033431492202993e+01,1.9824224474673835e+00
177395,9.6033431492202993e+01,1.9824224474673835e+00
177434,9.6033431492202993e+01,1.9824224474673835e+00
177473,9.6033431492202993e+01,1.9824224474673835e+00
177512,9.6033431492202993e+01,1.9824224474673835e+00
177551,9.6033431492202993e+01,1.9824224474673835e+00
177590,9.6033431492202993e+01,1.9824224474673835e+00
177629,9.6033431492202993e+01,1.9824224474673835e+00
177668,9.6033431492202993e+01,1.9824224474673835e+00
177707,9.6033431492202993e+01,1.9824224474673835e+00
177746,9.6033431492202993e+01,1.9824224474673835e+00
177785,9.6033431492202993e+01,1.9824224474673835e+00
177823,9.2996333714453996e+01,1.9684658272747129e+00
177861,8.4697841906790700e+01,1.9278723446882911e+00
177899,8.4697841906790700e+01,1.9278723446882911e+00
177937,8.4697841906790700e+01,1.9278723446882911e+00
177975,8.4697841906790700e+01,1.9278723446882911e+00
178013,8.4697841906790700e+01,1.9278723446882911e+00
178051,8.4697841906790700e+01,1.9278723446882911e+00
178089,8.4697841906790700e+01,1.9278723446882911e+00
178127,8.4697841906790700e+01,1.9278723446882911e+00
178165,8.4697841906790700e+01,1.9278723446882911e+00
178203,8.4697841906790700e+01,1.9278723446882911e+00
178241,8.4697841906790700e+01,1.9278723446882911e+00
178279,8.4697841906790700e+01,1.9278723446882911e+00
178317,8.4697841906790700e+01,1.9278723446882911e+00
178355,8.4697841906790700e+01,1.9278723446882911e+00
178393,8.4697841906790700e+01,1.9278723446882911e+00
178431,8.4697841906790700e+01,1.9278723446882911e+00
178469,8.4697841906790700e+01,1.9278723446882911e+00
178507,8.4697841906790700e+01,1.9278723446882911e+00
178545,8.0539285352507505e+01,1.9060077716727104e+00
178583,8.0539285352507505e+01,1.9060077716727104e+00
178621,8.0539285352507505e+01,1.9060077716727104e+00
178659,8.0539285352507505e+01,1.9060077716727104e+00
178697,8.0539285352507505e+01,1.9060077716727104e+00
178735,8.0539285352507505e+01,1.9060077716727104e+00
178773,8.0539285352507505e+01,1.9060077716727104e+00
178811,8.0539285352507505e+01,1.9060077716727104e+00
178849,8.0539285352507505e+01,1.9060077716727104e+00
178887,8.0539285352507505e+01,1.9060077716727104e+00
178925,8.0539285352507505e+01,1.9060077716727104e+00
178963,8.0539285352507505e+01,1.9060077716727104e+00
179001,8.0539285352507505e+01,1.9060077716727104e+00
179039,8.0539285352507505e+01,1.9060077716727104e+00
179077,8.0539285352507505e+01,1.9060077716727104e+00
179115,8.0539285352507505e+01,1.9060077716727104e+00
179153,8.0539285352507505e+01,1.9060077716727104e+00
179191,8.0539285352507505e+01,1.9060077716727104e+00
179229,8.0539285352507505e+01,1.9060077716727104e+00
179267,8.0539285352507505e+01,1.9060077716727104e+00
179305,8.0539285352507505e+01,1.9060077716727104e+00
179343,8.0539285352507505e+01,1.9060077716727104e+00
179381,8.0539285352507505e+01,1.9060077716727104e+00
179419,8.0539285352507505e+01,1.9060077716727104e+00
179457,8.0539285352507505e+01,1.9060077716727104e+00
179495,8.0539285352507505e+01,1.9060077716727104e+00
179533,8.0539285352507505e+01,1.9060077716727104e+00
179571,7.4479981334474999e+01,1.8720395591341947e+00
179609,7.4479981334474999e+01,1.8720395591341947e+00
179647,7.4479981334474999e+01,1.8720395591341947e+00
179685,7.4479981334474999e+01,1.8720395591341947e+00
179723,7.4479981334474999e+01,1.8720395591341947e+00
179761,7.4479981334474999e+01,1.8720395591341947e+00
179799,7.4479981334474999e+01,1.8720395591341947e+00
179837,7.4479981334474999e+01,1.8720395591341947e+00
179875,7.1721190988306304e+01,1.8556474927606810e+00
179913,7.1721190988306304e+01,1.8556474927606810e+00
179951,7.1721190988306304e+01,1.8556474927606810e+00
179989,7.1721190988306304e+01,1.8556474927606810e+00
180027,7.1721190988306304e+01,1.8556474927606810e+00
180064,7.1721190988306304e+01,1.8556474927606810e+00
180101,7.1721190988306304e+01,1.8556474927606810e+00
180138,7.1721190988306304e+01,1.8556474927606810e+00
180175,7.1721190988306304e+01,1.8556474927606810e+00
180212,7.1721190988306304e+01,1.8556474927606810e+00
180249,7.1721190988306304e+01,1.8556474927606810e+00
180286,7.1721190988306304e+01,1.8556474927606810e+00
180323,7.1721190988306304e+01,1.8556474927606810e+00
180360,7.1721190988306304e+01,1.8556474927606810e+00
180397,7.1721190988306304e+01,1.8556474927606810e+00
180434,7.1721190988306304e+01,1.8556474927606810e+00
180471,7.1721190988306304e+01,1.8556474927606810e+00
180508,7.1721190988306304e+01,1.8556474927606810e+00
180545,7.1721190988306304e+01,1.8556474927606810e+00
180582,7.1721190988306304e+01,1.8556474927606810e+00
180619,7.1721190988306304e+01,1.8556474927606810e+00
180656,7.1721190988306304e+01,1.8556474927606810e+00
180693,7.1721190988306304e+01,1.8556474927606810e+00
180730,7.1721190988306304e+01,1.8556474927606810e+00
180767,7.1721190988306304e+01,1.8556474927606810e+00
180804,7.1721190988306304e+01,1.8556474927606810e+00
180841,7.1721190988306304e+01,1.8556474927606810e+00
180878,7.1721190988306304e+01,1.8556474927606810e+00
180915,7.1721190988306304e+01,1.8556474927606810e+00
180952,7.1721190988306304e+01,1.8556474927606810e+00
180989,7.1721190988306304e+01,1.8556474927606810e+00
181026,7.1721190988306304e+01,1.8556474927606810e+00
181063,7.1721190988306304e+01,1.8556474927606810e+00
181100,7.1721190988306304e+01,1.8556474927606810e+00
181137,7.1721190988306304e+01,1.8556474927606810e+00
181174,7.1721190988306304e+01,1.8556474927606810e+00
181211,7.1721190988306304e+01,1.8556474927606810e+00
181248,7.1721190988306304e+01,1.8556474927606810e+00
181285,7.1721190988306304e+01,1.8556474927606810e+00
181322,7.1721190988306304e+01,1.8556474927606810e+00
181359,7.1721190988306304e+01,1.8556474927606810e+00
181396,7.1721190988306304e+01,1.8556474927606810e+00
181433,7.1721190988306304e+01,1.8556474927606810e+00
181470,7.1721190988306304e+01,1.8556474927606810e+00
181507,7.1721190988306304e+01,1.8556474927606810e+00
181544,7.1721190988306304e+01,1.8556474927606810e+00
181581,7.1721190988306304e+01,1.8556474927606810e+00
181618,7.1721190988306304e+01,1.8556474927606810e+00
181655,7.1721190988306304e+01,1.8556474927606810e+00
181692,7.1721190988306304e+01,1.8556474927606810e+00
181729,7.1721190988306304e+01,1.8556474927606810e+00
181766,7.1721190988306304e+01,1.8556474927606810e+00
181803,7.1721190988306304e+01,1.8556474927606810e+00
181840,7.1721190988306304e+01,1.8556474927606810e+00
181877,7.1721190988306304e+01,1.8556474927606810e+00
181914,7.1721190988306304e+01,1.8556474927606810e+00
181951,7.1721190988306304e+01,1.8556474927606810e+00
181988,7.1721190988306304e+01,1.8556474927606810e+00
182025,7.1721190988306304e+01,1.8556474927606810e+00
182062,7.1721190988306304e+01,1.8556474927606810e+00
182099,7.1721190988306304e+01,1.8556474927606810e+00
182136,7.1721190988306304e+01,1.8556474927606810e+00
182173,7.1721190988306304e+01,1.8556474927606810e+00
182210,7.1721190988306304e+01,1.8556474927606810e+00
182247,7.1721190988306304e+01,1.8556474927606810e+00
182284,7.1721190988306304e+01,1.8556474927606810e+00
182321,7.1721190988306304e+01,1.8556474927606810e+00
182357,7.1721190988306304e+01,1.8556474927606810e+00
182393,7.1721190988306304e+01,1.8556474927606810e+00
182429,7.1721190988306304e+01,1.8556474927606810e+00
182465,7.1721190988306304e+01,1.8556474927606810e+00
182501,7.1721190988306304e+01,1.8556474927606810e+00
182537,7.1721190988306304e+01,1.8556474927606810e+00
182573,7.1721190988306304e+01,1.8556474927606810e+00
182609,7.1721190988306304e+01,1.8556474927606810e+00
182645,7.1721190988306304e+01,1.8556474927606810e+00
182681,7.1721190988306304e+01,1.8556474927606810e+00
182717,7.1721190988306304e+01,1.8556474927606810e+00
182753,7.1721190988306304e+01,1.8556474927606810e+00
182789,7.1721190988306304e+01,1.8556474927606810e+00
182825,7.1721190988306304e+01,1.8556474927606810e+00
182861,7.1721190988306304e+01,1.8556474927606810e+00
182897,7.1721190988306304e+01,1.8556474927606810e+00
182933,7.1721190988306304e+01,1.8556474927606810e+00
182969,7.1721190988306304e+01,1.8556474927606810e+00
183005,7.1721190988306304e+01,1.8556474927606810e+00
183041,7.1721190988306304e+01,1.8556474927606810e+00
183077,7.1721190988306304e+01,1.8556474927606810e+00
183113,7.1721190988306304e+01,1.8556474927606810e+00
183149,7.1721190988306304e+01,1.8556474927606810e+00
183185,7.1721190988306304e+01,1.8556474927606810e+00
183221,7.1721190988306304e+01,1.8556474927606810e+00
183257,7.1721190988306304e+01,1.8556474927606810e+00
183293,7.1721190988306304e+01,1.8556474927606810e+00
183329,7.1721190988306304e+01,1.8556474927606810e+00
183365,7.1721190988306304e+01,1.8556474927606810e+00
183401,7.1721190988306304e+01,1.8556474927606810e+00
183437,7.1721190988306304e+01,1.8556474927606810e+00
183473,7.1721190988306304e+01,1.8556474927606810e+00
183509,7.1721190988306304e+01,1.8556474927606810e+00
183545,7.1721190988306304e+01,1.8556474927606810e+00
183581,7.1721190988306304e+01,1.8556474927606810e+00
183617,7.1721190988306304e+01,1.8556474927606810e+00
183653,7.1721190988306304e+01,1.8556474927606810e+00
183689,7.1721190988306304e+01,1.8556474927606810e+00
183725,7.1721190988306304e+01,1.8556474927606810e+00
183761,7.1721190988306304e+01,1.8556474927606810e+00
183797,7.1721190988306304e+01,1.8556474927606810e+00
183833,7.1721190988306304e+01,1.8556474927606810e+00
183869,7.1721190988306304e+01,1.8556474927606810e+00
183905,7.1721190988306304e+01,1.8556474927606810e+00
183941,7.1721190988306304e+01,1.8556474927606810e+00
183977,7.1721190988306304e+01,1.8556474927606810e+00
184013,7.1721190988306304e+01,1.8556474927606810e+00
184049,7.1721190988306304e+01,1.8556474927606810e+00
184085,7.1721190988306304e+01,1.8556474927606810e+00
184121,7.1721190988306304e+01,1.8556474927606810e+00
184157,7.1721190988306304e+01,1.8556474927606810e+00
184193,7.1721190988306304e+01,1.8556474927606810e+00
184229,7.1721190988306304e+01,1.8556474927606810e+00
184265,7.1721190988306304e+01,1.8556474927606810e+00
184301,7.1721190988306304e+01,1.8556474927606810e+00
184337,7.1721190988306304e+01,1.8556474927606810e+00
184373,7.1721190988306304e+01,1.8556474927606810e+00
184409,7.1721190988306304e+01,1.8556474927606810e+00
184445,7.1721190988306304e+01,1.8556474927606810e+00
184481,7.1721190988306304e+01,1.8556474927606810e+00
184517,7.1721190988306304e+01,1.8556474927606810e+00
184553,7.1721190988306304e+01,1.8556474927606810e+00
184589,7.1721190988306304e+01,1.8556474927606810e+00
184625,7.1721190988306304e+01,1.8556474927606810e+00
184661,7.1721190988306304e+01,1.8556474927606810e+00
184696,7.1721190988306304e+01,1.8556474927606810e+00
184731,7.1721190988306304e+01,1.8556474927606810e+00
184766,7.1721190988306304e+01,1.8556474927606810e+00
184801,7.1721190988306304e+01,1.8556474927606810e+00
184836,7.1721190988306304e+01,1.8556474927606810e+00
184871,7.1721190988306304e+01,1.8556474927606810e+00
184906,7.1721190988306304e+01,1.8556474927606810e+00
184941,7.1721190988306304e+01,1.8556474927606810e+00
184976,7.1721190988306304e+01,1.8556474927606810e+00
185011,7.1721190988306304e+01,1.8556474927606810e+00
185046,7.1721190988306304e+01,1.8556474927606810e+00
185081,7.1721190988306304e+01,1.8556474927606810e+00
185116,7.1721190988306304e+01,1.8556474927606810e+00
185151,7.1721190988306304e+01,1.8556474927606810e+00
185186,7.1721190988306304e+01,1.8556474927606810e+00
185221,7.1721190988306304e+01,1.8556474927606810e+00
185256,7.1721190988306304e+01,1.8556474927606810e+00
185291,7.1721190988306304e+01,1.8556474927606810e+00
185326,7.1721190988306304e+01,1.8556474927606810e+00
185361,7.1721190988306304e+01,1.8556474927606810e+00
185396,7.1721190988306304e+01,1.8556474927606810e+00
185431,7.1721190988306304e+01,1.8556474927606810e+00
185466,7.1721190988306304e+01,1.8556474927606810e+00
185501,7.1721190988306304e+01,1.8556474927606810e+00
185536,7.1721190988306304e+01,1.8556474927606810e+00
185571,7.1721190988306304e+01,1.8556474927606810e+00
185606,7.1721190988306304e+01,1.8556474927606810e+00
185641,7.1721190988306304e+01,1.8556474927606810e+00
185676,7.1721190988306304e+01,1.8556474927606810e+00
185711,7.1721190988306304e+01,1.8556474927606810e+00
185746,7.1721190988306304e+01,1.8556474927606810e+00
185781,7.1721190988306304e+01,1.8556474927606810e+00
185816,7.1721190988306304e+01,1.8556474927606810e+00
185851,7.1721190988306304e+01,1.8556474927606810e+00
185886,7.1721190988306304e+01,1.8556474927606810e+00
185921,7.1721190988306304e+01,1.8556474927606810e+00
185956,7.1721190988306304e+01,1.8556474927606810e+00
185991,7.1721190988306304e+01,1.8556474927606810e+00
186026,7.1721190988306304e+01,1.8556474927606810e+00
186061,7.1721190988306304e+01,1.8556474927606810e+00
186096,7.1721190988306304e+01,1.8556474927606810e+00
186131,7.1721190988306304e+01,1.8556474927606810e+00
186166,7.1721190988306304e+01,1.8556474927606810e+00
186201,7.1721190988306304e+01,1.8556474927606810e+00
186236,7.1721190988306304e+01,1.8556474927606810e+00
186271,7.1721190988306304e+01,1.8556474927606810e+00
186306,7.1721190988306304e+01,1.8556474927606810e+00
186341,7.1721190988306304e+01,1.8556474927606810e+00
186376,7.1721190988306304e+01,1.8556474927606810e+00
186411,7.1721190988306304e+01,1.8556474927606810e+00
186446,7.1721190988306304e+01,1.8556474927606810e+00
186481,7.1721190988306304e+01,1.8556474927606810e+00
186516,7.1721190988306304e+01,1.8556474927606810e+00
186551,7.1721190988306304e+01,1.8556474927606810e+00
186586,7.1721190988306304e+01,1.8556474927606810e+00
186621,7.1721190988306304e+01,1.8556474927606810e+00
186656,7.1721190988306304e+01,1.8556474927606810e+00
186691,7.1721190988306304e+01,1.8556474927606810e+00
186726,7.1721190988306304e+01,1.8556474927606810e+00
186761,7.1721190988306304e+01,1.8556474927606810e+00
186796,7.1721190988306304e+01,1.8556474927606810e+00
186831,7.1721190988306304e+01,1.8556474927606810e+00
186866,7.1721190988306304e+01,1.8556474927606810e+00
186901,7.1721190988306304e+01,1.8556474927606810e+00
186936,7.1721190988306304e+01,1.8556474927606810e+00
186971,7.1721190988306304e+01,1.8556474927606810e+00
187006,7.1721190988306304e+01,1.8556474927606810e+00
187041,7.1721190988306304e+01,1.8556474927606810e+00
187075,7.1721190988306304e+01,1.8556474927606810e+00
187109,7.1721190988306304e+01,1.8556474927606810e+00
187143,7.1721190988306304e+01,1.8556474927606810e+00
187177,7.1721190988306304e+01,1.8556474927606810e+00
187211,7.1721190988306304e+01,1.8556474927606810e+00
187245,7.1721190988306304e+01,1.8556474927606810e+00
187279,7.1721190988306304e+01,1.8556474927606810e+00
187313,7.1721190988306304e+01,1.8556474927606810e+00
187347,7.1721190988306304e+01,1.8556474927606810e+00
187381,7.1721190988306304e+01,1.8556474927606810e+00
187415,7.1721190988306304e+01,1.8556474927606810e+00
187449,7.1721190988306304e+01,1.8556474927606810e+00
187483,7.1721190988306304e+01,1.8556474927606810e+00
187517,7.1721190988306304e+01,1.8556474927606810e+00
187551,7.1721190988306304e+01,1.8556474927606810e+00
187585,7.1721190988306304e+01,1.8556474927606810e+00
187619,7.1721190988306304e+01,1.8556474927606810e+00
187653,7.1721190988306304e+01,1.8556474927606810e+00
187687,7.1721190988306304e+01,1.8556474927606810e+00
187721,7.1721190988306304e+01,1.8556474927606810e+00
187755,7.1721190988306304e+01,1.8556474927606810e+00
187789,7.1721190988306304e+01,1.8556474927606810e+00
187823,7.1721190988306304e+01,1.8556474927606810e+00
187857,7.1721190988306304e+01,1.8556474927606810e+00
187891,7.1721190988306304e+01,1.8556474927606810e+00
187925,7.1721190988306304e+01,1.8556474927606810e+00
187959,7.1721190988306304e+01,1.8556474927606810e+00
187993,7.1721190988306304e+01,1.8556474927606810e+00
188027,7.1721190988306304e+01,1.8556474927606810e+00
188061,7.1721190988306304e+01,1.8556474927606810e+00
188095,7.1721190988306304e+01,1.8556474927606810e+00
188129,7.1721190988306304e+01,1.8556474927606810e+00
188163,7.1721190988306304e+01,1.8556474927606810e+00
188197,7.1721190988306304e+01,1.8556474927606810e+00
188231,7.1721190988306304e+01,1.8556474927606810e+00
188265,7.1721190988306304e+01,1.8556474927606810e+00
188299,7.1721190988306304e+01,1.8556474927606810e+00
188333,7.1721190988306304e+01,1.8556474927606810e+00
188367,7.1721190988306304e+01,1.8556474927606810e+00
188401,7.1721190988306304e+01,1.8556474927606810e+00
188435,7.1721190988306304e+01,1.8556474927606810e+00
188469,7.1721190988306304e+01,1.8556474927606810e+00
188503,7.1721190988306304e+01,1.8556474927606810e+00
188537,7.1721190988306304e+01,1.8556474927606810e+00
188571,7.1721190988306304e+01,1.8556474927606810e+00
188605,7.1721190988306304e+01,1.8556474927606810e+00
188639,7.1721190988306304e+01,1.8556474927606810e+00
188673,7.1721190988306304e+01,1.8556474927606810e+00
188707,7.1721190988306304e+01,1.8556474927606810e+00
188741,7.1721190988306304e+01,1.8556474927606810e+00
188775,7.1721190988306304e+01,1.8556474927606810e+00
188809,7.1721190988306304e+01,1.8556474927606810e+00
188843,7.1721190988306304e+01,1.8556474927606810e+00
188877,7.1721190988306304e+01,1.8556474927606810e+00
188911,7.1721190988306304e+01,1.8556474927606810e+00
188945,7.1721190988306304e+01,1.8556474927606810e+00
188979,7.1721190988306304e+01,1.8556474927606810e+00
189013,7.1721190988306304e+01,1.8556474927606810e+00
189047,7.1721190988306304e+01,1.8556474927606810e+00
189081,7.1721190988306304e+01,1.8556474927606810e+00
189115,7.1721190988306304e+01,1.8556474927606810e+00
189149,7.1721190988306304e+01,1.8556474927606810e+00
189183,7.1721190988306304e+01,1.8556474927606810e+00
189217,7.1721190988306304e+01,1.8556474927606810e+00
189251,7.1721190988306304e+01,1.8556474927606810e+00
189285,7.1721190988306304e+01,1.8556474927606810e+00
189319,7.1721190988306304e+01,1.8556474927606810e+00
189353,7.1721190988306304e+01,1.8556474927606810e+00
189387,7.1721190988306304e+01,1.8556474927606810e+00
189421,7.1721190988306304e+01,1.8556474927606810e+00
189455,7.1721190988306304e+01,1.8556474927606810e+00
189489,7.1276903694411004e+01,1.8529488254614983e+00
189522,7.1276903694411004e+01,1.8529488254614983e+00
189555,7.1276903694411004e+01,1.8529488254614983e+00
189588,7.1276903694411004e+01,1.8529488254614983e+00
189621,7.1276903694411004e+01,1.8529488254614983e+00
189654,7.1276903694411004e+01,1.8529488254614983e+00
189687,7.1276903694411004e+01,1.8529488254614983e+00
189720,7.1276903694411004e+01,1.8529488254614983e+00
189753,7.1276903694411004e+01,1.8529488254614983e+00
189786,7.1276903694411004e+01,1.8529488254614983e+00
189819,7.1276903694411004e+01,1.8529488254614983e+00
189852,7.1276903694411004e+01,1.8529488254614983e+00
189885,7.1276903694411004e+01,1.8529488254614983e+00
189918,7.1276903694411004e+01,1.8529488254614983e+00
189951,7.1276903694411004e+01,1.8529488254614983e+00
189984,7.1276903694411004e+01,1.8529488254614983e+00
190017,7.1276903694411004e+01,1.8529488254614983e+00
190050,7.1276903694411004e+01,1.8529488254614983e+00
190083,7.1276903694411004e+01,1.8529488254614983e+00
190116,7.1276903694411004e+01,1.8529488254614983e+00
190149,7.1276903694411004e+01,1.8529488254614983e+00
190182,7.1276903694411004e+01,1.8529488254614983e+00
190215,7.1276903694411004e+01,1.8529488254614983e+00
190248,7.1276903694411004e+01,1.8529488254614983e+00
190281,7.1276903694411004e+01,1.8529488254614983e+00
190314,7.1276903694411004e+01,1.8529488254614983e+00
190347,7.1276903694411004e+01,1.8529488254614983e+00
190380,7.1276903694411004e+01,1.8529488254614983e+00
190413,7.1276903694411004e+01,1.8529488254614983e+00
190446,7.1276903694411004e+01,1.8529488254614983e+00
190479,7.1276903694411004e+01,1.8529488254614983e+00
190512,7.1276903694411004e+01,1.8529488254614983e+00
190545,7.1276903694411004e+01,1.8529488254614983e+00
190578,7.1276903694411004e+01,1.8529488254614983e+00
190611,7.1276903694411004e+01,1.8529488254614983e+00
190644,7.1276903694411004e+01,1.8529488254614983e+00
190677,7.1276903694411004e+01,1.8529488254614983e+00
190710,7.1276903694411004e+01,1.8529488254614983e+00
190743,7.1276903694411004e+01,1.8529488254614983e+00
190776,7.1276903694411004e+01,1.8529488254614983e+00
190809,7.1276903694411004e+01,1.8529488254614983e+00
190842,7.1276903694411004e+01,1.8529488254614983e+00
190875,7.1276903694411004e+01,1.8529488254614983e+00
190908,7.1276903694411004e+01,1.8529488254614983e+00
190941,7.1276903694411004e+01,1.8529488254614983e+00
190974,7.1276903694411004e+01,1.8529488254614983e+00
191007,7.1276903694411004e+01,1.8529488254614983e+00
191040,7.1276903694411004e+01,1.8529488254614983e+00
191073,7.1276903694411004e+01,1.8529488254614983e+00
191106,7.1276903694411004e+01,1.8529488254614983e+00
191139,7.1276903694411004e+01,1.8529488254614983e+00
191172,7.1276903694411004e+01,1.8529488254614983e+00
191205,7.1276903694411004e+01,1.8529488254614983e+00
191238,7.1276903694411004e+01,1.8529488254614983e+00
191271,7.1276903694411004e+01,1.8529488254614983e+00
191304,7.1276903694411004e+01,1.8529488254614983e+00
191337,7.1276903694411004e+01,1.8529488254614983e+00
191370,7.1276903694411004e+01,1.8529488254614983e+00
191403,7.1276903694411004e+01,1.8529488254614983e+00
191436,7.1276903694411004e+01,1.8529488254614983e+00
191469,7.1276903694411004e+01,1.8529488254614983e+00
191502,7.1276903694411004e+01,1.8529488254614983e+00
191535,7.1276903694411004e+01,1.8529488254614983e+00
191568,7.1276903694411004e+01,1.8529488254614983e+00
191601,7.1276903694411004e+01,1.8529488254614983e+00
191634,7.1276903694411004e+01,1.8529488254614983e+00
191667,7.1276903694411004e+01,1.8529488254614983e+00
191700,7.1276903694411004e+01,1.8529488254614983e+00
191733,7.1276903694411004e+01,1.8529488254614983e+00
191766,7.1276903694411004e+01,1.8529488254614983e+00
191799,7.1276903694411004e+01,1.8529488254614983e+00
191832,7.1276903694411004e+01,1.8529488254614983e+00
191865,7.1276903694411004e+01,1.8529488254614983e+00
191898,7.1276903694411004e+01,1.8529488254614983e+00
191931,7.1276903694411004e+01,1.8529488254614983e+00
191964,7.1276903694411004e+01,1.8529488254614983e+00
191996,7.1276903694411004e+01,1.8529488254614983e+00
192028,7.1276903694411004e+01,1.8529488254614983e+00
192060,7.1276903694411004e+01,1.8529488254614983e+00
192092,7.1276903694411004e+01,1.8529488254614983e+00
192124,7.1276903694411004e+01,1.8529488254614983e+00
192156,7.1276903694411004e+01,1.8529488254614983e+00
192188,7.1276903694411004e+01,1.8529488254614983e+00
192220,7.1276903694411004e+01,1.8529488254614983e+00
192252,7.1276903694411004e+01,1.8529488254614983e+00
192284,7.1276903694411004e+01,1.8529488254614983e+00
192316,7.1276903694411004e+01,1.8529488254614983e+00
192348,7.1276903694411004e+01,1.8529488254614983e+00
192380,7.1276903694411004e+01,1.8529488254614983e+00
192412,7.1276903694411004e+01,1.8529488254614983e+00
192444,7.1276903694411004e+01,1.8529488254614983e+00
192476,7.1276903694411004e+01,1.8529488254614983e+00
192508,7.1276903694411004e+01,1.8529488254614983e+00
192540,7.1276903694411004e+01,1.8529488254614983e+00
192572,7.1276903694411004e+01,1.8529488254614983e+00
192604,7.1276903694411004e+01,1.8529488254614983e+00
192636,7.1276903694411004e+01,1.8529488254614983e+00
192668,7.1276903694411004e+01,1.8529488254614983e+00
192700,7.1276903694411004e+01,1.8529488254614983e+00
192732,7.1276903694411004e+01,1.8529488254614983e+00
192764,7.1276903694411004e+01,1.8529488254614983e+00
192796,7.1276903694411004e+01,1.8529488254614983e+00
192828,7.1276903694411004e+01,1.8529488254614983e+00
192860,7.1276903694411004e+01,1.8529488254614983e+00
192892,7.1276903694411004e+01,1.8529488254614983e+00
192924,7.1276903694411004e+01,1.8529488254614983e+00
192956,7.1276903694411004e+01,1.8529488254614983e+00
192988,7.1276903694411004e+01,1.8529488254614983e+00
193020,7.1276903694411004e+01,1.8529488254614983e+00
193052,7.1276903694411004e+01,1.8529488254614983e+00
193084,7.1276903694411004e+01,1.8529488254614983e+00
193116,7.1276903694411004e+01,1.8529488254614983e+00
193148,7.1276903694411004e+01,1.8529488254614983e+00
193180,7.1276903694411004e+01,1.8529488254614983e+00
193212,7.1276903694411004e+01,1.8529488254614983e+00
193244,7.1276903694411004e+01,1.8529488254614983e+00
193276,7.1276903694411004e+01,1.8529488254614983e+00
193308,7.1276903694411004e+01,1.8529488254614983e+00
193340,7.1276903694411004e+01,1.8529488254614983e+00
193372,7.1276903694411004e+01,1.8529488254614983e+00
193404,6.9169300708262696e+01,1.8399133850457776e+00
193436,6.9169300708262696e+01,1.8399133850457776e+00
193468,6.9169300708262696e+01,1.8399133850457776e+00
193500,6.9169300708262696e+01,1.8399133850457776e+00
193532,6.9169300708262696e+01,1.8399133850457776e+00
193564,6.9169300708262696e+01,1.8399133850457776e+00
193596,6.9169300708262696e+01,1.8399133850457776e+00
193628,6.9169300708262696e+01,1.8399133850457776e+00
193660,6.9169300708262696e+01,1.8399133850457776e+00
193692,6.9169300708262696e+01,1.8399133850457776e+00
193724,6.9169300708262696e+01,1.8399133850457776e+00
193756,6.9169300708262696e+01,1.8399133850457776e+00
193788,6.9169300708262696e+01,1.8399133850457776e+00
193820,6.9169300708262696e+01,1.8399133850457776e+00
193852,6.9169300708262696e+01,1.8399133850457776e+00
193884,6.9169300708262696e+01,1.8399133850457776e+00
193916,6.9169300708262696e+01,1.8399133850457776e+00
193948,6.9169300708262696e+01,1.8399133850457776e+00
193980,6.9169300708262696e+01,1.8399133850457776e+00
194012,6.9169300708262696e+01,1.8399133850457776e+00
194044,6.9169300708262696e+01,1.8399133850457776e+00
194076,6.9169300708262696e+01,1.8399133850457776e+00
194108,6.9169300708262696e+01,1.8399133850457776e+00
194140,6.9169300708262696e+01,1.8399133850457776e+00
194172,6.9169300708262696e+01,1.8399133850457776e+00
194204,6.9169300708262696e+01,1.8399133850457776e+00
194236,6.9169300708262696e+01,1.8399133850457776e+00
194268,6.9169300708262696e+01,1.8399133850457776e+00
194300,6.9169300708262696e+01,1.8399133850457776e+00
194332,6.9169300708262696e+01,1.8399133850457776e+00
194364,6.9169300708262696e+01,1.8399133850457776e+00
194396,6.9169300708262696e+01,1.8399133850457776e+00
194428,6.9169300708262696e+01,1.8399133850457776e+00
194460,6.9169300708262696e+01,1.8399133850457776e+00
194492,6.9169300708262696e+01,1.8399133850457776e+00
194524,6.9169300708262696e+01,1.8399133850457776e+00
194555,6.9169300708262696e+01,1.8399133850457776e+00
194586,6.9169300708262696e+01,1.8399133850457776e+00
194617,6.9169300708262696e+01,1.8399133850457776e+00
194648,6.9169300708262696e+01,1.8399133850457776e+00
194679,6.9169300708262696e+01,1.8399133850457776e+00
194710,6.9169300708262696e+01,1.8399133850457776e+00
194741,6.9169300708262696e+01,1.8399133850457776e+00
194772,6.9169300708262696e+01,1.8399133850457776e+00
194803,6.9169300708262696e+01,1.8399133850457776e+00
194834,6.9169300708262696e+01,1.8399133850457776e+00
194865,6.9169300708262696e+01,1.8399133850457776e+00
194896,6.9169300708262696e+01,1.8399133850457776e+00
194927,6.9169300708262696e+01,1.8399133850457776e+00
194958,6.9169300708262696e+01,1.8399133850457776e+00
194989,6.9169300708262696e+01,1.8399133850457776e+00
