Eval,BestError,Log10Error
22718,1.0278578601050000e-02,-1.9880669386871861e+00
22756,1.0278578601050000e-02,-1.9880669386871861e+00
22794,1.0278578601050000e-02,-1.9880669386871861e+00
22832,1.0278578601050000e-02,-1.9880669386871861e+00
22870,1.0278578601050000e-02,-1.9880669386871861e+00
22908,1.0278578601050000e-02,-1.9880669386871861e+00
22946,9.9484419066700001e-03,-2.0022449317489279e+00
22984,9.9484419066700001e-03,-2.0022449317489279e+00
23022,7.2175180417400004e-03,-2.1416121218333406e+00
23060,7.0980744697700000e-03,-2.1488594485442838e+00
23098,7.0980744697700000e-03,-2.1488594485442838e+00
23136,7.0980744697700000e-03,-2.1488594485442838e+00
23174,7.0980744697700000e-03,-2.1488594485442838e+00
23212,7.0980744697700000e-03,-2.1488594485442838e+00
23250,6.2681383880499996e-03,-2.2028614237377466e+00
23288,6.2681383880499996e-03,-2.2028614237377466e+00
23326,6.2025508605799999e-03,-2.2074296658500012e+00
23364,3.8945666057400002e-03,-2.4095408643606047e+00
23402,3.6781389019599998e-03,-2.4343718740061280e+00
23440,3.6781389019599998e-03,-2.4343718740061280e+00
23477,3.6781389019599998e-03,-2.4343718740061280e+00
23514,3.6781389019599998e-03,-2.4343718740061280e+00
23551,3.6781389019599998e-03,-2.4343718740061280e+00
23588,3.6781389019599998e-03,-2.4343718740061280e+00
23625,3.6781389019599998e-03,-2.4343718740061280e+00
23662,3.6781389019599998e-03,-2.4343718740061280e+00
23699,3.6781389019599998e-03,-2.4343718740061280e+00
23736,3.3705694935100001e-03,-2.4722967142641630e+00
23773,3.3705694935100001e-03,-2.4722967142641630e+00
23810,3.3705694935100001e-03,-2.4722967142641630e+00
23847,2.5335900092899998e-03,-2.5962636621869728e+00
23884,2.5335900092899998e-03,-2.5962636621869728e+00
23921,2.5335900092899998e-03,-2.5962636621869728e+00
23958,2.5335900092899998e-03,-2.5962636621869728e+00
23995,2.5335900092899998e-03,-2.5962636621869728e+00
24032,2.5335900092899998e-03,-2.5962636621869728e+00
24069,2.5335900092899998e-03,-2.5962636621869728e+00
24106,2.5335900092899998e-03,-2.5962636621869728e+00
24143,2.5335900092899998e-03,-2.5962636621869728e+00
24180,2.4611630053000002e-03,-2.6088596215845050e+00
24217,2.4611630053000002e-03,-2.6088596215845050e+00
24254,2.4147395065899999e-03,-2.6171297125118027e+00
24291,2.4147395065899999e-03,-2.6171297125118027e+00
24328,2.4147395065899999e-03,-2.6171297125118027e+00
24365,2.4147395065899999e-03,-2.6171297125118027e+00
24402,2.4147395065899999e-03,-2.6171297125118027e+00
24439,2.4147395065899999e-03,-2.6171297125118027e+00
24476,2.2001675840500000e-03,-2.6575442382431178e+00
24513,2.2001675840500000e-03,-2.6575442382431178e+00
24550,2.2001675840500000e-03,-2.6575442382431178e+00
24587,1.6792775949600000e-03,-2.7748775063668378e+00
24624,1.5569213015000001e-03,-2.8077333393831219e+00
24661,1.5569213015000001e-03,-2.8077333393831219e+00
24698,1.5569213015000001e-03,-2.8077333393831219e+00
24735,1.5569213015000001e-03,-2.8077333393831219e+00
24772,1.5569213015000001e-03,-2.8077333393831219e+00
24809,1.2710895169600000e-03,-2.8958238630157962e+00
24846,1.2710895169600000e-03,-2.8958238630157962e+00
24883,1.2710895169600000e-03,-2.8958238630157962e+00
24920,1.2710895169600000e-03,-2.8958238630157962e+00
24957,1.2710895169600000e-03,-2.8958238630157962e+00
24994,1.0769203327600000e-03,-2.9678164232781130e+00
25031,1.0769203327600000e-03,-2.9678164232781130e+00
25068,1.0769203327600000e-03,-2.9678164232781130e+00
25105,1.0769203327600000e-03,-2.9678164232781130e+00
25142,1.0769203327600000e-03,-2.9678164232781130e+00
25178,1.0769203327600000e-03,-2.9678164232781130e+00
25214,1.0769203327600000e-03,-2.9678164232781130e+00
25250,1.0769203327600000e-03,-2.9678164232781130e+00
25286,1.0769203327600000e-03,-2.9678164232781130e+00
25322,1.0769203327600000e-03,-2.9678164232781130e+00
25358,1.0769203327600000e-03,-2.9678164232781130e+00
25394,1.0769203327600000e-03,-2.9678164232781130e+00
25430,1.0769203327600000e-03,-2.9678164232781130e+00
25466,1.0769203327600000e-03,-2.9678164232781130e+00
25502,1.0769203327600000e-03,-2.9678164232781130e+00
25538,1.0769203327600000e-03,-2.9678164232781130e+00
25574,1.0769203327600000e-03,-2.9678164232781130e+00
25610,1.0769203327600000e-03,-2.9678164232781130e+00
25646,1.0769203327600000e-03,-2.9678164232781130e+00
25682,1.0769203327600000e-03,-2.9678164232781130e+00
25718,1.0725705134400001e-03,-2.9695741466106185e+00
25754,9.9581640106999997e-04,-3.0018207251829323e+00
25790,9.9581640106999997e-04,-3.0018207251829323e+00
25826,9.9581640106999997e-04,-3.0018207251829323e+00
25862,9.9581640106999997e-04,-3.0018207251829323e+00
25898,8.0384420960999999e-04,-3.0948281122747598e+00
25934,8.0384420960999999e-04,-3.0948281122747598e+00
25970,6.5956637053000001e-04,-3.1807414959407705e+00
26006,5.0184098282000001e-04,-3.2994338749349246e+00
26042,5.0184098282000001e-04,-3.2994338749349246e+00
26078,5.0184098282000001e-04,-3.2994338749349246e+00
26114,3.4769556068000001e-04,-3.4588008542821926e+00
26150,3.4769556068000001e-04,-3.4588008542821926e+00
26186,3.4769556068000001e-04,-3.4588008542821926e+00
26222,3.4769556068000001e-04,-3.4588008542821926e+00
26258,3.4769556068000001e-04,-3.4588008542821926e+00
26294,3.2612915142999998e-04,-3.4866103795462546e+00
26330,3.1493717720999998e-04,-3.5017760694233555e+00
26366,3.1493717720999998e-04,-3.5017760694233555e+00
26402,2.0736081673000000e-04,-3.6832733052547471e+00
26438,2.0736081673000000e-04,-3.6832733052547471e+00
26474,2.0736081673000000e-04,-3.6832733052547471e+00
26510,2.0736081673000000e-04,-3.6832733052547471e+00
26546,1.6855688324000001e-04,-3.7732535077997182e+00
26582,1.6612616172000000e-04,-3.7795619690179314e+00
26618,1.6612616172000000e-04,-3.7795619690179314e+00
26654,1.5112784259000000e-04,-3.8206555173335466e+00
26690,1.5112784259000000e-04,-3.8206555173335466e+00
26726,1.5112784259000000e-04,-3.8206555173335466e+00
26762,1.5112784259000000e-04,-3.8206555173335466e+00
26798,1.5112784259000000e-04,-3.8206555173335466e+00
26834,1.5112784259000000e-04,-3.8206555173335466e+00
26869,1.5112784259000000e-04,-3.8206555173335466e+00
26904,1.5112784259000000e-04,-3.8206555173335466e+00
26939,1.5038774154000001e-04,-3.8227875626706114e+00
26974,1.3536532745000001e-04,-3.8684925618360189e+00
27009,1.1818250589999999e-04,-3.9274468056323366e+00
27044,8.9304712100000003e-05,-4.0491256252655656e+00
27079,8.9304712100000003e-05,-4.0491256252655656e+00
27114,8.9304712100000003e-05,-4.0491256252655656e+00
27149,8.9304712100000003e-05,-4.0491256252655656e+00
27184,8.9304712100000003e-05,-4.0491256252655656e+00
27219,8.9304712100000003e-05,-4.0491256252655656e+00
27254,8.9304712100000003e-05,-4.0491256252655656e+00
27289,8.9304712100000003e-05,-4.0491256252655656e+00
27324,8.9304712100000003e-05,-4.0491256252655656e+00
27359,8.9304712100000003e-05,-4.0491256252655656e+00
27394,8.9304712100000003e-05,-4.0491256252655656e+00
27429,8.9304712100000003e-05,-4.0491256252655656e+00
27464,5.8276675970000002e-05,-4.2345052278192865e+00
27499,5.8276675970000002e-05,-4.2345052278192865e+00
27534,5.8276675970000002e-05,-4.2345052278192865e+00
27569,5.8276675970000002e-05,-4.2345052278192865e+00
27604,5.8276675970000002e-05,-4.2345052278192865e+00
27639,5.2901999059999999e-05,-4.2765279165409318e+00
27674,5.2901999059999999e-05,-4.2765279165409318e+00
27709,5.2901999059999999e-05,-4.2765279165409318e+00
27744,5.2901999059999999e-05,-4.2765279165409318e+00
27779,5.2901999059999999e-05,-4.2765279165409318e+00
27814,5.0308450699999999e-05,-4.2983590570093995e+00
27849,5.0308450699999999e-05,-4.2983590570093995e+00
27884,4.0698639319999998e-05,-4.3904201103249996e+00
27919,4.0698639319999998e-05,-4.3904201103249996e+00
27954,4.0698639319999998e-05,-4.3904201103249996e+00
27989,4.0698639319999998e-05,-4.3904201103249996e+00
28024,4.0698639319999998e-05,-4.3904201103249996e+00
28059,4.0698639319999998e-05,-4.3904201103249996e+00
28094,4.0698639319999998e-05,-4.3904201103249996e+00
28129,3.1443375219999999e-05,-4.5024708417438024e+00
28164,2.6812622860000000e-05,-4.5716607004554319e+00
28199,2.6812622860000000e-05,-4.5716607004554319e+00
28234,1.3268022170000000e-05,-4.8771938114741848e+00
28269,1.3268022170000000e-05,-4.8771938114741848e+00
28304,1.3268022170000000e-05,-4.8771938114741848e+00
28339,1.3268022170000000e-05,-4.8771938114741848e+00
28374,1.3268022170000000e-05,-4.8771938114741848e+00
28409,1.1328175520000000e-05,-4.9458400305956092e+00
28444,1.1328175520000000e-05,-4.9458400305956092e+00
28479,1.1328175520000000e-05,-4.9458400305956092e+00
28514,1.1328175520000000e-05,-4.9458400305956092e+00
28549,1.1328175520000000e-05,-4.9458400305956092e+00
28583,1.1328175520000000e-05,-4.9458400305956092e+00
28617,8.0939428000000000e-06,-5.0918398690984112e+00
28651,7.5282884400000000e-06,-5.1233037496365164e+00
28685,7.5282884400000000e-06,-5.1233037496365164e+00
28719,7.5282884400000000e-06,-5.1233037496365164e+00
28753,7.5282884400000000e-06,-5.1233037496365164e+00
28787,3.4088392300000001e-06,-5.4673934807805882e+00
28821,3.4088392300000001e-06,-5.4673934807805882e+00
28855,3.4088392300000001e-06,-5.4673934807805882e+00
28889,3.4088392300000001e-06,-5.4673934807805882e+00
28923,3.4088392300000001e-06,-5.4673934807805882e+00
28957,3.4088392300000001e-06,-5.4673934807805882e+00
28991,3.4088392300000001e-06,-5.4673934807805882e+00
29025,3.4088392300000001e-06,-5.4673934807805882e+00
29059,2.5156482500000000e-06,-5.5993500841184796e+00
29093,2.5013350500000000e-06,-5.6018281312921756e+00
29127,2.5013350500000000e-06,-5.6018281312921756e+00
29161,2.5013350500000000e-06,-5.6018281312921756e+00
29195,2.4848520000000001e-06,-5.6046994731268018e+00
29229,1.1247680800000001e-06,-5.9489370170722653e+00
29263,1.1247680800000001e-06,-5.9489370170722653e+00
29297,1.1247680800000001e-06,-5.9489370170722653e+00
29331,1.1220163000000001e-06,-5.9500008338564747e+00
29365,1.1220163000000001e-06,-5.9500008338564747e+00
29399,1.1220163000000001e-06,-5.9500008338564747e+00
29433,1.1220163000000001e-06,-5.9500008338564747e+00
29467,1.1220163000000001e-06,-5.9500008338564747e+00
29501,1.1220163000000001e-06,-5.9500008338564747e+00
29535,1.1220163000000001e-06,-5.9500008338564747e+00
29569,1.1220163000000001e-06,-5.9500008338564747e+00
29603,1.1192488800000001e-06,-5.9510733315302335e+00
29637,1.1192488800000001e-06,-5.9510733315302335e+00
29671,1.1192488800000001e-06,-5.9510733315302335e+00
29705,1.1192488800000001e-06,-5.9510733315302335e+00
29739,1.1192488800000001e-06,-5.9510733315302335e+00
29773,1.1192488800000001e-06,-5.9510733315302335e+00
29807,1.1192488800000001e-06,-5.9510733315302335e+00
29841,1.1192488800000001e-06,-5.9510733315302335e+00
29875,1.0796634500000000e-06,-5.9667116006113048e+00
29909,7.5216590000000005e-07,-6.1236863595303790e+00
29943,7.5216590000000005e-07,-6.1236863595303790e+00
29977,7.5216590000000005e-07,-6.1236863595303790e+00
30011,5.4566052999999999e-07,-6.2630774594899883e+00
30045,4.4870217000000002e-07,-6.3480418301398771e+00
30079,4.4870217000000002e-07,-6.3480418301398771e+00
30113,4.4870217000000002e-07,-6.3480418301398771e+00
30147,4.4870217000000002e-07,-6.3480418301398771e+00
30181,4.4870217000000002e-07,-6.3480418301398771e+00
30215,4.4870217000000002e-07,-6.3480418301398771e+00
30249,3.8728524000000001e-07,-6.4119690542886447e+00
30282,2.8141811000000001e-07,-6.5506479580029335e+00
30315,2.8141811000000001e-07,-6.5506479580029335e+00
30348,2.8141811000000001e-07,-6.5506479580029335e+00
30381,2.8141811000000001e-07,-6.5506479580029335e+00
30414,2.8141811000000001e-07,-6.5506479580029335e+00
30447,2.8141811000000001e-07,-6.5506479580029335e+00
30480,2.4361368000000000e-07,-6.6132983277727488e+00
30513,2.4361368000000000e-07,-6.6132983277727488e+00
30546,2.4361368000000000e-07,-6.6132983277727488e+00
30579,2.4361368000000000e-07,-6.6132983277727488e+00
30612,2.4361368000000000e-07,-6.6132983277727488e+00
30645,2.4361368000000000e-07,-6.6132983277727488e+00
30678,2.4361368000000000e-07,-6.6132983277727488e+00
30711,2.4361368000000000e-07,-6.6132983277727488e+00
30744,2.4361368000000000e-07,-6.6132983277727488e+00
30777,1.8067140000000001e-07,-6.7431105901354096e+00
30810,1.8067140000000001e-07,-6.7431105901354096e+00
30843,1.8067140000000001e-07,-6.7431105901354096e+00
30876,1.8067140000000001e-07,-6.7431105901354096e+00
30909,1.8067140000000001e-07,-6.7431105901354096e+00
30942,1.8067140000000001e-07,-6.7431105901354096e+00
30975,1.8067140000000001e-07,-6.7431105901354096e+00
31008,1.8067140000000001e-07,-6.7431105901354096e+00
31041,1.8067140000000001e-07,-6.7431105901354096e+00
31074,1.7262325000000000e-07,-6.7629007111313175e+00
31107,1.5059813000000000e-07,-6.8221804208028036e+00
31140,1.5059813000000000e-07,-6.8221804208028036e+00
31173,1.4921254000000000e-07,-6.8261946767028254e+00
31206,1.4209667000000000e-07,-6.8474160995360789e+00
31239,7.0608280000000003e-08,-7.1511443676810735e+00
31272,7.0608280000000003e-08,-7.1511443676810735e+00
31305,7.0608280000000003e-08,-7.1511443676810735e+00
31338,7.0608280000000003e-08,-7.1511443676810735e+00
31371,7.0608280000000003e-08,-7.1511443676810735e+00
31404,7.0608280000000003e-08,-7.1511443676810735e+00
31437,7.0608280000000003e-08,-7.1511443676810735e+00
31470,7.0608280000000003e-08,-7.1511443676810735e+00
31503,7.0608280000000003e-08,-7.1511443676810735e+00
31536,7.0608280000000003e-08,-7.1511443676810735e+00
31569,7.0608280000000003e-08,-7.1511443676810735e+00
31602,7.0608280000000003e-08,-7.1511443676810735e+00
31635,5.4769969999999997e-08,-7.2614574969539616e+00
31668,5.4769969999999997e-08,-7.2614574969539616e+00
31701,5.4769969999999997e-08,-7.2614574969539616e+00
31734,5.4093619999999999e-08,-7.2668539541575194e+00
31767,4.6949340000000002e-08,-7.3283705085389297e+00
31800,4.6949340000000002e-08,-7.3283705085389297e+00
31833,4.6070330000000001e-08,-7.3365786769015262e+00
31866,4.6070330000000001e-08,-7.3365786769015262e+00
31899,4.6070330000000001e-08,-7.3365786769015262e+00
31932,4.1480220000000002e-08,-7.3821589488950350e+00
31965,4.1480220000000002e-08,-7.3821589488950350e+00
31998,4.1480220000000002e-08,-7.3821589488950350e+00
32030,4.1480220000000002e-08,-7.3821589488950350e+00
32062,4.1480220000000002e-08,-7.3821589488950350e+00
32094,4.1031440000000000e-08,-7.3868832411837122e+00
32126,3.9508119999999997e-08,-7.4033136357969562e+00
32158,3.4923290000000001e-08,-7.4568848496875191e+00
32190,3.4923290000000001e-08,-7.4568848496875191e+00
32222,3.4814629999999999e-08,-7.4582382160222851e+00
32254,3.1241170000000003e-08,-7.5052727099090477e+00
32286,3.1241170000000003e-08,-7.5052727099090477e+00
32318,3.1241170000000003e-08,-7.5052727099090477e+00
32350,3.1241170000000003e-08,-7.5052727099090477e+00
32382,3.1241170000000003e-08,-7.5052727099090477e+00
32414,3.1241170000000003e-08,-7.5052727099090477e+00
32446,2.8890680000000001e-08,-7.5392422360453084e+00
32478,2.8890680000000001e-08,-7.5392422360453084e+00
32510,2.8890680000000001e-08,-7.5392422360453084e+00
32542,2.8890680000000001e-08,-7.5392422360453084e+00
32574,2.8429380000000001e-08,-7.5462326114848954e+00
32606,2.2545169999999999e-08,-7.6469464855832445e+00
32638,2.2545169999999999e-08,-7.6469464855832445e+00
32670,2.2545169999999999e-08,-7.6469464855832445e+00
32702,2.2545169999999999e-08,-7.6469464855832445e+00
32734,2.2442919999999999e-08,-7.6489206386197042e+00
32766,2.1524840000000001e-08,-7.6670600680915140e+00
32798,1.7848849999999998e-08,-7.7483897602096725e+00
32830,1.7848849999999998e-08,-7.7483897602096725e+00
32862,1.0552090000000000e-08,-7.9766615132978655e+00
32894,1.0552090000000000e-08,-7.9766615132978655e+00
32926,1.0552090000000000e-08,-7.9766615132978655e+00
32958,1.0552090000000000e-08,-7.9766615132978655e+00
32990,0.0000000000000000e+00,
33022,0.0000000000000000e+00,
33054,0.0000000000000000e+00,
33086,0.0000000000000000e+00,
33118,0.0000000000000000e+00,
33150,0.0000000000000000e+00,
33182,0.0000000000000000e+00,
33214,0.0000000000000000e+00,
33246,0.0000000000000000e+00,
33278,0.0000000000000000e+00,
33310,0.0000000000000000e+00,
33342,0.0000000000000000e+00,
33374,0.0000000000000000e+00,
33406,0.0000000000000000e+00,
33438,0.0000000000000000e+00,
33470,0.0000000000000000e+00,
33502,0.0000000000000000e+00,
33534,0.0000000000000000e+00,
33566,0.0000000000000000e+00,
33598,0.0000000000000000e+00,
33630,0.0000000000000000e+00,
33662,0.0000000000000000e+00,
33694,0.0000000000000000e+00,
33726,0.0000000000000000e+00,
33758,0.0000000000000000e+00,
33789,0.0000000000000000e+00,
33820,0.0000000000000000e+00,
33851,0.0000000000000000e+00,
33882,0.0000000000000000e+00,
33913,0.0000000000000000e+00,
33944,0.0000000000000000e+00,
33975,0.0000000000000000e+00,
34006,0.0000000000000000e+00,
34037,0.0000000000000000e+00,
34068,0.0000000000000000e+00,
34099,0.0000000000000000e+00,
34130,0.0000000000000000e+00,
34161,0.0000000000000000e+00,
34192,0.0000000000000000e+00,
34223,0.0000000000000000e+00,
34254,0.0000000000000000e+00,
34285,0.0000000000000000e+00,
34316,0.0000000000000000e+00,
34347,0.0000000000000000e+00,
34378,0.0000000000000000e+00,
34409,0.0000000000000000e+00,
34440,0.0000000000000000e+00,
34471,0.0000000000000000e+00,
34502,0.0000000000000000e+00,
34533,0.0000000000000000e+00,
34564,0.0000000000000000e+00,
34595,0.0000000000000000e+00,
34626,0.0000000000000000e+00,
34657,0.0000000000000000e+00,
34688,0.0000000000000000e+00,
34719,0.0000000000000000e+00,
34750,0.0000000000000000e+00,
34781,0.0000000000000000e+00,
34812,0.0000000000000000e+00,
34843,0.0000000000000000e+00,
34874,0.0000000000000000e+00,
34905,0.0000000000000000e+00,
34936,0.0000000000000000e+00,
34967,0.0000000000000000e+00,
34998,0.0000000000000000e+00,
35029,0.0000000000000000e+00,
35060,0.0000000000000000e+00,
35091,0.0000000000000000e+00,
35122,0.0000000000000000e+00,
35153,0.0000000000000000e+00,
35184,0.0000000000000000e+00,
35215,0.0000000000000000e+00,
35246,0.0000000000000000e+00,
35277,0.0000000000000000e+00,
35308,0.0000000000000000e+00,
35339,0.0000000000000000e+00,
35370,0.0000000000000000e+00,
35401,0.0000000000000000e+00,
35432,0.0000000000000000e+00,
35463,0.0000000000000000e+00,
35494,0.0000000000000000e+00,
35525,0.0000000000000000e+00,
35556,0.0000000000000000e+00,
35586,0.0000000000000000e+00,
35616,0.0000000000000000e+00,
35646,0.0000000000000000e+00,
35676,0.0000000000000000e+00,
35706,0.0000000000000000e+00,
35736,0.0000000000000000e+00,
35766,0.0000000000000000e+00,
35796,0.0000000000000000e+00,
35826,0.0000000000000000e+00,
35856,0.0000000000000000e+00,
35886,0.0000000000000000e+00,
35916,0.0000000000000000e+00,
35946,0.0000000000000000e+00,
35976,0.0000000000000000e+00,
36006,0.0000000000000000e+00,
36036,0.0000000000000000e+00,
36066,0.0000000000000000e+00,
36096,0.0000000000000000e+00,
36126,0.0000000000000000e+00,
36156,0.0000000000000000e+00,
36186,0.0000000000000000e+00,
36216,0.0000000000000000e+00,
36246,0.0000000000000000e+00,
36276,0.0000000000000000e+00,
36306,0.0000000000000000e+00,
36336,0.0000000000000000e+00,
36366,0.0000000000000000e+00,
36396,0.0000000000000000e+00,
36426,0.0000000000000000e+00,
36456,0.0000000000000000e+00,
36486,0.0000000000000000e+00,
36516,0.0000000000000000e+00,
36546,0.0000000000000000e+00,
36576,0.0000000000000000e+00,
36606,0.0000000000000000e+00,
36636,0.0000000000000000e+00,
36666,0.0000000000000000e+00,
36696,0.0000000000000000e+00,
36726,0.0000000000000000e+00,
36756,0.0000000000000000e+00,
36786,0.0000000000000000e+00,
36816,0.0000000000000000e+00,
36846,0.0000000000000000e+00,
36876,0.0000000000000000e+00,
36906,0.0000000000000000e+00,
36936,0.0000000000000000e+00,
36966,0.0000000000000000e+00,
36996,0.0000000000000000e+00,
37026,0.0000000000000000e+00,
37056,0.0000000000000000e+00,
37086,0.0000000000000000e+00,
37116,0.0000000000000000e+00,
37146,0.0000000000000000e+00,
37176,0.0000000000000000e+00,
37206,0.0000000000000000e+00,
37236,0.0000000000000000e+00,
37266,0.0000000000000000e+00,
37296,0.0000000000000000e+00,
37326,0.0000000000000000e+00,
37356,0.0000000000000000e+00,
37385,0.0000000000000000e+00,
37414,0.0000000000000000e+00,
37443,0.0000000000000000e+00,
37472,0.0000000000000000e+00,
37501,0.0000000000000000e+00,
37530,0.0000000000000000e+00,
37559,0.0000000000000000e+00,
37588,0.0000000000000000e+00,
37617,0.0000000000000000e+00,
37646,0.0000000000000000e+00,
37675,0.0000000000000000e+00,
37704,0.0000000000000000e+00,
37733,0.0000000000000000e+00,
37762,0.0000000000000000e+00,
37791,0.0000000000000000e+00,
37820,0.0000000000000000e+00,
37849,0.0000000000000000e+00,
37878,0.0000000000000000e+00,
37907,0.0000000000000000e+00,
37936,0.0000000000000000e+00,
37965,0.0000000000000000e+00,
37994,0.0000000000000000e+00,
38023,0.0000000000000000e+00,
38052,0.0000000000000000e+00,
38081,0.0000000000000000e+00,
38110,0.0000000000000000e+00,
38139,0.0000000000000000e+00,
38168,0.0000000000000000e+00,
38197,0.0000000000000000e+00,
38226,0.0000000000000000e+00,
38255,0.0000000000000000e+00,
38284,0.0000000000000000e+00,
38313,0.0000000000000000e+00,
38342,0.0000000000000000e+00,
38371,0.0000000000000000e+00,
38400,0.0000000000000000e+00,
38429,0.0000000000000000e+00,
38458,0.0000000000000000e+00,
38487,0.0000000000000000e+00,
38516,0.0000000000000000e+00,
38545,0.0000000000000000e+00,
38574,0.0000000000000000e+00,
38603,0.0000000000000000e+00,
38632,0.0000000000000000e+00,
38661,0.0000000000000000e+00,
38690,0.0000000000000000e+00,
38719,0.0000000000000000e+00,
38748,0.0000000000000000e+00,
38777,0.0000000000000000e+00,
38806,0.0000000000000000e+00,
38835,0.0000000000000000e+00,
38864,0.0000000000000000e+00,
38893,0.0000000000000000e+00,
38922,0.0000000000000000e+00,
38951,0.0000000000000000e+00,
38980,0.0000000000000000e+00,
39009,0.0000000000000000e+00,
39038,0.0000000000000000e+00,
39067,0.0000000000000000e+00,
39096,0.0000000000000000e+00,
39125,0.0000000000000000e+00,
39154,0.0000000000000000e+00,
39183,0.0000000000000000e+00,
39212,0.0000000000000000e+00,
39240,0.0000000000000000e+00,
39268,0.0000000000000000e+00,
39296,0.0000000000000000e+00,
39324,0.0000000000000000e+00,
39352,0.0000000000000000e+00,
39380,0.0000000000000000e+00,
39408,0.0000000000000000e+00,
39436,0.0000000000000000e+00,
39464,0.0000000000000000e+00,
39492,0.0000000000000000e+00,
39520,0.0000000000000000e+00,
39548,0.0000000000000000e+00,
39576,0.0000000000000000e+00,
39604,0.0000000000000000e+00,
39632,0.0000000000000000e+00,
39660,0.0000000000000000e+00,
39688,0.0000000000000000e+00,
39716,0.0000000000000000e+00,
39744,0.0000000000000000e+00,
39772,0.0000000000000000e+00,
39800,0.0000000000000000e+00,
39828,0.0000000000000000e+00,
39856,0.0000000000000000e+00,
39884,0.0000000000000000e+00,
39912,0.0000000000000000e+00,
39940,0.0000000000000000e+00,
39968,0.0000000000000000e+00,
39996,0.0000000000000000e+00,
40024,0.0000000000000000e+00,
40052,0.0000000000000000e+00,
40080,0.0000000000000000e+00,
40108,0.0000000000000000e+00,
40136,0.0000000000000000e+00,
40164,0.0000000000000000e+00,
40192,0.0000000000000000e+00,
40220,0.0000000000000000e+00,
40248,0.0000000000000000e+00,
40276,0.0000000000000000e+00,
40304,0.0000000000000000e+00,
40332,0.0000000000000000e+00,
40360,0.0000000000000000e+00,
40388,0.0000000000000000e+00,
40416,0.0000000000000000e+00,
40444,0.0000000000000000e+00,
40472,0.0000000000000000e+00,
40500,0.0000000000000000e+00,
40528,0.0000000000000000e+00,
40556,0.0000000000000000e+00,
40584,0.0000000000000000e+00,
40612,0.0000000000000000e+00,
40640,0.0000000000000000e+00,
40668,0.0000000000000000e+00,
40696,0.0000000000000000e+00,
40724,0.0000000000000000e+00,
40752,0.0000000000000000e+00,
40780,0.0000000000000000e+00,
40808,0.0000000000000000e+00,
40836,0.0000000000000000e+00,
40864,0.0000000000000000e+00,
40892,0.0000000000000000e+00,
40920,0.0000000000000000e+00,
40948,0.0000000000000000e+00,
40976,0.0000000000000000e+00,
41004,0.0000000000000000e+00,
41032,0.0000000000000000e+00,
41060,0.0000000000000000e+00,
41088,0.0000000000000000e+00,
41115,0.0000000000000000e+00,
41142,0.0000000000000000e+00,
41169,0.0000000000000000e+00,
41196,0.0000000000000000e+00,
41223,0.0000000000000000e+00,
41250,0.0000000000000000e+00,
41277,0.0000000000000000e+00,
41304,0.0000000000000000e+00,
41331,0.0000000000000000e+00,
41358,0.0000000000000000e+00,
41385,0.0000000000000000e+00,
41412,0.0000000000000000e+00,
41439,0.0000000000000000e+00,
41466,0.0000000000000000e+00,
41493,0.0000000000000000e+00,
41520,0.0000000000000000e+00,
41547,0.0000000000000000e+00,
41574,0.0000000000000000e+00,
41601,0.0000000000000000e+00,
41628,0.0000000000000000e+00,
41655,0.0000000000000000e+00,
41682,0.0000000000000000e+00,
41709,0.0000000000000000e+00,
41736,0.0000000000000000e+00,
41763,0.0000000000000000e+00,
41790,0.0000000000000000e+00,
41817,0.0000000000000000e+00,
41844,0.0000000000000000e+00,
41871,0.0000000000000000e+00,
41898,0.0000000000000000e+00,
41925,0.0000000000000000e+00,
41952,0.0000000000000000e+00,
41979,0.0000000000000000e+00,
42006,0.0000000000000000e+00,
42033,0.0000000000000000e+00,
42060,0.0000000000000000e+00,
42087,0.0000000000000000e+00,
42114,0.0000000000000000e+00,
42141,0.0000000000000000e+00,
42168,0.0000000000000000e+00,
42195,0.0000000000000000e+00,
42222,0.0000000000000000e+00,
42249,0.0000000000000000e+00,
42276,0.0000000000000000e+00,
42303,0.0000000000000000e+00,
42330,0.0000000000000000e+00,
42357,0.0000000000000000e+00,
42384,0.0000000000000000e+00,
42411,0.0000000000000000e+00,
42438,0.0000000000000000e+00,
42465,0.0000000000000000e+00,
42492,0.0000000000000000e+00,
42519,0.0000000000000000e+00,
42546,0.0000000000000000e+00,
42573,0.0000000000000000e+00,
42600,0.0000000000000000e+00,
42627,0.0000000000000000e+00,
42654,0.0000000000000000e+00,
42681,0.0000000000000000e+00,
42708,0.0000000000000000e+00,
42735,0.0000000000000000e+00,
42762,0.0000000000000000e+00,
42789,0.0000000000000000e+00,
42816,0.0000000000000000e+00,
42843,0.0000000000000000e+00,
42870,0.0000000000000000e+00,
42897,0.0000000000000000e+00,
42924,0.0000000000000000e+00,
42951,0.0000000000000000e+00,
42978,0.0000000000000000e+00,
43005,0.0000000000000000e+00,
43032,0.0000000000000000e+00,
43058,0.0000000000000000e+00,
43084,0.0000000000000000e+00,
43110,0.0000000000000000e+00,
43136,0.0000000000000000e+00,
43162,0.0000000000000000e+00,
43188,0.0000000000000000e+00,
43214,0.0000000000000000e+00,
43240,0.0000000000000000e+00,
43266,0.0000000000000000e+00,
43292,0.0000000000000000e+00,
43318,0.0000000000000000e+00,
