Eval,BestError,Log10Error
660836,6.3006314358136933e+02,2.7993840756992605e+00
660929,6.3006314358136933e+02,2.7993840756992605e+00
661022,6.3006312892462302e+02,2.7993840655965525e+00
661115,6.3006312892462302e+02,2.7993840655965525e+00
661208,6.3006306804750102e+02,2.7993840236347265e+00
661301,6.3006306804750102e+02,2.7993840236347265e+00
661394,6.3006304162624565e+02,2.7993840054228896e+00
661487,6.3006299171140654e+02,2.7993839710172215e+00
661580,6.3006299171140654e+02,2.7993839710172215e+00
661673,6.3006299171140654e+02,2.7993839710172215e+00
661766,6.3006299171140654e+02,2.7993839710172215e+00
661859,6.3006294769100077e+02,2.7993839406745091e+00
661952,6.3006287522159573e+02,2.7993838907222552e+00
662045,6.3006287522159573e+02,2.7993838907222552e+00
662138,6.3006287522159573e+02,2.7993838907222552e+00
662231,6.3006287522159573e+02,2.7993838907222552e+00
662324,6.3006287522159573e+02,2.7993838907222552e+00
662417,6.3006287522159573e+02,2.7993838907222552e+00
662510,6.3006287522159573e+02,2.7993838907222552e+00
662603,6.3006287522159573e+02,2.7993838907222552e+00
662696,6.3006287522159573e+02,2.7993838907222552e+00
662789,6.3006286800447504e+02,2.7993838857475839e+00
662882,6.3006286800447504e+02,2.7993838857475839e+00
662975,6.3006280836670999e+02,2.7993838446400137e+00
663068,6.3006280836670999e+02,2.7993838446400137e+00
663161,6.3006280836670999e+02,2.7993838446400137e+00
663253,6.3006280836670999e+02,2.7993838446400137e+00
663345,6.3006280836670999e+02,2.7993838446400137e+00
663437,6.3006272839622261e+02,2.7993837895173446e+00
663529,6.3006272839622261e+02,2.7993837895173446e+00
663621,6.3006272839622261e+02,2.7993837895173446e+00
663713,6.3006272839622261e+02,2.7993837895173446e+00
663805,6.3006272839622261e+02,2.7993837895173446e+00
663897,6.3006272839622261e+02,2.7993837895173446e+00
663989,6.3006272839622261e+02,2.7993837895173446e+00
664081,6.3006265676624798e+02,2.7993837401436821e+00
664173,6.3006265676624798e+02,2.7993837401436821e+00
664265,6.3006265676624798e+02,2.7993837401436821e+00
664357,6.3006265676624798e+02,2.7993837401436821e+00
664449,6.3006265676624798e+02,2.7993837401436821e+00
664541,6.3006265676624798e+02,2.7993837401436821e+00
664633,6.3006263004465245e+02,2.7993837217248130e+00
664725,6.3006263004465245e+02,2.7993837217248130e+00
664817,6.3006263004465245e+02,2.7993837217248130e+00
664909,6.3006263004465245e+02,2.7993837217248130e+00
665001,6.3006255090272100e+02,2.7993836671732422e+00
665093,6.3006255090272100e+02,2.7993836671732422e+00
665185,6.3006255090272100e+02,2.7993836671732422e+00
665277,6.3006255090272100e+02,2.7993836671732422e+00
665369,6.3006255090272100e+02,2.7993836671732422e+00
665461,6.3006252330810639e+02,2.7993836481526082e+00
665553,6.3006252330810639e+02,2.7993836481526082e+00
665645,6.3006252330810639e+02,2.7993836481526082e+00
665737,6.3006249288271556e+02,2.7993836271807533e+00
665829,6.3006249082121701e+02,2.7993836257597873e+00
665920,6.3006249082121701e+02,2.7993836257597873e+00
666011,6.3006249082121701e+02,2.7993836257597873e+00
666102,6.3006249082121701e+02,2.7993836257597873e+00
666193,6.3006249082121701e+02,2.7993836257597873e+00
666284,6.3006249082121701e+02,2.7993836257597873e+00
666375,6.3006249082121701e+02,2.7993836257597873e+00
666466,6.3006249082121701e+02,2.7993836257597873e+00
666557,6.3006244125170099e+02,2.7993835915921159e+00
666648,6.3006244125170099e+02,2.7993835915921159e+00
666739,6.3006244125170099e+02,2.7993835915921159e+00
666830,6.3006240396401563e+02,2.7993835658901611e+00
666921,6.3006236999076236e+02,2.7993835424728033e+00
667012,6.3006236999076236e+02,2.7993835424728033e+00
667103,6.3006236999076236e+02,2.7993835424728033e+00
667194,6.3006236292006361e+02,2.7993835375990548e+00
667285,6.3006235800760032e+02,2.7993835342129523e+00
667376,6.3006235800760032e+02,2.7993835342129523e+00
667467,6.3006235800760032e+02,2.7993835342129523e+00
667558,6.3006235800760032e+02,2.7993835342129523e+00
667649,6.3006235800760032e+02,2.7993835342129523e+00
667740,6.3006235800760032e+02,2.7993835342129523e+00
667831,6.3006235800760032e+02,2.7993835342129523e+00
667922,6.3006235800760032e+02,2.7993835342129523e+00
668013,6.3006235800760032e+02,2.7993835342129523e+00
668104,6.3006235800760032e+02,2.7993835342129523e+00
668195,6.3006235800760032e+02,2.7993835342129523e+00
668286,6.3006235800760032e+02,2.7993835342129523e+00
668377,6.3006235587356468e+02,2.7993835327419867e+00
668468,6.3006234201535801e+02,2.7993835231896900e+00
668558,6.3006234201535801e+02,2.7993835231896900e+00
668648,6.3006229309908031e+02,2.7993834894722798e+00
668738,6.3006229309908031e+02,2.7993834894722798e+00
668828,6.3006229309908031e+02,2.7993834894722798e+00
668918,6.3006229309908031e+02,2.7993834894722798e+00
669008,6.3006229309908031e+02,2.7993834894722798e+00
669098,6.3006228041903159e+02,2.7993834807320721e+00
669188,6.3006222204673759e+02,2.7993834404967384e+00
669278,6.3006222204673759e+02,2.7993834404967384e+00
669368,6.3006222204673759e+02,2.7993834404967384e+00
669458,6.3006222204673759e+02,2.7993834404967384e+00
669548,6.3006222204673759e+02,2.7993834404967384e+00
669638,6.3006222204673759e+02,2.7993834404967384e+00
669728,6.3006222204673759e+02,2.7993834404967384e+00
669818,6.3006222204673759e+02,2.7993834404967384e+00
669908,6.3006220641606001e+02,2.7993834297226958e+00
669998,6.3006217786467596e+02,2.7993834100425614e+00
670088,6.3006217786467596e+02,2.7993834100425614e+00
670178,6.3006217786467596e+02,2.7993834100425614e+00
670268,6.3006217786467596e+02,2.7993834100425614e+00
670358,6.3006216807242345e+02,2.7993834032928766e+00
670448,6.3006215587081624e+02,2.7993833948824514e+00
670538,6.3006215587081624e+02,2.7993833948824514e+00
670628,6.3006213105948200e+02,2.7993833777802881e+00
670718,6.3006213105948200e+02,2.7993833777802881e+00
670808,6.3006213105948200e+02,2.7993833777802881e+00
670898,6.3006213105948200e+02,2.7993833777802881e+00
670988,6.3006213105948200e+02,2.7993833777802881e+00
671078,6.3006213105948200e+02,2.7993833777802881e+00
671168,6.3006212011983803e+02,2.7993833702397191e+00
671258,6.3006212011983803e+02,2.7993833702397191e+00
671347,6.3006212011983803e+02,2.7993833702397191e+00
671436,6.3006212011983803e+02,2.7993833702397191e+00
671525,6.3006212011983803e+02,2.7993833702397191e+00
671614,6.3006212011983803e+02,2.7993833702397191e+00
671703,6.3006211941235870e+02,2.7993833697520616e+00
671792,6.3006211513011931e+02,2.7993833668003640e+00
671881,6.3006206206593561e+02,2.7993833302238382e+00
671970,6.3006206206593561e+02,2.7993833302238382e+00
672059,6.3006206206593561e+02,2.7993833302238382e+00
672148,6.3006206206593561e+02,2.7993833302238382e+00
672237,6.3006206206593561e+02,2.7993833302238382e+00
672326,6.3006206206593561e+02,2.7993833302238382e+00
672415,6.3006206206593561e+02,2.7993833302238382e+00
672504,6.3006206206593561e+02,2.7993833302238382e+00
672593,6.3006206206593561e+02,2.7993833302238382e+00
672682,6.3006206206593561e+02,2.7993833302238382e+00
672771,6.3006199201541131e+02,2.7993832819388205e+00
672860,6.3006197651588604e+02,2.7993832712551758e+00
672949,6.3006197651588604e+02,2.7993832712551758e+00
673038,6.3006197651588604e+02,2.7993832712551758e+00
673127,6.3006197444071677e+02,2.7993832698247858e+00
673216,6.3006190754730369e+02,2.7993832237159220e+00
673305,6.3006190754730369e+02,2.7993832237159220e+00
673394,6.3006190754730369e+02,2.7993832237159220e+00
673483,6.3006190754730369e+02,2.7993832237159220e+00
673572,6.3006190754730369e+02,2.7993832237159220e+00
673661,6.3006190754730369e+02,2.7993832237159220e+00
673750,6.3006190754730369e+02,2.7993832237159220e+00
673839,6.3006190754730369e+02,2.7993832237159220e+00
673928,6.3006190754730369e+02,2.7993832237159220e+00
674017,6.3006190754730369e+02,2.7993832237159220e+00
674105,6.3006190754730369e+02,2.7993832237159220e+00
674193,6.3006190754730369e+02,2.7993832237159220e+00
674281,6.3006187862981642e+02,2.7993832037834276e+00
674369,6.3006187862981642e+02,2.7993832037834276e+00
674457,6.3006187862981642e+02,2.7993832037834276e+00
674545,6.3006187862981642e+02,2.7993832037834276e+00
674633,6.3006181095399904e+02,2.7993831571352543e+00
674721,6.3006181095399904e+02,2.7993831571352543e+00
674809,6.3006181095399904e+02,2.7993831571352543e+00
674897,6.3006181095399904e+02,2.7993831571352543e+00
674985,6.3006181095399904e+02,2.7993831571352543e+00
675073,6.3006177802559159e+02,2.7993831344380746e+00
675161,6.3006177802559159e+02,2.7993831344380746e+00
675249,6.3006177802559159e+02,2.7993831344380746e+00
675337,6.3006175296663741e+02,2.7993831171652199e+00
675425,6.3006175296663741e+02,2.7993831171652199e+00
675513,6.3006175296663741e+02,2.7993831171652199e+00
675601,6.3006171775909934e+02,2.7993830928970591e+00
675689,6.3006171775909934e+02,2.7993830928970591e+00
675777,6.3006171775909934e+02,2.7993830928970591e+00
675865,6.3006170068012500e+02,2.7993830811247133e+00
675953,6.3006170068012500e+02,2.7993830811247133e+00
676041,6.3006170068012500e+02,2.7993830811247133e+00
676129,6.3006159613135799e+02,2.7993830090604117e+00
676217,6.3006159613135799e+02,2.7993830090604117e+00
676305,6.3006159613135799e+02,2.7993830090604117e+00
676393,6.3006159605956498e+02,2.7993830090109255e+00
676481,6.3006159605956498e+02,2.7993830090109255e+00
676569,6.3006159605956498e+02,2.7993830090109255e+00
676657,6.3006159605956498e+02,2.7993830090109255e+00
676745,6.3006159605956498e+02,2.7993830090109255e+00
676832,6.3006159605956498e+02,2.7993830090109255e+00
676919,6.3006159605956498e+02,2.7993830090109255e+00
677006,6.3006157559669464e+02,2.7993829949060953e+00
677093,6.3006157559669464e+02,2.7993829949060953e+00
677180,6.3006157559669464e+02,2.7993829949060953e+00
677267,6.3006157559669464e+02,2.7993829949060953e+00
677354,6.3006153725796230e+02,2.7993829684796299e+00
677441,6.3006153725796230e+02,2.7993829684796299e+00
677528,6.3006153725796230e+02,2.7993829684796299e+00
677615,6.3006153725796230e+02,2.7993829684796299e+00
677702,6.3006149190023598e+02,2.7993829372150474e+00
677789,6.3006149190023598e+02,2.7993829372150474e+00
677876,6.3006149004565032e+02,2.7993829359367020e+00
677963,6.3006149004565032e+02,2.7993829359367020e+00
678050,6.3006149004565032e+02,2.7993829359367020e+00
678137,6.3006149004565032e+02,2.7993829359367020e+00
678224,6.3006146330030197e+02,2.7993829175014260e+00
678311,6.3006146330030197e+02,2.7993829175014260e+00
678398,6.3006144124408456e+02,2.7993829022983161e+00
678485,6.3006126099743301e+02,2.7993827780562466e+00
678572,6.3006126099743301e+02,2.7993827780562466e+00
678659,6.3006126099743301e+02,2.7993827780562466e+00
678746,6.3006126099743301e+02,2.7993827780562466e+00
678833,6.3006126099743301e+02,2.7993827780562466e+00
678920,6.3006126099743301e+02,2.7993827780562466e+00
679007,6.3006126099743301e+02,2.7993827780562466e+00
679094,6.3006126099743301e+02,2.7993827780562466e+00
679181,6.3006126099743301e+02,2.7993827780562466e+00
679268,6.3006126099743301e+02,2.7993827780562466e+00
679355,6.3006126099743301e+02,2.7993827780562466e+00
679442,6.3006126099743301e+02,2.7993827780562466e+00
679529,6.3006126099743301e+02,2.7993827780562466e+00
679616,6.3006126099743301e+02,2.7993827780562466e+00
679702,6.3006126099743301e+02,2.7993827780562466e+00
679788,6.3006126099743301e+02,2.7993827780562466e+00
679874,6.3006126099743301e+02,2.7993827780562466e+00
679960,6.3006126099743301e+02,2.7993827780562466e+00
680046,6.3006126099743301e+02,2.7993827780562466e+00
680132,6.3006121379702995e+02,2.7993827455215130e+00
680218,6.3006120923580499e+02,2.7993827423775088e+00
680304,6.3006119925297298e+02,2.7993827354964491e+00
680390,6.3006119925297298e+02,2.7993827354964491e+00
680476,6.3006118769525904e+02,2.7993827275298400e+00
680562,6.3006118769525904e+02,2.7993827275298400e+00
680648,6.3006113020439534e+02,2.7993826879019967e+00
680734,6.3006102974436635e+02,2.7993826186559541e+00
680820,6.3006102974436635e+02,2.7993826186559541e+00
680906,6.3006102974436635e+02,2.7993826186559541e+00
680992,6.3006102974436635e+02,2.7993826186559541e+00
681078,6.3006102974436635e+02,2.7993826186559541e+00
681164,6.3006102974436635e+02,2.7993826186559541e+00
681250,6.3006102974436635e+02,2.7993826186559541e+00
681336,6.3006102974436635e+02,2.7993826186559541e+00
681422,6.3006102974436635e+02,2.7993826186559541e+00
681508,6.3006102974436635e+02,2.7993826186559541e+00
681594,6.3006099414891003e+02,2.7993825941203774e+00
681680,6.3006099414891003e+02,2.7993825941203774e+00
681766,6.3006099414891003e+02,2.7993825941203774e+00
681852,6.3006099414891003e+02,2.7993825941203774e+00
681938,6.3006099414891003e+02,2.7993825941203774e+00
682024,6.3006099414891003e+02,2.7993825941203774e+00
682110,6.3006099414891003e+02,2.7993825941203774e+00
682196,6.3006099414891003e+02,2.7993825941203774e+00
682282,6.3006099414891003e+02,2.7993825941203774e+00
682368,6.3006098486969040e+02,2.7993825877243079e+00
682453,6.3006098486969040e+02,2.7993825877243079e+00
682538,6.3006094910779200e+02,2.7993825630740030e+00
682623,6.3006094910779200e+02,2.7993825630740030e+00
682708,6.3006094910779200e+02,2.7993825630740030e+00
682793,6.3006094910779200e+02,2.7993825630740030e+00
682878,6.3006094910779200e+02,2.7993825630740030e+00
682963,6.3006094910779200e+02,2.7993825630740030e+00
683048,6.3006094910779200e+02,2.7993825630740030e+00
683133,6.3006094910779200e+02,2.7993825630740030e+00
683218,6.3006094910779200e+02,2.7993825630740030e+00
683303,6.3006094910779200e+02,2.7993825630740030e+00
683388,6.3006094910779200e+02,2.7993825630740030e+00
683473,6.3006094910779200e+02,2.7993825630740030e+00
683558,6.3006094910779200e+02,2.7993825630740030e+00
683643,6.3006094910779200e+02,2.7993825630740030e+00
683728,6.3006094910779200e+02,2.7993825630740030e+00
683813,6.3006090020732154e+02,2.7993825293674139e+00
683898,6.3006090020732154e+02,2.7993825293674139e+00
683983,6.3006090020732154e+02,2.7993825293674139e+00
684068,6.3006090020732154e+02,2.7993825293674139e+00
684153,6.3006090020732154e+02,2.7993825293674139e+00
684238,6.3006088348792196e+02,2.7993825178429042e+00
684323,6.3006088348792196e+02,2.7993825178429042e+00
684408,6.3006086795615875e+02,2.7993825071370195e+00
684493,6.3006086795615875e+02,2.7993825071370195e+00
684578,6.3006086795615875e+02,2.7993825071370195e+00
684663,6.3006086795615875e+02,2.7993825071370195e+00
684748,6.3006086795615875e+02,2.7993825071370195e+00
684833,6.3006085536955402e+02,2.7993824984612021e+00
684918,6.3006085536955402e+02,2.7993824984612021e+00
685003,6.3006085536955402e+02,2.7993824984612021e+00
685088,6.3006085536955402e+02,2.7993824984612021e+00
685173,6.3006085536955402e+02,2.7993824984612021e+00
685258,6.3006085536955402e+02,2.7993824984612021e+00
685342,6.3006083525543272e+02,2.7993824845967445e+00
685426,6.3006083525543272e+02,2.7993824845967445e+00
685510,6.3006083525543272e+02,2.7993824845967445e+00
685594,6.3006083525543272e+02,2.7993824845967445e+00
685678,6.3006070858465137e+02,2.7993823972838632e+00
685762,6.3006070858465137e+02,2.7993823972838632e+00
685846,6.3006070858465137e+02,2.7993823972838632e+00
685930,6.3006070858465137e+02,2.7993823972838632e+00
686014,6.3006070858465137e+02,2.7993823972838632e+00
686098,6.3006070858465137e+02,2.7993823972838632e+00
686182,6.3006070858465137e+02,2.7993823972838632e+00
686266,6.3006070858465137e+02,2.7993823972838632e+00
686350,6.3006070858465137e+02,2.7993823972838632e+00
686434,6.3006070858465137e+02,2.7993823972838632e+00
686518,6.3006070858465137e+02,2.7993823972838632e+00
686602,6.3006067291349996e+02,2.7993823726960980e+00
686686,6.3006067291349996e+02,2.7993823726960980e+00
686770,6.3006067291349996e+02,2.7993823726960980e+00
686854,6.3006064970283842e+02,2.7993823566972225e+00
686938,6.3006064970283842e+02,2.7993823566972225e+00
687022,6.3006064970283842e+02,2.7993823566972225e+00
687106,6.3006064970283842e+02,2.7993823566972225e+00
687190,6.3006064970283842e+02,2.7993823566972225e+00
687274,6.3006062061217403e+02,2.7993823366453192e+00
687358,6.3006060649786423e+02,2.7993823269164664e+00
687442,6.3006058154643199e+02,2.7993823097176929e+00
687526,6.3006058154643199e+02,2.7993823097176929e+00
687610,6.3006056905135404e+02,2.7993823011049601e+00
687694,6.3006056905135404e+02,2.7993823011049601e+00
687778,6.3006056905135404e+02,2.7993823011049601e+00
687862,6.3006056905135404e+02,2.7993823011049601e+00
687946,6.3006056905135404e+02,2.7993823011049601e+00
688030,6.3006056905135404e+02,2.7993823011049601e+00
688114,6.3006056905135404e+02,2.7993823011049601e+00
688198,6.3006056905135404e+02,2.7993823011049601e+00
688281,6.3006056905135404e+02,2.7993823011049601e+00
688364,6.3006056905135404e+02,2.7993823011049601e+00
688447,6.3006056905135404e+02,2.7993823011049601e+00
688530,6.3006056905135404e+02,2.7993823011049601e+00
688613,6.3006056905135404e+02,2.7993823011049601e+00
688696,6.3006056905135404e+02,2.7993823011049601e+00
688779,6.3006056905135404e+02,2.7993823011049601e+00
688862,6.3006048584539440e+02,2.7993822437519165e+00
688945,6.3006048584539440e+02,2.7993822437519165e+00
689028,6.3006048584539440e+02,2.7993822437519165e+00
689111,6.3006048584539440e+02,2.7993822437519165e+00
689194,6.3006048584539440e+02,2.7993822437519165e+00
689277,6.3006048584539440e+02,2.7993822437519165e+00
689360,6.3006048584539440e+02,2.7993822437519165e+00
689443,6.3006048322763945e+02,2.7993822419475234e+00
689526,6.3006048322763945e+02,2.7993822419475234e+00
689609,6.3006048322763945e+02,2.7993822419475234e+00
689692,6.3006048322763945e+02,2.7993822419475234e+00
689775,6.3006048322763945e+02,2.7993822419475234e+00
689858,6.3006048322763945e+02,2.7993822419475234e+00
689941,6.3006048322763945e+02,2.7993822419475234e+00
690024,6.3006048322763945e+02,2.7993822419475234e+00
690107,6.3006048322763945e+02,2.7993822419475234e+00
690190,6.3006048322763945e+02,2.7993822419475234e+00
690273,6.3006048322763945e+02,2.7993822419475234e+00
690356,6.3006048322763945e+02,2.7993822419475234e+00
690439,6.3006044556685697e+02,2.7993822159883166e+00
690522,6.3006044556685697e+02,2.7993822159883166e+00
690605,6.3006044556685697e+02,2.7993822159883166e+00
690688,6.3006044556685697e+02,2.7993822159883166e+00
690771,6.3006044556685697e+02,2.7993822159883166e+00
690854,6.3006044556685697e+02,2.7993822159883166e+00
690937,6.3006044556685697e+02,2.7993822159883166e+00
691020,6.3006044556685697e+02,2.7993822159883166e+00
691103,6.3006044556685697e+02,2.7993822159883166e+00
691185,6.3006044556685697e+02,2.7993822159883166e+00
691267,6.3006042842350496e+02,2.7993822041715721e+00
691349,6.3006042842350496e+02,2.7993822041715721e+00
691431,6.3006042224503472e+02,2.7993821999128130e+00
691513,6.3006038683975066e+02,2.7993821755082968e+00
691595,6.3006038683975066e+02,2.7993821755082968e+00
691677,6.3006038683975066e+02,2.7993821755082968e+00
691759,6.3006038683975066e+02,2.7993821755082968e+00
691841,6.3006038683975066e+02,2.7993821755082968e+00
691923,6.3006038683975066e+02,2.7993821755082968e+00
692005,6.3006038683975066e+02,2.7993821755082968e+00
692087,6.3006038683975066e+02,2.7993821755082968e+00
692169,6.3006035831681857e+02,2.7993821558477170e+00
692251,6.3006035831681857e+02,2.7993821558477170e+00
692333,6.3006035831681857e+02,2.7993821558477170e+00
692415,6.3006035831681857e+02,2.7993821558477170e+00
692497,6.3006035831681857e+02,2.7993821558477170e+00
692579,6.3006035831681857e+02,2.7993821558477170e+00
692661,6.3006034163718198e+02,2.7993821443506057e+00
692743,6.3006034163718198e+02,2.7993821443506057e+00
692825,6.3006034163718198e+02,2.7993821443506057e+00
692907,6.3006034163718198e+02,2.7993821443506057e+00
692989,6.3006032115019696e+02,2.7993821302291253e+00
693071,6.3006022288416898e+02,2.7993820624952979e+00
693153,6.3006022288416898e+02,2.7993820624952979e+00
693235,6.3006022288416898e+02,2.7993820624952979e+00
693317,6.3006022288416898e+02,2.7993820624952979e+00
693399,6.3006022288416898e+02,2.7993820624952979e+00
693481,6.3006022288416898e+02,2.7993820624952979e+00
693563,6.3006022288416898e+02,2.7993820624952979e+00
693645,6.3006022288416898e+02,2.7993820624952979e+00
693727,6.3006022288416898e+02,2.7993820624952979e+00
693809,6.3006022288416898e+02,2.7993820624952979e+00
693891,6.3006017701074302e+02,2.7993820308751833e+00
693973,6.3006017538579101e+02,2.7993820297551193e+00
694055,6.3006017263056799e+02,2.7993820278559705e+00
694136,6.3006017263056799e+02,2.7993820278559705e+00
694217,6.3006017263056799e+02,2.7993820278559705e+00
694298,6.3006017263056799e+02,2.7993820278559705e+00
694379,6.3006015209582802e+02,2.7993820137015692e+00
694460,6.3006015209582802e+02,2.7993820137015692e+00
694541,6.3006015209582802e+02,2.7993820137015692e+00
694622,6.3006011575042339e+02,2.7993819886490261e+00
694703,6.3006011575042339e+02,2.7993819886490261e+00
694784,6.3006011575042339e+02,2.7993819886490261e+00
694865,6.3006007419415573e+02,2.7993819600046828e+00
694946,6.3006007419415573e+02,2.7993819600046828e+00
695027,6.3006007419415573e+02,2.7993819600046828e+00
695108,6.3006007419415573e+02,2.7993819600046828e+00
695189,6.3006007419415573e+02,2.7993819600046828e+00
695270,6.3006007419415573e+02,2.7993819600046828e+00
695351,6.3006007419415573e+02,2.7993819600046828e+00
695432,6.3006006319889195e+02,2.7993819524257506e+00
695513,6.3006005747312929e+02,2.7993819484790365e+00
695594,6.3006005747312929e+02,2.7993819484790365e+00
695675,6.3005997424087604e+02,2.7993818911078221e+00
695756,6.3005997424087604e+02,2.7993818911078221e+00
695837,6.3005997424087604e+02,2.7993818911078221e+00
695918,6.3005997424087604e+02,2.7993818911078221e+00
695999,6.3005997424087604e+02,2.7993818911078221e+00
696080,6.3005997424087604e+02,2.7993818911078221e+00
696161,6.3005993612617840e+02,2.7993818648357145e+00
696242,6.3005993612617840e+02,2.7993818648357145e+00
696323,6.3005993612617840e+02,2.7993818648357145e+00
696404,6.3005993612617840e+02,2.7993818648357145e+00
696485,6.3005993612617840e+02,2.7993818648357145e+00
696566,6.3005993612617840e+02,2.7993818648357145e+00
696647,6.3005993612617840e+02,2.7993818648357145e+00
696728,6.3005993612617840e+02,2.7993818648357145e+00
696809,6.3005993612617840e+02,2.7993818648357145e+00
696890,6.3005991791400629e+02,2.7993818522822327e+00
696971,6.3005990979300168e+02,2.7993818466844989e+00
697051,6.3005990979300168e+02,2.7993818466844989e+00
697131,6.3005990979300168e+02,2.7993818466844989e+00
697211,6.3005990979300168e+02,2.7993818466844989e+00
697291,6.3005990979300168e+02,2.7993818466844989e+00
697371,6.3005990979300168e+02,2.7993818466844989e+00
697451,6.3005990979300168e+02,2.7993818466844989e+00
697531,6.3005990979300168e+02,2.7993818466844989e+00
697611,6.3005990979300168e+02,2.7993818466844989e+00
697691,6.3005990979300168e+02,2.7993818466844989e+00
697771,6.3005990979300168e+02,2.7993818466844989e+00
697851,6.3005986878492001e+02,2.7993818184180057e+00
697931,6.3005984632745003e+02,2.7993818029382775e+00
698011,6.3005984184709632e+02,2.7993817998500110e+00
698091,6.3005984184709632e+02,2.7993817998500110e+00
698171,6.3005984184709632e+02,2.7993817998500110e+00
698251,6.3005984184709632e+02,2.7993817998500110e+00
698331,6.3005983657361139e+02,2.7993817962150462e+00
698411,6.3005983657361139e+02,2.7993817962150462e+00
698491,6.3005983657361139e+02,2.7993817962150462e+00
698571,6.3005980978328705e+02,2.7993817777487200e+00
698651,6.3005980978328705e+02,2.7993817777487200e+00
698731,6.3005980978328705e+02,2.7993817777487200e+00
698811,6.3005980978328705e+02,2.7993817777487200e+00
698891,6.3005980978328705e+02,2.7993817777487200e+00
698971,6.3005980978328705e+02,2.7993817777487200e+00
699051,6.3005980978328705e+02,2.7993817777487200e+00
699131,6.3005980978328705e+02,2.7993817777487200e+00
699211,6.3005980978328705e+02,2.7993817777487200e+00
699291,6.3005980241844600e+02,2.7993817726722021e+00
699371,6.3005980241844600e+02,2.7993817726722021e+00
699451,6.3005977951754039e+02,2.7993817568868162e+00
699531,6.3005966060929177e+02,2.7993816749244331e+00
699611,6.3005966060929177e+02,2.7993816749244331e+00
699691,6.3005966060929177e+02,2.7993816749244331e+00
699771,6.3005966060929177e+02,2.7993816749244331e+00
699851,6.3005966060929177e+02,2.7993816749244331e+00
699931,6.3005966060929177e+02,2.7993816749244331e+00
700011,6.3005965461796495e+02,2.7993816707946650e+00
700088,6.3005965461796495e+02,2.7993816707946650e+00
700161,6.3005965461796495e+02,2.7993816707946650e+00
700234,6.3005965461796495e+02,2.7993816707946650e+00
700307,6.3005965461796495e+02,2.7993816707946650e+00
700384,6.3005963176774105e+02,2.7993816550442103e+00
700457,6.3005963176774105e+02,2.7993816550442103e+00
700530,6.3005963176774105e+02,2.7993816550442103e+00
700603,6.3005963176774105e+02,2.7993816550442103e+00
700680,6.3005961798199405e+02,2.7993816455418177e+00
700753,6.3005961798199405e+02,2.7993816455418177e+00
700826,6.3005961798199405e+02,2.7993816455418177e+00
700899,6.3005961798199405e+02,2.7993816455418177e+00
700976,6.3005954040573704e+02,2.7993815920691913e+00
701049,6.3005954040573704e+02,2.7993815920691913e+00
701122,6.3005954040573704e+02,2.7993815920691913e+00
701195,6.3005954040573704e+02,2.7993815920691913e+00
701272,6.3005952535367396e+02,2.7993815816939369e+00
701345,6.3005952535367396e+02,2.7993815816939369e+00
701418,6.3005952535367396e+02,2.7993815816939369e+00
701491,6.3005952535367396e+02,2.7993815816939369e+00
701568,6.3005952535367396e+02,2.7993815816939369e+00
701641,6.3005952535367396e+02,2.7993815816939369e+00
701714,6.3005952535367396e+02,2.7993815816939369e+00
701787,6.3005952535367396e+02,2.7993815816939369e+00
701864,6.3005952356233274e+02,2.7993815804591815e+00
701937,6.3005952356233274e+02,2.7993815804591815e+00
702010,6.3005952356233274e+02,2.7993815804591815e+00
702083,6.3005952356233274e+02,2.7993815804591815e+00
702160,6.3005952321485802e+02,2.7993815802196700e+00
702232,6.3005952321485802e+02,2.7993815802196700e+00
702304,6.3005949735397201e+02,2.7993815623939886e+00
702376,6.3005949735397201e+02,2.7993815623939886e+00
702452,6.3005949735397201e+02,2.7993815623939886e+00
702524,6.3005949735397201e+02,2.7993815623939886e+00
702596,6.3005949735397201e+02,2.7993815623939886e+00
702668,6.3005949735397201e+02,2.7993815623939886e+00
702744,6.3005949735397201e+02,2.7993815623939886e+00
702816,6.3005946313479672e+02,2.7993815388070109e+00
702888,6.3005945648398495e+02,2.7993815342226642e+00
702960,6.3005944085107603e+02,2.7993815234470367e+00
703036,6.3005939085669695e+02,2.7993814889863455e+00
703108,6.3005936762173451e+02,2.7993814729706865e+00
703180,6.3005936762173451e+02,2.7993814729706865e+00
703252,6.3005936762173451e+02,2.7993814729706865e+00
703328,6.3005935058332943e+02,2.7993814612262611e+00
703400,6.3005935058332943e+02,2.7993814612262611e+00
703472,6.3005935058332943e+02,2.7993814612262611e+00
703544,6.3005935058332943e+02,2.7993814612262611e+00
703620,6.3005935058332943e+02,2.7993814612262611e+00
703692,6.3005935058332943e+02,2.7993814612262611e+00
703764,6.3005931897209757e+02,2.7993814394369108e+00
703836,6.3005931897209757e+02,2.7993814394369108e+00
703912,6.3005931897209757e+02,2.7993814394369108e+00
703984,6.3005927271064866e+02,2.7993814075492898e+00
704056,6.3005927271064866e+02,2.7993814075492898e+00
704128,6.3005926089558761e+02,2.7993813994052688e+00
704204,6.3005926033457399e+02,2.7993813990185670e+00
704276,6.3005923694449348e+02,2.7993813828959833e+00
704348,6.3005917009813129e+02,2.7993813368193510e+00
704420,6.3005917009813129e+02,2.7993813368193510e+00
704496,6.3005913158890326e+02,2.7993813102752636e+00
704568,6.3005913158890326e+02,2.7993813102752636e+00
