Eval,BestError,Log10Error
285822,6.0025784416028998e+01,1.7783378441197686e+00
285895,6.0025784416028998e+01,1.7783378441197686e+00
285968,6.0025784416028998e+01,1.7783378441197686e+00
286041,6.0025784416028998e+01,1.7783378441197686e+00
286114,6.0025784416028998e+01,1.7783378441197686e+00
286187,6.0025784416028998e+01,1.7783378441197686e+00
286260,6.0025784416028998e+01,1.7783378441197686e+00
286333,6.0025784416028998e+01,1.7783378441197686e+00
286406,5.9764282805368602e+01,1.7764417121689855e+00
286479,5.9764282805368602e+01,1.7764417121689855e+00
286552,5.9764282805368602e+01,1.7764417121689855e+00
286625,5.9764282805368602e+01,1.7764417121689855e+00
286698,5.9764282805368602e+01,1.7764417121689855e+00
286771,5.8410072866192202e+01,1.7664877480196197e+00
286843,5.8410072866192202e+01,1.7664877480196197e+00
286915,5.8410072866192202e+01,1.7664877480196197e+00
286987,5.8410072866192202e+01,1.7664877480196197e+00
287059,5.8410072866192202e+01,1.7664877480196197e+00
287131,5.8410072866192202e+01,1.7664877480196197e+00
287203,5.8410072866192202e+01,1.7664877480196197e+00
287275,5.8410072866192202e+01,1.7664877480196197e+00
287347,5.8410072866192202e+01,1.7664877480196197e+00
287419,5.8410072866192202e+01,1.7664877480196197e+00
287491,5.8410072866192202e+01,1.7664877480196197e+00
287563,5.8410072866192202e+01,1.7664877480196197e+00
287635,5.8410072866192202e+01,1.7664877480196197e+00
287707,5.8410072866192202e+01,1.7664877480196197e+00
287779,5.8410072866192202e+01,1.7664877480196197e+00
287851,5.8410072866192202e+01,1.7664877480196197e+00
287923,5.8410072866192202e+01,1.7664877480196197e+00
287995,5.8410072866192202e+01,1.7664877480196197e+00
288067,5.8410072866192202e+01,1.7664877480196197e+00
288139,5.8410072866192202e+01,1.7664877480196197e+00
288211,5.8410072866192202e+01,1.7664877480196197e+00
288283,5.8410072866192202e+01,1.7664877480196197e+00
288355,5.8410072866192202e+01,1.7664877480196197e+00
288427,5.8410072866192202e+01,1.7664877480196197e+00
288499,5.8410072866192202e+01,1.7664877480196197e+00
288571,5.8410072866192202e+01,1.7664877480196197e+00
288643,5.8410072866192202e+01,1.7664877480196197e+00
288715,5.8410072866192202e+01,1.7664877480196197e+00
288787,5.8410072866192202e+01,1.7664877480196197e+00
288859,5.8410072866192202e+01,1.7664877480196197e+00
288931,5.8410072866192202e+01,1.7664877480196197e+00
289002,5.8410072866192202e+01,1.7664877480196197e+00
289073,5.8410072866192202e+01,1.7664877480196197e+00
289144,5.8410072866192202e+01,1.7664877480196197e+00
289215,5.8410072866192202e+01,1.7664877480196197e+00
289286,5.8410072866192202e+01,1.7664877480196197e+00
289357,5.8410072866192202e+01,1.7664877480196197e+00
289428,5.8410072866192202e+01,1.7664877480196197e+00
289499,5.8410072866192202e+01,1.7664877480196197e+00
289570,5.8410072866192202e+01,1.7664877480196197e+00
289641,5.8410072866192202e+01,1.7664877480196197e+00
289712,5.8410072866192202e+01,1.7664877480196197e+00
289783,5.8410072866192202e+01,1.7664877480196197e+00
289854,5.8410072866192202e+01,1.7664877480196197e+00
289925,5.8410072866192202e+01,1.7664877480196197e+00
289996,5.8410072866192202e+01,1.7664877480196197e+00
290067,5.8410072866192202e+01,1.7664877480196197e+00
290138,5.8410072866192202e+01,1.7664877480196197e+00
290209,5.8410072866192202e+01,1.7664877480196197e+00
290280,5.8410072866192202e+01,1.7664877480196197e+00
290351,5.8410072866192202e+01,1.7664877480196197e+00
290422,5.8410072866192202e+01,1.7664877480196197e+00
290493,5.8410072866192202e+01,1.7664877480196197e+00
290564,5.8410072866192202e+01,1.7664877480196197e+00
290635,5.8410072866192202e+01,1.7664877480196197e+00
290706,5.8410072866192202e+01,1.7664877480196197e+00
290777,5.8410072866192202e+01,1.7664877480196197e+00
290848,5.8410072866192202e+01,1.7664877480196197e+00
290919,5.8410072866192202e+01,1.7664877480196197e+00
290990,5.8410072866192202e+01,1.7664877480196197e+00
291061,5.8410072866192202e+01,1.7664877480196197e+00
291132,5.8410072866192202e+01,1.7664877480196197e+00
291202,5.8410072866192202e+01,1.7664877480196197e+00
291272,5.8410072866192202e+01,1.7664877480196197e+00
291342,5.8410072866192202e+01,1.7664877480196197e+00
291412,5.8410072866192202e+01,1.7664877480196197e+00
291482,5.8410072866192202e+01,1.7664877480196197e+00
291552,5.8410072866192202e+01,1.7664877480196197e+00
291622,5.8410072866192202e+01,1.7664877480196197e+00
291692,5.8410072866192202e+01,1.7664877480196197e+00
291762,5.8410072866192202e+01,1.7664877480196197e+00
291832,5.8410072866192202e+01,1.7664877480196197e+00
291902,5.8410072866192202e+01,1.7664877480196197e+00
291972,5.8410072866192202e+01,1.7664877480196197e+00
292042,5.8410072866192202e+01,1.7664877480196197e+00
292112,5.8410072866192202e+01,1.7664877480196197e+00
292182,5.8410072866192202e+01,1.7664877480196197e+00
292252,5.8410072866192202e+01,1.7664877480196197e+00
292322,5.8410072866192202e+01,1.7664877480196197e+00
292392,5.8410072866192202e+01,1.7664877480196197e+00
292462,5.8410072866192202e+01,1.7664877480196197e+00
292532,5.8410072866192202e+01,1.7664877480196197e+00
292602,5.8410072866192202e+01,1.7664877480196197e+00
292672,5.8410072866192202e+01,1.7664877480196197e+00
292742,5.8410072866192202e+01,1.7664877480196197e+00
292812,5.8410072866192202e+01,1.7664877480196197e+00
292882,5.8410072866192202e+01,1.7664877480196197e+00
292952,5.8410072866192202e+01,1.7664877480196197e+00
293022,5.8410072866192202e+01,1.7664877480196197e+00
293092,5.8410072866192202e+01,1.7664877480196197e+00
293162,5.8410072866192202e+01,1.7664877480196197e+00
293232,5.8410072866192202e+01,1.7664877480196197e+00
293302,5.8410072866192202e+01,1.7664877480196197e+00
293372,5.8410072866192202e+01,1.7664877480196197e+00
293441,5.8410072866192202e+01,1.7664877480196197e+00
293510,5.8410072866192202e+01,1.7664877480196197e+00
293579,5.8410072866192202e+01,1.7664877480196197e+00
293648,5.8410072866192202e+01,1.7664877480196197e+00
293717,5.8410072866192202e+01,1.7664877480196197e+00
293786,5.8410072866192202e+01,1.7664877480196197e+00
293855,5.8410072866192202e+01,1.7664877480196197e+00
293924,5.8410072866192202e+01,1.7664877480196197e+00
293993,5.8410072866192202e+01,1.7664877480196197e+00
294062,5.8410072866192202e+01,1.7664877480196197e+00
294131,5.8410072866192202e+01,1.7664877480196197e+00
294200,5.8410072866192202e+01,1.7664877480196197e+00
294269,5.8410072866192202e+01,1.7664877480196197e+00
294338,5.8410072866192202e+01,1.7664877480196197e+00
294407,5.8410072866192202e+01,1.7664877480196197e+00
294476,5.8410072866192202e+01,1.7664877480196197e+00
294545,5.8410072866192202e+01,1.7664877480196197e+00
294614,5.8410072866192202e+01,1.7664877480196197e+00
294683,5.8410072866192202e+01,1.7664877480196197e+00
294752,5.6508979917357202e+01,1.7521174676188782e+00
294821,5.6508979917357202e+01,1.7521174676188782e+00
294890,5.6508979917357202e+01,1.7521174676188782e+00
294959,5.6508979917357202e+01,1.7521174676188782e+00
295028,5.6508979917357202e+01,1.7521174676188782e+00
295097,5.6508979917357202e+01,1.7521174676188782e+00
295166,5.6508979917357202e+01,1.7521174676188782e+00
295235,5.6508979917357202e+01,1.7521174676188782e+00
295304,5.6508979917357202e+01,1.7521174676188782e+00
295373,5.6508979917357202e+01,1.7521174676188782e+00
295442,5.6508979917357202e+01,1.7521174676188782e+00
295511,5.6508979917357202e+01,1.7521174676188782e+00
295580,5.6508979917357202e+01,1.7521174676188782e+00
295649,5.6508979917357202e+01,1.7521174676188782e+00
295717,5.6508979917357202e+01,1.7521174676188782e+00
295785,5.6508979917357202e+01,1.7521174676188782e+00
295853,5.6508979917357202e+01,1.7521174676188782e+00
295921,5.6508979917357202e+01,1.7521174676188782e+00
295989,5.6508979917357202e+01,1.7521174676188782e+00
296057,5.6508979917357202e+01,1.7521174676188782e+00
296125,5.6508979917357202e+01,1.7521174676188782e+00
296193,5.6508979917357202e+01,1.7521174676188782e+00
296261,5.6508979917357202e+01,1.7521174676188782e+00
296329,5.6508979917357202e+01,1.7521174676188782e+00
296397,5.6508979917357202e+01,1.7521174676188782e+00
296465,5.6508979917357202e+01,1.7521174676188782e+00
296533,5.6508979917357202e+01,1.7521174676188782e+00
296601,5.6508979917357202e+01,1.7521174676188782e+00
296669,5.6508979917357202e+01,1.7521174676188782e+00
296737,5.6508979917357202e+01,1.7521174676188782e+00
296805,5.6508979917357202e+01,1.7521174676188782e+00
296873,5.6508979917357202e+01,1.7521174676188782e+00
296941,5.6508979917357202e+01,1.7521174676188782e+00
297009,5.6508979917357202e+01,1.7521174676188782e+00
297077,5.6508979917357202e+01,1.7521174676188782e+00
297145,5.6508979917357202e+01,1.7521174676188782e+00
297213,5.6508979917357202e+01,1.7521174676188782e+00
297281,5.6508979917357202e+01,1.7521174676188782e+00
297349,5.6508979917357202e+01,1.7521174676188782e+00
297417,5.6508979917357202e+01,1.7521174676188782e+00
297485,5.6508979917357202e+01,1.7521174676188782e+00
297553,5.6508979917357202e+01,1.7521174676188782e+00
297621,5.6508979917357202e+01,1.7521174676188782e+00
297689,5.6508979917357202e+01,1.7521174676188782e+00
297757,5.6508979917357202e+01,1.7521174676188782e+00
297825,5.6508979917357202e+01,1.7521174676188782e+00
297893,5.6508979917357202e+01,1.7521174676188782e+00
297960,5.6508979917357202e+01,1.7521174676188782e+00
298027,5.6508979917357202e+01,1.7521174676188782e+00
298094,5.6508979917357202e+01,1.7521174676188782e+00
298161,5.6508979917357202e+01,1.7521174676188782e+00
298228,5.6508979917357202e+01,1.7521174676188782e+00
298295,5.6508979917357202e+01,1.7521174676188782e+00
298362,5.6508979917357202e+01,1.7521174676188782e+00
298429,5.6508979917357202e+01,1.7521174676188782e+00
298496,5.6508979917357202e+01,1.7521174676188782e+00
298563,5.6508979917357202e+01,1.7521174676188782e+00
298630,5.6508979917357202e+01,1.7521174676188782e+00
298697,5.6508979917357202e+01,1.7521174676188782e+00
298764,5.6508979917357202e+01,1.7521174676188782e+00
298831,5.6508979917357202e+01,1.7521174676188782e+00
298898,5.1141543530737202e+01,1.7087738315660628e+00
298965,5.1141543530737202e+01,1.7087738315660628e+00
299032,5.1141543530737202e+01,1.7087738315660628e+00
299099,5.1141543530737202e+01,1.7087738315660628e+00
299166,5.1141543530737202e+01,1.7087738315660628e+00
299233,5.1141543530737202e+01,1.7087738315660628e+00
299300,5.1141543530737202e+01,1.7087738315660628e+00
299367,5.1141543530737202e+01,1.7087738315660628e+00
299434,5.1141543530737202e+01,1.7087738315660628e+00
299501,5.1141543530737202e+01,1.7087738315660628e+00
299568,5.1141543530737202e+01,1.7087738315660628e+00
299635,5.1141543530737202e+01,1.7087738315660628e+00
299702,5.1141543530737202e+01,1.7087738315660628e+00
299769,5.1141543530737202e+01,1.7087738315660628e+00
299836,5.1141543530737202e+01,1.7087738315660628e+00
299903,5.1141543530737202e+01,1.7087738315660628e+00
299970,5.1141543530737202e+01,1.7087738315660628e+00
300037,5.1141543530737202e+01,1.7087738315660628e+00
300104,5.1141543530737202e+01,1.7087738315660628e+00
300171,5.1141543530737202e+01,1.7087738315660628e+00
300238,5.1141543530737202e+01,1.7087738315660628e+00
300304,5.1141543530737202e+01,1.7087738315660628e+00
300370,5.1141543530737202e+01,1.7087738315660628e+00
300436,5.1141543530737202e+01,1.7087738315660628e+00
300502,5.1141543530737202e+01,1.7087738315660628e+00
300568,5.1141543530737202e+01,1.7087738315660628e+00
300634,5.1141543530737202e+01,1.7087738315660628e+00
300700,5.1141543530737202e+01,1.7087738315660628e+00
300766,5.1141543530737202e+01,1.7087738315660628e+00
300832,5.1141543530737202e+01,1.7087738315660628e+00
300898,5.1141543530737202e+01,1.7087738315660628e+00
300964,5.1141543530737202e+01,1.7087738315660628e+00
301030,5.1141543530737202e+01,1.7087738315660628e+00
301096,5.1141543530737202e+01,1.7087738315660628e+00
301162,5.1141543530737202e+01,1.7087738315660628e+00
301228,5.1141543530737202e+01,1.7087738315660628e+00
301294,5.1141543530737202e+01,1.7087738315660628e+00
301360,5.1141543530737202e+01,1.7087738315660628e+00
301426,5.1141543530737202e+01,1.7087738315660628e+00
301492,5.1141543530737202e+01,1.7087738315660628e+00
301558,5.1141543530737202e+01,1.7087738315660628e+00
301624,5.1141543530737202e+01,1.7087738315660628e+00
301690,5.1141543530737202e+01,1.7087738315660628e+00
301756,5.1141543530737202e+01,1.7087738315660628e+00
301822,5.1141543530737202e+01,1.7087738315660628e+00
301888,5.1141543530737202e+01,1.7087738315660628e+00
301954,5.1141543530737202e+01,1.7087738315660628e+00
302020,5.1141543530737202e+01,1.7087738315660628e+00
302086,5.1141543530737202e+01,1.7087738315660628e+00
302152,5.1141543530737202e+01,1.7087738315660628e+00
302218,5.1141543530737202e+01,1.7087738315660628e+00
302284,5.1141543530737202e+01,1.7087738315660628e+00
302350,5.1141543530737202e+01,1.7087738315660628e+00
302416,5.1141543530737202e+01,1.7087738315660628e+00
302482,5.1141543530737202e+01,1.7087738315660628e+00
302548,5.1141543530737202e+01,1.7087738315660628e+00
302613,5.1141543530737202e+01,1.7087738315660628e+00
302678,5.1141543530737202e+01,1.7087738315660628e+00
302743,5.1141543530737202e+01,1.7087738315660628e+00
302808,5.1141543530737202e+01,1.7087738315660628e+00
302873,5.1141543530737202e+01,1.7087738315660628e+00
302938,5.1141543530737202e+01,1.7087738315660628e+00
303003,5.1141543530737202e+01,1.7087738315660628e+00
303068,5.1141543530737202e+01,1.7087738315660628e+00
303133,5.1141543530737202e+01,1.7087738315660628e+00
303198,5.1141543530737202e+01,1.7087738315660628e+00
303263,5.1141543530737202e+01,1.7087738315660628e+00
303328,5.1141543530737202e+01,1.7087738315660628e+00
303393,5.1141543530737202e+01,1.7087738315660628e+00
303458,5.1141543530737202e+01,1.7087738315660628e+00
303523,5.1141543530737202e+01,1.7087738315660628e+00
303588,5.1141543530737202e+01,1.7087738315660628e+00
303653,5.1141543530737202e+01,1.7087738315660628e+00
303718,5.1141543530737202e+01,1.7087738315660628e+00
303783,5.1141543530737202e+01,1.7087738315660628e+00
303848,5.1141543530737202e+01,1.7087738315660628e+00
303913,5.1141543530737202e+01,1.7087738315660628e+00
303978,5.1141543530737202e+01,1.7087738315660628e+00
304043,5.1141543530737202e+01,1.7087738315660628e+00
304108,5.1141543530737202e+01,1.7087738315660628e+00
304173,5.1141543530737202e+01,1.7087738315660628e+00
304238,5.1141543530737202e+01,1.7087738315660628e+00
304303,5.1141543530737202e+01,1.7087738315660628e+00
304368,5.1141543530737202e+01,1.7087738315660628e+00
304433,5.1141543530737202e+01,1.7087738315660628e+00
304498,5.1141543530737202e+01,1.7087738315660628e+00
304563,5.1141543530737202e+01,1.7087738315660628e+00
304628,5.1141543530737202e+01,1.7087738315660628e+00
304693,5.1141543530737202e+01,1.7087738315660628e+00
304758,5.1141543530737202e+01,1.7087738315660628e+00
304823,5.1141543530737202e+01,1.7087738315660628e+00
304888,5.1141543530737202e+01,1.7087738315660628e+00
304952,5.1141543530737202e+01,1.7087738315660628e+00
305016,5.1141543530737202e+01,1.7087738315660628e+00
305080,5.1141543530737202e+01,1.7087738315660628e+00
305144,5.1141543530737202e+01,1.7087738315660628e+00
305208,5.1141543530737202e+01,1.7087738315660628e+00
305272,5.1141543530737202e+01,1.7087738315660628e+00
305336,5.1141543530737202e+01,1.7087738315660628e+00
305400,5.1141543530737202e+01,1.7087738315660628e+00
305464,5.1141543530737202e+01,1.7087738315660628e+00
305528,5.1141543530737202e+01,1.7087738315660628e+00
305592,5.1141543530737202e+01,1.7087738315660628e+00
305656,5.1141543530737202e+01,1.7087738315660628e+00
305720,5.1141543530737202e+01,1.7087738315660628e+00
305784,5.1141543530737202e+01,1.7087738315660628e+00
305848,5.1141543530737202e+01,1.7087738315660628e+00
305912,5.1141543530737202e+01,1.7087738315660628e+00
305976,5.1141543530737202e+01,1.7087738315660628e+00
306040,5.1141543530737202e+01,1.7087738315660628e+00
306104,5.1141543530737202e+01,1.7087738315660628e+00
306168,5.1141543530737202e+01,1.7087738315660628e+00
306232,5.1141543530737202e+01,1.7087738315660628e+00
306296,5.1141543530737202e+01,1.7087738315660628e+00
306360,5.1141543530737202e+01,1.7087738315660628e+00
306424,5.1141543530737202e+01,1.7087738315660628e+00
306488,5.1141543530737202e+01,1.7087738315660628e+00
306552,5.1141543530737202e+01,1.7087738315660628e+00
306616,5.1141543530737202e+01,1.7087738315660628e+00
306680,5.1141543530737202e+01,1.7087738315660628e+00
306744,5.1141543530737202e+01,1.7087738315660628e+00
306808,5.1141543530737202e+01,1.7087738315660628e+00
306872,5.1141543530737202e+01,1.7087738315660628e+00
306936,5.1141543530737202e+01,1.7087738315660628e+00
307000,5.1141543530737202e+01,1.7087738315660628e+00
307064,5.1141543530737202e+01,1.7087738315660628e+00
307128,5.1141543530737202e+01,1.7087738315660628e+00
307192,5.1141543530737202e+01,1.7087738315660628e+00
307256,5.1141543530737202e+01,1.7087738315660628e+00
307320,5.1141543530737202e+01,1.7087738315660628e+00
307383,5.1141543530737202e+01,1.7087738315660628e+00
307446,5.1141543530737202e+01,1.7087738315660628e+00
307509,5.1141543530737202e+01,1.7087738315660628e+00
307572,5.1141543530737202e+01,1.7087738315660628e+00
307635,5.1141543530737202e+01,1.7087738315660628e+00
307698,5.1141543530737202e+01,1.7087738315660628e+00
307761,5.1141543530737202e+01,1.7087738315660628e+00
307824,5.1141543530737202e+01,1.7087738315660628e+00
307887,5.1141543530737202e+01,1.7087738315660628e+00
307950,5.1141543530737202e+01,1.7087738315660628e+00
308013,5.1141543530737202e+01,1.7087738315660628e+00
308076,5.1141543530737202e+01,1.7087738315660628e+00
308139,5.1141543530737202e+01,1.7087738315660628e+00
308202,5.1141543530737202e+01,1.7087738315660628e+00
308265,5.1141543530737202e+01,1.7087738315660628e+00
308328,5.1141543530737202e+01,1.7087738315660628e+00
308391,5.1141543530737202e+01,1.7087738315660628e+00
308454,5.1141543530737202e+01,1.7087738315660628e+00
308517,5.1141543530737202e+01,1.7087738315660628e+00
308580,5.1141543530737202e+01,1.7087738315660628e+00
308643,5.1141543530737202e+01,1.7087738315660628e+00
308706,5.1141543530737202e+01,1.7087738315660628e+00
308769,5.1141543530737202e+01,1.7087738315660628e+00
308832,5.1141543530737202e+01,1.7087738315660628e+00
308895,5.1141543530737202e+01,1.7087738315660628e+00
308958,5.1141543530737202e+01,1.7087738315660628e+00
309021,5.1141543530737202e+01,1.7087738315660628e+00
309084,5.1141543530737202e+01,1.7087738315660628e+00
309147,5.1141543530737202e+01,1.7087738315660628e+00
309210,5.1141543530737202e+01,1.7087738315660628e+00
309273,5.1141543530737202e+01,1.7087738315660628e+00
309336,5.1141543530737202e+01,1.7087738315660628e+00
309399,5.1141543530737202e+01,1.7087738315660628e+00
309462,5.1141543530737202e+01,1.7087738315660628e+00
309525,5.1141543530737202e+01,1.7087738315660628e+00
309588,5.1141543530737202e+01,1.7087738315660628e+00
309651,5.1141543530737202e+01,1.7087738315660628e+00
309714,5.1141543530737202e+01,1.7087738315660628e+00
309776,5.1141543530737202e+01,1.7087738315660628e+00
309838,5.1141543530737202e+01,1.7087738315660628e+00
309900,5.1141543530737202e+01,1.7087738315660628e+00
309962,5.1141543530737202e+01,1.7087738315660628e+00
310024,5.1141543530737202e+01,1.7087738315660628e+00
310086,5.1141543530737202e+01,1.7087738315660628e+00
310148,5.1141543530737202e+01,1.7087738315660628e+00
310210,5.1141543530737202e+01,1.7087738315660628e+00
310272,5.1141543530737202e+01,1.7087738315660628e+00
310334,5.1141543530737202e+01,1.7087738315660628e+00
310396,5.1141543530737202e+01,1.7087738315660628e+00
310458,5.1141543530737202e+01,1.7087738315660628e+00
310520,5.1141543530737202e+01,1.7087738315660628e+00
310582,5.1141543530737202e+01,1.7087738315660628e+00
310644,5.1141543530737202e+01,1.7087738315660628e+00
310706,5.1141543530737202e+01,1.7087738315660628e+00
310768,5.1141543530737202e+01,1.7087738315660628e+00
310830,5.1141543530737202e+01,1.7087738315660628e+00
310892,5.1141543530737202e+01,1.7087738315660628e+00
310954,5.1141543530737202e+01,1.7087738315660628e+00
311016,5.1141543530737202e+01,1.7087738315660628e+00
311078,5.1141543530737202e+01,1.7087738315660628e+00
311140,5.1141543530737202e+01,1.7087738315660628e+00
311202,5.0569396143788701e+01,1.7038877676925364e+00
311264,5.0569396143788701e+01,1.7038877676925364e+00
311326,5.0569396143788701e+01,1.7038877676925364e+00
311388,5.0569396143788701e+01,1.7038877676925364e+00
311450,5.0569396143788701e+01,1.7038877676925364e+00
311512,5.0569396143788701e+01,1.7038877676925364e+00
311574,5.0569396143788701e+01,1.7038877676925364e+00
311636,5.0569396143788701e+01,1.7038877676925364e+00
311698,5.0569396143788701e+01,1.7038877676925364e+00
311760,5.0569396143788701e+01,1.7038877676925364e+00
311822,5.0569396143788701e+01,1.7038877676925364e+00
311884,5.0569396143788701e+01,1.7038877676925364e+00
311946,5.0569396143788701e+01,1.7038877676925364e+00
312008,5.0569396143788701e+01,1.7038877676925364e+00
312070,5.0569396143788701e+01,1.7038877676925364e+00
312132,5.0569396143788701e+01,1.7038877676925364e+00
312194,5.0569396143788701e+01,1.7038877676925364e+00
312255,5.0569396143788701e+01,1.7038877676925364e+00
312316,5.0569396143788701e+01,1.7038877676925364e+00
312377,5.0569396143788701e+01,1.7038877676925364e+00
312438,5.0569396143788701e+01,1.7038877676925364e+00
312499,5.0569396143788701e+01,1.7038877676925364e+00
312560,5.0569396143788701e+01,1.7038877676925364e+00
312621,5.0569396143788701e+01,1.7038877676925364e+00
312682,5.0569396143788701e+01,1.7038877676925364e+00
312743,5.0569396143788701e+01,1.7038877676925364e+00
312804,5.0569396143788701e+01,1.7038877676925364e+00
312865,5.0569396143788701e+01,1.7038877676925364e+00
312926,5.0569396143788701e+01,1.7038877676925364e+00
312987,5.0569396143788701e+01,1.7038877676925364e+00
313048,5.0569396143788701e+01,1.7038877676925364e+00
313109,5.0569396143788701e+01,1.7038877676925364e+00
313170,5.0569396143788701e+01,1.7038877676925364e+00
313231,5.0569396143788701e+01,1.7038877676925364e+00
313292,5.0569396143788701e+01,1.7038877676925364e+00
313353,5.0569396143788701e+01,1.7038877676925364e+00
313414,5.0569396143788701e+01,1.7038877676925364e+00
313475,5.0569396143788701e+01,1.7038877676925364e+00
313536,5.0569396143788701e+01,1.7038877676925364e+00
313597,5.0569396143788701e+01,1.7038877676925364e+00
313658,5.0569396143788701e+01,1.7038877676925364e+00
313719,5.0569396143788701e+01,1.7038877676925364e+00
313780,5.0569396143788701e+01,1.7038877676925364e+00
313841,5.0569396143788701e+01,1.7038877676925364e+00
313902,5.0569396143788701e+01,1.7038877676925364e+00
313963,5.0569396143788701e+01,1.7038877676925364e+00
314024,5.0569396143788701e+01,1.7038877676925364e+00
314085,5.0569396143788701e+01,1.7038877676925364e+00
314146,5.0569396143788701e+01,1.7038877676925364e+00
314207,5.0569396143788701e+01,1.7038877676925364e+00
314268,5.0569396143788701e+01,1.7038877676925364e+00
314329,5.0569396143788701e+01,1.7038877676925364e+00
314390,5.0569396143788701e+01,1.7038877676925364e+00
314451,5.0569396143788701e+01,1.7038877676925364e+00
314512,5.0569396143788701e+01,1.7038877676925364e+00
314573,5.0569396143788701e+01,1.7038877676925364e+00
314634,5.0569396143788701e+01,1.7038877676925364e+00
314695,5.0569396143788701e+01,1.7038877676925364e+00
314755,5.0569396143788701e+01,1.7038877676925364e+00
314815,5.0569396143788701e+01,1.7038877676925364e+00
314875,5.0569396143788701e+01,1.7038877676925364e+00
314935,5.0569396143788701e+01,1.7038877676925364e+00
314995,5.0569396143788701e+01,1.7038877676925364e+00
315055,5.0569396143788701e+01,1.7038877676925364e+00
315115,5.0569396143788701e+01,1.7038877676925364e+00
315175,5.0569396143788701e+01,1.7038877676925364e+00
315235,5.0569396143788701e+01,1.7038877676925364e+00
315295,5.0569396143788701e+01,1.7038877676925364e+00
315355,5.0569396143788701e+01,1.7038877676925364e+00
315415,5.0569396143788701e+01,1.7038877676925364e+00
315475,5.0569396143788701e+01,1.7038877676925364e+00
315535,5.0569396143788701e+01,1.7038877676925364e+00
315595,5.0569396143788701e+01,1.7038877676925364e+00
315655,5.0569396143788701e+01,1.7038877676925364e+00
315715,5.0569396143788701e+01,1.7038877676925364e+00
315775,5.0569396143788701e+01,1.7038877676925364e+00
315835,5.0569396143788701e+01,1.7038877676925364e+00
315895,5.0569396143788701e+01,1.7038877676925364e+00
315955,5.0569396143788701e+01,1.7038877676925364e+00
316015,5.0569396143788701e+01,1.7038877676925364e+00
316075,5.0569396143788701e+01,1.7038877676925364e+00
316135,5.0569396143788701e+01,1.7038877676925364e+00
316195,5.0569396143788701e+01,1.7038877676925364e+00
316255,5.0569396143788701e+01,1.7038877676925364e+00
316315,5.0569396143788701e+01,1.7038877676925364e+00
316375,5.0569396143788701e+01,1.7038877676925364e+00
316435,5.0569396143788701e+01,1.7038877676925364e+00
316495,5.0569396143788701e+01,1.7038877676925364e+00
316555,5.0569396143788701e+01,1.7038877676925364e+00
316615,5.0569396143788701e+01,1.7038877676925364e+00
316675,5.0569396143788701e+01,1.7038877676925364e+00
316735,5.0569396143788701e+01,1.7038877676925364e+00
316795,5.0569396143788701e+01,1.7038877676925364e+00
316855,5.0569396143788701e+01,1.7038877676925364e+00
316915,5.0569396143788701e+01,1.7038877676925364e+00
316975,5.0569396143788701e+01,1.7038877676925364e+00
317035,5.0569396143788701e+01,1.7038877676925364e+00
317095,5.0569396143788701e+01,1.7038877676925364e+00
317155,5.0569396143788701e+01,1.7038877676925364e+00
317215,5.0569396143788701e+01,1.7038877676925364e+00
317274,5.0569396143788701e+01,1.7038877676925364e+00
317333,5.0569396143788701e+01,1.7038877676925364e+00
317392,5.0569396143788701e+01,1.7038877676925364e+00
317451,5.0569396143788701e+01,1.7038877676925364e+00
317510,5.0569396143788701e+01,1.7038877676925364e+00
317569,5.0569396143788701e+01,1.7038877676925364e+00
317628,5.0569396143788701e+01,1.7038877676925364e+00
317687,5.0569396143788701e+01,1.7038877676925364e+00
317746,5.0569396143788701e+01,1.7038877676925364e+00
317805,5.0569396143788701e+01,1.7038877676925364e+00
317864,5.0569396143788701e+01,1.7038877676925364e+00
317923,5.0569396143788701e+01,1.7038877676925364e+00
317982,5.0569396143788701e+01,1.7038877676925364e+00
318041,4.8723921938523297e+01,1.6877422387320895e+00
318100,4.8723921938523297e+01,1.6877422387320895e+00
318159,4.8723921938523297e+01,1.6877422387320895e+00
318218,4.8723921938523297e+01,1.6877422387320895e+00
318277,4.8723921938523297e+01,1.6877422387320895e+00
318336,4.8723921938523297e+01,1.6877422387320895e+00
318395,4.8723921938523297e+01,1.6877422387320895e+00
318454,4.8723921938523297e+01,1.6877422387320895e+00
318513,4.8723921938523297e+01,1.6877422387320895e+00
318572,4.8723921938523297e+01,1.6877422387320895e+00
318631,4.8723921938523297e+01,1.6877422387320895e+00
318690,4.8723921938523297e+01,1.6877422387320895e+00
318749,4.8723921938523297e+01,1.6877422387320895e+00
318808,4.8723921938523297e+01,1.6877422387320895e+00
318867,4.8723921938523297e+01,1.6877422387320895e+00
318926,4.8723921938523297e+01,1.6877422387320895e+00
318985,4.8723921938523297e+01,1.6877422387320895e+00
319044,4.8723921938523297e+01,1.6877422387320895e+00
319103,4.8723921938523297e+01,1.6877422387320895e+00
319162,4.8723921938523297e+01,1.6877422387320895e+00
319221,4.8723921938523297e+01,1.6877422387320895e+00
319280,4.8723921938523297e+01,1.6877422387320895e+00
319339,4.8723921938523297e+01,1.6877422387320895e+00
319398,4.8723921938523297e+01,1.6877422387320895e+00
319457,4.8723921938523297e+01,1.6877422387320895e+00
319516,4.8723921938523297e+01,1.6877422387320895e+00
319575,4.8723921938523297e+01,1.6877422387320895e+00
