Eval,BestError,Log10Error
248650,4.8863939016427679e+02,2.6889884733649185e+00
248742,4.8863939016427679e+02,2.6889884733649185e+00
248834,4.8408829893050398e+02,2.6849245852822241e+00
248926,4.8408829893050398e+02,2.6849245852822241e+00
249017,4.8408829893050398e+02,2.6849245852822241e+00
249108,4.8408829893050398e+02,2.6849245852822241e+00
249199,4.8408829893050398e+02,2.6849245852822241e+00
249290,4.8408829893050398e+02,2.6849245852822241e+00
249381,4.8408829893050398e+02,2.6849245852822241e+00
249472,4.8408829893050398e+02,2.6849245852822241e+00
249563,4.8408829893050398e+02,2.6849245852822241e+00
249654,4.8408829893050398e+02,2.6849245852822241e+00
249745,4.8408829893050398e+02,2.6849245852822241e+00
249836,4.8408829893050398e+02,2.6849245852822241e+00
249927,4.8408829893050398e+02,2.6849245852822241e+00
250018,4.8408829893050398e+02,2.6849245852822241e+00
250109,4.8408829893050398e+02,2.6849245852822241e+00
250200,4.8408829893050398e+02,2.6849245852822241e+00
250291,4.8408829893050398e+02,2.6849245852822241e+00
250382,4.8408829893050398e+02,2.6849245852822241e+00
250473,4.8408829893050398e+02,2.6849245852822241e+00
250564,4.8408829893050398e+02,2.6849245852822241e+00
250655,4.8408829893050398e+02,2.6849245852822241e+00
250746,4.8408829893050398e+02,2.6849245852822241e+00
250836,4.8408829893050398e+02,2.6849245852822241e+00
250926,4.8408829893050398e+02,2.6849245852822241e+00
251016,4.8408829893050398e+02,2.6849245852822241e+00
251106,4.8408829893050398e+02,2.6849245852822241e+00
251196,4.8408829893050398e+02,2.6849245852822241e+00
251286,4.8408829893050398e+02,2.6849245852822241e+00
251376,4.8408829893050398e+02,2.6849245852822241e+00
251466,4.8408829893050398e+02,2.6849245852822241e+00
251556,4.8408829893050398e+02,2.6849245852822241e+00
251646,4.8408829893050398e+02,2.6849245852822241e+00
251736,4.8408829893050398e+02,2.6849245852822241e+00
251826,4.8408829893050398e+02,2.6849245852822241e+00
251916,4.8408829893050398e+02,2.6849245852822241e+00
252006,4.8408829893050398e+02,2.6849245852822241e+00
252096,4.8408829893050398e+02,2.6849245852822241e+00
252186,4.8408829893050398e+02,2.6849245852822241e+00
252276,4.8408829893050398e+02,2.6849245852822241e+00
252366,4.8408829893050398e+02,2.6849245852822241e+00
252456,4.8408829893050398e+02,2.6849245852822241e+00
252546,4.8408829893050398e+02,2.6849245852822241e+00
252636,4.8125596940999458e+02,2.6823761294583597e+00
252725,4.8125596940999458e+02,2.6823761294583597e+00
252814,4.8125596940999458e+02,2.6823761294583597e+00
252903,4.8125596940999458e+02,2.6823761294583597e+00
252992,4.8125596940999458e+02,2.6823761294583597e+00
253081,4.8125596940999458e+02,2.6823761294583597e+00
253170,4.8125596940999458e+02,2.6823761294583597e+00
253259,4.8125596940999458e+02,2.6823761294583597e+00
253348,4.8125596940999458e+02,2.6823761294583597e+00
253437,4.8125596940999458e+02,2.6823761294583597e+00
253526,4.8125596940999458e+02,2.6823761294583597e+00
253615,4.8125596940999458e+02,2.6823761294583597e+00
253704,4.8125596940999458e+02,2.6823761294583597e+00
253793,4.8125596940999458e+02,2.6823761294583597e+00
253882,4.8125596940999458e+02,2.6823761294583597e+00
253971,4.8125596940999458e+02,2.6823761294583597e+00
254060,4.8125596940999458e+02,2.6823761294583597e+00
254149,4.8125596940999458e+02,2.6823761294583597e+00
254238,4.8125596940999458e+02,2.6823761294583597e+00
254327,4.8125596940999458e+02,2.6823761294583597e+00
254416,4.8125596940999458e+02,2.6823761294583597e+00
254505,4.8125596940999458e+02,2.6823761294583597e+00
254593,4.8125596940999458e+02,2.6823761294583597e+00
254681,4.8125596940999458e+02,2.6823761294583597e+00
254769,4.8125596940999458e+02,2.6823761294583597e+00
254857,4.8125596940999458e+02,2.6823761294583597e+00
254945,4.8125596940999458e+02,2.6823761294583597e+00
255033,4.8125596940999458e+02,2.6823761294583597e+00
255121,4.8125596940999458e+02,2.6823761294583597e+00
255209,4.8013665952985730e+02,2.6813648666100889e+00
255297,4.8013665952985730e+02,2.6813648666100889e+00
255385,4.8013665952985730e+02,2.6813648666100889e+00
255473,4.8013665952985730e+02,2.6813648666100889e+00
255561,4.8013665952985730e+02,2.6813648666100889e+00
255649,4.8013665952985730e+02,2.6813648666100889e+00
255737,4.8013665952985730e+02,2.6813648666100889e+00
255825,4.8013665952985730e+02,2.6813648666100889e+00
255913,4.8013665952985730e+02,2.6813648666100889e+00
256001,4.8013665952985730e+02,2.6813648666100889e+00
256089,4.8013665952985730e+02,2.6813648666100889e+00
256177,4.8013665952985730e+02,2.6813648666100889e+00
256265,4.8013665952985730e+02,2.6813648666100889e+00
256353,4.8013665952985730e+02,2.6813648666100889e+00
256441,4.8013665952985730e+02,2.6813648666100889e+00
256528,4.7039438122331580e+02,2.6724621255292154e+00
256615,4.7039438122331580e+02,2.6724621255292154e+00
256702,4.7039438122331580e+02,2.6724621255292154e+00
256789,4.7039438122331580e+02,2.6724621255292154e+00
256876,4.7039438122331580e+02,2.6724621255292154e+00
256963,4.7039438122331580e+02,2.6724621255292154e+00
257050,4.7039438122331580e+02,2.6724621255292154e+00
257137,4.7039438122331580e+02,2.6724621255292154e+00
257224,4.7039438122331580e+02,2.6724621255292154e+00
257311,4.7039438122331580e+02,2.6724621255292154e+00
257398,4.7039438122331580e+02,2.6724621255292154e+00
257485,4.7039438122331580e+02,2.6724621255292154e+00
257572,4.7039438122331580e+02,2.6724621255292154e+00
257659,4.7039438122331580e+02,2.6724621255292154e+00
257746,4.7039438122331580e+02,2.6724621255292154e+00
257833,4.7039438122331580e+02,2.6724621255292154e+00
257920,4.7039438122331580e+02,2.6724621255292154e+00
258007,4.7039438122331580e+02,2.6724621255292154e+00
258094,4.7039438122331580e+02,2.6724621255292154e+00
258181,4.7039438122331580e+02,2.6724621255292154e+00
258268,4.7039438122331580e+02,2.6724621255292154e+00
258355,4.7039438122331580e+02,2.6724621255292154e+00
258441,4.7039438122331580e+02,2.6724621255292154e+00
258527,4.7039438122331580e+02,2.6724621255292154e+00
258613,4.7039438122331580e+02,2.6724621255292154e+00
258699,4.7039438122331580e+02,2.6724621255292154e+00
258785,4.7039438122331580e+02,2.6724621255292154e+00
258871,4.7039438122331580e+02,2.6724621255292154e+00
258957,4.7039438122331580e+02,2.6724621255292154e+00
259043,4.7039438122331580e+02,2.6724621255292154e+00
259129,4.7039438122331580e+02,2.6724621255292154e+00
259215,4.7039438122331580e+02,2.6724621255292154e+00
259301,4.7039438122331580e+02,2.6724621255292154e+00
259387,4.7039438122331580e+02,2.6724621255292154e+00
259473,4.7039438122331580e+02,2.6724621255292154e+00
259559,4.7039438122331580e+02,2.6724621255292154e+00
259645,4.7039438122331580e+02,2.6724621255292154e+00
259731,4.7039438122331580e+02,2.6724621255292154e+00
259817,4.7039438122331580e+02,2.6724621255292154e+00
259903,4.7039438122331580e+02,2.6724621255292154e+00
259989,4.7039438122331580e+02,2.6724621255292154e+00
260075,4.7039438122331580e+02,2.6724621255292154e+00
260161,4.7039438122331580e+02,2.6724621255292154e+00
260247,4.7039438122331580e+02,2.6724621255292154e+00
260332,4.7039438122331580e+02,2.6724621255292154e+00
260417,4.7039438122331580e+02,2.6724621255292154e+00
260502,4.7039438122331580e+02,2.6724621255292154e+00
260587,4.7039438122331580e+02,2.6724621255292154e+00
260672,4.7039438122331580e+02,2.6724621255292154e+00
260757,4.7039438122331580e+02,2.6724621255292154e+00
260842,4.7039438122331580e+02,2.6724621255292154e+00
260927,4.7039438122331580e+02,2.6724621255292154e+00
261012,4.7039438122331580e+02,2.6724621255292154e+00
261097,4.7039438122331580e+02,2.6724621255292154e+00
261182,4.7039438122331580e+02,2.6724621255292154e+00
261267,4.7039438122331580e+02,2.6724621255292154e+00
261352,4.7039438122331580e+02,2.6724621255292154e+00
261437,4.7039438122331580e+02,2.6724621255292154e+00
261522,4.7039438122331580e+02,2.6724621255292154e+00
261607,4.7039438122331580e+02,2.6724621255292154e+00
261692,4.7039438122331580e+02,2.6724621255292154e+00
261777,4.7039438122331580e+02,2.6724621255292154e+00
261862,4.7039438122331580e+02,2.6724621255292154e+00
261947,4.7039438122331580e+02,2.6724621255292154e+00
262032,4.7039438122331580e+02,2.6724621255292154e+00
262117,4.7039438122331580e+02,2.6724621255292154e+00
262202,4.7039438122331580e+02,2.6724621255292154e+00
262286,4.7039438122331580e+02,2.6724621255292154e+00
262370,4.7039438122331580e+02,2.6724621255292154e+00
262454,4.7039438122331580e+02,2.6724621255292154e+00
262538,4.7039438122331580e+02,2.6724621255292154e+00
262622,4.7039438122331580e+02,2.6724621255292154e+00
262706,4.7039438122331580e+02,2.6724621255292154e+00
262790,4.7039438122331580e+02,2.6724621255292154e+00
262874,4.7039438122331580e+02,2.6724621255292154e+00
262958,4.7039438122331580e+02,2.6724621255292154e+00
263042,4.7039438122331580e+02,2.6724621255292154e+00
263126,4.7039438122331580e+02,2.6724621255292154e+00
263210,4.7039438122331580e+02,2.6724621255292154e+00
263294,4.7039438122331580e+02,2.6724621255292154e+00
263378,4.7039438122331580e+02,2.6724621255292154e+00
263462,4.7039438122331580e+02,2.6724621255292154e+00
263546,4.7039438122331580e+02,2.6724621255292154e+00
263630,4.7039438122331580e+02,2.6724621255292154e+00
263714,4.7039438122331580e+02,2.6724621255292154e+00
263798,4.7039438122331580e+02,2.6724621255292154e+00
263882,4.7039438122331580e+02,2.6724621255292154e+00
263966,4.7039438122331580e+02,2.6724621255292154e+00
264050,4.7039438122331580e+02,2.6724621255292154e+00
264134,4.7039438122331580e+02,2.6724621255292154e+00
264217,4.7039438122331580e+02,2.6724621255292154e+00
264300,4.7039438122331580e+02,2.6724621255292154e+00
264383,4.7039438122331580e+02,2.6724621255292154e+00
264466,4.7039438122331580e+02,2.6724621255292154e+00
264549,4.7039438122331580e+02,2.6724621255292154e+00
264632,4.7039438122331580e+02,2.6724621255292154e+00
264715,4.7039438122331580e+02,2.6724621255292154e+00
264798,4.7039438122331580e+02,2.6724621255292154e+00
264881,4.7039438122331580e+02,2.6724621255292154e+00
264964,4.7039438122331580e+02,2.6724621255292154e+00
265047,4.7039438122331580e+02,2.6724621255292154e+00
265130,4.7039438122331580e+02,2.6724621255292154e+00
265213,4.7039438122331580e+02,2.6724621255292154e+00
265296,4.7039438122331580e+02,2.6724621255292154e+00
265379,4.7039438122331580e+02,2.6724621255292154e+00
265462,4.7039438122331580e+02,2.6724621255292154e+00
265545,4.7039438122331580e+02,2.6724621255292154e+00
265628,4.7039438122331580e+02,2.6724621255292154e+00
265711,4.7039438122331580e+02,2.6724621255292154e+00
265794,4.7039438122331580e+02,2.6724621255292154e+00
265877,4.7039438122331580e+02,2.6724621255292154e+00
265960,4.7039438122331580e+02,2.6724621255292154e+00
266043,4.7039438122331580e+02,2.6724621255292154e+00
266126,4.7039438122331580e+02,2.6724621255292154e+00
266208,4.7039438122331580e+02,2.6724621255292154e+00
266290,4.7039438122331580e+02,2.6724621255292154e+00
266372,4.7039438122331580e+02,2.6724621255292154e+00
266454,4.7039438122331580e+02,2.6724621255292154e+00
266536,4.7039438122331580e+02,2.6724621255292154e+00
266618,4.7039438122331580e+02,2.6724621255292154e+00
266700,4.7039438122331580e+02,2.6724621255292154e+00
266782,4.7039438122331580e+02,2.6724621255292154e+00
266864,4.7039438122331580e+02,2.6724621255292154e+00
266946,4.7039438122331580e+02,2.6724621255292154e+00
267028,4.7039438122331580e+02,2.6724621255292154e+00
267110,4.7039438122331580e+02,2.6724621255292154e+00
267192,4.5880052671008900e+02,2.6616239078062875e+00
267274,4.5880052671008900e+02,2.6616239078062875e+00
267356,4.5880052671008900e+02,2.6616239078062875e+00
267438,4.5880052671008900e+02,2.6616239078062875e+00
267520,4.5880052671008900e+02,2.6616239078062875e+00
267602,4.5880052671008900e+02,2.6616239078062875e+00
267684,4.5880052671008900e+02,2.6616239078062875e+00
267766,4.5880052671008900e+02,2.6616239078062875e+00
267848,4.5880052671008900e+02,2.6616239078062875e+00
267930,4.5880052671008900e+02,2.6616239078062875e+00
268012,4.5522933774997023e+02,2.6582302428693385e+00
268094,4.5522933774997023e+02,2.6582302428693385e+00
268175,4.5522933774997023e+02,2.6582302428693385e+00
268256,4.5522933774997023e+02,2.6582302428693385e+00
268337,4.5522933774997023e+02,2.6582302428693385e+00
268418,4.5522933774997023e+02,2.6582302428693385e+00
268499,4.5522933774997023e+02,2.6582302428693385e+00
268580,4.5522933774997023e+02,2.6582302428693385e+00
268661,4.5522933774997023e+02,2.6582302428693385e+00
268742,4.5522933774997023e+02,2.6582302428693385e+00
268823,4.5522933774997023e+02,2.6582302428693385e+00
268904,4.5522933774997023e+02,2.6582302428693385e+00
268985,4.5522933774997023e+02,2.6582302428693385e+00
269066,4.5522933774997023e+02,2.6582302428693385e+00
269147,4.5522933774997023e+02,2.6582302428693385e+00
269228,4.5522933774997023e+02,2.6582302428693385e+00
269309,4.5522933774997023e+02,2.6582302428693385e+00
269390,4.5522933774997023e+02,2.6582302428693385e+00
269471,4.5522933774997023e+02,2.6582302428693385e+00
269552,4.5522933774997023e+02,2.6582302428693385e+00
269633,4.5522933774997023e+02,2.6582302428693385e+00
269714,4.5522933774997023e+02,2.6582302428693385e+00
269795,4.5522933774997023e+02,2.6582302428693385e+00
269876,4.5522933774997023e+02,2.6582302428693385e+00
269957,4.5522933774997023e+02,2.6582302428693385e+00
270038,4.5522933774997023e+02,2.6582302428693385e+00
270119,4.5522933774997023e+02,2.6582302428693385e+00
270199,4.5522933774997023e+02,2.6582302428693385e+00
270279,4.5522933774997023e+02,2.6582302428693385e+00
270359,4.5522933774997023e+02,2.6582302428693385e+00
270439,4.5522933774997023e+02,2.6582302428693385e+00
270519,4.5522933774997023e+02,2.6582302428693385e+00
270599,4.5522933774997023e+02,2.6582302428693385e+00
270679,4.5522933774997023e+02,2.6582302428693385e+00
270759,4.5522933774997023e+02,2.6582302428693385e+00
270839,4.5522933774997023e+02,2.6582302428693385e+00
270919,4.5522933774997023e+02,2.6582302428693385e+00
270999,4.5522933774997023e+02,2.6582302428693385e+00
271079,4.5522933774997023e+02,2.6582302428693385e+00
271159,4.5522933774997023e+02,2.6582302428693385e+00
271239,4.5522933774997023e+02,2.6582302428693385e+00
271319,4.5066863250472221e+02,2.6538573313033167e+00
271399,4.5066863250472221e+02,2.6538573313033167e+00
271479,4.5066863250472221e+02,2.6538573313033167e+00
271559,4.4495723162806348e+02,2.6483182694965408e+00
271639,4.4495723162806348e+02,2.6483182694965408e+00
271719,4.4495723162806348e+02,2.6483182694965408e+00
271799,4.4495723162806348e+02,2.6483182694965408e+00
271879,4.4495723162806348e+02,2.6483182694965408e+00
271959,4.4495723162806348e+02,2.6483182694965408e+00
272039,4.4495723162806348e+02,2.6483182694965408e+00
272119,4.4495723162806348e+02,2.6483182694965408e+00
272198,4.4495723162806348e+02,2.6483182694965408e+00
272277,4.4495723162806348e+02,2.6483182694965408e+00
272356,4.4495723162806348e+02,2.6483182694965408e+00
272435,4.4495723162806348e+02,2.6483182694965408e+00
272514,4.4495723162806348e+02,2.6483182694965408e+00
272593,4.4495723162806348e+02,2.6483182694965408e+00
272672,4.4495723162806348e+02,2.6483182694965408e+00
272751,4.4495723162806348e+02,2.6483182694965408e+00
272830,4.4495723162806348e+02,2.6483182694965408e+00
272909,4.4495723162806348e+02,2.6483182694965408e+00
272988,4.4495723162806348e+02,2.6483182694965408e+00
273067,4.4495723162806348e+02,2.6483182694965408e+00
273146,4.4495723162806348e+02,2.6483182694965408e+00
273225,4.4495723162806348e+02,2.6483182694965408e+00
273304,4.4495723162806348e+02,2.6483182694965408e+00
273383,4.4495723162806348e+02,2.6483182694965408e+00
273462,4.4495723162806348e+02,2.6483182694965408e+00
273541,4.4495723162806348e+02,2.6483182694965408e+00
273620,4.4495723162806348e+02,2.6483182694965408e+00
273699,4.4495723162806348e+02,2.6483182694965408e+00
273778,4.4495723162806348e+02,2.6483182694965408e+00
273857,4.4495723162806348e+02,2.6483182694965408e+00
273936,4.4495723162806348e+02,2.6483182694965408e+00
274015,4.4495723162806348e+02,2.6483182694965408e+00
274094,4.4495723162806348e+02,2.6483182694965408e+00
274173,4.4495723162806348e+02,2.6483182694965408e+00
274251,4.4495723162806348e+02,2.6483182694965408e+00
274329,4.4495723162806348e+02,2.6483182694965408e+00
274407,4.4495723162806348e+02,2.6483182694965408e+00
274485,4.4495723162806348e+02,2.6483182694965408e+00
274563,4.4495723162806348e+02,2.6483182694965408e+00
274641,4.4495723162806348e+02,2.6483182694965408e+00
274719,4.4495723162806348e+02,2.6483182694965408e+00
274797,4.4495723162806348e+02,2.6483182694965408e+00
274875,4.4495723162806348e+02,2.6483182694965408e+00
274953,4.4495723162806348e+02,2.6483182694965408e+00
275031,4.4495723162806348e+02,2.6483182694965408e+00
275109,4.4495723162806348e+02,2.6483182694965408e+00
275187,4.4495723162806348e+02,2.6483182694965408e+00
275265,4.4495723162806348e+02,2.6483182694965408e+00
275343,4.4495723162806348e+02,2.6483182694965408e+00
275421,4.4495723162806348e+02,2.6483182694965408e+00
275499,4.4495723162806348e+02,2.6483182694965408e+00
275577,4.4495723162806348e+02,2.6483182694965408e+00
275655,4.4495723162806348e+02,2.6483182694965408e+00
275733,4.4495723162806348e+02,2.6483182694965408e+00
275811,4.4495723162806348e+02,2.6483182694965408e+00
275889,4.4495723162806348e+02,2.6483182694965408e+00
275967,4.4495723162806348e+02,2.6483182694965408e+00
276045,4.4495723162806348e+02,2.6483182694965408e+00
276123,4.4495723162806348e+02,2.6483182694965408e+00
276201,4.4495723162806348e+02,2.6483182694965408e+00
276278,4.4495723162806348e+02,2.6483182694965408e+00
276355,4.4495723162806348e+02,2.6483182694965408e+00
276432,4.4495723162806348e+02,2.6483182694965408e+00
276509,4.4495723162806348e+02,2.6483182694965408e+00
276586,4.4495723162806348e+02,2.6483182694965408e+00
276663,4.4495723162806348e+02,2.6483182694965408e+00
276740,4.4495723162806348e+02,2.6483182694965408e+00
276817,4.4495723162806348e+02,2.6483182694965408e+00
276894,4.4495723162806348e+02,2.6483182694965408e+00
276971,4.4495723162806348e+02,2.6483182694965408e+00
277048,4.4495723162806348e+02,2.6483182694965408e+00
277125,4.4495723162806348e+02,2.6483182694965408e+00
277202,4.4495723162806348e+02,2.6483182694965408e+00
277279,4.4495723162806348e+02,2.6483182694965408e+00
277356,4.4495723162806348e+02,2.6483182694965408e+00
277433,4.4495723162806348e+02,2.6483182694965408e+00
277510,4.4495723162806348e+02,2.6483182694965408e+00
277587,4.4495723162806348e+02,2.6483182694965408e+00
277664,4.4495723162806348e+02,2.6483182694965408e+00
277741,4.4495723162806348e+02,2.6483182694965408e+00
277818,4.4495723162806348e+02,2.6483182694965408e+00
277895,4.4495723162806348e+02,2.6483182694965408e+00
277972,4.4495723162806348e+02,2.6483182694965408e+00
278049,4.4495723162806348e+02,2.6483182694965408e+00
278126,4.4495723162806348e+02,2.6483182694965408e+00
278203,4.4495723162806348e+02,2.6483182694965408e+00
278280,4.4495723162806348e+02,2.6483182694965408e+00
278356,4.4495723162806348e+02,2.6483182694965408e+00
278432,4.4495723162806348e+02,2.6483182694965408e+00
278508,4.4495723162806348e+02,2.6483182694965408e+00
278584,4.4495723162806348e+02,2.6483182694965408e+00
278660,4.4495723162806348e+02,2.6483182694965408e+00
278736,4.4495723162806348e+02,2.6483182694965408e+00
278812,4.4495723162806348e+02,2.6483182694965408e+00
278888,4.4495723162806348e+02,2.6483182694965408e+00
278964,4.4495723162806348e+02,2.6483182694965408e+00
279040,4.4495723162806348e+02,2.6483182694965408e+00
279116,4.4495723162806348e+02,2.6483182694965408e+00
279192,4.4495723162806348e+02,2.6483182694965408e+00
279268,4.4495723162806348e+02,2.6483182694965408e+00
279344,4.4495723162806348e+02,2.6483182694965408e+00
279420,4.4495723162806348e+02,2.6483182694965408e+00
279496,4.4495723162806348e+02,2.6483182694965408e+00
279572,4.4495723162806348e+02,2.6483182694965408e+00
279648,4.4495723162806348e+02,2.6483182694965408e+00
279724,4.4495723162806348e+02,2.6483182694965408e+00
279800,4.4495723162806348e+02,2.6483182694965408e+00
279876,4.4495723162806348e+02,2.6483182694965408e+00
279952,4.4495723162806348e+02,2.6483182694965408e+00
280028,4.4495723162806348e+02,2.6483182694965408e+00
280104,4.4495723162806348e+02,2.6483182694965408e+00
280180,4.4495723162806348e+02,2.6483182694965408e+00
280256,4.4495723162806348e+02,2.6483182694965408e+00
280332,4.4495723162806348e+02,2.6483182694965408e+00
280408,4.4495723162806348e+02,2.6483182694965408e+00
280483,4.4495723162806348e+02,2.6483182694965408e+00
280558,4.4495723162806348e+02,2.6483182694965408e+00
280633,4.4495723162806348e+02,2.6483182694965408e+00
280708,4.4495723162806348e+02,2.6483182694965408e+00
280783,4.4495723162806348e+02,2.6483182694965408e+00
280858,4.4495723162806348e+02,2.6483182694965408e+00
280933,4.4495723162806348e+02,2.6483182694965408e+00
281008,4.4495723162806348e+02,2.6483182694965408e+00
281083,4.4495723162806348e+02,2.6483182694965408e+00
281158,4.4495723162806348e+02,2.6483182694965408e+00
281233,4.4495723162806348e+02,2.6483182694965408e+00
281308,4.4495723162806348e+02,2.6483182694965408e+00
281383,4.4495723162806348e+02,2.6483182694965408e+00
281458,4.4495723162806348e+02,2.6483182694965408e+00
281533,4.4495723162806348e+02,2.6483182694965408e+00
281608,4.4495723162806348e+02,2.6483182694965408e+00
281683,4.4495723162806348e+02,2.6483182694965408e+00
281758,4.4495723162806348e+02,2.6483182694965408e+00
281833,4.4495723162806348e+02,2.6483182694965408e+00
281908,4.4495723162806348e+02,2.6483182694965408e+00
281983,4.4495723162806348e+02,2.6483182694965408e+00
282058,4.4495723162806348e+02,2.6483182694965408e+00
282133,4.4495723162806348e+02,2.6483182694965408e+00
282208,4.4495723162806348e+02,2.6483182694965408e+00
282283,4.4495723162806348e+02,2.6483182694965408e+00
282358,4.4495723162806348e+02,2.6483182694965408e+00
282433,4.4495723162806348e+02,2.6483182694965408e+00
282508,4.4495723162806348e+02,2.6483182694965408e+00
282582,4.4495723162806348e+02,2.6483182694965408e+00
282656,4.4495723162806348e+02,2.6483182694965408e+00
282730,4.4495723162806348e+02,2.6483182694965408e+00
282804,4.4495723162806348e+02,2.6483182694965408e+00
282878,4.4495723162806348e+02,2.6483182694965408e+00
282952,4.4495723162806348e+02,2.6483182694965408e+00
283026,4.4495723162806348e+02,2.6483182694965408e+00
283100,4.4495723162806348e+02,2.6483182694965408e+00
283174,4.4495723162806348e+02,2.6483182694965408e+00
283248,4.4495723162806348e+02,2.6483182694965408e+00
283322,4.4495723162806348e+02,2.6483182694965408e+00
283396,4.4495723162806348e+02,2.6483182694965408e+00
283470,4.4495723162806348e+02,2.6483182694965408e+00
283544,4.4495723162806348e+02,2.6483182694965408e+00
283618,4.4495723162806348e+02,2.6483182694965408e+00
283692,4.4495723162806348e+02,2.6483182694965408e+00
283766,4.4495723162806348e+02,2.6483182694965408e+00
283840,4.4495723162806348e+02,2.6483182694965408e+00
283914,4.4495723162806348e+02,2.6483182694965408e+00
283988,4.4495723162806348e+02,2.6483182694965408e+00
284062,4.4495723162806348e+02,2.6483182694965408e+00
284136,4.4495723162806348e+02,2.6483182694965408e+00
284210,4.4495723162806348e+02,2.6483182694965408e+00
284284,4.4495723162806348e+02,2.6483182694965408e+00
284358,4.4495723162806348e+02,2.6483182694965408e+00
284432,4.4495723162806348e+02,2.6483182694965408e+00
284506,4.4439648840917539e+02,2.6477706185169323e+00
284580,4.4439648840917539e+02,2.6477706185169323e+00
284654,4.4439648840917539e+02,2.6477706185169323e+00
284727,4.4439648840917539e+02,2.6477706185169323e+00
284800,4.4439648840917539e+02,2.6477706185169323e+00
284873,4.4439648840917539e+02,2.6477706185169323e+00
284946,4.4439648840917539e+02,2.6477706185169323e+00
285019,4.4439648840917539e+02,2.6477706185169323e+00
285092,4.4439648840917539e+02,2.6477706185169323e+00
285165,4.4439648840917539e+02,2.6477706185169323e+00
285238,4.4439648840917539e+02,2.6477706185169323e+00
285311,4.4439648840917539e+02,2.6477706185169323e+00
285384,4.4439648840917539e+02,2.6477706185169323e+00
285457,4.4439648840917539e+02,2.6477706185169323e+00
285530,4.4439648840917539e+02,2.6477706185169323e+00
285603,4.4439648840917539e+02,2.6477706185169323e+00
285676,4.4439648840917539e+02,2.6477706185169323e+00
285749,4.3606251639763599e+02,2.6395487566543703e+00
285822,4.3606251639763599e+02,2.6395487566543703e+00
285895,4.3606251639763599e+02,2.6395487566543703e+00
285968,4.3606251639763599e+02,2.6395487566543703e+00
286041,4.3606251639763599e+02,2.6395487566543703e+00
286114,4.3606251639763599e+02,2.6395487566543703e+00
286187,4.3606251639763599e+02,2.6395487566543703e+00
286260,4.3606251639763599e+02,2.6395487566543703e+00
286333,4.3606251639763599e+02,2.6395487566543703e+00
286406,4.3606251639763599e+02,2.6395487566543703e+00
286479,4.3606251639763599e+02,2.6395487566543703e+00
286552,4.3606251639763599e+02,2.6395487566543703e+00
286625,4.3606251639763599e+02,2.6395487566543703e+00
286698,4.3606251639763599e+02,2.6395487566543703e+00
286771,4.3606251639763599e+02,2.6395487566543703e+00
286843,4.3606251639763599e+02,2.6395487566543703e+00
286915,4.3606251639763599e+02,2.6395487566543703e+00
286987,4.3606251639763599e+02,2.6395487566543703e+00
287059,4.3606251639763599e+02,2.6395487566543703e+00
287131,4.3606251639763599e+02,2.6395487566543703e+00
287203,4.3606251639763599e+02,2.6395487566543703e+00
287275,4.3606251639763599e+02,2.6395487566543703e+00
287347,4.3606251639763599e+02,2.6395487566543703e+00
287419,4.3606251639763599e+02,2.6395487566543703e+00
287491,4.3606251639763599e+02,2.6395487566543703e+00
287563,4.3606251639763599e+02,2.6395487566543703e+00
287635,4.3606251639763599e+02,2.6395487566543703e+00
287707,4.3606251639763599e+02,2.6395487566543703e+00
287779,4.3606251639763599e+02,2.6395487566543703e+00
287851,4.3606251639763599e+02,2.6395487566543703e+00
287923,4.3606251639763599e+02,2.6395487566543703e+00
287995,4.3606251639763599e+02,2.6395487566543703e+00
288067,4.3606251639763599e+02,2.6395487566543703e+00
288139,4.3606251639763599e+02,2.6395487566543703e+00
288211,4.3606251639763599e+02,2.6395487566543703e+00
288283,4.3606251639763599e+02,2.6395487566543703e+00
288355,4.3606251639763599e+02,2.6395487566543703e+00
288427,4.3606251639763599e+02,2.6395487566543703e+00
288499,4.3606251639763599e+02,2.6395487566543703e+00
288571,4.3606251639763599e+02,2.6395487566543703e+00
288643,4.3606251639763599e+02,2.6395487566543703e+00
288715,4.3606251639763599e+02,2.6395487566543703e+00
288787,4.3606251639763599e+02,2.6395487566543703e+00
288859,4.3606251639763599e+02,2.6395487566543703e+00
288931,4.3606251639763599e+02,2.6395487566543703e+00
289002,4.3606251639763599e+02,2.6395487566543703e+00
289073,4.3606251639763599e+02,2.6395487566543703e+00
289144,4.3606251639763599e+02,2.6395487566543703e+00
289215,4.3606251639763599e+02,2.6395487566543703e+00
289286,4.3606251639763599e+02,2.6395487566543703e+00
289357,4.3606251639763599e+02,2.6395487566543703e+00
289428,4.3606251639763599e+02,2.6395487566543703e+00
289499,4.3606251639763599e+02,2.6395487566543703e+00
289570,4.3606251639763599e+02,2.6395487566543703e+00
289641,4.3606251639763599e+02,2.6395487566543703e+00
289712,4.3606251639763599e+02,2.6395487566543703e+00
289783,4.3606251639763599e+02,2.6395487566543703e+00
289854,4.3606251639763599e+02,2.6395487566543703e+00
289925,4.3606251639763599e+02,2.6395487566543703e+00
289996,4.3606251639763599e+02,2.6395487566543703e+00
290067,4.3606251639763599e+02,2.6395487566543703e+00
290138,4.3606251639763599e+02,2.6395487566543703e+00
290209,4.3606251639763599e+02,2.6395487566543703e+00
290280,4.3606251639763599e+02,2.6395487566543703e+00
