Eval,BestError,Log10Error
442006,6.3379619230983201e+02,2.8019496257286960e+00
442209,6.3379619230983201e+02,2.8019496257286960e+00
442412,6.3379619230983201e+02,2.8019496257286960e+00
442615,6.3379619230983201e+02,2.8019496257286960e+00
442818,6.3379619230983201e+02,2.8019496257286960e+00
443021,6.3379619230983201e+02,2.8019496257286960e+00
443224,6.3379619230983201e+02,2.8019496257286960e+00
443426,6.3379619230983201e+02,2.8019496257286960e+00
443628,6.3379619230983201e+02,2.8019496257286960e+00
443830,6.3379619230983201e+02,2.8019496257286960e+00
444032,6.3379619230983201e+02,2.8019496257286960e+00
444234,6.3379619230983201e+02,2.8019496257286960e+00
444436,6.3142944795100539e+02,2.8003248322036463e+00
444638,6.3076103250713300e+02,2.7998648554085053e+00
444840,6.3076103250713300e+02,2.7998648554085053e+00
445042,6.2939083000561277e+02,2.7989204111114039e+00
445243,6.2939083000561277e+02,2.7989204111114039e+00
445444,6.2939083000561277e+02,2.7989204111114039e+00
445645,6.2939083000561277e+02,2.7989204111114039e+00
445846,6.2939083000561277e+02,2.7989204111114039e+00
446047,6.2641085126981761e+02,2.7968592723669126e+00
446248,6.2641085126981761e+02,2.7968592723669126e+00
446449,6.2641085126981761e+02,2.7968592723669126e+00
446650,6.2641085126981761e+02,2.7968592723669126e+00
446850,6.2641085126981761e+02,2.7968592723669126e+00
447050,6.2641085126981761e+02,2.7968592723669126e+00
447250,6.2641085126981761e+02,2.7968592723669126e+00
447450,6.2641085126981761e+02,2.7968592723669126e+00
447650,6.2641085126981761e+02,2.7968592723669126e+00
447850,6.2641085126981761e+02,2.7968592723669126e+00
448050,6.2641085126981761e+02,2.7968592723669126e+00
448250,6.2641085126981761e+02,2.7968592723669126e+00
448449,6.2641085126981761e+02,2.7968592723669126e+00
448648,6.2641085126981761e+02,2.7968592723669126e+00
448847,6.2443904475035833e+02,2.7954900506835862e+00
449046,6.2443904475035833e+02,2.7954900506835862e+00
449245,6.2443904475035833e+02,2.7954900506835862e+00
449444,6.2443904475035833e+02,2.7954900506835862e+00
449643,6.2443904475035833e+02,2.7954900506835862e+00
449842,6.2443904475035833e+02,2.7954900506835862e+00
450040,6.2443904475035833e+02,2.7954900506835862e+00
450238,6.2443904475035833e+02,2.7954900506835862e+00
450436,6.1881365772864103e+02,2.7915598903711039e+00
450634,6.1814839657990433e+02,2.7910927470617821e+00
450832,6.1814839657990433e+02,2.7910927470617821e+00
451030,6.1814839657990433e+02,2.7910927470617821e+00
451228,6.1814839657990433e+02,2.7910927470617821e+00
451426,6.1814839657990433e+02,2.7910927470617821e+00
451623,6.1814839657990433e+02,2.7910927470617821e+00
451820,6.1814839657990433e+02,2.7910927470617821e+00
452017,6.1814839657990433e+02,2.7910927470617821e+00
452214,6.1814839657990433e+02,2.7910927470617821e+00
452411,6.1511807452973153e+02,2.7889584884498535e+00
452608,6.1511807452973153e+02,2.7889584884498535e+00
452805,6.1511807452973153e+02,2.7889584884498535e+00
453002,6.1511807452973153e+02,2.7889584884498535e+00
453199,6.1511807452973153e+02,2.7889584884498535e+00
453395,6.1511807452973153e+02,2.7889584884498535e+00
453591,6.1511807452973153e+02,2.7889584884498535e+00
453787,6.1511807452973153e+02,2.7889584884498535e+00
453983,6.1511807452973153e+02,2.7889584884498535e+00
454179,6.1511807452973153e+02,2.7889584884498535e+00
454375,6.1511807452973153e+02,2.7889584884498535e+00
454571,6.1511807452973153e+02,2.7889584884498535e+00
454767,6.1511807452973153e+02,2.7889584884498535e+00
454962,6.0947989799719096e+02,2.7849593861925235e+00
455157,6.0947989799719096e+02,2.7849593861925235e+00
455352,6.0947989799719096e+02,2.7849593861925235e+00
455547,6.0947989799719096e+02,2.7849593861925235e+00
455742,6.0947989799719096e+02,2.7849593861925235e+00
455937,6.0947989799719096e+02,2.7849593861925235e+00
456132,6.0947989799719096e+02,2.7849593861925235e+00
456327,6.0947989799719096e+02,2.7849593861925235e+00
456522,6.0947989799719096e+02,2.7849593861925235e+00
456716,6.0947989799719096e+02,2.7849593861925235e+00
456910,6.0947989799719096e+02,2.7849593861925235e+00
457104,6.0947989799719096e+02,2.7849593861925235e+00
457298,6.0947989799719096e+02,2.7849593861925235e+00
457492,6.0947989799719096e+02,2.7849593861925235e+00
457686,6.0947989799719096e+02,2.7849593861925235e+00
457880,6.0947989799719096e+02,2.7849593861925235e+00
458074,6.0947989799719096e+02,2.7849593861925235e+00
458267,6.0947989799719096e+02,2.7849593861925235e+00
458460,6.0947989799719096e+02,2.7849593861925235e+00
458653,6.0947989799719096e+02,2.7849593861925235e+00
458846,6.0947989799719096e+02,2.7849593861925235e+00
459039,6.0947989799719096e+02,2.7849593861925235e+00
459232,6.0761213772610427e+02,2.7836264407911750e+00
459425,6.0761213772610427e+02,2.7836264407911750e+00
459618,6.0761213772610427e+02,2.7836264407911750e+00
459811,6.0761213772610427e+02,2.7836264407911750e+00
460003,6.0673554940781651e+02,2.7829994415557970e+00
460195,6.0673554940781651e+02,2.7829994415557970e+00
460387,6.0673554940781651e+02,2.7829994415557970e+00
460579,6.0673554940781651e+02,2.7829994415557970e+00
460771,6.0673554940781651e+02,2.7829994415557970e+00
460963,6.0656727090274205e+02,2.7828789729878158e+00
461155,6.0656727090274205e+02,2.7828789729878158e+00
461347,6.0656727090274205e+02,2.7828789729878158e+00
461538,6.0656727090274205e+02,2.7828789729878158e+00
461729,6.0656727090274205e+02,2.7828789729878158e+00
461920,6.0453984191710470e+02,2.7814249281158268e+00
462111,6.0392499582827850e+02,2.7809830049778133e+00
462302,6.0392499582827850e+02,2.7809830049778133e+00
462493,6.0392499582827850e+02,2.7809830049778133e+00
462684,6.0129451644043274e+02,2.7790872432758662e+00
462875,6.0129451644043274e+02,2.7790872432758662e+00
463066,6.0129451644043274e+02,2.7790872432758662e+00
463256,6.0129451644043274e+02,2.7790872432758662e+00
463446,6.0129451644043274e+02,2.7790872432758662e+00
463636,6.0129451644043274e+02,2.7790872432758662e+00
463826,6.0129451644043274e+02,2.7790872432758662e+00
464016,6.0019485295518734e+02,2.7782922667590357e+00
464206,6.0019485295518734e+02,2.7782922667590357e+00
464396,6.0019485295518734e+02,2.7782922667590357e+00
464586,6.0019485295518734e+02,2.7782922667590357e+00
464776,6.0019485295518734e+02,2.7782922667590357e+00
464965,6.0019485295518734e+02,2.7782922667590357e+00
465154,6.0019485295518734e+02,2.7782922667590357e+00
465343,6.0019485295518734e+02,2.7782922667590357e+00
465532,6.0019485295518734e+02,2.7782922667590357e+00
465721,6.0019485295518734e+02,2.7782922667590357e+00
465910,5.9843356658024641e+02,2.7770159454375052e+00
466099,5.9843356658024641e+02,2.7770159454375052e+00
466288,5.9843356658024641e+02,2.7770159454375052e+00
466477,5.9843356658024641e+02,2.7770159454375052e+00
466665,5.9843356658024641e+02,2.7770159454375052e+00
466853,5.9843356658024641e+02,2.7770159454375052e+00
467041,5.9843356658024641e+02,2.7770159454375052e+00
467229,5.9843356658024641e+02,2.7770159454375052e+00
467417,5.9542898232660104e+02,2.7748299699784580e+00
467605,5.9542898232660104e+02,2.7748299699784580e+00
467793,5.9542898232660104e+02,2.7748299699784580e+00
467981,5.9542898232660104e+02,2.7748299699784580e+00
468169,5.9542898232660104e+02,2.7748299699784580e+00
468356,5.9542898232660104e+02,2.7748299699784580e+00
468543,5.9440824866631874e+02,2.7740848275449292e+00
468730,5.9440824866631874e+02,2.7740848275449292e+00
468917,5.9440824866631874e+02,2.7740848275449292e+00
469104,5.9440824866631874e+02,2.7740848275449292e+00
469291,5.9440824866631874e+02,2.7740848275449292e+00
469478,5.9440824866631874e+02,2.7740848275449292e+00
469665,5.9440824866631874e+02,2.7740848275449292e+00
469852,5.9440824866631874e+02,2.7740848275449292e+00
470038,5.9440824866631874e+02,2.7740848275449292e+00
470224,5.9440824866631874e+02,2.7740848275449292e+00
470410,5.9440824866631874e+02,2.7740848275449292e+00
470596,5.9440824866631874e+02,2.7740848275449292e+00
470782,5.9440824866631874e+02,2.7740848275449292e+00
470968,5.9387663390196303e+02,2.7736962382807753e+00
471154,5.9378324918858198e+02,2.7736279418494880e+00
471340,5.9267028345001472e+02,2.7728131522141797e+00
471526,5.9267028345001472e+02,2.7728131522141797e+00
471711,5.9161880050339198e+02,2.7720419665843976e+00
471896,5.9161880050339198e+02,2.7720419665843976e+00
472081,5.9161880050339198e+02,2.7720419665843976e+00
472266,5.9161880050339198e+02,2.7720419665843976e+00
472451,5.9074124749607097e+02,2.7713972957850359e+00
472636,5.9074124749607097e+02,2.7713972957850359e+00
472821,5.9074124749607097e+02,2.7713972957850359e+00
473006,5.9074124749607097e+02,2.7713972957850359e+00
473191,5.9074124749607097e+02,2.7713972957850359e+00
473375,5.9074124749607097e+02,2.7713972957850359e+00
473559,5.9074124749607097e+02,2.7713972957850359e+00
473743,5.9074124749607097e+02,2.7713972957850359e+00
473927,5.9074124749607097e+02,2.7713972957850359e+00
474111,5.9074124749607097e+02,2.7713972957850359e+00
474295,5.9006705457474004e+02,2.7709013671964993e+00
474479,5.8975771300168344e+02,2.7706736294086984e+00
474663,5.8975771300168344e+02,2.7706736294086984e+00
474847,5.8839036583926145e+02,2.7696655530814938e+00
475030,5.8839036583926145e+02,2.7696655530814938e+00
475213,5.8839036583926145e+02,2.7696655530814938e+00
475396,5.8839036583926145e+02,2.7696655530814938e+00
475579,5.8839036583926145e+02,2.7696655530814938e+00
475762,5.8839036583926145e+02,2.7696655530814938e+00
475945,5.8839036583926145e+02,2.7696655530814938e+00
476128,5.8839036583926145e+02,2.7696655530814938e+00
476311,5.8581203401207949e+02,2.7677582889081616e+00
476494,5.8581203401207949e+02,2.7677582889081616e+00
476677,5.8581203401207949e+02,2.7677582889081616e+00
476859,5.8581203401207949e+02,2.7677582889081616e+00
477041,5.8540114658793402e+02,2.7674535687235422e+00
477223,5.8540114658793402e+02,2.7674535687235422e+00
477405,5.8540114658793402e+02,2.7674535687235422e+00
477587,5.8540114658793402e+02,2.7674535687235422e+00
477769,5.8540114658793402e+02,2.7674535687235422e+00
477951,5.8540114658793402e+02,2.7674535687235422e+00
478133,5.8200883694446998e+02,2.7649295788201362e+00
478315,5.8200883694446998e+02,2.7649295788201362e+00
478496,5.8168333199705648e+02,2.7646866193675357e+00
478677,5.8168333199705648e+02,2.7646866193675357e+00
478858,5.8168333199705648e+02,2.7646866193675357e+00
479039,5.8168333199705648e+02,2.7646866193675357e+00
479220,5.7878904395484903e+02,2.7625203016540034e+00
479401,5.7863638499426600e+02,2.7624057388615841e+00
479582,5.7863638499426600e+02,2.7624057388615841e+00
479763,5.7863638499426600e+02,2.7624057388615841e+00
479944,5.7863638499426600e+02,2.7624057388615841e+00
480125,5.7863638499426600e+02,2.7624057388615841e+00
480305,5.7863638499426600e+02,2.7624057388615841e+00
480485,5.7863638499426600e+02,2.7624057388615841e+00
480665,5.7863638499426600e+02,2.7624057388615841e+00
480845,5.7863638499426600e+02,2.7624057388615841e+00
481025,5.7863638499426600e+02,2.7624057388615841e+00
481205,5.7863638499426600e+02,2.7624057388615841e+00
481385,5.7792887845870496e+02,2.7618743962173911e+00
481565,5.7792887845870496e+02,2.7618743962173911e+00
481745,5.7792887845870496e+02,2.7618743962173911e+00
481924,5.7792887845870496e+02,2.7618743962173911e+00
482103,5.7792887845870496e+02,2.7618743962173911e+00
482282,5.7792887845870496e+02,2.7618743962173911e+00
482461,5.7792887845870496e+02,2.7618743962173911e+00
482640,5.7792887845870496e+02,2.7618743962173911e+00
482819,5.7792887845870496e+02,2.7618743962173911e+00
482998,5.7701993760901951e+02,2.7611908194711305e+00
483177,5.7655143289137402e+02,2.7608380558190335e+00
483356,5.7655143289137402e+02,2.7608380558190335e+00
483535,5.7655143289137402e+02,2.7608380558190335e+00
483713,5.7516560535384997e+02,2.7597929075353855e+00
483891,5.7516560535384997e+02,2.7597929075353855e+00
484069,5.7516560535384997e+02,2.7597929075353855e+00
484247,5.7516560535384997e+02,2.7597929075353855e+00
484425,5.7387765677512971e+02,2.7588193163514809e+00
484603,5.7387765677512971e+02,2.7588193163514809e+00
484781,5.7299425736341527e+02,2.7581502694231004e+00
484959,5.7299425736341527e+02,2.7581502694231004e+00
485137,5.7299425736341527e+02,2.7581502694231004e+00
485315,5.7274325290927254e+02,2.7579599817697176e+00
485492,5.7254973242099732e+02,2.7578132160389055e+00
485669,5.7254973242099732e+02,2.7578132160389055e+00
485846,5.7254973242099732e+02,2.7578132160389055e+00
486023,5.7254973242099732e+02,2.7578132160389055e+00
486200,5.7254973242099732e+02,2.7578132160389055e+00
486377,5.7254973242099732e+02,2.7578132160389055e+00
486554,5.7206269494909805e+02,2.7574436277062375e+00
486731,5.7206269494909805e+02,2.7574436277062375e+00
486908,5.7206269494909805e+02,2.7574436277062375e+00
487084,5.7206269494909805e+02,2.7574436277062375e+00
487260,5.7206269494909805e+02,2.7574436277062375e+00
487436,5.7206269494909805e+02,2.7574436277062375e+00
487612,5.7043506278148834e+02,2.7562062123285855e+00
487788,5.7043506278148834e+02,2.7562062123285855e+00
487964,5.7043506278148834e+02,2.7562062123285855e+00
488140,5.7043506278148834e+02,2.7562062123285855e+00
488316,5.6971695074663148e+02,2.7556591411807632e+00
488492,5.6971695074663148e+02,2.7556591411807632e+00
488668,5.6931456701692650e+02,2.7553522962199999e+00
488843,5.6931456701692650e+02,2.7553522962199999e+00
489018,5.6761483033017566e+02,2.7540537339426234e+00
489193,5.6761483033017566e+02,2.7540537339426234e+00
489368,5.6761483033017566e+02,2.7540537339426234e+00
489543,5.6761483033017566e+02,2.7540537339426234e+00
489718,5.6761483033017566e+02,2.7540537339426234e+00
489893,5.6761483033017566e+02,2.7540537339426234e+00
490068,5.6761483033017566e+02,2.7540537339426234e+00
490243,5.6761483033017566e+02,2.7540537339426234e+00
490418,5.6649567913915405e+02,2.7531966016960112e+00
490592,5.6649567913915405e+02,2.7531966016960112e+00
490766,5.6649567913915405e+02,2.7531966016960112e+00
490940,5.6649567913915405e+02,2.7531966016960112e+00
491114,5.6649567913915405e+02,2.7531966016960112e+00
491288,5.6649567913915405e+02,2.7531966016960112e+00
491462,5.6649567913915405e+02,2.7531966016960112e+00
491636,5.6649567913915405e+02,2.7531966016960112e+00
491810,5.6649567913915405e+02,2.7531966016960112e+00
491984,5.6587015657313805e+02,2.7527167902820819e+00
492158,5.6587015657313805e+02,2.7527167902820819e+00
492331,5.6587015657313805e+02,2.7527167902820819e+00
492504,5.6587015657313805e+02,2.7527167902820819e+00
492677,5.6587015657313805e+02,2.7527167902820819e+00
492850,5.6587015657313805e+02,2.7527167902820819e+00
493023,5.6587015657313805e+02,2.7527167902820819e+00
493196,5.6587015657313805e+02,2.7527167902820819e+00
493369,5.6587015657313805e+02,2.7527167902820819e+00
493542,5.6587015657313805e+02,2.7527167902820819e+00
493715,5.6587015657313805e+02,2.7527167902820819e+00
493888,5.6587015657313805e+02,2.7527167902820819e+00
494061,5.6511394602091332e+02,2.7521360250561577e+00
494233,5.6511394602091332e+02,2.7521360250561577e+00
494405,5.6511394602091332e+02,2.7521360250561577e+00
494577,5.6453026554550343e+02,2.7516872302415996e+00
494749,5.6453026554550343e+02,2.7516872302415996e+00
494921,5.6366575492540369e+02,2.7510216503981511e+00
495093,5.6297956138390600e+02,2.7504926283516817e+00
495265,5.6297956138390600e+02,2.7504926283516817e+00
495437,5.6297956138390600e+02,2.7504926283516817e+00
495609,5.6297956138390600e+02,2.7504926283516817e+00
495781,5.6297956138390600e+02,2.7504926283516817e+00
495952,5.6297956138390600e+02,2.7504926283516817e+00
496123,5.6297956138390600e+02,2.7504926283516817e+00
496294,5.6297956138390600e+02,2.7504926283516817e+00
496465,5.6242000423002946e+02,2.7500607593307782e+00
496636,5.6242000423002946e+02,2.7500607593307782e+00
496807,5.6242000423002946e+02,2.7500607593307782e+00
496978,5.6242000423002946e+02,2.7500607593307782e+00
497149,5.6242000423002946e+02,2.7500607593307782e+00
497320,5.6242000423002946e+02,2.7500607593307782e+00
497491,5.6100113664367427e+02,2.7489637411805385e+00
497661,5.6100113664367427e+02,2.7489637411805385e+00
497831,5.6079830321373595e+02,2.7488066909321645e+00
498001,5.6079830321373595e+02,2.7488066909321645e+00
498171,5.6079830321373595e+02,2.7488066909321645e+00
498341,5.6079830321373595e+02,2.7488066909321645e+00
498511,5.6043856925734303e+02,2.7485280156916136e+00
498681,5.5979819051595405e+02,2.7480314903248448e+00
498851,5.5979819051595405e+02,2.7480314903248448e+00
499021,5.5979819051595405e+02,2.7480314903248448e+00
499191,5.5979819051595405e+02,2.7480314903248448e+00
499361,5.5979819051595405e+02,2.7480314903248448e+00
499530,5.5979819051595405e+02,2.7480314903248448e+00
499699,5.5979819051595405e+02,2.7480314903248448e+00
499868,5.5903809514177897e+02,2.7474414034966985e+00
500037,5.5903809514177897e+02,2.7474414034966985e+00
500206,5.5777750604342498e+02,2.7464609961290356e+00
500375,5.5731054776873395e+02,2.7460972626765274e+00
500544,5.5731054776873395e+02,2.7460972626765274e+00
500713,5.5731054776873395e+02,2.7460972626765274e+00
500882,5.5731054776873395e+02,2.7460972626765274e+00
501051,5.5731054776873395e+02,2.7460972626765274e+00
501219,5.5731054776873395e+02,2.7460972626765274e+00
501387,5.5731054776873395e+02,2.7460972626765274e+00
501555,5.5503873692095397e+02,2.7443232941928462e+00
501723,5.5503873692095397e+02,2.7443232941928462e+00
501891,5.5503873692095397e+02,2.7443232941928462e+00
502059,5.5503873692095397e+02,2.7443232941928462e+00
502227,5.5503873692095397e+02,2.7443232941928462e+00
502395,5.5503873692095397e+02,2.7443232941928462e+00
502563,5.5400298006259004e+02,2.7435121008678842e+00
502731,5.5400298006259004e+02,2.7435121008678842e+00
502899,5.5400298006259004e+02,2.7435121008678842e+00
503066,5.5400298006259004e+02,2.7435121008678842e+00
503233,5.5400298006259004e+02,2.7435121008678842e+00
503400,5.5400298006259004e+02,2.7435121008678842e+00
503567,5.5400298006259004e+02,2.7435121008678842e+00
503734,5.5400298006259004e+02,2.7435121008678842e+00
503901,5.5400298006259004e+02,2.7435121008678842e+00
504068,5.5400298006259004e+02,2.7435121008678842e+00
504235,5.5400298006259004e+02,2.7435121008678842e+00
504402,5.5267976670286271e+02,2.7424735655947243e+00
504569,5.5267976670286271e+02,2.7424735655947243e+00
504736,5.5232385326038695e+02,2.7421937995439079e+00
504902,5.5232385326038695e+02,2.7421937995439079e+00
505068,5.5232385326038695e+02,2.7421937995439079e+00
505234,5.5232385326038695e+02,2.7421937995439079e+00
505400,5.5232385326038695e+02,2.7421937995439079e+00
505566,5.5232385326038695e+02,2.7421937995439079e+00
505732,5.5232385326038695e+02,2.7421937995439079e+00
505898,5.5144877384852771e+02,2.7415051754014201e+00
506064,5.5144877384852771e+02,2.7415051754014201e+00
506230,5.5144877384852771e+02,2.7415051754014201e+00
506396,5.5144877384852771e+02,2.7415051754014201e+00
506562,5.5142965570858451e+02,2.7414901186146343e+00
506727,5.5135983037164704e+02,2.7414351221552877e+00
506892,5.5135983037164704e+02,2.7414351221552877e+00
507057,5.5135983037164704e+02,2.7414351221552877e+00
507222,5.5135983037164704e+02,2.7414351221552877e+00
507387,5.5135983037164704e+02,2.7414351221552877e+00
507552,5.5135983037164704e+02,2.7414351221552877e+00
507717,5.5135983037164704e+02,2.7414351221552877e+00
507882,5.5135983037164704e+02,2.7414351221552877e+00
508047,5.5135983037164704e+02,2.7414351221552877e+00
508212,5.5072575479189004e+02,2.7409353868180508e+00
508377,5.5072575479189004e+02,2.7409353868180508e+00
508541,5.5066372130712602e+02,2.7408864653406999e+00
508705,5.4991786368320800e+02,2.7402978276524816e+00
508869,5.4991786368320800e+02,2.7402978276524816e+00
509033,5.4991786368320800e+02,2.7402978276524816e+00
509197,5.4991786368320800e+02,2.7402978276524816e+00
509361,5.4991786368320800e+02,2.7402978276524816e+00
509525,5.4991786368320800e+02,2.7402978276524816e+00
509689,5.4991786368320800e+02,2.7402978276524816e+00
509853,5.4981312208161103e+02,2.7402151006941149e+00
510017,5.4981312208161103e+02,2.7402151006941149e+00
510181,5.4981312208161103e+02,2.7402151006941149e+00
510344,5.4981312208161103e+02,2.7402151006941149e+00
510507,5.4976684618431136e+02,2.7401785460688322e+00
510670,5.4749878904294064e+02,2.7383831629412878e+00
510833,5.4749878904294064e+02,2.7383831629412878e+00
510996,5.4749878904294064e+02,2.7383831629412878e+00
511159,5.4749878904294064e+02,2.7383831629412878e+00
511322,5.4749878904294064e+02,2.7383831629412878e+00
511485,5.4696037644226794e+02,2.7379558657927121e+00
511648,5.4696037644226794e+02,2.7379558657927121e+00
511811,5.4696037644226794e+02,2.7379558657927121e+00
511974,5.4696037644226794e+02,2.7379558657927121e+00
512136,5.4696037644226794e+02,2.7379558657927121e+00
512298,5.4696037644226794e+02,2.7379558657927121e+00
512460,5.4696037644226794e+02,2.7379558657927121e+00
512622,5.4696037644226794e+02,2.7379558657927121e+00
512784,5.4690800791976176e+02,2.7379142824346179e+00
512946,5.4690800791976176e+02,2.7379142824346179e+00
513108,5.4690800791976176e+02,2.7379142824346179e+00
513270,5.4690800791976176e+02,2.7379142824346179e+00
513432,5.4667988801718900e+02,2.7377330967856097e+00
513594,5.4667988801718900e+02,2.7377330967856097e+00
513756,5.4591686774667028e+02,2.7371265133499749e+00
513917,5.4591686774667028e+02,2.7371265133499749e+00
514078,5.4591686774667028e+02,2.7371265133499749e+00
514239,5.4591686774667028e+02,2.7371265133499749e+00
514400,5.4591686774667028e+02,2.7371265133499749e+00
514561,5.4591686774667028e+02,2.7371265133499749e+00
514722,5.4565610480066721e+02,2.7369190184530945e+00
514883,5.4565610480066721e+02,2.7369190184530945e+00
515044,5.4565610480066721e+02,2.7369190184530945e+00
515205,5.4565610480066721e+02,2.7369190184530945e+00
515366,5.4545829380069154e+02,2.7367615496729178e+00
515527,5.4545829380069154e+02,2.7367615496729178e+00
515688,5.4519353174868729e+02,2.7365506946635225e+00
515848,5.4519353174868729e+02,2.7365506946635225e+00
516008,5.4519353174868729e+02,2.7365506946635225e+00
516168,5.4519353174868729e+02,2.7365506946635225e+00
516328,5.4519353174868729e+02,2.7365506946635225e+00
516488,5.4519353174868729e+02,2.7365506946635225e+00
516648,5.4493922613942732e+02,2.7363480706729622e+00
516808,5.4447238212829996e+02,2.7359758554536380e+00
516968,5.4376064033356965e+02,2.7354077683405187e+00
517128,5.4376064033356965e+02,2.7354077683405187e+00
517288,5.4376064033356965e+02,2.7354077683405187e+00
517448,5.4376064033356965e+02,2.7354077683405187e+00
517607,5.4349333008842495e+02,2.7351942186641414e+00
517766,5.4349333008842495e+02,2.7351942186641414e+00
517925,5.4349333008842495e+02,2.7351942186641414e+00
518084,5.4349333008842495e+02,2.7351942186641414e+00
518243,5.4349333008842495e+02,2.7351942186641414e+00
518402,5.4349333008842495e+02,2.7351942186641414e+00
518561,5.4336041728656073e+02,2.7350879977547486e+00
518720,5.4299763979073805e+02,2.7347979418759807e+00
518879,5.4213933084296377e+02,2.7341109153943277e+00
519038,5.4213933084296377e+02,2.7341109153943277e+00
519197,5.4213933084296377e+02,2.7341109153943277e+00
519356,5.4213933084296377e+02,2.7341109153943277e+00
519514,5.4213933084296377e+02,2.7341109153943277e+00
519672,5.4213933084296377e+02,2.7341109153943277e+00
519830,5.4213933084296377e+02,2.7341109153943277e+00
519988,5.4213933084296377e+02,2.7341109153943277e+00
520146,5.4133596731253624e+02,2.7334668833379268e+00
520304,5.4128577725935975e+02,2.7334266157869269e+00
520462,5.4128577725935975e+02,2.7334266157869269e+00
520620,5.4128577725935975e+02,2.7334266157869269e+00
520778,5.4128577725935975e+02,2.7334266157869269e+00
520936,5.4128577725935975e+02,2.7334266157869269e+00
521094,5.4128577725935975e+02,2.7334266157869269e+00
521251,5.4071430593909804e+02,2.7329678600661333e+00
521408,5.3968049871419544e+02,2.7321367251731781e+00
521565,5.3968049871419544e+02,2.7321367251731781e+00
521722,5.3968049871419544e+02,2.7321367251731781e+00
521879,5.3968049871419544e+02,2.7321367251731781e+00
522036,5.3887140631612874e+02,2.7314851396016260e+00
522193,5.3887140631612874e+02,2.7314851396016260e+00
522350,5.3887140631612874e+02,2.7314851396016260e+00
522507,5.3887140631612874e+02,2.7314851396016260e+00
522664,5.3882602554646928e+02,2.7314485641820760e+00
522821,5.3882602554646928e+02,2.7314485641820760e+00
522978,5.3829231713682975e+02,2.7310181813224848e+00
523134,5.3825507689347114e+02,2.7309881348381562e+00
523290,5.3825507689347114e+02,2.7309881348381562e+00
523446,5.3567894932366539e+02,2.7289045801563176e+00
523602,5.3567894932366539e+02,2.7289045801563176e+00
523758,5.3567894932366539e+02,2.7289045801563176e+00
523914,5.3567894932366539e+02,2.7289045801563176e+00
524070,5.3567894932366539e+02,2.7289045801563176e+00
524226,5.3567894932366539e+02,2.7289045801563176e+00
524382,5.3567894932366539e+02,2.7289045801563176e+00
524538,5.3567894932366539e+02,2.7289045801563176e+00
524694,5.3515595509744821e+02,2.7284803625227028e+00
524850,5.3515595509744821e+02,2.7284803625227028e+00
525005,5.3515595509744821e+02,2.7284803625227028e+00
525160,5.3507008978950500e+02,2.7284106747596644e+00
525315,5.3398924825032964e+02,2.7275325126979175e+00
525470,5.3398924825032964e+02,2.7275325126979175e+00
525625,5.3395420606782977e+02,2.7275040118883709e+00
525780,5.3359387554711930e+02,2.7272108362170475e+00
525935,5.3359387554711930e+02,2.7272108362170475e+00
526090,5.3343850709080425e+02,2.7270843627101247e+00
526245,5.3249347797623955e+02,2.7263142928689423e+00
526400,5.3246592128277700e+02,2.7262918174207300e+00
526555,5.3246592128277700e+02,2.7262918174207300e+00
526710,5.3246592128277700e+02,2.7262918174207300e+00
526864,5.3246592128277700e+02,2.7262918174207300e+00
527018,5.3210474902971873e+02,2.7259971350160539e+00
527172,5.3200426107582439e+02,2.7259151107805866e+00
527326,5.3112245604755435e+02,2.7251946639334750e+00
527480,5.3110838908493815e+02,2.7251831613410404e+00
527634,5.3110838908493815e+02,2.7251831613410404e+00
527788,5.3110838908493815e+02,2.7251831613410404e+00
527942,5.3008690310231623e+02,2.7243470742119777e+00
528096,5.3008690310231623e+02,2.7243470742119777e+00
528250,5.3008690310231623e+02,2.7243470742119777e+00
528404,5.3008690310231623e+02,2.7243470742119777e+00
528558,5.3008690310231623e+02,2.7243470742119777e+00
528712,5.3008690310231623e+02,2.7243470742119777e+00
528865,5.3008690310231623e+02,2.7243470742119777e+00
529018,5.3008690310231623e+02,2.7243470742119777e+00
529171,5.2914379152961101e+02,2.7235737048937421e+00
529324,5.2914379152961101e+02,2.7235737048937421e+00
529477,5.2914379152961101e+02,2.7235737048937421e+00
529630,5.2914379152961101e+02,2.7235737048937421e+00
529783,5.2914379152961101e+02,2.7235737048937421e+00
529936,5.2870154970300837e+02,2.7232105833888047e+00
530089,5.2870154970300837e+02,2.7232105833888047e+00
530242,5.2870154970300837e+02,2.7232105833888047e+00
530395,5.2870154970300837e+02,2.7232105833888047e+00
530548,5.2866444651810980e+02,2.7231801044278270e+00
530700,5.2866444651810980e+02,2.7231801044278270e+00
530852,5.2866444651810980e+02,2.7231801044278270e+00
531004,5.2843639022045477e+02,2.7229927172085016e+00
531156,5.2843639022045477e+02,2.7229927172085016e+00
531308,5.2843639022045477e+02,2.7229927172085016e+00
531460,5.2843639022045477e+02,2.7229927172085016e+00
531612,5.2788180898469545e+02,2.7225366962997111e+00
531764,5.2757183060222087e+02,2.7222815985865774e+00
531916,5.2757183060222087e+02,2.7222815985865774e+00
532068,5.2757183060222087e+02,2.7222815985865774e+00
532220,5.2757183060222087e+02,2.7222815985865774e+00
532372,5.2757183060222087e+02,2.7222815985865774e+00
532523,5.2757183060222087e+02,2.7222815985865774e+00
532674,5.2757183060222087e+02,2.7222815985865774e+00
