Eval,BestError,Log10Error
164447,7.0057209341387897e+03,3.8454528336414717e+00
164492,7.0053461335752381e+03,3.8454295986065072e+00
164537,7.0053461335752381e+03,3.8454295986065072e+00
164582,7.0053461335752381e+03,3.8454295986065072e+00
164627,7.0053461335752381e+03,3.8454295986065072e+00
164672,7.0047694224493389e+03,3.8453938440891702e+00
164717,7.0047694224493389e+03,3.8453938440891702e+00
164762,7.0047694224493389e+03,3.8453938440891702e+00
164807,7.0034588600797124e+03,3.8453125818487925e+00
164852,7.0034588600797124e+03,3.8453125818487925e+00
164897,7.0034588600797124e+03,3.8453125818487925e+00
164942,7.0034588600797124e+03,3.8453125818487925e+00
164987,7.0034588600797124e+03,3.8453125818487925e+00
165032,7.0033241100420100e+03,3.8453042257262000e+00
165077,7.0033241100420100e+03,3.8453042257262000e+00
165122,7.0027811568864672e+03,3.8452705544728416e+00
165166,7.0027811568864672e+03,3.8452705544728416e+00
165210,7.0027811568864672e+03,3.8452705544728416e+00
165254,7.0015064045608488e+03,3.8451914904147939e+00
165298,7.0005980865743913e+03,3.8451351449575615e+00
165342,7.0005980865743913e+03,3.8451351449575615e+00
165386,7.0005980865743913e+03,3.8451351449575615e+00
165430,7.0005980865743913e+03,3.8451351449575615e+00
165474,7.0005980865743913e+03,3.8451351449575615e+00
165518,7.0005980865743913e+03,3.8451351449575615e+00
165562,7.0005980865743913e+03,3.8451351449575615e+00
165606,6.9992366152439390e+03,3.8450506754619505e+00
165650,6.9992366152439390e+03,3.8450506754619505e+00
165694,6.9981559599180000e+03,3.8449836168803886e+00
165738,6.9981559599180000e+03,3.8449836168803886e+00
165782,6.9981559599180000e+03,3.8449836168803886e+00
165826,6.9981559599180000e+03,3.8449836168803886e+00
165870,6.9981559599180000e+03,3.8449836168803886e+00
165914,6.9967742587919656e+03,3.8448978622296335e+00
165958,6.9967742587919656e+03,3.8448978622296335e+00
166002,6.9967742587919656e+03,3.8448978622296335e+00
166046,6.9967742587919656e+03,3.8448978622296335e+00
166090,6.9962880984254480e+03,3.8448676848804308e+00
166134,6.9962880984254480e+03,3.8448676848804308e+00
166178,6.9962880984254480e+03,3.8448676848804308e+00
166222,6.9962880984254480e+03,3.8448676848804308e+00
166266,6.9962880984254480e+03,3.8448676848804308e+00
166310,6.9962880984254480e+03,3.8448676848804308e+00
166354,6.9961981955280171e+03,3.8448621041235245e+00
166398,6.9945694027326354e+03,3.8447609837637691e+00
166442,6.9945694027326354e+03,3.8447609837637691e+00
166486,6.9945694027326354e+03,3.8447609837637691e+00
166530,6.9945694027326354e+03,3.8447609837637691e+00
166574,6.9945694027326354e+03,3.8447609837637691e+00
166618,6.9945694027326354e+03,3.8447609837637691e+00
166662,6.9945694027326354e+03,3.8447609837637691e+00
166706,6.9945694027326354e+03,3.8447609837637691e+00
166750,6.9941372640894224e+03,3.8447341513434896e+00
166794,6.9941372640894224e+03,3.8447341513434896e+00
166838,6.9941372640894224e+03,3.8447341513434896e+00
166882,6.9941372640894224e+03,3.8447341513434896e+00
166926,6.9928102334748946e+03,3.8446517427872218e+00
166970,6.9928102334748946e+03,3.8446517427872218e+00
167014,6.9928102334748946e+03,3.8446517427872218e+00
167058,6.9928102334748946e+03,3.8446517427872218e+00
167102,6.9928102334748946e+03,3.8446517427872218e+00
167146,6.9928102334748946e+03,3.8446517427872218e+00
167189,6.9928102334748946e+03,3.8446517427872218e+00
167232,6.9927555813455901e+03,3.8446483485565563e+00
167275,6.9927555813455901e+03,3.8446483485565563e+00
167318,6.9927555813455901e+03,3.8446483485565563e+00
167361,6.9927555813455901e+03,3.8446483485565563e+00
167404,6.9904322171469066e+03,3.8445040289243284e+00
167447,6.9904322171469066e+03,3.8445040289243284e+00
167490,6.9904322171469066e+03,3.8445040289243284e+00
167533,6.9904322171469066e+03,3.8445040289243284e+00
167576,6.9873174500567620e+03,3.8443104747093422e+00
167619,6.9873174500567620e+03,3.8443104747093422e+00
167662,6.9873174500567620e+03,3.8443104747093422e+00
167705,6.9873174500567620e+03,3.8443104747093422e+00
167748,6.9873174500567620e+03,3.8443104747093422e+00
167791,6.9873174500567620e+03,3.8443104747093422e+00
167834,6.9869157851731006e+03,3.8442855086393393e+00
167877,6.9869157851731006e+03,3.8442855086393393e+00
167920,6.9869157851731006e+03,3.8442855086393393e+00
167963,6.9865664207140308e+03,3.8442637922118168e+00
168006,6.9861103518217215e+03,3.8442354414231179e+00
168049,6.9861103518217215e+03,3.8442354414231179e+00
168092,6.9861103518217215e+03,3.8442354414231179e+00
168135,6.9861103518217215e+03,3.8442354414231179e+00
168178,6.9861103518217215e+03,3.8442354414231179e+00
168221,6.9861103518217215e+03,3.8442354414231179e+00
168264,6.9861103518217215e+03,3.8442354414231179e+00
168307,6.9861103518217215e+03,3.8442354414231179e+00
168350,6.9856205051639381e+03,3.8442049888324235e+00
168393,6.9846496051237700e+03,3.8441446239966290e+00
168436,6.9846496051237700e+03,3.8441446239966290e+00
168479,6.9846496051237700e+03,3.8441446239966290e+00
168522,6.9846496051237700e+03,3.8441446239966290e+00
168565,6.9846496051237700e+03,3.8441446239966290e+00
168608,6.9846496051237700e+03,3.8441446239966290e+00
168651,6.9846496051237700e+03,3.8441446239966290e+00
168694,6.9846496051237700e+03,3.8441446239966290e+00
168737,6.9846496051237700e+03,3.8441446239966290e+00
168780,6.9827585809792927e+03,3.8440270271819350e+00
168823,6.9827585809792927e+03,3.8440270271819350e+00
168866,6.9827585809792927e+03,3.8440270271819350e+00
168909,6.9827585809792927e+03,3.8440270271819350e+00
168952,6.9827585809792927e+03,3.8440270271819350e+00
168995,6.9820220914875945e+03,3.8439812186110704e+00
169038,6.9808445684341250e+03,3.8439079683569353e+00
169081,6.9808445684341250e+03,3.8439079683569353e+00
169124,6.9808445684341250e+03,3.8439079683569353e+00
169167,6.9808445684341250e+03,3.8439079683569353e+00
169210,6.9808445684341250e+03,3.8439079683569353e+00
169252,6.9808445684341250e+03,3.8439079683569353e+00
169294,6.9808445684341250e+03,3.8439079683569353e+00
169336,6.9808445684341250e+03,3.8439079683569353e+00
169378,6.9808445684341250e+03,3.8439079683569353e+00
169420,6.9808445684341250e+03,3.8439079683569353e+00
169462,6.9797233400770156e+03,3.8438382085459182e+00
169504,6.9797233400770156e+03,3.8438382085459182e+00
169546,6.9797233400770156e+03,3.8438382085459182e+00
169588,6.9797233400770156e+03,3.8438382085459182e+00
169630,6.9797233400770156e+03,3.8438382085459182e+00
169672,6.9797233400770156e+03,3.8438382085459182e+00
169714,6.9797233400770156e+03,3.8438382085459182e+00
169756,6.9797233400770156e+03,3.8438382085459182e+00
169798,6.9797233400770156e+03,3.8438382085459182e+00
169840,6.9797233400770156e+03,3.8438382085459182e+00
169882,6.9797233400770156e+03,3.8438382085459182e+00
169924,6.9781050526081017e+03,3.8437375032927430e+00
169966,6.9781050526081017e+03,3.8437375032927430e+00
170008,6.9781050526081017e+03,3.8437375032927430e+00
170050,6.9781050526081017e+03,3.8437375032927430e+00
170092,6.9781050526081017e+03,3.8437375032927430e+00
170134,6.9780143799298003e+03,3.8437318600845378e+00
170176,6.9780143799298003e+03,3.8437318600845378e+00
170218,6.9780143799298003e+03,3.8437318600845378e+00
170260,6.9780143799298003e+03,3.8437318600845378e+00
170302,6.9780143799298003e+03,3.8437318600845378e+00
170344,6.9780143799298003e+03,3.8437318600845378e+00
170386,6.9780143799298003e+03,3.8437318600845378e+00
170428,6.9773717115780382e+03,3.8436918601422603e+00
170470,6.9766746201315509e+03,3.8436484687184902e+00
170512,6.9766746201315509e+03,3.8436484687184902e+00
170554,6.9766746201315509e+03,3.8436484687184902e+00
170596,6.9766746201315509e+03,3.8436484687184902e+00
170638,6.9766746201315509e+03,3.8436484687184902e+00
170680,6.9766746201315509e+03,3.8436484687184902e+00
170722,6.9766746201315509e+03,3.8436484687184902e+00
170764,6.9766746201315509e+03,3.8436484687184902e+00
170806,6.9766746201315509e+03,3.8436484687184902e+00
170848,6.9766746201315509e+03,3.8436484687184902e+00
170890,6.9766746201315509e+03,3.8436484687184902e+00
170932,6.9766746201315509e+03,3.8436484687184902e+00
170974,6.9766468770620704e+03,3.8436467417229516e+00
171016,6.9766468770620704e+03,3.8436467417229516e+00
171058,6.9766468770620704e+03,3.8436467417229516e+00
171100,6.9766468770620704e+03,3.8436467417229516e+00
171142,6.9766468770620704e+03,3.8436467417229516e+00
171184,6.9766468770620704e+03,3.8436467417229516e+00
171226,6.9766468770620704e+03,3.8436467417229516e+00
171268,6.9766468770620704e+03,3.8436467417229516e+00
171310,6.9766468770620704e+03,3.8436467417229516e+00
171351,6.9753010567629190e+03,3.8435629566724141e+00
171392,6.9753010567629190e+03,3.8435629566724141e+00
171433,6.9753010567629190e+03,3.8435629566724141e+00
171474,6.9753010567629190e+03,3.8435629566724141e+00
171515,6.9752149790142703e+03,3.8435575972876919e+00
171556,6.9752149790142703e+03,3.8435575972876919e+00
171597,6.9751517400263383e+03,3.8435536598509130e+00
171638,6.9738079495959901e+03,3.8434699832494279e+00
171679,6.9738079495959901e+03,3.8434699832494279e+00
171720,6.9738079495959901e+03,3.8434699832494279e+00
171761,6.9738079495959901e+03,3.8434699832494279e+00
171802,6.9738079495959901e+03,3.8434699832494279e+00
171843,6.9738079495959901e+03,3.8434699832494279e+00
171884,6.9738079495959901e+03,3.8434699832494279e+00
171925,6.9738079495959901e+03,3.8434699832494279e+00
171966,6.9738079495959901e+03,3.8434699832494279e+00
172007,6.9738079495959901e+03,3.8434699832494279e+00
172048,6.9738079495959901e+03,3.8434699832494279e+00
172089,6.9733004699911762e+03,3.8434383787640369e+00
172130,6.9733004699911762e+03,3.8434383787640369e+00
172171,6.9733004699911762e+03,3.8434383787640369e+00
172212,6.9733004699911762e+03,3.8434383787640369e+00
172253,6.9733004699911762e+03,3.8434383787640369e+00
172294,6.9733004699911762e+03,3.8434383787640369e+00
172335,6.9733004699911762e+03,3.8434383787640369e+00
172376,6.9728354339679690e+03,3.8434094155328982e+00
172417,6.9728354339679690e+03,3.8434094155328982e+00
172458,6.9727961941064768e+03,3.8434069715194936e+00
172499,6.9727961941064768e+03,3.8434069715194936e+00
172540,6.9725710608705122e+03,3.8433929490674070e+00
172581,6.9720067385464099e+03,3.8433577981901226e+00
172622,6.9720067385464099e+03,3.8433577981901226e+00
172663,6.9718420589649013e+03,3.8433475399845762e+00
172704,6.9718420589649013e+03,3.8433475399845762e+00
172745,6.9718420589649013e+03,3.8433475399845762e+00
172786,6.9718420589649013e+03,3.8433475399845762e+00
172827,6.9718420589649013e+03,3.8433475399845762e+00
172868,6.9718420589649013e+03,3.8433475399845762e+00
172909,6.9718420589649013e+03,3.8433475399845762e+00
172950,6.9718420589649013e+03,3.8433475399845762e+00
172991,6.9718420589649013e+03,3.8433475399845762e+00
173032,6.9718420589649013e+03,3.8433475399845762e+00
173073,6.9718420589649013e+03,3.8433475399845762e+00
173114,6.9717701867176347e+03,3.8433430628491196e+00
173155,6.9713977820417804e+03,3.8433198639181221e+00
173196,6.9708578209154075e+03,3.8432862248650990e+00
173237,6.9708578209154075e+03,3.8432862248650990e+00
173278,6.9708578209154075e+03,3.8432862248650990e+00
173319,6.9708578209154075e+03,3.8432862248650990e+00
173360,6.9708464281997631e+03,3.8432855150819263e+00
173401,6.9707714969941326e+03,3.8432808467271768e+00
173441,6.9707714969941326e+03,3.8432808467271768e+00
173481,6.9707714969941326e+03,3.8432808467271768e+00
173521,6.9707714969941326e+03,3.8432808467271768e+00
173561,6.9692012315137745e+03,3.8431830046941386e+00
173601,6.9692012315137745e+03,3.8431830046941386e+00
173641,6.9692012315137745e+03,3.8431830046941386e+00
173681,6.9692012315137745e+03,3.8431830046941386e+00
173721,6.9692012315137745e+03,3.8431830046941386e+00
173761,6.9692012315137745e+03,3.8431830046941386e+00
173801,6.9692012315137745e+03,3.8431830046941386e+00
173841,6.9692012315137745e+03,3.8431830046941386e+00
173881,6.9684687865207434e+03,3.8431373590706372e+00
173921,6.9684687865207434e+03,3.8431373590706372e+00
173961,6.9684687865207434e+03,3.8431373590706372e+00
174001,6.9684687865207434e+03,3.8431373590706372e+00
174041,6.9684687865207434e+03,3.8431373590706372e+00
174081,6.9684687865207434e+03,3.8431373590706372e+00
174121,6.9684687865207434e+03,3.8431373590706372e+00
174161,6.9684687865207434e+03,3.8431373590706372e+00
174201,6.9684687865207434e+03,3.8431373590706372e+00
174241,6.9684687865207434e+03,3.8431373590706372e+00
174281,6.9684687865207434e+03,3.8431373590706372e+00
174321,6.9677658078903060e+03,3.8430935452645070e+00
174361,6.9669924476575716e+03,3.8430453397519626e+00
174401,6.9668943531361192e+03,3.8430392248882521e+00
174441,6.9668943531361192e+03,3.8430392248882521e+00
174481,6.9668943531361192e+03,3.8430392248882521e+00
174521,6.9668943531361192e+03,3.8430392248882521e+00
174561,6.9666864556797755e+03,3.8430262650153613e+00
174601,6.9666864556797755e+03,3.8430262650153613e+00
174641,6.9666864556797755e+03,3.8430262650153613e+00
174681,6.9666864556797755e+03,3.8430262650153613e+00
174721,6.9666864556797755e+03,3.8430262650153613e+00
174761,6.9662344525907520e+03,3.8429980867964901e+00
174801,6.9653972666610152e+03,3.8429458911546046e+00
174841,6.9653972666610152e+03,3.8429458911546046e+00
174881,6.9653972666610152e+03,3.8429458911546046e+00
174921,6.9653972666610152e+03,3.8429458911546046e+00
174961,6.9648810963216756e+03,3.8429137065959966e+00
175001,6.9648810963216756e+03,3.8429137065959966e+00
175041,6.9648810963216756e+03,3.8429137065959966e+00
175081,6.9647594483471212e+03,3.8429061211821569e+00
175121,6.9631187994624997e+03,3.8428038048425175e+00
175161,6.9631187994624997e+03,3.8428038048425175e+00
175201,6.9631187994624997e+03,3.8428038048425175e+00
175241,6.9631187994624997e+03,3.8428038048425175e+00
175281,6.9631187994624997e+03,3.8428038048425175e+00
175321,6.9631187994624997e+03,3.8428038048425175e+00
175361,6.9626320311854979e+03,3.8427734437109242e+00
175401,6.9626320311854979e+03,3.8427734437109242e+00
175441,6.9626320311854979e+03,3.8427734437109242e+00
175481,6.9626320311854979e+03,3.8427734437109242e+00
175521,6.9626320311854979e+03,3.8427734437109242e+00
175561,6.9626320311854979e+03,3.8427734437109242e+00
175601,6.9626320311854979e+03,3.8427734437109242e+00
175640,6.9626320311854979e+03,3.8427734437109242e+00
175679,6.9612053596890046e+03,3.8426844458947058e+00
175718,6.9612053596890046e+03,3.8426844458947058e+00
175757,6.9612053596890046e+03,3.8426844458947058e+00
175796,6.9612053596890046e+03,3.8426844458947058e+00
175835,6.9612053596890046e+03,3.8426844458947058e+00
175874,6.9612053596890046e+03,3.8426844458947058e+00
175913,6.9612053596890046e+03,3.8426844458947058e+00
175952,6.9612053596890046e+03,3.8426844458947058e+00
175991,6.9612053596890046e+03,3.8426844458947058e+00
176030,6.9612053596890046e+03,3.8426844458947058e+00
176069,6.9612053596890046e+03,3.8426844458947058e+00
176108,6.9612053596890046e+03,3.8426844458947058e+00
176147,6.9612053596890046e+03,3.8426844458947058e+00
176186,6.9612053596890046e+03,3.8426844458947058e+00
176225,6.9612053596890046e+03,3.8426844458947058e+00
176264,6.9612039830815302e+03,3.8426843600111469e+00
176303,6.9612039830815302e+03,3.8426843600111469e+00
176342,6.9611187674238208e+03,3.8426790435577680e+00
176381,6.9605938132854317e+03,3.8426462911669481e+00
176420,6.9605938132854317e+03,3.8426462911669481e+00
176459,6.9605938132854317e+03,3.8426462911669481e+00
176498,6.9605938132854317e+03,3.8426462911669481e+00
176537,6.9605938132854317e+03,3.8426462911669481e+00
176576,6.9605938132854317e+03,3.8426462911669481e+00
176615,6.9598737496642225e+03,3.8426013616908117e+00
176654,6.9598737496642225e+03,3.8426013616908117e+00
176693,6.9596740562909354e+03,3.8425889006926086e+00
176732,6.9596740562909354e+03,3.8425889006926086e+00
176771,6.9596740562909354e+03,3.8425889006926086e+00
176810,6.9596740562909354e+03,3.8425889006926086e+00
176849,6.9593688291533608e+03,3.8425698536269897e+00
176888,6.9578693260555183e+03,3.8424762681158060e+00
176927,6.9578693260555183e+03,3.8424762681158060e+00
176966,6.9578693260555183e+03,3.8424762681158060e+00
177005,6.9578693260555183e+03,3.8424762681158060e+00
177044,6.9578693260555183e+03,3.8424762681158060e+00
177083,6.9578693260555183e+03,3.8424762681158060e+00
177122,6.9578693260555183e+03,3.8424762681158060e+00
177161,6.9568117360519000e+03,3.8424102507200035e+00
177200,6.9568117360519000e+03,3.8424102507200035e+00
177239,6.9568117360519000e+03,3.8424102507200035e+00
177278,6.9568117360519000e+03,3.8424102507200035e+00
177317,6.9566199484063554e+03,3.8423982777836279e+00
177356,6.9566199484063554e+03,3.8423982777836279e+00
177395,6.9566199484063554e+03,3.8423982777836279e+00
177434,6.9566199484063554e+03,3.8423982777836279e+00
177473,6.9561005922819313e+03,3.8423658537155347e+00
177512,6.9550177981516281e+03,3.8422982457053694e+00
177551,6.9550177981516281e+03,3.8422982457053694e+00
177590,6.9550177981516281e+03,3.8422982457053694e+00
177629,6.9550177981516281e+03,3.8422982457053694e+00
177668,6.9545657391409768e+03,3.8422700167172961e+00
177707,6.9545657391409768e+03,3.8422700167172961e+00
177746,6.9545657391409768e+03,3.8422700167172961e+00
177785,6.9545520870535474e+03,3.8422691641792253e+00
177823,6.9545520870535474e+03,3.8422691641792253e+00
177861,6.9538433944499784e+03,3.8422249058335707e+00
177899,6.9538433944499784e+03,3.8422249058335707e+00
177937,6.9538433944499784e+03,3.8422249058335707e+00
177975,6.9531061238717357e+03,3.8421788579862439e+00
178013,6.9531061238717357e+03,3.8421788579862439e+00
178051,6.9531061238717357e+03,3.8421788579862439e+00
178089,6.9531061238717357e+03,3.8421788579862439e+00
178127,6.9531061238717357e+03,3.8421788579862439e+00
178165,6.9531061238717357e+03,3.8421788579862439e+00
178203,6.9524429079998563e+03,3.8421374312158192e+00
178241,6.9523375740787469e+03,3.8421308513290304e+00
178279,6.9523375740787469e+03,3.8421308513290304e+00
178317,6.9521317054927586e+03,3.8421179910624357e+00
178355,6.9521317054927586e+03,3.8421179910624357e+00
178393,6.9521317054927586e+03,3.8421179910624357e+00
178431,6.9516950527863628e+03,3.8420907128369146e+00
178469,6.9516950527863628e+03,3.8420907128369146e+00
178507,6.9516950527863628e+03,3.8420907128369146e+00
178545,6.9506810458887721e+03,3.8420273599830010e+00
178583,6.9501700731008605e+03,3.8419954320585319e+00
178621,6.9501700731008605e+03,3.8419954320585319e+00
178659,6.9501700731008605e+03,3.8419954320585319e+00
178697,6.9495777538165621e+03,3.8419584182939577e+00
178735,6.9495777538165621e+03,3.8419584182939577e+00
178773,6.9487934926761736e+03,3.8419094053153917e+00
178811,6.9482643377697186e+03,3.8418763322636913e+00
178849,6.9482643377697186e+03,3.8418763322636913e+00
178887,6.9482643377697186e+03,3.8418763322636913e+00
178925,6.9476222822866566e+03,3.8418361993580059e+00
178963,6.9476222822866566e+03,3.8418361993580059e+00
179001,6.9476222822866566e+03,3.8418361993580059e+00
179039,6.9474313840027098e+03,3.8418242661804425e+00
179077,6.9474313840027098e+03,3.8418242661804425e+00
179115,6.9474313840027098e+03,3.8418242661804425e+00
179153,6.9474313840027098e+03,3.8418242661804425e+00
179191,6.9474313840027098e+03,3.8418242661804425e+00
179229,6.9463753560778059e+03,3.8417582472541705e+00
179267,6.9463753560778059e+03,3.8417582472541705e+00
179305,6.9463753560778059e+03,3.8417582472541705e+00
179343,6.9463753560778059e+03,3.8417582472541705e+00
179381,6.9463753560778059e+03,3.8417582472541705e+00
179419,6.9463753560778059e+03,3.8417582472541705e+00
179457,6.9463753560778059e+03,3.8417582472541705e+00
179495,6.9463753560778059e+03,3.8417582472541705e+00
179533,6.9462680099287445e+03,3.8417515358114356e+00
179571,6.9450727845904221e+03,3.8416768015178895e+00
179609,6.9448242413312082e+03,3.8416612591469415e+00
179647,6.9448242413312082e+03,3.8416612591469415e+00
179685,6.9448242413312082e+03,3.8416612591469415e+00
179723,6.9444145554097095e+03,3.8416356386881567e+00
179761,6.9444145554097095e+03,3.8416356386881567e+00
179799,6.9431013824560396e+03,3.8415535068264450e+00
179837,6.9431013824560396e+03,3.8415535068264450e+00
179875,6.9431013824560396e+03,3.8415535068264450e+00
179913,6.9429428994069403e+03,3.8415435935189106e+00
179951,6.9428262544662348e+03,3.8415362970913911e+00
179989,6.9428262544662348e+03,3.8415362970913911e+00
180027,6.9428262544662348e+03,3.8415362970913911e+00
180064,6.9428262544662348e+03,3.8415362970913911e+00
180101,6.9428262544662348e+03,3.8415362970913911e+00
180138,6.9417251312048156e+03,3.8414674130858444e+00
180175,6.9417251312048156e+03,3.8414674130858444e+00
180212,6.9417251312048156e+03,3.8414674130858444e+00
180249,6.9401211883304131e+03,3.8413670541671951e+00
180286,6.9395549247471572e+03,3.8413316174397609e+00
180323,6.9390771073854767e+03,3.8413017134199503e+00
180360,6.9390771073854767e+03,3.8413017134199503e+00
180397,6.9390771073854767e+03,3.8413017134199503e+00
180434,6.9390771073854767e+03,3.8413017134199503e+00
180471,6.9389870226409821e+03,3.8412960752694025e+00
180508,6.9389870226409821e+03,3.8412960752694025e+00
180545,6.9389870226409821e+03,3.8412960752694025e+00
180582,6.9389870226409821e+03,3.8412960752694025e+00
180619,6.9389870226409821e+03,3.8412960752694025e+00
180656,6.9389870226409821e+03,3.8412960752694025e+00
180693,6.9389870226409821e+03,3.8412960752694025e+00
180730,6.9389870226409821e+03,3.8412960752694025e+00
180767,6.9389870226409821e+03,3.8412960752694025e+00
180804,6.9389870226409821e+03,3.8412960752694025e+00
180841,6.9389870226409821e+03,3.8412960752694025e+00
180878,6.9389870226409821e+03,3.8412960752694025e+00
180915,6.9382868938753563e+03,3.8412522536857661e+00
180952,6.9376612747452364e+03,3.8412130919747436e+00
180989,6.9366918962225591e+03,3.8411524050744217e+00
181026,6.9366918962225591e+03,3.8411524050744217e+00
181063,6.9366918962225591e+03,3.8411524050744217e+00
181100,6.9366918962225591e+03,3.8411524050744217e+00
181137,6.9366918962225591e+03,3.8411524050744217e+00
181174,6.9366918962225591e+03,3.8411524050744217e+00
181211,6.9346736619848461e+03,3.8410260284757900e+00
181248,6.9346736619848461e+03,3.8410260284757900e+00
181285,6.9346736619848461e+03,3.8410260284757900e+00
181322,6.9346736619848461e+03,3.8410260284757900e+00
181359,6.9346736619848461e+03,3.8410260284757900e+00
181396,6.9346736619848461e+03,3.8410260284757900e+00
181433,6.9346736619848461e+03,3.8410260284757900e+00
181470,6.9332059244541479e+03,3.8409340994524852e+00
181507,6.9332059244541479e+03,3.8409340994524852e+00
181544,6.9332059244541479e+03,3.8409340994524852e+00
181581,6.9332059244541479e+03,3.8409340994524852e+00
181618,6.9329050270178723e+03,3.8409152508947790e+00
181655,6.9329050270178723e+03,3.8409152508947790e+00
181692,6.9329050270178723e+03,3.8409152508947790e+00
181729,6.9329050270178723e+03,3.8409152508947790e+00
181766,6.9318537409244036e+03,3.8408493907153400e+00
181803,6.9318537409244036e+03,3.8408493907153400e+00
181840,6.9318537409244036e+03,3.8408493907153400e+00
181877,6.9311643408079353e+03,3.8408061962731357e+00
181914,6.9311005837004359e+03,3.8408022013473255e+00
181951,6.9311005837004359e+03,3.8408022013473255e+00
181988,6.9311005837004359e+03,3.8408022013473255e+00
182025,6.9311005837004359e+03,3.8408022013473255e+00
182062,6.9304737822974785e+03,3.8407629249442916e+00
182099,6.9304737822974785e+03,3.8407629249442916e+00
182136,6.9304737822974785e+03,3.8407629249442916e+00
182173,6.9304737822974785e+03,3.8407629249442916e+00
182210,6.9304737822974785e+03,3.8407629249442916e+00
182247,6.9303154083325517e+03,3.8407530004099666e+00
182284,6.9303154083325517e+03,3.8407530004099666e+00
182321,6.9303154083325517e+03,3.8407530004099666e+00
182357,6.9303154083325517e+03,3.8407530004099666e+00
182393,6.9297823923107044e+03,3.8407195971944197e+00
182429,6.9295404482622725e+03,3.8407044341209589e+00
182465,6.9295404482622725e+03,3.8407044341209589e+00
182501,6.9295404482622725e+03,3.8407044341209589e+00
182537,6.9295404482622725e+03,3.8407044341209589e+00
182573,6.9295404482622725e+03,3.8407044341209589e+00
182609,6.9295404482622725e+03,3.8407044341209589e+00
182645,6.9289882914406880e+03,3.8406698274660407e+00
182681,6.9289882914406880e+03,3.8406698274660407e+00
182717,6.9286275728981509e+03,3.8406472177943463e+00
182753,6.9286275728981509e+03,3.8406472177943463e+00
182789,6.9286275728981509e+03,3.8406472177943463e+00
182825,6.9286275728981509e+03,3.8406472177943463e+00
182861,6.9280387683585905e+03,3.8406103092686870e+00
182897,6.9280387683585905e+03,3.8406103092686870e+00
182933,6.9280387683585905e+03,3.8406103092686870e+00
182969,6.9280387683585905e+03,3.8406103092686870e+00
183005,6.9273750908270522e+03,3.8405687036562006e+00
183041,6.9273750908270522e+03,3.8405687036562006e+00
183077,6.9272048361065608e+03,3.8405580298305022e+00
183113,6.9272048361065608e+03,3.8405580298305022e+00
183149,6.9272048361065608e+03,3.8405580298305022e+00
183185,6.9272048361065608e+03,3.8405580298305022e+00
183221,6.9265658651219583e+03,3.8405179683080632e+00
183257,6.9265658651219583e+03,3.8405179683080632e+00
183293,6.9258827348839013e+03,3.8404751340479817e+00
183329,6.9258827348839013e+03,3.8404751340479817e+00
183365,6.9253630215810172e+03,3.8404425436768790e+00
183401,6.9253630215810172e+03,3.8404425436768790e+00
183437,6.9253630215810172e+03,3.8404425436768790e+00
183473,6.9249858379353764e+03,3.8404188895757918e+00
183509,6.9241163262606860e+03,3.8403643554813378e+00
183545,6.9241163262606860e+03,3.8403643554813378e+00
183581,6.9238508145643582e+03,3.8403477017352046e+00
183617,6.9238508145643582e+03,3.8403477017352046e+00
183653,6.9238508145643582e+03,3.8403477017352046e+00
183689,6.9238508145643582e+03,3.8403477017352046e+00
183725,6.9238508145643582e+03,3.8403477017352046e+00
183761,6.9235836576660195e+03,3.8403309441521305e+00
183797,6.9235836576660195e+03,3.8403309441521305e+00
183833,6.9235836576660195e+03,3.8403309441521305e+00
183869,6.9235836576660195e+03,3.8403309441521305e+00
183905,6.9234669552207397e+03,3.8403236237155371e+00
183941,6.9234669552207397e+03,3.8403236237155371e+00
183977,6.9231668169553041e+03,3.8403047962669814e+00
184013,6.9204948585251213e+03,3.8401371503299866e+00
184049,6.9199968185880280e+03,3.8401058947934659e+00
184085,6.9199968185880280e+03,3.8401058947934659e+00
184121,6.9199968185880280e+03,3.8401058947934659e+00
184157,6.9199968185880280e+03,3.8401058947934659e+00
184193,6.9199968185880280e+03,3.8401058947934659e+00
184229,6.9199968185880280e+03,3.8401058947934659e+00
184265,6.9199968185880280e+03,3.8401058947934659e+00
184301,6.9199968185880280e+03,3.8401058947934659e+00
184337,6.9199968185880280e+03,3.8401058947934659e+00
184373,6.9191996674558031e+03,3.8400558632271533e+00
184409,6.9182823621592124e+03,3.8399982832963158e+00
184445,6.9182823621592124e+03,3.8399982832963158e+00
184481,6.9182823621592124e+03,3.8399982832963158e+00
184517,6.9182823621592124e+03,3.8399982832963158e+00
184553,6.9177473304679252e+03,3.8399646954367279e+00
184589,6.9177473304679252e+03,3.8399646954367279e+00
184625,6.9177473304679252e+03,3.8399646954367279e+00
184661,6.9177473304679252e+03,3.8399646954367279e+00
184696,6.9177473304679252e+03,3.8399646954367279e+00
184731,6.9177473304679252e+03,3.8399646954367279e+00
184766,6.9177473304679252e+03,3.8399646954367279e+00
184801,6.9177473304679252e+03,3.8399646954367279e+00
184836,6.9161269174504268e+03,3.8398629543882681e+00
184871,6.9161269174504268e+03,3.8398629543882681e+00
184906,6.9159713154814617e+03,3.8398531833361313e+00
184941,6.9159713154814617e+03,3.8398531833361313e+00
184976,6.9159713154814617e+03,3.8398531833361313e+00
185011,6.9159713154814617e+03,3.8398531833361313e+00
