Eval,BestError,Log10Error
39884,1.2828701041443259e+02,2.1081826845048806e+00
39912,1.2828701041443259e+02,2.1081826845048806e+00
39940,1.2828701041443259e+02,2.1081826845048806e+00
39968,1.2703862859730070e+02,2.1039357968286168e+00
39996,1.2429134709130970e+02,2.0944408950028470e+00
40024,1.2400064945359991e+02,2.0934239597862354e+00
40052,1.2400064945359991e+02,2.0934239597862354e+00
40080,1.2400064945359991e+02,2.0934239597862354e+00
40108,1.2386299749982230e+02,2.0929415857807734e+00
40136,1.2386299749982230e+02,2.0929415857807734e+00
40164,1.2325129304774779e+02,2.0907914842215272e+00
40192,1.2286614993091000e+02,2.0894322496634499e+00
40220,1.2286614993091000e+02,2.0894322496634499e+00
40248,1.2286614993091000e+02,2.0894322496634499e+00
40276,1.2286614993091000e+02,2.0894322496634499e+00
40304,1.2286614993091000e+02,2.0894322496634499e+00
40332,1.2280596785310800e+02,2.0892194722017057e+00
40360,1.2280596785310800e+02,2.0892194722017057e+00
40388,1.2230065673559780e+02,2.0874287891366978e+00
40416,1.2230065673559780e+02,2.0874287891366978e+00
40444,1.2230065673559780e+02,2.0874287891366978e+00
40472,1.2230065673559780e+02,2.0874287891366978e+00
40500,1.2230065673559780e+02,2.0874287891366978e+00
40528,1.2230065673559780e+02,2.0874287891366978e+00
40556,1.2223141502070210e+02,2.0871828394313323e+00
40584,1.2223141502070210e+02,2.0871828394313323e+00
40612,1.2222242922976579e+02,2.0871509112820092e+00
40640,1.2222242922976579e+02,2.0871509112820092e+00
40668,1.2203397444224950e+02,2.0864807557461345e+00
40696,1.2189210635100700e+02,2.0859755819169852e+00
40724,1.2188013970591170e+02,2.0859329433638272e+00
40752,1.2178228186012279e+02,2.0855841072614130e+00
40780,1.2178228186012279e+02,2.0855841072614130e+00
40808,1.2178228186012279e+02,2.0855841072614130e+00
40836,1.2175555534583241e+02,2.0854887859112967e+00
40864,1.2168530351256190e+02,2.0852381296778035e+00
40892,1.2154776434863329e+02,2.0847469751910270e+00
40920,1.2150301746575001e+02,2.0845870635512198e+00
40948,1.2138005992745001e+02,2.0841473475732522e+00
40976,1.2116926399010070e+02,2.0833924698933752e+00
41004,1.2100719063827300e+02,2.0828111782646852e+00
41032,1.2100719063827300e+02,2.0828111782646852e+00
41060,1.2088650841314690e+02,2.0823778339569157e+00
41088,1.2088650841314690e+02,2.0823778339569157e+00
41115,1.2086379158769400e+02,2.0822962142694155e+00
41142,1.2082732413290640e+02,2.0821651576150879e+00
41169,1.2077085296216841e+02,2.0819621335808867e+00
41196,1.2073385099279810e+02,2.0818290533470059e+00
41223,1.2073385099279810e+02,2.0818290533470059e+00
41250,1.2073385099279810e+02,2.0818290533470059e+00
41277,1.2073385099279810e+02,2.0818290533470059e+00
41304,1.2072952867554250e+02,2.0818135051629629e+00
41331,1.2072952867554250e+02,2.0818135051629629e+00
41358,1.2072952867554250e+02,2.0818135051629629e+00
41385,1.2071247021318101e+02,2.0817521372475234e+00
41412,1.2068219954358260e+02,2.0816432169896548e+00
41439,1.2068219954358260e+02,2.0816432169896548e+00
41466,1.2051298256258271e+02,2.0810338348908219e+00
41493,1.2039237579054880e+02,2.0805989847877888e+00
41520,1.2039237579054880e+02,2.0805989847877888e+00
41547,1.2038941425172300e+02,2.0805883014219924e+00
41574,1.2035861547295490e+02,2.0804771832561939e+00
41601,1.2035861547295490e+02,2.0804771832561939e+00
41628,1.2035861547295490e+02,2.0804771832561939e+00
41655,1.2033912698179620e+02,2.0804068565127602e+00
41682,1.2032041440966280e+02,2.0803393190547466e+00
41709,1.2027791217032041e+02,2.0801858808453515e+00
41736,1.2025358361253620e+02,2.0800980274155960e+00
41763,1.2025358361253620e+02,2.0800980274155960e+00
41790,1.2025358361253620e+02,2.0800980274155960e+00
41817,1.2025358361253620e+02,2.0800980274155960e+00
41844,1.2022523590087670e+02,2.0799956379009581e+00
41871,1.2022523590087670e+02,2.0799956379009581e+00
41898,1.2022523590087670e+02,2.0799956379009581e+00
41925,1.2022523590087670e+02,2.0799956379009581e+00
41952,1.2022523590087670e+02,2.0799956379009581e+00
41979,1.2022523590087670e+02,2.0799956379009581e+00
42006,1.2022523590087670e+02,2.0799956379009581e+00
42033,1.2022119725296650e+02,2.0799810486847332e+00
42060,1.2022119725296650e+02,2.0799810486847332e+00
42087,1.2022119725296650e+02,2.0799810486847332e+00
42114,1.2022119725296650e+02,2.0799810486847332e+00
42141,1.2022119725296650e+02,2.0799810486847332e+00
42168,1.2022119725296650e+02,2.0799810486847332e+00
42195,1.2022119725296650e+02,2.0799810486847332e+00
42222,1.2022119725296650e+02,2.0799810486847332e+00
42249,1.2021742724060870e+02,2.0799674294455843e+00
42276,1.2021632996157180e+02,2.0799634654245884e+00
42303,1.2021632996157180e+02,2.0799634654245884e+00
42330,1.2021632996157180e+02,2.0799634654245884e+00
42357,1.2021003885909040e+02,2.0799407375423948e+00
42384,1.2021003885909040e+02,2.0799407375423948e+00
42411,1.2021003885909040e+02,2.0799407375423948e+00
42438,1.2021003885909040e+02,2.0799407375423948e+00
42465,1.2021003885909040e+02,2.0799407375423948e+00
42492,1.2020980709300670e+02,2.0799399002177483e+00
42519,1.2020980709300670e+02,2.0799399002177483e+00
42546,1.2020899356594200e+02,2.0799369610939018e+00
42573,1.2020899356594200e+02,2.0799369610939018e+00
42600,1.2020883720614120e+02,2.0799363961923847e+00
42627,1.2020453490181239e+02,2.0799208524061696e+00
42654,1.2020274429427290e+02,2.0799143829600175e+00
42681,1.2020274429427290e+02,2.0799143829600175e+00
42708,1.2020133302261570e+02,2.0799092839824955e+00
42735,1.2020133302261570e+02,2.0799092839824955e+00
42762,1.2020133302261570e+02,2.0799092839824955e+00
42789,1.2020133302261570e+02,2.0799092839824955e+00
42816,1.2020133302261570e+02,2.0799092839824955e+00
42843,1.2020133302261570e+02,2.0799092839824955e+00
42870,1.2020133302261570e+02,2.0799092839824955e+00
42897,1.2020133302261570e+02,2.0799092839824955e+00
42924,1.2020133302261570e+02,2.0799092839824955e+00
42951,1.2020133302261570e+02,2.0799092839824955e+00
42978,1.2020027847997000e+02,2.0799054738412148e+00
43005,1.2020027847997000e+02,2.0799054738412148e+00
43032,1.2020027847997000e+02,2.0799054738412148e+00
43058,1.2019926905686880e+02,2.0799018266889031e+00
43084,1.2019926905686880e+02,2.0799018266889031e+00
43110,1.2019612551808630e+02,2.0798904685549475e+00
43136,1.2019612551808630e+02,2.0798904685549475e+00
43162,1.2019612551808630e+02,2.0798904685549475e+00
43188,1.2019612551808630e+02,2.0798904685549475e+00
43214,1.2019502245225610e+02,2.0798864829223040e+00
43240,1.2019502245225610e+02,2.0798864829223040e+00
43266,1.2019502245225610e+02,2.0798864829223040e+00
43292,1.2019502245225610e+02,2.0798864829223040e+00
43318,1.2019502245225610e+02,2.0798864829223040e+00
43344,1.2019355545717259e+02,2.0798811822722043e+00
43370,1.2019355545717259e+02,2.0798811822722043e+00
43396,1.2019343946175010e+02,2.0798807631466030e+00
43422,1.2019202451950630e+02,2.0798756505112670e+00
43448,1.2019202451950630e+02,2.0798756505112670e+00
43474,1.2019202451950630e+02,2.0798756505112670e+00
43500,1.2019202451950630e+02,2.0798756505112670e+00
43526,1.2019202451950630e+02,2.0798756505112670e+00
43552,1.2018951618242269e+02,2.0798665869454789e+00
43578,1.2018844293819529e+02,2.0798627088524340e+00
43604,1.2018844293819529e+02,2.0798627088524340e+00
43630,1.2018748743763921e+02,2.0798592561887808e+00
43656,1.2018631036519240e+02,2.0798550028460858e+00
43682,1.2018436868792220e+02,2.0798479865184087e+00
43708,1.2018436214062081e+02,2.0798479628592843e+00
43734,1.2018436214062081e+02,2.0798479628592843e+00
43760,1.2018221063762959e+02,2.0798401881852429e+00
43786,1.2018221063762959e+02,2.0798401881852429e+00
43812,1.2018221063762959e+02,2.0798401881852429e+00
43838,1.2017672727197080e+02,2.0798203728584737e+00
43864,1.2017599579725470e+02,2.0798177294481657e+00
43890,1.2017599579725470e+02,2.0798177294481657e+00
43916,1.2017599579725470e+02,2.0798177294481657e+00
43942,1.2017556017299880e+02,2.0798161551774292e+00
43968,1.2017556017299880e+02,2.0798161551774292e+00
43994,1.2017548713712200e+02,2.0798158912378404e+00
44020,1.2017548713712200e+02,2.0798158912378404e+00
44046,1.2017548713712200e+02,2.0798158912378404e+00
44072,1.2017529966412989e+02,2.0798152137406953e+00
44098,1.2017529966412989e+02,2.0798152137406953e+00
44124,1.2017529966412989e+02,2.0798152137406953e+00
44150,1.2017529966412989e+02,2.0798152137406953e+00
44176,1.2017529966412989e+02,2.0798152137406953e+00
44202,1.2017529966412989e+02,2.0798152137406953e+00
44228,1.2017508910057700e+02,2.0798144527967284e+00
44254,1.2017421118960991e+02,2.0798112801485189e+00
44280,1.2017394074940150e+02,2.0798103028105261e+00
44306,1.2017377095668080e+02,2.0798096891991782e+00
44332,1.2017377095668080e+02,2.0798096891991782e+00
44358,1.2017377095668080e+02,2.0798096891991782e+00
44384,1.2017365987980160e+02,2.0798092877796539e+00
44410,1.2017365987980160e+02,2.0798092877796539e+00
44436,1.2017288529722120e+02,2.0798064885137837e+00
44462,1.2017287998067100e+02,2.0798064693002276e+00
44488,1.2017214479292420e+02,2.0798038123866354e+00
44514,1.2017214479292420e+02,2.0798038123866354e+00
44540,1.2017214479292420e+02,2.0798038123866354e+00
44566,1.2017214479292420e+02,2.0798038123866354e+00
44592,1.2017214479292420e+02,2.0798038123866354e+00
44618,1.2017162455983680e+02,2.0798019322933023e+00
44644,1.2017140605056100e+02,2.0798011426105520e+00
44670,1.2017140605056100e+02,2.0798011426105520e+00
44696,1.2017140605056100e+02,2.0798011426105520e+00
44722,1.2017140605056100e+02,2.0798011426105520e+00
44748,1.2017127444619300e+02,2.0798006669975591e+00
44774,1.2017127444619300e+02,2.0798006669975591e+00
44800,1.2017115853703130e+02,2.0798002481059910e+00
44826,1.2017071682844239e+02,2.0797986517832321e+00
44852,1.2016913273907130e+02,2.0797929268793180e+00
44878,1.2016913273907130e+02,2.0797929268793180e+00
44904,1.2016896471518110e+02,2.0797923196360295e+00
44930,1.2016896471518110e+02,2.0797923196360295e+00
44956,1.2016896471518110e+02,2.0797923196360295e+00
44982,1.2016849226072149e+02,2.0797906121671454e+00
45008,1.2016844549425829e+02,2.0797904431509542e+00
45034,1.2016844549425829e+02,2.0797904431509542e+00
45059,1.2016844549425829e+02,2.0797904431509542e+00
45084,1.2016842129290031e+02,2.0797903556860855e+00
45109,1.2016842129290031e+02,2.0797903556860855e+00
45134,1.2016842129290031e+02,2.0797903556860855e+00
45159,1.2016842129290031e+02,2.0797903556860855e+00
45184,1.2016842129290031e+02,2.0797903556860855e+00
45209,1.2016833198170930e+02,2.0797900329110051e+00
45234,1.2016833198170930e+02,2.0797900329110051e+00
45259,1.2016833198170930e+02,2.0797900329110051e+00
45284,1.2016833198170930e+02,2.0797900329110051e+00
45309,1.2016833198170930e+02,2.0797900329110051e+00
45334,1.2016833198170930e+02,2.0797900329110051e+00
45359,1.2016833198170930e+02,2.0797900329110051e+00
45384,1.2016833198170930e+02,2.0797900329110051e+00
45409,1.2016779836977400e+02,2.0797881044059681e+00
45434,1.2016779836977400e+02,2.0797881044059681e+00
45459,1.2016711189679501e+02,2.0797856234394998e+00
45484,1.2016711189679501e+02,2.0797856234394998e+00
45509,1.2016659404175060e+02,2.0797837518619171e+00
45534,1.2016410590040960e+02,2.0797747593690321e+00
45559,1.2016410590040960e+02,2.0797747593690321e+00
45584,1.2016410590040960e+02,2.0797747593690321e+00
45609,1.2016410590040960e+02,2.0797747593690321e+00
45634,1.2016410590040960e+02,2.0797747593690321e+00
45659,1.2016410590040960e+02,2.0797747593690321e+00
45684,1.2016410590040960e+02,2.0797747593690321e+00
45709,1.2016410590040960e+02,2.0797747593690321e+00
45734,1.2016410590040960e+02,2.0797747593690321e+00
45759,1.2016410590040960e+02,2.0797747593690321e+00
45784,1.2016410590040960e+02,2.0797747593690321e+00
45809,1.2016365620479090e+02,2.0797731340859271e+00
45834,1.2016331801238501e+02,2.0797719117920401e+00
45859,1.2016302886713970e+02,2.0797708667615131e+00
45884,1.2016282815775160e+02,2.0797701413549272e+00
45909,1.2016203702554900e+02,2.0797672820224165e+00
45934,1.2016188277029160e+02,2.0797667245064844e+00
45959,1.2016188277029160e+02,2.0797667245064844e+00
45984,1.2016188277029160e+02,2.0797667245064844e+00
46009,1.2016013264287450e+02,2.0797603990711839e+00
46034,1.2015959925708169e+02,2.0797584712519015e+00
46059,1.2015821053062101e+02,2.0797534519298688e+00
46084,1.2015821053062101e+02,2.0797534519298688e+00
46109,1.2015821053062101e+02,2.0797534519298688e+00
46134,1.2015821053062101e+02,2.0797534519298688e+00
46159,1.2015821053062101e+02,2.0797534519298688e+00
46184,1.2015821053062101e+02,2.0797534519298688e+00
46209,1.2015821053062101e+02,2.0797534519298688e+00
46234,1.2015821053062101e+02,2.0797534519298688e+00
46259,1.2015812742890030e+02,2.0797531515706087e+00
46284,1.2015812742890030e+02,2.0797531515706087e+00
46309,1.2015812742890030e+02,2.0797531515706087e+00
46334,1.2015792141233619e+02,2.0797524069523661e+00
46359,1.2015792141233619e+02,2.0797524069523661e+00
46384,1.2015787643212001e+02,2.0797522443774556e+00
46409,1.2015785034772971e+02,2.0797521500989253e+00
46434,1.2015785034772971e+02,2.0797521500989253e+00
46459,1.2015770650014200e+02,2.0797516301807444e+00
46484,1.2015770650014200e+02,2.0797516301807444e+00
46509,1.2015769269159679e+02,2.0797515802715414e+00
46534,1.2015769269159679e+02,2.0797515802715414e+00
46559,1.2015769269159679e+02,2.0797515802715414e+00
46584,1.2015757663383100e+02,2.0797511607955141e+00
46609,1.2015749588645581e+02,2.0797508689441613e+00
46634,1.2015715454748100e+02,2.0797496352146911e+00
46659,1.2015696471911970e+02,2.0797489491009489e+00
46684,1.2015696471911970e+02,2.0797489491009489e+00
46709,1.2015696471911970e+02,2.0797489491009489e+00
46734,1.2015688052820720e+02,2.0797486448018048e+00
46759,1.2015688052820720e+02,2.0797486448018048e+00
46784,1.2015688052820720e+02,2.0797486448018048e+00
46809,1.2015674373990170e+02,2.0797481503944946e+00
46834,1.2015674373990170e+02,2.0797481503944946e+00
46859,1.2015674373990170e+02,2.0797481503944946e+00
46884,1.2015674373990170e+02,2.0797481503944946e+00
46909,1.2015674373990170e+02,2.0797481503944946e+00
46934,1.2015674373990170e+02,2.0797481503944946e+00
46959,1.2015674373990170e+02,2.0797481503944946e+00
46984,1.2015674373990170e+02,2.0797481503944946e+00
47009,1.2015673002619860e+02,2.0797481008276892e+00
47034,1.2015673002619860e+02,2.0797481008276892e+00
47059,1.2015673002619860e+02,2.0797481008276892e+00
47084,1.2015673002619860e+02,2.0797481008276892e+00
47108,1.2015673002619860e+02,2.0797481008276892e+00
47132,1.2015673002619860e+02,2.0797481008276892e+00
47156,1.2015673002619860e+02,2.0797481008276892e+00
47180,1.2015673002619860e+02,2.0797481008276892e+00
47204,1.2015673002619860e+02,2.0797481008276892e+00
47228,1.2015662579436730e+02,2.0797477240919977e+00
47252,1.2015662579436730e+02,2.0797477240919977e+00
47276,1.2015662579436730e+02,2.0797477240919977e+00
47300,1.2015662579436730e+02,2.0797477240919977e+00
47324,1.2015662579436730e+02,2.0797477240919977e+00
47348,1.2015662579436730e+02,2.0797477240919977e+00
47372,1.2015573002483571e+02,2.0797444864077486e+00
47396,1.2015565910332980e+02,2.0797442300668507e+00
47420,1.2015565910332980e+02,2.0797442300668507e+00
47444,1.2015565910332980e+02,2.0797442300668507e+00
47468,1.2015565910332980e+02,2.0797442300668507e+00
47492,1.2015565910332980e+02,2.0797442300668507e+00
47516,1.2015559979856700e+02,2.0797440157137541e+00
47540,1.2015559979856700e+02,2.0797440157137541e+00
47564,1.2015550966887029e+02,2.0797436899457939e+00
47588,1.2015550966887029e+02,2.0797436899457939e+00
47612,1.2015550966887029e+02,2.0797436899457939e+00
47636,1.2015550966887029e+02,2.0797436899457939e+00
47660,1.2015542341568630e+02,2.0797433781890100e+00
47684,1.2015535709129090e+02,2.0797431384634439e+00
47708,1.2015535709129090e+02,2.0797431384634439e+00
47732,1.2015535709129090e+02,2.0797431384634439e+00
47756,1.2015529494121320e+02,2.0797429138255796e+00
47780,1.2015523725891100e+02,2.0797427053361282e+00
47804,1.2015501778454799e+02,2.0797419120574165e+00
47828,1.2015501778454799e+02,2.0797419120574165e+00
47852,1.2015501778454799e+02,2.0797419120574165e+00
47876,1.2015501778454799e+02,2.0797419120574165e+00
47900,1.2015501778454799e+02,2.0797419120574165e+00
47924,1.2015501778454799e+02,2.0797419120574165e+00
47948,1.2015501778454799e+02,2.0797419120574165e+00
47972,1.2015501190794021e+02,2.0797418908167020e+00
47996,1.2015501190794021e+02,2.0797418908167020e+00
48020,1.2015501190794021e+02,2.0797418908167020e+00
48044,1.2015501190794021e+02,2.0797418908167020e+00
48068,1.2015501190794021e+02,2.0797418908167020e+00
48092,1.2015501190794021e+02,2.0797418908167020e+00
48116,1.2015501190794021e+02,2.0797418908167020e+00
48140,1.2015501190794021e+02,2.0797418908167020e+00
48164,1.2015501190794021e+02,2.0797418908167020e+00
48188,1.2015501190794021e+02,2.0797418908167020e+00
48212,1.2015501190794021e+02,2.0797418908167020e+00
48236,1.2015498108535400e+02,2.0797417794099400e+00
48260,1.2015497312249251e+02,2.0797417506285538e+00
48284,1.2015495272401020e+02,2.0797416768991956e+00
48308,1.2015495272401020e+02,2.0797416768991956e+00
48332,1.2015495272401020e+02,2.0797416768991956e+00
48356,1.2015495272401020e+02,2.0797416768991956e+00
48380,1.2015490595302640e+02,2.0797415078476194e+00
48404,1.2015479043218920e+02,2.0797410903025693e+00
48428,1.2015479043218920e+02,2.0797410903025693e+00
48452,1.2015479043218920e+02,2.0797410903025693e+00
48476,1.2015478877731830e+02,2.0797410843211073e+00
48500,1.2015478877731830e+02,2.0797410843211073e+00
48524,1.2015477994063080e+02,2.0797410523812667e+00
48548,1.2015477725166170e+02,2.0797410426620990e+00
48572,1.2015477725166170e+02,2.0797410426620990e+00
48596,1.2015477725166170e+02,2.0797410426620990e+00
48620,1.2015474038468030e+02,2.0797409094078967e+00
48644,1.2015473619369121e+02,2.0797408942597344e+00
48668,1.2015464995142101e+02,2.0797405825403907e+00
48692,1.2015464174788170e+02,2.0797405528890045e+00
48716,1.2015458831637530e+02,2.0797403597627695e+00
48740,1.2015458831637530e+02,2.0797403597627695e+00
48764,1.2015457141675699e+02,2.0797402986796967e+00
48788,1.2015457141675699e+02,2.0797402986796967e+00
48812,1.2015456676617170e+02,2.0797402818703188e+00
48836,1.2015453303349641e+02,2.0797401599447261e+00
48860,1.2015451342135880e+02,2.0797400890573146e+00
48884,1.2015446177567470e+02,2.0797399023856715e+00
48908,1.2015445420152631e+02,2.0797398750091518e+00
48932,1.2015445420152631e+02,2.0797398750091518e+00
48956,1.2015444748938030e+02,2.0797398507483114e+00
48980,1.2015440909671401e+02,2.0797397119792009e+00
49004,1.2015440106260210e+02,2.0797396829401453e+00
49028,1.2015440106260210e+02,2.0797396829401453e+00
49052,1.2015437771907430e+02,2.0797395985656553e+00
49076,1.2015436094295140e+02,2.0797395379288459e+00
49100,1.2015436094295140e+02,2.0797395379288459e+00
49124,1.2015433975524139e+02,2.0797394613464708e+00
49148,1.2015433439211171e+02,2.0797394419615891e+00
49172,1.2015432984547461e+02,2.0797394255278960e+00
49196,1.2015432984547461e+02,2.0797394255278960e+00
49219,1.2015431904783991e+02,2.0797393865001439e+00
49242,1.2015431904783991e+02,2.0797393865001439e+00
49265,1.2015431904783991e+02,2.0797393865001439e+00
49288,1.2015431904783991e+02,2.0797393865001439e+00
49311,1.2015431904783991e+02,2.0797393865001439e+00
49334,1.2015431904783991e+02,2.0797393865001439e+00
49357,1.2015431904783991e+02,2.0797393865001439e+00
49380,1.2015431904783991e+02,2.0797393865001439e+00
49403,1.2015429208239600e+02,2.0797392890342774e+00
49426,1.2015429208239600e+02,2.0797392890342774e+00
49449,1.2015429208239600e+02,2.0797392890342774e+00
49472,1.2015429208239600e+02,2.0797392890342774e+00
49495,1.2015429208239600e+02,2.0797392890342774e+00
49518,1.2015429208239600e+02,2.0797392890342774e+00
49541,1.2015429208239600e+02,2.0797392890342774e+00
49564,1.2015429208239600e+02,2.0797392890342774e+00
49587,1.2015429208239600e+02,2.0797392890342774e+00
49610,1.2015429208239600e+02,2.0797392890342774e+00
49633,1.2015429208239600e+02,2.0797392890342774e+00
49656,1.2015429208239600e+02,2.0797392890342774e+00
49679,1.2015429208239600e+02,2.0797392890342774e+00
49702,1.2015429208239600e+02,2.0797392890342774e+00
49725,1.2015429208239600e+02,2.0797392890342774e+00
49748,1.2015429208239600e+02,2.0797392890342774e+00
49771,1.2015428296904091e+02,2.0797392560942978e+00
49794,1.2015428296904091e+02,2.0797392560942978e+00
49817,1.2015428296904091e+02,2.0797392560942978e+00
49840,1.2015428296904091e+02,2.0797392560942978e+00
49863,1.2015427440518170e+02,2.0797392251404534e+00
49886,1.2015427440518170e+02,2.0797392251404534e+00
49909,1.2015427391001300e+02,2.0797392233506793e+00
49932,1.2015427084980270e+02,2.0797392122896290e+00
49955,1.2015427084980270e+02,2.0797392122896290e+00
49978,1.2015426435019749e+02,2.0797391887969745e+00
50001,1.2015426435019749e+02,2.0797391887969745e+00
50024,1.2015426435019749e+02,2.0797391887969745e+00
50047,1.2015426435019749e+02,2.0797391887969745e+00
50070,1.2015426435019749e+02,2.0797391887969745e+00
50093,1.2015426435019749e+02,2.0797391887969745e+00
50116,1.2015426396982571e+02,2.0797391874221307e+00
50139,1.2015425846059949e+02,2.0797391675091745e+00
50162,1.2015425585800240e+02,2.0797391581021540e+00
50185,1.2015425571690280e+02,2.0797391575921531e+00
50208,1.2015425571690280e+02,2.0797391575921531e+00
50231,1.2015425571690280e+02,2.0797391575921531e+00
50254,1.2015425571690280e+02,2.0797391575921531e+00
50277,1.2015425571690280e+02,2.0797391575921531e+00
50300,1.2015425571690280e+02,2.0797391575921531e+00
50323,1.2015425274034830e+02,2.0797391468334729e+00
50346,1.2015424431553950e+02,2.0797391163822154e+00
50369,1.2015424431553950e+02,2.0797391163822154e+00
50392,1.2015424431553950e+02,2.0797391163822154e+00
50415,1.2015424431553950e+02,2.0797391163822154e+00
50438,1.2015424388464820e+02,2.0797391148247697e+00
50461,1.2015424216123900e+02,2.0797391085955503e+00
50484,1.2015424030259500e+02,2.0797391018775286e+00
50507,1.2015424005532900e+02,2.0797391009837920e+00
50530,1.2015424005532900e+02,2.0797391009837920e+00
50553,1.2015424005532900e+02,2.0797391009837920e+00
50576,1.2015424005532900e+02,2.0797391009837920e+00
50599,1.2015424005532900e+02,2.0797391009837920e+00
50622,1.2015424005532900e+02,2.0797391009837920e+00
50645,1.2015424005532900e+02,2.0797391009837920e+00
50668,1.2015424005532900e+02,2.0797391009837920e+00
50691,1.2015422941377200e+02,2.0797390625201495e+00
50714,1.2015422630708120e+02,2.0797390512910927e+00
50737,1.2015422401734941e+02,2.0797390430149134e+00
50760,1.2015422221699490e+02,2.0797390365075765e+00
50783,1.2015422221699490e+02,2.0797390365075765e+00
50806,1.2015422221699490e+02,2.0797390365075765e+00
50829,1.2015422221699490e+02,2.0797390365075765e+00
50852,1.2015422221699490e+02,2.0797390365075765e+00
50875,1.2015422090590300e+02,2.0797390317686673e+00
50898,1.2015422036871270e+02,2.0797390298270058e+00
50921,1.2015422036871270e+02,2.0797390298270058e+00
50944,1.2015422036871270e+02,2.0797390298270058e+00
50967,1.2015422036871270e+02,2.0797390298270058e+00
50990,1.2015421890395370e+02,2.0797390245326706e+00
51013,1.2015421890395370e+02,2.0797390245326706e+00
51036,1.2015421890395370e+02,2.0797390245326706e+00
51059,1.2015421890395370e+02,2.0797390245326706e+00
51082,1.2015421863216970e+02,2.0797390235503137e+00
51105,1.2015421863216970e+02,2.0797390235503137e+00
51128,1.2015421840765950e+02,2.0797390227388273e+00
51151,1.2015421773107400e+02,2.0797390202933252e+00
51174,1.2015421763604670e+02,2.0797390199498516e+00
51197,1.2015421763604670e+02,2.0797390199498516e+00
51220,1.2015421434338781e+02,2.0797390080486164e+00
51243,1.2015421055694151e+02,2.0797389943625983e+00
51266,1.2015420824291000e+02,2.0797389859985875e+00
51289,1.2015420535566891e+02,2.0797389755627242e+00
51312,1.2015420477970220e+02,2.0797389734809064e+00
51335,1.2015420318265460e+02,2.0797389677084159e+00
51358,1.2015420318265460e+02,2.0797389677084159e+00
51381,1.2015420184773500e+02,2.0797389628833813e+00
51404,1.2015420184773500e+02,2.0797389628833813e+00
51426,1.2015420184773500e+02,2.0797389628833813e+00
51448,1.2015420184773500e+02,2.0797389628833813e+00
51470,1.2015420154546401e+02,2.0797389617908300e+00
51492,1.2015419403238390e+02,2.0797389346349813e+00
51514,1.2015418937622830e+02,2.0797389178054169e+00
51536,1.2015418937622830e+02,2.0797389178054169e+00
51558,1.2015418900665800e+02,2.0797389164696138e+00
51580,1.2015418885727649e+02,2.0797389159296777e+00
51602,1.2015418742579070e+02,2.0797389107556064e+00
51624,1.2015418742579070e+02,2.0797389107556064e+00
51646,1.2015418742579070e+02,2.0797389107556064e+00
51668,1.2015418742579070e+02,2.0797389107556064e+00
51690,1.2015418742579070e+02,2.0797389107556064e+00
51712,1.2015418742579070e+02,2.0797389107556064e+00
51734,1.2015418728255420e+02,2.0797389102378814e+00
51756,1.2015418623778500e+02,2.0797389064615874e+00
51778,1.2015418623778500e+02,2.0797389064615874e+00
51800,1.2015418623778500e+02,2.0797389064615874e+00
51822,1.2015418623778500e+02,2.0797389064615874e+00
51844,1.2015418593131081e+02,2.0797389053538438e+00
51866,1.2015418593131081e+02,2.0797389053538438e+00
51888,1.2015418593131081e+02,2.0797389053538438e+00
51910,1.2015418593131081e+02,2.0797389053538438e+00
51932,1.2015418593131081e+02,2.0797389053538438e+00
51954,1.2015418553287761e+02,2.0797389039137162e+00
51976,1.2015418553287761e+02,2.0797389039137162e+00
51998,1.2015418511731301e+02,2.0797389024116679e+00
52020,1.2015418472006471e+02,2.0797389009758231e+00
52042,1.2015418472006471e+02,2.0797389009758231e+00
52064,1.2015418472006471e+02,2.0797389009758231e+00
52086,1.2015418444692750e+02,2.0797388999885751e+00
52108,1.2015418444692750e+02,2.0797388999885751e+00
52130,1.2015418444692750e+02,2.0797388999885751e+00
52152,1.2015418444692750e+02,2.0797388999885751e+00
52174,1.2015418444692750e+02,2.0797388999885751e+00
52196,1.2015418444692750e+02,2.0797388999885751e+00
52218,1.2015418444692750e+02,2.0797388999885751e+00
52240,1.2015418444692750e+02,2.0797388999885751e+00
52262,1.2015418444692750e+02,2.0797388999885751e+00
52284,1.2015418444692750e+02,2.0797388999885751e+00
52306,1.2015418444692750e+02,2.0797388999885751e+00
52328,1.2015418444692750e+02,2.0797388999885751e+00
52350,1.2015418444692750e+02,2.0797388999885751e+00
52372,1.2015418444692750e+02,2.0797388999885751e+00
52394,1.2015418444692750e+02,2.0797388999885751e+00
52416,1.2015418426199810e+02,2.0797388993201520e+00
52438,1.2015418426199810e+02,2.0797388993201520e+00
52460,1.2015418426199810e+02,2.0797388993201520e+00
52482,1.2015418426199810e+02,2.0797388993201520e+00
52504,1.2015418426199810e+02,2.0797388993201520e+00
52526,1.2015418426199810e+02,2.0797388993201520e+00
52548,1.2015418412075020e+02,2.0797388988096150e+00
52570,1.2015418412075020e+02,2.0797388988096150e+00
52592,1.2015418411980180e+02,2.0797388988061871e+00
52614,1.2015418411980180e+02,2.0797388988061871e+00
52636,1.2015418411980180e+02,2.0797388988061871e+00
52658,1.2015418411980180e+02,2.0797388988061871e+00
52680,1.2015418411980180e+02,2.0797388988061871e+00
52702,1.2015418411980180e+02,2.0797388988061871e+00
