Eval,BestError,Log10Error
43734,3.8900552659172098e+02,2.5899557713803056e+00
43760,3.8900552659159439e+02,2.5899557713801640e+00
43786,3.8900552658602652e+02,2.5899557713739481e+00
43812,3.8900552658291201e+02,2.5899557713704708e+00
43838,3.8900552657312602e+02,2.5899557713595458e+00
43864,3.8900552657034302e+02,2.5899557713564385e+00
43890,3.8900552656712352e+02,2.5899557713528445e+00
43916,3.8900552656712352e+02,2.5899557713528445e+00
43942,3.8900552656648460e+02,2.5899557713521308e+00
43968,3.8900552656273499e+02,2.5899557713479449e+00
43994,3.8900552656146562e+02,2.5899557713465278e+00
44020,3.8900552654971762e+02,2.5899557713334120e+00
44046,3.8900552654572272e+02,2.5899557713289520e+00
44072,3.8900552653859899e+02,2.5899557713209989e+00
44098,3.8900552653677801e+02,2.5899557713189658e+00
44124,3.8900552653677801e+02,2.5899557713189658e+00
44150,3.8900552653677801e+02,2.5899557713189658e+00
44176,3.8900552653617700e+02,2.5899557713182948e+00
44202,3.8900552653617700e+02,2.5899557713182948e+00
44228,3.8900552653617700e+02,2.5899557713182948e+00
44254,3.8900552653617700e+02,2.5899557713182948e+00
44280,3.8900552653617700e+02,2.5899557713182948e+00
44306,3.8900552653609469e+02,2.5899557713182029e+00
44332,3.8900552653180972e+02,2.5899557713134191e+00
44358,3.8900552653180972e+02,2.5899557713134191e+00
44384,3.8900552653180972e+02,2.5899557713134191e+00
44410,3.8900552653180972e+02,2.5899557713134191e+00
44436,3.8900552653180972e+02,2.5899557713134191e+00
44462,3.8900552653180972e+02,2.5899557713134191e+00
44488,3.8900552653180972e+02,2.5899557713134191e+00
44514,3.8900552653138863e+02,2.5899557713129489e+00
44540,3.8900552653138863e+02,2.5899557713129489e+00
44566,3.8900552653138101e+02,2.5899557713129404e+00
44592,3.8900552652851729e+02,2.5899557713097434e+00
44618,3.8900552652678499e+02,2.5899557713078094e+00
44644,3.8900552652678499e+02,2.5899557713078094e+00
44670,3.8900552652678499e+02,2.5899557713078094e+00
44696,3.8900552652678499e+02,2.5899557713078094e+00
44722,3.8900552652500068e+02,2.5899557713058172e+00
44748,3.8900552652500068e+02,2.5899557713058172e+00
44774,3.8900552652497157e+02,2.5899557713057848e+00
44800,3.8900552652496600e+02,2.5899557713057786e+00
44826,3.8900552652325501e+02,2.5899557713038686e+00
44852,3.8900552652325501e+02,2.5899557713038686e+00
44878,3.8900552652325501e+02,2.5899557713038686e+00
44904,3.8900552652205801e+02,2.5899557713025323e+00
44930,3.8900552652139498e+02,2.5899557713017920e+00
44956,3.8900552652139498e+02,2.5899557713017920e+00
44982,3.8900552652139498e+02,2.5899557713017920e+00
45008,3.8900552652067603e+02,2.5899557713009891e+00
45034,3.8900552652036140e+02,2.5899557713006378e+00
45059,3.8900552651994798e+02,2.5899557713001764e+00
45084,3.8900552651994798e+02,2.5899557713001764e+00
45109,3.8900552651994798e+02,2.5899557713001764e+00
45134,3.8900552651993081e+02,2.5899557713001573e+00
45159,3.8900552651993081e+02,2.5899557713001573e+00
45184,3.8900552651950238e+02,2.5899557712996790e+00
45209,3.8900552651949238e+02,2.5899557712996679e+00
45234,3.8900552651949238e+02,2.5899557712996679e+00
45259,3.8900552651940052e+02,2.5899557712995653e+00
45284,3.8900552651940052e+02,2.5899557712995653e+00
45309,3.8900552651931730e+02,2.5899557712994725e+00
45334,3.8900552651922231e+02,2.5899557712993664e+00
45359,3.8900552651914631e+02,2.5899557712992816e+00
45384,3.8900552651914631e+02,2.5899557712992816e+00
45409,3.8900552651914631e+02,2.5899557712992816e+00
45434,3.8900552651914631e+02,2.5899557712992816e+00
45459,3.8900552651912540e+02,2.5899557712992580e+00
45484,3.8900552651908771e+02,2.5899557712992158e+00
45509,3.8900552651908629e+02,2.5899557712992145e+00
45534,3.8900552651898619e+02,2.5899557712991026e+00
45559,3.8900552651890848e+02,2.5899557712990160e+00
45584,3.8900552651890848e+02,2.5899557712990160e+00
45609,3.8900552651890848e+02,2.5899557712990160e+00
45634,3.8900552651890848e+02,2.5899557712990160e+00
45659,3.8900552651890581e+02,2.5899557712990129e+00
45684,3.8900552651886500e+02,2.5899557712989676e+00
45709,3.8900552651886500e+02,2.5899557712989676e+00
45734,3.8900552651886500e+02,2.5899557712989676e+00
45759,3.8900552651884573e+02,2.5899557712989458e+00
45784,3.8900552651884573e+02,2.5899557712989458e+00
45809,3.8900552651884573e+02,2.5899557712989458e+00
45834,3.8900552651878297e+02,2.5899557712988757e+00
45859,3.8900552651878297e+02,2.5899557712988757e+00
45884,3.8900552651878297e+02,2.5899557712988757e+00
45909,3.8900552651878297e+02,2.5899557712988757e+00
45934,3.8900552651877842e+02,2.5899557712988708e+00
45959,3.8900552651877842e+02,2.5899557712988708e+00
45984,3.8900552651877842e+02,2.5899557712988708e+00
46009,3.8900552651877598e+02,2.5899557712988681e+00
46034,3.8900552651875518e+02,2.5899557712988446e+00
46059,3.8900552651872749e+02,2.5899557712988139e+00
46084,3.8900552651872749e+02,2.5899557712988139e+00
46109,3.8900552651872749e+02,2.5899557712988139e+00
46134,3.8900552651872749e+02,2.5899557712988139e+00
46159,3.8900552651872749e+02,2.5899557712988139e+00
46184,3.8900552651872749e+02,2.5899557712988139e+00
46209,3.8900552651872749e+02,2.5899557712988139e+00
46234,3.8900552651872749e+02,2.5899557712988139e+00
46259,3.8900552651872749e+02,2.5899557712988139e+00
46284,3.8900552651872300e+02,2.5899557712988091e+00
46309,3.8900552651872300e+02,2.5899557712988091e+00
46334,3.8900552651871840e+02,2.5899557712988037e+00
46359,3.8900552651871840e+02,2.5899557712988037e+00
46384,3.8900552651871840e+02,2.5899557712988037e+00
46409,3.8900552651871840e+02,2.5899557712988037e+00
46434,3.8900552651871840e+02,2.5899557712988037e+00
46459,3.8900552651871197e+02,2.5899557712987966e+00
46484,3.8900552651871197e+02,2.5899557712987966e+00
46509,3.8900552651870800e+02,2.5899557712987922e+00
46534,3.8900552651870800e+02,2.5899557712987922e+00
46559,3.8900552651869930e+02,2.5899557712987824e+00
46584,3.8900552651869930e+02,2.5899557712987824e+00
46609,3.8900552651869339e+02,2.5899557712987757e+00
46634,3.8900552651869339e+02,2.5899557712987757e+00
46659,3.8900552651869339e+02,2.5899557712987757e+00
46684,3.8900552651869339e+02,2.5899557712987757e+00
46709,3.8900552651869299e+02,2.5899557712987753e+00
46734,3.8900552651869162e+02,2.5899557712987740e+00
46759,3.8900552651869100e+02,2.5899557712987731e+00
46784,3.8900552651869100e+02,2.5899557712987731e+00
46809,3.8900552651868799e+02,2.5899557712987700e+00
46834,3.8900552651868799e+02,2.5899557712987700e+00
46859,3.8900552651868662e+02,2.5899557712987682e+00
46884,3.8900552651868600e+02,2.5899557712987678e+00
46909,3.8900552651868600e+02,2.5899557712987678e+00
46934,3.8900552651868571e+02,2.5899557712987673e+00
46959,3.8900552651868571e+02,2.5899557712987673e+00
46984,3.8900552651868497e+02,2.5899557712987664e+00
47009,3.8900552651868497e+02,2.5899557712987664e+00
47034,3.8900552651868497e+02,2.5899557712987664e+00
47059,3.8900552651868429e+02,2.5899557712987655e+00
47084,3.8900552651868298e+02,2.5899557712987642e+00
47108,3.8900552651868298e+02,2.5899557712987642e+00
47132,3.8900552651868298e+02,2.5899557712987642e+00
47156,3.8900552651868298e+02,2.5899557712987642e+00
47180,3.8900552651868202e+02,2.5899557712987633e+00
47204,3.8900552651868099e+02,2.5899557712987620e+00
47228,3.8900552651868003e+02,2.5899557712987611e+00
47252,3.8900552651868003e+02,2.5899557712987611e+00
47276,3.8900552651868003e+02,2.5899557712987611e+00
47300,3.8900552651868003e+02,2.5899557712987611e+00
47324,3.8900552651868003e+02,2.5899557712987611e+00
47348,3.8900552651868003e+02,2.5899557712987611e+00
47372,3.8900552651868003e+02,2.5899557712987611e+00
47396,3.8900552651867969e+02,2.5899557712987606e+00
47420,3.8900552651867929e+02,2.5899557712987602e+00
47444,3.8900552651867929e+02,2.5899557712987602e+00
47468,3.8900552651867929e+02,2.5899557712987602e+00
47492,3.8900552651867901e+02,2.5899557712987598e+00
47516,3.8900552651867901e+02,2.5899557712987598e+00
47540,3.8900552651867901e+02,2.5899557712987598e+00
47564,3.8900552651867901e+02,2.5899557712987598e+00
47588,3.8900552651867901e+02,2.5899557712987598e+00
47612,3.8900552651867901e+02,2.5899557712987598e+00
47636,3.8900552651867901e+02,2.5899557712987598e+00
47660,3.8900552651867901e+02,2.5899557712987598e+00
47684,3.8900552651867901e+02,2.5899557712987598e+00
47708,3.8900552651867901e+02,2.5899557712987598e+00
47732,3.8900552651867901e+02,2.5899557712987598e+00
47756,3.8900552651867901e+02,2.5899557712987598e+00
47780,3.8900552651867901e+02,2.5899557712987598e+00
47804,3.8900552651867901e+02,2.5899557712987598e+00
47828,3.8900552651867901e+02,2.5899557712987598e+00
47852,3.8900552651867901e+02,2.5899557712987598e+00
47876,3.8900552651867838e+02,2.5899557712987589e+00
47900,3.8900552651867838e+02,2.5899557712987589e+00
47924,3.8900552651867838e+02,2.5899557712987589e+00
47948,3.8900552651867838e+02,2.5899557712987589e+00
47972,3.8900552651867838e+02,2.5899557712987589e+00
47996,3.8900552651867838e+02,2.5899557712987589e+00
48020,3.8900552651867838e+02,2.5899557712987589e+00
48044,3.8900552651867838e+02,2.5899557712987589e+00
48068,3.8900552651867838e+02,2.5899557712987589e+00
48092,3.8900552651867838e+02,2.5899557712987589e+00
48116,3.8900552651867838e+02,2.5899557712987589e+00
48140,3.8900552651867838e+02,2.5899557712987589e+00
48164,3.8900552651867838e+02,2.5899557712987589e+00
48188,3.8900552651867838e+02,2.5899557712987589e+00
48212,3.8900552651867838e+02,2.5899557712987589e+00
48236,3.8900552651867838e+02,2.5899557712987589e+00
48260,3.8900552651867838e+02,2.5899557712987589e+00
48284,3.8900552651867838e+02,2.5899557712987589e+00
48308,3.8900552651867838e+02,2.5899557712987589e+00
48332,3.8900552651867838e+02,2.5899557712987589e+00
48356,3.8900552651867838e+02,2.5899557712987589e+00
48380,3.8900552651867838e+02,2.5899557712987589e+00
48404,3.8900552651867838e+02,2.5899557712987589e+00
48428,3.8900552651867838e+02,2.5899557712987589e+00
48452,3.8900552651867838e+02,2.5899557712987589e+00
48476,3.8900552651867838e+02,2.5899557712987589e+00
48500,3.8900552651867838e+02,2.5899557712987589e+00
48524,3.8900552651867838e+02,2.5899557712987589e+00
48548,3.8900552651867838e+02,2.5899557712987589e+00
48572,3.8900552651867838e+02,2.5899557712987589e+00
48596,3.8900552651867838e+02,2.5899557712987589e+00
48620,3.8900552651867838e+02,2.5899557712987589e+00
48644,3.8900552651867838e+02,2.5899557712987589e+00
48668,3.8900552651867838e+02,2.5899557712987589e+00
48692,3.8900552651867838e+02,2.5899557712987589e+00
48716,3.8900552651867838e+02,2.5899557712987589e+00
48740,3.8900552651867838e+02,2.5899557712987589e+00
48764,3.8900552651867838e+02,2.5899557712987589e+00
48788,3.8900552651867838e+02,2.5899557712987589e+00
48812,3.8900552651867838e+02,2.5899557712987589e+00
48836,3.8900552651867838e+02,2.5899557712987589e+00
48860,3.8900552651867838e+02,2.5899557712987589e+00
48884,3.8900552651867838e+02,2.5899557712987589e+00
48908,3.8900552651867838e+02,2.5899557712987589e+00
48932,3.8900552651867838e+02,2.5899557712987589e+00
48956,3.8900552651867838e+02,2.5899557712987589e+00
48980,3.8900552651867838e+02,2.5899557712987589e+00
49004,3.8900552651867838e+02,2.5899557712987589e+00
49028,3.8900552651867838e+02,2.5899557712987589e+00
49052,3.8900552651867838e+02,2.5899557712987589e+00
49076,3.8900552651867838e+02,2.5899557712987589e+00
49100,3.8900552651867838e+02,2.5899557712987589e+00
49124,3.8900552651867838e+02,2.5899557712987589e+00
49148,3.8900552651867838e+02,2.5899557712987589e+00
49172,3.8900552651867838e+02,2.5899557712987589e+00
49196,3.8900552651867838e+02,2.5899557712987589e+00
49219,3.8900552651867838e+02,2.5899557712987589e+00
49242,3.8900552651867838e+02,2.5899557712987589e+00
49265,3.8900552651867838e+02,2.5899557712987589e+00
49288,3.8900552651867838e+02,2.5899557712987589e+00
49311,3.8900552651867838e+02,2.5899557712987589e+00
49334,3.8900552651867838e+02,2.5899557712987589e+00
49357,3.8900552651867838e+02,2.5899557712987589e+00
49380,3.8900552651867838e+02,2.5899557712987589e+00
49403,3.8900552651867838e+02,2.5899557712987589e+00
49426,3.8900552651867838e+02,2.5899557712987589e+00
49449,3.8900552651867838e+02,2.5899557712987589e+00
49472,3.8900552651867838e+02,2.5899557712987589e+00
49495,3.8900552651867838e+02,2.5899557712987589e+00
49518,3.8900552651867838e+02,2.5899557712987589e+00
49541,3.8900552651867838e+02,2.5899557712987589e+00
49564,3.8900552651867838e+02,2.5899557712987589e+00
49587,3.8900552651867838e+02,2.5899557712987589e+00
49610,3.8900552651867838e+02,2.5899557712987589e+00
49633,3.8900552651867838e+02,2.5899557712987589e+00
49656,3.8900552651867838e+02,2.5899557712987589e+00
49679,3.8900552651867838e+02,2.5899557712987589e+00
49702,3.8900552651867838e+02,2.5899557712987589e+00
49725,3.8900552651867838e+02,2.5899557712987589e+00
49748,3.8900552651867838e+02,2.5899557712987589e+00
49771,3.8900552651867838e+02,2.5899557712987589e+00
49794,3.8900552651867838e+02,2.5899557712987589e+00
49817,3.8900552651867838e+02,2.5899557712987589e+00
49840,3.8900552651867838e+02,2.5899557712987589e+00
49863,3.8900552651867838e+02,2.5899557712987589e+00
49886,3.8900552651867838e+02,2.5899557712987589e+00
49909,3.8900552651867838e+02,2.5899557712987589e+00
49932,3.8900552651867838e+02,2.5899557712987589e+00
49955,3.8900552651867838e+02,2.5899557712987589e+00
49978,3.8900552651867838e+02,2.5899557712987589e+00
50001,3.8900552651867838e+02,2.5899557712987589e+00
50024,3.8900552651867838e+02,2.5899557712987589e+00
50047,3.8900552651867838e+02,2.5899557712987589e+00
50070,3.8900552651867838e+02,2.5899557712987589e+00
50093,3.8900552651867838e+02,2.5899557712987589e+00
50116,3.8900552651867838e+02,2.5899557712987589e+00
50139,3.8900552651867838e+02,2.5899557712987589e+00
50162,3.8900552651867838e+02,2.5899557712987589e+00
50185,3.8900552651867838e+02,2.5899557712987589e+00
50208,3.8900552651867838e+02,2.5899557712987589e+00
50231,3.8900552651867838e+02,2.5899557712987589e+00
50254,3.8900552651867838e+02,2.5899557712987589e+00
50277,3.8900552651867838e+02,2.5899557712987589e+00
50300,3.8900552651867838e+02,2.5899557712987589e+00
50323,3.8900552651867838e+02,2.5899557712987589e+00
50346,3.8900552651867838e+02,2.5899557712987589e+00
50369,3.8900552651867838e+02,2.5899557712987589e+00
50392,3.8900552651867838e+02,2.5899557712987589e+00
50415,3.8900552651867838e+02,2.5899557712987589e+00
50438,3.8900552651867838e+02,2.5899557712987589e+00
50461,3.8900552651867838e+02,2.5899557712987589e+00
50484,3.8900552651867838e+02,2.5899557712987589e+00
50507,3.8900552651867838e+02,2.5899557712987589e+00
50530,3.8900552651867838e+02,2.5899557712987589e+00
50553,3.8900552651867838e+02,2.5899557712987589e+00
50576,3.8900552651867838e+02,2.5899557712987589e+00
50599,3.8900552651867838e+02,2.5899557712987589e+00
50622,3.8900552651867838e+02,2.5899557712987589e+00
50645,3.8900552651867838e+02,2.5899557712987589e+00
50668,3.8900552651867838e+02,2.5899557712987589e+00
50691,3.8900552651867838e+02,2.5899557712987589e+00
50714,3.8900552651867838e+02,2.5899557712987589e+00
50737,3.8900552651867838e+02,2.5899557712987589e+00
50760,3.8900552651867838e+02,2.5899557712987589e+00
50783,3.8900552651867838e+02,2.5899557712987589e+00
50806,3.8900552651867838e+02,2.5899557712987589e+00
50829,3.8900552651867838e+02,2.5899557712987589e+00
50852,3.8900552651867838e+02,2.5899557712987589e+00
50875,3.8900552651867838e+02,2.5899557712987589e+00
50898,3.8900552651867838e+02,2.5899557712987589e+00
50921,3.8900552651867838e+02,2.5899557712987589e+00
50944,3.8900552651867838e+02,2.5899557712987589e+00
50967,3.8900552651867838e+02,2.5899557712987589e+00
50990,3.8900552651867838e+02,2.5899557712987589e+00
51013,3.8900552651867838e+02,2.5899557712987589e+00
51036,3.8900552651867838e+02,2.5899557712987589e+00
51059,3.8900552651867838e+02,2.5899557712987589e+00
51082,3.8900552651867838e+02,2.5899557712987589e+00
51105,3.8900552651867838e+02,2.5899557712987589e+00
51128,3.8900552651867838e+02,2.5899557712987589e+00
51151,3.8900552651867838e+02,2.5899557712987589e+00
51174,3.8900552651867838e+02,2.5899557712987589e+00
51197,3.8900552651867838e+02,2.5899557712987589e+00
51220,3.8900552651867838e+02,2.5899557712987589e+00
51243,3.8900552651867838e+02,2.5899557712987589e+00
51266,3.8900552651867838e+02,2.5899557712987589e+00
51289,3.8900552651867838e+02,2.5899557712987589e+00
51312,3.8900552651867838e+02,2.5899557712987589e+00
51335,3.8900552651867838e+02,2.5899557712987589e+00
51358,3.8900552651867838e+02,2.5899557712987589e+00
51381,3.8900552651867838e+02,2.5899557712987589e+00
51404,3.8900552651867838e+02,2.5899557712987589e+00
51426,3.8900552651867838e+02,2.5899557712987589e+00
51448,3.8900552651867838e+02,2.5899557712987589e+00
51470,3.8900552651867838e+02,2.5899557712987589e+00
51492,3.8900552651867838e+02,2.5899557712987589e+00
51514,3.8900552651867838e+02,2.5899557712987589e+00
51536,3.8900552651867838e+02,2.5899557712987589e+00
51558,3.8900552651867838e+02,2.5899557712987589e+00
51580,3.8900552651867838e+02,2.5899557712987589e+00
51602,3.8900552651867838e+02,2.5899557712987589e+00
51624,3.8900552651867838e+02,2.5899557712987589e+00
51646,3.8900552651867838e+02,2.5899557712987589e+00
51668,3.8900552651867838e+02,2.5899557712987589e+00
51690,3.8900552651867838e+02,2.5899557712987589e+00
51712,3.8900552651867838e+02,2.5899557712987589e+00
51734,3.8900552651867838e+02,2.5899557712987589e+00
51756,3.8900552651867838e+02,2.5899557712987589e+00
51778,3.8900552651867838e+02,2.5899557712987589e+00
51800,3.8900552651867838e+02,2.5899557712987589e+00
51822,3.8900552651867838e+02,2.5899557712987589e+00
51844,3.8900552651867838e+02,2.5899557712987589e+00
51866,3.8900552651867838e+02,2.5899557712987589e+00
51888,3.8900552651867838e+02,2.5899557712987589e+00
51910,3.8900552651867838e+02,2.5899557712987589e+00
51932,3.8900552651867838e+02,2.5899557712987589e+00
51954,3.8900552651867838e+02,2.5899557712987589e+00
51976,3.8900552651867838e+02,2.5899557712987589e+00
51998,3.8900552651867838e+02,2.5899557712987589e+00
52020,3.8900552651867838e+02,2.5899557712987589e+00
52042,3.8900552651867838e+02,2.5899557712987589e+00
52064,3.8900552651867838e+02,2.5899557712987589e+00
52086,3.8900552651867838e+02,2.5899557712987589e+00
52108,3.8900552651867838e+02,2.5899557712987589e+00
52130,3.8900552651867838e+02,2.5899557712987589e+00
52152,3.8900552651867838e+02,2.5899557712987589e+00
52174,3.8900552651867838e+02,2.5899557712987589e+00
52196,3.8900552651867838e+02,2.5899557712987589e+00
52218,3.8900552651867838e+02,2.5899557712987589e+00
52240,3.8900552651867838e+02,2.5899557712987589e+00
52262,3.8900552651867838e+02,2.5899557712987589e+00
52284,3.8900552651867838e+02,2.5899557712987589e+00
52306,3.8900552651867838e+02,2.5899557712987589e+00
52328,3.8900552651867838e+02,2.5899557712987589e+00
52350,3.8900552651867838e+02,2.5899557712987589e+00
52372,3.8900552651867838e+02,2.5899557712987589e+00
52394,3.8900552651867838e+02,2.5899557712987589e+00
52416,3.8900552651867838e+02,2.5899557712987589e+00
52438,3.8900552651867838e+02,2.5899557712987589e+00
52460,3.8900552651867838e+02,2.5899557712987589e+00
52482,3.8900552651867838e+02,2.5899557712987589e+00
52504,3.8900552651867838e+02,2.5899557712987589e+00
52526,3.8900552651867838e+02,2.5899557712987589e+00
52548,3.8900552651867838e+02,2.5899557712987589e+00
52570,3.8900552651867838e+02,2.5899557712987589e+00
52592,3.8900552651867838e+02,2.5899557712987589e+00
52614,3.8900552651867838e+02,2.5899557712987589e+00
52636,3.8900552651867838e+02,2.5899557712987589e+00
52658,3.8900552651867838e+02,2.5899557712987589e+00
52680,3.8900552651867838e+02,2.5899557712987589e+00
52702,3.8900552651867838e+02,2.5899557712987589e+00
52724,3.8900552651867838e+02,2.5899557712987589e+00
52746,3.8900552651867838e+02,2.5899557712987589e+00
52768,3.8900552651867838e+02,2.5899557712987589e+00
52790,3.8900552651867838e+02,2.5899557712987589e+00
52812,3.8900552651867838e+02,2.5899557712987589e+00
52834,3.8900552651867838e+02,2.5899557712987589e+00
52856,3.8900552651867838e+02,2.5899557712987589e+00
52878,3.8900552651867838e+02,2.5899557712987589e+00
52900,3.8900552651867838e+02,2.5899557712987589e+00
52922,3.8900552651867838e+02,2.5899557712987589e+00
52944,3.8900552651867838e+02,2.5899557712987589e+00
52966,3.8900552651867838e+02,2.5899557712987589e+00
52988,3.8900552651867838e+02,2.5899557712987589e+00
53010,3.8900552651867838e+02,2.5899557712987589e+00
53032,3.8900552651867838e+02,2.5899557712987589e+00
53054,3.8900552651867838e+02,2.5899557712987589e+00
53076,3.8900552651867838e+02,2.5899557712987589e+00
53098,3.8900552651867838e+02,2.5899557712987589e+00
53120,3.8900552651867838e+02,2.5899557712987589e+00
53142,3.8900552651867838e+02,2.5899557712987589e+00
53164,3.8900552651867838e+02,2.5899557712987589e+00
53186,3.8900552651867838e+02,2.5899557712987589e+00
53208,3.8900552651867838e+02,2.5899557712987589e+00
53230,3.8900552651867838e+02,2.5899557712987589e+00
53252,3.8900552651867838e+02,2.5899557712987589e+00
53274,3.8900552651867838e+02,2.5899557712987589e+00
53296,3.8900552651867838e+02,2.5899557712987589e+00
53318,3.8900552651867838e+02,2.5899557712987589e+00
53340,3.8900552651867838e+02,2.5899557712987589e+00
53362,3.8900552651867838e+02,2.5899557712987589e+00
53384,3.8900552651867838e+02,2.5899557712987589e+00
53406,3.8900552651867838e+02,2.5899557712987589e+00
53428,3.8900552651867838e+02,2.5899557712987589e+00
53450,3.8900552651867838e+02,2.5899557712987589e+00
53472,3.8900552651867838e+02,2.5899557712987589e+00
53494,3.8900552651867838e+02,2.5899557712987589e+00
53516,3.8900552651867838e+02,2.5899557712987589e+00
53538,3.8900552651867838e+02,2.5899557712987589e+00
53560,3.8900552651867838e+02,2.5899557712987589e+00
53582,3.8900552651867838e+02,2.5899557712987589e+00
53604,3.8900552651867838e+02,2.5899557712987589e+00
53626,3.8900552651867838e+02,2.5899557712987589e+00
53648,3.8900552651867838e+02,2.5899557712987589e+00
53670,3.8900552651867838e+02,2.5899557712987589e+00
53692,3.8900552651867838e+02,2.5899557712987589e+00
53714,3.8900552651867838e+02,2.5899557712987589e+00
53735,3.8900552651867838e+02,2.5899557712987589e+00
53756,3.8900552651867838e+02,2.5899557712987589e+00
53777,3.8900552651867838e+02,2.5899557712987589e+00
53798,3.8900552651867838e+02,2.5899557712987589e+00
53819,3.8900552651867838e+02,2.5899557712987589e+00
53840,3.8900552651867838e+02,2.5899557712987589e+00
53861,3.8900552651867838e+02,2.5899557712987589e+00
53882,3.8900552651867838e+02,2.5899557712987589e+00
53903,3.8900552651867838e+02,2.5899557712987589e+00
53924,3.8900552651867838e+02,2.5899557712987589e+00
53945,3.8900552651867838e+02,2.5899557712987589e+00
53966,3.8900552651867838e+02,2.5899557712987589e+00
53987,3.8900552651867838e+02,2.5899557712987589e+00
54008,3.8900552651867838e+02,2.5899557712987589e+00
54029,3.8900552651867838e+02,2.5899557712987589e+00
54050,3.8900552651867838e+02,2.5899557712987589e+00
54071,3.8900552651867838e+02,2.5899557712987589e+00
54092,3.8900552651867838e+02,2.5899557712987589e+00
54113,3.8900552651867838e+02,2.5899557712987589e+00
54134,3.8900552651867838e+02,2.5899557712987589e+00
54155,3.8900552651867838e+02,2.5899557712987589e+00
54176,3.8900552651867838e+02,2.5899557712987589e+00
54197,3.8900552651867838e+02,2.5899557712987589e+00
54218,3.8900552651867838e+02,2.5899557712987589e+00
54239,3.8900552651867838e+02,2.5899557712987589e+00
54260,3.8900552651867838e+02,2.5899557712987589e+00
54281,3.8900552651867838e+02,2.5899557712987589e+00
54302,3.8900552651867838e+02,2.5899557712987589e+00
54323,3.8900552651867838e+02,2.5899557712987589e+00
54344,3.8900552651867838e+02,2.5899557712987589e+00
54365,3.8900552651867838e+02,2.5899557712987589e+00
54386,3.8900552651867838e+02,2.5899557712987589e+00
54407,3.8900552651867838e+02,2.5899557712987589e+00
54428,3.8900552651867838e+02,2.5899557712987589e+00
54449,3.8900552651867838e+02,2.5899557712987589e+00
54470,3.8900552651867838e+02,2.5899557712987589e+00
54491,3.8900552651867838e+02,2.5899557712987589e+00
54512,3.8900552651867838e+02,2.5899557712987589e+00
54533,3.8900552651867838e+02,2.5899557712987589e+00
54554,3.8900552651867838e+02,2.5899557712987589e+00
54575,3.8900552651867838e+02,2.5899557712987589e+00
54596,3.8900552651867838e+02,2.5899557712987589e+00
54617,3.8900552651867838e+02,2.5899557712987589e+00
54638,3.8900552651867838e+02,2.5899557712987589e+00
54659,3.8900552651867838e+02,2.5899557712987589e+00
54680,3.8900552651867838e+02,2.5899557712987589e+00
54701,3.8900552651867838e+02,2.5899557712987589e+00
54722,3.8900552651867838e+02,2.5899557712987589e+00
54743,3.8900552651867838e+02,2.5899557712987589e+00
54764,3.8900552651867838e+02,2.5899557712987589e+00
54785,3.8900552651867838e+02,2.5899557712987589e+00
54806,3.8900552651867838e+02,2.5899557712987589e+00
54827,3.8900552651867838e+02,2.5899557712987589e+00
54848,3.8900552651867838e+02,2.5899557712987589e+00
54869,3.8900552651867838e+02,2.5899557712987589e+00
54890,3.8900552651867838e+02,2.5899557712987589e+00
54911,3.8900552651867838e+02,2.5899557712987589e+00
54932,3.8900552651867838e+02,2.5899557712987589e+00
54953,3.8900552651867838e+02,2.5899557712987589e+00
54974,3.8900552651867838e+02,2.5899557712987589e+00
54995,3.8900552651867838e+02,2.5899557712987589e+00
55016,3.8900552651867838e+02,2.5899557712987589e+00
55037,3.8900552651867838e+02,2.5899557712987589e+00
55058,3.8900552651867838e+02,2.5899557712987589e+00
55079,3.8900552651867838e+02,2.5899557712987589e+00
55100,3.8900552651867838e+02,2.5899557712987589e+00
55121,3.8900552651867838e+02,2.5899557712987589e+00
55142,3.8900552651867838e+02,2.5899557712987589e+00
55163,3.8900552651867838e+02,2.5899557712987589e+00
55184,3.8900552651867838e+02,2.5899557712987589e+00
55205,3.8900552651867838e+02,2.5899557712987589e+00
55226,3.8900552651867838e+02,2.5899557712987589e+00
55247,3.8900552651867838e+02,2.5899557712987589e+00
55268,3.8900552651867838e+02,2.5899557712987589e+00
55289,3.8900552651867838e+02,2.5899557712987589e+00
55310,3.8900552651867838e+02,2.5899557712987589e+00
55331,3.8900552651867838e+02,2.5899557712987589e+00
55352,3.8900552651867838e+02,2.5899557712987589e+00
55373,3.8900552651867838e+02,2.5899557712987589e+00
55394,3.8900552651867838e+02,2.5899557712987589e+00
55415,3.8900552651867838e+02,2.5899557712987589e+00
55436,3.8900552651867838e+02,2.5899557712987589e+00
55457,3.8900552651867838e+02,2.5899557712987589e+00
55478,3.8900552651867838e+02,2.5899557712987589e+00
55499,3.8900552651867838e+02,2.5899557712987589e+00
55520,3.8900552651867838e+02,2.5899557712987589e+00
55541,3.8900552651867838e+02,2.5899557712987589e+00
55562,3.8900552651867838e+02,2.5899557712987589e+00
55583,3.8900552651867838e+02,2.5899557712987589e+00
55604,3.8900552651867838e+02,2.5899557712987589e+00
55625,3.8900552651867838e+02,2.5899557712987589e+00
55646,3.8900552651867838e+02,2.5899557712987589e+00
55667,3.8900552651867838e+02,2.5899557712987589e+00
55688,3.8900552651867838e+02,2.5899557712987589e+00
55709,3.8900552651867838e+02,2.5899557712987589e+00
55730,3.8900552651867838e+02,2.5899557712987589e+00
