Eval,BestError,Log10Error
191502,9.9370140078472005e+01,1.9972559020296690e+00
191535,9.9370140078472005e+01,1.9972559020296690e+00
191568,9.9370140078472005e+01,1.9972559020296690e+00
191601,9.9370140078472005e+01,1.9972559020296690e+00
191634,9.9370140078472005e+01,1.9972559020296690e+00
191667,9.9370140078472005e+01,1.9972559020296690e+00
191700,9.9370140078472005e+01,1.9972559020296690e+00
191733,9.9370140078472005e+01,1.9972559020296690e+00
191766,9.9370140078472005e+01,1.9972559020296690e+00
191799,9.9370140078472005e+01,1.9972559020296690e+00
191832,9.9370140078472005e+01,1.9972559020296690e+00
191865,9.9370140078472005e+01,1.9972559020296690e+00
191898,9.9370140078472005e+01,1.9972559020296690e+00
191931,9.9370140078472005e+01,1.9972559020296690e+00
191964,9.9370140078472005e+01,1.9972559020296690e+00
191996,9.9370140078472005e+01,1.9972559020296690e+00
192028,9.9370140078472005e+01,1.9972559020296690e+00
192060,9.9370140078472005e+01,1.9972559020296690e+00
192092,9.9370140078472005e+01,1.9972559020296690e+00
192124,9.9370140078472005e+01,1.9972559020296690e+00
192156,9.9370140078472005e+01,1.9972559020296690e+00
192188,9.9370140078472005e+01,1.9972559020296690e+00
192220,9.9370140078472005e+01,1.9972559020296690e+00
192252,9.9370140078472005e+01,1.9972559020296690e+00
192284,9.9370140078472005e+01,1.9972559020296690e+00
192316,9.9370140078472005e+01,1.9972559020296690e+00
192348,9.2486165115073007e+01,1.9660767720519561e+00
192380,9.2486165115073007e+01,1.9660767720519561e+00
192412,9.2486165115073007e+01,1.9660767720519561e+00
192444,9.2486165115073007e+01,1.9660767720519561e+00
192476,9.2486165115073007e+01,1.9660767720519561e+00
192508,9.2486165115073007e+01,1.9660767720519561e+00
192540,9.1743390903189294e+01,1.9625747879360151e+00
192572,9.1743390903189294e+01,1.9625747879360151e+00
192604,9.1743390903189294e+01,1.9625747879360151e+00
192636,9.1743390903189294e+01,1.9625747879360151e+00
192668,9.1743390903189294e+01,1.9625747879360151e+00
192700,9.1743390903189294e+01,1.9625747879360151e+00
192732,9.1743390903189294e+01,1.9625747879360151e+00
192764,9.1743390903189294e+01,1.9625747879360151e+00
192796,9.1743390903189294e+01,1.9625747879360151e+00
192828,9.1743390903189294e+01,1.9625747879360151e+00
192860,9.1743390903189294e+01,1.9625747879360151e+00
192892,9.1743390903189294e+01,1.9625747879360151e+00
192924,9.1743390903189294e+01,1.9625747879360151e+00
192956,9.1743390903189294e+01,1.9625747879360151e+00
192988,9.1743390903189294e+01,1.9625747879360151e+00
193020,9.1743390903189294e+01,1.9625747879360151e+00
193052,9.1743390903189294e+01,1.9625747879360151e+00
193084,9.1743390903189294e+01,1.9625747879360151e+00
193116,9.1743390903189294e+01,1.9625747879360151e+00
193148,9.1743390903189294e+01,1.9625747879360151e+00
193180,9.1743390903189294e+01,1.9625747879360151e+00
193212,9.1743390903189294e+01,1.9625747879360151e+00
193244,9.1743390903189294e+01,1.9625747879360151e+00
193276,9.1743390903189294e+01,1.9625747879360151e+00
193308,9.1743390903189294e+01,1.9625747879360151e+00
193340,9.1743390903189294e+01,1.9625747879360151e+00
193372,9.1743390903189294e+01,1.9625747879360151e+00
193404,9.1743390903189294e+01,1.9625747879360151e+00
193436,9.1743390903189294e+01,1.9625747879360151e+00
193468,9.1743390903189294e+01,1.9625747879360151e+00
193500,9.1743390903189294e+01,1.9625747879360151e+00
193532,8.2509210602861501e+01,1.9165024320738120e+00
193564,8.2509210602861501e+01,1.9165024320738120e+00
193596,8.2509210602861501e+01,1.9165024320738120e+00
193628,8.2509210602861501e+01,1.9165024320738120e+00
193660,8.2509210602861501e+01,1.9165024320738120e+00
193692,8.2509210602861501e+01,1.9165024320738120e+00
193724,8.2509210602861501e+01,1.9165024320738120e+00
193756,8.2509210602861501e+01,1.9165024320738120e+00
193788,8.2509210602861501e+01,1.9165024320738120e+00
193820,8.2509210602861501e+01,1.9165024320738120e+00
193852,8.2509210602861501e+01,1.9165024320738120e+00
193884,8.2509210602861501e+01,1.9165024320738120e+00
193916,8.2509210602861501e+01,1.9165024320738120e+00
193948,8.2509210602861501e+01,1.9165024320738120e+00
193980,8.2509210602861501e+01,1.9165024320738120e+00
194012,8.2509210602861501e+01,1.9165024320738120e+00
194044,8.2509210602861501e+01,1.9165024320738120e+00
194076,8.2509210602861501e+01,1.9165024320738120e+00
194108,8.2509210602861501e+01,1.9165024320738120e+00
194140,8.2509210602861501e+01,1.9165024320738120e+00
194172,8.2509210602861501e+01,1.9165024320738120e+00
194204,8.2509210602861501e+01,1.9165024320738120e+00
194236,8.2509210602861501e+01,1.9165024320738120e+00
194268,8.2509210602861501e+01,1.9165024320738120e+00
194300,8.2509210602861501e+01,1.9165024320738120e+00
194332,8.2509210602861501e+01,1.9165024320738120e+00
194364,8.2509210602861501e+01,1.9165024320738120e+00
194396,8.2509210602861501e+01,1.9165024320738120e+00
194428,8.2509210602861501e+01,1.9165024320738120e+00
194460,8.2509210602861501e+01,1.9165024320738120e+00
194492,8.2509210602861501e+01,1.9165024320738120e+00
194524,8.2509210602861501e+01,1.9165024320738120e+00
194555,8.2509210602861501e+01,1.9165024320738120e+00
194586,8.2509210602861501e+01,1.9165024320738120e+00
194617,8.2509210602861501e+01,1.9165024320738120e+00
194648,8.2509210602861501e+01,1.9165024320738120e+00
194679,8.1034531670536595e+01,1.9086701265101820e+00
194710,8.1034531670536595e+01,1.9086701265101820e+00
194741,8.1034531670536595e+01,1.9086701265101820e+00
194772,8.1034531670536595e+01,1.9086701265101820e+00
194803,8.1034531670536595e+01,1.9086701265101820e+00
194834,8.1034531670536595e+01,1.9086701265101820e+00
194865,8.1034531670536595e+01,1.9086701265101820e+00
194896,8.1034531670536595e+01,1.9086701265101820e+00
194927,8.1034531670536595e+01,1.9086701265101820e+00
194958,8.1034531670536595e+01,1.9086701265101820e+00
194989,8.1034531670536595e+01,1.9086701265101820e+00
195020,8.1034531670536595e+01,1.9086701265101820e+00
195051,8.1034531670536595e+01,1.9086701265101820e+00
195082,8.1034531670536595e+01,1.9086701265101820e+00
195113,8.1034531670536595e+01,1.9086701265101820e+00
195144,8.1034531670536595e+01,1.9086701265101820e+00
195175,8.1034531670536595e+01,1.9086701265101820e+00
195206,8.1034531670536595e+01,1.9086701265101820e+00
195237,8.1034531670536595e+01,1.9086701265101820e+00
195268,8.1034531670536595e+01,1.9086701265101820e+00
195299,8.1034531670536595e+01,1.9086701265101820e+00
195330,8.1034531670536595e+01,1.9086701265101820e+00
195361,8.1034531670536595e+01,1.9086701265101820e+00
195392,8.1034531670536595e+01,1.9086701265101820e+00
195423,8.1034531670536595e+01,1.9086701265101820e+00
195454,8.1034531670536595e+01,1.9086701265101820e+00
195485,8.1034531670536595e+01,1.9086701265101820e+00
195516,8.1034531670536595e+01,1.9086701265101820e+00
195547,8.1034531670536595e+01,1.9086701265101820e+00
195578,8.1034531670536595e+01,1.9086701265101820e+00
195609,8.1034531670536595e+01,1.9086701265101820e+00
195640,8.1034531670536595e+01,1.9086701265101820e+00
195671,8.1034531670536595e+01,1.9086701265101820e+00
195702,8.1034531670536595e+01,1.9086701265101820e+00
195733,8.1034531670536595e+01,1.9086701265101820e+00
195764,8.1034531670536595e+01,1.9086701265101820e+00
195795,8.1034531670536595e+01,1.9086701265101820e+00
195826,8.1034531670536595e+01,1.9086701265101820e+00
195857,8.1034531670536595e+01,1.9086701265101820e+00
195888,8.1034531670536595e+01,1.9086701265101820e+00
195919,8.1034531670536595e+01,1.9086701265101820e+00
195950,8.1034531670536595e+01,1.9086701265101820e+00
195981,8.1034531670536595e+01,1.9086701265101820e+00
196012,8.1034531670536595e+01,1.9086701265101820e+00
196043,8.1034531670536595e+01,1.9086701265101820e+00
196074,8.1034531670536595e+01,1.9086701265101820e+00
196105,8.1034531670536595e+01,1.9086701265101820e+00
196136,8.1034531670536595e+01,1.9086701265101820e+00
196167,8.1034531670536595e+01,1.9086701265101820e+00
196198,8.1034531670536595e+01,1.9086701265101820e+00
196229,8.1034531670536595e+01,1.9086701265101820e+00
196260,8.0575699825717507e+01,1.9062040861871961e+00
196291,8.0575699825717507e+01,1.9062040861871961e+00
196322,8.0575699825717507e+01,1.9062040861871961e+00
196353,8.0575699825717507e+01,1.9062040861871961e+00
196384,8.0575699825717507e+01,1.9062040861871961e+00
196415,7.8829680144106504e+01,1.8966897643919927e+00
196446,7.8204927398820502e+01,1.8932341171864671e+00
196477,7.8204927398820502e+01,1.8932341171864671e+00
196508,7.8204927398820502e+01,1.8932341171864671e+00
196539,7.8204927398820502e+01,1.8932341171864671e+00
196570,7.8204927398820502e+01,1.8932341171864671e+00
196601,7.8204927398820502e+01,1.8932341171864671e+00
196632,7.8204927398820502e+01,1.8932341171864671e+00
196663,7.8204927398820502e+01,1.8932341171864671e+00
196694,7.8204927398820502e+01,1.8932341171864671e+00
196725,7.8204927398820502e+01,1.8932341171864671e+00
196756,7.8204927398820502e+01,1.8932341171864671e+00
196787,7.8204927398820502e+01,1.8932341171864671e+00
196818,7.8204927398820502e+01,1.8932341171864671e+00
196849,7.8204927398820502e+01,1.8932341171864671e+00
196880,7.8204927398820502e+01,1.8932341171864671e+00
196911,7.8204927398820502e+01,1.8932341171864671e+00
196942,7.8204927398820502e+01,1.8932341171864671e+00
196973,7.8204927398820502e+01,1.8932341171864671e+00
197004,7.8204927398820502e+01,1.8932341171864671e+00
197035,7.8204927398820502e+01,1.8932341171864671e+00
197066,7.8204927398820502e+01,1.8932341171864671e+00
197097,7.8204927398820502e+01,1.8932341171864671e+00
197128,7.8204927398820502e+01,1.8932341171864671e+00
197159,7.8204927398820502e+01,1.8932341171864671e+00
197189,7.8204927398820502e+01,1.8932341171864671e+00
197219,7.8204927398820502e+01,1.8932341171864671e+00
197249,7.8204927398820502e+01,1.8932341171864671e+00
197279,7.8204927398820502e+01,1.8932341171864671e+00
197309,7.8204927398820502e+01,1.8932341171864671e+00
197339,7.8204927398820502e+01,1.8932341171864671e+00
197369,7.8204927398820502e+01,1.8932341171864671e+00
197399,7.8204927398820502e+01,1.8932341171864671e+00
197429,7.8204927398820502e+01,1.8932341171864671e+00
197459,7.8204927398820502e+01,1.8932341171864671e+00
197489,7.8204927398820502e+01,1.8932341171864671e+00
197519,7.8204927398820502e+01,1.8932341171864671e+00
197549,7.8204927398820502e+01,1.8932341171864671e+00
197579,7.8204927398820502e+01,1.8932341171864671e+00
197609,7.8204927398820502e+01,1.8932341171864671e+00
197639,7.8204927398820502e+01,1.8932341171864671e+00
197669,7.8204927398820502e+01,1.8932341171864671e+00
197699,7.8204927398820502e+01,1.8932341171864671e+00
197729,7.8204927398820502e+01,1.8932341171864671e+00
197759,7.8204927398820502e+01,1.8932341171864671e+00
197789,7.8204927398820502e+01,1.8932341171864671e+00
197819,7.8204927398820502e+01,1.8932341171864671e+00
197849,7.8204927398820502e+01,1.8932341171864671e+00
197879,7.8204927398820502e+01,1.8932341171864671e+00
197909,7.8204927398820502e+01,1.8932341171864671e+00
197939,7.8204927398820502e+01,1.8932341171864671e+00
197969,7.8204927398820502e+01,1.8932341171864671e+00
197999,7.8204927398820502e+01,1.8932341171864671e+00
198029,7.8204927398820502e+01,1.8932341171864671e+00
198059,7.8204927398820502e+01,1.8932341171864671e+00
198089,7.8204927398820502e+01,1.8932341171864671e+00
198119,7.6072765527442201e+01,1.8812292047587140e+00
198149,7.6072765527442201e+01,1.8812292047587140e+00
198179,7.6072765527442201e+01,1.8812292047587140e+00
198209,7.6072765527442201e+01,1.8812292047587140e+00
198239,7.6072765527442201e+01,1.8812292047587140e+00
198269,7.6072765527442201e+01,1.8812292047587140e+00
198299,7.6072765527442201e+01,1.8812292047587140e+00
198329,7.6072765527442201e+01,1.8812292047587140e+00
198359,7.6072765527442201e+01,1.8812292047587140e+00
198389,7.6072765527442201e+01,1.8812292047587140e+00
198419,7.6072765527442201e+01,1.8812292047587140e+00
198449,7.6072765527442201e+01,1.8812292047587140e+00
198479,7.6072765527442201e+01,1.8812292047587140e+00
198509,7.6072765527442201e+01,1.8812292047587140e+00
198539,7.6072765527442201e+01,1.8812292047587140e+00
198569,7.6072765527442201e+01,1.8812292047587140e+00
198599,7.6072765527442201e+01,1.8812292047587140e+00
198629,7.6072765527442201e+01,1.8812292047587140e+00
198659,7.6072765527442201e+01,1.8812292047587140e+00
198689,7.6072765527442201e+01,1.8812292047587140e+00
198719,7.6072765527442201e+01,1.8812292047587140e+00
198749,7.6041246003934205e+01,1.8810492245558406e+00
198779,7.6041246003934205e+01,1.8810492245558406e+00
198809,7.6041246003934205e+01,1.8810492245558406e+00
198839,7.6041246003934205e+01,1.8810492245558406e+00
198869,6.9424594365265406e+01,1.8415133509294388e+00
198899,6.9424594365265406e+01,1.8415133509294388e+00
198929,6.9424594365265406e+01,1.8415133509294388e+00
198959,6.1948362170140598e+01,1.7920298287125171e+00
198989,6.1948362170140598e+01,1.7920298287125171e+00
199019,6.1948362170140598e+01,1.7920298287125171e+00
199049,6.1948362170140598e+01,1.7920298287125171e+00
199079,6.1948362170140598e+01,1.7920298287125171e+00
199109,6.1948362170140598e+01,1.7920298287125171e+00
199139,6.1948362170140598e+01,1.7920298287125171e+00
199169,6.1948362170140598e+01,1.7920298287125171e+00
199199,6.1948362170140598e+01,1.7920298287125171e+00
199229,6.1948362170140598e+01,1.7920298287125171e+00
199259,6.1948362170140598e+01,1.7920298287125171e+00
199289,6.1948362170140598e+01,1.7920298287125171e+00
199319,6.1948362170140598e+01,1.7920298287125171e+00
199349,6.1948362170140598e+01,1.7920298287125171e+00
199379,6.1948362170140598e+01,1.7920298287125171e+00
199409,6.1948362170140598e+01,1.7920298287125171e+00
199439,6.1948362170140598e+01,1.7920298287125171e+00
199469,6.1948362170140598e+01,1.7920298287125171e+00
199499,6.1948362170140598e+01,1.7920298287125171e+00
199529,6.1948362170140598e+01,1.7920298287125171e+00
199559,6.1948362170140598e+01,1.7920298287125171e+00
199589,6.1948362170140598e+01,1.7920298287125171e+00
199619,6.1948362170140598e+01,1.7920298287125171e+00
199649,6.1948362170140598e+01,1.7920298287125171e+00
199679,6.1948362170140598e+01,1.7920298287125171e+00
199709,6.1948362170140598e+01,1.7920298287125171e+00
199739,6.1948362170140598e+01,1.7920298287125171e+00
199769,6.1948362170140598e+01,1.7920298287125171e+00
199799,6.1948362170140598e+01,1.7920298287125171e+00
199829,6.1948362170140598e+01,1.7920298287125171e+00
199859,6.1948362170140598e+01,1.7920298287125171e+00
199888,6.1948362170140598e+01,1.7920298287125171e+00
199917,6.1948362170140598e+01,1.7920298287125171e+00
199946,6.1948362170140598e+01,1.7920298287125171e+00
199975,6.1948362170140598e+01,1.7920298287125171e+00
200004,6.1948362170140598e+01,1.7920298287125171e+00
200033,6.1948362170140598e+01,1.7920298287125171e+00
200062,6.1948362170140598e+01,1.7920298287125171e+00
200091,6.1948362170140598e+01,1.7920298287125171e+00
200120,6.1948362170140598e+01,1.7920298287125171e+00
200149,6.1948362170140598e+01,1.7920298287125171e+00
200178,6.1948362170140598e+01,1.7920298287125171e+00
200207,6.1948362170140598e+01,1.7920298287125171e+00
200236,6.1948362170140598e+01,1.7920298287125171e+00
200265,6.1948362170140598e+01,1.7920298287125171e+00
200294,6.1948362170140598e+01,1.7920298287125171e+00
200323,6.1948362170140598e+01,1.7920298287125171e+00
200352,6.1948362170140598e+01,1.7920298287125171e+00
200381,6.1948362170140598e+01,1.7920298287125171e+00
200410,6.1948362170140598e+01,1.7920298287125171e+00
200439,6.1948362170140598e+01,1.7920298287125171e+00
200468,6.1948362170140598e+01,1.7920298287125171e+00
200497,6.1948362170140598e+01,1.7920298287125171e+00
200526,6.1948362170140598e+01,1.7920298287125171e+00
200555,6.1948362170140598e+01,1.7920298287125171e+00
200584,6.1948362170140598e+01,1.7920298287125171e+00
200613,6.1948362170140598e+01,1.7920298287125171e+00
200642,6.1948362170140598e+01,1.7920298287125171e+00
200671,6.1948362170140598e+01,1.7920298287125171e+00
200700,6.1948362170140598e+01,1.7920298287125171e+00
200729,6.1948362170140598e+01,1.7920298287125171e+00
200758,6.1948362170140598e+01,1.7920298287125171e+00
200787,6.1948362170140598e+01,1.7920298287125171e+00
200816,6.1948362170140598e+01,1.7920298287125171e+00
200845,6.1948362170140598e+01,1.7920298287125171e+00
200874,6.1948362170140598e+01,1.7920298287125171e+00
200903,6.1948362170140598e+01,1.7920298287125171e+00
200932,6.1948362170140598e+01,1.7920298287125171e+00
200961,6.1948362170140598e+01,1.7920298287125171e+00
200990,6.1948362170140598e+01,1.7920298287125171e+00
201019,6.1948362170140598e+01,1.7920298287125171e+00
201048,6.1948362170140598e+01,1.7920298287125171e+00
201077,6.1948362170140598e+01,1.7920298287125171e+00
201106,6.1948362170140598e+01,1.7920298287125171e+00
201135,6.1948362170140598e+01,1.7920298287125171e+00
201164,6.1948362170140598e+01,1.7920298287125171e+00
201193,6.1948362170140598e+01,1.7920298287125171e+00
201222,6.1948362170140598e+01,1.7920298287125171e+00
201251,6.1948362170140598e+01,1.7920298287125171e+00
201280,6.1948362170140598e+01,1.7920298287125171e+00
201309,6.1948362170140598e+01,1.7920298287125171e+00
201338,6.1948362170140598e+01,1.7920298287125171e+00
201367,6.1948362170140598e+01,1.7920298287125171e+00
201396,6.1948362170140598e+01,1.7920298287125171e+00
201425,6.1948362170140598e+01,1.7920298287125171e+00
201454,6.1948362170140598e+01,1.7920298287125171e+00
201483,6.1948362170140598e+01,1.7920298287125171e+00
201512,6.1948362170140598e+01,1.7920298287125171e+00
201541,6.1948362170140598e+01,1.7920298287125171e+00
201570,6.1948362170140598e+01,1.7920298287125171e+00
201599,6.1948362170140598e+01,1.7920298287125171e+00
201628,6.1948362170140598e+01,1.7920298287125171e+00
201657,6.1948362170140598e+01,1.7920298287125171e+00
201686,6.1948362170140598e+01,1.7920298287125171e+00
201715,6.1948362170140598e+01,1.7920298287125171e+00
201744,6.1948362170140598e+01,1.7920298287125171e+00
201773,6.1948362170140598e+01,1.7920298287125171e+00
201802,6.1948362170140598e+01,1.7920298287125171e+00
201831,6.1948362170140598e+01,1.7920298287125171e+00
201860,6.1948362170140598e+01,1.7920298287125171e+00
201889,6.1948362170140598e+01,1.7920298287125171e+00
201918,6.1948362170140598e+01,1.7920298287125171e+00
201947,6.1948362170140598e+01,1.7920298287125171e+00
201976,6.1948362170140598e+01,1.7920298287125171e+00
202005,6.1948362170140598e+01,1.7920298287125171e+00
202034,6.1948362170140598e+01,1.7920298287125171e+00
202063,6.1948362170140598e+01,1.7920298287125171e+00
202092,6.1948362170140598e+01,1.7920298287125171e+00
202121,6.1948362170140598e+01,1.7920298287125171e+00
202150,6.1948362170140598e+01,1.7920298287125171e+00
202179,6.1948362170140598e+01,1.7920298287125171e+00
202208,6.1948362170140598e+01,1.7920298287125171e+00
202237,6.1948362170140598e+01,1.7920298287125171e+00
202266,6.1948362170140598e+01,1.7920298287125171e+00
202295,6.1948362170140598e+01,1.7920298287125171e+00
202324,6.1948362170140598e+01,1.7920298287125171e+00
202353,6.1948362170140598e+01,1.7920298287125171e+00
202382,6.1948362170140598e+01,1.7920298287125171e+00
202411,6.1948362170140598e+01,1.7920298287125171e+00
202440,6.1948362170140598e+01,1.7920298287125171e+00
202469,6.1948362170140598e+01,1.7920298287125171e+00
202498,6.1948362170140598e+01,1.7920298287125171e+00
202527,6.1948362170140598e+01,1.7920298287125171e+00
202556,6.1948362170140598e+01,1.7920298287125171e+00
202585,6.1948362170140598e+01,1.7920298287125171e+00
202614,6.1948362170140598e+01,1.7920298287125171e+00
202643,6.1948362170140598e+01,1.7920298287125171e+00
202671,6.1948362170140598e+01,1.7920298287125171e+00
202699,6.1948362170140598e+01,1.7920298287125171e+00
202727,6.1948362170140598e+01,1.7920298287125171e+00
202755,6.1948362170140598e+01,1.7920298287125171e+00
202783,6.1948362170140598e+01,1.7920298287125171e+00
202811,6.1948362170140598e+01,1.7920298287125171e+00
202839,6.1948362170140598e+01,1.7920298287125171e+00
202867,6.1948362170140598e+01,1.7920298287125171e+00
202895,6.1948362170140598e+01,1.7920298287125171e+00
202923,6.1948362170140598e+01,1.7920298287125171e+00
202951,6.1948362170140598e+01,1.7920298287125171e+00
202979,6.1948362170140598e+01,1.7920298287125171e+00
203007,6.1948362170140598e+01,1.7920298287125171e+00
203035,6.1948362170140598e+01,1.7920298287125171e+00
203063,6.1948362170140598e+01,1.7920298287125171e+00
203091,6.1948362170140598e+01,1.7920298287125171e+00
203119,6.1948362170140598e+01,1.7920298287125171e+00
203147,6.1948362170140598e+01,1.7920298287125171e+00
203175,6.1948362170140598e+01,1.7920298287125171e+00
203203,6.1948362170140598e+01,1.7920298287125171e+00
203231,6.1948362170140598e+01,1.7920298287125171e+00
203259,6.1948362170140598e+01,1.7920298287125171e+00
203287,6.1948362170140598e+01,1.7920298287125171e+00
203315,6.1948362170140598e+01,1.7920298287125171e+00
203343,6.1948362170140598e+01,1.7920298287125171e+00
203371,6.1948362170140598e+01,1.7920298287125171e+00
203399,6.1948362170140598e+01,1.7920298287125171e+00
203427,6.1948362170140598e+01,1.7920298287125171e+00
203455,6.1948362170140598e+01,1.7920298287125171e+00
203483,6.1948362170140598e+01,1.7920298287125171e+00
203511,6.1948362170140598e+01,1.7920298287125171e+00
203539,6.1948362170140598e+01,1.7920298287125171e+00
203567,6.1948362170140598e+01,1.7920298287125171e+00
203595,6.1948362170140598e+01,1.7920298287125171e+00
203623,6.1948362170140598e+01,1.7920298287125171e+00
203651,6.1948362170140598e+01,1.7920298287125171e+00
203679,6.1948362170140598e+01,1.7920298287125171e+00
203707,6.1948362170140598e+01,1.7920298287125171e+00
203735,6.1948362170140598e+01,1.7920298287125171e+00
203763,6.1948362170140598e+01,1.7920298287125171e+00
203791,6.1948362170140598e+01,1.7920298287125171e+00
203819,6.1948362170140598e+01,1.7920298287125171e+00
203847,6.1948362170140598e+01,1.7920298287125171e+00
203875,6.1948362170140598e+01,1.7920298287125171e+00
203903,6.1948362170140598e+01,1.7920298287125171e+00
203931,6.1948362170140598e+01,1.7920298287125171e+00
203959,6.1948362170140598e+01,1.7920298287125171e+00
203987,6.1948362170140598e+01,1.7920298287125171e+00
204015,6.1948362170140598e+01,1.7920298287125171e+00
204043,6.1948362170140598e+01,1.7920298287125171e+00
204071,6.1948362170140598e+01,1.7920298287125171e+00
204099,6.1948362170140598e+01,1.7920298287125171e+00
204127,6.1948362170140598e+01,1.7920298287125171e+00
204155,6.1948362170140598e+01,1.7920298287125171e+00
204183,6.1948362170140598e+01,1.7920298287125171e+00
204211,6.1948362170140598e+01,1.7920298287125171e+00
204239,6.1948362170140598e+01,1.7920298287125171e+00
204267,6.1948362170140598e+01,1.7920298287125171e+00
204295,6.1948362170140598e+01,1.7920298287125171e+00
204323,6.1948362170140598e+01,1.7920298287125171e+00
204351,6.1948362170140598e+01,1.7920298287125171e+00
204379,6.1948362170140598e+01,1.7920298287125171e+00
204407,6.1948362170140598e+01,1.7920298287125171e+00
204435,6.1948362170140598e+01,1.7920298287125171e+00
204463,6.1948362170140598e+01,1.7920298287125171e+00
204491,6.1948362170140598e+01,1.7920298287125171e+00
204519,6.1948362170140598e+01,1.7920298287125171e+00
204547,6.1948362170140598e+01,1.7920298287125171e+00
204575,6.1948362170140598e+01,1.7920298287125171e+00
204603,6.1948362170140598e+01,1.7920298287125171e+00
204631,6.1948362170140598e+01,1.7920298287125171e+00
204659,6.1948362170140598e+01,1.7920298287125171e+00
204687,6.1948362170140598e+01,1.7920298287125171e+00
204715,6.1948362170140598e+01,1.7920298287125171e+00
204743,6.1948362170140598e+01,1.7920298287125171e+00
204771,6.1948362170140598e+01,1.7920298287125171e+00
204799,6.1948362170140598e+01,1.7920298287125171e+00
204827,6.1948362170140598e+01,1.7920298287125171e+00
204855,6.1948362170140598e+01,1.7920298287125171e+00
204883,6.1948362170140598e+01,1.7920298287125171e+00
204911,6.1948362170140598e+01,1.7920298287125171e+00
204939,6.1948362170140598e+01,1.7920298287125171e+00
204967,6.1948362170140598e+01,1.7920298287125171e+00
204995,6.1948362170140598e+01,1.7920298287125171e+00
205023,6.1948362170140598e+01,1.7920298287125171e+00
205051,6.1948362170140598e+01,1.7920298287125171e+00
205079,6.1948362170140598e+01,1.7920298287125171e+00
205107,6.1948362170140598e+01,1.7920298287125171e+00
205135,6.1948362170140598e+01,1.7920298287125171e+00
205163,6.1948362170140598e+01,1.7920298287125171e+00
205191,6.1948362170140598e+01,1.7920298287125171e+00
205219,6.1948362170140598e+01,1.7920298287125171e+00
205247,6.1948362170140598e+01,1.7920298287125171e+00
205275,6.1948362170140598e+01,1.7920298287125171e+00
205303,6.1948362170140598e+01,1.7920298287125171e+00
205331,6.1948362170140598e+01,1.7920298287125171e+00
205359,6.1948362170140598e+01,1.7920298287125171e+00
205387,6.1948362170140598e+01,1.7920298287125171e+00
205415,6.1948362170140598e+01,1.7920298287125171e+00
205443,6.1948362170140598e+01,1.7920298287125171e+00
205471,6.1948362170140598e+01,1.7920298287125171e+00
205499,6.1948362170140598e+01,1.7920298287125171e+00
205527,6.1948362170140598e+01,1.7920298287125171e+00
205554,6.1948362170140598e+01,1.7920298287125171e+00
205581,6.1948362170140598e+01,1.7920298287125171e+00
205608,6.1948362170140598e+01,1.7920298287125171e+00
205635,6.1948362170140598e+01,1.7920298287125171e+00
205662,6.1948362170140598e+01,1.7920298287125171e+00
205689,6.1948362170140598e+01,1.7920298287125171e+00
205716,6.1948362170140598e+01,1.7920298287125171e+00
205743,6.1948362170140598e+01,1.7920298287125171e+00
205770,6.1948362170140598e+01,1.7920298287125171e+00
205797,6.1948362170140598e+01,1.7920298287125171e+00
205824,6.1948362170140598e+01,1.7920298287125171e+00
205851,6.1948362170140598e+01,1.7920298287125171e+00
205878,6.1948362170140598e+01,1.7920298287125171e+00
205905,6.1948362170140598e+01,1.7920298287125171e+00
205932,6.1948362170140598e+01,1.7920298287125171e+00
205959,6.1948362170140598e+01,1.7920298287125171e+00
205986,6.1948362170140598e+01,1.7920298287125171e+00
206013,6.1948362170140598e+01,1.7920298287125171e+00
206040,6.1948362170140598e+01,1.7920298287125171e+00
206067,6.1948362170140598e+01,1.7920298287125171e+00
206094,6.1948362170140598e+01,1.7920298287125171e+00
206121,6.1948362170140598e+01,1.7920298287125171e+00
206148,6.1948362170140598e+01,1.7920298287125171e+00
206175,6.1948362170140598e+01,1.7920298287125171e+00
206202,6.1948362170140598e+01,1.7920298287125171e+00
206229,6.1948362170140598e+01,1.7920298287125171e+00
206256,6.1948362170140598e+01,1.7920298287125171e+00
206283,6.1948362170140598e+01,1.7920298287125171e+00
206310,6.1948362170140598e+01,1.7920298287125171e+00
206337,6.1948362170140598e+01,1.7920298287125171e+00
206364,6.1948362170140598e+01,1.7920298287125171e+00
206391,6.1948362170140598e+01,1.7920298287125171e+00
206418,6.1948362170140598e+01,1.7920298287125171e+00
206445,6.1948362170140598e+01,1.7920298287125171e+00
206472,6.1948362170140598e+01,1.7920298287125171e+00
206499,6.1948362170140598e+01,1.7920298287125171e+00
206526,6.1948362170140598e+01,1.7920298287125171e+00
206553,6.1948362170140598e+01,1.7920298287125171e+00
206580,6.1948362170140598e+01,1.7920298287125171e+00
206607,6.1948362170140598e+01,1.7920298287125171e+00
206634,6.1948362170140598e+01,1.7920298287125171e+00
206661,6.1948362170140598e+01,1.7920298287125171e+00
206688,6.1948362170140598e+01,1.7920298287125171e+00
206715,6.1948362170140598e+01,1.7920298287125171e+00
206742,6.1948362170140598e+01,1.7920298287125171e+00
206769,6.1948362170140598e+01,1.7920298287125171e+00
206796,6.1948362170140598e+01,1.7920298287125171e+00
206823,6.1948362170140598e+01,1.7920298287125171e+00
206850,6.1948362170140598e+01,1.7920298287125171e+00
