Eval,BestError,Log10Error
22870,2.8052183804760000e+00,4.4796667583958882e-01
22908,2.7615956730315001e+00,4.4116009356726538e-01
22946,2.7615956730315001e+00,4.4116009356726538e-01
22984,2.7615956730315001e+00,4.4116009356726538e-01
23022,2.7615956730315001e+00,4.4116009356726538e-01
23060,2.7615956730315001e+00,4.4116009356726538e-01
23098,2.7615956730315001e+00,4.4116009356726538e-01
23136,2.7615956730315001e+00,4.4116009356726538e-01
23174,2.7615956730315001e+00,4.4116009356726538e-01
23212,2.7615956730315001e+00,4.4116009356726538e-01
23250,2.7615956730315001e+00,4.4116009356726538e-01
23288,2.7615956730315001e+00,4.4116009356726538e-01
23326,2.7615956730315001e+00,4.4116009356726538e-01
23364,2.7615956730315001e+00,4.4116009356726538e-01
23402,2.7615956730315001e+00,4.4116009356726538e-01
23440,2.7615956730315001e+00,4.4116009356726538e-01
23477,2.7615956730315001e+00,4.4116009356726538e-01
23514,2.7615956730315001e+00,4.4116009356726538e-01
23551,2.7615956730315001e+00,4.4116009356726538e-01
23588,2.7612883908018002e+00,4.4111176701347904e-01
23625,2.7612883908018002e+00,4.4111176701347904e-01
23662,2.7612883908018002e+00,4.4111176701347904e-01
23699,2.7612883908018002e+00,4.4111176701347904e-01
23736,2.7612883908018002e+00,4.4111176701347904e-01
23773,2.7612883908018002e+00,4.4111176701347904e-01
23810,2.7612883908018002e+00,4.4111176701347904e-01
23847,2.7612883908018002e+00,4.4111176701347904e-01
23884,2.7612883908018002e+00,4.4111176701347904e-01
23921,2.7612883908018002e+00,4.4111176701347904e-01
23958,2.7612883908018002e+00,4.4111176701347904e-01
23995,2.7612883908018002e+00,4.4111176701347904e-01
24032,2.7612883908018002e+00,4.4111176701347904e-01
24069,2.7612883908018002e+00,4.4111176701347904e-01
24106,2.7601697035156998e+00,4.4093578461401950e-01
24143,2.7601697035156998e+00,4.4093578461401950e-01
24180,2.7601697035156998e+00,4.4093578461401950e-01
24217,2.7601697035156998e+00,4.4093578461401950e-01
24254,2.7601697035156998e+00,4.4093578461401950e-01
24291,2.7601697035156998e+00,4.4093578461401950e-01
24328,2.7601697035156998e+00,4.4093578461401950e-01
24365,2.7601697035156998e+00,4.4093578461401950e-01
24402,2.7601697035156998e+00,4.4093578461401950e-01
24439,2.7601697035156998e+00,4.4093578461401950e-01
24476,2.7601697035156998e+00,4.4093578461401950e-01
24513,2.7601697035156998e+00,4.4093578461401950e-01
24550,2.7601697035156998e+00,4.4093578461401950e-01
24587,2.7601697035156998e+00,4.4093578461401950e-01
24624,2.7601697035156998e+00,4.4093578461401950e-01
24661,2.7601697035156998e+00,4.4093578461401950e-01
24698,2.7601697035156998e+00,4.4093578461401950e-01
24735,2.7601697035156998e+00,4.4093578461401950e-01
24772,2.7601697035156998e+00,4.4093578461401950e-01
24809,2.7601697035156998e+00,4.4093578461401950e-01
24846,2.7601697035156998e+00,4.4093578461401950e-01
24883,2.7601697035156998e+00,4.4093578461401950e-01
24920,2.7601697035156998e+00,4.4093578461401950e-01
24957,2.7601697035156998e+00,4.4093578461401950e-01
24994,2.7595268842700000e+00,4.4083462946967755e-01
25031,2.7595268842700000e+00,4.4083462946967755e-01
25068,2.7595268842700000e+00,4.4083462946967755e-01
25105,2.7595268842700000e+00,4.4083462946967755e-01
25142,2.7595268842700000e+00,4.4083462946967755e-01
25178,2.7595268842700000e+00,4.4083462946967755e-01
25214,2.7595268842700000e+00,4.4083462946967755e-01
25250,2.7595268842700000e+00,4.4083462946967755e-01
25286,2.7595268842700000e+00,4.4083462946967755e-01
25322,2.7595268842700000e+00,4.4083462946967755e-01
25358,2.7595268842700000e+00,4.4083462946967755e-01
25394,2.5540057523535000e+00,4.0722187108423658e-01
25430,2.5540057523535000e+00,4.0722187108423658e-01
25466,2.5540057523535000e+00,4.0722187108423658e-01
25502,2.5540057523535000e+00,4.0722187108423658e-01
25538,2.5540057523535000e+00,4.0722187108423658e-01
25574,2.5540057523535000e+00,4.0722187108423658e-01
25610,2.5540057523535000e+00,4.0722187108423658e-01
25646,2.5540057523535000e+00,4.0722187108423658e-01
25682,2.5540057523535000e+00,4.0722187108423658e-01
25718,2.5540057523535000e+00,4.0722187108423658e-01
25754,2.5540057523535000e+00,4.0722187108423658e-01
25790,2.5540057523535000e+00,4.0722187108423658e-01
25826,2.5540057523535000e+00,4.0722187108423658e-01
25862,2.5540057523535000e+00,4.0722187108423658e-01
25898,2.5540057523535000e+00,4.0722187108423658e-01
25934,2.5540057523535000e+00,4.0722187108423658e-01
25970,2.5540057523535000e+00,4.0722187108423658e-01
26006,2.5540057523535000e+00,4.0722187108423658e-01
26042,2.5540057523535000e+00,4.0722187108423658e-01
26078,2.5540057523535000e+00,4.0722187108423658e-01
26114,2.5540057523535000e+00,4.0722187108423658e-01
26150,2.5540057523535000e+00,4.0722187108423658e-01
26186,2.5540057523535000e+00,4.0722187108423658e-01
26222,2.5540057523535000e+00,4.0722187108423658e-01
26258,2.5540057523535000e+00,4.0722187108423658e-01
26294,2.5540057523535000e+00,4.0722187108423658e-01
26330,2.5540057523535000e+00,4.0722187108423658e-01
26366,2.5540057523535000e+00,4.0722187108423658e-01
26402,2.4896228509542002e+00,3.9613356149121903e-01
26438,2.4896228509542002e+00,3.9613356149121903e-01
26474,2.4896228509542002e+00,3.9613356149121903e-01
26510,2.4896228509542002e+00,3.9613356149121903e-01
26546,2.4457657609029999e+00,3.8841486086929061e-01
26582,2.4457657609029999e+00,3.8841486086929061e-01
26618,2.4457657609029999e+00,3.8841486086929061e-01
26654,2.4457657609029999e+00,3.8841486086929061e-01
26690,2.4457657609029999e+00,3.8841486086929061e-01
26726,2.4457657609029999e+00,3.8841486086929061e-01
26762,2.4457657609029999e+00,3.8841486086929061e-01
26798,2.4457657609029999e+00,3.8841486086929061e-01
26834,2.4457657609029999e+00,3.8841486086929061e-01
26869,2.4457657609029999e+00,3.8841486086929061e-01
26904,2.4457657609029999e+00,3.8841486086929061e-01
26939,2.4457657609029999e+00,3.8841486086929061e-01
26974,2.4457657609029999e+00,3.8841486086929061e-01
27009,2.4457657609029999e+00,3.8841486086929061e-01
27044,2.4457657609029999e+00,3.8841486086929061e-01
27079,2.4457657609029999e+00,3.8841486086929061e-01
27114,2.4457657609029999e+00,3.8841486086929061e-01
27149,2.4457657609029999e+00,3.8841486086929061e-01
27184,2.4457657609029999e+00,3.8841486086929061e-01
27219,2.4457657609029999e+00,3.8841486086929061e-01
27254,2.4457657609029999e+00,3.8841486086929061e-01
27289,2.4457657609029999e+00,3.8841486086929061e-01
27324,2.4457657609029999e+00,3.8841486086929061e-01
27359,2.4457657609029999e+00,3.8841486086929061e-01
27394,2.4457657609029999e+00,3.8841486086929061e-01
27429,2.4457657609029999e+00,3.8841486086929061e-01
27464,2.4457657609029999e+00,3.8841486086929061e-01
27499,2.4457657609029999e+00,3.8841486086929061e-01
27534,2.4457657609029999e+00,3.8841486086929061e-01
27569,2.4457657609029999e+00,3.8841486086929061e-01
27604,2.4457657609029999e+00,3.8841486086929061e-01
27639,2.4457657609029999e+00,3.8841486086929061e-01
27674,2.4457657609029999e+00,3.8841486086929061e-01
27709,2.4457657609029999e+00,3.8841486086929061e-01
27744,2.4457657609029999e+00,3.8841486086929061e-01
27779,2.4457657609029999e+00,3.8841486086929061e-01
27814,2.4457657609029999e+00,3.8841486086929061e-01
27849,2.4457657609029999e+00,3.8841486086929061e-01
27884,2.4457657609029999e+00,3.8841486086929061e-01
27919,2.4457657609029999e+00,3.8841486086929061e-01
27954,2.4457657609029999e+00,3.8841486086929061e-01
27989,2.4457657609029999e+00,3.8841486086929061e-01
28024,2.4457657609029999e+00,3.8841486086929061e-01
28059,2.4457657609029999e+00,3.8841486086929061e-01
28094,2.4457657609029999e+00,3.8841486086929061e-01
28129,2.4457657609029999e+00,3.8841486086929061e-01
28164,2.4457657609029999e+00,3.8841486086929061e-01
28199,2.4457657609029999e+00,3.8841486086929061e-01
28234,2.4457657609029999e+00,3.8841486086929061e-01
28269,2.4457657609029999e+00,3.8841486086929061e-01
28304,2.4457657609029999e+00,3.8841486086929061e-01
28339,2.4457657609029999e+00,3.8841486086929061e-01
28374,2.4457657609029999e+00,3.8841486086929061e-01
28409,2.4457657609029999e+00,3.8841486086929061e-01
28444,2.4323077465693999e+00,3.8601852297791384e-01
28479,2.4323077465693999e+00,3.8601852297791384e-01
28514,2.4323077465693999e+00,3.8601852297791384e-01
28549,2.4323077465693999e+00,3.8601852297791384e-01
28583,2.4323077465693999e+00,3.8601852297791384e-01
28617,2.4323077465693999e+00,3.8601852297791384e-01
28651,2.4323077465693999e+00,3.8601852297791384e-01
28685,2.4323077465693999e+00,3.8601852297791384e-01
28719,2.4323077465693999e+00,3.8601852297791384e-01
28753,2.4323077465693999e+00,3.8601852297791384e-01
28787,2.4323077465693999e+00,3.8601852297791384e-01
28821,2.4323077465693999e+00,3.8601852297791384e-01
28855,2.4323077465693999e+00,3.8601852297791384e-01
28889,2.4323077465693999e+00,3.8601852297791384e-01
28923,2.4323077465693999e+00,3.8601852297791384e-01
28957,2.4323077465693999e+00,3.8601852297791384e-01
28991,2.4323077465693999e+00,3.8601852297791384e-01
29025,2.4323077465693999e+00,3.8601852297791384e-01
29059,2.4323077465693999e+00,3.8601852297791384e-01
29093,2.4323077465693999e+00,3.8601852297791384e-01
29127,2.4323077465693999e+00,3.8601852297791384e-01
29161,2.4323077465693999e+00,3.8601852297791384e-01
29195,2.4248425816484001e+00,3.8468354989064302e-01
29229,2.4248425816484001e+00,3.8468354989064302e-01
29263,2.4248425816484001e+00,3.8468354989064302e-01
29297,2.3967780377155998e+00,3.7962781648723593e-01
29331,2.3967780377155998e+00,3.7962781648723593e-01
29365,2.3967780377155998e+00,3.7962781648723593e-01
29399,2.3942437624187001e+00,3.7916836465185139e-01
29433,2.3938522122735000e+00,3.7909733513668431e-01
29467,2.3938522122735000e+00,3.7909733513668431e-01
29501,2.3938522122735000e+00,3.7909733513668431e-01
29535,2.3933454285466000e+00,3.7900538431557912e-01
29569,2.3933454285466000e+00,3.7900538431557912e-01
29603,2.3933454285466000e+00,3.7900538431557912e-01
29637,2.3933454285466000e+00,3.7900538431557912e-01
29671,2.3930781663302998e+00,3.7895688442684994e-01
29705,2.3930781663302998e+00,3.7895688442684994e-01
29739,2.3930781663302998e+00,3.7895688442684994e-01
29773,2.3930781663302998e+00,3.7895688442684994e-01
29807,2.3930781663302998e+00,3.7895688442684994e-01
29841,2.3930781663302998e+00,3.7895688442684994e-01
29875,2.3930781663302998e+00,3.7895688442684994e-01
29909,2.3930781663302998e+00,3.7895688442684994e-01
29943,2.3930781663302998e+00,3.7895688442684994e-01
29977,2.3930781663302998e+00,3.7895688442684994e-01
30011,2.3930781663302998e+00,3.7895688442684994e-01
30045,2.3930781663302998e+00,3.7895688442684994e-01
30079,2.3930781663302998e+00,3.7895688442684994e-01
30113,2.3930781663302998e+00,3.7895688442684994e-01
30147,2.3930781663302998e+00,3.7895688442684994e-01
30181,2.3930781663302998e+00,3.7895688442684994e-01
30215,2.3930781663302998e+00,3.7895688442684994e-01
30249,2.3930781663302998e+00,3.7895688442684994e-01
30282,2.3930781663302998e+00,3.7895688442684994e-01
30315,2.3930781663302998e+00,3.7895688442684994e-01
30348,2.3930781663302998e+00,3.7895688442684994e-01
30381,2.3930781663302998e+00,3.7895688442684994e-01
30414,2.3930781663302998e+00,3.7895688442684994e-01
30447,2.3930781663302998e+00,3.7895688442684994e-01
30480,2.3930781663302998e+00,3.7895688442684994e-01
30513,2.3930781663302998e+00,3.7895688442684994e-01
30546,2.3930781663302998e+00,3.7895688442684994e-01
30579,2.3930781663302998e+00,3.7895688442684994e-01
30612,2.3930781663302998e+00,3.7895688442684994e-01
30645,2.3930781663302998e+00,3.7895688442684994e-01
30678,2.3930781663302998e+00,3.7895688442684994e-01
30711,2.3689195576434998e+00,3.7455031346033579e-01
30744,2.3689195576434998e+00,3.7455031346033579e-01
30777,2.3689195576434998e+00,3.7455031346033579e-01
30810,2.3689195576434998e+00,3.7455031346033579e-01
30843,2.3689195576434998e+00,3.7455031346033579e-01
30876,2.3689195576434998e+00,3.7455031346033579e-01
30909,2.3689195576434998e+00,3.7455031346033579e-01
30942,2.3689195576434998e+00,3.7455031346033579e-01
30975,2.3651966588766000e+00,3.7386725683455962e-01
31008,2.3651966588766000e+00,3.7386725683455962e-01
31041,2.3651966588766000e+00,3.7386725683455962e-01
31074,2.3651966588766000e+00,3.7386725683455962e-01
31107,2.3651966588766000e+00,3.7386725683455962e-01
31140,2.3645162980344998e+00,3.7374231184776779e-01
31173,2.3645162980344998e+00,3.7374231184776779e-01
31206,2.3645162980344998e+00,3.7374231184776779e-01
31239,2.3645162980344998e+00,3.7374231184776779e-01
31272,2.3578896137715000e+00,3.7252346943927672e-01
31305,2.3578896137715000e+00,3.7252346943927672e-01
31338,2.3578896137715000e+00,3.7252346943927672e-01
31371,2.3578896137715000e+00,3.7252346943927672e-01
31404,2.3578896137715000e+00,3.7252346943927672e-01
31437,2.3578896137715000e+00,3.7252346943927672e-01
31470,2.3578896137715000e+00,3.7252346943927672e-01
31503,2.3578896137715000e+00,3.7252346943927672e-01
31536,2.3516508435965999e+00,3.7137284123244679e-01
31569,2.3516508435965999e+00,3.7137284123244679e-01
31602,2.3516508435965999e+00,3.7137284123244679e-01
31635,2.3516508435965999e+00,3.7137284123244679e-01
31668,2.3516508435965999e+00,3.7137284123244679e-01
31701,2.3516508435965999e+00,3.7137284123244679e-01
31734,2.3516508435965999e+00,3.7137284123244679e-01
31767,2.3516508435965999e+00,3.7137284123244679e-01
31800,2.3516508435965999e+00,3.7137284123244679e-01
31833,2.3516508435965999e+00,3.7137284123244679e-01
31866,2.3516508435965999e+00,3.7137284123244679e-01
31899,2.3516508435965999e+00,3.7137284123244679e-01
31932,2.3516508435965999e+00,3.7137284123244679e-01
31965,2.3516508435965999e+00,3.7137284123244679e-01
31998,2.3516508435965999e+00,3.7137284123244679e-01
32030,2.3516508435965999e+00,3.7137284123244679e-01
32062,2.3516508435965999e+00,3.7137284123244679e-01
32094,2.3516508435965999e+00,3.7137284123244679e-01
32126,2.3516508435965999e+00,3.7137284123244679e-01
32158,2.3516508435965999e+00,3.7137284123244679e-01
32190,2.3516508435965999e+00,3.7137284123244679e-01
32222,2.3516508435965999e+00,3.7137284123244679e-01
32254,2.3516508435965999e+00,3.7137284123244679e-01
32286,2.3516508435965999e+00,3.7137284123244679e-01
32318,2.3516508435965999e+00,3.7137284123244679e-01
32350,2.0774526407058000e+00,3.1753113203998634e-01
32382,2.0774526407058000e+00,3.1753113203998634e-01
32414,2.0774526407058000e+00,3.1753113203998634e-01
32446,2.0774526407058000e+00,3.1753113203998634e-01
32478,2.0774526407058000e+00,3.1753113203998634e-01
32510,2.0774526407058000e+00,3.1753113203998634e-01
32542,2.0774526407058000e+00,3.1753113203998634e-01
32574,2.0774526407058000e+00,3.1753113203998634e-01
32606,2.0774526407058000e+00,3.1753113203998634e-01
32638,2.0774526407058000e+00,3.1753113203998634e-01
32670,2.0774526407058000e+00,3.1753113203998634e-01
32702,2.0774526407058000e+00,3.1753113203998634e-01
32734,2.0774526407058000e+00,3.1753113203998634e-01
32766,2.0774526407058000e+00,3.1753113203998634e-01
32798,2.0774526407058000e+00,3.1753113203998634e-01
32830,2.0774526407058000e+00,3.1753113203998634e-01
32862,2.0774526407058000e+00,3.1753113203998634e-01
32894,2.0292270146362998e+00,3.0733063534720995e-01
32926,2.0292270146362998e+00,3.0733063534720995e-01
32958,2.0292270146362998e+00,3.0733063534720995e-01
32990,2.0292270146362998e+00,3.0733063534720995e-01
33022,2.0292270146362998e+00,3.0733063534720995e-01
33054,2.0292270146362998e+00,3.0733063534720995e-01
33086,2.0292270146362998e+00,3.0733063534720995e-01
33118,2.0292270146362998e+00,3.0733063534720995e-01
33150,2.0292270146362998e+00,3.0733063534720995e-01
33182,2.0292270146362998e+00,3.0733063534720995e-01
33214,2.0292270146362998e+00,3.0733063534720995e-01
33246,2.0292270146362998e+00,3.0733063534720995e-01
33278,2.0292270146362998e+00,3.0733063534720995e-01
33310,2.0285455869953002e+00,3.0718477194078569e-01
33342,2.0285455869953002e+00,3.0718477194078569e-01
33374,2.0285455869953002e+00,3.0718477194078569e-01
33406,2.0285455869953002e+00,3.0718477194078569e-01
33438,2.0278843975692999e+00,3.0704319379308420e-01
33470,2.0278843975692999e+00,3.0704319379308420e-01
33502,2.0278843975692999e+00,3.0704319379308420e-01
33534,2.0278843975692999e+00,3.0704319379308420e-01
33566,2.0278843975692999e+00,3.0704319379308420e-01
33598,2.0278843975692999e+00,3.0704319379308420e-01
33630,2.0278843975692999e+00,3.0704319379308420e-01
33662,2.0278843975692999e+00,3.0704319379308420e-01
33694,1.9360472708687999e+00,2.8691595691186189e-01
33726,1.9358109271238000e+00,2.8686293700298893e-01
33758,1.9358109271238000e+00,2.8686293700298893e-01
33789,1.9358109271238000e+00,2.8686293700298893e-01
33820,1.9358109271238000e+00,2.8686293700298893e-01
33851,1.9358109271238000e+00,2.8686293700298893e-01
33882,1.9358109271238000e+00,2.8686293700298893e-01
33913,1.9358109271238000e+00,2.8686293700298893e-01
33944,1.9358109271238000e+00,2.8686293700298893e-01
33975,1.9358109271238000e+00,2.8686293700298893e-01
34006,1.9358109271238000e+00,2.8686293700298893e-01
34037,1.9358109271238000e+00,2.8686293700298893e-01
34068,1.9358109271238000e+00,2.8686293700298893e-01
34099,1.9358109271238000e+00,2.8686293700298893e-01
34130,1.9358109271238000e+00,2.8686293700298893e-01
34161,1.9358109271238000e+00,2.8686293700298893e-01
34192,1.9267418893010000e+00,2.8482353948146183e-01
34223,1.9267418893010000e+00,2.8482353948146183e-01
34254,1.7968397388921999e+00,2.5450934387661833e-01
34285,1.7963681849252999e+00,2.5439535476646280e-01
34316,1.7963681849252999e+00,2.5439535476646280e-01
34347,1.7963681849252999e+00,2.5439535476646280e-01
34378,1.7963681849252999e+00,2.5439535476646280e-01
34409,1.7176307379983999e+00,2.3492980344940909e-01
34440,1.7176307379983999e+00,2.3492980344940909e-01
34471,1.7176307379983999e+00,2.3492980344940909e-01
34502,1.7176307379983999e+00,2.3492980344940909e-01
34533,1.7176307379983999e+00,2.3492980344940909e-01
34564,1.7176307379983999e+00,2.3492980344940909e-01
34595,1.7176307379983999e+00,2.3492980344940909e-01
34626,1.7176307379983999e+00,2.3492980344940909e-01
34657,1.7056853646400001e+00,2.3189892307840715e-01
34688,1.5457277811507999e+00,1.8913301251009818e-01
34719,1.5457277811507999e+00,1.8913301251009818e-01
34750,1.5457277811507999e+00,1.8913301251009818e-01
34781,1.5457277811507999e+00,1.8913301251009818e-01
34812,1.5457277811507999e+00,1.8913301251009818e-01
34843,1.5457277811507999e+00,1.8913301251009818e-01
34874,1.5457277811507999e+00,1.8913301251009818e-01
34905,1.5457277811507999e+00,1.8913301251009818e-01
34936,1.5457277811507999e+00,1.8913301251009818e-01
34967,1.5457277811507999e+00,1.8913301251009818e-01
34998,1.5457277811507999e+00,1.8913301251009818e-01
35029,1.5442601916423000e+00,1.8872047622919505e-01
35060,1.5442601916423000e+00,1.8872047622919505e-01
35091,1.5442601916423000e+00,1.8872047622919505e-01
35122,1.5442601916423000e+00,1.8872047622919505e-01
35153,1.5442601916423000e+00,1.8872047622919505e-01
35184,1.5442601916423000e+00,1.8872047622919505e-01
35215,1.5422011672958000e+00,1.8814102750753486e-01
35246,1.5422011672958000e+00,1.8814102750753486e-01
35277,1.5422011672958000e+00,1.8814102750753486e-01
35308,1.5422011672958000e+00,1.8814102750753486e-01
35339,1.5422011672958000e+00,1.8814102750753486e-01
35370,1.5422011672958000e+00,1.8814102750753486e-01
35401,1.5422011672958000e+00,1.8814102750753486e-01
35432,1.5422011672958000e+00,1.8814102750753486e-01
35463,1.5422011672958000e+00,1.8814102750753486e-01
35494,1.5422011672958000e+00,1.8814102750753486e-01
35525,1.5422011672958000e+00,1.8814102750753486e-01
35556,1.5422011672958000e+00,1.8814102750753486e-01
35586,1.5422011672958000e+00,1.8814102750753486e-01
35616,1.5422011672958000e+00,1.8814102750753486e-01
35646,1.5422011672958000e+00,1.8814102750753486e-01
35676,1.5422011672958000e+00,1.8814102750753486e-01
35706,1.5422011672958000e+00,1.8814102750753486e-01
35736,1.5422011672958000e+00,1.8814102750753486e-01
35766,1.5422011672958000e+00,1.8814102750753486e-01
35796,1.5422011672958000e+00,1.8814102750753486e-01
35826,1.5422011672958000e+00,1.8814102750753486e-01
35856,1.5422011672958000e+00,1.8814102750753486e-01
35886,1.5422011672958000e+00,1.8814102750753486e-01
35916,1.5422011672958000e+00,1.8814102750753486e-01
35946,1.5422011672958000e+00,1.8814102750753486e-01
35976,1.5422011672958000e+00,1.8814102750753486e-01
36006,1.5422011672958000e+00,1.8814102750753486e-01
36036,1.5422011672958000e+00,1.8814102750753486e-01
36066,1.5422011672958000e+00,1.8814102750753486e-01
36096,1.5422011672958000e+00,1.8814102750753486e-01
36126,1.5422011672958000e+00,1.8814102750753486e-01
36156,1.5422011672958000e+00,1.8814102750753486e-01
36186,1.5422011672958000e+00,1.8814102750753486e-01
36216,1.5422011672958000e+00,1.8814102750753486e-01
36246,1.5422011672958000e+00,1.8814102750753486e-01
36276,1.5422011672958000e+00,1.8814102750753486e-01
36306,1.5422011672958000e+00,1.8814102750753486e-01
36336,1.5422011672958000e+00,1.8814102750753486e-01
36366,1.5422011672958000e+00,1.8814102750753486e-01
36396,1.5422011672958000e+00,1.8814102750753486e-01
36426,1.5422011672958000e+00,1.8814102750753486e-01
36456,1.5422011672958000e+00,1.8814102750753486e-01
36486,1.5422011672958000e+00,1.8814102750753486e-01
36516,1.5422011672958000e+00,1.8814102750753486e-01
36546,1.5422011672958000e+00,1.8814102750753486e-01
36576,1.5422011672958000e+00,1.8814102750753486e-01
36606,1.5422011672958000e+00,1.8814102750753486e-01
36636,1.5422011672958000e+00,1.8814102750753486e-01
36666,1.5112674950739999e+00,1.7934134147519362e-01
36696,1.5112674950739999e+00,1.7934134147519362e-01
36726,1.5112674950739999e+00,1.7934134147519362e-01
36756,1.5112674950739999e+00,1.7934134147519362e-01
36786,1.5112674950739999e+00,1.7934134147519362e-01
36816,1.5112674950739999e+00,1.7934134147519362e-01
36846,1.5112674950739999e+00,1.7934134147519362e-01
36876,1.5112674950739999e+00,1.7934134147519362e-01
36906,1.5112674950739999e+00,1.7934134147519362e-01
36936,1.5112674950739999e+00,1.7934134147519362e-01
36966,1.5112674950739999e+00,1.7934134147519362e-01
36996,1.5112674950739999e+00,1.7934134147519362e-01
37026,1.3605561592060000e+00,1.3371647270887149e-01
37056,1.3605561592060000e+00,1.3371647270887149e-01
37086,1.3605561592060000e+00,1.3371647270887149e-01
37116,1.3605561592060000e+00,1.3371647270887149e-01
37146,1.3605561592060000e+00,1.3371647270887149e-01
37176,1.3605561592060000e+00,1.3371647270887149e-01
37206,1.3423869302603000e+00,1.2787771512984003e-01
37236,1.3423869302603000e+00,1.2787771512984003e-01
37266,1.3423869302603000e+00,1.2787771512984003e-01
37296,1.3423869302603000e+00,1.2787771512984003e-01
37326,1.3423869302603000e+00,1.2787771512984003e-01
37356,1.2510674645300000e+00,9.7280729903726534e-02
37385,1.2510674645300000e+00,9.7280729903726534e-02
37414,1.2510674645300000e+00,9.7280729903726534e-02
37443,1.2510674645300000e+00,9.7280729903726534e-02
37472,1.2510674645300000e+00,9.7280729903726534e-02
37501,1.2510674645300000e+00,9.7280729903726534e-02
37530,1.2510674645300000e+00,9.7280729903726534e-02
37559,1.2510674645300000e+00,9.7280729903726534e-02
37588,1.2510674645300000e+00,9.7280729903726534e-02
37617,1.2439838193595001e+00,9.4814731473301397e-02
37646,1.2439838193595001e+00,9.4814731473301397e-02
37675,1.2439838193595001e+00,9.4814731473301397e-02
37704,1.2439838193595001e+00,9.4814731473301397e-02
37733,1.2439838193595001e+00,9.4814731473301397e-02
37762,1.2439838193595001e+00,9.4814731473301397e-02
37791,1.2439838193595001e+00,9.4814731473301397e-02
37820,1.2439838193595001e+00,9.4814731473301397e-02
37849,1.2439838193595001e+00,9.4814731473301397e-02
37878,1.2439838193595001e+00,9.4814731473301397e-02
37907,1.2439838193595001e+00,9.4814731473301397e-02
37936,1.2439838193595001e+00,9.4814731473301397e-02
37965,1.2439838193595001e+00,9.4814731473301397e-02
37994,1.2439838193595001e+00,9.4814731473301397e-02
38023,1.2439838193595001e+00,9.4814731473301397e-02
38052,1.2439838193595001e+00,9.4814731473301397e-02
38081,1.2439838193595001e+00,9.4814731473301397e-02
38110,1.2439838193595001e+00,9.4814731473301397e-02
38139,1.2439838193595001e+00,9.4814731473301397e-02
38168,1.2439838193595001e+00,9.4814731473301397e-02
38197,1.2439838193595001e+00,9.4814731473301397e-02
38226,1.2439838193595001e+00,9.4814731473301397e-02
38255,1.2439838193595001e+00,9.4814731473301397e-02
38284,1.2439838193595001e+00,9.4814731473301397e-02
38313,1.2439838193595001e+00,9.4814731473301397e-02
38342,1.2439838193595001e+00,9.4814731473301397e-02
38371,1.2439838193595001e+00,9.4814731473301397e-02
38400,1.2439838193595001e+00,9.4814731473301397e-02
38429,1.2439838193595001e+00,9.4814731473301397e-02
38458,1.2439838193595001e+00,9.4814731473301397e-02
38487,1.2439838193595001e+00,9.4814731473301397e-02
38516,1.2314912359284000e+00,9.0431325471526033e-02
38545,1.2314912359284000e+00,9.0431325471526033e-02
38574,1.2314912359284000e+00,9.0431325471526033e-02
38603,1.2314912359284000e+00,9.0431325471526033e-02
38632,1.2314912359284000e+00,9.0431325471526033e-02
38661,1.2314912359284000e+00,9.0431325471526033e-02
38690,1.2309579083491999e+00,9.0243202822290106e-02
38719,1.2309579083491999e+00,9.0243202822290106e-02
38748,1.2309579083491999e+00,9.0243202822290106e-02
38777,1.2309579083491999e+00,9.0243202822290106e-02
38806,1.2309579083491999e+00,9.0243202822290106e-02
38835,1.2309579083491999e+00,9.0243202822290106e-02
38864,1.2309579083491999e+00,9.0243202822290106e-02
38893,1.2309579083491999e+00,9.0243202822290106e-02
38922,1.2256637390453000e+00,8.8371337794299384e-02
38951,1.2256637390453000e+00,8.8371337794299384e-02
38980,1.2256637390453000e+00,8.8371337794299384e-02
39009,1.2256637390453000e+00,8.8371337794299384e-02
39038,1.2256637390453000e+00,8.8371337794299384e-02
39067,1.2256637390453000e+00,8.8371337794299384e-02
39096,1.2256637390453000e+00,8.8371337794299384e-02
39125,1.2256637390453000e+00,8.8371337794299384e-02
39154,1.2049461058588999e+00,8.0967622469789793e-02
39183,1.2049461058588999e+00,8.0967622469789793e-02
39212,1.2049461058588999e+00,8.0967622469789793e-02
39240,1.1895725098886001e+00,7.5390919416356492e-02
39268,1.1389556457750001e+00,5.6506811725951851e-02
39296,1.1216368904259999e+00,4.9852284721170294e-02
39324,1.1189969633810000e+00,4.8828907986201028e-02
39352,1.1189969633810000e+00,4.8828907986201028e-02
39380,1.0987928896410999e+00,4.0915840410313604e-02
39408,1.0987928896410999e+00,4.0915840410313604e-02
39436,1.0543624186005001e+00,2.2989917654620547e-02
39464,9.1975992204239998e-01,-3.6325518457399689e-02
39492,8.8199946404980001e-01,-5.4531678768730323e-02
39520,8.8199946404980001e-01,-5.4531678768730323e-02
39548,8.8199946404980001e-01,-5.4531678768730323e-02
39576,8.8199946404980001e-01,-5.4531678768730323e-02
39604,8.6371503411299999e-01,-6.3629520861337552e-02
39632,8.6371503411299999e-01,-6.3629520861337552e-02
39660,8.5613476255400001e-01,-6.7457868468823026e-02
39688,8.4989215811999996e-01,-7.0636177938302167e-02
39716,8.4989215811999996e-01,-7.0636177938302167e-02
39744,8.3728713526599996e-01,-7.7125581580323857e-02
