Eval,BestError,Log10Error
290209,9.3208803528417803e+01,1.9694569332043232e+00
290280,9.3208803528417803e+01,1.9694569332043232e+00
290351,9.3208803528417803e+01,1.9694569332043232e+00
290422,9.3208803528417803e+01,1.9694569332043232e+00
290493,9.3208803528417803e+01,1.9694569332043232e+00
290564,9.3208803528417803e+01,1.9694569332043232e+00
290635,9.3208803528417803e+01,1.9694569332043232e+00
290706,9.3208803528417803e+01,1.9694569332043232e+00
290777,9.3208803528417803e+01,1.9694569332043232e+00
290848,9.3208803528417803e+01,1.9694569332043232e+00
290919,9.3208803528417803e+01,1.9694569332043232e+00
290990,9.3208803528417803e+01,1.9694569332043232e+00
291061,9.3208803528417803e+01,1.9694569332043232e+00
291132,9.3208803528417803e+01,1.9694569332043232e+00
291202,9.3208803528417803e+01,1.9694569332043232e+00
291272,9.3208803528417803e+01,1.9694569332043232e+00
291342,9.3208803528417803e+01,1.9694569332043232e+00
291412,9.3208803528417803e+01,1.9694569332043232e+00
291482,9.3208803528417803e+01,1.9694569332043232e+00
291552,9.3208803528417803e+01,1.9694569332043232e+00
291622,9.3208803528417803e+01,1.9694569332043232e+00
291692,9.3208803528417803e+01,1.9694569332043232e+00
291762,9.3208803528417803e+01,1.9694569332043232e+00
291832,9.3208803528417803e+01,1.9694569332043232e+00
291902,9.3208803528417803e+01,1.9694569332043232e+00
291972,9.3208803528417803e+01,1.9694569332043232e+00
292042,9.3208803528417803e+01,1.9694569332043232e+00
292112,9.3208803528417803e+01,1.9694569332043232e+00
292182,9.3208803528417803e+01,1.9694569332043232e+00
292252,9.3208803528417803e+01,1.9694569332043232e+00
292322,9.3208803528417803e+01,1.9694569332043232e+00
292392,9.3208803528417803e+01,1.9694569332043232e+00
292462,9.3208803528417803e+01,1.9694569332043232e+00
292532,9.3208803528417803e+01,1.9694569332043232e+00
292602,9.3208803528417803e+01,1.9694569332043232e+00
292672,9.3208803528417803e+01,1.9694569332043232e+00
292742,9.3208803528417803e+01,1.9694569332043232e+00
292812,9.3208803528417803e+01,1.9694569332043232e+00
292882,9.3208803528417803e+01,1.9694569332043232e+00
292952,9.3208803528417803e+01,1.9694569332043232e+00
293022,9.3208803528417803e+01,1.9694569332043232e+00
293092,9.3208803528417803e+01,1.9694569332043232e+00
293162,9.3208803528417803e+01,1.9694569332043232e+00
293232,9.3208803528417803e+01,1.9694569332043232e+00
293302,9.3208803528417803e+01,1.9694569332043232e+00
293372,9.3208803528417803e+01,1.9694569332043232e+00
293441,9.3208803528417803e+01,1.9694569332043232e+00
293510,9.3208803528417803e+01,1.9694569332043232e+00
293579,9.3208803528417803e+01,1.9694569332043232e+00
293648,9.3208803528417803e+01,1.9694569332043232e+00
293717,9.3208803528417803e+01,1.9694569332043232e+00
293786,9.3208803528417803e+01,1.9694569332043232e+00
293855,9.3208803528417803e+01,1.9694569332043232e+00
293924,9.3208803528417803e+01,1.9694569332043232e+00
293993,9.3208803528417803e+01,1.9694569332043232e+00
294062,9.3208803528417803e+01,1.9694569332043232e+00
294131,9.3208803528417803e+01,1.9694569332043232e+00
294200,9.3208803528417803e+01,1.9694569332043232e+00
294269,9.3208803528417803e+01,1.9694569332043232e+00
294338,9.3208803528417803e+01,1.9694569332043232e+00
294407,9.3208803528417803e+01,1.9694569332043232e+00
294476,9.3208803528417803e+01,1.9694569332043232e+00
294545,9.3208803528417803e+01,1.9694569332043232e+00
294614,9.3208803528417803e+01,1.9694569332043232e+00
294683,9.3208803528417803e+01,1.9694569332043232e+00
294752,9.3208803528417803e+01,1.9694569332043232e+00
294821,9.3208803528417803e+01,1.9694569332043232e+00
294890,9.3208803528417803e+01,1.9694569332043232e+00
294959,9.3208803528417803e+01,1.9694569332043232e+00
295028,9.3208803528417803e+01,1.9694569332043232e+00
295097,9.3208803528417803e+01,1.9694569332043232e+00
295166,9.3208803528417803e+01,1.9694569332043232e+00
295235,9.3208803528417803e+01,1.9694569332043232e+00
295304,9.3208803528417803e+01,1.9694569332043232e+00
295373,9.3208803528417803e+01,1.9694569332043232e+00
295442,9.3208803528417803e+01,1.9694569332043232e+00
295511,9.3208803528417803e+01,1.9694569332043232e+00
295580,9.3208803528417803e+01,1.9694569332043232e+00
295649,9.3208803528417803e+01,1.9694569332043232e+00
295717,9.3208803528417803e+01,1.9694569332043232e+00
295785,9.3208803528417803e+01,1.9694569332043232e+00
295853,9.3208803528417803e+01,1.9694569332043232e+00
295921,9.3208803528417803e+01,1.9694569332043232e+00
295989,9.3208803528417803e+01,1.9694569332043232e+00
296057,9.3208803528417803e+01,1.9694569332043232e+00
296125,9.3208803528417803e+01,1.9694569332043232e+00
296193,9.3208803528417803e+01,1.9694569332043232e+00
296261,9.3208803528417803e+01,1.9694569332043232e+00
296329,9.3208803528417803e+01,1.9694569332043232e+00
296397,9.3208803528417803e+01,1.9694569332043232e+00
296465,9.3208803528417803e+01,1.9694569332043232e+00
296533,9.3208803528417803e+01,1.9694569332043232e+00
296601,9.3208803528417803e+01,1.9694569332043232e+00
296669,9.3208803528417803e+01,1.9694569332043232e+00
296737,9.3208803528417803e+01,1.9694569332043232e+00
296805,9.3208803528417803e+01,1.9694569332043232e+00
296873,9.3208803528417803e+01,1.9694569332043232e+00
296941,9.3208803528417803e+01,1.9694569332043232e+00
297009,9.3208803528417803e+01,1.9694569332043232e+00
297077,9.3208803528417803e+01,1.9694569332043232e+00
297145,9.3208803528417803e+01,1.9694569332043232e+00
297213,9.3208803528417803e+01,1.9694569332043232e+00
297281,9.3208803528417803e+01,1.9694569332043232e+00
297349,9.3208803528417803e+01,1.9694569332043232e+00
297417,9.3208803528417803e+01,1.9694569332043232e+00
297485,9.3208803528417803e+01,1.9694569332043232e+00
297553,9.3208803528417803e+01,1.9694569332043232e+00
297621,9.3208803528417803e+01,1.9694569332043232e+00
297689,9.3208803528417803e+01,1.9694569332043232e+00
297757,9.3208803528417803e+01,1.9694569332043232e+00
297825,9.3208803528417803e+01,1.9694569332043232e+00
297893,9.3208803528417803e+01,1.9694569332043232e+00
297960,9.3208803528417803e+01,1.9694569332043232e+00
298027,9.3208803528417803e+01,1.9694569332043232e+00
298094,9.3208803528417803e+01,1.9694569332043232e+00
298161,9.3208803528417803e+01,1.9694569332043232e+00
298228,9.3208803528417803e+01,1.9694569332043232e+00
298295,9.3208803528417803e+01,1.9694569332043232e+00
298362,9.3208803528417803e+01,1.9694569332043232e+00
298429,9.3208803528417803e+01,1.9694569332043232e+00
298496,9.3208803528417803e+01,1.9694569332043232e+00
298563,9.3208803528417803e+01,1.9694569332043232e+00
298630,9.3208803528417803e+01,1.9694569332043232e+00
298697,9.3208803528417803e+01,1.9694569332043232e+00
298764,9.3208803528417803e+01,1.9694569332043232e+00
298831,9.3208803528417803e+01,1.9694569332043232e+00
298898,9.3208803528417803e+01,1.9694569332043232e+00
298965,9.3208803528417803e+01,1.9694569332043232e+00
299032,9.3208803528417803e+01,1.9694569332043232e+00
299099,9.3208803528417803e+01,1.9694569332043232e+00
299166,9.3208803528417803e+01,1.9694569332043232e+00
299233,9.3208803528417803e+01,1.9694569332043232e+00
299300,9.3208803528417803e+01,1.9694569332043232e+00
299367,9.3208803528417803e+01,1.9694569332043232e+00
299434,9.3208803528417803e+01,1.9694569332043232e+00
299501,9.3208803528417803e+01,1.9694569332043232e+00
299568,9.3208803528417803e+01,1.9694569332043232e+00
299635,9.3208803528417803e+01,1.9694569332043232e+00
299702,9.3208803528417803e+01,1.9694569332043232e+00
299769,9.3208803528417803e+01,1.9694569332043232e+00
299836,9.3208803528417803e+01,1.9694569332043232e+00
299903,9.3208803528417803e+01,1.9694569332043232e+00
299970,9.3208803528417803e+01,1.9694569332043232e+00
300037,9.3208803528417803e+01,1.9694569332043232e+00
300104,9.3208803528417803e+01,1.9694569332043232e+00
300171,9.3208803528417803e+01,1.9694569332043232e+00
300238,9.3208803528417803e+01,1.9694569332043232e+00
300304,9.3208803528417803e+01,1.9694569332043232e+00
300370,9.3208803528417803e+01,1.9694569332043232e+00
300436,9.3208803528417803e+01,1.9694569332043232e+00
300502,9.3208803528417803e+01,1.9694569332043232e+00
300568,9.3208803528417803e+01,1.9694569332043232e+00
300634,9.3208803528417803e+01,1.9694569332043232e+00
300700,9.3208803528417803e+01,1.9694569332043232e+00
300766,9.3208803528417803e+01,1.9694569332043232e+00
300832,9.3208803528417803e+01,1.9694569332043232e+00
300898,9.3208803528417803e+01,1.9694569332043232e+00
300964,9.3208803528417803e+01,1.9694569332043232e+00
301030,9.3208803528417803e+01,1.9694569332043232e+00
301096,9.3208803528417803e+01,1.9694569332043232e+00
301162,9.3208803528417803e+01,1.9694569332043232e+00
301228,9.3208803528417803e+01,1.9694569332043232e+00
301294,9.3208803528417803e+01,1.9694569332043232e+00
301360,9.3208803528417803e+01,1.9694569332043232e+00
301426,9.3208803528417803e+01,1.9694569332043232e+00
301492,9.3208803528417803e+01,1.9694569332043232e+00
301558,9.3208803528417803e+01,1.9694569332043232e+00
301624,9.3208803528417803e+01,1.9694569332043232e+00
301690,9.3208803528417803e+01,1.9694569332043232e+00
301756,9.3208803528417803e+01,1.9694569332043232e+00
301822,9.3208803528417803e+01,1.9694569332043232e+00
301888,9.3208803528417803e+01,1.9694569332043232e+00
301954,9.3208803528417803e+01,1.9694569332043232e+00
302020,9.3208803528417803e+01,1.9694569332043232e+00
302086,9.3208803528417803e+01,1.9694569332043232e+00
302152,9.3208803528417803e+01,1.9694569332043232e+00
302218,9.3208803528417803e+01,1.9694569332043232e+00
302284,9.3208803528417803e+01,1.9694569332043232e+00
302350,9.3208803528417803e+01,1.9694569332043232e+00
302416,9.3208803528417803e+01,1.9694569332043232e+00
302482,9.3208803528417803e+01,1.9694569332043232e+00
302548,9.3208803528417803e+01,1.9694569332043232e+00
302613,9.3208803528417803e+01,1.9694569332043232e+00
302678,9.3208803528417803e+01,1.9694569332043232e+00
302743,9.3208803528417803e+01,1.9694569332043232e+00
302808,9.3208803528417803e+01,1.9694569332043232e+00
302873,9.3208803528417803e+01,1.9694569332043232e+00
302938,9.3208803528417803e+01,1.9694569332043232e+00
303003,9.3208803528417803e+01,1.9694569332043232e+00
303068,9.3208803528417803e+01,1.9694569332043232e+00
303133,9.3208803528417803e+01,1.9694569332043232e+00
303198,9.3208803528417803e+01,1.9694569332043232e+00
303263,9.3208803528417803e+01,1.9694569332043232e+00
303328,9.3208803528417803e+01,1.9694569332043232e+00
303393,9.3208803528417803e+01,1.9694569332043232e+00
303458,9.3208803528417803e+01,1.9694569332043232e+00
303523,9.3208803528417803e+01,1.9694569332043232e+00
303588,9.3208803528417803e+01,1.9694569332043232e+00
303653,9.3208803528417803e+01,1.9694569332043232e+00
303718,9.3208803528417803e+01,1.9694569332043232e+00
303783,9.3208803528417803e+01,1.9694569332043232e+00
303848,9.3208803528417803e+01,1.9694569332043232e+00
303913,9.3208803528417803e+01,1.9694569332043232e+00
303978,9.3208803528417803e+01,1.9694569332043232e+00
304043,9.3208803528417803e+01,1.9694569332043232e+00
304108,9.3208803528417803e+01,1.9694569332043232e+00
304173,9.3208803528417803e+01,1.9694569332043232e+00
304238,9.3208803528417803e+01,1.9694569332043232e+00
304303,9.3208803528417803e+01,1.9694569332043232e+00
304368,9.3208803528417803e+01,1.9694569332043232e+00
304433,9.3208803528417803e+01,1.9694569332043232e+00
304498,9.3208803528417803e+01,1.9694569332043232e+00
304563,9.3208803528417803e+01,1.9694569332043232e+00
304628,9.3208803528417803e+01,1.9694569332043232e+00
304693,9.3208803528417803e+01,1.9694569332043232e+00
304758,9.3208803528417803e+01,1.9694569332043232e+00
304823,9.3208803528417803e+01,1.9694569332043232e+00
304888,9.3208803528417803e+01,1.9694569332043232e+00
304952,9.3208803528417803e+01,1.9694569332043232e+00
305016,9.3208803528417803e+01,1.9694569332043232e+00
305080,9.3208803528417803e+01,1.9694569332043232e+00
305144,9.3208803528417803e+01,1.9694569332043232e+00
305208,9.3208803528417803e+01,1.9694569332043232e+00
305272,9.3208803528417803e+01,1.9694569332043232e+00
305336,9.3208803528417803e+01,1.9694569332043232e+00
305400,9.3208803528417803e+01,1.9694569332043232e+00
305464,9.3208803528417803e+01,1.9694569332043232e+00
305528,9.3208803528417803e+01,1.9694569332043232e+00
305592,9.3208803528417803e+01,1.9694569332043232e+00
305656,9.3208803528417803e+01,1.9694569332043232e+00
305720,9.3208803528417803e+01,1.9694569332043232e+00
305784,9.3208803528417803e+01,1.9694569332043232e+00
305848,9.3208803528417803e+01,1.9694569332043232e+00
305912,9.3208803528417803e+01,1.9694569332043232e+00
305976,9.3208803528417803e+01,1.9694569332043232e+00
306040,9.3208803528417803e+01,1.9694569332043232e+00
306104,9.3208803528417803e+01,1.9694569332043232e+00
306168,9.3208803528417803e+01,1.9694569332043232e+00
306232,9.3208803528417803e+01,1.9694569332043232e+00
306296,9.3208803528417803e+01,1.9694569332043232e+00
306360,9.3208803528417803e+01,1.9694569332043232e+00
306424,9.3208803528417803e+01,1.9694569332043232e+00
306488,9.3208803528417803e+01,1.9694569332043232e+00
306552,9.3208803528417803e+01,1.9694569332043232e+00
306616,9.3208803528417803e+01,1.9694569332043232e+00
306680,9.3208803528417803e+01,1.9694569332043232e+00
306744,9.3208803528417803e+01,1.9694569332043232e+00
306808,9.3208803528417803e+01,1.9694569332043232e+00
306872,9.3208803528417803e+01,1.9694569332043232e+00
306936,9.3208803528417803e+01,1.9694569332043232e+00
307000,9.3208803528417803e+01,1.9694569332043232e+00
307064,9.3208803528417803e+01,1.9694569332043232e+00
307128,9.3208803528417803e+01,1.9694569332043232e+00
307192,9.3208803528417803e+01,1.9694569332043232e+00
307256,9.3208803528417803e+01,1.9694569332043232e+00
307320,9.3208803528417803e+01,1.9694569332043232e+00
307383,9.3208803528417803e+01,1.9694569332043232e+00
307446,9.3208803528417803e+01,1.9694569332043232e+00
307509,9.3208803528417803e+01,1.9694569332043232e+00
307572,9.3208803528417803e+01,1.9694569332043232e+00
307635,9.3208803528417803e+01,1.9694569332043232e+00
307698,9.3208803528417803e+01,1.9694569332043232e+00
307761,9.3208803528417803e+01,1.9694569332043232e+00
307824,9.3208803528417803e+01,1.9694569332043232e+00
307887,9.3208803528417803e+01,1.9694569332043232e+00
307950,9.3208803528417803e+01,1.9694569332043232e+00
308013,9.3208803528417803e+01,1.9694569332043232e+00
308076,9.3208803528417803e+01,1.9694569332043232e+00
308139,9.3208803528417803e+01,1.9694569332043232e+00
308202,9.3208803528417803e+01,1.9694569332043232e+00
308265,9.3208803528417803e+01,1.9694569332043232e+00
308328,9.3208803528417803e+01,1.9694569332043232e+00
308391,9.3208803528417803e+01,1.9694569332043232e+00
308454,9.3208803528417803e+01,1.9694569332043232e+00
308517,9.3208803528417803e+01,1.9694569332043232e+00
308580,9.3208803528417803e+01,1.9694569332043232e+00
308643,9.3208803528417803e+01,1.9694569332043232e+00
308706,9.3208803528417803e+01,1.9694569332043232e+00
308769,9.3208803528417803e+01,1.9694569332043232e+00
308832,9.3208803528417803e+01,1.9694569332043232e+00
308895,9.3208803528417803e+01,1.9694569332043232e+00
308958,9.3208803528417803e+01,1.9694569332043232e+00
309021,9.3208803528417803e+01,1.9694569332043232e+00
309084,9.3208803528417803e+01,1.9694569332043232e+00
309147,9.3208803528417803e+01,1.9694569332043232e+00
309210,9.3208803528417803e+01,1.9694569332043232e+00
309273,9.3208803528417803e+01,1.9694569332043232e+00
309336,9.3208803528417803e+01,1.9694569332043232e+00
309399,9.3208803528417803e+01,1.9694569332043232e+00
309462,9.3208803528417803e+01,1.9694569332043232e+00
309525,9.3208803528417803e+01,1.9694569332043232e+00
309588,9.3208803528417803e+01,1.9694569332043232e+00
309651,9.3208803528417803e+01,1.9694569332043232e+00
309714,9.3208803528417803e+01,1.9694569332043232e+00
309776,9.3208803528417803e+01,1.9694569332043232e+00
309838,9.3208803528417803e+01,1.9694569332043232e+00
309900,9.3208803528417803e+01,1.9694569332043232e+00
309962,9.3208803528417803e+01,1.9694569332043232e+00
310024,9.3208803528417803e+01,1.9694569332043232e+00
310086,9.3208803528417803e+01,1.9694569332043232e+00
310148,9.3208803528417803e+01,1.9694569332043232e+00
310210,9.3208803528417803e+01,1.9694569332043232e+00
310272,9.3208803528417803e+01,1.9694569332043232e+00
310334,9.3208803528417803e+01,1.9694569332043232e+00
310396,9.3208803528417803e+01,1.9694569332043232e+00
310458,9.3208803528417803e+01,1.9694569332043232e+00
310520,9.3208803528417803e+01,1.9694569332043232e+00
310582,9.3208803528417803e+01,1.9694569332043232e+00
310644,9.3208803528417803e+01,1.9694569332043232e+00
310706,9.3208803528417803e+01,1.9694569332043232e+00
310768,9.3208803528417803e+01,1.9694569332043232e+00
310830,9.3208803528417803e+01,1.9694569332043232e+00
310892,9.3208803528417803e+01,1.9694569332043232e+00
310954,9.3208803528417803e+01,1.9694569332043232e+00
311016,9.3208803528417803e+01,1.9694569332043232e+00
311078,9.3208803528417803e+01,1.9694569332043232e+00
311140,9.3208803528417803e+01,1.9694569332043232e+00
311202,9.3208803528417803e+01,1.9694569332043232e+00
311264,9.3208803528417803e+01,1.9694569332043232e+00
311326,9.3208803528417803e+01,1.9694569332043232e+00
311388,9.3208803528417803e+01,1.9694569332043232e+00
311450,9.3208803528417803e+01,1.9694569332043232e+00
311512,9.3208803528417803e+01,1.9694569332043232e+00
311574,9.3208803528417803e+01,1.9694569332043232e+00
311636,9.3208803528417803e+01,1.9694569332043232e+00
311698,9.3208803528417803e+01,1.9694569332043232e+00
311760,9.3208803528417803e+01,1.9694569332043232e+00
311822,9.3208803528417803e+01,1.9694569332043232e+00
311884,9.3208803528417803e+01,1.9694569332043232e+00
311946,9.3208803528417803e+01,1.9694569332043232e+00
312008,9.3208803528417803e+01,1.9694569332043232e+00
312070,9.3208803528417803e+01,1.9694569332043232e+00
312132,9.3208803528417803e+01,1.9694569332043232e+00
312194,9.3208803528417803e+01,1.9694569332043232e+00
312255,9.3208803528417803e+01,1.9694569332043232e+00
312316,9.3208803528417803e+01,1.9694569332043232e+00
312377,9.3208803528417803e+01,1.9694569332043232e+00
312438,9.3208803528417803e+01,1.9694569332043232e+00
312499,9.3208803528417803e+01,1.9694569332043232e+00
312560,9.3208803528417803e+01,1.9694569332043232e+00
312621,9.3208803528417803e+01,1.9694569332043232e+00
312682,9.3208803528417803e+01,1.9694569332043232e+00
312743,9.3208803528417803e+01,1.9694569332043232e+00
312804,9.3208803528417803e+01,1.9694569332043232e+00
312865,9.3208803528417803e+01,1.9694569332043232e+00
312926,9.3208803528417803e+01,1.9694569332043232e+00
312987,9.3208803528417803e+01,1.9694569332043232e+00
313048,9.3208803528417803e+01,1.9694569332043232e+00
313109,9.3208803528417803e+01,1.9694569332043232e+00
313170,9.3208803528417803e+01,1.9694569332043232e+00
313231,9.3208803528417803e+01,1.9694569332043232e+00
313292,9.3208803528417803e+01,1.9694569332043232e+00
313353,9.3208803528417803e+01,1.9694569332043232e+00
313414,9.3208803528417803e+01,1.9694569332043232e+00
313475,9.3208803528417803e+01,1.9694569332043232e+00
313536,9.3208803528417803e+01,1.9694569332043232e+00
313597,9.3208803528417803e+01,1.9694569332043232e+00
313658,9.3208803528417803e+01,1.9694569332043232e+00
313719,9.3208803528417803e+01,1.9694569332043232e+00
313780,9.3208803528417803e+01,1.9694569332043232e+00
313841,9.3208803528417803e+01,1.9694569332043232e+00
313902,9.3208803528417803e+01,1.9694569332043232e+00
313963,9.3208803528417803e+01,1.9694569332043232e+00
314024,9.3208803528417803e+01,1.9694569332043232e+00
314085,9.3208803528417803e+01,1.9694569332043232e+00
314146,9.3208803528417803e+01,1.9694569332043232e+00
314207,9.3208803528417803e+01,1.9694569332043232e+00
314268,9.3208803528417803e+01,1.9694569332043232e+00
314329,9.3208803528417803e+01,1.9694569332043232e+00
314390,9.3208803528417803e+01,1.9694569332043232e+00
314451,9.3208803528417803e+01,1.9694569332043232e+00
314512,9.3208803528417803e+01,1.9694569332043232e+00
314573,9.3208803528417803e+01,1.9694569332043232e+00
314634,9.3208803528417803e+01,1.9694569332043232e+00
314695,9.3208803528417803e+01,1.9694569332043232e+00
314755,9.3208803528417803e+01,1.9694569332043232e+00
314815,9.3208803528417803e+01,1.9694569332043232e+00
314875,9.3208803528417803e+01,1.9694569332043232e+00
314935,9.3208803528417803e+01,1.9694569332043232e+00
314995,9.3208803528417803e+01,1.9694569332043232e+00
315055,9.3208803528417803e+01,1.9694569332043232e+00
315115,9.3208803528417803e+01,1.9694569332043232e+00
315175,9.3208803528417803e+01,1.9694569332043232e+00
315235,9.3208803528417803e+01,1.9694569332043232e+00
315295,9.3208803528417803e+01,1.9694569332043232e+00
315355,9.3208803528417803e+01,1.9694569332043232e+00
315415,9.3208803528417803e+01,1.9694569332043232e+00
315475,9.3208803528417803e+01,1.9694569332043232e+00
315535,9.3208803528417803e+01,1.9694569332043232e+00
315595,9.3208803528417803e+01,1.9694569332043232e+00
315655,9.3208803528417803e+01,1.9694569332043232e+00
315715,9.3208803528417803e+01,1.9694569332043232e+00
315775,9.3208803528417803e+01,1.9694569332043232e+00
315835,9.3208803528417803e+01,1.9694569332043232e+00
315895,9.3208803528417803e+01,1.9694569332043232e+00
315955,9.3208803528417803e+01,1.9694569332043232e+00
316015,9.3208803528417803e+01,1.9694569332043232e+00
316075,9.3208803528417803e+01,1.9694569332043232e+00
316135,9.3208803528417803e+01,1.9694569332043232e+00
316195,9.3208803528417803e+01,1.9694569332043232e+00
316255,9.3208803528417803e+01,1.9694569332043232e+00
316315,9.3208803528417803e+01,1.9694569332043232e+00
316375,9.3208803528417803e+01,1.9694569332043232e+00
316435,9.3208803528417803e+01,1.9694569332043232e+00
316495,9.3208803528417803e+01,1.9694569332043232e+00
316555,9.3208803528417803e+01,1.9694569332043232e+00
316615,9.3208803528417803e+01,1.9694569332043232e+00
316675,9.3208803528417803e+01,1.9694569332043232e+00
316735,9.3208803528417803e+01,1.9694569332043232e+00
316795,9.3208803528417803e+01,1.9694569332043232e+00
316855,9.3208803528417803e+01,1.9694569332043232e+00
316915,9.3208803528417803e+01,1.9694569332043232e+00
316975,9.3208803528417803e+01,1.9694569332043232e+00
317035,9.3208803528417803e+01,1.9694569332043232e+00
317095,9.3208803528417803e+01,1.9694569332043232e+00
317155,9.3208803528417803e+01,1.9694569332043232e+00
317215,9.3208803528417803e+01,1.9694569332043232e+00
317274,9.3208803528417803e+01,1.9694569332043232e+00
317333,9.3208803528417803e+01,1.9694569332043232e+00
317392,9.3208803528417803e+01,1.9694569332043232e+00
317451,9.3208803528417803e+01,1.9694569332043232e+00
317510,9.3208803528417803e+01,1.9694569332043232e+00
317569,9.3208803528417803e+01,1.9694569332043232e+00
317628,9.3208803528417803e+01,1.9694569332043232e+00
317687,9.3208803528417803e+01,1.9694569332043232e+00
317746,9.3208803528417803e+01,1.9694569332043232e+00
317805,9.3208803528417803e+01,1.9694569332043232e+00
317864,9.3208803528417803e+01,1.9694569332043232e+00
317923,9.3208803528417803e+01,1.9694569332043232e+00
317982,9.3208803528417803e+01,1.9694569332043232e+00
318041,9.3208803528417803e+01,1.9694569332043232e+00
318100,9.3208803528417803e+01,1.9694569332043232e+00
318159,9.3208803528417803e+01,1.9694569332043232e+00
318218,9.3208803528417803e+01,1.9694569332043232e+00
318277,9.3208803528417803e+01,1.9694569332043232e+00
318336,9.3208803528417803e+01,1.9694569332043232e+00
318395,9.3208803528417803e+01,1.9694569332043232e+00
318454,9.3208803528417803e+01,1.9694569332043232e+00
318513,9.3208803528417803e+01,1.9694569332043232e+00
318572,9.3208803528417803e+01,1.9694569332043232e+00
318631,9.3208803528417803e+01,1.9694569332043232e+00
318690,9.3208803528417803e+01,1.9694569332043232e+00
318749,9.3208803528417803e+01,1.9694569332043232e+00
318808,9.3208803528417803e+01,1.9694569332043232e+00
318867,9.3208803528417803e+01,1.9694569332043232e+00
318926,9.3208803528417803e+01,1.9694569332043232e+00
318985,9.3208803528417803e+01,1.9694569332043232e+00
319044,9.3208803528417803e+01,1.9694569332043232e+00
319103,9.3208803528417803e+01,1.9694569332043232e+00
319162,9.3208803528417803e+01,1.9694569332043232e+00
319221,9.3208803528417803e+01,1.9694569332043232e+00
319280,9.3208803528417803e+01,1.9694569332043232e+00
319339,9.3208803528417803e+01,1.9694569332043232e+00
319398,9.3208803528417803e+01,1.9694569332043232e+00
319457,9.3208803528417803e+01,1.9694569332043232e+00
319516,9.3208803528417803e+01,1.9694569332043232e+00
319575,9.3208803528417803e+01,1.9694569332043232e+00
319634,9.3208803528417803e+01,1.9694569332043232e+00
319693,9.3208803528417803e+01,1.9694569332043232e+00
319752,9.3208803528417803e+01,1.9694569332043232e+00
319810,9.3208803528417803e+01,1.9694569332043232e+00
319868,9.3208803528417803e+01,1.9694569332043232e+00
319926,9.3208803528417803e+01,1.9694569332043232e+00
319984,9.3208803528417803e+01,1.9694569332043232e+00
320042,9.3208803528417803e+01,1.9694569332043232e+00
320100,9.3208803528417803e+01,1.9694569332043232e+00
320158,9.3208803528417803e+01,1.9694569332043232e+00
320216,9.3208803528417803e+01,1.9694569332043232e+00
320274,9.3208803528417803e+01,1.9694569332043232e+00
320332,9.3208803528417803e+01,1.9694569332043232e+00
320390,9.3208803528417803e+01,1.9694569332043232e+00
320448,9.3208803528417803e+01,1.9694569332043232e+00
320506,9.3208803528417803e+01,1.9694569332043232e+00
320564,9.3208803528417803e+01,1.9694569332043232e+00
320622,9.3208803528417803e+01,1.9694569332043232e+00
320680,9.3208803528417803e+01,1.9694569332043232e+00
320738,9.3208803528417803e+01,1.9694569332043232e+00
320796,9.3208803528417803e+01,1.9694569332043232e+00
320854,9.3208803528417803e+01,1.9694569332043232e+00
320912,9.3208803528417803e+01,1.9694569332043232e+00
320970,9.3208803528417803e+01,1.9694569332043232e+00
321028,9.3208803528417803e+01,1.9694569332043232e+00
321086,9.3208803528417803e+01,1.9694569332043232e+00
321144,9.3208803528417803e+01,1.9694569332043232e+00
321202,9.3208803528417803e+01,1.9694569332043232e+00
321260,9.3208803528417803e+01,1.9694569332043232e+00
321318,9.3208803528417803e+01,1.9694569332043232e+00
321376,9.3208803528417803e+01,1.9694569332043232e+00
321434,9.3208803528417803e+01,1.9694569332043232e+00
321492,9.3208803528417803e+01,1.9694569332043232e+00
321550,9.3208803528417803e+01,1.9694569332043232e+00
321608,9.3208803528417803e+01,1.9694569332043232e+00
321666,9.3208803528417803e+01,1.9694569332043232e+00
321724,9.3208803528417803e+01,1.9694569332043232e+00
321782,9.3208803528417803e+01,1.9694569332043232e+00
321840,9.3208803528417803e+01,1.9694569332043232e+00
321898,9.3208803528417803e+01,1.9694569332043232e+00
321956,9.3208803528417803e+01,1.9694569332043232e+00
322014,9.3208803528417803e+01,1.9694569332043232e+00
322072,9.3208803528417803e+01,1.9694569332043232e+00
322130,9.3208803528417803e+01,1.9694569332043232e+00
322188,9.3208803528417803e+01,1.9694569332043232e+00
322246,9.3208803528417803e+01,1.9694569332043232e+00
322304,9.3208803528417803e+01,1.9694569332043232e+00
322362,9.3208803528417803e+01,1.9694569332043232e+00
322419,9.3208803528417803e+01,1.9694569332043232e+00
322476,9.3208803528417803e+01,1.9694569332043232e+00
322533,9.3208803528417803e+01,1.9694569332043232e+00
322590,9.3208803528417803e+01,1.9694569332043232e+00
322647,9.3208803528417803e+01,1.9694569332043232e+00
322704,9.3208803528417803e+01,1.9694569332043232e+00
322761,9.3208803528417803e+01,1.9694569332043232e+00
322818,9.3208803528417803e+01,1.9694569332043232e+00
322875,9.3208803528417803e+01,1.9694569332043232e+00
322932,9.3208803528417803e+01,1.9694569332043232e+00
322989,9.3208803528417803e+01,1.9694569332043232e+00
323046,9.3208803528417803e+01,1.9694569332043232e+00
323103,9.3208803528417803e+01,1.9694569332043232e+00
