Eval,BestError,Log10Error
248282,7.0454451427162803e+02,2.8479084377460109e+00
248374,7.0454451427162803e+02,2.8479084377460109e+00
248466,7.0454451427162803e+02,2.8479084377460109e+00
248558,7.0454451427162803e+02,2.8479084377460109e+00
248650,7.0454451427162803e+02,2.8479084377460109e+00
248742,7.0454451427162803e+02,2.8479084377460109e+00
248834,7.0454451427162803e+02,2.8479084377460109e+00
248926,7.0454451427162803e+02,2.8479084377460109e+00
249017,7.0454451427162803e+02,2.8479084377460109e+00
249108,7.0454451427162803e+02,2.8479084377460109e+00
249199,7.0454451427162803e+02,2.8479084377460109e+00
249290,7.0454451427162803e+02,2.8479084377460109e+00
249381,7.0454451427162803e+02,2.8479084377460109e+00
249472,7.0454451427162803e+02,2.8479084377460109e+00
249563,7.0454451427162803e+02,2.8479084377460109e+00
249654,7.0454451427162803e+02,2.8479084377460109e+00
249745,7.0454451427162803e+02,2.8479084377460109e+00
249836,7.0454451427162803e+02,2.8479084377460109e+00
249927,7.0454451427162803e+02,2.8479084377460109e+00
250018,7.0454451427162803e+02,2.8479084377460109e+00
250109,7.0454451427162803e+02,2.8479084377460109e+00
250200,7.0454451427162803e+02,2.8479084377460109e+00
250291,7.0454451427162803e+02,2.8479084377460109e+00
250382,7.0454451427162803e+02,2.8479084377460109e+00
250473,7.0454451427162803e+02,2.8479084377460109e+00
250564,7.0454451427162803e+02,2.8479084377460109e+00
250655,7.0454451427162803e+02,2.8479084377460109e+00
250746,7.0454451427162803e+02,2.8479084377460109e+00
250836,7.0454451427162803e+02,2.8479084377460109e+00
250926,7.0454451427162803e+02,2.8479084377460109e+00
251016,7.0454451427162803e+02,2.8479084377460109e+00
251106,7.0454451427162803e+02,2.8479084377460109e+00
251196,7.0454451427162803e+02,2.8479084377460109e+00
251286,7.0454451427162803e+02,2.8479084377460109e+00
251376,7.0454451427162803e+02,2.8479084377460109e+00
251466,7.0454451427162803e+02,2.8479084377460109e+00
251556,7.0454451427162803e+02,2.8479084377460109e+00
251646,7.0454451427162803e+02,2.8479084377460109e+00
251736,7.0454451427162803e+02,2.8479084377460109e+00
251826,7.0454451427162803e+02,2.8479084377460109e+00
251916,7.0454451427162803e+02,2.8479084377460109e+00
252006,7.0454451427162803e+02,2.8479084377460109e+00
252096,7.0454451427162803e+02,2.8479084377460109e+00
252186,7.0454451427162803e+02,2.8479084377460109e+00
252276,7.0454451427162803e+02,2.8479084377460109e+00
252366,7.0454451427162803e+02,2.8479084377460109e+00
252456,7.0454451427162803e+02,2.8479084377460109e+00
252546,7.0454451427162803e+02,2.8479084377460109e+00
252636,7.0454451427162803e+02,2.8479084377460109e+00
252725,7.0454451427162803e+02,2.8479084377460109e+00
252814,7.0454451427162803e+02,2.8479084377460109e+00
252903,7.0454451427162803e+02,2.8479084377460109e+00
252992,7.0454451427162803e+02,2.8479084377460109e+00
253081,7.0454451427162803e+02,2.8479084377460109e+00
253170,7.0454451427162803e+02,2.8479084377460109e+00
253259,7.0454451427162803e+02,2.8479084377460109e+00
253348,7.0454451427162803e+02,2.8479084377460109e+00
253437,7.0454451427162803e+02,2.8479084377460109e+00
253526,7.0454451427162803e+02,2.8479084377460109e+00
253615,7.0454451427162803e+02,2.8479084377460109e+00
253704,7.0454451427162803e+02,2.8479084377460109e+00
253793,7.0454451427162803e+02,2.8479084377460109e+00
253882,7.0454451427162803e+02,2.8479084377460109e+00
253971,7.0454451427162803e+02,2.8479084377460109e+00
254060,7.0454451427162803e+02,2.8479084377460109e+00
254149,7.0454451427162803e+02,2.8479084377460109e+00
254238,7.0454451427162803e+02,2.8479084377460109e+00
254327,7.0454451427162803e+02,2.8479084377460109e+00
254416,7.0454451427162803e+02,2.8479084377460109e+00
254505,7.0454451427162803e+02,2.8479084377460109e+00
254593,7.0454451427162803e+02,2.8479084377460109e+00
254681,7.0454451427162803e+02,2.8479084377460109e+00
254769,7.0454451427162803e+02,2.8479084377460109e+00
254857,7.0454451427162803e+02,2.8479084377460109e+00
254945,7.0454451427162803e+02,2.8479084377460109e+00
255033,7.0454451427162803e+02,2.8479084377460109e+00
255121,7.0454451427162803e+02,2.8479084377460109e+00
255209,7.0454451427162803e+02,2.8479084377460109e+00
255297,7.0454451427162803e+02,2.8479084377460109e+00
255385,7.0454451427162803e+02,2.8479084377460109e+00
255473,7.0454451427162803e+02,2.8479084377460109e+00
255561,7.0454451427162803e+02,2.8479084377460109e+00
255649,7.0454451427162803e+02,2.8479084377460109e+00
255737,7.0454451427162803e+02,2.8479084377460109e+00
255825,7.0454451427162803e+02,2.8479084377460109e+00
255913,7.0454451427162803e+02,2.8479084377460109e+00
256001,7.0454451427162803e+02,2.8479084377460109e+00
256089,7.0454451427162803e+02,2.8479084377460109e+00
256177,7.0454451427162803e+02,2.8479084377460109e+00
256265,7.0454451427162803e+02,2.8479084377460109e+00
256353,7.0454451427162803e+02,2.8479084377460109e+00
256441,7.0454451427162803e+02,2.8479084377460109e+00
256528,7.0454451427162803e+02,2.8479084377460109e+00
256615,7.0454451427162803e+02,2.8479084377460109e+00
256702,7.0454451427162803e+02,2.8479084377460109e+00
256789,7.0454451427162803e+02,2.8479084377460109e+00
256876,7.0454451427162803e+02,2.8479084377460109e+00
256963,7.0454451427162803e+02,2.8479084377460109e+00
257050,7.0454451427162803e+02,2.8479084377460109e+00
257137,7.0454451427162803e+02,2.8479084377460109e+00
257224,7.0454451427162803e+02,2.8479084377460109e+00
257311,7.0454451427162803e+02,2.8479084377460109e+00
257398,7.0454451427162803e+02,2.8479084377460109e+00
257485,7.0454451427162803e+02,2.8479084377460109e+00
257572,7.0454451427162803e+02,2.8479084377460109e+00
257659,7.0454451427162803e+02,2.8479084377460109e+00
257746,7.0454451427162803e+02,2.8479084377460109e+00
257833,7.0454451427162803e+02,2.8479084377460109e+00
257920,7.0454451427162803e+02,2.8479084377460109e+00
258007,7.0454451427162803e+02,2.8479084377460109e+00
258094,7.0454451427162803e+02,2.8479084377460109e+00
258181,7.0454451427162803e+02,2.8479084377460109e+00
258268,7.0454451427162803e+02,2.8479084377460109e+00
258355,7.0454451427162803e+02,2.8479084377460109e+00
258441,7.0454451427162803e+02,2.8479084377460109e+00
258527,7.0454451427162803e+02,2.8479084377460109e+00
258613,7.0454451427162803e+02,2.8479084377460109e+00
258699,7.0454451427162803e+02,2.8479084377460109e+00
258785,7.0454451427162803e+02,2.8479084377460109e+00
258871,7.0454451427162803e+02,2.8479084377460109e+00
258957,7.0454451427162803e+02,2.8479084377460109e+00
259043,7.0454451427162803e+02,2.8479084377460109e+00
259129,7.0454451427162803e+02,2.8479084377460109e+00
259215,7.0454451427162803e+02,2.8479084377460109e+00
259301,7.0454451427162803e+02,2.8479084377460109e+00
259387,7.0454451427162803e+02,2.8479084377460109e+00
259473,7.0454451427162803e+02,2.8479084377460109e+00
259559,7.0454451427162803e+02,2.8479084377460109e+00
259645,7.0454451427162803e+02,2.8479084377460109e+00
259731,7.0454451427162803e+02,2.8479084377460109e+00
259817,7.0454451427162803e+02,2.8479084377460109e+00
259903,7.0454451427162803e+02,2.8479084377460109e+00
259989,7.0454451427162803e+02,2.8479084377460109e+00
260075,7.0454451427162803e+02,2.8479084377460109e+00
260161,7.0454451427162803e+02,2.8479084377460109e+00
260247,7.0454451427162803e+02,2.8479084377460109e+00
260332,7.0454451427162803e+02,2.8479084377460109e+00
260417,7.0454451427162803e+02,2.8479084377460109e+00
260502,7.0454451427162803e+02,2.8479084377460109e+00
260587,7.0454451427162803e+02,2.8479084377460109e+00
260672,7.0454451427162803e+02,2.8479084377460109e+00
260757,7.0454451427162803e+02,2.8479084377460109e+00
260842,7.0454451427162803e+02,2.8479084377460109e+00
260927,7.0454451427162803e+02,2.8479084377460109e+00
261012,7.0454451427162803e+02,2.8479084377460109e+00
261097,7.0454451427162803e+02,2.8479084377460109e+00
261182,7.0454451427162803e+02,2.8479084377460109e+00
261267,7.0454451427162803e+02,2.8479084377460109e+00
261352,7.0454451427162803e+02,2.8479084377460109e+00
261437,7.0454451427162803e+02,2.8479084377460109e+00
261522,7.0454451427162803e+02,2.8479084377460109e+00
261607,7.0454451427162803e+02,2.8479084377460109e+00
261692,7.0454451427162803e+02,2.8479084377460109e+00
261777,7.0454451427162803e+02,2.8479084377460109e+00
261862,7.0454451427162803e+02,2.8479084377460109e+00
261947,7.0454451427162803e+02,2.8479084377460109e+00
262032,7.0454451427162803e+02,2.8479084377460109e+00
262117,7.0454451427162803e+02,2.8479084377460109e+00
262202,7.0454451427162803e+02,2.8479084377460109e+00
262286,7.0454451427162803e+02,2.8479084377460109e+00
262370,7.0454451427162803e+02,2.8479084377460109e+00
262454,7.0454451427162803e+02,2.8479084377460109e+00
262538,7.0454451427162803e+02,2.8479084377460109e+00
262622,7.0454451427162803e+02,2.8479084377460109e+00
262706,7.0454451427162803e+02,2.8479084377460109e+00
262790,7.0454451427162803e+02,2.8479084377460109e+00
262874,7.0454451427162803e+02,2.8479084377460109e+00
262958,7.0454451427162803e+02,2.8479084377460109e+00
263042,7.0454451427162803e+02,2.8479084377460109e+00
263126,7.0454451427162803e+02,2.8479084377460109e+00
263210,7.0454451427162803e+02,2.8479084377460109e+00
263294,7.0454451427162803e+02,2.8479084377460109e+00
263378,7.0454451427162803e+02,2.8479084377460109e+00
263462,7.0454451427162803e+02,2.8479084377460109e+00
263546,7.0454451427162803e+02,2.8479084377460109e+00
263630,7.0454451427162803e+02,2.8479084377460109e+00
263714,7.0454451427162803e+02,2.8479084377460109e+00
263798,7.0454451427162803e+02,2.8479084377460109e+00
263882,7.0454451427162803e+02,2.8479084377460109e+00
263966,7.0454451427162803e+02,2.8479084377460109e+00
264050,7.0454451427162803e+02,2.8479084377460109e+00
264134,7.0454451427162803e+02,2.8479084377460109e+00
264217,7.0454451427162803e+02,2.8479084377460109e+00
264300,7.0454451427162803e+02,2.8479084377460109e+00
264383,7.0454451427162803e+02,2.8479084377460109e+00
264466,7.0454451427162803e+02,2.8479084377460109e+00
264549,7.0454451427162803e+02,2.8479084377460109e+00
264632,7.0454451427162803e+02,2.8479084377460109e+00
264715,7.0454451427162803e+02,2.8479084377460109e+00
264798,7.0454451427162803e+02,2.8479084377460109e+00
264881,7.0454451427162803e+02,2.8479084377460109e+00
264964,7.0454451427162803e+02,2.8479084377460109e+00
265047,7.0454451427162803e+02,2.8479084377460109e+00
265130,7.0454451427162803e+02,2.8479084377460109e+00
265213,7.0454451427162803e+02,2.8479084377460109e+00
265296,7.0454451427162803e+02,2.8479084377460109e+00
265379,7.0454451427162803e+02,2.8479084377460109e+00
265462,7.0454451427162803e+02,2.8479084377460109e+00
265545,7.0454451427162803e+02,2.8479084377460109e+00
265628,7.0454451427162803e+02,2.8479084377460109e+00
265711,7.0454451427162803e+02,2.8479084377460109e+00
265794,7.0454451427162803e+02,2.8479084377460109e+00
265877,7.0454451427162803e+02,2.8479084377460109e+00
265960,7.0454451427162803e+02,2.8479084377460109e+00
266043,7.0454451427162803e+02,2.8479084377460109e+00
266126,7.0454451427162803e+02,2.8479084377460109e+00
266208,7.0454451427162803e+02,2.8479084377460109e+00
266290,7.0454451427162803e+02,2.8479084377460109e+00
266372,7.0454451427162803e+02,2.8479084377460109e+00
266454,7.0454451427162803e+02,2.8479084377460109e+00
266536,7.0454451427162803e+02,2.8479084377460109e+00
266618,7.0454451427162803e+02,2.8479084377460109e+00
266700,7.0454451427162803e+02,2.8479084377460109e+00
266782,7.0454451427162803e+02,2.8479084377460109e+00
266864,7.0454451427162803e+02,2.8479084377460109e+00
266946,7.0454451427162803e+02,2.8479084377460109e+00
267028,7.0454451427162803e+02,2.8479084377460109e+00
267110,7.0454451427162803e+02,2.8479084377460109e+00
267192,7.0454451427162803e+02,2.8479084377460109e+00
267274,7.0454451427162803e+02,2.8479084377460109e+00
267356,7.0454451427162803e+02,2.8479084377460109e+00
267438,7.0454451427162803e+02,2.8479084377460109e+00
267520,7.0454451427162803e+02,2.8479084377460109e+00
267602,7.0454451427162803e+02,2.8479084377460109e+00
267684,7.0454451427162803e+02,2.8479084377460109e+00
267766,7.0454451427162803e+02,2.8479084377460109e+00
267848,7.0454451427162803e+02,2.8479084377460109e+00
267930,7.0454451427162803e+02,2.8479084377460109e+00
268012,7.0454451427162803e+02,2.8479084377460109e+00
268094,7.0454451427162803e+02,2.8479084377460109e+00
268175,7.0454451427162803e+02,2.8479084377460109e+00
268256,7.0454451427162803e+02,2.8479084377460109e+00
268337,7.0454451427162803e+02,2.8479084377460109e+00
268418,7.0454451427162803e+02,2.8479084377460109e+00
268499,7.0454451427162803e+02,2.8479084377460109e+00
268580,7.0454451427162803e+02,2.8479084377460109e+00
268661,7.0454451427162803e+02,2.8479084377460109e+00
268742,7.0454451427162803e+02,2.8479084377460109e+00
268823,7.0454451427162803e+02,2.8479084377460109e+00
268904,7.0454451427162803e+02,2.8479084377460109e+00
268985,7.0454451427162803e+02,2.8479084377460109e+00
269066,7.0454451427162803e+02,2.8479084377460109e+00
269147,7.0454451427162803e+02,2.8479084377460109e+00
269228,7.0454451427162803e+02,2.8479084377460109e+00
269309,7.0454451427162803e+02,2.8479084377460109e+00
269390,7.0454451427162803e+02,2.8479084377460109e+00
269471,7.0454451427162803e+02,2.8479084377460109e+00
269552,7.0454451427162803e+02,2.8479084377460109e+00
269633,7.0454451427162803e+02,2.8479084377460109e+00
269714,7.0454451427162803e+02,2.8479084377460109e+00
269795,7.0454451427162803e+02,2.8479084377460109e+00
269876,7.0454451427162803e+02,2.8479084377460109e+00
269957,7.0454451427162803e+02,2.8479084377460109e+00
270038,7.0454451427162803e+02,2.8479084377460109e+00
270119,7.0454451427162803e+02,2.8479084377460109e+00
270199,7.0454451427162803e+02,2.8479084377460109e+00
270279,7.0454451427162803e+02,2.8479084377460109e+00
270359,7.0454451427162803e+02,2.8479084377460109e+00
270439,7.0454451427162803e+02,2.8479084377460109e+00
270519,7.0454451427162803e+02,2.8479084377460109e+00
270599,7.0454451427162803e+02,2.8479084377460109e+00
270679,7.0454451427162803e+02,2.8479084377460109e+00
270759,7.0454451427162803e+02,2.8479084377460109e+00
270839,7.0454451427162803e+02,2.8479084377460109e+00
270919,7.0454451427162803e+02,2.8479084377460109e+00
270999,7.0454451427162803e+02,2.8479084377460109e+00
271079,7.0454451427162803e+02,2.8479084377460109e+00
271159,7.0454451427162803e+02,2.8479084377460109e+00
271239,7.0454451427162803e+02,2.8479084377460109e+00
271319,7.0454451427162803e+02,2.8479084377460109e+00
271399,7.0454451427162803e+02,2.8479084377460109e+00
271479,7.0454451427162803e+02,2.8479084377460109e+00
271559,7.0454451427162803e+02,2.8479084377460109e+00
271639,7.0454451427162803e+02,2.8479084377460109e+00
271719,7.0454451427162803e+02,2.8479084377460109e+00
271799,7.0454451427162803e+02,2.8479084377460109e+00
271879,7.0454451427162803e+02,2.8479084377460109e+00
271959,7.0454451427162803e+02,2.8479084377460109e+00
272039,7.0454451427162803e+02,2.8479084377460109e+00
272119,7.0454451427162803e+02,2.8479084377460109e+00
272198,7.0454451427162803e+02,2.8479084377460109e+00
272277,7.0454451427162803e+02,2.8479084377460109e+00
272356,7.0454451427162803e+02,2.8479084377460109e+00
272435,7.0454451427162803e+02,2.8479084377460109e+00
272514,7.0454451427162803e+02,2.8479084377460109e+00
272593,7.0454451427162803e+02,2.8479084377460109e+00
272672,7.0454451427162803e+02,2.8479084377460109e+00
272751,7.0454451427162803e+02,2.8479084377460109e+00
272830,7.0454451427162803e+02,2.8479084377460109e+00
272909,7.0454451427162803e+02,2.8479084377460109e+00
272988,7.0454451427162803e+02,2.8479084377460109e+00
273067,7.0454451427162803e+02,2.8479084377460109e+00
273146,7.0454451427162803e+02,2.8479084377460109e+00
273225,7.0454451427162803e+02,2.8479084377460109e+00
273304,7.0454451427162803e+02,2.8479084377460109e+00
273383,7.0454451427162803e+02,2.8479084377460109e+00
273462,7.0454451427162803e+02,2.8479084377460109e+00
273541,7.0454451427162803e+02,2.8479084377460109e+00
273620,7.0454451427162803e+02,2.8479084377460109e+00
273699,7.0454451427162803e+02,2.8479084377460109e+00
273778,7.0454451427162803e+02,2.8479084377460109e+00
273857,7.0454451427162803e+02,2.8479084377460109e+00
273936,7.0454451427162803e+02,2.8479084377460109e+00
274015,7.0454451427162803e+02,2.8479084377460109e+00
274094,7.0454451427162803e+02,2.8479084377460109e+00
274173,7.0454451427162803e+02,2.8479084377460109e+00
274251,7.0454451427162803e+02,2.8479084377460109e+00
274329,7.0454451427162803e+02,2.8479084377460109e+00
274407,7.0454451427162803e+02,2.8479084377460109e+00
274485,7.0454451427162803e+02,2.8479084377460109e+00
274563,7.0454451427162803e+02,2.8479084377460109e+00
274641,6.9671016552436299e+02,2.8430521472633314e+00
274719,6.9671016552436299e+02,2.8430521472633314e+00
274797,6.9671016552436299e+02,2.8430521472633314e+00
274875,6.9671016552436299e+02,2.8430521472633314e+00
274953,6.9671016552436299e+02,2.8430521472633314e+00
275031,6.9671016552436299e+02,2.8430521472633314e+00
275109,6.9671016552436299e+02,2.8430521472633314e+00
275187,6.9671016552436299e+02,2.8430521472633314e+00
275265,6.9671016552436299e+02,2.8430521472633314e+00
275343,6.9671016552436299e+02,2.8430521472633314e+00
275421,6.9671016552436299e+02,2.8430521472633314e+00
275499,6.9671016552436299e+02,2.8430521472633314e+00
275577,6.9671016552436299e+02,2.8430521472633314e+00
275655,6.9671016552436299e+02,2.8430521472633314e+00
275733,6.9671016552436299e+02,2.8430521472633314e+00
275811,6.9671016552436299e+02,2.8430521472633314e+00
275889,6.9671016552436299e+02,2.8430521472633314e+00
275967,6.9671016552436299e+02,2.8430521472633314e+00
276045,6.9671016552436299e+02,2.8430521472633314e+00
276123,6.9671016552436299e+02,2.8430521472633314e+00
276201,6.9671016552436299e+02,2.8430521472633314e+00
276278,6.9671016552436299e+02,2.8430521472633314e+00
276355,6.9671016552436299e+02,2.8430521472633314e+00
276432,6.9671016552436299e+02,2.8430521472633314e+00
276509,6.9671016552436299e+02,2.8430521472633314e+00
276586,6.9671016552436299e+02,2.8430521472633314e+00
276663,6.9671016552436299e+02,2.8430521472633314e+00
276740,6.9671016552436299e+02,2.8430521472633314e+00
276817,6.9671016552436299e+02,2.8430521472633314e+00
276894,6.9671016552436299e+02,2.8430521472633314e+00
276971,6.9671016552436299e+02,2.8430521472633314e+00
277048,6.9671016552436299e+02,2.8430521472633314e+00
277125,6.9671016552436299e+02,2.8430521472633314e+00
277202,6.9671016552436299e+02,2.8430521472633314e+00
277279,6.9671016552436299e+02,2.8430521472633314e+00
277356,6.9671016552436299e+02,2.8430521472633314e+00
277433,6.9671016552436299e+02,2.8430521472633314e+00
277510,6.9671016552436299e+02,2.8430521472633314e+00
277587,6.9671016552436299e+02,2.8430521472633314e+00
277664,6.9671016552436299e+02,2.8430521472633314e+00
277741,6.9671016552436299e+02,2.8430521472633314e+00
277818,6.9671016552436299e+02,2.8430521472633314e+00
277895,6.9671016552436299e+02,2.8430521472633314e+00
277972,6.9671016552436299e+02,2.8430521472633314e+00
278049,6.9671016552436299e+02,2.8430521472633314e+00
278126,6.9671016552436299e+02,2.8430521472633314e+00
278203,6.9671016552436299e+02,2.8430521472633314e+00
278280,6.9671016552436299e+02,2.8430521472633314e+00
278356,6.9671016552436299e+02,2.8430521472633314e+00
278432,6.9671016552436299e+02,2.8430521472633314e+00
278508,6.9671016552436299e+02,2.8430521472633314e+00
278584,6.9671016552436299e+02,2.8430521472633314e+00
278660,6.9671016552436299e+02,2.8430521472633314e+00
278736,6.9671016552436299e+02,2.8430521472633314e+00
278812,6.9671016552436299e+02,2.8430521472633314e+00
278888,6.9671016552436299e+02,2.8430521472633314e+00
278964,6.9671016552436299e+02,2.8430521472633314e+00
279040,6.9671016552436299e+02,2.8430521472633314e+00
279116,6.9671016552436299e+02,2.8430521472633314e+00
279192,6.9671016552436299e+02,2.8430521472633314e+00
279268,6.9671016552436299e+02,2.8430521472633314e+00
279344,6.9671016552436299e+02,2.8430521472633314e+00
279420,6.9671016552436299e+02,2.8430521472633314e+00
279496,6.9671016552436299e+02,2.8430521472633314e+00
279572,6.9671016552436299e+02,2.8430521472633314e+00
279648,6.9671016552436299e+02,2.8430521472633314e+00
279724,6.9671016552436299e+02,2.8430521472633314e+00
279800,6.9671016552436299e+02,2.8430521472633314e+00
279876,6.9671016552436299e+02,2.8430521472633314e+00
279952,6.9671016552436299e+02,2.8430521472633314e+00
280028,6.9671016552436299e+02,2.8430521472633314e+00
280104,6.9671016552436299e+02,2.8430521472633314e+00
280180,6.9671016552436299e+02,2.8430521472633314e+00
280256,6.9671016552436299e+02,2.8430521472633314e+00
280332,6.9671016552436299e+02,2.8430521472633314e+00
280408,6.9671016552436299e+02,2.8430521472633314e+00
280483,6.9671016552436299e+02,2.8430521472633314e+00
280558,6.9671016552436299e+02,2.8430521472633314e+00
280633,6.9671016552436299e+02,2.8430521472633314e+00
280708,6.9671016552436299e+02,2.8430521472633314e+00
280783,6.9671016552436299e+02,2.8430521472633314e+00
280858,6.9671016552436299e+02,2.8430521472633314e+00
280933,6.9671016552436299e+02,2.8430521472633314e+00
281008,6.9671016552436299e+02,2.8430521472633314e+00
281083,6.9671016552436299e+02,2.8430521472633314e+00
281158,6.9671016552436299e+02,2.8430521472633314e+00
281233,6.9671016552436299e+02,2.8430521472633314e+00
281308,6.9671016552436299e+02,2.8430521472633314e+00
281383,6.9671016552436299e+02,2.8430521472633314e+00
281458,6.9671016552436299e+02,2.8430521472633314e+00
281533,6.9671016552436299e+02,2.8430521472633314e+00
281608,6.9671016552436299e+02,2.8430521472633314e+00
281683,6.9671016552436299e+02,2.8430521472633314e+00
281758,6.9671016552436299e+02,2.8430521472633314e+00
281833,6.9671016552436299e+02,2.8430521472633314e+00
281908,6.9671016552436299e+02,2.8430521472633314e+00
281983,6.9671016552436299e+02,2.8430521472633314e+00
282058,6.9671016552436299e+02,2.8430521472633314e+00
282133,6.9671016552436299e+02,2.8430521472633314e+00
282208,6.9671016552436299e+02,2.8430521472633314e+00
282283,6.9671016552436299e+02,2.8430521472633314e+00
282358,6.9671016552436299e+02,2.8430521472633314e+00
282433,6.9671016552436299e+02,2.8430521472633314e+00
282508,6.9671016552436299e+02,2.8430521472633314e+00
282582,6.9671016552436299e+02,2.8430521472633314e+00
282656,6.9671016552436299e+02,2.8430521472633314e+00
282730,6.9671016552436299e+02,2.8430521472633314e+00
282804,6.9671016552436299e+02,2.8430521472633314e+00
282878,6.9671016552436299e+02,2.8430521472633314e+00
282952,6.9671016552436299e+02,2.8430521472633314e+00
283026,6.9671016552436299e+02,2.8430521472633314e+00
283100,6.9671016552436299e+02,2.8430521472633314e+00
283174,6.9671016552436299e+02,2.8430521472633314e+00
283248,6.9671016552436299e+02,2.8430521472633314e+00
283322,6.9671016552436299e+02,2.8430521472633314e+00
283396,6.9671016552436299e+02,2.8430521472633314e+00
283470,6.9671016552436299e+02,2.8430521472633314e+00
283544,6.9671016552436299e+02,2.8430521472633314e+00
283618,6.9671016552436299e+02,2.8430521472633314e+00
283692,6.9671016552436299e+02,2.8430521472633314e+00
283766,6.9671016552436299e+02,2.8430521472633314e+00
283840,6.9671016552436299e+02,2.8430521472633314e+00
283914,6.9671016552436299e+02,2.8430521472633314e+00
283988,6.9671016552436299e+02,2.8430521472633314e+00
284062,6.9671016552436299e+02,2.8430521472633314e+00
284136,6.9671016552436299e+02,2.8430521472633314e+00
284210,6.9671016552436299e+02,2.8430521472633314e+00
284284,6.9671016552436299e+02,2.8430521472633314e+00
284358,6.9671016552436299e+02,2.8430521472633314e+00
284432,6.9671016552436299e+02,2.8430521472633314e+00
284506,6.9671016552436299e+02,2.8430521472633314e+00
284580,6.9671016552436299e+02,2.8430521472633314e+00
284654,6.9671016552436299e+02,2.8430521472633314e+00
284727,6.9671016552436299e+02,2.8430521472633314e+00
284800,6.9671016552436299e+02,2.8430521472633314e+00
284873,6.9671016552436299e+02,2.8430521472633314e+00
284946,6.9671016552436299e+02,2.8430521472633314e+00
285019,6.9671016552436299e+02,2.8430521472633314e+00
285092,6.9671016552436299e+02,2.8430521472633314e+00
285165,6.9671016552436299e+02,2.8430521472633314e+00
285238,6.9671016552436299e+02,2.8430521472633314e+00
285311,6.9671016552436299e+02,2.8430521472633314e+00
285384,6.9671016552436299e+02,2.8430521472633314e+00
285457,6.9671016552436299e+02,2.8430521472633314e+00
285530,6.9671016552436299e+02,2.8430521472633314e+00
285603,6.9671016552436299e+02,2.8430521472633314e+00
285676,6.9671016552436299e+02,2.8430521472633314e+00
285749,6.9671016552436299e+02,2.8430521472633314e+00
285822,6.9671016552436299e+02,2.8430521472633314e+00
285895,6.9671016552436299e+02,2.8430521472633314e+00
285968,6.9671016552436299e+02,2.8430521472633314e+00
286041,6.9671016552436299e+02,2.8430521472633314e+00
286114,6.9671016552436299e+02,2.8430521472633314e+00
286187,6.9671016552436299e+02,2.8430521472633314e+00
286260,6.9671016552436299e+02,2.8430521472633314e+00
286333,6.9671016552436299e+02,2.8430521472633314e+00
286406,6.9671016552436299e+02,2.8430521472633314e+00
286479,6.9671016552436299e+02,2.8430521472633314e+00
286552,6.9671016552436299e+02,2.8430521472633314e+00
286625,6.9671016552436299e+02,2.8430521472633314e+00
286698,6.9671016552436299e+02,2.8430521472633314e+00
286771,6.9671016552436299e+02,2.8430521472633314e+00
286843,6.9671016552436299e+02,2.8430521472633314e+00
286915,6.9671016552436299e+02,2.8430521472633314e+00
286987,6.9671016552436299e+02,2.8430521472633314e+00
287059,6.9671016552436299e+02,2.8430521472633314e+00
287131,6.9671016552436299e+02,2.8430521472633314e+00
287203,6.9671016552436299e+02,2.8430521472633314e+00
287275,6.9671016552436299e+02,2.8430521472633314e+00
287347,6.9671016552436299e+02,2.8430521472633314e+00
287419,6.9671016552436299e+02,2.8430521472633314e+00
287491,6.9671016552436299e+02,2.8430521472633314e+00
287563,6.9671016552436299e+02,2.8430521472633314e+00
287635,6.9671016552436299e+02,2.8430521472633314e+00
287707,6.9671016552436299e+02,2.8430521472633314e+00
287779,6.9671016552436299e+02,2.8430521472633314e+00
287851,6.9671016552436299e+02,2.8430521472633314e+00
287923,6.9671016552436299e+02,2.8430521472633314e+00
287995,6.9671016552436299e+02,2.8430521472633314e+00
288067,6.9671016552436299e+02,2.8430521472633314e+00
288139,6.9671016552436299e+02,2.8430521472633314e+00
288211,6.9671016552436299e+02,2.8430521472633314e+00
288283,6.9671016552436299e+02,2.8430521472633314e+00
288355,6.9671016552436299e+02,2.8430521472633314e+00
288427,6.9671016552436299e+02,2.8430521472633314e+00
288499,6.9671016552436299e+02,2.8430521472633314e+00
288571,6.9671016552436299e+02,2.8430521472633314e+00
288643,6.9671016552436299e+02,2.8430521472633314e+00
288715,6.9671016552436299e+02,2.8430521472633314e+00
288787,6.9671016552436299e+02,2.8430521472633314e+00
288859,6.9671016552436299e+02,2.8430521472633314e+00
288931,6.9671016552436299e+02,2.8430521472633314e+00
289002,6.9671016552436299e+02,2.8430521472633314e+00
289073,6.9671016552436299e+02,2.8430521472633314e+00
289144,6.9671016552436299e+02,2.8430521472633314e+00
289215,6.9671016552436299e+02,2.8430521472633314e+00
289286,6.9671016552436299e+02,2.8430521472633314e+00
289357,6.9671016552436299e+02,2.8430521472633314e+00
289428,6.9671016552436299e+02,2.8430521472633314e+00
289499,6.9671016552436299e+02,2.8430521472633314e+00
289570,6.9671016552436299e+02,2.8430521472633314e+00
289641,6.9671016552436299e+02,2.8430521472633314e+00
289712,6.9671016552436299e+02,2.8430521472633314e+00
289783,6.9671016552436299e+02,2.8430521472633314e+00
289854,6.9671016552436299e+02,2.8430521472633314e+00
289925,6.9671016552436299e+02,2.8430521472633314e+00
289996,6.9671016552436299e+02,2.8430521472633314e+00
