Eval,BestError,Log10Error
39996,1.8936317626843999e+00,2.7729552958667664e-01
40024,1.8936317626843999e+00,2.7729552958667664e-01
40052,1.8936317626843999e+00,2.7729552958667664e-01
40080,1.8936317626843999e+00,2.7729552958667664e-01
40108,1.8936317626843999e+00,2.7729552958667664e-01
40136,1.8936317626843999e+00,2.7729552958667664e-01
40164,1.8936317626843999e+00,2.7729552958667664e-01
40192,1.8936317626843999e+00,2.7729552958667664e-01
40220,1.8936317626843999e+00,2.7729552958667664e-01
40248,1.8936317626843999e+00,2.7729552958667664e-01
40276,1.8936317626843999e+00,2.7729552958667664e-01
40304,1.8936317626843999e+00,2.7729552958667664e-01
40332,1.8936317626843999e+00,2.7729552958667664e-01
40360,1.8936317626843999e+00,2.7729552958667664e-01
40388,1.8936317626843999e+00,2.7729552958667664e-01
40416,1.8936317626843999e+00,2.7729552958667664e-01
40444,1.8936317626843999e+00,2.7729552958667664e-01
40472,1.8936317626843999e+00,2.7729552958667664e-01
40500,1.8936317626843999e+00,2.7729552958667664e-01
40528,1.8936317626843999e+00,2.7729552958667664e-01
40556,1.8936317626843999e+00,2.7729552958667664e-01
40584,1.8936317626843999e+00,2.7729552958667664e-01
40612,1.8936317626843999e+00,2.7729552958667664e-01
40640,1.8936317626843999e+00,2.7729552958667664e-01
40668,1.8936317626843999e+00,2.7729552958667664e-01
40696,1.8936317626843999e+00,2.7729552958667664e-01
40724,1.8936317626843999e+00,2.7729552958667664e-01
40752,1.8936317626843999e+00,2.7729552958667664e-01
40780,1.8936317626843999e+00,2.7729552958667664e-01
40808,1.8936317626843999e+00,2.7729552958667664e-01
40836,1.8936317626843999e+00,2.7729552958667664e-01
40864,1.8936317626843999e+00,2.7729552958667664e-01
40892,1.8936317626843999e+00,2.7729552958667664e-01
40920,1.8936317626843999e+00,2.7729552958667664e-01
40948,1.8936317626843999e+00,2.7729552958667664e-01
40976,1.8936317626843999e+00,2.7729552958667664e-01
41004,1.8936317626843999e+00,2.7729552958667664e-01
41032,1.8936317626843999e+00,2.7729552958667664e-01
41060,1.8936317626843999e+00,2.7729552958667664e-01
41088,1.8936317626843999e+00,2.7729552958667664e-01
41115,1.8936317626843999e+00,2.7729552958667664e-01
41142,1.8936317626843999e+00,2.7729552958667664e-01
41169,1.8936317626843999e+00,2.7729552958667664e-01
41196,1.8936317626843999e+00,2.7729552958667664e-01
41223,1.8936317626843999e+00,2.7729552958667664e-01
41250,1.8936317626843999e+00,2.7729552958667664e-01
41277,1.8936317626843999e+00,2.7729552958667664e-01
41304,1.8936317626843999e+00,2.7729552958667664e-01
41331,1.8936317626843999e+00,2.7729552958667664e-01
41358,1.8936317626843999e+00,2.7729552958667664e-01
41385,1.8936317626843999e+00,2.7729552958667664e-01
41412,1.8936317626843999e+00,2.7729552958667664e-01
41439,1.8936317626843999e+00,2.7729552958667664e-01
41466,1.8936317626843999e+00,2.7729552958667664e-01
41493,1.8936317626843999e+00,2.7729552958667664e-01
41520,1.8936317626843999e+00,2.7729552958667664e-01
41547,1.8936317626843999e+00,2.7729552958667664e-01
41574,1.8936317626843999e+00,2.7729552958667664e-01
41601,1.8936317626843999e+00,2.7729552958667664e-01
41628,1.8936317626843999e+00,2.7729552958667664e-01
41655,1.8936317626843999e+00,2.7729552958667664e-01
41682,1.8936317626843999e+00,2.7729552958667664e-01
41709,1.8936317626843999e+00,2.7729552958667664e-01
41736,1.8936317626843999e+00,2.7729552958667664e-01
41763,1.8936317626843999e+00,2.7729552958667664e-01
41790,1.8638181780304000e+00,2.7040354314157772e-01
41817,1.8638181780304000e+00,2.7040354314157772e-01
41844,1.8638181780304000e+00,2.7040354314157772e-01
41871,1.8638181780304000e+00,2.7040354314157772e-01
41898,1.8638181780304000e+00,2.7040354314157772e-01
41925,1.8638181780304000e+00,2.7040354314157772e-01
41952,1.8638181780304000e+00,2.7040354314157772e-01
41979,1.8638181780304000e+00,2.7040354314157772e-01
42006,1.8638181780304000e+00,2.7040354314157772e-01
42033,1.8638181780304000e+00,2.7040354314157772e-01
42060,1.8638181780304000e+00,2.7040354314157772e-01
42087,1.8638181780304000e+00,2.7040354314157772e-01
42114,1.8638181780304000e+00,2.7040354314157772e-01
42141,1.8638181780304000e+00,2.7040354314157772e-01
42168,1.8638181780304000e+00,2.7040354314157772e-01
42195,1.8638181780304000e+00,2.7040354314157772e-01
42222,1.8638181780304000e+00,2.7040354314157772e-01
42249,1.8638181780304000e+00,2.7040354314157772e-01
42276,1.8638181780304000e+00,2.7040354314157772e-01
42303,1.8638181780304000e+00,2.7040354314157772e-01
42330,1.8638181780304000e+00,2.7040354314157772e-01
42357,1.8638181780304000e+00,2.7040354314157772e-01
42384,1.8638181780304000e+00,2.7040354314157772e-01
42411,1.8638181780304000e+00,2.7040354314157772e-01
42438,1.8638181780304000e+00,2.7040354314157772e-01
42465,1.8638181780304000e+00,2.7040354314157772e-01
42492,1.8638181780304000e+00,2.7040354314157772e-01
42519,1.8638181780304000e+00,2.7040354314157772e-01
42546,1.8638181780304000e+00,2.7040354314157772e-01
42573,1.8638181780304000e+00,2.7040354314157772e-01
42600,1.8638181780304000e+00,2.7040354314157772e-01
42627,1.8638181780304000e+00,2.7040354314157772e-01
42654,1.8638181780304000e+00,2.7040354314157772e-01
42681,1.8638181780304000e+00,2.7040354314157772e-01
42708,1.7095010416212999e+00,2.3286936975399103e-01
42735,1.7095010416212999e+00,2.3286936975399103e-01
42762,1.7095010416212999e+00,2.3286936975399103e-01
42789,1.7095010416212999e+00,2.3286936975399103e-01
42816,1.7095010416212999e+00,2.3286936975399103e-01
42843,1.7095010416212999e+00,2.3286936975399103e-01
42870,1.7095010416212999e+00,2.3286936975399103e-01
42897,1.7095010416212999e+00,2.3286936975399103e-01
42924,1.7095010416212999e+00,2.3286936975399103e-01
42951,1.7095010416212999e+00,2.3286936975399103e-01
42978,1.7095010416212999e+00,2.3286936975399103e-01
43005,1.7095010416212999e+00,2.3286936975399103e-01
43032,1.7095010416212999e+00,2.3286936975399103e-01
43058,1.7095010416212999e+00,2.3286936975399103e-01
43084,1.7095010416212999e+00,2.3286936975399103e-01
43110,1.7095010416212999e+00,2.3286936975399103e-01
43136,1.7095010416212999e+00,2.3286936975399103e-01
43162,1.5597946806517000e+00,1.9306743493875581e-01
43188,1.4160350173827001e+00,1.5107399323230736e-01
43214,1.4160350173827001e+00,1.5107399323230736e-01
43240,1.4160350173827001e+00,1.5107399323230736e-01
43266,1.4160350173827001e+00,1.5107399323230736e-01
43292,1.4160350173827001e+00,1.5107399323230736e-01
43318,1.4160350173827001e+00,1.5107399323230736e-01
43344,1.4160350173827001e+00,1.5107399323230736e-01
43370,1.4160350173827001e+00,1.5107399323230736e-01
43396,1.4160350173827001e+00,1.5107399323230736e-01
43422,1.4160350173827001e+00,1.5107399323230736e-01
43448,1.4160350173827001e+00,1.5107399323230736e-01
43474,1.4160350173827001e+00,1.5107399323230736e-01
43500,1.4160350173827001e+00,1.5107399323230736e-01
43526,1.4160350173827001e+00,1.5107399323230736e-01
43552,1.4160350173827001e+00,1.5107399323230736e-01
43578,1.4160350173827001e+00,1.5107399323230736e-01
43604,1.4160350173827001e+00,1.5107399323230736e-01
43630,1.4103845184999999e+00,1.4933753215646492e-01
43656,1.4103845184999999e+00,1.4933753215646492e-01
43682,1.4103845184999999e+00,1.4933753215646492e-01
43708,1.4103845184999999e+00,1.4933753215646492e-01
43734,1.4103845184999999e+00,1.4933753215646492e-01
43760,1.4103845184999999e+00,1.4933753215646492e-01
43786,1.4103845184999999e+00,1.4933753215646492e-01
43812,1.4103845184999999e+00,1.4933753215646492e-01
43838,1.4103845184999999e+00,1.4933753215646492e-01
43864,1.4103845184999999e+00,1.4933753215646492e-01
43890,1.4103845184999999e+00,1.4933753215646492e-01
43916,1.4103845184999999e+00,1.4933753215646492e-01
43942,1.4103845184999999e+00,1.4933753215646492e-01
43968,1.4103845184999999e+00,1.4933753215646492e-01
43994,1.4103845184999999e+00,1.4933753215646492e-01
44020,1.4103845184999999e+00,1.4933753215646492e-01
44046,1.4103845184999999e+00,1.4933753215646492e-01
44072,1.4103845184999999e+00,1.4933753215646492e-01
44098,1.4103845184999999e+00,1.4933753215646492e-01
44124,1.4103845184999999e+00,1.4933753215646492e-01
44150,1.4103845184999999e+00,1.4933753215646492e-01
44176,1.4103845184999999e+00,1.4933753215646492e-01
44202,1.4103845184999999e+00,1.4933753215646492e-01
44228,1.4103845184999999e+00,1.4933753215646492e-01
44254,1.2844152076811000e+00,1.0870543904090235e-01
44280,1.2844152076811000e+00,1.0870543904090235e-01
44306,1.2844152076811000e+00,1.0870543904090235e-01
44332,1.2844152076811000e+00,1.0870543904090235e-01
44358,1.2844152076811000e+00,1.0870543904090235e-01
44384,1.2844152076811000e+00,1.0870543904090235e-01
44410,1.2844152076811000e+00,1.0870543904090235e-01
44436,1.2844152076811000e+00,1.0870543904090235e-01
44462,1.2844152076811000e+00,1.0870543904090235e-01
44488,1.2844152076811000e+00,1.0870543904090235e-01
44514,1.2844152076811000e+00,1.0870543904090235e-01
44540,1.2844152076811000e+00,1.0870543904090235e-01
44566,1.2844152076811000e+00,1.0870543904090235e-01
44592,1.2844152076811000e+00,1.0870543904090235e-01
44618,1.2844152076811000e+00,1.0870543904090235e-01
44644,1.2844152076811000e+00,1.0870543904090235e-01
44670,1.2844152076811000e+00,1.0870543904090235e-01
44696,1.2844152076811000e+00,1.0870543904090235e-01
44722,1.2844152076811000e+00,1.0870543904090235e-01
44748,1.2844152076811000e+00,1.0870543904090235e-01
44774,1.2844152076811000e+00,1.0870543904090235e-01
44800,1.2844152076811000e+00,1.0870543904090235e-01
44826,1.2844152076811000e+00,1.0870543904090235e-01
44852,1.2844152076811000e+00,1.0870543904090235e-01
44878,1.2844152076811000e+00,1.0870543904090235e-01
44904,1.2844152076811000e+00,1.0870543904090235e-01
44930,1.2844152076811000e+00,1.0870543904090235e-01
44956,1.2844152076811000e+00,1.0870543904090235e-01
44982,1.2844152076811000e+00,1.0870543904090235e-01
45008,1.2844152076811000e+00,1.0870543904090235e-01
45034,1.2844152076811000e+00,1.0870543904090235e-01
45059,1.2844152076811000e+00,1.0870543904090235e-01
45084,1.2844152076811000e+00,1.0870543904090235e-01
45109,1.2844152076811000e+00,1.0870543904090235e-01
45134,1.2844152076811000e+00,1.0870543904090235e-01
45159,1.2844152076811000e+00,1.0870543904090235e-01
45184,1.2844152076811000e+00,1.0870543904090235e-01
45209,1.2844152076811000e+00,1.0870543904090235e-01
45234,1.2844152076811000e+00,1.0870543904090235e-01
45259,1.2844152076811000e+00,1.0870543904090235e-01
45284,1.2844152076811000e+00,1.0870543904090235e-01
45309,1.2844152076811000e+00,1.0870543904090235e-01
45334,1.2844152076811000e+00,1.0870543904090235e-01
45359,1.2844152076811000e+00,1.0870543904090235e-01
45384,1.2844152076811000e+00,1.0870543904090235e-01
45409,1.2844152076811000e+00,1.0870543904090235e-01
45434,1.2844152076811000e+00,1.0870543904090235e-01
45459,1.2844152076811000e+00,1.0870543904090235e-01
45484,1.2844152076811000e+00,1.0870543904090235e-01
45509,1.2844152076811000e+00,1.0870543904090235e-01
45534,1.2844152076811000e+00,1.0870543904090235e-01
45559,1.2844152076811000e+00,1.0870543904090235e-01
45584,1.2844152076811000e+00,1.0870543904090235e-01
45609,1.2844152076811000e+00,1.0870543904090235e-01
45634,1.2844152076811000e+00,1.0870543904090235e-01
45659,1.2844152076811000e+00,1.0870543904090235e-01
45684,1.2844152076811000e+00,1.0870543904090235e-01
45709,1.2844152076811000e+00,1.0870543904090235e-01
45734,1.2844152076811000e+00,1.0870543904090235e-01
45759,1.2844152076811000e+00,1.0870543904090235e-01
45784,1.2844152076811000e+00,1.0870543904090235e-01
45809,1.2844152076811000e+00,1.0870543904090235e-01
45834,1.2844152076811000e+00,1.0870543904090235e-01
45859,1.2844152076811000e+00,1.0870543904090235e-01
45884,1.2844152076811000e+00,1.0870543904090235e-01
45909,1.1938940074622000e+00,7.6965772339780858e-02
45934,1.1938940074622000e+00,7.6965772339780858e-02
45959,1.1938940074622000e+00,7.6965772339780858e-02
45984,1.1938940074622000e+00,7.6965772339780858e-02
46009,1.1938940074622000e+00,7.6965772339780858e-02
46034,1.1938940074622000e+00,7.6965772339780858e-02
46059,1.1938940074622000e+00,7.6965772339780858e-02
46084,1.1938940074622000e+00,7.6965772339780858e-02
46109,1.1938940074622000e+00,7.6965772339780858e-02
46134,1.1938940074622000e+00,7.6965772339780858e-02
46159,1.1938940074622000e+00,7.6965772339780858e-02
46184,1.1938940074622000e+00,7.6965772339780858e-02
46209,1.1938940074622000e+00,7.6965772339780858e-02
46234,1.1938940074622000e+00,7.6965772339780858e-02
46259,1.1938940074622000e+00,7.6965772339780858e-02
46284,1.1938940074622000e+00,7.6965772339780858e-02
46309,1.1938940074622000e+00,7.6965772339780858e-02
46334,1.1938940074622000e+00,7.6965772339780858e-02
46359,1.1938940074622000e+00,7.6965772339780858e-02
46384,1.1938940074622000e+00,7.6965772339780858e-02
46409,1.1938940074622000e+00,7.6965772339780858e-02
46434,1.1938940074622000e+00,7.6965772339780858e-02
46459,1.1938940074622000e+00,7.6965772339780858e-02
46484,1.1938940074622000e+00,7.6965772339780858e-02
46509,1.1938940074622000e+00,7.6965772339780858e-02
46534,1.1938940074622000e+00,7.6965772339780858e-02
46559,1.1938940074622000e+00,7.6965772339780858e-02
46584,1.1938940074622000e+00,7.6965772339780858e-02
46609,1.1938940074622000e+00,7.6965772339780858e-02
46634,1.1938940074622000e+00,7.6965772339780858e-02
46659,1.1938940074622000e+00,7.6965772339780858e-02
46684,1.1938940074622000e+00,7.6965772339780858e-02
46709,1.1938940074622000e+00,7.6965772339780858e-02
46734,1.1938940074622000e+00,7.6965772339780858e-02
46759,1.1938940074622000e+00,7.6965772339780858e-02
46784,1.1938940074622000e+00,7.6965772339780858e-02
46809,1.1938940074622000e+00,7.6965772339780858e-02
46834,1.1938940074622000e+00,7.6965772339780858e-02
46859,1.1938940074622000e+00,7.6965772339780858e-02
46884,1.1938940074622000e+00,7.6965772339780858e-02
46909,1.1938940074622000e+00,7.6965772339780858e-02
46934,1.1938940074622000e+00,7.6965772339780858e-02
46959,1.1938940074622000e+00,7.6965772339780858e-02
46984,1.1938940074622000e+00,7.6965772339780858e-02
47009,1.1938940074622000e+00,7.6965772339780858e-02
47034,1.1938940074622000e+00,7.6965772339780858e-02
47059,1.1938940074622000e+00,7.6965772339780858e-02
47084,1.1938940074622000e+00,7.6965772339780858e-02
47108,1.1938940074622000e+00,7.6965772339780858e-02
47132,1.1938940074622000e+00,7.6965772339780858e-02
47156,1.1938940074622000e+00,7.6965772339780858e-02
47180,1.1938940074622000e+00,7.6965772339780858e-02
47204,1.1938940074622000e+00,7.6965772339780858e-02
47228,1.1938940074622000e+00,7.6965772339780858e-02
47252,1.1938940074622000e+00,7.6965772339780858e-02
47276,1.1938940074622000e+00,7.6965772339780858e-02
47300,1.1938940074622000e+00,7.6965772339780858e-02
47324,1.1938940074622000e+00,7.6965772339780858e-02
47348,1.1938940074622000e+00,7.6965772339780858e-02
47372,1.1938940074622000e+00,7.6965772339780858e-02
47396,1.1938940074622000e+00,7.6965772339780858e-02
47420,1.1938940074622000e+00,7.6965772339780858e-02
47444,1.1938940074622000e+00,7.6965772339780858e-02
47468,1.1938940074622000e+00,7.6965772339780858e-02
47492,1.1938940074622000e+00,7.6965772339780858e-02
47516,1.1938940074622000e+00,7.6965772339780858e-02
47540,1.1938940074622000e+00,7.6965772339780858e-02
47564,1.1938940074622000e+00,7.6965772339780858e-02
47588,1.1938940074622000e+00,7.6965772339780858e-02
47612,1.1938940074622000e+00,7.6965772339780858e-02
47636,1.1938940074622000e+00,7.6965772339780858e-02
47660,1.1938940074622000e+00,7.6965772339780858e-02
47684,1.1938940074622000e+00,7.6965772339780858e-02
47708,1.1938940074622000e+00,7.6965772339780858e-02
47732,1.1938940074622000e+00,7.6965772339780858e-02
47756,1.1938940074622000e+00,7.6965772339780858e-02
47780,1.1938940074622000e+00,7.6965772339780858e-02
47804,1.1938940074622000e+00,7.6965772339780858e-02
47828,1.1938940074622000e+00,7.6965772339780858e-02
47852,1.1933285343080000e+00,7.6760025392582087e-02
47876,1.1933285343080000e+00,7.6760025392582087e-02
47900,1.1933285343080000e+00,7.6760025392582087e-02
47924,1.1933285343080000e+00,7.6760025392582087e-02
47948,1.1933285343080000e+00,7.6760025392582087e-02
47972,1.1933285343080000e+00,7.6760025392582087e-02
47996,1.1933285343080000e+00,7.6760025392582087e-02
48020,1.1933285343080000e+00,7.6760025392582087e-02
48044,1.1895996478083000e+00,7.5400826937120274e-02
48068,1.1895996478083000e+00,7.5400826937120274e-02
48092,1.1342722834381000e+00,5.4717319989315706e-02
48116,1.1342722834381000e+00,5.4717319989315706e-02
48140,1.1342722834381000e+00,5.4717319989315706e-02
48164,1.1342722834381000e+00,5.4717319989315706e-02
48188,1.1342722834381000e+00,5.4717319989315706e-02
48212,1.1342722834381000e+00,5.4717319989315706e-02
48236,1.1342722834381000e+00,5.4717319989315706e-02
48260,1.1342722834381000e+00,5.4717319989315706e-02
48284,1.1342722834381000e+00,5.4717319989315706e-02
48308,1.1342722834381000e+00,5.4717319989315706e-02
48332,1.1342722834381000e+00,5.4717319989315706e-02
48356,1.1342722834381000e+00,5.4717319989315706e-02
48380,1.1342722834381000e+00,5.4717319989315706e-02
48404,1.1342722834381000e+00,5.4717319989315706e-02
48428,1.1342722834381000e+00,5.4717319989315706e-02
48452,1.1342722834381000e+00,5.4717319989315706e-02
48476,1.1342722834381000e+00,5.4717319989315706e-02
48500,1.1342722834381000e+00,5.4717319989315706e-02
48524,1.1342722834381000e+00,5.4717319989315706e-02
48548,1.1342722834381000e+00,5.4717319989315706e-02
48572,1.1342722834381000e+00,5.4717319989315706e-02
48596,1.1342722834381000e+00,5.4717319989315706e-02
48620,1.1342722834381000e+00,5.4717319989315706e-02
48644,1.1342722834381000e+00,5.4717319989315706e-02
48668,1.1342722834381000e+00,5.4717319989315706e-02
48692,1.1342722834381000e+00,5.4717319989315706e-02
48716,1.1342722834381000e+00,5.4717319989315706e-02
48740,1.1342722834381000e+00,5.4717319989315706e-02
48764,1.1342722834381000e+00,5.4717319989315706e-02
48788,1.1342722834381000e+00,5.4717319989315706e-02
48812,1.1342722834381000e+00,5.4717319989315706e-02
48836,1.1342722834381000e+00,5.4717319989315706e-02
48860,1.1342722834381000e+00,5.4717319989315706e-02
48884,1.1342722834381000e+00,5.4717319989315706e-02
48908,1.1342722834381000e+00,5.4717319989315706e-02
48932,1.1342722834381000e+00,5.4717319989315706e-02
48956,1.1342722834381000e+00,5.4717319989315706e-02
48980,1.1342722834381000e+00,5.4717319989315706e-02
49004,1.1342722834381000e+00,5.4717319989315706e-02
49028,1.1342722834381000e+00,5.4717319989315706e-02
49052,1.1342722834381000e+00,5.4717319989315706e-02
49076,1.1342722834381000e+00,5.4717319989315706e-02
49100,1.1342722834381000e+00,5.4717319989315706e-02
49124,1.1342722834381000e+00,5.4717319989315706e-02
49148,1.1342722834381000e+00,5.4717319989315706e-02
49172,1.1342722834381000e+00,5.4717319989315706e-02
49196,1.1342722834381000e+00,5.4717319989315706e-02
49219,1.1342722834381000e+00,5.4717319989315706e-02
49242,1.1342722834381000e+00,5.4717319989315706e-02
49265,1.1342722834381000e+00,5.4717319989315706e-02
49288,1.1342722834381000e+00,5.4717319989315706e-02
49311,1.1342722834381000e+00,5.4717319989315706e-02
49334,1.1342722834381000e+00,5.4717319989315706e-02
49357,1.1342722834381000e+00,5.4717319989315706e-02
49380,1.1342722834381000e+00,5.4717319989315706e-02
49403,1.1342722834381000e+00,5.4717319989315706e-02
49426,1.1342722834381000e+00,5.4717319989315706e-02
49449,1.1342722834381000e+00,5.4717319989315706e-02
49472,1.1342722834381000e+00,5.4717319989315706e-02
49495,1.1342722834381000e+00,5.4717319989315706e-02
49518,1.1342722834381000e+00,5.4717319989315706e-02
49541,1.1342722834381000e+00,5.4717319989315706e-02
49564,1.1342722834381000e+00,5.4717319989315706e-02
49587,1.0678711616770000e+00,2.8518858359201055e-02
49610,1.0678711616770000e+00,2.8518858359201055e-02
49633,1.0678711616770000e+00,2.8518858359201055e-02
49656,1.0678711616770000e+00,2.8518858359201055e-02
49679,1.0678711616770000e+00,2.8518858359201055e-02
49702,1.0678711616770000e+00,2.8518858359201055e-02
49725,1.0678711616770000e+00,2.8518858359201055e-02
49748,1.0678711616770000e+00,2.8518858359201055e-02
49771,1.0678711616770000e+00,2.8518858359201055e-02
49794,1.0678711616770000e+00,2.8518858359201055e-02
49817,1.0678711616770000e+00,2.8518858359201055e-02
49840,1.0678711616770000e+00,2.8518858359201055e-02
49863,1.0678711616770000e+00,2.8518858359201055e-02
49886,1.0678711616770000e+00,2.8518858359201055e-02
49909,1.0678711616770000e+00,2.8518858359201055e-02
49932,1.0678711616770000e+00,2.8518858359201055e-02
49955,1.0678711616770000e+00,2.8518858359201055e-02
49978,1.0678711616770000e+00,2.8518858359201055e-02
50001,1.0678711616770000e+00,2.8518858359201055e-02
50024,1.0678711616770000e+00,2.8518858359201055e-02
50047,1.0678711616770000e+00,2.8518858359201055e-02
50070,1.0678711616770000e+00,2.8518858359201055e-02
50093,1.0678711616770000e+00,2.8518858359201055e-02
50116,1.0678711616770000e+00,2.8518858359201055e-02
50139,1.0678711616770000e+00,2.8518858359201055e-02
50162,1.0678711616770000e+00,2.8518858359201055e-02
50185,1.0678711616770000e+00,2.8518858359201055e-02
50208,1.0678711616770000e+00,2.8518858359201055e-02
50231,1.0678711616770000e+00,2.8518858359201055e-02
50254,1.0678711616770000e+00,2.8518858359201055e-02
50277,1.0678711616770000e+00,2.8518858359201055e-02
50300,1.0678711616770000e+00,2.8518858359201055e-02
50323,1.0565506314133000e+00,2.3890313898060480e-02
50346,1.0565506314133000e+00,2.3890313898060480e-02
50369,1.0565506314133000e+00,2.3890313898060480e-02
50392,1.0257177813770999e+00,1.1027884313194906e-02
50415,1.0257177813770999e+00,1.1027884313194906e-02
50438,1.0257177813770999e+00,1.1027884313194906e-02
50461,1.0257177813770999e+00,1.1027884313194906e-02
50484,1.0257177813770999e+00,1.1027884313194906e-02
50507,1.0257177813770999e+00,1.1027884313194906e-02
50530,1.0257177813770999e+00,1.1027884313194906e-02
50553,1.0257177813770999e+00,1.1027884313194906e-02
50576,1.0257177813770999e+00,1.1027884313194906e-02
50599,1.0257177813770999e+00,1.1027884313194906e-02
50622,1.0257177813770999e+00,1.1027884313194906e-02
50645,1.0257177813770999e+00,1.1027884313194906e-02
50668,1.0257177813770999e+00,1.1027884313194906e-02
50691,1.0257177813770999e+00,1.1027884313194906e-02
50714,1.0178959896638999e+00,7.7034033221730705e-03
50737,1.0178959896638999e+00,7.7034033221730705e-03
50760,1.0142026071546000e+00,6.1247226301159689e-03
50783,1.0142026071546000e+00,6.1247226301159689e-03
50806,1.0142026071546000e+00,6.1247226301159689e-03
50829,1.0142026071546000e+00,6.1247226301159689e-03
50852,1.0142026071546000e+00,6.1247226301159689e-03
50875,1.0142026071546000e+00,6.1247226301159689e-03
50898,1.0142026071546000e+00,6.1247226301159689e-03
50921,1.0142026071546000e+00,6.1247226301159689e-03
50944,1.0142026071546000e+00,6.1247226301159689e-03
50967,1.0142026071546000e+00,6.1247226301159689e-03
50990,1.0142026071546000e+00,6.1247226301159689e-03
51013,1.0142026071546000e+00,6.1247226301159689e-03
51036,1.0142026071546000e+00,6.1247226301159689e-03
51059,1.0142026071546000e+00,6.1247226301159689e-03
51082,1.0142026071546000e+00,6.1247226301159689e-03
51105,1.0142026071546000e+00,6.1247226301159689e-03
51128,1.0142026071546000e+00,6.1247226301159689e-03
51151,1.0142026071546000e+00,6.1247226301159689e-03
51174,1.0142026071546000e+00,6.1247226301159689e-03
51197,1.0142026071546000e+00,6.1247226301159689e-03
51220,1.0142026071546000e+00,6.1247226301159689e-03
51243,1.0142026071546000e+00,6.1247226301159689e-03
51266,1.0142026071546000e+00,6.1247226301159689e-03
51289,1.0142026071546000e+00,6.1247226301159689e-03
51312,1.0142026071546000e+00,6.1247226301159689e-03
51335,1.0142026071546000e+00,6.1247226301159689e-03
51358,1.0142026071546000e+00,6.1247226301159689e-03
51381,1.0142026071546000e+00,6.1247226301159689e-03
51404,1.0142026071546000e+00,6.1247226301159689e-03
51426,1.0142026071546000e+00,6.1247226301159689e-03
51448,1.0142026071546000e+00,6.1247226301159689e-03
51470,1.0142026071546000e+00,6.1247226301159689e-03
51492,1.0142026071546000e+00,6.1247226301159689e-03
51514,1.0142026071546000e+00,6.1247226301159689e-03
51536,1.0139383806554001e+00,6.0115627345129919e-03
51558,1.0139383806554001e+00,6.0115627345129919e-03
51580,1.0139383806554001e+00,6.0115627345129919e-03
51602,1.0139383806554001e+00,6.0115627345129919e-03
51624,1.0091165661235999e+00,3.9413358110197373e-03
51646,1.0091165661235999e+00,3.9413358110197373e-03
51668,1.0091165661235999e+00,3.9413358110197373e-03
51690,1.0091165661235999e+00,3.9413358110197373e-03
51712,1.0091165661235999e+00,3.9413358110197373e-03
51734,1.0091165661235999e+00,3.9413358110197373e-03
51756,1.0091165661235999e+00,3.9413358110197373e-03
51778,1.0091165661235999e+00,3.9413358110197373e-03
51800,1.0091165661235999e+00,3.9413358110197373e-03
51822,1.0091165661235999e+00,3.9413358110197373e-03
51844,1.0091165661235999e+00,3.9413358110197373e-03
51866,1.0091165661235999e+00,3.9413358110197373e-03
51888,1.0091165661235999e+00,3.9413358110197373e-03
51910,1.0091165661235999e+00,3.9413358110197373e-03
51932,1.0061546162057999e+00,2.6647240651595746e-03
51954,8.7633896980740000e-01,-5.7327875290691527e-02
51976,8.7633896980740000e-01,-5.7327875290691527e-02
51998,8.7633896980740000e-01,-5.7327875290691527e-02
52020,8.7633896980740000e-01,-5.7327875290691527e-02
52042,8.7633896980740000e-01,-5.7327875290691527e-02
52064,8.7633896980740000e-01,-5.7327875290691527e-02
52086,8.7633896980740000e-01,-5.7327875290691527e-02
52108,8.7633896980740000e-01,-5.7327875290691527e-02
52130,8.7633896980740000e-01,-5.7327875290691527e-02
52152,8.7633896980740000e-01,-5.7327875290691527e-02
52174,8.7633896980740000e-01,-5.7327875290691527e-02
52196,8.7633896980740000e-01,-5.7327875290691527e-02
52218,8.7633896980740000e-01,-5.7327875290691527e-02
52240,8.7601835921600002e-01,-5.7486791979579392e-02
52262,8.7601835921600002e-01,-5.7486791979579392e-02
52284,8.7601835921600002e-01,-5.7486791979579392e-02
52306,8.7601835921600002e-01,-5.7486791979579392e-02
52328,8.7601835921600002e-01,-5.7486791979579392e-02
52350,8.7601835921600002e-01,-5.7486791979579392e-02
52372,8.7601835921600002e-01,-5.7486791979579392e-02
52394,8.7601835921600002e-01,-5.7486791979579392e-02
52416,8.7601835921600002e-01,-5.7486791979579392e-02
52438,8.7601835921600002e-01,-5.7486791979579392e-02
52460,8.7601835921600002e-01,-5.7486791979579392e-02
52482,8.7601835921600002e-01,-5.7486791979579392e-02
52504,8.7601835921600002e-01,-5.7486791979579392e-02
52526,8.7601835921600002e-01,-5.7486791979579392e-02
52548,8.7601835921600002e-01,-5.7486791979579392e-02
52570,8.7601835921600002e-01,-5.7486791979579392e-02
52592,8.7601835921600002e-01,-5.7486791979579392e-02
52614,8.7601835921600002e-01,-5.7486791979579392e-02
52636,8.7601835921600002e-01,-5.7486791979579392e-02
52658,8.7601835921600002e-01,-5.7486791979579392e-02
52680,8.7601835921600002e-01,-5.7486791979579392e-02
52702,8.7601835921600002e-01,-5.7486791979579392e-02
52724,8.7601835921600002e-01,-5.7486791979579392e-02
52746,8.7601835921600002e-01,-5.7486791979579392e-02
