Eval,BestError,Log10Error
128454,3.7385207919640202e+01,1.5726998003391599e+00
128519,3.7385207919640202e+01,1.5726998003391599e+00
128584,3.7385207919640202e+01,1.5726998003391599e+00
128649,3.7385207919640202e+01,1.5726998003391599e+00
128714,3.7385207919640202e+01,1.5726998003391599e+00
128779,3.7385207919640202e+01,1.5726998003391599e+00
128844,3.7385207919640202e+01,1.5726998003391599e+00
128909,3.7385207919640202e+01,1.5726998003391599e+00
128974,3.7385207919640202e+01,1.5726998003391599e+00
129039,3.7385207919640202e+01,1.5726998003391599e+00
129104,3.7385207919640202e+01,1.5726998003391599e+00
129169,3.4761664210318500e+01,1.5411005600682519e+00
129234,3.4761664210318500e+01,1.5411005600682519e+00
129299,3.4761664210318500e+01,1.5411005600682519e+00
129364,3.4761664210318500e+01,1.5411005600682519e+00
129428,3.4761664210318500e+01,1.5411005600682519e+00
129492,3.4761664210318500e+01,1.5411005600682519e+00
129556,3.4761664210318500e+01,1.5411005600682519e+00
129620,3.4761664210318500e+01,1.5411005600682519e+00
129684,3.4761664210318500e+01,1.5411005600682519e+00
129748,3.4761664210318500e+01,1.5411005600682519e+00
129812,3.4761664210318500e+01,1.5411005600682519e+00
129876,3.4761664210318500e+01,1.5411005600682519e+00
129940,3.4761664210318500e+01,1.5411005600682519e+00
130004,3.4761664210318500e+01,1.5411005600682519e+00
130068,3.4761664210318500e+01,1.5411005600682519e+00
130132,3.4761664210318500e+01,1.5411005600682519e+00
130196,3.4761664210318500e+01,1.5411005600682519e+00
130260,3.4761664210318500e+01,1.5411005600682519e+00
130324,3.4761664210318500e+01,1.5411005600682519e+00
130388,3.4761664210318500e+01,1.5411005600682519e+00
130452,3.4761664210318500e+01,1.5411005600682519e+00
130516,3.4761664210318500e+01,1.5411005600682519e+00
130580,3.4761664210318500e+01,1.5411005600682519e+00
130644,3.4761664210318500e+01,1.5411005600682519e+00
130708,3.4761664210318500e+01,1.5411005600682519e+00
130772,3.4761664210318500e+01,1.5411005600682519e+00
130836,3.4761664210318500e+01,1.5411005600682519e+00
130900,3.4761664210318500e+01,1.5411005600682519e+00
130964,3.4761664210318500e+01,1.5411005600682519e+00
131027,3.4761664210318500e+01,1.5411005600682519e+00
131090,3.4761664210318500e+01,1.5411005600682519e+00
131153,3.4761664210318500e+01,1.5411005600682519e+00
131216,3.4761664210318500e+01,1.5411005600682519e+00
131279,3.4761664210318500e+01,1.5411005600682519e+00
131342,3.4761664210318500e+01,1.5411005600682519e+00
131405,3.4761664210318500e+01,1.5411005600682519e+00
131468,3.4761664210318500e+01,1.5411005600682519e+00
131531,3.4761664210318500e+01,1.5411005600682519e+00
131594,3.4761664210318500e+01,1.5411005600682519e+00
131657,3.4761664210318500e+01,1.5411005600682519e+00
131720,3.4761664210318500e+01,1.5411005600682519e+00
131783,3.4761664210318500e+01,1.5411005600682519e+00
131846,3.4761664210318500e+01,1.5411005600682519e+00
131909,3.4761664210318500e+01,1.5411005600682519e+00
131972,3.4761664210318500e+01,1.5411005600682519e+00
132035,3.4761664210318500e+01,1.5411005600682519e+00
132098,3.4761664210318500e+01,1.5411005600682519e+00
132161,3.4761664210318500e+01,1.5411005600682519e+00
132224,3.4761664210318500e+01,1.5411005600682519e+00
132287,3.4761664210318500e+01,1.5411005600682519e+00
132350,3.4761664210318500e+01,1.5411005600682519e+00
132413,3.4761664210318500e+01,1.5411005600682519e+00
132476,3.4761664210318500e+01,1.5411005600682519e+00
132539,3.4761664210318500e+01,1.5411005600682519e+00
132602,3.4761664210318500e+01,1.5411005600682519e+00
132664,3.4761664210318500e+01,1.5411005600682519e+00
132726,3.4761664210318500e+01,1.5411005600682519e+00
132788,3.4761664210318500e+01,1.5411005600682519e+00
132850,3.4761664210318500e+01,1.5411005600682519e+00
132912,3.4761664210318500e+01,1.5411005600682519e+00
132974,3.4761664210318500e+01,1.5411005600682519e+00
133036,3.4761664210318500e+01,1.5411005600682519e+00
133098,3.4761664210318500e+01,1.5411005600682519e+00
133160,3.4761664210318500e+01,1.5411005600682519e+00
133222,3.4761664210318500e+01,1.5411005600682519e+00
133284,3.4761664210318500e+01,1.5411005600682519e+00
133346,3.4761664210318500e+01,1.5411005600682519e+00
133408,3.4761664210318500e+01,1.5411005600682519e+00
133470,3.4761664210318500e+01,1.5411005600682519e+00
133532,3.4761664210318500e+01,1.5411005600682519e+00
133594,3.4761664210318500e+01,1.5411005600682519e+00
133656,3.4761664210318500e+01,1.5411005600682519e+00
133718,3.4761664210318500e+01,1.5411005600682519e+00
133780,3.4761664210318500e+01,1.5411005600682519e+00
133842,3.4761664210318500e+01,1.5411005600682519e+00
133904,3.4761664210318500e+01,1.5411005600682519e+00
133966,3.4761664210318500e+01,1.5411005600682519e+00
134028,3.4761664210318500e+01,1.5411005600682519e+00
134090,3.4761664210318500e+01,1.5411005600682519e+00
134152,3.4761664210318500e+01,1.5411005600682519e+00
134214,3.4761664210318500e+01,1.5411005600682519e+00
134276,3.4761664210318500e+01,1.5411005600682519e+00
134337,3.4761664210318500e+01,1.5411005600682519e+00
134398,3.4761664210318500e+01,1.5411005600682519e+00
134459,3.4761664210318500e+01,1.5411005600682519e+00
134520,3.4761664210318500e+01,1.5411005600682519e+00
134581,3.4761664210318500e+01,1.5411005600682519e+00
134642,3.4761664210318500e+01,1.5411005600682519e+00
134703,3.4761664210318500e+01,1.5411005600682519e+00
134764,3.4761664210318500e+01,1.5411005600682519e+00
134825,3.4761664210318500e+01,1.5411005600682519e+00
134886,3.4761664210318500e+01,1.5411005600682519e+00
134947,3.4761664210318500e+01,1.5411005600682519e+00
135008,3.4761664210318500e+01,1.5411005600682519e+00
135069,3.4761664210318500e+01,1.5411005600682519e+00
135130,3.4761664210318500e+01,1.5411005600682519e+00
135191,3.4761664210318500e+01,1.5411005600682519e+00
135252,3.4761664210318500e+01,1.5411005600682519e+00
135313,3.4761664210318500e+01,1.5411005600682519e+00
135374,3.4761664210318500e+01,1.5411005600682519e+00
135435,3.4761664210318500e+01,1.5411005600682519e+00
135496,3.4761664210318500e+01,1.5411005600682519e+00
135557,3.4761664210318500e+01,1.5411005600682519e+00
135618,3.4761664210318500e+01,1.5411005600682519e+00
135679,3.4761664210318500e+01,1.5411005600682519e+00
135740,3.4761664210318500e+01,1.5411005600682519e+00
135801,3.4761664210318500e+01,1.5411005600682519e+00
135862,3.4761664210318500e+01,1.5411005600682519e+00
135923,3.4761664210318500e+01,1.5411005600682519e+00
135983,3.4761664210318500e+01,1.5411005600682519e+00
136043,3.4761664210318500e+01,1.5411005600682519e+00
136103,3.4761664210318500e+01,1.5411005600682519e+00
136163,3.4761664210318500e+01,1.5411005600682519e+00
136223,3.4761664210318500e+01,1.5411005600682519e+00
136283,3.4761664210318500e+01,1.5411005600682519e+00
136343,3.4761664210318500e+01,1.5411005600682519e+00
136403,3.4761664210318500e+01,1.5411005600682519e+00
136463,3.4761664210318500e+01,1.5411005600682519e+00
136523,3.4761664210318500e+01,1.5411005600682519e+00
136583,3.4761664210318500e+01,1.5411005600682519e+00
136643,3.4761664210318500e+01,1.5411005600682519e+00
136703,3.4761664210318500e+01,1.5411005600682519e+00
136763,3.4761664210318500e+01,1.5411005600682519e+00
136823,3.4761664210318500e+01,1.5411005600682519e+00
136883,3.4761664210318500e+01,1.5411005600682519e+00
136943,3.4761664210318500e+01,1.5411005600682519e+00
137003,3.4761664210318500e+01,1.5411005600682519e+00
137063,3.4761664210318500e+01,1.5411005600682519e+00
137123,3.4761664210318500e+01,1.5411005600682519e+00
137183,3.4761664210318500e+01,1.5411005600682519e+00
137243,3.4761664210318500e+01,1.5411005600682519e+00
137303,3.4761664210318500e+01,1.5411005600682519e+00
137363,3.4761664210318500e+01,1.5411005600682519e+00
137423,3.4761664210318500e+01,1.5411005600682519e+00
137483,3.4761664210318500e+01,1.5411005600682519e+00
137543,3.4761664210318500e+01,1.5411005600682519e+00
137603,3.4761664210318500e+01,1.5411005600682519e+00
137663,3.4761664210318500e+01,1.5411005600682519e+00
137722,3.4761664210318500e+01,1.5411005600682519e+00
137781,3.4761664210318500e+01,1.5411005600682519e+00
137840,3.4761664210318500e+01,1.5411005600682519e+00
137899,3.4761664210318500e+01,1.5411005600682519e+00
137958,3.4761664210318500e+01,1.5411005600682519e+00
138017,3.4761664210318500e+01,1.5411005600682519e+00
138076,3.4761664210318500e+01,1.5411005600682519e+00
138135,3.4761664210318500e+01,1.5411005600682519e+00
138194,3.4761664210318500e+01,1.5411005600682519e+00
138253,3.4761664210318500e+01,1.5411005600682519e+00
138312,3.4761664210318500e+01,1.5411005600682519e+00
138371,3.4761664210318500e+01,1.5411005600682519e+00
138430,3.4761664210318500e+01,1.5411005600682519e+00
138489,3.4761664210318500e+01,1.5411005600682519e+00
138548,3.4761664210318500e+01,1.5411005600682519e+00
138607,3.4761664210318500e+01,1.5411005600682519e+00
138666,3.4761664210318500e+01,1.5411005600682519e+00
138725,3.4761664210318500e+01,1.5411005600682519e+00
138784,3.4761664210318500e+01,1.5411005600682519e+00
138843,3.4761664210318500e+01,1.5411005600682519e+00
138902,3.4761664210318500e+01,1.5411005600682519e+00
138961,3.4761664210318500e+01,1.5411005600682519e+00
139020,3.4761664210318500e+01,1.5411005600682519e+00
139079,3.4761664210318500e+01,1.5411005600682519e+00
139138,3.4761664210318500e+01,1.5411005600682519e+00
139197,3.4761664210318500e+01,1.5411005600682519e+00
139256,3.4761664210318500e+01,1.5411005600682519e+00
139315,3.4761664210318500e+01,1.5411005600682519e+00
139373,3.4761664210318500e+01,1.5411005600682519e+00
139431,3.4761664210318500e+01,1.5411005600682519e+00
139489,3.4761664210318500e+01,1.5411005600682519e+00
139547,3.4761664210318500e+01,1.5411005600682519e+00
139605,3.4761664210318500e+01,1.5411005600682519e+00
139663,3.4761664210318500e+01,1.5411005600682519e+00
139721,3.4761664210318500e+01,1.5411005600682519e+00
139779,3.4761664210318500e+01,1.5411005600682519e+00
139837,3.4761664210318500e+01,1.5411005600682519e+00
139895,3.4761664210318500e+01,1.5411005600682519e+00
139953,3.4761664210318500e+01,1.5411005600682519e+00
140011,3.4761664210318500e+01,1.5411005600682519e+00
140069,3.4761664210318500e+01,1.5411005600682519e+00
140127,3.4761664210318500e+01,1.5411005600682519e+00
140185,3.4761664210318500e+01,1.5411005600682519e+00
140243,3.4761664210318500e+01,1.5411005600682519e+00
140301,3.4761664210318500e+01,1.5411005600682519e+00
140359,3.4761664210318500e+01,1.5411005600682519e+00
140417,3.4761664210318500e+01,1.5411005600682519e+00
140475,3.4761664210318500e+01,1.5411005600682519e+00
140533,3.4761664210318500e+01,1.5411005600682519e+00
140591,3.4761664210318500e+01,1.5411005600682519e+00
140649,3.4761664210318500e+01,1.5411005600682519e+00
140707,3.4761664210318500e+01,1.5411005600682519e+00
140765,3.4761664210318500e+01,1.5411005600682519e+00
140823,3.4761664210318500e+01,1.5411005600682519e+00
140881,3.4761664210318500e+01,1.5411005600682519e+00
140939,3.4761664210318500e+01,1.5411005600682519e+00
140997,3.4761664210318500e+01,1.5411005600682519e+00
141055,3.4761664210318500e+01,1.5411005600682519e+00
141112,3.4761664210318500e+01,1.5411005600682519e+00
141169,3.4761664210318500e+01,1.5411005600682519e+00
141226,3.4761664210318500e+01,1.5411005600682519e+00
141283,3.4761664210318500e+01,1.5411005600682519e+00
141340,3.4761664210318500e+01,1.5411005600682519e+00
141397,3.4761664210318500e+01,1.5411005600682519e+00
141454,3.4761664210318500e+01,1.5411005600682519e+00
141511,3.4761664210318500e+01,1.5411005600682519e+00
141568,3.4761664210318500e+01,1.5411005600682519e+00
141625,3.4761664210318500e+01,1.5411005600682519e+00
141682,3.4761664210318500e+01,1.5411005600682519e+00
141739,3.4761664210318500e+01,1.5411005600682519e+00
141796,3.4761664210318500e+01,1.5411005600682519e+00
141853,3.4761664210318500e+01,1.5411005600682519e+00
141910,3.4761664210318500e+01,1.5411005600682519e+00
141967,3.4761664210318500e+01,1.5411005600682519e+00
142024,3.4761664210318500e+01,1.5411005600682519e+00
142081,3.4761664210318500e+01,1.5411005600682519e+00
142138,3.4761664210318500e+01,1.5411005600682519e+00
142195,3.4761664210318500e+01,1.5411005600682519e+00
142252,3.4761664210318500e+01,1.5411005600682519e+00
142309,3.4761664210318500e+01,1.5411005600682519e+00
142366,3.4761664210318500e+01,1.5411005600682519e+00
142423,3.4761664210318500e+01,1.5411005600682519e+00
142480,3.4761664210318500e+01,1.5411005600682519e+00
142537,3.4761664210318500e+01,1.5411005600682519e+00
142594,3.4761664210318500e+01,1.5411005600682519e+00
142651,3.4761664210318500e+01,1.5411005600682519e+00
142708,3.4761664210318500e+01,1.5411005600682519e+00
142765,3.4761664210318500e+01,1.5411005600682519e+00
142821,3.4761664210318500e+01,1.5411005600682519e+00
142877,3.4761664210318500e+01,1.5411005600682519e+00
142933,3.4761664210318500e+01,1.5411005600682519e+00
142989,3.4761664210318500e+01,1.5411005600682519e+00
143045,3.4761664210318500e+01,1.5411005600682519e+00
143101,3.4761664210318500e+01,1.5411005600682519e+00
143157,3.4761664210318500e+01,1.5411005600682519e+00
143213,3.4761664210318500e+01,1.5411005600682519e+00
143269,3.4761664210318500e+01,1.5411005600682519e+00
143325,3.4761664210318500e+01,1.5411005600682519e+00
143381,3.4761664210318500e+01,1.5411005600682519e+00
143437,3.4761664210318500e+01,1.5411005600682519e+00
143493,3.4761664210318500e+01,1.5411005600682519e+00
143549,3.4761664210318500e+01,1.5411005600682519e+00
143605,3.4761664210318500e+01,1.5411005600682519e+00
143661,3.4761664210318500e+01,1.5411005600682519e+00
143717,3.4761664210318500e+01,1.5411005600682519e+00
143773,3.4761664210318500e+01,1.5411005600682519e+00
143829,3.4761664210318500e+01,1.5411005600682519e+00
143885,3.4761664210318500e+01,1.5411005600682519e+00
143941,3.4761664210318500e+01,1.5411005600682519e+00
143997,3.4761664210318500e+01,1.5411005600682519e+00
144053,3.4761664210318500e+01,1.5411005600682519e+00
144109,3.4761664210318500e+01,1.5411005600682519e+00
144165,3.4761664210318500e+01,1.5411005600682519e+00
144221,3.4761664210318500e+01,1.5411005600682519e+00
144277,3.4761664210318500e+01,1.5411005600682519e+00
144333,3.4761664210318500e+01,1.5411005600682519e+00
144389,3.4761664210318500e+01,1.5411005600682519e+00
144445,3.4761664210318500e+01,1.5411005600682519e+00
144501,3.4761664210318500e+01,1.5411005600682519e+00
144556,3.4761664210318500e+01,1.5411005600682519e+00
144611,3.4761664210318500e+01,1.5411005600682519e+00
144666,3.4761664210318500e+01,1.5411005600682519e+00
144721,3.4761664210318500e+01,1.5411005600682519e+00
144776,3.4761664210318500e+01,1.5411005600682519e+00
144831,3.4761664210318500e+01,1.5411005600682519e+00
144886,3.4761664210318500e+01,1.5411005600682519e+00
144941,3.4761664210318500e+01,1.5411005600682519e+00
144996,3.4761664210318500e+01,1.5411005600682519e+00
145051,3.4761664210318500e+01,1.5411005600682519e+00
145106,3.4761664210318500e+01,1.5411005600682519e+00
145161,3.4761664210318500e+01,1.5411005600682519e+00
145216,3.4761664210318500e+01,1.5411005600682519e+00
145271,3.4761664210318500e+01,1.5411005600682519e+00
145326,3.4761664210318500e+01,1.5411005600682519e+00
145381,3.4761664210318500e+01,1.5411005600682519e+00
145436,3.4761664210318500e+01,1.5411005600682519e+00
145491,3.4761664210318500e+01,1.5411005600682519e+00
145546,3.4761664210318500e+01,1.5411005600682519e+00
145601,3.4761664210318500e+01,1.5411005600682519e+00
145656,3.4761664210318500e+01,1.5411005600682519e+00
145711,3.4761664210318500e+01,1.5411005600682519e+00
145766,3.4761664210318500e+01,1.5411005600682519e+00
145821,3.4761664210318500e+01,1.5411005600682519e+00
145876,3.4761664210318500e+01,1.5411005600682519e+00
145931,3.4761664210318500e+01,1.5411005600682519e+00
145986,3.4761664210318500e+01,1.5411005600682519e+00
146041,3.4761664210318500e+01,1.5411005600682519e+00
146096,3.4761664210318500e+01,1.5411005600682519e+00
146151,3.4761664210318500e+01,1.5411005600682519e+00
146206,3.4761664210318500e+01,1.5411005600682519e+00
146261,3.4761664210318500e+01,1.5411005600682519e+00
146316,3.4761664210318500e+01,1.5411005600682519e+00
146370,3.4761664210318500e+01,1.5411005600682519e+00
146424,3.4761664210318500e+01,1.5411005600682519e+00
146478,3.4761664210318500e+01,1.5411005600682519e+00
146532,3.4761664210318500e+01,1.5411005600682519e+00
146586,3.4761664210318500e+01,1.5411005600682519e+00
146640,3.4761664210318500e+01,1.5411005600682519e+00
146694,3.4761664210318500e+01,1.5411005600682519e+00
146748,3.4761664210318500e+01,1.5411005600682519e+00
146802,3.4761664210318500e+01,1.5411005600682519e+00
146856,3.4761664210318500e+01,1.5411005600682519e+00
146910,3.4761664210318500e+01,1.5411005600682519e+00
146964,3.4761664210318500e+01,1.5411005600682519e+00
147018,3.4761664210318500e+01,1.5411005600682519e+00
147072,3.4761664210318500e+01,1.5411005600682519e+00
147126,3.4761664210318500e+01,1.5411005600682519e+00
147180,3.4761664210318500e+01,1.5411005600682519e+00
147234,3.4761664210318500e+01,1.5411005600682519e+00
147288,3.4761664210318500e+01,1.5411005600682519e+00
147342,3.4761664210318500e+01,1.5411005600682519e+00
147396,3.4761664210318500e+01,1.5411005600682519e+00
147450,3.4761664210318500e+01,1.5411005600682519e+00
147504,3.4761664210318500e+01,1.5411005600682519e+00
147558,3.4761664210318500e+01,1.5411005600682519e+00
147612,3.4761664210318500e+01,1.5411005600682519e+00
147666,3.4761664210318500e+01,1.5411005600682519e+00
147720,3.4761664210318500e+01,1.5411005600682519e+00
147774,3.4761664210318500e+01,1.5411005600682519e+00
147828,3.4761664210318500e+01,1.5411005600682519e+00
147882,3.4761664210318500e+01,1.5411005600682519e+00
147936,3.4761664210318500e+01,1.5411005600682519e+00
147990,3.4761664210318500e+01,1.5411005600682519e+00
148044,3.4761664210318500e+01,1.5411005600682519e+00
148098,3.4761664210318500e+01,1.5411005600682519e+00
148151,3.4761664210318500e+01,1.5411005600682519e+00
148204,3.4761664210318500e+01,1.5411005600682519e+00
148257,3.4761664210318500e+01,1.5411005600682519e+00
148310,3.4761664210318500e+01,1.5411005600682519e+00
148363,3.4761664210318500e+01,1.5411005600682519e+00
148416,3.4761664210318500e+01,1.5411005600682519e+00
148469,3.4761664210318500e+01,1.5411005600682519e+00
148522,3.4761664210318500e+01,1.5411005600682519e+00
148575,3.4761664210318500e+01,1.5411005600682519e+00
148628,3.4761664210318500e+01,1.5411005600682519e+00
148681,3.4761664210318500e+01,1.5411005600682519e+00
148734,3.4761664210318500e+01,1.5411005600682519e+00
148787,3.4761664210318500e+01,1.5411005600682519e+00
148840,3.4761664210318500e+01,1.5411005600682519e+00
148893,3.4761664210318500e+01,1.5411005600682519e+00
148946,3.4761664210318500e+01,1.5411005600682519e+00
148999,3.4761664210318500e+01,1.5411005600682519e+00
149052,3.4761664210318500e+01,1.5411005600682519e+00
149105,3.4761664210318500e+01,1.5411005600682519e+00
149158,3.4761664210318500e+01,1.5411005600682519e+00
149211,3.4761664210318500e+01,1.5411005600682519e+00
149264,3.4761664210318500e+01,1.5411005600682519e+00
149317,3.4761664210318500e+01,1.5411005600682519e+00
149370,3.4761664210318500e+01,1.5411005600682519e+00
149423,3.4761664210318500e+01,1.5411005600682519e+00
149476,3.4761664210318500e+01,1.5411005600682519e+00
149529,3.4761664210318500e+01,1.5411005600682519e+00
149582,3.4761664210318500e+01,1.5411005600682519e+00
149635,3.4761664210318500e+01,1.5411005600682519e+00
149688,3.4761664210318500e+01,1.5411005600682519e+00
149741,3.4761664210318500e+01,1.5411005600682519e+00
149794,3.4761664210318500e+01,1.5411005600682519e+00
149847,3.4761664210318500e+01,1.5411005600682519e+00
149900,3.4761664210318500e+01,1.5411005600682519e+00
149952,3.4761664210318500e+01,1.5411005600682519e+00
150004,3.4761664210318500e+01,1.5411005600682519e+00
150056,3.4761664210318500e+01,1.5411005600682519e+00
150108,3.4761664210318500e+01,1.5411005600682519e+00
150160,3.4761664210318500e+01,1.5411005600682519e+00
150212,3.4761664210318500e+01,1.5411005600682519e+00
150264,3.4761664210318500e+01,1.5411005600682519e+00
150316,3.4761664210318500e+01,1.5411005600682519e+00
150368,3.4761664210318500e+01,1.5411005600682519e+00
150420,3.4761664210318500e+01,1.5411005600682519e+00
150472,3.4761664210318500e+01,1.5411005600682519e+00
150524,3.4761664210318500e+01,1.5411005600682519e+00
150576,3.4761664210318500e+01,1.5411005600682519e+00
150628,3.4761664210318500e+01,1.5411005600682519e+00
150680,3.4761664210318500e+01,1.5411005600682519e+00
150732,3.4761664210318500e+01,1.5411005600682519e+00
150784,3.4761664210318500e+01,1.5411005600682519e+00
150836,3.4761664210318500e+01,1.5411005600682519e+00
150888,3.4761664210318500e+01,1.5411005600682519e+00
150940,3.4761664210318500e+01,1.5411005600682519e+00
150992,3.4761664210318500e+01,1.5411005600682519e+00
151044,3.4761664210318500e+01,1.5411005600682519e+00
151096,3.4761664210318500e+01,1.5411005600682519e+00
151148,3.4761664210318500e+01,1.5411005600682519e+00
151200,3.4761664210318500e+01,1.5411005600682519e+00
151252,3.4761664210318500e+01,1.5411005600682519e+00
151304,3.4761664210318500e+01,1.5411005600682519e+00
151356,3.4761664210318500e+01,1.5411005600682519e+00
151408,3.4761664210318500e+01,1.5411005600682519e+00
151460,3.4761664210318500e+01,1.5411005600682519e+00
151512,3.4761664210318500e+01,1.5411005600682519e+00
151564,3.4761664210318500e+01,1.5411005600682519e+00
151616,3.4761664210318500e+01,1.5411005600682519e+00
151668,3.4761664210318500e+01,1.5411005600682519e+00
151720,3.4761664210318500e+01,1.5411005600682519e+00
151771,3.4761664210318500e+01,1.5411005600682519e+00
151822,3.4761664210318500e+01,1.5411005600682519e+00
151873,3.4761664210318500e+01,1.5411005600682519e+00
151924,3.4761664210318500e+01,1.5411005600682519e+00
151975,3.4761664210318500e+01,1.5411005600682519e+00
152026,3.4761664210318500e+01,1.5411005600682519e+00
152077,3.4761664210318500e+01,1.5411005600682519e+00
152128,3.4761664210318500e+01,1.5411005600682519e+00
152179,3.4761664210318500e+01,1.5411005600682519e+00
152230,3.4761664210318500e+01,1.5411005600682519e+00
152281,3.4761664210318500e+01,1.5411005600682519e+00
152332,3.4761664210318500e+01,1.5411005600682519e+00
152383,3.4761664210318500e+01,1.5411005600682519e+00
152434,3.4761664210318500e+01,1.5411005600682519e+00
152485,3.4761664210318500e+01,1.5411005600682519e+00
152536,3.4761664210318500e+01,1.5411005600682519e+00
152587,3.4761664210318500e+01,1.5411005600682519e+00
152638,3.4761664210318500e+01,1.5411005600682519e+00
152689,3.4761664210318500e+01,1.5411005600682519e+00
152740,3.4761664210318500e+01,1.5411005600682519e+00
152791,3.4761664210318500e+01,1.5411005600682519e+00
152842,3.4761664210318500e+01,1.5411005600682519e+00
152893,3.4761664210318500e+01,1.5411005600682519e+00
152944,3.4761664210318500e+01,1.5411005600682519e+00
152995,3.4761664210318500e+01,1.5411005600682519e+00
153046,3.4761664210318500e+01,1.5411005600682519e+00
153097,3.4761664210318500e+01,1.5411005600682519e+00
153148,3.4761664210318500e+01,1.5411005600682519e+00
153199,3.4761664210318500e+01,1.5411005600682519e+00
153250,3.4761664210318500e+01,1.5411005600682519e+00
153301,3.4761664210318500e+01,1.5411005600682519e+00
153352,3.4761664210318500e+01,1.5411005600682519e+00
153403,3.4761664210318500e+01,1.5411005600682519e+00
153454,3.4761664210318500e+01,1.5411005600682519e+00
153505,3.4761664210318500e+01,1.5411005600682519e+00
153556,3.4761664210318500e+01,1.5411005600682519e+00
153606,3.4761664210318500e+01,1.5411005600682519e+00
153656,3.4761664210318500e+01,1.5411005600682519e+00
153706,3.4761664210318500e+01,1.5411005600682519e+00
153756,3.4761664210318500e+01,1.5411005600682519e+00
153806,3.4761664210318500e+01,1.5411005600682519e+00
153856,3.4761664210318500e+01,1.5411005600682519e+00
153906,3.4761664210318500e+01,1.5411005600682519e+00
153956,3.4761664210318500e+01,1.5411005600682519e+00
154006,3.4761664210318500e+01,1.5411005600682519e+00
154056,3.4761664210318500e+01,1.5411005600682519e+00
154106,3.4761664210318500e+01,1.5411005600682519e+00
154156,3.4761664210318500e+01,1.5411005600682519e+00
154206,3.4761664210318500e+01,1.5411005600682519e+00
154256,3.4761664210318500e+01,1.5411005600682519e+00
154306,3.4761664210318500e+01,1.5411005600682519e+00
154356,3.4761664210318500e+01,1.5411005600682519e+00
154406,3.4761664210318500e+01,1.5411005600682519e+00
154456,3.4761664210318500e+01,1.5411005600682519e+00
154506,3.4761664210318500e+01,1.5411005600682519e+00
154556,3.4761664210318500e+01,1.5411005600682519e+00
154606,3.4761664210318500e+01,1.5411005600682519e+00
154656,3.4761664210318500e+01,1.5411005600682519e+00
154706,3.4761664210318500e+01,1.5411005600682519e+00
154756,3.4761664210318500e+01,1.5411005600682519e+00
154806,3.4761664210318500e+01,1.5411005600682519e+00
154856,3.4761664210318500e+01,1.5411005600682519e+00
154906,3.4761664210318500e+01,1.5411005600682519e+00
154956,3.4761664210318500e+01,1.5411005600682519e+00
155006,3.4761664210318500e+01,1.5411005600682519e+00
155056,3.4761664210318500e+01,1.5411005600682519e+00
155106,3.4761664210318500e+01,1.5411005600682519e+00
155156,3.4761664210318500e+01,1.5411005600682519e+00
155206,3.4761664210318500e+01,1.5411005600682519e+00
155256,3.4761664210318500e+01,1.5411005600682519e+00
155306,3.4761664210318500e+01,1.5411005600682519e+00
155356,3.4761664210318500e+01,1.5411005600682519e+00
155406,3.4761664210318500e+01,1.5411005600682519e+00
155455,3.4761664210318500e+01,1.5411005600682519e+00
155504,3.4761664210318500e+01,1.5411005600682519e+00
155553,3.4761664210318500e+01,1.5411005600682519e+00
155602,3.4761664210318500e+01,1.5411005600682519e+00
155651,3.4761664210318500e+01,1.5411005600682519e+00
155700,3.4761664210318500e+01,1.5411005600682519e+00
155749,3.4761664210318500e+01,1.5411005600682519e+00
155798,3.4761664210318500e+01,1.5411005600682519e+00
155847,3.4761664210318500e+01,1.5411005600682519e+00
155896,3.4761664210318500e+01,1.5411005600682519e+00
155945,3.4761664210318500e+01,1.5411005600682519e+00
155994,3.4761664210318500e+01,1.5411005600682519e+00
156043,3.4761664210318500e+01,1.5411005600682519e+00
156092,3.4761664210318500e+01,1.5411005600682519e+00
156141,3.4761664210318500e+01,1.5411005600682519e+00
156190,3.4761664210318500e+01,1.5411005600682519e+00
156239,3.4761664210318500e+01,1.5411005600682519e+00
156288,3.4761664210318500e+01,1.5411005600682519e+00
156337,3.4761664210318500e+01,1.5411005600682519e+00
156386,3.4761664210318500e+01,1.5411005600682519e+00
156435,3.4761664210318500e+01,1.5411005600682519e+00
156484,3.4761664210318500e+01,1.5411005600682519e+00
156533,3.4761664210318500e+01,1.5411005600682519e+00
156582,3.4761664210318500e+01,1.5411005600682519e+00
156631,3.4761664210318500e+01,1.5411005600682519e+00
156680,3.4761664210318500e+01,1.5411005600682519e+00
156729,3.4761664210318500e+01,1.5411005600682519e+00
156778,3.4761664210318500e+01,1.5411005600682519e+00
156827,3.4761664210318500e+01,1.5411005600682519e+00
156876,3.4761664210318500e+01,1.5411005600682519e+00
156925,3.4761664210318500e+01,1.5411005600682519e+00
156974,3.4761664210318500e+01,1.5411005600682519e+00
157023,3.4761664210318500e+01,1.5411005600682519e+00
157072,3.4761664210318500e+01,1.5411005600682519e+00
157121,3.4761664210318500e+01,1.5411005600682519e+00
157170,3.4761664210318500e+01,1.5411005600682519e+00
157219,3.4761664210318500e+01,1.5411005600682519e+00
157268,3.4761664210318500e+01,1.5411005600682519e+00
157317,3.4761664210318500e+01,1.5411005600682519e+00
157365,3.4761664210318500e+01,1.5411005600682519e+00
157413,3.4761664210318500e+01,1.5411005600682519e+00
157461,3.4761664210318500e+01,1.5411005600682519e+00
