Eval,BestError,Log10Error
294890,2.4419128414712739e+02,2.3877301587310598e+00
294959,2.4419128414712739e+02,2.3877301587310598e+00
295028,2.4419128414712739e+02,2.3877301587310598e+00
295097,2.4419128414712739e+02,2.3877301587310598e+00
295166,2.4419128414712739e+02,2.3877301587310598e+00
295235,2.4419128414712739e+02,2.3877301587310598e+00
295304,2.4419128414712739e+02,2.3877301587310598e+00
295373,2.4419128414712739e+02,2.3877301587310598e+00
295442,2.4419128414712739e+02,2.3877301587310598e+00
295511,2.4419128414712739e+02,2.3877301587310598e+00
295580,2.4419128414712739e+02,2.3877301587310598e+00
295649,2.4419128414712739e+02,2.3877301587310598e+00
295717,2.4419128414712739e+02,2.3877301587310598e+00
295785,2.4419128414712739e+02,2.3877301587310598e+00
295853,2.4419128414712739e+02,2.3877301587310598e+00
295921,2.4419128414712739e+02,2.3877301587310598e+00
295989,2.4419128414712739e+02,2.3877301587310598e+00
296057,2.4419128414712739e+02,2.3877301587310598e+00
296125,2.4419128414712739e+02,2.3877301587310598e+00
296193,2.4419128414712739e+02,2.3877301587310598e+00
296261,2.4419128414712739e+02,2.3877301587310598e+00
296329,2.4419128414712739e+02,2.3877301587310598e+00
296397,2.4419128414712739e+02,2.3877301587310598e+00
296465,2.4419128414712739e+02,2.3877301587310598e+00
296533,2.4419128414712739e+02,2.3877301587310598e+00
296601,2.4419128414712739e+02,2.3877301587310598e+00
296669,2.4419128414712739e+02,2.3877301587310598e+00
296737,2.4419128414712739e+02,2.3877301587310598e+00
296805,2.4419128414712739e+02,2.3877301587310598e+00
296873,2.4419128414712739e+02,2.3877301587310598e+00
296941,2.4419128414712739e+02,2.3877301587310598e+00
297009,2.4419128414712739e+02,2.3877301587310598e+00
297077,2.4419128414712739e+02,2.3877301587310598e+00
297145,2.4419128414712739e+02,2.3877301587310598e+00
297213,2.4419128414712739e+02,2.3877301587310598e+00
297281,2.4419128414712739e+02,2.3877301587310598e+00
297349,2.4419128414712739e+02,2.3877301587310598e+00
297417,2.4419128414712739e+02,2.3877301587310598e+00
297485,2.4419128414712739e+02,2.3877301587310598e+00
297553,2.4419128414712739e+02,2.3877301587310598e+00
297621,2.4419128414712739e+02,2.3877301587310598e+00
297689,2.4419128414712739e+02,2.3877301587310598e+00
297757,2.4419128414712739e+02,2.3877301587310598e+00
297825,2.4419128414712739e+02,2.3877301587310598e+00
297893,2.4419128414712739e+02,2.3877301587310598e+00
297960,2.4419128414712739e+02,2.3877301587310598e+00
298027,2.4419128414712739e+02,2.3877301587310598e+00
298094,2.4419128414712739e+02,2.3877301587310598e+00
298161,2.4419128414712739e+02,2.3877301587310598e+00
298228,2.4419128414712739e+02,2.3877301587310598e+00
298295,2.4419128414712739e+02,2.3877301587310598e+00
298362,2.4419128414712739e+02,2.3877301587310598e+00
298429,2.4419128414712739e+02,2.3877301587310598e+00
298496,2.4419128414712739e+02,2.3877301587310598e+00
298563,2.4419128414712739e+02,2.3877301587310598e+00
298630,2.4419128414712739e+02,2.3877301587310598e+00
298697,2.4419128414712739e+02,2.3877301587310598e+00
298764,2.4419128414712739e+02,2.3877301587310598e+00
298831,2.4419128414712739e+02,2.3877301587310598e+00
298898,2.4419128414712739e+02,2.3877301587310598e+00
298965,2.4419128414712739e+02,2.3877301587310598e+00
299032,2.4419128414712739e+02,2.3877301587310598e+00
299099,2.4419128414712739e+02,2.3877301587310598e+00
299166,2.4419128414712739e+02,2.3877301587310598e+00
299233,2.4419128414712739e+02,2.3877301587310598e+00
299300,2.4419128414712739e+02,2.3877301587310598e+00
299367,2.4419128414712739e+02,2.3877301587310598e+00
299434,2.4419128414712739e+02,2.3877301587310598e+00
299501,2.4419128414712739e+02,2.3877301587310598e+00
299568,2.4419128414712739e+02,2.3877301587310598e+00
299635,2.4419128414712739e+02,2.3877301587310598e+00
299702,2.4419128414712739e+02,2.3877301587310598e+00
299769,2.4419128414712739e+02,2.3877301587310598e+00
299836,2.4419128414712739e+02,2.3877301587310598e+00
299903,2.4419128414712739e+02,2.3877301587310598e+00
299970,2.4419128414712739e+02,2.3877301587310598e+00
300037,2.4419128414712739e+02,2.3877301587310598e+00
300104,2.4419128414712739e+02,2.3877301587310598e+00
300171,2.4419128414712739e+02,2.3877301587310598e+00
300238,2.4419128414712739e+02,2.3877301587310598e+00
300304,2.4419128414712739e+02,2.3877301587310598e+00
300370,2.4419128414712739e+02,2.3877301587310598e+00
300436,2.4419128414712739e+02,2.3877301587310598e+00
300502,2.4419128414712739e+02,2.3877301587310598e+00
300568,2.4419128414712739e+02,2.3877301587310598e+00
300634,2.4419128414712739e+02,2.3877301587310598e+00
300700,2.4419128414712739e+02,2.3877301587310598e+00
300766,2.4419128414712739e+02,2.3877301587310598e+00
300832,2.4419128414712739e+02,2.3877301587310598e+00
300898,2.4419128414712739e+02,2.3877301587310598e+00
300964,2.4419128414712739e+02,2.3877301587310598e+00
301030,2.4419128414712739e+02,2.3877301587310598e+00
301096,2.4419128414712739e+02,2.3877301587310598e+00
301162,2.4419128414712739e+02,2.3877301587310598e+00
301228,2.4419128414712739e+02,2.3877301587310598e+00
301294,2.4419128414712739e+02,2.3877301587310598e+00
301360,2.4419128414712739e+02,2.3877301587310598e+00
301426,2.4419128414712739e+02,2.3877301587310598e+00
301492,2.4419128414712739e+02,2.3877301587310598e+00
301558,2.4419128414712739e+02,2.3877301587310598e+00
301624,2.4419128414712739e+02,2.3877301587310598e+00
301690,2.4419128414712739e+02,2.3877301587310598e+00
301756,2.4419128414712739e+02,2.3877301587310598e+00
301822,2.4419128414712739e+02,2.3877301587310598e+00
301888,2.4419128414712739e+02,2.3877301587310598e+00
301954,2.4419128414712739e+02,2.3877301587310598e+00
302020,2.4419128414712739e+02,2.3877301587310598e+00
302086,2.4419128414712739e+02,2.3877301587310598e+00
302152,2.4419128414712739e+02,2.3877301587310598e+00
302218,2.4419128414712739e+02,2.3877301587310598e+00
302284,2.4419128414712739e+02,2.3877301587310598e+00
302350,2.4419128414712739e+02,2.3877301587310598e+00
302416,2.4419128414712739e+02,2.3877301587310598e+00
302482,2.4419128414712739e+02,2.3877301587310598e+00
302548,2.4419128414712739e+02,2.3877301587310598e+00
302613,2.4419128414712739e+02,2.3877301587310598e+00
302678,2.4419128414712739e+02,2.3877301587310598e+00
302743,2.4419128414712739e+02,2.3877301587310598e+00
302808,2.4419128414712739e+02,2.3877301587310598e+00
302873,2.4419128414712739e+02,2.3877301587310598e+00
302938,2.4419128414712739e+02,2.3877301587310598e+00
303003,2.4419128414712739e+02,2.3877301587310598e+00
303068,2.4419128414712739e+02,2.3877301587310598e+00
303133,2.4419128414712739e+02,2.3877301587310598e+00
303198,2.4419128414712739e+02,2.3877301587310598e+00
303263,2.4419128414712739e+02,2.3877301587310598e+00
303328,2.4419128414712739e+02,2.3877301587310598e+00
303393,2.4419128414712739e+02,2.3877301587310598e+00
303458,2.4419128414712739e+02,2.3877301587310598e+00
303523,2.4419128414712739e+02,2.3877301587310598e+00
303588,2.4419128414712739e+02,2.3877301587310598e+00
303653,2.4419128414712739e+02,2.3877301587310598e+00
303718,2.4419128414712739e+02,2.3877301587310598e+00
303783,2.4419128414712739e+02,2.3877301587310598e+00
303848,2.4419128414712739e+02,2.3877301587310598e+00
303913,2.4419128414712739e+02,2.3877301587310598e+00
303978,2.4419128414712739e+02,2.3877301587310598e+00
304043,2.4419128414712739e+02,2.3877301587310598e+00
304108,2.4419128414712739e+02,2.3877301587310598e+00
304173,2.4419128414712739e+02,2.3877301587310598e+00
304238,2.4419128414712739e+02,2.3877301587310598e+00
304303,2.4419128414712739e+02,2.3877301587310598e+00
304368,2.4419128414712739e+02,2.3877301587310598e+00
304433,2.4419128414712739e+02,2.3877301587310598e+00
304498,2.4419128414712739e+02,2.3877301587310598e+00
304563,2.4419128414712739e+02,2.3877301587310598e+00
304628,2.4419128414712739e+02,2.3877301587310598e+00
304693,2.4419128414712739e+02,2.3877301587310598e+00
304758,2.4419128414712739e+02,2.3877301587310598e+00
304823,2.4419128414712739e+02,2.3877301587310598e+00
304888,2.4419128414712739e+02,2.3877301587310598e+00
304952,2.4419128414712739e+02,2.3877301587310598e+00
305016,2.4419128414712739e+02,2.3877301587310598e+00
305080,2.4419128414712739e+02,2.3877301587310598e+00
305144,2.4419128414712739e+02,2.3877301587310598e+00
305208,2.4419128414712739e+02,2.3877301587310598e+00
305272,2.4419128414712739e+02,2.3877301587310598e+00
305336,2.4419128414712739e+02,2.3877301587310598e+00
305400,2.4419128414712739e+02,2.3877301587310598e+00
305464,2.4419128414712739e+02,2.3877301587310598e+00
305528,2.4419128414712739e+02,2.3877301587310598e+00
305592,2.4419128414712739e+02,2.3877301587310598e+00
305656,2.4419128414712739e+02,2.3877301587310598e+00
305720,2.4419128414712739e+02,2.3877301587310598e+00
305784,2.4419128414712739e+02,2.3877301587310598e+00
305848,2.4419128414712739e+02,2.3877301587310598e+00
305912,2.4419128414712739e+02,2.3877301587310598e+00
305976,2.4419128414712739e+02,2.3877301587310598e+00
306040,2.4419128414712739e+02,2.3877301587310598e+00
306104,2.4419128414712739e+02,2.3877301587310598e+00
306168,2.4419128414712739e+02,2.3877301587310598e+00
306232,2.4419128414712739e+02,2.3877301587310598e+00
306296,2.4419128414712739e+02,2.3877301587310598e+00
306360,2.4419128414712739e+02,2.3877301587310598e+00
306424,2.4419128414712739e+02,2.3877301587310598e+00
306488,2.4419128414712739e+02,2.3877301587310598e+00
306552,2.4419128414712739e+02,2.3877301587310598e+00
306616,2.4419128414712739e+02,2.3877301587310598e+00
306680,2.4419128414712739e+02,2.3877301587310598e+00
306744,2.4419128414712739e+02,2.3877301587310598e+00
306808,2.4419128414712739e+02,2.3877301587310598e+00
306872,2.4419128414712739e+02,2.3877301587310598e+00
306936,2.4419128414712739e+02,2.3877301587310598e+00
307000,2.4419128414712739e+02,2.3877301587310598e+00
307064,2.4419128414712739e+02,2.3877301587310598e+00
307128,2.4419128414712739e+02,2.3877301587310598e+00
307192,2.4419128414712739e+02,2.3877301587310598e+00
307256,2.4419128414712739e+02,2.3877301587310598e+00
307320,2.4419128414712739e+02,2.3877301587310598e+00
307383,2.4419128414712739e+02,2.3877301587310598e+00
307446,2.4419128414712739e+02,2.3877301587310598e+00
307509,2.4419128414712739e+02,2.3877301587310598e+00
307572,2.4419128414712739e+02,2.3877301587310598e+00
307635,2.4419128414712739e+02,2.3877301587310598e+00
307698,2.4419128414712739e+02,2.3877301587310598e+00
307761,2.4419128414712739e+02,2.3877301587310598e+00
307824,2.4419128414712739e+02,2.3877301587310598e+00
307887,2.4419128414712739e+02,2.3877301587310598e+00
307950,2.4419128414712739e+02,2.3877301587310598e+00
308013,2.4419128414712739e+02,2.3877301587310598e+00
308076,2.4419128414712739e+02,2.3877301587310598e+00
308139,2.4419128414712739e+02,2.3877301587310598e+00
308202,2.4419128414712739e+02,2.3877301587310598e+00
308265,2.4419128414712739e+02,2.3877301587310598e+00
308328,2.4419128414712739e+02,2.3877301587310598e+00
308391,2.4419128414712739e+02,2.3877301587310598e+00
308454,2.4419128414712739e+02,2.3877301587310598e+00
308517,2.4419128414712739e+02,2.3877301587310598e+00
308580,2.4419128414712739e+02,2.3877301587310598e+00
308643,2.4419128414712739e+02,2.3877301587310598e+00
308706,2.4419128414712739e+02,2.3877301587310598e+00
308769,2.4419128414712739e+02,2.3877301587310598e+00
308832,2.4419128414712739e+02,2.3877301587310598e+00
308895,2.4419128414712739e+02,2.3877301587310598e+00
308958,2.4419128414712739e+02,2.3877301587310598e+00
309021,2.4419128414712739e+02,2.3877301587310598e+00
309084,2.4419128414712739e+02,2.3877301587310598e+00
309147,2.4419128414712739e+02,2.3877301587310598e+00
309210,2.4419128414712739e+02,2.3877301587310598e+00
309273,2.4419128414712739e+02,2.3877301587310598e+00
309336,2.4419128414712739e+02,2.3877301587310598e+00
309399,2.4419128414712739e+02,2.3877301587310598e+00
309462,2.4419128414712739e+02,2.3877301587310598e+00
309525,2.4419128414712739e+02,2.3877301587310598e+00
309588,2.4419128414712739e+02,2.3877301587310598e+00
309651,2.4419128414712739e+02,2.3877301587310598e+00
309714,2.4419128414712739e+02,2.3877301587310598e+00
309776,2.4419128414712739e+02,2.3877301587310598e+00
309838,2.4419128414712739e+02,2.3877301587310598e+00
309900,2.4419128414712739e+02,2.3877301587310598e+00
309962,2.4419128414712739e+02,2.3877301587310598e+00
310024,2.4419128414712739e+02,2.3877301587310598e+00
310086,2.4419128414712739e+02,2.3877301587310598e+00
310148,2.4419128414712739e+02,2.3877301587310598e+00
310210,2.4419128414712739e+02,2.3877301587310598e+00
310272,2.4419128414712739e+02,2.3877301587310598e+00
310334,2.4419128414712739e+02,2.3877301587310598e+00
310396,2.4419128414712739e+02,2.3877301587310598e+00
310458,2.4419128414712739e+02,2.3877301587310598e+00
310520,2.4419128414712739e+02,2.3877301587310598e+00
310582,2.4419128414712739e+02,2.3877301587310598e+00
310644,2.4419128414712739e+02,2.3877301587310598e+00
310706,2.4419128414712739e+02,2.3877301587310598e+00
310768,2.4419128414712739e+02,2.3877301587310598e+00
310830,2.4419128414712739e+02,2.3877301587310598e+00
310892,2.4419128414712739e+02,2.3877301587310598e+00
310954,2.4419128414712739e+02,2.3877301587310598e+00
311016,2.4419128414712739e+02,2.3877301587310598e+00
311078,2.4419128414712739e+02,2.3877301587310598e+00
311140,2.4419128414712739e+02,2.3877301587310598e+00
311202,2.4419128414712739e+02,2.3877301587310598e+00
311264,2.4419128414712739e+02,2.3877301587310598e+00
311326,2.4419128414712739e+02,2.3877301587310598e+00
311388,2.4419128414712739e+02,2.3877301587310598e+00
311450,2.4419128414712739e+02,2.3877301587310598e+00
311512,2.4419128414712739e+02,2.3877301587310598e+00
311574,2.4419128414712739e+02,2.3877301587310598e+00
311636,2.4419128414712739e+02,2.3877301587310598e+00
311698,2.4419128414712739e+02,2.3877301587310598e+00
311760,2.4419128414712739e+02,2.3877301587310598e+00
311822,2.4419128414712739e+02,2.3877301587310598e+00
311884,2.4419128414712739e+02,2.3877301587310598e+00
311946,2.4419128414712739e+02,2.3877301587310598e+00
312008,2.4419128414712739e+02,2.3877301587310598e+00
312070,2.4419128414712739e+02,2.3877301587310598e+00
312132,2.4419128414712739e+02,2.3877301587310598e+00
312194,2.4419128414712739e+02,2.3877301587310598e+00
312255,2.4419128414712739e+02,2.3877301587310598e+00
312316,2.4419128414712739e+02,2.3877301587310598e+00
312377,2.4419128414712739e+02,2.3877301587310598e+00
312438,2.4419128414712739e+02,2.3877301587310598e+00
312499,2.4419128414712739e+02,2.3877301587310598e+00
312560,2.4419128414712739e+02,2.3877301587310598e+00
312621,2.4419128414712739e+02,2.3877301587310598e+00
312682,2.4419128414712739e+02,2.3877301587310598e+00
312743,2.4419128414712739e+02,2.3877301587310598e+00
312804,2.4419128414712739e+02,2.3877301587310598e+00
312865,2.4419128414712739e+02,2.3877301587310598e+00
312926,2.4419128414712739e+02,2.3877301587310598e+00
312987,2.4419128414712739e+02,2.3877301587310598e+00
313048,2.4419128414712739e+02,2.3877301587310598e+00
313109,2.4419128414712739e+02,2.3877301587310598e+00
313170,2.4419128414712739e+02,2.3877301587310598e+00
313231,2.4419128414712739e+02,2.3877301587310598e+00
313292,2.4419128414712739e+02,2.3877301587310598e+00
313353,2.4419128414712739e+02,2.3877301587310598e+00
313414,2.4419128414712739e+02,2.3877301587310598e+00
313475,2.4419128414712739e+02,2.3877301587310598e+00
313536,2.4419128414712739e+02,2.3877301587310598e+00
313597,2.4419128414712739e+02,2.3877301587310598e+00
313658,2.4419128414712739e+02,2.3877301587310598e+00
313719,2.4419128414712739e+02,2.3877301587310598e+00
313780,2.4419128414712739e+02,2.3877301587310598e+00
313841,2.4419128414712739e+02,2.3877301587310598e+00
313902,2.4419128414712739e+02,2.3877301587310598e+00
313963,2.4419128414712739e+02,2.3877301587310598e+00
314024,2.4419128414712739e+02,2.3877301587310598e+00
314085,2.4419128414712739e+02,2.3877301587310598e+00
314146,2.4419128414712739e+02,2.3877301587310598e+00
314207,2.4419128414712739e+02,2.3877301587310598e+00
314268,2.4419128414712739e+02,2.3877301587310598e+00
314329,2.4419128414712739e+02,2.3877301587310598e+00
314390,2.4419128414712739e+02,2.3877301587310598e+00
314451,2.4419128414712739e+02,2.3877301587310598e+00
314512,2.4419128414712739e+02,2.3877301587310598e+00
314573,2.4419128414712739e+02,2.3877301587310598e+00
314634,2.4419128414712739e+02,2.3877301587310598e+00
314695,2.4419128414712739e+02,2.3877301587310598e+00
314755,2.4419128414712739e+02,2.3877301587310598e+00
314815,2.4419128414712739e+02,2.3877301587310598e+00
314875,2.4419128414712739e+02,2.3877301587310598e+00
314935,2.4419128414712739e+02,2.3877301587310598e+00
314995,2.4419128414712739e+02,2.3877301587310598e+00
315055,2.4419128414712739e+02,2.3877301587310598e+00
315115,2.4419128414712739e+02,2.3877301587310598e+00
315175,2.4419128414712739e+02,2.3877301587310598e+00
315235,2.4419128414712739e+02,2.3877301587310598e+00
315295,2.4419128414712739e+02,2.3877301587310598e+00
315355,2.4419128414712739e+02,2.3877301587310598e+00
315415,2.4419128414712739e+02,2.3877301587310598e+00
315475,2.4419128414712739e+02,2.3877301587310598e+00
315535,2.4419128414712739e+02,2.3877301587310598e+00
315595,2.4419128414712739e+02,2.3877301587310598e+00
315655,2.4419128414712739e+02,2.3877301587310598e+00
315715,2.4419128414712739e+02,2.3877301587310598e+00
315775,2.4419128414712739e+02,2.3877301587310598e+00
315835,2.4419128414712739e+02,2.3877301587310598e+00
315895,2.4419128414712739e+02,2.3877301587310598e+00
315955,2.4419128414712739e+02,2.3877301587310598e+00
316015,2.4419128414712739e+02,2.3877301587310598e+00
316075,2.4419128414712739e+02,2.3877301587310598e+00
316135,2.4419128414712739e+02,2.3877301587310598e+00
316195,2.4419128414712739e+02,2.3877301587310598e+00
316255,2.4419128414712739e+02,2.3877301587310598e+00
316315,2.4419128414712739e+02,2.3877301587310598e+00
316375,2.4419128414712739e+02,2.3877301587310598e+00
316435,2.4419128414712739e+02,2.3877301587310598e+00
316495,2.4419128414712739e+02,2.3877301587310598e+00
316555,2.4419128414712739e+02,2.3877301587310598e+00
316615,2.4419128414712739e+02,2.3877301587310598e+00
316675,2.4419128414712739e+02,2.3877301587310598e+00
316735,2.4419128414712739e+02,2.3877301587310598e+00
316795,2.4419128414712739e+02,2.3877301587310598e+00
316855,2.4419128414712739e+02,2.3877301587310598e+00
316915,2.4419128414712739e+02,2.3877301587310598e+00
316975,2.4419128414712739e+02,2.3877301587310598e+00
317035,2.4419128414712739e+02,2.3877301587310598e+00
317095,2.4419128414712739e+02,2.3877301587310598e+00
317155,2.4419128414712739e+02,2.3877301587310598e+00
317215,2.4419128414712739e+02,2.3877301587310598e+00
317274,2.4419128414712739e+02,2.3877301587310598e+00
317333,2.4419128414712739e+02,2.3877301587310598e+00
317392,2.4419128414712739e+02,2.3877301587310598e+00
317451,2.4419128414712739e+02,2.3877301587310598e+00
317510,2.4419128414712739e+02,2.3877301587310598e+00
317569,2.4419128414712739e+02,2.3877301587310598e+00
317628,2.4419128414712739e+02,2.3877301587310598e+00
317687,2.4419128414712739e+02,2.3877301587310598e+00
317746,2.4419128414712739e+02,2.3877301587310598e+00
317805,2.4419128414712739e+02,2.3877301587310598e+00
317864,2.4419128414712739e+02,2.3877301587310598e+00
317923,2.4419128414712739e+02,2.3877301587310598e+00
317982,2.4419128414712739e+02,2.3877301587310598e+00
318041,2.4419128414712739e+02,2.3877301587310598e+00
318100,2.4419128414712739e+02,2.3877301587310598e+00
318159,2.4419128414712739e+02,2.3877301587310598e+00
318218,2.4419128414712739e+02,2.3877301587310598e+00
318277,2.4419128414712739e+02,2.3877301587310598e+00
318336,2.4419128414712739e+02,2.3877301587310598e+00
318395,2.4419128414712739e+02,2.3877301587310598e+00
318454,2.4419128414712739e+02,2.3877301587310598e+00
318513,2.4419128414712739e+02,2.3877301587310598e+00
318572,2.4419128414712739e+02,2.3877301587310598e+00
318631,2.4419128414712739e+02,2.3877301587310598e+00
318690,2.4419128414712739e+02,2.3877301587310598e+00
318749,2.4419128414712739e+02,2.3877301587310598e+00
318808,2.4419128414712739e+02,2.3877301587310598e+00
318867,2.4419128414712739e+02,2.3877301587310598e+00
318926,2.4419128414712739e+02,2.3877301587310598e+00
318985,2.4419128414712739e+02,2.3877301587310598e+00
319044,2.4419128414712739e+02,2.3877301587310598e+00
319103,2.4419128414712739e+02,2.3877301587310598e+00
319162,2.4419128414712739e+02,2.3877301587310598e+00
319221,2.4419128414712739e+02,2.3877301587310598e+00
319280,2.4419128414712739e+02,2.3877301587310598e+00
319339,2.4419128414712739e+02,2.3877301587310598e+00
319398,2.4419128414712739e+02,2.3877301587310598e+00
319457,2.4419128414712739e+02,2.3877301587310598e+00
319516,2.4419128414712739e+02,2.3877301587310598e+00
319575,2.4419128414712739e+02,2.3877301587310598e+00
319634,2.4419128414712739e+02,2.3877301587310598e+00
319693,2.4419128414712739e+02,2.3877301587310598e+00
319752,2.4419128414712739e+02,2.3877301587310598e+00
319810,2.4419128414712739e+02,2.3877301587310598e+00
319868,2.4419128414712739e+02,2.3877301587310598e+00
319926,2.4419128414712739e+02,2.3877301587310598e+00
319984,2.4419128414712739e+02,2.3877301587310598e+00
320042,2.4419128414712739e+02,2.3877301587310598e+00
320100,2.4419128414712739e+02,2.3877301587310598e+00
320158,2.4419128414712739e+02,2.3877301587310598e+00
320216,2.4419128414712739e+02,2.3877301587310598e+00
320274,2.4419128414712739e+02,2.3877301587310598e+00
320332,2.4419128414712739e+02,2.3877301587310598e+00
320390,2.4419128414712739e+02,2.3877301587310598e+00
320448,2.4419128414712739e+02,2.3877301587310598e+00
320506,2.4419128414712739e+02,2.3877301587310598e+00
320564,2.4419128414712739e+02,2.3877301587310598e+00
320622,2.4419128414712739e+02,2.3877301587310598e+00
320680,2.4419128414712739e+02,2.3877301587310598e+00
320738,2.4419128414712739e+02,2.3877301587310598e+00
320796,2.4419128414712739e+02,2.3877301587310598e+00
320854,2.4419128414712739e+02,2.3877301587310598e+00
320912,2.4419128414712739e+02,2.3877301587310598e+00
320970,2.4419128414712739e+02,2.3877301587310598e+00
321028,2.4419128414712739e+02,2.3877301587310598e+00
321086,2.4419128414712739e+02,2.3877301587310598e+00
321144,2.4419128414712739e+02,2.3877301587310598e+00
321202,2.4419128414712739e+02,2.3877301587310598e+00
321260,2.4419128414712739e+02,2.3877301587310598e+00
321318,2.4419128414712739e+02,2.3877301587310598e+00
321376,2.4419128414712739e+02,2.3877301587310598e+00
321434,2.4419128414712739e+02,2.3877301587310598e+00
321492,2.4419128414712739e+02,2.3877301587310598e+00
321550,2.4419128414712739e+02,2.3877301587310598e+00
321608,2.4419128414712739e+02,2.3877301587310598e+00
321666,2.4419128414712739e+02,2.3877301587310598e+00
321724,2.4419128414712739e+02,2.3877301587310598e+00
321782,2.4419128414712739e+02,2.3877301587310598e+00
321840,2.4419128414712739e+02,2.3877301587310598e+00
321898,2.4419128414712739e+02,2.3877301587310598e+00
321956,2.4419128414712739e+02,2.3877301587310598e+00
322014,2.4419128414712739e+02,2.3877301587310598e+00
322072,2.4419128414712739e+02,2.3877301587310598e+00
322130,2.4419128414712739e+02,2.3877301587310598e+00
322188,2.4419128414712739e+02,2.3877301587310598e+00
322246,2.4419128414712739e+02,2.3877301587310598e+00
322304,2.4419128414712739e+02,2.3877301587310598e+00
322362,2.4419128414712739e+02,2.3877301587310598e+00
322419,2.4419128414712739e+02,2.3877301587310598e+00
322476,2.4419128414712739e+02,2.3877301587310598e+00
322533,2.4419128414712739e+02,2.3877301587310598e+00
322590,2.4419128414712739e+02,2.3877301587310598e+00
322647,2.4419128414712739e+02,2.3877301587310598e+00
322704,2.4419128414712739e+02,2.3877301587310598e+00
322761,2.4419128414712739e+02,2.3877301587310598e+00
322818,2.4419128414712739e+02,2.3877301587310598e+00
322875,2.4419128414712739e+02,2.3877301587310598e+00
322932,2.4419128414712739e+02,2.3877301587310598e+00
322989,2.4419128414712739e+02,2.3877301587310598e+00
323046,2.4419128414712739e+02,2.3877301587310598e+00
323103,2.4419128414712739e+02,2.3877301587310598e+00
323160,2.4419128414712739e+02,2.3877301587310598e+00
323217,2.4419128414712739e+02,2.3877301587310598e+00
323274,2.4419128414712739e+02,2.3877301587310598e+00
323331,2.4419128414712739e+02,2.3877301587310598e+00
323388,2.4419128414712739e+02,2.3877301587310598e+00
323445,2.4419128414712739e+02,2.3877301587310598e+00
323502,2.4419128414712739e+02,2.3877301587310598e+00
323559,2.4419128414712739e+02,2.3877301587310598e+00
323616,2.4419128414712739e+02,2.3877301587310598e+00
323673,2.4419128414712739e+02,2.3877301587310598e+00
323730,2.4419128414712739e+02,2.3877301587310598e+00
323787,2.4419128414712739e+02,2.3877301587310598e+00
323844,2.4419128414712739e+02,2.3877301587310598e+00
323901,2.4419128414712739e+02,2.3877301587310598e+00
323958,2.4419128414712739e+02,2.3877301587310598e+00
324015,2.4419128414712739e+02,2.3877301587310598e+00
324072,2.4419128414712739e+02,2.3877301587310598e+00
324129,2.4419128414712739e+02,2.3877301587310598e+00
324186,2.4419128414712739e+02,2.3877301587310598e+00
324243,2.4419128414712739e+02,2.3877301587310598e+00
324300,2.4419128414712739e+02,2.3877301587310598e+00
324357,2.4419128414712739e+02,2.3877301587310598e+00
324414,2.4419128414712739e+02,2.3877301587310598e+00
324471,2.4419128414712739e+02,2.3877301587310598e+00
324528,2.4419128414712739e+02,2.3877301587310598e+00
324585,2.4419128414712739e+02,2.3877301587310598e+00
324642,2.4419128414712739e+02,2.3877301587310598e+00
324699,2.4419128414712739e+02,2.3877301587310598e+00
324756,2.4419128414712739e+02,2.3877301587310598e+00
324813,2.4419128414712739e+02,2.3877301587310598e+00
324870,2.4419128414712739e+02,2.3877301587310598e+00
324927,2.4419128414712739e+02,2.3877301587310598e+00
324984,2.4419128414712739e+02,2.3877301587310598e+00
325040,2.4419128414712739e+02,2.3877301587310598e+00
325096,2.4419128414712739e+02,2.3877301587310598e+00
325152,2.4419128414712739e+02,2.3877301587310598e+00
325208,2.4419128414712739e+02,2.3877301587310598e+00
325264,2.4419128414712739e+02,2.3877301587310598e+00
325320,2.4419128414712739e+02,2.3877301587310598e+00
325376,2.4419128414712739e+02,2.3877301587310598e+00
325432,2.4419128414712739e+02,2.3877301587310598e+00
325488,2.4419128414712739e+02,2.3877301587310598e+00
325544,2.4419128414712739e+02,2.3877301587310598e+00
325600,2.4419128414712739e+02,2.3877301587310598e+00
325656,2.4419128414712739e+02,2.3877301587310598e+00
325712,2.4419128414712739e+02,2.3877301587310598e+00
325768,2.4419128414712739e+02,2.3877301587310598e+00
325824,2.4419128414712739e+02,2.3877301587310598e+00
325880,2.4419128414712739e+02,2.3877301587310598e+00
325936,2.4419128414712739e+02,2.3877301587310598e+00
325992,2.4419128414712739e+02,2.3877301587310598e+00
326048,2.4419128414712739e+02,2.3877301587310598e+00
326104,2.4419128414712739e+02,2.3877301587310598e+00
326160,2.4419128414712739e+02,2.3877301587310598e+00
326216,2.4419128414712739e+02,2.3877301587310598e+00
326272,2.4419128414712739e+02,2.3877301587310598e+00
326328,2.4419128414712739e+02,2.3877301587310598e+00
326384,2.4419128414712739e+02,2.3877301587310598e+00
326440,2.4419128414712739e+02,2.3877301587310598e+00
326496,2.4419128414712739e+02,2.3877301587310598e+00
326552,2.4419128414712739e+02,2.3877301587310598e+00
326608,2.4419128414712739e+02,2.3877301587310598e+00
326664,2.4419128414712739e+02,2.3877301587310598e+00
326720,2.4419128414712739e+02,2.3877301587310598e+00
326776,2.4419128414712739e+02,2.3877301587310598e+00
326832,2.4419128414712739e+02,2.3877301587310598e+00
326888,2.4419128414712739e+02,2.3877301587310598e+00
