Eval,BestError,Log10Error
38400,2.0372070924947300e+02,2.3090351794941082e+00
38429,2.0372070924947300e+02,2.3090351794941082e+00
38458,2.0372070924947300e+02,2.3090351794941082e+00
38487,2.0372070924947300e+02,2.3090351794941082e+00
38516,2.0372070924947300e+02,2.3090351794941082e+00
38545,2.0372070924947300e+02,2.3090351794941082e+00
38574,2.0372070924947300e+02,2.3090351794941082e+00
38603,2.0372070924947300e+02,2.3090351794941082e+00
38632,2.0372070924947300e+02,2.3090351794941082e+00
38661,2.0372070924947300e+02,2.3090351794941082e+00
38690,2.0372070924947300e+02,2.3090351794941082e+00
38719,2.0372070924947300e+02,2.3090351794941082e+00
38748,2.0372070924947300e+02,2.3090351794941082e+00
38777,2.0372070924947300e+02,2.3090351794941082e+00
38806,2.0369246904292461e+02,2.3089749724780133e+00
38835,2.0369246904292461e+02,2.3089749724780133e+00
38864,2.0369246904292461e+02,2.3089749724780133e+00
38893,2.0369246904292461e+02,2.3089749724780133e+00
38922,2.0369246904292461e+02,2.3089749724780133e+00
38951,2.0369246904292461e+02,2.3089749724780133e+00
38980,2.0369246904292461e+02,2.3089749724780133e+00
39009,2.0369246904292461e+02,2.3089749724780133e+00
39038,2.0369246904292461e+02,2.3089749724780133e+00
39067,2.0369246904292461e+02,2.3089749724780133e+00
39096,2.0369246904292461e+02,2.3089749724780133e+00
39125,2.0369246904292461e+02,2.3089749724780133e+00
39154,2.0369246904292461e+02,2.3089749724780133e+00
39183,2.0369246904292461e+02,2.3089749724780133e+00
39212,2.0369246904292461e+02,2.3089749724780133e+00
39240,2.0369246904292461e+02,2.3089749724780133e+00
39268,2.0369246904292461e+02,2.3089749724780133e+00
39296,2.0369246904292461e+02,2.3089749724780133e+00
39324,2.0369246904292461e+02,2.3089749724780133e+00
39352,2.0369246904292461e+02,2.3089749724780133e+00
39380,2.0369246904292461e+02,2.3089749724780133e+00
39408,2.0369246904292461e+02,2.3089749724780133e+00
39436,2.0369246904292461e+02,2.3089749724780133e+00
39464,2.0369246904292461e+02,2.3089749724780133e+00
39492,2.0369246904292461e+02,2.3089749724780133e+00
39520,2.0369246904292461e+02,2.3089749724780133e+00
39548,2.0369246904292461e+02,2.3089749724780133e+00
39576,2.0369246904292461e+02,2.3089749724780133e+00
39604,2.0369246904292461e+02,2.3089749724780133e+00
39632,2.0369246904292461e+02,2.3089749724780133e+00
39660,2.0369246904292461e+02,2.3089749724780133e+00
39688,2.0369246904292461e+02,2.3089749724780133e+00
39716,2.0369246904292461e+02,2.3089749724780133e+00
39744,2.0369246904292461e+02,2.3089749724780133e+00
39772,2.0369246904292461e+02,2.3089749724780133e+00
39800,2.0369246904292461e+02,2.3089749724780133e+00
39828,2.0369246904292461e+02,2.3089749724780133e+00
39856,2.0369246904292461e+02,2.3089749724780133e+00
39884,2.0369246904292461e+02,2.3089749724780133e+00
39912,2.0369246904292461e+02,2.3089749724780133e+00
39940,2.0369246904292461e+02,2.3089749724780133e+00
39968,2.0369246904292461e+02,2.3089749724780133e+00
39996,2.0369246904292461e+02,2.3089749724780133e+00
40024,2.0369246904292461e+02,2.3089749724780133e+00
40052,2.0369246904292461e+02,2.3089749724780133e+00
40080,2.0369246904292461e+02,2.3089749724780133e+00
40108,2.0369246904292461e+02,2.3089749724780133e+00
40136,2.0369246904292461e+02,2.3089749724780133e+00
40164,2.0369246904292461e+02,2.3089749724780133e+00
40192,2.0369246904292461e+02,2.3089749724780133e+00
40220,2.0369246904292461e+02,2.3089749724780133e+00
40248,2.0369246904292461e+02,2.3089749724780133e+00
40276,2.0369246904292461e+02,2.3089749724780133e+00
40304,2.0369246904292461e+02,2.3089749724780133e+00
40332,2.0369246904292461e+02,2.3089749724780133e+00
40360,2.0369246904292461e+02,2.3089749724780133e+00
40388,2.0369246904292461e+02,2.3089749724780133e+00
40416,2.0369246904292461e+02,2.3089749724780133e+00
40444,2.0369246904292461e+02,2.3089749724780133e+00
40472,2.0369246904292461e+02,2.3089749724780133e+00
40500,2.0369246904292461e+02,2.3089749724780133e+00
40528,2.0369246904292461e+02,2.3089749724780133e+00
40556,2.0369246904292461e+02,2.3089749724780133e+00
40584,2.0368853876604729e+02,2.3089665926197109e+00
40612,2.0368853876604729e+02,2.3089665926197109e+00
40640,2.0368853876604729e+02,2.3089665926197109e+00
40668,2.0368853876604729e+02,2.3089665926197109e+00
40696,2.0368853876604729e+02,2.3089665926197109e+00
40724,2.0368853876604729e+02,2.3089665926197109e+00
40752,2.0368853876604729e+02,2.3089665926197109e+00
40780,2.0368853876604729e+02,2.3089665926197109e+00
40808,2.0368853876604729e+02,2.3089665926197109e+00
40836,2.0368853876604729e+02,2.3089665926197109e+00
40864,2.0368853876604729e+02,2.3089665926197109e+00
40892,2.0368853876604729e+02,2.3089665926197109e+00
40920,2.0368853876604729e+02,2.3089665926197109e+00
40948,2.0368853876604729e+02,2.3089665926197109e+00
40976,2.0368853876604729e+02,2.3089665926197109e+00
41004,2.0368607479916949e+02,2.3089613390413928e+00
41032,2.0368607479916949e+02,2.3089613390413928e+00
41060,2.0368607479916949e+02,2.3089613390413928e+00
41088,2.0368607479916949e+02,2.3089613390413928e+00
41115,2.0368607479916949e+02,2.3089613390413928e+00
41142,2.0368607479916949e+02,2.3089613390413928e+00
41169,2.0368607479916949e+02,2.3089613390413928e+00
41196,2.0368607479916949e+02,2.3089613390413928e+00
41223,2.0368607479916949e+02,2.3089613390413928e+00
41250,2.0368607479916949e+02,2.3089613390413928e+00
41277,2.0368607479916949e+02,2.3089613390413928e+00
41304,2.0368607479916949e+02,2.3089613390413928e+00
41331,2.0368607479916949e+02,2.3089613390413928e+00
41358,2.0368607479916949e+02,2.3089613390413928e+00
41385,2.0368607479916949e+02,2.3089613390413928e+00
41412,2.0368607479916949e+02,2.3089613390413928e+00
41439,2.0368607479916949e+02,2.3089613390413928e+00
41466,2.0368607479916949e+02,2.3089613390413928e+00
41493,2.0368607479916949e+02,2.3089613390413928e+00
41520,2.0368607479916949e+02,2.3089613390413928e+00
41547,2.0368607479916949e+02,2.3089613390413928e+00
41574,2.0368607479916949e+02,2.3089613390413928e+00
41601,2.0368607479916949e+02,2.3089613390413928e+00
41628,2.0368607479916949e+02,2.3089613390413928e+00
41655,2.0368607479916949e+02,2.3089613390413928e+00
41682,2.0363505228583341e+02,2.3088525364547494e+00
41709,2.0363505228583341e+02,2.3088525364547494e+00
41736,2.0363505228583341e+02,2.3088525364547494e+00
41763,2.0363505228583341e+02,2.3088525364547494e+00
41790,2.0363505228583341e+02,2.3088525364547494e+00
41817,2.0363505228583341e+02,2.3088525364547494e+00
41844,2.0363505228583341e+02,2.3088525364547494e+00
41871,2.0363505228583341e+02,2.3088525364547494e+00
41898,2.0363505228583341e+02,2.3088525364547494e+00
41925,2.0363505228583341e+02,2.3088525364547494e+00
41952,2.0363505228583341e+02,2.3088525364547494e+00
41979,2.0363505228583341e+02,2.3088525364547494e+00
42006,2.0363505228583341e+02,2.3088525364547494e+00
42033,2.0363505228583341e+02,2.3088525364547494e+00
42060,2.0363505228583341e+02,2.3088525364547494e+00
42087,2.0363505228583341e+02,2.3088525364547494e+00
42114,2.0363505228583341e+02,2.3088525364547494e+00
42141,2.0363505228583341e+02,2.3088525364547494e+00
42168,2.0361841180150500e+02,2.3088170456797834e+00
42195,2.0361841180150500e+02,2.3088170456797834e+00
42222,2.0361841180150500e+02,2.3088170456797834e+00
42249,2.0361841180150500e+02,2.3088170456797834e+00
42276,2.0361841180150500e+02,2.3088170456797834e+00
42303,2.0361841180150500e+02,2.3088170456797834e+00
42330,2.0361841180150500e+02,2.3088170456797834e+00
42357,2.0361841180150500e+02,2.3088170456797834e+00
42384,2.0361841180150500e+02,2.3088170456797834e+00
42411,2.0361841180150500e+02,2.3088170456797834e+00
42438,2.0361841180150500e+02,2.3088170456797834e+00
42465,2.0361841180150500e+02,2.3088170456797834e+00
42492,2.0361841180150500e+02,2.3088170456797834e+00
42519,2.0361841180150500e+02,2.3088170456797834e+00
42546,2.0361841180150500e+02,2.3088170456797834e+00
42573,2.0361841180150500e+02,2.3088170456797834e+00
42600,2.0361841180150500e+02,2.3088170456797834e+00
42627,2.0361841180150500e+02,2.3088170456797834e+00
42654,2.0361841180150500e+02,2.3088170456797834e+00
42681,2.0361841180150500e+02,2.3088170456797834e+00
42708,2.0361841180150500e+02,2.3088170456797834e+00
42735,2.0361841180150500e+02,2.3088170456797834e+00
42762,2.0361841180150500e+02,2.3088170456797834e+00
42789,2.0361841180150500e+02,2.3088170456797834e+00
42816,2.0361841180150500e+02,2.3088170456797834e+00
42843,2.0361841180150500e+02,2.3088170456797834e+00
42870,2.0361841180150500e+02,2.3088170456797834e+00
42897,2.0361841180150500e+02,2.3088170456797834e+00
42924,2.0361841180150500e+02,2.3088170456797834e+00
42951,2.0361841180150500e+02,2.3088170456797834e+00
42978,2.0361841180150500e+02,2.3088170456797834e+00
43005,2.0361841180150500e+02,2.3088170456797834e+00
43032,2.0361841180150500e+02,2.3088170456797834e+00
43058,2.0361841180150500e+02,2.3088170456797834e+00
43084,2.0361841180150500e+02,2.3088170456797834e+00
43110,2.0361841180150500e+02,2.3088170456797834e+00
43136,2.0361841180150500e+02,2.3088170456797834e+00
43162,2.0361841180150500e+02,2.3088170456797834e+00
43188,2.0361841180150500e+02,2.3088170456797834e+00
43214,2.0361841180150500e+02,2.3088170456797834e+00
43240,2.0361841180150500e+02,2.3088170456797834e+00
43266,2.0361841180150500e+02,2.3088170456797834e+00
43292,2.0361841180150500e+02,2.3088170456797834e+00
43318,2.0361841180150500e+02,2.3088170456797834e+00
43344,2.0361841180150500e+02,2.3088170456797834e+00
43370,2.0361841180150500e+02,2.3088170456797834e+00
43396,2.0361841180150500e+02,2.3088170456797834e+00
43422,2.0361841180150500e+02,2.3088170456797834e+00
43448,2.0361841180150500e+02,2.3088170456797834e+00
43474,2.0361841180150500e+02,2.3088170456797834e+00
43500,2.0361841180150500e+02,2.3088170456797834e+00
43526,2.0361841180150500e+02,2.3088170456797834e+00
43552,2.0361841180150500e+02,2.3088170456797834e+00
43578,2.0361841180150500e+02,2.3088170456797834e+00
43604,2.0361841180150500e+02,2.3088170456797834e+00
43630,2.0361841180150500e+02,2.3088170456797834e+00
43656,2.0361841180150500e+02,2.3088170456797834e+00
43682,2.0361841180150500e+02,2.3088170456797834e+00
43708,2.0361841180150500e+02,2.3088170456797834e+00
43734,2.0361841180150500e+02,2.3088170456797834e+00
43760,2.0361841180150500e+02,2.3088170456797834e+00
43786,2.0361841180150500e+02,2.3088170456797834e+00
43812,2.0361841180150500e+02,2.3088170456797834e+00
43838,2.0361841180150500e+02,2.3088170456797834e+00
43864,2.0361841180150500e+02,2.3088170456797834e+00
43890,2.0361841180150500e+02,2.3088170456797834e+00
43916,2.0361841180150500e+02,2.3088170456797834e+00
43942,2.0361841180150500e+02,2.3088170456797834e+00
43968,2.0361841180150500e+02,2.3088170456797834e+00
43994,2.0361841180150500e+02,2.3088170456797834e+00
44020,2.0361841180150500e+02,2.3088170456797834e+00
44046,2.0361841180150500e+02,2.3088170456797834e+00
44072,2.0361841180150500e+02,2.3088170456797834e+00
44098,2.0361841180150500e+02,2.3088170456797834e+00
44124,2.0361841180150500e+02,2.3088170456797834e+00
44150,2.0361841180150500e+02,2.3088170456797834e+00
44176,2.0361841180150500e+02,2.3088170456797834e+00
44202,2.0361841180150500e+02,2.3088170456797834e+00
44228,2.0361841180150500e+02,2.3088170456797834e+00
44254,2.0361841180150500e+02,2.3088170456797834e+00
44280,2.0361841180150500e+02,2.3088170456797834e+00
44306,2.0361841180150500e+02,2.3088170456797834e+00
44332,2.0361841180150500e+02,2.3088170456797834e+00
44358,2.0361841180150500e+02,2.3088170456797834e+00
44384,2.0361841180150500e+02,2.3088170456797834e+00
44410,2.0361841180150500e+02,2.3088170456797834e+00
44436,2.0361841180150500e+02,2.3088170456797834e+00
44462,2.0361841180150500e+02,2.3088170456797834e+00
44488,2.0361841180150500e+02,2.3088170456797834e+00
44514,2.0361841180150500e+02,2.3088170456797834e+00
44540,2.0361841180150500e+02,2.3088170456797834e+00
44566,2.0361841180150500e+02,2.3088170456797834e+00
44592,2.0361841180150500e+02,2.3088170456797834e+00
44618,2.0361841180150500e+02,2.3088170456797834e+00
44644,2.0361841180150500e+02,2.3088170456797834e+00
44670,2.0361841180150500e+02,2.3088170456797834e+00
44696,2.0361841180150500e+02,2.3088170456797834e+00
44722,2.0361841180150500e+02,2.3088170456797834e+00
44748,2.0361841180150500e+02,2.3088170456797834e+00
44774,2.0361841180150500e+02,2.3088170456797834e+00
44800,2.0361841180150500e+02,2.3088170456797834e+00
44826,2.0361841180150500e+02,2.3088170456797834e+00
44852,2.0361841180150500e+02,2.3088170456797834e+00
44878,2.0361841180150500e+02,2.3088170456797834e+00
44904,2.0361841180150500e+02,2.3088170456797834e+00
44930,2.0361841180150500e+02,2.3088170456797834e+00
44956,2.0361841180150500e+02,2.3088170456797834e+00
44982,2.0361841180150500e+02,2.3088170456797834e+00
45008,2.0361841180150500e+02,2.3088170456797834e+00
45034,2.0361841180150500e+02,2.3088170456797834e+00
45059,2.0361841180150500e+02,2.3088170456797834e+00
45084,2.0361841180150500e+02,2.3088170456797834e+00
45109,2.0361841180150500e+02,2.3088170456797834e+00
45134,2.0361841180150500e+02,2.3088170456797834e+00
45159,2.0361841180150500e+02,2.3088170456797834e+00
45184,2.0361841180150500e+02,2.3088170456797834e+00
45209,2.0361841180150500e+02,2.3088170456797834e+00
45234,2.0361841180150500e+02,2.3088170456797834e+00
45259,2.0361841180150500e+02,2.3088170456797834e+00
45284,2.0361841180150500e+02,2.3088170456797834e+00
45309,2.0361841180150500e+02,2.3088170456797834e+00
45334,2.0361841180150500e+02,2.3088170456797834e+00
45359,2.0361841180150500e+02,2.3088170456797834e+00
45384,2.0361841180150500e+02,2.3088170456797834e+00
45409,2.0361841180150500e+02,2.3088170456797834e+00
45434,2.0361841180150500e+02,2.3088170456797834e+00
45459,2.0361841180150500e+02,2.3088170456797834e+00
45484,2.0361841180150500e+02,2.3088170456797834e+00
45509,2.0361841180150500e+02,2.3088170456797834e+00
45534,2.0361841180150500e+02,2.3088170456797834e+00
45559,2.0361841180150500e+02,2.3088170456797834e+00
45584,2.0361841180150500e+02,2.3088170456797834e+00
45609,2.0361841180150500e+02,2.3088170456797834e+00
45634,2.0361841180150500e+02,2.3088170456797834e+00
45659,2.0361841180150500e+02,2.3088170456797834e+00
45684,2.0361841180150500e+02,2.3088170456797834e+00
45709,2.0361841180150500e+02,2.3088170456797834e+00
45734,2.0361841180150500e+02,2.3088170456797834e+00
45759,2.0361841180150500e+02,2.3088170456797834e+00
45784,2.0361841180150500e+02,2.3088170456797834e+00
45809,2.0361841180150500e+02,2.3088170456797834e+00
45834,2.0361841180150500e+02,2.3088170456797834e+00
45859,2.0361841180150500e+02,2.3088170456797834e+00
45884,2.0361841180150500e+02,2.3088170456797834e+00
45909,2.0361841180150500e+02,2.3088170456797834e+00
45934,2.0361841180150500e+02,2.3088170456797834e+00
45959,2.0361841180150500e+02,2.3088170456797834e+00
45984,2.0361841180150500e+02,2.3088170456797834e+00
46009,2.0361841180150500e+02,2.3088170456797834e+00
46034,2.0361841180150500e+02,2.3088170456797834e+00
46059,2.0361841180150500e+02,2.3088170456797834e+00
46084,2.0361841180150500e+02,2.3088170456797834e+00
46109,2.0361841180150500e+02,2.3088170456797834e+00
46134,2.0361841180150500e+02,2.3088170456797834e+00
46159,2.0361841180150500e+02,2.3088170456797834e+00
46184,2.0361841180150500e+02,2.3088170456797834e+00
46209,2.0361841180150500e+02,2.3088170456797834e+00
46234,2.0361841180150500e+02,2.3088170456797834e+00
46259,2.0361841180150500e+02,2.3088170456797834e+00
46284,2.0361841180150500e+02,2.3088170456797834e+00
46309,2.0361841180150500e+02,2.3088170456797834e+00
46334,2.0361841180150500e+02,2.3088170456797834e+00
46359,2.0361841180150500e+02,2.3088170456797834e+00
46384,2.0361841180150500e+02,2.3088170456797834e+00
46409,2.0361841180150500e+02,2.3088170456797834e+00
46434,2.0361841180150500e+02,2.3088170456797834e+00
46459,2.0361841180150500e+02,2.3088170456797834e+00
46484,2.0361841180150500e+02,2.3088170456797834e+00
46509,2.0361841180150500e+02,2.3088170456797834e+00
46534,2.0361841180150500e+02,2.3088170456797834e+00
46559,2.0361841180150500e+02,2.3088170456797834e+00
46584,2.0361841180150500e+02,2.3088170456797834e+00
46609,2.0361841180150500e+02,2.3088170456797834e+00
46634,2.0361841180150500e+02,2.3088170456797834e+00
46659,2.0361841180150500e+02,2.3088170456797834e+00
46684,2.0361841180150500e+02,2.3088170456797834e+00
46709,2.0361841180150500e+02,2.3088170456797834e+00
46734,2.0361841180150500e+02,2.3088170456797834e+00
46759,2.0361841180150500e+02,2.3088170456797834e+00
46784,2.0361841180150500e+02,2.3088170456797834e+00
46809,2.0361841180150500e+02,2.3088170456797834e+00
46834,2.0361841180150500e+02,2.3088170456797834e+00
46859,2.0361841180150500e+02,2.3088170456797834e+00
46884,2.0361841180150500e+02,2.3088170456797834e+00
46909,2.0361841180150500e+02,2.3088170456797834e+00
46934,2.0361841180150500e+02,2.3088170456797834e+00
46959,2.0361841180150500e+02,2.3088170456797834e+00
46984,2.0361841180150500e+02,2.3088170456797834e+00
47009,2.0361841180150500e+02,2.3088170456797834e+00
47034,2.0361841180150500e+02,2.3088170456797834e+00
47059,2.0361841180150500e+02,2.3088170456797834e+00
47084,2.0361841180150500e+02,2.3088170456797834e+00
47108,2.0361841180150500e+02,2.3088170456797834e+00
47132,2.0361841180150500e+02,2.3088170456797834e+00
47156,2.0361841180150500e+02,2.3088170456797834e+00
47180,2.0361841180150500e+02,2.3088170456797834e+00
47204,2.0361841180150500e+02,2.3088170456797834e+00
47228,2.0361841180150500e+02,2.3088170456797834e+00
47252,2.0361841180150500e+02,2.3088170456797834e+00
47276,2.0361841180150500e+02,2.3088170456797834e+00
47300,2.0361841180150500e+02,2.3088170456797834e+00
47324,2.0361841180150500e+02,2.3088170456797834e+00
47348,2.0361841180150500e+02,2.3088170456797834e+00
47372,2.0361841180150500e+02,2.3088170456797834e+00
47396,2.0361841180150500e+02,2.3088170456797834e+00
47420,2.0361841180150500e+02,2.3088170456797834e+00
47444,2.0361841180150500e+02,2.3088170456797834e+00
47468,2.0361841180150500e+02,2.3088170456797834e+00
47492,2.0361841180150500e+02,2.3088170456797834e+00
47516,2.0361841180150500e+02,2.3088170456797834e+00
47540,2.0361841180150500e+02,2.3088170456797834e+00
47564,2.0361841180150500e+02,2.3088170456797834e+00
47588,2.0361841180150500e+02,2.3088170456797834e+00
47612,2.0361841180150500e+02,2.3088170456797834e+00
47636,2.0361841180150500e+02,2.3088170456797834e+00
47660,2.0361841180150500e+02,2.3088170456797834e+00
47684,2.0361841180150500e+02,2.3088170456797834e+00
47708,2.0361841180150500e+02,2.3088170456797834e+00
47732,2.0361841180150500e+02,2.3088170456797834e+00
47756,2.0361841180150500e+02,2.3088170456797834e+00
47780,2.0361841180150500e+02,2.3088170456797834e+00
47804,2.0361841180150500e+02,2.3088170456797834e+00
47828,2.0361841180150500e+02,2.3088170456797834e+00
47852,2.0361841180150500e+02,2.3088170456797834e+00
47876,2.0361841180150500e+02,2.3088170456797834e+00
47900,2.0361841180150500e+02,2.3088170456797834e+00
47924,2.0361841180150500e+02,2.3088170456797834e+00
47948,2.0361841180150500e+02,2.3088170456797834e+00
47972,2.0361841180150500e+02,2.3088170456797834e+00
47996,2.0361841180150500e+02,2.3088170456797834e+00
48020,2.0361841180150500e+02,2.3088170456797834e+00
48044,2.0361841180150500e+02,2.3088170456797834e+00
48068,2.0361841180150500e+02,2.3088170456797834e+00
48092,2.0361841180150500e+02,2.3088170456797834e+00
48116,2.0361841180150500e+02,2.3088170456797834e+00
48140,2.0361841180150500e+02,2.3088170456797834e+00
48164,2.0361841180150500e+02,2.3088170456797834e+00
48188,2.0361841180150500e+02,2.3088170456797834e+00
48212,2.0361841180150500e+02,2.3088170456797834e+00
48236,2.0361841180150500e+02,2.3088170456797834e+00
48260,2.0361841180150500e+02,2.3088170456797834e+00
48284,2.0361841180150500e+02,2.3088170456797834e+00
48308,2.0361841180150500e+02,2.3088170456797834e+00
48332,2.0361841180150500e+02,2.3088170456797834e+00
48356,2.0361841180150500e+02,2.3088170456797834e+00
48380,2.0361841180150500e+02,2.3088170456797834e+00
48404,2.0361841180150500e+02,2.3088170456797834e+00
48428,2.0361841180150500e+02,2.3088170456797834e+00
48452,2.0361841180150500e+02,2.3088170456797834e+00
48476,2.0361841180150500e+02,2.3088170456797834e+00
48500,2.0361841180150500e+02,2.3088170456797834e+00
48524,2.0361841180150500e+02,2.3088170456797834e+00
48548,2.0361841180150500e+02,2.3088170456797834e+00
48572,2.0361841180150500e+02,2.3088170456797834e+00
48596,2.0361841180150500e+02,2.3088170456797834e+00
48620,2.0361841180150500e+02,2.3088170456797834e+00
48644,2.0361841180150500e+02,2.3088170456797834e+00
48668,2.0361841180150500e+02,2.3088170456797834e+00
48692,2.0361841180150500e+02,2.3088170456797834e+00
48716,2.0361841180150500e+02,2.3088170456797834e+00
48740,2.0361841180150500e+02,2.3088170456797834e+00
48764,2.0361841180150500e+02,2.3088170456797834e+00
48788,2.0361841180150500e+02,2.3088170456797834e+00
48812,2.0361841180150500e+02,2.3088170456797834e+00
48836,2.0361841180150500e+02,2.3088170456797834e+00
48860,2.0361841180150500e+02,2.3088170456797834e+00
48884,2.0361841180150500e+02,2.3088170456797834e+00
48908,2.0361841180150500e+02,2.3088170456797834e+00
48932,2.0361841180150500e+02,2.3088170456797834e+00
48956,2.0361841180150500e+02,2.3088170456797834e+00
48980,2.0361841180150500e+02,2.3088170456797834e+00
49004,2.0361841180150500e+02,2.3088170456797834e+00
49028,2.0361841180150500e+02,2.3088170456797834e+00
49052,2.0361841180150500e+02,2.3088170456797834e+00
49076,2.0361841180150500e+02,2.3088170456797834e+00
49100,2.0361841180150500e+02,2.3088170456797834e+00
49124,2.0361841180150500e+02,2.3088170456797834e+00
49148,2.0361841180150500e+02,2.3088170456797834e+00
49172,2.0361841180150500e+02,2.3088170456797834e+00
49196,2.0361841180150500e+02,2.3088170456797834e+00
49219,2.0361841180150500e+02,2.3088170456797834e+00
49242,2.0361841180150500e+02,2.3088170456797834e+00
49265,2.0361841180150500e+02,2.3088170456797834e+00
49288,2.0361841180150500e+02,2.3088170456797834e+00
49311,2.0361841180150500e+02,2.3088170456797834e+00
49334,2.0361841180150500e+02,2.3088170456797834e+00
49357,2.0361841180150500e+02,2.3088170456797834e+00
49380,2.0361841180150500e+02,2.3088170456797834e+00
49403,2.0361841180150500e+02,2.3088170456797834e+00
49426,2.0361841180150500e+02,2.3088170456797834e+00
49449,2.0361841180150500e+02,2.3088170456797834e+00
49472,2.0361841180150500e+02,2.3088170456797834e+00
49495,2.0361841180150500e+02,2.3088170456797834e+00
49518,2.0361841180150500e+02,2.3088170456797834e+00
49541,2.0361841180150500e+02,2.3088170456797834e+00
49564,2.0361841180150500e+02,2.3088170456797834e+00
49587,2.0361841180150500e+02,2.3088170456797834e+00
49610,2.0360817235106830e+02,2.3087952055691603e+00
49633,2.0360817235106830e+02,2.3087952055691603e+00
49656,2.0360817235106830e+02,2.3087952055691603e+00
49679,2.0360817235106830e+02,2.3087952055691603e+00
49702,2.0360817235106830e+02,2.3087952055691603e+00
49725,2.0360817235106830e+02,2.3087952055691603e+00
49748,2.0360817235106830e+02,2.3087952055691603e+00
49771,2.0360817235106830e+02,2.3087952055691603e+00
49794,2.0360817235106830e+02,2.3087952055691603e+00
49817,2.0360817235106830e+02,2.3087952055691603e+00
49840,2.0360817235106830e+02,2.3087952055691603e+00
49863,2.0360817235106830e+02,2.3087952055691603e+00
49886,2.0360817235106830e+02,2.3087952055691603e+00
49909,2.0360817235106830e+02,2.3087952055691603e+00
49932,2.0360817235106830e+02,2.3087952055691603e+00
49955,2.0360817235106830e+02,2.3087952055691603e+00
49978,2.0360817235106830e+02,2.3087952055691603e+00
50001,2.0360817235106830e+02,2.3087952055691603e+00
50024,2.0360817235106830e+02,2.3087952055691603e+00
50047,2.0360817235106830e+02,2.3087952055691603e+00
50070,2.0360817235106830e+02,2.3087952055691603e+00
50093,2.0360817235106830e+02,2.3087952055691603e+00
50116,2.0360817235106830e+02,2.3087952055691603e+00
50139,2.0360320346411800e+02,2.3087846068466686e+00
50162,2.0360320346411800e+02,2.3087846068466686e+00
50185,2.0360320346411800e+02,2.3087846068466686e+00
50208,2.0360320346411800e+02,2.3087846068466686e+00
50231,2.0360320346411800e+02,2.3087846068466686e+00
50254,2.0360320346411800e+02,2.3087846068466686e+00
50277,2.0360320346411800e+02,2.3087846068466686e+00
50300,2.0360320346411800e+02,2.3087846068466686e+00
50323,2.0360320346411800e+02,2.3087846068466686e+00
50346,2.0360320346411800e+02,2.3087846068466686e+00
50369,2.0360320346411800e+02,2.3087846068466686e+00
50392,2.0360320346411800e+02,2.3087846068466686e+00
50415,2.0360320346411800e+02,2.3087846068466686e+00
50438,2.0360320346411800e+02,2.3087846068466686e+00
50461,2.0360320346411800e+02,2.3087846068466686e+00
50484,2.0360320346411800e+02,2.3087846068466686e+00
50507,2.0360320346411800e+02,2.3087846068466686e+00
50530,2.0360320346411800e+02,2.3087846068466686e+00
50553,2.0360320346411800e+02,2.3087846068466686e+00
50576,2.0360320346411800e+02,2.3087846068466686e+00
50599,2.0360320346411800e+02,2.3087846068466686e+00
50622,2.0360290078057460e+02,2.3087839612090355e+00
50645,2.0360290078057460e+02,2.3087839612090355e+00
50668,2.0360290078057460e+02,2.3087839612090355e+00
50691,2.0360290078057460e+02,2.3087839612090355e+00
50714,2.0360290078057460e+02,2.3087839612090355e+00
50737,2.0360290078057460e+02,2.3087839612090355e+00
50760,2.0360290078057460e+02,2.3087839612090355e+00
50783,2.0360290078057460e+02,2.3087839612090355e+00
50806,2.0360290078057460e+02,2.3087839612090355e+00
50829,2.0360290078057460e+02,2.3087839612090355e+00
50852,2.0360290078057460e+02,2.3087839612090355e+00
50875,2.0360290078057460e+02,2.3087839612090355e+00
50898,2.0360290078057460e+02,2.3087839612090355e+00
50921,2.0360290078057460e+02,2.3087839612090355e+00
50944,2.0360290078057460e+02,2.3087839612090355e+00
50967,2.0360290078057460e+02,2.3087839612090355e+00
50990,2.0360290078057460e+02,2.3087839612090355e+00
51013,2.0360290078057460e+02,2.3087839612090355e+00
51036,2.0360290078057460e+02,2.3087839612090355e+00
51059,2.0360290078057460e+02,2.3087839612090355e+00
51082,2.0360290078057460e+02,2.3087839612090355e+00
51105,2.0360290078057460e+02,2.3087839612090355e+00
51128,2.0360290078057460e+02,2.3087839612090355e+00
51151,2.0360290078057460e+02,2.3087839612090355e+00
51174,2.0360290078057460e+02,2.3087839612090355e+00
51197,2.0360290078057460e+02,2.3087839612090355e+00
51220,2.0360290078057460e+02,2.3087839612090355e+00
51243,2.0360290078057460e+02,2.3087839612090355e+00
51266,2.0360290078057460e+02,2.3087839612090355e+00
51289,2.0360290078057460e+02,2.3087839612090355e+00
51312,2.0360290078057460e+02,2.3087839612090355e+00
51335,2.0360290078057460e+02,2.3087839612090355e+00
51358,2.0360290078057460e+02,2.3087839612090355e+00
51381,2.0360290078057460e+02,2.3087839612090355e+00
51404,2.0360290078057460e+02,2.3087839612090355e+00
51426,2.0360290078057460e+02,2.3087839612090355e+00
51448,2.0360290078057460e+02,2.3087839612090355e+00
51470,2.0360290078057460e+02,2.3087839612090355e+00
51492,2.0359764884376051e+02,2.3087727584384110e+00
51514,2.0359764884376051e+02,2.3087727584384110e+00
51536,2.0359764884376051e+02,2.3087727584384110e+00
51558,2.0359764884376051e+02,2.3087727584384110e+00
