Eval,BestError,Log10Error
44774,1.4440028415609600e+01,1.1595680478548327e+00
44800,1.4440028415609600e+01,1.1595680478548327e+00
44826,1.4440028415609600e+01,1.1595680478548327e+00
44852,1.4440028415609600e+01,1.1595680478548327e+00
44878,1.4440028415609600e+01,1.1595680478548327e+00
44904,1.4440028415609600e+01,1.1595680478548327e+00
44930,1.4440028415609600e+01,1.1595680478548327e+00
44956,1.4440028415609600e+01,1.1595680478548327e+00
44982,1.4440028415609600e+01,1.1595680478548327e+00
45008,1.4440028415609600e+01,1.1595680478548327e+00
45034,1.4440028415609600e+01,1.1595680478548327e+00
45059,1.4440028415609600e+01,1.1595680478548327e+00
45084,1.4440028415609600e+01,1.1595680478548327e+00
45109,1.4440028415609600e+01,1.1595680478548327e+00
45134,1.4440028415609600e+01,1.1595680478548327e+00
45159,1.4440028415609600e+01,1.1595680478548327e+00
45184,1.4440028415609600e+01,1.1595680478548327e+00
45209,1.4440028415609600e+01,1.1595680478548327e+00
45234,1.4440028415609600e+01,1.1595680478548327e+00
45259,1.4440028415609600e+01,1.1595680478548327e+00
45284,1.4440028415609600e+01,1.1595680478548327e+00
45309,1.4440028415609600e+01,1.1595680478548327e+00
45334,1.4440028415609600e+01,1.1595680478548327e+00
45359,1.4440028415609600e+01,1.1595680478548327e+00
45384,1.4440028415609600e+01,1.1595680478548327e+00
45409,1.4440028415609600e+01,1.1595680478548327e+00
45434,1.4440028415609600e+01,1.1595680478548327e+00
45459,1.4440028415609600e+01,1.1595680478548327e+00
45484,1.4440028415609600e+01,1.1595680478548327e+00
45509,1.4440028415609600e+01,1.1595680478548327e+00
45534,1.4440028415609600e+01,1.1595680478548327e+00
45559,1.4440028415609600e+01,1.1595680478548327e+00
45584,1.4440028415609600e+01,1.1595680478548327e+00
45609,1.4440028415609600e+01,1.1595680478548327e+00
45634,1.4440028415609600e+01,1.1595680478548327e+00
45659,1.4440028415609600e+01,1.1595680478548327e+00
45684,1.4440028415609600e+01,1.1595680478548327e+00
45709,1.4440028415609600e+01,1.1595680478548327e+00
45734,1.4440028415609600e+01,1.1595680478548327e+00
45759,1.4440028415609600e+01,1.1595680478548327e+00
45784,1.4440028415609600e+01,1.1595680478548327e+00
45809,1.4440028415609600e+01,1.1595680478548327e+00
45834,1.4440028415609600e+01,1.1595680478548327e+00
45859,1.4440028415609600e+01,1.1595680478548327e+00
45884,1.4440028415609600e+01,1.1595680478548327e+00
45909,1.4440028415609600e+01,1.1595680478548327e+00
45934,1.4440028415609600e+01,1.1595680478548327e+00
45959,1.4440028415609600e+01,1.1595680478548327e+00
45984,1.4440028415609600e+01,1.1595680478548327e+00
46009,1.4440028415609600e+01,1.1595680478548327e+00
46034,1.4440028415609600e+01,1.1595680478548327e+00
46059,1.4440028415609600e+01,1.1595680478548327e+00
46084,1.4440028415609600e+01,1.1595680478548327e+00
46109,1.4440028415609600e+01,1.1595680478548327e+00
46134,1.4440028415609600e+01,1.1595680478548327e+00
46159,1.4440028415609600e+01,1.1595680478548327e+00
46184,1.4440028415609600e+01,1.1595680478548327e+00
46209,1.4440028415609600e+01,1.1595680478548327e+00
46234,1.4440028415609600e+01,1.1595680478548327e+00
46259,1.4440028415609600e+01,1.1595680478548327e+00
46284,1.4440028415609600e+01,1.1595680478548327e+00
46309,1.4440028415609600e+01,1.1595680478548327e+00
46334,1.4440028415609600e+01,1.1595680478548327e+00
46359,1.4440028415609600e+01,1.1595680478548327e+00
46384,1.4440028415609600e+01,1.1595680478548327e+00
46409,1.4440028415609600e+01,1.1595680478548327e+00
46434,1.4440028415609600e+01,1.1595680478548327e+00
46459,1.4440028415609600e+01,1.1595680478548327e+00
46484,1.4440028415609600e+01,1.1595680478548327e+00
46509,1.4440028415609600e+01,1.1595680478548327e+00
46534,1.4440028415609600e+01,1.1595680478548327e+00
46559,1.4440028415609600e+01,1.1595680478548327e+00
46584,1.4440028415609600e+01,1.1595680478548327e+00
46609,1.4440028415609600e+01,1.1595680478548327e+00
46634,1.4440028415609600e+01,1.1595680478548327e+00
46659,1.4440028415609600e+01,1.1595680478548327e+00
46684,1.4440028415609600e+01,1.1595680478548327e+00
46709,1.4440028415609600e+01,1.1595680478548327e+00
46734,1.4440028415609600e+01,1.1595680478548327e+00
46759,1.4440028415609600e+01,1.1595680478548327e+00
46784,1.4440028415609600e+01,1.1595680478548327e+00
46809,1.4440028415609600e+01,1.1595680478548327e+00
46834,1.4440028415609600e+01,1.1595680478548327e+00
46859,1.4440028415609600e+01,1.1595680478548327e+00
46884,1.4440028415609600e+01,1.1595680478548327e+00
46909,1.4440028415609600e+01,1.1595680478548327e+00
46934,1.4440028415609600e+01,1.1595680478548327e+00
46959,1.4440028415609600e+01,1.1595680478548327e+00
46984,1.4440028415609600e+01,1.1595680478548327e+00
47009,1.4440028415609600e+01,1.1595680478548327e+00
47034,1.4440028415609600e+01,1.1595680478548327e+00
47059,1.4440028415609600e+01,1.1595680478548327e+00
47084,1.4440028415609600e+01,1.1595680478548327e+00
47108,1.4440028415609600e+01,1.1595680478548327e+00
47132,1.4440028415609600e+01,1.1595680478548327e+00
47156,1.4440028415609600e+01,1.1595680478548327e+00
47180,1.4440028415609600e+01,1.1595680478548327e+00
47204,1.4440028415609600e+01,1.1595680478548327e+00
47228,1.4440028415609600e+01,1.1595680478548327e+00
47252,1.4440028415609600e+01,1.1595680478548327e+00
47276,1.4440028415609600e+01,1.1595680478548327e+00
47300,1.4440028415609600e+01,1.1595680478548327e+00
47324,1.4440028415609600e+01,1.1595680478548327e+00
47348,1.4440028415609600e+01,1.1595680478548327e+00
47372,1.4440028415609600e+01,1.1595680478548327e+00
47396,1.4440028415609600e+01,1.1595680478548327e+00
47420,1.4440028415609600e+01,1.1595680478548327e+00
47444,1.4440028415609600e+01,1.1595680478548327e+00
47468,1.4440028415609600e+01,1.1595680478548327e+00
47492,1.4440028415609600e+01,1.1595680478548327e+00
47516,1.4440028415609600e+01,1.1595680478548327e+00
47540,1.4440028415609600e+01,1.1595680478548327e+00
47564,1.4440028415609600e+01,1.1595680478548327e+00
47588,1.4440028415609600e+01,1.1595680478548327e+00
47612,1.4440028415609600e+01,1.1595680478548327e+00
47636,1.4440028415609600e+01,1.1595680478548327e+00
47660,1.4440028415609600e+01,1.1595680478548327e+00
47684,1.4440028415609600e+01,1.1595680478548327e+00
47708,1.4440028415609600e+01,1.1595680478548327e+00
47732,1.4440028415609600e+01,1.1595680478548327e+00
47756,1.4440028415609600e+01,1.1595680478548327e+00
47780,1.4440028415609600e+01,1.1595680478548327e+00
47804,1.4440028415609600e+01,1.1595680478548327e+00
47828,1.4440028415609600e+01,1.1595680478548327e+00
47852,1.4440028415609600e+01,1.1595680478548327e+00
47876,1.4440028415609600e+01,1.1595680478548327e+00
47900,1.4440028415609600e+01,1.1595680478548327e+00
47924,1.4440028415609600e+01,1.1595680478548327e+00
47948,1.4440028415609600e+01,1.1595680478548327e+00
47972,1.4440028415609600e+01,1.1595680478548327e+00
47996,1.4440028415609600e+01,1.1595680478548327e+00
48020,1.4440028415609600e+01,1.1595680478548327e+00
48044,1.4440028415609600e+01,1.1595680478548327e+00
48068,1.4440028415609600e+01,1.1595680478548327e+00
48092,1.4440028415609600e+01,1.1595680478548327e+00
48116,1.4440028415609600e+01,1.1595680478548327e+00
48140,1.4440028415609600e+01,1.1595680478548327e+00
48164,1.4440028415609600e+01,1.1595680478548327e+00
48188,1.4440028415609600e+01,1.1595680478548327e+00
48212,1.4440028415609600e+01,1.1595680478548327e+00
48236,1.4440028415609600e+01,1.1595680478548327e+00
48260,1.4440028415609600e+01,1.1595680478548327e+00
48284,1.4440028415609600e+01,1.1595680478548327e+00
48308,1.4440028415609600e+01,1.1595680478548327e+00
48332,1.4440028415609600e+01,1.1595680478548327e+00
48356,1.4440028415609600e+01,1.1595680478548327e+00
48380,1.4440028415609600e+01,1.1595680478548327e+00
48404,1.4440028415609600e+01,1.1595680478548327e+00
48428,1.4440028415609600e+01,1.1595680478548327e+00
48452,1.4348366528921600e+01,1.1568024621951016e+00
48476,1.4348366528921600e+01,1.1568024621951016e+00
48500,1.4348366528921600e+01,1.1568024621951016e+00
48524,1.4348366528921600e+01,1.1568024621951016e+00
48548,1.4348366528921600e+01,1.1568024621951016e+00
48572,1.4348366528921600e+01,1.1568024621951016e+00
48596,1.4348366528921600e+01,1.1568024621951016e+00
48620,1.4348366528921600e+01,1.1568024621951016e+00
48644,1.4348366528921600e+01,1.1568024621951016e+00
48668,1.4348366528921600e+01,1.1568024621951016e+00
48692,1.4348366528921600e+01,1.1568024621951016e+00
48716,1.4348366528921600e+01,1.1568024621951016e+00
48740,1.4348366528921600e+01,1.1568024621951016e+00
48764,1.4348366528921600e+01,1.1568024621951016e+00
48788,1.4348366528921600e+01,1.1568024621951016e+00
48812,1.4348366528921600e+01,1.1568024621951016e+00
48836,1.4348366528921600e+01,1.1568024621951016e+00
48860,1.4348366528921600e+01,1.1568024621951016e+00
48884,1.4348366528921600e+01,1.1568024621951016e+00
48908,1.4348366528921600e+01,1.1568024621951016e+00
48932,1.4348366528921600e+01,1.1568024621951016e+00
48956,1.4348366528921600e+01,1.1568024621951016e+00
48980,1.4348366528921600e+01,1.1568024621951016e+00
49004,1.4348366528921600e+01,1.1568024621951016e+00
49028,1.4348366528921600e+01,1.1568024621951016e+00
49052,1.4348366528921600e+01,1.1568024621951016e+00
49076,1.4348366528921600e+01,1.1568024621951016e+00
49100,1.4348366528921600e+01,1.1568024621951016e+00
49124,1.4348366528921600e+01,1.1568024621951016e+00
49148,1.4348366528921600e+01,1.1568024621951016e+00
49172,1.4348366528921600e+01,1.1568024621951016e+00
49196,1.4348366528921600e+01,1.1568024621951016e+00
49219,1.4348366528921600e+01,1.1568024621951016e+00
49242,1.4348366528921600e+01,1.1568024621951016e+00
49265,1.4348366528921600e+01,1.1568024621951016e+00
49288,1.4348366528921600e+01,1.1568024621951016e+00
49311,1.4348366528921600e+01,1.1568024621951016e+00
49334,1.4348366528921600e+01,1.1568024621951016e+00
49357,1.4348366528921600e+01,1.1568024621951016e+00
49380,1.4348366528921600e+01,1.1568024621951016e+00
49403,1.4348366528921600e+01,1.1568024621951016e+00
49426,1.4348366528921600e+01,1.1568024621951016e+00
49449,1.4348366528921600e+01,1.1568024621951016e+00
49472,1.4348366528921600e+01,1.1568024621951016e+00
49495,1.4348366528921600e+01,1.1568024621951016e+00
49518,1.4348366528921600e+01,1.1568024621951016e+00
49541,1.4348366528921600e+01,1.1568024621951016e+00
49564,1.4348366528921600e+01,1.1568024621951016e+00
49587,1.4348366528921600e+01,1.1568024621951016e+00
49610,1.4348366528921600e+01,1.1568024621951016e+00
49633,1.4348366528921600e+01,1.1568024621951016e+00
49656,1.4348366528921600e+01,1.1568024621951016e+00
49679,1.4348366528921600e+01,1.1568024621951016e+00
49702,1.4348366528921600e+01,1.1568024621951016e+00
49725,1.4348366528921600e+01,1.1568024621951016e+00
49748,1.4348366528921600e+01,1.1568024621951016e+00
49771,1.4348366528921600e+01,1.1568024621951016e+00
49794,1.4348366528921600e+01,1.1568024621951016e+00
49817,1.4348366528921600e+01,1.1568024621951016e+00
49840,1.4348366528921600e+01,1.1568024621951016e+00
49863,1.4348366528921600e+01,1.1568024621951016e+00
49886,1.4348366528921600e+01,1.1568024621951016e+00
49909,1.4348366528921600e+01,1.1568024621951016e+00
49932,1.4348366528921600e+01,1.1568024621951016e+00
49955,1.4348366528921600e+01,1.1568024621951016e+00
49978,1.4348366528921600e+01,1.1568024621951016e+00
50001,1.4348366528921600e+01,1.1568024621951016e+00
50024,1.4348366528921600e+01,1.1568024621951016e+00
50047,1.4348366528921600e+01,1.1568024621951016e+00
50070,1.4348366528921600e+01,1.1568024621951016e+00
50093,1.4348366528921600e+01,1.1568024621951016e+00
50116,1.4348366528921600e+01,1.1568024621951016e+00
50139,1.4348366528921600e+01,1.1568024621951016e+00
50162,1.4348366528921600e+01,1.1568024621951016e+00
50185,1.4348366528921600e+01,1.1568024621951016e+00
50208,1.4348366528921600e+01,1.1568024621951016e+00
50231,1.4348366528921600e+01,1.1568024621951016e+00
50254,1.4348366528921600e+01,1.1568024621951016e+00
50277,1.4348366528921600e+01,1.1568024621951016e+00
50300,1.4348366528921600e+01,1.1568024621951016e+00
50323,1.4348366528921600e+01,1.1568024621951016e+00
50346,1.4348366528921600e+01,1.1568024621951016e+00
50369,1.4348366528921600e+01,1.1568024621951016e+00
50392,1.4348366528921600e+01,1.1568024621951016e+00
50415,1.4348366528921600e+01,1.1568024621951016e+00
50438,1.4348366528921600e+01,1.1568024621951016e+00
50461,1.4348366528921600e+01,1.1568024621951016e+00
50484,1.4348366528921600e+01,1.1568024621951016e+00
50507,1.4348366528921600e+01,1.1568024621951016e+00
50530,1.4348366528921600e+01,1.1568024621951016e+00
50553,1.4348366528921600e+01,1.1568024621951016e+00
50576,1.4348366528921600e+01,1.1568024621951016e+00
50599,1.4348366528921600e+01,1.1568024621951016e+00
50622,1.4348366528921600e+01,1.1568024621951016e+00
50645,1.4348366528921600e+01,1.1568024621951016e+00
50668,1.4348366528921600e+01,1.1568024621951016e+00
50691,1.4348366528921600e+01,1.1568024621951016e+00
50714,1.4348366528921600e+01,1.1568024621951016e+00
50737,1.4348366528921600e+01,1.1568024621951016e+00
50760,1.4348366528921600e+01,1.1568024621951016e+00
50783,1.4348366528921600e+01,1.1568024621951016e+00
50806,1.4348366528921600e+01,1.1568024621951016e+00
50829,1.4348366528921600e+01,1.1568024621951016e+00
50852,1.4348366528921600e+01,1.1568024621951016e+00
50875,1.4348366528921600e+01,1.1568024621951016e+00
50898,1.4348366528921600e+01,1.1568024621951016e+00
50921,1.4348366528921600e+01,1.1568024621951016e+00
50944,1.4348366528921600e+01,1.1568024621951016e+00
50967,1.4348366528921600e+01,1.1568024621951016e+00
50990,1.4348366528921600e+01,1.1568024621951016e+00
51013,1.4348366528921600e+01,1.1568024621951016e+00
51036,1.4348366528921600e+01,1.1568024621951016e+00
51059,1.4348366528921600e+01,1.1568024621951016e+00
51082,1.4348366528921600e+01,1.1568024621951016e+00
51105,1.4348366528921600e+01,1.1568024621951016e+00
51128,1.4348366528921600e+01,1.1568024621951016e+00
51151,1.4348366528921600e+01,1.1568024621951016e+00
51174,1.4348366528921600e+01,1.1568024621951016e+00
51197,1.4348366528921600e+01,1.1568024621951016e+00
51220,1.4348366528921600e+01,1.1568024621951016e+00
51243,1.4348366528921600e+01,1.1568024621951016e+00
51266,1.4348366528921600e+01,1.1568024621951016e+00
51289,1.4348366528921600e+01,1.1568024621951016e+00
51312,1.4348366528921600e+01,1.1568024621951016e+00
51335,1.4348366528921600e+01,1.1568024621951016e+00
51358,1.4348366528921600e+01,1.1568024621951016e+00
51381,1.4348366528921600e+01,1.1568024621951016e+00
51404,1.4348366528921600e+01,1.1568024621951016e+00
51426,1.4348366528921600e+01,1.1568024621951016e+00
51448,1.4348366528921600e+01,1.1568024621951016e+00
51470,1.4348366528921600e+01,1.1568024621951016e+00
51492,1.4348366528921600e+01,1.1568024621951016e+00
51514,1.4348366528921600e+01,1.1568024621951016e+00
51536,1.4348366528921600e+01,1.1568024621951016e+00
51558,1.4348366528921600e+01,1.1568024621951016e+00
51580,1.4348366528921600e+01,1.1568024621951016e+00
51602,1.4348366528921600e+01,1.1568024621951016e+00
51624,1.4348366528921600e+01,1.1568024621951016e+00
51646,1.4348366528921600e+01,1.1568024621951016e+00
51668,1.4348366528921600e+01,1.1568024621951016e+00
51690,1.4348366528921600e+01,1.1568024621951016e+00
51712,1.4348366528921600e+01,1.1568024621951016e+00
51734,1.4348366528921600e+01,1.1568024621951016e+00
51756,1.4348366528921600e+01,1.1568024621951016e+00
51778,1.4348366528921600e+01,1.1568024621951016e+00
51800,1.4348366528921600e+01,1.1568024621951016e+00
51822,1.4348366528921600e+01,1.1568024621951016e+00
51844,1.3925701418502600e+01,1.1438170792147686e+00
51866,1.3925701418502600e+01,1.1438170792147686e+00
51888,1.3925701418502600e+01,1.1438170792147686e+00
51910,1.3925701418502600e+01,1.1438170792147686e+00
51932,1.3925701418502600e+01,1.1438170792147686e+00
51954,1.3925701418502600e+01,1.1438170792147686e+00
51976,1.3925701418502600e+01,1.1438170792147686e+00
51998,1.3925701418502600e+01,1.1438170792147686e+00
52020,1.3925701418502600e+01,1.1438170792147686e+00
52042,1.3925701418502600e+01,1.1438170792147686e+00
52064,1.3925701418502600e+01,1.1438170792147686e+00
52086,1.3925701418502600e+01,1.1438170792147686e+00
52108,1.3925701418502600e+01,1.1438170792147686e+00
52130,1.3925701418502600e+01,1.1438170792147686e+00
52152,1.3925701418502600e+01,1.1438170792147686e+00
52174,1.3925701418502600e+01,1.1438170792147686e+00
52196,1.3925701418502600e+01,1.1438170792147686e+00
52218,1.3925701418502600e+01,1.1438170792147686e+00
52240,1.3925701418502600e+01,1.1438170792147686e+00
52262,1.3925701418502600e+01,1.1438170792147686e+00
52284,1.3925701418502600e+01,1.1438170792147686e+00
52306,1.3925701418502600e+01,1.1438170792147686e+00
52328,1.3925701418502600e+01,1.1438170792147686e+00
52350,1.3925701418502600e+01,1.1438170792147686e+00
52372,1.3925701418502600e+01,1.1438170792147686e+00
52394,1.3925701418502600e+01,1.1438170792147686e+00
52416,1.3925701418502600e+01,1.1438170792147686e+00
52438,1.3925701418502600e+01,1.1438170792147686e+00
52460,1.3925701418502600e+01,1.1438170792147686e+00
52482,1.3925701418502600e+01,1.1438170792147686e+00
52504,1.3925701418502600e+01,1.1438170792147686e+00
52526,1.3925701418502600e+01,1.1438170792147686e+00
52548,1.3925701418502600e+01,1.1438170792147686e+00
52570,1.3925701418502600e+01,1.1438170792147686e+00
52592,1.3925701418502600e+01,1.1438170792147686e+00
52614,1.3925701418502600e+01,1.1438170792147686e+00
52636,1.3925701418502600e+01,1.1438170792147686e+00
52658,1.3925701418502600e+01,1.1438170792147686e+00
52680,1.3925701418502600e+01,1.1438170792147686e+00
52702,1.3925701418502600e+01,1.1438170792147686e+00
52724,1.3925701418502600e+01,1.1438170792147686e+00
52746,1.3925701418502600e+01,1.1438170792147686e+00
52768,1.3925701418502600e+01,1.1438170792147686e+00
52790,1.3925701418502600e+01,1.1438170792147686e+00
52812,1.3925701418502600e+01,1.1438170792147686e+00
52834,1.3925701418502600e+01,1.1438170792147686e+00
52856,1.3925701418502600e+01,1.1438170792147686e+00
52878,1.3925701418502600e+01,1.1438170792147686e+00
52900,1.3925701418502600e+01,1.1438170792147686e+00
52922,1.3925701418502600e+01,1.1438170792147686e+00
52944,1.3925701418502600e+01,1.1438170792147686e+00
52966,1.3925701418502600e+01,1.1438170792147686e+00
52988,1.3925701418502600e+01,1.1438170792147686e+00
53010,1.3925701418502600e+01,1.1438170792147686e+00
53032,1.3925701418502600e+01,1.1438170792147686e+00
53054,1.3925701418502600e+01,1.1438170792147686e+00
53076,1.3925701418502600e+01,1.1438170792147686e+00
53098,1.3925701418502600e+01,1.1438170792147686e+00
53120,1.3925701418502600e+01,1.1438170792147686e+00
53142,1.3925701418502600e+01,1.1438170792147686e+00
53164,1.3925701418502600e+01,1.1438170792147686e+00
53186,1.3925701418502600e+01,1.1438170792147686e+00
53208,1.3925701418502600e+01,1.1438170792147686e+00
53230,1.3925701418502600e+01,1.1438170792147686e+00
53252,1.3925701418502600e+01,1.1438170792147686e+00
53274,1.3925701418502600e+01,1.1438170792147686e+00
53296,1.3925701418502600e+01,1.1438170792147686e+00
53318,1.3925701418502600e+01,1.1438170792147686e+00
53340,1.3925701418502600e+01,1.1438170792147686e+00
53362,1.3925701418502600e+01,1.1438170792147686e+00
53384,1.3925701418502600e+01,1.1438170792147686e+00
53406,1.3925701418502600e+01,1.1438170792147686e+00
53428,1.3925701418502600e+01,1.1438170792147686e+00
53450,1.3925701418502600e+01,1.1438170792147686e+00
53472,1.3925701418502600e+01,1.1438170792147686e+00
53494,1.3925701418502600e+01,1.1438170792147686e+00
53516,1.3925701418502600e+01,1.1438170792147686e+00
53538,1.3925701418502600e+01,1.1438170792147686e+00
53560,1.3925701418502600e+01,1.1438170792147686e+00
53582,1.3925701418502600e+01,1.1438170792147686e+00
53604,1.3925701418502600e+01,1.1438170792147686e+00
53626,1.3925701418502600e+01,1.1438170792147686e+00
53648,1.3925701418502600e+01,1.1438170792147686e+00
53670,1.3925701418502600e+01,1.1438170792147686e+00
53692,1.3925701418502600e+01,1.1438170792147686e+00
53714,1.3925701418502600e+01,1.1438170792147686e+00
53735,1.3925701418502600e+01,1.1438170792147686e+00
53756,1.3925701418502600e+01,1.1438170792147686e+00
53777,1.3925701418502600e+01,1.1438170792147686e+00
53798,1.3925701418502600e+01,1.1438170792147686e+00
53819,1.3925701418502600e+01,1.1438170792147686e+00
53840,1.3925701418502600e+01,1.1438170792147686e+00
53861,1.3925701418502600e+01,1.1438170792147686e+00
53882,1.3925701418502600e+01,1.1438170792147686e+00
53903,1.3925701418502600e+01,1.1438170792147686e+00
53924,1.3925701418502600e+01,1.1438170792147686e+00
53945,1.3925701418502600e+01,1.1438170792147686e+00
53966,1.3925701418502600e+01,1.1438170792147686e+00
53987,1.3925701418502600e+01,1.1438170792147686e+00
54008,1.3925701418502600e+01,1.1438170792147686e+00
54029,1.3925701418502600e+01,1.1438170792147686e+00
54050,1.3925701418502600e+01,1.1438170792147686e+00
54071,1.3925701418502600e+01,1.1438170792147686e+00
54092,1.3925701418502600e+01,1.1438170792147686e+00
54113,1.3925701418502600e+01,1.1438170792147686e+00
54134,1.3925701418502600e+01,1.1438170792147686e+00
54155,1.3925701418502600e+01,1.1438170792147686e+00
54176,1.3925701418502600e+01,1.1438170792147686e+00
54197,1.3925701418502600e+01,1.1438170792147686e+00
54218,1.3925701418502600e+01,1.1438170792147686e+00
54239,1.3925701418502600e+01,1.1438170792147686e+00
54260,1.3925701418502600e+01,1.1438170792147686e+00
54281,1.3925701418502600e+01,1.1438170792147686e+00
54302,1.3925701418502600e+01,1.1438170792147686e+00
54323,1.3925701418502600e+01,1.1438170792147686e+00
54344,1.3925701418502600e+01,1.1438170792147686e+00
54365,1.3925701418502600e+01,1.1438170792147686e+00
54386,1.3925701418502600e+01,1.1438170792147686e+00
54407,1.3925701418502600e+01,1.1438170792147686e+00
54428,1.3925701418502600e+01,1.1438170792147686e+00
54449,1.3925701418502600e+01,1.1438170792147686e+00
54470,1.3925701418502600e+01,1.1438170792147686e+00
54491,1.3925701418502600e+01,1.1438170792147686e+00
54512,1.3925701418502600e+01,1.1438170792147686e+00
54533,1.3925701418502600e+01,1.1438170792147686e+00
54554,1.3925701418502600e+01,1.1438170792147686e+00
54575,1.3908578417690901e+01,1.1432827434426203e+00
54596,1.3908578417690901e+01,1.1432827434426203e+00
54617,1.3908578417690901e+01,1.1432827434426203e+00
54638,1.3908578417690901e+01,1.1432827434426203e+00
54659,1.3908578417690901e+01,1.1432827434426203e+00
54680,1.3908578417690901e+01,1.1432827434426203e+00
54701,1.3908578417690901e+01,1.1432827434426203e+00
54722,1.3908578417690901e+01,1.1432827434426203e+00
54743,1.3908578417690901e+01,1.1432827434426203e+00
54764,1.3908578417690901e+01,1.1432827434426203e+00
54785,1.3908578417690901e+01,1.1432827434426203e+00
54806,1.3908578417690901e+01,1.1432827434426203e+00
54827,1.3908578417690901e+01,1.1432827434426203e+00
54848,1.3908578417690901e+01,1.1432827434426203e+00
54869,1.3908578417690901e+01,1.1432827434426203e+00
54890,1.3908578417690901e+01,1.1432827434426203e+00
54911,1.3908578417690901e+01,1.1432827434426203e+00
54932,1.3908578417690901e+01,1.1432827434426203e+00
54953,1.3908578417690901e+01,1.1432827434426203e+00
54974,1.3908578417690901e+01,1.1432827434426203e+00
54995,1.3908578417690901e+01,1.1432827434426203e+00
55016,1.3908578417690901e+01,1.1432827434426203e+00
55037,1.3908578417690901e+01,1.1432827434426203e+00
55058,1.3908578417690901e+01,1.1432827434426203e+00
55079,1.3908578417690901e+01,1.1432827434426203e+00
55100,1.3908578417690901e+01,1.1432827434426203e+00
55121,1.3908578417690901e+01,1.1432827434426203e+00
55142,1.3908578417690901e+01,1.1432827434426203e+00
55163,1.3908578417690901e+01,1.1432827434426203e+00
55184,1.3908578417690901e+01,1.1432827434426203e+00
55205,1.3908578417690901e+01,1.1432827434426203e+00
55226,1.3908578417690901e+01,1.1432827434426203e+00
55247,1.3908578417690901e+01,1.1432827434426203e+00
55268,1.3908578417690901e+01,1.1432827434426203e+00
55289,1.3908578417690901e+01,1.1432827434426203e+00
55310,1.3908578417690901e+01,1.1432827434426203e+00
55331,1.3908578417690901e+01,1.1432827434426203e+00
55352,1.3908578417690901e+01,1.1432827434426203e+00
55373,1.3908578417690901e+01,1.1432827434426203e+00
55394,1.3908578417690901e+01,1.1432827434426203e+00
55415,1.3908578417690901e+01,1.1432827434426203e+00
55436,1.3908578417690901e+01,1.1432827434426203e+00
55457,1.3908578417690901e+01,1.1432827434426203e+00
55478,1.3908578417690901e+01,1.1432827434426203e+00
55499,1.3908578417690901e+01,1.1432827434426203e+00
55520,1.3908578417690901e+01,1.1432827434426203e+00
55541,1.3640470717190199e+01,1.1348293575895860e+00
55562,1.3640470717190199e+01,1.1348293575895860e+00
55583,1.3640470717190199e+01,1.1348293575895860e+00
55604,1.3640470717190199e+01,1.1348293575895860e+00
55625,1.3640470717190199e+01,1.1348293575895860e+00
55646,1.3640470717190199e+01,1.1348293575895860e+00
55667,1.3640470717190199e+01,1.1348293575895860e+00
55688,1.3640470717190199e+01,1.1348293575895860e+00
55709,1.3640470717190199e+01,1.1348293575895860e+00
55730,1.3640470717190199e+01,1.1348293575895860e+00
55751,1.3640470717190199e+01,1.1348293575895860e+00
55772,1.3640470717190199e+01,1.1348293575895860e+00
55793,1.3640470717190199e+01,1.1348293575895860e+00
55814,1.3640470717190199e+01,1.1348293575895860e+00
55835,1.3640470717190199e+01,1.1348293575895860e+00
55856,1.3640470717190199e+01,1.1348293575895860e+00
55877,1.3618881961031700e+01,1.1341414557350018e+00
55898,1.3618881961031700e+01,1.1341414557350018e+00
55919,1.3618881961031700e+01,1.1341414557350018e+00
55940,1.3618881961031700e+01,1.1341414557350018e+00
55961,1.3618881961031700e+01,1.1341414557350018e+00
55982,1.3618881961031700e+01,1.1341414557350018e+00
56003,1.3618881961031700e+01,1.1341414557350018e+00
56024,1.3618881961031700e+01,1.1341414557350018e+00
56045,1.3618881961031700e+01,1.1341414557350018e+00
56066,1.3618881961031700e+01,1.1341414557350018e+00
56087,1.3618881961031700e+01,1.1341414557350018e+00
56108,1.3618881961031700e+01,1.1341414557350018e+00
56129,1.3618881961031700e+01,1.1341414557350018e+00
56150,1.3618881961031700e+01,1.1341414557350018e+00
56170,1.3618881961031700e+01,1.1341414557350018e+00
56190,1.3618881961031700e+01,1.1341414557350018e+00
56210,1.3618881961031700e+01,1.1341414557350018e+00
56230,1.3595824048542500e+01,1.1334055354901971e+00
56250,1.3595824048542500e+01,1.1334055354901971e+00
56270,1.3595824048542500e+01,1.1334055354901971e+00
56290,1.3595824048542500e+01,1.1334055354901971e+00
56310,1.3595824048542500e+01,1.1334055354901971e+00
56330,1.3595824048542500e+01,1.1334055354901971e+00
56350,1.3595824048542500e+01,1.1334055354901971e+00
56370,1.3595824048542500e+01,1.1334055354901971e+00
56390,1.3595824048542500e+01,1.1334055354901971e+00
56410,1.3595824048542500e+01,1.1334055354901971e+00
56430,1.3595824048542500e+01,1.1334055354901971e+00
56450,1.3513827652757300e+01,1.1307783758932506e+00
56470,1.3513827652757300e+01,1.1307783758932506e+00
56490,1.3513827652757300e+01,1.1307783758932506e+00
56510,1.3513827652757300e+01,1.1307783758932506e+00
56530,1.3513827652757300e+01,1.1307783758932506e+00
56550,1.3513827652757300e+01,1.1307783758932506e+00
