Eval,BestError,Log10Error
167963,0.0000000000000000e+00,
168006,0.0000000000000000e+00,
168049,0.0000000000000000e+00,
168092,0.0000000000000000e+00,
168135,0.0000000000000000e+00,
168178,0.0000000000000000e+00,
168221,0.0000000000000000e+00,
168264,0.0000000000000000e+00,
168307,0.0000000000000000e+00,
168350,0.0000000000000000e+00,
168393,0.0000000000000000e+00,
168436,0.0000000000000000e+00,
168479,0.0000000000000000e+00,
168522,0.0000000000000000e+00,
168565,0.0000000000000000e+00,
168608,0.0000000000000000e+00,
168651,0.0000000000000000e+00,
168694,0.0000000000000000e+00,
168737,0.0000000000000000e+00,
168780,0.0000000000000000e+00,
168823,0.0000000000000000e+00,
168866,0.0000000000000000e+00,
168909,0.0000000000000000e+00,
168952,0.0000000000000000e+00,
168995,0.0000000000000000e+00,
169038,0.0000000000000000e+00,
169081,0.0000000000000000e+00,
169124,0.0000000000000000e+00,
169167,0.0000000000000000e+00,
169210,0.0000000000000000e+00,
169252,0.0000000000000000e+00,
169294,0.0000000000000000e+00,
169336,0.0000000000000000e+00,
169378,0.0000000000000000e+00,
169420,0.0000000000000000e+00,
169462,0.0000000000000000e+00,
169504,0.0000000000000000e+00,
169546,0.0000000000000000e+00,
169588,0.0000000000000000e+00,
169630,0.0000000000000000e+00,
169672,0.0000000000000000e+00,
169714,0.0000000000000000e+00,
169756,0.0000000000000000e+00,
169798,0.0000000000000000e+00,
169840,0.0000000000000000e+00,
169882,0.0000000000000000e+00,
169924,0.0000000000000000e+00,
169966,0.0000000000000000e+00,
170008,0.0000000000000000e+00,
170050,0.0000000000000000e+00,
170092,0.0000000000000000e+00,
170134,0.0000000000000000e+00,
170176,0.0000000000000000e+00,
170218,0.0000000000000000e+00,
170260,0.0000000000000000e+00,
170302,0.0000000000000000e+00,
170344,0.0000000000000000e+00,
170386,0.0000000000000000e+00,
170428,0.0000000000000000e+00,
170470,0.0000000000000000e+00,
170512,0.0000000000000000e+00,
170554,0.0000000000000000e+00,
170596,0.0000000000000000e+00,
170638,0.0000000000000000e+00,
170680,0.0000000000000000e+00,
170722,0.0000000000000000e+00,
170764,0.0000000000000000e+00,
170806,0.0000000000000000e+00,
170848,0.0000000000000000e+00,
170890,0.0000000000000000e+00,
170932,0.0000000000000000e+00,
170974,0.0000000000000000e+00,
171016,0.0000000000000000e+00,
171058,0.0000000000000000e+00,
171100,0.0000000000000000e+00,
171142,0.0000000000000000e+00,
171184,0.0000000000000000e+00,
171226,0.0000000000000000e+00,
171268,0.0000000000000000e+00,
171310,0.0000000000000000e+00,
171351,0.0000000000000000e+00,
171392,0.0000000000000000e+00,
171433,0.0000000000000000e+00,
171474,0.0000000000000000e+00,
171515,0.0000000000000000e+00,
171556,0.0000000000000000e+00,
171597,0.0000000000000000e+00,
171638,0.0000000000000000e+00,
171679,0.0000000000000000e+00,
171720,0.0000000000000000e+00,
171761,0.0000000000000000e+00,
171802,0.0000000000000000e+00,
171843,0.0000000000000000e+00,
171884,0.0000000000000000e+00,
171925,0.0000000000000000e+00,
171966,0.0000000000000000e+00,
172007,0.0000000000000000e+00,
172048,0.0000000000000000e+00,
172089,0.0000000000000000e+00,
172130,0.0000000000000000e+00,
172171,0.0000000000000000e+00,
172212,0.0000000000000000e+00,
172253,0.0000000000000000e+00,
172294,0.0000000000000000e+00,
172335,0.0000000000000000e+00,
172376,0.0000000000000000e+00,
172417,0.0000000000000000e+00,
172458,0.0000000000000000e+00,
172499,0.0000000000000000e+00,
172540,0.0000000000000000e+00,
172581,0.0000000000000000e+00,
172622,0.0000000000000000e+00,
172663,0.0000000000000000e+00,
172704,0.0000000000000000e+00,
172745,0.0000000000000000e+00,
172786,0.0000000000000000e+00,
172827,0.0000000000000000e+00,
172868,0.0000000000000000e+00,
172909,0.0000000000000000e+00,
172950,0.0000000000000000e+00,
172991,0.0000000000000000e+00,
173032,0.0000000000000000e+00,
173073,0.0000000000000000e+00,
173114,0.0000000000000000e+00,
173155,0.0000000000000000e+00,
173196,0.0000000000000000e+00,
173237,0.0000000000000000e+00,
173278,0.0000000000000000e+00,
173319,0.0000000000000000e+00,
173360,0.0000000000000000e+00,
173401,0.0000000000000000e+00,
173441,0.0000000000000000e+00,
173481,0.0000000000000000e+00,
173521,0.0000000000000000e+00,
173561,0.0000000000000000e+00,
173601,0.0000000000000000e+00,
173641,0.0000000000000000e+00,
173681,0.0000000000000000e+00,
173721,0.0000000000000000e+00,
173761,0.0000000000000000e+00,
173801,0.0000000000000000e+00,
173841,0.0000000000000000e+00,
173881,0.0000000000000000e+00,
173921,0.0000000000000000e+00,
173961,0.0000000000000000e+00,
174001,0.0000000000000000e+00,
174041,0.0000000000000000e+00,
174081,0.0000000000000000e+00,
174121,0.0000000000000000e+00,
174161,0.0000000000000000e+00,
174201,0.0000000000000000e+00,
174241,0.0000000000000000e+00,
174281,0.0000000000000000e+00,
174321,0.0000000000000000e+00,
174361,0.0000000000000000e+00,
174401,0.0000000000000000e+00,
174441,0.0000000000000000e+00,
174481,0.0000000000000000e+00,
174521,0.0000000000000000e+00,
174561,0.0000000000000000e+00,
174601,0.0000000000000000e+00,
174641,0.0000000000000000e+00,
174681,0.0000000000000000e+00,
174721,0.0000000000000000e+00,
174761,0.0000000000000000e+00,
174801,0.0000000000000000e+00,
174841,0.0000000000000000e+00,
174881,0.0000000000000000e+00,
174921,0.0000000000000000e+00,
174961,0.0000000000000000e+00,
175001,0.0000000000000000e+00,
175041,0.0000000000000000e+00,
175081,0.0000000000000000e+00,
175121,0.0000000000000000e+00,
175161,0.0000000000000000e+00,
175201,0.0000000000000000e+00,
175241,0.0000000000000000e+00,
175281,0.0000000000000000e+00,
175321,0.0000000000000000e+00,
175361,0.0000000000000000e+00,
175401,0.0000000000000000e+00,
175441,0.0000000000000000e+00,
175481,0.0000000000000000e+00,
175521,0.0000000000000000e+00,
175561,0.0000000000000000e+00,
175601,0.0000000000000000e+00,
175640,0.0000000000000000e+00,
175679,0.0000000000000000e+00,
175718,0.0000000000000000e+00,
175757,0.0000000000000000e+00,
175796,0.0000000000000000e+00,
175835,0.0000000000000000e+00,
175874,0.0000000000000000e+00,
175913,0.0000000000000000e+00,
175952,0.0000000000000000e+00,
175991,0.0000000000000000e+00,
176030,0.0000000000000000e+00,
176069,0.0000000000000000e+00,
176108,0.0000000000000000e+00,
176147,0.0000000000000000e+00,
176186,0.0000000000000000e+00,
176225,0.0000000000000000e+00,
176264,0.0000000000000000e+00,
176303,0.0000000000000000e+00,
176342,0.0000000000000000e+00,
176381,0.0000000000000000e+00,
176420,0.0000000000000000e+00,
176459,0.0000000000000000e+00,
176498,0.0000000000000000e+00,
176537,0.0000000000000000e+00,
176576,0.0000000000000000e+00,
176615,0.0000000000000000e+00,
176654,0.0000000000000000e+00,
176693,0.0000000000000000e+00,
176732,0.0000000000000000e+00,
176771,0.0000000000000000e+00,
176810,0.0000000000000000e+00,
176849,0.0000000000000000e+00,
176888,0.0000000000000000e+00,
176927,0.0000000000000000e+00,
176966,0.0000000000000000e+00,
177005,0.0000000000000000e+00,
177044,0.0000000000000000e+00,
177083,0.0000000000000000e+00,
177122,0.0000000000000000e+00,
177161,0.0000000000000000e+00,
177200,0.0000000000000000e+00,
177239,0.0000000000000000e+00,
177278,0.0000000000000000e+00,
177317,0.0000000000000000e+00,
177356,0.0000000000000000e+00,
177395,0.0000000000000000e+00,
177434,0.0000000000000000e+00,
177473,0.0000000000000000e+00,
177512,0.0000000000000000e+00,
177551,0.0000000000000000e+00,
177590,0.0000000000000000e+00,
177629,0.0000000000000000e+00,
177668,0.0000000000000000e+00,
177707,0.0000000000000000e+00,
177746,0.0000000000000000e+00,
177785,0.0000000000000000e+00,
177823,0.0000000000000000e+00,
177861,0.0000000000000000e+00,
177899,0.0000000000000000e+00,
177937,0.0000000000000000e+00,
177975,0.0000000000000000e+00,
178013,0.0000000000000000e+00,
178051,0.0000000000000000e+00,
178089,0.0000000000000000e+00,
178127,0.0000000000000000e+00,
178165,0.0000000000000000e+00,
178203,0.0000000000000000e+00,
178241,0.0000000000000000e+00,
178279,0.0000000000000000e+00,
178317,0.0000000000000000e+00,
178355,0.0000000000000000e+00,
178393,0.0000000000000000e+00,
178431,0.0000000000000000e+00,
178469,0.0000000000000000e+00,
178507,0.0000000000000000e+00,
178545,0.0000000000000000e+00,
178583,0.0000000000000000e+00,
178621,0.0000000000000000e+00,
178659,0.0000000000000000e+00,
178697,0.0000000000000000e+00,
178735,0.0000000000000000e+00,
178773,0.0000000000000000e+00,
178811,0.0000000000000000e+00,
178849,0.0000000000000000e+00,
178887,0.0000000000000000e+00,
178925,0.0000000000000000e+00,
178963,0.0000000000000000e+00,
179001,0.0000000000000000e+00,
179039,0.0000000000000000e+00,
179077,0.0000000000000000e+00,
179115,0.0000000000000000e+00,
179153,0.0000000000000000e+00,
179191,0.0000000000000000e+00,
179229,0.0000000000000000e+00,
179267,0.0000000000000000e+00,
179305,0.0000000000000000e+00,
179343,0.0000000000000000e+00,
179381,0.0000000000000000e+00,
179419,0.0000000000000000e+00,
179457,0.0000000000000000e+00,
179495,0.0000000000000000e+00,
179533,0.0000000000000000e+00,
179571,0.0000000000000000e+00,
179609,0.0000000000000000e+00,
179647,0.0000000000000000e+00,
179685,0.0000000000000000e+00,
179723,0.0000000000000000e+00,
179761,0.0000000000000000e+00,
179799,0.0000000000000000e+00,
179837,0.0000000000000000e+00,
179875,0.0000000000000000e+00,
179913,0.0000000000000000e+00,
179951,0.0000000000000000e+00,
179989,0.0000000000000000e+00,
180027,0.0000000000000000e+00,
180064,0.0000000000000000e+00,
180101,0.0000000000000000e+00,
180138,0.0000000000000000e+00,
180175,0.0000000000000000e+00,
180212,0.0000000000000000e+00,
180249,0.0000000000000000e+00,
180286,0.0000000000000000e+00,
180323,0.0000000000000000e+00,
180360,0.0000000000000000e+00,
180397,0.0000000000000000e+00,
180434,0.0000000000000000e+00,
180471,0.0000000000000000e+00,
180508,0.0000000000000000e+00,
180545,0.0000000000000000e+00,
180582,0.0000000000000000e+00,
180619,0.0000000000000000e+00,
180656,0.0000000000000000e+00,
180693,0.0000000000000000e+00,
180730,0.0000000000000000e+00,
180767,0.0000000000000000e+00,
180804,0.0000000000000000e+00,
180841,0.0000000000000000e+00,
180878,0.0000000000000000e+00,
180915,0.0000000000000000e+00,
180952,0.0000000000000000e+00,
180989,0.0000000000000000e+00,
181026,0.0000000000000000e+00,
181063,0.0000000000000000e+00,
181100,0.0000000000000000e+00,
181137,0.0000000000000000e+00,
181174,0.0000000000000000e+00,
181211,0.0000000000000000e+00,
181248,0.0000000000000000e+00,
181285,0.0000000000000000e+00,
181322,0.0000000000000000e+00,
181359,0.0000000000000000e+00,
181396,0.0000000000000000e+00,
181433,0.0000000000000000e+00,
181470,0.0000000000000000e+00,
181507,0.0000000000000000e+00,
181544,0.0000000000000000e+00,
181581,0.0000000000000000e+00,
181618,0.0000000000000000e+00,
181655,0.0000000000000000e+00,
181692,0.0000000000000000e+00,
181729,0.0000000000000000e+00,
181766,0.0000000000000000e+00,
181803,0.0000000000000000e+00,
181840,0.0000000000000000e+00,
181877,0.0000000000000000e+00,
181914,0.0000000000000000e+00,
181951,0.0000000000000000e+00,
181988,0.0000000000000000e+00,
182025,0.0000000000000000e+00,
182062,0.0000000000000000e+00,
182099,0.0000000000000000e+00,
182136,0.0000000000000000e+00,
182173,0.0000000000000000e+00,
182210,0.0000000000000000e+00,
182247,0.0000000000000000e+00,
182284,0.0000000000000000e+00,
182321,0.0000000000000000e+00,
182357,0.0000000000000000e+00,
182393,0.0000000000000000e+00,
182429,0.0000000000000000e+00,
182465,0.0000000000000000e+00,
182501,0.0000000000000000e+00,
182537,0.0000000000000000e+00,
182573,0.0000000000000000e+00,
182609,0.0000000000000000e+00,
182645,0.0000000000000000e+00,
182681,0.0000000000000000e+00,
182717,0.0000000000000000e+00,
182753,0.0000000000000000e+00,
182789,0.0000000000000000e+00,
182825,0.0000000000000000e+00,
182861,0.0000000000000000e+00,
182897,0.0000000000000000e+00,
182933,0.0000000000000000e+00,
182969,0.0000000000000000e+00,
183005,0.0000000000000000e+00,
183041,0.0000000000000000e+00,
183077,0.0000000000000000e+00,
183113,0.0000000000000000e+00,
183149,0.0000000000000000e+00,
183185,0.0000000000000000e+00,
183221,0.0000000000000000e+00,
183257,0.0000000000000000e+00,
183293,0.0000000000000000e+00,
183329,0.0000000000000000e+00,
183365,0.0000000000000000e+00,
183401,0.0000000000000000e+00,
183437,0.0000000000000000e+00,
183473,0.0000000000000000e+00,
183509,0.0000000000000000e+00,
183545,0.0000000000000000e+00,
183581,0.0000000000000000e+00,
183617,0.0000000000000000e+00,
183653,0.0000000000000000e+00,
183689,0.0000000000000000e+00,
183725,0.0000000000000000e+00,
183761,0.0000000000000000e+00,
183797,0.0000000000000000e+00,
183833,0.0000000000000000e+00,
183869,0.0000000000000000e+00,
183905,0.0000000000000000e+00,
183941,0.0000000000000000e+00,
183977,0.0000000000000000e+00,
184013,0.0000000000000000e+00,
184049,0.0000000000000000e+00,
184085,0.0000000000000000e+00,
184121,0.0000000000000000e+00,
184157,0.0000000000000000e+00,
184193,0.0000000000000000e+00,
184229,0.0000000000000000e+00,
184265,0.0000000000000000e+00,
184301,0.0000000000000000e+00,
184337,0.0000000000000000e+00,
184373,0.0000000000000000e+00,
184409,0.0000000000000000e+00,
184445,0.0000000000000000e+00,
184481,0.0000000000000000e+00,
184517,0.0000000000000000e+00,
184553,0.0000000000000000e+00,
184589,0.0000000000000000e+00,
184625,0.0000000000000000e+00,
184661,0.0000000000000000e+00,
184696,0.0000000000000000e+00,
184731,0.0000000000000000e+00,
184766,0.0000000000000000e+00,
184801,0.0000000000000000e+00,
184836,0.0000000000000000e+00,
184871,0.0000000000000000e+00,
184906,0.0000000000000000e+00,
184941,0.0000000000000000e+00,
184976,0.0000000000000000e+00,
185011,0.0000000000000000e+00,
185046,0.0000000000000000e+00,
185081,0.0000000000000000e+00,
185116,0.0000000000000000e+00,
185151,0.0000000000000000e+00,
185186,0.0000000000000000e+00,
185221,0.0000000000000000e+00,
185256,0.0000000000000000e+00,
185291,0.0000000000000000e+00,
185326,0.0000000000000000e+00,
185361,0.0000000000000000e+00,
185396,0.0000000000000000e+00,
185431,0.0000000000000000e+00,
185466,0.0000000000000000e+00,
185501,0.0000000000000000e+00,
185536,0.0000000000000000e+00,
185571,0.0000000000000000e+00,
185606,0.0000000000000000e+00,
185641,0.0000000000000000e+00,
185676,0.0000000000000000e+00,
185711,0.0000000000000000e+00,
185746,0.0000000000000000e+00,
185781,0.0000000000000000e+00,
185816,0.0000000000000000e+00,
185851,0.0000000000000000e+00,
185886,0.0000000000000000e+00,
185921,0.0000000000000000e+00,
185956,0.0000000000000000e+00,
185991,0.0000000000000000e+00,
186026,0.0000000000000000e+00,
186061,0.0000000000000000e+00,
186096,0.0000000000000000e+00,
186131,0.0000000000000000e+00,
186166,0.0000000000000000e+00,
186201,0.0000000000000000e+00,
186236,0.0000000000000000e+00,
186271,0.0000000000000000e+00,
186306,0.0000000000000000e+00,
186341,0.0000000000000000e+00,
186376,0.0000000000000000e+00,
186411,0.0000000000000000e+00,
186446,0.0000000000000000e+00,
186481,0.0000000000000000e+00,
186516,0.0000000000000000e+00,
186551,0.0000000000000000e+00,
186586,0.0000000000000000e+00,
186621,0.0000000000000000e+00,
186656,0.0000000000000000e+00,
186691,0.0000000000000000e+00,
186726,0.0000000000000000e+00,
186761,0.0000000000000000e+00,
186796,0.0000000000000000e+00,
186831,0.0000000000000000e+00,
186866,0.0000000000000000e+00,
186901,0.0000000000000000e+00,
186936,0.0000000000000000e+00,
186971,0.0000000000000000e+00,
187006,0.0000000000000000e+00,
187041,0.0000000000000000e+00,
187075,0.0000000000000000e+00,
187109,0.0000000000000000e+00,
187143,0.0000000000000000e+00,
187177,0.0000000000000000e+00,
187211,0.0000000000000000e+00,
187245,0.0000000000000000e+00,
187279,0.0000000000000000e+00,
187313,0.0000000000000000e+00,
187347,0.0000000000000000e+00,
187381,0.0000000000000000e+00,
187415,0.0000000000000000e+00,
187449,0.0000000000000000e+00,
187483,0.0000000000000000e+00,
187517,0.0000000000000000e+00,
187551,0.0000000000000000e+00,
187585,0.0000000000000000e+00,
187619,0.0000000000000000e+00,
187653,0.0000000000000000e+00,
187687,0.0000000000000000e+00,
187721,0.0000000000000000e+00,
187755,0.0000000000000000e+00,
187789,0.0000000000000000e+00,
187823,0.0000000000000000e+00,
187857,0.0000000000000000e+00,
187891,0.0000000000000000e+00,
187925,0.0000000000000000e+00,
187959,0.0000000000000000e+00,
187993,0.0000000000000000e+00,
188027,0.0000000000000000e+00,
188061,0.0000000000000000e+00,
188095,0.0000000000000000e+00,
188129,0.0000000000000000e+00,
188163,0.0000000000000000e+00,
188197,0.0000000000000000e+00,
188231,0.0000000000000000e+00,
188265,0.0000000000000000e+00,
188299,0.0000000000000000e+00,
188333,0.0000000000000000e+00,
188367,0.0000000000000000e+00,
188401,0.0000000000000000e+00,
188435,0.0000000000000000e+00,
188469,0.0000000000000000e+00,
188503,0.0000000000000000e+00,
188537,0.0000000000000000e+00,
188571,0.0000000000000000e+00,
188605,0.0000000000000000e+00,
188639,0.0000000000000000e+00,
188673,0.0000000000000000e+00,
188707,0.0000000000000000e+00,
188741,0.0000000000000000e+00,
188775,0.0000000000000000e+00,
188809,0.0000000000000000e+00,
188843,0.0000000000000000e+00,
188877,0.0000000000000000e+00,
188911,0.0000000000000000e+00,
188945,0.0000000000000000e+00,
188979,0.0000000000000000e+00,
189013,0.0000000000000000e+00,
189047,0.0000000000000000e+00,
189081,0.0000000000000000e+00,
189115,0.0000000000000000e+00,
189149,0.0000000000000000e+00,
189183,0.0000000000000000e+00,
189217,0.0000000000000000e+00,
189251,0.0000000000000000e+00,
189285,0.0000000000000000e+00,
189319,0.0000000000000000e+00,
189353,0.0000000000000000e+00,
189387,0.0000000000000000e+00,
189421,0.0000000000000000e+00,
189455,0.0000000000000000e+00,
189489,0.0000000000000000e+00,
189522,0.0000000000000000e+00,
189555,0.0000000000000000e+00,
189588,0.0000000000000000e+00,
189621,0.0000000000000000e+00,
189654,0.0000000000000000e+00,
189687,0.0000000000000000e+00,
189720,0.0000000000000000e+00,
189753,0.0000000000000000e+00,
189786,0.0000000000000000e+00,
189819,0.0000000000000000e+00,
189852,0.0000000000000000e+00,
189885,0.0000000000000000e+00,
189918,0.0000000000000000e+00,
189951,0.0000000000000000e+00,
189984,0.0000000000000000e+00,
190017,0.0000000000000000e+00,
190050,0.0000000000000000e+00,
190083,0.0000000000000000e+00,
190116,0.0000000000000000e+00,
190149,0.0000000000000000e+00,
190182,0.0000000000000000e+00,
190215,0.0000000000000000e+00,
190248,0.0000000000000000e+00,
190281,0.0000000000000000e+00,
190314,0.0000000000000000e+00,
190347,0.0000000000000000e+00,
190380,0.0000000000000000e+00,
190413,0.0000000000000000e+00,
190446,0.0000000000000000e+00,
190479,0.0000000000000000e+00,
190512,0.0000000000000000e+00,
190545,0.0000000000000000e+00,
190578,0.0000000000000000e+00,
190611,0.0000000000000000e+00,
190644,0.0000000000000000e+00,
190677,0.0000000000000000e+00,
190710,0.0000000000000000e+00,
190743,0.0000000000000000e+00,
190776,0.0000000000000000e+00,
190809,0.0000000000000000e+00,
190842,0.0000000000000000e+00,
190875,0.0000000000000000e+00,
190908,0.0000000000000000e+00,
190941,0.0000000000000000e+00,
190974,0.0000000000000000e+00,
191007,0.0000000000000000e+00,
191040,0.0000000000000000e+00,
191073,0.0000000000000000e+00,
191106,0.0000000000000000e+00,
191139,0.0000000000000000e+00,
191172,0.0000000000000000e+00,
191205,0.0000000000000000e+00,
191238,0.0000000000000000e+00,
191271,0.0000000000000000e+00,
191304,0.0000000000000000e+00,
191337,0.0000000000000000e+00,
191370,0.0000000000000000e+00,
191403,0.0000000000000000e+00,
191436,0.0000000000000000e+00,
191469,0.0000000000000000e+00,
191502,0.0000000000000000e+00,
191535,0.0000000000000000e+00,
191568,0.0000000000000000e+00,
191601,0.0000000000000000e+00,
191634,0.0000000000000000e+00,
191667,0.0000000000000000e+00,
191700,0.0000000000000000e+00,
191733,0.0000000000000000e+00,
191766,0.0000000000000000e+00,
191799,0.0000000000000000e+00,
191832,0.0000000000000000e+00,
191865,0.0000000000000000e+00,
191898,0.0000000000000000e+00,
191931,0.0000000000000000e+00,
191964,0.0000000000000000e+00,
191996,0.0000000000000000e+00,
192028,0.0000000000000000e+00,
192060,0.0000000000000000e+00,
192092,0.0000000000000000e+00,
192124,0.0000000000000000e+00,
192156,0.0000000000000000e+00,
192188,0.0000000000000000e+00,
192220,0.0000000000000000e+00,
192252,0.0000000000000000e+00,
192284,0.0000000000000000e+00,
192316,0.0000000000000000e+00,
192348,0.0000000000000000e+00,
192380,0.0000000000000000e+00,
192412,0.0000000000000000e+00,
192444,0.0000000000000000e+00,
192476,0.0000000000000000e+00,
192508,0.0000000000000000e+00,
192540,0.0000000000000000e+00,
192572,0.0000000000000000e+00,
192604,0.0000000000000000e+00,
192636,0.0000000000000000e+00,
192668,0.0000000000000000e+00,
192700,0.0000000000000000e+00,
192732,0.0000000000000000e+00,
192764,0.0000000000000000e+00,
192796,0.0000000000000000e+00,
192828,0.0000000000000000e+00,
192860,0.0000000000000000e+00,
192892,0.0000000000000000e+00,
192924,0.0000000000000000e+00,
192956,0.0000000000000000e+00,
192988,0.0000000000000000e+00,
193020,0.0000000000000000e+00,
193052,0.0000000000000000e+00,
193084,0.0000000000000000e+00,
193116,0.0000000000000000e+00,
193148,0.0000000000000000e+00,
193180,0.0000000000000000e+00,
193212,0.0000000000000000e+00,
193244,0.0000000000000000e+00,
193276,0.0000000000000000e+00,
193308,0.0000000000000000e+00,
193340,0.0000000000000000e+00,
193372,0.0000000000000000e+00,
193404,0.0000000000000000e+00,
193436,0.0000000000000000e+00,
193468,0.0000000000000000e+00,
193500,0.0000000000000000e+00,
193532,0.0000000000000000e+00,
193564,0.0000000000000000e+00,
193596,0.0000000000000000e+00,
193628,0.0000000000000000e+00,
193660,0.0000000000000000e+00,
193692,0.0000000000000000e+00,
193724,0.0000000000000000e+00,
193756,0.0000000000000000e+00,
193788,0.0000000000000000e+00,
193820,0.0000000000000000e+00,
193852,0.0000000000000000e+00,
193884,0.0000000000000000e+00,
193916,0.0000000000000000e+00,
193948,0.0000000000000000e+00,
193980,0.0000000000000000e+00,
194012,0.0000000000000000e+00,
194044,0.0000000000000000e+00,
194076,0.0000000000000000e+00,
194108,0.0000000000000000e+00,
194140,0.0000000000000000e+00,
194172,0.0000000000000000e+00,
194204,0.0000000000000000e+00,
194236,0.0000000000000000e+00,
194268,0.0000000000000000e+00,
194300,0.0000000000000000e+00,
194332,0.0000000000000000e+00,
194364,0.0000000000000000e+00,
194396,0.0000000000000000e+00,
194428,0.0000000000000000e+00,
194460,0.0000000000000000e+00,
194492,0.0000000000000000e+00,
194524,0.0000000000000000e+00,
194555,0.0000000000000000e+00,
194586,0.0000000000000000e+00,
194617,0.0000000000000000e+00,
194648,0.0000000000000000e+00,
194679,0.0000000000000000e+00,
194710,0.0000000000000000e+00,
194741,0.0000000000000000e+00,
194772,0.0000000000000000e+00,
194803,0.0000000000000000e+00,
194834,0.0000000000000000e+00,
194865,0.0000000000000000e+00,
194896,0.0000000000000000e+00,
194927,0.0000000000000000e+00,
194958,0.0000000000000000e+00,
194989,0.0000000000000000e+00,
195020,0.0000000000000000e+00,
195051,0.0000000000000000e+00,
195082,0.0000000000000000e+00,
195113,0.0000000000000000e+00,
195144,0.0000000000000000e+00,
195175,0.0000000000000000e+00,
195206,0.0000000000000000e+00,
195237,0.0000000000000000e+00,
195268,0.0000000000000000e+00,
195299,0.0000000000000000e+00,
195330,0.0000000000000000e+00,
195361,0.0000000000000000e+00,
195392,0.0000000000000000e+00,
195423,0.0000000000000000e+00,
195454,0.0000000000000000e+00,
195485,0.0000000000000000e+00,
195516,0.0000000000000000e+00,
195547,0.0000000000000000e+00,
195578,0.0000000000000000e+00,
195609,0.0000000000000000e+00,
195640,0.0000000000000000e+00,
195671,0.0000000000000000e+00,
195702,0.0000000000000000e+00,
195733,0.0000000000000000e+00,
195764,0.0000000000000000e+00,
195795,0.0000000000000000e+00,
195826,0.0000000000000000e+00,
195857,0.0000000000000000e+00,
195888,0.0000000000000000e+00,
195919,0.0000000000000000e+00,
195950,0.0000000000000000e+00,
195981,0.0000000000000000e+00,
196012,0.0000000000000000e+00,
196043,0.0000000000000000e+00,
196074,0.0000000000000000e+00,
196105,0.0000000000000000e+00,
196136,0.0000000000000000e+00,
196167,0.0000000000000000e+00,
196198,0.0000000000000000e+00,
196229,0.0000000000000000e+00,
196260,0.0000000000000000e+00,
196291,0.0000000000000000e+00,
196322,0.0000000000000000e+00,
196353,0.0000000000000000e+00,
196384,0.0000000000000000e+00,
196415,0.0000000000000000e+00,
196446,0.0000000000000000e+00,
196477,0.0000000000000000e+00,
196508,0.0000000000000000e+00,
196539,0.0000000000000000e+00,
196570,0.0000000000000000e+00,
196601,0.0000000000000000e+00,
196632,0.0000000000000000e+00,
196663,0.0000000000000000e+00,
196694,0.0000000000000000e+00,
196725,0.0000000000000000e+00,
196756,0.0000000000000000e+00,
196787,0.0000000000000000e+00,
196818,0.0000000000000000e+00,
196849,0.0000000000000000e+00,
196880,0.0000000000000000e+00,
196911,0.0000000000000000e+00,
196942,0.0000000000000000e+00,
196973,0.0000000000000000e+00,
197004,0.0000000000000000e+00,
197035,0.0000000000000000e+00,
197066,0.0000000000000000e+00,
197097,0.0000000000000000e+00,
197128,0.0000000000000000e+00,
197159,0.0000000000000000e+00,
197189,0.0000000000000000e+00,
197219,0.0000000000000000e+00,
197249,0.0000000000000000e+00,
197279,0.0000000000000000e+00,
197309,0.0000000000000000e+00,
197339,0.0000000000000000e+00,
197369,0.0000000000000000e+00,
197399,0.0000000000000000e+00,
197429,0.0000000000000000e+00,
197459,0.0000000000000000e+00,
197489,0.0000000000000000e+00,
197519,0.0000000000000000e+00,
197549,0.0000000000000000e+00,
197579,0.0000000000000000e+00,
197609,0.0000000000000000e+00,
197639,0.0000000000000000e+00,
197669,0.0000000000000000e+00,
197699,0.0000000000000000e+00,
197729,0.0000000000000000e+00,
197759,0.0000000000000000e+00,
197789,0.0000000000000000e+00,
197819,0.0000000000000000e+00,
197849,0.0000000000000000e+00,
197879,0.0000000000000000e+00,
197909,0.0000000000000000e+00,
197939,0.0000000000000000e+00,
197969,0.0000000000000000e+00,
197999,0.0000000000000000e+00,
198029,0.0000000000000000e+00,
198059,0.0000000000000000e+00,
198089,0.0000000000000000e+00,
198119,0.0000000000000000e+00,
198149,0.0000000000000000e+00,
198179,0.0000000000000000e+00,
198209,0.0000000000000000e+00,
198239,0.0000000000000000e+00,
198269,0.0000000000000000e+00,
198299,0.0000000000000000e+00,
198329,0.0000000000000000e+00,
198359,0.0000000000000000e+00,
198389,0.0000000000000000e+00,
198419,0.0000000000000000e+00,
198449,0.0000000000000000e+00,
198479,0.0000000000000000e+00,
198509,0.0000000000000000e+00,
198539,0.0000000000000000e+00,
198569,0.0000000000000000e+00,
198599,0.0000000000000000e+00,
198629,0.0000000000000000e+00,
198659,0.0000000000000000e+00,
198689,0.0000000000000000e+00,
198719,0.0000000000000000e+00,
198749,0.0000000000000000e+00,
198779,0.0000000000000000e+00,
198809,0.0000000000000000e+00,
198839,0.0000000000000000e+00,
198869,0.0000000000000000e+00,
198899,0.0000000000000000e+00,
198929,0.0000000000000000e+00,
198959,0.0000000000000000e+00,
198989,0.0000000000000000e+00,
199019,0.0000000000000000e+00,
199049,0.0000000000000000e+00,
199079,0.0000000000000000e+00,
199109,0.0000000000000000e+00,
199139,0.0000000000000000e+00,
