Eval,BestError,Log10Error
654212,2.9500186196867799e+02,2.4698247571312830e+00
654308,2.9499944239891562e+02,2.4698211950856108e+00
654404,2.9499942602484521e+02,2.4698211709799089e+00
654500,2.9499888758755702e+02,2.4698203782985138e+00
654596,2.9499828754813052e+02,2.4698194949254306e+00
654692,2.9499617697266802e+02,2.4698163877394075e+00
654788,2.9499580466442239e+02,2.4698158396254613e+00
654884,2.9499506623107698e+02,2.4698147524983782e+00
654980,2.9499506623107698e+02,2.4698147524983782e+00
655076,2.9499386949864498e+02,2.4698129906541806e+00
655172,2.9499285556255842e+02,2.4698114979194168e+00
655267,2.9499197367192983e+02,2.4698101995801558e+00
655362,2.9499064212798572e+02,2.4698082392437937e+00
655457,2.9499033754797853e+02,2.4698077908313159e+00
655552,2.9499033754797853e+02,2.4698077908313159e+00
655647,2.9498752455138799e+02,2.4698036494254247e+00
655742,2.9498695362111272e+02,2.4698028088742578e+00
655837,2.9498509312500619e+02,2.4698000697506091e+00
655932,2.9498322538814341e+02,2.4697973199493477e+00
656027,2.9498298259064200e+02,2.4697969624861114e+00
656122,2.9498264842653680e+02,2.4697964705061746e+00
656217,2.9498036060383077e+02,2.4697931021974444e+00
656312,2.9498036060383077e+02,2.4697931021974444e+00
656407,2.9498036060383077e+02,2.4697931021974444e+00
656502,2.9497827051184100e+02,2.4697900249802638e+00
656597,2.9497827051184100e+02,2.4697900249802638e+00
656692,2.9497827051184100e+02,2.4697900249802638e+00
656787,2.9497620997771878e+02,2.4697869912594306e+00
656882,2.9497535923252349e+02,2.4697857387025661e+00
656977,2.9497530776980722e+02,2.4697856629336079e+00
657072,2.9497438369334242e+02,2.4697843024063788e+00
657167,2.9497375734889579e+02,2.4697833802306213e+00
657262,2.9497117308895002e+02,2.4697795753675691e+00
657357,2.9497117308895002e+02,2.4697795753675691e+00
657452,2.9497005467341069e+02,2.4697779286893091e+00
657547,2.9496866587661128e+02,2.4697758839115536e+00
657642,2.9496803723869300e+02,2.4697749583411408e+00
657737,2.9496637392186312e+02,2.4697725093593310e+00
657832,2.9496566907683967e+02,2.4697714715777495e+00
657926,2.9496380642377079e+02,2.4697687290806103e+00
658020,2.9496313221364102e+02,2.4697677363958559e+00
658114,2.9496262274772130e+02,2.4697669862735370e+00
658208,2.9496262274772130e+02,2.4697669862735370e+00
658302,2.9496029507557802e+02,2.4697635590624998e+00
658396,2.9496029507557802e+02,2.4697635590624998e+00
658490,2.9495810971958798e+02,2.4697603413698843e+00
658584,2.9495781807192628e+02,2.4697599119494731e+00
658678,2.9495770940674561e+02,2.4697597519513508e+00
658772,2.9495739180895953e+02,2.4697592843214644e+00
658866,2.9495730664069742e+02,2.4697591589199228e+00
658960,2.9495651041295469e+02,2.4697579865543839e+00
659054,2.9495462141533380e+02,2.4697552051820759e+00
659148,2.9495439572558729e+02,2.4697548728738430e+00
659242,2.9495417785833638e+02,2.4697545520833035e+00
659336,2.9495219657089609e+02,2.4697516347993420e+00
659430,2.9495145335868762e+02,2.4697505404750029e+00
659524,2.9495073299001479e+02,2.4697494797834278e+00
659618,2.9495007057403973e+02,2.4697485044207874e+00
659712,2.9494980821184942e+02,2.4697481181096332e+00
659806,2.9494970960367158e+02,2.4697479729154561e+00
659900,2.9494869446513940e+02,2.4697464781866691e+00
659994,2.9494869446513940e+02,2.4697464781866691e+00
660088,2.9494833797823549e+02,2.4697459532805017e+00
660182,2.9494614871575192e+02,2.4697427297053118e+00
660276,2.9494614871575192e+02,2.4697427297053118e+00
660370,2.9494601717730552e+02,2.4697425360210259e+00
660464,2.9494501002953780e+02,2.4697410530396011e+00
660557,2.9494453860605182e+02,2.4697403588872162e+00
660650,2.9494303689659603e+02,2.4697381476722078e+00
660743,2.9494295505313130e+02,2.4697380271602256e+00
660836,2.9494295505313130e+02,2.4697380271602256e+00
660929,2.9494184364530798e+02,2.4697363906431091e+00
661022,2.9494177008602719e+02,2.4697362823288960e+00
661115,2.9493965828032538e+02,2.4697331727359542e+00
661208,2.9493955767378571e+02,2.4697330245942197e+00
661301,2.9493955767378571e+02,2.4697330245942197e+00
661394,2.9493955767378571e+02,2.4697330245942197e+00
661487,2.9493845740380630e+02,2.4697314044586376e+00
661580,2.9493779089725422e+02,2.4697304230320469e+00
661673,2.9493468418835278e+02,2.4697258483940030e+00
661766,2.9493468418835278e+02,2.4697258483940030e+00
661859,2.9493468418835278e+02,2.4697258483940030e+00
661952,2.9493455707451648e+02,2.4697256612174767e+00
662045,2.9493414945273429e+02,2.4697250609893624e+00
662138,2.9493414293967862e+02,2.4697250513988007e+00
662231,2.9493264940622072e+02,2.4697228521451806e+00
662324,2.9493264940622072e+02,2.4697228521451806e+00
662417,2.9493264940622072e+02,2.4697228521451806e+00
662510,2.9493228757769020e+02,2.4697223193447906e+00
662603,2.9493043205011992e+02,2.4697195870297688e+00
662696,2.9493043205011992e+02,2.4697195870297688e+00
662789,2.9493000529227061e+02,2.4697189586147497e+00
662882,2.9492874341911153e+02,2.4697171004595520e+00
662975,2.9492861791900242e+02,2.4697169156555354e+00
663068,2.9492795039443001e+02,2.4697159326971216e+00
663161,2.9492714357426962e+02,2.4697147446170420e+00
663253,2.9492555809288751e+02,2.4697124099127556e+00
663345,2.9492430363372142e+02,2.4697105626471072e+00
663437,2.9492326850406772e+02,2.4697090383512794e+00
663529,2.9492158336551728e+02,2.4697065568635752e+00
663621,2.9492158336551728e+02,2.4697065568635752e+00
663713,2.9492101118551182e+02,2.4697057142841432e+00
663805,2.9491957382038697e+02,2.4697035976453159e+00
663897,2.9491784708470249e+02,2.4697010548708058e+00
663989,2.9491764905370019e+02,2.4697007632512875e+00
664081,2.9491712351693832e+02,2.4696999893473865e+00
664173,2.9491709118319608e+02,2.4696999417327672e+00
664265,2.9491549184328369e+02,2.4696975865407396e+00
664357,2.9491389655310832e+02,2.4696952372996406e+00
664449,2.9491388894213418e+02,2.4696952260916096e+00
664541,2.9491261488096001e+02,2.4696933498865428e+00
664633,2.9491261488096001e+02,2.4696933498865428e+00
664725,2.9491047856197821e+02,2.4696902038871551e+00
664817,2.9490960201061898e+02,2.4696889130480297e+00
664909,2.9490960201061898e+02,2.4696889130480297e+00
665001,2.9490803283525179e+02,2.4696866022178248e+00
665093,2.9490803283525179e+02,2.4696866022178248e+00
665185,2.9490776948754200e+02,2.4696862144002831e+00
665277,2.9490641404331927e+02,2.4696842183074019e+00
665369,2.9490586071641587e+02,2.4696834034487392e+00
665461,2.9490550087075502e+02,2.4696828735200365e+00
665553,2.9490541630343449e+02,2.4696827489814099e+00
665645,2.9490538108528091e+02,2.4696826971171517e+00
665737,2.9490414304357108e+02,2.4696808739025005e+00
665829,2.9490379164886832e+02,2.4696803564161414e+00
665920,2.9490334909667848e+02,2.4696797046845473e+00
666011,2.9490239589547241e+02,2.4696783009341519e+00
666102,2.9490131609716741e+02,2.4696767107425814e+00
666193,2.9490090681239548e+02,2.4696761079977594e+00
666284,2.9490068121332871e+02,2.4696757757625405e+00
666375,2.9489879014719742e+02,2.4696729908174002e+00
666466,2.9489879014719742e+02,2.4696729908174002e+00
666557,2.9489814207793847e+02,2.4696720364112728e+00
666648,2.9489800482299228e+02,2.4696718342768027e+00
666739,2.9489675543005927e+02,2.4696699942996005e+00
666830,2.9489547204766092e+02,2.4696681042580981e+00
666921,2.9489494162704977e+02,2.4696673231035078e+00
667012,2.9489230779922332e+02,2.4696634442238188e+00
667103,2.9489230779922332e+02,2.4696634442238188e+00
667194,2.9489230779922332e+02,2.4696634442238188e+00
667285,2.9489125313725191e+02,2.4696618909968224e+00
667376,2.9488994915501002e+02,2.4696599705819637e+00
667467,2.9488970499795192e+02,2.4696596110033910e+00
667558,2.9488853441097172e+02,2.4696578870351873e+00
667649,2.9488853441097172e+02,2.4696578870351873e+00
667740,2.9488670628608003e+02,2.4696551946720700e+00
667831,2.9488670628608003e+02,2.4696551946720700e+00
667922,2.9488639832994602e+02,2.4696547411293479e+00
668013,2.9488562131931991e+02,2.4696535967840210e+00
668104,2.9488562008818781e+02,2.4696535949708642e+00
668195,2.9488456435821058e+02,2.4696520401357249e+00
668286,2.9488385456155328e+02,2.4696509947736414e+00
668377,2.9488370938874601e+02,2.4696507809682271e+00
668468,2.9488277298938942e+02,2.4696494018695989e+00
668558,2.9488222634658501e+02,2.4696485967897663e+00
668648,2.9488168322186829e+02,2.4696477968897939e+00
668738,2.9487983619679102e+02,2.4696450766282219e+00
668828,2.9487838754129922e+02,2.4696429430654807e+00
668918,2.9487838754129922e+02,2.4696429430654807e+00
669008,2.9487838754129922e+02,2.4696429430654807e+00
669098,2.9487670583243403e+02,2.4696404662513300e+00
669188,2.9487659325614959e+02,2.4696403004489200e+00
669278,2.9487571219062420e+02,2.4696390028129724e+00
669368,2.9487451707660011e+02,2.4696372426392577e+00
669458,2.9487451707660011e+02,2.4696372426392577e+00
669548,2.9487451707660011e+02,2.4696372426392577e+00
669638,2.9487381700869543e+02,2.4696362115702053e+00
669728,2.9487231569256261e+02,2.4696340004041599e+00
669818,2.9487128027469771e+02,2.4696324754151027e+00
669908,2.9486957638309059e+02,2.4696299658697169e+00
669998,2.9486929345647951e+02,2.4696295491650626e+00
670088,2.9486929345647951e+02,2.4696295491650626e+00
670178,2.9486929345647951e+02,2.4696295491650626e+00
670268,2.9486913996802332e+02,2.4696293231014868e+00
670358,2.9486798324895813e+02,2.4696276194383211e+00
670448,2.9486730712825300e+02,2.4696266236169886e+00
670538,2.9486673723206422e+02,2.4696257842461828e+00
670628,2.9486610818218651e+02,2.4696248577490651e+00
670718,2.9486474759141078e+02,2.4696228537940059e+00
670808,2.9486460174143599e+02,2.4696226389773637e+00
670898,2.9486460174143599e+02,2.4696226389773637e+00
670988,2.9486328689391502e+02,2.4696207023858139e+00
671078,2.9486278492589258e+02,2.4696199630529181e+00
671168,2.9486233141121278e+02,2.4696192950843425e+00
671258,2.9486121147402099e+02,2.4696176455570402e+00
671347,2.9486021057048788e+02,2.4696161713461158e+00
671436,2.9486014103832258e+02,2.4696160689333855e+00
671525,2.9485914428517623e+02,2.4696146008301638e+00
671614,2.9485896230594147e+02,2.4696143327950582e+00
671703,2.9485846141903858e+02,2.4696135950436906e+00
671792,2.9485820405993297e+02,2.4696132159815205e+00
671881,2.9485820405993297e+02,2.4696132159815205e+00
671970,2.9485629999455227e+02,2.4696104114885591e+00
672059,2.9485629999455227e+02,2.4696104114885591e+00
672148,2.9485620590044027e+02,2.4696102728971159e+00
672237,2.9485459333279641e+02,2.4696078977354929e+00
672326,2.9485449545613938e+02,2.4696077535718950e+00
672415,2.9485395497570079e+02,2.4696069574914863e+00
672504,2.9485324455223622e+02,2.4696059110976463e+00
672593,2.9485324455223622e+02,2.4696059110976463e+00
672682,2.9485106577980059e+02,2.4696027019339026e+00
672771,2.9485106577980059e+02,2.4696027019339026e+00
672860,2.9484943601162701e+02,2.4696003013955874e+00
672949,2.9484861892387198e+02,2.4695990978755815e+00
673038,2.9484800777831879e+02,2.4695981976935917e+00
673127,2.9484660349880050e+02,2.4695961292641568e+00
673216,2.9484600882109538e+02,2.4695952533323902e+00
673305,2.9484448139293698e+02,2.4695930034958002e+00
673394,2.9484439742008323e+02,2.4695928798070272e+00
673483,2.9484372185804392e+02,2.4695918847289300e+00
673572,2.9484312309570669e+02,2.4695910027720700e+00
673661,2.9484247294886200e+02,2.4695900451255244e+00
673750,2.9484203420584339e+02,2.4695893988691968e+00
673839,2.9484064585559207e+02,2.4695873538613529e+00
673928,2.9484032348824257e+02,2.4695868790203175e+00
674017,2.9483939930909651e+02,2.4695855177189605e+00
674105,2.9483939930909651e+02,2.4695855177189605e+00
674193,2.9483939930909651e+02,2.4695855177189605e+00
674281,2.9483939930909651e+02,2.4695855177189605e+00
674369,2.9483756375766319e+02,2.4695828139678944e+00
674457,2.9483690741536799e+02,2.4695818471773991e+00
674545,2.9483690741536799e+02,2.4695818471773991e+00
674633,2.9483655936617498e+02,2.4695813345009689e+00
674721,2.9483604596995468e+02,2.4695805782672777e+00
674809,2.9483604596995468e+02,2.4695805782672777e+00
674897,2.9483584893851372e+02,2.4695802880392090e+00
674985,2.9483449498819050e+02,2.4695782936599420e+00
675073,2.9483398497992079e+02,2.4695775424114532e+00
675161,2.9483261176258299e+02,2.4695755196388709e+00
675249,2.9483261176258299e+02,2.4695755196388709e+00
675337,2.9483148000234718e+02,2.4695738525296402e+00
675425,2.9483028947432149e+02,2.4695720988471770e+00
675513,2.9483025892550899e+02,2.4695720538477932e+00
675601,2.9482757918379428e+02,2.4695681064838664e+00
675689,2.9482757918379428e+02,2.4695681064838664e+00
675777,2.9482580060404729e+02,2.4695654865468111e+00
675865,2.9482314838217798e+02,2.4695615796617920e+00
675953,2.9482292358447239e+02,2.4695612485194078e+00
676041,2.9482234700113281e+02,2.4695603991715873e+00
676129,2.9482216996488432e+02,2.4695601383844057e+00
676217,2.9482159892332197e+02,2.4695592971978706e+00
676305,2.9481956640007252e+02,2.4695563031272951e+00
676393,2.9481936384573601e+02,2.4695560047472997e+00
676481,2.9481892232573642e+02,2.4695553543495765e+00
676569,2.9481799492631802e+02,2.4695539882056390e+00
676657,2.9481715940244698e+02,2.4695527573990832e+00
676745,2.9481704860904762e+02,2.4695525941895498e+00
676832,2.9481569605320777e+02,2.4695506017373225e+00
676919,2.9481487514951550e+02,2.4695493924582888e+00
677006,2.9481481551090098e+02,2.4695493046040928e+00
677093,2.9481356542104902e+02,2.4695474630810517e+00
677180,2.9481328786256199e+02,2.4695470542051035e+00
677267,2.9481302401647781e+02,2.4695466655287635e+00
677354,2.9481283662463352e+02,2.4695463894783072e+00
677441,2.9481165022502552e+02,2.4695446417666211e+00
677528,2.9481063431480197e+02,2.4695431452010546e+00
677615,2.9481063431480197e+02,2.4695431452010546e+00
677702,2.9481063431480197e+02,2.4695431452010546e+00
677789,2.9481050161878471e+02,2.4695429497224852e+00
677876,2.9481043341956888e+02,2.4695428492560962e+00
677963,2.9481033841018171e+02,2.4695427092947697e+00
678050,2.9480961826344202e+02,2.4695416484224175e+00
678137,2.9480898822685458e+02,2.4695407202922319e+00
678224,2.9480882049309997e+02,2.4695404731971036e+00
678311,2.9480745498483321e+02,2.4695384616084488e+00
678398,2.9480745498483321e+02,2.4695384616084488e+00
678485,2.9480745498483321e+02,2.4695384616084488e+00
678572,2.9480721309401588e+02,2.4695381052677643e+00
678659,2.9480614826694500e+02,2.4695365366176918e+00
678746,2.9480590435137719e+02,2.4695361772926585e+00
678833,2.9480556504731300e+02,2.4695356774452493e+00
678920,2.9480536036505259e+02,2.4695353759163177e+00
679007,2.9480357085697460e+02,2.4695327396825619e+00
679094,2.9480357085697460e+02,2.4695327396825619e+00
679181,2.9480357085697460e+02,2.4695327396825619e+00
679268,2.9480334462968091e+02,2.4695324064121649e+00
679355,2.9480193539392002e+02,2.4695303303679523e+00
679442,2.9480187219284801e+02,2.4695302372617802e+00
679529,2.9480104932129171e+02,2.4695290250270263e+00
679616,2.9480104932129171e+02,2.4695290250270263e+00
679702,2.9480071714627479e+02,2.4695285356737542e+00
679788,2.9479991403678417e+02,2.4695273525474084e+00
679874,2.9479974130326173e+02,2.4695270980790927e+00
679960,2.9479890142843828e+02,2.4695258607865518e+00
680046,2.9479709684203698e+02,2.4695232022816822e+00
680132,2.9479672718076313e+02,2.4695226576971061e+00
680218,2.9479497184879477e+02,2.4695200717346886e+00
680304,2.9479497184879477e+02,2.4695200717346886e+00
680390,2.9479427864539957e+02,2.4695190505002982e+00
680476,2.9479427864539957e+02,2.4695190505002982e+00
680562,2.9479116487507048e+02,2.4695144632321195e+00
680648,2.9479116487507048e+02,2.4695144632321195e+00
680734,2.9479116487507048e+02,2.4695144632321195e+00
680820,2.9479040655431982e+02,2.4695133460516190e+00
680906,2.9479040655431982e+02,2.4695133460516190e+00
680992,2.9478977977115568e+02,2.4695124226540019e+00
681078,2.9478836653466919e+02,2.4695103406202237e+00
681164,2.9478771851895681e+02,2.4695093859354760e+00
681250,2.9478771851895681e+02,2.4695093859354760e+00
681336,2.9478769120032899e+02,2.4695093456884467e+00
681422,2.9478676101815358e+02,2.4695079753000782e+00
681508,2.9478312579858681e+02,2.4695026196812324e+00
681594,2.9478312579858681e+02,2.4695026196812324e+00
681680,2.9478170717890322e+02,2.4695005296695287e+00
681766,2.9478133622293939e+02,2.4694999831490847e+00
681852,2.9477929977429773e+02,2.4694969828863336e+00
681938,2.9477777615895462e+02,2.4694947381580010e+00
682024,2.9477681891193919e+02,2.4694933278489302e+00
682110,2.9477348122366470e+02,2.4694884104072816e+00
682196,2.9477292517656400e+02,2.4694875911734266e+00
682282,2.9477236715271101e+02,2.4694867690256350e+00
682368,2.9476630944999260e+02,2.4694778439899481e+00
682453,2.9476630944999260e+02,2.4694778439899481e+00
682538,2.9476621157907499e+02,2.4694776997916286e+00
682623,2.9476262417292952e+02,2.4694724142462952e+00
682708,2.9476173122536170e+02,2.4694710986019190e+00
682793,2.9476173122536170e+02,2.4694710986019190e+00
682878,2.9476013287034101e+02,2.4694687436196601e+00
682963,2.9475998192488078e+02,2.4694685212191727e+00
683048,2.9475933580708988e+02,2.4694675692388635e+00
683133,2.9475894095944159e+02,2.4694669874752044e+00
683218,2.9475497464796132e+02,2.4694611435175173e+00
683303,2.9475497464796132e+02,2.4694611435175173e+00
683388,2.9475497464796132e+02,2.4694611435175173e+00
683473,2.9475380973810701e+02,2.4694594271260568e+00
683558,2.9475231608004498e+02,2.4694572263433141e+00
683643,2.9475024187335231e+02,2.4694541701512458e+00
683728,2.9474958943783167e+02,2.4694532088307115e+00
683813,2.9474955396543402e+02,2.4694531565644215e+00
683898,2.9474915889165140e+02,2.4694525744482609e+00
683983,2.9474670161477337e+02,2.4694489537891178e+00
684068,2.9474486309554601e+02,2.4694462448147978e+00
684153,2.9474430062746160e+02,2.4694454160403252e+00
684238,2.9474430062746160e+02,2.4694454160403252e+00
684323,2.9474405558464298e+02,2.4694450549789311e+00
684408,2.9474350568509402e+02,2.4694442447214957e+00
684493,2.9473910640448457e+02,2.4694377624834996e+00
684578,2.9473910640448457e+02,2.4694377624834996e+00
684663,2.9473774126470931e+02,2.4694357509620168e+00
684748,2.9473386526872582e+02,2.4694300396651574e+00
684833,2.9473349771593331e+02,2.4694294980706277e+00
684918,2.9473349771593331e+02,2.4694294980706277e+00
685003,2.9473276716951892e+02,2.4694284215975690e+00
685088,2.9472950192826698e+02,2.4694236101742360e+00
685173,2.9472756893024030e+02,2.4694207618230393e+00
685258,2.9472689720820063e+02,2.4694197720089250e+00
685342,2.9472041884455371e+02,2.4694102257186725e+00
685426,2.9471954902152538e+02,2.4694089439618798e+00
685510,2.9471890943191278e+02,2.4694080014708173e+00
685594,2.9471890943191278e+02,2.4694080014708173e+00
685678,2.9471449134368282e+02,2.4694014909767179e+00
685762,2.9471204393351508e+02,2.4693978844314839e+00
685846,2.9471204393351508e+02,2.4693978844314839e+00
685930,2.9470990534943849e+02,2.4693947329531087e+00
686014,2.9470124171024003e+02,2.4693819657337706e+00
686098,2.9470064958651761e+02,2.4693810931337024e+00
686182,2.9470034895133898e+02,2.4693806500933975e+00
686266,2.9469601094982397e+02,2.4693742572133299e+00
686350,2.9469257887250660e+02,2.4693691993202314e+00
686434,2.9469232401038698e+02,2.4693688237245497e+00
686518,2.9469232401038698e+02,2.4693688237245497e+00
686602,2.9468771439169450e+02,2.4693620303761787e+00
686686,2.9468576932189649e+02,2.4693591638302497e+00
686770,2.9468576932189649e+02,2.4693591638302497e+00
686854,2.9468510665150052e+02,2.4693581872156662e+00
686938,2.9468464471864172e+02,2.4693575064379671e+00
687022,2.9468205783339732e+02,2.4693536939728853e+00
687106,2.9468184596228502e+02,2.4693533817228328e+00
687190,2.9468120467806830e+02,2.4693524366137143e+00
687274,2.9468090874285491e+02,2.4693520004708840e+00
687358,2.9467999307361578e+02,2.4693506509748566e+00
687442,2.9467999307361578e+02,2.4693506509748566e+00
687526,2.9467687807755959e+02,2.4693460601211155e+00
687610,2.9467687807755959e+02,2.4693460601211155e+00
687694,2.9467296813706099e+02,2.4693402976165726e+00
687778,2.9467278663654901e+02,2.4693400301176718e+00
687862,2.9467137497850791e+02,2.4693379495836218e+00
687946,2.9466889685000137e+02,2.4693342972367951e+00
688030,2.9466889685000137e+02,2.4693342972367951e+00
688114,2.9466889685000137e+02,2.4693342972367951e+00
688198,2.9466889685000137e+02,2.4693342972367951e+00
688281,2.9466540201058768e+02,2.4693291463759834e+00
688364,2.9466418042417791e+02,2.4693273459293312e+00
688447,2.9466264629349479e+02,2.4693250848257802e+00
688530,2.9465682053688352e+02,2.4693164983320646e+00
688613,2.9465583304515047e+02,2.4693150428662505e+00
688696,2.9465583304515047e+02,2.4693150428662505e+00
688779,2.9465306981878729e+02,2.4693109701160987e+00
688862,2.9465082465008351e+02,2.4693076609087843e+00
688945,2.9465013651518530e+02,2.4693066466454150e+00
689028,2.9464611496923300e+02,2.4693007191167351e+00
689111,2.9464208918965733e+02,2.4692947852669049e+00
689194,2.9464208918965733e+02,2.4692947852669049e+00
689277,2.9464091205551381e+02,2.4692930501995032e+00
689360,2.9463980332695468e+02,2.4692914159539470e+00
689443,2.9463509247481988e+02,2.4692844721757483e+00
689526,2.9462848658498598e+02,2.4692747349321618e+00
689609,2.9462848658498598e+02,2.4692747349321618e+00
689692,2.9462848658498598e+02,2.4692747349321618e+00
689775,2.9462839096252259e+02,2.4692745939807033e+00
689858,2.9462497297206301e+02,2.4692695556916182e+00
689941,2.9462497297206301e+02,2.4692695556916182e+00
690024,2.9462469266754800e+02,2.4692691425061346e+00
690107,2.9462400290271148e+02,2.4692681257501721e+00
690190,2.9462400290271148e+02,2.4692681257501721e+00
690273,2.9462355972268278e+02,2.4692674724741868e+00
690356,2.9461889362090602e+02,2.4692605942791683e+00
690439,2.9461781654271181e+02,2.4692590065671052e+00
690522,2.9461545622540700e+02,2.4692555272225793e+00
690605,2.9461492662348718e+02,2.4692547465323842e+00
690688,2.9461428900523009e+02,2.4692538066126271e+00
690771,2.9461348721559852e+02,2.4692526246832385e+00
690854,2.9461083693779233e+02,2.4692487178485081e+00
690937,2.9461083693779233e+02,2.4692487178485081e+00
691020,2.9461083693779233e+02,2.4692487178485081e+00
691103,2.9460786230240888e+02,2.4692443328290428e+00
691185,2.9460702316803457e+02,2.4692430958221805e+00
691267,2.9460514474356802e+02,2.4692403267368666e+00
691349,2.9460320358504242e+02,2.4692374651533928e+00
691431,2.9460320358504242e+02,2.4692374651533928e+00
691513,2.9460190852057900e+02,2.4692355560071935e+00
691595,2.9459685170793102e+02,2.4692281013213475e+00
691677,2.9459642818759602e+02,2.4692274769675042e+00
691759,2.9459350648986202e+02,2.4692231697751064e+00
691841,2.9458929897344228e+02,2.4692169669424824e+00
691923,2.9458797178437482e+02,2.4692150103466766e+00
692005,2.9458471108398771e+02,2.4692102032528433e+00
692087,2.9458391737551727e+02,2.4692090331185481e+00
692169,2.9457864620595700e+02,2.4692012619531862e+00
692251,2.9457854813307540e+02,2.4692011173652504e+00
692333,2.9457537731576122e+02,2.4691964426328816e+00
692415,2.9457347005051298e+02,2.4691936307296540e+00
692497,2.9457286267538638e+02,2.4691927352656537e+00
692579,2.9456735555858631e+02,2.4691846159407000e+00
692661,2.9456735555858631e+02,2.4691846159407000e+00
692743,2.9456165078527488e+02,2.4691762050441288e+00
692825,2.9455964329230733e+02,2.4691732452355901e+00
692907,2.9455471903009800e+02,2.4691659849138534e+00
692989,2.9455153754907042e+02,2.4691612940804459e+00
693071,2.9454986233972750e+02,2.4691588241010032e+00
693153,2.9454757101989202e+02,2.4691554456868241e+00
693235,2.9454757101989202e+02,2.4691554456868241e+00
693317,2.9454340674826148e+02,2.4691493056498568e+00
693399,2.9454215486975602e+02,2.4691474597926084e+00
693481,2.9454215486975602e+02,2.4691474597926084e+00
693563,2.9453989163492218e+02,2.4691441227009232e+00
693645,2.9453722075258662e+02,2.4691401845086705e+00
693727,2.9453547487080698e+02,2.4691376102022105e+00
693809,2.9453255707756529e+02,2.4691333078757030e+00
693891,2.9453108652553442e+02,2.4691311395102327e+00
693973,2.9453040915375698e+02,2.4691301407050914e+00
694055,2.9453027263531800e+02,2.4691299394042523e+00
694136,2.9452747786227451e+02,2.4691258184008027e+00
694217,2.9452545188994242e+02,2.4691228309999769e+00
694298,2.9452516297538841e+02,2.4691224049788736e+00
694379,2.9452516297538841e+02,2.4691224049788736e+00
694460,2.9452215081003487e+02,2.4691179633431641e+00
694541,2.9452208148809802e+02,2.4691178611228795e+00
694622,2.9452031419717349e+02,2.4691152551145441e+00
694703,2.9451959751278008e+02,2.4691141983030409e+00
694784,2.9451959751278008e+02,2.4691141983030409e+00
694865,2.9451884754255201e+02,2.4691130924060172e+00
694946,2.9451614056044667e+02,2.4691091006995318e+00
695027,2.9451601404051053e+02,2.4691089141327724e+00
695108,2.9451406979613699e+02,2.4691060471328483e+00
695189,2.9451242093097380e+02,2.4691036156868842e+00
695270,2.9451185123985260e+02,2.4691027756070367e+00
695351,2.9450968195737460e+02,2.4690995767174995e+00
695432,2.9450654256547358e+02,2.4690949472335486e+00
695513,2.9450495553778842e+02,2.4690926069146633e+00
695594,2.9449927379997848e+02,2.4690842282061394e+00
695675,2.9449907888874208e+02,2.4690839407728244e+00
695756,2.9449686303857419e+02,2.4690806730711916e+00
695837,2.9449348731102202e+02,2.4690756948577199e+00
695918,2.9449016266674971e+02,2.4690707919214101e+00
695999,2.9449016266674971e+02,2.4690707919214101e+00
696080,2.9448888739710799e+02,2.4690689112345900e+00
696161,2.9448722497396921e+02,2.4690664595861085e+00
696242,2.9448420810757898e+02,2.4690620104452763e+00
696323,2.9448402174353760e+02,2.4690617356023541e+00
696404,2.9448054001958201e+02,2.4690566008502834e+00
696485,2.9447544913433939e+02,2.4690490928415030e+00
696566,2.9447544913433939e+02,2.4690490928415030e+00
696647,2.9447431744528848e+02,2.4690474238152538e+00
696728,2.9447088826589129e+02,2.4690423663882628e+00
696809,2.9446992065294012e+02,2.4690409393213697e+00
696890,2.9446667576820499e+02,2.4690361536261234e+00
696971,2.9446667576820499e+02,2.4690361536261234e+00
697051,2.9446544838523369e+02,2.4690343434153035e+00
697131,2.9446520692052400e+02,2.4690339872891958e+00
697211,2.9446345850532902e+02,2.4690314086167153e+00
697291,2.9446207565976829e+02,2.4690293690984348e+00
697371,2.9445921251459981e+02,2.4690251462993191e+00
697451,2.9445905311884098e+02,2.4690249112082969e+00
697531,2.9445793818875882e+02,2.4690232668068295e+00
697611,2.9445793818875882e+02,2.4690232668068295e+00
697691,2.9445682824257551e+02,2.4690216297498897e+00
697771,2.9445602855684751e+02,2.4690204502915201e+00
697851,2.9445473572293702e+02,2.4690185434809560e+00
697931,2.9445336190301578e+02,2.4690165172143335e+00
698011,2.9445003793442498e+02,2.4690116146064782e+00
698091,2.9444943895627102e+02,2.4690107311521121e+00
698171,2.9444764769112101e+02,2.4690080891401616e+00
698251,2.9444627869360619e+02,2.4690060699375862e+00
698331,2.9444479228510642e+02,2.4690038775490746e+00
698411,2.9444247074958201e+02,2.4690004533620322e+00
698491,2.9444145319439531e+02,2.4689989524937466e+00
698571,2.9444058497361578e+02,2.4689976718858517e+00
698651,2.9443875152312472e+02,2.4689949675714642e+00
698731,2.9443715350362032e+02,2.4689926105008255e+00
698811,2.9443507459175601e+02,2.4689895440972562e+00
698891,2.9443238579359848e+02,2.4689855780767802e+00
698971,2.9443105985293960e+02,2.4689836222796742e+00
699051,2.9442888618614762e+02,2.4689804160453237e+00
699131,2.9442684191235179e+02,2.4689774006485581e+00
699211,2.9442625755507362e+02,2.4689765386911646e+00
699291,2.9442501134452817e+02,2.4689747004600466e+00
699371,2.9442186482796927e+02,2.4689700591353354e+00
