Eval,BestError,Log10Error
112347,5.1955644978346663e+02,2.7156327405314911e+00
112422,5.1955644978346663e+02,2.7156327405314911e+00
112497,5.1955644978346663e+02,2.7156327405314911e+00
112572,5.1955644978346663e+02,2.7156327405314911e+00
112647,5.1955644978346663e+02,2.7156327405314911e+00
112722,5.1955644978346663e+02,2.7156327405314911e+00
112797,5.1955644978346663e+02,2.7156327405314911e+00
112872,5.1955644978346663e+02,2.7156327405314911e+00
112947,5.1955644978346663e+02,2.7156327405314911e+00
113022,5.1955644978346663e+02,2.7156327405314911e+00
113097,5.1955644978346663e+02,2.7156327405314911e+00
113172,5.1955644978346663e+02,2.7156327405314911e+00
113247,5.1955644978346663e+02,2.7156327405314911e+00
113322,5.1955644978346663e+02,2.7156327405314911e+00
113397,5.1955644978346663e+02,2.7156327405314911e+00
113472,5.1955644978346663e+02,2.7156327405314911e+00
113547,5.1955644978346663e+02,2.7156327405314911e+00
113622,5.1955644978346663e+02,2.7156327405314911e+00
113697,5.1955644978346663e+02,2.7156327405314911e+00
113771,5.1955644978346663e+02,2.7156327405314911e+00
113845,5.1955644978346663e+02,2.7156327405314911e+00
113919,5.1955644978346663e+02,2.7156327405314911e+00
113993,5.1955644978346663e+02,2.7156327405314911e+00
114067,5.1955644978346663e+02,2.7156327405314911e+00
114141,5.1955644978346663e+02,2.7156327405314911e+00
114215,5.1955644978346663e+02,2.7156327405314911e+00
114289,5.1955644978346663e+02,2.7156327405314911e+00
114363,5.1955644978346663e+02,2.7156327405314911e+00
114437,5.1955644978346663e+02,2.7156327405314911e+00
114511,5.1955644978346663e+02,2.7156327405314911e+00
114585,5.1955644978346663e+02,2.7156327405314911e+00
114659,5.1955644978346663e+02,2.7156327405314911e+00
114733,5.1955644978346663e+02,2.7156327405314911e+00
114807,5.1955644978346663e+02,2.7156327405314911e+00
114881,5.1955644978346663e+02,2.7156327405314911e+00
114955,5.1955644978346663e+02,2.7156327405314911e+00
115029,5.1955644978346663e+02,2.7156327405314911e+00
115103,5.1955644978346663e+02,2.7156327405314911e+00
115177,5.1955644978346663e+02,2.7156327405314911e+00
115250,5.0901641703487900e+02,2.7067317896308229e+00
115323,5.0901641703487900e+02,2.7067317896308229e+00
115396,5.0901641703487900e+02,2.7067317896308229e+00
115469,5.0901641703487900e+02,2.7067317896308229e+00
115542,5.0901641703487900e+02,2.7067317896308229e+00
115615,5.0901641703487900e+02,2.7067317896308229e+00
115688,5.0901641703487900e+02,2.7067317896308229e+00
115761,5.0901641703487900e+02,2.7067317896308229e+00
115834,5.0901641703487900e+02,2.7067317896308229e+00
115907,5.0901641703487900e+02,2.7067317896308229e+00
115980,5.0901641703487900e+02,2.7067317896308229e+00
116053,5.0901641703487900e+02,2.7067317896308229e+00
116126,5.0901641703487900e+02,2.7067317896308229e+00
116199,5.0901641703487900e+02,2.7067317896308229e+00
116272,5.0901641703487900e+02,2.7067317896308229e+00
116345,5.0901641703487900e+02,2.7067317896308229e+00
116418,5.0901641703487900e+02,2.7067317896308229e+00
116491,5.0901641703487900e+02,2.7067317896308229e+00
116564,5.0901641703487900e+02,2.7067317896308229e+00
116637,5.0901641703487900e+02,2.7067317896308229e+00
116710,5.0901641703487900e+02,2.7067317896308229e+00
116782,5.0901641703487900e+02,2.7067317896308229e+00
116854,5.0901641703487900e+02,2.7067317896308229e+00
116926,5.0901641703487900e+02,2.7067317896308229e+00
116998,5.0901641703487900e+02,2.7067317896308229e+00
117070,5.0901641703487900e+02,2.7067317896308229e+00
117142,5.0901641703487900e+02,2.7067317896308229e+00
117214,5.0901641703487900e+02,2.7067317896308229e+00
117286,5.0901641703487900e+02,2.7067317896308229e+00
117358,5.0901641703487900e+02,2.7067317896308229e+00
117430,5.0901641703487900e+02,2.7067317896308229e+00
117502,5.0901641703487900e+02,2.7067317896308229e+00
117574,5.0901641703487900e+02,2.7067317896308229e+00
117646,5.0901641703487900e+02,2.7067317896308229e+00
117718,5.0901641703487900e+02,2.7067317896308229e+00
117790,5.0901641703487900e+02,2.7067317896308229e+00
117862,5.0901641703487900e+02,2.7067317896308229e+00
117934,5.0901641703487900e+02,2.7067317896308229e+00
118006,5.0901641703487900e+02,2.7067317896308229e+00
118078,5.0901641703487900e+02,2.7067317896308229e+00
118150,5.0901641703487900e+02,2.7067317896308229e+00
118222,5.0901641703487900e+02,2.7067317896308229e+00
118294,5.0901641703487900e+02,2.7067317896308229e+00
118365,5.0901641703487900e+02,2.7067317896308229e+00
118436,5.0901641703487900e+02,2.7067317896308229e+00
118507,5.0901641703487900e+02,2.7067317896308229e+00
118578,5.0901641703487900e+02,2.7067317896308229e+00
118649,5.0901641703487900e+02,2.7067317896308229e+00
118720,5.0901641703487900e+02,2.7067317896308229e+00
118791,5.0901641703487900e+02,2.7067317896308229e+00
118862,5.0901641703487900e+02,2.7067317896308229e+00
118933,5.0901641703487900e+02,2.7067317896308229e+00
119004,5.0901641703487900e+02,2.7067317896308229e+00
119075,5.0901641703487900e+02,2.7067317896308229e+00
119146,5.0901641703487900e+02,2.7067317896308229e+00
119217,5.0901641703487900e+02,2.7067317896308229e+00
119288,5.0901641703487900e+02,2.7067317896308229e+00
119359,5.0901641703487900e+02,2.7067317896308229e+00
119430,5.0901641703487900e+02,2.7067317896308229e+00
119501,5.0901641703487900e+02,2.7067317896308229e+00
119572,5.0901641703487900e+02,2.7067317896308229e+00
119643,5.0901641703487900e+02,2.7067317896308229e+00
119714,5.0901641703487900e+02,2.7067317896308229e+00
119785,5.0901641703487900e+02,2.7067317896308229e+00
119856,5.0901641703487900e+02,2.7067317896308229e+00
119926,5.0901641703487900e+02,2.7067317896308229e+00
119996,5.0901641703487900e+02,2.7067317896308229e+00
120066,5.0901641703487900e+02,2.7067317896308229e+00
120136,5.0901641703487900e+02,2.7067317896308229e+00
120206,5.0901641703487900e+02,2.7067317896308229e+00
120276,5.0901641703487900e+02,2.7067317896308229e+00
120346,5.0901641703487900e+02,2.7067317896308229e+00
120416,5.0901641703487900e+02,2.7067317896308229e+00
120486,5.0901641703487900e+02,2.7067317896308229e+00
120556,5.0901641703487900e+02,2.7067317896308229e+00
120626,5.0901641703487900e+02,2.7067317896308229e+00
120696,5.0901641703487900e+02,2.7067317896308229e+00
120766,5.0901641703487900e+02,2.7067317896308229e+00
120836,5.0901641703487900e+02,2.7067317896308229e+00
120906,5.0901641703487900e+02,2.7067317896308229e+00
120976,5.0901641703487900e+02,2.7067317896308229e+00
121046,5.0901641703487900e+02,2.7067317896308229e+00
121116,5.0901641703487900e+02,2.7067317896308229e+00
121186,5.0901641703487900e+02,2.7067317896308229e+00
121256,5.0901641703487900e+02,2.7067317896308229e+00
121326,5.0901641703487900e+02,2.7067317896308229e+00
121396,5.0901641703487900e+02,2.7067317896308229e+00
121465,5.0901641703487900e+02,2.7067317896308229e+00
121534,5.0901641703487900e+02,2.7067317896308229e+00
121603,5.0901641703487900e+02,2.7067317896308229e+00
121672,5.0901641703487900e+02,2.7067317896308229e+00
121741,5.0901641703487900e+02,2.7067317896308229e+00
121810,5.0901641703487900e+02,2.7067317896308229e+00
121879,5.0901641703487900e+02,2.7067317896308229e+00
121948,5.0901641703487900e+02,2.7067317896308229e+00
122017,5.0901641703487900e+02,2.7067317896308229e+00
122086,5.0901641703487900e+02,2.7067317896308229e+00
122155,5.0901641703487900e+02,2.7067317896308229e+00
122224,5.0901641703487900e+02,2.7067317896308229e+00
122293,5.0901641703487900e+02,2.7067317896308229e+00
122362,5.0901641703487900e+02,2.7067317896308229e+00
122431,5.0901641703487900e+02,2.7067317896308229e+00
122500,5.0901641703487900e+02,2.7067317896308229e+00
122569,5.0901641703487900e+02,2.7067317896308229e+00
122638,5.0901641703487900e+02,2.7067317896308229e+00
122707,5.0901641703487900e+02,2.7067317896308229e+00
122776,5.0901641703487900e+02,2.7067317896308229e+00
122845,5.0901641703487900e+02,2.7067317896308229e+00
122914,5.0901641703487900e+02,2.7067317896308229e+00
122983,5.0901641703487900e+02,2.7067317896308229e+00
123051,5.0901641703487900e+02,2.7067317896308229e+00
123119,5.0901641703487900e+02,2.7067317896308229e+00
123187,5.0901641703487900e+02,2.7067317896308229e+00
123255,5.0901641703487900e+02,2.7067317896308229e+00
123323,5.0901641703487900e+02,2.7067317896308229e+00
123391,5.0901641703487900e+02,2.7067317896308229e+00
123459,5.0901641703487900e+02,2.7067317896308229e+00
123527,5.0901641703487900e+02,2.7067317896308229e+00
123595,5.0901641703487900e+02,2.7067317896308229e+00
123663,5.0901641703487900e+02,2.7067317896308229e+00
123731,5.0901641703487900e+02,2.7067317896308229e+00
123799,5.0901641703487900e+02,2.7067317896308229e+00
123867,5.0901641703487900e+02,2.7067317896308229e+00
123935,5.0901641703487900e+02,2.7067317896308229e+00
124003,5.0901641703487900e+02,2.7067317896308229e+00
124071,5.0901641703487900e+02,2.7067317896308229e+00
124139,5.0001844713213399e+02,2.6989860270158337e+00
124207,5.0001844713213399e+02,2.6989860270158337e+00
124275,5.0001844713213399e+02,2.6989860270158337e+00
124343,5.0001844713213399e+02,2.6989860270158337e+00
124411,5.0001844713213399e+02,2.6989860270158337e+00
124479,5.0001844713213399e+02,2.6989860270158337e+00
124547,5.0001844713213399e+02,2.6989860270158337e+00
124614,5.0001844713213399e+02,2.6989860270158337e+00
124681,5.0001844713213399e+02,2.6989860270158337e+00
124748,5.0001844713213399e+02,2.6989860270158337e+00
124815,5.0001844713213399e+02,2.6989860270158337e+00
124882,5.0001844713213399e+02,2.6989860270158337e+00
124949,5.0001844713213399e+02,2.6989860270158337e+00
125016,5.0001844713213399e+02,2.6989860270158337e+00
125083,5.0001844713213399e+02,2.6989860270158337e+00
125150,5.0001844713213399e+02,2.6989860270158337e+00
125217,5.0001844713213399e+02,2.6989860270158337e+00
125284,5.0001844713213399e+02,2.6989860270158337e+00
125351,5.0001844713213399e+02,2.6989860270158337e+00
125418,5.0001844713213399e+02,2.6989860270158337e+00
125485,5.0001844713213399e+02,2.6989860270158337e+00
125552,5.0001844713213399e+02,2.6989860270158337e+00
125619,5.0001844713213399e+02,2.6989860270158337e+00
125686,5.0001844713213399e+02,2.6989860270158337e+00
125753,5.0001844713213399e+02,2.6989860270158337e+00
125820,5.0001844713213399e+02,2.6989860270158337e+00
125887,5.0001844713213399e+02,2.6989860270158337e+00
125954,5.0001844713213399e+02,2.6989860270158337e+00
126021,5.0001844713213399e+02,2.6989860270158337e+00
126088,5.0001844713213399e+02,2.6989860270158337e+00
126155,5.0001844713213399e+02,2.6989860270158337e+00
126221,5.0001844713213399e+02,2.6989860270158337e+00
126287,5.0001844713213399e+02,2.6989860270158337e+00
126353,5.0001844713213399e+02,2.6989860270158337e+00
126419,5.0001844713213399e+02,2.6989860270158337e+00
126485,5.0001844713213399e+02,2.6989860270158337e+00
126551,5.0001844713213399e+02,2.6989860270158337e+00
126617,5.0001844713213399e+02,2.6989860270158337e+00
126683,5.0001844713213399e+02,2.6989860270158337e+00
126749,5.0001844713213399e+02,2.6989860270158337e+00
126815,5.0001844713213399e+02,2.6989860270158337e+00
126881,5.0001844713213399e+02,2.6989860270158337e+00
126947,5.0001844713213399e+02,2.6989860270158337e+00
127013,5.0001844713213399e+02,2.6989860270158337e+00
127079,5.0001844713213399e+02,2.6989860270158337e+00
127145,5.0001844713213399e+02,2.6989860270158337e+00
127211,5.0001844713213399e+02,2.6989860270158337e+00
127277,5.0001844713213399e+02,2.6989860270158337e+00
127343,5.0001844713213399e+02,2.6989860270158337e+00
127409,5.0001844713213399e+02,2.6989860270158337e+00
127475,5.0001844713213399e+02,2.6989860270158337e+00
127541,5.0001844713213399e+02,2.6989860270158337e+00
127607,5.0001844713213399e+02,2.6989860270158337e+00
127673,5.0001844713213399e+02,2.6989860270158337e+00
127739,5.0001844713213399e+02,2.6989860270158337e+00
127804,5.0001844713213399e+02,2.6989860270158337e+00
127869,5.0001844713213399e+02,2.6989860270158337e+00
127934,5.0001844713213399e+02,2.6989860270158337e+00
127999,5.0001844713213399e+02,2.6989860270158337e+00
128064,5.0001844713213399e+02,2.6989860270158337e+00
128129,5.0001844713213399e+02,2.6989860270158337e+00
128194,5.0001844713213399e+02,2.6989860270158337e+00
128259,5.0001844713213399e+02,2.6989860270158337e+00
128324,5.0001844713213399e+02,2.6989860270158337e+00
128389,5.0001844713213399e+02,2.6989860270158337e+00
128454,5.0001844713213399e+02,2.6989860270158337e+00
128519,5.0001844713213399e+02,2.6989860270158337e+00
128584,5.0001844713213399e+02,2.6989860270158337e+00
128649,5.0001844713213399e+02,2.6989860270158337e+00
128714,5.0001844713213399e+02,2.6989860270158337e+00
128779,5.0001844713213399e+02,2.6989860270158337e+00
128844,5.0001844713213399e+02,2.6989860270158337e+00
128909,5.0001844713213399e+02,2.6989860270158337e+00
128974,5.0001844713213399e+02,2.6989860270158337e+00
129039,5.0001844713213399e+02,2.6989860270158337e+00
129104,5.0001844713213399e+02,2.6989860270158337e+00
129169,5.0001844713213399e+02,2.6989860270158337e+00
129234,5.0001844713213399e+02,2.6989860270158337e+00
129299,5.0001844713213399e+02,2.6989860270158337e+00
129364,5.0001844713213399e+02,2.6989860270158337e+00
129428,5.0001844713213399e+02,2.6989860270158337e+00
129492,5.0001844713213399e+02,2.6989860270158337e+00
129556,5.0001844713213399e+02,2.6989860270158337e+00
129620,5.0001844713213399e+02,2.6989860270158337e+00
129684,5.0001844713213399e+02,2.6989860270158337e+00
129748,5.0001844713213399e+02,2.6989860270158337e+00
129812,5.0001844713213399e+02,2.6989860270158337e+00
129876,5.0001844713213399e+02,2.6989860270158337e+00
129940,5.0001844713213399e+02,2.6989860270158337e+00
130004,5.0001844713213399e+02,2.6989860270158337e+00
130068,5.0001844713213399e+02,2.6989860270158337e+00
130132,5.0001844713213399e+02,2.6989860270158337e+00
130196,5.0001844713213399e+02,2.6989860270158337e+00
130260,5.0001844713213399e+02,2.6989860270158337e+00
130324,5.0001844713213399e+02,2.6989860270158337e+00
130388,5.0001844713213399e+02,2.6989860270158337e+00
130452,5.0001844713213399e+02,2.6989860270158337e+00
130516,5.0001844713213399e+02,2.6989860270158337e+00
130580,5.0001844713213399e+02,2.6989860270158337e+00
130644,5.0001844713213399e+02,2.6989860270158337e+00
130708,5.0001844713213399e+02,2.6989860270158337e+00
130772,5.0001844713213399e+02,2.6989860270158337e+00
130836,5.0001844713213399e+02,2.6989860270158337e+00
130900,5.0001844713213399e+02,2.6989860270158337e+00
130964,5.0001844713213399e+02,2.6989860270158337e+00
131027,5.0001844713213399e+02,2.6989860270158337e+00
131090,5.0001844713213399e+02,2.6989860270158337e+00
131153,5.0001844713213399e+02,2.6989860270158337e+00
131216,5.0001844713213399e+02,2.6989860270158337e+00
131279,5.0001844713213399e+02,2.6989860270158337e+00
131342,5.0001844713213399e+02,2.6989860270158337e+00
131405,5.0001844713213399e+02,2.6989860270158337e+00
131468,5.0001844713213399e+02,2.6989860270158337e+00
131531,5.0001844713213399e+02,2.6989860270158337e+00
131594,5.0001844713213399e+02,2.6989860270158337e+00
131657,5.0001844713213399e+02,2.6989860270158337e+00
131720,5.0001844713213399e+02,2.6989860270158337e+00
131783,5.0001844713213399e+02,2.6989860270158337e+00
131846,5.0001844713213399e+02,2.6989860270158337e+00
131909,5.0001844713213399e+02,2.6989860270158337e+00
131972,5.0001844713213399e+02,2.6989860270158337e+00
132035,5.0001844713213399e+02,2.6989860270158337e+00
132098,5.0001844713213399e+02,2.6989860270158337e+00
132161,5.0001844713213399e+02,2.6989860270158337e+00
132224,5.0001844713213399e+02,2.6989860270158337e+00
132287,5.0001844713213399e+02,2.6989860270158337e+00
132350,5.0001844713213399e+02,2.6989860270158337e+00
132413,5.0001844713213399e+02,2.6989860270158337e+00
132476,5.0001844713213399e+02,2.6989860270158337e+00
132539,5.0001844713213399e+02,2.6989860270158337e+00
132602,5.0001844713213399e+02,2.6989860270158337e+00
132664,5.0001844713213399e+02,2.6989860270158337e+00
132726,5.0001844713213399e+02,2.6989860270158337e+00
132788,5.0001844713213399e+02,2.6989860270158337e+00
132850,5.0001844713213399e+02,2.6989860270158337e+00
132912,5.0001844713213399e+02,2.6989860270158337e+00
132974,5.0001844713213399e+02,2.6989860270158337e+00
133036,5.0001844713213399e+02,2.6989860270158337e+00
133098,5.0001844713213399e+02,2.6989860270158337e+00
133160,5.0001844713213399e+02,2.6989860270158337e+00
133222,5.0001844713213399e+02,2.6989860270158337e+00
133284,5.0001844713213399e+02,2.6989860270158337e+00
133346,5.0001844713213399e+02,2.6989860270158337e+00
133408,5.0001844713213399e+02,2.6989860270158337e+00
133470,5.0001844713213399e+02,2.6989860270158337e+00
133532,5.0001844713213399e+02,2.6989860270158337e+00
133594,5.0001844713213399e+02,2.6989860270158337e+00
133656,5.0001844713213399e+02,2.6989860270158337e+00
133718,5.0001844713213399e+02,2.6989860270158337e+00
133780,5.0001844713213399e+02,2.6989860270158337e+00
133842,5.0001844713213399e+02,2.6989860270158337e+00
133904,5.0001844713213399e+02,2.6989860270158337e+00
133966,5.0001844713213399e+02,2.6989860270158337e+00
134028,5.0001844713213399e+02,2.6989860270158337e+00
134090,5.0001844713213399e+02,2.6989860270158337e+00
134152,5.0001844713213399e+02,2.6989860270158337e+00
134214,5.0001844713213399e+02,2.6989860270158337e+00
134276,5.0001844713213399e+02,2.6989860270158337e+00
134337,5.0001844713213399e+02,2.6989860270158337e+00
134398,5.0001844713213399e+02,2.6989860270158337e+00
134459,5.0001844713213399e+02,2.6989860270158337e+00
134520,5.0001844713213399e+02,2.6989860270158337e+00
134581,5.0001844713213399e+02,2.6989860270158337e+00
134642,5.0001844713213399e+02,2.6989860270158337e+00
134703,5.0001844713213399e+02,2.6989860270158337e+00
134764,5.0001844713213399e+02,2.6989860270158337e+00
134825,5.0001844713213399e+02,2.6989860270158337e+00
134886,5.0001844713213399e+02,2.6989860270158337e+00
134947,5.0001844713213399e+02,2.6989860270158337e+00
135008,5.0001844713213399e+02,2.6989860270158337e+00
135069,5.0001844713213399e+02,2.6989860270158337e+00
135130,5.0001844713213399e+02,2.6989860270158337e+00
135191,5.0001844713213399e+02,2.6989860270158337e+00
135252,5.0001844713213399e+02,2.6989860270158337e+00
135313,5.0001844713213399e+02,2.6989860270158337e+00
135374,5.0001844713213399e+02,2.6989860270158337e+00
135435,5.0001844713213399e+02,2.6989860270158337e+00
135496,5.0001844713213399e+02,2.6989860270158337e+00
135557,5.0001844713213399e+02,2.6989860270158337e+00
135618,5.0001844713213399e+02,2.6989860270158337e+00
135679,5.0001844713213399e+02,2.6989860270158337e+00
135740,5.0001844713213399e+02,2.6989860270158337e+00
135801,5.0001844713213399e+02,2.6989860270158337e+00
135862,5.0001844713213399e+02,2.6989860270158337e+00
135923,5.0001844713213399e+02,2.6989860270158337e+00
135983,5.0001844713213399e+02,2.6989860270158337e+00
136043,5.0001844713213399e+02,2.6989860270158337e+00
136103,5.0001844713213399e+02,2.6989860270158337e+00
136163,5.0001844713213399e+02,2.6989860270158337e+00
136223,5.0001844713213399e+02,2.6989860270158337e+00
136283,5.0001844713213399e+02,2.6989860270158337e+00
136343,5.0001844713213399e+02,2.6989860270158337e+00
136403,5.0001844713213399e+02,2.6989860270158337e+00
136463,5.0001844713213399e+02,2.6989860270158337e+00
136523,5.0001844713213399e+02,2.6989860270158337e+00
136583,5.0001844713213399e+02,2.6989860270158337e+00
136643,5.0001844713213399e+02,2.6989860270158337e+00
136703,5.0001844713213399e+02,2.6989860270158337e+00
136763,5.0001844713213399e+02,2.6989860270158337e+00
136823,5.0001844713213399e+02,2.6989860270158337e+00
136883,5.0001844713213399e+02,2.6989860270158337e+00
136943,5.0001844713213399e+02,2.6989860270158337e+00
137003,5.0001844713213399e+02,2.6989860270158337e+00
137063,5.0001844713213399e+02,2.6989860270158337e+00
137123,5.0001844713213399e+02,2.6989860270158337e+00
137183,5.0001844713213399e+02,2.6989860270158337e+00
137243,5.0001844713213399e+02,2.6989860270158337e+00
137303,5.0001844713213399e+02,2.6989860270158337e+00
137363,5.0001844713213399e+02,2.6989860270158337e+00
137423,5.0001844713213399e+02,2.6989860270158337e+00
137483,5.0001844713213399e+02,2.6989860270158337e+00
137543,5.0001844713213399e+02,2.6989860270158337e+00
137603,5.0001844713213399e+02,2.6989860270158337e+00
137663,5.0001844713213399e+02,2.6989860270158337e+00
137722,5.0001844713213399e+02,2.6989860270158337e+00
137781,5.0001844713213399e+02,2.6989860270158337e+00
137840,5.0001844713213399e+02,2.6989860270158337e+00
137899,5.0001844713213399e+02,2.6989860270158337e+00
137958,5.0001844713213399e+02,2.6989860270158337e+00
138017,5.0001844713213399e+02,2.6989860270158337e+00
138076,5.0001844713213399e+02,2.6989860270158337e+00
138135,5.0001844713213399e+02,2.6989860270158337e+00
138194,5.0001844713213399e+02,2.6989860270158337e+00
138253,5.0001844713213399e+02,2.6989860270158337e+00
138312,5.0001844713213399e+02,2.6989860270158337e+00
138371,5.0001844713213399e+02,2.6989860270158337e+00
138430,5.0001844713213399e+02,2.6989860270158337e+00
138489,5.0001844713213399e+02,2.6989860270158337e+00
138548,5.0001844713213399e+02,2.6989860270158337e+00
138607,5.0001844713213399e+02,2.6989860270158337e+00
138666,5.0001844713213399e+02,2.6989860270158337e+00
138725,5.0001844713213399e+02,2.6989860270158337e+00
138784,5.0001844713213399e+02,2.6989860270158337e+00
138843,5.0001844713213399e+02,2.6989860270158337e+00
138902,5.0001844713213399e+02,2.6989860270158337e+00
138961,5.0001844713213399e+02,2.6989860270158337e+00
139020,5.0001844713213399e+02,2.6989860270158337e+00
139079,5.0001844713213399e+02,2.6989860270158337e+00
139138,5.0001844713213399e+02,2.6989860270158337e+00
139197,5.0001844713213399e+02,2.6989860270158337e+00
139256,5.0001844713213399e+02,2.6989860270158337e+00
139315,5.0001844713213399e+02,2.6989860270158337e+00
139373,5.0001844713213399e+02,2.6989860270158337e+00
139431,5.0001844713213399e+02,2.6989860270158337e+00
139489,5.0001844713213399e+02,2.6989860270158337e+00
139547,5.0001844713213399e+02,2.6989860270158337e+00
139605,5.0001844713213399e+02,2.6989860270158337e+00
139663,5.0001844713213399e+02,2.6989860270158337e+00
139721,5.0001844713213399e+02,2.6989860270158337e+00
139779,5.0001844713213399e+02,2.6989860270158337e+00
139837,5.0001844713213399e+02,2.6989860270158337e+00
139895,5.0001844713213399e+02,2.6989860270158337e+00
139953,5.0001844713213399e+02,2.6989860270158337e+00
140011,5.0001844713213399e+02,2.6989860270158337e+00
140069,5.0001844713213399e+02,2.6989860270158337e+00
140127,5.0001844713213399e+02,2.6989860270158337e+00
140185,5.0001844713213399e+02,2.6989860270158337e+00
140243,5.0001844713213399e+02,2.6989860270158337e+00
140301,5.0001844713213399e+02,2.6989860270158337e+00
140359,5.0001844713213399e+02,2.6989860270158337e+00
140417,5.0001844713213399e+02,2.6989860270158337e+00
140475,5.0001844713213399e+02,2.6989860270158337e+00
140533,5.0001844713213399e+02,2.6989860270158337e+00
140591,5.0001844713213399e+02,2.6989860270158337e+00
140649,5.0001844713213399e+02,2.6989860270158337e+00
140707,5.0001844713213399e+02,2.6989860270158337e+00
140765,5.0001844713213399e+02,2.6989860270158337e+00
140823,5.0001844713213399e+02,2.6989860270158337e+00
140881,5.0001844713213399e+02,2.6989860270158337e+00
140939,5.0001844713213399e+02,2.6989860270158337e+00
140997,5.0001844713213399e+02,2.6989860270158337e+00
141055,5.0001844713213399e+02,2.6989860270158337e+00
141112,5.0001844713213399e+02,2.6989860270158337e+00
141169,5.0001844713213399e+02,2.6989860270158337e+00
141226,5.0001844713213399e+02,2.6989860270158337e+00
141283,5.0001844713213399e+02,2.6989860270158337e+00
141340,5.0001844713213399e+02,2.6989860270158337e+00
141397,5.0001844713213399e+02,2.6989860270158337e+00
141454,5.0001844713213399e+02,2.6989860270158337e+00
141511,5.0001844713213399e+02,2.6989860270158337e+00
141568,5.0001844713213399e+02,2.6989860270158337e+00
141625,5.0001844713213399e+02,2.6989860270158337e+00
141682,5.0001844713213399e+02,2.6989860270158337e+00
141739,5.0001844713213399e+02,2.6989860270158337e+00
141796,5.0001844713213399e+02,2.6989860270158337e+00
141853,5.0001844713213399e+02,2.6989860270158337e+00
141910,5.0001844713213399e+02,2.6989860270158337e+00
141967,5.0001844713213399e+02,2.6989860270158337e+00
142024,5.0001844713213399e+02,2.6989860270158337e+00
142081,5.0001844713213399e+02,2.6989860270158337e+00
142138,5.0001844713213399e+02,2.6989860270158337e+00
142195,5.0001844713213399e+02,2.6989860270158337e+00
142252,5.0001844713213399e+02,2.6989860270158337e+00
142309,5.0001844713213399e+02,2.6989860270158337e+00
142366,5.0001844713213399e+02,2.6989860270158337e+00
142423,5.0001844713213399e+02,2.6989860270158337e+00
142480,5.0001844713213399e+02,2.6989860270158337e+00
142537,5.0001844713213399e+02,2.6989860270158337e+00
142594,5.0001844713213399e+02,2.6989860270158337e+00
142651,5.0001844713213399e+02,2.6989860270158337e+00
142708,5.0001844713213399e+02,2.6989860270158337e+00
142765,5.0001844713213399e+02,2.6989860270158337e+00
142821,5.0001844713213399e+02,2.6989860270158337e+00
142877,5.0001844713213399e+02,2.6989860270158337e+00
142933,5.0001844713213399e+02,2.6989860270158337e+00
142989,5.0001844713213399e+02,2.6989860270158337e+00
143045,5.0001844713213399e+02,2.6989860270158337e+00
143101,5.0001844713213399e+02,2.6989860270158337e+00
143157,5.0001844713213399e+02,2.6989860270158337e+00
143213,5.0001844713213399e+02,2.6989860270158337e+00
143269,5.0001844713213399e+02,2.6989860270158337e+00
143325,5.0001844713213399e+02,2.6989860270158337e+00
143381,5.0001844713213399e+02,2.6989860270158337e+00
143437,5.0001844713213399e+02,2.6989860270158337e+00
143493,5.0001844713213399e+02,2.6989860270158337e+00
143549,5.0001844713213399e+02,2.6989860270158337e+00
143605,5.0001844713213399e+02,2.6989860270158337e+00
143661,5.0001844713213399e+02,2.6989860270158337e+00
143717,5.0001844713213399e+02,2.6989860270158337e+00
143773,5.0001844713213399e+02,2.6989860270158337e+00
143829,5.0001844713213399e+02,2.6989860270158337e+00
143885,5.0001844713213399e+02,2.6989860270158337e+00
143941,5.0001844713213399e+02,2.6989860270158337e+00
143997,5.0001844713213399e+02,2.6989860270158337e+00
144053,5.0001844713213399e+02,2.6989860270158337e+00
144109,5.0001844713213399e+02,2.6989860270158337e+00
144165,5.0001844713213399e+02,2.6989860270158337e+00
144221,5.0001844713213399e+02,2.6989860270158337e+00
144277,5.0001844713213399e+02,2.6989860270158337e+00
144333,5.0001844713213399e+02,2.6989860270158337e+00
144389,5.0001844713213399e+02,2.6989860270158337e+00
144445,5.0001844713213399e+02,2.6989860270158337e+00
144501,5.0001844713213399e+02,2.6989860270158337e+00
144556,5.0001844713213399e+02,2.6989860270158337e+00
144611,5.0001844713213399e+02,2.6989860270158337e+00
144666,5.0001844713213399e+02,2.6989860270158337e+00
144721,5.0001844713213399e+02,2.6989860270158337e+00
144776,5.0001844713213399e+02,2.6989860270158337e+00
144831,5.0001844713213399e+02,2.6989860270158337e+00
144886,5.0001844713213399e+02,2.6989860270158337e+00
144941,5.0001844713213399e+02,2.6989860270158337e+00
144996,5.0001844713213399e+02,2.6989860270158337e+00
145051,5.0001844713213399e+02,2.6989860270158337e+00
145106,5.0001844713213399e+02,2.6989860270158337e+00
145161,5.0001844713213399e+02,2.6989860270158337e+00
145216,5.0001844713213399e+02,2.6989860270158337e+00
145271,5.0001844713213399e+02,2.6989860270158337e+00
145326,5.0001844713213399e+02,2.6989860270158337e+00
145381,5.0001844713213399e+02,2.6989860270158337e+00
145436,5.0001844713213399e+02,2.6989860270158337e+00
145491,5.0001844713213399e+02,2.6989860270158337e+00
145546,5.0001844713213399e+02,2.6989860270158337e+00
145601,5.0001844713213399e+02,2.6989860270158337e+00
